线路：FZ602,优化区间：18->19,设定时间：117,实际时间：116.996,时间差异：-0.0039978,能耗(kWh)：16.7435,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.788,35545.000,80.565,0.000,2
41.833,35546.000,80.542,0.000,2
41.878,35547.000,80.518,0.000,2
41.922,35548.000,80.494,0.000,2
41.967,35549.000,80.471,0.000,2
42.012,35550.000,80.447,0.000,2
42.057,35551.000,80.424,0.000,2
42.101,35552.000,80.400,0.000,2
42.146,35553.000,80.376,0.000,2
42.191,35554.000,80.353,0.000,2
42.236,35555.000,80.329,0.000,2
42.281,35556.000,80.305,0.000,2
42.325,35557.000,80.282,0.000,2
42.370,35558.000,80.258,0.000,2
42.415,35559.000,80.234,0.000,2
42.460,35560.000,80.211,0.000,2
42.505,35561.000,80.187,0.000,2
42.550,35562.000,80.163,0.000,2
42.595,35563.000,80.140,0.000,2
42.640,35564.000,80.116,0.000,2
42.685,35565.000,80.092,0.000,2
42.729,35566.000,80.069,0.000,2
42.774,35567.000,80.045,0.000,2
42.819,35568.000,80.021,0.000,2
42.864,35569.000,79.997,0.000,2
42.909,35570.000,79.974,0.000,2
42.954,35571.000,79.951,0.000,2
42.999,35572.000,79.928,0.000,2
43.045,35573.000,79.905,0.000,2
43.090,35574.000,79.882,0.000,2
43.135,35575.000,79.859,0.000,2
43.180,35576.000,79.836,0.000,2
43.225,35577.000,79.813,0.000,2
43.270,35578.000,79.790,0.000,2
43.315,35579.000,79.767,0.000,2
43.360,35580.000,79.744,0.000,2
43.405,35581.000,79.721,0.000,2
43.451,35582.000,79.697,0.000,2
43.496,35583.000,79.674,0.000,2
43.541,35584.000,79.651,0.000,2
43.586,35585.000,79.628,0.000,2
43.631,35586.000,79.605,0.000,2
43.677,35587.000,79.582,0.000,2
43.722,35588.000,79.559,0.000,2
43.767,35589.000,79.536,0.000,2
43.812,35590.000,79.512,0.000,2
43.858,35591.000,79.489,0.000,2
43.903,35592.000,79.466,0.000,2
43.948,35593.000,79.443,0.000,2
43.994,35594.000,79.420,0.000,2
44.039,35595.000,79.397,0.000,2
44.084,35596.000,79.373,0.000,2
44.130,35597.000,79.350,0.000,2
44.175,35598.000,79.327,0.000,2
44.220,35599.000,79.304,0.000,2
44.266,35600.000,79.281,0.000,2
44.311,35601.000,79.257,0.000,2
44.357,35602.000,79.234,0.000,2
44.402,35603.000,79.211,0.000,2
44.447,35604.000,79.188,0.000,2
44.493,35605.000,79.165,0.000,2
44.538,35606.000,79.141,0.000,2
44.584,35607.000,79.118,0.000,2
44.629,35608.000,79.095,0.000,2
44.675,35609.000,79.072,0.000,2
44.720,35610.000,79.048,0.000,2
44.766,35611.000,79.025,0.000,2
44.812,35612.000,79.002,0.000,2
44.857,35613.000,78.979,0.000,2
44.903,35614.000,78.955,0.000,2
44.948,35615.000,78.932,0.000,2
44.994,35616.000,78.909,0.000,2
45.040,35617.000,78.886,0.000,2
45.085,35618.000,78.862,0.000,2
45.131,35619.000,78.839,0.000,2
45.177,35620.000,78.816,0.000,2
45.222,35621.000,78.792,0.000,2
45.268,35622.000,78.769,0.000,2
45.314,35623.000,78.746,0.000,2
45.359,35624.000,78.722,0.000,2
45.405,35625.000,78.699,0.000,2
45.451,35626.000,78.676,0.000,2
45.497,35627.000,78.652,0.000,2
45.542,35628.000,78.629,0.000,2
45.588,35629.000,78.606,0.000,2
45.634,35630.000,78.582,0.000,2
45.680,35631.000,78.559,0.000,2
45.726,35632.000,78.536,0.000,2
45.771,35633.000,78.512,0.000,2
45.817,35634.000,78.489,0.000,2
45.863,35635.000,78.466,0.000,2
45.909,35636.000,78.442,0.000,2
45.955,35637.000,78.419,0.000,2
46.001,35638.000,78.396,0.000,2
46.047,35639.000,78.372,0.000,2
46.093,35640.000,78.349,0.000,2
46.139,35641.000,78.325,0.000,2
46.185,35642.000,78.302,0.000,2
46.231,35643.000,78.279,0.000,2
46.277,35644.000,78.255,0.000,2
46.323,35645.000,78.232,0.000,2
46.369,35646.000,78.208,0.000,2
46.415,35647.000,78.185,0.000,2
46.461,35648.000,78.161,0.000,2
46.507,35649.000,78.138,0.000,2
46.553,35650.000,78.115,0.000,2
46.599,35651.000,78.091,0.000,2
46.645,35652.000,78.068,0.000,2
46.691,35653.000,78.044,0.000,2
46.737,35654.000,78.021,0.000,2
46.784,35655.000,77.997,0.000,2
46.830,35656.000,77.974,0.000,2
46.876,35657.000,77.950,0.000,2
46.922,35658.000,77.927,0.000,2
46.968,35659.000,77.903,0.000,2
47.015,35660.000,77.880,0.000,2
47.061,35661.000,77.856,0.000,2
47.107,35662.000,77.833,0.000,2
47.153,35663.000,77.809,0.000,2
47.200,35664.000,77.786,0.000,2
47.246,35665.000,77.762,0.000,2
47.292,35666.000,77.739,0.000,2
47.338,35667.000,77.715,0.000,2
47.385,35668.000,77.692,0.000,2
47.431,35669.000,77.668,0.000,2
47.477,35670.000,77.645,0.000,2
47.524,35671.000,77.621,0.000,2
47.570,35672.000,77.597,0.000,2
47.617,35673.000,77.574,0.000,2
47.663,35674.000,77.550,0.000,2
47.709,35675.000,77.527,0.000,2
47.756,35676.000,77.503,0.000,2
47.802,35677.000,77.480,0.000,2
47.849,35678.000,77.456,0.000,2
47.895,35679.000,77.432,0.000,2
47.942,35680.000,77.409,0.000,2
47.988,35681.000,77.385,0.000,2
48.035,35682.000,77.362,0.000,2
48.081,35683.000,77.338,0.000,2
48.128,35684.000,77.314,0.000,2
48.175,35685.000,77.291,0.000,2
48.221,35686.000,77.267,0.000,2
48.268,35687.000,77.243,0.000,2
48.314,35688.000,77.220,0.000,2
48.361,35689.000,77.196,0.000,2
48.408,35690.000,77.172,0.000,2
48.454,35691.000,77.149,0.000,2
48.501,35692.000,77.125,0.000,2
48.548,35693.000,77.101,0.000,2
48.594,35694.000,77.078,0.000,2
48.641,35695.000,77.054,0.000,2
48.688,35696.000,77.030,0.000,2
48.735,35697.000,77.007,0.000,2
48.781,35698.000,76.983,0.000,2
48.828,35699.000,76.959,0.000,2
48.875,35700.000,76.936,0.000,2
48.922,35701.000,76.912,0.000,2
48.968,35702.000,76.888,0.000,2
49.015,35703.000,76.865,0.000,2
49.062,35704.000,76.841,0.000,2
49.109,35705.000,76.817,0.000,2
49.156,35706.000,76.793,0.000,2
49.203,35707.000,76.770,0.000,2
49.250,35708.000,76.746,0.000,2
49.297,35709.000,76.722,0.000,2
49.343,35710.000,76.698,0.000,2
49.390,35711.000,76.675,0.000,2
49.437,35712.000,76.651,0.000,2
49.484,35713.000,76.627,0.000,2
49.531,35714.000,76.603,0.000,2
49.578,35715.000,76.579,0.000,2
49.625,35716.000,76.556,0.000,2
49.672,35717.000,76.532,0.000,2
49.719,35718.000,76.508,0.000,2
49.766,35719.000,76.484,0.000,2
49.814,35720.000,76.460,0.000,2
49.861,35721.000,76.437,0.000,2
49.908,35722.000,76.413,0.000,2
49.955,35723.000,76.389,0.000,2
50.002,35724.000,76.365,0.000,2
50.049,35725.000,76.341,0.000,2
50.096,35726.000,76.317,0.000,2
50.144,35727.000,76.294,0.000,2
50.191,35728.000,76.270,0.000,2
50.238,35729.000,76.246,0.000,2
50.285,35730.000,76.222,0.000,2
50.332,35731.000,76.198,0.000,2
50.380,35732.000,76.174,0.000,2
50.427,35733.000,76.150,0.000,2
50.474,35734.000,76.126,0.000,2
50.521,35735.000,76.103,0.000,2
50.569,35736.000,76.079,0.000,2
50.616,35737.000,76.055,0.000,2
50.663,35738.000,76.031,0.000,2
50.711,35739.000,76.007,0.000,2
50.758,35740.000,75.983,0.000,2
50.806,35741.000,75.959,0.000,2
50.853,35742.000,75.935,0.000,2
50.900,35743.000,75.911,0.000,2
50.948,35744.000,75.887,0.000,2
50.995,35745.000,75.863,0.000,2
51.043,35746.000,75.839,0.000,2
51.090,35747.000,75.815,0.000,2
51.138,35748.000,75.791,0.000,2
51.185,35749.000,75.768,0.000,2
51.233,35750.000,75.744,0.000,2
51.280,35751.000,75.720,0.000,2
51.328,35752.000,75.696,0.000,2
51.375,35753.000,75.672,0.000,2
51.423,35754.000,75.648,0.000,2
51.471,35755.000,75.624,0.000,2
51.518,35756.000,75.600,0.000,2
51.566,35757.000,75.576,0.000,2
51.613,35758.000,75.552,0.000,2
51.661,35759.000,75.527,0.000,2
51.709,35760.000,75.503,0.000,2
51.756,35761.000,75.479,0.000,2
51.804,35762.000,75.455,0.000,2
51.852,35763.000,75.431,0.000,2
51.900,35764.000,75.407,0.000,2
51.947,35765.000,75.383,0.000,2
51.995,35766.000,75.359,0.000,2
52.043,35767.000,75.335,0.000,2
52.091,35768.000,75.311,0.000,2
52.138,35769.000,75.287,0.000,2
52.186,35770.000,75.263,0.000,2
52.234,35771.000,75.239,0.000,2
52.282,35772.000,75.215,0.000,2
52.330,35773.000,75.191,0.000,2
52.378,35774.000,75.166,0.000,2
52.426,35775.000,75.142,0.000,2
52.474,35776.000,75.118,0.000,2
52.522,35777.000,75.094,0.000,2
52.569,35778.000,75.070,0.000,2
52.617,35779.000,75.046,0.000,2
52.665,35780.000,75.022,0.000,2
52.713,35781.000,74.997,0.000,2
52.761,35782.000,74.974,0.000,2
52.809,35783.000,74.951,0.000,2
52.857,35784.000,74.927,0.000,2
52.906,35785.000,74.904,0.000,2
52.954,35786.000,74.880,0.000,2
53.002,35787.000,74.856,0.000,2
53.050,35788.000,74.833,0.000,2
53.098,35789.000,74.809,0.000,2
53.146,35790.000,74.786,0.000,2
53.194,35791.000,74.762,0.000,2
53.242,35792.000,74.739,0.000,2
53.291,35793.000,74.715,0.000,2
53.339,35794.000,74.692,0.000,2
53.387,35795.000,74.668,0.000,2
53.435,35796.000,74.645,0.000,2
53.483,35797.000,74.621,0.000,2
53.532,35798.000,74.597,0.000,2
53.580,35799.000,74.574,0.000,2
53.628,35800.000,74.550,0.000,2
53.676,35801.000,74.527,0.000,2
53.725,35802.000,74.503,0.000,2
53.773,35803.000,74.479,0.000,2
53.821,35804.000,74.456,0.000,2
53.870,35805.000,74.432,0.000,2
53.918,35806.000,74.409,0.000,2
53.967,35807.000,74.385,0.000,2
54.015,35808.000,74.361,0.000,2
54.063,35809.000,74.338,0.000,2
54.112,35810.000,74.314,0.000,2
54.160,35811.000,74.290,0.000,2
54.209,35812.000,74.267,0.000,2
54.257,35813.000,74.243,0.000,2
54.306,35814.000,74.219,0.000,2
54.354,35815.000,74.196,0.000,2
54.403,35816.000,74.172,0.000,2
54.451,35817.000,74.148,0.000,2
54.500,35818.000,74.125,0.000,2
54.548,35819.000,74.101,0.000,2
54.597,35820.000,74.077,0.000,2
54.646,35821.000,74.054,0.000,2
54.694,35822.000,74.030,0.000,2
54.743,35823.000,74.006,0.000,2
54.792,35824.000,73.983,0.000,2
54.840,35825.000,73.959,0.000,2
54.889,35826.000,73.935,0.000,2
54.938,35827.000,73.911,0.000,2
54.986,35828.000,73.888,0.000,2
55.035,35829.000,73.864,0.000,2
55.084,35830.000,73.840,0.000,2
55.133,35831.000,73.816,0.000,2
55.181,35832.000,73.793,0.000,2
55.230,35833.000,73.769,0.000,2
55.279,35834.000,73.745,0.000,2
55.328,35835.000,73.721,0.000,2
55.377,35836.000,73.697,0.000,2
55.425,35837.000,73.674,0.000,2
55.474,35838.000,73.650,0.000,2
55.523,35839.000,73.626,0.000,2
55.572,35840.000,73.602,0.000,2
55.621,35841.000,73.578,0.000,2
55.670,35842.000,73.555,0.000,2
55.719,35843.000,73.525,0.000,2
55.768,35844.000,73.496,0.000,2
55.817,35845.000,73.466,0.000,2
55.866,35846.000,73.437,0.000,2
55.915,35847.000,73.407,0.000,2
55.964,35848.000,73.378,0.000,2
56.013,35849.000,73.348,0.000,2
56.062,35850.000,73.319,0.000,2
56.111,35851.000,73.289,0.000,2
56.160,35852.000,73.260,0.000,2
56.210,35853.000,73.230,0.000,2
56.259,35854.000,73.201,0.000,2
56.308,35855.000,73.171,0.000,2
56.357,35856.000,73.141,0.000,2
56.406,35857.000,73.112,0.000,2
56.456,35858.000,73.082,0.000,2
56.505,35859.000,73.053,0.000,2
56.554,35860.000,73.023,0.000,2
56.603,35861.000,72.993,0.000,2
56.653,35862.000,72.964,0.000,2
56.702,35863.000,72.934,0.000,2
56.751,35864.000,72.904,0.000,2
56.801,35865.000,72.875,0.000,2
56.850,35866.000,72.845,0.000,2
56.900,35867.000,72.815,0.000,2
56.949,35868.000,72.780,0.000,2
56.999,35869.000,72.745,0.000,2
57.048,35870.000,72.709,0.000,2
57.098,35871.000,72.674,0.000,2
57.147,35872.000,72.638,0.000,2
57.197,35873.000,72.603,0.000,2
57.246,35874.000,72.568,0.000,2
57.296,35875.000,72.532,0.000,2
57.346,35876.000,72.497,0.000,2
57.395,35877.000,72.461,0.000,2
57.445,35878.000,72.426,0.000,2
57.495,35879.000,72.390,0.000,2
57.544,35880.000,72.355,0.000,2
57.594,35881.000,72.319,0.000,2
57.644,35882.000,72.283,0.000,2
57.694,35883.000,72.248,0.000,2
57.744,35884.000,72.212,0.000,2
57.794,35885.000,72.177,0.000,2
57.843,35886.000,72.141,0.000,2
57.893,35887.000,72.105,0.000,2
57.943,35888.000,72.070,0.000,2
57.993,35889.000,72.034,0.000,2
58.043,35890.000,71.998,0.000,2
58.093,35891.000,71.963,0.000,2
58.143,35892.000,71.927,0.000,2
58.193,35893.000,71.885,0.000,2
58.243,35894.000,71.844,0.000,2
58.294,35895.000,71.802,0.000,2
58.344,35896.000,71.761,0.000,2
58.394,35897.000,71.719,0.000,2
58.444,35898.000,71.678,0.000,2
58.494,35899.000,71.636,0.000,2
58.545,35900.000,71.594,0.000,2
58.595,35901.000,71.553,0.000,2
58.645,35902.000,71.511,0.000,2
58.696,35903.000,71.469,0.000,2
58.746,35904.000,71.428,0.000,2
58.796,35905.000,71.386,0.000,2
58.847,35906.000,71.344,0.000,2
58.897,35907.000,71.302,0.000,2
58.948,35908.000,71.261,0.000,2
58.998,35909.000,71.219,0.000,2
59.049,35910.000,71.177,0.000,2
59.100,35911.000,71.135,0.000,2
59.150,35912.000,71.093,0.000,2
59.201,35913.000,71.051,0.000,2
59.252,35914.000,71.009,0.000,2
59.302,35915.000,70.968,0.000,2
59.353,35916.000,70.926,0.000,2
59.404,35917.000,70.884,0.000,2
59.455,35918.000,70.836,0.000,2
59.505,35919.000,70.788,0.000,2
59.556,35920.000,70.740,0.000,2
59.607,35921.000,70.692,0.000,2
59.658,35922.000,70.644,0.000,2
59.709,35923.000,70.596,0.000,2
59.760,35924.000,70.548,0.000,2
59.811,35925.000,70.500,0.000,2
59.862,35926.000,70.452,0.000,2
59.913,35927.000,70.404,0.000,2
59.964,35928.000,70.356,0.000,2
60.016,35929.000,70.308,0.000,2
60.067,35930.000,70.259,0.000,2
60.118,35931.000,70.211,0.000,2
60.169,35932.000,70.163,0.000,2
60.221,35933.000,70.115,0.000,2
60.272,35934.000,70.066,0.000,2
60.324,35935.000,70.018,0.000,2
60.375,35936.000,69.970,0.000,2
60.426,35937.000,69.922,0.000,2
60.478,35938.000,69.874,0.000,2
60.529,35939.000,69.827,0.000,2
60.581,35940.000,69.779,0.000,2
60.633,35941.000,69.731,0.000,2
60.684,35942.000,69.683,0.000,2
60.736,35943.000,69.635,0.000,2
60.788,35944.000,69.587,0.000,2
60.839,35945.000,69.539,0.000,2
60.891,35946.000,69.491,0.000,2
60.943,35947.000,69.443,0.000,2
60.995,35948.000,69.395,0.000,2
61.047,35949.000,69.347,0.000,2
61.099,35950.000,69.299,0.000,2
61.151,35951.000,69.251,0.000,2
61.203,35952.000,69.203,0.000,2
61.255,35953.000,69.155,0.000,2
61.307,35954.000,69.107,0.000,2
61.359,35955.000,69.058,0.000,2
61.411,35956.000,69.010,0.000,2
61.463,35957.000,68.962,0.000,2
61.515,35958.000,68.913,0.000,2
61.568,35959.000,68.865,0.000,2
61.620,35960.000,68.817,0.000,2
61.672,35961.000,68.768,0.000,2
61.725,35962.000,68.720,0.000,2
61.777,35963.000,68.671,0.000,2
61.830,35964.000,68.623,0.000,2
61.882,35965.000,68.574,0.000,2
61.935,35966.000,68.526,0.000,2
61.987,35967.000,68.477,0.000,2
62.040,35968.000,68.429,0.000,2
62.092,35969.000,68.380,0.000,2
62.145,35970.000,68.331,0.000,2
62.198,35971.000,68.283,0.000,2
62.250,35972.000,68.234,0.000,2
62.303,35973.000,68.185,0.000,2
62.356,35974.000,68.136,0.000,2
62.409,35975.000,68.087,0.000,2
62.462,35976.000,68.039,0.000,2
62.515,35977.000,67.990,0.000,2
62.568,35978.000,67.941,0.000,2
62.621,35979.000,67.892,0.000,2
62.674,35980.000,67.843,0.000,2
62.727,35981.000,67.794,0.000,2
62.780,35982.000,67.745,0.000,2
62.833,35983.000,67.696,0.000,2
62.886,35984.000,67.647,0.000,2
62.940,35985.000,67.597,0.000,2
62.993,35986.000,67.548,0.000,2
63.046,35987.000,67.499,0.000,2
63.100,35988.000,67.450,0.000,2
63.153,35989.000,67.400,0.000,2
63.206,35990.000,67.351,0.000,2
63.260,35991.000,67.302,0.000,2
63.313,35992.000,67.252,0.000,2
63.367,35993.000,67.203,0.000,2
63.420,35994.000,67.154,0.000,2
63.474,35995.000,67.104,0.000,2
63.528,35996.000,67.055,0.000,2
63.581,35997.000,67.005,0.000,2
63.635,35998.000,66.956,0.000,2
63.689,35999.000,66.906,0.000,2
63.743,36000.000,66.856,0.000,2
63.797,36001.000,66.807,0.000,2
63.851,36002.000,66.757,0.000,2
63.905,36003.000,66.707,0.000,2
63.959,36004.000,66.658,0.000,2
64.013,36005.000,66.608,0.000,2
64.067,36006.000,66.558,0.000,2
64.121,36007.000,66.508,0.000,2
64.175,36008.000,66.458,0.000,2
64.229,36009.000,66.408,0.000,2
64.283,36010.000,66.358,0.000,2
64.338,36011.000,66.308,0.000,2
64.392,36012.000,66.258,0.000,2
64.446,36013.000,66.208,0.000,2
64.501,36014.000,66.158,0.000,2
64.555,36015.000,66.108,0.000,2
64.610,36016.000,66.058,0.000,2
64.664,36017.000,66.008,0.000,2
64.719,36018.000,65.958,0.000,2
64.773,36019.000,65.907,0.000,2
64.828,36020.000,65.857,0.000,2
64.883,36021.000,65.807,0.000,2
64.937,36022.000,65.756,0.000,2
64.992,36023.000,65.706,0.000,2
65.047,36024.000,65.656,0.000,2
65.102,36025.000,65.605,0.000,2
65.157,36026.000,65.555,0.000,2
65.212,36027.000,65.504,0.000,2
65.267,36028.000,65.454,0.000,2
65.322,36029.000,65.403,0.000,2
65.377,36030.000,65.352,0.000,2
65.432,36031.000,65.302,0.000,2
65.487,36032.000,65.251,0.000,2
65.542,36033.000,65.200,0.000,2
65.597,36034.000,65.149,0.000,2
65.653,36035.000,65.099,0.000,2
65.708,36036.000,65.048,0.000,2
65.763,36037.000,64.997,0.000,2
65.819,36038.000,64.947,0.000,2
65.874,36039.000,64.896,0.000,2
65.930,36040.000,64.846,0.000,2
65.985,36041.000,64.796,0.000,2
66.041,36042.000,64.745,0.000,2
66.096,36043.000,64.695,0.000,2
66.152,36044.000,64.645,0.000,2
66.208,36045.000,64.594,0.000,2
66.263,36046.000,64.544,0.000,2
66.319,36047.000,64.493,0.000,2
66.375,36048.000,64.443,0.000,2
66.431,36049.000,64.392,0.000,2
66.487,36050.000,64.341,0.000,2
66.543,36051.000,64.291,0.000,2
66.599,36052.000,64.240,0.000,2
66.655,36053.000,64.189,0.000,2
66.711,36054.000,64.138,0.000,2
66.767,36055.000,64.088,0.000,2
66.823,36056.000,64.037,0.000,2
66.880,36057.000,63.986,0.000,2
66.936,36058.000,63.935,0.000,2
66.992,36059.000,63.884,0.000,2
67.049,36060.000,63.833,0.000,2
67.105,36061.000,63.782,0.000,2
67.162,36062.000,63.731,0.000,2
67.218,36063.000,63.680,0.000,2
67.275,36064.000,63.629,0.000,2
67.331,36065.000,63.577,0.000,2
67.388,36066.000,63.526,0.000,2
67.445,36067.000,63.475,0.000,2
67.501,36068.000,63.424,0.000,2
67.558,36069.000,63.372,0.000,2
67.615,36070.000,63.321,0.000,2
67.672,36071.000,63.270,0.000,2
67.729,36072.000,63.218,0.000,2
67.786,36073.000,63.167,0.000,2
67.843,36074.000,63.115,0.000,2
67.900,36075.000,63.064,0.000,2
67.957,36076.000,63.012,0.000,2
68.014,36077.000,62.960,0.000,2
68.071,36078.000,62.909,0.000,2
68.128,36079.000,62.857,0.000,2
68.186,36080.000,62.805,0.000,2
68.243,36081.000,62.754,0.000,2
68.301,36082.000,62.702,0.000,2
68.358,36083.000,62.650,0.000,2
68.415,36084.000,62.598,0.000,2
68.473,36085.000,62.546,0.000,2
68.531,36086.000,62.494,0.000,2
68.588,36087.000,62.442,0.000,2
68.646,36088.000,62.390,0.000,2
68.704,36089.000,62.338,0.000,2
68.761,36090.000,62.286,0.000,2
68.819,36091.000,62.234,0.000,2
68.877,36092.000,62.181,0.000,2
68.935,36093.000,62.129,0.000,2
68.993,36094.000,62.077,0.000,2
69.051,36095.000,62.025,0.000,2
69.109,36096.000,61.972,0.000,2
69.167,36097.000,61.920,0.000,2
69.225,36098.000,61.867,0.000,2
69.284,36099.000,61.815,0.000,2
69.342,36100.000,61.762,0.000,2
69.400,36101.000,61.710,0.000,2
69.458,36102.000,61.657,0.000,2
69.517,36103.000,61.605,0.000,2
69.575,36104.000,61.552,0.000,2
69.634,36105.000,61.499,0.000,2
69.692,36106.000,61.447,0.000,2
69.751,36107.000,61.394,0.000,2
69.810,36108.000,61.341,0.000,2
69.868,36109.000,61.288,0.000,2
69.927,36110.000,61.235,0.000,2
69.986,36111.000,61.182,0.000,2
70.045,36112.000,61.129,0.000,2
70.104,36113.000,61.076,0.000,2
70.163,36114.000,61.023,0.000,2
70.222,36115.000,60.970,0.000,2
70.281,36116.000,60.917,0.000,2
70.340,36117.000,60.864,0.000,2
70.399,36118.000,60.810,0.000,2
70.458,36119.000,60.757,0.000,2
70.518,36120.000,60.704,0.000,2
70.577,36121.000,60.650,0.000,2
70.636,36122.000,60.597,0.000,2
70.696,36123.000,60.543,0.000,2
70.755,36124.000,60.490,0.000,2
70.815,36125.000,60.436,0.000,2
70.874,36126.000,60.383,0.000,2
70.934,36127.000,60.329,0.000,2
70.994,36128.000,60.276,0.000,2
71.053,36129.000,60.222,0.000,2
71.113,36130.000,60.168,0.000,2
71.173,36131.000,60.114,0.000,2
71.233,36132.000,60.060,0.000,2
71.293,36133.000,60.007,0.000,2
71.353,36134.000,59.953,0.000,2
71.413,36135.000,59.899,0.000,2
71.473,36136.000,59.846,0.000,2
71.533,36137.000,59.793,0.000,2
71.594,36138.000,59.739,0.000,2
71.654,36139.000,59.686,0.000,2
71.714,36140.000,59.632,0.000,2
71.775,36141.000,59.579,0.000,2
71.835,36142.000,59.525,0.000,2
71.896,36143.000,59.472,0.000,2
71.956,36144.000,59.418,0.000,2
72.017,36145.000,59.364,0.000,2
72.077,36146.000,59.311,0.000,2
72.138,36147.000,59.257,0.000,2
72.199,36148.000,59.203,0.000,2
72.260,36149.000,59.149,0.000,2
72.321,36150.000,59.095,0.000,2
72.382,36151.000,59.041,0.000,2
72.443,36152.000,58.987,0.000,2
72.504,36153.000,58.933,0.000,2
72.565,36154.000,58.879,0.000,2
72.626,36155.000,58.825,0.000,2
72.687,36156.000,58.771,0.000,2
72.749,36157.000,58.717,0.000,2
72.810,36158.000,58.662,0.000,2
72.871,36159.000,58.608,0.000,2
72.933,36160.000,58.554,0.000,2
72.994,36161.000,58.499,0.000,2
73.056,36162.000,58.445,0.000,2
73.117,36163.000,58.390,0.000,2
73.179,36164.000,58.336,0.000,2
73.241,36165.000,58.281,0.000,2
73.303,36166.000,58.226,0.000,2
73.364,36167.000,58.172,0.000,2
73.426,36168.000,58.117,0.000,2
73.488,36169.000,58.062,0.000,2
73.550,36170.000,58.007,0.000,2
73.613,36171.000,57.953,0.000,2
73.675,36172.000,57.898,0.000,2
73.737,36173.000,57.843,0.000,2
73.799,36174.000,57.788,0.000,2
73.861,36175.000,57.733,0.000,2
73.924,36176.000,57.678,0.000,2
73.986,36177.000,57.622,0.000,2
74.049,36178.000,57.567,0.000,2
74.111,36179.000,57.512,0.000,2
74.174,36180.000,57.457,0.000,2
74.237,36181.000,57.401,0.000,2
74.299,36182.000,57.346,0.000,2
74.362,36183.000,57.290,0.000,2
74.425,36184.000,57.235,0.000,2
74.488,36185.000,57.179,0.000,2
74.551,36186.000,57.124,0.000,2
74.614,36187.000,57.068,0.000,2
74.677,36188.000,57.013,0.000,2
74.740,36189.000,56.957,0.000,2
74.804,36190.000,56.901,0.000,2
74.867,36191.000,56.845,0.000,2
74.930,36192.000,56.789,0.000,2
74.994,36193.000,56.733,0.000,2
75.057,36194.000,56.677,0.000,2
75.121,36195.000,56.621,0.000,2
75.184,36196.000,56.565,0.000,2
75.248,36197.000,56.509,0.000,2
75.312,36198.000,56.453,0.000,2
75.376,36199.000,56.397,0.000,2
75.439,36200.000,56.340,0.000,2
75.503,36201.000,56.284,0.000,2
75.567,36202.000,56.228,0.000,2
75.631,36203.000,56.171,0.000,2
75.696,36204.000,56.115,0.000,2
75.760,36205.000,56.058,0.000,2
75.824,36206.000,56.002,0.000,2
75.888,36207.000,55.945,0.000,2
75.953,36208.000,55.888,0.000,2
76.017,36209.000,55.832,0.000,2
76.082,36210.000,55.775,0.000,2
76.146,36211.000,55.718,0.000,2
76.211,36212.000,55.661,0.000,2
76.276,36213.000,55.604,0.000,2
76.340,36214.000,55.547,0.000,2
76.405,36215.000,55.490,0.000,2
76.470,36216.000,55.433,0.000,2
76.535,36217.000,55.376,0.000,2
76.600,36218.000,55.318,0.000,2
76.665,36219.000,55.261,0.000,2
76.730,36220.000,55.204,0.000,2
76.796,36221.000,55.146,0.000,2
76.861,36222.000,55.089,0.000,2
76.926,36223.000,55.032,0.000,2
76.992,36224.000,54.974,0.000,2
77.057,36225.000,54.917,0.000,2
77.123,36226.000,54.860,0.000,2
77.189,36227.000,54.803,0.000,2
77.254,36228.000,54.746,0.000,2
77.320,36229.000,54.689,0.000,2
77.386,36230.000,54.632,0.000,2
77.452,36231.000,54.575,0.000,2
77.518,36232.000,54.517,0.000,2
77.584,36233.000,54.460,0.000,2
77.650,36234.000,54.403,0.000,2
77.716,36235.000,54.345,0.000,2
77.783,36236.000,54.288,0.000,2
77.849,36237.000,54.230,0.000,2
77.915,36238.000,54.173,0.000,2
77.982,36239.000,54.115,0.000,2
78.048,36240.000,54.057,0.000,2
78.115,36241.000,53.999,0.000,2
78.182,36242.000,53.942,0.000,2
78.248,36243.000,53.884,0.000,2
78.315,36244.000,53.826,0.000,2
78.382,36245.000,53.768,0.000,2
78.449,36246.000,53.710,0.000,2
78.516,36247.000,53.652,0.000,2
78.583,36248.000,53.593,0.000,2
78.651,36249.000,53.535,0.000,2
78.718,36250.000,53.477,0.000,2
78.785,36251.000,53.419,0.000,2
78.853,36252.000,53.360,0.000,2
78.920,36253.000,53.302,0.000,2
78.988,36254.000,53.243,0.000,2
79.055,36255.000,53.185,0.000,2
79.123,36256.000,53.126,0.000,2
79.191,36257.000,53.067,0.000,2
79.259,36258.000,53.009,0.000,2
79.327,36259.000,52.950,0.000,2
79.395,36260.000,52.891,0.000,2
79.463,36261.000,52.832,0.000,2
79.531,36262.000,52.773,0.000,2
79.599,36263.000,52.714,0.000,2
79.668,36264.000,52.655,0.000,2
79.736,36265.000,52.596,0.000,2
79.805,36266.000,52.536,0.000,2
79.873,36267.000,52.477,0.000,2
79.942,36268.000,52.418,0.000,2
80.010,36269.000,52.358,0.000,2
80.079,36270.000,52.299,0.000,2
80.148,36271.000,52.239,0.000,2
80.217,36272.000,52.180,0.000,2
80.286,36273.000,52.120,0.000,2
80.355,36274.000,52.060,0.000,2
80.424,36275.000,52.001,0.000,2
80.494,36276.000,51.941,0.000,2
