线路：FZ602,优化区间：18->19,设定时间：134,实际时间：133.903,时间差异：-0.0970001,能耗(kWh)：12.569,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.196,35545.000,70.733,0.000,2
44.246,35546.000,70.708,0.000,2
44.297,35547.000,70.684,0.000,2
44.348,35548.000,70.659,0.000,2
44.399,35549.000,70.635,0.000,2
44.450,35550.000,70.610,0.000,2
44.501,35551.000,70.586,0.000,2
44.552,35552.000,70.561,0.000,2
44.603,35553.000,70.536,0.000,2
44.654,35554.000,70.512,0.000,2
44.705,35555.000,70.487,0.000,2
44.756,35556.000,70.463,0.000,2
44.808,35557.000,70.438,0.000,2
44.859,35558.000,70.413,0.000,2
44.910,35559.000,70.389,0.000,2
44.961,35560.000,70.364,0.000,2
45.012,35561.000,70.340,0.000,2
45.063,35562.000,70.315,0.000,2
45.115,35563.000,70.290,0.000,2
45.166,35564.000,70.266,0.000,2
45.217,35565.000,70.241,0.000,2
45.268,35566.000,70.216,0.000,2
45.320,35567.000,70.192,0.000,2
45.371,35568.000,70.167,0.000,2
45.422,35569.000,70.142,0.000,2
45.473,35570.000,70.118,0.000,2
45.525,35571.000,70.093,0.000,2
45.576,35572.000,70.068,0.000,2
45.628,35573.000,70.044,0.000,2
45.679,35574.000,70.019,0.000,2
45.730,35575.000,69.994,0.000,2
45.782,35576.000,69.970,0.000,2
45.833,35577.000,69.946,0.000,2
45.885,35578.000,69.922,0.000,2
45.936,35579.000,69.898,0.000,2
45.988,35580.000,69.874,0.000,2
46.039,35581.000,69.850,0.000,2
46.091,35582.000,69.826,0.000,2
46.142,35583.000,69.802,0.000,2
46.194,35584.000,69.777,0.000,2
46.246,35585.000,69.753,0.000,2
46.297,35586.000,69.729,0.000,2
46.349,35587.000,69.705,0.000,2
46.401,35588.000,69.681,0.000,2
46.452,35589.000,69.657,0.000,2
46.504,35590.000,69.633,0.000,2
46.556,35591.000,69.609,0.000,2
46.607,35592.000,69.584,0.000,2
46.659,35593.000,69.560,0.000,2
46.711,35594.000,69.536,0.000,2
46.763,35595.000,69.512,0.000,2
46.814,35596.000,69.488,0.000,2
46.866,35597.000,69.464,0.000,2
46.918,35598.000,69.439,0.000,2
46.970,35599.000,69.415,0.000,2
47.022,35600.000,69.391,0.000,2
47.074,35601.000,69.367,0.000,2
47.126,35602.000,69.343,0.000,2
47.178,35603.000,69.318,0.000,2
47.229,35604.000,69.294,0.000,2
47.281,35605.000,69.270,0.000,2
47.333,35606.000,69.246,0.000,2
47.385,35607.000,69.221,0.000,2
47.437,35608.000,69.197,0.000,2
47.489,35609.000,69.173,0.000,2
47.542,35610.000,69.149,0.000,2
47.594,35611.000,69.124,0.000,2
47.646,35612.000,69.100,0.000,2
47.698,35613.000,69.076,0.000,2
47.750,35614.000,69.052,0.000,2
47.802,35615.000,69.027,0.000,2
47.854,35616.000,69.003,0.000,2
47.906,35617.000,68.979,0.000,2
47.959,35618.000,68.954,0.000,2
48.011,35619.000,68.930,0.000,2
48.063,35620.000,68.906,0.000,2
48.115,35621.000,68.881,0.000,2
48.168,35622.000,68.857,0.000,2
48.220,35623.000,68.833,0.000,2
48.272,35624.000,68.808,0.000,2
48.325,35625.000,68.784,0.000,2
48.377,35626.000,68.760,0.000,2
48.429,35627.000,68.735,0.000,2
48.482,35628.000,68.711,0.000,2
48.534,35629.000,68.686,0.000,2
48.586,35630.000,68.662,0.000,2
48.639,35631.000,68.638,0.000,2
48.691,35632.000,68.613,0.000,2
48.744,35633.000,68.589,0.000,2
48.796,35634.000,68.564,0.000,2
48.849,35635.000,68.540,0.000,2
48.901,35636.000,68.516,0.000,2
48.954,35637.000,68.491,0.000,2
49.006,35638.000,68.467,0.000,2
49.059,35639.000,68.442,0.000,2
49.112,35640.000,68.418,0.000,2
49.164,35641.000,68.393,0.000,2
49.217,35642.000,68.369,0.000,2
49.270,35643.000,68.344,0.000,2
49.322,35644.000,68.320,0.000,2
49.375,35645.000,68.295,0.000,2
49.428,35646.000,68.271,0.000,2
49.480,35647.000,68.246,0.000,2
49.533,35648.000,68.222,0.000,2
49.586,35649.000,68.197,0.000,2
49.639,35650.000,68.173,0.000,2
49.692,35651.000,68.148,0.000,2
49.744,35652.000,68.124,0.000,2
49.797,35653.000,68.099,0.000,2
49.850,35654.000,68.075,0.000,2
49.903,35655.000,68.050,0.000,2
49.956,35656.000,68.026,0.000,2
50.009,35657.000,68.001,0.000,2
50.062,35658.000,67.976,0.000,2
50.115,35659.000,67.952,0.000,2
50.168,35660.000,67.927,0.000,2
50.221,35661.000,67.903,0.000,2
50.274,35662.000,67.878,0.000,2
50.327,35663.000,67.853,0.000,2
50.380,35664.000,67.829,0.000,2
50.433,35665.000,67.804,0.000,2
50.486,35666.000,67.779,0.000,2
50.539,35667.000,67.755,0.000,2
50.592,35668.000,67.730,0.000,2
50.646,35669.000,67.706,0.000,2
50.699,35670.000,67.681,0.000,2
50.752,35671.000,67.656,0.000,2
50.805,35672.000,67.632,0.000,2
50.858,35673.000,67.607,0.000,2
50.912,35674.000,67.582,0.000,2
50.965,35675.000,67.557,0.000,2
51.018,35676.000,67.533,0.000,2
51.072,35677.000,67.508,0.000,2
51.125,35678.000,67.483,0.000,2
51.178,35679.000,67.459,0.000,2
51.232,35680.000,67.434,0.000,2
51.285,35681.000,67.409,0.000,2
51.338,35682.000,67.384,0.000,2
51.392,35683.000,67.360,0.000,2
51.445,35684.000,67.335,0.000,2
51.499,35685.000,67.310,0.000,2
51.552,35686.000,67.285,0.000,2
51.606,35687.000,67.261,0.000,2
51.659,35688.000,67.236,0.000,2
51.713,35689.000,67.211,0.000,2
51.766,35690.000,67.186,0.000,2
51.820,35691.000,67.161,0.000,2
51.874,35692.000,67.137,0.000,2
51.927,35693.000,67.112,0.000,2
51.981,35694.000,67.087,0.000,2
52.035,35695.000,67.062,0.000,2
52.088,35696.000,67.037,0.000,2
52.142,35697.000,67.012,0.000,2
52.196,35698.000,66.988,0.000,2
52.250,35699.000,66.963,0.000,2
52.303,35700.000,66.938,0.000,2
52.357,35701.000,66.913,0.000,2
52.411,35702.000,66.888,0.000,2
52.465,35703.000,66.863,0.000,2
52.519,35704.000,66.838,0.000,2
52.572,35705.000,66.813,0.000,2
52.626,35706.000,66.789,0.000,2
52.680,35707.000,66.764,0.000,2
52.734,35708.000,66.739,0.000,2
52.788,35709.000,66.714,0.000,2
52.842,35710.000,66.689,0.000,2
52.896,35711.000,66.664,0.000,2
52.950,35712.000,66.639,0.000,2
53.004,35713.000,66.614,0.000,2
53.058,35714.000,66.589,0.000,2
53.112,35715.000,66.564,0.000,2
53.166,35716.000,66.539,0.000,2
53.220,35717.000,66.514,0.000,2
53.275,35718.000,66.489,0.000,2
53.329,35719.000,66.464,0.000,2
53.383,35720.000,66.439,0.000,2
53.437,35721.000,66.414,0.000,2
53.491,35722.000,66.389,0.000,2
53.546,35723.000,66.364,0.000,2
53.600,35724.000,66.339,0.000,2
53.654,35725.000,66.314,0.000,2
53.708,35726.000,66.289,0.000,2
53.763,35727.000,66.264,0.000,2
53.817,35728.000,66.239,0.000,2
53.871,35729.000,66.214,0.000,2
53.926,35730.000,66.189,0.000,2
53.980,35731.000,66.163,0.000,2
54.035,35732.000,66.138,0.000,2
54.089,35733.000,66.113,0.000,2
54.144,35734.000,66.088,0.000,2
54.198,35735.000,66.063,0.000,2
54.253,35736.000,66.038,0.000,2
54.307,35737.000,66.013,0.000,2
54.362,35738.000,65.988,0.000,2
54.416,35739.000,65.962,0.000,2
54.471,35740.000,65.937,0.000,2
54.525,35741.000,65.912,0.000,2
54.580,35742.000,65.887,0.000,2
54.635,35743.000,65.862,0.000,2
54.689,35744.000,65.837,0.000,2
54.744,35745.000,65.811,0.000,2
54.799,35746.000,65.786,0.000,2
54.853,35747.000,65.761,0.000,2
54.908,35748.000,65.736,0.000,2
54.963,35749.000,65.711,0.000,2
55.018,35750.000,65.685,0.000,2
55.073,35751.000,65.660,0.000,2
55.127,35752.000,65.635,0.000,2
55.182,35753.000,65.610,0.000,2
55.237,35754.000,65.584,0.000,2
55.292,35755.000,65.559,0.000,2
55.347,35756.000,65.534,0.000,2
55.402,35757.000,65.509,0.000,2
55.457,35758.000,65.483,0.000,2
55.512,35759.000,65.458,0.000,2
55.567,35760.000,65.433,0.000,2
55.622,35761.000,65.407,0.000,2
55.677,35762.000,65.382,0.000,2
55.732,35763.000,65.357,0.000,2
55.787,35764.000,65.331,0.000,2
55.842,35765.000,65.306,0.000,2
55.897,35766.000,65.281,0.000,2
55.953,35767.000,65.255,0.000,2
56.008,35768.000,65.230,0.000,2
56.063,35769.000,65.205,0.000,2
56.118,35770.000,65.179,0.000,2
56.173,35771.000,65.154,0.000,2
56.229,35772.000,65.128,0.000,2
56.284,35773.000,65.103,0.000,2
56.339,35774.000,65.078,0.000,2
56.395,35775.000,65.052,0.000,2
56.450,35776.000,65.027,0.000,2
56.505,35777.000,65.001,0.000,2
56.561,35778.000,64.977,0.000,2
56.616,35779.000,64.952,0.000,2
56.672,35780.000,64.927,0.000,2
56.727,35781.000,64.902,0.000,2
56.782,35782.000,64.878,0.000,2
56.838,35783.000,64.853,0.000,2
56.894,35784.000,64.828,0.000,2
56.949,35785.000,64.803,0.000,2
57.005,35786.000,64.778,0.000,2
57.060,35787.000,64.754,0.000,2
57.116,35788.000,64.729,0.000,2
57.171,35789.000,64.704,0.000,2
57.227,35790.000,64.679,0.000,2
57.283,35791.000,64.654,0.000,2
57.338,35792.000,64.629,0.000,2
57.394,35793.000,64.604,0.000,2
57.450,35794.000,64.580,0.000,2
57.506,35795.000,64.555,0.000,2
57.561,35796.000,64.530,0.000,2
57.617,35797.000,64.505,0.000,2
57.673,35798.000,64.480,0.000,2
57.729,35799.000,64.455,0.000,2
57.785,35800.000,64.430,0.000,2
57.841,35801.000,64.405,0.000,2
57.897,35802.000,64.380,0.000,2
57.952,35803.000,64.355,0.000,2
58.008,35804.000,64.330,0.000,2
58.064,35805.000,64.306,0.000,2
58.120,35806.000,64.281,0.000,2
58.176,35807.000,64.256,0.000,2
58.232,35808.000,64.231,0.000,2
58.288,35809.000,64.206,0.000,2
58.345,35810.000,64.181,0.000,2
58.401,35811.000,64.156,0.000,2
58.457,35812.000,64.131,0.000,2
58.513,35813.000,64.106,0.000,2
58.569,35814.000,64.081,0.000,2
58.625,35815.000,64.056,0.000,2
58.682,35816.000,64.031,0.000,2
58.738,35817.000,64.006,0.000,2
58.794,35818.000,63.980,0.000,2
58.850,35819.000,63.955,0.000,2
58.907,35820.000,63.930,0.000,2
58.963,35821.000,63.905,0.000,2
59.019,35822.000,63.880,0.000,2
59.076,35823.000,63.855,0.000,2
59.132,35824.000,63.830,0.000,2
59.188,35825.000,63.805,0.000,2
59.245,35826.000,63.780,0.000,2
59.301,35827.000,63.755,0.000,2
59.358,35828.000,63.730,0.000,2
59.414,35829.000,63.704,0.000,2
59.471,35830.000,63.679,0.000,2
59.527,35831.000,63.654,0.000,2
59.584,35832.000,63.629,0.000,2
59.641,35833.000,63.604,0.000,2
59.697,35834.000,63.579,0.000,2
59.754,35835.000,63.553,0.000,2
59.810,35836.000,63.528,0.000,2
59.867,35837.000,63.503,0.000,2
59.924,35838.000,63.478,0.000,2
59.981,35839.000,63.453,0.000,2
60.037,35840.000,63.427,0.000,2
60.094,35841.000,63.402,0.000,2
60.151,35842.000,63.377,0.000,2
60.208,35843.000,63.345,0.000,2
60.264,35844.000,63.313,0.000,2
60.321,35845.000,63.282,0.000,2
60.378,35846.000,63.250,0.000,2
60.435,35847.000,63.218,0.000,2
60.492,35848.000,63.186,0.000,2
60.549,35849.000,63.154,0.000,2
60.606,35850.000,63.122,0.000,2
60.663,35851.000,63.091,0.000,2
60.720,35852.000,63.059,0.000,2
60.777,35853.000,63.027,0.000,2
60.835,35854.000,62.995,0.000,2
60.892,35855.000,62.963,0.000,2
60.949,35856.000,62.931,0.000,2
61.006,35857.000,62.899,0.000,2
61.063,35858.000,62.867,0.000,2
61.121,35859.000,62.835,0.000,2
61.178,35860.000,62.803,0.000,2
61.235,35861.000,62.771,0.000,2
61.293,35862.000,62.739,0.000,2
61.350,35863.000,62.707,0.000,2
61.407,35864.000,62.675,0.000,2
61.465,35865.000,62.643,0.000,2
61.522,35866.000,62.611,0.000,2
61.580,35867.000,62.579,0.000,2
61.637,35868.000,62.540,0.000,2
61.695,35869.000,62.501,0.000,2
61.753,35870.000,62.463,0.000,2
61.810,35871.000,62.424,0.000,2
61.868,35872.000,62.385,0.000,2
61.926,35873.000,62.346,0.000,2
61.983,35874.000,62.307,0.000,2
62.041,35875.000,62.268,0.000,2
62.099,35876.000,62.230,0.000,2
62.157,35877.000,62.191,0.000,2
62.215,35878.000,62.152,0.000,2
62.273,35879.000,62.113,0.000,2
62.331,35880.000,62.074,0.000,2
62.389,35881.000,62.035,0.000,2
62.447,35882.000,61.996,0.000,2
62.505,35883.000,61.957,0.000,2
62.563,35884.000,61.918,0.000,2
62.621,35885.000,61.879,0.000,2
62.679,35886.000,61.840,0.000,2
62.738,35887.000,61.800,0.000,2
62.796,35888.000,61.761,0.000,2
62.854,35889.000,61.722,0.000,2
62.913,35890.000,61.683,0.000,2
62.971,35891.000,61.644,0.000,2
63.029,35892.000,61.605,0.000,2
63.088,35893.000,61.559,0.000,2
63.146,35894.000,61.513,0.000,2
63.205,35895.000,61.467,0.000,2
63.263,35896.000,61.421,0.000,2
63.322,35897.000,61.375,0.000,2
63.381,35898.000,61.328,0.000,2
63.440,35899.000,61.282,0.000,2
63.498,35900.000,61.236,0.000,2
63.557,35901.000,61.190,0.000,2
63.616,35902.000,61.144,0.000,2
63.675,35903.000,61.097,0.000,2
63.734,35904.000,61.051,0.000,2
63.793,35905.000,61.005,0.000,2
63.852,35906.000,60.958,0.000,2
63.911,35907.000,60.912,0.000,2
63.970,35908.000,60.866,0.000,2
64.029,35909.000,60.819,0.000,2
64.088,35910.000,60.773,0.000,2
64.148,35911.000,60.726,0.000,2
64.207,35912.000,60.680,0.000,2
64.266,35913.000,60.633,0.000,2
64.326,35914.000,60.587,0.000,2
64.385,35915.000,60.540,0.000,2
64.445,35916.000,60.493,0.000,2
64.504,35917.000,60.447,0.000,2
64.564,35918.000,60.393,0.000,2
64.623,35919.000,60.339,0.000,2
64.683,35920.000,60.286,0.000,2
64.743,35921.000,60.232,0.000,2
64.803,35922.000,60.178,0.000,2
64.862,35923.000,60.124,0.000,2
64.922,35924.000,60.071,0.000,2
64.982,35925.000,60.017,0.000,2
65.042,35926.000,59.963,0.000,2
65.102,35927.000,59.910,0.000,2
65.163,35928.000,59.856,0.000,2
65.223,35929.000,59.803,0.000,2
65.283,35930.000,59.750,0.000,2
65.343,35931.000,59.696,0.000,2
65.404,35932.000,59.643,0.000,2
65.464,35933.000,59.589,0.000,2
65.524,35934.000,59.536,0.000,2
65.585,35935.000,59.482,0.000,2
65.645,35936.000,59.428,0.000,2
65.706,35937.000,59.375,0.000,2
65.767,35938.000,59.321,0.000,2
65.827,35939.000,59.267,0.000,2
65.888,35940.000,59.213,0.000,2
65.949,35941.000,59.159,0.000,2
66.010,35942.000,59.106,0.000,2
66.071,35943.000,59.052,0.000,2
66.132,35944.000,58.998,0.000,2
66.193,35945.000,58.944,0.000,2
66.254,35946.000,58.889,0.000,2
66.315,35947.000,58.835,0.000,2
66.376,35948.000,58.781,0.000,2
66.438,35949.000,58.727,0.000,2
66.499,35950.000,58.673,0.000,2
66.560,35951.000,58.618,0.000,2
66.622,35952.000,58.564,0.000,2
66.683,35953.000,58.510,0.000,2
66.745,35954.000,58.455,0.000,2
66.806,35955.000,58.401,0.000,2
66.868,35956.000,58.346,0.000,2
66.930,35957.000,58.292,0.000,2
66.992,35958.000,58.237,0.000,2
67.053,35959.000,58.182,0.000,2
67.115,35960.000,58.128,0.000,2
67.177,35961.000,58.073,0.000,2
67.239,35962.000,58.018,0.000,2
67.301,35963.000,57.963,0.000,2
67.364,35964.000,57.908,0.000,2
67.426,35965.000,57.853,0.000,2
67.488,35966.000,57.798,0.000,2
67.550,35967.000,57.743,0.000,2
67.613,35968.000,57.688,0.000,2
67.675,35969.000,57.633,0.000,2
67.738,35970.000,57.578,0.000,2
67.800,35971.000,57.523,0.000,2
67.863,35972.000,57.467,0.000,2
67.925,35973.000,57.412,0.000,2
67.988,35974.000,57.357,0.000,2
68.051,35975.000,57.301,0.000,2
68.114,35976.000,57.246,0.000,2
68.177,35977.000,57.190,0.000,2
68.240,35978.000,57.134,0.000,2
68.303,35979.000,57.079,0.000,2
68.366,35980.000,57.023,0.000,2
68.429,35981.000,56.967,0.000,2
68.492,35982.000,56.912,0.000,2
68.556,35983.000,56.856,0.000,2
68.619,35984.000,56.800,0.000,2
68.682,35985.000,56.744,0.000,2
68.746,35986.000,56.688,0.000,2
68.809,35987.000,56.632,0.000,2
68.873,35988.000,56.576,0.000,2
68.937,35989.000,56.520,0.000,2
69.000,35990.000,56.464,0.000,2
69.064,35991.000,56.407,0.000,2
69.128,35992.000,56.351,0.000,2
69.192,35993.000,56.295,0.000,2
69.256,35994.000,56.239,0.000,2
69.320,35995.000,56.182,0.000,2
69.384,35996.000,56.126,0.000,2
69.448,35997.000,56.069,0.000,2
69.512,35998.000,56.012,0.000,2
69.577,35999.000,55.956,0.000,2
69.641,36000.000,55.899,0.000,2
69.706,36001.000,55.842,0.000,2
69.770,36002.000,55.786,0.000,2
69.835,36003.000,55.729,0.000,2
69.899,36004.000,55.672,0.000,2
69.964,36005.000,55.615,0.000,2
70.029,36006.000,55.558,0.000,2
70.094,36007.000,55.501,0.000,2
70.158,36008.000,55.444,0.000,2
70.223,36009.000,55.387,0.000,2
70.288,36010.000,55.329,0.000,2
70.354,36011.000,55.272,0.000,2
70.419,36012.000,55.215,0.000,2
70.484,36013.000,55.157,0.000,2
70.549,36014.000,55.100,0.000,2
70.615,36015.000,55.043,0.000,2
70.680,36016.000,54.985,0.000,2
70.746,36017.000,54.928,0.000,2
70.811,36018.000,54.871,0.000,2
70.877,36019.000,54.814,0.000,2
70.942,36020.000,54.757,0.000,2
71.008,36021.000,54.700,0.000,2
71.074,36022.000,54.643,0.000,2
71.140,36023.000,54.586,0.000,2
71.206,36024.000,54.528,0.000,2
71.272,36025.000,54.471,0.000,2
71.338,36026.000,54.414,0.000,2
71.404,36027.000,54.356,0.000,2
71.471,36028.000,54.299,0.000,2
71.537,36029.000,54.241,0.000,2
71.603,36030.000,54.184,0.000,2
71.670,36031.000,54.126,0.000,2
71.736,36032.000,54.068,0.000,2
71.803,36033.000,54.011,0.000,2
71.870,36034.000,53.953,0.000,2
71.936,36035.000,53.895,0.000,2
72.003,36036.000,53.837,0.000,2
72.070,36037.000,53.779,0.000,2
72.137,36038.000,53.721,0.000,2
72.204,36039.000,53.663,0.000,2
72.271,36040.000,53.605,0.000,2
72.339,36041.000,53.547,0.000,2
72.406,36042.000,53.488,0.000,2
72.473,36043.000,53.430,0.000,2
72.541,36044.000,53.372,0.000,2
72.608,36045.000,53.313,0.000,2
72.676,36046.000,53.255,0.000,2
72.743,36047.000,53.196,0.000,2
72.811,36048.000,53.137,0.000,2
72.879,36049.000,53.079,0.000,2
72.947,36050.000,53.020,0.000,2
73.015,36051.000,52.961,0.000,2
73.083,36052.000,52.902,0.000,2
73.151,36053.000,52.843,0.000,2
73.219,36054.000,52.784,0.000,2
73.287,36055.000,52.725,0.000,2
73.355,36056.000,52.666,0.000,2
73.424,36057.000,52.607,0.000,2
73.492,36058.000,52.548,0.000,2
73.561,36059.000,52.489,0.000,2
73.629,36060.000,52.429,0.000,2
73.698,36061.000,52.370,0.000,2
73.767,36062.000,52.310,0.000,2
73.836,36063.000,52.251,0.000,2
73.905,36064.000,52.191,0.000,2
73.974,36065.000,52.132,0.000,2
74.043,36066.000,52.072,0.000,2
74.112,36067.000,52.012,0.000,2
74.181,36068.000,51.952,0.000,2
74.251,36069.000,51.892,0.000,2
74.320,36070.000,51.832,0.000,2
74.389,36071.000,51.772,0.000,2
74.459,36072.000,51.712,0.000,2
74.529,36073.000,51.652,0.000,2
74.598,36074.000,51.592,0.000,2
74.668,36075.000,51.532,0.000,2
74.738,36076.000,51.471,0.000,2
74.808,36077.000,51.411,0.000,2
74.878,36078.000,51.350,0.000,2
74.948,36079.000,51.290,0.000,2
75.019,36080.000,51.229,0.000,2
75.089,36081.000,51.169,0.000,2
75.159,36082.000,51.108,0.000,2
75.230,36083.000,51.047,0.000,2
75.300,36084.000,50.986,0.000,2
75.371,36085.000,50.925,0.000,2
75.442,36086.000,50.864,0.000,2
75.513,36087.000,50.803,0.000,2
75.583,36088.000,50.742,0.000,2
75.654,36089.000,50.681,0.000,2
75.726,36090.000,50.619,0.000,2
75.797,36091.000,50.558,0.000,2
75.868,36092.000,50.497,0.000,2
75.939,36093.000,50.435,0.000,2
76.011,36094.000,50.374,0.000,2
76.082,36095.000,50.312,0.000,2
76.154,36096.000,50.250,0.000,2
76.225,36097.000,50.189,0.000,2
76.297,36098.000,50.127,0.000,2
76.369,36099.000,50.065,0.000,2
76.441,36100.000,50.003,0.000,2
76.513,36101.000,49.942,0.000,2
76.585,36102.000,49.880,0.000,2
76.657,36103.000,49.819,0.000,2
76.730,36104.000,49.757,0.000,2
76.802,36105.000,49.696,0.000,2
76.875,36106.000,49.634,0.000,2
76.947,36107.000,49.572,0.000,2
77.020,36108.000,49.510,0.000,2
77.093,36109.000,49.448,0.000,2
77.165,36110.000,49.387,0.000,2
77.238,36111.000,49.325,0.000,2
77.311,36112.000,49.262,0.000,2
77.385,36113.000,49.200,0.000,2
77.458,36114.000,49.138,0.000,2
77.531,36115.000,49.076,0.000,2
77.605,36116.000,49.013,0.000,2
77.678,36117.000,48.951,0.000,2
77.752,36118.000,48.888,0.000,2
77.825,36119.000,48.826,0.000,2
77.899,36120.000,48.763,0.000,2
77.973,36121.000,48.700,0.000,2
78.047,36122.000,48.638,0.000,2
78.121,36123.000,48.575,0.000,2
78.195,36124.000,48.512,0.000,2
78.269,36125.000,48.449,0.000,2
78.344,36126.000,48.385,0.000,2
78.418,36127.000,48.322,0.000,2
78.493,36128.000,48.259,0.000,2
78.567,36129.000,48.196,0.000,2
78.642,36130.000,48.132,0.000,2
78.717,36131.000,48.069,0.000,2
78.792,36132.000,48.005,0.000,2
78.867,36133.000,47.941,0.000,2
78.942,36134.000,47.878,0.000,2
79.017,36135.000,47.814,0.000,2
79.093,36136.000,47.750,0.000,2
79.168,36137.000,47.686,0.000,2
79.244,36138.000,47.622,0.000,2
79.319,36139.000,47.558,0.000,2
79.395,36140.000,47.494,0.000,2
79.471,36141.000,47.429,0.000,2
79.547,36142.000,47.365,0.000,2
79.623,36143.000,47.300,0.000,2
79.699,36144.000,47.236,0.000,2
79.775,36145.000,47.171,0.000,2
79.852,36146.000,47.107,0.000,2
79.928,36147.000,47.042,0.000,2
80.005,36148.000,46.977,0.000,2
80.081,36149.000,46.912,0.000,2
80.158,36150.000,46.847,0.000,2
80.235,36151.000,46.782,0.000,2
80.312,36152.000,46.717,0.000,2
80.389,36153.000,46.651,0.000,2
80.467,36154.000,46.586,0.000,2
80.544,36155.000,46.520,0.000,2
80.621,36156.000,46.455,0.000,2
80.699,36157.000,46.389,0.000,2
80.776,36158.000,46.324,0.000,2
80.854,36159.000,46.258,0.000,2
80.932,36160.000,46.192,0.000,2
81.010,36161.000,46.126,0.000,2
81.088,36162.000,46.060,0.000,2
81.166,36163.000,45.994,0.000,2
81.245,36164.000,45.927,0.000,2
81.323,36165.000,45.861,0.000,2
81.402,36166.000,45.795,0.000,2
81.480,36167.000,45.728,0.000,2
81.559,36168.000,45.662,0.000,2
81.638,36169.000,45.595,0.000,2
81.717,36170.000,45.528,0.000,2
81.796,36171.000,45.461,0.000,2
81.876,36172.000,45.394,0.000,2
81.955,36173.000,45.327,0.000,2
82.034,36174.000,45.260,0.000,2
82.114,36175.000,45.193,0.000,2
82.194,36176.000,45.125,0.000,2
82.274,36177.000,45.058,0.000,2
82.353,36178.000,44.991,0.000,2
82.434,36179.000,44.924,0.000,2
82.514,36180.000,44.857,0.000,2
82.594,36181.000,44.790,0.000,2
82.674,36182.000,44.723,0.000,2
82.755,36183.000,44.655,0.000,2
82.836,36184.000,44.588,0.000,2
82.917,36185.000,44.521,0.000,2
82.997,36186.000,44.453,0.000,2
83.078,36187.000,44.385,0.000,2
83.160,36188.000,44.318,0.000,2
83.241,36189.000,44.250,0.000,2
83.322,36190.000,44.182,0.000,2
83.404,36191.000,44.114,0.000,2
83.486,36192.000,44.046,0.000,2
83.567,36193.000,43.978,0.000,2
83.649,36194.000,43.909,0.000,2
83.731,36195.000,43.841,0.000,2
83.814,36196.000,43.772,0.000,2
83.896,36197.000,43.704,0.000,2
83.978,36198.000,43.635,0.000,2
84.061,36199.000,43.566,0.000,2
84.144,36200.000,43.497,0.000,2
84.226,36201.000,43.428,0.000,2
84.309,36202.000,43.359,0.000,2
84.392,36203.000,43.290,0.000,2
84.476,36204.000,43.221,0.000,2
84.559,36205.000,43.151,0.000,2
84.643,36206.000,43.082,0.000,2
84.726,36207.000,43.012,0.000,2
84.810,36208.000,42.943,0.000,2
84.894,36209.000,42.873,0.000,2
84.978,36210.000,42.803,0.000,2
85.062,36211.000,42.733,0.000,2
85.146,36212.000,42.663,0.000,2
85.231,36213.000,42.592,0.000,2
85.315,36214.000,42.522,0.000,2
85.400,36215.000,42.451,0.000,2
85.485,36216.000,42.381,0.000,2
85.570,36217.000,42.310,0.000,2
85.655,36218.000,42.239,0.000,2
85.740,36219.000,42.168,0.000,2
85.826,36220.000,42.097,0.000,2
85.911,36221.000,42.026,0.000,2
85.997,36222.000,41.955,0.000,2
86.083,36223.000,41.884,0.000,2
86.169,36224.000,41.812,0.000,2
86.255,36225.000,41.740,0.000,2
86.342,36226.000,41.669,0.000,2
86.428,36227.000,41.597,0.000,2
86.515,36228.000,41.525,0.000,2
86.601,36229.000,41.453,0.000,2
86.688,36230.000,41.381,0.000,2
86.775,36231.000,41.308,0.000,2
86.863,36232.000,41.236,0.000,2
86.950,36233.000,41.163,0.000,2
87.038,36234.000,41.091,0.000,2
87.125,36235.000,41.018,0.000,2
87.213,36236.000,40.945,0.000,2
87.301,36237.000,40.872,0.000,2
87.389,36238.000,40.799,0.000,2
87.478,36239.000,40.726,0.000,2
87.566,36240.000,40.652,0.000,2
87.655,36241.000,40.579,0.000,2
87.744,36242.000,40.505,0.000,2
87.833,36243.000,40.431,0.000,2
87.922,36244.000,40.357,0.000,2
88.011,36245.000,40.283,0.000,2
88.100,36246.000,40.209,0.000,2
88.190,36247.000,40.135,0.000,2
88.280,36248.000,40.061,0.000,2
88.370,36249.000,39.986,0.000,2
88.460,36250.000,39.912,0.000,2
88.550,36251.000,39.838,0.000,2
88.641,36252.000,39.764,0.000,2
88.731,36253.000,39.690,0.000,2
88.822,36254.000,39.615,0.000,2
88.913,36255.000,39.541,0.000,2
89.004,36256.000,39.466,0.000,2
89.095,36257.000,39.391,0.000,2
89.187,36258.000,39.316,0.000,2
89.278,36259.000,39.241,0.000,2
89.370,36260.000,39.166,0.000,2
89.462,36261.000,39.091,0.000,2
89.554,36262.000,39.015,0.000,2
89.647,36263.000,38.940,0.000,2
89.739,36264.000,38.864,0.000,2
89.832,36265.000,38.788,0.000,2
89.925,36266.000,38.712,0.000,2
90.018,36267.000,38.636,0.000,2
90.111,36268.000,38.559,0.000,2
90.205,36269.000,38.483,0.000,2
90.298,36270.000,38.406,0.000,2
90.392,36271.000,38.329,0.000,2
90.486,36272.000,38.253,0.000,2
90.581,36273.000,38.175,0.000,2
90.675,36274.000,38.098,0.000,2
90.770,36275.000,38.021,0.000,2
90.864,36276.000,37.943,0.000,2
