线路：FZ602,优化区间：18->19,设定时间：136,实际时间：135.859,时间差异：-0.141006,能耗(kWh)：12.2889,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.420,35545.000,70.030,0.000,2
44.471,35546.000,70.005,0.000,2
44.522,35547.000,69.981,0.000,2
44.574,35548.000,69.957,0.000,2
44.625,35549.000,69.933,0.000,2
44.677,35550.000,69.909,0.000,2
44.728,35551.000,69.885,0.000,2
44.780,35552.000,69.861,0.000,2
44.831,35553.000,69.837,0.000,2
44.883,35554.000,69.812,0.000,2
44.935,35555.000,69.788,0.000,2
44.986,35556.000,69.764,0.000,2
45.038,35557.000,69.740,0.000,2
45.089,35558.000,69.716,0.000,2
45.141,35559.000,69.692,0.000,2
45.193,35560.000,69.668,0.000,2
45.244,35561.000,69.644,0.000,2
45.296,35562.000,69.619,0.000,2
45.348,35563.000,69.595,0.000,2
45.400,35564.000,69.571,0.000,2
45.451,35565.000,69.547,0.000,2
45.503,35566.000,69.523,0.000,2
45.555,35567.000,69.499,0.000,2
45.607,35568.000,69.475,0.000,2
45.659,35569.000,69.450,0.000,2
45.710,35570.000,69.426,0.000,2
45.762,35571.000,69.402,0.000,2
45.814,35572.000,69.378,0.000,2
45.866,35573.000,69.354,0.000,2
45.918,35574.000,69.329,0.000,2
45.970,35575.000,69.305,0.000,2
46.022,35576.000,69.281,0.000,2
46.074,35577.000,69.257,0.000,2
46.126,35578.000,69.232,0.000,2
46.178,35579.000,69.208,0.000,2
46.230,35580.000,69.184,0.000,2
46.282,35581.000,69.160,0.000,2
46.334,35582.000,69.135,0.000,2
46.386,35583.000,69.111,0.000,2
46.438,35584.000,69.087,0.000,2
46.490,35585.000,69.063,0.000,2
46.542,35586.000,69.038,0.000,2
46.595,35587.000,69.014,0.000,2
46.647,35588.000,68.990,0.000,2
46.699,35589.000,68.965,0.000,2
46.751,35590.000,68.941,0.000,2
46.803,35591.000,68.917,0.000,2
46.856,35592.000,68.892,0.000,2
46.908,35593.000,68.868,0.000,2
46.960,35594.000,68.844,0.000,2
47.012,35595.000,68.819,0.000,2
47.065,35596.000,68.795,0.000,2
47.117,35597.000,68.771,0.000,2
47.169,35598.000,68.746,0.000,2
47.222,35599.000,68.722,0.000,2
47.274,35600.000,68.697,0.000,2
47.327,35601.000,68.673,0.000,2
47.379,35602.000,68.649,0.000,2
47.431,35603.000,68.624,0.000,2
47.484,35604.000,68.600,0.000,2
47.536,35605.000,68.575,0.000,2
47.589,35606.000,68.551,0.000,2
47.641,35607.000,68.527,0.000,2
47.694,35608.000,68.502,0.000,2
47.747,35609.000,68.478,0.000,2
47.799,35610.000,68.453,0.000,2
47.852,35611.000,68.429,0.000,2
47.904,35612.000,68.404,0.000,2
47.957,35613.000,68.380,0.000,2
48.010,35614.000,68.355,0.000,2
48.062,35615.000,68.331,0.000,2
48.115,35616.000,68.306,0.000,2
48.168,35617.000,68.282,0.000,2
48.220,35618.000,68.257,0.000,2
48.273,35619.000,68.233,0.000,2
48.326,35620.000,68.208,0.000,2
48.379,35621.000,68.184,0.000,2
48.432,35622.000,68.159,0.000,2
48.484,35623.000,68.135,0.000,2
48.537,35624.000,68.110,0.000,2
48.590,35625.000,68.086,0.000,2
48.643,35626.000,68.061,0.000,2
48.696,35627.000,68.037,0.000,2
48.749,35628.000,68.012,0.000,2
48.802,35629.000,67.987,0.000,2
48.855,35630.000,67.963,0.000,2
48.908,35631.000,67.938,0.000,2
48.961,35632.000,67.914,0.000,2
49.014,35633.000,67.889,0.000,2
49.067,35634.000,67.864,0.000,2
49.120,35635.000,67.840,0.000,2
49.173,35636.000,67.815,0.000,2
49.226,35637.000,67.791,0.000,2
49.279,35638.000,67.766,0.000,2
49.332,35639.000,67.741,0.000,2
49.385,35640.000,67.717,0.000,2
49.439,35641.000,67.692,0.000,2
49.492,35642.000,67.667,0.000,2
49.545,35643.000,67.643,0.000,2
49.598,35644.000,67.618,0.000,2
49.651,35645.000,67.593,0.000,2
49.705,35646.000,67.569,0.000,2
49.758,35647.000,67.544,0.000,2
49.811,35648.000,67.519,0.000,2
49.865,35649.000,67.495,0.000,2
49.918,35650.000,67.470,0.000,2
49.971,35651.000,67.445,0.000,2
50.025,35652.000,67.420,0.000,2
50.078,35653.000,67.396,0.000,2
50.132,35654.000,67.371,0.000,2
50.185,35655.000,67.346,0.000,2
50.239,35656.000,67.321,0.000,2
50.292,35657.000,67.297,0.000,2
50.345,35658.000,67.272,0.000,2
50.399,35659.000,67.247,0.000,2
50.453,35660.000,67.222,0.000,2
50.506,35661.000,67.197,0.000,2
50.560,35662.000,67.173,0.000,2
50.613,35663.000,67.148,0.000,2
50.667,35664.000,67.123,0.000,2
50.721,35665.000,67.098,0.000,2
50.774,35666.000,67.073,0.000,2
50.828,35667.000,67.049,0.000,2
50.882,35668.000,67.024,0.000,2
50.935,35669.000,66.999,0.000,2
50.989,35670.000,66.974,0.000,2
51.043,35671.000,66.949,0.000,2
51.097,35672.000,66.924,0.000,2
51.150,35673.000,66.899,0.000,2
51.204,35674.000,66.874,0.000,2
51.258,35675.000,66.850,0.000,2
51.312,35676.000,66.825,0.000,2
51.366,35677.000,66.800,0.000,2
51.420,35678.000,66.775,0.000,2
51.474,35679.000,66.750,0.000,2
51.528,35680.000,66.725,0.000,2
51.582,35681.000,66.700,0.000,2
51.636,35682.000,66.675,0.000,2
51.690,35683.000,66.650,0.000,2
51.744,35684.000,66.625,0.000,2
51.798,35685.000,66.600,0.000,2
51.852,35686.000,66.575,0.000,2
51.906,35687.000,66.550,0.000,2
51.960,35688.000,66.525,0.000,2
52.014,35689.000,66.500,0.000,2
52.068,35690.000,66.475,0.000,2
52.122,35691.000,66.450,0.000,2
52.177,35692.000,66.425,0.000,2
52.231,35693.000,66.400,0.000,2
52.285,35694.000,66.375,0.000,2
52.339,35695.000,66.350,0.000,2
52.393,35696.000,66.325,0.000,2
52.448,35697.000,66.300,0.000,2
52.502,35698.000,66.275,0.000,2
52.556,35699.000,66.250,0.000,2
52.611,35700.000,66.225,0.000,2
52.665,35701.000,66.200,0.000,2
52.719,35702.000,66.175,0.000,2
52.774,35703.000,66.150,0.000,2
52.828,35704.000,66.125,0.000,2
52.883,35705.000,66.099,0.000,2
52.937,35706.000,66.074,0.000,2
52.992,35707.000,66.049,0.000,2
53.046,35708.000,66.024,0.000,2
53.101,35709.000,65.999,0.000,2
53.155,35710.000,65.974,0.000,2
53.210,35711.000,65.949,0.000,2
53.265,35712.000,65.924,0.000,2
53.319,35713.000,65.898,0.000,2
53.374,35714.000,65.873,0.000,2
53.428,35715.000,65.848,0.000,2
53.483,35716.000,65.823,0.000,2
53.538,35717.000,65.798,0.000,2
53.593,35718.000,65.772,0.000,2
53.647,35719.000,65.747,0.000,2
53.702,35720.000,65.722,0.000,2
53.757,35721.000,65.697,0.000,2
53.812,35722.000,65.672,0.000,2
53.867,35723.000,65.646,0.000,2
53.921,35724.000,65.621,0.000,2
53.976,35725.000,65.596,0.000,2
54.031,35726.000,65.571,0.000,2
54.086,35727.000,65.545,0.000,2
54.141,35728.000,65.520,0.000,2
54.196,35729.000,65.495,0.000,2
54.251,35730.000,65.469,0.000,2
54.306,35731.000,65.444,0.000,2
54.361,35732.000,65.419,0.000,2
54.416,35733.000,65.393,0.000,2
54.471,35734.000,65.368,0.000,2
54.526,35735.000,65.343,0.000,2
54.581,35736.000,65.317,0.000,2
54.636,35737.000,65.292,0.000,2
54.691,35738.000,65.267,0.000,2
54.747,35739.000,65.241,0.000,2
54.802,35740.000,65.216,0.000,2
54.857,35741.000,65.191,0.000,2
54.912,35742.000,65.165,0.000,2
54.968,35743.000,65.140,0.000,2
55.023,35744.000,65.115,0.000,2
55.078,35745.000,65.089,0.000,2
55.133,35746.000,65.064,0.000,2
55.189,35747.000,65.038,0.000,2
55.244,35748.000,65.013,0.000,2
55.300,35749.000,64.987,0.000,2
55.355,35750.000,64.963,0.000,2
55.410,35751.000,64.938,0.000,2
55.466,35752.000,64.913,0.000,2
55.521,35753.000,64.888,0.000,2
55.577,35754.000,64.864,0.000,2
55.632,35755.000,64.839,0.000,2
55.688,35756.000,64.814,0.000,2
55.743,35757.000,64.789,0.000,2
55.799,35758.000,64.764,0.000,2
55.855,35759.000,64.740,0.000,2
55.910,35760.000,64.715,0.000,2
55.966,35761.000,64.690,0.000,2
56.021,35762.000,64.665,0.000,2
56.077,35763.000,64.640,0.000,2
56.133,35764.000,64.615,0.000,2
56.189,35765.000,64.590,0.000,2
56.244,35766.000,64.566,0.000,2
56.300,35767.000,64.541,0.000,2
56.356,35768.000,64.516,0.000,2
56.412,35769.000,64.491,0.000,2
56.468,35770.000,64.466,0.000,2
56.523,35771.000,64.441,0.000,2
56.579,35772.000,64.416,0.000,2
56.635,35773.000,64.391,0.000,2
56.691,35774.000,64.366,0.000,2
56.747,35775.000,64.341,0.000,2
56.803,35776.000,64.316,0.000,2
56.859,35777.000,64.291,0.000,2
56.915,35778.000,64.266,0.000,2
56.971,35779.000,64.242,0.000,2
57.027,35780.000,64.217,0.000,2
57.083,35781.000,64.192,0.000,2
57.139,35782.000,64.167,0.000,2
57.195,35783.000,64.142,0.000,2
57.251,35784.000,64.117,0.000,2
57.308,35785.000,64.092,0.000,2
57.364,35786.000,64.067,0.000,2
57.420,35787.000,64.041,0.000,2
57.476,35788.000,64.016,0.000,2
57.532,35789.000,63.991,0.000,2
57.589,35790.000,63.966,0.000,2
57.645,35791.000,63.941,0.000,2
57.701,35792.000,63.916,0.000,2
57.758,35793.000,63.891,0.000,2
57.814,35794.000,63.866,0.000,2
57.870,35795.000,63.841,0.000,2
57.927,35796.000,63.816,0.000,2
57.983,35797.000,63.791,0.000,2
58.040,35798.000,63.766,0.000,2
58.096,35799.000,63.741,0.000,2
58.153,35800.000,63.715,0.000,2
58.209,35801.000,63.690,0.000,2
58.266,35802.000,63.665,0.000,2
58.322,35803.000,63.640,0.000,2
58.379,35804.000,63.615,0.000,2
58.435,35805.000,63.590,0.000,2
58.492,35806.000,63.564,0.000,2
58.549,35807.000,63.539,0.000,2
58.605,35808.000,63.514,0.000,2
58.662,35809.000,63.489,0.000,2
58.719,35810.000,63.464,0.000,2
58.775,35811.000,63.438,0.000,2
58.832,35812.000,63.413,0.000,2
58.889,35813.000,63.388,0.000,2
58.946,35814.000,63.363,0.000,2
59.003,35815.000,63.338,0.000,2
59.060,35816.000,63.312,0.000,2
59.116,35817.000,63.287,0.000,2
59.173,35818.000,63.262,0.000,2
59.230,35819.000,63.236,0.000,2
59.287,35820.000,63.211,0.000,2
59.344,35821.000,63.186,0.000,2
59.401,35822.000,63.161,0.000,2
59.458,35823.000,63.135,0.000,2
59.515,35824.000,63.110,0.000,2
59.572,35825.000,63.085,0.000,2
59.629,35826.000,63.059,0.000,2
59.686,35827.000,63.034,0.000,2
59.743,35828.000,63.009,0.000,2
59.801,35829.000,62.983,0.000,2
59.858,35830.000,62.958,0.000,2
59.915,35831.000,62.932,0.000,2
59.972,35832.000,62.907,0.000,2
60.029,35833.000,62.882,0.000,2
60.087,35834.000,62.856,0.000,2
60.144,35835.000,62.831,0.000,2
60.201,35836.000,62.806,0.000,2
60.259,35837.000,62.780,0.000,2
60.316,35838.000,62.755,0.000,2
60.373,35839.000,62.729,0.000,2
60.431,35840.000,62.704,0.000,2
60.488,35841.000,62.678,0.000,2
60.546,35842.000,62.653,0.000,2
60.603,35843.000,62.621,0.000,2
60.661,35844.000,62.589,0.000,2
60.718,35845.000,62.557,0.000,2
60.776,35846.000,62.525,0.000,2
60.833,35847.000,62.492,0.000,2
60.891,35848.000,62.460,0.000,2
60.949,35849.000,62.428,0.000,2
61.006,35850.000,62.396,0.000,2
61.064,35851.000,62.364,0.000,2
61.122,35852.000,62.332,0.000,2
61.179,35853.000,62.299,0.000,2
61.237,35854.000,62.267,0.000,2
61.295,35855.000,62.235,0.000,2
61.353,35856.000,62.203,0.000,2
61.411,35857.000,62.170,0.000,2
61.469,35858.000,62.138,0.000,2
61.527,35859.000,62.106,0.000,2
61.585,35860.000,62.073,0.000,2
61.643,35861.000,62.041,0.000,2
61.701,35862.000,62.009,0.000,2
61.759,35863.000,61.976,0.000,2
61.817,35864.000,61.944,0.000,2
61.875,35865.000,61.912,0.000,2
61.933,35866.000,61.879,0.000,2
61.991,35867.000,61.847,0.000,2
62.050,35868.000,61.808,0.000,2
62.108,35869.000,61.769,0.000,2
62.166,35870.000,61.730,0.000,2
62.225,35871.000,61.690,0.000,2
62.283,35872.000,61.651,0.000,2
62.341,35873.000,61.612,0.000,2
62.400,35874.000,61.573,0.000,2
62.458,35875.000,61.534,0.000,2
62.517,35876.000,61.494,0.000,2
62.575,35877.000,61.455,0.000,2
62.634,35878.000,61.416,0.000,2
62.693,35879.000,61.376,0.000,2
62.751,35880.000,61.337,0.000,2
62.810,35881.000,61.298,0.000,2
62.869,35882.000,61.258,0.000,2
62.928,35883.000,61.219,0.000,2
62.986,35884.000,61.179,0.000,2
63.045,35885.000,61.140,0.000,2
63.104,35886.000,61.100,0.000,2
63.163,35887.000,61.061,0.000,2
63.222,35888.000,61.021,0.000,2
63.281,35889.000,60.982,0.000,2
63.340,35890.000,60.942,0.000,2
63.399,35891.000,60.902,0.000,2
63.458,35892.000,60.863,0.000,2
63.517,35893.000,60.816,0.000,2
63.577,35894.000,60.770,0.000,2
63.636,35895.000,60.723,0.000,2
63.695,35896.000,60.677,0.000,2
63.755,35897.000,60.630,0.000,2
63.814,35898.000,60.584,0.000,2
63.873,35899.000,60.537,0.000,2
63.933,35900.000,60.490,0.000,2
63.993,35901.000,60.444,0.000,2
64.052,35902.000,60.397,0.000,2
64.112,35903.000,60.350,0.000,2
64.171,35904.000,60.303,0.000,2
64.231,35905.000,60.257,0.000,2
64.291,35906.000,60.210,0.000,2
64.351,35907.000,60.163,0.000,2
64.411,35908.000,60.116,0.000,2
64.470,35909.000,60.069,0.000,2
64.530,35910.000,60.022,0.000,2
64.590,35911.000,59.975,0.000,2
64.650,35912.000,59.929,0.000,2
64.711,35913.000,59.882,0.000,2
64.771,35914.000,59.836,0.000,2
64.831,35915.000,59.789,0.000,2
64.891,35916.000,59.743,0.000,2
64.951,35917.000,59.696,0.000,2
65.012,35918.000,59.643,0.000,2
65.072,35919.000,59.589,0.000,2
65.133,35920.000,59.536,0.000,2
65.193,35921.000,59.482,0.000,2
65.254,35922.000,59.429,0.000,2
65.314,35923.000,59.375,0.000,2
65.375,35924.000,59.321,0.000,2
65.436,35925.000,59.267,0.000,2
65.496,35926.000,59.214,0.000,2
65.557,35927.000,59.160,0.000,2
65.618,35928.000,59.106,0.000,2
65.679,35929.000,59.052,0.000,2
65.740,35930.000,58.998,0.000,2
65.801,35931.000,58.944,0.000,2
65.862,35932.000,58.890,0.000,2
65.923,35933.000,58.836,0.000,2
65.985,35934.000,58.781,0.000,2
66.046,35935.000,58.727,0.000,2
66.107,35936.000,58.673,0.000,2
66.168,35937.000,58.619,0.000,2
66.230,35938.000,58.564,0.000,2
66.291,35939.000,58.510,0.000,2
66.353,35940.000,58.455,0.000,2
66.415,35941.000,58.401,0.000,2
66.476,35942.000,58.346,0.000,2
66.538,35943.000,58.292,0.000,2
66.600,35944.000,58.237,0.000,2
66.662,35945.000,58.183,0.000,2
66.724,35946.000,58.128,0.000,2
66.786,35947.000,58.073,0.000,2
66.848,35948.000,58.018,0.000,2
66.910,35949.000,57.963,0.000,2
66.972,35950.000,57.909,0.000,2
67.034,35951.000,57.854,0.000,2
67.096,35952.000,57.799,0.000,2
67.159,35953.000,57.744,0.000,2
67.221,35954.000,57.688,0.000,2
67.283,35955.000,57.633,0.000,2
67.346,35956.000,57.578,0.000,2
67.408,35957.000,57.523,0.000,2
67.471,35958.000,57.468,0.000,2
67.534,35959.000,57.412,0.000,2
67.596,35960.000,57.357,0.000,2
67.659,35961.000,57.301,0.000,2
67.722,35962.000,57.246,0.000,2
67.785,35963.000,57.190,0.000,2
67.848,35964.000,57.135,0.000,2
67.911,35965.000,57.079,0.000,2
67.974,35966.000,57.024,0.000,2
68.037,35967.000,56.968,0.000,2
68.100,35968.000,56.912,0.000,2
68.164,35969.000,56.856,0.000,2
68.227,35970.000,56.800,0.000,2
68.291,35971.000,56.744,0.000,2
68.354,35972.000,56.688,0.000,2
68.418,35973.000,56.632,0.000,2
68.481,35974.000,56.576,0.000,2
68.545,35975.000,56.520,0.000,2
68.609,35976.000,56.464,0.000,2
68.672,35977.000,56.408,0.000,2
68.736,35978.000,56.352,0.000,2
68.800,35979.000,56.295,0.000,2
68.864,35980.000,56.239,0.000,2
68.928,35981.000,56.182,0.000,2
68.992,35982.000,56.126,0.000,2
69.056,35983.000,56.069,0.000,2
69.121,35984.000,56.013,0.000,2
69.185,35985.000,55.956,0.000,2
69.249,35986.000,55.899,0.000,2
69.314,35987.000,55.843,0.000,2
69.378,35988.000,55.786,0.000,2
69.443,35989.000,55.729,0.000,2
69.507,35990.000,55.672,0.000,2
69.572,35991.000,55.615,0.000,2
69.637,35992.000,55.558,0.000,2
69.702,35993.000,55.501,0.000,2
69.767,35994.000,55.444,0.000,2
69.832,35995.000,55.387,0.000,2
69.897,35996.000,55.330,0.000,2
69.962,35997.000,55.272,0.000,2
70.027,35998.000,55.215,0.000,2
70.092,35999.000,55.158,0.000,2
70.157,36000.000,55.100,0.000,2
70.223,36001.000,55.043,0.000,2
70.288,36002.000,54.985,0.000,2
70.354,36003.000,54.928,0.000,2
70.419,36004.000,54.872,0.000,2
70.485,36005.000,54.815,0.000,2
70.551,36006.000,54.757,0.000,2
70.616,36007.000,54.700,0.000,2
70.682,36008.000,54.643,0.000,2
70.748,36009.000,54.586,0.000,2
70.814,36010.000,54.529,0.000,2
70.880,36011.000,54.471,0.000,2
70.946,36012.000,54.414,0.000,2
71.013,36013.000,54.357,0.000,2
71.079,36014.000,54.299,0.000,2
71.145,36015.000,54.242,0.000,2
71.212,36016.000,54.184,0.000,2
71.278,36017.000,54.126,0.000,2
71.345,36018.000,54.069,0.000,2
71.411,36019.000,54.011,0.000,2
71.478,36020.000,53.953,0.000,2
71.545,36021.000,53.895,0.000,2
71.611,36022.000,53.837,0.000,2
71.678,36023.000,53.779,0.000,2
71.745,36024.000,53.721,0.000,2
71.812,36025.000,53.663,0.000,2
71.880,36026.000,53.605,0.000,2
71.947,36027.000,53.547,0.000,2
72.014,36028.000,53.489,0.000,2
72.081,36029.000,53.430,0.000,2
72.149,36030.000,53.372,0.000,2
72.216,36031.000,53.313,0.000,2
72.284,36032.000,53.255,0.000,2
72.351,36033.000,53.196,0.000,2
72.419,36034.000,53.138,0.000,2
72.487,36035.000,53.079,0.000,2
72.555,36036.000,53.020,0.000,2
72.623,36037.000,52.962,0.000,2
72.691,36038.000,52.903,0.000,2
72.759,36039.000,52.844,0.000,2
72.827,36040.000,52.785,0.000,2
72.895,36041.000,52.726,0.000,2
72.964,36042.000,52.667,0.000,2
73.032,36043.000,52.607,0.000,2
73.100,36044.000,52.548,0.000,2
73.169,36045.000,52.489,0.000,2
73.238,36046.000,52.430,0.000,2
73.306,36047.000,52.370,0.000,2
73.375,36048.000,52.311,0.000,2
73.444,36049.000,52.251,0.000,2
73.513,36050.000,52.192,0.000,2
73.582,36051.000,52.132,0.000,2
73.651,36052.000,52.072,0.000,2
73.720,36053.000,52.012,0.000,2
73.789,36054.000,51.953,0.000,2
73.859,36055.000,51.893,0.000,2
73.928,36056.000,51.833,0.000,2
73.998,36057.000,51.773,0.000,2
74.067,36058.000,51.713,0.000,2
74.137,36059.000,51.652,0.000,2
74.207,36060.000,51.592,0.000,2
74.276,36061.000,51.532,0.000,2
74.346,36062.000,51.472,0.000,2
74.416,36063.000,51.411,0.000,2
74.486,36064.000,51.351,0.000,2
74.557,36065.000,51.290,0.000,2
74.627,36066.000,51.230,0.000,2
74.697,36067.000,51.169,0.000,2
74.767,36068.000,51.108,0.000,2
74.838,36069.000,51.047,0.000,2
74.908,36070.000,50.986,0.000,2
74.979,36071.000,50.926,0.000,2
75.050,36072.000,50.864,0.000,2
75.121,36073.000,50.803,0.000,2
75.192,36074.000,50.742,0.000,2
75.263,36075.000,50.681,0.000,2
75.334,36076.000,50.620,0.000,2
75.405,36077.000,50.558,0.000,2
75.476,36078.000,50.497,0.000,2
75.547,36079.000,50.436,0.000,2
75.619,36080.000,50.374,0.000,2
75.690,36081.000,50.312,0.000,2
75.762,36082.000,50.251,0.000,2
75.834,36083.000,50.189,0.000,2
75.905,36084.000,50.127,0.000,2
75.977,36085.000,50.065,0.000,2
76.049,36086.000,50.003,0.000,2
76.121,36087.000,49.942,0.000,2
76.193,36088.000,49.880,0.000,2
76.266,36089.000,49.819,0.000,2
76.338,36090.000,49.758,0.000,2
76.410,36091.000,49.696,0.000,2
76.483,36092.000,49.634,0.000,2
76.555,36093.000,49.573,0.000,2
76.628,36094.000,49.511,0.000,2
76.701,36095.000,49.449,0.000,2
76.774,36096.000,49.387,0.000,2
76.847,36097.000,49.325,0.000,2
76.920,36098.000,49.263,0.000,2
76.993,36099.000,49.201,0.000,2
77.066,36100.000,49.138,0.000,2
77.139,36101.000,49.076,0.000,2
77.213,36102.000,49.014,0.000,2
77.286,36103.000,48.951,0.000,2
77.360,36104.000,48.889,0.000,2
77.433,36105.000,48.826,0.000,2
77.507,36106.000,48.763,0.000,2
77.581,36107.000,48.701,0.000,2
77.655,36108.000,48.638,0.000,2
77.729,36109.000,48.575,0.000,2
77.803,36110.000,48.512,0.000,2
77.878,36111.000,48.449,0.000,2
77.952,36112.000,48.386,0.000,2
78.026,36113.000,48.323,0.000,2
78.101,36114.000,48.259,0.000,2
78.176,36115.000,48.196,0.000,2
78.250,36116.000,48.133,0.000,2
78.325,36117.000,48.069,0.000,2
78.400,36118.000,48.005,0.000,2
78.475,36119.000,47.942,0.000,2
78.550,36120.000,47.878,0.000,2
78.625,36121.000,47.814,0.000,2
78.701,36122.000,47.750,0.000,2
78.776,36123.000,47.686,0.000,2
78.852,36124.000,47.622,0.000,2
78.927,36125.000,47.558,0.000,2
79.003,36126.000,47.494,0.000,2
79.079,36127.000,47.430,0.000,2
79.155,36128.000,47.365,0.000,2
79.231,36129.000,47.301,0.000,2
79.307,36130.000,47.236,0.000,2
79.383,36131.000,47.172,0.000,2
79.460,36132.000,47.107,0.000,2
79.536,36133.000,47.042,0.000,2
79.613,36134.000,46.977,0.000,2
79.690,36135.000,46.912,0.000,2
79.766,36136.000,46.847,0.000,2
79.843,36137.000,46.782,0.000,2
79.920,36138.000,46.717,0.000,2
79.997,36139.000,46.652,0.000,2
80.075,36140.000,46.586,0.000,2
80.152,36141.000,46.521,0.000,2
80.229,36142.000,46.455,0.000,2
80.307,36143.000,46.390,0.000,2
80.385,36144.000,46.324,0.000,2
80.462,36145.000,46.258,0.000,2
80.540,36146.000,46.192,0.000,2
80.618,36147.000,46.126,0.000,2
80.696,36148.000,46.060,0.000,2
80.775,36149.000,45.994,0.000,2
80.853,36150.000,45.928,0.000,2
80.931,36151.000,45.861,0.000,2
81.010,36152.000,45.795,0.000,2
81.089,36153.000,45.729,0.000,2
81.167,36154.000,45.662,0.000,2
81.246,36155.000,45.595,0.000,2
81.325,36156.000,45.528,0.000,2
81.404,36157.000,45.462,0.000,2
81.484,36158.000,45.395,0.000,2
81.563,36159.000,45.328,0.000,2
81.642,36160.000,45.260,0.000,2
81.722,36161.000,45.193,0.000,2
81.802,36162.000,45.126,0.000,2
81.882,36163.000,45.058,0.000,2
81.962,36164.000,44.991,0.000,2
82.042,36165.000,44.924,0.000,2
82.122,36166.000,44.857,0.000,2
82.202,36167.000,44.790,0.000,2
82.283,36168.000,44.723,0.000,2
82.363,36169.000,44.656,0.000,2
82.444,36170.000,44.588,0.000,2
82.525,36171.000,44.521,0.000,2
82.606,36172.000,44.453,0.000,2
82.687,36173.000,44.386,0.000,2
82.768,36174.000,44.318,0.000,2
82.849,36175.000,44.250,0.000,2
82.930,36176.000,44.182,0.000,2
83.012,36177.000,44.114,0.000,2
83.094,36178.000,44.046,0.000,2
83.175,36179.000,43.978,0.000,2
83.257,36180.000,43.910,0.000,2
83.339,36181.000,43.841,0.000,2
83.422,36182.000,43.773,0.000,2
83.504,36183.000,43.704,0.000,2
83.586,36184.000,43.636,0.000,2
83.669,36185.000,43.567,0.000,2
83.752,36186.000,43.498,0.000,2
83.834,36187.000,43.429,0.000,2
83.917,36188.000,43.360,0.000,2
84.001,36189.000,43.291,0.000,2
84.084,36190.000,43.221,0.000,2
84.167,36191.000,43.152,0.000,2
84.251,36192.000,43.082,0.000,2
84.334,36193.000,43.013,0.000,2
84.418,36194.000,42.943,0.000,2
84.502,36195.000,42.873,0.000,2
84.586,36196.000,42.803,0.000,2
84.670,36197.000,42.733,0.000,2
84.754,36198.000,42.663,0.000,2
84.839,36199.000,42.593,0.000,2
84.923,36200.000,42.522,0.000,2
85.008,36201.000,42.452,0.000,2
85.093,36202.000,42.381,0.000,2
85.178,36203.000,42.311,0.000,2
85.263,36204.000,42.240,0.000,2
85.349,36205.000,42.169,0.000,2
85.434,36206.000,42.098,0.000,2
85.520,36207.000,42.027,0.000,2
85.605,36208.000,41.955,0.000,2
85.691,36209.000,41.884,0.000,2
85.777,36210.000,41.813,0.000,2
85.863,36211.000,41.741,0.000,2
85.950,36212.000,41.669,0.000,2
86.036,36213.000,41.597,0.000,2
86.123,36214.000,41.525,0.000,2
86.210,36215.000,41.453,0.000,2
86.296,36216.000,41.381,0.000,2
86.384,36217.000,41.309,0.000,2
86.471,36218.000,41.236,0.000,2
86.558,36219.000,41.164,0.000,2
86.646,36220.000,41.091,0.000,2
86.733,36221.000,41.018,0.000,2
86.821,36222.000,40.946,0.000,2
86.909,36223.000,40.873,0.000,2
86.997,36224.000,40.799,0.000,2
87.086,36225.000,40.726,0.000,2
87.174,36226.000,40.653,0.000,2
87.263,36227.000,40.579,0.000,2
87.352,36228.000,40.506,0.000,2
87.441,36229.000,40.432,0.000,2
87.530,36230.000,40.358,0.000,2
87.619,36231.000,40.284,0.000,2
87.708,36232.000,40.210,0.000,2
87.798,36233.000,40.135,0.000,2
87.888,36234.000,40.061,0.000,2
87.978,36235.000,39.986,0.000,2
88.068,36236.000,39.913,0.000,2
88.158,36237.000,39.839,0.000,2
88.249,36238.000,39.764,0.000,2
88.339,36239.000,39.690,0.000,2
88.430,36240.000,39.616,0.000,2
88.521,36241.000,39.541,0.000,2
88.612,36242.000,39.467,0.000,2
88.703,36243.000,39.392,0.000,2
88.795,36244.000,39.317,0.000,2
88.887,36245.000,39.242,0.000,2
88.978,36246.000,39.166,0.000,2
89.070,36247.000,39.091,0.000,2
89.163,36248.000,39.016,0.000,2
89.255,36249.000,38.940,0.000,2
89.347,36250.000,38.864,0.000,2
89.440,36251.000,38.788,0.000,2
89.533,36252.000,38.712,0.000,2
89.626,36253.000,38.636,0.000,2
89.719,36254.000,38.560,0.000,2
89.813,36255.000,38.483,0.000,2
89.906,36256.000,38.407,0.000,2
90.000,36257.000,38.330,0.000,2
90.094,36258.000,38.253,0.000,2
90.189,36259.000,38.176,0.000,2
90.283,36260.000,38.099,0.000,2
90.378,36261.000,38.021,0.000,2
90.472,36262.000,37.944,0.000,2
90.567,36263.000,37.866,0.000,2
90.662,36264.000,37.788,0.000,2
90.758,36265.000,37.711,0.000,2
90.853,36266.000,37.632,0.000,2
90.949,36267.000,37.554,0.000,2
91.045,36268.000,37.476,0.000,2
91.141,36269.000,37.397,0.000,2
91.238,36270.000,37.318,0.000,2
91.334,36271.000,37.240,0.000,2
91.431,36272.000,37.161,0.000,2
91.528,36273.000,37.081,0.000,2
91.625,36274.000,37.002,0.000,2
91.723,36275.000,36.923,0.000,2
91.820,36276.000,36.843,0.000,2
