线路：FZ602,优化区间：18->19,设定时间：110,实际时间：109.967,时间差异：-0.0329971,能耗(kWh)：20.4751,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
40.716,35545.000,88.836,0.000,2
40.756,35546.000,88.813,0.000,2
40.797,35547.000,88.791,0.000,2
40.837,35548.000,88.768,0.000,2
40.878,35549.000,88.745,0.000,2
40.919,35550.000,88.722,0.000,2
40.959,35551.000,88.700,0.000,2
41.000,35552.000,88.677,0.000,2
41.040,35553.000,88.654,0.000,2
41.081,35554.000,88.632,0.000,2
41.122,35555.000,88.609,0.000,2
41.162,35556.000,88.586,0.000,2
41.203,35557.000,88.564,0.000,2
41.244,35558.000,88.541,0.000,2
41.284,35559.000,88.518,0.000,2
41.325,35560.000,88.496,0.000,2
41.366,35561.000,88.473,0.000,2
41.406,35562.000,88.450,0.000,2
41.447,35563.000,88.427,0.000,2
41.488,35564.000,88.405,0.000,2
41.528,35565.000,88.382,0.000,2
41.569,35566.000,88.359,0.000,2
41.610,35567.000,88.336,0.000,2
41.651,35568.000,88.314,0.000,2
41.691,35569.000,88.291,0.000,2
41.732,35570.000,88.268,0.000,2
41.773,35571.000,88.245,0.000,2
41.814,35572.000,88.223,0.000,2
41.855,35573.000,88.200,0.000,2
41.895,35574.000,88.177,0.000,2
41.936,35575.000,88.154,0.000,2
41.977,35576.000,88.132,0.000,2
42.018,35577.000,88.109,0.000,2
42.059,35578.000,88.086,0.000,2
42.100,35579.000,88.063,0.000,2
42.141,35580.000,88.040,0.000,2
42.181,35581.000,88.018,0.000,2
42.222,35582.000,87.995,0.000,2
42.263,35583.000,87.972,0.000,2
42.304,35584.000,87.949,0.000,2
42.345,35585.000,87.926,0.000,2
42.386,35586.000,87.904,0.000,2
42.427,35587.000,87.881,0.000,2
42.468,35588.000,87.858,0.000,2
42.509,35589.000,87.835,0.000,2
42.550,35590.000,87.812,0.000,2
42.591,35591.000,87.789,0.000,2
42.632,35592.000,87.766,0.000,2
42.673,35593.000,87.744,0.000,2
42.714,35594.000,87.721,0.000,2
42.755,35595.000,87.698,0.000,2
42.796,35596.000,87.675,0.000,2
42.837,35597.000,87.652,0.000,2
42.878,35598.000,87.629,0.000,2
42.919,35599.000,87.606,0.000,2
42.960,35600.000,87.584,0.000,2
43.002,35601.000,87.561,0.000,2
43.043,35602.000,87.538,0.000,2
43.084,35603.000,87.515,0.000,2
43.125,35604.000,87.492,0.000,2
43.166,35605.000,87.469,0.000,2
43.207,35606.000,87.446,0.000,2
43.248,35607.000,87.423,0.000,2
43.290,35608.000,87.400,0.000,2
43.331,35609.000,87.377,0.000,2
43.372,35610.000,87.355,0.000,2
43.413,35611.000,87.332,0.000,2
43.454,35612.000,87.309,0.000,2
43.496,35613.000,87.286,0.000,2
43.537,35614.000,87.263,0.000,2
43.578,35615.000,87.240,0.000,2
43.620,35616.000,87.217,0.000,2
43.661,35617.000,87.194,0.000,2
43.702,35618.000,87.171,0.000,2
43.743,35619.000,87.148,0.000,2
43.785,35620.000,87.125,0.000,2
43.826,35621.000,87.102,0.000,2
43.867,35622.000,87.079,0.000,2
43.909,35623.000,87.056,0.000,2
43.950,35624.000,87.033,0.000,2
43.991,35625.000,87.010,0.000,2
44.033,35626.000,86.987,0.000,2
44.074,35627.000,86.964,0.000,2
44.116,35628.000,86.941,0.000,2
44.157,35629.000,86.918,0.000,2
44.198,35630.000,86.895,0.000,2
44.240,35631.000,86.872,0.000,2
44.281,35632.000,86.849,0.000,2
44.323,35633.000,86.826,0.000,2
44.364,35634.000,86.803,0.000,2
44.406,35635.000,86.780,0.000,2
44.447,35636.000,86.757,0.000,2
44.489,35637.000,86.734,0.000,2
44.530,35638.000,86.711,0.000,2
44.572,35639.000,86.688,0.000,2
44.613,35640.000,86.665,0.000,2
44.655,35641.000,86.642,0.000,2
44.696,35642.000,86.619,0.000,2
44.738,35643.000,86.596,0.000,2
44.780,35644.000,86.573,0.000,2
44.821,35645.000,86.550,0.000,2
44.863,35646.000,86.527,0.000,2
44.904,35647.000,86.504,0.000,2
44.946,35648.000,86.480,0.000,2
44.988,35649.000,86.457,0.000,2
45.029,35650.000,86.434,0.000,2
45.071,35651.000,86.411,0.000,2
45.113,35652.000,86.388,0.000,2
45.154,35653.000,86.365,0.000,2
45.196,35654.000,86.342,0.000,2
45.238,35655.000,86.319,0.000,2
45.279,35656.000,86.296,0.000,2
45.321,35657.000,86.273,0.000,2
45.363,35658.000,86.249,0.000,2
45.405,35659.000,86.226,0.000,2
45.446,35660.000,86.203,0.000,2
45.488,35661.000,86.180,0.000,2
45.530,35662.000,86.157,0.000,2
45.572,35663.000,86.134,0.000,2
45.613,35664.000,86.111,0.000,2
45.655,35665.000,86.087,0.000,2
45.697,35666.000,86.064,0.000,2
45.739,35667.000,86.041,0.000,2
45.781,35668.000,86.018,0.000,2
45.823,35669.000,85.995,0.000,2
45.864,35670.000,85.972,0.000,2
45.906,35671.000,85.948,0.000,2
45.948,35672.000,85.925,0.000,2
45.990,35673.000,85.902,0.000,2
46.032,35674.000,85.879,0.000,2
46.074,35675.000,85.856,0.000,2
46.116,35676.000,85.832,0.000,2
46.158,35677.000,85.809,0.000,2
46.200,35678.000,85.786,0.000,2
46.242,35679.000,85.763,0.000,2
46.284,35680.000,85.740,0.000,2
46.326,35681.000,85.716,0.000,2
46.368,35682.000,85.693,0.000,2
46.410,35683.000,85.670,0.000,2
46.452,35684.000,85.647,0.000,2
46.494,35685.000,85.623,0.000,2
46.536,35686.000,85.600,0.000,2
46.578,35687.000,85.577,0.000,2
46.620,35688.000,85.554,0.000,2
46.662,35689.000,85.530,0.000,2
46.704,35690.000,85.507,0.000,2
46.746,35691.000,85.484,0.000,2
46.788,35692.000,85.461,0.000,2
46.831,35693.000,85.437,0.000,2
46.873,35694.000,85.414,0.000,2
46.915,35695.000,85.391,0.000,2
46.957,35696.000,85.368,0.000,2
46.999,35697.000,85.344,0.000,2
47.041,35698.000,85.321,0.000,2
47.084,35699.000,85.298,0.000,2
47.126,35700.000,85.274,0.000,2
47.168,35701.000,85.251,0.000,2
47.210,35702.000,85.228,0.000,2
47.253,35703.000,85.204,0.000,2
47.295,35704.000,85.181,0.000,2
47.337,35705.000,85.158,0.000,2
47.379,35706.000,85.134,0.000,2
47.422,35707.000,85.111,0.000,2
47.464,35708.000,85.088,0.000,2
47.506,35709.000,85.064,0.000,2
47.549,35710.000,85.041,0.000,2
47.591,35711.000,85.018,0.000,2
47.633,35712.000,84.994,0.000,2
47.676,35713.000,84.972,0.000,2
47.718,35714.000,84.949,0.000,2
47.760,35715.000,84.926,0.000,2
47.803,35716.000,84.903,0.000,2
47.845,35717.000,84.881,0.000,2
47.888,35718.000,84.858,0.000,2
47.930,35719.000,84.835,0.000,2
47.972,35720.000,84.812,0.000,2
48.015,35721.000,84.790,0.000,2
48.057,35722.000,84.767,0.000,2
48.100,35723.000,84.744,0.000,2
48.142,35724.000,84.721,0.000,2
48.185,35725.000,84.699,0.000,2
48.227,35726.000,84.676,0.000,2
48.270,35727.000,84.653,0.000,2
48.312,35728.000,84.630,0.000,2
48.355,35729.000,84.607,0.000,2
48.397,35730.000,84.585,0.000,2
48.440,35731.000,84.562,0.000,2
48.483,35732.000,84.539,0.000,2
48.525,35733.000,84.516,0.000,2
48.568,35734.000,84.493,0.000,2
48.610,35735.000,84.471,0.000,2
48.653,35736.000,84.448,0.000,2
48.696,35737.000,84.425,0.000,2
48.738,35738.000,84.402,0.000,2
48.781,35739.000,84.379,0.000,2
48.824,35740.000,84.356,0.000,2
48.866,35741.000,84.334,0.000,2
48.909,35742.000,84.311,0.000,2
48.952,35743.000,84.288,0.000,2
48.994,35744.000,84.265,0.000,2
49.037,35745.000,84.242,0.000,2
49.080,35746.000,84.219,0.000,2
49.123,35747.000,84.196,0.000,2
49.165,35748.000,84.174,0.000,2
49.208,35749.000,84.151,0.000,2
49.251,35750.000,84.128,0.000,2
49.294,35751.000,84.105,0.000,2
49.337,35752.000,84.082,0.000,2
49.379,35753.000,84.059,0.000,2
49.422,35754.000,84.036,0.000,2
49.465,35755.000,84.013,0.000,2
49.508,35756.000,83.990,0.000,2
49.551,35757.000,83.967,0.000,2
49.594,35758.000,83.945,0.000,2
49.637,35759.000,83.922,0.000,2
49.680,35760.000,83.899,0.000,2
49.722,35761.000,83.876,0.000,2
49.765,35762.000,83.853,0.000,2
49.808,35763.000,83.830,0.000,2
49.851,35764.000,83.807,0.000,2
49.894,35765.000,83.784,0.000,2
49.937,35766.000,83.761,0.000,2
49.980,35767.000,83.738,0.000,2
50.023,35768.000,83.715,0.000,2
50.066,35769.000,83.692,0.000,2
50.109,35770.000,83.669,0.000,2
50.152,35771.000,83.646,0.000,2
50.195,35772.000,83.623,0.000,2
50.238,35773.000,83.600,0.000,2
50.281,35774.000,83.577,0.000,2
50.324,35775.000,83.554,0.000,2
50.368,35776.000,83.531,0.000,2
50.411,35777.000,83.508,0.000,2
50.454,35778.000,83.485,0.000,2
50.497,35779.000,83.462,0.000,2
50.540,35780.000,83.439,0.000,2
50.583,35781.000,83.416,0.000,2
50.626,35782.000,83.393,0.000,2
50.670,35783.000,83.370,0.000,2
50.713,35784.000,83.347,0.000,2
50.756,35785.000,83.324,0.000,2
50.799,35786.000,83.301,0.000,2
50.842,35787.000,83.278,0.000,2
50.886,35788.000,83.255,0.000,2
50.929,35789.000,83.232,0.000,2
50.972,35790.000,83.209,0.000,2
51.015,35791.000,83.186,0.000,2
51.059,35792.000,83.163,0.000,2
51.102,35793.000,83.140,0.000,2
51.145,35794.000,83.117,0.000,2
51.189,35795.000,83.093,0.000,2
51.232,35796.000,83.070,0.000,2
51.275,35797.000,83.047,0.000,2
51.319,35798.000,83.024,0.000,2
51.362,35799.000,83.001,0.000,2
51.405,35800.000,82.978,0.000,2
51.449,35801.000,82.955,0.000,2
51.492,35802.000,82.932,0.000,2
51.536,35803.000,82.909,0.000,2
51.579,35804.000,82.885,0.000,2
51.622,35805.000,82.862,0.000,2
51.666,35806.000,82.839,0.000,2
51.709,35807.000,82.816,0.000,2
51.753,35808.000,82.793,0.000,2
51.796,35809.000,82.770,0.000,2
51.840,35810.000,82.747,0.000,2
51.883,35811.000,82.723,0.000,2
51.927,35812.000,82.700,0.000,2
51.970,35813.000,82.677,0.000,2
52.014,35814.000,82.654,0.000,2
52.057,35815.000,82.631,0.000,2
52.101,35816.000,82.608,0.000,2
52.145,35817.000,82.584,0.000,2
52.188,35818.000,82.561,0.000,2
52.232,35819.000,82.538,0.000,2
52.275,35820.000,82.515,0.000,2
52.319,35821.000,82.492,0.000,2
52.363,35822.000,82.468,0.000,2
52.406,35823.000,82.445,0.000,2
52.450,35824.000,82.422,0.000,2
52.494,35825.000,82.399,0.000,2
52.537,35826.000,82.376,0.000,2
52.581,35827.000,82.352,0.000,2
52.625,35828.000,82.329,0.000,2
52.669,35829.000,82.306,0.000,2
52.712,35830.000,82.283,0.000,2
52.756,35831.000,82.259,0.000,2
52.800,35832.000,82.236,0.000,2
52.844,35833.000,82.213,0.000,2
52.887,35834.000,82.190,0.000,2
52.931,35835.000,82.166,0.000,2
52.975,35836.000,82.143,0.000,2
53.019,35837.000,82.120,0.000,2
53.063,35838.000,82.096,0.000,2
53.107,35839.000,82.073,0.000,2
53.151,35840.000,82.050,0.000,2
53.194,35841.000,82.027,0.000,2
53.238,35842.000,82.003,0.000,2
53.282,35843.000,81.975,0.000,2
53.326,35844.000,81.947,0.000,2
53.370,35845.000,81.918,0.000,2
53.414,35846.000,81.890,0.000,2
53.458,35847.000,81.861,0.000,2
53.502,35848.000,81.833,0.000,2
53.546,35849.000,81.805,0.000,2
53.590,35850.000,81.776,0.000,2
53.634,35851.000,81.748,0.000,2
53.678,35852.000,81.719,0.000,2
53.722,35853.000,81.691,0.000,2
53.766,35854.000,81.663,0.000,2
53.810,35855.000,81.634,0.000,2
53.854,35856.000,81.606,0.000,2
53.899,35857.000,81.577,0.000,2
53.943,35858.000,81.549,0.000,2
53.987,35859.000,81.520,0.000,2
54.031,35860.000,81.492,0.000,2
54.075,35861.000,81.463,0.000,2
54.119,35862.000,81.435,0.000,2
54.164,35863.000,81.406,0.000,2
54.208,35864.000,81.378,0.000,2
54.252,35865.000,81.349,0.000,2
54.296,35866.000,81.321,0.000,2
54.341,35867.000,81.292,0.000,2
54.385,35868.000,81.259,0.000,2
54.429,35869.000,81.225,0.000,2
54.474,35870.000,81.191,0.000,2
54.518,35871.000,81.158,0.000,2
54.562,35872.000,81.124,0.000,2
54.607,35873.000,81.090,0.000,2
54.651,35874.000,81.057,0.000,2
54.695,35875.000,81.023,0.000,2
54.740,35876.000,80.989,0.000,2
54.784,35877.000,80.955,0.000,2
54.829,35878.000,80.922,0.000,2
54.873,35879.000,80.888,0.000,2
54.918,35880.000,80.854,0.000,2
54.962,35881.000,80.820,0.000,2
55.007,35882.000,80.787,0.000,2
55.052,35883.000,80.753,0.000,2
55.096,35884.000,80.719,0.000,2
55.141,35885.000,80.685,0.000,2
55.185,35886.000,80.651,0.000,2
55.230,35887.000,80.618,0.000,2
55.275,35888.000,80.584,0.000,2
55.319,35889.000,80.550,0.000,2
55.364,35890.000,80.516,0.000,2
55.409,35891.000,80.482,0.000,2
55.453,35892.000,80.448,0.000,2
55.498,35893.000,80.409,0.000,2
55.543,35894.000,80.370,0.000,2
55.588,35895.000,80.331,0.000,2
55.633,35896.000,80.292,0.000,2
55.678,35897.000,80.253,0.000,2
55.722,35898.000,80.214,0.000,2
55.767,35899.000,80.174,0.000,2
55.812,35900.000,80.135,0.000,2
55.857,35901.000,80.096,0.000,2
55.902,35902.000,80.057,0.000,2
55.947,35903.000,80.018,0.000,2
55.992,35904.000,79.979,0.000,2
56.037,35905.000,79.940,0.000,2
56.082,35906.000,79.901,0.000,2
56.127,35907.000,79.863,0.000,2
56.172,35908.000,79.824,0.000,2
56.217,35909.000,79.785,0.000,2
56.263,35910.000,79.747,0.000,2
56.308,35911.000,79.708,0.000,2
56.353,35912.000,79.669,0.000,2
56.398,35913.000,79.631,0.000,2
56.443,35914.000,79.592,0.000,2
56.489,35915.000,79.553,0.000,2
56.534,35916.000,79.515,0.000,2
56.579,35917.000,79.476,0.000,2
56.624,35918.000,79.432,0.000,2
56.670,35919.000,79.388,0.000,2
56.715,35920.000,79.344,0.000,2
56.760,35921.000,79.300,0.000,2
56.806,35922.000,79.256,0.000,2
56.851,35923.000,79.212,0.000,2
56.897,35924.000,79.168,0.000,2
56.942,35925.000,79.123,0.000,2
56.988,35926.000,79.079,0.000,2
57.033,35927.000,79.035,0.000,2
57.079,35928.000,78.991,0.000,2
57.124,35929.000,78.947,0.000,2
57.170,35930.000,78.902,0.000,2
57.216,35931.000,78.858,0.000,2
57.261,35932.000,78.814,0.000,2
57.307,35933.000,78.770,0.000,2
57.353,35934.000,78.725,0.000,2
57.399,35935.000,78.681,0.000,2
57.444,35936.000,78.637,0.000,2
57.490,35937.000,78.592,0.000,2
57.536,35938.000,78.548,0.000,2
57.582,35939.000,78.503,0.000,2
57.628,35940.000,78.459,0.000,2
57.673,35941.000,78.414,0.000,2
57.719,35942.000,78.370,0.000,2
57.765,35943.000,78.325,0.000,2
57.811,35944.000,78.281,0.000,2
57.857,35945.000,78.236,0.000,2
57.903,35946.000,78.192,0.000,2
57.949,35947.000,78.147,0.000,2
57.996,35948.000,78.103,0.000,2
58.042,35949.000,78.058,0.000,2
58.088,35950.000,78.013,0.000,2
58.134,35951.000,77.969,0.000,2
58.180,35952.000,77.924,0.000,2
58.226,35953.000,77.879,0.000,2
58.273,35954.000,77.834,0.000,2
58.319,35955.000,77.790,0.000,2
58.365,35956.000,77.745,0.000,2
58.411,35957.000,77.700,0.000,2
58.458,35958.000,77.655,0.000,2
58.504,35959.000,77.610,0.000,2
58.551,35960.000,77.565,0.000,2
58.597,35961.000,77.520,0.000,2
58.643,35962.000,77.476,0.000,2
58.690,35963.000,77.431,0.000,2
58.736,35964.000,77.386,0.000,2
58.783,35965.000,77.341,0.000,2
58.829,35966.000,77.296,0.000,2
58.876,35967.000,77.251,0.000,2
58.923,35968.000,77.205,0.000,2
58.969,35969.000,77.160,0.000,2
59.016,35970.000,77.115,0.000,2
59.063,35971.000,77.070,0.000,2
59.109,35972.000,77.025,0.000,2
59.156,35973.000,76.980,0.000,2
59.203,35974.000,76.935,0.000,2
59.250,35975.000,76.889,0.000,2
59.297,35976.000,76.844,0.000,2
59.343,35977.000,76.799,0.000,2
59.390,35978.000,76.754,0.000,2
59.437,35979.000,76.708,0.000,2
59.484,35980.000,76.663,0.000,2
59.531,35981.000,76.618,0.000,2
59.578,35982.000,76.572,0.000,2
59.625,35983.000,76.527,0.000,2
59.672,35984.000,76.481,0.000,2
59.719,35985.000,76.436,0.000,2
59.766,35986.000,76.390,0.000,2
59.814,35987.000,76.345,0.000,2
59.861,35988.000,76.299,0.000,2
59.908,35989.000,76.254,0.000,2
59.955,35990.000,76.208,0.000,2
60.002,35991.000,76.163,0.000,2
60.050,35992.000,76.117,0.000,2
60.097,35993.000,76.071,0.000,2
60.144,35994.000,76.026,0.000,2
60.192,35995.000,75.980,0.000,2
60.239,35996.000,75.934,0.000,2
60.287,35997.000,75.889,0.000,2
60.334,35998.000,75.843,0.000,2
60.381,35999.000,75.797,0.000,2
60.429,36000.000,75.751,0.000,2
60.477,36001.000,75.705,0.000,2
60.524,36002.000,75.660,0.000,2
60.572,36003.000,75.614,0.000,2
60.619,36004.000,75.568,0.000,2
60.667,36005.000,75.522,0.000,2
60.715,36006.000,75.476,0.000,2
60.762,36007.000,75.430,0.000,2
60.810,36008.000,75.384,0.000,2
60.858,36009.000,75.338,0.000,2
60.906,36010.000,75.292,0.000,2
60.954,36011.000,75.246,0.000,2
61.001,36012.000,75.200,0.000,2
61.049,36013.000,75.154,0.000,2
61.097,36014.000,75.108,0.000,2
61.145,36015.000,75.061,0.000,2
61.193,36016.000,75.015,0.000,2
61.241,36017.000,74.969,0.000,2
61.289,36018.000,74.923,0.000,2
61.337,36019.000,74.878,0.000,2
61.385,36020.000,74.832,0.000,2
61.433,36021.000,74.787,0.000,2
61.482,36022.000,74.741,0.000,2
61.530,36023.000,74.695,0.000,2
61.578,36024.000,74.649,0.000,2
61.626,36025.000,74.604,0.000,2
61.674,36026.000,74.558,0.000,2
61.723,36027.000,74.512,0.000,2
61.771,36028.000,74.466,0.000,2
61.819,36029.000,74.421,0.000,2
61.868,36030.000,74.375,0.000,2
61.916,36031.000,74.329,0.000,2
61.965,36032.000,74.283,0.000,2
62.013,36033.000,74.237,0.000,2
62.062,36034.000,74.191,0.000,2
62.110,36035.000,74.145,0.000,2
62.159,36036.000,74.099,0.000,2
62.207,36037.000,74.053,0.000,2
62.256,36038.000,74.007,0.000,2
62.305,36039.000,73.961,0.000,2
62.353,36040.000,73.915,0.000,2
62.402,36041.000,73.869,0.000,2
62.451,36042.000,73.822,0.000,2
62.500,36043.000,73.776,0.000,2
62.548,36044.000,73.730,0.000,2
62.597,36045.000,73.684,0.000,2
62.646,36046.000,73.638,0.000,2
62.695,36047.000,73.591,0.000,2
62.744,36048.000,73.545,0.000,2
62.793,36049.000,73.499,0.000,2
62.842,36050.000,73.452,0.000,2
62.891,36051.000,73.406,0.000,2
62.940,36052.000,73.359,0.000,2
62.989,36053.000,73.313,0.000,2
63.038,36054.000,73.267,0.000,2
63.087,36055.000,73.220,0.000,2
63.137,36056.000,73.174,0.000,2
63.186,36057.000,73.127,0.000,2
63.235,36058.000,73.080,0.000,2
63.284,36059.000,73.034,0.000,2
63.334,36060.000,72.987,0.000,2
63.383,36061.000,72.941,0.000,2
63.432,36062.000,72.894,0.000,2
63.482,36063.000,72.847,0.000,2
63.531,36064.000,72.801,0.000,2
63.581,36065.000,72.754,0.000,2
63.630,36066.000,72.707,0.000,2
63.680,36067.000,72.660,0.000,2
63.729,36068.000,72.613,0.000,2
63.779,36069.000,72.567,0.000,2
63.828,36070.000,72.520,0.000,2
63.878,36071.000,72.473,0.000,2
63.928,36072.000,72.426,0.000,2
63.978,36073.000,72.379,0.000,2
64.027,36074.000,72.332,0.000,2
64.077,36075.000,72.285,0.000,2
64.127,36076.000,72.238,0.000,2
64.177,36077.000,72.191,0.000,2
64.227,36078.000,72.144,0.000,2
64.277,36079.000,72.097,0.000,2
64.326,36080.000,72.049,0.000,2
64.376,36081.000,72.002,0.000,2
64.426,36082.000,71.955,0.000,2
64.477,36083.000,71.908,0.000,2
64.527,36084.000,71.861,0.000,2
64.577,36085.000,71.813,0.000,2
64.627,36086.000,71.766,0.000,2
64.677,36087.000,71.719,0.000,2
64.727,36088.000,71.671,0.000,2
64.778,36089.000,71.624,0.000,2
64.828,36090.000,71.577,0.000,2
64.878,36091.000,71.529,0.000,2
64.928,36092.000,71.482,0.000,2
64.979,36093.000,71.434,0.000,2
65.029,36094.000,71.387,0.000,2
65.080,36095.000,71.339,0.000,2
65.130,36096.000,71.292,0.000,2
65.181,36097.000,71.244,0.000,2
65.231,36098.000,71.196,0.000,2
65.282,36099.000,71.149,0.000,2
65.332,36100.000,71.101,0.000,2
65.383,36101.000,71.053,0.000,2
65.434,36102.000,71.005,0.000,2
65.484,36103.000,70.958,0.000,2
65.535,36104.000,70.910,0.000,2
65.586,36105.000,70.862,0.000,2
65.637,36106.000,70.814,0.000,2
65.688,36107.000,70.766,0.000,2
65.739,36108.000,70.718,0.000,2
65.790,36109.000,70.670,0.000,2
65.840,36110.000,70.623,0.000,2
65.891,36111.000,70.575,0.000,2
65.942,36112.000,70.526,0.000,2
65.994,36113.000,70.478,0.000,2
66.045,36114.000,70.430,0.000,2
66.096,36115.000,70.382,0.000,2
66.147,36116.000,70.334,0.000,2
66.198,36117.000,70.286,0.000,2
66.249,36118.000,70.238,0.000,2
66.301,36119.000,70.190,0.000,2
66.352,36120.000,70.141,0.000,2
66.403,36121.000,70.093,0.000,2
66.455,36122.000,70.045,0.000,2
66.506,36123.000,69.996,0.000,2
66.558,36124.000,69.949,0.000,2
66.609,36125.000,69.901,0.000,2
66.661,36126.000,69.853,0.000,2
66.712,36127.000,69.805,0.000,2
66.764,36128.000,69.758,0.000,2
66.815,36129.000,69.710,0.000,2
66.867,36130.000,69.662,0.000,2
66.919,36131.000,69.614,0.000,2
66.970,36132.000,69.566,0.000,2
67.022,36133.000,69.518,0.000,2
67.074,36134.000,69.470,0.000,2
67.126,36135.000,69.422,0.000,2
67.178,36136.000,69.374,0.000,2
67.230,36137.000,69.326,0.000,2
67.282,36138.000,69.278,0.000,2
67.334,36139.000,69.230,0.000,2
67.386,36140.000,69.182,0.000,2
67.438,36141.000,69.133,0.000,2
67.490,36142.000,69.085,0.000,2
67.542,36143.000,69.037,0.000,2
67.594,36144.000,68.989,0.000,2
67.646,36145.000,68.940,0.000,2
67.698,36146.000,68.892,0.000,2
67.751,36147.000,68.844,0.000,2
67.803,36148.000,68.795,0.000,2
67.855,36149.000,68.747,0.000,2
67.908,36150.000,68.698,0.000,2
67.960,36151.000,68.650,0.000,2
68.013,36152.000,68.601,0.000,2
68.065,36153.000,68.553,0.000,2
68.118,36154.000,68.504,0.000,2
68.170,36155.000,68.456,0.000,2
68.223,36156.000,68.407,0.000,2
68.275,36157.000,68.358,0.000,2
68.328,36158.000,68.310,0.000,2
68.381,36159.000,68.261,0.000,2
68.434,36160.000,68.212,0.000,2
68.486,36161.000,68.163,0.000,2
68.539,36162.000,68.115,0.000,2
68.592,36163.000,68.066,0.000,2
68.645,36164.000,68.017,0.000,2
68.698,36165.000,67.968,0.000,2
68.751,36166.000,67.919,0.000,2
68.804,36167.000,67.870,0.000,2
68.857,36168.000,67.821,0.000,2
68.910,36169.000,67.772,0.000,2
68.963,36170.000,67.723,0.000,2
69.016,36171.000,67.674,0.000,2
69.070,36172.000,67.625,0.000,2
69.123,36173.000,67.576,0.000,2
69.176,36174.000,67.526,0.000,2
69.230,36175.000,67.477,0.000,2
69.283,36176.000,67.428,0.000,2
69.336,36177.000,67.379,0.000,2
69.390,36178.000,67.329,0.000,2
69.443,36179.000,67.280,0.000,2
69.497,36180.000,67.231,0.000,2
69.550,36181.000,67.181,0.000,2
69.604,36182.000,67.132,0.000,2
69.658,36183.000,67.082,0.000,2
69.711,36184.000,67.033,0.000,2
69.765,36185.000,66.983,0.000,2
69.819,36186.000,66.934,0.000,2
69.873,36187.000,66.884,0.000,2
69.926,36188.000,66.834,0.000,2
69.980,36189.000,66.785,0.000,2
70.034,36190.000,66.735,0.000,2
70.088,36191.000,66.685,0.000,2
70.142,36192.000,66.636,0.000,2
70.196,36193.000,66.586,0.000,2
70.250,36194.000,66.536,0.000,2
70.304,36195.000,66.486,0.000,2
70.359,36196.000,66.436,0.000,2
70.413,36197.000,66.386,0.000,2
70.467,36198.000,66.336,0.000,2
70.521,36199.000,66.286,0.000,2
70.576,36200.000,66.236,0.000,2
70.630,36201.000,66.186,0.000,2
70.685,36202.000,66.136,0.000,2
70.739,36203.000,66.086,0.000,2
70.793,36204.000,66.036,0.000,2
70.848,36205.000,65.986,0.000,2
70.903,36206.000,65.935,0.000,2
70.957,36207.000,65.885,0.000,2
71.012,36208.000,65.835,0.000,2
71.067,36209.000,65.784,0.000,2
71.121,36210.000,65.734,0.000,2
71.176,36211.000,65.684,0.000,2
71.231,36212.000,65.633,0.000,2
71.286,36213.000,65.583,0.000,2
71.341,36214.000,65.532,0.000,2
71.396,36215.000,65.482,0.000,2
71.451,36216.000,65.431,0.000,2
71.506,36217.000,65.381,0.000,2
71.561,36218.000,65.330,0.000,2
71.616,36219.000,65.279,0.000,2
71.671,36220.000,65.229,0.000,2
71.726,36221.000,65.178,0.000,2
71.782,36222.000,65.127,0.000,2
71.837,36223.000,65.076,0.000,2
71.892,36224.000,65.025,0.000,2
71.948,36225.000,64.974,0.000,2
72.003,36226.000,64.924,0.000,2
72.058,36227.000,64.874,0.000,2
72.114,36228.000,64.824,0.000,2
72.170,36229.000,64.773,0.000,2
72.225,36230.000,64.723,0.000,2
72.281,36231.000,64.672,0.000,2
72.336,36232.000,64.622,0.000,2
72.392,36233.000,64.572,0.000,2
72.448,36234.000,64.521,0.000,2
72.504,36235.000,64.471,0.000,2
72.560,36236.000,64.420,0.000,2
72.616,36237.000,64.369,0.000,2
72.672,36238.000,64.319,0.000,2
72.728,36239.000,64.268,0.000,2
72.784,36240.000,64.217,0.000,2
72.840,36241.000,64.166,0.000,2
72.896,36242.000,64.116,0.000,2
72.952,36243.000,64.065,0.000,2
73.008,36244.000,64.014,0.000,2
73.064,36245.000,63.963,0.000,2
73.121,36246.000,63.912,0.000,2
73.177,36247.000,63.861,0.000,2
73.233,36248.000,63.810,0.000,2
73.290,36249.000,63.759,0.000,2
73.346,36250.000,63.708,0.000,2
73.403,36251.000,63.657,0.000,2
73.459,36252.000,63.606,0.000,2
73.516,36253.000,63.555,0.000,2
73.573,36254.000,63.503,0.000,2
73.629,36255.000,63.452,0.000,2
73.686,36256.000,63.401,0.000,2
73.743,36257.000,63.349,0.000,2
73.800,36258.000,63.298,0.000,2
73.857,36259.000,63.247,0.000,2
73.914,36260.000,63.195,0.000,2
73.971,36261.000,63.144,0.000,2
74.028,36262.000,63.092,0.000,2
74.085,36263.000,63.041,0.000,2
74.142,36264.000,62.989,0.000,2
74.199,36265.000,62.937,0.000,2
74.256,36266.000,62.886,0.000,2
74.314,36267.000,62.834,0.000,2
74.371,36268.000,62.782,0.000,2
74.428,36269.000,62.730,0.000,2
74.486,36270.000,62.679,0.000,2
74.543,36271.000,62.627,0.000,2
74.601,36272.000,62.575,0.000,2
74.658,36273.000,62.523,0.000,2
74.716,36274.000,62.471,0.000,2
74.774,36275.000,62.419,0.000,2
74.831,36276.000,62.367,0.000,2
