线路：FZ602,优化区间：18->19,设定时间：109,实际时间：108.99,时间差异：-0.0100021,能耗(kWh)：21.2206,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
40.595,35545.000,90.426,0.000,2
40.635,35546.000,90.404,0.000,2
40.674,35547.000,90.381,0.000,2
40.714,35548.000,90.359,0.000,2
40.754,35549.000,90.336,0.000,2
40.794,35550.000,90.314,0.000,2
40.834,35551.000,90.291,0.000,2
40.874,35552.000,90.268,0.000,2
40.914,35553.000,90.246,0.000,2
40.954,35554.000,90.223,0.000,2
40.993,35555.000,90.201,0.000,2
41.033,35556.000,90.178,0.000,2
41.073,35557.000,90.155,0.000,2
41.113,35558.000,90.133,0.000,2
41.153,35559.000,90.110,0.000,2
41.193,35560.000,90.088,0.000,2
41.233,35561.000,90.065,0.000,2
41.273,35562.000,90.042,0.000,2
41.313,35563.000,90.020,0.000,2
41.353,35564.000,89.997,0.000,2
41.393,35565.000,89.975,0.000,2
41.433,35566.000,89.952,0.000,2
41.473,35567.000,89.930,0.000,2
41.513,35568.000,89.907,0.000,2
41.553,35569.000,89.885,0.000,2
41.593,35570.000,89.862,0.000,2
41.633,35571.000,89.840,0.000,2
41.673,35572.000,89.817,0.000,2
41.713,35573.000,89.795,0.000,2
41.754,35574.000,89.772,0.000,2
41.794,35575.000,89.750,0.000,2
41.834,35576.000,89.727,0.000,2
41.874,35577.000,89.705,0.000,2
41.914,35578.000,89.682,0.000,2
41.954,35579.000,89.660,0.000,2
41.994,35580.000,89.637,0.000,2
42.035,35581.000,89.615,0.000,2
42.075,35582.000,89.592,0.000,2
42.115,35583.000,89.570,0.000,2
42.155,35584.000,89.547,0.000,2
42.195,35585.000,89.525,0.000,2
42.235,35586.000,89.502,0.000,2
42.276,35587.000,89.480,0.000,2
42.316,35588.000,89.457,0.000,2
42.356,35589.000,89.434,0.000,2
42.396,35590.000,89.412,0.000,2
42.437,35591.000,89.389,0.000,2
42.477,35592.000,89.367,0.000,2
42.517,35593.000,89.344,0.000,2
42.558,35594.000,89.322,0.000,2
42.598,35595.000,89.299,0.000,2
42.638,35596.000,89.276,0.000,2
42.679,35597.000,89.254,0.000,2
42.719,35598.000,89.231,0.000,2
42.759,35599.000,89.209,0.000,2
42.800,35600.000,89.186,0.000,2
42.840,35601.000,89.164,0.000,2
42.880,35602.000,89.141,0.000,2
42.921,35603.000,89.118,0.000,2
42.961,35604.000,89.096,0.000,2
43.002,35605.000,89.073,0.000,2
43.042,35606.000,89.050,0.000,2
43.082,35607.000,89.028,0.000,2
43.123,35608.000,89.005,0.000,2
43.163,35609.000,88.983,0.000,2
43.204,35610.000,88.960,0.000,2
43.244,35611.000,88.937,0.000,2
43.285,35612.000,88.915,0.000,2
43.325,35613.000,88.892,0.000,2
43.366,35614.000,88.869,0.000,2
43.406,35615.000,88.847,0.000,2
43.447,35616.000,88.824,0.000,2
43.487,35617.000,88.801,0.000,2
43.528,35618.000,88.779,0.000,2
43.568,35619.000,88.756,0.000,2
43.609,35620.000,88.733,0.000,2
43.650,35621.000,88.711,0.000,2
43.690,35622.000,88.688,0.000,2
43.731,35623.000,88.665,0.000,2
43.771,35624.000,88.643,0.000,2
43.812,35625.000,88.620,0.000,2
43.853,35626.000,88.597,0.000,2
43.893,35627.000,88.575,0.000,2
43.934,35628.000,88.552,0.000,2
43.975,35629.000,88.529,0.000,2
44.015,35630.000,88.506,0.000,2
44.056,35631.000,88.484,0.000,2
44.097,35632.000,88.461,0.000,2
44.137,35633.000,88.438,0.000,2
44.178,35634.000,88.416,0.000,2
44.219,35635.000,88.393,0.000,2
44.259,35636.000,88.370,0.000,2
44.300,35637.000,88.347,0.000,2
44.341,35638.000,88.325,0.000,2
44.382,35639.000,88.302,0.000,2
44.422,35640.000,88.279,0.000,2
44.463,35641.000,88.256,0.000,2
44.504,35642.000,88.234,0.000,2
44.545,35643.000,88.211,0.000,2
44.586,35644.000,88.188,0.000,2
44.626,35645.000,88.165,0.000,2
44.667,35646.000,88.142,0.000,2
44.708,35647.000,88.120,0.000,2
44.749,35648.000,88.097,0.000,2
44.790,35649.000,88.074,0.000,2
44.831,35650.000,88.051,0.000,2
44.872,35651.000,88.029,0.000,2
44.913,35652.000,88.006,0.000,2
44.953,35653.000,87.983,0.000,2
44.994,35654.000,87.960,0.000,2
45.035,35655.000,87.937,0.000,2
45.076,35656.000,87.914,0.000,2
45.117,35657.000,87.892,0.000,2
45.158,35658.000,87.869,0.000,2
45.199,35659.000,87.846,0.000,2
45.240,35660.000,87.823,0.000,2
45.281,35661.000,87.800,0.000,2
45.322,35662.000,87.777,0.000,2
45.363,35663.000,87.755,0.000,2
45.404,35664.000,87.732,0.000,2
45.445,35665.000,87.709,0.000,2
45.486,35666.000,87.686,0.000,2
45.527,35667.000,87.663,0.000,2
45.568,35668.000,87.640,0.000,2
45.610,35669.000,87.617,0.000,2
45.651,35670.000,87.595,0.000,2
45.692,35671.000,87.572,0.000,2
45.733,35672.000,87.549,0.000,2
45.774,35673.000,87.526,0.000,2
45.815,35674.000,87.503,0.000,2
45.856,35675.000,87.480,0.000,2
45.897,35676.000,87.457,0.000,2
45.939,35677.000,87.434,0.000,2
45.980,35678.000,87.411,0.000,2
46.021,35679.000,87.389,0.000,2
46.062,35680.000,87.366,0.000,2
46.103,35681.000,87.343,0.000,2
46.145,35682.000,87.320,0.000,2
46.186,35683.000,87.297,0.000,2
46.227,35684.000,87.274,0.000,2
46.268,35685.000,87.251,0.000,2
46.310,35686.000,87.228,0.000,2
46.351,35687.000,87.205,0.000,2
46.392,35688.000,87.182,0.000,2
46.433,35689.000,87.159,0.000,2
46.475,35690.000,87.136,0.000,2
46.516,35691.000,87.113,0.000,2
46.557,35692.000,87.090,0.000,2
46.599,35693.000,87.067,0.000,2
46.640,35694.000,87.044,0.000,2
46.681,35695.000,87.021,0.000,2
46.723,35696.000,86.998,0.000,2
46.764,35697.000,86.975,0.000,2
46.806,35698.000,86.952,0.000,2
46.847,35699.000,86.929,0.000,2
46.888,35700.000,86.906,0.000,2
46.930,35701.000,86.883,0.000,2
46.971,35702.000,86.860,0.000,2
47.013,35703.000,86.837,0.000,2
47.054,35704.000,86.814,0.000,2
47.096,35705.000,86.791,0.000,2
47.137,35706.000,86.768,0.000,2
47.179,35707.000,86.745,0.000,2
47.220,35708.000,86.722,0.000,2
47.262,35709.000,86.699,0.000,2
47.303,35710.000,86.676,0.000,2
47.345,35711.000,86.653,0.000,2
47.386,35712.000,86.630,0.000,2
47.428,35713.000,86.607,0.000,2
47.469,35714.000,86.584,0.000,2
47.511,35715.000,86.561,0.000,2
47.553,35716.000,86.538,0.000,2
47.594,35717.000,86.515,0.000,2
47.636,35718.000,86.492,0.000,2
47.677,35719.000,86.469,0.000,2
47.719,35720.000,86.445,0.000,2
47.761,35721.000,86.422,0.000,2
47.802,35722.000,86.399,0.000,2
47.844,35723.000,86.376,0.000,2
47.886,35724.000,86.353,0.000,2
47.927,35725.000,86.330,0.000,2
47.969,35726.000,86.307,0.000,2
48.011,35727.000,86.284,0.000,2
48.053,35728.000,86.261,0.000,2
48.094,35729.000,86.237,0.000,2
48.136,35730.000,86.214,0.000,2
48.178,35731.000,86.191,0.000,2
48.220,35732.000,86.168,0.000,2
48.261,35733.000,86.145,0.000,2
48.303,35734.000,86.122,0.000,2
48.345,35735.000,86.099,0.000,2
48.387,35736.000,86.075,0.000,2
48.429,35737.000,86.052,0.000,2
48.471,35738.000,86.029,0.000,2
48.512,35739.000,86.006,0.000,2
48.554,35740.000,85.983,0.000,2
48.596,35741.000,85.960,0.000,2
48.638,35742.000,85.936,0.000,2
48.680,35743.000,85.913,0.000,2
48.722,35744.000,85.890,0.000,2
48.764,35745.000,85.867,0.000,2
48.806,35746.000,85.844,0.000,2
48.848,35747.000,85.820,0.000,2
48.890,35748.000,85.797,0.000,2
48.932,35749.000,85.774,0.000,2
48.974,35750.000,85.751,0.000,2
49.015,35751.000,85.728,0.000,2
49.057,35752.000,85.704,0.000,2
49.100,35753.000,85.681,0.000,2
49.142,35754.000,85.658,0.000,2
49.184,35755.000,85.635,0.000,2
49.226,35756.000,85.611,0.000,2
49.268,35757.000,85.588,0.000,2
49.310,35758.000,85.565,0.000,2
49.352,35759.000,85.542,0.000,2
49.394,35760.000,85.518,0.000,2
49.436,35761.000,85.495,0.000,2
49.478,35762.000,85.472,0.000,2
49.520,35763.000,85.449,0.000,2
49.562,35764.000,85.425,0.000,2
49.605,35765.000,85.402,0.000,2
49.647,35766.000,85.379,0.000,2
49.689,35767.000,85.355,0.000,2
49.731,35768.000,85.332,0.000,2
49.773,35769.000,85.309,0.000,2
49.815,35770.000,85.286,0.000,2
49.858,35771.000,85.262,0.000,2
49.900,35772.000,85.239,0.000,2
49.942,35773.000,85.216,0.000,2
49.984,35774.000,85.192,0.000,2
50.027,35775.000,85.169,0.000,2
50.069,35776.000,85.146,0.000,2
50.111,35777.000,85.122,0.000,2
50.153,35778.000,85.099,0.000,2
50.196,35779.000,85.076,0.000,2
50.238,35780.000,85.052,0.000,2
50.280,35781.000,85.029,0.000,2
50.323,35782.000,85.006,0.000,2
50.365,35783.000,84.982,0.000,2
50.408,35784.000,84.959,0.000,2
50.450,35785.000,84.937,0.000,2
50.492,35786.000,84.914,0.000,2
50.535,35787.000,84.891,0.000,2
50.577,35788.000,84.868,0.000,2
50.620,35789.000,84.846,0.000,2
50.662,35790.000,84.823,0.000,2
50.704,35791.000,84.800,0.000,2
50.747,35792.000,84.777,0.000,2
50.789,35793.000,84.755,0.000,2
50.832,35794.000,84.732,0.000,2
50.874,35795.000,84.709,0.000,2
50.917,35796.000,84.686,0.000,2
50.959,35797.000,84.664,0.000,2
51.002,35798.000,84.641,0.000,2
51.044,35799.000,84.618,0.000,2
51.087,35800.000,84.595,0.000,2
51.130,35801.000,84.572,0.000,2
51.172,35802.000,84.550,0.000,2
51.215,35803.000,84.527,0.000,2
51.257,35804.000,84.504,0.000,2
51.300,35805.000,84.481,0.000,2
51.342,35806.000,84.458,0.000,2
51.385,35807.000,84.436,0.000,2
51.428,35808.000,84.413,0.000,2
51.470,35809.000,84.390,0.000,2
51.513,35810.000,84.367,0.000,2
51.556,35811.000,84.344,0.000,2
51.598,35812.000,84.321,0.000,2
51.641,35813.000,84.299,0.000,2
51.684,35814.000,84.276,0.000,2
51.727,35815.000,84.253,0.000,2
51.769,35816.000,84.230,0.000,2
51.812,35817.000,84.207,0.000,2
51.855,35818.000,84.184,0.000,2
51.898,35819.000,84.161,0.000,2
51.940,35820.000,84.138,0.000,2
51.983,35821.000,84.116,0.000,2
52.026,35822.000,84.093,0.000,2
52.069,35823.000,84.070,0.000,2
52.112,35824.000,84.047,0.000,2
52.154,35825.000,84.024,0.000,2
52.197,35826.000,84.001,0.000,2
52.240,35827.000,83.978,0.000,2
52.283,35828.000,83.955,0.000,2
52.326,35829.000,83.932,0.000,2
52.369,35830.000,83.909,0.000,2
52.412,35831.000,83.886,0.000,2
52.455,35832.000,83.864,0.000,2
52.498,35833.000,83.841,0.000,2
52.541,35834.000,83.818,0.000,2
52.583,35835.000,83.795,0.000,2
52.626,35836.000,83.772,0.000,2
52.669,35837.000,83.749,0.000,2
52.712,35838.000,83.726,0.000,2
52.755,35839.000,83.703,0.000,2
52.798,35840.000,83.680,0.000,2
52.841,35841.000,83.657,0.000,2
52.885,35842.000,83.634,0.000,2
52.928,35843.000,83.606,0.000,2
52.971,35844.000,83.578,0.000,2
53.014,35845.000,83.550,0.000,2
53.057,35846.000,83.522,0.000,2
53.100,35847.000,83.494,0.000,2
53.143,35848.000,83.466,0.000,2
53.186,35849.000,83.438,0.000,2
53.229,35850.000,83.410,0.000,2
53.272,35851.000,83.382,0.000,2
53.316,35852.000,83.354,0.000,2
53.359,35853.000,83.326,0.000,2
53.402,35854.000,83.298,0.000,2
53.445,35855.000,83.270,0.000,2
53.489,35856.000,83.242,0.000,2
53.532,35857.000,83.214,0.000,2
53.575,35858.000,83.186,0.000,2
53.618,35859.000,83.158,0.000,2
53.662,35860.000,83.130,0.000,2
53.705,35861.000,83.102,0.000,2
53.748,35862.000,83.074,0.000,2
53.792,35863.000,83.046,0.000,2
53.835,35864.000,83.018,0.000,2
53.878,35865.000,82.990,0.000,2
53.922,35866.000,82.962,0.000,2
53.965,35867.000,82.934,0.000,2
54.009,35868.000,82.900,0.000,2
54.052,35869.000,82.867,0.000,2
54.095,35870.000,82.834,0.000,2
54.139,35871.000,82.801,0.000,2
54.182,35872.000,82.768,0.000,2
54.226,35873.000,82.735,0.000,2
54.269,35874.000,82.702,0.000,2
54.313,35875.000,82.668,0.000,2
54.357,35876.000,82.635,0.000,2
54.400,35877.000,82.602,0.000,2
54.444,35878.000,82.569,0.000,2
54.487,35879.000,82.536,0.000,2
54.531,35880.000,82.502,0.000,2
54.575,35881.000,82.469,0.000,2
54.618,35882.000,82.436,0.000,2
54.662,35883.000,82.403,0.000,2
54.706,35884.000,82.369,0.000,2
54.749,35885.000,82.336,0.000,2
54.793,35886.000,82.303,0.000,2
54.837,35887.000,82.270,0.000,2
54.881,35888.000,82.236,0.000,2
54.924,35889.000,82.203,0.000,2
54.968,35890.000,82.170,0.000,2
55.012,35891.000,82.136,0.000,2
55.056,35892.000,82.103,0.000,2
55.100,35893.000,82.065,0.000,2
55.144,35894.000,82.026,0.000,2
55.187,35895.000,81.988,0.000,2
55.231,35896.000,81.949,0.000,2
55.275,35897.000,81.911,0.000,2
55.319,35898.000,81.872,0.000,2
55.363,35899.000,81.834,0.000,2
55.407,35900.000,81.795,0.000,2
55.451,35901.000,81.757,0.000,2
55.495,35902.000,81.718,0.000,2
55.539,35903.000,81.680,0.000,2
55.583,35904.000,81.641,0.000,2
55.628,35905.000,81.603,0.000,2
55.672,35906.000,81.564,0.000,2
55.716,35907.000,81.525,0.000,2
55.760,35908.000,81.487,0.000,2
55.804,35909.000,81.448,0.000,2
55.848,35910.000,81.409,0.000,2
55.893,35911.000,81.371,0.000,2
55.937,35912.000,81.332,0.000,2
55.981,35913.000,81.293,0.000,2
56.025,35914.000,81.255,0.000,2
56.070,35915.000,81.216,0.000,2
56.114,35916.000,81.177,0.000,2
56.158,35917.000,81.138,0.000,2
56.203,35918.000,81.095,0.000,2
56.247,35919.000,81.051,0.000,2
56.292,35920.000,81.007,0.000,2
56.336,35921.000,80.963,0.000,2
56.381,35922.000,80.919,0.000,2
56.425,35923.000,80.875,0.000,2
56.470,35924.000,80.831,0.000,2
56.514,35925.000,80.787,0.000,2
56.559,35926.000,80.743,0.000,2
56.603,35927.000,80.699,0.000,2
56.648,35928.000,80.655,0.000,2
56.693,35929.000,80.611,0.000,2
56.737,35930.000,80.566,0.000,2
56.782,35931.000,80.522,0.000,2
56.827,35932.000,80.478,0.000,2
56.871,35933.000,80.434,0.000,2
56.916,35934.000,80.390,0.000,2
56.961,35935.000,80.345,0.000,2
57.006,35936.000,80.301,0.000,2
57.051,35937.000,80.257,0.000,2
57.096,35938.000,80.213,0.000,2
57.140,35939.000,80.168,0.000,2
57.185,35940.000,80.124,0.000,2
57.230,35941.000,80.080,0.000,2
57.275,35942.000,80.035,0.000,2
57.320,35943.000,79.991,0.000,2
57.365,35944.000,79.947,0.000,2
57.410,35945.000,79.903,0.000,2
57.455,35946.000,79.860,0.000,2
57.501,35947.000,79.816,0.000,2
57.546,35948.000,79.772,0.000,2
57.591,35949.000,79.728,0.000,2
57.636,35950.000,79.684,0.000,2
57.681,35951.000,79.640,0.000,2
57.726,35952.000,79.597,0.000,2
57.772,35953.000,79.553,0.000,2
57.817,35954.000,79.509,0.000,2
57.862,35955.000,79.465,0.000,2
57.907,35956.000,79.421,0.000,2
57.953,35957.000,79.377,0.000,2
57.998,35958.000,79.333,0.000,2
58.044,35959.000,79.289,0.000,2
58.089,35960.000,79.245,0.000,2
58.134,35961.000,79.200,0.000,2
58.180,35962.000,79.156,0.000,2
58.225,35963.000,79.112,0.000,2
58.271,35964.000,79.068,0.000,2
58.316,35965.000,79.024,0.000,2
58.362,35966.000,78.980,0.000,2
58.408,35967.000,78.935,0.000,2
58.453,35968.000,78.891,0.000,2
58.499,35969.000,78.847,0.000,2
58.545,35970.000,78.803,0.000,2
58.590,35971.000,78.758,0.000,2
58.636,35972.000,78.714,0.000,2
58.682,35973.000,78.670,0.000,2
58.727,35974.000,78.625,0.000,2
58.773,35975.000,78.581,0.000,2
58.819,35976.000,78.537,0.000,2
58.865,35977.000,78.492,0.000,2
58.911,35978.000,78.448,0.000,2
58.957,35979.000,78.403,0.000,2
59.003,35980.000,78.359,0.000,2
59.049,35981.000,78.314,0.000,2
59.095,35982.000,78.270,0.000,2
59.141,35983.000,78.225,0.000,2
59.187,35984.000,78.180,0.000,2
59.233,35985.000,78.136,0.000,2
59.279,35986.000,78.091,0.000,2
59.325,35987.000,78.047,0.000,2
59.371,35988.000,78.002,0.000,2
59.417,35989.000,77.957,0.000,2
59.463,35990.000,77.912,0.000,2
59.510,35991.000,77.868,0.000,2
59.556,35992.000,77.823,0.000,2
59.602,35993.000,77.778,0.000,2
59.648,35994.000,77.733,0.000,2
59.695,35995.000,77.689,0.000,2
59.741,35996.000,77.644,0.000,2
59.787,35997.000,77.599,0.000,2
59.834,35998.000,77.554,0.000,2
59.880,35999.000,77.509,0.000,2
59.927,36000.000,77.464,0.000,2
59.973,36001.000,77.419,0.000,2
60.020,36002.000,77.374,0.000,2
60.066,36003.000,77.329,0.000,2
60.113,36004.000,77.284,0.000,2
60.159,36005.000,77.239,0.000,2
60.206,36006.000,77.194,0.000,2
60.253,36007.000,77.149,0.000,2
60.299,36008.000,77.104,0.000,2
60.346,36009.000,77.059,0.000,2
60.393,36010.000,77.014,0.000,2
60.440,36011.000,76.968,0.000,2
60.486,36012.000,76.923,0.000,2
60.533,36013.000,76.878,0.000,2
60.580,36014.000,76.833,0.000,2
60.627,36015.000,76.787,0.000,2
60.674,36016.000,76.742,0.000,2
60.721,36017.000,76.697,0.000,2
60.768,36018.000,76.651,0.000,2
60.815,36019.000,76.606,0.000,2
60.862,36020.000,76.561,0.000,2
60.909,36021.000,76.515,0.000,2
60.956,36022.000,76.470,0.000,2
61.003,36023.000,76.424,0.000,2
61.050,36024.000,76.379,0.000,2
61.097,36025.000,76.333,0.000,2
61.144,36026.000,76.288,0.000,2
61.192,36027.000,76.242,0.000,2
61.239,36028.000,76.197,0.000,2
61.286,36029.000,76.151,0.000,2
61.333,36030.000,76.106,0.000,2
61.381,36031.000,76.060,0.000,2
61.428,36032.000,76.014,0.000,2
61.475,36033.000,75.969,0.000,2
61.523,36034.000,75.923,0.000,2
61.570,36035.000,75.877,0.000,2
61.618,36036.000,75.831,0.000,2
61.665,36037.000,75.786,0.000,2
61.713,36038.000,75.740,0.000,2
61.760,36039.000,75.694,0.000,2
61.808,36040.000,75.648,0.000,2
61.855,36041.000,75.602,0.000,2
61.903,36042.000,75.556,0.000,2
61.951,36043.000,75.510,0.000,2
61.998,36044.000,75.464,0.000,2
62.046,36045.000,75.418,0.000,2
62.094,36046.000,75.372,0.000,2
62.142,36047.000,75.326,0.000,2
62.189,36048.000,75.280,0.000,2
62.237,36049.000,75.234,0.000,2
62.285,36050.000,75.188,0.000,2
62.333,36051.000,75.142,0.000,2
62.381,36052.000,75.096,0.000,2
62.429,36053.000,75.050,0.000,2
62.477,36054.000,75.003,0.000,2
62.525,36055.000,74.958,0.000,2
62.573,36056.000,74.912,0.000,2
62.621,36057.000,74.867,0.000,2
62.669,36058.000,74.821,0.000,2
62.717,36059.000,74.775,0.000,2
62.765,36060.000,74.730,0.000,2
62.814,36061.000,74.684,0.000,2
62.862,36062.000,74.638,0.000,2
62.910,36063.000,74.593,0.000,2
62.958,36064.000,74.547,0.000,2
63.007,36065.000,74.501,0.000,2
63.055,36066.000,74.455,0.000,2
63.103,36067.000,74.409,0.000,2
63.152,36068.000,74.364,0.000,2
63.200,36069.000,74.318,0.000,2
63.249,36070.000,74.272,0.000,2
63.297,36071.000,74.226,0.000,2
63.346,36072.000,74.180,0.000,2
63.394,36073.000,74.134,0.000,2
63.443,36074.000,74.088,0.000,2
63.491,36075.000,74.042,0.000,2
63.540,36076.000,73.996,0.000,2
63.589,36077.000,73.950,0.000,2
63.637,36078.000,73.903,0.000,2
63.686,36079.000,73.857,0.000,2
63.735,36080.000,73.811,0.000,2
63.784,36081.000,73.765,0.000,2
63.832,36082.000,73.719,0.000,2
63.881,36083.000,73.673,0.000,2
63.930,36084.000,73.626,0.000,2
63.979,36085.000,73.580,0.000,2
64.028,36086.000,73.534,0.000,2
64.077,36087.000,73.487,0.000,2
64.126,36088.000,73.441,0.000,2
64.175,36089.000,73.395,0.000,2
64.224,36090.000,73.348,0.000,2
64.273,36091.000,73.302,0.000,2
64.322,36092.000,73.255,0.000,2
64.371,36093.000,73.209,0.000,2
64.421,36094.000,73.162,0.000,2
64.470,36095.000,73.116,0.000,2
64.519,36096.000,73.069,0.000,2
64.568,36097.000,73.023,0.000,2
64.618,36098.000,72.976,0.000,2
64.667,36099.000,72.929,0.000,2
64.716,36100.000,72.883,0.000,2
64.766,36101.000,72.836,0.000,2
64.815,36102.000,72.789,0.000,2
64.865,36103.000,72.742,0.000,2
64.914,36104.000,72.696,0.000,2
64.964,36105.000,72.649,0.000,2
65.013,36106.000,72.602,0.000,2
65.063,36107.000,72.555,0.000,2
65.113,36108.000,72.508,0.000,2
65.162,36109.000,72.461,0.000,2
65.212,36110.000,72.414,0.000,2
65.262,36111.000,72.367,0.000,2
65.311,36112.000,72.320,0.000,2
65.361,36113.000,72.273,0.000,2
65.411,36114.000,72.226,0.000,2
65.461,36115.000,72.179,0.000,2
65.511,36116.000,72.132,0.000,2
65.561,36117.000,72.085,0.000,2
65.611,36118.000,72.038,0.000,2
65.661,36119.000,71.991,0.000,2
65.711,36120.000,71.944,0.000,2
65.761,36121.000,71.896,0.000,2
65.811,36122.000,71.849,0.000,2
65.861,36123.000,71.802,0.000,2
65.911,36124.000,71.755,0.000,2
65.961,36125.000,71.707,0.000,2
66.012,36126.000,71.660,0.000,2
66.062,36127.000,71.612,0.000,2
66.112,36128.000,71.565,0.000,2
66.162,36129.000,71.518,0.000,2
66.213,36130.000,71.470,0.000,2
66.263,36131.000,71.423,0.000,2
66.314,36132.000,71.375,0.000,2
66.364,36133.000,71.328,0.000,2
66.415,36134.000,71.280,0.000,2
66.465,36135.000,71.232,0.000,2
66.516,36136.000,71.185,0.000,2
66.566,36137.000,71.137,0.000,2
66.617,36138.000,71.089,0.000,2
66.667,36139.000,71.042,0.000,2
66.718,36140.000,70.994,0.000,2
66.769,36141.000,70.946,0.000,2
66.820,36142.000,70.898,0.000,2
66.870,36143.000,70.850,0.000,2
66.921,36144.000,70.803,0.000,2
66.972,36145.000,70.755,0.000,2
67.023,36146.000,70.707,0.000,2
67.074,36147.000,70.659,0.000,2
67.125,36148.000,70.611,0.000,2
67.176,36149.000,70.563,0.000,2
67.227,36150.000,70.515,0.000,2
67.278,36151.000,70.467,0.000,2
67.329,36152.000,70.419,0.000,2
67.380,36153.000,70.371,0.000,2
67.431,36154.000,70.322,0.000,2
67.483,36155.000,70.274,0.000,2
67.534,36156.000,70.226,0.000,2
67.585,36157.000,70.178,0.000,2
67.637,36158.000,70.130,0.000,2
67.688,36159.000,70.081,0.000,2
67.739,36160.000,70.033,0.000,2
67.791,36161.000,69.985,0.000,2
67.842,36162.000,69.937,0.000,2
67.894,36163.000,69.889,0.000,2
67.945,36164.000,69.841,0.000,2
67.997,36165.000,69.794,0.000,2
68.048,36166.000,69.746,0.000,2
68.100,36167.000,69.698,0.000,2
68.152,36168.000,69.650,0.000,2
68.203,36169.000,69.602,0.000,2
68.255,36170.000,69.554,0.000,2
68.307,36171.000,69.506,0.000,2
68.359,36172.000,69.458,0.000,2
68.410,36173.000,69.410,0.000,2
68.462,36174.000,69.362,0.000,2
68.514,36175.000,69.314,0.000,2
68.566,36176.000,69.266,0.000,2
68.618,36177.000,69.218,0.000,2
68.670,36178.000,69.170,0.000,2
68.722,36179.000,69.122,0.000,2
68.774,36180.000,69.073,0.000,2
68.827,36181.000,69.025,0.000,2
68.879,36182.000,68.977,0.000,2
68.931,36183.000,68.929,0.000,2
68.983,36184.000,68.880,0.000,2
69.035,36185.000,68.832,0.000,2
69.088,36186.000,68.783,0.000,2
69.140,36187.000,68.735,0.000,2
69.193,36188.000,68.687,0.000,2
69.245,36189.000,68.638,0.000,2
69.297,36190.000,68.590,0.000,2
69.350,36191.000,68.541,0.000,2
69.403,36192.000,68.492,0.000,2
69.455,36193.000,68.444,0.000,2
69.508,36194.000,68.395,0.000,2
69.560,36195.000,68.346,0.000,2
69.613,36196.000,68.298,0.000,2
69.666,36197.000,68.249,0.000,2
69.719,36198.000,68.200,0.000,2
69.771,36199.000,68.151,0.000,2
69.824,36200.000,68.103,0.000,2
69.877,36201.000,68.054,0.000,2
69.930,36202.000,68.005,0.000,2
69.983,36203.000,67.956,0.000,2
70.036,36204.000,67.907,0.000,2
70.089,36205.000,67.858,0.000,2
70.142,36206.000,67.809,0.000,2
70.195,36207.000,67.760,0.000,2
70.248,36208.000,67.711,0.000,2
70.301,36209.000,67.662,0.000,2
70.355,36210.000,67.613,0.000,2
70.408,36211.000,67.564,0.000,2
70.461,36212.000,67.514,0.000,2
70.515,36213.000,67.465,0.000,2
70.568,36214.000,67.416,0.000,2
70.621,36215.000,67.367,0.000,2
70.675,36216.000,67.317,0.000,2
70.728,36217.000,67.268,0.000,2
70.782,36218.000,67.218,0.000,2
70.835,36219.000,67.169,0.000,2
70.889,36220.000,67.120,0.000,2
70.943,36221.000,67.070,0.000,2
70.996,36222.000,67.021,0.000,2
71.050,36223.000,66.971,0.000,2
71.104,36224.000,66.921,0.000,2
71.158,36225.000,66.872,0.000,2
71.212,36226.000,66.822,0.000,2
71.266,36227.000,66.773,0.000,2
71.319,36228.000,66.723,0.000,2
71.373,36229.000,66.673,0.000,2
71.427,36230.000,66.623,0.000,2
71.482,36231.000,66.574,0.000,2
71.536,36232.000,66.524,0.000,2
71.590,36233.000,66.474,0.000,2
71.644,36234.000,66.424,0.000,2
71.698,36235.000,66.374,0.000,2
71.752,36236.000,66.324,0.000,2
71.807,36237.000,66.274,0.000,2
71.861,36238.000,66.224,0.000,2
71.915,36239.000,66.174,0.000,2
71.970,36240.000,66.124,0.000,2
72.024,36241.000,66.074,0.000,2
72.079,36242.000,66.023,0.000,2
72.133,36243.000,65.973,0.000,2
72.188,36244.000,65.923,0.000,2
72.243,36245.000,65.873,0.000,2
72.297,36246.000,65.822,0.000,2
72.352,36247.000,65.772,0.000,2
72.407,36248.000,65.722,0.000,2
72.462,36249.000,65.671,0.000,2
72.516,36250.000,65.621,0.000,2
72.571,36251.000,65.570,0.000,2
72.626,36252.000,65.520,0.000,2
72.681,36253.000,65.469,0.000,2
72.736,36254.000,65.419,0.000,2
72.791,36255.000,65.368,0.000,2
72.846,36256.000,65.317,0.000,2
72.901,36257.000,65.267,0.000,2
72.957,36258.000,65.216,0.000,2
73.012,36259.000,65.165,0.000,2
73.067,36260.000,65.114,0.000,2
73.122,36261.000,65.064,0.000,2
73.178,36262.000,65.013,0.000,2
73.233,36263.000,64.962,0.000,2
73.289,36264.000,64.912,0.000,2
73.344,36265.000,64.861,0.000,2
73.400,36266.000,64.811,0.000,2
73.455,36267.000,64.761,0.000,2
73.511,36268.000,64.710,0.000,2
73.566,36269.000,64.660,0.000,2
73.622,36270.000,64.609,0.000,2
73.678,36271.000,64.559,0.000,2
73.734,36272.000,64.508,0.000,2
73.789,36273.000,64.458,0.000,2
73.845,36274.000,64.407,0.000,2
73.901,36275.000,64.357,0.000,2
73.957,36276.000,64.306,0.000,2
