线路：FZ602,优化区间：18->19,设定时间：116,实际时间：115.971,时间差异：-0.0289993,能耗(kWh)：17.1663,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.623,35545.000,81.529,0.000,2
41.667,35546.000,81.506,0.000,2
41.712,35547.000,81.483,0.000,2
41.756,35548.000,81.459,0.000,2
41.800,35549.000,81.436,0.000,2
41.844,35550.000,81.412,0.000,2
41.888,35551.000,81.389,0.000,2
41.933,35552.000,81.365,0.000,2
41.977,35553.000,81.342,0.000,2
42.021,35554.000,81.319,0.000,2
42.066,35555.000,81.295,0.000,2
42.110,35556.000,81.272,0.000,2
42.154,35557.000,81.248,0.000,2
42.198,35558.000,81.225,0.000,2
42.243,35559.000,81.201,0.000,2
42.287,35560.000,81.178,0.000,2
42.331,35561.000,81.154,0.000,2
42.376,35562.000,81.131,0.000,2
42.420,35563.000,81.107,0.000,2
42.465,35564.000,81.084,0.000,2
42.509,35565.000,81.060,0.000,2
42.553,35566.000,81.037,0.000,2
42.598,35567.000,81.013,0.000,2
42.642,35568.000,80.990,0.000,2
42.687,35569.000,80.966,0.000,2
42.731,35570.000,80.943,0.000,2
42.776,35571.000,80.919,0.000,2
42.820,35572.000,80.896,0.000,2
42.865,35573.000,80.872,0.000,2
42.909,35574.000,80.849,0.000,2
42.954,35575.000,80.825,0.000,2
42.998,35576.000,80.802,0.000,2
43.043,35577.000,80.778,0.000,2
43.087,35578.000,80.755,0.000,2
43.132,35579.000,80.731,0.000,2
43.177,35580.000,80.707,0.000,2
43.221,35581.000,80.684,0.000,2
43.266,35582.000,80.660,0.000,2
43.310,35583.000,80.637,0.000,2
43.355,35584.000,80.613,0.000,2
43.400,35585.000,80.590,0.000,2
43.444,35586.000,80.566,0.000,2
43.489,35587.000,80.542,0.000,2
43.534,35588.000,80.519,0.000,2
43.579,35589.000,80.495,0.000,2
43.623,35590.000,80.472,0.000,2
43.668,35591.000,80.448,0.000,2
43.713,35592.000,80.424,0.000,2
43.758,35593.000,80.401,0.000,2
43.802,35594.000,80.377,0.000,2
43.847,35595.000,80.353,0.000,2
43.892,35596.000,80.330,0.000,2
43.937,35597.000,80.306,0.000,2
43.982,35598.000,80.282,0.000,2
44.026,35599.000,80.259,0.000,2
44.071,35600.000,80.235,0.000,2
44.116,35601.000,80.211,0.000,2
44.161,35602.000,80.188,0.000,2
44.206,35603.000,80.164,0.000,2
44.251,35604.000,80.140,0.000,2
44.296,35605.000,80.117,0.000,2
44.341,35606.000,80.093,0.000,2
44.386,35607.000,80.069,0.000,2
44.431,35608.000,80.046,0.000,2
44.476,35609.000,80.022,0.000,2
44.521,35610.000,79.998,0.000,2
44.566,35611.000,79.975,0.000,2
44.611,35612.000,79.952,0.000,2
44.656,35613.000,79.929,0.000,2
44.701,35614.000,79.906,0.000,2
44.746,35615.000,79.883,0.000,2
44.791,35616.000,79.860,0.000,2
44.836,35617.000,79.837,0.000,2
44.881,35618.000,79.814,0.000,2
44.926,35619.000,79.791,0.000,2
44.971,35620.000,79.767,0.000,2
45.016,35621.000,79.744,0.000,2
45.062,35622.000,79.721,0.000,2
45.107,35623.000,79.698,0.000,2
45.152,35624.000,79.675,0.000,2
45.197,35625.000,79.652,0.000,2
45.242,35626.000,79.629,0.000,2
45.288,35627.000,79.606,0.000,2
45.333,35628.000,79.583,0.000,2
45.378,35629.000,79.559,0.000,2
45.423,35630.000,79.536,0.000,2
45.469,35631.000,79.513,0.000,2
45.514,35632.000,79.490,0.000,2
45.559,35633.000,79.467,0.000,2
45.604,35634.000,79.444,0.000,2
45.650,35635.000,79.420,0.000,2
45.695,35636.000,79.397,0.000,2
45.740,35637.000,79.374,0.000,2
45.786,35638.000,79.351,0.000,2
45.831,35639.000,79.328,0.000,2
45.877,35640.000,79.305,0.000,2
45.922,35641.000,79.281,0.000,2
45.967,35642.000,79.258,0.000,2
46.013,35643.000,79.235,0.000,2
46.058,35644.000,79.212,0.000,2
46.104,35645.000,79.189,0.000,2
46.149,35646.000,79.165,0.000,2
46.195,35647.000,79.142,0.000,2
46.240,35648.000,79.119,0.000,2
46.286,35649.000,79.096,0.000,2
46.331,35650.000,79.072,0.000,2
46.377,35651.000,79.049,0.000,2
46.422,35652.000,79.026,0.000,2
46.468,35653.000,79.003,0.000,2
46.513,35654.000,78.979,0.000,2
46.559,35655.000,78.956,0.000,2
46.605,35656.000,78.933,0.000,2
46.650,35657.000,78.910,0.000,2
46.696,35658.000,78.886,0.000,2
46.742,35659.000,78.863,0.000,2
46.787,35660.000,78.840,0.000,2
46.833,35661.000,78.816,0.000,2
46.879,35662.000,78.793,0.000,2
46.924,35663.000,78.770,0.000,2
46.970,35664.000,78.747,0.000,2
47.016,35665.000,78.723,0.000,2
47.061,35666.000,78.700,0.000,2
47.107,35667.000,78.677,0.000,2
47.153,35668.000,78.653,0.000,2
47.199,35669.000,78.630,0.000,2
47.244,35670.000,78.607,0.000,2
47.290,35671.000,78.583,0.000,2
47.336,35672.000,78.560,0.000,2
47.382,35673.000,78.536,0.000,2
47.428,35674.000,78.513,0.000,2
47.474,35675.000,78.490,0.000,2
47.519,35676.000,78.466,0.000,2
47.565,35677.000,78.443,0.000,2
47.611,35678.000,78.420,0.000,2
47.657,35679.000,78.396,0.000,2
47.703,35680.000,78.373,0.000,2
47.749,35681.000,78.349,0.000,2
47.795,35682.000,78.326,0.000,2
47.841,35683.000,78.303,0.000,2
47.887,35684.000,78.279,0.000,2
47.933,35685.000,78.256,0.000,2
47.979,35686.000,78.232,0.000,2
48.025,35687.000,78.209,0.000,2
48.071,35688.000,78.186,0.000,2
48.117,35689.000,78.162,0.000,2
48.163,35690.000,78.139,0.000,2
48.209,35691.000,78.115,0.000,2
48.255,35692.000,78.092,0.000,2
48.301,35693.000,78.068,0.000,2
48.348,35694.000,78.045,0.000,2
48.394,35695.000,78.021,0.000,2
48.440,35696.000,77.998,0.000,2
48.486,35697.000,77.974,0.000,2
48.532,35698.000,77.951,0.000,2
48.578,35699.000,77.928,0.000,2
48.625,35700.000,77.904,0.000,2
48.671,35701.000,77.881,0.000,2
48.717,35702.000,77.857,0.000,2
48.763,35703.000,77.834,0.000,2
48.810,35704.000,77.810,0.000,2
48.856,35705.000,77.786,0.000,2
48.902,35706.000,77.763,0.000,2
48.948,35707.000,77.739,0.000,2
48.995,35708.000,77.716,0.000,2
49.041,35709.000,77.692,0.000,2
49.087,35710.000,77.669,0.000,2
49.134,35711.000,77.645,0.000,2
49.180,35712.000,77.622,0.000,2
49.226,35713.000,77.598,0.000,2
49.273,35714.000,77.575,0.000,2
49.319,35715.000,77.551,0.000,2
49.366,35716.000,77.527,0.000,2
49.412,35717.000,77.504,0.000,2
49.459,35718.000,77.480,0.000,2
49.505,35719.000,77.457,0.000,2
49.552,35720.000,77.433,0.000,2
49.598,35721.000,77.410,0.000,2
49.645,35722.000,77.386,0.000,2
49.691,35723.000,77.362,0.000,2
49.738,35724.000,77.339,0.000,2
49.784,35725.000,77.315,0.000,2
49.831,35726.000,77.291,0.000,2
49.877,35727.000,77.268,0.000,2
49.924,35728.000,77.244,0.000,2
49.971,35729.000,77.221,0.000,2
50.017,35730.000,77.197,0.000,2
50.064,35731.000,77.173,0.000,2
50.111,35732.000,77.150,0.000,2
50.157,35733.000,77.126,0.000,2
50.204,35734.000,77.102,0.000,2
50.251,35735.000,77.079,0.000,2
50.297,35736.000,77.055,0.000,2
50.344,35737.000,77.031,0.000,2
50.391,35738.000,77.008,0.000,2
50.437,35739.000,76.984,0.000,2
50.484,35740.000,76.960,0.000,2
50.531,35741.000,76.936,0.000,2
50.578,35742.000,76.913,0.000,2
50.625,35743.000,76.889,0.000,2
50.671,35744.000,76.865,0.000,2
50.718,35745.000,76.842,0.000,2
50.765,35746.000,76.818,0.000,2
50.812,35747.000,76.794,0.000,2
50.859,35748.000,76.770,0.000,2
50.906,35749.000,76.747,0.000,2
50.953,35750.000,76.723,0.000,2
51.000,35751.000,76.699,0.000,2
51.047,35752.000,76.675,0.000,2
51.094,35753.000,76.652,0.000,2
51.141,35754.000,76.628,0.000,2
51.188,35755.000,76.604,0.000,2
51.235,35756.000,76.580,0.000,2
51.282,35757.000,76.556,0.000,2
51.329,35758.000,76.533,0.000,2
51.376,35759.000,76.509,0.000,2
51.423,35760.000,76.485,0.000,2
51.470,35761.000,76.461,0.000,2
51.517,35762.000,76.437,0.000,2
51.564,35763.000,76.414,0.000,2
51.611,35764.000,76.390,0.000,2
51.658,35765.000,76.366,0.000,2
51.705,35766.000,76.342,0.000,2
51.753,35767.000,76.318,0.000,2
51.800,35768.000,76.294,0.000,2
51.847,35769.000,76.271,0.000,2
51.894,35770.000,76.247,0.000,2
51.941,35771.000,76.223,0.000,2
51.989,35772.000,76.199,0.000,2
52.036,35773.000,76.175,0.000,2
52.083,35774.000,76.151,0.000,2
52.130,35775.000,76.127,0.000,2
52.178,35776.000,76.103,0.000,2
52.225,35777.000,76.079,0.000,2
52.272,35778.000,76.056,0.000,2
52.320,35779.000,76.032,0.000,2
52.367,35780.000,76.008,0.000,2
52.414,35781.000,75.984,0.000,2
52.462,35782.000,75.960,0.000,2
52.509,35783.000,75.936,0.000,2
52.557,35784.000,75.912,0.000,2
52.604,35785.000,75.888,0.000,2
52.651,35786.000,75.864,0.000,2
52.699,35787.000,75.840,0.000,2
52.746,35788.000,75.816,0.000,2
52.794,35789.000,75.792,0.000,2
52.841,35790.000,75.768,0.000,2
52.889,35791.000,75.744,0.000,2
52.936,35792.000,75.720,0.000,2
52.984,35793.000,75.696,0.000,2
53.032,35794.000,75.672,0.000,2
53.079,35795.000,75.648,0.000,2
53.127,35796.000,75.624,0.000,2
53.174,35797.000,75.600,0.000,2
53.222,35798.000,75.576,0.000,2
53.270,35799.000,75.552,0.000,2
53.317,35800.000,75.528,0.000,2
53.365,35801.000,75.504,0.000,2
53.413,35802.000,75.480,0.000,2
53.460,35803.000,75.456,0.000,2
53.508,35804.000,75.432,0.000,2
53.556,35805.000,75.408,0.000,2
53.604,35806.000,75.384,0.000,2
53.651,35807.000,75.360,0.000,2
53.699,35808.000,75.336,0.000,2
53.747,35809.000,75.312,0.000,2
53.795,35810.000,75.288,0.000,2
53.843,35811.000,75.264,0.000,2
53.890,35812.000,75.240,0.000,2
53.938,35813.000,75.215,0.000,2
53.986,35814.000,75.191,0.000,2
54.034,35815.000,75.167,0.000,2
54.082,35816.000,75.143,0.000,2
54.130,35817.000,75.119,0.000,2
54.178,35818.000,75.095,0.000,2
54.226,35819.000,75.071,0.000,2
54.274,35820.000,75.047,0.000,2
54.322,35821.000,75.022,0.000,2
54.370,35822.000,74.998,0.000,2
54.418,35823.000,74.975,0.000,2
54.466,35824.000,74.951,0.000,2
54.514,35825.000,74.928,0.000,2
54.562,35826.000,74.904,0.000,2
54.610,35827.000,74.881,0.000,2
54.658,35828.000,74.857,0.000,2
54.706,35829.000,74.834,0.000,2
54.754,35830.000,74.810,0.000,2
54.802,35831.000,74.787,0.000,2
54.850,35832.000,74.763,0.000,2
54.899,35833.000,74.740,0.000,2
54.947,35834.000,74.716,0.000,2
54.995,35835.000,74.692,0.000,2
55.043,35836.000,74.669,0.000,2
55.091,35837.000,74.645,0.000,2
55.140,35838.000,74.622,0.000,2
55.188,35839.000,74.598,0.000,2
55.236,35840.000,74.575,0.000,2
55.284,35841.000,74.551,0.000,2
55.333,35842.000,74.527,0.000,2
55.381,35843.000,74.498,0.000,2
55.429,35844.000,74.469,0.000,2
55.478,35845.000,74.440,0.000,2
55.526,35846.000,74.411,0.000,2
55.574,35847.000,74.382,0.000,2
55.623,35848.000,74.352,0.000,2
55.671,35849.000,74.323,0.000,2
55.720,35850.000,74.294,0.000,2
55.768,35851.000,74.265,0.000,2
55.817,35852.000,74.236,0.000,2
55.865,35853.000,74.206,0.000,2
55.914,35854.000,74.177,0.000,2
55.962,35855.000,74.148,0.000,2
56.011,35856.000,74.119,0.000,2
56.059,35857.000,74.089,0.000,2
56.108,35858.000,74.060,0.000,2
56.157,35859.000,74.031,0.000,2
56.205,35860.000,74.001,0.000,2
56.254,35861.000,73.972,0.000,2
56.303,35862.000,73.943,0.000,2
56.351,35863.000,73.913,0.000,2
56.400,35864.000,73.884,0.000,2
56.449,35865.000,73.855,0.000,2
56.497,35866.000,73.825,0.000,2
56.546,35867.000,73.796,0.000,2
56.595,35868.000,73.761,0.000,2
56.644,35869.000,73.726,0.000,2
56.693,35870.000,73.691,0.000,2
56.742,35871.000,73.656,0.000,2
56.790,35872.000,73.621,0.000,2
56.839,35873.000,73.586,0.000,2
56.888,35874.000,73.551,0.000,2
56.937,35875.000,73.516,0.000,2
56.986,35876.000,73.481,0.000,2
57.035,35877.000,73.446,0.000,2
57.084,35878.000,73.410,0.000,2
57.133,35879.000,73.375,0.000,2
57.182,35880.000,73.340,0.000,2
57.231,35881.000,73.305,0.000,2
57.281,35882.000,73.270,0.000,2
57.330,35883.000,73.235,0.000,2
57.379,35884.000,73.199,0.000,2
57.428,35885.000,73.164,0.000,2
57.477,35886.000,73.129,0.000,2
57.527,35887.000,73.094,0.000,2
57.576,35888.000,73.058,0.000,2
57.625,35889.000,73.023,0.000,2
57.674,35890.000,72.988,0.000,2
57.724,35891.000,72.953,0.000,2
57.773,35892.000,72.917,0.000,2
57.822,35893.000,72.876,0.000,2
57.872,35894.000,72.835,0.000,2
57.921,35895.000,72.794,0.000,2
57.971,35896.000,72.753,0.000,2
58.020,35897.000,72.712,0.000,2
58.070,35898.000,72.671,0.000,2
58.119,35899.000,72.630,0.000,2
58.169,35900.000,72.589,0.000,2
58.219,35901.000,72.548,0.000,2
58.268,35902.000,72.506,0.000,2
58.318,35903.000,72.465,0.000,2
58.368,35904.000,72.424,0.000,2
58.417,35905.000,72.383,0.000,2
58.467,35906.000,72.341,0.000,2
58.517,35907.000,72.300,0.000,2
58.567,35908.000,72.259,0.000,2
58.616,35909.000,72.218,0.000,2
58.666,35910.000,72.176,0.000,2
58.716,35911.000,72.135,0.000,2
58.766,35912.000,72.093,0.000,2
58.816,35913.000,72.052,0.000,2
58.866,35914.000,72.011,0.000,2
58.916,35915.000,71.969,0.000,2
58.966,35916.000,71.928,0.000,2
59.016,35917.000,71.886,0.000,2
59.066,35918.000,71.839,0.000,2
59.116,35919.000,71.792,0.000,2
59.167,35920.000,71.744,0.000,2
59.217,35921.000,71.697,0.000,2
59.267,35922.000,71.650,0.000,2
59.317,35923.000,71.602,0.000,2
59.368,35924.000,71.555,0.000,2
59.418,35925.000,71.507,0.000,2
59.468,35926.000,71.460,0.000,2
59.519,35927.000,71.412,0.000,2
59.569,35928.000,71.365,0.000,2
59.619,35929.000,71.317,0.000,2
59.670,35930.000,71.270,0.000,2
59.721,35931.000,71.222,0.000,2
59.771,35932.000,71.174,0.000,2
59.822,35933.000,71.127,0.000,2
59.872,35934.000,71.079,0.000,2
59.923,35935.000,71.031,0.000,2
59.974,35936.000,70.984,0.000,2
60.024,35937.000,70.936,0.000,2
60.075,35938.000,70.888,0.000,2
60.126,35939.000,70.840,0.000,2
60.177,35940.000,70.792,0.000,2
60.228,35941.000,70.744,0.000,2
60.279,35942.000,70.696,0.000,2
60.330,35943.000,70.649,0.000,2
60.381,35944.000,70.601,0.000,2
60.432,35945.000,70.553,0.000,2
60.483,35946.000,70.505,0.000,2
60.534,35947.000,70.456,0.000,2
60.585,35948.000,70.408,0.000,2
60.636,35949.000,70.360,0.000,2
60.687,35950.000,70.312,0.000,2
60.738,35951.000,70.264,0.000,2
60.790,35952.000,70.216,0.000,2
60.841,35953.000,70.167,0.000,2
60.892,35954.000,70.119,0.000,2
60.944,35955.000,70.071,0.000,2
60.995,35956.000,70.023,0.000,2
61.046,35957.000,69.974,0.000,2
61.098,35958.000,69.927,0.000,2
61.149,35959.000,69.879,0.000,2
61.201,35960.000,69.831,0.000,2
61.252,35961.000,69.783,0.000,2
61.304,35962.000,69.735,0.000,2
61.356,35963.000,69.688,0.000,2
61.407,35964.000,69.640,0.000,2
61.459,35965.000,69.592,0.000,2
61.511,35966.000,69.544,0.000,2
61.563,35967.000,69.496,0.000,2
61.614,35968.000,69.448,0.000,2
61.666,35969.000,69.400,0.000,2
61.718,35970.000,69.352,0.000,2
61.770,35971.000,69.304,0.000,2
61.822,35972.000,69.256,0.000,2
61.874,35973.000,69.207,0.000,2
61.926,35974.000,69.159,0.000,2
61.978,35975.000,69.111,0.000,2
62.030,35976.000,69.063,0.000,2
62.082,35977.000,69.015,0.000,2
62.135,35978.000,68.966,0.000,2
62.187,35979.000,68.918,0.000,2
62.239,35980.000,68.870,0.000,2
62.291,35981.000,68.821,0.000,2
62.344,35982.000,68.773,0.000,2
62.396,35983.000,68.724,0.000,2
62.448,35984.000,68.676,0.000,2
62.501,35985.000,68.627,0.000,2
62.553,35986.000,68.579,0.000,2
62.606,35987.000,68.530,0.000,2
62.658,35988.000,68.482,0.000,2
62.711,35989.000,68.433,0.000,2
62.764,35990.000,68.385,0.000,2
62.816,35991.000,68.336,0.000,2
62.869,35992.000,68.287,0.000,2
62.922,35993.000,68.238,0.000,2
62.974,35994.000,68.190,0.000,2
63.027,35995.000,68.141,0.000,2
63.080,35996.000,68.092,0.000,2
63.133,35997.000,68.043,0.000,2
63.186,35998.000,67.994,0.000,2
63.239,35999.000,67.945,0.000,2
63.292,36000.000,67.896,0.000,2
63.345,36001.000,67.847,0.000,2
63.398,36002.000,67.798,0.000,2
63.451,36003.000,67.749,0.000,2
63.504,36004.000,67.700,0.000,2
63.558,36005.000,67.651,0.000,2
63.611,36006.000,67.602,0.000,2
63.664,36007.000,67.553,0.000,2
63.717,36008.000,67.504,0.000,2
63.771,36009.000,67.454,0.000,2
63.824,36010.000,67.405,0.000,2
63.878,36011.000,67.356,0.000,2
63.931,36012.000,67.306,0.000,2
63.984,36013.000,67.257,0.000,2
64.038,36014.000,67.208,0.000,2
64.092,36015.000,67.158,0.000,2
64.145,36016.000,67.109,0.000,2
64.199,36017.000,67.059,0.000,2
64.253,36018.000,67.010,0.000,2
64.306,36019.000,66.960,0.000,2
64.360,36020.000,66.911,0.000,2
64.414,36021.000,66.861,0.000,2
64.468,36022.000,66.811,0.000,2
64.522,36023.000,66.762,0.000,2
64.576,36024.000,66.712,0.000,2
64.630,36025.000,66.662,0.000,2
64.684,36026.000,66.612,0.000,2
64.738,36027.000,66.563,0.000,2
64.792,36028.000,66.513,0.000,2
64.846,36029.000,66.463,0.000,2
64.900,36030.000,66.413,0.000,2
64.954,36031.000,66.363,0.000,2
65.009,36032.000,66.313,0.000,2
65.063,36033.000,66.263,0.000,2
65.117,36034.000,66.213,0.000,2
65.172,36035.000,66.163,0.000,2
65.226,36036.000,66.113,0.000,2
65.281,36037.000,66.063,0.000,2
65.335,36038.000,66.012,0.000,2
65.390,36039.000,65.962,0.000,2
65.444,36040.000,65.912,0.000,2
65.499,36041.000,65.862,0.000,2
65.554,36042.000,65.811,0.000,2
65.608,36043.000,65.761,0.000,2
65.663,36044.000,65.711,0.000,2
65.718,36045.000,65.660,0.000,2
65.773,36046.000,65.610,0.000,2
65.828,36047.000,65.559,0.000,2
65.883,36048.000,65.509,0.000,2
65.938,36049.000,65.458,0.000,2
65.993,36050.000,65.408,0.000,2
66.048,36051.000,65.357,0.000,2
66.103,36052.000,65.306,0.000,2
66.158,36053.000,65.256,0.000,2
66.213,36054.000,65.205,0.000,2
66.268,36055.000,65.154,0.000,2
66.324,36056.000,65.103,0.000,2
66.379,36057.000,65.053,0.000,2
66.434,36058.000,65.002,0.000,2
66.490,36059.000,64.951,0.000,2
66.545,36060.000,64.901,0.000,2
66.601,36061.000,64.851,0.000,2
66.656,36062.000,64.801,0.000,2
66.712,36063.000,64.750,0.000,2
66.767,36064.000,64.700,0.000,2
66.823,36065.000,64.649,0.000,2
66.879,36066.000,64.599,0.000,2
66.934,36067.000,64.549,0.000,2
66.990,36068.000,64.498,0.000,2
67.046,36069.000,64.447,0.000,2
67.102,36070.000,64.397,0.000,2
67.158,36071.000,64.346,0.000,2
67.214,36072.000,64.296,0.000,2
67.270,36073.000,64.245,0.000,2
67.326,36074.000,64.194,0.000,2
67.382,36075.000,64.143,0.000,2
67.438,36076.000,64.092,0.000,2
67.494,36077.000,64.042,0.000,2
67.551,36078.000,63.991,0.000,2
67.607,36079.000,63.940,0.000,2
67.663,36080.000,63.889,0.000,2
67.720,36081.000,63.838,0.000,2
67.776,36082.000,63.787,0.000,2
67.832,36083.000,63.736,0.000,2
67.889,36084.000,63.685,0.000,2
67.946,36085.000,63.634,0.000,2
68.002,36086.000,63.582,0.000,2
68.059,36087.000,63.531,0.000,2
68.115,36088.000,63.480,0.000,2
68.172,36089.000,63.429,0.000,2
68.229,36090.000,63.377,0.000,2
68.286,36091.000,63.326,0.000,2
68.343,36092.000,63.275,0.000,2
68.400,36093.000,63.223,0.000,2
68.457,36094.000,63.172,0.000,2
68.514,36095.000,63.120,0.000,2
68.571,36096.000,63.069,0.000,2
68.628,36097.000,63.017,0.000,2
68.685,36098.000,62.965,0.000,2
68.742,36099.000,62.914,0.000,2
68.799,36100.000,62.862,0.000,2
68.857,36101.000,62.810,0.000,2
68.914,36102.000,62.758,0.000,2
68.971,36103.000,62.707,0.000,2
69.029,36104.000,62.655,0.000,2
69.086,36105.000,62.603,0.000,2
69.144,36106.000,62.551,0.000,2
69.201,36107.000,62.499,0.000,2
69.259,36108.000,62.447,0.000,2
69.317,36109.000,62.395,0.000,2
69.374,36110.000,62.343,0.000,2
69.432,36111.000,62.291,0.000,2
69.490,36112.000,62.239,0.000,2
69.548,36113.000,62.186,0.000,2
69.606,36114.000,62.134,0.000,2
69.664,36115.000,62.082,0.000,2
69.722,36116.000,62.030,0.000,2
69.780,36117.000,61.977,0.000,2
69.838,36118.000,61.925,0.000,2
69.896,36119.000,61.872,0.000,2
69.954,36120.000,61.820,0.000,2
70.013,36121.000,61.767,0.000,2
70.071,36122.000,61.715,0.000,2
70.129,36123.000,61.662,0.000,2
70.188,36124.000,61.610,0.000,2
70.246,36125.000,61.557,0.000,2
70.305,36126.000,61.504,0.000,2
70.363,36127.000,61.452,0.000,2
70.422,36128.000,61.399,0.000,2
70.480,36129.000,61.346,0.000,2
70.539,36130.000,61.293,0.000,2
70.598,36131.000,61.240,0.000,2
70.657,36132.000,61.187,0.000,2
70.716,36133.000,61.134,0.000,2
70.774,36134.000,61.081,0.000,2
70.833,36135.000,61.028,0.000,2
70.892,36136.000,60.975,0.000,2
70.951,36137.000,60.922,0.000,2
71.011,36138.000,60.869,0.000,2
71.070,36139.000,60.815,0.000,2
71.129,36140.000,60.762,0.000,2
71.188,36141.000,60.709,0.000,2
71.248,36142.000,60.655,0.000,2
71.307,36143.000,60.602,0.000,2
71.366,36144.000,60.549,0.000,2
71.426,36145.000,60.495,0.000,2
71.485,36146.000,60.441,0.000,2
71.545,36147.000,60.388,0.000,2
71.605,36148.000,60.334,0.000,2
71.664,36149.000,60.281,0.000,2
71.724,36150.000,60.227,0.000,2
71.784,36151.000,60.173,0.000,2
71.844,36152.000,60.119,0.000,2
71.904,36153.000,60.066,0.000,2
71.964,36154.000,60.012,0.000,2
72.024,36155.000,59.958,0.000,2
72.084,36156.000,59.904,0.000,2
72.144,36157.000,59.851,0.000,2
72.204,36158.000,59.798,0.000,2
72.264,36159.000,59.744,0.000,2
72.324,36160.000,59.691,0.000,2
72.385,36161.000,59.638,0.000,2
72.445,36162.000,59.584,0.000,2
72.506,36163.000,59.530,0.000,2
72.566,36164.000,59.477,0.000,2
72.627,36165.000,59.423,0.000,2
72.687,36166.000,59.370,0.000,2
72.748,36167.000,59.316,0.000,2
72.809,36168.000,59.262,0.000,2
72.869,36169.000,59.208,0.000,2
72.930,36170.000,59.154,0.000,2
72.991,36171.000,59.100,0.000,2
73.052,36172.000,59.046,0.000,2
73.113,36173.000,58.992,0.000,2
73.174,36174.000,58.938,0.000,2
73.235,36175.000,58.884,0.000,2
73.296,36176.000,58.830,0.000,2
73.358,36177.000,58.776,0.000,2
73.419,36178.000,58.722,0.000,2
73.480,36179.000,58.668,0.000,2
73.542,36180.000,58.613,0.000,2
73.603,36181.000,58.559,0.000,2
73.665,36182.000,58.504,0.000,2
73.726,36183.000,58.450,0.000,2
73.788,36184.000,58.395,0.000,2
73.850,36185.000,58.341,0.000,2
73.911,36186.000,58.286,0.000,2
73.973,36187.000,58.232,0.000,2
74.035,36188.000,58.177,0.000,2
74.097,36189.000,58.122,0.000,2
74.159,36190.000,58.068,0.000,2
74.221,36191.000,58.013,0.000,2
74.283,36192.000,57.958,0.000,2
74.345,36193.000,57.903,0.000,2
74.407,36194.000,57.848,0.000,2
74.469,36195.000,57.793,0.000,2
74.532,36196.000,57.738,0.000,2
74.594,36197.000,57.683,0.000,2
74.657,36198.000,57.628,0.000,2
74.719,36199.000,57.572,0.000,2
74.782,36200.000,57.517,0.000,2
74.844,36201.000,57.462,0.000,2
74.907,36202.000,57.407,0.000,2
74.970,36203.000,57.351,0.000,2
75.033,36204.000,57.296,0.000,2
75.095,36205.000,57.240,0.000,2
75.158,36206.000,57.185,0.000,2
75.221,36207.000,57.129,0.000,2
75.284,36208.000,57.074,0.000,2
75.347,36209.000,57.018,0.000,2
75.411,36210.000,56.962,0.000,2
75.474,36211.000,56.906,0.000,2
75.537,36212.000,56.851,0.000,2
75.600,36213.000,56.795,0.000,2
75.664,36214.000,56.739,0.000,2
75.727,36215.000,56.683,0.000,2
75.791,36216.000,56.627,0.000,2
75.855,36217.000,56.571,0.000,2
75.918,36218.000,56.515,0.000,2
75.982,36219.000,56.458,0.000,2
76.046,36220.000,56.402,0.000,2
76.110,36221.000,56.346,0.000,2
76.174,36222.000,56.290,0.000,2
76.238,36223.000,56.233,0.000,2
76.302,36224.000,56.177,0.000,2
76.366,36225.000,56.120,0.000,2
76.430,36226.000,56.064,0.000,2
76.494,36227.000,56.007,0.000,2
76.558,36228.000,55.950,0.000,2
76.623,36229.000,55.894,0.000,2
76.687,36230.000,55.837,0.000,2
76.752,36231.000,55.780,0.000,2
76.816,36232.000,55.723,0.000,2
76.881,36233.000,55.666,0.000,2
76.946,36234.000,55.610,0.000,2
77.010,36235.000,55.553,0.000,2
77.075,36236.000,55.495,0.000,2
77.140,36237.000,55.438,0.000,2
77.205,36238.000,55.381,0.000,2
77.270,36239.000,55.324,0.000,2
77.335,36240.000,55.267,0.000,2
77.400,36241.000,55.209,0.000,2
77.466,36242.000,55.152,0.000,2
77.531,36243.000,55.095,0.000,2
77.596,36244.000,55.037,0.000,2
77.662,36245.000,54.980,0.000,2
77.727,36246.000,54.923,0.000,2
77.793,36247.000,54.866,0.000,2
77.859,36248.000,54.809,0.000,2
77.924,36249.000,54.752,0.000,2
77.990,36250.000,54.695,0.000,2
78.056,36251.000,54.637,0.000,2
78.122,36252.000,54.580,0.000,2
78.188,36253.000,54.523,0.000,2
78.254,36254.000,54.466,0.000,2
78.320,36255.000,54.408,0.000,2
78.386,36256.000,54.351,0.000,2
78.452,36257.000,54.293,0.000,2
78.519,36258.000,54.236,0.000,2
78.585,36259.000,54.178,0.000,2
78.652,36260.000,54.121,0.000,2
78.718,36261.000,54.063,0.000,2
78.785,36262.000,54.005,0.000,2
78.852,36263.000,53.947,0.000,2
78.918,36264.000,53.889,0.000,2
78.985,36265.000,53.831,0.000,2
79.052,36266.000,53.773,0.000,2
79.119,36267.000,53.715,0.000,2
79.186,36268.000,53.657,0.000,2
79.253,36269.000,53.599,0.000,2
79.320,36270.000,53.541,0.000,2
79.388,36271.000,53.483,0.000,2
79.455,36272.000,53.424,0.000,2
79.523,36273.000,53.366,0.000,2
79.590,36274.000,53.307,0.000,2
79.658,36275.000,53.249,0.000,2
79.725,36276.000,53.190,0.000,2
