线路：FZ602,优化区间：18->19,设定时间：107,实际时间：106.983,时间差异：-0.0169983,能耗(kWh)：23.0906,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
40.422,35545.000,94.366,0.000,2
40.460,35546.000,94.344,0.000,2
40.499,35547.000,94.322,0.000,2
40.537,35548.000,94.300,0.000,2
40.575,35549.000,94.278,0.000,2
40.613,35550.000,94.257,0.000,2
40.651,35551.000,94.235,0.000,2
40.689,35552.000,94.213,0.000,2
40.728,35553.000,94.191,0.000,2
40.766,35554.000,94.169,0.000,2
40.804,35555.000,94.147,0.000,2
40.842,35556.000,94.125,0.000,2
40.881,35557.000,94.103,0.000,2
40.919,35558.000,94.081,0.000,2
40.957,35559.000,94.059,0.000,2
40.995,35560.000,94.037,0.000,2
41.034,35561.000,94.015,0.000,2
41.072,35562.000,93.993,0.000,2
41.110,35563.000,93.971,0.000,2
41.149,35564.000,93.949,0.000,2
41.187,35565.000,93.927,0.000,2
41.225,35566.000,93.905,0.000,2
41.264,35567.000,93.883,0.000,2
41.302,35568.000,93.861,0.000,2
41.340,35569.000,93.839,0.000,2
41.379,35570.000,93.817,0.000,2
41.417,35571.000,93.795,0.000,2
41.455,35572.000,93.773,0.000,2
41.494,35573.000,93.751,0.000,2
41.532,35574.000,93.729,0.000,2
41.571,35575.000,93.707,0.000,2
41.609,35576.000,93.685,0.000,2
41.648,35577.000,93.663,0.000,2
41.686,35578.000,93.641,0.000,2
41.724,35579.000,93.619,0.000,2
41.763,35580.000,93.597,0.000,2
41.801,35581.000,93.575,0.000,2
41.840,35582.000,93.553,0.000,2
41.878,35583.000,93.531,0.000,2
41.917,35584.000,93.509,0.000,2
41.955,35585.000,93.487,0.000,2
41.994,35586.000,93.465,0.000,2
42.032,35587.000,93.443,0.000,2
42.071,35588.000,93.421,0.000,2
42.109,35589.000,93.399,0.000,2
42.148,35590.000,93.377,0.000,2
42.187,35591.000,93.355,0.000,2
42.225,35592.000,93.332,0.000,2
42.264,35593.000,93.310,0.000,2
42.302,35594.000,93.288,0.000,2
42.341,35595.000,93.266,0.000,2
42.379,35596.000,93.244,0.000,2
42.418,35597.000,93.222,0.000,2
42.457,35598.000,93.200,0.000,2
42.495,35599.000,93.178,0.000,2
42.534,35600.000,93.156,0.000,2
42.573,35601.000,93.134,0.000,2
42.611,35602.000,93.112,0.000,2
42.650,35603.000,93.089,0.000,2
42.689,35604.000,93.067,0.000,2
42.727,35605.000,93.045,0.000,2
42.766,35606.000,93.023,0.000,2
42.805,35607.000,93.001,0.000,2
42.843,35608.000,92.979,0.000,2
42.882,35609.000,92.957,0.000,2
42.921,35610.000,92.935,0.000,2
42.960,35611.000,92.912,0.000,2
42.998,35612.000,92.890,0.000,2
43.037,35613.000,92.868,0.000,2
43.076,35614.000,92.846,0.000,2
43.115,35615.000,92.824,0.000,2
43.153,35616.000,92.802,0.000,2
43.192,35617.000,92.779,0.000,2
43.231,35618.000,92.757,0.000,2
43.270,35619.000,92.735,0.000,2
43.309,35620.000,92.713,0.000,2
43.348,35621.000,92.691,0.000,2
43.386,35622.000,92.669,0.000,2
43.425,35623.000,92.646,0.000,2
43.464,35624.000,92.624,0.000,2
43.503,35625.000,92.602,0.000,2
43.542,35626.000,92.580,0.000,2
43.581,35627.000,92.558,0.000,2
43.620,35628.000,92.535,0.000,2
43.659,35629.000,92.513,0.000,2
43.697,35630.000,92.491,0.000,2
43.736,35631.000,92.469,0.000,2
43.775,35632.000,92.447,0.000,2
43.814,35633.000,92.424,0.000,2
43.853,35634.000,92.402,0.000,2
43.892,35635.000,92.380,0.000,2
43.931,35636.000,92.358,0.000,2
43.970,35637.000,92.335,0.000,2
44.009,35638.000,92.313,0.000,2
44.048,35639.000,92.291,0.000,2
44.087,35640.000,92.269,0.000,2
44.126,35641.000,92.246,0.000,2
44.165,35642.000,92.224,0.000,2
44.204,35643.000,92.202,0.000,2
44.243,35644.000,92.180,0.000,2
44.282,35645.000,92.157,0.000,2
44.321,35646.000,92.135,0.000,2
44.361,35647.000,92.113,0.000,2
44.400,35648.000,92.091,0.000,2
44.439,35649.000,92.068,0.000,2
44.478,35650.000,92.046,0.000,2
44.517,35651.000,92.024,0.000,2
44.556,35652.000,92.001,0.000,2
44.595,35653.000,91.979,0.000,2
44.634,35654.000,91.957,0.000,2
44.673,35655.000,91.934,0.000,2
44.713,35656.000,91.912,0.000,2
44.752,35657.000,91.890,0.000,2
44.791,35658.000,91.868,0.000,2
44.830,35659.000,91.845,0.000,2
44.869,35660.000,91.823,0.000,2
44.909,35661.000,91.801,0.000,2
44.948,35662.000,91.778,0.000,2
44.987,35663.000,91.756,0.000,2
45.026,35664.000,91.734,0.000,2
45.066,35665.000,91.711,0.000,2
45.105,35666.000,91.689,0.000,2
45.144,35667.000,91.666,0.000,2
45.183,35668.000,91.644,0.000,2
45.223,35669.000,91.622,0.000,2
45.262,35670.000,91.599,0.000,2
45.301,35671.000,91.577,0.000,2
45.341,35672.000,91.555,0.000,2
45.380,35673.000,91.532,0.000,2
45.419,35674.000,91.510,0.000,2
45.459,35675.000,91.488,0.000,2
45.498,35676.000,91.465,0.000,2
45.537,35677.000,91.443,0.000,2
45.577,35678.000,91.420,0.000,2
45.616,35679.000,91.398,0.000,2
45.655,35680.000,91.376,0.000,2
45.695,35681.000,91.353,0.000,2
45.734,35682.000,91.331,0.000,2
45.774,35683.000,91.308,0.000,2
45.813,35684.000,91.286,0.000,2
45.853,35685.000,91.264,0.000,2
45.892,35686.000,91.241,0.000,2
45.931,35687.000,91.219,0.000,2
45.971,35688.000,91.196,0.000,2
46.010,35689.000,91.174,0.000,2
46.050,35690.000,91.151,0.000,2
46.089,35691.000,91.129,0.000,2
46.129,35692.000,91.106,0.000,2
46.168,35693.000,91.084,0.000,2
46.208,35694.000,91.062,0.000,2
46.247,35695.000,91.039,0.000,2
46.287,35696.000,91.017,0.000,2
46.327,35697.000,90.994,0.000,2
46.366,35698.000,90.972,0.000,2
46.406,35699.000,90.949,0.000,2
46.445,35700.000,90.927,0.000,2
46.485,35701.000,90.904,0.000,2
46.525,35702.000,90.882,0.000,2
46.564,35703.000,90.859,0.000,2
46.604,35704.000,90.837,0.000,2
46.643,35705.000,90.814,0.000,2
46.683,35706.000,90.792,0.000,2
46.723,35707.000,90.769,0.000,2
46.762,35708.000,90.747,0.000,2
46.802,35709.000,90.724,0.000,2
46.842,35710.000,90.702,0.000,2
46.881,35711.000,90.679,0.000,2
46.921,35712.000,90.657,0.000,2
46.961,35713.000,90.634,0.000,2
47.001,35714.000,90.612,0.000,2
47.040,35715.000,90.589,0.000,2
47.080,35716.000,90.567,0.000,2
47.120,35717.000,90.544,0.000,2
47.160,35718.000,90.521,0.000,2
47.199,35719.000,90.499,0.000,2
47.239,35720.000,90.476,0.000,2
47.279,35721.000,90.454,0.000,2
47.319,35722.000,90.431,0.000,2
47.359,35723.000,90.409,0.000,2
47.398,35724.000,90.386,0.000,2
47.438,35725.000,90.364,0.000,2
47.478,35726.000,90.341,0.000,2
47.518,35727.000,90.318,0.000,2
47.558,35728.000,90.296,0.000,2
47.598,35729.000,90.273,0.000,2
47.638,35730.000,90.251,0.000,2
47.677,35731.000,90.228,0.000,2
47.717,35732.000,90.205,0.000,2
47.757,35733.000,90.183,0.000,2
47.797,35734.000,90.160,0.000,2
47.837,35735.000,90.138,0.000,2
47.877,35736.000,90.115,0.000,2
47.917,35737.000,90.092,0.000,2
47.957,35738.000,90.070,0.000,2
47.997,35739.000,90.047,0.000,2
48.037,35740.000,90.024,0.000,2
48.077,35741.000,90.002,0.000,2
48.117,35742.000,89.979,0.000,2
48.157,35743.000,89.957,0.000,2
48.197,35744.000,89.934,0.000,2
48.237,35745.000,89.912,0.000,2
48.277,35746.000,89.889,0.000,2
48.317,35747.000,89.867,0.000,2
48.357,35748.000,89.845,0.000,2
48.397,35749.000,89.822,0.000,2
48.437,35750.000,89.800,0.000,2
48.477,35751.000,89.777,0.000,2
48.518,35752.000,89.755,0.000,2
48.558,35753.000,89.732,0.000,2
48.598,35754.000,89.710,0.000,2
48.638,35755.000,89.687,0.000,2
48.678,35756.000,89.665,0.000,2
48.718,35757.000,89.642,0.000,2
48.758,35758.000,89.620,0.000,2
48.799,35759.000,89.597,0.000,2
48.839,35760.000,89.574,0.000,2
48.879,35761.000,89.552,0.000,2
48.919,35762.000,89.529,0.000,2
48.959,35763.000,89.507,0.000,2
49.000,35764.000,89.484,0.000,2
49.040,35765.000,89.462,0.000,2
49.080,35766.000,89.439,0.000,2
49.120,35767.000,89.417,0.000,2
49.161,35768.000,89.394,0.000,2
49.201,35769.000,89.372,0.000,2
49.241,35770.000,89.349,0.000,2
49.281,35771.000,89.326,0.000,2
49.322,35772.000,89.304,0.000,2
49.362,35773.000,89.281,0.000,2
49.402,35774.000,89.259,0.000,2
49.443,35775.000,89.236,0.000,2
49.483,35776.000,89.214,0.000,2
49.523,35777.000,89.191,0.000,2
49.564,35778.000,89.168,0.000,2
49.604,35779.000,89.146,0.000,2
49.645,35780.000,89.123,0.000,2
49.685,35781.000,89.101,0.000,2
49.725,35782.000,89.078,0.000,2
49.766,35783.000,89.055,0.000,2
49.806,35784.000,89.033,0.000,2
49.847,35785.000,89.010,0.000,2
49.887,35786.000,88.987,0.000,2
49.928,35787.000,88.965,0.000,2
49.968,35788.000,88.942,0.000,2
50.008,35789.000,88.919,0.000,2
50.049,35790.000,88.897,0.000,2
50.089,35791.000,88.874,0.000,2
50.130,35792.000,88.852,0.000,2
50.171,35793.000,88.829,0.000,2
50.211,35794.000,88.806,0.000,2
50.252,35795.000,88.784,0.000,2
50.292,35796.000,88.761,0.000,2
50.333,35797.000,88.738,0.000,2
50.373,35798.000,88.716,0.000,2
50.414,35799.000,88.693,0.000,2
50.454,35800.000,88.670,0.000,2
50.495,35801.000,88.647,0.000,2
50.536,35802.000,88.625,0.000,2
50.576,35803.000,88.602,0.000,2
50.617,35804.000,88.579,0.000,2
50.658,35805.000,88.557,0.000,2
50.698,35806.000,88.534,0.000,2
50.739,35807.000,88.511,0.000,2
50.780,35808.000,88.489,0.000,2
50.820,35809.000,88.466,0.000,2
50.861,35810.000,88.443,0.000,2
50.902,35811.000,88.420,0.000,2
50.942,35812.000,88.398,0.000,2
50.983,35813.000,88.375,0.000,2
51.024,35814.000,88.352,0.000,2
51.065,35815.000,88.329,0.000,2
51.105,35816.000,88.307,0.000,2
51.146,35817.000,88.284,0.000,2
51.187,35818.000,88.261,0.000,2
51.228,35819.000,88.238,0.000,2
51.269,35820.000,88.216,0.000,2
51.309,35821.000,88.193,0.000,2
51.350,35822.000,88.170,0.000,2
51.391,35823.000,88.147,0.000,2
51.432,35824.000,88.125,0.000,2
51.473,35825.000,88.102,0.000,2
51.514,35826.000,88.079,0.000,2
51.554,35827.000,88.056,0.000,2
51.595,35828.000,88.033,0.000,2
51.636,35829.000,88.011,0.000,2
51.677,35830.000,87.988,0.000,2
51.718,35831.000,87.965,0.000,2
51.759,35832.000,87.942,0.000,2
51.800,35833.000,87.919,0.000,2
51.841,35834.000,87.897,0.000,2
51.882,35835.000,87.874,0.000,2
51.923,35836.000,87.851,0.000,2
51.964,35837.000,87.828,0.000,2
52.005,35838.000,87.805,0.000,2
52.046,35839.000,87.782,0.000,2
52.087,35840.000,87.759,0.000,2
52.128,35841.000,87.737,0.000,2
52.169,35842.000,87.714,0.000,2
52.210,35843.000,87.686,0.000,2
52.251,35844.000,87.659,0.000,2
52.292,35845.000,87.631,0.000,2
52.333,35846.000,87.603,0.000,2
52.374,35847.000,87.576,0.000,2
52.415,35848.000,87.548,0.000,2
52.457,35849.000,87.521,0.000,2
52.498,35850.000,87.493,0.000,2
52.539,35851.000,87.465,0.000,2
52.580,35852.000,87.438,0.000,2
52.621,35853.000,87.410,0.000,2
52.662,35854.000,87.382,0.000,2
52.704,35855.000,87.355,0.000,2
52.745,35856.000,87.327,0.000,2
52.786,35857.000,87.299,0.000,2
52.827,35858.000,87.272,0.000,2
52.869,35859.000,87.244,0.000,2
52.910,35860.000,87.216,0.000,2
52.951,35861.000,87.189,0.000,2
52.992,35862.000,87.161,0.000,2
53.034,35863.000,87.133,0.000,2
53.075,35864.000,87.106,0.000,2
53.116,35865.000,87.078,0.000,2
53.158,35866.000,87.050,0.000,2
53.199,35867.000,87.022,0.000,2
53.240,35868.000,86.990,0.000,2
53.282,35869.000,86.957,0.000,2
53.323,35870.000,86.925,0.000,2
53.365,35871.000,86.892,0.000,2
53.406,35872.000,86.860,0.000,2
53.448,35873.000,86.827,0.000,2
53.489,35874.000,86.795,0.000,2
53.530,35875.000,86.762,0.000,2
53.572,35876.000,86.730,0.000,2
53.614,35877.000,86.697,0.000,2
53.655,35878.000,86.665,0.000,2
53.697,35879.000,86.632,0.000,2
53.738,35880.000,86.599,0.000,2
53.780,35881.000,86.567,0.000,2
53.821,35882.000,86.534,0.000,2
53.863,35883.000,86.501,0.000,2
53.905,35884.000,86.469,0.000,2
53.946,35885.000,86.436,0.000,2
53.988,35886.000,86.403,0.000,2
54.030,35887.000,86.371,0.000,2
54.071,35888.000,86.338,0.000,2
54.113,35889.000,86.305,0.000,2
54.155,35890.000,86.273,0.000,2
54.196,35891.000,86.240,0.000,2
54.238,35892.000,86.207,0.000,2
54.280,35893.000,86.170,0.000,2
54.322,35894.000,86.132,0.000,2
54.363,35895.000,86.095,0.000,2
54.405,35896.000,86.057,0.000,2
54.447,35897.000,86.019,0.000,2
54.489,35898.000,85.982,0.000,2
54.531,35899.000,85.944,0.000,2
54.573,35900.000,85.907,0.000,2
54.615,35901.000,85.869,0.000,2
54.657,35902.000,85.831,0.000,2
54.699,35903.000,85.794,0.000,2
54.741,35904.000,85.756,0.000,2
54.783,35905.000,85.718,0.000,2
54.825,35906.000,85.681,0.000,2
54.867,35907.000,85.643,0.000,2
54.909,35908.000,85.605,0.000,2
54.951,35909.000,85.567,0.000,2
54.993,35910.000,85.530,0.000,2
55.035,35911.000,85.492,0.000,2
55.077,35912.000,85.454,0.000,2
55.119,35913.000,85.416,0.000,2
55.161,35914.000,85.378,0.000,2
55.203,35915.000,85.341,0.000,2
55.246,35916.000,85.303,0.000,2
55.288,35917.000,85.265,0.000,2
55.330,35918.000,85.222,0.000,2
55.372,35919.000,85.179,0.000,2
55.415,35920.000,85.137,0.000,2
55.457,35921.000,85.094,0.000,2
55.499,35922.000,85.051,0.000,2
55.542,35923.000,85.008,0.000,2
55.584,35924.000,84.965,0.000,2
55.626,35925.000,84.923,0.000,2
55.669,35926.000,84.881,0.000,2
55.711,35927.000,84.839,0.000,2
55.754,35928.000,84.797,0.000,2
55.796,35929.000,84.754,0.000,2
55.839,35930.000,84.712,0.000,2
55.881,35931.000,84.670,0.000,2
55.924,35932.000,84.627,0.000,2
55.966,35933.000,84.585,0.000,2
56.009,35934.000,84.543,0.000,2
56.051,35935.000,84.500,0.000,2
56.094,35936.000,84.458,0.000,2
56.137,35937.000,84.415,0.000,2
56.179,35938.000,84.373,0.000,2
56.222,35939.000,84.331,0.000,2
56.265,35940.000,84.288,0.000,2
56.307,35941.000,84.246,0.000,2
56.350,35942.000,84.203,0.000,2
56.393,35943.000,84.161,0.000,2
56.436,35944.000,84.118,0.000,2
56.478,35945.000,84.075,0.000,2
56.521,35946.000,84.033,0.000,2
56.564,35947.000,83.990,0.000,2
56.607,35948.000,83.948,0.000,2
56.650,35949.000,83.905,0.000,2
56.693,35950.000,83.862,0.000,2
56.736,35951.000,83.820,0.000,2
56.779,35952.000,83.777,0.000,2
56.822,35953.000,83.734,0.000,2
56.865,35954.000,83.692,0.000,2
56.908,35955.000,83.649,0.000,2
56.951,35956.000,83.606,0.000,2
56.994,35957.000,83.563,0.000,2
57.037,35958.000,83.520,0.000,2
57.080,35959.000,83.478,0.000,2
57.123,35960.000,83.435,0.000,2
57.166,35961.000,83.392,0.000,2
57.209,35962.000,83.349,0.000,2
57.253,35963.000,83.306,0.000,2
57.296,35964.000,83.263,0.000,2
57.339,35965.000,83.220,0.000,2
57.382,35966.000,83.177,0.000,2
57.426,35967.000,83.134,0.000,2
57.469,35968.000,83.091,0.000,2
57.512,35969.000,83.048,0.000,2
57.556,35970.000,83.005,0.000,2
57.599,35971.000,82.962,0.000,2
57.642,35972.000,82.919,0.000,2
57.686,35973.000,82.876,0.000,2
57.729,35974.000,82.833,0.000,2
57.773,35975.000,82.790,0.000,2
57.816,35976.000,82.747,0.000,2
57.860,35977.000,82.704,0.000,2
57.903,35978.000,82.660,0.000,2
57.947,35979.000,82.617,0.000,2
57.991,35980.000,82.574,0.000,2
58.034,35981.000,82.531,0.000,2
58.078,35982.000,82.488,0.000,2
58.121,35983.000,82.444,0.000,2
58.165,35984.000,82.401,0.000,2
58.209,35985.000,82.358,0.000,2
58.253,35986.000,82.314,0.000,2
58.296,35987.000,82.271,0.000,2
58.340,35988.000,82.228,0.000,2
58.384,35989.000,82.184,0.000,2
58.428,35990.000,82.141,0.000,2
58.472,35991.000,82.097,0.000,2
58.515,35992.000,82.054,0.000,2
58.559,35993.000,82.011,0.000,2
58.603,35994.000,81.967,0.000,2
58.647,35995.000,81.924,0.000,2
58.691,35996.000,81.880,0.000,2
58.735,35997.000,81.836,0.000,2
58.779,35998.000,81.793,0.000,2
58.823,35999.000,81.749,0.000,2
58.867,36000.000,81.706,0.000,2
58.911,36001.000,81.662,0.000,2
58.955,36002.000,81.618,0.000,2
58.999,36003.000,81.575,0.000,2
59.044,36004.000,81.531,0.000,2
59.088,36005.000,81.487,0.000,2
59.132,36006.000,81.444,0.000,2
59.176,36007.000,81.400,0.000,2
59.220,36008.000,81.356,0.000,2
59.265,36009.000,81.312,0.000,2
59.309,36010.000,81.269,0.000,2
59.353,36011.000,81.225,0.000,2
59.398,36012.000,81.181,0.000,2
59.442,36013.000,81.137,0.000,2
59.486,36014.000,81.093,0.000,2
59.531,36015.000,81.049,0.000,2
59.575,36016.000,81.005,0.000,2
59.620,36017.000,80.961,0.000,2
59.664,36018.000,80.918,0.000,2
59.709,36019.000,80.874,0.000,2
59.753,36020.000,80.830,0.000,2
59.798,36021.000,80.786,0.000,2
59.842,36022.000,80.741,0.000,2
59.887,36023.000,80.697,0.000,2
59.931,36024.000,80.653,0.000,2
59.976,36025.000,80.609,0.000,2
60.021,36026.000,80.565,0.000,2
60.065,36027.000,80.521,0.000,2
60.110,36028.000,80.477,0.000,2
60.155,36029.000,80.433,0.000,2
60.200,36030.000,80.388,0.000,2
60.244,36031.000,80.344,0.000,2
60.289,36032.000,80.300,0.000,2
60.334,36033.000,80.256,0.000,2
60.379,36034.000,80.211,0.000,2
60.424,36035.000,80.167,0.000,2
60.469,36036.000,80.123,0.000,2
60.514,36037.000,80.078,0.000,2
60.559,36038.000,80.034,0.000,2
60.604,36039.000,79.990,0.000,2
60.649,36040.000,79.946,0.000,2
60.694,36041.000,79.902,0.000,2
60.739,36042.000,79.858,0.000,2
60.784,36043.000,79.815,0.000,2
60.829,36044.000,79.771,0.000,2
60.874,36045.000,79.727,0.000,2
60.919,36046.000,79.683,0.000,2
60.965,36047.000,79.639,0.000,2
61.010,36048.000,79.595,0.000,2
61.055,36049.000,79.551,0.000,2
61.100,36050.000,79.507,0.000,2
61.146,36051.000,79.463,0.000,2
61.191,36052.000,79.419,0.000,2
61.236,36053.000,79.375,0.000,2
61.282,36054.000,79.331,0.000,2
61.327,36055.000,79.287,0.000,2
61.372,36056.000,79.243,0.000,2
61.418,36057.000,79.199,0.000,2
61.463,36058.000,79.155,0.000,2
61.509,36059.000,79.111,0.000,2
61.554,36060.000,79.067,0.000,2
61.600,36061.000,79.023,0.000,2
61.645,36062.000,78.978,0.000,2
61.691,36063.000,78.934,0.000,2
61.737,36064.000,78.890,0.000,2
61.782,36065.000,78.846,0.000,2
61.828,36066.000,78.801,0.000,2
61.874,36067.000,78.757,0.000,2
61.919,36068.000,78.713,0.000,2
61.965,36069.000,78.668,0.000,2
62.011,36070.000,78.624,0.000,2
62.057,36071.000,78.580,0.000,2
62.103,36072.000,78.535,0.000,2
62.148,36073.000,78.491,0.000,2
62.194,36074.000,78.446,0.000,2
62.240,36075.000,78.402,0.000,2
62.286,36076.000,78.357,0.000,2
62.332,36077.000,78.313,0.000,2
62.378,36078.000,78.268,0.000,2
62.424,36079.000,78.224,0.000,2
62.470,36080.000,78.179,0.000,2
62.516,36081.000,78.135,0.000,2
62.562,36082.000,78.090,0.000,2
62.608,36083.000,78.045,0.000,2
62.654,36084.000,78.001,0.000,2
62.701,36085.000,77.956,0.000,2
62.747,36086.000,77.911,0.000,2
62.793,36087.000,77.866,0.000,2
62.839,36088.000,77.822,0.000,2
62.886,36089.000,77.777,0.000,2
62.932,36090.000,77.732,0.000,2
62.978,36091.000,77.687,0.000,2
63.025,36092.000,77.642,0.000,2
63.071,36093.000,77.598,0.000,2
63.117,36094.000,77.553,0.000,2
63.164,36095.000,77.508,0.000,2
63.210,36096.000,77.463,0.000,2
63.257,36097.000,77.418,0.000,2
63.303,36098.000,77.373,0.000,2
63.350,36099.000,77.328,0.000,2
63.396,36100.000,77.283,0.000,2
63.443,36101.000,77.238,0.000,2
63.490,36102.000,77.193,0.000,2
63.536,36103.000,77.148,0.000,2
63.583,36104.000,77.103,0.000,2
63.630,36105.000,77.057,0.000,2
63.676,36106.000,77.012,0.000,2
63.723,36107.000,76.967,0.000,2
63.770,36108.000,76.922,0.000,2
63.817,36109.000,76.877,0.000,2
63.864,36110.000,76.831,0.000,2
63.910,36111.000,76.786,0.000,2
63.957,36112.000,76.741,0.000,2
64.004,36113.000,76.695,0.000,2
64.051,36114.000,76.650,0.000,2
64.098,36115.000,76.605,0.000,2
64.145,36116.000,76.559,0.000,2
64.192,36117.000,76.514,0.000,2
64.239,36118.000,76.469,0.000,2
64.286,36119.000,76.423,0.000,2
64.333,36120.000,76.378,0.000,2
64.381,36121.000,76.332,0.000,2
64.428,36122.000,76.287,0.000,2
64.475,36123.000,76.241,0.000,2
64.522,36124.000,76.195,0.000,2
64.570,36125.000,76.150,0.000,2
64.617,36126.000,76.104,0.000,2
64.664,36127.000,76.059,0.000,2
64.711,36128.000,76.013,0.000,2
64.759,36129.000,75.967,0.000,2
64.806,36130.000,75.921,0.000,2
64.854,36131.000,75.876,0.000,2
64.901,36132.000,75.830,0.000,2
64.949,36133.000,75.784,0.000,2
64.996,36134.000,75.738,0.000,2
65.044,36135.000,75.693,0.000,2
65.091,36136.000,75.647,0.000,2
65.139,36137.000,75.601,0.000,2
65.187,36138.000,75.555,0.000,2
65.234,36139.000,75.509,0.000,2
65.282,36140.000,75.463,0.000,2
65.330,36141.000,75.417,0.000,2
65.377,36142.000,75.371,0.000,2
65.425,36143.000,75.325,0.000,2
65.473,36144.000,75.279,0.000,2
65.521,36145.000,75.233,0.000,2
65.569,36146.000,75.187,0.000,2
65.617,36147.000,75.141,0.000,2
65.664,36148.000,75.094,0.000,2
65.712,36149.000,75.048,0.000,2
65.760,36150.000,75.002,0.000,2
65.808,36151.000,74.957,0.000,2
65.856,36152.000,74.911,0.000,2
65.904,36153.000,74.865,0.000,2
65.953,36154.000,74.820,0.000,2
66.001,36155.000,74.774,0.000,2
66.049,36156.000,74.728,0.000,2
66.097,36157.000,74.683,0.000,2
66.145,36158.000,74.637,0.000,2
66.194,36159.000,74.591,0.000,2
66.242,36160.000,74.545,0.000,2
66.290,36161.000,74.500,0.000,2
66.338,36162.000,74.454,0.000,2
66.387,36163.000,74.408,0.000,2
66.435,36164.000,74.362,0.000,2
66.484,36165.000,74.316,0.000,2
66.532,36166.000,74.270,0.000,2
66.581,36167.000,74.224,0.000,2
66.629,36168.000,74.178,0.000,2
66.678,36169.000,74.132,0.000,2
66.726,36170.000,74.086,0.000,2
66.775,36171.000,74.040,0.000,2
66.823,36172.000,73.994,0.000,2
66.872,36173.000,73.948,0.000,2
66.921,36174.000,73.902,0.000,2
66.970,36175.000,73.856,0.000,2
67.018,36176.000,73.810,0.000,2
67.067,36177.000,73.764,0.000,2
67.116,36178.000,73.717,0.000,2
67.165,36179.000,73.671,0.000,2
67.214,36180.000,73.625,0.000,2
67.263,36181.000,73.579,0.000,2
67.312,36182.000,73.532,0.000,2
67.361,36183.000,73.486,0.000,2
67.410,36184.000,73.440,0.000,2
67.459,36185.000,73.393,0.000,2
67.508,36186.000,73.347,0.000,2
67.557,36187.000,73.300,0.000,2
67.606,36188.000,73.254,0.000,2
67.655,36189.000,73.207,0.000,2
67.704,36190.000,73.161,0.000,2
67.753,36191.000,73.114,0.000,2
67.803,36192.000,73.068,0.000,2
67.852,36193.000,73.021,0.000,2
67.901,36194.000,72.975,0.000,2
67.951,36195.000,72.928,0.000,2
68.000,36196.000,72.881,0.000,2
68.049,36197.000,72.834,0.000,2
68.099,36198.000,72.788,0.000,2
68.148,36199.000,72.741,0.000,2
68.198,36200.000,72.694,0.000,2
68.247,36201.000,72.647,0.000,2
68.297,36202.000,72.601,0.000,2
68.347,36203.000,72.554,0.000,2
68.396,36204.000,72.507,0.000,2
68.446,36205.000,72.460,0.000,2
68.496,36206.000,72.413,0.000,2
68.545,36207.000,72.366,0.000,2
68.595,36208.000,72.319,0.000,2
68.645,36209.000,72.272,0.000,2
68.695,36210.000,72.225,0.000,2
68.745,36211.000,72.178,0.000,2
68.794,36212.000,72.131,0.000,2
68.844,36213.000,72.084,0.000,2
68.894,36214.000,72.037,0.000,2
68.944,36215.000,71.989,0.000,2
68.994,36216.000,71.942,0.000,2
69.044,36217.000,71.895,0.000,2
69.094,36218.000,71.848,0.000,2
69.145,36219.000,71.800,0.000,2
69.195,36220.000,71.753,0.000,2
69.245,36221.000,71.706,0.000,2
69.295,36222.000,71.658,0.000,2
69.345,36223.000,71.611,0.000,2
69.396,36224.000,71.564,0.000,2
69.446,36225.000,71.516,0.000,2
69.496,36226.000,71.469,0.000,2
69.547,36227.000,71.421,0.000,2
69.597,36228.000,71.374,0.000,2
69.648,36229.000,71.326,0.000,2
69.698,36230.000,71.279,0.000,2
69.749,36231.000,71.231,0.000,2
69.799,36232.000,71.183,0.000,2
69.850,36233.000,71.136,0.000,2
69.900,36234.000,71.088,0.000,2
69.951,36235.000,71.040,0.000,2
70.002,36236.000,70.992,0.000,2
70.052,36237.000,70.945,0.000,2
70.103,36238.000,70.897,0.000,2
70.154,36239.000,70.849,0.000,2
70.205,36240.000,70.801,0.000,2
70.256,36241.000,70.753,0.000,2
70.307,36242.000,70.705,0.000,2
70.358,36243.000,70.657,0.000,2
70.409,36244.000,70.609,0.000,2
70.460,36245.000,70.561,0.000,2
70.511,36246.000,70.513,0.000,2
70.562,36247.000,70.465,0.000,2
70.613,36248.000,70.417,0.000,2
70.664,36249.000,70.369,0.000,2
70.715,36250.000,70.321,0.000,2
70.766,36251.000,70.273,0.000,2
70.818,36252.000,70.225,0.000,2
70.869,36253.000,70.176,0.000,2
70.920,36254.000,70.128,0.000,2
70.971,36255.000,70.080,0.000,2
71.023,36256.000,70.032,0.000,2
71.074,36257.000,69.983,0.000,2
71.126,36258.000,69.935,0.000,2
71.177,36259.000,69.888,0.000,2
71.229,36260.000,69.840,0.000,2
71.280,36261.000,69.792,0.000,2
71.332,36262.000,69.744,0.000,2
71.384,36263.000,69.697,0.000,2
71.435,36264.000,69.649,0.000,2
71.487,36265.000,69.601,0.000,2
71.539,36266.000,69.553,0.000,2
71.590,36267.000,69.505,0.000,2
71.642,36268.000,69.457,0.000,2
71.694,36269.000,69.409,0.000,2
71.746,36270.000,69.361,0.000,2
71.798,36271.000,69.313,0.000,2
71.850,36272.000,69.265,0.000,2
71.902,36273.000,69.216,0.000,2
71.954,36274.000,69.168,0.000,2
72.006,36275.000,69.120,0.000,2
72.058,36276.000,69.072,0.000,2
