线路：FZ602,优化区间：18->19,设定时间：115,实际时间：114.984,时间差异：-0.0159988,能耗(kWh)：17.6033,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
41.466,35545.000,82.515,0.000,2
41.509,35546.000,82.492,0.000,2
41.553,35547.000,82.469,0.000,2
41.597,35548.000,82.445,0.000,2
41.640,35549.000,82.422,0.000,2
41.684,35550.000,82.399,0.000,2
41.728,35551.000,82.376,0.000,2
41.771,35552.000,82.352,0.000,2
41.815,35553.000,82.329,0.000,2
41.859,35554.000,82.306,0.000,2
41.903,35555.000,82.283,0.000,2
41.946,35556.000,82.259,0.000,2
41.990,35557.000,82.236,0.000,2
42.034,35558.000,82.213,0.000,2
42.078,35559.000,82.190,0.000,2
42.121,35560.000,82.166,0.000,2
42.165,35561.000,82.143,0.000,2
42.209,35562.000,82.120,0.000,2
42.253,35563.000,82.097,0.000,2
42.297,35564.000,82.073,0.000,2
42.341,35565.000,82.050,0.000,2
42.385,35566.000,82.027,0.000,2
42.428,35567.000,82.003,0.000,2
42.472,35568.000,81.980,0.000,2
42.516,35569.000,81.957,0.000,2
42.560,35570.000,81.933,0.000,2
42.604,35571.000,81.910,0.000,2
42.648,35572.000,81.887,0.000,2
42.692,35573.000,81.864,0.000,2
42.736,35574.000,81.840,0.000,2
42.780,35575.000,81.817,0.000,2
42.824,35576.000,81.794,0.000,2
42.868,35577.000,81.770,0.000,2
42.912,35578.000,81.747,0.000,2
42.956,35579.000,81.723,0.000,2
43.000,35580.000,81.700,0.000,2
43.044,35581.000,81.677,0.000,2
43.088,35582.000,81.653,0.000,2
43.132,35583.000,81.630,0.000,2
43.177,35584.000,81.607,0.000,2
43.221,35585.000,81.583,0.000,2
43.265,35586.000,81.560,0.000,2
43.309,35587.000,81.536,0.000,2
43.353,35588.000,81.513,0.000,2
43.397,35589.000,81.490,0.000,2
43.441,35590.000,81.466,0.000,2
43.486,35591.000,81.443,0.000,2
43.530,35592.000,81.419,0.000,2
43.574,35593.000,81.396,0.000,2
43.618,35594.000,81.373,0.000,2
43.663,35595.000,81.349,0.000,2
43.707,35596.000,81.326,0.000,2
43.751,35597.000,81.302,0.000,2
43.795,35598.000,81.279,0.000,2
43.840,35599.000,81.255,0.000,2
43.884,35600.000,81.232,0.000,2
43.928,35601.000,81.208,0.000,2
43.973,35602.000,81.185,0.000,2
44.017,35603.000,81.161,0.000,2
44.061,35604.000,81.138,0.000,2
44.106,35605.000,81.114,0.000,2
44.150,35606.000,81.091,0.000,2
44.195,35607.000,81.067,0.000,2
44.239,35608.000,81.044,0.000,2
44.283,35609.000,81.021,0.000,2
44.328,35610.000,80.997,0.000,2
44.372,35611.000,80.973,0.000,2
44.417,35612.000,80.950,0.000,2
44.461,35613.000,80.926,0.000,2
44.506,35614.000,80.903,0.000,2
44.550,35615.000,80.879,0.000,2
44.595,35616.000,80.856,0.000,2
44.639,35617.000,80.832,0.000,2
44.684,35618.000,80.809,0.000,2
44.728,35619.000,80.785,0.000,2
44.773,35620.000,80.762,0.000,2
44.817,35621.000,80.738,0.000,2
44.862,35622.000,80.715,0.000,2
44.907,35623.000,80.691,0.000,2
44.951,35624.000,80.667,0.000,2
44.996,35625.000,80.644,0.000,2
45.041,35626.000,80.620,0.000,2
45.085,35627.000,80.597,0.000,2
45.130,35628.000,80.573,0.000,2
45.175,35629.000,80.549,0.000,2
45.219,35630.000,80.526,0.000,2
45.264,35631.000,80.502,0.000,2
45.309,35632.000,80.479,0.000,2
45.354,35633.000,80.455,0.000,2
45.398,35634.000,80.431,0.000,2
45.443,35635.000,80.408,0.000,2
45.488,35636.000,80.384,0.000,2
45.533,35637.000,80.360,0.000,2
45.577,35638.000,80.337,0.000,2
45.622,35639.000,80.313,0.000,2
45.667,35640.000,80.290,0.000,2
45.712,35641.000,80.266,0.000,2
45.757,35642.000,80.242,0.000,2
45.802,35643.000,80.219,0.000,2
45.846,35644.000,80.195,0.000,2
45.891,35645.000,80.171,0.000,2
45.936,35646.000,80.148,0.000,2
45.981,35647.000,80.124,0.000,2
46.026,35648.000,80.100,0.000,2
46.071,35649.000,80.076,0.000,2
46.116,35650.000,80.053,0.000,2
46.161,35651.000,80.029,0.000,2
46.206,35652.000,80.005,0.000,2
46.251,35653.000,79.982,0.000,2
46.296,35654.000,79.959,0.000,2
46.341,35655.000,79.935,0.000,2
46.386,35656.000,79.912,0.000,2
46.431,35657.000,79.889,0.000,2
46.476,35658.000,79.866,0.000,2
46.521,35659.000,79.843,0.000,2
46.566,35660.000,79.820,0.000,2
46.612,35661.000,79.797,0.000,2
46.657,35662.000,79.774,0.000,2
46.702,35663.000,79.751,0.000,2
46.747,35664.000,79.728,0.000,2
46.792,35665.000,79.705,0.000,2
46.837,35666.000,79.682,0.000,2
46.882,35667.000,79.658,0.000,2
46.928,35668.000,79.635,0.000,2
46.973,35669.000,79.612,0.000,2
47.018,35670.000,79.589,0.000,2
47.063,35671.000,79.566,0.000,2
47.109,35672.000,79.543,0.000,2
47.154,35673.000,79.520,0.000,2
47.199,35674.000,79.496,0.000,2
47.244,35675.000,79.473,0.000,2
47.290,35676.000,79.450,0.000,2
47.335,35677.000,79.427,0.000,2
47.380,35678.000,79.404,0.000,2
47.426,35679.000,79.381,0.000,2
47.471,35680.000,79.357,0.000,2
47.516,35681.000,79.334,0.000,2
47.562,35682.000,79.311,0.000,2
47.607,35683.000,79.288,0.000,2
47.653,35684.000,79.265,0.000,2
47.698,35685.000,79.241,0.000,2
47.744,35686.000,79.218,0.000,2
47.789,35687.000,79.195,0.000,2
47.834,35688.000,79.172,0.000,2
47.880,35689.000,79.149,0.000,2
47.925,35690.000,79.125,0.000,2
47.971,35691.000,79.102,0.000,2
48.016,35692.000,79.079,0.000,2
48.062,35693.000,79.056,0.000,2
48.108,35694.000,79.032,0.000,2
48.153,35695.000,79.009,0.000,2
48.199,35696.000,78.986,0.000,2
48.244,35697.000,78.963,0.000,2
48.290,35698.000,78.939,0.000,2
48.335,35699.000,78.916,0.000,2
48.381,35700.000,78.893,0.000,2
48.427,35701.000,78.870,0.000,2
48.472,35702.000,78.846,0.000,2
48.518,35703.000,78.823,0.000,2
48.564,35704.000,78.800,0.000,2
48.609,35705.000,78.776,0.000,2
48.655,35706.000,78.753,0.000,2
48.701,35707.000,78.730,0.000,2
48.747,35708.000,78.706,0.000,2
48.792,35709.000,78.683,0.000,2
48.838,35710.000,78.660,0.000,2
48.884,35711.000,78.636,0.000,2
48.930,35712.000,78.613,0.000,2
48.975,35713.000,78.590,0.000,2
49.021,35714.000,78.566,0.000,2
49.067,35715.000,78.543,0.000,2
49.113,35716.000,78.520,0.000,2
49.159,35717.000,78.496,0.000,2
49.205,35718.000,78.473,0.000,2
49.250,35719.000,78.450,0.000,2
49.296,35720.000,78.426,0.000,2
49.342,35721.000,78.403,0.000,2
49.388,35722.000,78.379,0.000,2
49.434,35723.000,78.356,0.000,2
49.480,35724.000,78.333,0.000,2
49.526,35725.000,78.309,0.000,2
49.572,35726.000,78.286,0.000,2
49.618,35727.000,78.262,0.000,2
49.664,35728.000,78.239,0.000,2
49.710,35729.000,78.216,0.000,2
49.756,35730.000,78.192,0.000,2
49.802,35731.000,78.169,0.000,2
49.848,35732.000,78.145,0.000,2
49.894,35733.000,78.122,0.000,2
49.940,35734.000,78.098,0.000,2
49.986,35735.000,78.075,0.000,2
50.033,35736.000,78.051,0.000,2
50.079,35737.000,78.028,0.000,2
50.125,35738.000,78.005,0.000,2
50.171,35739.000,77.981,0.000,2
50.217,35740.000,77.958,0.000,2
50.263,35741.000,77.934,0.000,2
50.310,35742.000,77.911,0.000,2
50.356,35743.000,77.887,0.000,2
50.402,35744.000,77.864,0.000,2
50.448,35745.000,77.840,0.000,2
50.495,35746.000,77.817,0.000,2
50.541,35747.000,77.793,0.000,2
50.587,35748.000,77.770,0.000,2
50.633,35749.000,77.746,0.000,2
50.680,35750.000,77.722,0.000,2
50.726,35751.000,77.699,0.000,2
50.772,35752.000,77.675,0.000,2
50.819,35753.000,77.652,0.000,2
50.865,35754.000,77.628,0.000,2
50.911,35755.000,77.605,0.000,2
50.958,35756.000,77.581,0.000,2
51.004,35757.000,77.558,0.000,2
51.051,35758.000,77.534,0.000,2
51.097,35759.000,77.510,0.000,2
51.144,35760.000,77.487,0.000,2
51.190,35761.000,77.463,0.000,2
51.237,35762.000,77.440,0.000,2
51.283,35763.000,77.416,0.000,2
51.330,35764.000,77.393,0.000,2
51.376,35765.000,77.369,0.000,2
51.423,35766.000,77.345,0.000,2
51.469,35767.000,77.322,0.000,2
51.516,35768.000,77.298,0.000,2
51.562,35769.000,77.274,0.000,2
51.609,35770.000,77.251,0.000,2
51.655,35771.000,77.227,0.000,2
51.702,35772.000,77.203,0.000,2
51.749,35773.000,77.180,0.000,2
51.795,35774.000,77.156,0.000,2
51.842,35775.000,77.133,0.000,2
51.889,35776.000,77.109,0.000,2
51.935,35777.000,77.085,0.000,2
51.982,35778.000,77.062,0.000,2
52.029,35779.000,77.038,0.000,2
52.076,35780.000,77.014,0.000,2
52.122,35781.000,76.990,0.000,2
52.169,35782.000,76.967,0.000,2
52.216,35783.000,76.943,0.000,2
52.263,35784.000,76.919,0.000,2
52.310,35785.000,76.896,0.000,2
52.356,35786.000,76.872,0.000,2
52.403,35787.000,76.848,0.000,2
52.450,35788.000,76.824,0.000,2
52.497,35789.000,76.801,0.000,2
52.544,35790.000,76.777,0.000,2
52.591,35791.000,76.753,0.000,2
52.638,35792.000,76.729,0.000,2
52.685,35793.000,76.706,0.000,2
52.731,35794.000,76.682,0.000,2
52.778,35795.000,76.658,0.000,2
52.825,35796.000,76.634,0.000,2
52.872,35797.000,76.611,0.000,2
52.919,35798.000,76.587,0.000,2
52.966,35799.000,76.563,0.000,2
53.013,35800.000,76.539,0.000,2
53.060,35801.000,76.515,0.000,2
53.107,35802.000,76.492,0.000,2
53.155,35803.000,76.468,0.000,2
53.202,35804.000,76.444,0.000,2
53.249,35805.000,76.420,0.000,2
53.296,35806.000,76.396,0.000,2
53.343,35807.000,76.373,0.000,2
53.390,35808.000,76.349,0.000,2
53.437,35809.000,76.325,0.000,2
53.484,35810.000,76.301,0.000,2
53.532,35811.000,76.277,0.000,2
53.579,35812.000,76.253,0.000,2
53.626,35813.000,76.229,0.000,2
53.673,35814.000,76.206,0.000,2
53.721,35815.000,76.182,0.000,2
53.768,35816.000,76.158,0.000,2
53.815,35817.000,76.134,0.000,2
53.862,35818.000,76.110,0.000,2
53.910,35819.000,76.086,0.000,2
53.957,35820.000,76.062,0.000,2
54.004,35821.000,76.038,0.000,2
54.052,35822.000,76.014,0.000,2
54.099,35823.000,75.991,0.000,2
54.146,35824.000,75.967,0.000,2
54.194,35825.000,75.943,0.000,2
54.241,35826.000,75.919,0.000,2
54.289,35827.000,75.895,0.000,2
54.336,35828.000,75.871,0.000,2
54.384,35829.000,75.847,0.000,2
54.431,35830.000,75.823,0.000,2
54.479,35831.000,75.799,0.000,2
54.526,35832.000,75.775,0.000,2
54.574,35833.000,75.751,0.000,2
54.621,35834.000,75.727,0.000,2
54.669,35835.000,75.703,0.000,2
54.716,35836.000,75.679,0.000,2
54.764,35837.000,75.655,0.000,2
54.811,35838.000,75.631,0.000,2
54.859,35839.000,75.607,0.000,2
54.907,35840.000,75.583,0.000,2
54.954,35841.000,75.559,0.000,2
55.002,35842.000,75.535,0.000,2
55.050,35843.000,75.505,0.000,2
55.097,35844.000,75.476,0.000,2
55.145,35845.000,75.446,0.000,2
55.193,35846.000,75.417,0.000,2
55.240,35847.000,75.387,0.000,2
55.288,35848.000,75.358,0.000,2
55.336,35849.000,75.328,0.000,2
55.384,35850.000,75.299,0.000,2
55.432,35851.000,75.269,0.000,2
55.479,35852.000,75.240,0.000,2
55.527,35853.000,75.210,0.000,2
55.575,35854.000,75.180,0.000,2
55.623,35855.000,75.151,0.000,2
55.671,35856.000,75.121,0.000,2
55.719,35857.000,75.091,0.000,2
55.767,35858.000,75.062,0.000,2
55.815,35859.000,75.032,0.000,2
55.863,35860.000,75.002,0.000,2
55.911,35861.000,74.973,0.000,2
55.959,35862.000,74.944,0.000,2
56.007,35863.000,74.915,0.000,2
56.055,35864.000,74.886,0.000,2
56.103,35865.000,74.857,0.000,2
56.151,35866.000,74.828,0.000,2
56.199,35867.000,74.799,0.000,2
56.247,35868.000,74.765,0.000,2
56.296,35869.000,74.730,0.000,2
56.344,35870.000,74.695,0.000,2
56.392,35871.000,74.661,0.000,2
56.440,35872.000,74.626,0.000,2
56.488,35873.000,74.591,0.000,2
56.537,35874.000,74.557,0.000,2
56.585,35875.000,74.522,0.000,2
56.633,35876.000,74.487,0.000,2
56.682,35877.000,74.453,0.000,2
56.730,35878.000,74.418,0.000,2
56.778,35879.000,74.383,0.000,2
56.827,35880.000,74.348,0.000,2
56.875,35881.000,74.314,0.000,2
56.924,35882.000,74.279,0.000,2
56.972,35883.000,74.244,0.000,2
57.021,35884.000,74.209,0.000,2
57.069,35885.000,74.174,0.000,2
57.118,35886.000,74.140,0.000,2
57.166,35887.000,74.105,0.000,2
57.215,35888.000,74.070,0.000,2
57.264,35889.000,74.035,0.000,2
57.312,35890.000,74.000,0.000,2
57.361,35891.000,73.965,0.000,2
57.410,35892.000,73.930,0.000,2
57.458,35893.000,73.890,0.000,2
57.507,35894.000,73.849,0.000,2
57.556,35895.000,73.809,0.000,2
57.605,35896.000,73.768,0.000,2
57.653,35897.000,73.728,0.000,2
57.702,35898.000,73.687,0.000,2
57.751,35899.000,73.646,0.000,2
57.800,35900.000,73.606,0.000,2
57.849,35901.000,73.565,0.000,2
57.898,35902.000,73.524,0.000,2
57.947,35903.000,73.483,0.000,2
57.996,35904.000,73.443,0.000,2
58.045,35905.000,73.402,0.000,2
58.094,35906.000,73.361,0.000,2
58.143,35907.000,73.320,0.000,2
58.192,35908.000,73.280,0.000,2
58.241,35909.000,73.239,0.000,2
58.290,35910.000,73.198,0.000,2
58.340,35911.000,73.157,0.000,2
58.389,35912.000,73.116,0.000,2
58.438,35913.000,73.075,0.000,2
58.487,35914.000,73.034,0.000,2
58.537,35915.000,72.993,0.000,2
58.586,35916.000,72.952,0.000,2
58.635,35917.000,72.911,0.000,2
58.685,35918.000,72.865,0.000,2
58.734,35919.000,72.818,0.000,2
58.784,35920.000,72.771,0.000,2
58.833,35921.000,72.725,0.000,2
58.883,35922.000,72.678,0.000,2
58.932,35923.000,72.631,0.000,2
58.982,35924.000,72.584,0.000,2
59.031,35925.000,72.537,0.000,2
59.081,35926.000,72.490,0.000,2
59.131,35927.000,72.443,0.000,2
59.180,35928.000,72.396,0.000,2
59.230,35929.000,72.350,0.000,2
59.280,35930.000,72.303,0.000,2
59.330,35931.000,72.255,0.000,2
59.380,35932.000,72.208,0.000,2
59.429,35933.000,72.161,0.000,2
59.479,35934.000,72.114,0.000,2
59.529,35935.000,72.067,0.000,2
59.579,35936.000,72.020,0.000,2
59.629,35937.000,71.973,0.000,2
59.679,35938.000,71.926,0.000,2
59.729,35939.000,71.878,0.000,2
59.779,35940.000,71.831,0.000,2
59.830,35941.000,71.784,0.000,2
59.880,35942.000,71.736,0.000,2
59.930,35943.000,71.689,0.000,2
59.980,35944.000,71.642,0.000,2
60.030,35945.000,71.594,0.000,2
60.081,35946.000,71.547,0.000,2
60.131,35947.000,71.499,0.000,2
60.181,35948.000,71.452,0.000,2
60.232,35949.000,71.404,0.000,2
60.282,35950.000,71.357,0.000,2
60.333,35951.000,71.309,0.000,2
60.383,35952.000,71.262,0.000,2
60.434,35953.000,71.214,0.000,2
60.484,35954.000,71.166,0.000,2
60.535,35955.000,71.119,0.000,2
60.586,35956.000,71.071,0.000,2
60.636,35957.000,71.023,0.000,2
60.687,35958.000,70.976,0.000,2
60.738,35959.000,70.928,0.000,2
60.788,35960.000,70.880,0.000,2
60.839,35961.000,70.832,0.000,2
60.890,35962.000,70.784,0.000,2
60.941,35963.000,70.736,0.000,2
60.992,35964.000,70.688,0.000,2
61.043,35965.000,70.641,0.000,2
61.094,35966.000,70.593,0.000,2
61.145,35967.000,70.545,0.000,2
61.196,35968.000,70.496,0.000,2
61.247,35969.000,70.448,0.000,2
61.298,35970.000,70.400,0.000,2
61.349,35971.000,70.352,0.000,2
61.400,35972.000,70.304,0.000,2
61.452,35973.000,70.256,0.000,2
61.503,35974.000,70.208,0.000,2
61.554,35975.000,70.159,0.000,2
61.606,35976.000,70.111,0.000,2
61.657,35977.000,70.063,0.000,2
61.708,35978.000,70.014,0.000,2
61.760,35979.000,69.966,0.000,2
61.811,35980.000,69.918,0.000,2
61.863,35981.000,69.871,0.000,2
61.914,35982.000,69.823,0.000,2
61.966,35983.000,69.775,0.000,2
62.017,35984.000,69.727,0.000,2
62.069,35985.000,69.679,0.000,2
62.121,35986.000,69.632,0.000,2
62.172,35987.000,69.584,0.000,2
62.224,35988.000,69.536,0.000,2
62.276,35989.000,69.488,0.000,2
62.328,35990.000,69.440,0.000,2
62.380,35991.000,69.392,0.000,2
62.432,35992.000,69.344,0.000,2
62.484,35993.000,69.296,0.000,2
62.536,35994.000,69.247,0.000,2
62.588,35995.000,69.199,0.000,2
62.640,35996.000,69.151,0.000,2
62.692,35997.000,69.103,0.000,2
62.744,35998.000,69.055,0.000,2
62.796,35999.000,69.006,0.000,2
62.848,36000.000,68.958,0.000,2
62.900,36001.000,68.910,0.000,2
62.953,36002.000,68.861,0.000,2
63.005,36003.000,68.813,0.000,2
63.057,36004.000,68.765,0.000,2
63.110,36005.000,68.716,0.000,2
63.162,36006.000,68.668,0.000,2
63.214,36007.000,68.619,0.000,2
63.267,36008.000,68.571,0.000,2
63.319,36009.000,68.522,0.000,2
63.372,36010.000,68.474,0.000,2
63.425,36011.000,68.425,0.000,2
63.477,36012.000,68.376,0.000,2
63.530,36013.000,68.328,0.000,2
63.583,36014.000,68.279,0.000,2
63.635,36015.000,68.230,0.000,2
63.688,36016.000,68.181,0.000,2
63.741,36017.000,68.133,0.000,2
63.794,36018.000,68.084,0.000,2
63.847,36019.000,68.035,0.000,2
63.900,36020.000,67.986,0.000,2
63.953,36021.000,67.937,0.000,2
64.006,36022.000,67.888,0.000,2
64.059,36023.000,67.839,0.000,2
64.112,36024.000,67.790,0.000,2
64.165,36025.000,67.741,0.000,2
64.218,36026.000,67.692,0.000,2
64.271,36027.000,67.643,0.000,2
64.324,36028.000,67.594,0.000,2
64.378,36029.000,67.544,0.000,2
64.431,36030.000,67.495,0.000,2
64.484,36031.000,67.446,0.000,2
64.538,36032.000,67.397,0.000,2
64.591,36033.000,67.347,0.000,2
64.645,36034.000,67.298,0.000,2
64.698,36035.000,67.249,0.000,2
64.752,36036.000,67.199,0.000,2
64.805,36037.000,67.150,0.000,2
64.859,36038.000,67.100,0.000,2
64.913,36039.000,67.051,0.000,2
64.966,36040.000,67.001,0.000,2
65.020,36041.000,66.952,0.000,2
65.074,36042.000,66.902,0.000,2
65.128,36043.000,66.853,0.000,2
65.182,36044.000,66.803,0.000,2
65.236,36045.000,66.753,0.000,2
65.290,36046.000,66.704,0.000,2
65.343,36047.000,66.654,0.000,2
65.398,36048.000,66.604,0.000,2
65.452,36049.000,66.554,0.000,2
65.506,36050.000,66.504,0.000,2
65.560,36051.000,66.454,0.000,2
65.614,36052.000,66.405,0.000,2
65.668,36053.000,66.355,0.000,2
65.723,36054.000,66.305,0.000,2
65.777,36055.000,66.255,0.000,2
65.831,36056.000,66.205,0.000,2
65.886,36057.000,66.154,0.000,2
65.940,36058.000,66.104,0.000,2
65.995,36059.000,66.054,0.000,2
66.049,36060.000,66.004,0.000,2
66.104,36061.000,65.954,0.000,2
66.158,36062.000,65.904,0.000,2
66.213,36063.000,65.853,0.000,2
66.268,36064.000,65.803,0.000,2
66.322,36065.000,65.753,0.000,2
66.377,36066.000,65.702,0.000,2
66.432,36067.000,65.652,0.000,2
66.487,36068.000,65.601,0.000,2
66.542,36069.000,65.551,0.000,2
66.597,36070.000,65.500,0.000,2
66.652,36071.000,65.450,0.000,2
66.707,36072.000,65.399,0.000,2
66.762,36073.000,65.348,0.000,2
66.817,36074.000,65.298,0.000,2
66.872,36075.000,65.247,0.000,2
66.927,36076.000,65.196,0.000,2
66.982,36077.000,65.146,0.000,2
67.038,36078.000,65.095,0.000,2
67.093,36079.000,65.044,0.000,2
67.148,36080.000,64.993,0.000,2
67.204,36081.000,64.943,0.000,2
67.259,36082.000,64.893,0.000,2
67.315,36083.000,64.842,0.000,2
67.370,36084.000,64.792,0.000,2
67.426,36085.000,64.742,0.000,2
67.481,36086.000,64.691,0.000,2
67.537,36087.000,64.641,0.000,2
67.593,36088.000,64.590,0.000,2
67.649,36089.000,64.540,0.000,2
67.704,36090.000,64.489,0.000,2
67.760,36091.000,64.439,0.000,2
67.816,36092.000,64.388,0.000,2
67.872,36093.000,64.337,0.000,2
67.928,36094.000,64.287,0.000,2
67.984,36095.000,64.236,0.000,2
68.040,36096.000,64.185,0.000,2
68.096,36097.000,64.135,0.000,2
68.152,36098.000,64.084,0.000,2
68.209,36099.000,64.033,0.000,2
68.265,36100.000,63.982,0.000,2
68.321,36101.000,63.931,0.000,2
68.377,36102.000,63.880,0.000,2
68.434,36103.000,63.829,0.000,2
68.490,36104.000,63.778,0.000,2
68.547,36105.000,63.727,0.000,2
68.603,36106.000,63.676,0.000,2
68.660,36107.000,63.625,0.000,2
68.716,36108.000,63.574,0.000,2
68.773,36109.000,63.522,0.000,2
68.830,36110.000,63.471,0.000,2
68.886,36111.000,63.420,0.000,2
68.943,36112.000,63.368,0.000,2
69.000,36113.000,63.317,0.000,2
69.057,36114.000,63.266,0.000,2
69.114,36115.000,63.214,0.000,2
69.171,36116.000,63.163,0.000,2
69.228,36117.000,63.111,0.000,2
69.285,36118.000,63.060,0.000,2
69.342,36119.000,63.008,0.000,2
69.399,36120.000,62.956,0.000,2
69.456,36121.000,62.905,0.000,2
69.514,36122.000,62.853,0.000,2
69.571,36123.000,62.801,0.000,2
69.628,36124.000,62.750,0.000,2
69.686,36125.000,62.698,0.000,2
69.743,36126.000,62.646,0.000,2
69.801,36127.000,62.594,0.000,2
69.858,36128.000,62.542,0.000,2
69.916,36129.000,62.490,0.000,2
69.973,36130.000,62.438,0.000,2
70.031,36131.000,62.386,0.000,2
70.089,36132.000,62.334,0.000,2
70.147,36133.000,62.282,0.000,2
70.204,36134.000,62.230,0.000,2
70.262,36135.000,62.177,0.000,2
70.320,36136.000,62.125,0.000,2
70.378,36137.000,62.073,0.000,2
70.436,36138.000,62.021,0.000,2
70.494,36139.000,61.968,0.000,2
70.552,36140.000,61.916,0.000,2
70.611,36141.000,61.863,0.000,2
70.669,36142.000,61.811,0.000,2
70.727,36143.000,61.758,0.000,2
70.785,36144.000,61.706,0.000,2
70.844,36145.000,61.653,0.000,2
70.902,36146.000,61.601,0.000,2
70.961,36147.000,61.548,0.000,2
71.019,36148.000,61.495,0.000,2
71.078,36149.000,61.443,0.000,2
71.136,36150.000,61.390,0.000,2
71.195,36151.000,61.337,0.000,2
71.254,36152.000,61.284,0.000,2
71.312,36153.000,61.231,0.000,2
71.371,36154.000,61.178,0.000,2
71.430,36155.000,61.125,0.000,2
71.489,36156.000,61.072,0.000,2
71.548,36157.000,61.019,0.000,2
71.607,36158.000,60.966,0.000,2
71.666,36159.000,60.913,0.000,2
71.725,36160.000,60.859,0.000,2
71.784,36161.000,60.806,0.000,2
71.844,36162.000,60.753,0.000,2
71.903,36163.000,60.700,0.000,2
71.962,36164.000,60.646,0.000,2
72.022,36165.000,60.593,0.000,2
72.081,36166.000,60.539,0.000,2
72.141,36167.000,60.486,0.000,2
72.200,36168.000,60.432,0.000,2
72.260,36169.000,60.379,0.000,2
72.319,36170.000,60.325,0.000,2
72.379,36171.000,60.271,0.000,2
72.439,36172.000,60.218,0.000,2
72.499,36173.000,60.164,0.000,2
72.559,36174.000,60.110,0.000,2
72.618,36175.000,60.056,0.000,2
72.678,36176.000,60.002,0.000,2
72.738,36177.000,59.949,0.000,2
72.799,36178.000,59.896,0.000,2
72.859,36179.000,59.843,0.000,2
72.919,36180.000,59.789,0.000,2
72.979,36181.000,59.736,0.000,2
73.039,36182.000,59.682,0.000,2
73.100,36183.000,59.629,0.000,2
73.160,36184.000,59.575,0.000,2
73.221,36185.000,59.522,0.000,2
73.281,36186.000,59.468,0.000,2
73.342,36187.000,59.415,0.000,2
73.402,36188.000,59.361,0.000,2
73.463,36189.000,59.307,0.000,2
73.524,36190.000,59.253,0.000,2
73.584,36191.000,59.200,0.000,2
73.645,36192.000,59.146,0.000,2
73.706,36193.000,59.092,0.000,2
73.767,36194.000,59.038,0.000,2
73.828,36195.000,58.984,0.000,2
73.889,36196.000,58.930,0.000,2
73.950,36197.000,58.876,0.000,2
74.012,36198.000,58.821,0.000,2
74.073,36199.000,58.767,0.000,2
74.134,36200.000,58.713,0.000,2
74.195,36201.000,58.659,0.000,2
74.257,36202.000,58.604,0.000,2
74.318,36203.000,58.550,0.000,2
74.380,36204.000,58.496,0.000,2
74.441,36205.000,58.441,0.000,2
74.503,36206.000,58.387,0.000,2
74.565,36207.000,58.332,0.000,2
74.626,36208.000,58.278,0.000,2
74.688,36209.000,58.223,0.000,2
74.750,36210.000,58.168,0.000,2
74.812,36211.000,58.114,0.000,2
74.874,36212.000,58.059,0.000,2
74.936,36213.000,58.004,0.000,2
74.998,36214.000,57.949,0.000,2
75.060,36215.000,57.894,0.000,2
75.122,36216.000,57.839,0.000,2
75.185,36217.000,57.784,0.000,2
75.247,36218.000,57.729,0.000,2
75.309,36219.000,57.674,0.000,2
75.372,36220.000,57.619,0.000,2
75.434,36221.000,57.564,0.000,2
75.497,36222.000,57.508,0.000,2
75.560,36223.000,57.453,0.000,2
75.622,36224.000,57.398,0.000,2
75.685,36225.000,57.342,0.000,2
75.748,36226.000,57.287,0.000,2
75.811,36227.000,57.231,0.000,2
75.874,36228.000,57.176,0.000,2
75.937,36229.000,57.120,0.000,2
76.000,36230.000,57.065,0.000,2
76.063,36231.000,57.009,0.000,2
76.126,36232.000,56.953,0.000,2
76.189,36233.000,56.897,0.000,2
76.253,36234.000,56.842,0.000,2
76.316,36235.000,56.786,0.000,2
76.379,36236.000,56.730,0.000,2
76.443,36237.000,56.674,0.000,2
76.506,36238.000,56.618,0.000,2
76.570,36239.000,56.562,0.000,2
76.634,36240.000,56.505,0.000,2
76.697,36241.000,56.449,0.000,2
76.761,36242.000,56.393,0.000,2
76.825,36243.000,56.337,0.000,2
76.889,36244.000,56.280,0.000,2
76.953,36245.000,56.224,0.000,2
77.017,36246.000,56.168,0.000,2
77.081,36247.000,56.111,0.000,2
77.145,36248.000,56.055,0.000,2
77.210,36249.000,55.998,0.000,2
77.274,36250.000,55.941,0.000,2
77.338,36251.000,55.885,0.000,2
77.403,36252.000,55.828,0.000,2
77.467,36253.000,55.771,0.000,2
77.532,36254.000,55.714,0.000,2
77.597,36255.000,55.657,0.000,2
77.661,36256.000,55.600,0.000,2
77.726,36257.000,55.543,0.000,2
77.791,36258.000,55.486,0.000,2
77.856,36259.000,55.429,0.000,2
77.921,36260.000,55.372,0.000,2
77.986,36261.000,55.315,0.000,2
78.051,36262.000,55.257,0.000,2
78.116,36263.000,55.200,0.000,2
78.181,36264.000,55.143,0.000,2
78.247,36265.000,55.085,0.000,2
78.312,36266.000,55.028,0.000,2
78.378,36267.000,54.970,0.000,2
78.443,36268.000,54.913,0.000,2
78.509,36269.000,54.856,0.000,2
78.574,36270.000,54.799,0.000,2
78.640,36271.000,54.742,0.000,2
78.706,36272.000,54.685,0.000,2
78.772,36273.000,54.628,0.000,2
78.838,36274.000,54.571,0.000,2
78.904,36275.000,54.514,0.000,2
78.970,36276.000,54.456,0.000,2
