线路：FZ602,优化区间：18->19,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：12.8758,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
43.958,35545.000,71.507,0.000,2
44.008,35546.000,71.483,0.000,2
44.058,35547.000,71.459,0.000,2
44.109,35548.000,71.434,0.000,2
44.159,35549.000,71.410,0.000,2
44.210,35550.000,71.386,0.000,2
44.260,35551.000,71.361,0.000,2
44.311,35552.000,71.337,0.000,2
44.361,35553.000,71.313,0.000,2
44.411,35554.000,71.288,0.000,2
44.462,35555.000,71.264,0.000,2
44.513,35556.000,71.239,0.000,2
44.563,35557.000,71.215,0.000,2
44.614,35558.000,71.191,0.000,2
44.664,35559.000,71.166,0.000,2
44.715,35560.000,71.142,0.000,2
44.765,35561.000,71.117,0.000,2
44.816,35562.000,71.093,0.000,2
44.867,35563.000,71.068,0.000,2
44.917,35564.000,71.044,0.000,2
44.968,35565.000,71.020,0.000,2
45.019,35566.000,70.995,0.000,2
45.069,35567.000,70.971,0.000,2
45.120,35568.000,70.946,0.000,2
45.171,35569.000,70.922,0.000,2
45.222,35570.000,70.897,0.000,2
45.272,35571.000,70.873,0.000,2
45.323,35572.000,70.848,0.000,2
45.374,35573.000,70.824,0.000,2
45.425,35574.000,70.799,0.000,2
45.476,35575.000,70.775,0.000,2
45.527,35576.000,70.750,0.000,2
45.578,35577.000,70.726,0.000,2
45.628,35578.000,70.701,0.000,2
45.679,35579.000,70.677,0.000,2
45.730,35580.000,70.652,0.000,2
45.781,35581.000,70.627,0.000,2
45.832,35582.000,70.603,0.000,2
45.883,35583.000,70.578,0.000,2
45.934,35584.000,70.554,0.000,2
45.985,35585.000,70.529,0.000,2
46.036,35586.000,70.505,0.000,2
46.087,35587.000,70.480,0.000,2
46.139,35588.000,70.455,0.000,2
46.190,35589.000,70.431,0.000,2
46.241,35590.000,70.406,0.000,2
46.292,35591.000,70.382,0.000,2
46.343,35592.000,70.357,0.000,2
46.394,35593.000,70.332,0.000,2
46.445,35594.000,70.308,0.000,2
46.497,35595.000,70.283,0.000,2
46.548,35596.000,70.258,0.000,2
46.599,35597.000,70.234,0.000,2
46.650,35598.000,70.209,0.000,2
46.702,35599.000,70.184,0.000,2
46.753,35600.000,70.160,0.000,2
46.804,35601.000,70.135,0.000,2
46.856,35602.000,70.110,0.000,2
46.907,35603.000,70.086,0.000,2
46.958,35604.000,70.061,0.000,2
47.010,35605.000,70.036,0.000,2
47.061,35606.000,70.012,0.000,2
47.113,35607.000,69.987,0.000,2
47.164,35608.000,69.963,0.000,2
47.216,35609.000,69.939,0.000,2
47.267,35610.000,69.915,0.000,2
47.319,35611.000,69.891,0.000,2
47.370,35612.000,69.867,0.000,2
47.422,35613.000,69.842,0.000,2
47.473,35614.000,69.818,0.000,2
47.525,35615.000,69.794,0.000,2
47.576,35616.000,69.770,0.000,2
47.628,35617.000,69.746,0.000,2
47.680,35618.000,69.722,0.000,2
47.731,35619.000,69.698,0.000,2
47.783,35620.000,69.674,0.000,2
47.834,35621.000,69.650,0.000,2
47.886,35622.000,69.625,0.000,2
47.938,35623.000,69.601,0.000,2
47.990,35624.000,69.577,0.000,2
48.041,35625.000,69.553,0.000,2
48.093,35626.000,69.529,0.000,2
48.145,35627.000,69.505,0.000,2
48.197,35628.000,69.481,0.000,2
48.249,35629.000,69.456,0.000,2
48.300,35630.000,69.432,0.000,2
48.352,35631.000,69.408,0.000,2
48.404,35632.000,69.384,0.000,2
48.456,35633.000,69.360,0.000,2
48.508,35634.000,69.335,0.000,2
48.560,35635.000,69.311,0.000,2
48.612,35636.000,69.287,0.000,2
48.664,35637.000,69.263,0.000,2
48.716,35638.000,69.238,0.000,2
48.768,35639.000,69.214,0.000,2
48.820,35640.000,69.190,0.000,2
48.872,35641.000,69.166,0.000,2
48.924,35642.000,69.141,0.000,2
48.976,35643.000,69.117,0.000,2
49.028,35644.000,69.093,0.000,2
49.080,35645.000,69.069,0.000,2
49.132,35646.000,69.044,0.000,2
49.184,35647.000,69.020,0.000,2
49.237,35648.000,68.996,0.000,2
49.289,35649.000,68.971,0.000,2
49.341,35650.000,68.947,0.000,2
49.393,35651.000,68.923,0.000,2
49.445,35652.000,68.898,0.000,2
49.498,35653.000,68.874,0.000,2
49.550,35654.000,68.850,0.000,2
49.602,35655.000,68.825,0.000,2
49.655,35656.000,68.801,0.000,2
49.707,35657.000,68.777,0.000,2
49.759,35658.000,68.752,0.000,2
49.812,35659.000,68.728,0.000,2
49.864,35660.000,68.704,0.000,2
49.916,35661.000,68.679,0.000,2
49.969,35662.000,68.655,0.000,2
50.021,35663.000,68.630,0.000,2
50.074,35664.000,68.606,0.000,2
50.126,35665.000,68.582,0.000,2
50.179,35666.000,68.557,0.000,2
50.231,35667.000,68.533,0.000,2
50.284,35668.000,68.508,0.000,2
50.336,35669.000,68.484,0.000,2
50.389,35670.000,68.459,0.000,2
50.442,35671.000,68.435,0.000,2
50.494,35672.000,68.410,0.000,2
50.547,35673.000,68.386,0.000,2
50.599,35674.000,68.361,0.000,2
50.652,35675.000,68.337,0.000,2
50.705,35676.000,68.313,0.000,2
50.758,35677.000,68.288,0.000,2
50.810,35678.000,68.264,0.000,2
50.863,35679.000,68.239,0.000,2
50.916,35680.000,68.215,0.000,2
50.969,35681.000,68.190,0.000,2
51.021,35682.000,68.165,0.000,2
51.074,35683.000,68.141,0.000,2
51.127,35684.000,68.116,0.000,2
51.180,35685.000,68.092,0.000,2
51.233,35686.000,68.067,0.000,2
51.286,35687.000,68.043,0.000,2
51.339,35688.000,68.018,0.000,2
51.392,35689.000,67.994,0.000,2
51.445,35690.000,67.969,0.000,2
51.497,35691.000,67.944,0.000,2
51.550,35692.000,67.920,0.000,2
51.603,35693.000,67.895,0.000,2
51.657,35694.000,67.871,0.000,2
51.710,35695.000,67.846,0.000,2
51.763,35696.000,67.821,0.000,2
51.816,35697.000,67.797,0.000,2
51.869,35698.000,67.772,0.000,2
51.922,35699.000,67.747,0.000,2
51.975,35700.000,67.723,0.000,2
52.028,35701.000,67.698,0.000,2
52.081,35702.000,67.673,0.000,2
52.135,35703.000,67.649,0.000,2
52.188,35704.000,67.624,0.000,2
52.241,35705.000,67.599,0.000,2
52.294,35706.000,67.575,0.000,2
52.348,35707.000,67.550,0.000,2
52.401,35708.000,67.525,0.000,2
52.454,35709.000,67.501,0.000,2
52.508,35710.000,67.476,0.000,2
52.561,35711.000,67.451,0.000,2
52.614,35712.000,67.426,0.000,2
52.668,35713.000,67.402,0.000,2
52.721,35714.000,67.377,0.000,2
52.775,35715.000,67.352,0.000,2
52.828,35716.000,67.327,0.000,2
52.882,35717.000,67.303,0.000,2
52.935,35718.000,67.278,0.000,2
52.989,35719.000,67.253,0.000,2
53.042,35720.000,67.228,0.000,2
53.096,35721.000,67.204,0.000,2
53.149,35722.000,67.179,0.000,2
53.203,35723.000,67.154,0.000,2
53.257,35724.000,67.129,0.000,2
53.310,35725.000,67.104,0.000,2
53.364,35726.000,67.080,0.000,2
53.417,35727.000,67.055,0.000,2
53.471,35728.000,67.030,0.000,2
53.525,35729.000,67.005,0.000,2
53.579,35730.000,66.980,0.000,2
53.632,35731.000,66.955,0.000,2
53.686,35732.000,66.930,0.000,2
53.740,35733.000,66.906,0.000,2
53.794,35734.000,66.881,0.000,2
53.848,35735.000,66.856,0.000,2
53.901,35736.000,66.831,0.000,2
53.955,35737.000,66.806,0.000,2
54.009,35738.000,66.781,0.000,2
54.063,35739.000,66.756,0.000,2
54.117,35740.000,66.731,0.000,2
54.171,35741.000,66.706,0.000,2
54.225,35742.000,66.681,0.000,2
54.279,35743.000,66.656,0.000,2
54.333,35744.000,66.631,0.000,2
54.387,35745.000,66.606,0.000,2
54.441,35746.000,66.581,0.000,2
54.495,35747.000,66.557,0.000,2
54.549,35748.000,66.532,0.000,2
54.603,35749.000,66.507,0.000,2
54.658,35750.000,66.482,0.000,2
54.712,35751.000,66.457,0.000,2
54.766,35752.000,66.432,0.000,2
54.820,35753.000,66.407,0.000,2
54.874,35754.000,66.381,0.000,2
54.929,35755.000,66.356,0.000,2
54.983,35756.000,66.331,0.000,2
55.037,35757.000,66.306,0.000,2
55.091,35758.000,66.281,0.000,2
55.146,35759.000,66.256,0.000,2
55.200,35760.000,66.231,0.000,2
55.255,35761.000,66.206,0.000,2
55.309,35762.000,66.181,0.000,2
55.363,35763.000,66.156,0.000,2
55.418,35764.000,66.131,0.000,2
55.472,35765.000,66.106,0.000,2
55.527,35766.000,66.081,0.000,2
55.581,35767.000,66.055,0.000,2
55.636,35768.000,66.030,0.000,2
55.690,35769.000,66.005,0.000,2
55.745,35770.000,65.980,0.000,2
55.799,35771.000,65.955,0.000,2
55.854,35772.000,65.930,0.000,2
55.908,35773.000,65.905,0.000,2
55.963,35774.000,65.879,0.000,2
56.018,35775.000,65.854,0.000,2
56.072,35776.000,65.829,0.000,2
56.127,35777.000,65.804,0.000,2
56.182,35778.000,65.779,0.000,2
56.237,35779.000,65.753,0.000,2
56.291,35780.000,65.728,0.000,2
56.346,35781.000,65.703,0.000,2
56.401,35782.000,65.678,0.000,2
56.456,35783.000,65.653,0.000,2
56.511,35784.000,65.627,0.000,2
56.566,35785.000,65.602,0.000,2
56.620,35786.000,65.577,0.000,2
56.675,35787.000,65.552,0.000,2
56.730,35788.000,65.526,0.000,2
56.785,35789.000,65.501,0.000,2
56.840,35790.000,65.476,0.000,2
56.895,35791.000,65.450,0.000,2
56.950,35792.000,65.425,0.000,2
57.005,35793.000,65.400,0.000,2
57.060,35794.000,65.374,0.000,2
57.115,35795.000,65.349,0.000,2
57.170,35796.000,65.324,0.000,2
57.226,35797.000,65.298,0.000,2
57.281,35798.000,65.273,0.000,2
57.336,35799.000,65.248,0.000,2
57.391,35800.000,65.222,0.000,2
57.446,35801.000,65.197,0.000,2
57.501,35802.000,65.172,0.000,2
57.557,35803.000,65.146,0.000,2
57.612,35804.000,65.121,0.000,2
57.667,35805.000,65.095,0.000,2
57.723,35806.000,65.070,0.000,2
57.778,35807.000,65.045,0.000,2
57.833,35808.000,65.019,0.000,2
57.889,35809.000,64.994,0.000,2
57.944,35810.000,64.969,0.000,2
57.999,35811.000,64.944,0.000,2
58.055,35812.000,64.919,0.000,2
58.110,35813.000,64.895,0.000,2
58.166,35814.000,64.870,0.000,2
58.221,35815.000,64.845,0.000,2
58.277,35816.000,64.820,0.000,2
58.332,35817.000,64.795,0.000,2
58.388,35818.000,64.771,0.000,2
58.444,35819.000,64.746,0.000,2
58.499,35820.000,64.721,0.000,2
58.555,35821.000,64.696,0.000,2
58.611,35822.000,64.671,0.000,2
58.666,35823.000,64.646,0.000,2
58.722,35824.000,64.622,0.000,2
58.778,35825.000,64.597,0.000,2
58.833,35826.000,64.572,0.000,2
58.889,35827.000,64.547,0.000,2
58.945,35828.000,64.522,0.000,2
59.001,35829.000,64.497,0.000,2
59.057,35830.000,64.472,0.000,2
59.112,35831.000,64.447,0.000,2
59.168,35832.000,64.423,0.000,2
59.224,35833.000,64.398,0.000,2
59.280,35834.000,64.373,0.000,2
59.336,35835.000,64.348,0.000,2
59.392,35836.000,64.323,0.000,2
59.448,35837.000,64.298,0.000,2
59.504,35838.000,64.273,0.000,2
59.560,35839.000,64.248,0.000,2
59.616,35840.000,64.223,0.000,2
59.672,35841.000,64.198,0.000,2
59.728,35842.000,64.173,0.000,2
59.784,35843.000,64.141,0.000,2
59.840,35844.000,64.110,0.000,2
59.897,35845.000,64.079,0.000,2
59.953,35846.000,64.047,0.000,2
60.009,35847.000,64.016,0.000,2
60.065,35848.000,63.984,0.000,2
60.122,35849.000,63.953,0.000,2
60.178,35850.000,63.921,0.000,2
60.234,35851.000,63.889,0.000,2
60.291,35852.000,63.858,0.000,2
60.347,35853.000,63.826,0.000,2
60.403,35854.000,63.795,0.000,2
60.460,35855.000,63.763,0.000,2
60.516,35856.000,63.732,0.000,2
60.573,35857.000,63.700,0.000,2
60.629,35858.000,63.668,0.000,2
60.686,35859.000,63.637,0.000,2
60.742,35860.000,63.605,0.000,2
60.799,35861.000,63.573,0.000,2
60.856,35862.000,63.542,0.000,2
60.912,35863.000,63.510,0.000,2
60.969,35864.000,63.478,0.000,2
61.026,35865.000,63.446,0.000,2
61.083,35866.000,63.415,0.000,2
61.139,35867.000,63.383,0.000,2
61.196,35868.000,63.345,0.000,2
61.253,35869.000,63.306,0.000,2
61.310,35870.000,63.268,0.000,2
61.367,35871.000,63.230,0.000,2
61.424,35872.000,63.191,0.000,2
61.481,35873.000,63.153,0.000,2
61.538,35874.000,63.114,0.000,2
61.595,35875.000,63.076,0.000,2
61.652,35876.000,63.038,0.000,2
61.709,35877.000,62.999,0.000,2
61.766,35878.000,62.961,0.000,2
61.823,35879.000,62.922,0.000,2
61.881,35880.000,62.884,0.000,2
61.938,35881.000,62.845,0.000,2
61.995,35882.000,62.806,0.000,2
62.053,35883.000,62.768,0.000,2
62.110,35884.000,62.729,0.000,2
62.167,35885.000,62.691,0.000,2
62.225,35886.000,62.652,0.000,2
62.282,35887.000,62.613,0.000,2
62.340,35888.000,62.575,0.000,2
62.397,35889.000,62.536,0.000,2
62.455,35890.000,62.497,0.000,2
62.512,35891.000,62.458,0.000,2
62.570,35892.000,62.420,0.000,2
62.628,35893.000,62.374,0.000,2
62.686,35894.000,62.329,0.000,2
62.743,35895.000,62.283,0.000,2
62.801,35896.000,62.238,0.000,2
62.859,35897.000,62.192,0.000,2
62.917,35898.000,62.147,0.000,2
62.975,35899.000,62.101,0.000,2
63.033,35900.000,62.055,0.000,2
63.091,35901.000,62.010,0.000,2
63.149,35902.000,61.964,0.000,2
63.207,35903.000,61.918,0.000,2
63.265,35904.000,61.872,0.000,2
63.323,35905.000,61.827,0.000,2
63.382,35906.000,61.781,0.000,2
63.440,35907.000,61.735,0.000,2
63.498,35908.000,61.689,0.000,2
63.557,35909.000,61.643,0.000,2
63.615,35910.000,61.597,0.000,2
63.674,35911.000,61.551,0.000,2
63.732,35912.000,61.505,0.000,2
63.791,35913.000,61.459,0.000,2
63.849,35914.000,61.413,0.000,2
63.908,35915.000,61.367,0.000,2
63.967,35916.000,61.321,0.000,2
64.025,35917.000,61.275,0.000,2
64.084,35918.000,61.222,0.000,2
64.143,35919.000,61.169,0.000,2
64.202,35920.000,61.116,0.000,2
64.261,35921.000,61.063,0.000,2
64.320,35922.000,61.010,0.000,2
64.379,35923.000,60.957,0.000,2
64.438,35924.000,60.904,0.000,2
64.497,35925.000,60.850,0.000,2
64.556,35926.000,60.797,0.000,2
64.615,35927.000,60.744,0.000,2
64.675,35928.000,60.690,0.000,2
64.734,35929.000,60.637,0.000,2
64.793,35930.000,60.584,0.000,2
64.853,35931.000,60.530,0.000,2
64.912,35932.000,60.477,0.000,2
64.972,35933.000,60.423,0.000,2
65.032,35934.000,60.370,0.000,2
65.091,35935.000,60.316,0.000,2
65.151,35936.000,60.262,0.000,2
65.211,35937.000,60.208,0.000,2
65.270,35938.000,60.155,0.000,2
65.330,35939.000,60.101,0.000,2
65.390,35940.000,60.047,0.000,2
65.450,35941.000,59.993,0.000,2
65.510,35942.000,59.940,0.000,2
65.570,35943.000,59.887,0.000,2
65.631,35944.000,59.833,0.000,2
65.691,35945.000,59.780,0.000,2
65.751,35946.000,59.727,0.000,2
65.811,35947.000,59.673,0.000,2
65.872,35948.000,59.620,0.000,2
65.932,35949.000,59.566,0.000,2
65.993,35950.000,59.513,0.000,2
66.053,35951.000,59.459,0.000,2
66.114,35952.000,59.405,0.000,2
66.174,35953.000,59.352,0.000,2
66.235,35954.000,59.298,0.000,2
66.296,35955.000,59.244,0.000,2
66.356,35956.000,59.190,0.000,2
66.417,35957.000,59.136,0.000,2
66.478,35958.000,59.082,0.000,2
66.539,35959.000,59.028,0.000,2
66.600,35960.000,58.974,0.000,2
66.661,35961.000,58.920,0.000,2
66.722,35962.000,58.866,0.000,2
66.784,35963.000,58.812,0.000,2
66.845,35964.000,58.758,0.000,2
66.906,35965.000,58.704,0.000,2
66.967,35966.000,58.649,0.000,2
67.029,35967.000,58.595,0.000,2
67.090,35968.000,58.541,0.000,2
67.152,35969.000,58.486,0.000,2
67.213,35970.000,58.432,0.000,2
67.275,35971.000,58.377,0.000,2
67.337,35972.000,58.323,0.000,2
67.399,35973.000,58.268,0.000,2
67.460,35974.000,58.213,0.000,2
67.522,35975.000,58.159,0.000,2
67.584,35976.000,58.104,0.000,2
67.646,35977.000,58.049,0.000,2
67.708,35978.000,57.994,0.000,2
67.770,35979.000,57.940,0.000,2
67.832,35980.000,57.885,0.000,2
67.895,35981.000,57.830,0.000,2
67.957,35982.000,57.775,0.000,2
68.019,35983.000,57.720,0.000,2
68.082,35984.000,57.664,0.000,2
68.144,35985.000,57.609,0.000,2
68.207,35986.000,57.554,0.000,2
68.269,35987.000,57.499,0.000,2
68.332,35988.000,57.443,0.000,2
68.395,35989.000,57.388,0.000,2
68.457,35990.000,57.333,0.000,2
68.520,35991.000,57.277,0.000,2
68.583,35992.000,57.222,0.000,2
68.646,35993.000,57.166,0.000,2
68.709,35994.000,57.111,0.000,2
68.772,35995.000,57.055,0.000,2
68.835,35996.000,56.999,0.000,2
68.898,35997.000,56.944,0.000,2
68.962,35998.000,56.888,0.000,2
69.025,35999.000,56.832,0.000,2
69.088,36000.000,56.776,0.000,2
69.152,36001.000,56.720,0.000,2
69.215,36002.000,56.664,0.000,2
69.279,36003.000,56.608,0.000,2
69.342,36004.000,56.552,0.000,2
69.406,36005.000,56.496,0.000,2
69.470,36006.000,56.440,0.000,2
69.534,36007.000,56.383,0.000,2
69.598,36008.000,56.327,0.000,2
69.662,36009.000,56.271,0.000,2
69.726,36010.000,56.214,0.000,2
69.790,36011.000,56.158,0.000,2
69.854,36012.000,56.101,0.000,2
69.918,36013.000,56.045,0.000,2
69.982,36014.000,55.988,0.000,2
70.047,36015.000,55.932,0.000,2
70.111,36016.000,55.875,0.000,2
70.175,36017.000,55.818,0.000,2
70.240,36018.000,55.761,0.000,2
70.305,36019.000,55.704,0.000,2
70.369,36020.000,55.647,0.000,2
70.434,36021.000,55.590,0.000,2
70.499,36022.000,55.533,0.000,2
70.564,36023.000,55.476,0.000,2
70.628,36024.000,55.419,0.000,2
70.693,36025.000,55.362,0.000,2
70.759,36026.000,55.305,0.000,2
70.824,36027.000,55.248,0.000,2
70.889,36028.000,55.190,0.000,2
70.954,36029.000,55.133,0.000,2
71.019,36030.000,55.075,0.000,2
71.085,36031.000,55.018,0.000,2
71.150,36032.000,54.960,0.000,2
71.216,36033.000,54.903,0.000,2
71.281,36034.000,54.846,0.000,2
71.347,36035.000,54.789,0.000,2
71.413,36036.000,54.732,0.000,2
71.479,36037.000,54.675,0.000,2
71.545,36038.000,54.618,0.000,2
71.611,36039.000,54.561,0.000,2
71.677,36040.000,54.504,0.000,2
71.743,36041.000,54.446,0.000,2
71.809,36042.000,54.389,0.000,2
71.875,36043.000,54.331,0.000,2
71.941,36044.000,54.274,0.000,2
72.008,36045.000,54.216,0.000,2
72.074,36046.000,54.159,0.000,2
72.141,36047.000,54.101,0.000,2
72.207,36048.000,54.043,0.000,2
72.274,36049.000,53.986,0.000,2
72.341,36050.000,53.928,0.000,2
72.407,36051.000,53.870,0.000,2
72.474,36052.000,53.812,0.000,2
72.541,36053.000,53.754,0.000,2
72.608,36054.000,53.696,0.000,2
72.675,36055.000,53.638,0.000,2
72.742,36056.000,53.579,0.000,2
72.810,36057.000,53.521,0.000,2
72.877,36058.000,53.463,0.000,2
72.944,36059.000,53.405,0.000,2
73.012,36060.000,53.346,0.000,2
73.079,36061.000,53.288,0.000,2
73.147,36062.000,53.229,0.000,2
73.215,36063.000,53.171,0.000,2
73.282,36064.000,53.112,0.000,2
73.350,36065.000,53.053,0.000,2
73.418,36066.000,52.994,0.000,2
73.486,36067.000,52.936,0.000,2
73.554,36068.000,52.877,0.000,2
73.622,36069.000,52.818,0.000,2
73.690,36070.000,52.759,0.000,2
73.759,36071.000,52.700,0.000,2
73.827,36072.000,52.641,0.000,2
73.895,36073.000,52.581,0.000,2
73.964,36074.000,52.522,0.000,2
74.032,36075.000,52.463,0.000,2
74.101,36076.000,52.403,0.000,2
74.170,36077.000,52.344,0.000,2
74.239,36078.000,52.285,0.000,2
74.308,36079.000,52.225,0.000,2
74.377,36080.000,52.165,0.000,2
74.446,36081.000,52.106,0.000,2
74.515,36082.000,52.046,0.000,2
74.584,36083.000,51.986,0.000,2
74.653,36084.000,51.926,0.000,2
74.723,36085.000,51.866,0.000,2
74.792,36086.000,51.806,0.000,2
74.862,36087.000,51.746,0.000,2
74.931,36088.000,51.686,0.000,2
75.001,36089.000,51.626,0.000,2
75.071,36090.000,51.566,0.000,2
75.140,36091.000,51.505,0.000,2
75.210,36092.000,51.445,0.000,2
75.280,36093.000,51.385,0.000,2
75.351,36094.000,51.324,0.000,2
75.421,36095.000,51.263,0.000,2
75.491,36096.000,51.203,0.000,2
75.561,36097.000,51.142,0.000,2
75.632,36098.000,51.081,0.000,2
75.702,36099.000,51.021,0.000,2
75.773,36100.000,50.960,0.000,2
75.844,36101.000,50.899,0.000,2
75.914,36102.000,50.838,0.000,2
75.985,36103.000,50.776,0.000,2
76.056,36104.000,50.715,0.000,2
76.127,36105.000,50.654,0.000,2
76.198,36106.000,50.593,0.000,2
76.269,36107.000,50.531,0.000,2
76.341,36108.000,50.470,0.000,2
76.412,36109.000,50.408,0.000,2
76.484,36110.000,50.347,0.000,2
76.555,36111.000,50.285,0.000,2
76.627,36112.000,50.223,0.000,2
76.699,36113.000,50.162,0.000,2
76.770,36114.000,50.100,0.000,2
76.842,36115.000,50.038,0.000,2
76.914,36116.000,49.976,0.000,2
76.986,36117.000,49.915,0.000,2
77.058,36118.000,49.853,0.000,2
77.131,36119.000,49.792,0.000,2
77.203,36120.000,49.730,0.000,2
77.275,36121.000,49.668,0.000,2
77.348,36122.000,49.607,0.000,2
77.421,36123.000,49.545,0.000,2
77.493,36124.000,49.483,0.000,2
77.566,36125.000,49.421,0.000,2
77.639,36126.000,49.359,0.000,2
77.712,36127.000,49.297,0.000,2
77.785,36128.000,49.235,0.000,2
77.858,36129.000,49.173,0.000,2
77.932,36130.000,49.111,0.000,2
78.005,36131.000,49.048,0.000,2
78.078,36132.000,48.986,0.000,2
78.152,36133.000,48.923,0.000,2
78.225,36134.000,48.861,0.000,2
78.299,36135.000,48.798,0.000,2
78.373,36136.000,48.735,0.000,2
78.447,36137.000,48.673,0.000,2
78.521,36138.000,48.610,0.000,2
78.595,36139.000,48.547,0.000,2
78.669,36140.000,48.484,0.000,2
78.744,36141.000,48.421,0.000,2
78.818,36142.000,48.358,0.000,2
78.892,36143.000,48.294,0.000,2
78.967,36144.000,48.231,0.000,2
79.042,36145.000,48.168,0.000,2
79.117,36146.000,48.104,0.000,2
79.191,36147.000,48.041,0.000,2
79.266,36148.000,47.977,0.000,2
79.341,36149.000,47.913,0.000,2
79.417,36150.000,47.850,0.000,2
79.492,36151.000,47.786,0.000,2
79.567,36152.000,47.722,0.000,2
79.643,36153.000,47.658,0.000,2
79.718,36154.000,47.594,0.000,2
79.794,36155.000,47.530,0.000,2
79.870,36156.000,47.465,0.000,2
79.946,36157.000,47.401,0.000,2
80.022,36158.000,47.337,0.000,2
80.098,36159.000,47.272,0.000,2
80.174,36160.000,47.207,0.000,2
80.250,36161.000,47.143,0.000,2
80.327,36162.000,47.078,0.000,2
80.403,36163.000,47.013,0.000,2
80.480,36164.000,46.948,0.000,2
80.557,36165.000,46.883,0.000,2
80.634,36166.000,46.818,0.000,2
80.710,36167.000,46.753,0.000,2
80.788,36168.000,46.688,0.000,2
80.865,36169.000,46.622,0.000,2
80.942,36170.000,46.557,0.000,2
81.019,36171.000,46.492,0.000,2
81.097,36172.000,46.426,0.000,2
81.174,36173.000,46.360,0.000,2
81.252,36174.000,46.295,0.000,2
81.330,36175.000,46.229,0.000,2
81.408,36176.000,46.163,0.000,2
81.486,36177.000,46.097,0.000,2
81.564,36178.000,46.031,0.000,2
81.642,36179.000,45.964,0.000,2
81.721,36180.000,45.898,0.000,2
81.799,36181.000,45.832,0.000,2
81.878,36182.000,45.765,0.000,2
81.957,36183.000,45.699,0.000,2
82.035,36184.000,45.632,0.000,2
82.114,36185.000,45.565,0.000,2
82.193,36186.000,45.499,0.000,2
82.273,36187.000,45.432,0.000,2
82.352,36188.000,45.365,0.000,2
82.431,36189.000,45.298,0.000,2
82.511,36190.000,45.230,0.000,2
82.590,36191.000,45.163,0.000,2
82.670,36192.000,45.096,0.000,2
82.750,36193.000,45.028,0.000,2
82.830,36194.000,44.961,0.000,2
82.910,36195.000,44.894,0.000,2
82.991,36196.000,44.827,0.000,2
83.071,36197.000,44.760,0.000,2
83.151,36198.000,44.693,0.000,2
83.232,36199.000,44.625,0.000,2
83.313,36200.000,44.558,0.000,2
83.394,36201.000,44.490,0.000,2
83.475,36202.000,44.423,0.000,2
83.556,36203.000,44.355,0.000,2
83.637,36204.000,44.288,0.000,2
83.718,36205.000,44.220,0.000,2
83.800,36206.000,44.152,0.000,2
83.881,36207.000,44.084,0.000,2
83.963,36208.000,44.016,0.000,2
84.045,36209.000,43.947,0.000,2
84.127,36210.000,43.879,0.000,2
84.209,36211.000,43.810,0.000,2
84.291,36212.000,43.742,0.000,2
84.374,36213.000,43.673,0.000,2
84.456,36214.000,43.605,0.000,2
84.539,36215.000,43.536,0.000,2
84.621,36216.000,43.467,0.000,2
84.704,36217.000,43.398,0.000,2
84.787,36218.000,43.329,0.000,2
84.871,36219.000,43.259,0.000,2
84.954,36220.000,43.190,0.000,2
85.037,36221.000,43.121,0.000,2
85.121,36222.000,43.051,0.000,2
85.204,36223.000,42.981,0.000,2
85.288,36224.000,42.911,0.000,2
85.372,36225.000,42.842,0.000,2
85.456,36226.000,42.772,0.000,2
85.541,36227.000,42.702,0.000,2
85.625,36228.000,42.631,0.000,2
85.709,36229.000,42.561,0.000,2
85.794,36230.000,42.491,0.000,2
85.879,36231.000,42.420,0.000,2
85.964,36232.000,42.349,0.000,2
86.049,36233.000,42.279,0.000,2
86.134,36234.000,42.208,0.000,2
86.220,36235.000,42.137,0.000,2
86.305,36236.000,42.066,0.000,2
86.391,36237.000,41.995,0.000,2
86.476,36238.000,41.923,0.000,2
86.562,36239.000,41.852,0.000,2
86.649,36240.000,41.780,0.000,2
86.735,36241.000,41.709,0.000,2
86.821,36242.000,41.637,0.000,2
86.908,36243.000,41.565,0.000,2
86.994,36244.000,41.493,0.000,2
87.081,36245.000,41.421,0.000,2
87.168,36246.000,41.349,0.000,2
87.255,36247.000,41.276,0.000,2
87.343,36248.000,41.204,0.000,2
87.430,36249.000,41.131,0.000,2
87.518,36250.000,41.058,0.000,2
87.605,36251.000,40.986,0.000,2
87.693,36252.000,40.913,0.000,2
87.781,36253.000,40.840,0.000,2
87.870,36254.000,40.766,0.000,2
87.958,36255.000,40.693,0.000,2
88.047,36256.000,40.620,0.000,2
88.135,36257.000,40.546,0.000,2
88.224,36258.000,40.472,0.000,2
88.313,36259.000,40.398,0.000,2
88.402,36260.000,40.325,0.000,2
88.492,36261.000,40.250,0.000,2
88.581,36262.000,40.176,0.000,2
88.671,36263.000,40.102,0.000,2
88.761,36264.000,40.027,0.000,2
88.851,36265.000,39.953,0.000,2
88.941,36266.000,39.879,0.000,2
89.031,36267.000,39.805,0.000,2
89.122,36268.000,39.731,0.000,2
89.213,36269.000,39.656,0.000,2
89.303,36270.000,39.582,0.000,2
89.395,36271.000,39.507,0.000,2
89.486,36272.000,39.432,0.000,2
89.577,36273.000,39.358,0.000,2
89.669,36274.000,39.283,0.000,2
89.760,36275.000,39.207,0.000,2
89.852,36276.000,39.132,0.000,2
