线路：FZ602,优化区间：18->19,设定时间：114,实际时间：113.991,时间差异：-0.00900269,能耗(kWh)：18.0785,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.308,35545.000,83.571,0.000,2
41.352,35546.000,83.548,0.000,2
41.395,35547.000,83.525,0.000,2
41.438,35548.000,83.502,0.000,2
41.481,35549.000,83.479,0.000,2
41.524,35550.000,83.456,0.000,2
41.567,35551.000,83.433,0.000,2
41.610,35552.000,83.410,0.000,2
41.653,35553.000,83.387,0.000,2
41.697,35554.000,83.364,0.000,2
41.740,35555.000,83.341,0.000,2
41.783,35556.000,83.318,0.000,2
41.826,35557.000,83.295,0.000,2
41.869,35558.000,83.272,0.000,2
41.913,35559.000,83.249,0.000,2
41.956,35560.000,83.226,0.000,2
41.999,35561.000,83.203,0.000,2
42.042,35562.000,83.180,0.000,2
42.086,35563.000,83.157,0.000,2
42.129,35564.000,83.134,0.000,2
42.172,35565.000,83.110,0.000,2
42.216,35566.000,83.087,0.000,2
42.259,35567.000,83.064,0.000,2
42.302,35568.000,83.041,0.000,2
42.346,35569.000,83.018,0.000,2
42.389,35570.000,82.995,0.000,2
42.432,35571.000,82.972,0.000,2
42.476,35572.000,82.949,0.000,2
42.519,35573.000,82.926,0.000,2
42.563,35574.000,82.903,0.000,2
42.606,35575.000,82.879,0.000,2
42.650,35576.000,82.856,0.000,2
42.693,35577.000,82.833,0.000,2
42.736,35578.000,82.810,0.000,2
42.780,35579.000,82.787,0.000,2
42.823,35580.000,82.764,0.000,2
42.867,35581.000,82.741,0.000,2
42.910,35582.000,82.717,0.000,2
42.954,35583.000,82.694,0.000,2
42.998,35584.000,82.671,0.000,2
43.041,35585.000,82.648,0.000,2
43.085,35586.000,82.625,0.000,2
43.128,35587.000,82.602,0.000,2
43.172,35588.000,82.578,0.000,2
43.215,35589.000,82.555,0.000,2
43.259,35590.000,82.532,0.000,2
43.303,35591.000,82.509,0.000,2
43.346,35592.000,82.486,0.000,2
43.390,35593.000,82.462,0.000,2
43.434,35594.000,82.439,0.000,2
43.477,35595.000,82.416,0.000,2
43.521,35596.000,82.393,0.000,2
43.565,35597.000,82.369,0.000,2
43.608,35598.000,82.346,0.000,2
43.652,35599.000,82.323,0.000,2
43.696,35600.000,82.300,0.000,2
43.740,35601.000,82.277,0.000,2
43.783,35602.000,82.253,0.000,2
43.827,35603.000,82.230,0.000,2
43.871,35604.000,82.207,0.000,2
43.915,35605.000,82.184,0.000,2
43.959,35606.000,82.160,0.000,2
44.002,35607.000,82.137,0.000,2
44.046,35608.000,82.114,0.000,2
44.090,35609.000,82.090,0.000,2
44.134,35610.000,82.067,0.000,2
44.178,35611.000,82.044,0.000,2
44.222,35612.000,82.021,0.000,2
44.266,35613.000,81.997,0.000,2
44.309,35614.000,81.974,0.000,2
44.353,35615.000,81.951,0.000,2
44.397,35616.000,81.927,0.000,2
44.441,35617.000,81.904,0.000,2
44.485,35618.000,81.881,0.000,2
44.529,35619.000,81.857,0.000,2
44.573,35620.000,81.834,0.000,2
44.617,35621.000,81.811,0.000,2
44.661,35622.000,81.787,0.000,2
44.705,35623.000,81.764,0.000,2
44.749,35624.000,81.741,0.000,2
44.793,35625.000,81.717,0.000,2
44.837,35626.000,81.694,0.000,2
44.881,35627.000,81.671,0.000,2
44.926,35628.000,81.647,0.000,2
44.970,35629.000,81.624,0.000,2
45.014,35630.000,81.600,0.000,2
45.058,35631.000,81.577,0.000,2
45.102,35632.000,81.554,0.000,2
45.146,35633.000,81.530,0.000,2
45.190,35634.000,81.507,0.000,2
45.234,35635.000,81.483,0.000,2
45.279,35636.000,81.460,0.000,2
45.323,35637.000,81.437,0.000,2
45.367,35638.000,81.413,0.000,2
45.411,35639.000,81.390,0.000,2
45.456,35640.000,81.366,0.000,2
45.500,35641.000,81.343,0.000,2
45.544,35642.000,81.319,0.000,2
45.588,35643.000,81.296,0.000,2
45.633,35644.000,81.273,0.000,2
45.677,35645.000,81.249,0.000,2
45.721,35646.000,81.226,0.000,2
45.766,35647.000,81.202,0.000,2
45.810,35648.000,81.179,0.000,2
45.854,35649.000,81.155,0.000,2
45.899,35650.000,81.132,0.000,2
45.943,35651.000,81.108,0.000,2
45.987,35652.000,81.085,0.000,2
46.032,35653.000,81.061,0.000,2
46.076,35654.000,81.038,0.000,2
46.121,35655.000,81.014,0.000,2
46.165,35656.000,80.991,0.000,2
46.210,35657.000,80.967,0.000,2
46.254,35658.000,80.944,0.000,2
46.298,35659.000,80.920,0.000,2
46.343,35660.000,80.897,0.000,2
46.387,35661.000,80.873,0.000,2
46.432,35662.000,80.850,0.000,2
46.477,35663.000,80.826,0.000,2
46.521,35664.000,80.803,0.000,2
46.566,35665.000,80.779,0.000,2
46.610,35666.000,80.755,0.000,2
46.655,35667.000,80.732,0.000,2
46.699,35668.000,80.708,0.000,2
46.744,35669.000,80.685,0.000,2
46.789,35670.000,80.661,0.000,2
46.833,35671.000,80.638,0.000,2
46.878,35672.000,80.614,0.000,2
46.923,35673.000,80.590,0.000,2
46.967,35674.000,80.567,0.000,2
47.012,35675.000,80.543,0.000,2
47.057,35676.000,80.520,0.000,2
47.101,35677.000,80.496,0.000,2
47.146,35678.000,80.472,0.000,2
47.191,35679.000,80.449,0.000,2
47.236,35680.000,80.425,0.000,2
47.280,35681.000,80.401,0.000,2
47.325,35682.000,80.378,0.000,2
47.370,35683.000,80.354,0.000,2
47.415,35684.000,80.331,0.000,2
47.460,35685.000,80.307,0.000,2
47.504,35686.000,80.283,0.000,2
47.549,35687.000,80.260,0.000,2
47.594,35688.000,80.236,0.000,2
47.639,35689.000,80.212,0.000,2
47.684,35690.000,80.189,0.000,2
47.729,35691.000,80.165,0.000,2
47.774,35692.000,80.141,0.000,2
47.819,35693.000,80.118,0.000,2
47.864,35694.000,80.094,0.000,2
47.909,35695.000,80.070,0.000,2
47.953,35696.000,80.046,0.000,2
47.998,35697.000,80.023,0.000,2
48.043,35698.000,79.999,0.000,2
48.088,35699.000,79.976,0.000,2
48.133,35700.000,79.953,0.000,2
48.179,35701.000,79.930,0.000,2
48.224,35702.000,79.907,0.000,2
48.269,35703.000,79.884,0.000,2
48.314,35704.000,79.861,0.000,2
48.359,35705.000,79.838,0.000,2
48.404,35706.000,79.814,0.000,2
48.449,35707.000,79.791,0.000,2
48.494,35708.000,79.768,0.000,2
48.539,35709.000,79.745,0.000,2
48.584,35710.000,79.722,0.000,2
48.630,35711.000,79.699,0.000,2
48.675,35712.000,79.676,0.000,2
48.720,35713.000,79.653,0.000,2
48.765,35714.000,79.630,0.000,2
48.810,35715.000,79.606,0.000,2
48.856,35716.000,79.583,0.000,2
48.901,35717.000,79.560,0.000,2
48.946,35718.000,79.537,0.000,2
48.991,35719.000,79.514,0.000,2
49.037,35720.000,79.491,0.000,2
49.082,35721.000,79.468,0.000,2
49.127,35722.000,79.444,0.000,2
49.173,35723.000,79.421,0.000,2
49.218,35724.000,79.398,0.000,2
49.263,35725.000,79.375,0.000,2
49.309,35726.000,79.352,0.000,2
49.354,35727.000,79.329,0.000,2
49.399,35728.000,79.305,0.000,2
49.445,35729.000,79.282,0.000,2
49.490,35730.000,79.259,0.000,2
49.536,35731.000,79.236,0.000,2
49.581,35732.000,79.213,0.000,2
49.626,35733.000,79.189,0.000,2
49.672,35734.000,79.166,0.000,2
49.717,35735.000,79.143,0.000,2
49.763,35736.000,79.120,0.000,2
49.808,35737.000,79.096,0.000,2
49.854,35738.000,79.073,0.000,2
49.899,35739.000,79.050,0.000,2
49.945,35740.000,79.027,0.000,2
49.991,35741.000,79.003,0.000,2
50.036,35742.000,78.980,0.000,2
50.082,35743.000,78.957,0.000,2
50.127,35744.000,78.934,0.000,2
50.173,35745.000,78.910,0.000,2
50.219,35746.000,78.887,0.000,2
50.264,35747.000,78.864,0.000,2
50.310,35748.000,78.841,0.000,2
50.356,35749.000,78.817,0.000,2
50.401,35750.000,78.794,0.000,2
50.447,35751.000,78.771,0.000,2
50.493,35752.000,78.747,0.000,2
50.538,35753.000,78.724,0.000,2
50.584,35754.000,78.701,0.000,2
50.630,35755.000,78.677,0.000,2
50.676,35756.000,78.654,0.000,2
50.721,35757.000,78.631,0.000,2
50.767,35758.000,78.607,0.000,2
50.813,35759.000,78.584,0.000,2
50.859,35760.000,78.561,0.000,2
50.905,35761.000,78.537,0.000,2
50.951,35762.000,78.514,0.000,2
50.996,35763.000,78.491,0.000,2
51.042,35764.000,78.467,0.000,2
51.088,35765.000,78.444,0.000,2
51.134,35766.000,78.420,0.000,2
51.180,35767.000,78.397,0.000,2
51.226,35768.000,78.374,0.000,2
51.272,35769.000,78.350,0.000,2
51.318,35770.000,78.327,0.000,2
51.364,35771.000,78.303,0.000,2
51.410,35772.000,78.280,0.000,2
51.456,35773.000,78.257,0.000,2
51.502,35774.000,78.233,0.000,2
51.548,35775.000,78.210,0.000,2
51.594,35776.000,78.186,0.000,2
51.640,35777.000,78.163,0.000,2
51.686,35778.000,78.140,0.000,2
51.732,35779.000,78.116,0.000,2
51.778,35780.000,78.093,0.000,2
51.824,35781.000,78.069,0.000,2
51.870,35782.000,78.046,0.000,2
51.916,35783.000,78.022,0.000,2
51.963,35784.000,77.999,0.000,2
52.009,35785.000,77.975,0.000,2
52.055,35786.000,77.952,0.000,2
52.101,35787.000,77.928,0.000,2
52.147,35788.000,77.905,0.000,2
52.194,35789.000,77.881,0.000,2
52.240,35790.000,77.858,0.000,2
52.286,35791.000,77.834,0.000,2
52.332,35792.000,77.811,0.000,2
52.379,35793.000,77.787,0.000,2
52.425,35794.000,77.764,0.000,2
52.471,35795.000,77.740,0.000,2
52.517,35796.000,77.717,0.000,2
52.564,35797.000,77.693,0.000,2
52.610,35798.000,77.670,0.000,2
52.656,35799.000,77.646,0.000,2
52.703,35800.000,77.623,0.000,2
52.749,35801.000,77.599,0.000,2
52.796,35802.000,77.575,0.000,2
52.842,35803.000,77.552,0.000,2
52.888,35804.000,77.528,0.000,2
52.935,35805.000,77.505,0.000,2
52.981,35806.000,77.481,0.000,2
53.028,35807.000,77.458,0.000,2
53.074,35808.000,77.434,0.000,2
53.121,35809.000,77.410,0.000,2
53.167,35810.000,77.387,0.000,2
53.214,35811.000,77.363,0.000,2
53.260,35812.000,77.340,0.000,2
53.307,35813.000,77.316,0.000,2
53.353,35814.000,77.292,0.000,2
53.400,35815.000,77.269,0.000,2
53.447,35816.000,77.245,0.000,2
53.493,35817.000,77.221,0.000,2
53.540,35818.000,77.198,0.000,2
53.587,35819.000,77.174,0.000,2
53.633,35820.000,77.150,0.000,2
53.680,35821.000,77.127,0.000,2
53.727,35822.000,77.103,0.000,2
53.773,35823.000,77.079,0.000,2
53.820,35824.000,77.056,0.000,2
53.867,35825.000,77.032,0.000,2
53.913,35826.000,77.008,0.000,2
53.960,35827.000,76.985,0.000,2
54.007,35828.000,76.961,0.000,2
54.054,35829.000,76.937,0.000,2
54.101,35830.000,76.914,0.000,2
54.147,35831.000,76.890,0.000,2
54.194,35832.000,76.866,0.000,2
54.241,35833.000,76.842,0.000,2
54.288,35834.000,76.819,0.000,2
54.335,35835.000,76.795,0.000,2
54.382,35836.000,76.771,0.000,2
54.429,35837.000,76.747,0.000,2
54.475,35838.000,76.724,0.000,2
54.522,35839.000,76.700,0.000,2
54.569,35840.000,76.676,0.000,2
54.616,35841.000,76.652,0.000,2
54.663,35842.000,76.629,0.000,2
54.710,35843.000,76.599,0.000,2
54.757,35844.000,76.570,0.000,2
54.804,35845.000,76.541,0.000,2
54.851,35846.000,76.512,0.000,2
54.898,35847.000,76.483,0.000,2
54.945,35848.000,76.453,0.000,2
54.993,35849.000,76.424,0.000,2
55.040,35850.000,76.395,0.000,2
55.087,35851.000,76.366,0.000,2
55.134,35852.000,76.336,0.000,2
55.181,35853.000,76.307,0.000,2
55.228,35854.000,76.278,0.000,2
55.276,35855.000,76.249,0.000,2
55.323,35856.000,76.219,0.000,2
55.370,35857.000,76.190,0.000,2
55.417,35858.000,76.161,0.000,2
55.465,35859.000,76.131,0.000,2
55.512,35860.000,76.102,0.000,2
55.559,35861.000,76.073,0.000,2
55.606,35862.000,76.043,0.000,2
55.654,35863.000,76.014,0.000,2
55.701,35864.000,75.985,0.000,2
55.749,35865.000,75.955,0.000,2
55.796,35866.000,75.926,0.000,2
55.843,35867.000,75.897,0.000,2
55.891,35868.000,75.862,0.000,2
55.938,35869.000,75.827,0.000,2
55.986,35870.000,75.792,0.000,2
56.033,35871.000,75.757,0.000,2
56.081,35872.000,75.722,0.000,2
56.128,35873.000,75.687,0.000,2
56.176,35874.000,75.652,0.000,2
56.224,35875.000,75.617,0.000,2
56.271,35876.000,75.582,0.000,2
56.319,35877.000,75.547,0.000,2
56.366,35878.000,75.512,0.000,2
56.414,35879.000,75.477,0.000,2
56.462,35880.000,75.442,0.000,2
56.510,35881.000,75.407,0.000,2
56.557,35882.000,75.372,0.000,2
56.605,35883.000,75.337,0.000,2
56.653,35884.000,75.302,0.000,2
56.701,35885.000,75.267,0.000,2
56.749,35886.000,75.232,0.000,2
56.796,35887.000,75.197,0.000,2
56.844,35888.000,75.162,0.000,2
56.892,35889.000,75.127,0.000,2
56.940,35890.000,75.092,0.000,2
56.988,35891.000,75.057,0.000,2
57.036,35892.000,75.021,0.000,2
57.084,35893.000,74.981,0.000,2
57.132,35894.000,74.941,0.000,2
57.180,35895.000,74.901,0.000,2
57.228,35896.000,74.860,0.000,2
57.276,35897.000,74.820,0.000,2
57.324,35898.000,74.780,0.000,2
57.373,35899.000,74.740,0.000,2
57.421,35900.000,74.700,0.000,2
57.469,35901.000,74.660,0.000,2
57.517,35902.000,74.620,0.000,2
57.566,35903.000,74.579,0.000,2
57.614,35904.000,74.539,0.000,2
57.662,35905.000,74.499,0.000,2
57.710,35906.000,74.459,0.000,2
57.759,35907.000,74.418,0.000,2
57.807,35908.000,74.378,0.000,2
57.856,35909.000,74.338,0.000,2
57.904,35910.000,74.297,0.000,2
57.953,35911.000,74.257,0.000,2
58.001,35912.000,74.217,0.000,2
58.050,35913.000,74.176,0.000,2
58.098,35914.000,74.136,0.000,2
58.147,35915.000,74.095,0.000,2
58.195,35916.000,74.055,0.000,2
58.244,35917.000,74.014,0.000,2
58.293,35918.000,73.968,0.000,2
58.341,35919.000,73.922,0.000,2
58.390,35920.000,73.876,0.000,2
58.439,35921.000,73.830,0.000,2
58.487,35922.000,73.784,0.000,2
58.536,35923.000,73.738,0.000,2
58.585,35924.000,73.691,0.000,2
58.634,35925.000,73.645,0.000,2
58.683,35926.000,73.599,0.000,2
58.732,35927.000,73.553,0.000,2
58.781,35928.000,73.506,0.000,2
58.830,35929.000,73.460,0.000,2
58.879,35930.000,73.413,0.000,2
58.928,35931.000,73.367,0.000,2
58.977,35932.000,73.321,0.000,2
59.026,35933.000,73.274,0.000,2
59.075,35934.000,73.228,0.000,2
59.124,35935.000,73.181,0.000,2
59.174,35936.000,73.135,0.000,2
59.223,35937.000,73.088,0.000,2
59.272,35938.000,73.042,0.000,2
59.321,35939.000,72.995,0.000,2
59.371,35940.000,72.948,0.000,2
59.420,35941.000,72.902,0.000,2
59.469,35942.000,72.855,0.000,2
59.519,35943.000,72.808,0.000,2
59.568,35944.000,72.761,0.000,2
59.618,35945.000,72.715,0.000,2
59.667,35946.000,72.668,0.000,2
59.717,35947.000,72.621,0.000,2
59.767,35948.000,72.574,0.000,2
59.816,35949.000,72.527,0.000,2
59.866,35950.000,72.480,0.000,2
59.915,35951.000,72.434,0.000,2
59.965,35952.000,72.387,0.000,2
60.015,35953.000,72.340,0.000,2
60.065,35954.000,72.293,0.000,2
60.115,35955.000,72.246,0.000,2
60.164,35956.000,72.199,0.000,2
60.214,35957.000,72.151,0.000,2
60.264,35958.000,72.104,0.000,2
60.314,35959.000,72.057,0.000,2
60.364,35960.000,72.010,0.000,2
60.414,35961.000,71.963,0.000,2
60.464,35962.000,71.916,0.000,2
60.514,35963.000,71.868,0.000,2
60.564,35964.000,71.821,0.000,2
60.614,35965.000,71.774,0.000,2
60.665,35966.000,71.727,0.000,2
60.715,35967.000,71.679,0.000,2
60.765,35968.000,71.632,0.000,2
60.815,35969.000,71.584,0.000,2
60.866,35970.000,71.537,0.000,2
60.916,35971.000,71.489,0.000,2
60.966,35972.000,71.442,0.000,2
61.017,35973.000,71.394,0.000,2
61.067,35974.000,71.347,0.000,2
61.118,35975.000,71.299,0.000,2
61.168,35976.000,71.252,0.000,2
61.219,35977.000,71.204,0.000,2
61.269,35978.000,71.156,0.000,2
61.320,35979.000,71.109,0.000,2
61.371,35980.000,71.061,0.000,2
61.421,35981.000,71.013,0.000,2
61.472,35982.000,70.966,0.000,2
61.523,35983.000,70.918,0.000,2
61.573,35984.000,70.870,0.000,2
61.624,35985.000,70.822,0.000,2
61.675,35986.000,70.774,0.000,2
61.726,35987.000,70.726,0.000,2
61.777,35988.000,70.678,0.000,2
61.828,35989.000,70.630,0.000,2
61.879,35990.000,70.582,0.000,2
61.930,35991.000,70.534,0.000,2
61.981,35992.000,70.486,0.000,2
62.032,35993.000,70.438,0.000,2
62.083,35994.000,70.390,0.000,2
62.134,35995.000,70.342,0.000,2
62.186,35996.000,70.294,0.000,2
62.237,35997.000,70.246,0.000,2
62.288,35998.000,70.197,0.000,2
62.339,35999.000,70.149,0.000,2
62.391,36000.000,70.101,0.000,2
62.442,36001.000,70.053,0.000,2
62.493,36002.000,70.004,0.000,2
62.545,36003.000,69.957,0.000,2
62.596,36004.000,69.909,0.000,2
62.648,36005.000,69.861,0.000,2
62.699,36006.000,69.813,0.000,2
62.751,36007.000,69.766,0.000,2
62.803,36008.000,69.718,0.000,2
62.854,36009.000,69.670,0.000,2
62.906,36010.000,69.622,0.000,2
62.958,36011.000,69.574,0.000,2
63.009,36012.000,69.526,0.000,2
63.061,36013.000,69.478,0.000,2
63.113,36014.000,69.430,0.000,2
63.165,36015.000,69.382,0.000,2
63.217,36016.000,69.334,0.000,2
63.269,36017.000,69.286,0.000,2
63.321,36018.000,69.238,0.000,2
63.373,36019.000,69.190,0.000,2
63.425,36020.000,69.142,0.000,2
63.477,36021.000,69.093,0.000,2
63.529,36022.000,69.045,0.000,2
63.581,36023.000,68.997,0.000,2
63.633,36024.000,68.949,0.000,2
63.686,36025.000,68.900,0.000,2
63.738,36026.000,68.852,0.000,2
63.790,36027.000,68.803,0.000,2
63.843,36028.000,68.755,0.000,2
63.895,36029.000,68.707,0.000,2
63.947,36030.000,68.658,0.000,2
64.000,36031.000,68.610,0.000,2
64.052,36032.000,68.561,0.000,2
64.105,36033.000,68.512,0.000,2
64.157,36034.000,68.464,0.000,2
64.210,36035.000,68.415,0.000,2
64.263,36036.000,68.367,0.000,2
64.315,36037.000,68.318,0.000,2
64.368,36038.000,68.269,0.000,2
64.421,36039.000,68.220,0.000,2
64.474,36040.000,68.172,0.000,2
64.526,36041.000,68.123,0.000,2
64.579,36042.000,68.074,0.000,2
64.632,36043.000,68.025,0.000,2
64.685,36044.000,67.976,0.000,2
64.738,36045.000,67.927,0.000,2
64.791,36046.000,67.878,0.000,2
64.844,36047.000,67.829,0.000,2
64.897,36048.000,67.780,0.000,2
64.950,36049.000,67.731,0.000,2
65.004,36050.000,67.682,0.000,2
65.057,36051.000,67.633,0.000,2
65.110,36052.000,67.584,0.000,2
65.163,36053.000,67.535,0.000,2
65.217,36054.000,67.485,0.000,2
65.270,36055.000,67.436,0.000,2
65.323,36056.000,67.387,0.000,2
65.377,36057.000,67.338,0.000,2
65.430,36058.000,67.288,0.000,2
65.484,36059.000,67.239,0.000,2
65.537,36060.000,67.189,0.000,2
65.591,36061.000,67.140,0.000,2
65.645,36062.000,67.091,0.000,2
65.698,36063.000,67.041,0.000,2
65.752,36064.000,66.992,0.000,2
65.806,36065.000,66.942,0.000,2
65.860,36066.000,66.892,0.000,2
65.913,36067.000,66.843,0.000,2
65.967,36068.000,66.793,0.000,2
66.021,36069.000,66.743,0.000,2
66.075,36070.000,66.694,0.000,2
66.129,36071.000,66.644,0.000,2
66.183,36072.000,66.594,0.000,2
66.237,36073.000,66.544,0.000,2
66.291,36074.000,66.494,0.000,2
66.346,36075.000,66.445,0.000,2
66.400,36076.000,66.395,0.000,2
66.454,36077.000,66.345,0.000,2
66.508,36078.000,66.295,0.000,2
66.563,36079.000,66.245,0.000,2
66.617,36080.000,66.195,0.000,2
66.671,36081.000,66.144,0.000,2
66.726,36082.000,66.094,0.000,2
66.780,36083.000,66.044,0.000,2
66.835,36084.000,65.994,0.000,2
66.889,36085.000,65.944,0.000,2
66.944,36086.000,65.894,0.000,2
66.999,36087.000,65.843,0.000,2
67.053,36088.000,65.793,0.000,2
67.108,36089.000,65.743,0.000,2
67.163,36090.000,65.692,0.000,2
67.218,36091.000,65.642,0.000,2
67.273,36092.000,65.591,0.000,2
67.327,36093.000,65.541,0.000,2
67.382,36094.000,65.490,0.000,2
67.437,36095.000,65.440,0.000,2
67.492,36096.000,65.389,0.000,2
67.548,36097.000,65.338,0.000,2
67.603,36098.000,65.288,0.000,2
67.658,36099.000,65.237,0.000,2
67.713,36100.000,65.186,0.000,2
67.768,36101.000,65.135,0.000,2
67.824,36102.000,65.085,0.000,2
67.879,36103.000,65.034,0.000,2
67.934,36104.000,64.983,0.000,2
67.990,36105.000,64.933,0.000,2
68.045,36106.000,64.882,0.000,2
68.101,36107.000,64.832,0.000,2
68.156,36108.000,64.782,0.000,2
68.212,36109.000,64.731,0.000,2
68.267,36110.000,64.681,0.000,2
68.323,36111.000,64.631,0.000,2
68.379,36112.000,64.580,0.000,2
68.435,36113.000,64.530,0.000,2
68.490,36114.000,64.479,0.000,2
68.546,36115.000,64.429,0.000,2
68.602,36116.000,64.378,0.000,2
68.658,36117.000,64.327,0.000,2
68.714,36118.000,64.277,0.000,2
68.770,36119.000,64.226,0.000,2
68.826,36120.000,64.175,0.000,2
68.882,36121.000,64.124,0.000,2
68.938,36122.000,64.073,0.000,2
68.995,36123.000,64.023,0.000,2
69.051,36124.000,63.972,0.000,2
69.107,36125.000,63.921,0.000,2
69.164,36126.000,63.870,0.000,2
69.220,36127.000,63.819,0.000,2
69.276,36128.000,63.768,0.000,2
69.333,36129.000,63.717,0.000,2
69.389,36130.000,63.666,0.000,2
69.446,36131.000,63.614,0.000,2
69.503,36132.000,63.563,0.000,2
69.559,36133.000,63.512,0.000,2
69.616,36134.000,63.461,0.000,2
69.673,36135.000,63.409,0.000,2
69.730,36136.000,63.358,0.000,2
69.786,36137.000,63.307,0.000,2
69.843,36138.000,63.255,0.000,2
69.900,36139.000,63.204,0.000,2
69.957,36140.000,63.152,0.000,2
70.014,36141.000,63.101,0.000,2
70.071,36142.000,63.049,0.000,2
70.128,36143.000,62.998,0.000,2
70.186,36144.000,62.946,0.000,2
70.243,36145.000,62.894,0.000,2
70.300,36146.000,62.843,0.000,2
70.357,36147.000,62.791,0.000,2
70.415,36148.000,62.739,0.000,2
70.472,36149.000,62.687,0.000,2
70.530,36150.000,62.635,0.000,2
70.587,36151.000,62.584,0.000,2
70.645,36152.000,62.532,0.000,2
70.702,36153.000,62.480,0.000,2
70.760,36154.000,62.428,0.000,2
70.818,36155.000,62.376,0.000,2
70.875,36156.000,62.323,0.000,2
70.933,36157.000,62.271,0.000,2
70.991,36158.000,62.219,0.000,2
71.049,36159.000,62.167,0.000,2
71.107,36160.000,62.115,0.000,2
71.165,36161.000,62.062,0.000,2
71.223,36162.000,62.010,0.000,2
71.281,36163.000,61.958,0.000,2
71.339,36164.000,61.905,0.000,2
71.397,36165.000,61.853,0.000,2
71.455,36166.000,61.800,0.000,2
71.514,36167.000,61.748,0.000,2
71.572,36168.000,61.695,0.000,2
71.630,36169.000,61.643,0.000,2
71.689,36170.000,61.590,0.000,2
71.747,36171.000,61.537,0.000,2
71.806,36172.000,61.485,0.000,2
71.864,36173.000,61.432,0.000,2
71.923,36174.000,61.379,0.000,2
71.982,36175.000,61.326,0.000,2
72.040,36176.000,61.273,0.000,2
72.099,36177.000,61.220,0.000,2
72.158,36178.000,61.167,0.000,2
72.217,36179.000,61.114,0.000,2
72.276,36180.000,61.061,0.000,2
72.335,36181.000,61.008,0.000,2
72.394,36182.000,60.955,0.000,2
72.453,36183.000,60.902,0.000,2
72.512,36184.000,60.849,0.000,2
72.571,36185.000,60.795,0.000,2
72.630,36186.000,60.742,0.000,2
72.690,36187.000,60.689,0.000,2
72.749,36188.000,60.635,0.000,2
72.808,36189.000,60.582,0.000,2
72.868,36190.000,60.529,0.000,2
72.927,36191.000,60.475,0.000,2
72.987,36192.000,60.421,0.000,2
73.047,36193.000,60.368,0.000,2
73.106,36194.000,60.314,0.000,2
73.166,36195.000,60.261,0.000,2
73.226,36196.000,60.207,0.000,2
73.286,36197.000,60.153,0.000,2
73.345,36198.000,60.099,0.000,2
73.405,36199.000,60.045,0.000,2
73.465,36200.000,59.991,0.000,2
73.525,36201.000,59.938,0.000,2
73.585,36202.000,59.885,0.000,2
73.646,36203.000,59.832,0.000,2
73.706,36204.000,59.778,0.000,2
73.766,36205.000,59.725,0.000,2
73.826,36206.000,59.671,0.000,2
73.887,36207.000,59.618,0.000,2
73.947,36208.000,59.564,0.000,2
74.008,36209.000,59.511,0.000,2
74.068,36210.000,59.457,0.000,2
74.129,36211.000,59.404,0.000,2
74.189,36212.000,59.350,0.000,2
74.250,36213.000,59.296,0.000,2
74.311,36214.000,59.242,0.000,2
74.372,36215.000,59.188,0.000,2
74.432,36216.000,59.135,0.000,2
74.493,36217.000,59.081,0.000,2
74.554,36218.000,59.027,0.000,2
74.615,36219.000,58.973,0.000,2
74.676,36220.000,58.919,0.000,2
74.737,36221.000,58.865,0.000,2
74.799,36222.000,58.810,0.000,2
74.860,36223.000,58.756,0.000,2
74.921,36224.000,58.702,0.000,2
74.983,36225.000,58.648,0.000,2
75.044,36226.000,58.593,0.000,2
75.105,36227.000,58.539,0.000,2
75.167,36228.000,58.485,0.000,2
75.229,36229.000,58.430,0.000,2
75.290,36230.000,58.376,0.000,2
75.352,36231.000,58.321,0.000,2
75.414,36232.000,58.266,0.000,2
75.475,36233.000,58.212,0.000,2
75.537,36234.000,58.157,0.000,2
75.599,36235.000,58.102,0.000,2
75.661,36236.000,58.048,0.000,2
75.723,36237.000,57.993,0.000,2
75.785,36238.000,57.938,0.000,2
75.848,36239.000,57.883,0.000,2
75.910,36240.000,57.828,0.000,2
75.972,36241.000,57.773,0.000,2
76.034,36242.000,57.718,0.000,2
76.097,36243.000,57.663,0.000,2
76.159,36244.000,57.608,0.000,2
76.222,36245.000,57.552,0.000,2
76.284,36246.000,57.497,0.000,2
76.347,36247.000,57.442,0.000,2
76.410,36248.000,57.386,0.000,2
76.472,36249.000,57.331,0.000,2
76.535,36250.000,57.276,0.000,2
76.598,36251.000,57.220,0.000,2
76.661,36252.000,57.164,0.000,2
76.724,36253.000,57.109,0.000,2
76.787,36254.000,57.053,0.000,2
76.850,36255.000,56.998,0.000,2
76.914,36256.000,56.942,0.000,2
76.977,36257.000,56.886,0.000,2
77.040,36258.000,56.830,0.000,2
77.103,36259.000,56.774,0.000,2
77.167,36260.000,56.718,0.000,2
77.230,36261.000,56.662,0.000,2
77.294,36262.000,56.606,0.000,2
77.358,36263.000,56.550,0.000,2
77.421,36264.000,56.494,0.000,2
77.485,36265.000,56.438,0.000,2
77.549,36266.000,56.382,0.000,2
77.613,36267.000,56.325,0.000,2
77.677,36268.000,56.269,0.000,2
77.741,36269.000,56.213,0.000,2
77.805,36270.000,56.156,0.000,2
77.869,36271.000,56.100,0.000,2
77.933,36272.000,56.043,0.000,2
77.997,36273.000,55.986,0.000,2
78.062,36274.000,55.930,0.000,2
78.126,36275.000,55.873,0.000,2
78.191,36276.000,55.816,0.000,2
