线路：FZ602,优化区间：18->19,设定时间：126,实际时间：126,时间差异：0,能耗(kWh)：14.0338,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.165,35545.000,74.290,0.000,2
43.214,35546.000,74.267,0.000,2
43.262,35547.000,74.243,0.000,2
43.311,35548.000,74.219,0.000,2
43.359,35549.000,74.196,0.000,2
43.408,35550.000,74.172,0.000,2
43.456,35551.000,74.148,0.000,2
43.505,35552.000,74.124,0.000,2
43.553,35553.000,74.101,0.000,2
43.602,35554.000,74.077,0.000,2
43.650,35555.000,74.053,0.000,2
43.699,35556.000,74.030,0.000,2
43.748,35557.000,74.006,0.000,2
43.796,35558.000,73.982,0.000,2
43.845,35559.000,73.959,0.000,2
43.894,35560.000,73.935,0.000,2
43.942,35561.000,73.911,0.000,2
43.991,35562.000,73.887,0.000,2
44.040,35563.000,73.864,0.000,2
44.089,35564.000,73.840,0.000,2
44.137,35565.000,73.816,0.000,2
44.186,35566.000,73.792,0.000,2
44.235,35567.000,73.768,0.000,2
44.284,35568.000,73.745,0.000,2
44.333,35569.000,73.721,0.000,2
44.381,35570.000,73.697,0.000,2
44.430,35571.000,73.673,0.000,2
44.479,35572.000,73.650,0.000,2
44.528,35573.000,73.626,0.000,2
44.577,35574.000,73.602,0.000,2
44.626,35575.000,73.578,0.000,2
44.675,35576.000,73.554,0.000,2
44.724,35577.000,73.530,0.000,2
44.773,35578.000,73.507,0.000,2
44.822,35579.000,73.483,0.000,2
44.871,35580.000,73.459,0.000,2
44.920,35581.000,73.435,0.000,2
44.969,35582.000,73.411,0.000,2
45.018,35583.000,73.387,0.000,2
45.067,35584.000,73.364,0.000,2
45.116,35585.000,73.340,0.000,2
45.165,35586.000,73.316,0.000,2
45.214,35587.000,73.292,0.000,2
45.263,35588.000,73.268,0.000,2
45.312,35589.000,73.244,0.000,2
45.362,35590.000,73.220,0.000,2
45.411,35591.000,73.196,0.000,2
45.460,35592.000,73.172,0.000,2
45.509,35593.000,73.148,0.000,2
45.558,35594.000,73.125,0.000,2
45.608,35595.000,73.101,0.000,2
45.657,35596.000,73.077,0.000,2
45.706,35597.000,73.053,0.000,2
45.755,35598.000,73.029,0.000,2
45.805,35599.000,73.005,0.000,2
45.854,35600.000,72.981,0.000,2
45.903,35601.000,72.957,0.000,2
45.953,35602.000,72.933,0.000,2
46.002,35603.000,72.909,0.000,2
46.051,35604.000,72.885,0.000,2
46.101,35605.000,72.861,0.000,2
46.150,35606.000,72.837,0.000,2
46.200,35607.000,72.813,0.000,2
46.249,35608.000,72.789,0.000,2
46.299,35609.000,72.765,0.000,2
46.348,35610.000,72.741,0.000,2
46.398,35611.000,72.717,0.000,2
46.447,35612.000,72.693,0.000,2
46.497,35613.000,72.669,0.000,2
46.546,35614.000,72.645,0.000,2
46.596,35615.000,72.621,0.000,2
46.645,35616.000,72.597,0.000,2
46.695,35617.000,72.573,0.000,2
46.745,35618.000,72.549,0.000,2
46.794,35619.000,72.524,0.000,2
46.844,35620.000,72.500,0.000,2
46.894,35621.000,72.476,0.000,2
46.943,35622.000,72.452,0.000,2
46.993,35623.000,72.428,0.000,2
47.043,35624.000,72.404,0.000,2
47.092,35625.000,72.380,0.000,2
47.142,35626.000,72.356,0.000,2
47.192,35627.000,72.332,0.000,2
47.242,35628.000,72.308,0.000,2
47.291,35629.000,72.283,0.000,2
47.341,35630.000,72.259,0.000,2
47.391,35631.000,72.235,0.000,2
47.441,35632.000,72.211,0.000,2
47.491,35633.000,72.187,0.000,2
47.541,35634.000,72.163,0.000,2
47.591,35635.000,72.139,0.000,2
47.640,35636.000,72.114,0.000,2
47.690,35637.000,72.090,0.000,2
47.740,35638.000,72.066,0.000,2
47.790,35639.000,72.042,0.000,2
47.840,35640.000,72.018,0.000,2
47.890,35641.000,71.993,0.000,2
47.940,35642.000,71.969,0.000,2
47.990,35643.000,71.945,0.000,2
48.040,35644.000,71.921,0.000,2
48.090,35645.000,71.897,0.000,2
48.140,35646.000,71.872,0.000,2
48.191,35647.000,71.848,0.000,2
48.241,35648.000,71.824,0.000,2
48.291,35649.000,71.800,0.000,2
48.341,35650.000,71.775,0.000,2
48.391,35651.000,71.751,0.000,2
48.441,35652.000,71.727,0.000,2
48.492,35653.000,71.702,0.000,2
48.542,35654.000,71.678,0.000,2
48.592,35655.000,71.654,0.000,2
48.642,35656.000,71.630,0.000,2
48.692,35657.000,71.605,0.000,2
48.743,35658.000,71.581,0.000,2
48.793,35659.000,71.557,0.000,2
48.843,35660.000,71.532,0.000,2
48.894,35661.000,71.508,0.000,2
48.944,35662.000,71.484,0.000,2
48.994,35663.000,71.459,0.000,2
49.045,35664.000,71.435,0.000,2
49.095,35665.000,71.411,0.000,2
49.146,35666.000,71.386,0.000,2
49.196,35667.000,71.362,0.000,2
49.247,35668.000,71.338,0.000,2
49.297,35669.000,71.313,0.000,2
49.348,35670.000,71.289,0.000,2
49.398,35671.000,71.264,0.000,2
49.449,35672.000,71.240,0.000,2
49.499,35673.000,71.216,0.000,2
49.550,35674.000,71.191,0.000,2
49.600,35675.000,71.167,0.000,2
49.651,35676.000,71.142,0.000,2
49.701,35677.000,71.118,0.000,2
49.752,35678.000,71.094,0.000,2
49.803,35679.000,71.069,0.000,2
49.853,35680.000,71.045,0.000,2
49.904,35681.000,71.020,0.000,2
49.955,35682.000,70.996,0.000,2
50.005,35683.000,70.971,0.000,2
50.056,35684.000,70.947,0.000,2
50.107,35685.000,70.922,0.000,2
50.158,35686.000,70.898,0.000,2
50.209,35687.000,70.873,0.000,2
50.259,35688.000,70.849,0.000,2
50.310,35689.000,70.824,0.000,2
50.361,35690.000,70.800,0.000,2
50.412,35691.000,70.775,0.000,2
50.463,35692.000,70.751,0.000,2
50.514,35693.000,70.726,0.000,2
50.565,35694.000,70.702,0.000,2
50.615,35695.000,70.677,0.000,2
50.666,35696.000,70.653,0.000,2
50.717,35697.000,70.628,0.000,2
50.768,35698.000,70.604,0.000,2
50.819,35699.000,70.579,0.000,2
50.870,35700.000,70.554,0.000,2
50.921,35701.000,70.530,0.000,2
50.972,35702.000,70.505,0.000,2
51.023,35703.000,70.481,0.000,2
51.075,35704.000,70.456,0.000,2
51.126,35705.000,70.432,0.000,2
51.177,35706.000,70.407,0.000,2
51.228,35707.000,70.382,0.000,2
51.279,35708.000,70.358,0.000,2
51.330,35709.000,70.333,0.000,2
51.381,35710.000,70.308,0.000,2
51.433,35711.000,70.284,0.000,2
51.484,35712.000,70.259,0.000,2
51.535,35713.000,70.234,0.000,2
51.586,35714.000,70.210,0.000,2
51.638,35715.000,70.185,0.000,2
51.689,35716.000,70.160,0.000,2
51.740,35717.000,70.136,0.000,2
51.792,35718.000,70.111,0.000,2
51.843,35719.000,70.086,0.000,2
51.894,35720.000,70.062,0.000,2
51.946,35721.000,70.037,0.000,2
51.997,35722.000,70.012,0.000,2
52.049,35723.000,69.988,0.000,2
52.100,35724.000,69.964,0.000,2
52.152,35725.000,69.939,0.000,2
52.203,35726.000,69.915,0.000,2
52.255,35727.000,69.891,0.000,2
52.306,35728.000,69.867,0.000,2
52.358,35729.000,69.843,0.000,2
52.409,35730.000,69.819,0.000,2
52.461,35731.000,69.795,0.000,2
52.512,35732.000,69.771,0.000,2
52.564,35733.000,69.747,0.000,2
52.616,35734.000,69.723,0.000,2
52.667,35735.000,69.699,0.000,2
52.719,35736.000,69.674,0.000,2
52.770,35737.000,69.650,0.000,2
52.822,35738.000,69.626,0.000,2
52.874,35739.000,69.602,0.000,2
52.926,35740.000,69.578,0.000,2
52.977,35741.000,69.554,0.000,2
53.029,35742.000,69.530,0.000,2
53.081,35743.000,69.505,0.000,2
53.133,35744.000,69.481,0.000,2
53.185,35745.000,69.457,0.000,2
53.236,35746.000,69.433,0.000,2
53.288,35747.000,69.409,0.000,2
53.340,35748.000,69.384,0.000,2
53.392,35749.000,69.360,0.000,2
53.444,35750.000,69.336,0.000,2
53.496,35751.000,69.312,0.000,2
53.548,35752.000,69.288,0.000,2
53.600,35753.000,69.263,0.000,2
53.652,35754.000,69.239,0.000,2
53.704,35755.000,69.215,0.000,2
53.756,35756.000,69.191,0.000,2
53.808,35757.000,69.166,0.000,2
53.860,35758.000,69.142,0.000,2
53.912,35759.000,69.118,0.000,2
53.964,35760.000,69.094,0.000,2
54.016,35761.000,69.069,0.000,2
54.068,35762.000,69.045,0.000,2
54.120,35763.000,69.021,0.000,2
54.173,35764.000,68.996,0.000,2
54.225,35765.000,68.972,0.000,2
54.277,35766.000,68.948,0.000,2
54.329,35767.000,68.923,0.000,2
54.381,35768.000,68.899,0.000,2
54.434,35769.000,68.875,0.000,2
54.486,35770.000,68.850,0.000,2
54.538,35771.000,68.826,0.000,2
54.591,35772.000,68.802,0.000,2
54.643,35773.000,68.777,0.000,2
54.695,35774.000,68.753,0.000,2
54.748,35775.000,68.729,0.000,2
54.800,35776.000,68.704,0.000,2
54.852,35777.000,68.680,0.000,2
54.905,35778.000,68.655,0.000,2
54.957,35779.000,68.631,0.000,2
55.010,35780.000,68.607,0.000,2
55.062,35781.000,68.582,0.000,2
55.115,35782.000,68.558,0.000,2
55.167,35783.000,68.533,0.000,2
55.220,35784.000,68.509,0.000,2
55.272,35785.000,68.484,0.000,2
55.325,35786.000,68.460,0.000,2
55.378,35787.000,68.436,0.000,2
55.430,35788.000,68.411,0.000,2
55.483,35789.000,68.387,0.000,2
55.535,35790.000,68.362,0.000,2
55.588,35791.000,68.338,0.000,2
55.641,35792.000,68.313,0.000,2
55.694,35793.000,68.289,0.000,2
55.746,35794.000,68.264,0.000,2
55.799,35795.000,68.240,0.000,2
55.852,35796.000,68.215,0.000,2
55.905,35797.000,68.191,0.000,2
55.957,35798.000,68.166,0.000,2
56.010,35799.000,68.142,0.000,2
56.063,35800.000,68.117,0.000,2
56.116,35801.000,68.093,0.000,2
56.169,35802.000,68.068,0.000,2
56.222,35803.000,68.043,0.000,2
56.275,35804.000,68.019,0.000,2
56.328,35805.000,67.994,0.000,2
56.380,35806.000,67.970,0.000,2
56.433,35807.000,67.945,0.000,2
56.486,35808.000,67.920,0.000,2
56.539,35809.000,67.896,0.000,2
56.592,35810.000,67.871,0.000,2
56.646,35811.000,67.847,0.000,2
56.699,35812.000,67.822,0.000,2
56.752,35813.000,67.797,0.000,2
56.805,35814.000,67.773,0.000,2
56.858,35815.000,67.748,0.000,2
56.911,35816.000,67.723,0.000,2
56.964,35817.000,67.699,0.000,2
57.017,35818.000,67.674,0.000,2
57.071,35819.000,67.650,0.000,2
57.124,35820.000,67.625,0.000,2
57.177,35821.000,67.600,0.000,2
57.230,35822.000,67.575,0.000,2
57.284,35823.000,67.551,0.000,2
57.337,35824.000,67.526,0.000,2
57.390,35825.000,67.501,0.000,2
57.444,35826.000,67.477,0.000,2
57.497,35827.000,67.452,0.000,2
57.550,35828.000,67.427,0.000,2
57.604,35829.000,67.402,0.000,2
57.657,35830.000,67.378,0.000,2
57.711,35831.000,67.353,0.000,2
57.764,35832.000,67.328,0.000,2
57.818,35833.000,67.303,0.000,2
57.871,35834.000,67.279,0.000,2
57.925,35835.000,67.254,0.000,2
57.978,35836.000,67.229,0.000,2
58.032,35837.000,67.204,0.000,2
58.085,35838.000,67.179,0.000,2
58.139,35839.000,67.155,0.000,2
58.192,35840.000,67.130,0.000,2
58.246,35841.000,67.105,0.000,2
58.300,35842.000,67.080,0.000,2
58.353,35843.000,67.049,0.000,2
58.407,35844.000,67.018,0.000,2
58.461,35845.000,66.987,0.000,2
58.515,35846.000,66.956,0.000,2
58.568,35847.000,66.925,0.000,2
58.622,35848.000,66.894,0.000,2
58.676,35849.000,66.863,0.000,2
58.730,35850.000,66.832,0.000,2
58.784,35851.000,66.801,0.000,2
58.838,35852.000,66.770,0.000,2
58.892,35853.000,66.739,0.000,2
58.946,35854.000,66.707,0.000,2
59.000,35855.000,66.676,0.000,2
59.054,35856.000,66.645,0.000,2
59.108,35857.000,66.614,0.000,2
59.162,35858.000,66.583,0.000,2
59.216,35859.000,66.552,0.000,2
59.270,35860.000,66.520,0.000,2
59.324,35861.000,66.489,0.000,2
59.378,35862.000,66.458,0.000,2
59.432,35863.000,66.427,0.000,2
59.487,35864.000,66.395,0.000,2
59.541,35865.000,66.364,0.000,2
59.595,35866.000,66.333,0.000,2
59.649,35867.000,66.302,0.000,2
59.704,35868.000,66.264,0.000,2
59.758,35869.000,66.227,0.000,2
59.812,35870.000,66.189,0.000,2
59.867,35871.000,66.151,0.000,2
59.921,35872.000,66.114,0.000,2
59.976,35873.000,66.076,0.000,2
60.030,35874.000,66.039,0.000,2
60.085,35875.000,66.001,0.000,2
60.139,35876.000,65.963,0.000,2
60.194,35877.000,65.925,0.000,2
60.248,35878.000,65.888,0.000,2
60.303,35879.000,65.850,0.000,2
60.358,35880.000,65.812,0.000,2
60.412,35881.000,65.774,0.000,2
60.467,35882.000,65.737,0.000,2
60.522,35883.000,65.699,0.000,2
60.577,35884.000,65.661,0.000,2
60.632,35885.000,65.623,0.000,2
60.687,35886.000,65.585,0.000,2
60.741,35887.000,65.547,0.000,2
60.796,35888.000,65.510,0.000,2
60.851,35889.000,65.472,0.000,2
60.906,35890.000,65.434,0.000,2
60.961,35891.000,65.396,0.000,2
61.016,35892.000,65.358,0.000,2
61.072,35893.000,65.313,0.000,2
61.127,35894.000,65.269,0.000,2
61.182,35895.000,65.225,0.000,2
61.237,35896.000,65.180,0.000,2
61.292,35897.000,65.136,0.000,2
61.348,35898.000,65.091,0.000,2
61.403,35899.000,65.047,0.000,2
61.458,35900.000,65.002,0.000,2
61.514,35901.000,64.959,0.000,2
61.569,35902.000,64.915,0.000,2
61.625,35903.000,64.871,0.000,2
61.680,35904.000,64.827,0.000,2
61.736,35905.000,64.783,0.000,2
61.791,35906.000,64.739,0.000,2
61.847,35907.000,64.695,0.000,2
61.903,35908.000,64.651,0.000,2
61.958,35909.000,64.607,0.000,2
62.014,35910.000,64.563,0.000,2
62.070,35911.000,64.519,0.000,2
62.126,35912.000,64.475,0.000,2
62.181,35913.000,64.430,0.000,2
62.237,35914.000,64.386,0.000,2
62.293,35915.000,64.342,0.000,2
62.349,35916.000,64.298,0.000,2
62.405,35917.000,64.253,0.000,2
62.461,35918.000,64.203,0.000,2
62.517,35919.000,64.152,0.000,2
62.574,35920.000,64.101,0.000,2
62.630,35921.000,64.050,0.000,2
62.686,35922.000,63.999,0.000,2
62.742,35923.000,63.948,0.000,2
62.799,35924.000,63.898,0.000,2
62.855,35925.000,63.847,0.000,2
62.911,35926.000,63.796,0.000,2
62.968,35927.000,63.744,0.000,2
63.024,35928.000,63.693,0.000,2
63.081,35929.000,63.642,0.000,2
63.137,35930.000,63.591,0.000,2
63.194,35931.000,63.540,0.000,2
63.251,35932.000,63.489,0.000,2
63.307,35933.000,63.437,0.000,2
63.364,35934.000,63.386,0.000,2
63.421,35935.000,63.335,0.000,2
63.478,35936.000,63.283,0.000,2
63.535,35937.000,63.232,0.000,2
63.592,35938.000,63.180,0.000,2
63.649,35939.000,63.129,0.000,2
63.706,35940.000,63.077,0.000,2
63.763,35941.000,63.026,0.000,2
63.820,35942.000,62.974,0.000,2
63.877,35943.000,62.922,0.000,2
63.934,35944.000,62.871,0.000,2
63.992,35945.000,62.819,0.000,2
64.049,35946.000,62.767,0.000,2
64.106,35947.000,62.716,0.000,2
64.164,35948.000,62.664,0.000,2
64.221,35949.000,62.612,0.000,2
64.279,35950.000,62.560,0.000,2
64.336,35951.000,62.508,0.000,2
64.394,35952.000,62.456,0.000,2
64.452,35953.000,62.404,0.000,2
64.509,35954.000,62.352,0.000,2
64.567,35955.000,62.300,0.000,2
64.625,35956.000,62.248,0.000,2
64.683,35957.000,62.195,0.000,2
64.741,35958.000,62.143,0.000,2
64.799,35959.000,62.091,0.000,2
64.857,35960.000,62.039,0.000,2
64.915,35961.000,61.986,0.000,2
64.973,35962.000,61.934,0.000,2
65.031,35963.000,61.881,0.000,2
65.089,35964.000,61.829,0.000,2
65.148,35965.000,61.776,0.000,2
65.206,35966.000,61.724,0.000,2
65.264,35967.000,61.671,0.000,2
65.323,35968.000,61.619,0.000,2
65.381,35969.000,61.566,0.000,2
65.440,35970.000,61.513,0.000,2
65.498,35971.000,61.461,0.000,2
65.557,35972.000,61.408,0.000,2
65.615,35973.000,61.355,0.000,2
65.674,35974.000,61.302,0.000,2
65.733,35975.000,61.249,0.000,2
65.792,35976.000,61.196,0.000,2
65.850,35977.000,61.143,0.000,2
65.909,35978.000,61.090,0.000,2
65.968,35979.000,61.037,0.000,2
66.027,35980.000,60.984,0.000,2
66.086,35981.000,60.931,0.000,2
66.145,35982.000,60.878,0.000,2
66.205,35983.000,60.824,0.000,2
66.264,35984.000,60.771,0.000,2
66.323,35985.000,60.718,0.000,2
66.382,35986.000,60.664,0.000,2
66.442,35987.000,60.611,0.000,2
66.501,35988.000,60.558,0.000,2
66.561,35989.000,60.504,0.000,2
66.620,35990.000,60.451,0.000,2
66.680,35991.000,60.397,0.000,2
66.739,35992.000,60.343,0.000,2
66.799,35993.000,60.290,0.000,2
66.859,35994.000,60.236,0.000,2
66.919,35995.000,60.182,0.000,2
66.978,35996.000,60.129,0.000,2
67.038,35997.000,60.075,0.000,2
67.098,35998.000,60.021,0.000,2
67.158,35999.000,59.967,0.000,2
67.218,36000.000,59.914,0.000,2
67.278,36001.000,59.860,0.000,2
67.339,36002.000,59.807,0.000,2
67.399,36003.000,59.754,0.000,2
67.459,36004.000,59.700,0.000,2
67.519,36005.000,59.647,0.000,2
67.580,36006.000,59.593,0.000,2
67.640,36007.000,59.540,0.000,2
67.701,36008.000,59.486,0.000,2
67.761,36009.000,59.432,0.000,2
67.822,36010.000,59.379,0.000,2
67.883,36011.000,59.325,0.000,2
67.943,36012.000,59.271,0.000,2
68.004,36013.000,59.217,0.000,2
68.065,36014.000,59.164,0.000,2
68.126,36015.000,59.110,0.000,2
68.187,36016.000,59.056,0.000,2
68.248,36017.000,59.002,0.000,2
68.309,36018.000,58.948,0.000,2
68.370,36019.000,58.894,0.000,2
68.431,36020.000,58.840,0.000,2
68.492,36021.000,58.785,0.000,2
68.553,36022.000,58.731,0.000,2
68.615,36023.000,58.677,0.000,2
68.676,36024.000,58.623,0.000,2
68.738,36025.000,58.568,0.000,2
68.799,36026.000,58.514,0.000,2
68.861,36027.000,58.459,0.000,2
68.922,36028.000,58.405,0.000,2
68.984,36029.000,58.350,0.000,2
69.046,36030.000,58.296,0.000,2
69.107,36031.000,58.241,0.000,2
69.169,36032.000,58.186,0.000,2
69.231,36033.000,58.132,0.000,2
69.293,36034.000,58.077,0.000,2
69.355,36035.000,58.022,0.000,2
69.417,36036.000,57.967,0.000,2
69.479,36037.000,57.912,0.000,2
69.542,36038.000,57.857,0.000,2
69.604,36039.000,57.802,0.000,2
69.666,36040.000,57.747,0.000,2
69.728,36041.000,57.692,0.000,2
69.791,36042.000,57.637,0.000,2
69.853,36043.000,57.582,0.000,2
69.916,36044.000,57.527,0.000,2
69.979,36045.000,57.471,0.000,2
70.041,36046.000,57.416,0.000,2
70.104,36047.000,57.361,0.000,2
70.167,36048.000,57.305,0.000,2
70.230,36049.000,57.250,0.000,2
70.293,36050.000,57.194,0.000,2
70.355,36051.000,57.139,0.000,2
70.419,36052.000,57.083,0.000,2
70.482,36053.000,57.027,0.000,2
70.545,36054.000,56.972,0.000,2
70.608,36055.000,56.916,0.000,2
70.671,36056.000,56.860,0.000,2
70.735,36057.000,56.804,0.000,2
70.798,36058.000,56.748,0.000,2
70.862,36059.000,56.692,0.000,2
70.925,36060.000,56.636,0.000,2
70.989,36061.000,56.580,0.000,2
71.052,36062.000,56.524,0.000,2
71.116,36063.000,56.468,0.000,2
71.180,36064.000,56.412,0.000,2
71.244,36065.000,56.356,0.000,2
71.308,36066.000,56.299,0.000,2
71.372,36067.000,56.243,0.000,2
71.436,36068.000,56.186,0.000,2
71.500,36069.000,56.130,0.000,2
71.564,36070.000,56.073,0.000,2
71.628,36071.000,56.017,0.000,2
71.692,36072.000,55.960,0.000,2
71.757,36073.000,55.904,0.000,2
71.821,36074.000,55.847,0.000,2
71.886,36075.000,55.790,0.000,2
71.950,36076.000,55.733,0.000,2
72.015,36077.000,55.676,0.000,2
72.080,36078.000,55.619,0.000,2
72.144,36079.000,55.562,0.000,2
72.209,36080.000,55.505,0.000,2
72.274,36081.000,55.448,0.000,2
72.339,36082.000,55.391,0.000,2
72.404,36083.000,55.334,0.000,2
72.469,36084.000,55.277,0.000,2
72.534,36085.000,55.219,0.000,2
72.599,36086.000,55.162,0.000,2
72.665,36087.000,55.104,0.000,2
72.730,36088.000,55.047,0.000,2
72.796,36089.000,54.989,0.000,2
72.861,36090.000,54.933,0.000,2
72.927,36091.000,54.876,0.000,2
72.992,36092.000,54.819,0.000,2
73.058,36093.000,54.762,0.000,2
73.124,36094.000,54.705,0.000,2
73.190,36095.000,54.647,0.000,2
73.256,36096.000,54.590,0.000,2
73.322,36097.000,54.533,0.000,2
73.388,36098.000,54.476,0.000,2
73.454,36099.000,54.418,0.000,2
73.520,36100.000,54.361,0.000,2
73.586,36101.000,54.303,0.000,2
73.652,36102.000,54.246,0.000,2
73.719,36103.000,54.188,0.000,2
73.785,36104.000,54.131,0.000,2
73.852,36105.000,54.073,0.000,2
73.918,36106.000,54.015,0.000,2
73.985,36107.000,53.957,0.000,2
74.052,36108.000,53.899,0.000,2
74.119,36109.000,53.842,0.000,2
74.186,36110.000,53.784,0.000,2
74.253,36111.000,53.726,0.000,2
74.320,36112.000,53.667,0.000,2
74.387,36113.000,53.609,0.000,2
74.454,36114.000,53.551,0.000,2
74.521,36115.000,53.493,0.000,2
74.589,36116.000,53.434,0.000,2
74.656,36117.000,53.376,0.000,2
74.723,36118.000,53.318,0.000,2
74.791,36119.000,53.259,0.000,2
74.859,36120.000,53.201,0.000,2
74.926,36121.000,53.142,0.000,2
74.994,36122.000,53.083,0.000,2
75.062,36123.000,53.025,0.000,2
75.130,36124.000,52.966,0.000,2
75.198,36125.000,52.907,0.000,2
75.266,36126.000,52.848,0.000,2
75.334,36127.000,52.789,0.000,2
75.402,36128.000,52.730,0.000,2
75.471,36129.000,52.671,0.000,2
75.539,36130.000,52.612,0.000,2
75.608,36131.000,52.553,0.000,2
75.676,36132.000,52.493,0.000,2
75.745,36133.000,52.434,0.000,2
75.813,36134.000,52.375,0.000,2
75.882,36135.000,52.315,0.000,2
75.951,36136.000,52.256,0.000,2
76.020,36137.000,52.196,0.000,2
76.089,36138.000,52.136,0.000,2
76.158,36139.000,52.077,0.000,2
76.227,36140.000,52.017,0.000,2
76.296,36141.000,51.957,0.000,2
76.366,36142.000,51.897,0.000,2
76.435,36143.000,51.837,0.000,2
76.505,36144.000,51.777,0.000,2
76.574,36145.000,51.717,0.000,2
76.644,36146.000,51.657,0.000,2
76.714,36147.000,51.597,0.000,2
76.783,36148.000,51.536,0.000,2
76.853,36149.000,51.476,0.000,2
76.923,36150.000,51.416,0.000,2
76.993,36151.000,51.355,0.000,2
77.064,36152.000,51.295,0.000,2
77.134,36153.000,51.234,0.000,2
77.204,36154.000,51.173,0.000,2
77.274,36155.000,51.113,0.000,2
77.345,36156.000,51.052,0.000,2
77.416,36157.000,50.991,0.000,2
77.486,36158.000,50.930,0.000,2
77.557,36159.000,50.869,0.000,2
77.628,36160.000,50.808,0.000,2
77.699,36161.000,50.747,0.000,2
77.770,36162.000,50.685,0.000,2
77.841,36163.000,50.624,0.000,2
77.912,36164.000,50.563,0.000,2
77.983,36165.000,50.501,0.000,2
78.054,36166.000,50.440,0.000,2
78.126,36167.000,50.378,0.000,2
78.197,36168.000,50.317,0.000,2
78.269,36169.000,50.255,0.000,2
78.341,36170.000,50.193,0.000,2
78.412,36171.000,50.132,0.000,2
78.484,36172.000,50.070,0.000,2
78.556,36173.000,50.008,0.000,2
78.628,36174.000,49.946,0.000,2
78.700,36175.000,49.884,0.000,2
78.772,36176.000,49.823,0.000,2
78.845,36177.000,49.761,0.000,2
78.917,36178.000,49.700,0.000,2
78.990,36179.000,49.638,0.000,2
79.062,36180.000,49.576,0.000,2
79.135,36181.000,49.515,0.000,2
79.208,36182.000,49.453,0.000,2
79.280,36183.000,49.391,0.000,2
79.353,36184.000,49.329,0.000,2
79.426,36185.000,49.267,0.000,2
79.500,36186.000,49.204,0.000,2
79.573,36187.000,49.142,0.000,2
79.646,36188.000,49.080,0.000,2
79.719,36189.000,49.018,0.000,2
79.793,36190.000,48.955,0.000,2
79.867,36191.000,48.893,0.000,2
79.940,36192.000,48.830,0.000,2
80.014,36193.000,48.767,0.000,2
80.088,36194.000,48.705,0.000,2
80.162,36195.000,48.642,0.000,2
80.236,36196.000,48.579,0.000,2
80.310,36197.000,48.516,0.000,2
80.384,36198.000,48.453,0.000,2
80.459,36199.000,48.390,0.000,2
80.533,36200.000,48.326,0.000,2
80.608,36201.000,48.263,0.000,2
80.682,36202.000,48.200,0.000,2
80.757,36203.000,48.136,0.000,2
80.832,36204.000,48.073,0.000,2
80.907,36205.000,48.009,0.000,2
80.982,36206.000,47.946,0.000,2
81.057,36207.000,47.882,0.000,2
81.132,36208.000,47.818,0.000,2
81.208,36209.000,47.754,0.000,2
81.283,36210.000,47.690,0.000,2
81.358,36211.000,47.626,0.000,2
81.434,36212.000,47.562,0.000,2
81.510,36213.000,47.498,0.000,2
81.586,36214.000,47.434,0.000,2
81.662,36215.000,47.369,0.000,2
81.738,36216.000,47.305,0.000,2
81.814,36217.000,47.240,0.000,2
81.890,36218.000,47.176,0.000,2
81.966,36219.000,47.111,0.000,2
82.043,36220.000,47.046,0.000,2
82.120,36221.000,46.981,0.000,2
82.196,36222.000,46.916,0.000,2
82.273,36223.000,46.851,0.000,2
82.350,36224.000,46.786,0.000,2
82.427,36225.000,46.721,0.000,2
82.504,36226.000,46.656,0.000,2
82.581,36227.000,46.590,0.000,2
82.659,36228.000,46.525,0.000,2
82.736,36229.000,46.459,0.000,2
82.814,36230.000,46.394,0.000,2
82.891,36231.000,46.328,0.000,2
82.969,36232.000,46.262,0.000,2
83.047,36233.000,46.196,0.000,2
83.125,36234.000,46.130,0.000,2
83.203,36235.000,46.064,0.000,2
83.281,36236.000,45.998,0.000,2
83.359,36237.000,45.932,0.000,2
83.438,36238.000,45.866,0.000,2
83.516,36239.000,45.799,0.000,2
83.595,36240.000,45.733,0.000,2
83.674,36241.000,45.666,0.000,2
83.753,36242.000,45.599,0.000,2
83.832,36243.000,45.533,0.000,2
83.911,36244.000,45.466,0.000,2
83.990,36245.000,45.399,0.000,2
84.069,36246.000,45.332,0.000,2
84.149,36247.000,45.265,0.000,2
84.229,36248.000,45.197,0.000,2
84.308,36249.000,45.130,0.000,2
84.388,36250.000,45.063,0.000,2
84.468,36251.000,44.995,0.000,2
84.548,36252.000,44.928,0.000,2
84.628,36253.000,44.861,0.000,2
84.709,36254.000,44.794,0.000,2
84.789,36255.000,44.727,0.000,2
84.870,36256.000,44.660,0.000,2
84.950,36257.000,44.593,0.000,2
85.031,36258.000,44.525,0.000,2
85.112,36259.000,44.458,0.000,2
85.193,36260.000,44.390,0.000,2
85.274,36261.000,44.322,0.000,2
85.355,36262.000,44.254,0.000,2
85.437,36263.000,44.187,0.000,2
85.518,36264.000,44.119,0.000,2
85.600,36265.000,44.050,0.000,2
85.682,36266.000,43.982,0.000,2
85.764,36267.000,43.914,0.000,2
85.846,36268.000,43.846,0.000,2
85.928,36269.000,43.777,0.000,2
86.010,36270.000,43.709,0.000,2
86.093,36271.000,43.640,0.000,2
86.175,36272.000,43.571,0.000,2
86.258,36273.000,43.502,0.000,2
86.341,36274.000,43.433,0.000,2
86.424,36275.000,43.364,0.000,2
86.507,36276.000,43.295,0.000,2
