线路：FZ602,优化区间：18->19,设定时间：143,实际时间：143.01,时间差异：0.00999451,能耗(kWh)：11.4379,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.155,35545.000,67.951,0.000,2
45.208,35546.000,67.926,0.000,2
45.261,35547.000,67.901,0.000,2
45.314,35548.000,67.877,0.000,2
45.367,35549.000,67.852,0.000,2
45.420,35550.000,67.828,0.000,2
45.473,35551.000,67.803,0.000,2
45.526,35552.000,67.778,0.000,2
45.579,35553.000,67.754,0.000,2
45.632,35554.000,67.729,0.000,2
45.685,35555.000,67.704,0.000,2
45.739,35556.000,67.680,0.000,2
45.792,35557.000,67.655,0.000,2
45.845,35558.000,67.630,0.000,2
45.898,35559.000,67.606,0.000,2
45.951,35560.000,67.581,0.000,2
46.005,35561.000,67.556,0.000,2
46.058,35562.000,67.532,0.000,2
46.111,35563.000,67.507,0.000,2
46.165,35564.000,67.482,0.000,2
46.218,35565.000,67.457,0.000,2
46.271,35566.000,67.433,0.000,2
46.325,35567.000,67.408,0.000,2
46.378,35568.000,67.383,0.000,2
46.432,35569.000,67.358,0.000,2
46.485,35570.000,67.334,0.000,2
46.539,35571.000,67.309,0.000,2
46.592,35572.000,67.284,0.000,2
46.646,35573.000,67.259,0.000,2
46.699,35574.000,67.235,0.000,2
46.753,35575.000,67.210,0.000,2
46.806,35576.000,67.185,0.000,2
46.860,35577.000,67.160,0.000,2
46.913,35578.000,67.135,0.000,2
46.967,35579.000,67.111,0.000,2
47.021,35580.000,67.086,0.000,2
47.074,35581.000,67.061,0.000,2
47.128,35582.000,67.036,0.000,2
47.182,35583.000,67.011,0.000,2
47.236,35584.000,66.986,0.000,2
47.289,35585.000,66.962,0.000,2
47.343,35586.000,66.937,0.000,2
47.397,35587.000,66.912,0.000,2
47.451,35588.000,66.887,0.000,2
47.505,35589.000,66.862,0.000,2
47.558,35590.000,66.837,0.000,2
47.612,35591.000,66.812,0.000,2
47.666,35592.000,66.787,0.000,2
47.720,35593.000,66.762,0.000,2
47.774,35594.000,66.737,0.000,2
47.828,35595.000,66.713,0.000,2
47.882,35596.000,66.688,0.000,2
47.936,35597.000,66.663,0.000,2
47.990,35598.000,66.638,0.000,2
48.044,35599.000,66.613,0.000,2
48.098,35600.000,66.588,0.000,2
48.152,35601.000,66.563,0.000,2
48.206,35602.000,66.538,0.000,2
48.260,35603.000,66.513,0.000,2
48.314,35604.000,66.488,0.000,2
48.369,35605.000,66.463,0.000,2
48.423,35606.000,66.438,0.000,2
48.477,35607.000,66.413,0.000,2
48.531,35608.000,66.388,0.000,2
48.585,35609.000,66.363,0.000,2
48.640,35610.000,66.338,0.000,2
48.694,35611.000,66.313,0.000,2
48.748,35612.000,66.288,0.000,2
48.803,35613.000,66.263,0.000,2
48.857,35614.000,66.237,0.000,2
48.911,35615.000,66.212,0.000,2
48.966,35616.000,66.187,0.000,2
49.020,35617.000,66.162,0.000,2
49.074,35618.000,66.137,0.000,2
49.129,35619.000,66.112,0.000,2
49.183,35620.000,66.087,0.000,2
49.238,35621.000,66.062,0.000,2
49.292,35622.000,66.037,0.000,2
49.347,35623.000,66.012,0.000,2
49.401,35624.000,65.986,0.000,2
49.456,35625.000,65.961,0.000,2
49.511,35626.000,65.936,0.000,2
49.565,35627.000,65.911,0.000,2
49.620,35628.000,65.886,0.000,2
49.674,35629.000,65.861,0.000,2
49.729,35630.000,65.835,0.000,2
49.784,35631.000,65.810,0.000,2
49.839,35632.000,65.785,0.000,2
49.893,35633.000,65.760,0.000,2
49.948,35634.000,65.735,0.000,2
50.003,35635.000,65.709,0.000,2
50.058,35636.000,65.684,0.000,2
50.112,35637.000,65.659,0.000,2
50.167,35638.000,65.634,0.000,2
50.222,35639.000,65.608,0.000,2
50.277,35640.000,65.583,0.000,2
50.332,35641.000,65.558,0.000,2
50.387,35642.000,65.533,0.000,2
50.442,35643.000,65.507,0.000,2
50.497,35644.000,65.482,0.000,2
50.552,35645.000,65.457,0.000,2
50.607,35646.000,65.431,0.000,2
50.662,35647.000,65.406,0.000,2
50.717,35648.000,65.381,0.000,2
50.772,35649.000,65.355,0.000,2
50.827,35650.000,65.330,0.000,2
50.882,35651.000,65.305,0.000,2
50.937,35652.000,65.279,0.000,2
50.992,35653.000,65.254,0.000,2
51.048,35654.000,65.229,0.000,2
51.103,35655.000,65.203,0.000,2
51.158,35656.000,65.178,0.000,2
51.213,35657.000,65.153,0.000,2
51.269,35658.000,65.127,0.000,2
51.324,35659.000,65.102,0.000,2
51.379,35660.000,65.076,0.000,2
51.434,35661.000,65.051,0.000,2
51.490,35662.000,65.026,0.000,2
51.545,35663.000,65.000,0.000,2
51.601,35664.000,64.975,0.000,2
51.656,35665.000,64.951,0.000,2
51.711,35666.000,64.926,0.000,2
51.767,35667.000,64.901,0.000,2
51.822,35668.000,64.876,0.000,2
51.878,35669.000,64.851,0.000,2
51.933,35670.000,64.827,0.000,2
51.989,35671.000,64.802,0.000,2
52.044,35672.000,64.777,0.000,2
52.100,35673.000,64.752,0.000,2
52.156,35674.000,64.727,0.000,2
52.211,35675.000,64.703,0.000,2
52.267,35676.000,64.678,0.000,2
52.323,35677.000,64.653,0.000,2
52.378,35678.000,64.628,0.000,2
52.434,35679.000,64.603,0.000,2
52.490,35680.000,64.578,0.000,2
52.546,35681.000,64.553,0.000,2
52.601,35682.000,64.529,0.000,2
52.657,35683.000,64.504,0.000,2
52.713,35684.000,64.479,0.000,2
52.769,35685.000,64.454,0.000,2
52.825,35686.000,64.429,0.000,2
52.881,35687.000,64.404,0.000,2
52.936,35688.000,64.379,0.000,2
52.992,35689.000,64.354,0.000,2
53.048,35690.000,64.329,0.000,2
53.104,35691.000,64.304,0.000,2
53.160,35692.000,64.279,0.000,2
53.216,35693.000,64.254,0.000,2
53.272,35694.000,64.229,0.000,2
53.328,35695.000,64.204,0.000,2
53.384,35696.000,64.179,0.000,2
53.441,35697.000,64.154,0.000,2
53.497,35698.000,64.129,0.000,2
53.553,35699.000,64.104,0.000,2
53.609,35700.000,64.079,0.000,2
53.665,35701.000,64.054,0.000,2
53.721,35702.000,64.029,0.000,2
53.778,35703.000,64.004,0.000,2
53.834,35704.000,63.979,0.000,2
53.890,35705.000,63.954,0.000,2
53.947,35706.000,63.929,0.000,2
54.003,35707.000,63.904,0.000,2
54.059,35708.000,63.879,0.000,2
54.116,35709.000,63.854,0.000,2
54.172,35710.000,63.829,0.000,2
54.228,35711.000,63.804,0.000,2
54.285,35712.000,63.779,0.000,2
54.341,35713.000,63.753,0.000,2
54.398,35714.000,63.728,0.000,2
54.454,35715.000,63.703,0.000,2
54.511,35716.000,63.678,0.000,2
54.567,35717.000,63.653,0.000,2
54.624,35718.000,63.628,0.000,2
54.680,35719.000,63.603,0.000,2
54.737,35720.000,63.577,0.000,2
54.794,35721.000,63.552,0.000,2
54.850,35722.000,63.527,0.000,2
54.907,35723.000,63.502,0.000,2
54.964,35724.000,63.477,0.000,2
55.020,35725.000,63.451,0.000,2
55.077,35726.000,63.426,0.000,2
55.134,35727.000,63.401,0.000,2
55.191,35728.000,63.376,0.000,2
55.248,35729.000,63.350,0.000,2
55.304,35730.000,63.325,0.000,2
55.361,35731.000,63.300,0.000,2
55.418,35732.000,63.275,0.000,2
55.475,35733.000,63.249,0.000,2
55.532,35734.000,63.224,0.000,2
55.589,35735.000,63.199,0.000,2
55.646,35736.000,63.174,0.000,2
55.703,35737.000,63.148,0.000,2
55.760,35738.000,63.123,0.000,2
55.817,35739.000,63.098,0.000,2
55.874,35740.000,63.072,0.000,2
55.931,35741.000,63.047,0.000,2
55.988,35742.000,63.022,0.000,2
56.045,35743.000,62.996,0.000,2
56.103,35744.000,62.971,0.000,2
56.160,35745.000,62.946,0.000,2
56.217,35746.000,62.920,0.000,2
56.274,35747.000,62.895,0.000,2
56.331,35748.000,62.869,0.000,2
56.389,35749.000,62.844,0.000,2
56.446,35750.000,62.819,0.000,2
56.503,35751.000,62.793,0.000,2
56.561,35752.000,62.768,0.000,2
56.618,35753.000,62.742,0.000,2
56.675,35754.000,62.717,0.000,2
56.733,35755.000,62.691,0.000,2
56.790,35756.000,62.666,0.000,2
56.848,35757.000,62.640,0.000,2
56.905,35758.000,62.615,0.000,2
56.963,35759.000,62.590,0.000,2
57.020,35760.000,62.564,0.000,2
57.078,35761.000,62.539,0.000,2
57.135,35762.000,62.513,0.000,2
57.193,35763.000,62.488,0.000,2
57.251,35764.000,62.462,0.000,2
57.308,35765.000,62.436,0.000,2
57.366,35766.000,62.411,0.000,2
57.424,35767.000,62.385,0.000,2
57.481,35768.000,62.360,0.000,2
57.539,35769.000,62.334,0.000,2
57.597,35770.000,62.309,0.000,2
57.655,35771.000,62.283,0.000,2
57.712,35772.000,62.258,0.000,2
57.770,35773.000,62.232,0.000,2
57.828,35774.000,62.206,0.000,2
57.886,35775.000,62.181,0.000,2
57.944,35776.000,62.155,0.000,2
58.002,35777.000,62.129,0.000,2
58.060,35778.000,62.104,0.000,2
58.118,35779.000,62.078,0.000,2
58.176,35780.000,62.053,0.000,2
58.234,35781.000,62.027,0.000,2
58.292,35782.000,62.001,0.000,2
58.350,35783.000,61.976,0.000,2
58.408,35784.000,61.950,0.000,2
58.466,35785.000,61.924,0.000,2
58.524,35786.000,61.898,0.000,2
58.582,35787.000,61.873,0.000,2
58.641,35788.000,61.847,0.000,2
58.699,35789.000,61.821,0.000,2
58.757,35790.000,61.796,0.000,2
58.815,35791.000,61.770,0.000,2
58.874,35792.000,61.744,0.000,2
58.932,35793.000,61.718,0.000,2
58.990,35794.000,61.693,0.000,2
59.049,35795.000,61.667,0.000,2
59.107,35796.000,61.641,0.000,2
59.166,35797.000,61.615,0.000,2
59.224,35798.000,61.589,0.000,2
59.282,35799.000,61.564,0.000,2
59.341,35800.000,61.538,0.000,2
59.399,35801.000,61.512,0.000,2
59.458,35802.000,61.486,0.000,2
59.517,35803.000,61.460,0.000,2
59.575,35804.000,61.434,0.000,2
59.634,35805.000,61.409,0.000,2
59.692,35806.000,61.383,0.000,2
59.751,35807.000,61.357,0.000,2
59.810,35808.000,61.331,0.000,2
59.868,35809.000,61.305,0.000,2
59.927,35810.000,61.279,0.000,2
59.986,35811.000,61.253,0.000,2
60.045,35812.000,61.227,0.000,2
60.104,35813.000,61.201,0.000,2
60.162,35814.000,61.175,0.000,2
60.221,35815.000,61.149,0.000,2
60.280,35816.000,61.124,0.000,2
60.339,35817.000,61.098,0.000,2
60.398,35818.000,61.072,0.000,2
60.457,35819.000,61.046,0.000,2
60.516,35820.000,61.020,0.000,2
60.575,35821.000,60.994,0.000,2
60.634,35822.000,60.968,0.000,2
60.693,35823.000,60.942,0.000,2
60.752,35824.000,60.916,0.000,2
60.811,35825.000,60.890,0.000,2
60.870,35826.000,60.863,0.000,2
60.929,35827.000,60.837,0.000,2
60.989,35828.000,60.811,0.000,2
61.048,35829.000,60.785,0.000,2
61.107,35830.000,60.759,0.000,2
61.166,35831.000,60.733,0.000,2
61.226,35832.000,60.707,0.000,2
61.285,35833.000,60.681,0.000,2
61.344,35834.000,60.655,0.000,2
61.404,35835.000,60.629,0.000,2
61.463,35836.000,60.603,0.000,2
61.522,35837.000,60.576,0.000,2
61.582,35838.000,60.550,0.000,2
61.641,35839.000,60.524,0.000,2
61.701,35840.000,60.498,0.000,2
61.760,35841.000,60.472,0.000,2
61.820,35842.000,60.446,0.000,2
61.880,35843.000,60.413,0.000,2
61.939,35844.000,60.380,0.000,2
61.999,35845.000,60.346,0.000,2
62.058,35846.000,60.313,0.000,2
62.118,35847.000,60.280,0.000,2
62.178,35848.000,60.247,0.000,2
62.238,35849.000,60.214,0.000,2
62.297,35850.000,60.181,0.000,2
62.357,35851.000,60.148,0.000,2
62.417,35852.000,60.115,0.000,2
62.477,35853.000,60.081,0.000,2
62.537,35854.000,60.048,0.000,2
62.597,35855.000,60.015,0.000,2
62.657,35856.000,59.982,0.000,2
62.717,35857.000,59.949,0.000,2
62.777,35858.000,59.917,0.000,2
62.837,35859.000,59.884,0.000,2
62.897,35860.000,59.852,0.000,2
62.957,35861.000,59.819,0.000,2
63.018,35862.000,59.786,0.000,2
63.078,35863.000,59.754,0.000,2
63.138,35864.000,59.721,0.000,2
63.198,35865.000,59.688,0.000,2
63.259,35866.000,59.656,0.000,2
63.319,35867.000,59.623,0.000,2
63.380,35868.000,59.583,0.000,2
63.440,35869.000,59.544,0.000,2
63.500,35870.000,59.504,0.000,2
63.561,35871.000,59.464,0.000,2
63.622,35872.000,59.425,0.000,2
63.682,35873.000,59.385,0.000,2
63.743,35874.000,59.345,0.000,2
63.803,35875.000,59.305,0.000,2
63.864,35876.000,59.265,0.000,2
63.925,35877.000,59.226,0.000,2
63.986,35878.000,59.186,0.000,2
64.047,35879.000,59.146,0.000,2
64.107,35880.000,59.106,0.000,2
64.168,35881.000,59.066,0.000,2
64.229,35882.000,59.026,0.000,2
64.290,35883.000,58.986,0.000,2
64.351,35884.000,58.946,0.000,2
64.413,35885.000,58.906,0.000,2
64.474,35886.000,58.866,0.000,2
64.535,35887.000,58.826,0.000,2
64.596,35888.000,58.786,0.000,2
64.657,35889.000,58.745,0.000,2
64.719,35890.000,58.705,0.000,2
64.780,35891.000,58.665,0.000,2
64.841,35892.000,58.625,0.000,2
64.903,35893.000,58.578,0.000,2
64.964,35894.000,58.530,0.000,2
65.026,35895.000,58.483,0.000,2
65.087,35896.000,58.436,0.000,2
65.149,35897.000,58.388,0.000,2
65.211,35898.000,58.341,0.000,2
65.272,35899.000,58.293,0.000,2
65.334,35900.000,58.246,0.000,2
65.396,35901.000,58.198,0.000,2
65.458,35902.000,58.151,0.000,2
65.520,35903.000,58.103,0.000,2
65.582,35904.000,58.055,0.000,2
65.644,35905.000,58.008,0.000,2
65.706,35906.000,57.960,0.000,2
65.768,35907.000,57.912,0.000,2
65.830,35908.000,57.864,0.000,2
65.893,35909.000,57.816,0.000,2
65.955,35910.000,57.769,0.000,2
66.017,35911.000,57.721,0.000,2
66.080,35912.000,57.673,0.000,2
66.142,35913.000,57.625,0.000,2
66.205,35914.000,57.577,0.000,2
66.267,35915.000,57.529,0.000,2
66.330,35916.000,57.481,0.000,2
66.392,35917.000,57.432,0.000,2
66.455,35918.000,57.377,0.000,2
66.518,35919.000,57.322,0.000,2
66.581,35920.000,57.266,0.000,2
66.644,35921.000,57.211,0.000,2
66.707,35922.000,57.155,0.000,2
66.770,35923.000,57.099,0.000,2
66.833,35924.000,57.044,0.000,2
66.896,35925.000,56.988,0.000,2
66.959,35926.000,56.932,0.000,2
67.022,35927.000,56.877,0.000,2
67.086,35928.000,56.821,0.000,2
67.149,35929.000,56.765,0.000,2
67.212,35930.000,56.709,0.000,2
67.276,35931.000,56.653,0.000,2
67.339,35932.000,56.597,0.000,2
67.403,35933.000,56.541,0.000,2
67.467,35934.000,56.485,0.000,2
67.531,35935.000,56.428,0.000,2
67.594,35936.000,56.372,0.000,2
67.658,35937.000,56.316,0.000,2
67.722,35938.000,56.259,0.000,2
67.786,35939.000,56.203,0.000,2
67.850,35940.000,56.147,0.000,2
67.915,35941.000,56.090,0.000,2
67.979,35942.000,56.033,0.000,2
68.043,35943.000,55.977,0.000,2
68.107,35944.000,55.920,0.000,2
68.172,35945.000,55.863,0.000,2
68.236,35946.000,55.807,0.000,2
68.301,35947.000,55.750,0.000,2
68.365,35948.000,55.693,0.000,2
68.430,35949.000,55.636,0.000,2
68.495,35950.000,55.579,0.000,2
68.560,35951.000,55.522,0.000,2
68.624,35952.000,55.465,0.000,2
68.689,35953.000,55.408,0.000,2
68.754,35954.000,55.351,0.000,2
68.819,35955.000,55.293,0.000,2
68.885,35956.000,55.236,0.000,2
68.950,35957.000,55.179,0.000,2
69.015,35958.000,55.121,0.000,2
69.080,35959.000,55.064,0.000,2
69.146,35960.000,55.006,0.000,2
69.211,35961.000,54.949,0.000,2
69.277,35962.000,54.892,0.000,2
69.343,35963.000,54.835,0.000,2
69.408,35964.000,54.778,0.000,2
69.474,35965.000,54.721,0.000,2
69.540,35966.000,54.664,0.000,2
69.606,35967.000,54.606,0.000,2
69.672,35968.000,54.549,0.000,2
69.738,35969.000,54.492,0.000,2
69.804,35970.000,54.435,0.000,2
69.870,35971.000,54.377,0.000,2
69.936,35972.000,54.320,0.000,2
70.002,35973.000,54.262,0.000,2
70.069,35974.000,54.205,0.000,2
70.135,35975.000,54.147,0.000,2
70.202,35976.000,54.089,0.000,2
70.268,35977.000,54.032,0.000,2
70.335,35978.000,53.974,0.000,2
70.402,35979.000,53.916,0.000,2
70.469,35980.000,53.858,0.000,2
70.536,35981.000,53.800,0.000,2
70.602,35982.000,53.742,0.000,2
70.669,35983.000,53.684,0.000,2
70.737,35984.000,53.626,0.000,2
70.804,35985.000,53.568,0.000,2
70.871,35986.000,53.509,0.000,2
70.938,35987.000,53.451,0.000,2
71.006,35988.000,53.393,0.000,2
71.073,35989.000,53.334,0.000,2
71.141,35990.000,53.276,0.000,2
71.208,35991.000,53.217,0.000,2
71.276,35992.000,53.159,0.000,2
71.344,35993.000,53.100,0.000,2
71.412,35994.000,53.041,0.000,2
71.479,35995.000,52.983,0.000,2
71.547,35996.000,52.924,0.000,2
71.616,35997.000,52.865,0.000,2
71.684,35998.000,52.806,0.000,2
71.752,35999.000,52.747,0.000,2
71.820,36000.000,52.688,0.000,2
71.889,36001.000,52.629,0.000,2
71.957,36002.000,52.569,0.000,2
72.026,36003.000,52.510,0.000,2
72.094,36004.000,52.451,0.000,2
72.163,36005.000,52.391,0.000,2
72.232,36006.000,52.332,0.000,2
72.300,36007.000,52.272,0.000,2
72.369,36008.000,52.213,0.000,2
72.438,36009.000,52.153,0.000,2
72.507,36010.000,52.094,0.000,2
72.576,36011.000,52.034,0.000,2
72.646,36012.000,51.974,0.000,2
72.715,36013.000,51.914,0.000,2
72.784,36014.000,51.854,0.000,2
72.854,36015.000,51.794,0.000,2
72.923,36016.000,51.734,0.000,2
72.993,36017.000,51.674,0.000,2
73.063,36018.000,51.614,0.000,2
73.133,36019.000,51.553,0.000,2
73.202,36020.000,51.493,0.000,2
73.272,36021.000,51.433,0.000,2
73.342,36022.000,51.372,0.000,2
73.413,36023.000,51.312,0.000,2
73.483,36024.000,51.251,0.000,2
73.553,36025.000,51.191,0.000,2
73.623,36026.000,51.130,0.000,2
73.694,36027.000,51.069,0.000,2
73.764,36028.000,51.008,0.000,2
73.835,36029.000,50.947,0.000,2
73.906,36030.000,50.886,0.000,2
73.976,36031.000,50.825,0.000,2
74.047,36032.000,50.764,0.000,2
74.118,36033.000,50.703,0.000,2
74.189,36034.000,50.642,0.000,2
74.260,36035.000,50.580,0.000,2
74.332,36036.000,50.519,0.000,2
74.403,36037.000,50.457,0.000,2
74.474,36038.000,50.396,0.000,2
74.546,36039.000,50.334,0.000,2
74.617,36040.000,50.273,0.000,2
74.689,36041.000,50.211,0.000,2
74.761,36042.000,50.149,0.000,2
74.833,36043.000,50.087,0.000,2
74.905,36044.000,50.025,0.000,2
74.977,36045.000,49.963,0.000,2
75.049,36046.000,49.902,0.000,2
75.121,36047.000,49.841,0.000,2
75.193,36048.000,49.779,0.000,2
75.265,36049.000,49.717,0.000,2
75.338,36050.000,49.656,0.000,2
75.410,36051.000,49.594,0.000,2
75.483,36052.000,49.532,0.000,2
75.556,36053.000,49.470,0.000,2
75.629,36054.000,49.409,0.000,2
75.702,36055.000,49.347,0.000,2
75.775,36056.000,49.284,0.000,2
75.848,36057.000,49.222,0.000,2
75.921,36058.000,49.160,0.000,2
75.994,36059.000,49.098,0.000,2
76.067,36060.000,49.036,0.000,2
76.141,36061.000,48.973,0.000,2
76.215,36062.000,48.911,0.000,2
76.288,36063.000,48.848,0.000,2
76.362,36064.000,48.785,0.000,2
76.436,36065.000,48.723,0.000,2
76.510,36066.000,48.660,0.000,2
76.584,36067.000,48.597,0.000,2
76.658,36068.000,48.534,0.000,2
76.732,36069.000,48.471,0.000,2
76.806,36070.000,48.408,0.000,2
76.881,36071.000,48.345,0.000,2
76.955,36072.000,48.281,0.000,2
77.030,36073.000,48.218,0.000,2
77.105,36074.000,48.155,0.000,2
77.179,36075.000,48.091,0.000,2
77.254,36076.000,48.028,0.000,2
77.329,36077.000,47.964,0.000,2
77.404,36078.000,47.900,0.000,2
77.480,36079.000,47.837,0.000,2
77.555,36080.000,47.773,0.000,2
77.630,36081.000,47.709,0.000,2
77.706,36082.000,47.645,0.000,2
77.782,36083.000,47.581,0.000,2
77.857,36084.000,47.516,0.000,2
77.933,36085.000,47.452,0.000,2
78.009,36086.000,47.388,0.000,2
78.085,36087.000,47.323,0.000,2
78.161,36088.000,47.259,0.000,2
78.237,36089.000,47.194,0.000,2
78.314,36090.000,47.130,0.000,2
78.390,36091.000,47.065,0.000,2
78.467,36092.000,47.000,0.000,2
78.543,36093.000,46.935,0.000,2
78.620,36094.000,46.870,0.000,2
78.697,36095.000,46.805,0.000,2
78.774,36096.000,46.740,0.000,2
78.851,36097.000,46.674,0.000,2
78.928,36098.000,46.609,0.000,2
79.005,36099.000,46.544,0.000,2
79.083,36100.000,46.478,0.000,2
79.160,36101.000,46.413,0.000,2
79.238,36102.000,46.347,0.000,2
79.316,36103.000,46.281,0.000,2
79.394,36104.000,46.215,0.000,2
79.471,36105.000,46.149,0.000,2
79.550,36106.000,46.083,0.000,2
79.628,36107.000,46.017,0.000,2
79.706,36108.000,45.951,0.000,2
79.784,36109.000,45.885,0.000,2
79.863,36110.000,45.818,0.000,2
79.942,36111.000,45.752,0.000,2
80.020,36112.000,45.685,0.000,2
80.099,36113.000,45.619,0.000,2
80.178,36114.000,45.552,0.000,2
80.257,36115.000,45.485,0.000,2
80.336,36116.000,45.418,0.000,2
80.416,36117.000,45.351,0.000,2
80.495,36118.000,45.284,0.000,2
80.575,36119.000,45.217,0.000,2
80.654,36120.000,45.149,0.000,2
80.734,36121.000,45.082,0.000,2
80.814,36122.000,45.015,0.000,2
80.894,36123.000,44.947,0.000,2
80.974,36124.000,44.880,0.000,2
81.055,36125.000,44.813,0.000,2
81.135,36126.000,44.746,0.000,2
81.215,36127.000,44.679,0.000,2
81.296,36128.000,44.611,0.000,2
81.377,36129.000,44.544,0.000,2
81.458,36130.000,44.477,0.000,2
81.539,36131.000,44.409,0.000,2
81.620,36132.000,44.341,0.000,2
81.701,36133.000,44.273,0.000,2
81.783,36134.000,44.206,0.000,2
81.864,36135.000,44.138,0.000,2
81.946,36136.000,44.070,0.000,2
82.027,36137.000,44.001,0.000,2
82.109,36138.000,43.933,0.000,2
82.191,36139.000,43.865,0.000,2
82.273,36140.000,43.796,0.000,2
82.356,36141.000,43.728,0.000,2
82.438,36142.000,43.659,0.000,2
82.521,36143.000,43.590,0.000,2
82.603,36144.000,43.521,0.000,2
82.686,36145.000,43.452,0.000,2
82.769,36146.000,43.383,0.000,2
82.852,36147.000,43.314,0.000,2
82.935,36148.000,43.245,0.000,2
83.018,36149.000,43.176,0.000,2
83.102,36150.000,43.106,0.000,2
83.186,36151.000,43.037,0.000,2
83.269,36152.000,42.967,0.000,2
83.353,36153.000,42.897,0.000,2
83.437,36154.000,42.827,0.000,2
83.521,36155.000,42.757,0.000,2
83.605,36156.000,42.687,0.000,2
83.690,36157.000,42.617,0.000,2
83.774,36158.000,42.546,0.000,2
83.859,36159.000,42.476,0.000,2
83.944,36160.000,42.405,0.000,2
84.029,36161.000,42.335,0.000,2
84.114,36162.000,42.264,0.000,2
84.199,36163.000,42.193,0.000,2
84.285,36164.000,42.122,0.000,2
84.370,36165.000,42.051,0.000,2
84.456,36166.000,41.980,0.000,2
84.542,36167.000,41.908,0.000,2
84.628,36168.000,41.837,0.000,2
84.714,36169.000,41.765,0.000,2
84.800,36170.000,41.694,0.000,2
84.886,36171.000,41.622,0.000,2
84.973,36172.000,41.550,0.000,2
85.060,36173.000,41.478,0.000,2
85.147,36174.000,41.406,0.000,2
85.234,36175.000,41.334,0.000,2
85.321,36176.000,41.261,0.000,2
85.408,36177.000,41.189,0.000,2
85.496,36178.000,41.116,0.000,2
85.583,36179.000,41.043,0.000,2
85.671,36180.000,40.970,0.000,2
85.759,36181.000,40.898,0.000,2
85.847,36182.000,40.824,0.000,2
85.935,36183.000,40.751,0.000,2
86.024,36184.000,40.678,0.000,2
86.112,36185.000,40.604,0.000,2
86.201,36186.000,40.531,0.000,2
86.290,36187.000,40.457,0.000,2
86.379,36188.000,40.383,0.000,2
86.468,36189.000,40.309,0.000,2
86.558,36190.000,40.235,0.000,2
86.647,36191.000,40.161,0.000,2
86.737,36192.000,40.086,0.000,2
86.827,36193.000,40.012,0.000,2
86.917,36194.000,39.937,0.000,2
87.007,36195.000,39.863,0.000,2
87.098,36196.000,39.789,0.000,2
87.188,36197.000,39.715,0.000,2
87.279,36198.000,39.641,0.000,2
87.370,36199.000,39.566,0.000,2
87.461,36200.000,39.492,0.000,2
87.552,36201.000,39.417,0.000,2
87.643,36202.000,39.342,0.000,2
87.735,36203.000,39.267,0.000,2
87.827,36204.000,39.192,0.000,2
87.919,36205.000,39.116,0.000,2
88.011,36206.000,39.041,0.000,2
88.103,36207.000,38.965,0.000,2
88.196,36208.000,38.890,0.000,2
88.288,36209.000,38.814,0.000,2
88.381,36210.000,38.738,0.000,2
88.474,36211.000,38.662,0.000,2
88.567,36212.000,38.585,0.000,2
88.661,36213.000,38.509,0.000,2
88.754,36214.000,38.432,0.000,2
88.848,36215.000,38.356,0.000,2
88.942,36216.000,38.279,0.000,2
89.036,36217.000,38.202,0.000,2
89.131,36218.000,38.125,0.000,2
89.225,36219.000,38.047,0.000,2
89.320,36220.000,37.970,0.000,2
89.415,36221.000,37.892,0.000,2
89.510,36222.000,37.815,0.000,2
89.605,36223.000,37.737,0.000,2
89.701,36224.000,37.659,0.000,2
89.796,36225.000,37.580,0.000,2
89.892,36226.000,37.502,0.000,2
89.988,36227.000,37.424,0.000,2
90.085,36228.000,37.345,0.000,2
90.181,36229.000,37.266,0.000,2
90.278,36230.000,37.187,0.000,2
90.375,36231.000,37.108,0.000,2
90.472,36232.000,37.029,0.000,2
90.569,36233.000,36.949,0.000,2
90.667,36234.000,36.870,0.000,2
90.764,36235.000,36.790,0.000,2
90.862,36236.000,36.710,0.000,2
90.961,36237.000,36.630,0.000,2
91.059,36238.000,36.549,0.000,2
91.158,36239.000,36.469,0.000,2
91.256,36240.000,36.388,0.000,2
91.355,36241.000,36.308,0.000,2
91.455,36242.000,36.227,0.000,2
91.554,36243.000,36.145,0.000,2
91.654,36244.000,36.064,0.000,2
91.754,36245.000,35.983,0.000,2
91.854,36246.000,35.901,0.000,2
91.954,36247.000,35.819,0.000,2
92.055,36248.000,35.737,0.000,2
92.156,36249.000,35.655,0.000,2
92.257,36250.000,35.573,0.000,2
92.358,36251.000,35.490,0.000,2
92.460,36252.000,35.407,0.000,2
92.562,36253.000,35.324,0.000,2
92.664,36254.000,35.241,0.000,2
92.766,36255.000,35.158,0.000,2
92.868,36256.000,35.075,0.000,2
92.971,36257.000,34.991,0.000,2
93.074,36258.000,34.908,0.000,2
93.177,36259.000,34.825,0.000,2
93.281,36260.000,34.741,0.000,2
93.385,36261.000,34.658,0.000,2
93.489,36262.000,34.574,0.000,2
93.593,36263.000,34.490,0.000,2
93.697,36264.000,34.406,0.000,2
93.802,36265.000,34.321,0.000,2
93.907,36266.000,34.237,0.000,2
94.013,36267.000,34.152,0.000,2
94.118,36268.000,34.067,0.000,2
94.224,36269.000,33.982,0.000,2
94.330,36270.000,33.897,0.000,2
94.436,36271.000,33.811,0.000,2
94.543,36272.000,33.725,0.000,2
94.650,36273.000,33.639,0.000,2
94.757,36274.000,33.553,0.000,2
94.864,36275.000,33.467,0.000,2
94.972,36276.000,33.380,0.000,2
