线路：FZ602,优化区间：18->19,设定时间：113,实际时间：112.962,时间差异：-0.038002,能耗(kWh)：18.6141,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.148,35545.000,84.745,0.000,2
41.190,35546.000,84.722,0.000,2
41.233,35547.000,84.700,0.000,2
41.275,35548.000,84.677,0.000,2
41.318,35549.000,84.654,0.000,2
41.360,35550.000,84.631,0.000,2
41.403,35551.000,84.608,0.000,2
41.446,35552.000,84.586,0.000,2
41.488,35553.000,84.563,0.000,2
41.531,35554.000,84.540,0.000,2
41.573,35555.000,84.517,0.000,2
41.616,35556.000,84.494,0.000,2
41.659,35557.000,84.472,0.000,2
41.701,35558.000,84.449,0.000,2
41.744,35559.000,84.426,0.000,2
41.786,35560.000,84.403,0.000,2
41.829,35561.000,84.380,0.000,2
41.872,35562.000,84.357,0.000,2
41.914,35563.000,84.335,0.000,2
41.957,35564.000,84.312,0.000,2
42.000,35565.000,84.289,0.000,2
42.043,35566.000,84.266,0.000,2
42.085,35567.000,84.243,0.000,2
42.128,35568.000,84.220,0.000,2
42.171,35569.000,84.198,0.000,2
42.214,35570.000,84.175,0.000,2
42.256,35571.000,84.152,0.000,2
42.299,35572.000,84.129,0.000,2
42.342,35573.000,84.106,0.000,2
42.385,35574.000,84.083,0.000,2
42.428,35575.000,84.060,0.000,2
42.470,35576.000,84.037,0.000,2
42.513,35577.000,84.014,0.000,2
42.556,35578.000,83.991,0.000,2
42.599,35579.000,83.969,0.000,2
42.642,35580.000,83.946,0.000,2
42.685,35581.000,83.923,0.000,2
42.728,35582.000,83.900,0.000,2
42.771,35583.000,83.877,0.000,2
42.813,35584.000,83.854,0.000,2
42.856,35585.000,83.831,0.000,2
42.899,35586.000,83.808,0.000,2
42.942,35587.000,83.785,0.000,2
42.985,35588.000,83.762,0.000,2
43.028,35589.000,83.739,0.000,2
43.071,35590.000,83.716,0.000,2
43.114,35591.000,83.693,0.000,2
43.157,35592.000,83.670,0.000,2
43.200,35593.000,83.647,0.000,2
43.243,35594.000,83.624,0.000,2
43.286,35595.000,83.601,0.000,2
43.329,35596.000,83.578,0.000,2
43.373,35597.000,83.555,0.000,2
43.416,35598.000,83.532,0.000,2
43.459,35599.000,83.509,0.000,2
43.502,35600.000,83.486,0.000,2
43.545,35601.000,83.463,0.000,2
43.588,35602.000,83.440,0.000,2
43.631,35603.000,83.417,0.000,2
43.674,35604.000,83.394,0.000,2
43.718,35605.000,83.371,0.000,2
43.761,35606.000,83.348,0.000,2
43.804,35607.000,83.325,0.000,2
43.847,35608.000,83.302,0.000,2
43.890,35609.000,83.279,0.000,2
43.934,35610.000,83.256,0.000,2
43.977,35611.000,83.233,0.000,2
44.020,35612.000,83.210,0.000,2
44.063,35613.000,83.187,0.000,2
44.107,35614.000,83.164,0.000,2
44.150,35615.000,83.141,0.000,2
44.193,35616.000,83.118,0.000,2
44.237,35617.000,83.095,0.000,2
44.280,35618.000,83.071,0.000,2
44.323,35619.000,83.048,0.000,2
44.367,35620.000,83.025,0.000,2
44.410,35621.000,83.002,0.000,2
44.453,35622.000,82.979,0.000,2
44.497,35623.000,82.956,0.000,2
44.540,35624.000,82.933,0.000,2
44.584,35625.000,82.910,0.000,2
44.627,35626.000,82.887,0.000,2
44.670,35627.000,82.863,0.000,2
44.714,35628.000,82.840,0.000,2
44.757,35629.000,82.817,0.000,2
44.801,35630.000,82.794,0.000,2
44.844,35631.000,82.771,0.000,2
44.888,35632.000,82.748,0.000,2
44.931,35633.000,82.725,0.000,2
44.975,35634.000,82.701,0.000,2
45.018,35635.000,82.678,0.000,2
45.062,35636.000,82.655,0.000,2
45.106,35637.000,82.632,0.000,2
45.149,35638.000,82.609,0.000,2
45.193,35639.000,82.586,0.000,2
45.236,35640.000,82.562,0.000,2
45.280,35641.000,82.539,0.000,2
45.324,35642.000,82.516,0.000,2
45.367,35643.000,82.493,0.000,2
45.411,35644.000,82.470,0.000,2
45.454,35645.000,82.446,0.000,2
45.498,35646.000,82.423,0.000,2
45.542,35647.000,82.400,0.000,2
45.586,35648.000,82.377,0.000,2
45.629,35649.000,82.353,0.000,2
45.673,35650.000,82.330,0.000,2
45.717,35651.000,82.307,0.000,2
45.760,35652.000,82.284,0.000,2
45.804,35653.000,82.260,0.000,2
45.848,35654.000,82.237,0.000,2
45.892,35655.000,82.214,0.000,2
45.936,35656.000,82.191,0.000,2
45.979,35657.000,82.167,0.000,2
46.023,35658.000,82.144,0.000,2
46.067,35659.000,82.121,0.000,2
46.111,35660.000,82.098,0.000,2
46.155,35661.000,82.074,0.000,2
46.199,35662.000,82.051,0.000,2
46.242,35663.000,82.028,0.000,2
46.286,35664.000,82.004,0.000,2
46.330,35665.000,81.981,0.000,2
46.374,35666.000,81.958,0.000,2
46.418,35667.000,81.934,0.000,2
46.462,35668.000,81.911,0.000,2
46.506,35669.000,81.888,0.000,2
46.550,35670.000,81.865,0.000,2
46.594,35671.000,81.841,0.000,2
46.638,35672.000,81.818,0.000,2
46.682,35673.000,81.795,0.000,2
46.726,35674.000,81.771,0.000,2
46.770,35675.000,81.748,0.000,2
46.814,35676.000,81.724,0.000,2
46.858,35677.000,81.701,0.000,2
46.902,35678.000,81.678,0.000,2
46.946,35679.000,81.654,0.000,2
46.990,35680.000,81.631,0.000,2
47.034,35681.000,81.608,0.000,2
47.079,35682.000,81.584,0.000,2
47.123,35683.000,81.561,0.000,2
47.167,35684.000,81.537,0.000,2
47.211,35685.000,81.514,0.000,2
47.255,35686.000,81.491,0.000,2
47.299,35687.000,81.467,0.000,2
47.344,35688.000,81.444,0.000,2
47.388,35689.000,81.420,0.000,2
47.432,35690.000,81.397,0.000,2
47.476,35691.000,81.374,0.000,2
47.520,35692.000,81.350,0.000,2
47.565,35693.000,81.327,0.000,2
47.609,35694.000,81.303,0.000,2
47.653,35695.000,81.280,0.000,2
47.698,35696.000,81.256,0.000,2
47.742,35697.000,81.233,0.000,2
47.786,35698.000,81.209,0.000,2
47.831,35699.000,81.186,0.000,2
47.875,35700.000,81.162,0.000,2
47.919,35701.000,81.139,0.000,2
47.964,35702.000,81.115,0.000,2
48.008,35703.000,81.092,0.000,2
48.052,35704.000,81.069,0.000,2
48.097,35705.000,81.045,0.000,2
48.141,35706.000,81.022,0.000,2
48.186,35707.000,80.998,0.000,2
48.230,35708.000,80.975,0.000,2
48.275,35709.000,80.951,0.000,2
48.319,35710.000,80.927,0.000,2
48.364,35711.000,80.904,0.000,2
48.408,35712.000,80.880,0.000,2
48.453,35713.000,80.857,0.000,2
48.497,35714.000,80.833,0.000,2
48.542,35715.000,80.810,0.000,2
48.586,35716.000,80.786,0.000,2
48.631,35717.000,80.763,0.000,2
48.675,35718.000,80.739,0.000,2
48.720,35719.000,80.716,0.000,2
48.765,35720.000,80.692,0.000,2
48.809,35721.000,80.668,0.000,2
48.854,35722.000,80.645,0.000,2
48.898,35723.000,80.621,0.000,2
48.943,35724.000,80.598,0.000,2
48.988,35725.000,80.574,0.000,2
49.033,35726.000,80.550,0.000,2
49.077,35727.000,80.527,0.000,2
49.122,35728.000,80.503,0.000,2
49.167,35729.000,80.480,0.000,2
49.211,35730.000,80.456,0.000,2
49.256,35731.000,80.432,0.000,2
49.301,35732.000,80.409,0.000,2
49.346,35733.000,80.385,0.000,2
49.390,35734.000,80.362,0.000,2
49.435,35735.000,80.338,0.000,2
49.480,35736.000,80.314,0.000,2
49.525,35737.000,80.291,0.000,2
49.570,35738.000,80.267,0.000,2
49.615,35739.000,80.243,0.000,2
49.659,35740.000,80.220,0.000,2
49.704,35741.000,80.196,0.000,2
49.749,35742.000,80.172,0.000,2
49.794,35743.000,80.149,0.000,2
49.839,35744.000,80.125,0.000,2
49.884,35745.000,80.101,0.000,2
49.929,35746.000,80.077,0.000,2
49.974,35747.000,80.054,0.000,2
50.019,35748.000,80.030,0.000,2
50.064,35749.000,80.006,0.000,2
50.109,35750.000,79.983,0.000,2
50.154,35751.000,79.960,0.000,2
50.199,35752.000,79.936,0.000,2
50.244,35753.000,79.913,0.000,2
50.289,35754.000,79.890,0.000,2
50.334,35755.000,79.867,0.000,2
50.379,35756.000,79.844,0.000,2
50.424,35757.000,79.821,0.000,2
50.469,35758.000,79.798,0.000,2
50.515,35759.000,79.775,0.000,2
50.560,35760.000,79.752,0.000,2
50.605,35761.000,79.729,0.000,2
50.650,35762.000,79.706,0.000,2
50.695,35763.000,79.683,0.000,2
50.740,35764.000,79.659,0.000,2
50.786,35765.000,79.636,0.000,2
50.831,35766.000,79.613,0.000,2
50.876,35767.000,79.590,0.000,2
50.921,35768.000,79.567,0.000,2
50.966,35769.000,79.544,0.000,2
51.012,35770.000,79.521,0.000,2
51.057,35771.000,79.497,0.000,2
51.102,35772.000,79.474,0.000,2
51.148,35773.000,79.451,0.000,2
51.193,35774.000,79.428,0.000,2
51.238,35775.000,79.405,0.000,2
51.284,35776.000,79.382,0.000,2
51.329,35777.000,79.358,0.000,2
51.374,35778.000,79.335,0.000,2
51.420,35779.000,79.312,0.000,2
51.465,35780.000,79.289,0.000,2
51.511,35781.000,79.266,0.000,2
51.556,35782.000,79.242,0.000,2
51.601,35783.000,79.219,0.000,2
51.647,35784.000,79.196,0.000,2
51.692,35785.000,79.173,0.000,2
51.738,35786.000,79.150,0.000,2
51.783,35787.000,79.126,0.000,2
51.829,35788.000,79.103,0.000,2
51.874,35789.000,79.080,0.000,2
51.920,35790.000,79.057,0.000,2
51.965,35791.000,79.033,0.000,2
52.011,35792.000,79.010,0.000,2
52.056,35793.000,78.987,0.000,2
52.102,35794.000,78.964,0.000,2
52.148,35795.000,78.940,0.000,2
52.193,35796.000,78.917,0.000,2
52.239,35797.000,78.894,0.000,2
52.285,35798.000,78.871,0.000,2
52.330,35799.000,78.847,0.000,2
52.376,35800.000,78.824,0.000,2
52.422,35801.000,78.801,0.000,2
52.467,35802.000,78.777,0.000,2
52.513,35803.000,78.754,0.000,2
52.559,35804.000,78.731,0.000,2
52.604,35805.000,78.707,0.000,2
52.650,35806.000,78.684,0.000,2
52.696,35807.000,78.661,0.000,2
52.742,35808.000,78.637,0.000,2
52.787,35809.000,78.614,0.000,2
52.833,35810.000,78.591,0.000,2
52.879,35811.000,78.567,0.000,2
52.925,35812.000,78.544,0.000,2
52.971,35813.000,78.521,0.000,2
53.017,35814.000,78.497,0.000,2
53.062,35815.000,78.474,0.000,2
53.108,35816.000,78.451,0.000,2
53.154,35817.000,78.427,0.000,2
53.200,35818.000,78.404,0.000,2
53.246,35819.000,78.380,0.000,2
53.292,35820.000,78.357,0.000,2
53.338,35821.000,78.334,0.000,2
53.384,35822.000,78.310,0.000,2
53.430,35823.000,78.287,0.000,2
53.476,35824.000,78.263,0.000,2
53.522,35825.000,78.240,0.000,2
53.568,35826.000,78.217,0.000,2
53.614,35827.000,78.193,0.000,2
53.660,35828.000,78.170,0.000,2
53.706,35829.000,78.146,0.000,2
53.752,35830.000,78.123,0.000,2
53.798,35831.000,78.099,0.000,2
53.844,35832.000,78.076,0.000,2
53.890,35833.000,78.052,0.000,2
53.937,35834.000,78.029,0.000,2
53.983,35835.000,78.006,0.000,2
54.029,35836.000,77.982,0.000,2
54.075,35837.000,77.959,0.000,2
54.121,35838.000,77.935,0.000,2
54.167,35839.000,77.912,0.000,2
54.214,35840.000,77.888,0.000,2
54.260,35841.000,77.865,0.000,2
54.306,35842.000,77.841,0.000,2
54.352,35843.000,77.812,0.000,2
54.399,35844.000,77.783,0.000,2
54.445,35845.000,77.755,0.000,2
54.491,35846.000,77.726,0.000,2
54.538,35847.000,77.697,0.000,2
54.584,35848.000,77.668,0.000,2
54.630,35849.000,77.639,0.000,2
54.677,35850.000,77.610,0.000,2
54.723,35851.000,77.581,0.000,2
54.769,35852.000,77.553,0.000,2
54.816,35853.000,77.524,0.000,2
54.862,35854.000,77.495,0.000,2
54.909,35855.000,77.466,0.000,2
54.955,35856.000,77.437,0.000,2
55.002,35857.000,77.408,0.000,2
55.048,35858.000,77.379,0.000,2
55.095,35859.000,77.350,0.000,2
55.141,35860.000,77.321,0.000,2
55.188,35861.000,77.292,0.000,2
55.234,35862.000,77.263,0.000,2
55.281,35863.000,77.234,0.000,2
55.328,35864.000,77.205,0.000,2
55.374,35865.000,77.176,0.000,2
55.421,35866.000,77.147,0.000,2
55.468,35867.000,77.118,0.000,2
55.514,35868.000,77.084,0.000,2
55.561,35869.000,77.049,0.000,2
55.608,35870.000,77.015,0.000,2
55.655,35871.000,76.980,0.000,2
55.701,35872.000,76.946,0.000,2
55.748,35873.000,76.911,0.000,2
55.795,35874.000,76.877,0.000,2
55.842,35875.000,76.842,0.000,2
55.889,35876.000,76.808,0.000,2
55.936,35877.000,76.773,0.000,2
55.982,35878.000,76.739,0.000,2
56.029,35879.000,76.704,0.000,2
56.076,35880.000,76.670,0.000,2
56.123,35881.000,76.635,0.000,2
56.170,35882.000,76.601,0.000,2
56.217,35883.000,76.566,0.000,2
56.264,35884.000,76.532,0.000,2
56.311,35885.000,76.497,0.000,2
56.358,35886.000,76.462,0.000,2
56.406,35887.000,76.428,0.000,2
56.453,35888.000,76.393,0.000,2
56.500,35889.000,76.358,0.000,2
56.547,35890.000,76.324,0.000,2
56.594,35891.000,76.289,0.000,2
56.641,35892.000,76.254,0.000,2
56.689,35893.000,76.214,0.000,2
56.736,35894.000,76.174,0.000,2
56.783,35895.000,76.134,0.000,2
56.830,35896.000,76.094,0.000,2
56.878,35897.000,76.053,0.000,2
56.925,35898.000,76.013,0.000,2
56.972,35899.000,75.973,0.000,2
57.020,35900.000,75.933,0.000,2
57.067,35901.000,75.892,0.000,2
57.115,35902.000,75.852,0.000,2
57.162,35903.000,75.812,0.000,2
57.210,35904.000,75.771,0.000,2
57.257,35905.000,75.731,0.000,2
57.305,35906.000,75.691,0.000,2
57.352,35907.000,75.650,0.000,2
57.400,35908.000,75.610,0.000,2
57.447,35909.000,75.569,0.000,2
57.495,35910.000,75.529,0.000,2
57.543,35911.000,75.488,0.000,2
57.591,35912.000,75.448,0.000,2
57.638,35913.000,75.408,0.000,2
57.686,35914.000,75.367,0.000,2
57.734,35915.000,75.326,0.000,2
57.782,35916.000,75.286,0.000,2
57.829,35917.000,75.245,0.000,2
57.877,35918.000,75.199,0.000,2
57.925,35919.000,75.153,0.000,2
57.973,35920.000,75.107,0.000,2
58.021,35921.000,75.061,0.000,2
58.069,35922.000,75.015,0.000,2
58.117,35923.000,74.968,0.000,2
58.165,35924.000,74.923,0.000,2
58.213,35925.000,74.877,0.000,2
58.261,35926.000,74.832,0.000,2
58.309,35927.000,74.786,0.000,2
58.357,35928.000,74.740,0.000,2
58.406,35929.000,74.695,0.000,2
58.454,35930.000,74.649,0.000,2
58.502,35931.000,74.603,0.000,2
58.550,35932.000,74.557,0.000,2
58.599,35933.000,74.512,0.000,2
58.647,35934.000,74.466,0.000,2
58.695,35935.000,74.420,0.000,2
58.744,35936.000,74.374,0.000,2
58.792,35937.000,74.328,0.000,2
58.841,35938.000,74.282,0.000,2
58.889,35939.000,74.236,0.000,2
58.938,35940.000,74.190,0.000,2
58.986,35941.000,74.144,0.000,2
59.035,35942.000,74.098,0.000,2
59.083,35943.000,74.052,0.000,2
59.132,35944.000,74.006,0.000,2
59.181,35945.000,73.960,0.000,2
59.229,35946.000,73.914,0.000,2
59.278,35947.000,73.868,0.000,2
59.327,35948.000,73.822,0.000,2
59.376,35949.000,73.776,0.000,2
59.424,35950.000,73.729,0.000,2
59.473,35951.000,73.683,0.000,2
59.522,35952.000,73.637,0.000,2
59.571,35953.000,73.591,0.000,2
59.620,35954.000,73.544,0.000,2
59.669,35955.000,73.498,0.000,2
59.718,35956.000,73.452,0.000,2
59.767,35957.000,73.405,0.000,2
59.816,35958.000,73.359,0.000,2
59.865,35959.000,73.312,0.000,2
59.914,35960.000,73.266,0.000,2
59.963,35961.000,73.219,0.000,2
60.013,35962.000,73.173,0.000,2
60.062,35963.000,73.126,0.000,2
60.111,35964.000,73.080,0.000,2
60.160,35965.000,73.033,0.000,2
60.210,35966.000,72.987,0.000,2
60.259,35967.000,72.940,0.000,2
60.308,35968.000,72.893,0.000,2
60.358,35969.000,72.847,0.000,2
60.407,35970.000,72.800,0.000,2
60.457,35971.000,72.753,0.000,2
60.506,35972.000,72.706,0.000,2
60.556,35973.000,72.660,0.000,2
60.605,35974.000,72.613,0.000,2
60.655,35975.000,72.566,0.000,2
60.704,35976.000,72.519,0.000,2
60.754,35977.000,72.472,0.000,2
60.804,35978.000,72.425,0.000,2
60.853,35979.000,72.378,0.000,2
60.903,35980.000,72.331,0.000,2
60.953,35981.000,72.284,0.000,2
61.003,35982.000,72.237,0.000,2
61.053,35983.000,72.190,0.000,2
61.103,35984.000,72.143,0.000,2
61.152,35985.000,72.096,0.000,2
61.202,35986.000,72.049,0.000,2
61.252,35987.000,72.002,0.000,2
61.302,35988.000,71.954,0.000,2
61.352,35989.000,71.907,0.000,2
61.403,35990.000,71.860,0.000,2
61.453,35991.000,71.813,0.000,2
61.503,35992.000,71.765,0.000,2
61.553,35993.000,71.718,0.000,2
61.603,35994.000,71.671,0.000,2
61.653,35995.000,71.623,0.000,2
61.704,35996.000,71.576,0.000,2
61.754,35997.000,71.528,0.000,2
61.804,35998.000,71.481,0.000,2
61.855,35999.000,71.434,0.000,2
61.905,36000.000,71.386,0.000,2
61.956,36001.000,71.338,0.000,2
62.006,36002.000,71.291,0.000,2
62.057,36003.000,71.243,0.000,2
62.107,36004.000,71.196,0.000,2
62.158,36005.000,71.148,0.000,2
62.208,36006.000,71.100,0.000,2
62.259,36007.000,71.053,0.000,2
62.310,36008.000,71.005,0.000,2
62.360,36009.000,70.957,0.000,2
62.411,36010.000,70.909,0.000,2
62.462,36011.000,70.861,0.000,2
62.513,36012.000,70.814,0.000,2
62.564,36013.000,70.766,0.000,2
62.615,36014.000,70.718,0.000,2
62.665,36015.000,70.670,0.000,2
62.716,36016.000,70.622,0.000,2
62.767,36017.000,70.574,0.000,2
62.818,36018.000,70.526,0.000,2
62.869,36019.000,70.478,0.000,2
62.921,36020.000,70.430,0.000,2
62.972,36021.000,70.382,0.000,2
63.023,36022.000,70.334,0.000,2
63.074,36023.000,70.285,0.000,2
63.125,36024.000,70.237,0.000,2
63.177,36025.000,70.189,0.000,2
63.228,36026.000,70.141,0.000,2
63.279,36027.000,70.092,0.000,2
63.331,36028.000,70.044,0.000,2
63.382,36029.000,69.996,0.000,2
63.433,36030.000,69.948,0.000,2
63.485,36031.000,69.900,0.000,2
63.536,36032.000,69.853,0.000,2
63.588,36033.000,69.805,0.000,2
63.640,36034.000,69.757,0.000,2
63.691,36035.000,69.709,0.000,2
63.743,36036.000,69.661,0.000,2
63.795,36037.000,69.613,0.000,2
63.846,36038.000,69.565,0.000,2
63.898,36039.000,69.518,0.000,2
63.950,36040.000,69.470,0.000,2
64.002,36041.000,69.422,0.000,2
64.054,36042.000,69.373,0.000,2
64.106,36043.000,69.325,0.000,2
64.157,36044.000,69.277,0.000,2
64.209,36045.000,69.229,0.000,2
64.261,36046.000,69.181,0.000,2
64.314,36047.000,69.133,0.000,2
64.366,36048.000,69.085,0.000,2
64.418,36049.000,69.036,0.000,2
64.470,36050.000,68.988,0.000,2
64.522,36051.000,68.940,0.000,2
64.574,36052.000,68.891,0.000,2
64.627,36053.000,68.843,0.000,2
64.679,36054.000,68.795,0.000,2
64.731,36055.000,68.746,0.000,2
64.784,36056.000,68.698,0.000,2
64.836,36057.000,68.649,0.000,2
64.889,36058.000,68.601,0.000,2
64.941,36059.000,68.552,0.000,2
64.994,36060.000,68.504,0.000,2
65.046,36061.000,68.455,0.000,2
65.099,36062.000,68.406,0.000,2
65.151,36063.000,68.358,0.000,2
65.204,36064.000,68.309,0.000,2
65.257,36065.000,68.260,0.000,2
65.310,36066.000,68.212,0.000,2
65.362,36067.000,68.163,0.000,2
65.415,36068.000,68.114,0.000,2
65.468,36069.000,68.065,0.000,2
65.521,36070.000,68.016,0.000,2
65.574,36071.000,67.967,0.000,2
65.627,36072.000,67.918,0.000,2
65.680,36073.000,67.869,0.000,2
65.733,36074.000,67.820,0.000,2
65.786,36075.000,67.771,0.000,2
65.839,36076.000,67.722,0.000,2
65.892,36077.000,67.673,0.000,2
65.946,36078.000,67.624,0.000,2
65.999,36079.000,67.575,0.000,2
66.052,36080.000,67.526,0.000,2
66.106,36081.000,67.477,0.000,2
66.159,36082.000,67.427,0.000,2
66.212,36083.000,67.378,0.000,2
66.266,36084.000,67.329,0.000,2
66.319,36085.000,67.279,0.000,2
66.373,36086.000,67.230,0.000,2
66.426,36087.000,67.181,0.000,2
66.480,36088.000,67.131,0.000,2
66.534,36089.000,67.082,0.000,2
66.587,36090.000,67.032,0.000,2
66.641,36091.000,66.983,0.000,2
66.695,36092.000,66.933,0.000,2
66.749,36093.000,66.883,0.000,2
66.802,36094.000,66.834,0.000,2
66.856,36095.000,66.784,0.000,2
66.910,36096.000,66.734,0.000,2
66.964,36097.000,66.685,0.000,2
67.018,36098.000,66.635,0.000,2
67.072,36099.000,66.585,0.000,2
67.126,36100.000,66.535,0.000,2
67.180,36101.000,66.485,0.000,2
67.235,36102.000,66.436,0.000,2
67.289,36103.000,66.386,0.000,2
67.343,36104.000,66.336,0.000,2
67.397,36105.000,66.286,0.000,2
67.452,36106.000,66.236,0.000,2
67.506,36107.000,66.186,0.000,2
67.560,36108.000,66.135,0.000,2
67.615,36109.000,66.085,0.000,2
67.669,36110.000,66.035,0.000,2
67.724,36111.000,65.985,0.000,2
67.779,36112.000,65.935,0.000,2
67.833,36113.000,65.884,0.000,2
67.888,36114.000,65.834,0.000,2
67.943,36115.000,65.784,0.000,2
67.997,36116.000,65.733,0.000,2
68.052,36117.000,65.683,0.000,2
68.107,36118.000,65.633,0.000,2
68.162,36119.000,65.582,0.000,2
68.217,36120.000,65.532,0.000,2
68.272,36121.000,65.481,0.000,2
68.327,36122.000,65.430,0.000,2
68.382,36123.000,65.380,0.000,2
68.437,36124.000,65.329,0.000,2
68.492,36125.000,65.279,0.000,2
68.547,36126.000,65.228,0.000,2
68.602,36127.000,65.177,0.000,2
68.658,36128.000,65.126,0.000,2
68.713,36129.000,65.076,0.000,2
68.768,36130.000,65.025,0.000,2
68.824,36131.000,64.974,0.000,2
68.879,36132.000,64.924,0.000,2
68.934,36133.000,64.873,0.000,2
68.990,36134.000,64.823,0.000,2
69.046,36135.000,64.773,0.000,2
69.101,36136.000,64.722,0.000,2
69.157,36137.000,64.672,0.000,2
69.212,36138.000,64.621,0.000,2
69.268,36139.000,64.571,0.000,2
69.324,36140.000,64.520,0.000,2
69.380,36141.000,64.470,0.000,2
69.436,36142.000,64.419,0.000,2
69.492,36143.000,64.369,0.000,2
69.548,36144.000,64.318,0.000,2
69.604,36145.000,64.267,0.000,2
69.660,36146.000,64.217,0.000,2
69.716,36147.000,64.166,0.000,2
69.772,36148.000,64.115,0.000,2
69.828,36149.000,64.064,0.000,2
69.884,36150.000,64.013,0.000,2
69.940,36151.000,63.962,0.000,2
69.997,36152.000,63.911,0.000,2
70.053,36153.000,63.860,0.000,2
70.109,36154.000,63.809,0.000,2
70.166,36155.000,63.758,0.000,2
70.222,36156.000,63.707,0.000,2
70.279,36157.000,63.656,0.000,2
70.335,36158.000,63.605,0.000,2
70.392,36159.000,63.554,0.000,2
70.449,36160.000,63.503,0.000,2
70.505,36161.000,63.451,0.000,2
70.562,36162.000,63.400,0.000,2
70.619,36163.000,63.349,0.000,2
70.676,36164.000,63.297,0.000,2
70.733,36165.000,63.246,0.000,2
70.790,36166.000,63.194,0.000,2
70.847,36167.000,63.143,0.000,2
70.904,36168.000,63.091,0.000,2
70.961,36169.000,63.040,0.000,2
71.018,36170.000,62.988,0.000,2
71.075,36171.000,62.937,0.000,2
71.132,36172.000,62.885,0.000,2
71.190,36173.000,62.833,0.000,2
71.247,36174.000,62.781,0.000,2
71.304,36175.000,62.730,0.000,2
71.362,36176.000,62.678,0.000,2
71.419,36177.000,62.626,0.000,2
71.477,36178.000,62.574,0.000,2
71.534,36179.000,62.522,0.000,2
71.592,36180.000,62.470,0.000,2
71.650,36181.000,62.418,0.000,2
71.707,36182.000,62.366,0.000,2
71.765,36183.000,62.314,0.000,2
71.823,36184.000,62.262,0.000,2
71.881,36185.000,62.210,0.000,2
71.939,36186.000,62.157,0.000,2
71.996,36187.000,62.105,0.000,2
72.054,36188.000,62.053,0.000,2
72.112,36189.000,62.001,0.000,2
72.171,36190.000,61.948,0.000,2
72.229,36191.000,61.896,0.000,2
72.287,36192.000,61.843,0.000,2
72.345,36193.000,61.791,0.000,2
72.403,36194.000,61.738,0.000,2
72.462,36195.000,61.686,0.000,2
72.520,36196.000,61.633,0.000,2
72.579,36197.000,61.580,0.000,2
72.637,36198.000,61.528,0.000,2
72.696,36199.000,61.475,0.000,2
72.754,36200.000,61.422,0.000,2
72.813,36201.000,61.369,0.000,2
72.872,36202.000,61.317,0.000,2
72.930,36203.000,61.264,0.000,2
72.989,36204.000,61.211,0.000,2
73.048,36205.000,61.158,0.000,2
73.107,36206.000,61.105,0.000,2
73.166,36207.000,61.052,0.000,2
73.225,36208.000,60.999,0.000,2
73.284,36209.000,60.945,0.000,2
73.343,36210.000,60.892,0.000,2
73.402,36211.000,60.839,0.000,2
73.461,36212.000,60.786,0.000,2
73.520,36213.000,60.732,0.000,2
73.580,36214.000,60.679,0.000,2
73.639,36215.000,60.626,0.000,2
73.698,36216.000,60.572,0.000,2
73.758,36217.000,60.519,0.000,2
73.817,36218.000,60.465,0.000,2
73.877,36219.000,60.412,0.000,2
73.937,36220.000,60.358,0.000,2
73.996,36221.000,60.304,0.000,2
74.056,36222.000,60.251,0.000,2
74.116,36223.000,60.197,0.000,2
74.176,36224.000,60.143,0.000,2
74.236,36225.000,60.089,0.000,2
74.295,36226.000,60.036,0.000,2
74.355,36227.000,59.982,0.000,2
74.416,36228.000,59.928,0.000,2
74.476,36229.000,59.875,0.000,2
74.536,36230.000,59.822,0.000,2
74.596,36231.000,59.768,0.000,2
74.656,36232.000,59.715,0.000,2
74.717,36233.000,59.662,0.000,2
74.777,36234.000,59.608,0.000,2
74.837,36235.000,59.555,0.000,2
74.898,36236.000,59.501,0.000,2
74.958,36237.000,59.447,0.000,2
75.019,36238.000,59.394,0.000,2
75.080,36239.000,59.340,0.000,2
75.140,36240.000,59.286,0.000,2
75.201,36241.000,59.232,0.000,2
75.262,36242.000,59.179,0.000,2
75.323,36243.000,59.125,0.000,2
75.384,36244.000,59.071,0.000,2
75.445,36245.000,59.017,0.000,2
75.506,36246.000,58.963,0.000,2
75.567,36247.000,58.909,0.000,2
75.628,36248.000,58.855,0.000,2
75.689,36249.000,58.800,0.000,2
75.750,36250.000,58.746,0.000,2
75.812,36251.000,58.692,0.000,2
75.873,36252.000,58.638,0.000,2
75.934,36253.000,58.583,0.000,2
75.996,36254.000,58.529,0.000,2
76.057,36255.000,58.474,0.000,2
76.119,36256.000,58.420,0.000,2
76.181,36257.000,58.365,0.000,2
76.242,36258.000,58.311,0.000,2
76.304,36259.000,58.256,0.000,2
76.366,36260.000,58.202,0.000,2
76.428,36261.000,58.147,0.000,2
76.490,36262.000,58.092,0.000,2
76.552,36263.000,58.037,0.000,2
76.614,36264.000,57.983,0.000,2
76.676,36265.000,57.928,0.000,2
76.738,36266.000,57.873,0.000,2
76.800,36267.000,57.818,0.000,2
76.863,36268.000,57.763,0.000,2
76.925,36269.000,57.708,0.000,2
76.987,36270.000,57.652,0.000,2
77.050,36271.000,57.597,0.000,2
77.112,36272.000,57.542,0.000,2
77.175,36273.000,57.487,0.000,2
77.238,36274.000,57.431,0.000,2
77.300,36275.000,57.376,0.000,2
77.363,36276.000,57.321,0.000,2
