线路：FZ602,优化区间：18->19,设定时间：135,实际时间：134.845,时间差异：-0.154999,能耗(kWh)：12.4311,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
44.305,35545.000,70.387,0.000,2
44.356,35546.000,70.362,0.000,2
44.407,35547.000,70.338,0.000,2
44.458,35548.000,70.313,0.000,2
44.509,35549.000,70.289,0.000,2
44.561,35550.000,70.264,0.000,2
44.612,35551.000,70.239,0.000,2
44.663,35552.000,70.215,0.000,2
44.714,35553.000,70.190,0.000,2
44.766,35554.000,70.165,0.000,2
44.817,35555.000,70.141,0.000,2
44.868,35556.000,70.116,0.000,2
44.920,35557.000,70.091,0.000,2
44.971,35558.000,70.067,0.000,2
45.023,35559.000,70.042,0.000,2
45.074,35560.000,70.017,0.000,2
45.125,35561.000,69.992,0.000,2
45.177,35562.000,69.968,0.000,2
45.228,35563.000,69.944,0.000,2
45.280,35564.000,69.920,0.000,2
45.331,35565.000,69.896,0.000,2
45.383,35566.000,69.872,0.000,2
45.434,35567.000,69.848,0.000,2
45.486,35568.000,69.824,0.000,2
45.537,35569.000,69.800,0.000,2
45.589,35570.000,69.776,0.000,2
45.641,35571.000,69.752,0.000,2
45.692,35572.000,69.728,0.000,2
45.744,35573.000,69.703,0.000,2
45.796,35574.000,69.679,0.000,2
45.847,35575.000,69.655,0.000,2
45.899,35576.000,69.631,0.000,2
45.951,35577.000,69.607,0.000,2
46.002,35578.000,69.583,0.000,2
46.054,35579.000,69.559,0.000,2
46.106,35580.000,69.534,0.000,2
46.158,35581.000,69.510,0.000,2
46.209,35582.000,69.486,0.000,2
46.261,35583.000,69.462,0.000,2
46.313,35584.000,69.438,0.000,2
46.365,35585.000,69.413,0.000,2
46.417,35586.000,69.389,0.000,2
46.469,35587.000,69.365,0.000,2
46.521,35588.000,69.341,0.000,2
46.573,35589.000,69.317,0.000,2
46.624,35590.000,69.292,0.000,2
46.676,35591.000,69.268,0.000,2
46.728,35592.000,69.244,0.000,2
46.780,35593.000,69.220,0.000,2
46.832,35594.000,69.195,0.000,2
46.884,35595.000,69.171,0.000,2
46.937,35596.000,69.147,0.000,2
46.989,35597.000,69.123,0.000,2
47.041,35598.000,69.098,0.000,2
47.093,35599.000,69.074,0.000,2
47.145,35600.000,69.050,0.000,2
47.197,35601.000,69.026,0.000,2
47.249,35602.000,69.001,0.000,2
47.301,35603.000,68.977,0.000,2
47.354,35604.000,68.953,0.000,2
47.406,35605.000,68.928,0.000,2
47.458,35606.000,68.904,0.000,2
47.510,35607.000,68.880,0.000,2
47.563,35608.000,68.855,0.000,2
47.615,35609.000,68.831,0.000,2
47.667,35610.000,68.807,0.000,2
47.720,35611.000,68.782,0.000,2
47.772,35612.000,68.758,0.000,2
47.824,35613.000,68.733,0.000,2
47.877,35614.000,68.709,0.000,2
47.929,35615.000,68.685,0.000,2
47.981,35616.000,68.660,0.000,2
48.034,35617.000,68.636,0.000,2
48.086,35618.000,68.612,0.000,2
48.139,35619.000,68.587,0.000,2
48.191,35620.000,68.563,0.000,2
48.244,35621.000,68.538,0.000,2
48.296,35622.000,68.514,0.000,2
48.349,35623.000,68.489,0.000,2
48.402,35624.000,68.465,0.000,2
48.454,35625.000,68.440,0.000,2
48.507,35626.000,68.416,0.000,2
48.559,35627.000,68.392,0.000,2
48.612,35628.000,68.367,0.000,2
48.665,35629.000,68.343,0.000,2
48.717,35630.000,68.318,0.000,2
48.770,35631.000,68.294,0.000,2
48.823,35632.000,68.269,0.000,2
48.875,35633.000,68.245,0.000,2
48.928,35634.000,68.220,0.000,2
48.981,35635.000,68.196,0.000,2
49.034,35636.000,68.171,0.000,2
49.087,35637.000,68.147,0.000,2
49.139,35638.000,68.122,0.000,2
49.192,35639.000,68.097,0.000,2
49.245,35640.000,68.073,0.000,2
49.298,35641.000,68.048,0.000,2
49.351,35642.000,68.024,0.000,2
49.404,35643.000,67.999,0.000,2
49.457,35644.000,67.975,0.000,2
49.510,35645.000,67.950,0.000,2
49.563,35646.000,67.925,0.000,2
49.616,35647.000,67.901,0.000,2
49.669,35648.000,67.876,0.000,2
49.722,35649.000,67.852,0.000,2
49.775,35650.000,67.827,0.000,2
49.828,35651.000,67.802,0.000,2
49.881,35652.000,67.778,0.000,2
49.934,35653.000,67.753,0.000,2
49.987,35654.000,67.728,0.000,2
50.041,35655.000,67.704,0.000,2
50.094,35656.000,67.679,0.000,2
50.147,35657.000,67.654,0.000,2
50.200,35658.000,67.630,0.000,2
50.253,35659.000,67.605,0.000,2
50.307,35660.000,67.580,0.000,2
50.360,35661.000,67.556,0.000,2
50.413,35662.000,67.531,0.000,2
50.467,35663.000,67.506,0.000,2
50.520,35664.000,67.482,0.000,2
50.573,35665.000,67.457,0.000,2
50.627,35666.000,67.432,0.000,2
50.680,35667.000,67.407,0.000,2
50.734,35668.000,67.383,0.000,2
50.787,35669.000,67.358,0.000,2
50.840,35670.000,67.333,0.000,2
50.894,35671.000,67.308,0.000,2
50.947,35672.000,67.284,0.000,2
51.001,35673.000,67.259,0.000,2
51.054,35674.000,67.234,0.000,2
51.108,35675.000,67.209,0.000,2
51.162,35676.000,67.184,0.000,2
51.215,35677.000,67.160,0.000,2
51.269,35678.000,67.135,0.000,2
51.322,35679.000,67.110,0.000,2
51.376,35680.000,67.085,0.000,2
51.430,35681.000,67.060,0.000,2
51.483,35682.000,67.036,0.000,2
51.537,35683.000,67.011,0.000,2
51.591,35684.000,66.986,0.000,2
51.645,35685.000,66.961,0.000,2
51.698,35686.000,66.936,0.000,2
51.752,35687.000,66.911,0.000,2
51.806,35688.000,66.886,0.000,2
51.860,35689.000,66.861,0.000,2
51.914,35690.000,66.837,0.000,2
51.968,35691.000,66.812,0.000,2
52.021,35692.000,66.787,0.000,2
52.075,35693.000,66.762,0.000,2
52.129,35694.000,66.737,0.000,2
52.183,35695.000,66.712,0.000,2
52.237,35696.000,66.687,0.000,2
52.291,35697.000,66.662,0.000,2
52.345,35698.000,66.637,0.000,2
52.399,35699.000,66.612,0.000,2
52.453,35700.000,66.587,0.000,2
52.507,35701.000,66.562,0.000,2
52.562,35702.000,66.537,0.000,2
52.616,35703.000,66.512,0.000,2
52.670,35704.000,66.487,0.000,2
52.724,35705.000,66.462,0.000,2
52.778,35706.000,66.437,0.000,2
52.832,35707.000,66.412,0.000,2
52.886,35708.000,66.387,0.000,2
52.941,35709.000,66.362,0.000,2
52.995,35710.000,66.337,0.000,2
53.049,35711.000,66.312,0.000,2
53.104,35712.000,66.287,0.000,2
53.158,35713.000,66.262,0.000,2
53.212,35714.000,66.237,0.000,2
53.267,35715.000,66.212,0.000,2
53.321,35716.000,66.187,0.000,2
53.375,35717.000,66.162,0.000,2
53.430,35718.000,66.137,0.000,2
53.484,35719.000,66.111,0.000,2
53.539,35720.000,66.086,0.000,2
53.593,35721.000,66.061,0.000,2
53.648,35722.000,66.036,0.000,2
53.702,35723.000,66.011,0.000,2
53.757,35724.000,65.986,0.000,2
53.811,35725.000,65.961,0.000,2
53.866,35726.000,65.936,0.000,2
53.921,35727.000,65.910,0.000,2
53.975,35728.000,65.885,0.000,2
54.030,35729.000,65.860,0.000,2
54.084,35730.000,65.835,0.000,2
54.139,35731.000,65.810,0.000,2
54.194,35732.000,65.784,0.000,2
54.249,35733.000,65.759,0.000,2
54.303,35734.000,65.734,0.000,2
54.358,35735.000,65.709,0.000,2
54.413,35736.000,65.684,0.000,2
54.468,35737.000,65.658,0.000,2
54.523,35738.000,65.633,0.000,2
54.577,35739.000,65.608,0.000,2
54.632,35740.000,65.583,0.000,2
54.687,35741.000,65.557,0.000,2
54.742,35742.000,65.532,0.000,2
54.797,35743.000,65.507,0.000,2
54.852,35744.000,65.481,0.000,2
54.907,35745.000,65.456,0.000,2
54.962,35746.000,65.431,0.000,2
55.017,35747.000,65.406,0.000,2
55.072,35748.000,65.380,0.000,2
55.127,35749.000,65.355,0.000,2
55.182,35750.000,65.330,0.000,2
55.237,35751.000,65.304,0.000,2
55.293,35752.000,65.279,0.000,2
55.348,35753.000,65.254,0.000,2
55.403,35754.000,65.228,0.000,2
55.458,35755.000,65.203,0.000,2
55.513,35756.000,65.177,0.000,2
55.569,35757.000,65.152,0.000,2
55.624,35758.000,65.127,0.000,2
55.679,35759.000,65.101,0.000,2
55.734,35760.000,65.076,0.000,2
55.790,35761.000,65.050,0.000,2
55.845,35762.000,65.025,0.000,2
55.901,35763.000,65.000,0.000,2
55.956,35764.000,64.975,0.000,2
56.011,35765.000,64.950,0.000,2
56.067,35766.000,64.925,0.000,2
56.122,35767.000,64.901,0.000,2
56.178,35768.000,64.876,0.000,2
56.233,35769.000,64.851,0.000,2
56.289,35770.000,64.826,0.000,2
56.344,35771.000,64.801,0.000,2
56.400,35772.000,64.777,0.000,2
56.455,35773.000,64.752,0.000,2
56.511,35774.000,64.727,0.000,2
56.567,35775.000,64.702,0.000,2
56.622,35776.000,64.677,0.000,2
56.678,35777.000,64.652,0.000,2
56.734,35778.000,64.628,0.000,2
56.789,35779.000,64.603,0.000,2
56.845,35780.000,64.578,0.000,2
56.901,35781.000,64.553,0.000,2
56.957,35782.000,64.528,0.000,2
57.012,35783.000,64.503,0.000,2
57.068,35784.000,64.478,0.000,2
57.124,35785.000,64.453,0.000,2
57.180,35786.000,64.428,0.000,2
57.236,35787.000,64.403,0.000,2
57.292,35788.000,64.379,0.000,2
57.348,35789.000,64.354,0.000,2
57.404,35790.000,64.329,0.000,2
57.460,35791.000,64.304,0.000,2
57.516,35792.000,64.279,0.000,2
57.572,35793.000,64.254,0.000,2
57.628,35794.000,64.229,0.000,2
57.684,35795.000,64.204,0.000,2
57.740,35796.000,64.179,0.000,2
57.796,35797.000,64.154,0.000,2
57.852,35798.000,64.129,0.000,2
57.908,35799.000,64.104,0.000,2
57.964,35800.000,64.079,0.000,2
58.021,35801.000,64.054,0.000,2
58.077,35802.000,64.029,0.000,2
58.133,35803.000,64.004,0.000,2
58.189,35804.000,63.979,0.000,2
58.246,35805.000,63.954,0.000,2
58.302,35806.000,63.929,0.000,2
58.358,35807.000,63.903,0.000,2
58.415,35808.000,63.878,0.000,2
58.471,35809.000,63.853,0.000,2
58.527,35810.000,63.828,0.000,2
58.584,35811.000,63.803,0.000,2
58.640,35812.000,63.778,0.000,2
58.697,35813.000,63.753,0.000,2
58.753,35814.000,63.728,0.000,2
58.810,35815.000,63.703,0.000,2
58.866,35816.000,63.677,0.000,2
58.923,35817.000,63.652,0.000,2
58.979,35818.000,63.627,0.000,2
59.036,35819.000,63.602,0.000,2
59.092,35820.000,63.577,0.000,2
59.149,35821.000,63.552,0.000,2
59.206,35822.000,63.526,0.000,2
59.262,35823.000,63.501,0.000,2
59.319,35824.000,63.476,0.000,2
59.376,35825.000,63.451,0.000,2
59.433,35826.000,63.426,0.000,2
59.489,35827.000,63.400,0.000,2
59.546,35828.000,63.375,0.000,2
59.603,35829.000,63.350,0.000,2
59.660,35830.000,63.325,0.000,2
59.717,35831.000,63.299,0.000,2
59.774,35832.000,63.274,0.000,2
59.830,35833.000,63.249,0.000,2
59.887,35834.000,63.224,0.000,2
59.944,35835.000,63.198,0.000,2
60.001,35836.000,63.173,0.000,2
60.058,35837.000,63.148,0.000,2
60.115,35838.000,63.122,0.000,2
60.172,35839.000,63.097,0.000,2
60.229,35840.000,63.072,0.000,2
60.287,35841.000,63.046,0.000,2
60.344,35842.000,63.021,0.000,2
60.401,35843.000,62.989,0.000,2
60.458,35844.000,62.957,0.000,2
60.515,35845.000,62.925,0.000,2
60.572,35846.000,62.893,0.000,2
60.630,35847.000,62.861,0.000,2
60.687,35848.000,62.829,0.000,2
60.744,35849.000,62.797,0.000,2
60.802,35850.000,62.765,0.000,2
60.859,35851.000,62.733,0.000,2
60.916,35852.000,62.701,0.000,2
60.974,35853.000,62.669,0.000,2
61.031,35854.000,62.637,0.000,2
61.089,35855.000,62.605,0.000,2
61.146,35856.000,62.573,0.000,2
61.204,35857.000,62.541,0.000,2
61.261,35858.000,62.509,0.000,2
61.319,35859.000,62.477,0.000,2
61.377,35860.000,62.444,0.000,2
61.434,35861.000,62.412,0.000,2
61.492,35862.000,62.380,0.000,2
61.550,35863.000,62.348,0.000,2
61.607,35864.000,62.316,0.000,2
61.665,35865.000,62.284,0.000,2
61.723,35866.000,62.251,0.000,2
61.781,35867.000,62.219,0.000,2
61.839,35868.000,62.180,0.000,2
61.897,35869.000,62.141,0.000,2
61.955,35870.000,62.102,0.000,2
62.013,35871.000,62.063,0.000,2
62.071,35872.000,62.024,0.000,2
62.129,35873.000,61.985,0.000,2
62.187,35874.000,61.946,0.000,2
62.245,35875.000,61.907,0.000,2
62.303,35876.000,61.868,0.000,2
62.361,35877.000,61.829,0.000,2
62.420,35878.000,61.790,0.000,2
62.478,35879.000,61.751,0.000,2
62.536,35880.000,61.712,0.000,2
62.594,35881.000,61.672,0.000,2
62.653,35882.000,61.633,0.000,2
62.711,35883.000,61.594,0.000,2
62.770,35884.000,61.555,0.000,2
62.828,35885.000,61.516,0.000,2
62.887,35886.000,61.476,0.000,2
62.945,35887.000,61.437,0.000,2
63.004,35888.000,61.398,0.000,2
63.063,35889.000,61.358,0.000,2
63.121,35890.000,61.319,0.000,2
63.180,35891.000,61.279,0.000,2
63.239,35892.000,61.240,0.000,2
63.298,35893.000,61.194,0.000,2
63.357,35894.000,61.148,0.000,2
63.415,35895.000,61.101,0.000,2
63.474,35896.000,61.055,0.000,2
63.533,35897.000,61.009,0.000,2
63.592,35898.000,60.962,0.000,2
63.651,35899.000,60.916,0.000,2
63.711,35900.000,60.870,0.000,2
63.770,35901.000,60.823,0.000,2
63.829,35902.000,60.777,0.000,2
63.888,35903.000,60.730,0.000,2
63.948,35904.000,60.684,0.000,2
64.007,35905.000,60.637,0.000,2
64.066,35906.000,60.590,0.000,2
64.126,35907.000,60.544,0.000,2
64.185,35908.000,60.497,0.000,2
64.245,35909.000,60.450,0.000,2
64.304,35910.000,60.404,0.000,2
64.364,35911.000,60.357,0.000,2
64.424,35912.000,60.310,0.000,2
64.483,35913.000,60.263,0.000,2
64.543,35914.000,60.217,0.000,2
64.603,35915.000,60.170,0.000,2
64.663,35916.000,60.123,0.000,2
64.723,35917.000,60.076,0.000,2
64.783,35918.000,60.022,0.000,2
64.843,35919.000,59.968,0.000,2
64.903,35920.000,59.915,0.000,2
64.963,35921.000,59.861,0.000,2
65.023,35922.000,59.808,0.000,2
65.083,35923.000,59.755,0.000,2
65.143,35924.000,59.701,0.000,2
65.204,35925.000,59.648,0.000,2
65.264,35926.000,59.594,0.000,2
65.325,35927.000,59.541,0.000,2
65.385,35928.000,59.487,0.000,2
65.446,35929.000,59.434,0.000,2
65.506,35930.000,59.380,0.000,2
65.567,35931.000,59.326,0.000,2
65.628,35932.000,59.272,0.000,2
65.688,35933.000,59.219,0.000,2
65.749,35934.000,59.165,0.000,2
65.810,35935.000,59.111,0.000,2
65.871,35936.000,59.057,0.000,2
65.932,35937.000,59.003,0.000,2
65.993,35938.000,58.949,0.000,2
66.054,35939.000,58.895,0.000,2
66.115,35940.000,58.841,0.000,2
66.176,35941.000,58.786,0.000,2
66.238,35942.000,58.732,0.000,2
66.299,35943.000,58.678,0.000,2
66.360,35944.000,58.624,0.000,2
66.422,35945.000,58.569,0.000,2
66.483,35946.000,58.515,0.000,2
66.545,35947.000,58.461,0.000,2
66.606,35948.000,58.406,0.000,2
66.668,35949.000,58.351,0.000,2
66.730,35950.000,58.297,0.000,2
66.792,35951.000,58.242,0.000,2
66.853,35952.000,58.188,0.000,2
66.915,35953.000,58.133,0.000,2
66.977,35954.000,58.078,0.000,2
67.039,35955.000,58.023,0.000,2
67.101,35956.000,57.968,0.000,2
67.164,35957.000,57.914,0.000,2
67.226,35958.000,57.859,0.000,2
67.288,35959.000,57.804,0.000,2
67.350,35960.000,57.749,0.000,2
67.413,35961.000,57.693,0.000,2
67.475,35962.000,57.638,0.000,2
67.538,35963.000,57.583,0.000,2
67.600,35964.000,57.528,0.000,2
67.663,35965.000,57.473,0.000,2
67.725,35966.000,57.417,0.000,2
67.788,35967.000,57.362,0.000,2
67.851,35968.000,57.307,0.000,2
67.914,35969.000,57.251,0.000,2
67.977,35970.000,57.196,0.000,2
68.040,35971.000,57.140,0.000,2
68.103,35972.000,57.084,0.000,2
68.166,35973.000,57.029,0.000,2
68.229,35974.000,56.973,0.000,2
68.292,35975.000,56.917,0.000,2
68.355,35976.000,56.861,0.000,2
68.419,35977.000,56.805,0.000,2
68.482,35978.000,56.750,0.000,2
68.546,35979.000,56.694,0.000,2
68.609,35980.000,56.638,0.000,2
68.673,35981.000,56.581,0.000,2
68.736,35982.000,56.525,0.000,2
68.800,35983.000,56.469,0.000,2
68.864,35984.000,56.413,0.000,2
68.928,35985.000,56.357,0.000,2
68.992,35986.000,56.300,0.000,2
69.056,35987.000,56.244,0.000,2
69.120,35988.000,56.188,0.000,2
69.184,35989.000,56.131,0.000,2
69.248,35990.000,56.075,0.000,2
69.312,35991.000,56.018,0.000,2
69.377,35992.000,55.961,0.000,2
69.441,35993.000,55.905,0.000,2
69.505,35994.000,55.848,0.000,2
69.570,35995.000,55.791,0.000,2
69.634,35996.000,55.734,0.000,2
69.699,35997.000,55.677,0.000,2
69.764,35998.000,55.621,0.000,2
69.828,35999.000,55.564,0.000,2
69.893,36000.000,55.506,0.000,2
69.958,36001.000,55.449,0.000,2
70.023,36002.000,55.392,0.000,2
70.088,36003.000,55.335,0.000,2
70.153,36004.000,55.278,0.000,2
70.218,36005.000,55.220,0.000,2
70.284,36006.000,55.163,0.000,2
70.349,36007.000,55.106,0.000,2
70.414,36008.000,55.048,0.000,2
70.480,36009.000,54.991,0.000,2
70.545,36010.000,54.934,0.000,2
70.611,36011.000,54.877,0.000,2
70.676,36012.000,54.820,0.000,2
70.742,36013.000,54.763,0.000,2
70.808,36014.000,54.706,0.000,2
70.874,36015.000,54.649,0.000,2
70.940,36016.000,54.591,0.000,2
71.006,36017.000,54.534,0.000,2
71.072,36018.000,54.477,0.000,2
71.138,36019.000,54.419,0.000,2
71.204,36020.000,54.362,0.000,2
71.270,36021.000,54.305,0.000,2
71.337,36022.000,54.247,0.000,2
71.403,36023.000,54.189,0.000,2
71.469,36024.000,54.132,0.000,2
71.536,36025.000,54.074,0.000,2
71.603,36026.000,54.016,0.000,2
71.669,36027.000,53.959,0.000,2
71.736,36028.000,53.901,0.000,2
71.803,36029.000,53.843,0.000,2
71.870,36030.000,53.785,0.000,2
71.937,36031.000,53.727,0.000,2
72.004,36032.000,53.669,0.000,2
72.071,36033.000,53.611,0.000,2
72.138,36034.000,53.552,0.000,2
72.205,36035.000,53.494,0.000,2
72.273,36036.000,53.436,0.000,2
72.340,36037.000,53.377,0.000,2
72.408,36038.000,53.319,0.000,2
72.475,36039.000,53.260,0.000,2
72.543,36040.000,53.202,0.000,2
72.610,36041.000,53.143,0.000,2
72.678,36042.000,53.085,0.000,2
72.746,36043.000,53.026,0.000,2
72.814,36044.000,52.967,0.000,2
72.882,36045.000,52.908,0.000,2
72.950,36046.000,52.849,0.000,2
73.018,36047.000,52.790,0.000,2
73.086,36048.000,52.731,0.000,2
73.155,36049.000,52.672,0.000,2
73.223,36050.000,52.613,0.000,2
73.292,36051.000,52.554,0.000,2
73.360,36052.000,52.494,0.000,2
73.429,36053.000,52.435,0.000,2
73.497,36054.000,52.376,0.000,2
73.566,36055.000,52.316,0.000,2
73.635,36056.000,52.257,0.000,2
73.704,36057.000,52.197,0.000,2
73.773,36058.000,52.138,0.000,2
73.842,36059.000,52.078,0.000,2
73.911,36060.000,52.018,0.000,2
73.981,36061.000,51.958,0.000,2
74.050,36062.000,51.898,0.000,2
74.119,36063.000,51.838,0.000,2
74.189,36064.000,51.778,0.000,2
74.258,36065.000,51.718,0.000,2
74.328,36066.000,51.658,0.000,2
74.398,36067.000,51.598,0.000,2
74.468,36068.000,51.538,0.000,2
74.537,36069.000,51.477,0.000,2
74.607,36070.000,51.417,0.000,2
74.677,36071.000,51.356,0.000,2
74.748,36072.000,51.296,0.000,2
74.818,36073.000,51.235,0.000,2
74.888,36074.000,51.175,0.000,2
74.958,36075.000,51.114,0.000,2
75.029,36076.000,51.053,0.000,2
75.100,36077.000,50.992,0.000,2
75.170,36078.000,50.931,0.000,2
75.241,36079.000,50.870,0.000,2
75.312,36080.000,50.809,0.000,2
75.383,36081.000,50.748,0.000,2
75.454,36082.000,50.687,0.000,2
75.525,36083.000,50.625,0.000,2
75.596,36084.000,50.564,0.000,2
75.667,36085.000,50.503,0.000,2
75.738,36086.000,50.441,0.000,2
75.810,36087.000,50.380,0.000,2
75.881,36088.000,50.318,0.000,2
75.953,36089.000,50.256,0.000,2
76.025,36090.000,50.195,0.000,2
76.096,36091.000,50.133,0.000,2
76.168,36092.000,50.071,0.000,2
76.240,36093.000,50.009,0.000,2
76.312,36094.000,49.947,0.000,2
76.384,36095.000,49.886,0.000,2
76.456,36096.000,49.824,0.000,2
76.529,36097.000,49.763,0.000,2
76.601,36098.000,49.701,0.000,2
76.674,36099.000,49.639,0.000,2
76.746,36100.000,49.578,0.000,2
76.819,36101.000,49.516,0.000,2
76.892,36102.000,49.454,0.000,2
76.964,36103.000,49.392,0.000,2
77.037,36104.000,49.330,0.000,2
77.110,36105.000,49.268,0.000,2
77.184,36106.000,49.206,0.000,2
77.257,36107.000,49.144,0.000,2
77.330,36108.000,49.081,0.000,2
77.403,36109.000,49.019,0.000,2
77.477,36110.000,48.956,0.000,2
77.550,36111.000,48.894,0.000,2
77.624,36112.000,48.831,0.000,2
77.698,36113.000,48.769,0.000,2
77.772,36114.000,48.706,0.000,2
77.846,36115.000,48.643,0.000,2
77.920,36116.000,48.580,0.000,2
77.994,36117.000,48.517,0.000,2
78.068,36118.000,48.454,0.000,2
78.143,36119.000,48.391,0.000,2
78.217,36120.000,48.328,0.000,2
78.292,36121.000,48.265,0.000,2
78.366,36122.000,48.201,0.000,2
78.441,36123.000,48.138,0.000,2
78.516,36124.000,48.074,0.000,2
78.591,36125.000,48.011,0.000,2
78.666,36126.000,47.947,0.000,2
78.741,36127.000,47.883,0.000,2
78.816,36128.000,47.819,0.000,2
78.891,36129.000,47.756,0.000,2
78.967,36130.000,47.692,0.000,2
79.042,36131.000,47.628,0.000,2
79.118,36132.000,47.563,0.000,2
79.194,36133.000,47.499,0.000,2
79.270,36134.000,47.435,0.000,2
79.346,36135.000,47.371,0.000,2
79.422,36136.000,47.306,0.000,2
79.498,36137.000,47.242,0.000,2
79.574,36138.000,47.177,0.000,2
79.650,36139.000,47.112,0.000,2
79.727,36140.000,47.047,0.000,2
79.803,36141.000,46.983,0.000,2
79.880,36142.000,46.918,0.000,2
79.957,36143.000,46.853,0.000,2
80.034,36144.000,46.787,0.000,2
80.111,36145.000,46.722,0.000,2
80.188,36146.000,46.657,0.000,2
80.265,36147.000,46.592,0.000,2
80.342,36148.000,46.526,0.000,2
80.420,36149.000,46.461,0.000,2
80.497,36150.000,46.395,0.000,2
80.575,36151.000,46.329,0.000,2
80.653,36152.000,46.264,0.000,2
80.731,36153.000,46.198,0.000,2
80.809,36154.000,46.132,0.000,2
80.887,36155.000,46.066,0.000,2
80.965,36156.000,45.999,0.000,2
81.043,36157.000,45.933,0.000,2
81.122,36158.000,45.867,0.000,2
81.200,36159.000,45.801,0.000,2
81.279,36160.000,45.734,0.000,2
81.358,36161.000,45.667,0.000,2
81.437,36162.000,45.601,0.000,2
81.516,36163.000,45.534,0.000,2
81.595,36164.000,45.467,0.000,2
81.674,36165.000,45.400,0.000,2
81.753,36166.000,45.333,0.000,2
81.833,36167.000,45.266,0.000,2
81.912,36168.000,45.199,0.000,2
81.992,36169.000,45.131,0.000,2
82.072,36170.000,45.064,0.000,2
82.152,36171.000,44.996,0.000,2
82.232,36172.000,44.930,0.000,2
82.312,36173.000,44.863,0.000,2
82.392,36174.000,44.796,0.000,2
82.473,36175.000,44.729,0.000,2
82.553,36176.000,44.661,0.000,2
82.634,36177.000,44.594,0.000,2
82.715,36178.000,44.527,0.000,2
82.796,36179.000,44.459,0.000,2
82.877,36180.000,44.391,0.000,2
82.958,36181.000,44.324,0.000,2
83.039,36182.000,44.256,0.000,2
83.121,36183.000,44.188,0.000,2
83.202,36184.000,44.120,0.000,2
83.284,36185.000,44.052,0.000,2
83.366,36186.000,43.984,0.000,2
83.447,36187.000,43.915,0.000,2
83.530,36188.000,43.847,0.000,2
83.612,36189.000,43.779,0.000,2
83.694,36190.000,43.710,0.000,2
83.776,36191.000,43.641,0.000,2
83.859,36192.000,43.573,0.000,2
83.942,36193.000,43.504,0.000,2
84.024,36194.000,43.435,0.000,2
84.107,36195.000,43.366,0.000,2
84.190,36196.000,43.296,0.000,2
84.274,36197.000,43.227,0.000,2
84.357,36198.000,43.158,0.000,2
84.441,36199.000,43.088,0.000,2
84.524,36200.000,43.018,0.000,2
84.608,36201.000,42.949,0.000,2
84.692,36202.000,42.879,0.000,2
84.776,36203.000,42.809,0.000,2
84.860,36204.000,42.739,0.000,2
84.944,36205.000,42.669,0.000,2
85.029,36206.000,42.599,0.000,2
85.113,36207.000,42.528,0.000,2
85.198,36208.000,42.458,0.000,2
85.283,36209.000,42.387,0.000,2
85.368,36210.000,42.316,0.000,2
85.453,36211.000,42.246,0.000,2
85.538,36212.000,42.175,0.000,2
85.624,36213.000,42.104,0.000,2
85.709,36214.000,42.033,0.000,2
85.795,36215.000,41.961,0.000,2
85.881,36216.000,41.890,0.000,2
85.967,36217.000,41.818,0.000,2
86.053,36218.000,41.747,0.000,2
86.139,36219.000,41.675,0.000,2
86.226,36220.000,41.603,0.000,2
86.312,36221.000,41.531,0.000,2
86.399,36222.000,41.459,0.000,2
86.486,36223.000,41.387,0.000,2
86.573,36224.000,41.315,0.000,2
86.660,36225.000,41.242,0.000,2
86.748,36226.000,41.170,0.000,2
86.835,36227.000,41.097,0.000,2
86.923,36228.000,41.025,0.000,2
87.011,36229.000,40.952,0.000,2
87.099,36230.000,40.879,0.000,2
87.187,36231.000,40.805,0.000,2
87.275,36232.000,40.732,0.000,2
87.364,36233.000,40.659,0.000,2
87.452,36234.000,40.585,0.000,2
87.541,36235.000,40.512,0.000,2
87.630,36236.000,40.438,0.000,2
87.719,36237.000,40.364,0.000,2
87.808,36238.000,40.290,0.000,2
87.898,36239.000,40.216,0.000,2
87.987,36240.000,40.142,0.000,2
88.077,36241.000,40.067,0.000,2
88.167,36242.000,39.993,0.000,2
88.257,36243.000,39.919,0.000,2
88.348,36244.000,39.845,0.000,2
88.438,36245.000,39.771,0.000,2
88.529,36246.000,39.696,0.000,2
88.619,36247.000,39.622,0.000,2
88.710,36248.000,39.547,0.000,2
88.801,36249.000,39.473,0.000,2
88.893,36250.000,39.398,0.000,2
88.984,36251.000,39.323,0.000,2
89.076,36252.000,39.248,0.000,2
89.168,36253.000,39.173,0.000,2
89.260,36254.000,39.097,0.000,2
89.352,36255.000,39.022,0.000,2
89.444,36256.000,38.946,0.000,2
89.537,36257.000,38.871,0.000,2
89.629,36258.000,38.795,0.000,2
89.722,36259.000,38.719,0.000,2
89.815,36260.000,38.643,0.000,2
89.909,36261.000,38.566,0.000,2
90.002,36262.000,38.490,0.000,2
90.096,36263.000,38.413,0.000,2
90.189,36264.000,38.336,0.000,2
90.283,36265.000,38.259,0.000,2
90.378,36266.000,38.182,0.000,2
90.472,36267.000,38.105,0.000,2
90.567,36268.000,38.028,0.000,2
90.661,36269.000,37.950,0.000,2
90.756,36270.000,37.873,0.000,2
90.851,36271.000,37.795,0.000,2
90.947,36272.000,37.717,0.000,2
91.042,36273.000,37.639,0.000,2
91.138,36274.000,37.561,0.000,2
91.234,36275.000,37.482,0.000,2
91.330,36276.000,37.404,0.000,2
