线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.885,时间差异：-0.115005,能耗(kWh)：12.6273,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
45.111,1999.000,71.058,0.000,2
45.162,2000.000,71.034,0.000,2
45.212,2001.000,71.011,0.000,2
45.263,2002.000,70.987,0.000,2
45.314,2003.000,70.964,0.000,2
45.365,2004.000,70.940,0.000,2
45.415,2005.000,70.916,0.000,2
45.466,2006.000,70.893,0.000,2
45.517,2007.000,70.869,0.000,2
45.568,2008.000,70.846,0.000,2
45.619,2009.000,70.822,0.000,2
45.669,2010.000,70.798,0.000,2
45.720,2011.000,70.775,0.000,2
45.771,2012.000,70.751,0.000,2
45.822,2013.000,70.728,0.000,2
45.873,2014.000,70.704,0.000,2
45.924,2015.000,70.680,0.000,2
45.975,2016.000,70.657,0.000,2
46.026,2017.000,70.633,0.000,2
46.077,2018.000,70.609,0.000,2
46.128,2019.000,70.586,0.000,2
46.179,2020.000,70.562,0.000,2
46.230,2021.000,70.538,0.000,2
46.281,2022.000,70.515,0.000,2
46.332,2023.000,70.491,0.000,2
46.383,2024.000,70.467,0.000,2
46.434,2025.000,70.444,0.000,2
46.485,2026.000,70.420,0.000,2
46.536,2027.000,70.396,0.000,2
46.587,2028.000,70.373,0.000,2
46.639,2029.000,70.349,0.000,2
46.690,2030.000,70.325,0.000,2
46.741,2031.000,70.301,0.000,2
46.792,2032.000,70.278,0.000,2
46.843,2033.000,70.254,0.000,2
46.895,2034.000,70.230,0.000,2
46.946,2035.000,70.206,0.000,2
46.997,2036.000,70.183,0.000,2
47.049,2037.000,70.159,0.000,2
47.100,2038.000,70.135,0.000,2
47.151,2039.000,70.111,0.000,2
47.203,2040.000,70.088,0.000,2
47.254,2041.000,70.064,0.000,2
47.305,2042.000,70.040,0.000,2
47.357,2043.000,70.016,0.000,2
47.408,2044.000,69.992,0.000,2
47.460,2045.000,69.969,0.000,2
47.511,2046.000,69.946,0.000,2
47.563,2047.000,69.923,0.000,2
47.614,2048.000,69.900,0.000,2
47.666,2049.000,69.877,0.000,2
47.717,2050.000,69.853,0.000,2
47.769,2051.000,69.830,0.000,2
47.820,2052.000,69.807,0.000,2
47.872,2053.000,69.784,0.000,2
47.923,2054.000,69.761,0.000,2
47.975,2055.000,69.737,0.000,2
48.027,2056.000,69.714,0.000,2
48.078,2057.000,69.691,0.000,2
48.130,2058.000,69.668,0.000,2
48.182,2059.000,69.645,0.000,2
48.233,2060.000,69.621,0.000,2
48.285,2061.000,69.598,0.000,2
48.337,2062.000,69.575,0.000,2
48.389,2063.000,69.552,0.000,2
48.440,2064.000,69.528,0.000,2
48.492,2065.000,69.505,0.000,2
48.544,2066.000,69.482,0.000,2
48.596,2067.000,69.459,0.000,2
48.648,2068.000,69.435,0.000,2
48.699,2069.000,69.412,0.000,2
48.751,2070.000,69.389,0.000,2
48.803,2071.000,69.366,0.000,2
48.855,2072.000,69.342,0.000,2
48.907,2073.000,69.319,0.000,2
48.959,2074.000,69.296,0.000,2
49.011,2075.000,69.272,0.000,2
49.063,2076.000,69.249,0.000,2
49.115,2077.000,69.226,0.000,2
49.167,2078.000,69.202,0.000,2
49.219,2079.000,69.179,0.000,2
49.271,2080.000,69.156,0.000,2
49.323,2081.000,69.132,0.000,2
49.375,2082.000,69.109,0.000,2
49.427,2083.000,69.086,0.000,2
49.479,2084.000,69.062,0.000,2
49.531,2085.000,69.039,0.000,2
49.584,2086.000,69.016,0.000,2
49.636,2087.000,68.992,0.000,2
49.688,2088.000,68.969,0.000,2
49.740,2089.000,68.945,0.000,2
49.792,2090.000,68.922,0.000,2
49.845,2091.000,68.899,0.000,2
49.897,2092.000,68.875,0.000,2
49.949,2093.000,68.852,0.000,2
50.001,2094.000,68.828,0.000,2
50.054,2095.000,68.805,0.000,2
50.106,2096.000,68.782,0.000,2
50.158,2097.000,68.758,0.000,2
50.211,2098.000,68.735,0.000,2
50.263,2099.000,68.711,0.000,2
50.316,2100.000,68.688,0.000,2
50.368,2101.000,68.664,0.000,2
50.420,2102.000,68.641,0.000,2
50.473,2103.000,68.617,0.000,2
50.525,2104.000,68.594,0.000,2
50.578,2105.000,68.570,0.000,2
50.630,2106.000,68.547,0.000,2
50.683,2107.000,68.523,0.000,2
50.735,2108.000,68.500,0.000,2
50.788,2109.000,68.476,0.000,2
50.841,2110.000,68.453,0.000,2
50.893,2111.000,68.429,0.000,2
50.946,2112.000,68.406,0.000,2
50.998,2113.000,68.382,0.000,2
51.051,2114.000,68.359,0.000,2
51.104,2115.000,68.335,0.000,2
51.157,2116.000,68.312,0.000,2
51.209,2117.000,68.288,0.000,2
51.262,2118.000,68.264,0.000,2
51.315,2119.000,68.241,0.000,2
51.367,2120.000,68.217,0.000,2
51.420,2121.000,68.194,0.000,2
51.473,2122.000,68.170,0.000,2
51.526,2123.000,68.147,0.000,2
51.579,2124.000,68.123,0.000,2
51.632,2125.000,68.099,0.000,2
51.684,2126.000,68.076,0.000,2
51.737,2127.000,68.052,0.000,2
51.790,2128.000,68.028,0.000,2
51.843,2129.000,68.005,0.000,2
51.896,2130.000,67.981,0.000,2
51.949,2131.000,67.958,0.000,2
52.002,2132.000,67.934,0.000,2
52.055,2133.000,67.910,0.000,2
52.108,2134.000,67.887,0.000,2
52.161,2135.000,67.863,0.000,2
52.214,2136.000,67.839,0.000,2
52.267,2137.000,67.816,0.000,2
52.320,2138.000,67.792,0.000,2
52.373,2139.000,67.768,0.000,2
52.427,2140.000,67.744,0.000,2
52.480,2141.000,67.721,0.000,2
52.533,2142.000,67.697,0.000,2
52.586,2143.000,67.673,0.000,2
52.639,2144.000,67.650,0.000,2
52.693,2145.000,67.626,0.000,2
52.746,2146.000,67.602,0.000,2
52.799,2147.000,67.578,0.000,2
52.852,2148.000,67.555,0.000,2
52.906,2149.000,67.531,0.000,2
52.959,2150.000,67.507,0.000,2
53.012,2151.000,67.483,0.000,2
53.066,2152.000,67.460,0.000,2
53.119,2153.000,67.436,0.000,2
53.172,2154.000,67.412,0.000,2
53.226,2155.000,67.388,0.000,2
53.279,2156.000,67.364,0.000,2
53.333,2157.000,67.341,0.000,2
53.386,2158.000,67.317,0.000,2
53.440,2159.000,67.293,0.000,2
53.493,2160.000,67.269,0.000,2
53.547,2161.000,67.245,0.000,2
53.600,2162.000,67.221,0.000,2
53.654,2163.000,67.198,0.000,2
53.707,2164.000,67.174,0.000,2
53.761,2165.000,67.150,0.000,2
53.815,2166.000,67.126,0.000,2
53.868,2167.000,67.102,0.000,2
53.922,2168.000,67.078,0.000,2
53.976,2169.000,67.054,0.000,2
54.029,2170.000,67.031,0.000,2
54.083,2171.000,67.007,0.000,2
54.137,2172.000,66.983,0.000,2
54.190,2173.000,66.959,0.000,2
54.244,2174.000,66.935,0.000,2
54.298,2175.000,66.911,0.000,2
54.352,2176.000,66.887,0.000,2
54.406,2177.000,66.863,0.000,2
54.460,2178.000,66.839,0.000,2
54.513,2179.000,66.815,0.000,2
54.567,2180.000,66.791,0.000,2
54.621,2181.000,66.767,0.000,2
54.675,2182.000,66.743,0.000,2
54.729,2183.000,66.719,0.000,2
54.783,2184.000,66.695,0.000,2
54.837,2185.000,66.671,0.000,2
54.891,2186.000,66.647,0.000,2
54.945,2187.000,66.623,0.000,2
54.999,2188.000,66.599,0.000,2
55.053,2189.000,66.575,0.000,2
55.107,2190.000,66.551,0.000,2
55.161,2191.000,66.527,0.000,2
55.215,2192.000,66.503,0.000,2
55.270,2193.000,66.479,0.000,2
55.324,2194.000,66.455,0.000,2
55.378,2195.000,66.431,0.000,2
55.432,2196.000,66.407,0.000,2
55.486,2197.000,66.383,0.000,2
55.541,2198.000,66.359,0.000,2
55.595,2199.000,66.335,0.000,2
55.649,2200.000,66.311,0.000,2
55.703,2201.000,66.287,0.000,2
55.758,2202.000,66.263,0.000,2
55.812,2203.000,66.239,0.000,2
55.866,2204.000,66.214,0.000,2
55.921,2205.000,66.190,0.000,2
55.975,2206.000,66.166,0.000,2
56.030,2207.000,66.142,0.000,2
56.084,2208.000,66.118,0.000,2
56.139,2209.000,66.094,0.000,2
56.193,2210.000,66.070,0.000,2
56.248,2211.000,66.045,0.000,2
56.302,2212.000,66.021,0.000,2
56.357,2213.000,65.997,0.000,2
56.411,2214.000,65.973,0.000,2
56.466,2215.000,65.949,0.000,2
56.520,2216.000,65.925,0.000,2
56.575,2217.000,65.900,0.000,2
56.630,2218.000,65.876,0.000,2
56.684,2219.000,65.852,0.000,2
56.739,2220.000,65.828,0.000,2
56.794,2221.000,65.804,0.000,2
56.848,2222.000,65.779,0.000,2
56.903,2223.000,65.755,0.000,2
56.958,2224.000,65.731,0.000,2
57.013,2225.000,65.707,0.000,2
57.067,2226.000,65.682,0.000,2
57.122,2227.000,65.658,0.000,2
57.177,2228.000,65.634,0.000,2
57.232,2229.000,65.609,0.000,2
57.287,2230.000,65.585,0.000,2
57.342,2231.000,65.561,0.000,2
57.397,2232.000,65.537,0.000,2
57.452,2233.000,65.512,0.000,2
57.507,2234.000,65.488,0.000,2
57.562,2235.000,65.464,0.000,2
57.617,2236.000,65.439,0.000,2
57.672,2237.000,65.415,0.000,2
57.727,2238.000,65.391,0.000,2
57.782,2239.000,65.366,0.000,2
57.837,2240.000,65.342,0.000,2
57.892,2241.000,65.318,0.000,2
57.947,2242.000,65.293,0.000,2
58.002,2243.000,65.269,0.000,2
58.057,2244.000,65.244,0.000,2
58.112,2245.000,65.220,0.000,2
58.168,2246.000,65.196,0.000,2
58.223,2247.000,65.171,0.000,2
58.278,2248.000,65.147,0.000,2
58.333,2249.000,65.122,0.000,2
58.389,2250.000,65.098,0.000,2
58.444,2251.000,65.074,0.000,2
58.499,2252.000,65.049,0.000,2
58.555,2253.000,65.025,0.000,2
58.610,2254.000,65.000,0.000,2
58.665,2255.000,64.977,0.000,2
58.721,2256.000,64.953,0.000,2
58.776,2257.000,64.929,0.000,2
58.832,2258.000,64.905,0.000,2
58.887,2259.000,64.881,0.000,2
58.943,2260.000,64.858,0.000,2
58.998,2261.000,64.834,0.000,2
59.054,2262.000,64.810,0.000,2
59.109,2263.000,64.786,0.000,2
59.165,2264.000,64.762,0.000,2
59.221,2265.000,64.738,0.000,2
59.276,2266.000,64.715,0.000,2
59.332,2267.000,64.691,0.000,2
59.387,2268.000,64.667,0.000,2
59.443,2269.000,64.643,0.000,2
59.499,2270.000,64.619,0.000,2
59.555,2271.000,64.595,0.000,2
59.610,2272.000,64.571,0.000,2
59.666,2273.000,64.547,0.000,2
59.722,2274.000,64.524,0.000,2
59.778,2275.000,64.500,0.000,2
59.833,2276.000,64.476,0.000,2
59.889,2277.000,64.452,0.000,2
59.945,2278.000,64.428,0.000,2
60.001,2279.000,64.404,0.000,2
60.057,2280.000,64.380,0.000,2
60.113,2281.000,64.356,0.000,2
60.169,2282.000,64.332,0.000,2
60.225,2283.000,64.308,0.000,2
60.281,2284.000,64.284,0.000,2
60.337,2285.000,64.260,0.000,2
60.393,2286.000,64.236,0.000,2
60.449,2287.000,64.212,0.000,2
60.505,2288.000,64.188,0.000,2
60.561,2289.000,64.164,0.000,2
60.617,2290.000,64.140,0.000,2
60.673,2291.000,64.116,0.000,2
60.730,2292.000,64.092,0.000,2
60.786,2293.000,64.068,0.000,2
60.842,2294.000,64.044,0.000,2
60.898,2295.000,64.020,0.000,2
60.954,2296.000,63.996,0.000,2
61.011,2297.000,63.972,0.000,2
61.067,2298.000,63.948,0.000,2
61.123,2299.000,63.924,0.000,2
61.180,2300.000,63.900,0.000,2
61.236,2301.000,63.876,0.000,2
61.292,2302.000,63.852,0.000,2
61.349,2303.000,63.828,0.000,2
61.405,2304.000,63.803,0.000,2
61.461,2305.000,63.779,0.000,2
61.518,2306.000,63.755,0.000,2
61.574,2307.000,63.731,0.000,2
61.631,2308.000,63.707,0.000,2
61.687,2309.000,63.683,0.000,2
61.744,2310.000,63.659,0.000,2
61.801,2311.000,63.635,0.000,2
61.857,2312.000,63.610,0.000,2
61.914,2313.000,63.586,0.000,2
61.970,2314.000,63.562,0.000,2
62.027,2315.000,63.538,0.000,2
62.084,2316.000,63.514,0.000,2
62.140,2317.000,63.489,0.000,2
62.197,2318.000,63.465,0.000,2
62.254,2319.000,63.441,0.000,2
62.311,2320.000,63.417,0.000,2
62.367,2321.000,63.393,0.000,2
62.424,2322.000,63.368,0.000,2
62.481,2323.000,63.344,0.000,2
62.538,2324.000,63.320,0.000,2
62.595,2325.000,63.296,0.000,2
62.652,2326.000,63.271,0.000,2
62.708,2327.000,63.247,0.000,2
62.765,2328.000,63.227,0.000,2
62.822,2329.000,63.208,0.000,2
62.879,2330.000,63.188,0.000,2
62.936,2331.000,63.168,0.000,2
62.993,2332.000,63.148,0.000,2
63.050,2333.000,63.129,0.000,2
63.107,2334.000,63.109,0.000,2
63.164,2335.000,63.089,0.000,2
63.221,2336.000,63.069,0.000,2
63.279,2337.000,63.050,0.000,2
63.336,2338.000,63.030,0.000,2
63.393,2339.000,63.010,0.000,2
63.450,2340.000,62.990,0.000,2
63.507,2341.000,62.970,0.000,2
63.564,2342.000,62.951,0.000,2
63.621,2343.000,62.931,0.000,2
63.679,2344.000,62.911,0.000,2
63.736,2345.000,62.891,0.000,2
63.793,2346.000,62.871,0.000,2
63.850,2347.000,62.851,0.000,2
63.908,2348.000,62.832,0.000,2
63.965,2349.000,62.812,0.000,2
64.022,2350.000,62.792,0.000,2
64.080,2351.000,62.772,0.000,2
64.137,2352.000,62.752,0.000,2
64.194,2353.000,62.737,0.000,2
64.252,2354.000,62.722,0.000,2
64.309,2355.000,62.706,0.000,2
64.367,2356.000,62.691,0.000,2
64.424,2357.000,62.676,0.000,2
64.482,2358.000,62.660,0.000,2
64.539,2359.000,62.645,0.000,2
64.596,2360.000,62.630,0.000,2
64.654,2361.000,62.615,0.000,2
64.711,2362.000,62.599,0.000,2
64.769,2363.000,62.584,0.000,2
64.826,2364.000,62.569,0.000,2
64.884,2365.000,62.553,0.000,2
64.942,2366.000,62.538,0.000,2
64.999,2367.000,62.523,0.000,2
65.057,2368.000,62.507,0.000,2
65.114,2369.000,62.492,0.000,2
65.172,2370.000,62.477,0.000,2
65.230,2371.000,62.461,0.000,2
65.287,2372.000,62.446,0.000,2
65.345,2373.000,62.431,0.000,2
65.403,2374.000,62.415,0.000,2
65.460,2375.000,62.400,0.000,2
65.518,2376.000,62.385,0.000,2
65.576,2377.000,62.369,0.000,2
65.633,2378.000,62.358,0.000,2
65.691,2379.000,62.348,0.000,2
65.749,2380.000,62.337,0.000,2
65.807,2381.000,62.326,0.000,2
65.864,2382.000,62.315,0.000,2
65.922,2383.000,62.305,0.000,2
65.980,2384.000,62.294,0.000,2
66.038,2385.000,62.283,0.000,2
66.096,2386.000,62.272,0.000,2
66.153,2387.000,62.262,0.000,2
66.211,2388.000,62.251,0.000,2
66.269,2389.000,62.240,0.000,2
66.327,2390.000,62.229,0.000,2
66.385,2391.000,62.219,0.000,2
66.443,2392.000,62.208,0.000,2
66.500,2393.000,62.197,0.000,2
66.558,2394.000,62.186,0.000,2
66.616,2395.000,62.175,0.000,2
66.674,2396.000,62.165,0.000,2
66.732,2397.000,62.154,0.000,2
66.790,2398.000,62.143,0.000,2
66.848,2399.000,62.132,0.000,2
66.906,2400.000,62.122,0.000,2
66.964,2401.000,62.111,0.000,2
67.022,2402.000,62.100,0.000,2
67.080,2403.000,62.094,0.000,2
67.138,2404.000,62.088,0.000,2
67.196,2405.000,62.082,0.000,2
67.254,2406.000,62.075,0.000,2
67.312,2407.000,62.069,0.000,2
67.370,2408.000,62.063,0.000,2
67.428,2409.000,62.057,0.000,2
67.486,2410.000,62.051,0.000,2
67.544,2411.000,62.045,0.000,2
67.602,2412.000,62.038,0.000,2
67.660,2413.000,62.032,0.000,2
67.718,2414.000,62.026,0.000,2
67.776,2415.000,62.020,0.000,2
67.834,2416.000,62.014,0.000,2
67.892,2417.000,62.008,0.000,2
67.950,2418.000,62.001,0.000,2
68.008,2419.000,61.995,0.000,2
68.066,2420.000,61.989,0.000,2
68.124,2421.000,61.983,0.000,2
68.182,2422.000,61.977,0.000,2
68.240,2423.000,61.971,0.000,2
68.299,2424.000,61.964,0.000,2
68.357,2425.000,61.958,0.000,2
68.415,2426.000,61.952,0.000,2
68.473,2427.000,61.946,0.000,2
68.531,2428.000,61.940,0.000,2
68.589,2429.000,61.933,0.000,2
68.647,2430.000,61.927,0.000,2
68.705,2431.000,61.921,0.000,2
68.764,2432.000,61.915,0.000,2
68.822,2433.000,61.909,0.000,2
68.880,2434.000,61.903,0.000,2
68.938,2435.000,61.896,0.000,2
68.996,2436.000,61.890,0.000,2
69.054,2437.000,61.884,0.000,2
69.113,2438.000,61.878,0.000,2
69.171,2439.000,61.872,0.000,2
69.229,2440.000,61.866,0.000,2
69.287,2441.000,61.859,0.000,2
69.345,2442.000,61.853,0.000,2
69.403,2443.000,61.847,0.000,2
69.462,2444.000,61.841,0.000,2
69.520,2445.000,61.835,0.000,2
69.578,2446.000,61.829,0.000,2
69.636,2447.000,61.822,0.000,2
69.695,2448.000,61.816,0.000,2
69.753,2449.000,61.810,0.000,2
69.811,2450.000,61.804,0.000,2
69.869,2451.000,61.798,0.000,2
69.928,2452.000,61.792,0.000,2
69.986,2453.000,61.785,0.000,2
70.044,2454.000,61.779,0.000,2
70.102,2455.000,61.773,0.000,2
70.161,2456.000,61.767,0.000,2
70.219,2457.000,61.761,0.000,2
70.277,2458.000,61.755,0.000,2
70.336,2459.000,61.748,0.000,2
70.394,2460.000,61.742,0.000,2
70.452,2461.000,61.736,0.000,2
70.510,2462.000,61.730,0.000,2
70.569,2463.000,61.724,0.000,2
70.627,2464.000,61.718,0.000,2
70.685,2465.000,61.711,0.000,2
70.744,2466.000,61.705,0.000,2
70.802,2467.000,61.699,0.000,2
70.860,2468.000,61.693,0.000,2
70.919,2469.000,61.687,0.000,2
70.977,2470.000,61.681,0.000,2
71.036,2471.000,61.674,0.000,2
71.094,2472.000,61.668,0.000,2
71.152,2473.000,61.662,0.000,2
71.211,2474.000,61.656,0.000,2
71.269,2475.000,61.650,0.000,2
71.328,2476.000,61.643,0.000,2
71.386,2477.000,61.637,0.000,2
71.444,2478.000,61.631,0.000,2
71.503,2479.000,61.625,0.000,2
71.561,2480.000,61.619,0.000,2
71.620,2481.000,61.613,0.000,2
71.678,2482.000,61.606,0.000,2
71.736,2483.000,61.600,0.000,2
71.795,2484.000,61.594,0.000,2
71.853,2485.000,61.588,0.000,2
71.912,2486.000,61.582,0.000,2
71.970,2487.000,61.576,0.000,2
72.029,2488.000,61.569,0.000,2
72.087,2489.000,61.563,0.000,2
72.146,2490.000,61.557,0.000,2
72.204,2491.000,61.551,0.000,2
72.263,2492.000,61.545,0.000,2
72.321,2493.000,61.539,0.000,2
72.380,2494.000,61.532,0.000,2
72.438,2495.000,61.526,0.000,2
72.497,2496.000,61.520,0.000,2
72.555,2497.000,61.514,0.000,2
72.614,2498.000,61.508,0.000,2
72.672,2499.000,61.502,0.000,2
72.731,2500.000,61.495,0.000,2
72.789,2501.000,61.489,0.000,2
72.848,2502.000,61.483,0.000,2
72.906,2503.000,61.477,0.000,2
72.965,2504.000,61.471,0.000,2
73.024,2505.000,61.464,0.000,2
73.082,2506.000,61.458,0.000,2
73.141,2507.000,61.452,0.000,2
73.199,2508.000,61.446,0.000,2
73.258,2509.000,61.440,0.000,2
73.317,2510.000,61.434,0.000,2
73.375,2511.000,61.427,0.000,2
73.434,2512.000,61.421,0.000,2
73.492,2513.000,61.415,0.000,2
73.551,2514.000,61.409,0.000,2
73.610,2515.000,61.403,0.000,2
73.668,2516.000,61.397,0.000,2
73.727,2517.000,61.390,0.000,2
73.785,2518.000,61.384,0.000,2
73.844,2519.000,61.378,0.000,2
73.903,2520.000,61.372,0.000,2
73.961,2521.000,61.366,0.000,2
74.020,2522.000,61.360,0.000,2
74.079,2523.000,61.353,0.000,2
74.137,2524.000,61.347,0.000,2
74.196,2525.000,61.341,0.000,2
74.255,2526.000,61.335,0.000,2
74.314,2527.000,61.329,0.000,2
74.372,2528.000,61.332,0.000,2
74.431,2529.000,61.336,0.000,2
74.490,2530.000,61.340,0.000,2
74.548,2531.000,61.343,0.000,2
74.607,2532.000,61.347,0.000,2
74.666,2533.000,61.350,0.000,2
74.724,2534.000,61.354,0.000,2
74.783,2535.000,61.358,0.000,2
74.842,2536.000,61.361,0.000,2
74.900,2537.000,61.365,0.000,2
74.959,2538.000,61.369,0.000,2
75.018,2539.000,61.372,0.000,2
75.076,2540.000,61.376,0.000,2
75.135,2541.000,61.379,0.000,2
75.194,2542.000,61.383,0.000,2
75.252,2543.000,61.387,0.000,2
75.311,2544.000,61.390,0.000,2
75.370,2545.000,61.394,0.000,2
75.428,2546.000,61.398,0.000,2
75.487,2547.000,61.401,0.000,2
75.545,2548.000,61.405,0.000,2
75.604,2549.000,61.408,0.000,2
75.663,2550.000,61.412,0.000,2
75.721,2551.000,61.416,0.000,2
75.780,2552.000,61.419,0.000,2
75.839,2553.000,61.433,0.000,2
75.897,2554.000,61.446,0.000,2
75.956,2555.000,61.459,0.000,2
76.014,2556.000,61.473,0.000,2
76.073,2557.000,61.486,0.000,2
76.131,2558.000,61.500,0.000,2
76.190,2559.000,61.513,0.000,2
76.248,2560.000,61.526,0.000,2
76.307,2561.000,61.540,0.000,2
76.365,2562.000,61.553,0.000,2
76.424,2563.000,61.567,0.000,2
76.482,2564.000,61.580,0.000,2
76.541,2565.000,61.593,0.000,2
76.599,2566.000,61.607,0.000,2
76.658,2567.000,61.620,0.000,2
76.716,2568.000,61.633,0.000,2
76.775,2569.000,61.647,0.000,2
76.833,2570.000,61.660,0.000,2
76.891,2571.000,61.673,0.000,2
76.950,2572.000,61.687,0.000,2
77.008,2573.000,61.700,0.000,2
77.066,2574.000,61.713,0.000,2
77.125,2575.000,61.727,0.000,2
77.183,2576.000,61.740,0.000,2
77.241,2577.000,61.753,0.000,2
77.300,2578.000,61.776,0.000,2
77.358,2579.000,61.799,0.000,2
77.416,2580.000,61.822,0.000,2
77.474,2581.000,61.845,0.000,2
77.533,2582.000,61.868,0.000,2
77.591,2583.000,61.891,0.000,2
77.649,2584.000,61.914,0.000,2
77.707,2585.000,61.937,0.000,2
77.765,2586.000,61.960,0.000,2
77.823,2587.000,61.983,0.000,2
77.881,2588.000,62.006,0.000,2
77.939,2589.000,62.029,0.000,2
77.997,2590.000,62.052,0.000,2
78.055,2591.000,62.075,0.000,2
78.113,2592.000,62.098,0.000,2
78.171,2593.000,62.121,0.000,2
78.229,2594.000,62.143,0.000,2
78.287,2595.000,62.166,0.000,2
78.345,2596.000,62.189,0.000,2
78.403,2597.000,62.212,0.000,2
78.461,2598.000,62.235,0.000,2
78.519,2599.000,62.258,0.000,2
78.576,2600.000,62.280,0.000,2
78.634,2601.000,62.303,0.000,2
78.692,2602.000,62.326,0.000,2
78.750,2603.000,62.358,0.000,2
78.807,2604.000,62.391,0.000,2
78.865,2605.000,62.423,0.000,2
78.923,2606.000,62.456,0.000,2
78.980,2607.000,62.488,0.000,2
79.038,2608.000,62.520,0.000,2
79.096,2609.000,62.552,0.000,2
79.153,2610.000,62.585,0.000,2
79.211,2611.000,62.617,0.000,2
79.268,2612.000,62.649,0.000,2
79.326,2613.000,62.681,0.000,2
79.383,2614.000,62.714,0.000,2
79.440,2615.000,62.746,0.000,2
79.498,2616.000,62.778,0.000,2
79.555,2617.000,62.810,0.000,2
79.612,2618.000,62.842,0.000,2
79.670,2619.000,62.874,0.000,2
79.727,2620.000,62.907,0.000,2
79.784,2621.000,62.939,0.000,2
79.841,2622.000,62.971,0.000,2
79.898,2623.000,63.003,0.000,2
79.956,2624.000,63.035,0.000,2
80.013,2625.000,63.067,0.000,2
80.070,2626.000,63.099,0.000,2
80.127,2627.000,63.131,0.000,2
80.184,2628.000,63.163,0.000,2
80.241,2629.000,63.194,0.000,2
80.298,2630.000,63.226,0.000,2
80.355,2631.000,63.258,0.000,2
80.412,2632.000,63.290,0.000,2
80.468,2633.000,63.322,0.000,2
80.525,2634.000,63.354,0.000,2
80.582,2635.000,63.386,0.000,2
80.639,2636.000,63.417,0.000,2
80.696,2637.000,63.449,0.000,2
80.752,2638.000,63.481,0.000,2
80.809,2639.000,63.513,0.000,2
80.866,2640.000,63.544,0.000,2
80.922,2641.000,63.576,0.000,2
80.979,2642.000,63.608,0.000,2
81.036,2643.000,63.639,0.000,2
81.092,2644.000,63.671,0.000,2
81.149,2645.000,63.702,0.000,2
81.205,2646.000,63.734,0.000,2
81.262,2647.000,63.766,0.000,2
81.318,2648.000,63.797,0.000,2
81.374,2649.000,63.829,0.000,2
81.431,2650.000,63.860,0.000,2
81.487,2651.000,63.892,0.000,2
81.543,2652.000,63.923,0.000,2
81.600,2653.000,63.955,0.000,2
81.656,2654.000,63.986,0.000,2
81.712,2655.000,64.018,0.000,2
81.769,2656.000,64.049,0.000,2
81.825,2657.000,64.080,0.000,2
81.881,2658.000,64.112,0.000,2
81.937,2659.000,64.143,0.000,2
81.993,2660.000,64.174,0.000,2
82.049,2661.000,64.206,0.000,2
82.105,2662.000,64.237,0.000,2
82.161,2663.000,64.268,0.000,2
82.217,2664.000,64.300,0.000,2
82.273,2665.000,64.331,0.000,2
82.329,2666.000,64.362,0.000,2
82.385,2667.000,64.393,0.000,2
82.441,2668.000,64.425,0.000,2
82.497,2669.000,64.456,0.000,2
82.553,2670.000,64.487,0.000,2
82.609,2671.000,64.518,0.000,2
82.664,2672.000,64.549,0.000,2
82.720,2673.000,64.580,0.000,2
82.776,2674.000,64.611,0.000,2
82.832,2675.000,64.642,0.000,2
82.887,2676.000,64.673,0.000,2
82.943,2677.000,64.705,0.000,2
82.999,2678.000,64.736,0.000,2
83.054,2679.000,64.767,0.000,2
83.110,2680.000,64.798,0.000,2
83.165,2681.000,64.828,0.000,2
83.221,2682.000,64.859,0.000,2
83.276,2683.000,64.890,0.000,2
83.332,2684.000,64.921,0.000,2
83.387,2685.000,64.952,0.000,2
83.443,2686.000,64.983,0.000,2
83.498,2687.000,65.014,0.000,2
83.553,2688.000,65.044,0.000,2
83.609,2689.000,65.074,0.000,2
83.664,2690.000,65.104,0.000,2
83.719,2691.000,65.134,0.000,2
83.774,2692.000,65.165,0.000,2
83.830,2693.000,65.195,0.000,2
83.885,2694.000,65.225,0.000,2
83.940,2695.000,65.255,0.000,2
83.995,2696.000,65.285,0.000,2
84.050,2697.000,65.315,0.000,2
84.105,2698.000,65.345,0.000,2
84.161,2699.000,65.375,0.000,2
84.216,2700.000,65.405,0.000,2
84.271,2701.000,65.435,0.000,2
84.326,2702.000,65.465,0.000,2
84.381,2703.000,65.494,0.000,2
84.436,2704.000,65.524,0.000,2
84.491,2705.000,65.554,0.000,2
84.545,2706.000,65.584,0.000,2
84.600,2707.000,65.614,0.000,2
84.655,2708.000,65.644,0.000,2
84.710,2709.000,65.674,0.000,2
84.765,2710.000,65.703,0.000,2
84.820,2711.000,65.733,0.000,2
84.874,2712.000,65.763,0.000,2
84.929,2713.000,65.793,0.000,2
84.984,2714.000,65.822,0.000,2
85.038,2715.000,65.852,0.000,2
85.093,2716.000,65.882,0.000,2
85.148,2717.000,65.911,0.000,2
85.202,2718.000,65.941,0.000,2
85.257,2719.000,65.971,0.000,2
85.311,2720.000,66.000,0.000,2
85.366,2721.000,66.030,0.000,2
85.421,2722.000,66.060,0.000,2
85.475,2723.000,66.089,0.000,2
85.529,2724.000,66.119,0.000,2
85.584,2725.000,66.148,0.000,2
85.638,2726.000,66.178,0.000,2
85.693,2727.000,66.207,0.000,2
85.747,2728.000,66.237,0.000,2
85.801,2729.000,66.266,0.000,2
85.856,2730.000,66.296,0.000,2
