线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.892,时间差异：-0.108002,能耗(kWh)：12.1872,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
45.474,1999.000,69.995,0.000,2
45.526,2000.000,69.972,0.000,2
45.577,2001.000,69.949,0.000,2
45.629,2002.000,69.926,0.000,2
45.680,2003.000,69.902,0.000,2
45.732,2004.000,69.879,0.000,2
45.783,2005.000,69.856,0.000,2
45.835,2006.000,69.833,0.000,2
45.886,2007.000,69.810,0.000,2
45.938,2008.000,69.787,0.000,2
45.989,2009.000,69.763,0.000,2
46.041,2010.000,69.740,0.000,2
46.093,2011.000,69.717,0.000,2
46.144,2012.000,69.694,0.000,2
46.196,2013.000,69.671,0.000,2
46.248,2014.000,69.647,0.000,2
46.299,2015.000,69.624,0.000,2
46.351,2016.000,69.601,0.000,2
46.403,2017.000,69.578,0.000,2
46.455,2018.000,69.554,0.000,2
46.506,2019.000,69.531,0.000,2
46.558,2020.000,69.508,0.000,2
46.610,2021.000,69.485,0.000,2
46.662,2022.000,69.461,0.000,2
46.714,2023.000,69.438,0.000,2
46.765,2024.000,69.415,0.000,2
46.817,2025.000,69.392,0.000,2
46.869,2026.000,69.368,0.000,2
46.921,2027.000,69.345,0.000,2
46.973,2028.000,69.322,0.000,2
47.025,2029.000,69.298,0.000,2
47.077,2030.000,69.275,0.000,2
47.129,2031.000,69.252,0.000,2
47.181,2032.000,69.229,0.000,2
47.233,2033.000,69.205,0.000,2
47.285,2034.000,69.182,0.000,2
47.337,2035.000,69.159,0.000,2
47.389,2036.000,69.135,0.000,2
47.441,2037.000,69.112,0.000,2
47.493,2038.000,69.088,0.000,2
47.545,2039.000,69.065,0.000,2
47.597,2040.000,69.042,0.000,2
47.650,2041.000,69.018,0.000,2
47.702,2042.000,68.995,0.000,2
47.754,2043.000,68.972,0.000,2
47.806,2044.000,68.948,0.000,2
47.858,2045.000,68.925,0.000,2
47.911,2046.000,68.901,0.000,2
47.963,2047.000,68.878,0.000,2
48.015,2048.000,68.855,0.000,2
48.067,2049.000,68.831,0.000,2
48.120,2050.000,68.808,0.000,2
48.172,2051.000,68.784,0.000,2
48.224,2052.000,68.761,0.000,2
48.277,2053.000,68.737,0.000,2
48.329,2054.000,68.714,0.000,2
48.382,2055.000,68.691,0.000,2
48.434,2056.000,68.667,0.000,2
48.486,2057.000,68.644,0.000,2
48.539,2058.000,68.620,0.000,2
48.591,2059.000,68.597,0.000,2
48.644,2060.000,68.573,0.000,2
48.696,2061.000,68.550,0.000,2
48.749,2062.000,68.526,0.000,2
48.801,2063.000,68.503,0.000,2
48.854,2064.000,68.479,0.000,2
48.907,2065.000,68.456,0.000,2
48.959,2066.000,68.432,0.000,2
49.012,2067.000,68.409,0.000,2
49.064,2068.000,68.385,0.000,2
49.117,2069.000,68.361,0.000,2
49.170,2070.000,68.338,0.000,2
49.222,2071.000,68.314,0.000,2
49.275,2072.000,68.291,0.000,2
49.328,2073.000,68.267,0.000,2
49.381,2074.000,68.244,0.000,2
49.433,2075.000,68.220,0.000,2
49.486,2076.000,68.197,0.000,2
49.539,2077.000,68.173,0.000,2
49.592,2078.000,68.149,0.000,2
49.645,2079.000,68.126,0.000,2
49.697,2080.000,68.102,0.000,2
49.750,2081.000,68.079,0.000,2
49.803,2082.000,68.055,0.000,2
49.856,2083.000,68.031,0.000,2
49.909,2084.000,68.008,0.000,2
49.962,2085.000,67.984,0.000,2
50.015,2086.000,67.960,0.000,2
50.068,2087.000,67.937,0.000,2
50.121,2088.000,67.913,0.000,2
50.174,2089.000,67.889,0.000,2
50.227,2090.000,67.866,0.000,2
50.280,2091.000,67.842,0.000,2
50.333,2092.000,67.818,0.000,2
50.386,2093.000,67.795,0.000,2
50.439,2094.000,67.771,0.000,2
50.492,2095.000,67.747,0.000,2
50.546,2096.000,67.724,0.000,2
50.599,2097.000,67.700,0.000,2
50.652,2098.000,67.676,0.000,2
50.705,2099.000,67.652,0.000,2
50.758,2100.000,67.629,0.000,2
50.812,2101.000,67.605,0.000,2
50.865,2102.000,67.581,0.000,2
50.918,2103.000,67.557,0.000,2
50.971,2104.000,67.534,0.000,2
51.025,2105.000,67.510,0.000,2
51.078,2106.000,67.486,0.000,2
51.131,2107.000,67.462,0.000,2
51.185,2108.000,67.439,0.000,2
51.238,2109.000,67.415,0.000,2
51.292,2110.000,67.391,0.000,2
51.345,2111.000,67.367,0.000,2
51.398,2112.000,67.343,0.000,2
51.452,2113.000,67.320,0.000,2
51.505,2114.000,67.296,0.000,2
51.559,2115.000,67.272,0.000,2
51.612,2116.000,67.248,0.000,2
51.666,2117.000,67.224,0.000,2
51.720,2118.000,67.200,0.000,2
51.773,2119.000,67.177,0.000,2
51.827,2120.000,67.153,0.000,2
51.880,2121.000,67.129,0.000,2
51.934,2122.000,67.105,0.000,2
51.988,2123.000,67.081,0.000,2
52.041,2124.000,67.057,0.000,2
52.095,2125.000,67.033,0.000,2
52.149,2126.000,67.009,0.000,2
52.202,2127.000,66.986,0.000,2
52.256,2128.000,66.962,0.000,2
52.310,2129.000,66.938,0.000,2
52.364,2130.000,66.914,0.000,2
52.418,2131.000,66.890,0.000,2
52.471,2132.000,66.866,0.000,2
52.525,2133.000,66.842,0.000,2
52.579,2134.000,66.818,0.000,2
52.633,2135.000,66.794,0.000,2
52.687,2136.000,66.770,0.000,2
52.741,2137.000,66.746,0.000,2
52.795,2138.000,66.722,0.000,2
52.849,2139.000,66.698,0.000,2
52.903,2140.000,66.674,0.000,2
52.957,2141.000,66.650,0.000,2
53.011,2142.000,66.626,0.000,2
53.065,2143.000,66.602,0.000,2
53.119,2144.000,66.578,0.000,2
53.173,2145.000,66.554,0.000,2
53.227,2146.000,66.530,0.000,2
53.281,2147.000,66.506,0.000,2
53.335,2148.000,66.482,0.000,2
53.389,2149.000,66.458,0.000,2
53.444,2150.000,66.434,0.000,2
53.498,2151.000,66.410,0.000,2
53.552,2152.000,66.386,0.000,2
53.606,2153.000,66.362,0.000,2
53.661,2154.000,66.338,0.000,2
53.715,2155.000,66.314,0.000,2
53.769,2156.000,66.290,0.000,2
53.823,2157.000,66.265,0.000,2
53.878,2158.000,66.241,0.000,2
53.932,2159.000,66.217,0.000,2
53.987,2160.000,66.193,0.000,2
54.041,2161.000,66.169,0.000,2
54.095,2162.000,66.145,0.000,2
54.150,2163.000,66.121,0.000,2
54.204,2164.000,66.097,0.000,2
54.259,2165.000,66.072,0.000,2
54.313,2166.000,66.048,0.000,2
54.368,2167.000,66.024,0.000,2
54.422,2168.000,66.000,0.000,2
54.477,2169.000,65.976,0.000,2
54.531,2170.000,65.952,0.000,2
54.586,2171.000,65.927,0.000,2
54.641,2172.000,65.903,0.000,2
54.695,2173.000,65.879,0.000,2
54.750,2174.000,65.855,0.000,2
54.805,2175.000,65.831,0.000,2
54.859,2176.000,65.806,0.000,2
54.914,2177.000,65.782,0.000,2
54.969,2178.000,65.758,0.000,2
55.023,2179.000,65.734,0.000,2
55.078,2180.000,65.709,0.000,2
55.133,2181.000,65.685,0.000,2
55.188,2182.000,65.661,0.000,2
55.243,2183.000,65.637,0.000,2
55.298,2184.000,65.612,0.000,2
55.352,2185.000,65.588,0.000,2
55.407,2186.000,65.564,0.000,2
55.462,2187.000,65.539,0.000,2
55.517,2188.000,65.515,0.000,2
55.572,2189.000,65.491,0.000,2
55.627,2190.000,65.467,0.000,2
55.682,2191.000,65.442,0.000,2
55.737,2192.000,65.418,0.000,2
55.792,2193.000,65.394,0.000,2
55.847,2194.000,65.369,0.000,2
55.902,2195.000,65.345,0.000,2
55.957,2196.000,65.320,0.000,2
56.013,2197.000,65.296,0.000,2
56.068,2198.000,65.272,0.000,2
56.123,2199.000,65.247,0.000,2
56.178,2200.000,65.223,0.000,2
56.233,2201.000,65.199,0.000,2
56.288,2202.000,65.174,0.000,2
56.344,2203.000,65.150,0.000,2
56.399,2204.000,65.125,0.000,2
56.454,2205.000,65.101,0.000,2
56.510,2206.000,65.076,0.000,2
56.565,2207.000,65.052,0.000,2
56.620,2208.000,65.028,0.000,2
56.676,2209.000,65.003,0.000,2
56.731,2210.000,64.979,0.000,2
56.786,2211.000,64.956,0.000,2
56.842,2212.000,64.932,0.000,2
56.897,2213.000,64.908,0.000,2
56.953,2214.000,64.884,0.000,2
57.008,2215.000,64.860,0.000,2
57.064,2216.000,64.837,0.000,2
57.119,2217.000,64.813,0.000,2
57.175,2218.000,64.789,0.000,2
57.230,2219.000,64.765,0.000,2
57.286,2220.000,64.741,0.000,2
57.342,2221.000,64.717,0.000,2
57.397,2222.000,64.694,0.000,2
57.453,2223.000,64.670,0.000,2
57.509,2224.000,64.646,0.000,2
57.564,2225.000,64.622,0.000,2
57.620,2226.000,64.598,0.000,2
57.676,2227.000,64.574,0.000,2
57.732,2228.000,64.550,0.000,2
57.787,2229.000,64.526,0.000,2
57.843,2230.000,64.503,0.000,2
57.899,2231.000,64.479,0.000,2
57.955,2232.000,64.455,0.000,2
58.011,2233.000,64.431,0.000,2
58.067,2234.000,64.407,0.000,2
58.122,2235.000,64.383,0.000,2
58.178,2236.000,64.359,0.000,2
58.234,2237.000,64.335,0.000,2
58.290,2238.000,64.311,0.000,2
58.346,2239.000,64.287,0.000,2
58.402,2240.000,64.263,0.000,2
58.458,2241.000,64.239,0.000,2
58.514,2242.000,64.215,0.000,2
58.570,2243.000,64.191,0.000,2
58.627,2244.000,64.167,0.000,2
58.683,2245.000,64.143,0.000,2
58.739,2246.000,64.119,0.000,2
58.795,2247.000,64.095,0.000,2
58.851,2248.000,64.071,0.000,2
58.907,2249.000,64.047,0.000,2
58.964,2250.000,64.023,0.000,2
59.020,2251.000,63.999,0.000,2
59.076,2252.000,63.975,0.000,2
59.132,2253.000,63.951,0.000,2
59.189,2254.000,63.927,0.000,2
59.245,2255.000,63.903,0.000,2
59.301,2256.000,63.879,0.000,2
59.358,2257.000,63.855,0.000,2
59.414,2258.000,63.830,0.000,2
59.470,2259.000,63.806,0.000,2
59.527,2260.000,63.782,0.000,2
59.583,2261.000,63.758,0.000,2
59.640,2262.000,63.734,0.000,2
59.696,2263.000,63.710,0.000,2
59.753,2264.000,63.686,0.000,2
59.809,2265.000,63.662,0.000,2
59.866,2266.000,63.637,0.000,2
59.923,2267.000,63.613,0.000,2
59.979,2268.000,63.589,0.000,2
60.036,2269.000,63.565,0.000,2
60.092,2270.000,63.541,0.000,2
60.149,2271.000,63.517,0.000,2
60.206,2272.000,63.492,0.000,2
60.262,2273.000,63.468,0.000,2
60.319,2274.000,63.444,0.000,2
60.376,2275.000,63.420,0.000,2
60.433,2276.000,63.396,0.000,2
60.490,2277.000,63.371,0.000,2
60.546,2278.000,63.347,0.000,2
60.603,2279.000,63.323,0.000,2
60.660,2280.000,63.299,0.000,2
60.717,2281.000,63.274,0.000,2
60.774,2282.000,63.250,0.000,2
60.831,2283.000,63.226,0.000,2
60.888,2284.000,63.202,0.000,2
60.945,2285.000,63.177,0.000,2
61.002,2286.000,63.153,0.000,2
61.059,2287.000,63.129,0.000,2
61.116,2288.000,63.104,0.000,2
61.173,2289.000,63.080,0.000,2
61.230,2290.000,63.056,0.000,2
61.287,2291.000,63.031,0.000,2
61.344,2292.000,63.007,0.000,2
61.401,2293.000,62.983,0.000,2
61.458,2294.000,62.958,0.000,2
61.516,2295.000,62.934,0.000,2
61.573,2296.000,62.910,0.000,2
61.630,2297.000,62.885,0.000,2
61.687,2298.000,62.861,0.000,2
61.745,2299.000,62.836,0.000,2
61.802,2300.000,62.812,0.000,2
61.859,2301.000,62.788,0.000,2
61.917,2302.000,62.763,0.000,2
61.974,2303.000,62.739,0.000,2
62.031,2304.000,62.714,0.000,2
62.089,2305.000,62.690,0.000,2
62.146,2306.000,62.666,0.000,2
62.204,2307.000,62.641,0.000,2
62.261,2308.000,62.617,0.000,2
62.319,2309.000,62.592,0.000,2
62.376,2310.000,62.568,0.000,2
62.434,2311.000,62.543,0.000,2
62.491,2312.000,62.519,0.000,2
62.549,2313.000,62.494,0.000,2
62.606,2314.000,62.470,0.000,2
62.664,2315.000,62.445,0.000,2
62.722,2316.000,62.421,0.000,2
62.779,2317.000,62.396,0.000,2
62.837,2318.000,62.372,0.000,2
62.895,2319.000,62.347,0.000,2
62.953,2320.000,62.323,0.000,2
63.010,2321.000,62.298,0.000,2
63.068,2322.000,62.274,0.000,2
63.126,2323.000,62.249,0.000,2
63.184,2324.000,62.224,0.000,2
63.242,2325.000,62.200,0.000,2
63.300,2326.000,62.175,0.000,2
63.358,2327.000,62.151,0.000,2
63.416,2328.000,62.131,0.000,2
63.473,2329.000,62.111,0.000,2
63.531,2330.000,62.091,0.000,2
63.589,2331.000,62.071,0.000,2
63.647,2332.000,62.051,0.000,2
63.705,2333.000,62.031,0.000,2
63.763,2334.000,62.011,0.000,2
63.822,2335.000,61.991,0.000,2
63.880,2336.000,61.971,0.000,2
63.938,2337.000,61.951,0.000,2
63.996,2338.000,61.930,0.000,2
64.054,2339.000,61.910,0.000,2
64.112,2340.000,61.890,0.000,2
64.170,2341.000,61.870,0.000,2
64.229,2342.000,61.850,0.000,2
64.287,2343.000,61.830,0.000,2
64.345,2344.000,61.810,0.000,2
64.403,2345.000,61.790,0.000,2
64.462,2346.000,61.770,0.000,2
64.520,2347.000,61.750,0.000,2
64.578,2348.000,61.730,0.000,2
64.636,2349.000,61.710,0.000,2
64.695,2350.000,61.690,0.000,2
64.753,2351.000,61.670,0.000,2
64.812,2352.000,61.649,0.000,2
64.870,2353.000,61.634,0.000,2
64.928,2354.000,61.619,0.000,2
64.987,2355.000,61.603,0.000,2
65.045,2356.000,61.588,0.000,2
65.104,2357.000,61.572,0.000,2
65.162,2358.000,61.557,0.000,2
65.221,2359.000,61.541,0.000,2
65.279,2360.000,61.526,0.000,2
65.338,2361.000,61.510,0.000,2
65.396,2362.000,61.495,0.000,2
65.455,2363.000,61.479,0.000,2
65.513,2364.000,61.464,0.000,2
65.572,2365.000,61.448,0.000,2
65.631,2366.000,61.433,0.000,2
65.689,2367.000,61.417,0.000,2
65.748,2368.000,61.402,0.000,2
65.806,2369.000,61.386,0.000,2
65.865,2370.000,61.371,0.000,2
65.924,2371.000,61.355,0.000,2
65.982,2372.000,61.340,0.000,2
66.041,2373.000,61.324,0.000,2
66.100,2374.000,61.309,0.000,2
66.159,2375.000,61.293,0.000,2
66.217,2376.000,61.278,0.000,2
66.276,2377.000,61.262,0.000,2
66.335,2378.000,61.251,0.000,2
66.394,2379.000,61.240,0.000,2
66.452,2380.000,61.230,0.000,2
66.511,2381.000,61.219,0.000,2
66.570,2382.000,61.208,0.000,2
66.629,2383.000,61.197,0.000,2
66.688,2384.000,61.186,0.000,2
66.746,2385.000,61.175,0.000,2
66.805,2386.000,61.164,0.000,2
66.864,2387.000,61.154,0.000,2
66.923,2388.000,61.143,0.000,2
66.982,2389.000,61.132,0.000,2
67.041,2390.000,61.121,0.000,2
67.100,2391.000,61.110,0.000,2
67.159,2392.000,61.099,0.000,2
67.218,2393.000,61.088,0.000,2
67.276,2394.000,61.078,0.000,2
67.335,2395.000,61.067,0.000,2
67.394,2396.000,61.056,0.000,2
67.453,2397.000,61.045,0.000,2
67.512,2398.000,61.034,0.000,2
67.571,2399.000,61.023,0.000,2
67.630,2400.000,61.012,0.000,2
67.689,2401.000,61.002,0.000,2
67.748,2402.000,60.991,0.000,2
67.807,2403.000,60.984,0.000,2
67.866,2404.000,60.978,0.000,2
67.925,2405.000,60.972,0.000,2
67.985,2406.000,60.966,0.000,2
68.044,2407.000,60.960,0.000,2
68.103,2408.000,60.954,0.000,2
68.162,2409.000,60.947,0.000,2
68.221,2410.000,60.941,0.000,2
68.280,2411.000,60.935,0.000,2
68.339,2412.000,60.929,0.000,2
68.398,2413.000,60.923,0.000,2
68.457,2414.000,60.917,0.000,2
68.516,2415.000,60.910,0.000,2
68.575,2416.000,60.904,0.000,2
68.634,2417.000,60.898,0.000,2
68.694,2418.000,60.892,0.000,2
68.753,2419.000,60.886,0.000,2
68.812,2420.000,60.879,0.000,2
68.871,2421.000,60.873,0.000,2
68.930,2422.000,60.867,0.000,2
68.989,2423.000,60.861,0.000,2
69.048,2424.000,60.855,0.000,2
69.108,2425.000,60.849,0.000,2
69.167,2426.000,60.842,0.000,2
69.226,2427.000,60.836,0.000,2
69.285,2428.000,60.830,0.000,2
69.344,2429.000,60.824,0.000,2
69.403,2430.000,60.818,0.000,2
69.463,2431.000,60.811,0.000,2
69.522,2432.000,60.805,0.000,2
69.581,2433.000,60.799,0.000,2
69.640,2434.000,60.793,0.000,2
69.699,2435.000,60.787,0.000,2
69.759,2436.000,60.781,0.000,2
69.818,2437.000,60.774,0.000,2
69.877,2438.000,60.768,0.000,2
69.936,2439.000,60.762,0.000,2
69.996,2440.000,60.756,0.000,2
70.055,2441.000,60.750,0.000,2
70.114,2442.000,60.744,0.000,2
70.173,2443.000,60.737,0.000,2
70.233,2444.000,60.731,0.000,2
70.292,2445.000,60.725,0.000,2
70.351,2446.000,60.719,0.000,2
70.411,2447.000,60.713,0.000,2
70.470,2448.000,60.706,0.000,2
70.529,2449.000,60.700,0.000,2
70.588,2450.000,60.694,0.000,2
70.648,2451.000,60.688,0.000,2
70.707,2452.000,60.682,0.000,2
70.766,2453.000,60.676,0.000,2
70.826,2454.000,60.669,0.000,2
70.885,2455.000,60.663,0.000,2
70.944,2456.000,60.657,0.000,2
71.004,2457.000,60.651,0.000,2
71.063,2458.000,60.645,0.000,2
71.123,2459.000,60.638,0.000,2
71.182,2460.000,60.632,0.000,2
71.241,2461.000,60.626,0.000,2
71.301,2462.000,60.620,0.000,2
71.360,2463.000,60.614,0.000,2
71.419,2464.000,60.608,0.000,2
71.479,2465.000,60.601,0.000,2
71.538,2466.000,60.595,0.000,2
71.598,2467.000,60.589,0.000,2
71.657,2468.000,60.583,0.000,2
71.717,2469.000,60.577,0.000,2
71.776,2470.000,60.571,0.000,2
71.835,2471.000,60.564,0.000,2
71.895,2472.000,60.558,0.000,2
71.954,2473.000,60.552,0.000,2
72.014,2474.000,60.546,0.000,2
72.073,2475.000,60.540,0.000,2
72.133,2476.000,60.533,0.000,2
72.192,2477.000,60.527,0.000,2
72.252,2478.000,60.521,0.000,2
72.311,2479.000,60.515,0.000,2
72.371,2480.000,60.509,0.000,2
72.430,2481.000,60.503,0.000,2
72.490,2482.000,60.496,0.000,2
72.549,2483.000,60.490,0.000,2
72.609,2484.000,60.484,0.000,2
72.668,2485.000,60.478,0.000,2
72.728,2486.000,60.472,0.000,2
72.787,2487.000,60.465,0.000,2
72.847,2488.000,60.459,0.000,2
72.906,2489.000,60.453,0.000,2
72.966,2490.000,60.447,0.000,2
73.025,2491.000,60.441,0.000,2
73.085,2492.000,60.435,0.000,2
73.145,2493.000,60.428,0.000,2
73.204,2494.000,60.422,0.000,2
73.264,2495.000,60.416,0.000,2
73.323,2496.000,60.410,0.000,2
73.383,2497.000,60.404,0.000,2
73.443,2498.000,60.397,0.000,2
73.502,2499.000,60.391,0.000,2
73.562,2500.000,60.385,0.000,2
73.621,2501.000,60.379,0.000,2
73.681,2502.000,60.373,0.000,2
73.741,2503.000,60.367,0.000,2
73.800,2504.000,60.360,0.000,2
73.860,2505.000,60.354,0.000,2
73.920,2506.000,60.348,0.000,2
73.979,2507.000,60.342,0.000,2
74.039,2508.000,60.336,0.000,2
74.099,2509.000,60.329,0.000,2
74.158,2510.000,60.323,0.000,2
74.218,2511.000,60.317,0.000,2
74.278,2512.000,60.311,0.000,2
74.337,2513.000,60.305,0.000,2
74.397,2514.000,60.299,0.000,2
74.457,2515.000,60.292,0.000,2
74.516,2516.000,60.286,0.000,2
74.576,2517.000,60.280,0.000,2
74.636,2518.000,60.274,0.000,2
74.696,2519.000,60.268,0.000,2
74.755,2520.000,60.261,0.000,2
74.815,2521.000,60.255,0.000,2
74.875,2522.000,60.249,0.000,2
74.935,2523.000,60.243,0.000,2
74.994,2524.000,60.237,0.000,2
75.054,2525.000,60.231,0.000,2
75.114,2526.000,60.224,0.000,2
75.174,2527.000,60.218,0.000,2
75.233,2528.000,60.222,0.000,2
75.293,2529.000,60.226,0.000,2
75.353,2530.000,60.230,0.000,2
75.413,2531.000,60.233,0.000,2
75.473,2532.000,60.237,0.000,2
75.532,2533.000,60.241,0.000,2
75.592,2534.000,60.245,0.000,2
75.652,2535.000,60.249,0.000,2
75.712,2536.000,60.252,0.000,2
75.771,2537.000,60.256,0.000,2
75.831,2538.000,60.260,0.000,2
75.891,2539.000,60.264,0.000,2
75.951,2540.000,60.268,0.000,2
76.010,2541.000,60.271,0.000,2
76.070,2542.000,60.275,0.000,2
76.130,2543.000,60.279,0.000,2
76.189,2544.000,60.283,0.000,2
76.249,2545.000,60.286,0.000,2
76.309,2546.000,60.290,0.000,2
76.369,2547.000,60.294,0.000,2
76.428,2548.000,60.298,0.000,2
76.488,2549.000,60.302,0.000,2
76.548,2550.000,60.305,0.000,2
76.607,2551.000,60.309,0.000,2
76.667,2552.000,60.313,0.000,2
76.727,2553.000,60.327,0.000,2
76.786,2554.000,60.341,0.000,2
76.846,2555.000,60.354,0.000,2
76.906,2556.000,60.368,0.000,2
76.965,2557.000,60.382,0.000,2
77.025,2558.000,60.396,0.000,2
77.085,2559.000,60.409,0.000,2
77.144,2560.000,60.423,0.000,2
77.204,2561.000,60.437,0.000,2
77.263,2562.000,60.450,0.000,2
77.323,2563.000,60.464,0.000,2
77.382,2564.000,60.478,0.000,2
77.442,2565.000,60.492,0.000,2
77.501,2566.000,60.505,0.000,2
77.561,2567.000,60.519,0.000,2
77.620,2568.000,60.533,0.000,2
77.680,2569.000,60.546,0.000,2
77.739,2570.000,60.560,0.000,2
77.799,2571.000,60.574,0.000,2
77.858,2572.000,60.587,0.000,2
77.918,2573.000,60.601,0.000,2
77.977,2574.000,60.615,0.000,2
78.036,2575.000,60.628,0.000,2
78.096,2576.000,60.642,0.000,2
78.155,2577.000,60.656,0.000,2
78.214,2578.000,60.679,0.000,2
78.274,2579.000,60.703,0.000,2
78.333,2580.000,60.726,0.000,2
78.392,2581.000,60.750,0.000,2
78.452,2582.000,60.773,0.000,2
78.511,2583.000,60.797,0.000,2
78.570,2584.000,60.820,0.000,2
78.629,2585.000,60.844,0.000,2
78.688,2586.000,60.867,0.000,2
78.747,2587.000,60.891,0.000,2
78.807,2588.000,60.914,0.000,2
78.866,2589.000,60.938,0.000,2
78.925,2590.000,60.961,0.000,2
78.984,2591.000,60.984,0.000,2
79.043,2592.000,61.008,0.000,2
79.102,2593.000,61.031,0.000,2
79.161,2594.000,61.055,0.000,2
79.220,2595.000,61.078,0.000,2
79.279,2596.000,61.101,0.000,2
79.337,2597.000,61.125,0.000,2
79.396,2598.000,61.148,0.000,2
79.455,2599.000,61.171,0.000,2
79.514,2600.000,61.195,0.000,2
79.573,2601.000,61.218,0.000,2
79.632,2602.000,61.241,0.000,2
79.690,2603.000,61.274,0.000,2
79.749,2604.000,61.307,0.000,2
79.808,2605.000,61.340,0.000,2
79.867,2606.000,61.373,0.000,2
79.925,2607.000,61.406,0.000,2
79.984,2608.000,61.439,0.000,2
80.042,2609.000,61.472,0.000,2
80.101,2610.000,61.505,0.000,2
80.159,2611.000,61.538,0.000,2
80.218,2612.000,61.571,0.000,2
80.276,2613.000,61.604,0.000,2
80.335,2614.000,61.637,0.000,2
80.393,2615.000,61.670,0.000,2
80.452,2616.000,61.703,0.000,2
80.510,2617.000,61.735,0.000,2
80.568,2618.000,61.768,0.000,2
80.626,2619.000,61.801,0.000,2
80.685,2620.000,61.834,0.000,2
80.743,2621.000,61.866,0.000,2
80.801,2622.000,61.899,0.000,2
80.859,2623.000,61.932,0.000,2
80.917,2624.000,61.964,0.000,2
80.975,2625.000,61.997,0.000,2
81.033,2626.000,62.030,0.000,2
81.092,2627.000,62.062,0.000,2
81.149,2628.000,62.095,0.000,2
81.207,2629.000,62.127,0.000,2
81.265,2630.000,62.160,0.000,2
81.323,2631.000,62.193,0.000,2
81.381,2632.000,62.225,0.000,2
81.439,2633.000,62.257,0.000,2
81.497,2634.000,62.290,0.000,2
81.555,2635.000,62.322,0.000,2
81.612,2636.000,62.355,0.000,2
81.670,2637.000,62.387,0.000,2
81.728,2638.000,62.420,0.000,2
81.785,2639.000,62.452,0.000,2
81.843,2640.000,62.484,0.000,2
81.901,2641.000,62.517,0.000,2
81.958,2642.000,62.549,0.000,2
82.016,2643.000,62.581,0.000,2
82.073,2644.000,62.613,0.000,2
82.131,2645.000,62.646,0.000,2
82.188,2646.000,62.678,0.000,2
82.246,2647.000,62.710,0.000,2
82.303,2648.000,62.742,0.000,2
82.360,2649.000,62.774,0.000,2
82.418,2650.000,62.807,0.000,2
82.475,2651.000,62.839,0.000,2
82.532,2652.000,62.871,0.000,2
82.590,2653.000,62.903,0.000,2
82.647,2654.000,62.935,0.000,2
82.704,2655.000,62.967,0.000,2
82.761,2656.000,62.999,0.000,2
82.818,2657.000,63.031,0.000,2
82.875,2658.000,63.063,0.000,2
82.932,2659.000,63.095,0.000,2
82.989,2660.000,63.127,0.000,2
83.046,2661.000,63.159,0.000,2
83.103,2662.000,63.191,0.000,2
83.160,2663.000,63.223,0.000,2
83.217,2664.000,63.255,0.000,2
83.274,2665.000,63.287,0.000,2
83.331,2666.000,63.318,0.000,2
83.388,2667.000,63.350,0.000,2
83.445,2668.000,63.382,0.000,2
83.502,2669.000,63.414,0.000,2
83.558,2670.000,63.446,0.000,2
83.615,2671.000,63.477,0.000,2
83.672,2672.000,63.509,0.000,2
83.728,2673.000,63.541,0.000,2
83.785,2674.000,63.572,0.000,2
83.842,2675.000,63.604,0.000,2
83.898,2676.000,63.636,0.000,2
83.955,2677.000,63.667,0.000,2
84.011,2678.000,63.699,0.000,2
84.068,2679.000,63.731,0.000,2
84.124,2680.000,63.762,0.000,2
84.181,2681.000,63.794,0.000,2
84.237,2682.000,63.825,0.000,2
84.294,2683.000,63.857,0.000,2
84.350,2684.000,63.888,0.000,2
84.406,2685.000,63.920,0.000,2
84.463,2686.000,63.951,0.000,2
84.519,2687.000,63.983,0.000,2
84.575,2688.000,64.014,0.000,2
84.631,2689.000,64.046,0.000,2
84.687,2690.000,64.077,0.000,2
84.744,2691.000,64.108,0.000,2
84.800,2692.000,64.140,0.000,2
84.856,2693.000,64.171,0.000,2
84.912,2694.000,64.202,0.000,2
84.968,2695.000,64.234,0.000,2
85.024,2696.000,64.265,0.000,2
85.080,2697.000,64.296,0.000,2
85.136,2698.000,64.327,0.000,2
85.192,2699.000,64.359,0.000,2
85.248,2700.000,64.390,0.000,2
85.304,2701.000,64.421,0.000,2
85.360,2702.000,64.452,0.000,2
85.416,2703.000,64.483,0.000,2
85.471,2704.000,64.515,0.000,2
85.527,2705.000,64.546,0.000,2
85.583,2706.000,64.577,0.000,2
85.639,2707.000,64.608,0.000,2
85.694,2708.000,64.639,0.000,2
85.750,2709.000,64.670,0.000,2
85.806,2710.000,64.701,0.000,2
85.861,2711.000,64.732,0.000,2
85.917,2712.000,64.763,0.000,2
85.972,2713.000,64.794,0.000,2
86.028,2714.000,64.825,0.000,2
86.084,2715.000,64.856,0.000,2
86.139,2716.000,64.887,0.000,2
86.195,2717.000,64.918,0.000,2
86.250,2718.000,64.949,0.000,2
86.305,2719.000,64.980,0.000,2
86.361,2720.000,65.010,0.000,2
86.416,2721.000,65.041,0.000,2
86.471,2722.000,65.071,0.000,2
86.527,2723.000,65.101,0.000,2
86.582,2724.000,65.131,0.000,2
86.637,2725.000,65.161,0.000,2
86.693,2726.000,65.191,0.000,2
86.748,2727.000,65.221,0.000,2
86.803,2728.000,65.251,0.000,2
86.858,2729.000,65.281,0.000,2
86.913,2730.000,65.311,0.000,2
