线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.915,时间差异：-0.0850067,能耗(kWh)：14.2259,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
43.936,1999.000,74.938,0.000,2
43.984,2000.000,74.915,0.000,2
44.032,2001.000,74.892,0.000,2
44.080,2002.000,74.870,0.000,2
44.128,2003.000,74.847,0.000,2
44.176,2004.000,74.824,0.000,2
44.224,2005.000,74.802,0.000,2
44.272,2006.000,74.779,0.000,2
44.320,2007.000,74.756,0.000,2
44.369,2008.000,74.734,0.000,2
44.417,2009.000,74.711,0.000,2
44.465,2010.000,74.688,0.000,2
44.513,2011.000,74.665,0.000,2
44.561,2012.000,74.643,0.000,2
44.610,2013.000,74.620,0.000,2
44.658,2014.000,74.597,0.000,2
44.706,2015.000,74.575,0.000,2
44.754,2016.000,74.552,0.000,2
44.803,2017.000,74.529,0.000,2
44.851,2018.000,74.506,0.000,2
44.899,2019.000,74.484,0.000,2
44.948,2020.000,74.461,0.000,2
44.996,2021.000,74.438,0.000,2
45.044,2022.000,74.415,0.000,2
45.093,2023.000,74.393,0.000,2
45.141,2024.000,74.370,0.000,2
45.190,2025.000,74.347,0.000,2
45.238,2026.000,74.324,0.000,2
45.287,2027.000,74.301,0.000,2
45.335,2028.000,74.279,0.000,2
45.383,2029.000,74.256,0.000,2
45.432,2030.000,74.233,0.000,2
45.480,2031.000,74.210,0.000,2
45.529,2032.000,74.187,0.000,2
45.578,2033.000,74.165,0.000,2
45.626,2034.000,74.142,0.000,2
45.675,2035.000,74.119,0.000,2
45.723,2036.000,74.096,0.000,2
45.772,2037.000,74.073,0.000,2
45.820,2038.000,74.050,0.000,2
45.869,2039.000,74.028,0.000,2
45.918,2040.000,74.005,0.000,2
45.966,2041.000,73.982,0.000,2
46.015,2042.000,73.959,0.000,2
46.064,2043.000,73.936,0.000,2
46.112,2044.000,73.913,0.000,2
46.161,2045.000,73.890,0.000,2
46.210,2046.000,73.868,0.000,2
46.259,2047.000,73.845,0.000,2
46.307,2048.000,73.822,0.000,2
46.356,2049.000,73.799,0.000,2
46.405,2050.000,73.776,0.000,2
46.454,2051.000,73.753,0.000,2
46.503,2052.000,73.730,0.000,2
46.551,2053.000,73.707,0.000,2
46.600,2054.000,73.684,0.000,2
46.649,2055.000,73.661,0.000,2
46.698,2056.000,73.638,0.000,2
46.747,2057.000,73.616,0.000,2
46.796,2058.000,73.593,0.000,2
46.845,2059.000,73.570,0.000,2
46.894,2060.000,73.547,0.000,2
46.943,2061.000,73.524,0.000,2
46.992,2062.000,73.501,0.000,2
47.041,2063.000,73.478,0.000,2
47.090,2064.000,73.455,0.000,2
47.139,2065.000,73.432,0.000,2
47.188,2066.000,73.409,0.000,2
47.237,2067.000,73.386,0.000,2
47.286,2068.000,73.363,0.000,2
47.335,2069.000,73.340,0.000,2
47.384,2070.000,73.317,0.000,2
47.433,2071.000,73.294,0.000,2
47.482,2072.000,73.271,0.000,2
47.531,2073.000,73.248,0.000,2
47.580,2074.000,73.225,0.000,2
47.630,2075.000,73.202,0.000,2
47.679,2076.000,73.179,0.000,2
47.728,2077.000,73.156,0.000,2
47.777,2078.000,73.133,0.000,2
47.826,2079.000,73.109,0.000,2
47.876,2080.000,73.086,0.000,2
47.925,2081.000,73.063,0.000,2
47.974,2082.000,73.040,0.000,2
48.024,2083.000,73.017,0.000,2
48.073,2084.000,72.994,0.000,2
48.122,2085.000,72.971,0.000,2
48.171,2086.000,72.948,0.000,2
48.221,2087.000,72.925,0.000,2
48.270,2088.000,72.902,0.000,2
48.320,2089.000,72.879,0.000,2
48.369,2090.000,72.855,0.000,2
48.418,2091.000,72.832,0.000,2
48.468,2092.000,72.809,0.000,2
48.517,2093.000,72.786,0.000,2
48.567,2094.000,72.763,0.000,2
48.616,2095.000,72.740,0.000,2
48.666,2096.000,72.717,0.000,2
48.715,2097.000,72.694,0.000,2
48.765,2098.000,72.670,0.000,2
48.814,2099.000,72.647,0.000,2
48.864,2100.000,72.624,0.000,2
48.914,2101.000,72.601,0.000,2
48.963,2102.000,72.578,0.000,2
49.013,2103.000,72.555,0.000,2
49.062,2104.000,72.531,0.000,2
49.112,2105.000,72.508,0.000,2
49.162,2106.000,72.485,0.000,2
49.211,2107.000,72.462,0.000,2
49.261,2108.000,72.438,0.000,2
49.311,2109.000,72.415,0.000,2
49.360,2110.000,72.392,0.000,2
49.410,2111.000,72.369,0.000,2
49.460,2112.000,72.346,0.000,2
49.510,2113.000,72.322,0.000,2
49.559,2114.000,72.299,0.000,2
49.609,2115.000,72.276,0.000,2
49.659,2116.000,72.253,0.000,2
49.709,2117.000,72.229,0.000,2
49.759,2118.000,72.206,0.000,2
49.809,2119.000,72.183,0.000,2
49.859,2120.000,72.160,0.000,2
49.908,2121.000,72.136,0.000,2
49.958,2122.000,72.113,0.000,2
50.008,2123.000,72.090,0.000,2
50.058,2124.000,72.066,0.000,2
50.108,2125.000,72.043,0.000,2
50.158,2126.000,72.020,0.000,2
50.208,2127.000,71.996,0.000,2
50.258,2128.000,71.973,0.000,2
50.308,2129.000,71.950,0.000,2
50.358,2130.000,71.926,0.000,2
50.408,2131.000,71.903,0.000,2
50.458,2132.000,71.880,0.000,2
50.508,2133.000,71.856,0.000,2
50.559,2134.000,71.833,0.000,2
50.609,2135.000,71.810,0.000,2
50.659,2136.000,71.786,0.000,2
50.709,2137.000,71.763,0.000,2
50.759,2138.000,71.740,0.000,2
50.809,2139.000,71.716,0.000,2
50.860,2140.000,71.693,0.000,2
50.910,2141.000,71.669,0.000,2
50.960,2142.000,71.646,0.000,2
51.010,2143.000,71.623,0.000,2
51.061,2144.000,71.599,0.000,2
51.111,2145.000,71.576,0.000,2
51.161,2146.000,71.552,0.000,2
51.211,2147.000,71.529,0.000,2
51.262,2148.000,71.505,0.000,2
51.312,2149.000,71.482,0.000,2
51.363,2150.000,71.459,0.000,2
51.413,2151.000,71.435,0.000,2
51.463,2152.000,71.412,0.000,2
51.514,2153.000,71.388,0.000,2
51.564,2154.000,71.365,0.000,2
51.615,2155.000,71.341,0.000,2
51.665,2156.000,71.318,0.000,2
51.716,2157.000,71.294,0.000,2
51.766,2158.000,71.271,0.000,2
51.817,2159.000,71.247,0.000,2
51.867,2160.000,71.224,0.000,2
51.918,2161.000,71.200,0.000,2
51.968,2162.000,71.177,0.000,2
52.019,2163.000,71.153,0.000,2
52.069,2164.000,71.130,0.000,2
52.120,2165.000,71.106,0.000,2
52.171,2166.000,71.083,0.000,2
52.221,2167.000,71.059,0.000,2
52.272,2168.000,71.036,0.000,2
52.323,2169.000,71.012,0.000,2
52.373,2170.000,70.988,0.000,2
52.424,2171.000,70.965,0.000,2
52.475,2172.000,70.941,0.000,2
52.526,2173.000,70.918,0.000,2
52.576,2174.000,70.894,0.000,2
52.627,2175.000,70.871,0.000,2
52.678,2176.000,70.847,0.000,2
52.729,2177.000,70.823,0.000,2
52.780,2178.000,70.800,0.000,2
52.831,2179.000,70.776,0.000,2
52.881,2180.000,70.753,0.000,2
52.932,2181.000,70.729,0.000,2
52.983,2182.000,70.705,0.000,2
53.034,2183.000,70.682,0.000,2
53.085,2184.000,70.658,0.000,2
53.136,2185.000,70.634,0.000,2
53.187,2186.000,70.611,0.000,2
53.238,2187.000,70.587,0.000,2
53.289,2188.000,70.563,0.000,2
53.340,2189.000,70.540,0.000,2
53.391,2190.000,70.516,0.000,2
53.442,2191.000,70.492,0.000,2
53.493,2192.000,70.469,0.000,2
53.544,2193.000,70.445,0.000,2
53.595,2194.000,70.421,0.000,2
53.647,2195.000,70.398,0.000,2
53.698,2196.000,70.374,0.000,2
53.749,2197.000,70.350,0.000,2
53.800,2198.000,70.326,0.000,2
53.851,2199.000,70.303,0.000,2
53.902,2200.000,70.279,0.000,2
53.954,2201.000,70.255,0.000,2
54.005,2202.000,70.231,0.000,2
54.056,2203.000,70.208,0.000,2
54.107,2204.000,70.184,0.000,2
54.159,2205.000,70.160,0.000,2
54.210,2206.000,70.136,0.000,2
54.261,2207.000,70.113,0.000,2
54.313,2208.000,70.089,0.000,2
54.364,2209.000,70.065,0.000,2
54.416,2210.000,70.041,0.000,2
54.467,2211.000,70.017,0.000,2
54.518,2212.000,69.994,0.000,2
54.570,2213.000,69.971,0.000,2
54.621,2214.000,69.947,0.000,2
54.673,2215.000,69.924,0.000,2
54.724,2216.000,69.901,0.000,2
54.776,2217.000,69.878,0.000,2
54.827,2218.000,69.855,0.000,2
54.879,2219.000,69.832,0.000,2
54.930,2220.000,69.808,0.000,2
54.982,2221.000,69.785,0.000,2
55.034,2222.000,69.762,0.000,2
55.085,2223.000,69.739,0.000,2
55.137,2224.000,69.716,0.000,2
55.188,2225.000,69.692,0.000,2
55.240,2226.000,69.669,0.000,2
55.292,2227.000,69.646,0.000,2
55.343,2228.000,69.623,0.000,2
55.395,2229.000,69.600,0.000,2
55.447,2230.000,69.576,0.000,2
55.499,2231.000,69.553,0.000,2
55.550,2232.000,69.530,0.000,2
55.602,2233.000,69.507,0.000,2
55.654,2234.000,69.483,0.000,2
55.706,2235.000,69.460,0.000,2
55.758,2236.000,69.437,0.000,2
55.810,2237.000,69.414,0.000,2
55.861,2238.000,69.390,0.000,2
55.913,2239.000,69.367,0.000,2
55.965,2240.000,69.344,0.000,2
56.017,2241.000,69.320,0.000,2
56.069,2242.000,69.297,0.000,2
56.121,2243.000,69.274,0.000,2
56.173,2244.000,69.250,0.000,2
56.225,2245.000,69.227,0.000,2
56.277,2246.000,69.204,0.000,2
56.329,2247.000,69.180,0.000,2
56.381,2248.000,69.157,0.000,2
56.433,2249.000,69.134,0.000,2
56.485,2250.000,69.110,0.000,2
56.537,2251.000,69.087,0.000,2
56.589,2252.000,69.064,0.000,2
56.642,2253.000,69.040,0.000,2
56.694,2254.000,69.017,0.000,2
56.746,2255.000,68.994,0.000,2
56.798,2256.000,68.970,0.000,2
56.850,2257.000,68.947,0.000,2
56.903,2258.000,68.923,0.000,2
56.955,2259.000,68.900,0.000,2
57.007,2260.000,68.877,0.000,2
57.059,2261.000,68.853,0.000,2
57.112,2262.000,68.830,0.000,2
57.164,2263.000,68.806,0.000,2
57.216,2264.000,68.783,0.000,2
57.269,2265.000,68.759,0.000,2
57.321,2266.000,68.736,0.000,2
57.373,2267.000,68.713,0.000,2
57.426,2268.000,68.689,0.000,2
57.478,2269.000,68.666,0.000,2
57.531,2270.000,68.642,0.000,2
57.583,2271.000,68.619,0.000,2
57.636,2272.000,68.595,0.000,2
57.688,2273.000,68.572,0.000,2
57.741,2274.000,68.548,0.000,2
57.793,2275.000,68.525,0.000,2
57.846,2276.000,68.501,0.000,2
57.898,2277.000,68.478,0.000,2
57.951,2278.000,68.454,0.000,2
58.003,2279.000,68.431,0.000,2
58.056,2280.000,68.407,0.000,2
58.109,2281.000,68.384,0.000,2
58.161,2282.000,68.360,0.000,2
58.214,2283.000,68.337,0.000,2
58.267,2284.000,68.313,0.000,2
58.319,2285.000,68.289,0.000,2
58.372,2286.000,68.266,0.000,2
58.425,2287.000,68.242,0.000,2
58.478,2288.000,68.219,0.000,2
58.530,2289.000,68.195,0.000,2
58.583,2290.000,68.172,0.000,2
58.636,2291.000,68.148,0.000,2
58.689,2292.000,68.124,0.000,2
58.742,2293.000,68.101,0.000,2
58.795,2294.000,68.077,0.000,2
58.847,2295.000,68.054,0.000,2
58.900,2296.000,68.030,0.000,2
58.953,2297.000,68.006,0.000,2
59.006,2298.000,67.983,0.000,2
59.059,2299.000,67.959,0.000,2
59.112,2300.000,67.935,0.000,2
59.165,2301.000,67.912,0.000,2
59.218,2302.000,67.888,0.000,2
59.271,2303.000,67.864,0.000,2
59.324,2304.000,67.841,0.000,2
59.377,2305.000,67.817,0.000,2
59.430,2306.000,67.793,0.000,2
59.484,2307.000,67.770,0.000,2
59.537,2308.000,67.746,0.000,2
59.590,2309.000,67.722,0.000,2
59.643,2310.000,67.698,0.000,2
59.696,2311.000,67.675,0.000,2
59.749,2312.000,67.651,0.000,2
59.803,2313.000,67.627,0.000,2
59.856,2314.000,67.604,0.000,2
59.909,2315.000,67.580,0.000,2
59.962,2316.000,67.556,0.000,2
60.016,2317.000,67.532,0.000,2
60.069,2318.000,67.509,0.000,2
60.122,2319.000,67.485,0.000,2
60.176,2320.000,67.461,0.000,2
60.229,2321.000,67.437,0.000,2
60.282,2322.000,67.413,0.000,2
60.336,2323.000,67.390,0.000,2
60.389,2324.000,67.366,0.000,2
60.443,2325.000,67.342,0.000,2
60.496,2326.000,67.318,0.000,2
60.550,2327.000,67.294,0.000,2
60.603,2328.000,67.275,0.000,2
60.657,2329.000,67.255,0.000,2
60.710,2330.000,67.236,0.000,2
60.764,2331.000,67.216,0.000,2
60.817,2332.000,67.196,0.000,2
60.871,2333.000,67.177,0.000,2
60.925,2334.000,67.157,0.000,2
60.978,2335.000,67.138,0.000,2
61.032,2336.000,67.118,0.000,2
61.085,2337.000,67.099,0.000,2
61.139,2338.000,67.079,0.000,2
61.193,2339.000,67.059,0.000,2
61.246,2340.000,67.040,0.000,2
61.300,2341.000,67.020,0.000,2
61.354,2342.000,67.000,0.000,2
61.408,2343.000,66.981,0.000,2
61.461,2344.000,66.961,0.000,2
61.515,2345.000,66.942,0.000,2
61.569,2346.000,66.922,0.000,2
61.623,2347.000,66.902,0.000,2
61.677,2348.000,66.883,0.000,2
61.730,2349.000,66.863,0.000,2
61.784,2350.000,66.843,0.000,2
61.838,2351.000,66.824,0.000,2
61.892,2352.000,66.804,0.000,2
61.946,2353.000,66.789,0.000,2
62.000,2354.000,66.773,0.000,2
62.054,2355.000,66.758,0.000,2
62.108,2356.000,66.742,0.000,2
62.162,2357.000,66.727,0.000,2
62.216,2358.000,66.712,0.000,2
62.270,2359.000,66.696,0.000,2
62.323,2360.000,66.681,0.000,2
62.377,2361.000,66.665,0.000,2
62.431,2362.000,66.650,0.000,2
62.486,2363.000,66.635,0.000,2
62.540,2364.000,66.619,0.000,2
62.594,2365.000,66.604,0.000,2
62.648,2366.000,66.588,0.000,2
62.702,2367.000,66.573,0.000,2
62.756,2368.000,66.558,0.000,2
62.810,2369.000,66.542,0.000,2
62.864,2370.000,66.527,0.000,2
62.918,2371.000,66.511,0.000,2
62.972,2372.000,66.496,0.000,2
63.026,2373.000,66.480,0.000,2
63.081,2374.000,66.465,0.000,2
63.135,2375.000,66.450,0.000,2
63.189,2376.000,66.434,0.000,2
63.243,2377.000,66.419,0.000,2
63.297,2378.000,66.408,0.000,2
63.352,2379.000,66.396,0.000,2
63.406,2380.000,66.385,0.000,2
63.460,2381.000,66.374,0.000,2
63.514,2382.000,66.363,0.000,2
63.568,2383.000,66.352,0.000,2
63.623,2384.000,66.341,0.000,2
63.677,2385.000,66.330,0.000,2
63.731,2386.000,66.319,0.000,2
63.786,2387.000,66.307,0.000,2
63.840,2388.000,66.296,0.000,2
63.894,2389.000,66.285,0.000,2
63.948,2390.000,66.274,0.000,2
64.003,2391.000,66.263,0.000,2
64.057,2392.000,66.252,0.000,2
64.111,2393.000,66.241,0.000,2
64.166,2394.000,66.229,0.000,2
64.220,2395.000,66.218,0.000,2
64.275,2396.000,66.207,0.000,2
64.329,2397.000,66.196,0.000,2
64.383,2398.000,66.185,0.000,2
64.438,2399.000,66.174,0.000,2
64.492,2400.000,66.163,0.000,2
64.547,2401.000,66.151,0.000,2
64.601,2402.000,66.140,0.000,2
64.655,2403.000,66.134,0.000,2
64.710,2404.000,66.127,0.000,2
64.764,2405.000,66.120,0.000,2
64.819,2406.000,66.113,0.000,2
64.873,2407.000,66.106,0.000,2
64.928,2408.000,66.099,0.000,2
64.982,2409.000,66.093,0.000,2
65.037,2410.000,66.086,0.000,2
65.091,2411.000,66.079,0.000,2
65.146,2412.000,66.072,0.000,2
65.200,2413.000,66.065,0.000,2
65.255,2414.000,66.059,0.000,2
65.309,2415.000,66.052,0.000,2
65.364,2416.000,66.045,0.000,2
65.418,2417.000,66.038,0.000,2
65.473,2418.000,66.031,0.000,2
65.527,2419.000,66.024,0.000,2
65.582,2420.000,66.018,0.000,2
65.636,2421.000,66.011,0.000,2
65.691,2422.000,66.004,0.000,2
65.745,2423.000,65.997,0.000,2
65.800,2424.000,65.990,0.000,2
65.854,2425.000,65.984,0.000,2
65.909,2426.000,65.977,0.000,2
65.963,2427.000,65.970,0.000,2
66.018,2428.000,65.963,0.000,2
66.073,2429.000,65.956,0.000,2
66.127,2430.000,65.949,0.000,2
66.182,2431.000,65.943,0.000,2
66.236,2432.000,65.936,0.000,2
66.291,2433.000,65.929,0.000,2
66.346,2434.000,65.922,0.000,2
66.400,2435.000,65.915,0.000,2
66.455,2436.000,65.909,0.000,2
66.509,2437.000,65.902,0.000,2
66.564,2438.000,65.895,0.000,2
66.619,2439.000,65.888,0.000,2
66.673,2440.000,65.881,0.000,2
66.728,2441.000,65.874,0.000,2
66.783,2442.000,65.868,0.000,2
66.837,2443.000,65.861,0.000,2
66.892,2444.000,65.854,0.000,2
66.947,2445.000,65.847,0.000,2
67.001,2446.000,65.840,0.000,2
67.056,2447.000,65.834,0.000,2
67.111,2448.000,65.827,0.000,2
67.165,2449.000,65.820,0.000,2
67.220,2450.000,65.813,0.000,2
67.275,2451.000,65.806,0.000,2
67.330,2452.000,65.799,0.000,2
67.384,2453.000,65.793,0.000,2
67.439,2454.000,65.786,0.000,2
67.494,2455.000,65.779,0.000,2
67.548,2456.000,65.772,0.000,2
67.603,2457.000,65.765,0.000,2
67.658,2458.000,65.758,0.000,2
67.713,2459.000,65.752,0.000,2
67.767,2460.000,65.745,0.000,2
67.822,2461.000,65.738,0.000,2
67.877,2462.000,65.731,0.000,2
67.932,2463.000,65.724,0.000,2
67.986,2464.000,65.718,0.000,2
68.041,2465.000,65.711,0.000,2
68.096,2466.000,65.704,0.000,2
68.151,2467.000,65.697,0.000,2
68.206,2468.000,65.690,0.000,2
68.260,2469.000,65.683,0.000,2
68.315,2470.000,65.677,0.000,2
68.370,2471.000,65.670,0.000,2
68.425,2472.000,65.663,0.000,2
68.480,2473.000,65.656,0.000,2
68.535,2474.000,65.649,0.000,2
68.589,2475.000,65.642,0.000,2
68.644,2476.000,65.636,0.000,2
68.699,2477.000,65.629,0.000,2
68.754,2478.000,65.622,0.000,2
68.809,2479.000,65.615,0.000,2
68.864,2480.000,65.608,0.000,2
68.919,2481.000,65.602,0.000,2
68.973,2482.000,65.595,0.000,2
69.028,2483.000,65.588,0.000,2
69.083,2484.000,65.581,0.000,2
69.138,2485.000,65.574,0.000,2
69.193,2486.000,65.567,0.000,2
69.248,2487.000,65.561,0.000,2
69.303,2488.000,65.554,0.000,2
69.358,2489.000,65.547,0.000,2
69.413,2490.000,65.540,0.000,2
69.468,2491.000,65.533,0.000,2
69.523,2492.000,65.526,0.000,2
69.577,2493.000,65.520,0.000,2
69.632,2494.000,65.513,0.000,2
69.687,2495.000,65.506,0.000,2
69.742,2496.000,65.499,0.000,2
69.797,2497.000,65.492,0.000,2
69.852,2498.000,65.486,0.000,2
69.907,2499.000,65.479,0.000,2
69.962,2500.000,65.472,0.000,2
70.017,2501.000,65.465,0.000,2
70.072,2502.000,65.458,0.000,2
70.127,2503.000,65.451,0.000,2
70.182,2504.000,65.445,0.000,2
70.237,2505.000,65.438,0.000,2
70.292,2506.000,65.431,0.000,2
70.347,2507.000,65.424,0.000,2
70.402,2508.000,65.417,0.000,2
70.457,2509.000,65.410,0.000,2
70.512,2510.000,65.404,0.000,2
70.567,2511.000,65.397,0.000,2
70.622,2512.000,65.390,0.000,2
70.678,2513.000,65.383,0.000,2
70.733,2514.000,65.376,0.000,2
70.788,2515.000,65.369,0.000,2
70.843,2516.000,65.363,0.000,2
70.898,2517.000,65.356,0.000,2
70.953,2518.000,65.349,0.000,2
71.008,2519.000,65.342,0.000,2
71.063,2520.000,65.335,0.000,2
71.118,2521.000,65.329,0.000,2
71.173,2522.000,65.322,0.000,2
71.228,2523.000,65.315,0.000,2
71.284,2524.000,65.308,0.000,2
71.339,2525.000,65.301,0.000,2
71.394,2526.000,65.294,0.000,2
71.449,2527.000,65.288,0.000,2
71.504,2528.000,65.290,0.000,2
71.559,2529.000,65.292,0.000,2
71.614,2530.000,65.295,0.000,2
71.669,2531.000,65.297,0.000,2
71.725,2532.000,65.299,0.000,2
71.780,2533.000,65.302,0.000,2
71.835,2534.000,65.304,0.000,2
71.890,2535.000,65.307,0.000,2
71.945,2536.000,65.309,0.000,2
72.000,2537.000,65.311,0.000,2
72.055,2538.000,65.314,0.000,2
72.110,2539.000,65.316,0.000,2
72.166,2540.000,65.318,0.000,2
72.221,2541.000,65.321,0.000,2
72.276,2542.000,65.323,0.000,2
72.331,2543.000,65.326,0.000,2
72.386,2544.000,65.328,0.000,2
72.441,2545.000,65.330,0.000,2
72.496,2546.000,65.333,0.000,2
72.551,2547.000,65.335,0.000,2
72.606,2548.000,65.338,0.000,2
72.662,2549.000,65.340,0.000,2
72.717,2550.000,65.342,0.000,2
72.772,2551.000,65.345,0.000,2
72.827,2552.000,65.347,0.000,2
72.882,2553.000,65.359,0.000,2
72.937,2554.000,65.370,0.000,2
72.992,2555.000,65.382,0.000,2
73.047,2556.000,65.393,0.000,2
73.102,2557.000,65.405,0.000,2
73.157,2558.000,65.416,0.000,2
73.212,2559.000,65.428,0.000,2
73.267,2560.000,65.440,0.000,2
73.322,2561.000,65.451,0.000,2
73.377,2562.000,65.463,0.000,2
73.432,2563.000,65.474,0.000,2
73.487,2564.000,65.486,0.000,2
73.542,2565.000,65.497,0.000,2
73.597,2566.000,65.509,0.000,2
73.652,2567.000,65.520,0.000,2
73.707,2568.000,65.532,0.000,2
73.762,2569.000,65.543,0.000,2
73.817,2570.000,65.555,0.000,2
73.872,2571.000,65.566,0.000,2
73.927,2572.000,65.578,0.000,2
73.982,2573.000,65.589,0.000,2
74.036,2574.000,65.601,0.000,2
74.091,2575.000,65.612,0.000,2
74.146,2576.000,65.624,0.000,2
74.201,2577.000,65.635,0.000,2
74.256,2578.000,65.656,0.000,2
74.311,2579.000,65.677,0.000,2
74.366,2580.000,65.697,0.000,2
74.420,2581.000,65.718,0.000,2
74.475,2582.000,65.739,0.000,2
74.530,2583.000,65.759,0.000,2
74.585,2584.000,65.780,0.000,2
74.639,2585.000,65.801,0.000,2
74.694,2586.000,65.821,0.000,2
74.749,2587.000,65.842,0.000,2
74.803,2588.000,65.862,0.000,2
74.858,2589.000,65.883,0.000,2
74.913,2590.000,65.903,0.000,2
74.967,2591.000,65.924,0.000,2
75.022,2592.000,65.944,0.000,2
75.076,2593.000,65.965,0.000,2
75.131,2594.000,65.986,0.000,2
75.186,2595.000,66.006,0.000,2
75.240,2596.000,66.027,0.000,2
75.295,2597.000,66.047,0.000,2
75.349,2598.000,66.068,0.000,2
75.404,2599.000,66.088,0.000,2
75.458,2600.000,66.109,0.000,2
75.512,2601.000,66.129,0.000,2
75.567,2602.000,66.149,0.000,2
75.621,2603.000,66.179,0.000,2
75.676,2604.000,66.209,0.000,2
75.730,2605.000,66.238,0.000,2
75.784,2606.000,66.268,0.000,2
75.839,2607.000,66.297,0.000,2
75.893,2608.000,66.326,0.000,2
75.947,2609.000,66.356,0.000,2
76.002,2610.000,66.385,0.000,2
76.056,2611.000,66.415,0.000,2
76.110,2612.000,66.444,0.000,2
76.164,2613.000,66.474,0.000,2
76.218,2614.000,66.503,0.000,2
76.272,2615.000,66.532,0.000,2
76.326,2616.000,66.562,0.000,2
76.381,2617.000,66.591,0.000,2
76.435,2618.000,66.620,0.000,2
76.489,2619.000,66.649,0.000,2
76.543,2620.000,66.679,0.000,2
76.597,2621.000,66.708,0.000,2
76.651,2622.000,66.737,0.000,2
76.704,2623.000,66.766,0.000,2
76.758,2624.000,66.796,0.000,2
76.812,2625.000,66.825,0.000,2
76.866,2626.000,66.854,0.000,2
76.920,2627.000,66.883,0.000,2
76.974,2628.000,66.912,0.000,2
77.028,2629.000,66.942,0.000,2
77.081,2630.000,66.971,0.000,2
77.135,2631.000,67.000,0.000,2
77.189,2632.000,67.029,0.000,2
77.242,2633.000,67.058,0.000,2
77.296,2634.000,67.087,0.000,2
77.350,2635.000,67.116,0.000,2
77.403,2636.000,67.145,0.000,2
77.457,2637.000,67.174,0.000,2
77.511,2638.000,67.203,0.000,2
77.564,2639.000,67.232,0.000,2
77.618,2640.000,67.261,0.000,2
77.671,2641.000,67.290,0.000,2
77.725,2642.000,67.319,0.000,2
77.778,2643.000,67.348,0.000,2
77.832,2644.000,67.377,0.000,2
77.885,2645.000,67.406,0.000,2
77.938,2646.000,67.434,0.000,2
77.992,2647.000,67.463,0.000,2
78.045,2648.000,67.492,0.000,2
78.098,2649.000,67.521,0.000,2
78.152,2650.000,67.550,0.000,2
78.205,2651.000,67.579,0.000,2
78.258,2652.000,67.607,0.000,2
78.312,2653.000,67.636,0.000,2
78.365,2654.000,67.665,0.000,2
78.418,2655.000,67.694,0.000,2
78.471,2656.000,67.722,0.000,2
78.524,2657.000,67.751,0.000,2
78.577,2658.000,67.780,0.000,2
78.631,2659.000,67.809,0.000,2
78.684,2660.000,67.837,0.000,2
78.737,2661.000,67.866,0.000,2
78.790,2662.000,67.895,0.000,2
78.843,2663.000,67.923,0.000,2
78.896,2664.000,67.952,0.000,2
78.949,2665.000,67.980,0.000,2
79.002,2666.000,68.009,0.000,2
79.055,2667.000,68.038,0.000,2
79.107,2668.000,68.066,0.000,2
79.160,2669.000,68.095,0.000,2
79.213,2670.000,68.123,0.000,2
79.266,2671.000,68.152,0.000,2
79.319,2672.000,68.180,0.000,2
79.372,2673.000,68.209,0.000,2
79.424,2674.000,68.237,0.000,2
79.477,2675.000,68.266,0.000,2
79.530,2676.000,68.294,0.000,2
79.583,2677.000,68.322,0.000,2
79.635,2678.000,68.351,0.000,2
79.688,2679.000,68.379,0.000,2
79.741,2680.000,68.408,0.000,2
79.793,2681.000,68.436,0.000,2
79.846,2682.000,68.464,0.000,2
79.898,2683.000,68.493,0.000,2
79.951,2684.000,68.521,0.000,2
80.003,2685.000,68.549,0.000,2
80.056,2686.000,68.578,0.000,2
80.108,2687.000,68.606,0.000,2
80.161,2688.000,68.634,0.000,2
80.213,2689.000,68.662,0.000,2
80.266,2690.000,68.691,0.000,2
80.318,2691.000,68.719,0.000,2
80.370,2692.000,68.747,0.000,2
80.423,2693.000,68.775,0.000,2
80.475,2694.000,68.803,0.000,2
80.527,2695.000,68.832,0.000,2
80.580,2696.000,68.860,0.000,2
80.632,2697.000,68.888,0.000,2
80.684,2698.000,68.916,0.000,2
80.737,2699.000,68.944,0.000,2
80.789,2700.000,68.972,0.000,2
80.841,2701.000,69.000,0.000,2
80.893,2702.000,69.028,0.000,2
80.945,2703.000,69.056,0.000,2
80.997,2704.000,69.085,0.000,2
81.049,2705.000,69.113,0.000,2
81.102,2706.000,69.141,0.000,2
81.154,2707.000,69.169,0.000,2
81.206,2708.000,69.197,0.000,2
81.258,2709.000,69.225,0.000,2
81.310,2710.000,69.253,0.000,2
81.362,2711.000,69.280,0.000,2
81.414,2712.000,69.308,0.000,2
81.465,2713.000,69.336,0.000,2
81.517,2714.000,69.364,0.000,2
81.569,2715.000,69.392,0.000,2
81.621,2716.000,69.420,0.000,2
81.673,2717.000,69.448,0.000,2
81.725,2718.000,69.476,0.000,2
81.777,2719.000,69.504,0.000,2
81.828,2720.000,69.531,0.000,2
81.880,2721.000,69.559,0.000,2
81.932,2722.000,69.587,0.000,2
81.984,2723.000,69.615,0.000,2
82.035,2724.000,69.643,0.000,2
82.087,2725.000,69.670,0.000,2
82.139,2726.000,69.698,0.000,2
82.190,2727.000,69.726,0.000,2
82.242,2728.000,69.754,0.000,2
82.294,2729.000,69.781,0.000,2
82.345,2730.000,69.809,0.000,2
