线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.985,时间差异：-0.0149994,能耗(kWh)：22.3003,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
41.198,1999.000,92.784,0.000,2
41.237,2000.000,92.763,0.000,2
41.276,2001.000,92.741,0.000,2
41.314,2002.000,92.720,0.000,2
41.353,2003.000,92.698,0.000,2
41.392,2004.000,92.677,0.000,2
41.431,2005.000,92.655,0.000,2
41.470,2006.000,92.634,0.000,2
41.509,2007.000,92.612,0.000,2
41.548,2008.000,92.591,0.000,2
41.586,2009.000,92.569,0.000,2
41.625,2010.000,92.548,0.000,2
41.664,2011.000,92.526,0.000,2
41.703,2012.000,92.505,0.000,2
41.742,2013.000,92.483,0.000,2
41.781,2014.000,92.462,0.000,2
41.820,2015.000,92.440,0.000,2
41.859,2016.000,92.419,0.000,2
41.898,2017.000,92.397,0.000,2
41.937,2018.000,92.376,0.000,2
41.976,2019.000,92.354,0.000,2
42.015,2020.000,92.332,0.000,2
42.054,2021.000,92.311,0.000,2
42.093,2022.000,92.289,0.000,2
42.132,2023.000,92.268,0.000,2
42.171,2024.000,92.246,0.000,2
42.210,2025.000,92.225,0.000,2
42.249,2026.000,92.203,0.000,2
42.288,2027.000,92.181,0.000,2
42.327,2028.000,92.160,0.000,2
42.366,2029.000,92.138,0.000,2
42.405,2030.000,92.117,0.000,2
42.444,2031.000,92.095,0.000,2
42.483,2032.000,92.074,0.000,2
42.522,2033.000,92.052,0.000,2
42.561,2034.000,92.030,0.000,2
42.601,2035.000,92.009,0.000,2
42.640,2036.000,91.987,0.000,2
42.679,2037.000,91.966,0.000,2
42.718,2038.000,91.944,0.000,2
42.757,2039.000,91.922,0.000,2
42.796,2040.000,91.901,0.000,2
42.836,2041.000,91.879,0.000,2
42.875,2042.000,91.857,0.000,2
42.914,2043.000,91.836,0.000,2
42.953,2044.000,91.814,0.000,2
42.992,2045.000,91.793,0.000,2
43.032,2046.000,91.771,0.000,2
43.071,2047.000,91.749,0.000,2
43.110,2048.000,91.728,0.000,2
43.149,2049.000,91.706,0.000,2
43.189,2050.000,91.684,0.000,2
43.228,2051.000,91.663,0.000,2
43.267,2052.000,91.641,0.000,2
43.306,2053.000,91.619,0.000,2
43.346,2054.000,91.598,0.000,2
43.385,2055.000,91.576,0.000,2
43.424,2056.000,91.554,0.000,2
43.464,2057.000,91.533,0.000,2
43.503,2058.000,91.511,0.000,2
43.542,2059.000,91.489,0.000,2
43.582,2060.000,91.468,0.000,2
43.621,2061.000,91.446,0.000,2
43.660,2062.000,91.424,0.000,2
43.700,2063.000,91.403,0.000,2
43.739,2064.000,91.381,0.000,2
43.779,2065.000,91.359,0.000,2
43.818,2066.000,91.337,0.000,2
43.857,2067.000,91.316,0.000,2
43.897,2068.000,91.294,0.000,2
43.936,2069.000,91.272,0.000,2
43.976,2070.000,91.251,0.000,2
44.015,2071.000,91.229,0.000,2
44.055,2072.000,91.207,0.000,2
44.094,2073.000,91.185,0.000,2
44.134,2074.000,91.164,0.000,2
44.173,2075.000,91.142,0.000,2
44.213,2076.000,91.120,0.000,2
44.252,2077.000,91.098,0.000,2
44.292,2078.000,91.077,0.000,2
44.331,2079.000,91.055,0.000,2
44.371,2080.000,91.033,0.000,2
44.410,2081.000,91.011,0.000,2
44.450,2082.000,90.990,0.000,2
44.489,2083.000,90.968,0.000,2
44.529,2084.000,90.946,0.000,2
44.569,2085.000,90.924,0.000,2
44.608,2086.000,90.903,0.000,2
44.648,2087.000,90.881,0.000,2
44.687,2088.000,90.859,0.000,2
44.727,2089.000,90.837,0.000,2
44.767,2090.000,90.815,0.000,2
44.806,2091.000,90.794,0.000,2
44.846,2092.000,90.772,0.000,2
44.886,2093.000,90.750,0.000,2
44.925,2094.000,90.728,0.000,2
44.965,2095.000,90.706,0.000,2
45.005,2096.000,90.685,0.000,2
45.044,2097.000,90.663,0.000,2
45.084,2098.000,90.641,0.000,2
45.124,2099.000,90.619,0.000,2
45.164,2100.000,90.597,0.000,2
45.203,2101.000,90.575,0.000,2
45.243,2102.000,90.554,0.000,2
45.283,2103.000,90.532,0.000,2
45.323,2104.000,90.510,0.000,2
45.362,2105.000,90.488,0.000,2
45.402,2106.000,90.466,0.000,2
45.442,2107.000,90.444,0.000,2
45.482,2108.000,90.422,0.000,2
45.522,2109.000,90.401,0.000,2
45.561,2110.000,90.379,0.000,2
45.601,2111.000,90.357,0.000,2
45.641,2112.000,90.335,0.000,2
45.681,2113.000,90.313,0.000,2
45.721,2114.000,90.291,0.000,2
45.761,2115.000,90.269,0.000,2
45.801,2116.000,90.247,0.000,2
45.840,2117.000,90.226,0.000,2
45.880,2118.000,90.204,0.000,2
45.920,2119.000,90.182,0.000,2
45.960,2120.000,90.160,0.000,2
46.000,2121.000,90.138,0.000,2
46.040,2122.000,90.116,0.000,2
46.080,2123.000,90.094,0.000,2
46.120,2124.000,90.072,0.000,2
46.160,2125.000,90.050,0.000,2
46.200,2126.000,90.028,0.000,2
46.240,2127.000,90.006,0.000,2
46.280,2128.000,89.984,0.000,2
46.320,2129.000,89.963,0.000,2
46.360,2130.000,89.941,0.000,2
46.400,2131.000,89.919,0.000,2
46.440,2132.000,89.897,0.000,2
46.480,2133.000,89.876,0.000,2
46.520,2134.000,89.854,0.000,2
46.560,2135.000,89.832,0.000,2
46.600,2136.000,89.810,0.000,2
46.640,2137.000,89.789,0.000,2
46.680,2138.000,89.767,0.000,2
46.721,2139.000,89.745,0.000,2
46.761,2140.000,89.723,0.000,2
46.801,2141.000,89.701,0.000,2
46.841,2142.000,89.680,0.000,2
46.881,2143.000,89.658,0.000,2
46.921,2144.000,89.636,0.000,2
46.961,2145.000,89.614,0.000,2
47.002,2146.000,89.592,0.000,2
47.042,2147.000,89.571,0.000,2
47.082,2148.000,89.549,0.000,2
47.122,2149.000,89.527,0.000,2
47.162,2150.000,89.505,0.000,2
47.203,2151.000,89.483,0.000,2
47.243,2152.000,89.461,0.000,2
47.283,2153.000,89.440,0.000,2
47.323,2154.000,89.418,0.000,2
47.364,2155.000,89.396,0.000,2
47.404,2156.000,89.374,0.000,2
47.444,2157.000,89.352,0.000,2
47.484,2158.000,89.330,0.000,2
47.525,2159.000,89.309,0.000,2
47.565,2160.000,89.287,0.000,2
47.605,2161.000,89.265,0.000,2
47.646,2162.000,89.243,0.000,2
47.686,2163.000,89.221,0.000,2
47.726,2164.000,89.199,0.000,2
47.767,2165.000,89.177,0.000,2
47.807,2166.000,89.155,0.000,2
47.848,2167.000,89.134,0.000,2
47.888,2168.000,89.112,0.000,2
47.928,2169.000,89.090,0.000,2
47.969,2170.000,89.068,0.000,2
48.009,2171.000,89.046,0.000,2
48.050,2172.000,89.024,0.000,2
48.090,2173.000,89.002,0.000,2
48.131,2174.000,88.980,0.000,2
48.171,2175.000,88.958,0.000,2
48.211,2176.000,88.936,0.000,2
48.252,2177.000,88.914,0.000,2
48.292,2178.000,88.893,0.000,2
48.333,2179.000,88.871,0.000,2
48.373,2180.000,88.849,0.000,2
48.414,2181.000,88.827,0.000,2
48.455,2182.000,88.805,0.000,2
48.495,2183.000,88.783,0.000,2
48.536,2184.000,88.761,0.000,2
48.576,2185.000,88.739,0.000,2
48.617,2186.000,88.717,0.000,2
48.657,2187.000,88.695,0.000,2
48.698,2188.000,88.673,0.000,2
48.739,2189.000,88.651,0.000,2
48.779,2190.000,88.629,0.000,2
48.820,2191.000,88.607,0.000,2
48.860,2192.000,88.585,0.000,2
48.901,2193.000,88.563,0.000,2
48.942,2194.000,88.541,0.000,2
48.982,2195.000,88.519,0.000,2
49.023,2196.000,88.497,0.000,2
49.064,2197.000,88.475,0.000,2
49.104,2198.000,88.453,0.000,2
49.145,2199.000,88.431,0.000,2
49.186,2200.000,88.409,0.000,2
49.227,2201.000,88.387,0.000,2
49.267,2202.000,88.365,0.000,2
49.308,2203.000,88.343,0.000,2
49.349,2204.000,88.321,0.000,2
49.390,2205.000,88.299,0.000,2
49.430,2206.000,88.277,0.000,2
49.471,2207.000,88.255,0.000,2
49.512,2208.000,88.233,0.000,2
49.553,2209.000,88.211,0.000,2
49.594,2210.000,88.189,0.000,2
49.634,2211.000,88.167,0.000,2
49.675,2212.000,88.145,0.000,2
49.716,2213.000,88.123,0.000,2
49.757,2214.000,88.101,0.000,2
49.798,2215.000,88.079,0.000,2
49.839,2216.000,88.057,0.000,2
49.880,2217.000,88.034,0.000,2
49.920,2218.000,88.012,0.000,2
49.961,2219.000,87.990,0.000,2
50.002,2220.000,87.968,0.000,2
50.043,2221.000,87.946,0.000,2
50.084,2222.000,87.924,0.000,2
50.125,2223.000,87.902,0.000,2
50.166,2224.000,87.880,0.000,2
50.207,2225.000,87.858,0.000,2
50.248,2226.000,87.836,0.000,2
50.289,2227.000,87.814,0.000,2
50.330,2228.000,87.791,0.000,2
50.371,2229.000,87.769,0.000,2
50.412,2230.000,87.747,0.000,2
50.453,2231.000,87.725,0.000,2
50.494,2232.000,87.703,0.000,2
50.535,2233.000,87.681,0.000,2
50.576,2234.000,87.659,0.000,2
50.617,2235.000,87.637,0.000,2
50.658,2236.000,87.614,0.000,2
50.699,2237.000,87.592,0.000,2
50.741,2238.000,87.570,0.000,2
50.782,2239.000,87.548,0.000,2
50.823,2240.000,87.526,0.000,2
50.864,2241.000,87.504,0.000,2
50.905,2242.000,87.481,0.000,2
50.946,2243.000,87.459,0.000,2
50.987,2244.000,87.437,0.000,2
51.029,2245.000,87.415,0.000,2
51.070,2246.000,87.393,0.000,2
51.111,2247.000,87.371,0.000,2
51.152,2248.000,87.348,0.000,2
51.193,2249.000,87.326,0.000,2
51.235,2250.000,87.304,0.000,2
51.276,2251.000,87.282,0.000,2
51.317,2252.000,87.260,0.000,2
51.358,2253.000,87.237,0.000,2
51.400,2254.000,87.215,0.000,2
51.441,2255.000,87.193,0.000,2
51.482,2256.000,87.171,0.000,2
51.524,2257.000,87.148,0.000,2
51.565,2258.000,87.126,0.000,2
51.606,2259.000,87.104,0.000,2
51.648,2260.000,87.082,0.000,2
51.689,2261.000,87.060,0.000,2
51.730,2262.000,87.037,0.000,2
51.772,2263.000,87.015,0.000,2
51.813,2264.000,86.993,0.000,2
51.854,2265.000,86.971,0.000,2
51.896,2266.000,86.948,0.000,2
51.937,2267.000,86.926,0.000,2
51.979,2268.000,86.904,0.000,2
52.020,2269.000,86.881,0.000,2
52.061,2270.000,86.859,0.000,2
52.103,2271.000,86.837,0.000,2
52.144,2272.000,86.815,0.000,2
52.186,2273.000,86.792,0.000,2
52.227,2274.000,86.770,0.000,2
52.269,2275.000,86.748,0.000,2
52.310,2276.000,86.725,0.000,2
52.352,2277.000,86.703,0.000,2
52.393,2278.000,86.681,0.000,2
52.435,2279.000,86.658,0.000,2
52.476,2280.000,86.636,0.000,2
52.518,2281.000,86.614,0.000,2
52.560,2282.000,86.592,0.000,2
52.601,2283.000,86.569,0.000,2
52.643,2284.000,86.547,0.000,2
52.684,2285.000,86.525,0.000,2
52.726,2286.000,86.502,0.000,2
52.768,2287.000,86.480,0.000,2
52.809,2288.000,86.458,0.000,2
52.851,2289.000,86.435,0.000,2
52.893,2290.000,86.413,0.000,2
52.934,2291.000,86.390,0.000,2
52.976,2292.000,86.368,0.000,2
53.018,2293.000,86.346,0.000,2
53.059,2294.000,86.323,0.000,2
53.101,2295.000,86.301,0.000,2
53.143,2296.000,86.279,0.000,2
53.184,2297.000,86.256,0.000,2
53.226,2298.000,86.234,0.000,2
53.268,2299.000,86.211,0.000,2
53.310,2300.000,86.189,0.000,2
53.351,2301.000,86.167,0.000,2
53.393,2302.000,86.144,0.000,2
53.435,2303.000,86.122,0.000,2
53.477,2304.000,86.099,0.000,2
53.519,2305.000,86.077,0.000,2
53.560,2306.000,86.055,0.000,2
53.602,2307.000,86.032,0.000,2
53.644,2308.000,86.010,0.000,2
53.686,2309.000,85.987,0.000,2
53.728,2310.000,85.965,0.000,2
53.770,2311.000,85.942,0.000,2
53.812,2312.000,85.920,0.000,2
53.854,2313.000,85.898,0.000,2
53.896,2314.000,85.875,0.000,2
53.937,2315.000,85.853,0.000,2
53.979,2316.000,85.830,0.000,2
54.021,2317.000,85.808,0.000,2
54.063,2318.000,85.785,0.000,2
54.105,2319.000,85.763,0.000,2
54.147,2320.000,85.740,0.000,2
54.189,2321.000,85.718,0.000,2
54.231,2322.000,85.695,0.000,2
54.273,2323.000,85.673,0.000,2
54.315,2324.000,85.650,0.000,2
54.357,2325.000,85.628,0.000,2
54.399,2326.000,85.605,0.000,2
54.441,2327.000,85.583,0.000,2
54.483,2328.000,85.564,0.000,2
54.526,2329.000,85.545,0.000,2
54.568,2330.000,85.525,0.000,2
54.610,2331.000,85.506,0.000,2
54.652,2332.000,85.487,0.000,2
54.694,2333.000,85.468,0.000,2
54.736,2334.000,85.449,0.000,2
54.778,2335.000,85.429,0.000,2
54.820,2336.000,85.410,0.000,2
54.863,2337.000,85.391,0.000,2
54.905,2338.000,85.372,0.000,2
54.947,2339.000,85.353,0.000,2
54.989,2340.000,85.334,0.000,2
55.031,2341.000,85.314,0.000,2
55.073,2342.000,85.295,0.000,2
55.116,2343.000,85.276,0.000,2
55.158,2344.000,85.257,0.000,2
55.200,2345.000,85.238,0.000,2
55.242,2346.000,85.218,0.000,2
55.285,2347.000,85.199,0.000,2
55.327,2348.000,85.180,0.000,2
55.369,2349.000,85.161,0.000,2
55.411,2350.000,85.141,0.000,2
55.454,2351.000,85.122,0.000,2
55.496,2352.000,85.103,0.000,2
55.538,2353.000,85.087,0.000,2
55.581,2354.000,85.071,0.000,2
55.623,2355.000,85.055,0.000,2
55.665,2356.000,85.040,0.000,2
55.708,2357.000,85.024,0.000,2
55.750,2358.000,85.008,0.000,2
55.792,2359.000,84.992,0.000,2
55.835,2360.000,84.977,0.000,2
55.877,2361.000,84.961,0.000,2
55.919,2362.000,84.946,0.000,2
55.962,2363.000,84.931,0.000,2
56.004,2364.000,84.916,0.000,2
56.047,2365.000,84.900,0.000,2
56.089,2366.000,84.885,0.000,2
56.131,2367.000,84.870,0.000,2
56.174,2368.000,84.855,0.000,2
56.216,2369.000,84.840,0.000,2
56.259,2370.000,84.824,0.000,2
56.301,2371.000,84.809,0.000,2
56.344,2372.000,84.794,0.000,2
56.386,2373.000,84.779,0.000,2
56.429,2374.000,84.763,0.000,2
56.471,2375.000,84.748,0.000,2
56.513,2376.000,84.733,0.000,2
56.556,2377.000,84.717,0.000,2
56.598,2378.000,84.706,0.000,2
56.641,2379.000,84.694,0.000,2
56.683,2380.000,84.682,0.000,2
56.726,2381.000,84.670,0.000,2
56.768,2382.000,84.658,0.000,2
56.811,2383.000,84.646,0.000,2
56.854,2384.000,84.634,0.000,2
56.896,2385.000,84.622,0.000,2
56.939,2386.000,84.611,0.000,2
56.981,2387.000,84.599,0.000,2
57.024,2388.000,84.587,0.000,2
57.066,2389.000,84.575,0.000,2
57.109,2390.000,84.563,0.000,2
57.151,2391.000,84.551,0.000,2
57.194,2392.000,84.539,0.000,2
57.237,2393.000,84.527,0.000,2
57.279,2394.000,84.515,0.000,2
57.322,2395.000,84.504,0.000,2
57.364,2396.000,84.492,0.000,2
57.407,2397.000,84.480,0.000,2
57.450,2398.000,84.468,0.000,2
57.492,2399.000,84.456,0.000,2
57.535,2400.000,84.444,0.000,2
57.578,2401.000,84.432,0.000,2
57.620,2402.000,84.420,0.000,2
57.663,2403.000,84.412,0.000,2
57.705,2404.000,84.403,0.000,2
57.748,2405.000,84.395,0.000,2
57.791,2406.000,84.386,0.000,2
57.833,2407.000,84.378,0.000,2
57.876,2408.000,84.369,0.000,2
57.919,2409.000,84.361,0.000,2
57.961,2410.000,84.352,0.000,2
58.004,2411.000,84.344,0.000,2
58.047,2412.000,84.335,0.000,2
58.090,2413.000,84.327,0.000,2
58.132,2414.000,84.318,0.000,2
58.175,2415.000,84.310,0.000,2
58.218,2416.000,84.301,0.000,2
58.260,2417.000,84.293,0.000,2
58.303,2418.000,84.284,0.000,2
58.346,2419.000,84.276,0.000,2
58.388,2420.000,84.267,0.000,2
58.431,2421.000,84.259,0.000,2
58.474,2422.000,84.250,0.000,2
58.517,2423.000,84.242,0.000,2
58.559,2424.000,84.233,0.000,2
58.602,2425.000,84.225,0.000,2
58.645,2426.000,84.216,0.000,2
58.688,2427.000,84.208,0.000,2
58.730,2428.000,84.199,0.000,2
58.773,2429.000,84.191,0.000,2
58.816,2430.000,84.182,0.000,2
58.859,2431.000,84.174,0.000,2
58.901,2432.000,84.165,0.000,2
58.944,2433.000,84.157,0.000,2
58.987,2434.000,84.148,0.000,2
59.030,2435.000,84.139,0.000,2
59.073,2436.000,84.131,0.000,2
59.115,2437.000,84.122,0.000,2
59.158,2438.000,84.114,0.000,2
59.201,2439.000,84.105,0.000,2
59.244,2440.000,84.097,0.000,2
59.287,2441.000,84.088,0.000,2
59.329,2442.000,84.080,0.000,2
59.372,2443.000,84.071,0.000,2
59.415,2444.000,84.063,0.000,2
59.458,2445.000,84.054,0.000,2
59.501,2446.000,84.046,0.000,2
59.544,2447.000,84.037,0.000,2
59.586,2448.000,84.029,0.000,2
59.629,2449.000,84.020,0.000,2
59.672,2450.000,84.012,0.000,2
59.715,2451.000,84.003,0.000,2
59.758,2452.000,83.995,0.000,2
59.801,2453.000,83.986,0.000,2
59.843,2454.000,83.978,0.000,2
59.886,2455.000,83.969,0.000,2
59.929,2456.000,83.961,0.000,2
59.972,2457.000,83.952,0.000,2
60.015,2458.000,83.944,0.000,2
60.058,2459.000,83.935,0.000,2
60.101,2460.000,83.927,0.000,2
60.144,2461.000,83.918,0.000,2
60.187,2462.000,83.910,0.000,2
60.229,2463.000,83.901,0.000,2
60.272,2464.000,83.893,0.000,2
60.315,2465.000,83.884,0.000,2
60.358,2466.000,83.876,0.000,2
60.401,2467.000,83.867,0.000,2
60.444,2468.000,83.859,0.000,2
60.487,2469.000,83.850,0.000,2
60.530,2470.000,83.841,0.000,2
60.573,2471.000,83.833,0.000,2
60.616,2472.000,83.824,0.000,2
60.659,2473.000,83.816,0.000,2
60.702,2474.000,83.807,0.000,2
60.745,2475.000,83.799,0.000,2
60.788,2476.000,83.790,0.000,2
60.831,2477.000,83.782,0.000,2
60.874,2478.000,83.773,0.000,2
60.917,2479.000,83.765,0.000,2
60.960,2480.000,83.756,0.000,2
61.003,2481.000,83.748,0.000,2
61.046,2482.000,83.739,0.000,2
61.089,2483.000,83.731,0.000,2
61.131,2484.000,83.722,0.000,2
61.175,2485.000,83.714,0.000,2
61.218,2486.000,83.705,0.000,2
61.261,2487.000,83.697,0.000,2
61.304,2488.000,83.688,0.000,2
61.347,2489.000,83.680,0.000,2
61.390,2490.000,83.671,0.000,2
61.433,2491.000,83.663,0.000,2
61.476,2492.000,83.654,0.000,2
61.519,2493.000,83.646,0.000,2
61.562,2494.000,83.637,0.000,2
61.605,2495.000,83.628,0.000,2
61.648,2496.000,83.620,0.000,2
61.691,2497.000,83.611,0.000,2
61.734,2498.000,83.603,0.000,2
61.777,2499.000,83.594,0.000,2
61.820,2500.000,83.586,0.000,2
61.863,2501.000,83.577,0.000,2
61.906,2502.000,83.569,0.000,2
61.949,2503.000,83.560,0.000,2
61.992,2504.000,83.552,0.000,2
62.035,2505.000,83.543,0.000,2
62.079,2506.000,83.535,0.000,2
62.122,2507.000,83.526,0.000,2
62.165,2508.000,83.518,0.000,2
62.208,2509.000,83.509,0.000,2
62.251,2510.000,83.501,0.000,2
62.294,2511.000,83.492,0.000,2
62.337,2512.000,83.484,0.000,2
62.380,2513.000,83.475,0.000,2
62.423,2514.000,83.467,0.000,2
62.467,2515.000,83.458,0.000,2
62.510,2516.000,83.449,0.000,2
62.553,2517.000,83.441,0.000,2
62.596,2518.000,83.432,0.000,2
62.639,2519.000,83.424,0.000,2
62.682,2520.000,83.415,0.000,2
62.725,2521.000,83.407,0.000,2
62.769,2522.000,83.398,0.000,2
62.812,2523.000,83.390,0.000,2
62.855,2524.000,83.381,0.000,2
62.898,2525.000,83.373,0.000,2
62.941,2526.000,83.364,0.000,2
62.985,2527.000,83.356,0.000,2
63.028,2528.000,83.354,0.000,2
63.071,2529.000,83.353,0.000,2
63.114,2530.000,83.352,0.000,2
63.157,2531.000,83.350,0.000,2
63.200,2532.000,83.349,0.000,2
63.244,2533.000,83.348,0.000,2
63.287,2534.000,83.346,0.000,2
63.330,2535.000,83.345,0.000,2
63.373,2536.000,83.344,0.000,2
63.416,2537.000,83.343,0.000,2
63.460,2538.000,83.341,0.000,2
63.503,2539.000,83.340,0.000,2
63.546,2540.000,83.339,0.000,2
63.589,2541.000,83.337,0.000,2
63.632,2542.000,83.336,0.000,2
63.676,2543.000,83.335,0.000,2
63.719,2544.000,83.333,0.000,2
63.762,2545.000,83.332,0.000,2
63.805,2546.000,83.331,0.000,2
63.848,2547.000,83.329,0.000,2
63.892,2548.000,83.328,0.000,2
63.935,2549.000,83.327,0.000,2
63.978,2550.000,83.325,0.000,2
64.021,2551.000,83.324,0.000,2
64.064,2552.000,83.323,0.000,2
64.108,2553.000,83.329,0.000,2
64.151,2554.000,83.335,0.000,2
64.194,2555.000,83.341,0.000,2
64.237,2556.000,83.346,0.000,2
64.280,2557.000,83.352,0.000,2
64.324,2558.000,83.358,0.000,2
64.367,2559.000,83.364,0.000,2
64.410,2560.000,83.370,0.000,2
64.453,2561.000,83.376,0.000,2
64.496,2562.000,83.382,0.000,2
64.540,2563.000,83.388,0.000,2
64.583,2564.000,83.394,0.000,2
64.626,2565.000,83.400,0.000,2
64.669,2566.000,83.405,0.000,2
64.712,2567.000,83.411,0.000,2
64.755,2568.000,83.417,0.000,2
64.799,2569.000,83.423,0.000,2
64.842,2570.000,83.429,0.000,2
64.885,2571.000,83.435,0.000,2
64.928,2572.000,83.441,0.000,2
64.971,2573.000,83.447,0.000,2
65.014,2574.000,83.453,0.000,2
65.057,2575.000,83.458,0.000,2
65.101,2576.000,83.464,0.000,2
65.144,2577.000,83.470,0.000,2
65.187,2578.000,83.483,0.000,2
65.230,2579.000,83.496,0.000,2
65.273,2580.000,83.509,0.000,2
65.316,2581.000,83.523,0.000,2
65.359,2582.000,83.536,0.000,2
65.402,2583.000,83.549,0.000,2
65.445,2584.000,83.562,0.000,2
65.488,2585.000,83.575,0.000,2
65.532,2586.000,83.588,0.000,2
65.575,2587.000,83.601,0.000,2
65.618,2588.000,83.614,0.000,2
65.661,2589.000,83.627,0.000,2
65.704,2590.000,83.640,0.000,2
65.747,2591.000,83.653,0.000,2
65.790,2592.000,83.666,0.000,2
65.833,2593.000,83.679,0.000,2
65.876,2594.000,83.692,0.000,2
65.919,2595.000,83.705,0.000,2
65.962,2596.000,83.718,0.000,2
66.005,2597.000,83.731,0.000,2
66.048,2598.000,83.744,0.000,2
66.091,2599.000,83.757,0.000,2
66.134,2600.000,83.770,0.000,2
66.177,2601.000,83.783,0.000,2
66.220,2602.000,83.796,0.000,2
66.263,2603.000,83.817,0.000,2
66.306,2604.000,83.837,0.000,2
66.349,2605.000,83.857,0.000,2
66.392,2606.000,83.877,0.000,2
66.434,2607.000,83.897,0.000,2
66.477,2608.000,83.917,0.000,2
66.520,2609.000,83.938,0.000,2
66.563,2610.000,83.958,0.000,2
66.606,2611.000,83.978,0.000,2
66.649,2612.000,83.998,0.000,2
66.692,2613.000,84.018,0.000,2
66.735,2614.000,84.038,0.000,2
66.777,2615.000,84.058,0.000,2
66.820,2616.000,84.078,0.000,2
66.863,2617.000,84.099,0.000,2
66.906,2618.000,84.119,0.000,2
66.949,2619.000,84.139,0.000,2
66.991,2620.000,84.159,0.000,2
67.034,2621.000,84.179,0.000,2
67.077,2622.000,84.199,0.000,2
67.120,2623.000,84.219,0.000,2
67.162,2624.000,84.239,0.000,2
67.205,2625.000,84.259,0.000,2
67.248,2626.000,84.279,0.000,2
67.291,2627.000,84.299,0.000,2
67.333,2628.000,84.319,0.000,2
67.376,2629.000,84.339,0.000,2
67.419,2630.000,84.359,0.000,2
67.461,2631.000,84.379,0.000,2
67.504,2632.000,84.399,0.000,2
67.547,2633.000,84.419,0.000,2
67.589,2634.000,84.439,0.000,2
67.632,2635.000,84.459,0.000,2
67.675,2636.000,84.479,0.000,2
67.717,2637.000,84.499,0.000,2
67.760,2638.000,84.519,0.000,2
67.802,2639.000,84.539,0.000,2
67.845,2640.000,84.559,0.000,2
67.887,2641.000,84.579,0.000,2
67.930,2642.000,84.599,0.000,2
67.973,2643.000,84.619,0.000,2
68.015,2644.000,84.639,0.000,2
68.058,2645.000,84.659,0.000,2
68.100,2646.000,84.678,0.000,2
68.143,2647.000,84.698,0.000,2
68.185,2648.000,84.718,0.000,2
68.228,2649.000,84.738,0.000,2
68.270,2650.000,84.758,0.000,2
68.313,2651.000,84.778,0.000,2
68.355,2652.000,84.798,0.000,2
68.398,2653.000,84.818,0.000,2
68.440,2654.000,84.837,0.000,2
68.482,2655.000,84.857,0.000,2
68.525,2656.000,84.877,0.000,2
68.567,2657.000,84.897,0.000,2
68.610,2658.000,84.917,0.000,2
68.652,2659.000,84.937,0.000,2
68.694,2660.000,84.956,0.000,2
68.737,2661.000,84.976,0.000,2
68.779,2662.000,84.996,0.000,2
68.821,2663.000,85.016,0.000,2
68.864,2664.000,85.035,0.000,2
68.906,2665.000,85.054,0.000,2
68.948,2666.000,85.073,0.000,2
68.991,2667.000,85.093,0.000,2
69.033,2668.000,85.112,0.000,2
69.075,2669.000,85.131,0.000,2
69.118,2670.000,85.150,0.000,2
69.160,2671.000,85.169,0.000,2
69.202,2672.000,85.188,0.000,2
69.244,2673.000,85.207,0.000,2
69.287,2674.000,85.226,0.000,2
69.329,2675.000,85.245,0.000,2
69.371,2676.000,85.264,0.000,2
69.413,2677.000,85.284,0.000,2
69.456,2678.000,85.303,0.000,2
69.498,2679.000,85.322,0.000,2
69.540,2680.000,85.341,0.000,2
69.582,2681.000,85.360,0.000,2
69.624,2682.000,85.379,0.000,2
69.666,2683.000,85.398,0.000,2
69.709,2684.000,85.417,0.000,2
69.751,2685.000,85.436,0.000,2
69.793,2686.000,85.455,0.000,2
69.835,2687.000,85.474,0.000,2
69.877,2688.000,85.493,0.000,2
69.919,2689.000,85.512,0.000,2
69.961,2690.000,85.531,0.000,2
70.003,2691.000,85.550,0.000,2
70.045,2692.000,85.569,0.000,2
70.088,2693.000,85.588,0.000,2
70.130,2694.000,85.607,0.000,2
70.172,2695.000,85.626,0.000,2
70.214,2696.000,85.645,0.000,2
70.256,2697.000,85.664,0.000,2
70.298,2698.000,85.683,0.000,2
70.340,2699.000,85.702,0.000,2
70.382,2700.000,85.721,0.000,2
70.424,2701.000,85.740,0.000,2
70.466,2702.000,85.759,0.000,2
70.508,2703.000,85.778,0.000,2
70.550,2704.000,85.796,0.000,2
70.592,2705.000,85.815,0.000,2
70.634,2706.000,85.834,0.000,2
70.675,2707.000,85.853,0.000,2
70.717,2708.000,85.872,0.000,2
70.759,2709.000,85.891,0.000,2
70.801,2710.000,85.910,0.000,2
70.843,2711.000,85.929,0.000,2
70.885,2712.000,85.948,0.000,2
70.927,2713.000,85.967,0.000,2
70.969,2714.000,85.985,0.000,2
71.011,2715.000,86.004,0.000,2
71.053,2716.000,86.023,0.000,2
71.094,2717.000,86.042,0.000,2
71.136,2718.000,86.061,0.000,2
71.178,2719.000,86.080,0.000,2
71.220,2720.000,86.098,0.000,2
71.262,2721.000,86.117,0.000,2
71.303,2722.000,86.136,0.000,2
71.345,2723.000,86.155,0.000,2
71.387,2724.000,86.174,0.000,2
71.429,2725.000,86.193,0.000,2
71.471,2726.000,86.211,0.000,2
71.512,2727.000,86.230,0.000,2
71.554,2728.000,86.249,0.000,2
71.596,2729.000,86.268,0.000,2
71.638,2730.000,86.286,0.000,2
