线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.968,时间差异：-0.0319977,能耗(kWh)：21.8246,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
41.253,1999.000,91.755,0.000,2
41.292,2000.000,91.733,0.000,2
41.331,2001.000,91.712,0.000,2
41.371,2002.000,91.690,0.000,2
41.410,2003.000,91.668,0.000,2
41.449,2004.000,91.647,0.000,2
41.488,2005.000,91.625,0.000,2
41.528,2006.000,91.603,0.000,2
41.567,2007.000,91.582,0.000,2
41.606,2008.000,91.560,0.000,2
41.646,2009.000,91.538,0.000,2
41.685,2010.000,91.517,0.000,2
41.724,2011.000,91.495,0.000,2
41.764,2012.000,91.473,0.000,2
41.803,2013.000,91.452,0.000,2
41.842,2014.000,91.430,0.000,2
41.882,2015.000,91.408,0.000,2
41.921,2016.000,91.387,0.000,2
41.961,2017.000,91.365,0.000,2
42.000,2018.000,91.343,0.000,2
42.039,2019.000,91.321,0.000,2
42.079,2020.000,91.300,0.000,2
42.118,2021.000,91.278,0.000,2
42.158,2022.000,91.256,0.000,2
42.197,2023.000,91.235,0.000,2
42.237,2024.000,91.213,0.000,2
42.276,2025.000,91.191,0.000,2
42.316,2026.000,91.169,0.000,2
42.355,2027.000,91.148,0.000,2
42.395,2028.000,91.126,0.000,2
42.434,2029.000,91.104,0.000,2
42.474,2030.000,91.082,0.000,2
42.513,2031.000,91.061,0.000,2
42.553,2032.000,91.039,0.000,2
42.592,2033.000,91.017,0.000,2
42.632,2034.000,90.995,0.000,2
42.671,2035.000,90.974,0.000,2
42.711,2036.000,90.952,0.000,2
42.751,2037.000,90.930,0.000,2
42.790,2038.000,90.908,0.000,2
42.830,2039.000,90.886,0.000,2
42.869,2040.000,90.865,0.000,2
42.909,2041.000,90.843,0.000,2
42.949,2042.000,90.821,0.000,2
42.988,2043.000,90.799,0.000,2
43.028,2044.000,90.777,0.000,2
43.068,2045.000,90.756,0.000,2
43.107,2046.000,90.734,0.000,2
43.147,2047.000,90.712,0.000,2
43.187,2048.000,90.690,0.000,2
43.226,2049.000,90.668,0.000,2
43.266,2050.000,90.647,0.000,2
43.306,2051.000,90.625,0.000,2
43.346,2052.000,90.603,0.000,2
43.385,2053.000,90.581,0.000,2
43.425,2054.000,90.559,0.000,2
43.465,2055.000,90.537,0.000,2
43.505,2056.000,90.516,0.000,2
43.544,2057.000,90.494,0.000,2
43.584,2058.000,90.472,0.000,2
43.624,2059.000,90.450,0.000,2
43.664,2060.000,90.428,0.000,2
43.703,2061.000,90.406,0.000,2
43.743,2062.000,90.384,0.000,2
43.783,2063.000,90.363,0.000,2
43.823,2064.000,90.341,0.000,2
43.863,2065.000,90.319,0.000,2
43.903,2066.000,90.297,0.000,2
43.943,2067.000,90.275,0.000,2
43.982,2068.000,90.253,0.000,2
44.022,2069.000,90.231,0.000,2
44.062,2070.000,90.209,0.000,2
44.102,2071.000,90.187,0.000,2
44.142,2072.000,90.166,0.000,2
44.182,2073.000,90.144,0.000,2
44.222,2074.000,90.122,0.000,2
44.262,2075.000,90.100,0.000,2
44.302,2076.000,90.078,0.000,2
44.342,2077.000,90.056,0.000,2
44.382,2078.000,90.034,0.000,2
44.422,2079.000,90.012,0.000,2
44.462,2080.000,89.990,0.000,2
44.502,2081.000,89.968,0.000,2
44.542,2082.000,89.947,0.000,2
44.582,2083.000,89.925,0.000,2
44.622,2084.000,89.903,0.000,2
44.662,2085.000,89.881,0.000,2
44.702,2086.000,89.860,0.000,2
44.742,2087.000,89.838,0.000,2
44.782,2088.000,89.816,0.000,2
44.822,2089.000,89.794,0.000,2
44.862,2090.000,89.773,0.000,2
44.902,2091.000,89.751,0.000,2
44.943,2092.000,89.729,0.000,2
44.983,2093.000,89.707,0.000,2
45.023,2094.000,89.685,0.000,2
45.063,2095.000,89.664,0.000,2
45.103,2096.000,89.642,0.000,2
45.143,2097.000,89.620,0.000,2
45.183,2098.000,89.598,0.000,2
45.224,2099.000,89.576,0.000,2
45.264,2100.000,89.555,0.000,2
45.304,2101.000,89.533,0.000,2
45.344,2102.000,89.511,0.000,2
45.384,2103.000,89.489,0.000,2
45.425,2104.000,89.467,0.000,2
45.465,2105.000,89.445,0.000,2
45.505,2106.000,89.424,0.000,2
45.545,2107.000,89.402,0.000,2
45.586,2108.000,89.380,0.000,2
45.626,2109.000,89.358,0.000,2
45.666,2110.000,89.336,0.000,2
45.707,2111.000,89.314,0.000,2
45.747,2112.000,89.292,0.000,2
45.787,2113.000,89.271,0.000,2
45.828,2114.000,89.249,0.000,2
45.868,2115.000,89.227,0.000,2
45.908,2116.000,89.205,0.000,2
45.949,2117.000,89.183,0.000,2
45.989,2118.000,89.161,0.000,2
46.029,2119.000,89.139,0.000,2
46.070,2120.000,89.117,0.000,2
46.110,2121.000,89.096,0.000,2
46.151,2122.000,89.074,0.000,2
46.191,2123.000,89.052,0.000,2
46.231,2124.000,89.030,0.000,2
46.272,2125.000,89.008,0.000,2
46.312,2126.000,88.986,0.000,2
46.353,2127.000,88.964,0.000,2
46.393,2128.000,88.942,0.000,2
46.434,2129.000,88.920,0.000,2
46.474,2130.000,88.898,0.000,2
46.515,2131.000,88.876,0.000,2
46.555,2132.000,88.854,0.000,2
46.596,2133.000,88.833,0.000,2
46.636,2134.000,88.811,0.000,2
46.677,2135.000,88.789,0.000,2
46.717,2136.000,88.767,0.000,2
46.758,2137.000,88.745,0.000,2
46.799,2138.000,88.723,0.000,2
46.839,2139.000,88.701,0.000,2
46.880,2140.000,88.679,0.000,2
46.920,2141.000,88.657,0.000,2
46.961,2142.000,88.635,0.000,2
47.002,2143.000,88.613,0.000,2
47.042,2144.000,88.591,0.000,2
47.083,2145.000,88.569,0.000,2
47.123,2146.000,88.547,0.000,2
47.164,2147.000,88.525,0.000,2
47.205,2148.000,88.503,0.000,2
47.245,2149.000,88.481,0.000,2
47.286,2150.000,88.459,0.000,2
47.327,2151.000,88.437,0.000,2
47.368,2152.000,88.415,0.000,2
47.408,2153.000,88.393,0.000,2
47.449,2154.000,88.371,0.000,2
47.490,2155.000,88.349,0.000,2
47.531,2156.000,88.327,0.000,2
47.571,2157.000,88.305,0.000,2
47.612,2158.000,88.283,0.000,2
47.653,2159.000,88.261,0.000,2
47.694,2160.000,88.239,0.000,2
47.734,2161.000,88.217,0.000,2
47.775,2162.000,88.195,0.000,2
47.816,2163.000,88.173,0.000,2
47.857,2164.000,88.151,0.000,2
47.898,2165.000,88.129,0.000,2
47.939,2166.000,88.106,0.000,2
47.979,2167.000,88.084,0.000,2
48.020,2168.000,88.062,0.000,2
48.061,2169.000,88.040,0.000,2
48.102,2170.000,88.018,0.000,2
48.143,2171.000,87.996,0.000,2
48.184,2172.000,87.974,0.000,2
48.225,2173.000,87.952,0.000,2
48.266,2174.000,87.930,0.000,2
48.307,2175.000,87.908,0.000,2
48.348,2176.000,87.886,0.000,2
48.389,2177.000,87.864,0.000,2
48.430,2178.000,87.841,0.000,2
48.471,2179.000,87.819,0.000,2
48.512,2180.000,87.797,0.000,2
48.553,2181.000,87.775,0.000,2
48.594,2182.000,87.753,0.000,2
48.635,2183.000,87.731,0.000,2
48.676,2184.000,87.709,0.000,2
48.717,2185.000,87.687,0.000,2
48.758,2186.000,87.664,0.000,2
48.799,2187.000,87.642,0.000,2
48.840,2188.000,87.620,0.000,2
48.881,2189.000,87.598,0.000,2
48.922,2190.000,87.576,0.000,2
48.963,2191.000,87.554,0.000,2
49.004,2192.000,87.532,0.000,2
49.046,2193.000,87.509,0.000,2
49.087,2194.000,87.487,0.000,2
49.128,2195.000,87.465,0.000,2
49.169,2196.000,87.443,0.000,2
49.210,2197.000,87.421,0.000,2
49.251,2198.000,87.399,0.000,2
49.293,2199.000,87.376,0.000,2
49.334,2200.000,87.354,0.000,2
49.375,2201.000,87.332,0.000,2
49.416,2202.000,87.310,0.000,2
49.457,2203.000,87.288,0.000,2
49.499,2204.000,87.265,0.000,2
49.540,2205.000,87.243,0.000,2
49.581,2206.000,87.221,0.000,2
49.623,2207.000,87.199,0.000,2
49.664,2208.000,87.177,0.000,2
49.705,2209.000,87.154,0.000,2
49.746,2210.000,87.132,0.000,2
49.788,2211.000,87.110,0.000,2
49.829,2212.000,87.088,0.000,2
49.870,2213.000,87.065,0.000,2
49.912,2214.000,87.043,0.000,2
49.953,2215.000,87.021,0.000,2
49.995,2216.000,86.999,0.000,2
50.036,2217.000,86.976,0.000,2
50.077,2218.000,86.954,0.000,2
50.119,2219.000,86.932,0.000,2
50.160,2220.000,86.910,0.000,2
50.202,2221.000,86.887,0.000,2
50.243,2222.000,86.865,0.000,2
50.284,2223.000,86.843,0.000,2
50.326,2224.000,86.820,0.000,2
50.367,2225.000,86.798,0.000,2
50.409,2226.000,86.776,0.000,2
50.450,2227.000,86.754,0.000,2
50.492,2228.000,86.731,0.000,2
50.533,2229.000,86.709,0.000,2
50.575,2230.000,86.687,0.000,2
50.616,2231.000,86.664,0.000,2
50.658,2232.000,86.642,0.000,2
50.700,2233.000,86.620,0.000,2
50.741,2234.000,86.597,0.000,2
50.783,2235.000,86.575,0.000,2
50.824,2236.000,86.553,0.000,2
50.866,2237.000,86.530,0.000,2
50.907,2238.000,86.508,0.000,2
50.949,2239.000,86.486,0.000,2
50.991,2240.000,86.463,0.000,2
51.032,2241.000,86.441,0.000,2
51.074,2242.000,86.419,0.000,2
51.116,2243.000,86.396,0.000,2
51.157,2244.000,86.374,0.000,2
51.199,2245.000,86.352,0.000,2
51.241,2246.000,86.329,0.000,2
51.282,2247.000,86.307,0.000,2
51.324,2248.000,86.284,0.000,2
51.366,2249.000,86.262,0.000,2
51.408,2250.000,86.240,0.000,2
51.449,2251.000,86.217,0.000,2
51.491,2252.000,86.195,0.000,2
51.533,2253.000,86.173,0.000,2
51.575,2254.000,86.150,0.000,2
51.616,2255.000,86.128,0.000,2
51.658,2256.000,86.105,0.000,2
51.700,2257.000,86.083,0.000,2
51.742,2258.000,86.060,0.000,2
51.784,2259.000,86.038,0.000,2
51.826,2260.000,86.016,0.000,2
51.867,2261.000,85.993,0.000,2
51.909,2262.000,85.971,0.000,2
51.951,2263.000,85.948,0.000,2
51.993,2264.000,85.926,0.000,2
52.035,2265.000,85.903,0.000,2
52.077,2266.000,85.881,0.000,2
52.119,2267.000,85.859,0.000,2
52.161,2268.000,85.836,0.000,2
52.203,2269.000,85.814,0.000,2
52.245,2270.000,85.791,0.000,2
52.287,2271.000,85.769,0.000,2
52.329,2272.000,85.746,0.000,2
52.371,2273.000,85.724,0.000,2
52.413,2274.000,85.701,0.000,2
52.455,2275.000,85.679,0.000,2
52.497,2276.000,85.656,0.000,2
52.539,2277.000,85.634,0.000,2
52.581,2278.000,85.611,0.000,2
52.623,2279.000,85.589,0.000,2
52.665,2280.000,85.566,0.000,2
52.707,2281.000,85.544,0.000,2
52.749,2282.000,85.521,0.000,2
52.791,2283.000,85.499,0.000,2
52.833,2284.000,85.476,0.000,2
52.875,2285.000,85.454,0.000,2
52.917,2286.000,85.431,0.000,2
52.960,2287.000,85.409,0.000,2
53.002,2288.000,85.386,0.000,2
53.044,2289.000,85.364,0.000,2
53.086,2290.000,85.341,0.000,2
53.128,2291.000,85.318,0.000,2
53.171,2292.000,85.296,0.000,2
53.213,2293.000,85.273,0.000,2
53.255,2294.000,85.251,0.000,2
53.297,2295.000,85.228,0.000,2
53.339,2296.000,85.206,0.000,2
53.382,2297.000,85.183,0.000,2
53.424,2298.000,85.160,0.000,2
53.466,2299.000,85.138,0.000,2
53.509,2300.000,85.115,0.000,2
53.551,2301.000,85.093,0.000,2
53.593,2302.000,85.070,0.000,2
53.635,2303.000,85.047,0.000,2
53.678,2304.000,85.025,0.000,2
53.720,2305.000,85.002,0.000,2
53.763,2306.000,84.980,0.000,2
53.805,2307.000,84.958,0.000,2
53.847,2308.000,84.936,0.000,2
53.890,2309.000,84.914,0.000,2
53.932,2310.000,84.892,0.000,2
53.974,2311.000,84.870,0.000,2
54.017,2312.000,84.848,0.000,2
54.059,2313.000,84.826,0.000,2
54.102,2314.000,84.804,0.000,2
54.144,2315.000,84.782,0.000,2
54.187,2316.000,84.760,0.000,2
54.229,2317.000,84.738,0.000,2
54.272,2318.000,84.716,0.000,2
54.314,2319.000,84.694,0.000,2
54.357,2320.000,84.672,0.000,2
54.399,2321.000,84.650,0.000,2
54.442,2322.000,84.628,0.000,2
54.484,2323.000,84.606,0.000,2
54.527,2324.000,84.584,0.000,2
54.569,2325.000,84.562,0.000,2
54.612,2326.000,84.540,0.000,2
54.655,2327.000,84.518,0.000,2
54.697,2328.000,84.499,0.000,2
54.740,2329.000,84.481,0.000,2
54.782,2330.000,84.462,0.000,2
54.825,2331.000,84.443,0.000,2
54.868,2332.000,84.425,0.000,2
54.910,2333.000,84.406,0.000,2
54.953,2334.000,84.387,0.000,2
54.996,2335.000,84.369,0.000,2
55.038,2336.000,84.350,0.000,2
55.081,2337.000,84.331,0.000,2
55.124,2338.000,84.312,0.000,2
55.166,2339.000,84.294,0.000,2
55.209,2340.000,84.275,0.000,2
55.252,2341.000,84.256,0.000,2
55.295,2342.000,84.238,0.000,2
55.337,2343.000,84.219,0.000,2
55.380,2344.000,84.200,0.000,2
55.423,2345.000,84.182,0.000,2
55.466,2346.000,84.163,0.000,2
55.508,2347.000,84.144,0.000,2
55.551,2348.000,84.125,0.000,2
55.594,2349.000,84.107,0.000,2
55.637,2350.000,84.088,0.000,2
55.680,2351.000,84.069,0.000,2
55.722,2352.000,84.050,0.000,2
55.765,2353.000,84.035,0.000,2
55.808,2354.000,84.020,0.000,2
55.851,2355.000,84.004,0.000,2
55.894,2356.000,83.989,0.000,2
55.937,2357.000,83.974,0.000,2
55.980,2358.000,83.958,0.000,2
56.022,2359.000,83.943,0.000,2
56.065,2360.000,83.928,0.000,2
56.108,2361.000,83.912,0.000,2
56.151,2362.000,83.897,0.000,2
56.194,2363.000,83.882,0.000,2
56.237,2364.000,83.866,0.000,2
56.280,2365.000,83.851,0.000,2
56.323,2366.000,83.836,0.000,2
56.366,2367.000,83.820,0.000,2
56.409,2368.000,83.805,0.000,2
56.452,2369.000,83.790,0.000,2
56.495,2370.000,83.774,0.000,2
56.538,2371.000,83.759,0.000,2
56.581,2372.000,83.744,0.000,2
56.624,2373.000,83.728,0.000,2
56.667,2374.000,83.713,0.000,2
56.710,2375.000,83.698,0.000,2
56.753,2376.000,83.682,0.000,2
56.796,2377.000,83.667,0.000,2
56.839,2378.000,83.655,0.000,2
56.882,2379.000,83.643,0.000,2
56.925,2380.000,83.631,0.000,2
56.968,2381.000,83.619,0.000,2
57.011,2382.000,83.607,0.000,2
57.054,2383.000,83.595,0.000,2
57.097,2384.000,83.583,0.000,2
57.140,2385.000,83.571,0.000,2
57.183,2386.000,83.559,0.000,2
57.226,2387.000,83.547,0.000,2
57.269,2388.000,83.535,0.000,2
57.312,2389.000,83.523,0.000,2
57.355,2390.000,83.511,0.000,2
57.399,2391.000,83.499,0.000,2
57.442,2392.000,83.488,0.000,2
57.485,2393.000,83.476,0.000,2
57.528,2394.000,83.464,0.000,2
57.571,2395.000,83.452,0.000,2
57.614,2396.000,83.440,0.000,2
57.657,2397.000,83.428,0.000,2
57.701,2398.000,83.416,0.000,2
57.744,2399.000,83.404,0.000,2
57.787,2400.000,83.392,0.000,2
57.830,2401.000,83.380,0.000,2
57.873,2402.000,83.368,0.000,2
57.916,2403.000,83.359,0.000,2
57.960,2404.000,83.351,0.000,2
58.003,2405.000,83.342,0.000,2
58.046,2406.000,83.334,0.000,2
58.089,2407.000,83.325,0.000,2
58.132,2408.000,83.317,0.000,2
58.176,2409.000,83.308,0.000,2
58.219,2410.000,83.300,0.000,2
58.262,2411.000,83.291,0.000,2
58.305,2412.000,83.283,0.000,2
58.349,2413.000,83.274,0.000,2
58.392,2414.000,83.266,0.000,2
58.435,2415.000,83.257,0.000,2
58.478,2416.000,83.249,0.000,2
58.521,2417.000,83.240,0.000,2
58.565,2418.000,83.231,0.000,2
58.608,2419.000,83.223,0.000,2
58.651,2420.000,83.214,0.000,2
58.694,2421.000,83.206,0.000,2
58.738,2422.000,83.197,0.000,2
58.781,2423.000,83.189,0.000,2
58.824,2424.000,83.180,0.000,2
58.868,2425.000,83.172,0.000,2
58.911,2426.000,83.163,0.000,2
58.954,2427.000,83.155,0.000,2
58.997,2428.000,83.146,0.000,2
59.041,2429.000,83.138,0.000,2
59.084,2430.000,83.129,0.000,2
59.127,2431.000,83.121,0.000,2
59.171,2432.000,83.112,0.000,2
59.214,2433.000,83.104,0.000,2
59.257,2434.000,83.095,0.000,2
59.301,2435.000,83.086,0.000,2
59.344,2436.000,83.078,0.000,2
59.387,2437.000,83.069,0.000,2
59.431,2438.000,83.061,0.000,2
59.474,2439.000,83.052,0.000,2
59.517,2440.000,83.044,0.000,2
59.561,2441.000,83.035,0.000,2
59.604,2442.000,83.027,0.000,2
59.647,2443.000,83.018,0.000,2
59.691,2444.000,83.010,0.000,2
59.734,2445.000,83.001,0.000,2
59.778,2446.000,82.993,0.000,2
59.821,2447.000,82.984,0.000,2
59.864,2448.000,82.975,0.000,2
59.908,2449.000,82.967,0.000,2
59.951,2450.000,82.958,0.000,2
59.994,2451.000,82.950,0.000,2
60.038,2452.000,82.941,0.000,2
60.081,2453.000,82.933,0.000,2
60.125,2454.000,82.924,0.000,2
60.168,2455.000,82.916,0.000,2
60.212,2456.000,82.907,0.000,2
60.255,2457.000,82.899,0.000,2
60.298,2458.000,82.890,0.000,2
60.342,2459.000,82.882,0.000,2
60.385,2460.000,82.873,0.000,2
60.429,2461.000,82.865,0.000,2
60.472,2462.000,82.856,0.000,2
60.516,2463.000,82.847,0.000,2
60.559,2464.000,82.839,0.000,2
60.603,2465.000,82.830,0.000,2
60.646,2466.000,82.822,0.000,2
60.689,2467.000,82.813,0.000,2
60.733,2468.000,82.805,0.000,2
60.776,2469.000,82.796,0.000,2
60.820,2470.000,82.788,0.000,2
60.863,2471.000,82.779,0.000,2
60.907,2472.000,82.771,0.000,2
60.950,2473.000,82.762,0.000,2
60.994,2474.000,82.753,0.000,2
61.037,2475.000,82.745,0.000,2
61.081,2476.000,82.736,0.000,2
61.124,2477.000,82.728,0.000,2
61.168,2478.000,82.719,0.000,2
61.211,2479.000,82.711,0.000,2
61.255,2480.000,82.702,0.000,2
61.298,2481.000,82.694,0.000,2
61.342,2482.000,82.685,0.000,2
61.386,2483.000,82.677,0.000,2
61.429,2484.000,82.668,0.000,2
61.473,2485.000,82.660,0.000,2
61.516,2486.000,82.651,0.000,2
61.560,2487.000,82.642,0.000,2
61.603,2488.000,82.634,0.000,2
61.647,2489.000,82.625,0.000,2
61.690,2490.000,82.617,0.000,2
61.734,2491.000,82.608,0.000,2
61.778,2492.000,82.600,0.000,2
61.821,2493.000,82.591,0.000,2
61.865,2494.000,82.583,0.000,2
61.908,2495.000,82.574,0.000,2
61.952,2496.000,82.566,0.000,2
61.996,2497.000,82.557,0.000,2
62.039,2498.000,82.548,0.000,2
62.083,2499.000,82.540,0.000,2
62.126,2500.000,82.531,0.000,2
62.170,2501.000,82.523,0.000,2
62.214,2502.000,82.514,0.000,2
62.257,2503.000,82.506,0.000,2
62.301,2504.000,82.497,0.000,2
62.345,2505.000,82.489,0.000,2
62.388,2506.000,82.480,0.000,2
62.432,2507.000,82.472,0.000,2
62.476,2508.000,82.463,0.000,2
62.519,2509.000,82.454,0.000,2
62.563,2510.000,82.446,0.000,2
62.607,2511.000,82.437,0.000,2
62.650,2512.000,82.429,0.000,2
62.694,2513.000,82.420,0.000,2
62.738,2514.000,82.412,0.000,2
62.781,2515.000,82.403,0.000,2
62.825,2516.000,82.395,0.000,2
62.869,2517.000,82.386,0.000,2
62.912,2518.000,82.378,0.000,2
62.956,2519.000,82.369,0.000,2
63.000,2520.000,82.360,0.000,2
63.043,2521.000,82.352,0.000,2
63.087,2522.000,82.343,0.000,2
63.131,2523.000,82.335,0.000,2
63.175,2524.000,82.326,0.000,2
63.218,2525.000,82.318,0.000,2
63.262,2526.000,82.309,0.000,2
63.306,2527.000,82.301,0.000,2
63.350,2528.000,82.299,0.000,2
63.393,2529.000,82.298,0.000,2
63.437,2530.000,82.297,0.000,2
63.481,2531.000,82.296,0.000,2
63.525,2532.000,82.294,0.000,2
63.568,2533.000,82.293,0.000,2
63.612,2534.000,82.292,0.000,2
63.656,2535.000,82.291,0.000,2
63.700,2536.000,82.289,0.000,2
63.743,2537.000,82.288,0.000,2
63.787,2538.000,82.287,0.000,2
63.831,2539.000,82.286,0.000,2
63.875,2540.000,82.284,0.000,2
63.918,2541.000,82.283,0.000,2
63.962,2542.000,82.282,0.000,2
64.006,2543.000,82.281,0.000,2
64.050,2544.000,82.279,0.000,2
64.093,2545.000,82.278,0.000,2
64.137,2546.000,82.277,0.000,2
64.181,2547.000,82.276,0.000,2
64.225,2548.000,82.274,0.000,2
64.268,2549.000,82.273,0.000,2
64.312,2550.000,82.272,0.000,2
64.356,2551.000,82.271,0.000,2
64.400,2552.000,82.270,0.000,2
64.443,2553.000,82.276,0.000,2
64.487,2554.000,82.282,0.000,2
64.531,2555.000,82.288,0.000,2
64.575,2556.000,82.294,0.000,2
64.618,2557.000,82.300,0.000,2
64.662,2558.000,82.306,0.000,2
64.706,2559.000,82.312,0.000,2
64.750,2560.000,82.318,0.000,2
64.793,2561.000,82.324,0.000,2
64.837,2562.000,82.330,0.000,2
64.881,2563.000,82.336,0.000,2
64.924,2564.000,82.342,0.000,2
64.968,2565.000,82.348,0.000,2
65.012,2566.000,82.354,0.000,2
65.056,2567.000,82.360,0.000,2
65.099,2568.000,82.366,0.000,2
65.143,2569.000,82.373,0.000,2
65.187,2570.000,82.379,0.000,2
65.230,2571.000,82.385,0.000,2
65.274,2572.000,82.391,0.000,2
65.318,2573.000,82.397,0.000,2
65.361,2574.000,82.403,0.000,2
65.405,2575.000,82.409,0.000,2
65.449,2576.000,82.415,0.000,2
65.493,2577.000,82.421,0.000,2
65.536,2578.000,82.434,0.000,2
65.580,2579.000,82.448,0.000,2
65.624,2580.000,82.461,0.000,2
65.667,2581.000,82.474,0.000,2
65.711,2582.000,82.488,0.000,2
65.754,2583.000,82.501,0.000,2
65.798,2584.000,82.514,0.000,2
65.842,2585.000,82.528,0.000,2
65.885,2586.000,82.541,0.000,2
65.929,2587.000,82.554,0.000,2
65.973,2588.000,82.567,0.000,2
66.016,2589.000,82.581,0.000,2
66.060,2590.000,82.594,0.000,2
66.103,2591.000,82.607,0.000,2
66.147,2592.000,82.621,0.000,2
66.190,2593.000,82.634,0.000,2
66.234,2594.000,82.647,0.000,2
66.278,2595.000,82.661,0.000,2
66.321,2596.000,82.674,0.000,2
66.365,2597.000,82.687,0.000,2
66.408,2598.000,82.700,0.000,2
66.452,2599.000,82.714,0.000,2
66.495,2600.000,82.727,0.000,2
66.539,2601.000,82.740,0.000,2
66.582,2602.000,82.753,0.000,2
66.626,2603.000,82.774,0.000,2
66.669,2604.000,82.794,0.000,2
66.713,2605.000,82.815,0.000,2
66.756,2606.000,82.835,0.000,2
66.800,2607.000,82.856,0.000,2
66.843,2608.000,82.876,0.000,2
66.887,2609.000,82.897,0.000,2
66.930,2610.000,82.917,0.000,2
66.973,2611.000,82.938,0.000,2
67.017,2612.000,82.958,0.000,2
67.060,2613.000,82.979,0.000,2
67.104,2614.000,82.999,0.000,2
67.147,2615.000,83.020,0.000,2
67.190,2616.000,83.040,0.000,2
67.234,2617.000,83.061,0.000,2
67.277,2618.000,83.081,0.000,2
67.320,2619.000,83.101,0.000,2
67.364,2620.000,83.122,0.000,2
67.407,2621.000,83.142,0.000,2
67.450,2622.000,83.163,0.000,2
67.493,2623.000,83.183,0.000,2
67.537,2624.000,83.203,0.000,2
67.580,2625.000,83.224,0.000,2
67.623,2626.000,83.244,0.000,2
67.667,2627.000,83.264,0.000,2
67.710,2628.000,83.285,0.000,2
67.753,2629.000,83.305,0.000,2
67.796,2630.000,83.326,0.000,2
67.839,2631.000,83.346,0.000,2
67.883,2632.000,83.366,0.000,2
67.926,2633.000,83.386,0.000,2
67.969,2634.000,83.407,0.000,2
68.012,2635.000,83.427,0.000,2
68.055,2636.000,83.447,0.000,2
68.098,2637.000,83.468,0.000,2
68.141,2638.000,83.488,0.000,2
68.185,2639.000,83.508,0.000,2
68.228,2640.000,83.529,0.000,2
68.271,2641.000,83.549,0.000,2
68.314,2642.000,83.569,0.000,2
68.357,2643.000,83.589,0.000,2
68.400,2644.000,83.610,0.000,2
68.443,2645.000,83.630,0.000,2
68.486,2646.000,83.650,0.000,2
68.529,2647.000,83.670,0.000,2
68.572,2648.000,83.691,0.000,2
68.615,2649.000,83.711,0.000,2
68.658,2650.000,83.731,0.000,2
68.701,2651.000,83.751,0.000,2
68.744,2652.000,83.771,0.000,2
68.787,2653.000,83.792,0.000,2
68.830,2654.000,83.812,0.000,2
68.873,2655.000,83.832,0.000,2
68.916,2656.000,83.852,0.000,2
68.959,2657.000,83.872,0.000,2
69.002,2658.000,83.892,0.000,2
69.045,2659.000,83.913,0.000,2
69.088,2660.000,83.933,0.000,2
69.130,2661.000,83.953,0.000,2
69.173,2662.000,83.973,0.000,2
69.216,2663.000,83.993,0.000,2
69.259,2664.000,84.013,0.000,2
69.302,2665.000,84.033,0.000,2
69.345,2666.000,84.053,0.000,2
69.388,2667.000,84.074,0.000,2
69.430,2668.000,84.094,0.000,2
69.473,2669.000,84.114,0.000,2
69.516,2670.000,84.134,0.000,2
69.559,2671.000,84.154,0.000,2
69.602,2672.000,84.174,0.000,2
69.644,2673.000,84.194,0.000,2
69.687,2674.000,84.214,0.000,2
69.730,2675.000,84.234,0.000,2
69.773,2676.000,84.254,0.000,2
69.815,2677.000,84.274,0.000,2
69.858,2678.000,84.294,0.000,2
69.901,2679.000,84.314,0.000,2
69.943,2680.000,84.334,0.000,2
69.986,2681.000,84.354,0.000,2
70.029,2682.000,84.374,0.000,2
70.071,2683.000,84.394,0.000,2
70.114,2684.000,84.414,0.000,2
70.157,2685.000,84.434,0.000,2
70.199,2686.000,84.454,0.000,2
70.242,2687.000,84.474,0.000,2
70.285,2688.000,84.494,0.000,2
70.327,2689.000,84.514,0.000,2
70.370,2690.000,84.534,0.000,2
70.412,2691.000,84.554,0.000,2
70.455,2692.000,84.574,0.000,2
70.497,2693.000,84.594,0.000,2
70.540,2694.000,84.614,0.000,2
70.583,2695.000,84.634,0.000,2
70.625,2696.000,84.654,0.000,2
70.668,2697.000,84.674,0.000,2
70.710,2698.000,84.694,0.000,2
70.753,2699.000,84.713,0.000,2
70.795,2700.000,84.733,0.000,2
70.838,2701.000,84.753,0.000,2
70.880,2702.000,84.773,0.000,2
70.923,2703.000,84.793,0.000,2
70.965,2704.000,84.813,0.000,2
71.007,2705.000,84.833,0.000,2
71.050,2706.000,84.853,0.000,2
71.092,2707.000,84.872,0.000,2
71.135,2708.000,84.892,0.000,2
71.177,2709.000,84.912,0.000,2
71.219,2710.000,84.932,0.000,2
71.262,2711.000,84.952,0.000,2
71.304,2712.000,84.972,0.000,2
71.347,2713.000,84.991,0.000,2
71.389,2714.000,85.011,0.000,2
71.431,2715.000,85.030,0.000,2
71.474,2716.000,85.049,0.000,2
71.516,2717.000,85.069,0.000,2
71.558,2718.000,85.088,0.000,2
71.601,2719.000,85.107,0.000,2
71.643,2720.000,85.126,0.000,2
71.685,2721.000,85.145,0.000,2
71.727,2722.000,85.164,0.000,2
71.770,2723.000,85.183,0.000,2
71.812,2724.000,85.202,0.000,2
71.854,2725.000,85.222,0.000,2
71.896,2726.000,85.241,0.000,2
71.939,2727.000,85.260,0.000,2
71.981,2728.000,85.279,0.000,2
72.023,2729.000,85.298,0.000,2
72.065,2730.000,85.317,0.000,2
