线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.959,时间差异：-0.0410004,能耗(kWh)：18.1788,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
42.077,1999.000,83.858,0.000,2
42.120,2000.000,83.836,0.000,2
42.163,2001.000,83.813,0.000,2
42.206,2002.000,83.791,0.000,2
42.249,2003.000,83.769,0.000,2
42.292,2004.000,83.747,0.000,2
42.335,2005.000,83.725,0.000,2
42.378,2006.000,83.702,0.000,2
42.421,2007.000,83.680,0.000,2
42.464,2008.000,83.658,0.000,2
42.507,2009.000,83.636,0.000,2
42.550,2010.000,83.614,0.000,2
42.593,2011.000,83.591,0.000,2
42.636,2012.000,83.569,0.000,2
42.679,2013.000,83.547,0.000,2
42.722,2014.000,83.525,0.000,2
42.765,2015.000,83.502,0.000,2
42.808,2016.000,83.480,0.000,2
42.851,2017.000,83.458,0.000,2
42.895,2018.000,83.436,0.000,2
42.938,2019.000,83.413,0.000,2
42.981,2020.000,83.391,0.000,2
43.024,2021.000,83.369,0.000,2
43.067,2022.000,83.347,0.000,2
43.110,2023.000,83.324,0.000,2
43.154,2024.000,83.302,0.000,2
43.197,2025.000,83.280,0.000,2
43.240,2026.000,83.257,0.000,2
43.283,2027.000,83.235,0.000,2
43.327,2028.000,83.213,0.000,2
43.370,2029.000,83.191,0.000,2
43.413,2030.000,83.168,0.000,2
43.456,2031.000,83.146,0.000,2
43.500,2032.000,83.124,0.000,2
43.543,2033.000,83.101,0.000,2
43.586,2034.000,83.079,0.000,2
43.630,2035.000,83.057,0.000,2
43.673,2036.000,83.034,0.000,2
43.716,2037.000,83.012,0.000,2
43.760,2038.000,82.990,0.000,2
43.803,2039.000,82.967,0.000,2
43.847,2040.000,82.945,0.000,2
43.890,2041.000,82.923,0.000,2
43.933,2042.000,82.900,0.000,2
43.977,2043.000,82.878,0.000,2
44.020,2044.000,82.856,0.000,2
44.064,2045.000,82.833,0.000,2
44.107,2046.000,82.811,0.000,2
44.151,2047.000,82.789,0.000,2
44.194,2048.000,82.766,0.000,2
44.238,2049.000,82.744,0.000,2
44.281,2050.000,82.721,0.000,2
44.325,2051.000,82.699,0.000,2
44.368,2052.000,82.677,0.000,2
44.412,2053.000,82.654,0.000,2
44.455,2054.000,82.632,0.000,2
44.499,2055.000,82.609,0.000,2
44.543,2056.000,82.587,0.000,2
44.586,2057.000,82.565,0.000,2
44.630,2058.000,82.542,0.000,2
44.673,2059.000,82.520,0.000,2
44.717,2060.000,82.497,0.000,2
44.761,2061.000,82.475,0.000,2
44.804,2062.000,82.452,0.000,2
44.848,2063.000,82.430,0.000,2
44.892,2064.000,82.408,0.000,2
44.935,2065.000,82.385,0.000,2
44.979,2066.000,82.363,0.000,2
45.023,2067.000,82.340,0.000,2
45.066,2068.000,82.318,0.000,2
45.110,2069.000,82.295,0.000,2
45.154,2070.000,82.273,0.000,2
45.198,2071.000,82.250,0.000,2
45.241,2072.000,82.228,0.000,2
45.285,2073.000,82.205,0.000,2
45.329,2074.000,82.183,0.000,2
45.373,2075.000,82.160,0.000,2
45.417,2076.000,82.138,0.000,2
45.461,2077.000,82.115,0.000,2
45.504,2078.000,82.093,0.000,2
45.548,2079.000,82.070,0.000,2
45.592,2080.000,82.048,0.000,2
45.636,2081.000,82.025,0.000,2
45.680,2082.000,82.003,0.000,2
45.724,2083.000,81.980,0.000,2
45.768,2084.000,81.958,0.000,2
45.812,2085.000,81.935,0.000,2
45.856,2086.000,81.913,0.000,2
45.900,2087.000,81.890,0.000,2
45.944,2088.000,81.868,0.000,2
45.988,2089.000,81.845,0.000,2
46.031,2090.000,81.822,0.000,2
46.076,2091.000,81.800,0.000,2
46.120,2092.000,81.777,0.000,2
46.164,2093.000,81.755,0.000,2
46.208,2094.000,81.732,0.000,2
46.252,2095.000,81.710,0.000,2
46.296,2096.000,81.687,0.000,2
46.340,2097.000,81.664,0.000,2
46.384,2098.000,81.642,0.000,2
46.428,2099.000,81.619,0.000,2
46.472,2100.000,81.597,0.000,2
46.516,2101.000,81.574,0.000,2
46.560,2102.000,81.551,0.000,2
46.604,2103.000,81.529,0.000,2
46.649,2104.000,81.506,0.000,2
46.693,2105.000,81.484,0.000,2
46.737,2106.000,81.461,0.000,2
46.781,2107.000,81.438,0.000,2
46.825,2108.000,81.416,0.000,2
46.870,2109.000,81.393,0.000,2
46.914,2110.000,81.370,0.000,2
46.958,2111.000,81.348,0.000,2
47.002,2112.000,81.325,0.000,2
47.047,2113.000,81.302,0.000,2
47.091,2114.000,81.280,0.000,2
47.135,2115.000,81.257,0.000,2
47.180,2116.000,81.234,0.000,2
47.224,2117.000,81.212,0.000,2
47.268,2118.000,81.189,0.000,2
47.313,2119.000,81.166,0.000,2
47.357,2120.000,81.144,0.000,2
47.401,2121.000,81.121,0.000,2
47.446,2122.000,81.098,0.000,2
47.490,2123.000,81.076,0.000,2
47.534,2124.000,81.053,0.000,2
47.579,2125.000,81.030,0.000,2
47.623,2126.000,81.007,0.000,2
47.668,2127.000,80.985,0.000,2
47.712,2128.000,80.962,0.000,2
47.757,2129.000,80.939,0.000,2
47.801,2130.000,80.916,0.000,2
47.846,2131.000,80.894,0.000,2
47.890,2132.000,80.871,0.000,2
47.935,2133.000,80.848,0.000,2
47.979,2134.000,80.826,0.000,2
48.024,2135.000,80.803,0.000,2
48.068,2136.000,80.780,0.000,2
48.113,2137.000,80.757,0.000,2
48.158,2138.000,80.734,0.000,2
48.202,2139.000,80.712,0.000,2
48.247,2140.000,80.689,0.000,2
48.291,2141.000,80.666,0.000,2
48.336,2142.000,80.643,0.000,2
48.381,2143.000,80.621,0.000,2
48.425,2144.000,80.598,0.000,2
48.470,2145.000,80.575,0.000,2
48.515,2146.000,80.552,0.000,2
48.559,2147.000,80.529,0.000,2
48.604,2148.000,80.507,0.000,2
48.649,2149.000,80.484,0.000,2
48.694,2150.000,80.461,0.000,2
48.738,2151.000,80.438,0.000,2
48.783,2152.000,80.415,0.000,2
48.828,2153.000,80.392,0.000,2
48.873,2154.000,80.370,0.000,2
48.917,2155.000,80.347,0.000,2
48.962,2156.000,80.324,0.000,2
49.007,2157.000,80.301,0.000,2
49.052,2158.000,80.278,0.000,2
49.097,2159.000,80.255,0.000,2
49.142,2160.000,80.232,0.000,2
49.186,2161.000,80.209,0.000,2
49.231,2162.000,80.187,0.000,2
49.276,2163.000,80.164,0.000,2
49.321,2164.000,80.141,0.000,2
49.366,2165.000,80.118,0.000,2
49.411,2166.000,80.095,0.000,2
49.456,2167.000,80.072,0.000,2
49.501,2168.000,80.049,0.000,2
49.546,2169.000,80.026,0.000,2
49.591,2170.000,80.003,0.000,2
49.636,2171.000,79.981,0.000,2
49.681,2172.000,79.959,0.000,2
49.726,2173.000,79.937,0.000,2
49.771,2174.000,79.914,0.000,2
49.816,2175.000,79.892,0.000,2
49.861,2176.000,79.870,0.000,2
49.906,2177.000,79.848,0.000,2
49.951,2178.000,79.825,0.000,2
49.996,2179.000,79.803,0.000,2
50.042,2180.000,79.781,0.000,2
50.087,2181.000,79.758,0.000,2
50.132,2182.000,79.736,0.000,2
50.177,2183.000,79.714,0.000,2
50.222,2184.000,79.691,0.000,2
50.267,2185.000,79.669,0.000,2
50.313,2186.000,79.647,0.000,2
50.358,2187.000,79.625,0.000,2
50.403,2188.000,79.602,0.000,2
50.448,2189.000,79.580,0.000,2
50.493,2190.000,79.558,0.000,2
50.539,2191.000,79.535,0.000,2
50.584,2192.000,79.513,0.000,2
50.629,2193.000,79.490,0.000,2
50.675,2194.000,79.468,0.000,2
50.720,2195.000,79.446,0.000,2
50.765,2196.000,79.423,0.000,2
50.810,2197.000,79.401,0.000,2
50.856,2198.000,79.379,0.000,2
50.901,2199.000,79.356,0.000,2
50.947,2200.000,79.334,0.000,2
50.992,2201.000,79.312,0.000,2
51.037,2202.000,79.289,0.000,2
51.083,2203.000,79.267,0.000,2
51.128,2204.000,79.244,0.000,2
51.174,2205.000,79.222,0.000,2
51.219,2206.000,79.200,0.000,2
51.265,2207.000,79.177,0.000,2
51.310,2208.000,79.155,0.000,2
51.355,2209.000,79.132,0.000,2
51.401,2210.000,79.110,0.000,2
51.446,2211.000,79.087,0.000,2
51.492,2212.000,79.065,0.000,2
51.538,2213.000,79.043,0.000,2
51.583,2214.000,79.020,0.000,2
51.629,2215.000,78.998,0.000,2
51.674,2216.000,78.975,0.000,2
51.720,2217.000,78.953,0.000,2
51.765,2218.000,78.930,0.000,2
51.811,2219.000,78.908,0.000,2
51.857,2220.000,78.885,0.000,2
51.902,2221.000,78.863,0.000,2
51.948,2222.000,78.840,0.000,2
51.994,2223.000,78.818,0.000,2
52.039,2224.000,78.795,0.000,2
52.085,2225.000,78.773,0.000,2
52.131,2226.000,78.750,0.000,2
52.176,2227.000,78.728,0.000,2
52.222,2228.000,78.705,0.000,2
52.268,2229.000,78.683,0.000,2
52.314,2230.000,78.660,0.000,2
52.359,2231.000,78.638,0.000,2
52.405,2232.000,78.615,0.000,2
52.451,2233.000,78.593,0.000,2
52.497,2234.000,78.570,0.000,2
52.543,2235.000,78.548,0.000,2
52.589,2236.000,78.525,0.000,2
52.634,2237.000,78.503,0.000,2
52.680,2238.000,78.480,0.000,2
52.726,2239.000,78.458,0.000,2
52.772,2240.000,78.435,0.000,2
52.818,2241.000,78.412,0.000,2
52.864,2242.000,78.390,0.000,2
52.910,2243.000,78.367,0.000,2
52.956,2244.000,78.345,0.000,2
53.002,2245.000,78.322,0.000,2
53.048,2246.000,78.299,0.000,2
53.094,2247.000,78.277,0.000,2
53.140,2248.000,78.254,0.000,2
53.186,2249.000,78.232,0.000,2
53.232,2250.000,78.209,0.000,2
53.278,2251.000,78.186,0.000,2
53.324,2252.000,78.164,0.000,2
53.370,2253.000,78.141,0.000,2
53.416,2254.000,78.119,0.000,2
53.462,2255.000,78.096,0.000,2
53.508,2256.000,78.073,0.000,2
53.554,2257.000,78.051,0.000,2
53.600,2258.000,78.028,0.000,2
53.646,2259.000,78.005,0.000,2
53.693,2260.000,77.983,0.000,2
53.739,2261.000,77.960,0.000,2
53.785,2262.000,77.937,0.000,2
53.831,2263.000,77.915,0.000,2
53.877,2264.000,77.892,0.000,2
53.924,2265.000,77.869,0.000,2
53.970,2266.000,77.847,0.000,2
54.016,2267.000,77.824,0.000,2
54.062,2268.000,77.801,0.000,2
54.109,2269.000,77.779,0.000,2
54.155,2270.000,77.756,0.000,2
54.201,2271.000,77.733,0.000,2
54.248,2272.000,77.710,0.000,2
54.294,2273.000,77.688,0.000,2
54.340,2274.000,77.665,0.000,2
54.387,2275.000,77.642,0.000,2
54.433,2276.000,77.620,0.000,2
54.479,2277.000,77.597,0.000,2
54.526,2278.000,77.574,0.000,2
54.572,2279.000,77.551,0.000,2
54.619,2280.000,77.529,0.000,2
54.665,2281.000,77.506,0.000,2
54.711,2282.000,77.483,0.000,2
54.758,2283.000,77.460,0.000,2
54.804,2284.000,77.438,0.000,2
54.851,2285.000,77.415,0.000,2
54.897,2286.000,77.392,0.000,2
54.944,2287.000,77.369,0.000,2
54.991,2288.000,77.346,0.000,2
55.037,2289.000,77.324,0.000,2
55.084,2290.000,77.301,0.000,2
55.130,2291.000,77.278,0.000,2
55.177,2292.000,77.255,0.000,2
55.223,2293.000,77.232,0.000,2
55.270,2294.000,77.210,0.000,2
55.317,2295.000,77.187,0.000,2
55.363,2296.000,77.164,0.000,2
55.410,2297.000,77.141,0.000,2
55.457,2298.000,77.118,0.000,2
55.503,2299.000,77.095,0.000,2
55.550,2300.000,77.073,0.000,2
55.597,2301.000,77.050,0.000,2
55.643,2302.000,77.027,0.000,2
55.690,2303.000,77.004,0.000,2
55.737,2304.000,76.981,0.000,2
55.784,2305.000,76.958,0.000,2
55.831,2306.000,76.935,0.000,2
55.877,2307.000,76.913,0.000,2
55.924,2308.000,76.890,0.000,2
55.971,2309.000,76.867,0.000,2
56.018,2310.000,76.844,0.000,2
56.065,2311.000,76.821,0.000,2
56.112,2312.000,76.798,0.000,2
56.158,2313.000,76.775,0.000,2
56.205,2314.000,76.752,0.000,2
56.252,2315.000,76.729,0.000,2
56.299,2316.000,76.706,0.000,2
56.346,2317.000,76.683,0.000,2
56.393,2318.000,76.661,0.000,2
56.440,2319.000,76.638,0.000,2
56.487,2320.000,76.615,0.000,2
56.534,2321.000,76.592,0.000,2
56.581,2322.000,76.569,0.000,2
56.628,2323.000,76.546,0.000,2
56.675,2324.000,76.523,0.000,2
56.722,2325.000,76.500,0.000,2
56.769,2326.000,76.477,0.000,2
56.816,2327.000,76.454,0.000,2
56.863,2328.000,76.435,0.000,2
56.910,2329.000,76.415,0.000,2
56.958,2330.000,76.396,0.000,2
57.005,2331.000,76.377,0.000,2
57.052,2332.000,76.358,0.000,2
57.099,2333.000,76.338,0.000,2
57.146,2334.000,76.319,0.000,2
57.193,2335.000,76.300,0.000,2
57.241,2336.000,76.281,0.000,2
57.288,2337.000,76.261,0.000,2
57.335,2338.000,76.242,0.000,2
57.382,2339.000,76.223,0.000,2
57.429,2340.000,76.204,0.000,2
57.477,2341.000,76.184,0.000,2
57.524,2342.000,76.165,0.000,2
57.571,2343.000,76.146,0.000,2
57.618,2344.000,76.126,0.000,2
57.666,2345.000,76.107,0.000,2
57.713,2346.000,76.088,0.000,2
57.760,2347.000,76.068,0.000,2
57.808,2348.000,76.049,0.000,2
57.855,2349.000,76.030,0.000,2
57.902,2350.000,76.011,0.000,2
57.950,2351.000,75.991,0.000,2
57.997,2352.000,75.972,0.000,2
58.045,2353.000,75.956,0.000,2
58.092,2354.000,75.941,0.000,2
58.139,2355.000,75.925,0.000,2
58.187,2356.000,75.910,0.000,2
58.234,2357.000,75.894,0.000,2
58.282,2358.000,75.879,0.000,2
58.329,2359.000,75.863,0.000,2
58.377,2360.000,75.848,0.000,2
58.424,2361.000,75.832,0.000,2
58.472,2362.000,75.816,0.000,2
58.519,2363.000,75.801,0.000,2
58.566,2364.000,75.785,0.000,2
58.614,2365.000,75.770,0.000,2
58.662,2366.000,75.754,0.000,2
58.709,2367.000,75.739,0.000,2
58.757,2368.000,75.723,0.000,2
58.804,2369.000,75.707,0.000,2
58.852,2370.000,75.692,0.000,2
58.899,2371.000,75.676,0.000,2
58.947,2372.000,75.661,0.000,2
58.994,2373.000,75.645,0.000,2
59.042,2374.000,75.629,0.000,2
59.090,2375.000,75.614,0.000,2
59.137,2376.000,75.598,0.000,2
59.185,2377.000,75.583,0.000,2
59.232,2378.000,75.571,0.000,2
59.280,2379.000,75.559,0.000,2
59.328,2380.000,75.547,0.000,2
59.375,2381.000,75.535,0.000,2
59.423,2382.000,75.524,0.000,2
59.471,2383.000,75.512,0.000,2
59.518,2384.000,75.500,0.000,2
59.566,2385.000,75.488,0.000,2
59.614,2386.000,75.476,0.000,2
59.662,2387.000,75.465,0.000,2
59.709,2388.000,75.453,0.000,2
59.757,2389.000,75.441,0.000,2
59.805,2390.000,75.429,0.000,2
59.852,2391.000,75.417,0.000,2
59.900,2392.000,75.405,0.000,2
59.948,2393.000,75.394,0.000,2
59.996,2394.000,75.382,0.000,2
60.043,2395.000,75.370,0.000,2
60.091,2396.000,75.358,0.000,2
60.139,2397.000,75.346,0.000,2
60.187,2398.000,75.335,0.000,2
60.235,2399.000,75.323,0.000,2
60.282,2400.000,75.311,0.000,2
60.330,2401.000,75.299,0.000,2
60.378,2402.000,75.287,0.000,2
60.426,2403.000,75.279,0.000,2
60.474,2404.000,75.271,0.000,2
60.521,2405.000,75.263,0.000,2
60.569,2406.000,75.255,0.000,2
60.617,2407.000,75.247,0.000,2
60.665,2408.000,75.239,0.000,2
60.713,2409.000,75.231,0.000,2
60.761,2410.000,75.223,0.000,2
60.808,2411.000,75.215,0.000,2
60.856,2412.000,75.207,0.000,2
60.904,2413.000,75.199,0.000,2
60.952,2414.000,75.191,0.000,2
61.000,2415.000,75.183,0.000,2
61.048,2416.000,75.175,0.000,2
61.096,2417.000,75.167,0.000,2
61.144,2418.000,75.159,0.000,2
61.192,2419.000,75.151,0.000,2
61.239,2420.000,75.143,0.000,2
61.287,2421.000,75.135,0.000,2
61.335,2422.000,75.127,0.000,2
61.383,2423.000,75.119,0.000,2
61.431,2424.000,75.111,0.000,2
61.479,2425.000,75.103,0.000,2
61.527,2426.000,75.095,0.000,2
61.575,2427.000,75.087,0.000,2
61.623,2428.000,75.079,0.000,2
61.671,2429.000,75.071,0.000,2
61.719,2430.000,75.063,0.000,2
61.767,2431.000,75.055,0.000,2
61.815,2432.000,75.046,0.000,2
61.863,2433.000,75.038,0.000,2
61.911,2434.000,75.030,0.000,2
61.959,2435.000,75.022,0.000,2
62.007,2436.000,75.014,0.000,2
62.055,2437.000,75.006,0.000,2
62.103,2438.000,74.998,0.000,2
62.151,2439.000,74.991,0.000,2
62.199,2440.000,74.984,0.000,2
62.247,2441.000,74.976,0.000,2
62.295,2442.000,74.969,0.000,2
62.343,2443.000,74.961,0.000,2
62.391,2444.000,74.954,0.000,2
62.439,2445.000,74.947,0.000,2
62.487,2446.000,74.939,0.000,2
62.535,2447.000,74.932,0.000,2
62.583,2448.000,74.925,0.000,2
62.631,2449.000,74.917,0.000,2
62.679,2450.000,74.910,0.000,2
62.727,2451.000,74.903,0.000,2
62.775,2452.000,74.895,0.000,2
62.823,2453.000,74.888,0.000,2
62.871,2454.000,74.880,0.000,2
62.919,2455.000,74.873,0.000,2
62.967,2456.000,74.866,0.000,2
63.016,2457.000,74.858,0.000,2
63.064,2458.000,74.851,0.000,2
63.112,2459.000,74.844,0.000,2
63.160,2460.000,74.836,0.000,2
63.208,2461.000,74.829,0.000,2
63.256,2462.000,74.822,0.000,2
63.304,2463.000,74.814,0.000,2
63.352,2464.000,74.807,0.000,2
63.400,2465.000,74.799,0.000,2
63.449,2466.000,74.792,0.000,2
63.497,2467.000,74.785,0.000,2
63.545,2468.000,74.777,0.000,2
63.593,2469.000,74.770,0.000,2
63.641,2470.000,74.763,0.000,2
63.689,2471.000,74.755,0.000,2
63.737,2472.000,74.748,0.000,2
63.786,2473.000,74.741,0.000,2
63.834,2474.000,74.733,0.000,2
63.882,2475.000,74.726,0.000,2
63.930,2476.000,74.718,0.000,2
63.978,2477.000,74.711,0.000,2
64.026,2478.000,74.704,0.000,2
64.075,2479.000,74.696,0.000,2
64.123,2480.000,74.689,0.000,2
64.171,2481.000,74.682,0.000,2
64.219,2482.000,74.674,0.000,2
64.267,2483.000,74.667,0.000,2
64.316,2484.000,74.660,0.000,2
64.364,2485.000,74.652,0.000,2
64.412,2486.000,74.645,0.000,2
64.460,2487.000,74.637,0.000,2
64.509,2488.000,74.630,0.000,2
64.557,2489.000,74.623,0.000,2
64.605,2490.000,74.615,0.000,2
64.653,2491.000,74.608,0.000,2
64.702,2492.000,74.601,0.000,2
64.750,2493.000,74.593,0.000,2
64.798,2494.000,74.586,0.000,2
64.846,2495.000,74.578,0.000,2
64.895,2496.000,74.571,0.000,2
64.943,2497.000,74.564,0.000,2
64.991,2498.000,74.556,0.000,2
65.040,2499.000,74.549,0.000,2
65.088,2500.000,74.542,0.000,2
65.136,2501.000,74.534,0.000,2
65.184,2502.000,74.527,0.000,2
65.233,2503.000,74.520,0.000,2
65.281,2504.000,74.512,0.000,2
65.329,2505.000,74.505,0.000,2
65.378,2506.000,74.497,0.000,2
65.426,2507.000,74.490,0.000,2
65.474,2508.000,74.483,0.000,2
65.523,2509.000,74.475,0.000,2
65.571,2510.000,74.468,0.000,2
65.619,2511.000,74.461,0.000,2
65.668,2512.000,74.453,0.000,2
65.716,2513.000,74.446,0.000,2
65.764,2514.000,74.438,0.000,2
65.813,2515.000,74.431,0.000,2
65.861,2516.000,74.424,0.000,2
65.910,2517.000,74.416,0.000,2
65.958,2518.000,74.409,0.000,2
66.006,2519.000,74.402,0.000,2
66.055,2520.000,74.394,0.000,2
66.103,2521.000,74.387,0.000,2
66.151,2522.000,74.379,0.000,2
66.200,2523.000,74.372,0.000,2
66.248,2524.000,74.365,0.000,2
66.297,2525.000,74.357,0.000,2
66.345,2526.000,74.350,0.000,2
66.394,2527.000,74.343,0.000,2
66.442,2528.000,74.343,0.000,2
66.490,2529.000,74.344,0.000,2
66.539,2530.000,74.345,0.000,2
66.587,2531.000,74.345,0.000,2
66.636,2532.000,74.346,0.000,2
66.684,2533.000,74.347,0.000,2
66.732,2534.000,74.348,0.000,2
66.781,2535.000,74.348,0.000,2
66.829,2536.000,74.349,0.000,2
66.878,2537.000,74.350,0.000,2
66.926,2538.000,74.350,0.000,2
66.975,2539.000,74.351,0.000,2
67.023,2540.000,74.352,0.000,2
67.071,2541.000,74.353,0.000,2
67.120,2542.000,74.353,0.000,2
67.168,2543.000,74.354,0.000,2
67.217,2544.000,74.355,0.000,2
67.265,2545.000,74.355,0.000,2
67.314,2546.000,74.356,0.000,2
67.362,2547.000,74.357,0.000,2
67.410,2548.000,74.358,0.000,2
67.459,2549.000,74.358,0.000,2
67.507,2550.000,74.359,0.000,2
67.556,2551.000,74.360,0.000,2
67.604,2552.000,74.360,0.000,2
67.652,2553.000,74.369,0.000,2
67.701,2554.000,74.378,0.000,2
67.749,2555.000,74.387,0.000,2
67.798,2556.000,74.396,0.000,2
67.846,2557.000,74.404,0.000,2
67.894,2558.000,74.413,0.000,2
67.943,2559.000,74.422,0.000,2
67.991,2560.000,74.431,0.000,2
68.039,2561.000,74.440,0.000,2
68.088,2562.000,74.448,0.000,2
68.136,2563.000,74.457,0.000,2
68.185,2564.000,74.466,0.000,2
68.233,2565.000,74.475,0.000,2
68.281,2566.000,74.484,0.000,2
68.330,2567.000,74.492,0.000,2
68.378,2568.000,74.501,0.000,2
68.426,2569.000,74.510,0.000,2
68.475,2570.000,74.519,0.000,2
68.523,2571.000,74.527,0.000,2
68.571,2572.000,74.536,0.000,2
68.619,2573.000,74.545,0.000,2
68.668,2574.000,74.554,0.000,2
68.716,2575.000,74.562,0.000,2
68.764,2576.000,74.571,0.000,2
68.813,2577.000,74.580,0.000,2
68.861,2578.000,74.597,0.000,2
68.909,2579.000,74.614,0.000,2
68.957,2580.000,74.630,0.000,2
69.006,2581.000,74.647,0.000,2
69.054,2582.000,74.664,0.000,2
69.102,2583.000,74.681,0.000,2
69.150,2584.000,74.698,0.000,2
69.198,2585.000,74.714,0.000,2
69.247,2586.000,74.731,0.000,2
69.295,2587.000,74.748,0.000,2
69.343,2588.000,74.765,0.000,2
69.391,2589.000,74.781,0.000,2
69.439,2590.000,74.798,0.000,2
69.487,2591.000,74.815,0.000,2
69.535,2592.000,74.832,0.000,2
69.583,2593.000,74.848,0.000,2
69.632,2594.000,74.865,0.000,2
69.680,2595.000,74.882,0.000,2
69.728,2596.000,74.899,0.000,2
69.776,2597.000,74.915,0.000,2
69.824,2598.000,74.932,0.000,2
69.872,2599.000,74.949,0.000,2
69.920,2600.000,74.965,0.000,2
69.968,2601.000,74.982,0.000,2
70.016,2602.000,74.999,0.000,2
70.064,2603.000,75.024,0.000,2
70.112,2604.000,75.048,0.000,2
70.160,2605.000,75.072,0.000,2
70.208,2606.000,75.096,0.000,2
70.256,2607.000,75.120,0.000,2
70.304,2608.000,75.144,0.000,2
70.352,2609.000,75.168,0.000,2
70.399,2610.000,75.192,0.000,2
70.447,2611.000,75.216,0.000,2
70.495,2612.000,75.239,0.000,2
70.543,2613.000,75.263,0.000,2
70.591,2614.000,75.287,0.000,2
70.639,2615.000,75.311,0.000,2
70.686,2616.000,75.335,0.000,2
70.734,2617.000,75.359,0.000,2
70.782,2618.000,75.383,0.000,2
70.830,2619.000,75.407,0.000,2
70.877,2620.000,75.431,0.000,2
70.925,2621.000,75.455,0.000,2
70.973,2622.000,75.478,0.000,2
71.021,2623.000,75.502,0.000,2
71.068,2624.000,75.526,0.000,2
71.116,2625.000,75.550,0.000,2
71.164,2626.000,75.574,0.000,2
71.211,2627.000,75.598,0.000,2
71.259,2628.000,75.621,0.000,2
71.306,2629.000,75.645,0.000,2
71.354,2630.000,75.669,0.000,2
71.402,2631.000,75.693,0.000,2
71.449,2632.000,75.716,0.000,2
71.497,2633.000,75.740,0.000,2
71.544,2634.000,75.764,0.000,2
71.592,2635.000,75.788,0.000,2
71.639,2636.000,75.811,0.000,2
71.687,2637.000,75.835,0.000,2
71.734,2638.000,75.859,0.000,2
71.782,2639.000,75.883,0.000,2
71.829,2640.000,75.906,0.000,2
71.876,2641.000,75.930,0.000,2
71.924,2642.000,75.954,0.000,2
71.971,2643.000,75.977,0.000,2
72.019,2644.000,76.001,0.000,2
72.066,2645.000,76.024,0.000,2
72.113,2646.000,76.048,0.000,2
72.161,2647.000,76.072,0.000,2
72.208,2648.000,76.095,0.000,2
72.255,2649.000,76.119,0.000,2
72.302,2650.000,76.143,0.000,2
72.350,2651.000,76.166,0.000,2
72.397,2652.000,76.190,0.000,2
72.444,2653.000,76.213,0.000,2
72.491,2654.000,76.237,0.000,2
72.539,2655.000,76.260,0.000,2
72.586,2656.000,76.284,0.000,2
72.633,2657.000,76.307,0.000,2
72.680,2658.000,76.331,0.000,2
72.727,2659.000,76.354,0.000,2
72.775,2660.000,76.378,0.000,2
72.822,2661.000,76.401,0.000,2
72.869,2662.000,76.425,0.000,2
72.916,2663.000,76.448,0.000,2
72.963,2664.000,76.472,0.000,2
73.010,2665.000,76.495,0.000,2
73.057,2666.000,76.519,0.000,2
73.104,2667.000,76.542,0.000,2
73.151,2668.000,76.566,0.000,2
73.198,2669.000,76.589,0.000,2
73.245,2670.000,76.612,0.000,2
73.292,2671.000,76.636,0.000,2
73.339,2672.000,76.659,0.000,2
73.386,2673.000,76.683,0.000,2
73.433,2674.000,76.706,0.000,2
73.480,2675.000,76.729,0.000,2
73.527,2676.000,76.753,0.000,2
73.574,2677.000,76.776,0.000,2
73.621,2678.000,76.799,0.000,2
73.668,2679.000,76.823,0.000,2
73.714,2680.000,76.846,0.000,2
73.761,2681.000,76.869,0.000,2
73.808,2682.000,76.892,0.000,2
73.855,2683.000,76.916,0.000,2
73.902,2684.000,76.939,0.000,2
73.948,2685.000,76.962,0.000,2
73.995,2686.000,76.986,0.000,2
74.042,2687.000,77.009,0.000,2
74.089,2688.000,77.032,0.000,2
74.135,2689.000,77.055,0.000,2
74.182,2690.000,77.079,0.000,2
74.229,2691.000,77.102,0.000,2
74.276,2692.000,77.125,0.000,2
74.322,2693.000,77.148,0.000,2
74.369,2694.000,77.171,0.000,2
74.415,2695.000,77.195,0.000,2
74.462,2696.000,77.218,0.000,2
74.509,2697.000,77.241,0.000,2
74.555,2698.000,77.264,0.000,2
74.602,2699.000,77.287,0.000,2
74.648,2700.000,77.310,0.000,2
74.695,2701.000,77.333,0.000,2
74.742,2702.000,77.357,0.000,2
74.788,2703.000,77.380,0.000,2
74.835,2704.000,77.403,0.000,2
74.881,2705.000,77.426,0.000,2
74.928,2706.000,77.449,0.000,2
74.974,2707.000,77.472,0.000,2
75.021,2708.000,77.495,0.000,2
75.067,2709.000,77.518,0.000,2
75.113,2710.000,77.541,0.000,2
75.160,2711.000,77.564,0.000,2
75.206,2712.000,77.587,0.000,2
75.253,2713.000,77.610,0.000,2
75.299,2714.000,77.633,0.000,2
75.345,2715.000,77.656,0.000,2
75.392,2716.000,77.679,0.000,2
75.438,2717.000,77.702,0.000,2
75.484,2718.000,77.725,0.000,2
75.531,2719.000,77.748,0.000,2
75.577,2720.000,77.771,0.000,2
75.623,2721.000,77.794,0.000,2
75.670,2722.000,77.817,0.000,2
75.716,2723.000,77.840,0.000,2
75.762,2724.000,77.863,0.000,2
75.808,2725.000,77.886,0.000,2
75.855,2726.000,77.909,0.000,2
75.901,2727.000,77.932,0.000,2
75.947,2728.000,77.954,0.000,2
75.993,2729.000,77.977,0.000,2
76.039,2730.000,78.000,0.000,2
