线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.998,时间差异：-0.0019989,能耗(kWh)：20.4288,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
41.483,1999.000,88.781,0.000,2
41.524,2000.000,88.759,0.000,2
41.564,2001.000,88.737,0.000,2
41.605,2002.000,88.715,0.000,2
41.646,2003.000,88.693,0.000,2
41.686,2004.000,88.671,0.000,2
41.727,2005.000,88.649,0.000,2
41.767,2006.000,88.627,0.000,2
41.808,2007.000,88.605,0.000,2
41.849,2008.000,88.583,0.000,2
41.889,2009.000,88.561,0.000,2
41.930,2010.000,88.539,0.000,2
41.971,2011.000,88.517,0.000,2
42.011,2012.000,88.495,0.000,2
42.052,2013.000,88.473,0.000,2
42.093,2014.000,88.451,0.000,2
42.133,2015.000,88.429,0.000,2
42.174,2016.000,88.407,0.000,2
42.215,2017.000,88.385,0.000,2
42.256,2018.000,88.363,0.000,2
42.296,2019.000,88.341,0.000,2
42.337,2020.000,88.319,0.000,2
42.378,2021.000,88.297,0.000,2
42.419,2022.000,88.275,0.000,2
42.459,2023.000,88.253,0.000,2
42.500,2024.000,88.231,0.000,2
42.541,2025.000,88.209,0.000,2
42.582,2026.000,88.187,0.000,2
42.623,2027.000,88.165,0.000,2
42.664,2028.000,88.143,0.000,2
42.704,2029.000,88.121,0.000,2
42.745,2030.000,88.099,0.000,2
42.786,2031.000,88.077,0.000,2
42.827,2032.000,88.055,0.000,2
42.868,2033.000,88.033,0.000,2
42.909,2034.000,88.010,0.000,2
42.950,2035.000,87.988,0.000,2
42.991,2036.000,87.966,0.000,2
43.032,2037.000,87.944,0.000,2
43.072,2038.000,87.922,0.000,2
43.113,2039.000,87.900,0.000,2
43.154,2040.000,87.878,0.000,2
43.195,2041.000,87.856,0.000,2
43.236,2042.000,87.834,0.000,2
43.277,2043.000,87.812,0.000,2
43.318,2044.000,87.789,0.000,2
43.359,2045.000,87.767,0.000,2
43.400,2046.000,87.745,0.000,2
43.441,2047.000,87.723,0.000,2
43.482,2048.000,87.701,0.000,2
43.523,2049.000,87.679,0.000,2
43.565,2050.000,87.657,0.000,2
43.606,2051.000,87.635,0.000,2
43.647,2052.000,87.612,0.000,2
43.688,2053.000,87.590,0.000,2
43.729,2054.000,87.568,0.000,2
43.770,2055.000,87.546,0.000,2
43.811,2056.000,87.524,0.000,2
43.852,2057.000,87.502,0.000,2
43.893,2058.000,87.479,0.000,2
43.935,2059.000,87.457,0.000,2
43.976,2060.000,87.435,0.000,2
44.017,2061.000,87.413,0.000,2
44.058,2062.000,87.391,0.000,2
44.099,2063.000,87.369,0.000,2
44.141,2064.000,87.346,0.000,2
44.182,2065.000,87.324,0.000,2
44.223,2066.000,87.302,0.000,2
44.264,2067.000,87.280,0.000,2
44.305,2068.000,87.258,0.000,2
44.347,2069.000,87.235,0.000,2
44.388,2070.000,87.213,0.000,2
44.429,2071.000,87.191,0.000,2
44.471,2072.000,87.169,0.000,2
44.512,2073.000,87.146,0.000,2
44.553,2074.000,87.124,0.000,2
44.595,2075.000,87.102,0.000,2
44.636,2076.000,87.080,0.000,2
44.677,2077.000,87.058,0.000,2
44.719,2078.000,87.035,0.000,2
44.760,2079.000,87.013,0.000,2
44.801,2080.000,86.991,0.000,2
44.843,2081.000,86.969,0.000,2
44.884,2082.000,86.946,0.000,2
44.926,2083.000,86.924,0.000,2
44.967,2084.000,86.902,0.000,2
45.008,2085.000,86.879,0.000,2
45.050,2086.000,86.857,0.000,2
45.091,2087.000,86.835,0.000,2
45.133,2088.000,86.813,0.000,2
45.174,2089.000,86.790,0.000,2
45.216,2090.000,86.768,0.000,2
45.257,2091.000,86.746,0.000,2
45.299,2092.000,86.723,0.000,2
45.340,2093.000,86.701,0.000,2
45.382,2094.000,86.679,0.000,2
45.423,2095.000,86.657,0.000,2
45.465,2096.000,86.634,0.000,2
45.506,2097.000,86.612,0.000,2
45.548,2098.000,86.590,0.000,2
45.590,2099.000,86.567,0.000,2
45.631,2100.000,86.545,0.000,2
45.673,2101.000,86.523,0.000,2
45.714,2102.000,86.500,0.000,2
45.756,2103.000,86.478,0.000,2
45.798,2104.000,86.456,0.000,2
45.839,2105.000,86.433,0.000,2
45.881,2106.000,86.411,0.000,2
45.923,2107.000,86.388,0.000,2
45.964,2108.000,86.366,0.000,2
46.006,2109.000,86.344,0.000,2
46.048,2110.000,86.321,0.000,2
46.089,2111.000,86.299,0.000,2
46.131,2112.000,86.277,0.000,2
46.173,2113.000,86.254,0.000,2
46.215,2114.000,86.232,0.000,2
46.256,2115.000,86.209,0.000,2
46.298,2116.000,86.187,0.000,2
46.340,2117.000,86.165,0.000,2
46.382,2118.000,86.142,0.000,2
46.423,2119.000,86.120,0.000,2
46.465,2120.000,86.097,0.000,2
46.507,2121.000,86.075,0.000,2
46.549,2122.000,86.053,0.000,2
46.591,2123.000,86.030,0.000,2
46.633,2124.000,86.008,0.000,2
46.674,2125.000,85.985,0.000,2
46.716,2126.000,85.963,0.000,2
46.758,2127.000,85.940,0.000,2
46.800,2128.000,85.918,0.000,2
46.842,2129.000,85.896,0.000,2
46.884,2130.000,85.873,0.000,2
46.926,2131.000,85.851,0.000,2
46.968,2132.000,85.828,0.000,2
47.010,2133.000,85.806,0.000,2
47.052,2134.000,85.783,0.000,2
47.094,2135.000,85.761,0.000,2
47.136,2136.000,85.738,0.000,2
47.178,2137.000,85.716,0.000,2
47.220,2138.000,85.693,0.000,2
47.262,2139.000,85.671,0.000,2
47.304,2140.000,85.648,0.000,2
47.346,2141.000,85.626,0.000,2
47.388,2142.000,85.603,0.000,2
47.430,2143.000,85.581,0.000,2
47.472,2144.000,85.558,0.000,2
47.514,2145.000,85.536,0.000,2
47.556,2146.000,85.513,0.000,2
47.598,2147.000,85.491,0.000,2
47.640,2148.000,85.468,0.000,2
47.682,2149.000,85.446,0.000,2
47.725,2150.000,85.423,0.000,2
47.767,2151.000,85.401,0.000,2
47.809,2152.000,85.378,0.000,2
47.851,2153.000,85.356,0.000,2
47.893,2154.000,85.333,0.000,2
47.935,2155.000,85.311,0.000,2
47.978,2156.000,85.288,0.000,2
48.020,2157.000,85.265,0.000,2
48.062,2158.000,85.243,0.000,2
48.104,2159.000,85.220,0.000,2
48.147,2160.000,85.198,0.000,2
48.189,2161.000,85.175,0.000,2
48.231,2162.000,85.153,0.000,2
48.273,2163.000,85.130,0.000,2
48.316,2164.000,85.107,0.000,2
48.358,2165.000,85.085,0.000,2
48.400,2166.000,85.062,0.000,2
48.443,2167.000,85.040,0.000,2
48.485,2168.000,85.017,0.000,2
48.527,2169.000,84.994,0.000,2
48.570,2170.000,84.972,0.000,2
48.612,2171.000,84.950,0.000,2
48.654,2172.000,84.928,0.000,2
48.697,2173.000,84.906,0.000,2
48.739,2174.000,84.884,0.000,2
48.782,2175.000,84.862,0.000,2
48.824,2176.000,84.840,0.000,2
48.866,2177.000,84.818,0.000,2
48.909,2178.000,84.796,0.000,2
48.951,2179.000,84.774,0.000,2
48.994,2180.000,84.752,0.000,2
49.036,2181.000,84.730,0.000,2
49.079,2182.000,84.708,0.000,2
49.121,2183.000,84.686,0.000,2
49.164,2184.000,84.664,0.000,2
49.206,2185.000,84.642,0.000,2
49.249,2186.000,84.620,0.000,2
49.291,2187.000,84.598,0.000,2
49.334,2188.000,84.576,0.000,2
49.377,2189.000,84.554,0.000,2
49.419,2190.000,84.532,0.000,2
49.462,2191.000,84.510,0.000,2
49.504,2192.000,84.488,0.000,2
49.547,2193.000,84.466,0.000,2
49.590,2194.000,84.444,0.000,2
49.632,2195.000,84.422,0.000,2
49.675,2196.000,84.400,0.000,2
49.718,2197.000,84.378,0.000,2
49.760,2198.000,84.356,0.000,2
49.803,2199.000,84.333,0.000,2
49.846,2200.000,84.311,0.000,2
49.888,2201.000,84.289,0.000,2
49.931,2202.000,84.267,0.000,2
49.974,2203.000,84.245,0.000,2
50.017,2204.000,84.223,0.000,2
50.059,2205.000,84.201,0.000,2
50.102,2206.000,84.179,0.000,2
50.145,2207.000,84.157,0.000,2
50.188,2208.000,84.134,0.000,2
50.230,2209.000,84.112,0.000,2
50.273,2210.000,84.090,0.000,2
50.316,2211.000,84.068,0.000,2
50.359,2212.000,84.046,0.000,2
50.402,2213.000,84.024,0.000,2
50.445,2214.000,84.002,0.000,2
50.487,2215.000,83.979,0.000,2
50.530,2216.000,83.957,0.000,2
50.573,2217.000,83.935,0.000,2
50.616,2218.000,83.913,0.000,2
50.659,2219.000,83.891,0.000,2
50.702,2220.000,83.869,0.000,2
50.745,2221.000,83.846,0.000,2
50.788,2222.000,83.824,0.000,2
50.831,2223.000,83.802,0.000,2
50.874,2224.000,83.780,0.000,2
50.917,2225.000,83.758,0.000,2
50.960,2226.000,83.736,0.000,2
51.003,2227.000,83.713,0.000,2
51.046,2228.000,83.691,0.000,2
51.089,2229.000,83.669,0.000,2
51.132,2230.000,83.647,0.000,2
51.175,2231.000,83.624,0.000,2
51.218,2232.000,83.602,0.000,2
51.261,2233.000,83.580,0.000,2
51.304,2234.000,83.558,0.000,2
51.347,2235.000,83.536,0.000,2
51.390,2236.000,83.513,0.000,2
51.433,2237.000,83.491,0.000,2
51.476,2238.000,83.469,0.000,2
51.519,2239.000,83.447,0.000,2
51.563,2240.000,83.424,0.000,2
51.606,2241.000,83.402,0.000,2
51.649,2242.000,83.380,0.000,2
51.692,2243.000,83.358,0.000,2
51.735,2244.000,83.335,0.000,2
51.779,2245.000,83.313,0.000,2
51.822,2246.000,83.291,0.000,2
51.865,2247.000,83.268,0.000,2
51.908,2248.000,83.246,0.000,2
51.951,2249.000,83.224,0.000,2
51.995,2250.000,83.202,0.000,2
52.038,2251.000,83.179,0.000,2
52.081,2252.000,83.157,0.000,2
52.125,2253.000,83.135,0.000,2
52.168,2254.000,83.112,0.000,2
52.211,2255.000,83.090,0.000,2
52.255,2256.000,83.068,0.000,2
52.298,2257.000,83.045,0.000,2
52.341,2258.000,83.023,0.000,2
52.385,2259.000,83.001,0.000,2
52.428,2260.000,82.978,0.000,2
52.471,2261.000,82.956,0.000,2
52.515,2262.000,82.934,0.000,2
52.558,2263.000,82.911,0.000,2
52.602,2264.000,82.889,0.000,2
52.645,2265.000,82.867,0.000,2
52.689,2266.000,82.844,0.000,2
52.732,2267.000,82.822,0.000,2
52.775,2268.000,82.800,0.000,2
52.819,2269.000,82.777,0.000,2
52.862,2270.000,82.755,0.000,2
52.906,2271.000,82.732,0.000,2
52.949,2272.000,82.710,0.000,2
52.993,2273.000,82.688,0.000,2
53.037,2274.000,82.665,0.000,2
53.080,2275.000,82.643,0.000,2
53.124,2276.000,82.620,0.000,2
53.167,2277.000,82.598,0.000,2
53.211,2278.000,82.576,0.000,2
53.254,2279.000,82.553,0.000,2
53.298,2280.000,82.531,0.000,2
53.342,2281.000,82.508,0.000,2
53.385,2282.000,82.486,0.000,2
53.429,2283.000,82.463,0.000,2
53.473,2284.000,82.441,0.000,2
53.516,2285.000,82.419,0.000,2
53.560,2286.000,82.396,0.000,2
53.604,2287.000,82.374,0.000,2
53.647,2288.000,82.351,0.000,2
53.691,2289.000,82.329,0.000,2
53.735,2290.000,82.306,0.000,2
53.779,2291.000,82.284,0.000,2
53.822,2292.000,82.261,0.000,2
53.866,2293.000,82.239,0.000,2
53.910,2294.000,82.216,0.000,2
53.954,2295.000,82.194,0.000,2
53.997,2296.000,82.171,0.000,2
54.041,2297.000,82.149,0.000,2
54.085,2298.000,82.126,0.000,2
54.129,2299.000,82.104,0.000,2
54.173,2300.000,82.081,0.000,2
54.217,2301.000,82.059,0.000,2
54.261,2302.000,82.036,0.000,2
54.304,2303.000,82.014,0.000,2
54.348,2304.000,81.991,0.000,2
54.392,2305.000,81.969,0.000,2
54.436,2306.000,81.946,0.000,2
54.480,2307.000,81.924,0.000,2
54.524,2308.000,81.901,0.000,2
54.568,2309.000,81.879,0.000,2
54.612,2310.000,81.856,0.000,2
54.656,2311.000,81.834,0.000,2
54.700,2312.000,81.811,0.000,2
54.744,2313.000,81.788,0.000,2
54.788,2314.000,81.766,0.000,2
54.832,2315.000,81.743,0.000,2
54.876,2316.000,81.721,0.000,2
54.920,2317.000,81.698,0.000,2
54.964,2318.000,81.676,0.000,2
55.008,2319.000,81.653,0.000,2
55.052,2320.000,81.630,0.000,2
55.097,2321.000,81.608,0.000,2
55.141,2322.000,81.585,0.000,2
55.185,2323.000,81.563,0.000,2
55.229,2324.000,81.540,0.000,2
55.273,2325.000,81.517,0.000,2
55.317,2326.000,81.495,0.000,2
55.361,2327.000,81.472,0.000,2
55.406,2328.000,81.453,0.000,2
55.450,2329.000,81.434,0.000,2
55.494,2330.000,81.415,0.000,2
55.538,2331.000,81.396,0.000,2
55.582,2332.000,81.376,0.000,2
55.627,2333.000,81.357,0.000,2
55.671,2334.000,81.338,0.000,2
55.715,2335.000,81.319,0.000,2
55.760,2336.000,81.300,0.000,2
55.804,2337.000,81.281,0.000,2
55.848,2338.000,81.262,0.000,2
55.892,2339.000,81.242,0.000,2
55.937,2340.000,81.223,0.000,2
55.981,2341.000,81.204,0.000,2
56.025,2342.000,81.185,0.000,2
56.070,2343.000,81.166,0.000,2
56.114,2344.000,81.147,0.000,2
56.158,2345.000,81.128,0.000,2
56.203,2346.000,81.108,0.000,2
56.247,2347.000,81.089,0.000,2
56.292,2348.000,81.070,0.000,2
56.336,2349.000,81.051,0.000,2
56.380,2350.000,81.032,0.000,2
56.425,2351.000,81.012,0.000,2
56.469,2352.000,80.993,0.000,2
56.514,2353.000,80.978,0.000,2
56.558,2354.000,80.962,0.000,2
56.603,2355.000,80.946,0.000,2
56.647,2356.000,80.931,0.000,2
56.692,2357.000,80.915,0.000,2
56.736,2358.000,80.899,0.000,2
56.781,2359.000,80.884,0.000,2
56.825,2360.000,80.868,0.000,2
56.870,2361.000,80.852,0.000,2
56.914,2362.000,80.837,0.000,2
56.959,2363.000,80.821,0.000,2
57.003,2364.000,80.805,0.000,2
57.048,2365.000,80.790,0.000,2
57.092,2366.000,80.774,0.000,2
57.137,2367.000,80.758,0.000,2
57.182,2368.000,80.743,0.000,2
57.226,2369.000,80.727,0.000,2
57.271,2370.000,80.711,0.000,2
57.315,2371.000,80.696,0.000,2
57.360,2372.000,80.680,0.000,2
57.405,2373.000,80.664,0.000,2
57.449,2374.000,80.649,0.000,2
57.494,2375.000,80.633,0.000,2
57.539,2376.000,80.617,0.000,2
57.583,2377.000,80.602,0.000,2
57.628,2378.000,80.589,0.000,2
57.673,2379.000,80.577,0.000,2
57.717,2380.000,80.565,0.000,2
57.762,2381.000,80.553,0.000,2
57.807,2382.000,80.541,0.000,2
57.851,2383.000,80.529,0.000,2
57.896,2384.000,80.516,0.000,2
57.941,2385.000,80.504,0.000,2
57.985,2386.000,80.492,0.000,2
58.030,2387.000,80.480,0.000,2
58.075,2388.000,80.468,0.000,2
58.120,2389.000,80.456,0.000,2
58.164,2390.000,80.444,0.000,2
58.209,2391.000,80.431,0.000,2
58.254,2392.000,80.419,0.000,2
58.299,2393.000,80.407,0.000,2
58.344,2394.000,80.395,0.000,2
58.388,2395.000,80.383,0.000,2
58.433,2396.000,80.371,0.000,2
58.478,2397.000,80.359,0.000,2
58.523,2398.000,80.346,0.000,2
58.567,2399.000,80.334,0.000,2
58.612,2400.000,80.322,0.000,2
58.657,2401.000,80.310,0.000,2
58.702,2402.000,80.298,0.000,2
58.747,2403.000,80.289,0.000,2
58.792,2404.000,80.281,0.000,2
58.836,2405.000,80.272,0.000,2
58.881,2406.000,80.263,0.000,2
58.926,2407.000,80.255,0.000,2
58.971,2408.000,80.246,0.000,2
59.016,2409.000,80.238,0.000,2
59.061,2410.000,80.229,0.000,2
59.106,2411.000,80.220,0.000,2
59.151,2412.000,80.212,0.000,2
59.195,2413.000,80.203,0.000,2
59.240,2414.000,80.195,0.000,2
59.285,2415.000,80.186,0.000,2
59.330,2416.000,80.177,0.000,2
59.375,2417.000,80.169,0.000,2
59.420,2418.000,80.160,0.000,2
59.465,2419.000,80.152,0.000,2
59.510,2420.000,80.143,0.000,2
59.555,2421.000,80.134,0.000,2
59.600,2422.000,80.126,0.000,2
59.645,2423.000,80.117,0.000,2
59.689,2424.000,80.109,0.000,2
59.734,2425.000,80.100,0.000,2
59.779,2426.000,80.091,0.000,2
59.824,2427.000,80.083,0.000,2
59.869,2428.000,80.074,0.000,2
59.914,2429.000,80.066,0.000,2
59.959,2430.000,80.057,0.000,2
60.004,2431.000,80.048,0.000,2
60.049,2432.000,80.040,0.000,2
60.094,2433.000,80.031,0.000,2
60.139,2434.000,80.023,0.000,2
60.184,2435.000,80.014,0.000,2
60.229,2436.000,80.005,0.000,2
60.274,2437.000,79.997,0.000,2
60.319,2438.000,79.989,0.000,2
60.364,2439.000,79.981,0.000,2
60.409,2440.000,79.973,0.000,2
60.454,2441.000,79.965,0.000,2
60.499,2442.000,79.957,0.000,2
60.544,2443.000,79.949,0.000,2
60.589,2444.000,79.941,0.000,2
60.634,2445.000,79.933,0.000,2
60.679,2446.000,79.925,0.000,2
60.724,2447.000,79.917,0.000,2
60.769,2448.000,79.910,0.000,2
60.814,2449.000,79.902,0.000,2
60.859,2450.000,79.894,0.000,2
60.905,2451.000,79.886,0.000,2
60.950,2452.000,79.878,0.000,2
60.995,2453.000,79.870,0.000,2
61.040,2454.000,79.862,0.000,2
61.085,2455.000,79.854,0.000,2
61.130,2456.000,79.846,0.000,2
61.175,2457.000,79.838,0.000,2
61.220,2458.000,79.830,0.000,2
61.265,2459.000,79.822,0.000,2
61.310,2460.000,79.814,0.000,2
61.355,2461.000,79.806,0.000,2
61.401,2462.000,79.798,0.000,2
61.446,2463.000,79.790,0.000,2
61.491,2464.000,79.783,0.000,2
61.536,2465.000,79.775,0.000,2
61.581,2466.000,79.767,0.000,2
61.626,2467.000,79.759,0.000,2
61.671,2468.000,79.751,0.000,2
61.716,2469.000,79.743,0.000,2
61.762,2470.000,79.735,0.000,2
61.807,2471.000,79.727,0.000,2
61.852,2472.000,79.719,0.000,2
61.897,2473.000,79.711,0.000,2
61.942,2474.000,79.703,0.000,2
61.987,2475.000,79.695,0.000,2
62.033,2476.000,79.687,0.000,2
62.078,2477.000,79.679,0.000,2
62.123,2478.000,79.671,0.000,2
62.168,2479.000,79.663,0.000,2
62.213,2480.000,79.656,0.000,2
62.258,2481.000,79.648,0.000,2
62.304,2482.000,79.640,0.000,2
62.349,2483.000,79.632,0.000,2
62.394,2484.000,79.624,0.000,2
62.439,2485.000,79.616,0.000,2
62.485,2486.000,79.608,0.000,2
62.530,2487.000,79.600,0.000,2
62.575,2488.000,79.592,0.000,2
62.620,2489.000,79.584,0.000,2
62.665,2490.000,79.576,0.000,2
62.711,2491.000,79.568,0.000,2
62.756,2492.000,79.560,0.000,2
62.801,2493.000,79.552,0.000,2
62.846,2494.000,79.544,0.000,2
62.892,2495.000,79.536,0.000,2
62.937,2496.000,79.528,0.000,2
62.982,2497.000,79.521,0.000,2
63.028,2498.000,79.513,0.000,2
63.073,2499.000,79.505,0.000,2
63.118,2500.000,79.497,0.000,2
63.163,2501.000,79.489,0.000,2
63.209,2502.000,79.481,0.000,2
63.254,2503.000,79.473,0.000,2
63.299,2504.000,79.465,0.000,2
63.345,2505.000,79.457,0.000,2
63.390,2506.000,79.449,0.000,2
63.435,2507.000,79.441,0.000,2
63.480,2508.000,79.433,0.000,2
63.526,2509.000,79.425,0.000,2
63.571,2510.000,79.417,0.000,2
63.616,2511.000,79.409,0.000,2
63.662,2512.000,79.401,0.000,2
63.707,2513.000,79.393,0.000,2
63.753,2514.000,79.386,0.000,2
63.798,2515.000,79.378,0.000,2
63.843,2516.000,79.370,0.000,2
63.889,2517.000,79.362,0.000,2
63.934,2518.000,79.354,0.000,2
63.979,2519.000,79.346,0.000,2
64.025,2520.000,79.338,0.000,2
64.070,2521.000,79.330,0.000,2
64.115,2522.000,79.322,0.000,2
64.161,2523.000,79.314,0.000,2
64.206,2524.000,79.306,0.000,2
64.252,2525.000,79.298,0.000,2
64.297,2526.000,79.290,0.000,2
64.342,2527.000,79.282,0.000,2
64.388,2528.000,79.282,0.000,2
64.433,2529.000,79.282,0.000,2
64.479,2530.000,79.281,0.000,2
64.524,2531.000,79.281,0.000,2
64.569,2532.000,79.280,0.000,2
64.615,2533.000,79.280,0.000,2
64.660,2534.000,79.280,0.000,2
64.706,2535.000,79.279,0.000,2
64.751,2536.000,79.279,0.000,2
64.797,2537.000,79.279,0.000,2
64.842,2538.000,79.278,0.000,2
64.887,2539.000,79.278,0.000,2
64.933,2540.000,79.278,0.000,2
64.978,2541.000,79.277,0.000,2
65.024,2542.000,79.277,0.000,2
65.069,2543.000,79.276,0.000,2
65.114,2544.000,79.276,0.000,2
65.160,2545.000,79.276,0.000,2
65.205,2546.000,79.275,0.000,2
65.251,2547.000,79.275,0.000,2
65.296,2548.000,79.275,0.000,2
65.341,2549.000,79.274,0.000,2
65.387,2550.000,79.274,0.000,2
65.432,2551.000,79.274,0.000,2
65.478,2552.000,79.273,0.000,2
65.523,2553.000,79.280,0.000,2
65.568,2554.000,79.288,0.000,2
65.614,2555.000,79.295,0.000,2
65.659,2556.000,79.302,0.000,2
65.705,2557.000,79.309,0.000,2
65.750,2558.000,79.317,0.000,2
65.795,2559.000,79.324,0.000,2
65.841,2560.000,79.331,0.000,2
65.886,2561.000,79.338,0.000,2
65.932,2562.000,79.345,0.000,2
65.977,2563.000,79.353,0.000,2
66.022,2564.000,79.360,0.000,2
66.068,2565.000,79.367,0.000,2
66.113,2566.000,79.374,0.000,2
66.158,2567.000,79.381,0.000,2
66.204,2568.000,79.389,0.000,2
66.249,2569.000,79.396,0.000,2
66.294,2570.000,79.403,0.000,2
66.340,2571.000,79.410,0.000,2
66.385,2572.000,79.417,0.000,2
66.430,2573.000,79.425,0.000,2
66.476,2574.000,79.432,0.000,2
66.521,2575.000,79.439,0.000,2
66.566,2576.000,79.446,0.000,2
66.612,2577.000,79.453,0.000,2
66.657,2578.000,79.468,0.000,2
66.702,2579.000,79.483,0.000,2
66.748,2580.000,79.498,0.000,2
66.793,2581.000,79.512,0.000,2
66.838,2582.000,79.527,0.000,2
66.883,2583.000,79.542,0.000,2
66.929,2584.000,79.557,0.000,2
66.974,2585.000,79.571,0.000,2
67.019,2586.000,79.586,0.000,2
67.064,2587.000,79.601,0.000,2
67.110,2588.000,79.616,0.000,2
67.155,2589.000,79.630,0.000,2
67.200,2590.000,79.645,0.000,2
67.245,2591.000,79.660,0.000,2
67.290,2592.000,79.674,0.000,2
67.336,2593.000,79.689,0.000,2
67.381,2594.000,79.704,0.000,2
67.426,2595.000,79.719,0.000,2
67.471,2596.000,79.733,0.000,2
67.516,2597.000,79.748,0.000,2
67.561,2598.000,79.763,0.000,2
67.606,2599.000,79.777,0.000,2
67.652,2600.000,79.792,0.000,2
67.697,2601.000,79.807,0.000,2
67.742,2602.000,79.821,0.000,2
67.787,2603.000,79.844,0.000,2
67.832,2604.000,79.866,0.000,2
67.877,2605.000,79.888,0.000,2
67.922,2606.000,79.910,0.000,2
67.967,2607.000,79.932,0.000,2
68.012,2608.000,79.954,0.000,2
68.057,2609.000,79.977,0.000,2
68.102,2610.000,79.999,0.000,2
68.147,2611.000,80.021,0.000,2
68.192,2612.000,80.042,0.000,2
68.237,2613.000,80.064,0.000,2
68.282,2614.000,80.085,0.000,2
68.327,2615.000,80.107,0.000,2
68.372,2616.000,80.128,0.000,2
68.417,2617.000,80.149,0.000,2
68.462,2618.000,80.171,0.000,2
68.507,2619.000,80.192,0.000,2
68.552,2620.000,80.214,0.000,2
68.596,2621.000,80.235,0.000,2
68.641,2622.000,80.256,0.000,2
68.686,2623.000,80.278,0.000,2
68.731,2624.000,80.299,0.000,2
68.776,2625.000,80.320,0.000,2
68.821,2626.000,80.342,0.000,2
68.865,2627.000,80.363,0.000,2
68.910,2628.000,80.384,0.000,2
68.955,2629.000,80.406,0.000,2
69.000,2630.000,80.427,0.000,2
69.045,2631.000,80.448,0.000,2
69.089,2632.000,80.470,0.000,2
69.134,2633.000,80.491,0.000,2
69.179,2634.000,80.512,0.000,2
69.223,2635.000,80.534,0.000,2
69.268,2636.000,80.555,0.000,2
69.313,2637.000,80.576,0.000,2
69.358,2638.000,80.597,0.000,2
69.402,2639.000,80.619,0.000,2
69.447,2640.000,80.640,0.000,2
69.491,2641.000,80.661,0.000,2
69.536,2642.000,80.682,0.000,2
69.581,2643.000,80.704,0.000,2
69.625,2644.000,80.725,0.000,2
69.670,2645.000,80.746,0.000,2
69.714,2646.000,80.767,0.000,2
69.759,2647.000,80.788,0.000,2
69.804,2648.000,80.810,0.000,2
69.848,2649.000,80.831,0.000,2
69.893,2650.000,80.852,0.000,2
69.937,2651.000,80.873,0.000,2
69.982,2652.000,80.894,0.000,2
70.026,2653.000,80.915,0.000,2
70.071,2654.000,80.937,0.000,2
70.115,2655.000,80.958,0.000,2
70.160,2656.000,80.979,0.000,2
70.204,2657.000,81.000,0.000,2
70.249,2658.000,81.021,0.000,2
70.293,2659.000,81.042,0.000,2
70.337,2660.000,81.063,0.000,2
70.382,2661.000,81.084,0.000,2
70.426,2662.000,81.105,0.000,2
70.471,2663.000,81.127,0.000,2
70.515,2664.000,81.148,0.000,2
70.559,2665.000,81.169,0.000,2
70.604,2666.000,81.190,0.000,2
70.648,2667.000,81.211,0.000,2
70.692,2668.000,81.232,0.000,2
70.737,2669.000,81.253,0.000,2
70.781,2670.000,81.274,0.000,2
70.825,2671.000,81.295,0.000,2
70.869,2672.000,81.316,0.000,2
70.914,2673.000,81.337,0.000,2
70.958,2674.000,81.358,0.000,2
71.002,2675.000,81.379,0.000,2
71.046,2676.000,81.400,0.000,2
71.091,2677.000,81.421,0.000,2
71.135,2678.000,81.442,0.000,2
71.179,2679.000,81.463,0.000,2
71.223,2680.000,81.484,0.000,2
71.267,2681.000,81.505,0.000,2
71.312,2682.000,81.526,0.000,2
71.356,2683.000,81.547,0.000,2
71.400,2684.000,81.568,0.000,2
71.444,2685.000,81.588,0.000,2
71.488,2686.000,81.609,0.000,2
71.532,2687.000,81.630,0.000,2
71.576,2688.000,81.651,0.000,2
71.620,2689.000,81.672,0.000,2
71.665,2690.000,81.693,0.000,2
71.709,2691.000,81.714,0.000,2
71.753,2692.000,81.735,0.000,2
71.797,2693.000,81.756,0.000,2
71.841,2694.000,81.776,0.000,2
71.885,2695.000,81.797,0.000,2
71.929,2696.000,81.818,0.000,2
71.973,2697.000,81.839,0.000,2
72.017,2698.000,81.860,0.000,2
72.061,2699.000,81.881,0.000,2
72.105,2700.000,81.901,0.000,2
72.149,2701.000,81.922,0.000,2
72.193,2702.000,81.943,0.000,2
72.236,2703.000,81.964,0.000,2
72.280,2704.000,81.985,0.000,2
72.324,2705.000,82.005,0.000,2
72.368,2706.000,82.026,0.000,2
72.412,2707.000,82.047,0.000,2
72.456,2708.000,82.068,0.000,2
72.500,2709.000,82.088,0.000,2
72.544,2710.000,82.109,0.000,2
72.587,2711.000,82.130,0.000,2
72.631,2712.000,82.151,0.000,2
72.675,2713.000,82.171,0.000,2
72.719,2714.000,82.192,0.000,2
72.763,2715.000,82.213,0.000,2
72.806,2716.000,82.233,0.000,2
72.850,2717.000,82.254,0.000,2
72.894,2718.000,82.275,0.000,2
72.938,2719.000,82.296,0.000,2
72.981,2720.000,82.316,0.000,2
73.025,2721.000,82.337,0.000,2
73.069,2722.000,82.358,0.000,2
73.113,2723.000,82.378,0.000,2
73.156,2724.000,82.399,0.000,2
73.200,2725.000,82.419,0.000,2
73.244,2726.000,82.440,0.000,2
73.287,2727.000,82.461,0.000,2
73.331,2728.000,82.481,0.000,2
73.375,2729.000,82.502,0.000,2
73.418,2730.000,82.523,0.000,2
