线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.995,时间差异：-0.00500488,能耗(kWh)：13.8146,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
44.216,1999.000,73.929,0.000,2
44.265,2000.000,73.907,0.000,2
44.314,2001.000,73.884,0.000,2
44.362,2002.000,73.861,0.000,2
44.411,2003.000,73.838,0.000,2
44.460,2004.000,73.815,0.000,2
44.509,2005.000,73.792,0.000,2
44.558,2006.000,73.769,0.000,2
44.606,2007.000,73.746,0.000,2
44.655,2008.000,73.723,0.000,2
44.704,2009.000,73.700,0.000,2
44.753,2010.000,73.678,0.000,2
44.802,2011.000,73.655,0.000,2
44.851,2012.000,73.632,0.000,2
44.900,2013.000,73.609,0.000,2
44.948,2014.000,73.586,0.000,2
44.997,2015.000,73.563,0.000,2
45.046,2016.000,73.540,0.000,2
45.095,2017.000,73.517,0.000,2
45.144,2018.000,73.494,0.000,2
45.193,2019.000,73.471,0.000,2
45.242,2020.000,73.448,0.000,2
45.291,2021.000,73.425,0.000,2
45.340,2022.000,73.402,0.000,2
45.389,2023.000,73.379,0.000,2
45.438,2024.000,73.356,0.000,2
45.488,2025.000,73.333,0.000,2
45.537,2026.000,73.310,0.000,2
45.586,2027.000,73.287,0.000,2
45.635,2028.000,73.264,0.000,2
45.684,2029.000,73.241,0.000,2
45.733,2030.000,73.218,0.000,2
45.782,2031.000,73.195,0.000,2
45.832,2032.000,73.172,0.000,2
45.881,2033.000,73.149,0.000,2
45.930,2034.000,73.126,0.000,2
45.979,2035.000,73.103,0.000,2
46.028,2036.000,73.080,0.000,2
46.078,2037.000,73.057,0.000,2
46.127,2038.000,73.033,0.000,2
46.176,2039.000,73.010,0.000,2
46.226,2040.000,72.987,0.000,2
46.275,2041.000,72.964,0.000,2
46.324,2042.000,72.941,0.000,2
46.374,2043.000,72.918,0.000,2
46.423,2044.000,72.895,0.000,2
46.472,2045.000,72.872,0.000,2
46.522,2046.000,72.849,0.000,2
46.571,2047.000,72.826,0.000,2
46.621,2048.000,72.802,0.000,2
46.670,2049.000,72.779,0.000,2
46.720,2050.000,72.756,0.000,2
46.769,2051.000,72.733,0.000,2
46.819,2052.000,72.710,0.000,2
46.868,2053.000,72.687,0.000,2
46.918,2054.000,72.664,0.000,2
46.967,2055.000,72.640,0.000,2
47.017,2056.000,72.617,0.000,2
47.066,2057.000,72.594,0.000,2
47.116,2058.000,72.571,0.000,2
47.166,2059.000,72.548,0.000,2
47.215,2060.000,72.524,0.000,2
47.265,2061.000,72.501,0.000,2
47.315,2062.000,72.478,0.000,2
47.364,2063.000,72.455,0.000,2
47.414,2064.000,72.432,0.000,2
47.464,2065.000,72.408,0.000,2
47.513,2066.000,72.385,0.000,2
47.563,2067.000,72.362,0.000,2
47.613,2068.000,72.339,0.000,2
47.663,2069.000,72.316,0.000,2
47.712,2070.000,72.292,0.000,2
47.762,2071.000,72.269,0.000,2
47.812,2072.000,72.246,0.000,2
47.862,2073.000,72.222,0.000,2
47.912,2074.000,72.199,0.000,2
47.962,2075.000,72.176,0.000,2
48.012,2076.000,72.153,0.000,2
48.061,2077.000,72.129,0.000,2
48.111,2078.000,72.106,0.000,2
48.161,2079.000,72.083,0.000,2
48.211,2080.000,72.059,0.000,2
48.261,2081.000,72.036,0.000,2
48.311,2082.000,72.013,0.000,2
48.361,2083.000,71.990,0.000,2
48.411,2084.000,71.966,0.000,2
48.461,2085.000,71.943,0.000,2
48.511,2086.000,71.920,0.000,2
48.561,2087.000,71.896,0.000,2
48.611,2088.000,71.873,0.000,2
48.662,2089.000,71.850,0.000,2
48.712,2090.000,71.826,0.000,2
48.762,2091.000,71.803,0.000,2
48.812,2092.000,71.779,0.000,2
48.862,2093.000,71.756,0.000,2
48.912,2094.000,71.733,0.000,2
48.962,2095.000,71.709,0.000,2
49.013,2096.000,71.686,0.000,2
49.063,2097.000,71.662,0.000,2
49.113,2098.000,71.639,0.000,2
49.163,2099.000,71.616,0.000,2
49.214,2100.000,71.592,0.000,2
49.264,2101.000,71.569,0.000,2
49.314,2102.000,71.545,0.000,2
49.365,2103.000,71.522,0.000,2
49.415,2104.000,71.499,0.000,2
49.465,2105.000,71.475,0.000,2
49.516,2106.000,71.452,0.000,2
49.566,2107.000,71.428,0.000,2
49.616,2108.000,71.405,0.000,2
49.667,2109.000,71.381,0.000,2
49.717,2110.000,71.358,0.000,2
49.768,2111.000,71.334,0.000,2
49.818,2112.000,71.311,0.000,2
49.869,2113.000,71.287,0.000,2
49.919,2114.000,71.264,0.000,2
49.970,2115.000,71.240,0.000,2
50.020,2116.000,71.217,0.000,2
50.071,2117.000,71.193,0.000,2
50.121,2118.000,71.170,0.000,2
50.172,2119.000,71.146,0.000,2
50.223,2120.000,71.123,0.000,2
50.273,2121.000,71.099,0.000,2
50.324,2122.000,71.076,0.000,2
50.375,2123.000,71.052,0.000,2
50.425,2124.000,71.029,0.000,2
50.476,2125.000,71.005,0.000,2
50.527,2126.000,70.982,0.000,2
50.577,2127.000,70.958,0.000,2
50.628,2128.000,70.934,0.000,2
50.679,2129.000,70.911,0.000,2
50.730,2130.000,70.887,0.000,2
50.780,2131.000,70.864,0.000,2
50.831,2132.000,70.840,0.000,2
50.882,2133.000,70.816,0.000,2
50.933,2134.000,70.793,0.000,2
50.984,2135.000,70.769,0.000,2
51.035,2136.000,70.746,0.000,2
51.086,2137.000,70.722,0.000,2
51.136,2138.000,70.698,0.000,2
51.187,2139.000,70.675,0.000,2
51.238,2140.000,70.651,0.000,2
51.289,2141.000,70.627,0.000,2
51.340,2142.000,70.604,0.000,2
51.391,2143.000,70.580,0.000,2
51.442,2144.000,70.556,0.000,2
51.493,2145.000,70.533,0.000,2
51.544,2146.000,70.509,0.000,2
51.595,2147.000,70.485,0.000,2
51.647,2148.000,70.462,0.000,2
51.698,2149.000,70.438,0.000,2
51.749,2150.000,70.414,0.000,2
51.800,2151.000,70.391,0.000,2
51.851,2152.000,70.367,0.000,2
51.902,2153.000,70.343,0.000,2
51.953,2154.000,70.319,0.000,2
52.005,2155.000,70.296,0.000,2
52.056,2156.000,70.272,0.000,2
52.107,2157.000,70.248,0.000,2
52.158,2158.000,70.224,0.000,2
52.210,2159.000,70.201,0.000,2
52.261,2160.000,70.177,0.000,2
52.312,2161.000,70.153,0.000,2
52.364,2162.000,70.129,0.000,2
52.415,2163.000,70.106,0.000,2
52.466,2164.000,70.082,0.000,2
52.518,2165.000,70.058,0.000,2
52.569,2166.000,70.034,0.000,2
52.620,2167.000,70.010,0.000,2
52.672,2168.000,69.987,0.000,2
52.723,2169.000,69.964,0.000,2
52.775,2170.000,69.940,0.000,2
52.826,2171.000,69.917,0.000,2
52.878,2172.000,69.894,0.000,2
52.929,2173.000,69.871,0.000,2
52.981,2174.000,69.848,0.000,2
53.032,2175.000,69.825,0.000,2
53.084,2176.000,69.801,0.000,2
53.135,2177.000,69.778,0.000,2
53.187,2178.000,69.755,0.000,2
53.239,2179.000,69.732,0.000,2
53.290,2180.000,69.709,0.000,2
53.342,2181.000,69.685,0.000,2
53.394,2182.000,69.662,0.000,2
53.445,2183.000,69.639,0.000,2
53.497,2184.000,69.616,0.000,2
53.549,2185.000,69.593,0.000,2
53.600,2186.000,69.569,0.000,2
53.652,2187.000,69.546,0.000,2
53.704,2188.000,69.523,0.000,2
53.756,2189.000,69.500,0.000,2
53.808,2190.000,69.476,0.000,2
53.859,2191.000,69.453,0.000,2
53.911,2192.000,69.430,0.000,2
53.963,2193.000,69.406,0.000,2
54.015,2194.000,69.383,0.000,2
54.067,2195.000,69.360,0.000,2
54.119,2196.000,69.337,0.000,2
54.171,2197.000,69.313,0.000,2
54.223,2198.000,69.290,0.000,2
54.275,2199.000,69.267,0.000,2
54.327,2200.000,69.243,0.000,2
54.379,2201.000,69.220,0.000,2
54.431,2202.000,69.197,0.000,2
54.483,2203.000,69.173,0.000,2
54.535,2204.000,69.150,0.000,2
54.587,2205.000,69.127,0.000,2
54.639,2206.000,69.103,0.000,2
54.691,2207.000,69.080,0.000,2
54.743,2208.000,69.057,0.000,2
54.795,2209.000,69.033,0.000,2
54.847,2210.000,69.010,0.000,2
54.900,2211.000,68.987,0.000,2
54.952,2212.000,68.963,0.000,2
55.004,2213.000,68.940,0.000,2
55.056,2214.000,68.916,0.000,2
55.108,2215.000,68.893,0.000,2
55.161,2216.000,68.870,0.000,2
55.213,2217.000,68.846,0.000,2
55.265,2218.000,68.823,0.000,2
55.318,2219.000,68.799,0.000,2
55.370,2220.000,68.776,0.000,2
55.422,2221.000,68.752,0.000,2
55.475,2222.000,68.729,0.000,2
55.527,2223.000,68.705,0.000,2
55.579,2224.000,68.682,0.000,2
55.632,2225.000,68.659,0.000,2
55.684,2226.000,68.635,0.000,2
55.737,2227.000,68.612,0.000,2
55.789,2228.000,68.588,0.000,2
55.842,2229.000,68.565,0.000,2
55.894,2230.000,68.541,0.000,2
55.947,2231.000,68.518,0.000,2
55.999,2232.000,68.494,0.000,2
56.052,2233.000,68.471,0.000,2
56.105,2234.000,68.447,0.000,2
56.157,2235.000,68.424,0.000,2
56.210,2236.000,68.400,0.000,2
56.262,2237.000,68.377,0.000,2
56.315,2238.000,68.353,0.000,2
56.368,2239.000,68.329,0.000,2
56.420,2240.000,68.306,0.000,2
56.473,2241.000,68.282,0.000,2
56.526,2242.000,68.259,0.000,2
56.579,2243.000,68.235,0.000,2
56.631,2244.000,68.212,0.000,2
56.684,2245.000,68.188,0.000,2
56.737,2246.000,68.164,0.000,2
56.790,2247.000,68.141,0.000,2
56.843,2248.000,68.117,0.000,2
56.896,2249.000,68.094,0.000,2
56.948,2250.000,68.070,0.000,2
57.001,2251.000,68.046,0.000,2
57.054,2252.000,68.023,0.000,2
57.107,2253.000,67.999,0.000,2
57.160,2254.000,67.975,0.000,2
57.213,2255.000,67.952,0.000,2
57.266,2256.000,67.928,0.000,2
57.319,2257.000,67.904,0.000,2
57.372,2258.000,67.881,0.000,2
57.425,2259.000,67.857,0.000,2
57.478,2260.000,67.833,0.000,2
57.531,2261.000,67.810,0.000,2
57.584,2262.000,67.786,0.000,2
57.637,2263.000,67.762,0.000,2
57.691,2264.000,67.739,0.000,2
57.744,2265.000,67.715,0.000,2
57.797,2266.000,67.691,0.000,2
57.850,2267.000,67.668,0.000,2
57.903,2268.000,67.644,0.000,2
57.957,2269.000,67.620,0.000,2
58.010,2270.000,67.596,0.000,2
58.063,2271.000,67.573,0.000,2
58.116,2272.000,67.549,0.000,2
58.170,2273.000,67.525,0.000,2
58.223,2274.000,67.501,0.000,2
58.276,2275.000,67.478,0.000,2
58.330,2276.000,67.454,0.000,2
58.383,2277.000,67.430,0.000,2
58.436,2278.000,67.406,0.000,2
58.490,2279.000,67.382,0.000,2
58.543,2280.000,67.359,0.000,2
58.597,2281.000,67.335,0.000,2
58.650,2282.000,67.311,0.000,2
58.704,2283.000,67.287,0.000,2
58.757,2284.000,67.263,0.000,2
58.811,2285.000,67.240,0.000,2
58.864,2286.000,67.216,0.000,2
58.918,2287.000,67.192,0.000,2
58.972,2288.000,67.168,0.000,2
59.025,2289.000,67.144,0.000,2
59.079,2290.000,67.120,0.000,2
59.132,2291.000,67.096,0.000,2
59.186,2292.000,67.072,0.000,2
59.240,2293.000,67.049,0.000,2
59.293,2294.000,67.025,0.000,2
59.347,2295.000,67.001,0.000,2
59.401,2296.000,66.977,0.000,2
59.455,2297.000,66.953,0.000,2
59.508,2298.000,66.929,0.000,2
59.562,2299.000,66.905,0.000,2
59.616,2300.000,66.881,0.000,2
59.670,2301.000,66.857,0.000,2
59.724,2302.000,66.833,0.000,2
59.778,2303.000,66.809,0.000,2
59.832,2304.000,66.785,0.000,2
59.885,2305.000,66.761,0.000,2
59.939,2306.000,66.738,0.000,2
59.993,2307.000,66.714,0.000,2
60.047,2308.000,66.690,0.000,2
60.101,2309.000,66.666,0.000,2
60.155,2310.000,66.642,0.000,2
60.209,2311.000,66.618,0.000,2
60.263,2312.000,66.594,0.000,2
60.317,2313.000,66.570,0.000,2
60.372,2314.000,66.546,0.000,2
60.426,2315.000,66.521,0.000,2
60.480,2316.000,66.497,0.000,2
60.534,2317.000,66.473,0.000,2
60.588,2318.000,66.449,0.000,2
60.642,2319.000,66.425,0.000,2
60.696,2320.000,66.401,0.000,2
60.751,2321.000,66.377,0.000,2
60.805,2322.000,66.353,0.000,2
60.859,2323.000,66.329,0.000,2
60.913,2324.000,66.305,0.000,2
60.968,2325.000,66.281,0.000,2
61.022,2326.000,66.257,0.000,2
61.076,2327.000,66.233,0.000,2
61.131,2328.000,66.213,0.000,2
61.185,2329.000,66.193,0.000,2
61.240,2330.000,66.173,0.000,2
61.294,2331.000,66.153,0.000,2
61.348,2332.000,66.134,0.000,2
61.403,2333.000,66.114,0.000,2
61.457,2334.000,66.094,0.000,2
61.512,2335.000,66.074,0.000,2
61.566,2336.000,66.054,0.000,2
61.621,2337.000,66.035,0.000,2
61.675,2338.000,66.015,0.000,2
61.730,2339.000,65.995,0.000,2
61.784,2340.000,65.975,0.000,2
61.839,2341.000,65.955,0.000,2
61.894,2342.000,65.935,0.000,2
61.948,2343.000,65.916,0.000,2
62.003,2344.000,65.896,0.000,2
62.057,2345.000,65.876,0.000,2
62.112,2346.000,65.856,0.000,2
62.167,2347.000,65.836,0.000,2
62.221,2348.000,65.816,0.000,2
62.276,2349.000,65.796,0.000,2
62.331,2350.000,65.776,0.000,2
62.386,2351.000,65.757,0.000,2
62.440,2352.000,65.737,0.000,2
62.495,2353.000,65.721,0.000,2
62.550,2354.000,65.706,0.000,2
62.605,2355.000,65.690,0.000,2
62.660,2356.000,65.675,0.000,2
62.714,2357.000,65.659,0.000,2
62.769,2358.000,65.643,0.000,2
62.824,2359.000,65.628,0.000,2
62.879,2360.000,65.612,0.000,2
62.934,2361.000,65.597,0.000,2
62.989,2362.000,65.581,0.000,2
63.044,2363.000,65.566,0.000,2
63.099,2364.000,65.550,0.000,2
63.153,2365.000,65.535,0.000,2
63.208,2366.000,65.519,0.000,2
63.263,2367.000,65.503,0.000,2
63.318,2368.000,65.488,0.000,2
63.373,2369.000,65.472,0.000,2
63.428,2370.000,65.457,0.000,2
63.483,2371.000,65.441,0.000,2
63.538,2372.000,65.426,0.000,2
63.593,2373.000,65.410,0.000,2
63.648,2374.000,65.394,0.000,2
63.703,2375.000,65.379,0.000,2
63.758,2376.000,65.363,0.000,2
63.814,2377.000,65.348,0.000,2
63.869,2378.000,65.336,0.000,2
63.924,2379.000,65.325,0.000,2
63.979,2380.000,65.314,0.000,2
64.034,2381.000,65.303,0.000,2
64.089,2382.000,65.292,0.000,2
64.144,2383.000,65.280,0.000,2
64.199,2384.000,65.269,0.000,2
64.255,2385.000,65.258,0.000,2
64.310,2386.000,65.247,0.000,2
64.365,2387.000,65.235,0.000,2
64.420,2388.000,65.224,0.000,2
64.475,2389.000,65.213,0.000,2
64.531,2390.000,65.202,0.000,2
64.586,2391.000,65.191,0.000,2
64.641,2392.000,65.179,0.000,2
64.696,2393.000,65.168,0.000,2
64.751,2394.000,65.157,0.000,2
64.807,2395.000,65.146,0.000,2
64.862,2396.000,65.134,0.000,2
64.917,2397.000,65.123,0.000,2
64.973,2398.000,65.112,0.000,2
65.028,2399.000,65.101,0.000,2
65.083,2400.000,65.090,0.000,2
65.138,2401.000,65.078,0.000,2
65.194,2402.000,65.067,0.000,2
65.249,2403.000,65.060,0.000,2
65.304,2404.000,65.053,0.000,2
65.360,2405.000,65.047,0.000,2
65.415,2406.000,65.040,0.000,2
65.470,2407.000,65.033,0.000,2
65.526,2408.000,65.026,0.000,2
65.581,2409.000,65.019,0.000,2
65.637,2410.000,65.012,0.000,2
65.692,2411.000,65.006,0.000,2
65.747,2412.000,64.999,0.000,2
65.803,2413.000,64.993,0.000,2
65.858,2414.000,64.986,0.000,2
65.914,2415.000,64.980,0.000,2
65.969,2416.000,64.974,0.000,2
66.024,2417.000,64.968,0.000,2
66.080,2418.000,64.962,0.000,2
66.135,2419.000,64.956,0.000,2
66.191,2420.000,64.950,0.000,2
66.246,2421.000,64.943,0.000,2
66.301,2422.000,64.937,0.000,2
66.357,2423.000,64.931,0.000,2
66.412,2424.000,64.925,0.000,2
66.468,2425.000,64.919,0.000,2
66.523,2426.000,64.913,0.000,2
66.579,2427.000,64.907,0.000,2
66.634,2428.000,64.900,0.000,2
66.690,2429.000,64.894,0.000,2
66.745,2430.000,64.888,0.000,2
66.801,2431.000,64.882,0.000,2
66.856,2432.000,64.876,0.000,2
66.912,2433.000,64.870,0.000,2
66.967,2434.000,64.864,0.000,2
67.023,2435.000,64.857,0.000,2
67.078,2436.000,64.851,0.000,2
67.134,2437.000,64.845,0.000,2
67.189,2438.000,64.839,0.000,2
67.245,2439.000,64.833,0.000,2
67.300,2440.000,64.827,0.000,2
67.356,2441.000,64.821,0.000,2
67.411,2442.000,64.814,0.000,2
67.467,2443.000,64.808,0.000,2
67.522,2444.000,64.802,0.000,2
67.578,2445.000,64.796,0.000,2
67.633,2446.000,64.790,0.000,2
67.689,2447.000,64.784,0.000,2
67.745,2448.000,64.778,0.000,2
67.800,2449.000,64.771,0.000,2
67.856,2450.000,64.765,0.000,2
67.911,2451.000,64.759,0.000,2
67.967,2452.000,64.753,0.000,2
68.023,2453.000,64.747,0.000,2
68.078,2454.000,64.741,0.000,2
68.134,2455.000,64.734,0.000,2
68.189,2456.000,64.728,0.000,2
68.245,2457.000,64.722,0.000,2
68.301,2458.000,64.716,0.000,2
68.356,2459.000,64.710,0.000,2
68.412,2460.000,64.704,0.000,2
68.468,2461.000,64.698,0.000,2
68.523,2462.000,64.691,0.000,2
68.579,2463.000,64.685,0.000,2
68.635,2464.000,64.679,0.000,2
68.690,2465.000,64.673,0.000,2
68.746,2466.000,64.667,0.000,2
68.802,2467.000,64.661,0.000,2
68.857,2468.000,64.655,0.000,2
68.913,2469.000,64.648,0.000,2
68.969,2470.000,64.642,0.000,2
69.024,2471.000,64.636,0.000,2
69.080,2472.000,64.630,0.000,2
69.136,2473.000,64.624,0.000,2
69.191,2474.000,64.618,0.000,2
69.247,2475.000,64.612,0.000,2
69.303,2476.000,64.605,0.000,2
69.359,2477.000,64.599,0.000,2
69.414,2478.000,64.593,0.000,2
69.470,2479.000,64.587,0.000,2
69.526,2480.000,64.581,0.000,2
69.581,2481.000,64.575,0.000,2
69.637,2482.000,64.568,0.000,2
69.693,2483.000,64.562,0.000,2
69.749,2484.000,64.556,0.000,2
69.805,2485.000,64.550,0.000,2
69.860,2486.000,64.544,0.000,2
69.916,2487.000,64.538,0.000,2
69.972,2488.000,64.532,0.000,2
70.028,2489.000,64.525,0.000,2
70.083,2490.000,64.519,0.000,2
70.139,2491.000,64.513,0.000,2
70.195,2492.000,64.507,0.000,2
70.251,2493.000,64.501,0.000,2
70.307,2494.000,64.495,0.000,2
70.362,2495.000,64.489,0.000,2
70.418,2496.000,64.482,0.000,2
70.474,2497.000,64.476,0.000,2
70.530,2498.000,64.470,0.000,2
70.586,2499.000,64.464,0.000,2
70.642,2500.000,64.458,0.000,2
70.698,2501.000,64.452,0.000,2
70.753,2502.000,64.445,0.000,2
70.809,2503.000,64.439,0.000,2
70.865,2504.000,64.433,0.000,2
70.921,2505.000,64.427,0.000,2
70.977,2506.000,64.421,0.000,2
71.033,2507.000,64.415,0.000,2
71.089,2508.000,64.409,0.000,2
71.145,2509.000,64.402,0.000,2
71.200,2510.000,64.396,0.000,2
71.256,2511.000,64.390,0.000,2
71.312,2512.000,64.384,0.000,2
71.368,2513.000,64.378,0.000,2
71.424,2514.000,64.372,0.000,2
71.480,2515.000,64.366,0.000,2
71.536,2516.000,64.359,0.000,2
71.592,2517.000,64.353,0.000,2
71.648,2518.000,64.347,0.000,2
71.704,2519.000,64.341,0.000,2
71.760,2520.000,64.335,0.000,2
71.816,2521.000,64.329,0.000,2
71.872,2522.000,64.322,0.000,2
71.928,2523.000,64.316,0.000,2
71.984,2524.000,64.310,0.000,2
72.040,2525.000,64.304,0.000,2
72.096,2526.000,64.298,0.000,2
72.152,2527.000,64.292,0.000,2
72.208,2528.000,64.295,0.000,2
72.264,2529.000,64.298,0.000,2
72.320,2530.000,64.301,0.000,2
72.376,2531.000,64.305,0.000,2
72.432,2532.000,64.308,0.000,2
72.488,2533.000,64.311,0.000,2
72.543,2534.000,64.314,0.000,2
72.599,2535.000,64.317,0.000,2
72.655,2536.000,64.321,0.000,2
72.711,2537.000,64.324,0.000,2
72.767,2538.000,64.327,0.000,2
72.823,2539.000,64.330,0.000,2
72.879,2540.000,64.333,0.000,2
72.935,2541.000,64.337,0.000,2
72.991,2542.000,64.340,0.000,2
73.047,2543.000,64.343,0.000,2
73.103,2544.000,64.346,0.000,2
73.159,2545.000,64.349,0.000,2
73.215,2546.000,64.352,0.000,2
73.271,2547.000,64.356,0.000,2
73.327,2548.000,64.359,0.000,2
73.383,2549.000,64.362,0.000,2
73.439,2550.000,64.365,0.000,2
73.495,2551.000,64.368,0.000,2
73.551,2552.000,64.372,0.000,2
73.607,2553.000,64.384,0.000,2
73.662,2554.000,64.397,0.000,2
73.718,2555.000,64.409,0.000,2
73.774,2556.000,64.422,0.000,2
73.830,2557.000,64.434,0.000,2
73.886,2558.000,64.447,0.000,2
73.942,2559.000,64.459,0.000,2
73.998,2560.000,64.472,0.000,2
74.053,2561.000,64.484,0.000,2
74.109,2562.000,64.497,0.000,2
74.165,2563.000,64.509,0.000,2
74.221,2564.000,64.522,0.000,2
74.277,2565.000,64.534,0.000,2
74.332,2566.000,64.547,0.000,2
74.388,2567.000,64.559,0.000,2
74.444,2568.000,64.572,0.000,2
74.500,2569.000,64.584,0.000,2
74.555,2570.000,64.597,0.000,2
74.611,2571.000,64.609,0.000,2
74.667,2572.000,64.622,0.000,2
74.723,2573.000,64.634,0.000,2
74.778,2574.000,64.647,0.000,2
74.834,2575.000,64.659,0.000,2
74.890,2576.000,64.671,0.000,2
74.945,2577.000,64.684,0.000,2
75.001,2578.000,64.706,0.000,2
75.057,2579.000,64.727,0.000,2
75.112,2580.000,64.749,0.000,2
75.168,2581.000,64.771,0.000,2
75.223,2582.000,64.792,0.000,2
75.279,2583.000,64.814,0.000,2
75.334,2584.000,64.836,0.000,2
75.390,2585.000,64.858,0.000,2
75.445,2586.000,64.879,0.000,2
75.501,2587.000,64.901,0.000,2
75.556,2588.000,64.922,0.000,2
75.612,2589.000,64.944,0.000,2
75.667,2590.000,64.966,0.000,2
75.723,2591.000,64.987,0.000,2
75.778,2592.000,65.009,0.000,2
75.833,2593.000,65.030,0.000,2
75.889,2594.000,65.051,0.000,2
75.944,2595.000,65.072,0.000,2
75.999,2596.000,65.093,0.000,2
76.055,2597.000,65.113,0.000,2
76.110,2598.000,65.134,0.000,2
76.165,2599.000,65.155,0.000,2
76.221,2600.000,65.176,0.000,2
76.276,2601.000,65.197,0.000,2
76.331,2602.000,65.218,0.000,2
76.386,2603.000,65.248,0.000,2
76.441,2604.000,65.278,0.000,2
76.496,2605.000,65.308,0.000,2
76.552,2606.000,65.338,0.000,2
76.607,2607.000,65.368,0.000,2
76.662,2608.000,65.398,0.000,2
76.717,2609.000,65.428,0.000,2
76.772,2610.000,65.458,0.000,2
76.827,2611.000,65.488,0.000,2
76.882,2612.000,65.517,0.000,2
76.937,2613.000,65.547,0.000,2
76.992,2614.000,65.577,0.000,2
77.046,2615.000,65.607,0.000,2
77.101,2616.000,65.637,0.000,2
77.156,2617.000,65.667,0.000,2
77.211,2618.000,65.696,0.000,2
77.266,2619.000,65.726,0.000,2
77.320,2620.000,65.756,0.000,2
77.375,2621.000,65.786,0.000,2
77.430,2622.000,65.816,0.000,2
77.485,2623.000,65.845,0.000,2
77.539,2624.000,65.875,0.000,2
77.594,2625.000,65.905,0.000,2
77.649,2626.000,65.934,0.000,2
77.703,2627.000,65.964,0.000,2
77.758,2628.000,65.994,0.000,2
77.812,2629.000,66.023,0.000,2
77.867,2630.000,66.053,0.000,2
77.921,2631.000,66.082,0.000,2
77.976,2632.000,66.112,0.000,2
78.030,2633.000,66.142,0.000,2
78.085,2634.000,66.171,0.000,2
78.139,2635.000,66.201,0.000,2
78.193,2636.000,66.230,0.000,2
78.248,2637.000,66.260,0.000,2
78.302,2638.000,66.289,0.000,2
78.356,2639.000,66.319,0.000,2
78.411,2640.000,66.348,0.000,2
78.465,2641.000,66.377,0.000,2
78.519,2642.000,66.407,0.000,2
78.573,2643.000,66.436,0.000,2
78.627,2644.000,66.466,0.000,2
78.682,2645.000,66.495,0.000,2
78.736,2646.000,66.524,0.000,2
78.790,2647.000,66.554,0.000,2
78.844,2648.000,66.583,0.000,2
78.898,2649.000,66.612,0.000,2
78.952,2650.000,66.642,0.000,2
79.006,2651.000,66.671,0.000,2
79.060,2652.000,66.700,0.000,2
79.114,2653.000,66.729,0.000,2
79.168,2654.000,66.759,0.000,2
79.222,2655.000,66.788,0.000,2
79.276,2656.000,66.817,0.000,2
79.329,2657.000,66.846,0.000,2
79.383,2658.000,66.875,0.000,2
79.437,2659.000,66.905,0.000,2
79.491,2660.000,66.934,0.000,2
79.545,2661.000,66.963,0.000,2
79.598,2662.000,66.992,0.000,2
79.652,2663.000,67.021,0.000,2
79.706,2664.000,67.050,0.000,2
79.760,2665.000,67.079,0.000,2
79.813,2666.000,67.108,0.000,2
79.867,2667.000,67.137,0.000,2
79.920,2668.000,67.166,0.000,2
79.974,2669.000,67.195,0.000,2
80.028,2670.000,67.224,0.000,2
80.081,2671.000,67.253,0.000,2
80.135,2672.000,67.282,0.000,2
80.188,2673.000,67.311,0.000,2
80.242,2674.000,67.340,0.000,2
80.295,2675.000,67.369,0.000,2
80.349,2676.000,67.398,0.000,2
80.402,2677.000,67.427,0.000,2
80.455,2678.000,67.456,0.000,2
80.509,2679.000,67.484,0.000,2
80.562,2680.000,67.513,0.000,2
80.615,2681.000,67.542,0.000,2
80.669,2682.000,67.571,0.000,2
80.722,2683.000,67.600,0.000,2
80.775,2684.000,67.629,0.000,2
80.828,2685.000,67.657,0.000,2
80.882,2686.000,67.686,0.000,2
80.935,2687.000,67.715,0.000,2
80.988,2688.000,67.743,0.000,2
81.041,2689.000,67.772,0.000,2
81.094,2690.000,67.801,0.000,2
81.147,2691.000,67.830,0.000,2
81.200,2692.000,67.858,0.000,2
81.253,2693.000,67.887,0.000,2
81.306,2694.000,67.915,0.000,2
81.359,2695.000,67.944,0.000,2
81.412,2696.000,67.973,0.000,2
81.465,2697.000,68.001,0.000,2
81.518,2698.000,68.030,0.000,2
81.571,2699.000,68.058,0.000,2
81.624,2700.000,68.087,0.000,2
81.677,2701.000,68.115,0.000,2
81.730,2702.000,68.144,0.000,2
81.782,2703.000,68.172,0.000,2
81.835,2704.000,68.201,0.000,2
81.888,2705.000,68.229,0.000,2
81.941,2706.000,68.258,0.000,2
81.994,2707.000,68.286,0.000,2
82.046,2708.000,68.315,0.000,2
82.099,2709.000,68.343,0.000,2
82.152,2710.000,68.372,0.000,2
82.204,2711.000,68.400,0.000,2
82.257,2712.000,68.428,0.000,2
82.309,2713.000,68.457,0.000,2
82.362,2714.000,68.485,0.000,2
82.415,2715.000,68.513,0.000,2
82.467,2716.000,68.542,0.000,2
82.520,2717.000,68.570,0.000,2
82.572,2718.000,68.598,0.000,2
82.625,2719.000,68.627,0.000,2
82.677,2720.000,68.655,0.000,2
82.729,2721.000,68.683,0.000,2
82.782,2722.000,68.711,0.000,2
82.834,2723.000,68.740,0.000,2
82.887,2724.000,68.768,0.000,2
82.939,2725.000,68.796,0.000,2
82.991,2726.000,68.824,0.000,2
83.044,2727.000,68.852,0.000,2
83.096,2728.000,68.880,0.000,2
83.148,2729.000,68.909,0.000,2
83.200,2730.000,68.937,0.000,2
