线路：FZ602,优化区间：2->3,设定时间：180,实际时间：180.042,时间差异：0.0420074,能耗(kWh)：12.7696,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
45.003,1999.000,71.370,0.000,2
45.053,2000.000,71.346,0.000,2
45.104,2001.000,71.323,0.000,2
45.154,2002.000,71.299,0.000,2
45.205,2003.000,71.276,0.000,2
45.255,2004.000,71.252,0.000,2
45.306,2005.000,71.229,0.000,2
45.356,2006.000,71.205,0.000,2
45.407,2007.000,71.182,0.000,2
45.458,2008.000,71.158,0.000,2
45.508,2009.000,71.135,0.000,2
45.559,2010.000,71.111,0.000,2
45.609,2011.000,71.088,0.000,2
45.660,2012.000,71.064,0.000,2
45.711,2013.000,71.041,0.000,2
45.761,2014.000,71.017,0.000,2
45.812,2015.000,70.994,0.000,2
45.863,2016.000,70.970,0.000,2
45.914,2017.000,70.946,0.000,2
45.964,2018.000,70.923,0.000,2
46.015,2019.000,70.899,0.000,2
46.066,2020.000,70.876,0.000,2
46.117,2021.000,70.852,0.000,2
46.167,2022.000,70.828,0.000,2
46.218,2023.000,70.805,0.000,2
46.269,2024.000,70.781,0.000,2
46.320,2025.000,70.758,0.000,2
46.371,2026.000,70.734,0.000,2
46.422,2027.000,70.710,0.000,2
46.473,2028.000,70.687,0.000,2
46.524,2029.000,70.663,0.000,2
46.575,2030.000,70.639,0.000,2
46.626,2031.000,70.616,0.000,2
46.677,2032.000,70.592,0.000,2
46.728,2033.000,70.568,0.000,2
46.779,2034.000,70.545,0.000,2
46.830,2035.000,70.521,0.000,2
46.881,2036.000,70.497,0.000,2
46.932,2037.000,70.474,0.000,2
46.983,2038.000,70.450,0.000,2
47.034,2039.000,70.426,0.000,2
47.085,2040.000,70.403,0.000,2
47.136,2041.000,70.379,0.000,2
47.187,2042.000,70.355,0.000,2
47.239,2043.000,70.332,0.000,2
47.290,2044.000,70.308,0.000,2
47.341,2045.000,70.284,0.000,2
47.392,2046.000,70.260,0.000,2
47.444,2047.000,70.237,0.000,2
47.495,2048.000,70.213,0.000,2
47.546,2049.000,70.189,0.000,2
47.597,2050.000,70.165,0.000,2
47.649,2051.000,70.142,0.000,2
47.700,2052.000,70.118,0.000,2
47.751,2053.000,70.094,0.000,2
47.803,2054.000,70.070,0.000,2
47.854,2055.000,70.046,0.000,2
47.906,2056.000,70.023,0.000,2
47.957,2057.000,69.999,0.000,2
48.008,2058.000,69.976,0.000,2
48.060,2059.000,69.953,0.000,2
48.111,2060.000,69.929,0.000,2
48.163,2061.000,69.906,0.000,2
48.214,2062.000,69.883,0.000,2
48.266,2063.000,69.860,0.000,2
48.317,2064.000,69.837,0.000,2
48.369,2065.000,69.814,0.000,2
48.420,2066.000,69.790,0.000,2
48.472,2067.000,69.767,0.000,2
48.524,2068.000,69.744,0.000,2
48.575,2069.000,69.721,0.000,2
48.627,2070.000,69.698,0.000,2
48.679,2071.000,69.674,0.000,2
48.730,2072.000,69.651,0.000,2
48.782,2073.000,69.628,0.000,2
48.834,2074.000,69.605,0.000,2
48.885,2075.000,69.581,0.000,2
48.937,2076.000,69.558,0.000,2
48.989,2077.000,69.535,0.000,2
49.041,2078.000,69.512,0.000,2
49.093,2079.000,69.489,0.000,2
49.144,2080.000,69.465,0.000,2
49.196,2081.000,69.442,0.000,2
49.248,2082.000,69.419,0.000,2
49.300,2083.000,69.395,0.000,2
49.352,2084.000,69.372,0.000,2
49.404,2085.000,69.349,0.000,2
49.456,2086.000,69.326,0.000,2
49.508,2087.000,69.302,0.000,2
49.559,2088.000,69.279,0.000,2
49.611,2089.000,69.256,0.000,2
49.663,2090.000,69.232,0.000,2
49.715,2091.000,69.209,0.000,2
49.767,2092.000,69.186,0.000,2
49.820,2093.000,69.162,0.000,2
49.872,2094.000,69.139,0.000,2
49.924,2095.000,69.116,0.000,2
49.976,2096.000,69.092,0.000,2
50.028,2097.000,69.069,0.000,2
50.080,2098.000,69.046,0.000,2
50.132,2099.000,69.022,0.000,2
50.184,2100.000,68.999,0.000,2
50.236,2101.000,68.975,0.000,2
50.289,2102.000,68.952,0.000,2
50.341,2103.000,68.929,0.000,2
50.393,2104.000,68.905,0.000,2
50.445,2105.000,68.882,0.000,2
50.498,2106.000,68.858,0.000,2
50.550,2107.000,68.835,0.000,2
50.602,2108.000,68.812,0.000,2
50.655,2109.000,68.788,0.000,2
50.707,2110.000,68.765,0.000,2
50.759,2111.000,68.741,0.000,2
50.812,2112.000,68.718,0.000,2
50.864,2113.000,68.694,0.000,2
50.916,2114.000,68.671,0.000,2
50.969,2115.000,68.647,0.000,2
51.021,2116.000,68.624,0.000,2
51.074,2117.000,68.600,0.000,2
51.126,2118.000,68.577,0.000,2
51.179,2119.000,68.553,0.000,2
51.231,2120.000,68.530,0.000,2
51.284,2121.000,68.506,0.000,2
51.336,2122.000,68.483,0.000,2
51.389,2123.000,68.459,0.000,2
51.442,2124.000,68.436,0.000,2
51.494,2125.000,68.412,0.000,2
51.547,2126.000,68.389,0.000,2
51.600,2127.000,68.365,0.000,2
51.652,2128.000,68.342,0.000,2
51.705,2129.000,68.318,0.000,2
51.758,2130.000,68.295,0.000,2
51.810,2131.000,68.271,0.000,2
51.863,2132.000,68.248,0.000,2
51.916,2133.000,68.224,0.000,2
51.969,2134.000,68.200,0.000,2
52.021,2135.000,68.177,0.000,2
52.074,2136.000,68.153,0.000,2
52.127,2137.000,68.130,0.000,2
52.180,2138.000,68.106,0.000,2
52.233,2139.000,68.082,0.000,2
52.286,2140.000,68.059,0.000,2
52.339,2141.000,68.035,0.000,2
52.391,2142.000,68.011,0.000,2
52.444,2143.000,67.988,0.000,2
52.497,2144.000,67.964,0.000,2
52.550,2145.000,67.941,0.000,2
52.603,2146.000,67.917,0.000,2
52.656,2147.000,67.893,0.000,2
52.709,2148.000,67.870,0.000,2
52.762,2149.000,67.846,0.000,2
52.816,2150.000,67.822,0.000,2
52.869,2151.000,67.799,0.000,2
52.922,2152.000,67.775,0.000,2
52.975,2153.000,67.751,0.000,2
53.028,2154.000,67.727,0.000,2
53.081,2155.000,67.704,0.000,2
53.134,2156.000,67.680,0.000,2
53.188,2157.000,67.656,0.000,2
53.241,2158.000,67.633,0.000,2
53.294,2159.000,67.609,0.000,2
53.347,2160.000,67.585,0.000,2
53.401,2161.000,67.561,0.000,2
53.454,2162.000,67.538,0.000,2
53.507,2163.000,67.514,0.000,2
53.560,2164.000,67.490,0.000,2
53.614,2165.000,67.466,0.000,2
53.667,2166.000,67.442,0.000,2
53.721,2167.000,67.419,0.000,2
53.774,2168.000,67.395,0.000,2
53.827,2169.000,67.371,0.000,2
53.881,2170.000,67.347,0.000,2
53.934,2171.000,67.323,0.000,2
53.988,2172.000,67.300,0.000,2
54.041,2173.000,67.276,0.000,2
54.095,2174.000,67.252,0.000,2
54.148,2175.000,67.228,0.000,2
54.202,2176.000,67.204,0.000,2
54.255,2177.000,67.180,0.000,2
54.309,2178.000,67.157,0.000,2
54.363,2179.000,67.133,0.000,2
54.416,2180.000,67.109,0.000,2
54.470,2181.000,67.085,0.000,2
54.524,2182.000,67.061,0.000,2
54.577,2183.000,67.037,0.000,2
54.631,2184.000,67.013,0.000,2
54.685,2185.000,66.989,0.000,2
54.739,2186.000,66.966,0.000,2
54.792,2187.000,66.942,0.000,2
54.846,2188.000,66.918,0.000,2
54.900,2189.000,66.894,0.000,2
54.954,2190.000,66.870,0.000,2
55.008,2191.000,66.846,0.000,2
55.061,2192.000,66.822,0.000,2
55.115,2193.000,66.798,0.000,2
55.169,2194.000,66.774,0.000,2
55.223,2195.000,66.750,0.000,2
55.277,2196.000,66.726,0.000,2
55.331,2197.000,66.702,0.000,2
55.385,2198.000,66.678,0.000,2
55.439,2199.000,66.654,0.000,2
55.493,2200.000,66.630,0.000,2
55.547,2201.000,66.606,0.000,2
55.601,2202.000,66.582,0.000,2
55.655,2203.000,66.558,0.000,2
55.709,2204.000,66.534,0.000,2
55.763,2205.000,66.510,0.000,2
55.818,2206.000,66.486,0.000,2
55.872,2207.000,66.462,0.000,2
55.926,2208.000,66.438,0.000,2
55.980,2209.000,66.414,0.000,2
56.034,2210.000,66.390,0.000,2
56.089,2211.000,66.366,0.000,2
56.143,2212.000,66.342,0.000,2
56.197,2213.000,66.318,0.000,2
56.251,2214.000,66.293,0.000,2
56.306,2215.000,66.269,0.000,2
56.360,2216.000,66.245,0.000,2
56.414,2217.000,66.221,0.000,2
56.469,2218.000,66.197,0.000,2
56.523,2219.000,66.173,0.000,2
56.578,2220.000,66.149,0.000,2
56.632,2221.000,66.125,0.000,2
56.686,2222.000,66.101,0.000,2
56.741,2223.000,66.076,0.000,2
56.795,2224.000,66.052,0.000,2
56.850,2225.000,66.028,0.000,2
56.904,2226.000,66.004,0.000,2
56.959,2227.000,65.980,0.000,2
57.014,2228.000,65.956,0.000,2
57.068,2229.000,65.931,0.000,2
57.123,2230.000,65.907,0.000,2
57.177,2231.000,65.883,0.000,2
57.232,2232.000,65.859,0.000,2
57.287,2233.000,65.835,0.000,2
57.341,2234.000,65.810,0.000,2
57.396,2235.000,65.786,0.000,2
57.451,2236.000,65.762,0.000,2
57.506,2237.000,65.738,0.000,2
57.560,2238.000,65.713,0.000,2
57.615,2239.000,65.689,0.000,2
57.670,2240.000,65.665,0.000,2
57.725,2241.000,65.641,0.000,2
57.780,2242.000,65.616,0.000,2
57.835,2243.000,65.592,0.000,2
57.889,2244.000,65.568,0.000,2
57.944,2245.000,65.543,0.000,2
57.999,2246.000,65.519,0.000,2
58.054,2247.000,65.495,0.000,2
58.109,2248.000,65.470,0.000,2
58.164,2249.000,65.446,0.000,2
58.219,2250.000,65.422,0.000,2
58.274,2251.000,65.397,0.000,2
58.329,2252.000,65.373,0.000,2
58.384,2253.000,65.349,0.000,2
58.440,2254.000,65.324,0.000,2
58.495,2255.000,65.300,0.000,2
58.550,2256.000,65.276,0.000,2
58.605,2257.000,65.251,0.000,2
58.660,2258.000,65.227,0.000,2
58.715,2259.000,65.203,0.000,2
58.771,2260.000,65.178,0.000,2
58.826,2261.000,65.154,0.000,2
58.881,2262.000,65.129,0.000,2
58.936,2263.000,65.105,0.000,2
58.992,2264.000,65.080,0.000,2
59.047,2265.000,65.056,0.000,2
59.102,2266.000,65.032,0.000,2
59.158,2267.000,65.007,0.000,2
59.213,2268.000,64.983,0.000,2
59.269,2269.000,64.959,0.000,2
59.324,2270.000,64.935,0.000,2
59.379,2271.000,64.911,0.000,2
59.435,2272.000,64.888,0.000,2
59.490,2273.000,64.864,0.000,2
59.546,2274.000,64.840,0.000,2
59.601,2275.000,64.816,0.000,2
59.657,2276.000,64.792,0.000,2
59.713,2277.000,64.768,0.000,2
59.768,2278.000,64.745,0.000,2
59.824,2279.000,64.721,0.000,2
59.879,2280.000,64.697,0.000,2
59.935,2281.000,64.673,0.000,2
59.991,2282.000,64.649,0.000,2
60.046,2283.000,64.625,0.000,2
60.102,2284.000,64.601,0.000,2
60.158,2285.000,64.578,0.000,2
60.214,2286.000,64.554,0.000,2
60.269,2287.000,64.530,0.000,2
60.325,2288.000,64.506,0.000,2
60.381,2289.000,64.482,0.000,2
60.437,2290.000,64.458,0.000,2
60.493,2291.000,64.434,0.000,2
60.549,2292.000,64.410,0.000,2
60.604,2293.000,64.386,0.000,2
60.660,2294.000,64.362,0.000,2
60.716,2295.000,64.338,0.000,2
60.772,2296.000,64.314,0.000,2
60.828,2297.000,64.290,0.000,2
60.884,2298.000,64.266,0.000,2
60.940,2299.000,64.243,0.000,2
60.996,2300.000,64.219,0.000,2
61.052,2301.000,64.195,0.000,2
61.109,2302.000,64.171,0.000,2
61.165,2303.000,64.147,0.000,2
61.221,2304.000,64.123,0.000,2
61.277,2305.000,64.098,0.000,2
61.333,2306.000,64.074,0.000,2
61.389,2307.000,64.050,0.000,2
61.446,2308.000,64.026,0.000,2
61.502,2309.000,64.002,0.000,2
61.558,2310.000,63.978,0.000,2
61.614,2311.000,63.954,0.000,2
61.671,2312.000,63.930,0.000,2
61.727,2313.000,63.906,0.000,2
61.783,2314.000,63.882,0.000,2
61.840,2315.000,63.858,0.000,2
61.896,2316.000,63.834,0.000,2
61.952,2317.000,63.810,0.000,2
62.009,2318.000,63.786,0.000,2
62.065,2319.000,63.762,0.000,2
62.122,2320.000,63.737,0.000,2
62.178,2321.000,63.713,0.000,2
62.235,2322.000,63.689,0.000,2
62.291,2323.000,63.665,0.000,2
62.348,2324.000,63.641,0.000,2
62.404,2325.000,63.617,0.000,2
62.461,2326.000,63.592,0.000,2
62.518,2327.000,63.568,0.000,2
62.574,2328.000,63.549,0.000,2
62.631,2329.000,63.529,0.000,2
62.688,2330.000,63.509,0.000,2
62.744,2331.000,63.490,0.000,2
62.801,2332.000,63.470,0.000,2
62.858,2333.000,63.450,0.000,2
62.915,2334.000,63.431,0.000,2
62.971,2335.000,63.411,0.000,2
63.028,2336.000,63.391,0.000,2
63.085,2337.000,63.371,0.000,2
63.142,2338.000,63.352,0.000,2
63.199,2339.000,63.332,0.000,2
63.255,2340.000,63.312,0.000,2
63.312,2341.000,63.293,0.000,2
63.369,2342.000,63.273,0.000,2
63.426,2343.000,63.253,0.000,2
63.483,2344.000,63.233,0.000,2
63.540,2345.000,63.214,0.000,2
63.597,2346.000,63.194,0.000,2
63.654,2347.000,63.174,0.000,2
63.711,2348.000,63.154,0.000,2
63.768,2349.000,63.135,0.000,2
63.825,2350.000,63.115,0.000,2
63.882,2351.000,63.095,0.000,2
63.939,2352.000,63.075,0.000,2
63.996,2353.000,63.060,0.000,2
64.053,2354.000,63.045,0.000,2
64.110,2355.000,63.029,0.000,2
64.167,2356.000,63.014,0.000,2
64.225,2357.000,62.999,0.000,2
64.282,2358.000,62.984,0.000,2
64.339,2359.000,62.968,0.000,2
64.396,2360.000,62.953,0.000,2
64.453,2361.000,62.938,0.000,2
64.510,2362.000,62.923,0.000,2
64.568,2363.000,62.907,0.000,2
64.625,2364.000,62.892,0.000,2
64.682,2365.000,62.877,0.000,2
64.739,2366.000,62.862,0.000,2
64.797,2367.000,62.846,0.000,2
64.854,2368.000,62.831,0.000,2
64.911,2369.000,62.816,0.000,2
64.969,2370.000,62.800,0.000,2
65.026,2371.000,62.785,0.000,2
65.083,2372.000,62.770,0.000,2
65.141,2373.000,62.755,0.000,2
65.198,2374.000,62.739,0.000,2
65.255,2375.000,62.724,0.000,2
65.313,2376.000,62.709,0.000,2
65.370,2377.000,62.693,0.000,2
65.428,2378.000,62.683,0.000,2
65.485,2379.000,62.672,0.000,2
65.542,2380.000,62.661,0.000,2
65.600,2381.000,62.651,0.000,2
65.657,2382.000,62.640,0.000,2
65.715,2383.000,62.629,0.000,2
65.772,2384.000,62.618,0.000,2
65.830,2385.000,62.608,0.000,2
65.887,2386.000,62.597,0.000,2
65.945,2387.000,62.586,0.000,2
66.002,2388.000,62.575,0.000,2
66.060,2389.000,62.565,0.000,2
66.117,2390.000,62.554,0.000,2
66.175,2391.000,62.543,0.000,2
66.233,2392.000,62.532,0.000,2
66.290,2393.000,62.522,0.000,2
66.348,2394.000,62.511,0.000,2
66.405,2395.000,62.500,0.000,2
66.463,2396.000,62.489,0.000,2
66.521,2397.000,62.479,0.000,2
66.578,2398.000,62.468,0.000,2
66.636,2399.000,62.457,0.000,2
66.693,2400.000,62.446,0.000,2
66.751,2401.000,62.436,0.000,2
66.809,2402.000,62.425,0.000,2
66.866,2403.000,62.419,0.000,2
66.924,2404.000,62.413,0.000,2
66.982,2405.000,62.406,0.000,2
67.040,2406.000,62.400,0.000,2
67.097,2407.000,62.394,0.000,2
67.155,2408.000,62.388,0.000,2
67.213,2409.000,62.382,0.000,2
67.270,2410.000,62.376,0.000,2
67.328,2411.000,62.369,0.000,2
67.386,2412.000,62.363,0.000,2
67.444,2413.000,62.357,0.000,2
67.501,2414.000,62.351,0.000,2
67.559,2415.000,62.345,0.000,2
67.617,2416.000,62.339,0.000,2
67.674,2417.000,62.332,0.000,2
67.732,2418.000,62.326,0.000,2
67.790,2419.000,62.320,0.000,2
67.848,2420.000,62.314,0.000,2
67.906,2421.000,62.308,0.000,2
67.963,2422.000,62.302,0.000,2
68.021,2423.000,62.295,0.000,2
68.079,2424.000,62.289,0.000,2
68.137,2425.000,62.283,0.000,2
68.195,2426.000,62.277,0.000,2
68.252,2427.000,62.271,0.000,2
68.310,2428.000,62.265,0.000,2
68.368,2429.000,62.258,0.000,2
68.426,2430.000,62.252,0.000,2
68.484,2431.000,62.246,0.000,2
68.541,2432.000,62.240,0.000,2
68.599,2433.000,62.234,0.000,2
68.657,2434.000,62.228,0.000,2
68.715,2435.000,62.221,0.000,2
68.773,2436.000,62.215,0.000,2
68.831,2437.000,62.209,0.000,2
68.889,2438.000,62.203,0.000,2
68.946,2439.000,62.197,0.000,2
69.004,2440.000,62.191,0.000,2
69.062,2441.000,62.184,0.000,2
69.120,2442.000,62.178,0.000,2
69.178,2443.000,62.172,0.000,2
69.236,2444.000,62.166,0.000,2
69.294,2445.000,62.160,0.000,2
69.352,2446.000,62.154,0.000,2
69.410,2447.000,62.147,0.000,2
69.468,2448.000,62.141,0.000,2
69.526,2449.000,62.135,0.000,2
69.584,2450.000,62.129,0.000,2
69.641,2451.000,62.123,0.000,2
69.699,2452.000,62.117,0.000,2
69.757,2453.000,62.110,0.000,2
69.815,2454.000,62.104,0.000,2
69.873,2455.000,62.098,0.000,2
69.931,2456.000,62.092,0.000,2
69.989,2457.000,62.086,0.000,2
70.047,2458.000,62.080,0.000,2
70.105,2459.000,62.073,0.000,2
70.163,2460.000,62.067,0.000,2
70.221,2461.000,62.061,0.000,2
70.279,2462.000,62.055,0.000,2
70.337,2463.000,62.049,0.000,2
70.395,2464.000,62.043,0.000,2
70.453,2465.000,62.036,0.000,2
70.511,2466.000,62.030,0.000,2
70.569,2467.000,62.024,0.000,2
70.627,2468.000,62.018,0.000,2
70.685,2469.000,62.012,0.000,2
70.744,2470.000,62.006,0.000,2
70.802,2471.000,61.999,0.000,2
70.860,2472.000,61.993,0.000,2
70.918,2473.000,61.987,0.000,2
70.976,2474.000,61.981,0.000,2
71.034,2475.000,61.975,0.000,2
71.092,2476.000,61.969,0.000,2
71.150,2477.000,61.962,0.000,2
71.208,2478.000,61.956,0.000,2
71.266,2479.000,61.950,0.000,2
71.324,2480.000,61.944,0.000,2
71.383,2481.000,61.938,0.000,2
71.441,2482.000,61.932,0.000,2
71.499,2483.000,61.925,0.000,2
71.557,2484.000,61.919,0.000,2
71.615,2485.000,61.913,0.000,2
71.673,2486.000,61.907,0.000,2
71.731,2487.000,61.901,0.000,2
71.790,2488.000,61.895,0.000,2
71.848,2489.000,61.888,0.000,2
71.906,2490.000,61.882,0.000,2
71.964,2491.000,61.876,0.000,2
72.022,2492.000,61.870,0.000,2
72.080,2493.000,61.864,0.000,2
72.139,2494.000,61.858,0.000,2
72.197,2495.000,61.851,0.000,2
72.255,2496.000,61.845,0.000,2
72.313,2497.000,61.839,0.000,2
72.371,2498.000,61.833,0.000,2
72.430,2499.000,61.827,0.000,2
72.488,2500.000,61.820,0.000,2
72.546,2501.000,61.814,0.000,2
72.604,2502.000,61.808,0.000,2
72.663,2503.000,61.802,0.000,2
72.721,2504.000,61.796,0.000,2
72.779,2505.000,61.790,0.000,2
72.837,2506.000,61.783,0.000,2
72.896,2507.000,61.777,0.000,2
72.954,2508.000,61.771,0.000,2
73.012,2509.000,61.765,0.000,2
73.071,2510.000,61.759,0.000,2
73.129,2511.000,61.753,0.000,2
73.187,2512.000,61.746,0.000,2
73.245,2513.000,61.740,0.000,2
73.304,2514.000,61.734,0.000,2
73.362,2515.000,61.728,0.000,2
73.420,2516.000,61.722,0.000,2
73.479,2517.000,61.716,0.000,2
73.537,2518.000,61.709,0.000,2
73.595,2519.000,61.703,0.000,2
73.654,2520.000,61.697,0.000,2
73.712,2521.000,61.691,0.000,2
73.770,2522.000,61.685,0.000,2
73.829,2523.000,61.679,0.000,2
73.887,2524.000,61.672,0.000,2
73.946,2525.000,61.666,0.000,2
74.004,2526.000,61.660,0.000,2
74.062,2527.000,61.654,0.000,2
74.121,2528.000,61.657,0.000,2
74.179,2529.000,61.661,0.000,2
74.238,2530.000,61.665,0.000,2
74.296,2531.000,61.668,0.000,2
74.354,2532.000,61.672,0.000,2
74.413,2533.000,61.675,0.000,2
74.471,2534.000,61.679,0.000,2
74.529,2535.000,61.683,0.000,2
74.588,2536.000,61.686,0.000,2
74.646,2537.000,61.690,0.000,2
74.704,2538.000,61.693,0.000,2
74.763,2539.000,61.697,0.000,2
74.821,2540.000,61.700,0.000,2
74.879,2541.000,61.704,0.000,2
74.938,2542.000,61.708,0.000,2
74.996,2543.000,61.711,0.000,2
75.054,2544.000,61.715,0.000,2
75.113,2545.000,61.718,0.000,2
75.171,2546.000,61.722,0.000,2
75.229,2547.000,61.725,0.000,2
75.288,2548.000,61.729,0.000,2
75.346,2549.000,61.733,0.000,2
75.404,2550.000,61.736,0.000,2
75.463,2551.000,61.740,0.000,2
75.521,2552.000,61.743,0.000,2
75.579,2553.000,61.757,0.000,2
75.638,2554.000,61.770,0.000,2
75.696,2555.000,61.783,0.000,2
75.754,2556.000,61.796,0.000,2
75.812,2557.000,61.810,0.000,2
75.871,2558.000,61.823,0.000,2
75.929,2559.000,61.836,0.000,2
75.987,2560.000,61.850,0.000,2
76.045,2561.000,61.863,0.000,2
76.103,2562.000,61.876,0.000,2
76.162,2563.000,61.889,0.000,2
76.220,2564.000,61.903,0.000,2
76.278,2565.000,61.916,0.000,2
76.336,2566.000,61.929,0.000,2
76.394,2567.000,61.942,0.000,2
76.452,2568.000,61.956,0.000,2
76.510,2569.000,61.969,0.000,2
76.569,2570.000,61.982,0.000,2
76.627,2571.000,61.995,0.000,2
76.685,2572.000,62.009,0.000,2
76.743,2573.000,62.022,0.000,2
76.801,2574.000,62.035,0.000,2
76.859,2575.000,62.048,0.000,2
76.917,2576.000,62.062,0.000,2
76.975,2577.000,62.075,0.000,2
77.033,2578.000,62.098,0.000,2
77.091,2579.000,62.120,0.000,2
77.149,2580.000,62.143,0.000,2
77.207,2581.000,62.166,0.000,2
77.265,2582.000,62.189,0.000,2
77.322,2583.000,62.212,0.000,2
77.380,2584.000,62.235,0.000,2
77.438,2585.000,62.258,0.000,2
77.496,2586.000,62.280,0.000,2
77.554,2587.000,62.303,0.000,2
77.611,2588.000,62.326,0.000,2
77.669,2589.000,62.349,0.000,2
77.727,2590.000,62.371,0.000,2
77.785,2591.000,62.394,0.000,2
77.842,2592.000,62.417,0.000,2
77.900,2593.000,62.440,0.000,2
77.958,2594.000,62.462,0.000,2
78.015,2595.000,62.485,0.000,2
78.073,2596.000,62.508,0.000,2
78.130,2597.000,62.531,0.000,2
78.188,2598.000,62.553,0.000,2
78.246,2599.000,62.576,0.000,2
78.303,2600.000,62.599,0.000,2
78.361,2601.000,62.621,0.000,2
78.418,2602.000,62.644,0.000,2
78.476,2603.000,62.676,0.000,2
78.533,2604.000,62.708,0.000,2
78.590,2605.000,62.740,0.000,2
78.648,2606.000,62.773,0.000,2
78.705,2607.000,62.805,0.000,2
78.762,2608.000,62.837,0.000,2
78.820,2609.000,62.869,0.000,2
78.877,2610.000,62.901,0.000,2
78.934,2611.000,62.933,0.000,2
78.991,2612.000,62.965,0.000,2
79.048,2613.000,62.997,0.000,2
79.106,2614.000,63.029,0.000,2
79.163,2615.000,63.061,0.000,2
79.220,2616.000,63.093,0.000,2
79.277,2617.000,63.125,0.000,2
79.334,2618.000,63.157,0.000,2
79.391,2619.000,63.189,0.000,2
79.448,2620.000,63.221,0.000,2
79.505,2621.000,63.253,0.000,2
79.562,2622.000,63.285,0.000,2
79.618,2623.000,63.316,0.000,2
79.675,2624.000,63.348,0.000,2
79.732,2625.000,63.380,0.000,2
79.789,2626.000,63.412,0.000,2
79.846,2627.000,63.444,0.000,2
79.902,2628.000,63.475,0.000,2
79.959,2629.000,63.507,0.000,2
80.016,2630.000,63.539,0.000,2
80.072,2631.000,63.571,0.000,2
80.129,2632.000,63.602,0.000,2
80.186,2633.000,63.634,0.000,2
80.242,2634.000,63.666,0.000,2
80.299,2635.000,63.697,0.000,2
80.355,2636.000,63.729,0.000,2
80.412,2637.000,63.760,0.000,2
80.468,2638.000,63.792,0.000,2
80.525,2639.000,63.823,0.000,2
80.581,2640.000,63.855,0.000,2
80.637,2641.000,63.886,0.000,2
80.694,2642.000,63.918,0.000,2
80.750,2643.000,63.949,0.000,2
80.806,2644.000,63.981,0.000,2
80.862,2645.000,64.012,0.000,2
80.919,2646.000,64.044,0.000,2
80.975,2647.000,64.075,0.000,2
81.031,2648.000,64.106,0.000,2
81.087,2649.000,64.138,0.000,2
81.143,2650.000,64.169,0.000,2
81.199,2651.000,64.201,0.000,2
81.255,2652.000,64.232,0.000,2
81.311,2653.000,64.263,0.000,2
81.367,2654.000,64.294,0.000,2
81.423,2655.000,64.326,0.000,2
81.479,2656.000,64.357,0.000,2
81.535,2657.000,64.388,0.000,2
81.591,2658.000,64.419,0.000,2
81.647,2659.000,64.450,0.000,2
81.703,2660.000,64.482,0.000,2
81.759,2661.000,64.513,0.000,2
81.815,2662.000,64.544,0.000,2
81.870,2663.000,64.575,0.000,2
81.926,2664.000,64.606,0.000,2
81.982,2665.000,64.637,0.000,2
82.037,2666.000,64.668,0.000,2
82.093,2667.000,64.699,0.000,2
82.149,2668.000,64.730,0.000,2
82.204,2669.000,64.761,0.000,2
82.260,2670.000,64.792,0.000,2
82.315,2671.000,64.823,0.000,2
82.371,2672.000,64.854,0.000,2
82.426,2673.000,64.885,0.000,2
82.482,2674.000,64.916,0.000,2
82.537,2675.000,64.947,0.000,2
82.593,2676.000,64.978,0.000,2
82.648,2677.000,65.009,0.000,2
82.704,2678.000,65.039,0.000,2
82.759,2679.000,65.069,0.000,2
82.814,2680.000,65.099,0.000,2
82.869,2681.000,65.129,0.000,2
82.925,2682.000,65.159,0.000,2
82.980,2683.000,65.189,0.000,2
83.035,2684.000,65.219,0.000,2
83.090,2685.000,65.250,0.000,2
83.146,2686.000,65.280,0.000,2
83.201,2687.000,65.310,0.000,2
83.256,2688.000,65.340,0.000,2
83.311,2689.000,65.370,0.000,2
83.366,2690.000,65.399,0.000,2
83.421,2691.000,65.429,0.000,2
83.476,2692.000,65.459,0.000,2
83.531,2693.000,65.489,0.000,2
83.586,2694.000,65.519,0.000,2
83.641,2695.000,65.549,0.000,2
83.696,2696.000,65.579,0.000,2
83.751,2697.000,65.609,0.000,2
83.806,2698.000,65.639,0.000,2
83.860,2699.000,65.668,0.000,2
83.915,2700.000,65.698,0.000,2
83.970,2701.000,65.728,0.000,2
84.025,2702.000,65.758,0.000,2
84.079,2703.000,65.787,0.000,2
84.134,2704.000,65.817,0.000,2
84.189,2705.000,65.847,0.000,2
84.243,2706.000,65.877,0.000,2
84.298,2707.000,65.906,0.000,2
84.353,2708.000,65.936,0.000,2
84.407,2709.000,65.966,0.000,2
84.462,2710.000,65.995,0.000,2
84.516,2711.000,66.025,0.000,2
84.571,2712.000,66.055,0.000,2
84.625,2713.000,66.084,0.000,2
84.680,2714.000,66.114,0.000,2
84.734,2715.000,66.143,0.000,2
84.789,2716.000,66.173,0.000,2
84.843,2717.000,66.202,0.000,2
84.897,2718.000,66.232,0.000,2
84.952,2719.000,66.261,0.000,2
85.006,2720.000,66.291,0.000,2
85.060,2721.000,66.320,0.000,2
85.115,2722.000,66.350,0.000,2
85.169,2723.000,66.379,0.000,2
85.223,2724.000,66.409,0.000,2
85.277,2725.000,66.438,0.000,2
85.332,2726.000,66.467,0.000,2
85.386,2727.000,66.497,0.000,2
85.440,2728.000,66.526,0.000,2
85.494,2729.000,66.555,0.000,2
85.548,2730.000,66.585,0.000,2
