线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.995,时间差异：-0.00500488,能耗(kWh)：20.8937,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
41.396,1999.000,89.779,0.000,2
41.436,2000.000,89.757,0.000,2
41.476,2001.000,89.735,0.000,2
41.516,2002.000,89.713,0.000,2
41.556,2003.000,89.691,0.000,2
41.596,2004.000,89.670,0.000,2
41.636,2005.000,89.648,0.000,2
41.676,2006.000,89.626,0.000,2
41.717,2007.000,89.604,0.000,2
41.757,2008.000,89.582,0.000,2
41.797,2009.000,89.561,0.000,2
41.837,2010.000,89.539,0.000,2
41.877,2011.000,89.517,0.000,2
41.918,2012.000,89.495,0.000,2
41.958,2013.000,89.473,0.000,2
41.998,2014.000,89.451,0.000,2
42.038,2015.000,89.430,0.000,2
42.079,2016.000,89.408,0.000,2
42.119,2017.000,89.386,0.000,2
42.159,2018.000,89.364,0.000,2
42.199,2019.000,89.342,0.000,2
42.240,2020.000,89.320,0.000,2
42.280,2021.000,89.299,0.000,2
42.320,2022.000,89.277,0.000,2
42.361,2023.000,89.255,0.000,2
42.401,2024.000,89.233,0.000,2
42.441,2025.000,89.211,0.000,2
42.482,2026.000,89.189,0.000,2
42.522,2027.000,89.167,0.000,2
42.562,2028.000,89.145,0.000,2
42.603,2029.000,89.124,0.000,2
42.643,2030.000,89.102,0.000,2
42.684,2031.000,89.080,0.000,2
42.724,2032.000,89.058,0.000,2
42.765,2033.000,89.036,0.000,2
42.805,2034.000,89.014,0.000,2
42.845,2035.000,88.992,0.000,2
42.886,2036.000,88.970,0.000,2
42.926,2037.000,88.948,0.000,2
42.967,2038.000,88.926,0.000,2
43.007,2039.000,88.904,0.000,2
43.048,2040.000,88.882,0.000,2
43.088,2041.000,88.861,0.000,2
43.129,2042.000,88.839,0.000,2
43.169,2043.000,88.817,0.000,2
43.210,2044.000,88.795,0.000,2
43.250,2045.000,88.773,0.000,2
43.291,2046.000,88.751,0.000,2
43.332,2047.000,88.729,0.000,2
43.372,2048.000,88.707,0.000,2
43.413,2049.000,88.685,0.000,2
43.453,2050.000,88.663,0.000,2
43.494,2051.000,88.641,0.000,2
43.535,2052.000,88.619,0.000,2
43.575,2053.000,88.597,0.000,2
43.616,2054.000,88.575,0.000,2
43.656,2055.000,88.553,0.000,2
43.697,2056.000,88.531,0.000,2
43.738,2057.000,88.509,0.000,2
43.778,2058.000,88.487,0.000,2
43.819,2059.000,88.465,0.000,2
43.860,2060.000,88.443,0.000,2
43.901,2061.000,88.421,0.000,2
43.941,2062.000,88.399,0.000,2
43.982,2063.000,88.377,0.000,2
44.023,2064.000,88.355,0.000,2
44.064,2065.000,88.333,0.000,2
44.104,2066.000,88.311,0.000,2
44.145,2067.000,88.289,0.000,2
44.186,2068.000,88.267,0.000,2
44.227,2069.000,88.245,0.000,2
44.267,2070.000,88.223,0.000,2
44.308,2071.000,88.201,0.000,2
44.349,2072.000,88.179,0.000,2
44.390,2073.000,88.157,0.000,2
44.431,2074.000,88.135,0.000,2
44.472,2075.000,88.113,0.000,2
44.512,2076.000,88.091,0.000,2
44.553,2077.000,88.069,0.000,2
44.594,2078.000,88.046,0.000,2
44.635,2079.000,88.024,0.000,2
44.676,2080.000,88.002,0.000,2
44.717,2081.000,87.980,0.000,2
44.758,2082.000,87.958,0.000,2
44.799,2083.000,87.936,0.000,2
44.840,2084.000,87.914,0.000,2
44.881,2085.000,87.892,0.000,2
44.922,2086.000,87.870,0.000,2
44.963,2087.000,87.848,0.000,2
45.004,2088.000,87.826,0.000,2
45.045,2089.000,87.803,0.000,2
45.086,2090.000,87.781,0.000,2
45.127,2091.000,87.759,0.000,2
45.168,2092.000,87.737,0.000,2
45.209,2093.000,87.715,0.000,2
45.250,2094.000,87.693,0.000,2
45.291,2095.000,87.671,0.000,2
45.332,2096.000,87.649,0.000,2
45.373,2097.000,87.626,0.000,2
45.414,2098.000,87.604,0.000,2
45.455,2099.000,87.582,0.000,2
45.496,2100.000,87.560,0.000,2
45.537,2101.000,87.538,0.000,2
45.578,2102.000,87.516,0.000,2
45.620,2103.000,87.493,0.000,2
45.661,2104.000,87.471,0.000,2
45.702,2105.000,87.449,0.000,2
45.743,2106.000,87.427,0.000,2
45.784,2107.000,87.405,0.000,2
45.825,2108.000,87.383,0.000,2
45.867,2109.000,87.360,0.000,2
45.908,2110.000,87.338,0.000,2
45.949,2111.000,87.316,0.000,2
45.990,2112.000,87.294,0.000,2
46.032,2113.000,87.272,0.000,2
46.073,2114.000,87.249,0.000,2
46.114,2115.000,87.227,0.000,2
46.155,2116.000,87.205,0.000,2
46.197,2117.000,87.183,0.000,2
46.238,2118.000,87.160,0.000,2
46.279,2119.000,87.138,0.000,2
46.321,2120.000,87.116,0.000,2
46.362,2121.000,87.094,0.000,2
46.403,2122.000,87.072,0.000,2
46.445,2123.000,87.049,0.000,2
46.486,2124.000,87.027,0.000,2
46.527,2125.000,87.005,0.000,2
46.569,2126.000,86.983,0.000,2
46.610,2127.000,86.960,0.000,2
46.652,2128.000,86.938,0.000,2
46.693,2129.000,86.916,0.000,2
46.734,2130.000,86.893,0.000,2
46.776,2131.000,86.871,0.000,2
46.817,2132.000,86.849,0.000,2
46.859,2133.000,86.827,0.000,2
46.900,2134.000,86.804,0.000,2
46.942,2135.000,86.782,0.000,2
46.983,2136.000,86.760,0.000,2
47.025,2137.000,86.737,0.000,2
47.066,2138.000,86.715,0.000,2
47.108,2139.000,86.693,0.000,2
47.149,2140.000,86.671,0.000,2
47.191,2141.000,86.648,0.000,2
47.232,2142.000,86.626,0.000,2
47.274,2143.000,86.604,0.000,2
47.315,2144.000,86.581,0.000,2
47.357,2145.000,86.559,0.000,2
47.399,2146.000,86.537,0.000,2
47.440,2147.000,86.514,0.000,2
47.482,2148.000,86.492,0.000,2
47.523,2149.000,86.470,0.000,2
47.565,2150.000,86.447,0.000,2
47.607,2151.000,86.425,0.000,2
47.648,2152.000,86.403,0.000,2
47.690,2153.000,86.380,0.000,2
47.732,2154.000,86.358,0.000,2
47.773,2155.000,86.335,0.000,2
47.815,2156.000,86.313,0.000,2
47.857,2157.000,86.291,0.000,2
47.899,2158.000,86.268,0.000,2
47.940,2159.000,86.246,0.000,2
47.982,2160.000,86.224,0.000,2
48.024,2161.000,86.201,0.000,2
48.066,2162.000,86.179,0.000,2
48.107,2163.000,86.156,0.000,2
48.149,2164.000,86.134,0.000,2
48.191,2165.000,86.112,0.000,2
48.233,2166.000,86.089,0.000,2
48.275,2167.000,86.067,0.000,2
48.316,2168.000,86.044,0.000,2
48.358,2169.000,86.022,0.000,2
48.400,2170.000,85.999,0.000,2
48.442,2171.000,85.977,0.000,2
48.484,2172.000,85.955,0.000,2
48.526,2173.000,85.932,0.000,2
48.568,2174.000,85.910,0.000,2
48.610,2175.000,85.887,0.000,2
48.652,2176.000,85.865,0.000,2
48.693,2177.000,85.842,0.000,2
48.735,2178.000,85.820,0.000,2
48.777,2179.000,85.797,0.000,2
48.819,2180.000,85.775,0.000,2
48.861,2181.000,85.752,0.000,2
48.903,2182.000,85.730,0.000,2
48.945,2183.000,85.708,0.000,2
48.987,2184.000,85.685,0.000,2
49.029,2185.000,85.663,0.000,2
49.071,2186.000,85.640,0.000,2
49.113,2187.000,85.618,0.000,2
49.155,2188.000,85.595,0.000,2
49.197,2189.000,85.573,0.000,2
49.240,2190.000,85.550,0.000,2
49.282,2191.000,85.528,0.000,2
49.324,2192.000,85.505,0.000,2
49.366,2193.000,85.482,0.000,2
49.408,2194.000,85.460,0.000,2
49.450,2195.000,85.437,0.000,2
49.492,2196.000,85.415,0.000,2
49.534,2197.000,85.392,0.000,2
49.577,2198.000,85.370,0.000,2
49.619,2199.000,85.347,0.000,2
49.661,2200.000,85.325,0.000,2
49.703,2201.000,85.302,0.000,2
49.745,2202.000,85.280,0.000,2
49.788,2203.000,85.257,0.000,2
49.830,2204.000,85.234,0.000,2
49.872,2205.000,85.212,0.000,2
49.914,2206.000,85.189,0.000,2
49.957,2207.000,85.167,0.000,2
49.999,2208.000,85.144,0.000,2
50.041,2209.000,85.122,0.000,2
50.083,2210.000,85.099,0.000,2
50.126,2211.000,85.076,0.000,2
50.168,2212.000,85.054,0.000,2
50.210,2213.000,85.031,0.000,2
50.253,2214.000,85.009,0.000,2
50.295,2215.000,84.986,0.000,2
50.337,2216.000,84.964,0.000,2
50.380,2217.000,84.942,0.000,2
50.422,2218.000,84.920,0.000,2
50.465,2219.000,84.898,0.000,2
50.507,2220.000,84.876,0.000,2
50.549,2221.000,84.854,0.000,2
50.592,2222.000,84.832,0.000,2
50.634,2223.000,84.810,0.000,2
50.677,2224.000,84.788,0.000,2
50.719,2225.000,84.766,0.000,2
50.762,2226.000,84.744,0.000,2
50.804,2227.000,84.722,0.000,2
50.847,2228.000,84.700,0.000,2
50.889,2229.000,84.678,0.000,2
50.932,2230.000,84.656,0.000,2
50.974,2231.000,84.634,0.000,2
51.017,2232.000,84.612,0.000,2
51.059,2233.000,84.590,0.000,2
51.102,2234.000,84.568,0.000,2
51.144,2235.000,84.546,0.000,2
51.187,2236.000,84.524,0.000,2
51.230,2237.000,84.502,0.000,2
51.272,2238.000,84.480,0.000,2
51.315,2239.000,84.457,0.000,2
51.357,2240.000,84.435,0.000,2
51.400,2241.000,84.413,0.000,2
51.443,2242.000,84.391,0.000,2
51.485,2243.000,84.369,0.000,2
51.528,2244.000,84.347,0.000,2
51.571,2245.000,84.325,0.000,2
51.614,2246.000,84.303,0.000,2
51.656,2247.000,84.281,0.000,2
51.699,2248.000,84.259,0.000,2
51.742,2249.000,84.237,0.000,2
51.784,2250.000,84.215,0.000,2
51.827,2251.000,84.192,0.000,2
51.870,2252.000,84.170,0.000,2
51.913,2253.000,84.148,0.000,2
51.955,2254.000,84.126,0.000,2
51.998,2255.000,84.104,0.000,2
52.041,2256.000,84.082,0.000,2
52.084,2257.000,84.060,0.000,2
52.127,2258.000,84.037,0.000,2
52.170,2259.000,84.015,0.000,2
52.212,2260.000,83.993,0.000,2
52.255,2261.000,83.971,0.000,2
52.298,2262.000,83.949,0.000,2
52.341,2263.000,83.927,0.000,2
52.384,2264.000,83.905,0.000,2
52.427,2265.000,83.882,0.000,2
52.470,2266.000,83.860,0.000,2
52.513,2267.000,83.838,0.000,2
52.556,2268.000,83.816,0.000,2
52.599,2269.000,83.794,0.000,2
52.642,2270.000,83.771,0.000,2
52.685,2271.000,83.749,0.000,2
52.728,2272.000,83.727,0.000,2
52.771,2273.000,83.705,0.000,2
52.814,2274.000,83.683,0.000,2
52.857,2275.000,83.660,0.000,2
52.900,2276.000,83.638,0.000,2
52.943,2277.000,83.616,0.000,2
52.986,2278.000,83.594,0.000,2
53.029,2279.000,83.572,0.000,2
53.072,2280.000,83.549,0.000,2
53.115,2281.000,83.527,0.000,2
53.158,2282.000,83.505,0.000,2
53.201,2283.000,83.483,0.000,2
53.244,2284.000,83.460,0.000,2
53.288,2285.000,83.438,0.000,2
53.331,2286.000,83.416,0.000,2
53.374,2287.000,83.394,0.000,2
53.417,2288.000,83.371,0.000,2
53.460,2289.000,83.349,0.000,2
53.503,2290.000,83.327,0.000,2
53.547,2291.000,83.305,0.000,2
53.590,2292.000,83.282,0.000,2
53.633,2293.000,83.260,0.000,2
53.676,2294.000,83.238,0.000,2
53.720,2295.000,83.215,0.000,2
53.763,2296.000,83.193,0.000,2
53.806,2297.000,83.171,0.000,2
53.849,2298.000,83.148,0.000,2
53.893,2299.000,83.126,0.000,2
53.936,2300.000,83.104,0.000,2
53.979,2301.000,83.082,0.000,2
54.023,2302.000,83.059,0.000,2
54.066,2303.000,83.037,0.000,2
54.109,2304.000,83.015,0.000,2
54.153,2305.000,82.992,0.000,2
54.196,2306.000,82.970,0.000,2
54.240,2307.000,82.948,0.000,2
54.283,2308.000,82.925,0.000,2
54.326,2309.000,82.903,0.000,2
54.370,2310.000,82.880,0.000,2
54.413,2311.000,82.858,0.000,2
54.457,2312.000,82.836,0.000,2
54.500,2313.000,82.813,0.000,2
54.544,2314.000,82.791,0.000,2
54.587,2315.000,82.769,0.000,2
54.631,2316.000,82.746,0.000,2
54.674,2317.000,82.724,0.000,2
54.718,2318.000,82.701,0.000,2
54.761,2319.000,82.679,0.000,2
54.805,2320.000,82.657,0.000,2
54.848,2321.000,82.634,0.000,2
54.892,2322.000,82.612,0.000,2
54.935,2323.000,82.589,0.000,2
54.979,2324.000,82.567,0.000,2
55.023,2325.000,82.545,0.000,2
55.066,2326.000,82.522,0.000,2
55.110,2327.000,82.500,0.000,2
55.154,2328.000,82.481,0.000,2
55.197,2329.000,82.462,0.000,2
55.241,2330.000,82.443,0.000,2
55.285,2331.000,82.424,0.000,2
55.328,2332.000,82.405,0.000,2
55.372,2333.000,82.386,0.000,2
55.416,2334.000,82.367,0.000,2
55.459,2335.000,82.348,0.000,2
55.503,2336.000,82.329,0.000,2
55.547,2337.000,82.310,0.000,2
55.591,2338.000,82.291,0.000,2
55.634,2339.000,82.272,0.000,2
55.678,2340.000,82.253,0.000,2
55.722,2341.000,82.234,0.000,2
55.766,2342.000,82.215,0.000,2
55.809,2343.000,82.196,0.000,2
55.853,2344.000,82.177,0.000,2
55.897,2345.000,82.158,0.000,2
55.941,2346.000,82.139,0.000,2
55.985,2347.000,82.120,0.000,2
56.028,2348.000,82.101,0.000,2
56.072,2349.000,82.082,0.000,2
56.116,2350.000,82.063,0.000,2
56.160,2351.000,82.044,0.000,2
56.204,2352.000,82.025,0.000,2
56.248,2353.000,82.009,0.000,2
56.292,2354.000,81.994,0.000,2
56.336,2355.000,81.978,0.000,2
56.380,2356.000,81.963,0.000,2
56.424,2357.000,81.947,0.000,2
56.467,2358.000,81.932,0.000,2
56.511,2359.000,81.916,0.000,2
56.555,2360.000,81.901,0.000,2
56.599,2361.000,81.885,0.000,2
56.643,2362.000,81.869,0.000,2
56.687,2363.000,81.854,0.000,2
56.731,2364.000,81.838,0.000,2
56.775,2365.000,81.823,0.000,2
56.819,2366.000,81.807,0.000,2
56.863,2367.000,81.792,0.000,2
56.907,2368.000,81.776,0.000,2
56.951,2369.000,81.761,0.000,2
56.995,2370.000,81.745,0.000,2
57.039,2371.000,81.729,0.000,2
57.083,2372.000,81.714,0.000,2
57.127,2373.000,81.698,0.000,2
57.172,2374.000,81.683,0.000,2
57.216,2375.000,81.667,0.000,2
57.260,2376.000,81.651,0.000,2
57.304,2377.000,81.636,0.000,2
57.348,2378.000,81.624,0.000,2
57.392,2379.000,81.612,0.000,2
57.436,2380.000,81.600,0.000,2
57.480,2381.000,81.588,0.000,2
57.524,2382.000,81.576,0.000,2
57.569,2383.000,81.563,0.000,2
57.613,2384.000,81.551,0.000,2
57.657,2385.000,81.539,0.000,2
57.701,2386.000,81.527,0.000,2
57.745,2387.000,81.515,0.000,2
57.789,2388.000,81.503,0.000,2
57.833,2389.000,81.491,0.000,2
57.878,2390.000,81.479,0.000,2
57.922,2391.000,81.467,0.000,2
57.966,2392.000,81.455,0.000,2
58.010,2393.000,81.443,0.000,2
58.054,2394.000,81.431,0.000,2
58.099,2395.000,81.418,0.000,2
58.143,2396.000,81.406,0.000,2
58.187,2397.000,81.394,0.000,2
58.231,2398.000,81.382,0.000,2
58.276,2399.000,81.370,0.000,2
58.320,2400.000,81.358,0.000,2
58.364,2401.000,81.346,0.000,2
58.408,2402.000,81.334,0.000,2
58.453,2403.000,81.325,0.000,2
58.497,2404.000,81.317,0.000,2
58.541,2405.000,81.308,0.000,2
58.585,2406.000,81.300,0.000,2
58.630,2407.000,81.291,0.000,2
58.674,2408.000,81.282,0.000,2
58.718,2409.000,81.274,0.000,2
58.763,2410.000,81.265,0.000,2
58.807,2411.000,81.257,0.000,2
58.851,2412.000,81.248,0.000,2
58.895,2413.000,81.240,0.000,2
58.940,2414.000,81.231,0.000,2
58.984,2415.000,81.222,0.000,2
59.028,2416.000,81.214,0.000,2
59.073,2417.000,81.205,0.000,2
59.117,2418.000,81.197,0.000,2
59.161,2419.000,81.188,0.000,2
59.206,2420.000,81.180,0.000,2
59.250,2421.000,81.171,0.000,2
59.294,2422.000,81.162,0.000,2
59.339,2423.000,81.154,0.000,2
59.383,2424.000,81.145,0.000,2
59.428,2425.000,81.137,0.000,2
59.472,2426.000,81.128,0.000,2
59.516,2427.000,81.119,0.000,2
59.561,2428.000,81.111,0.000,2
59.605,2429.000,81.102,0.000,2
59.649,2430.000,81.094,0.000,2
59.694,2431.000,81.085,0.000,2
59.738,2432.000,81.077,0.000,2
59.783,2433.000,81.068,0.000,2
59.827,2434.000,81.059,0.000,2
59.871,2435.000,81.051,0.000,2
59.916,2436.000,81.042,0.000,2
59.960,2437.000,81.034,0.000,2
60.005,2438.000,81.025,0.000,2
60.049,2439.000,81.017,0.000,2
60.094,2440.000,81.008,0.000,2
60.138,2441.000,80.999,0.000,2
60.183,2442.000,80.991,0.000,2
60.227,2443.000,80.982,0.000,2
60.271,2444.000,80.974,0.000,2
60.316,2445.000,80.965,0.000,2
60.360,2446.000,80.957,0.000,2
60.405,2447.000,80.948,0.000,2
60.449,2448.000,80.939,0.000,2
60.494,2449.000,80.931,0.000,2
60.538,2450.000,80.922,0.000,2
60.583,2451.000,80.914,0.000,2
60.627,2452.000,80.905,0.000,2
60.672,2453.000,80.896,0.000,2
60.716,2454.000,80.888,0.000,2
60.761,2455.000,80.879,0.000,2
60.805,2456.000,80.871,0.000,2
60.850,2457.000,80.862,0.000,2
60.894,2458.000,80.854,0.000,2
60.939,2459.000,80.845,0.000,2
60.983,2460.000,80.836,0.000,2
61.028,2461.000,80.828,0.000,2
61.072,2462.000,80.819,0.000,2
61.117,2463.000,80.811,0.000,2
61.162,2464.000,80.802,0.000,2
61.206,2465.000,80.793,0.000,2
61.251,2466.000,80.785,0.000,2
61.295,2467.000,80.776,0.000,2
61.340,2468.000,80.768,0.000,2
61.384,2469.000,80.759,0.000,2
61.429,2470.000,80.751,0.000,2
61.474,2471.000,80.742,0.000,2
61.518,2472.000,80.733,0.000,2
61.563,2473.000,80.725,0.000,2
61.607,2474.000,80.716,0.000,2
61.652,2475.000,80.708,0.000,2
61.697,2476.000,80.699,0.000,2
61.741,2477.000,80.690,0.000,2
61.786,2478.000,80.682,0.000,2
61.830,2479.000,80.673,0.000,2
61.875,2480.000,80.665,0.000,2
61.920,2481.000,80.656,0.000,2
61.964,2482.000,80.647,0.000,2
62.009,2483.000,80.639,0.000,2
62.054,2484.000,80.630,0.000,2
62.098,2485.000,80.622,0.000,2
62.143,2486.000,80.613,0.000,2
62.188,2487.000,80.605,0.000,2
62.232,2488.000,80.596,0.000,2
62.277,2489.000,80.587,0.000,2
62.322,2490.000,80.579,0.000,2
62.366,2491.000,80.570,0.000,2
62.411,2492.000,80.562,0.000,2
62.456,2493.000,80.553,0.000,2
62.500,2494.000,80.544,0.000,2
62.545,2495.000,80.536,0.000,2
62.590,2496.000,80.527,0.000,2
62.634,2497.000,80.519,0.000,2
62.679,2498.000,80.510,0.000,2
62.724,2499.000,80.501,0.000,2
62.769,2500.000,80.493,0.000,2
62.813,2501.000,80.484,0.000,2
62.858,2502.000,80.476,0.000,2
62.903,2503.000,80.467,0.000,2
62.947,2504.000,80.459,0.000,2
62.992,2505.000,80.450,0.000,2
63.037,2506.000,80.441,0.000,2
63.082,2507.000,80.433,0.000,2
63.126,2508.000,80.424,0.000,2
63.171,2509.000,80.416,0.000,2
63.216,2510.000,80.407,0.000,2
63.261,2511.000,80.398,0.000,2
63.306,2512.000,80.390,0.000,2
63.350,2513.000,80.381,0.000,2
63.395,2514.000,80.373,0.000,2
63.440,2515.000,80.364,0.000,2
63.485,2516.000,80.355,0.000,2
63.530,2517.000,80.347,0.000,2
63.574,2518.000,80.338,0.000,2
63.619,2519.000,80.330,0.000,2
63.664,2520.000,80.321,0.000,2
63.709,2521.000,80.312,0.000,2
63.754,2522.000,80.304,0.000,2
63.798,2523.000,80.295,0.000,2
63.843,2524.000,80.287,0.000,2
63.888,2525.000,80.278,0.000,2
63.933,2526.000,80.269,0.000,2
63.978,2527.000,80.261,0.000,2
64.023,2528.000,80.260,0.000,2
64.068,2529.000,80.259,0.000,2
64.112,2530.000,80.258,0.000,2
64.157,2531.000,80.256,0.000,2
64.202,2532.000,80.255,0.000,2
64.247,2533.000,80.254,0.000,2
64.292,2534.000,80.253,0.000,2
64.337,2535.000,80.252,0.000,2
64.382,2536.000,80.251,0.000,2
64.426,2537.000,80.250,0.000,2
64.471,2538.000,80.249,0.000,2
64.516,2539.000,80.248,0.000,2
64.561,2540.000,80.247,0.000,2
64.606,2541.000,80.245,0.000,2
64.651,2542.000,80.244,0.000,2
64.696,2543.000,80.243,0.000,2
64.740,2544.000,80.242,0.000,2
64.785,2545.000,80.241,0.000,2
64.830,2546.000,80.240,0.000,2
64.875,2547.000,80.239,0.000,2
64.920,2548.000,80.238,0.000,2
64.965,2549.000,80.237,0.000,2
65.010,2550.000,80.236,0.000,2
65.055,2551.000,80.234,0.000,2
65.099,2552.000,80.233,0.000,2
65.144,2553.000,80.240,0.000,2
65.189,2554.000,80.246,0.000,2
65.234,2555.000,80.253,0.000,2
65.279,2556.000,80.259,0.000,2
65.324,2557.000,80.265,0.000,2
65.369,2558.000,80.272,0.000,2
65.413,2559.000,80.278,0.000,2
65.458,2560.000,80.284,0.000,2
65.503,2561.000,80.291,0.000,2
65.548,2562.000,80.297,0.000,2
65.593,2563.000,80.304,0.000,2
65.638,2564.000,80.310,0.000,2
65.682,2565.000,80.316,0.000,2
65.727,2566.000,80.323,0.000,2
65.772,2567.000,80.329,0.000,2
65.817,2568.000,80.335,0.000,2
65.862,2569.000,80.342,0.000,2
65.906,2570.000,80.348,0.000,2
65.951,2571.000,80.355,0.000,2
65.996,2572.000,80.361,0.000,2
66.041,2573.000,80.367,0.000,2
66.086,2574.000,80.374,0.000,2
66.130,2575.000,80.380,0.000,2
66.175,2576.000,80.386,0.000,2
66.220,2577.000,80.393,0.000,2
66.265,2578.000,80.407,0.000,2
66.310,2579.000,80.421,0.000,2
66.354,2580.000,80.434,0.000,2
66.399,2581.000,80.448,0.000,2
66.444,2582.000,80.462,0.000,2
66.489,2583.000,80.476,0.000,2
66.533,2584.000,80.490,0.000,2
66.578,2585.000,80.504,0.000,2
66.623,2586.000,80.517,0.000,2
66.667,2587.000,80.531,0.000,2
66.712,2588.000,80.545,0.000,2
66.757,2589.000,80.559,0.000,2
66.801,2590.000,80.573,0.000,2
66.846,2591.000,80.586,0.000,2
66.891,2592.000,80.600,0.000,2
66.935,2593.000,80.614,0.000,2
66.980,2594.000,80.628,0.000,2
67.025,2595.000,80.642,0.000,2
67.069,2596.000,80.655,0.000,2
67.114,2597.000,80.669,0.000,2
67.159,2598.000,80.683,0.000,2
67.203,2599.000,80.697,0.000,2
67.248,2600.000,80.710,0.000,2
67.293,2601.000,80.724,0.000,2
67.337,2602.000,80.738,0.000,2
67.382,2603.000,80.759,0.000,2
67.426,2604.000,80.780,0.000,2
67.471,2605.000,80.802,0.000,2
67.515,2606.000,80.823,0.000,2
67.560,2607.000,80.844,0.000,2
67.604,2608.000,80.865,0.000,2
67.649,2609.000,80.886,0.000,2
67.693,2610.000,80.907,0.000,2
67.738,2611.000,80.928,0.000,2
67.782,2612.000,80.950,0.000,2
67.827,2613.000,80.971,0.000,2
67.871,2614.000,80.992,0.000,2
67.916,2615.000,81.013,0.000,2
67.960,2616.000,81.034,0.000,2
68.005,2617.000,81.055,0.000,2
68.049,2618.000,81.076,0.000,2
68.093,2619.000,81.097,0.000,2
68.138,2620.000,81.118,0.000,2
68.182,2621.000,81.140,0.000,2
68.227,2622.000,81.161,0.000,2
68.271,2623.000,81.182,0.000,2
68.315,2624.000,81.203,0.000,2
68.360,2625.000,81.224,0.000,2
68.404,2626.000,81.245,0.000,2
68.448,2627.000,81.266,0.000,2
68.492,2628.000,81.287,0.000,2
68.537,2629.000,81.308,0.000,2
68.581,2630.000,81.329,0.000,2
68.625,2631.000,81.350,0.000,2
68.670,2632.000,81.371,0.000,2
68.714,2633.000,81.392,0.000,2
68.758,2634.000,81.413,0.000,2
68.802,2635.000,81.434,0.000,2
68.846,2636.000,81.455,0.000,2
68.891,2637.000,81.476,0.000,2
68.935,2638.000,81.497,0.000,2
68.979,2639.000,81.518,0.000,2
69.023,2640.000,81.539,0.000,2
69.067,2641.000,81.560,0.000,2
69.111,2642.000,81.580,0.000,2
69.156,2643.000,81.601,0.000,2
69.200,2644.000,81.622,0.000,2
69.244,2645.000,81.643,0.000,2
69.288,2646.000,81.664,0.000,2
69.332,2647.000,81.685,0.000,2
69.376,2648.000,81.706,0.000,2
69.420,2649.000,81.727,0.000,2
69.464,2650.000,81.748,0.000,2
69.508,2651.000,81.768,0.000,2
69.552,2652.000,81.789,0.000,2
69.596,2653.000,81.810,0.000,2
69.640,2654.000,81.831,0.000,2
69.684,2655.000,81.852,0.000,2
69.728,2656.000,81.873,0.000,2
69.772,2657.000,81.893,0.000,2
69.816,2658.000,81.914,0.000,2
69.860,2659.000,81.935,0.000,2
69.904,2660.000,81.956,0.000,2
69.948,2661.000,81.977,0.000,2
69.992,2662.000,81.997,0.000,2
70.036,2663.000,82.018,0.000,2
70.079,2664.000,82.039,0.000,2
70.123,2665.000,82.060,0.000,2
70.167,2666.000,82.080,0.000,2
70.211,2667.000,82.101,0.000,2
70.255,2668.000,82.122,0.000,2
70.299,2669.000,82.143,0.000,2
70.343,2670.000,82.163,0.000,2
70.386,2671.000,82.184,0.000,2
70.430,2672.000,82.205,0.000,2
70.474,2673.000,82.226,0.000,2
70.518,2674.000,82.246,0.000,2
70.562,2675.000,82.267,0.000,2
70.605,2676.000,82.288,0.000,2
70.649,2677.000,82.308,0.000,2
70.693,2678.000,82.329,0.000,2
70.736,2679.000,82.350,0.000,2
70.780,2680.000,82.370,0.000,2
70.824,2681.000,82.391,0.000,2
70.868,2682.000,82.412,0.000,2
70.911,2683.000,82.432,0.000,2
70.955,2684.000,82.453,0.000,2
70.999,2685.000,82.473,0.000,2
71.042,2686.000,82.494,0.000,2
71.086,2687.000,82.515,0.000,2
71.129,2688.000,82.535,0.000,2
71.173,2689.000,82.556,0.000,2
71.217,2690.000,82.576,0.000,2
71.260,2691.000,82.597,0.000,2
71.304,2692.000,82.618,0.000,2
71.347,2693.000,82.638,0.000,2
71.391,2694.000,82.659,0.000,2
71.435,2695.000,82.679,0.000,2
71.478,2696.000,82.700,0.000,2
71.522,2697.000,82.720,0.000,2
71.565,2698.000,82.741,0.000,2
71.609,2699.000,82.761,0.000,2
71.652,2700.000,82.782,0.000,2
71.696,2701.000,82.802,0.000,2
71.739,2702.000,82.823,0.000,2
71.783,2703.000,82.843,0.000,2
71.826,2704.000,82.864,0.000,2
71.869,2705.000,82.884,0.000,2
71.913,2706.000,82.905,0.000,2
71.956,2707.000,82.925,0.000,2
72.000,2708.000,82.946,0.000,2
72.043,2709.000,82.966,0.000,2
72.086,2710.000,82.987,0.000,2
72.130,2711.000,83.007,0.000,2
72.173,2712.000,83.028,0.000,2
72.217,2713.000,83.048,0.000,2
72.260,2714.000,83.069,0.000,2
72.303,2715.000,83.089,0.000,2
72.347,2716.000,83.109,0.000,2
72.390,2717.000,83.130,0.000,2
72.433,2718.000,83.150,0.000,2
72.476,2719.000,83.171,0.000,2
72.520,2720.000,83.191,0.000,2
72.563,2721.000,83.211,0.000,2
72.606,2722.000,83.232,0.000,2
72.649,2723.000,83.252,0.000,2
72.693,2724.000,83.272,0.000,2
72.736,2725.000,83.293,0.000,2
72.779,2726.000,83.313,0.000,2
72.822,2727.000,83.333,0.000,2
72.866,2728.000,83.354,0.000,2
72.909,2729.000,83.374,0.000,2
72.952,2730.000,83.394,0.000,2
