线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.002,时间差异：0.0019989,能耗(kWh)：13.1174,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
44.734,1999.000,72.195,0.000,2
44.784,2000.000,72.172,0.000,2
44.833,2001.000,72.148,0.000,2
44.883,2002.000,72.125,0.000,2
44.933,2003.000,72.102,0.000,2
44.983,2004.000,72.079,0.000,2
45.033,2005.000,72.055,0.000,2
45.083,2006.000,72.032,0.000,2
45.133,2007.000,72.009,0.000,2
45.183,2008.000,71.985,0.000,2
45.233,2009.000,71.962,0.000,2
45.283,2010.000,71.939,0.000,2
45.333,2011.000,71.915,0.000,2
45.383,2012.000,71.892,0.000,2
45.433,2013.000,71.869,0.000,2
45.484,2014.000,71.845,0.000,2
45.534,2015.000,71.822,0.000,2
45.584,2016.000,71.799,0.000,2
45.634,2017.000,71.775,0.000,2
45.684,2018.000,71.752,0.000,2
45.734,2019.000,71.728,0.000,2
45.784,2020.000,71.705,0.000,2
45.835,2021.000,71.682,0.000,2
45.885,2022.000,71.658,0.000,2
45.935,2023.000,71.635,0.000,2
45.985,2024.000,71.611,0.000,2
46.036,2025.000,71.588,0.000,2
46.086,2026.000,71.565,0.000,2
46.136,2027.000,71.541,0.000,2
46.187,2028.000,71.518,0.000,2
46.237,2029.000,71.494,0.000,2
46.287,2030.000,71.471,0.000,2
46.338,2031.000,71.447,0.000,2
46.388,2032.000,71.424,0.000,2
46.439,2033.000,71.401,0.000,2
46.489,2034.000,71.377,0.000,2
46.539,2035.000,71.354,0.000,2
46.590,2036.000,71.330,0.000,2
46.640,2037.000,71.307,0.000,2
46.691,2038.000,71.283,0.000,2
46.741,2039.000,71.260,0.000,2
46.792,2040.000,71.236,0.000,2
46.842,2041.000,71.213,0.000,2
46.893,2042.000,71.189,0.000,2
46.944,2043.000,71.166,0.000,2
46.994,2044.000,71.142,0.000,2
47.045,2045.000,71.119,0.000,2
47.095,2046.000,71.095,0.000,2
47.146,2047.000,71.072,0.000,2
47.197,2048.000,71.048,0.000,2
47.247,2049.000,71.024,0.000,2
47.298,2050.000,71.001,0.000,2
47.349,2051.000,70.977,0.000,2
47.400,2052.000,70.954,0.000,2
47.450,2053.000,70.930,0.000,2
47.501,2054.000,70.907,0.000,2
47.552,2055.000,70.883,0.000,2
47.603,2056.000,70.859,0.000,2
47.653,2057.000,70.836,0.000,2
47.704,2058.000,70.812,0.000,2
47.755,2059.000,70.789,0.000,2
47.806,2060.000,70.765,0.000,2
47.857,2061.000,70.741,0.000,2
47.908,2062.000,70.718,0.000,2
47.959,2063.000,70.694,0.000,2
48.010,2064.000,70.670,0.000,2
48.061,2065.000,70.647,0.000,2
48.111,2066.000,70.623,0.000,2
48.162,2067.000,70.600,0.000,2
48.213,2068.000,70.576,0.000,2
48.264,2069.000,70.552,0.000,2
48.316,2070.000,70.529,0.000,2
48.367,2071.000,70.505,0.000,2
48.418,2072.000,70.481,0.000,2
48.469,2073.000,70.457,0.000,2
48.520,2074.000,70.434,0.000,2
48.571,2075.000,70.410,0.000,2
48.622,2076.000,70.386,0.000,2
48.673,2077.000,70.363,0.000,2
48.724,2078.000,70.339,0.000,2
48.776,2079.000,70.315,0.000,2
48.827,2080.000,70.291,0.000,2
48.878,2081.000,70.268,0.000,2
48.929,2082.000,70.244,0.000,2
48.981,2083.000,70.220,0.000,2
49.032,2084.000,70.196,0.000,2
49.083,2085.000,70.173,0.000,2
49.134,2086.000,70.149,0.000,2
49.186,2087.000,70.125,0.000,2
49.237,2088.000,70.101,0.000,2
49.288,2089.000,70.078,0.000,2
49.340,2090.000,70.054,0.000,2
49.391,2091.000,70.030,0.000,2
49.443,2092.000,70.006,0.000,2
49.494,2093.000,69.982,0.000,2
49.546,2094.000,69.959,0.000,2
49.597,2095.000,69.936,0.000,2
49.648,2096.000,69.913,0.000,2
49.700,2097.000,69.890,0.000,2
49.752,2098.000,69.867,0.000,2
49.803,2099.000,69.843,0.000,2
49.855,2100.000,69.820,0.000,2
49.906,2101.000,69.797,0.000,2
49.958,2102.000,69.774,0.000,2
50.009,2103.000,69.751,0.000,2
50.061,2104.000,69.728,0.000,2
50.113,2105.000,69.704,0.000,2
50.164,2106.000,69.681,0.000,2
50.216,2107.000,69.658,0.000,2
50.268,2108.000,69.635,0.000,2
50.319,2109.000,69.611,0.000,2
50.371,2110.000,69.588,0.000,2
50.423,2111.000,69.565,0.000,2
50.475,2112.000,69.542,0.000,2
50.526,2113.000,69.519,0.000,2
50.578,2114.000,69.495,0.000,2
50.630,2115.000,69.472,0.000,2
50.682,2116.000,69.449,0.000,2
50.734,2117.000,69.425,0.000,2
50.785,2118.000,69.402,0.000,2
50.837,2119.000,69.379,0.000,2
50.889,2120.000,69.356,0.000,2
50.941,2121.000,69.332,0.000,2
50.993,2122.000,69.309,0.000,2
51.045,2123.000,69.286,0.000,2
51.097,2124.000,69.262,0.000,2
51.149,2125.000,69.239,0.000,2
51.201,2126.000,69.216,0.000,2
51.253,2127.000,69.192,0.000,2
51.305,2128.000,69.169,0.000,2
51.357,2129.000,69.146,0.000,2
51.409,2130.000,69.122,0.000,2
51.461,2131.000,69.099,0.000,2
51.513,2132.000,69.076,0.000,2
51.566,2133.000,69.052,0.000,2
51.618,2134.000,69.029,0.000,2
51.670,2135.000,69.006,0.000,2
51.722,2136.000,68.982,0.000,2
51.774,2137.000,68.959,0.000,2
51.826,2138.000,68.935,0.000,2
51.879,2139.000,68.912,0.000,2
51.931,2140.000,68.889,0.000,2
51.983,2141.000,68.865,0.000,2
52.035,2142.000,68.842,0.000,2
52.088,2143.000,68.818,0.000,2
52.140,2144.000,68.795,0.000,2
52.192,2145.000,68.771,0.000,2
52.245,2146.000,68.748,0.000,2
52.297,2147.000,68.725,0.000,2
52.350,2148.000,68.701,0.000,2
52.402,2149.000,68.678,0.000,2
52.454,2150.000,68.654,0.000,2
52.507,2151.000,68.631,0.000,2
52.559,2152.000,68.607,0.000,2
52.612,2153.000,68.584,0.000,2
52.664,2154.000,68.560,0.000,2
52.717,2155.000,68.537,0.000,2
52.769,2156.000,68.513,0.000,2
52.822,2157.000,68.490,0.000,2
52.874,2158.000,68.466,0.000,2
52.927,2159.000,68.443,0.000,2
52.980,2160.000,68.419,0.000,2
53.032,2161.000,68.396,0.000,2
53.085,2162.000,68.372,0.000,2
53.138,2163.000,68.349,0.000,2
53.190,2164.000,68.325,0.000,2
53.243,2165.000,68.302,0.000,2
53.296,2166.000,68.278,0.000,2
53.348,2167.000,68.254,0.000,2
53.401,2168.000,68.231,0.000,2
53.454,2169.000,68.207,0.000,2
53.507,2170.000,68.184,0.000,2
53.560,2171.000,68.160,0.000,2
53.612,2172.000,68.136,0.000,2
53.665,2173.000,68.113,0.000,2
53.718,2174.000,68.089,0.000,2
53.771,2175.000,68.066,0.000,2
53.824,2176.000,68.042,0.000,2
53.877,2177.000,68.018,0.000,2
53.930,2178.000,67.995,0.000,2
53.983,2179.000,67.971,0.000,2
54.036,2180.000,67.947,0.000,2
54.089,2181.000,67.924,0.000,2
54.142,2182.000,67.900,0.000,2
54.195,2183.000,67.876,0.000,2
54.248,2184.000,67.853,0.000,2
54.301,2185.000,67.829,0.000,2
54.354,2186.000,67.805,0.000,2
54.407,2187.000,67.782,0.000,2
54.460,2188.000,67.758,0.000,2
54.513,2189.000,67.734,0.000,2
54.566,2190.000,67.711,0.000,2
54.620,2191.000,67.687,0.000,2
54.673,2192.000,67.663,0.000,2
54.726,2193.000,67.639,0.000,2
54.779,2194.000,67.616,0.000,2
54.832,2195.000,67.592,0.000,2
54.886,2196.000,67.568,0.000,2
54.939,2197.000,67.544,0.000,2
54.992,2198.000,67.521,0.000,2
55.046,2199.000,67.497,0.000,2
55.099,2200.000,67.473,0.000,2
55.152,2201.000,67.449,0.000,2
55.206,2202.000,67.426,0.000,2
55.259,2203.000,67.402,0.000,2
55.313,2204.000,67.378,0.000,2
55.366,2205.000,67.354,0.000,2
55.419,2206.000,67.330,0.000,2
55.473,2207.000,67.307,0.000,2
55.526,2208.000,67.283,0.000,2
55.580,2209.000,67.259,0.000,2
55.633,2210.000,67.235,0.000,2
55.687,2211.000,67.211,0.000,2
55.741,2212.000,67.187,0.000,2
55.794,2213.000,67.164,0.000,2
55.848,2214.000,67.140,0.000,2
55.901,2215.000,67.116,0.000,2
55.955,2216.000,67.092,0.000,2
56.009,2217.000,67.068,0.000,2
56.062,2218.000,67.044,0.000,2
56.116,2219.000,67.020,0.000,2
56.170,2220.000,66.996,0.000,2
56.224,2221.000,66.972,0.000,2
56.277,2222.000,66.949,0.000,2
56.331,2223.000,66.925,0.000,2
56.385,2224.000,66.901,0.000,2
56.439,2225.000,66.877,0.000,2
56.493,2226.000,66.853,0.000,2
56.546,2227.000,66.829,0.000,2
56.600,2228.000,66.805,0.000,2
56.654,2229.000,66.781,0.000,2
56.708,2230.000,66.757,0.000,2
56.762,2231.000,66.733,0.000,2
56.816,2232.000,66.709,0.000,2
56.870,2233.000,66.685,0.000,2
56.924,2234.000,66.661,0.000,2
56.978,2235.000,66.637,0.000,2
57.032,2236.000,66.613,0.000,2
57.086,2237.000,66.589,0.000,2
57.140,2238.000,66.565,0.000,2
57.194,2239.000,66.541,0.000,2
57.248,2240.000,66.517,0.000,2
57.303,2241.000,66.493,0.000,2
57.357,2242.000,66.469,0.000,2
57.411,2243.000,66.445,0.000,2
57.465,2244.000,66.421,0.000,2
57.519,2245.000,66.397,0.000,2
57.573,2246.000,66.373,0.000,2
57.628,2247.000,66.349,0.000,2
57.682,2248.000,66.325,0.000,2
57.736,2249.000,66.300,0.000,2
57.791,2250.000,66.276,0.000,2
57.845,2251.000,66.252,0.000,2
57.899,2252.000,66.228,0.000,2
57.954,2253.000,66.204,0.000,2
58.008,2254.000,66.180,0.000,2
58.062,2255.000,66.156,0.000,2
58.117,2256.000,66.132,0.000,2
58.171,2257.000,66.108,0.000,2
58.226,2258.000,66.083,0.000,2
58.280,2259.000,66.059,0.000,2
58.335,2260.000,66.035,0.000,2
58.389,2261.000,66.011,0.000,2
58.444,2262.000,65.987,0.000,2
58.498,2263.000,65.963,0.000,2
58.553,2264.000,65.938,0.000,2
58.608,2265.000,65.914,0.000,2
58.662,2266.000,65.890,0.000,2
58.717,2267.000,65.866,0.000,2
58.772,2268.000,65.842,0.000,2
58.826,2269.000,65.817,0.000,2
58.881,2270.000,65.793,0.000,2
58.936,2271.000,65.769,0.000,2
58.990,2272.000,65.745,0.000,2
59.045,2273.000,65.720,0.000,2
59.100,2274.000,65.696,0.000,2
59.155,2275.000,65.672,0.000,2
59.210,2276.000,65.648,0.000,2
59.264,2277.000,65.623,0.000,2
59.319,2278.000,65.599,0.000,2
59.374,2279.000,65.575,0.000,2
59.429,2280.000,65.550,0.000,2
59.484,2281.000,65.526,0.000,2
59.539,2282.000,65.502,0.000,2
59.594,2283.000,65.478,0.000,2
59.649,2284.000,65.453,0.000,2
59.704,2285.000,65.429,0.000,2
59.759,2286.000,65.405,0.000,2
59.814,2287.000,65.380,0.000,2
59.869,2288.000,65.356,0.000,2
59.924,2289.000,65.332,0.000,2
59.979,2290.000,65.307,0.000,2
60.034,2291.000,65.283,0.000,2
60.090,2292.000,65.258,0.000,2
60.145,2293.000,65.234,0.000,2
60.200,2294.000,65.210,0.000,2
60.255,2295.000,65.185,0.000,2
60.310,2296.000,65.161,0.000,2
60.366,2297.000,65.136,0.000,2
60.421,2298.000,65.112,0.000,2
60.476,2299.000,65.088,0.000,2
60.532,2300.000,65.063,0.000,2
60.587,2301.000,65.039,0.000,2
60.642,2302.000,65.014,0.000,2
60.698,2303.000,64.990,0.000,2
60.753,2304.000,64.966,0.000,2
60.809,2305.000,64.942,0.000,2
60.864,2306.000,64.918,0.000,2
60.919,2307.000,64.895,0.000,2
60.975,2308.000,64.871,0.000,2
61.030,2309.000,64.847,0.000,2
61.086,2310.000,64.823,0.000,2
61.141,2311.000,64.799,0.000,2
61.197,2312.000,64.776,0.000,2
61.253,2313.000,64.752,0.000,2
61.308,2314.000,64.728,0.000,2
61.364,2315.000,64.704,0.000,2
61.420,2316.000,64.680,0.000,2
61.475,2317.000,64.656,0.000,2
61.531,2318.000,64.632,0.000,2
61.587,2319.000,64.609,0.000,2
61.642,2320.000,64.585,0.000,2
61.698,2321.000,64.561,0.000,2
61.754,2322.000,64.537,0.000,2
61.810,2323.000,64.513,0.000,2
61.865,2324.000,64.489,0.000,2
61.921,2325.000,64.465,0.000,2
61.977,2326.000,64.441,0.000,2
62.033,2327.000,64.417,0.000,2
62.089,2328.000,64.398,0.000,2
62.145,2329.000,64.378,0.000,2
62.201,2330.000,64.359,0.000,2
62.257,2331.000,64.339,0.000,2
62.313,2332.000,64.320,0.000,2
62.369,2333.000,64.300,0.000,2
62.425,2334.000,64.281,0.000,2
62.481,2335.000,64.261,0.000,2
62.537,2336.000,64.242,0.000,2
62.593,2337.000,64.222,0.000,2
62.649,2338.000,64.203,0.000,2
62.705,2339.000,64.183,0.000,2
62.761,2340.000,64.164,0.000,2
62.817,2341.000,64.144,0.000,2
62.873,2342.000,64.125,0.000,2
62.929,2343.000,64.105,0.000,2
62.986,2344.000,64.085,0.000,2
63.042,2345.000,64.066,0.000,2
63.098,2346.000,64.046,0.000,2
63.154,2347.000,64.027,0.000,2
63.210,2348.000,64.007,0.000,2
63.267,2349.000,63.988,0.000,2
63.323,2350.000,63.968,0.000,2
63.379,2351.000,63.948,0.000,2
63.435,2352.000,63.929,0.000,2
63.492,2353.000,63.914,0.000,2
63.548,2354.000,63.899,0.000,2
63.604,2355.000,63.884,0.000,2
63.661,2356.000,63.868,0.000,2
63.717,2357.000,63.853,0.000,2
63.774,2358.000,63.838,0.000,2
63.830,2359.000,63.823,0.000,2
63.886,2360.000,63.808,0.000,2
63.943,2361.000,63.793,0.000,2
63.999,2362.000,63.778,0.000,2
64.056,2363.000,63.763,0.000,2
64.112,2364.000,63.747,0.000,2
64.169,2365.000,63.732,0.000,2
64.225,2366.000,63.717,0.000,2
64.282,2367.000,63.702,0.000,2
64.338,2368.000,63.687,0.000,2
64.395,2369.000,63.672,0.000,2
64.451,2370.000,63.657,0.000,2
64.508,2371.000,63.641,0.000,2
64.564,2372.000,63.626,0.000,2
64.621,2373.000,63.611,0.000,2
64.678,2374.000,63.596,0.000,2
64.734,2375.000,63.581,0.000,2
64.791,2376.000,63.566,0.000,2
64.847,2377.000,63.550,0.000,2
64.904,2378.000,63.540,0.000,2
64.961,2379.000,63.529,0.000,2
65.017,2380.000,63.518,0.000,2
65.074,2381.000,63.508,0.000,2
65.131,2382.000,63.497,0.000,2
65.188,2383.000,63.486,0.000,2
65.244,2384.000,63.476,0.000,2
65.301,2385.000,63.465,0.000,2
65.358,2386.000,63.454,0.000,2
65.414,2387.000,63.444,0.000,2
65.471,2388.000,63.433,0.000,2
65.528,2389.000,63.422,0.000,2
65.585,2390.000,63.412,0.000,2
65.641,2391.000,63.401,0.000,2
65.698,2392.000,63.390,0.000,2
65.755,2393.000,63.380,0.000,2
65.812,2394.000,63.369,0.000,2
65.869,2395.000,63.358,0.000,2
65.925,2396.000,63.348,0.000,2
65.982,2397.000,63.337,0.000,2
66.039,2398.000,63.326,0.000,2
66.096,2399.000,63.316,0.000,2
66.153,2400.000,63.305,0.000,2
66.210,2401.000,63.294,0.000,2
66.267,2402.000,63.284,0.000,2
66.324,2403.000,63.277,0.000,2
66.380,2404.000,63.271,0.000,2
66.437,2405.000,63.265,0.000,2
66.494,2406.000,63.259,0.000,2
66.551,2407.000,63.253,0.000,2
66.608,2408.000,63.247,0.000,2
66.665,2409.000,63.240,0.000,2
66.722,2410.000,63.234,0.000,2
66.779,2411.000,63.228,0.000,2
66.836,2412.000,63.222,0.000,2
66.893,2413.000,63.216,0.000,2
66.950,2414.000,63.210,0.000,2
67.007,2415.000,63.203,0.000,2
67.064,2416.000,63.197,0.000,2
67.121,2417.000,63.191,0.000,2
67.178,2418.000,63.185,0.000,2
67.235,2419.000,63.179,0.000,2
67.291,2420.000,63.173,0.000,2
67.348,2421.000,63.167,0.000,2
67.405,2422.000,63.160,0.000,2
67.462,2423.000,63.154,0.000,2
67.519,2424.000,63.148,0.000,2
67.576,2425.000,63.142,0.000,2
67.634,2426.000,63.136,0.000,2
67.691,2427.000,63.130,0.000,2
67.748,2428.000,63.123,0.000,2
67.805,2429.000,63.117,0.000,2
67.862,2430.000,63.111,0.000,2
67.919,2431.000,63.105,0.000,2
67.976,2432.000,63.099,0.000,2
68.033,2433.000,63.093,0.000,2
68.090,2434.000,63.086,0.000,2
68.147,2435.000,63.080,0.000,2
68.204,2436.000,63.074,0.000,2
68.261,2437.000,63.068,0.000,2
68.318,2438.000,63.062,0.000,2
68.375,2439.000,63.056,0.000,2
68.432,2440.000,63.049,0.000,2
68.489,2441.000,63.043,0.000,2
68.547,2442.000,63.037,0.000,2
68.604,2443.000,63.031,0.000,2
68.661,2444.000,63.025,0.000,2
68.718,2445.000,63.019,0.000,2
68.775,2446.000,63.013,0.000,2
68.832,2447.000,63.006,0.000,2
68.889,2448.000,63.000,0.000,2
68.946,2449.000,62.994,0.000,2
69.004,2450.000,62.988,0.000,2
69.061,2451.000,62.982,0.000,2
69.118,2452.000,62.976,0.000,2
69.175,2453.000,62.969,0.000,2
69.232,2454.000,62.963,0.000,2
69.289,2455.000,62.957,0.000,2
69.347,2456.000,62.951,0.000,2
69.404,2457.000,62.945,0.000,2
69.461,2458.000,62.939,0.000,2
69.518,2459.000,62.932,0.000,2
69.575,2460.000,62.926,0.000,2
69.633,2461.000,62.920,0.000,2
69.690,2462.000,62.914,0.000,2
69.747,2463.000,62.908,0.000,2
69.804,2464.000,62.902,0.000,2
69.862,2465.000,62.895,0.000,2
69.919,2466.000,62.889,0.000,2
69.976,2467.000,62.883,0.000,2
70.033,2468.000,62.877,0.000,2
70.091,2469.000,62.871,0.000,2
70.148,2470.000,62.865,0.000,2
70.205,2471.000,62.858,0.000,2
70.262,2472.000,62.852,0.000,2
70.320,2473.000,62.846,0.000,2
70.377,2474.000,62.840,0.000,2
70.434,2475.000,62.834,0.000,2
70.491,2476.000,62.828,0.000,2
70.549,2477.000,62.822,0.000,2
70.606,2478.000,62.815,0.000,2
70.663,2479.000,62.809,0.000,2
70.721,2480.000,62.803,0.000,2
70.778,2481.000,62.797,0.000,2
70.835,2482.000,62.791,0.000,2
70.893,2483.000,62.785,0.000,2
70.950,2484.000,62.778,0.000,2
71.007,2485.000,62.772,0.000,2
71.065,2486.000,62.766,0.000,2
71.122,2487.000,62.760,0.000,2
71.179,2488.000,62.754,0.000,2
71.237,2489.000,62.748,0.000,2
71.294,2490.000,62.741,0.000,2
71.352,2491.000,62.735,0.000,2
71.409,2492.000,62.729,0.000,2
71.466,2493.000,62.723,0.000,2
71.524,2494.000,62.717,0.000,2
71.581,2495.000,62.711,0.000,2
71.639,2496.000,62.704,0.000,2
71.696,2497.000,62.698,0.000,2
71.753,2498.000,62.692,0.000,2
71.811,2499.000,62.686,0.000,2
71.868,2500.000,62.680,0.000,2
71.926,2501.000,62.674,0.000,2
71.983,2502.000,62.667,0.000,2
72.041,2503.000,62.661,0.000,2
72.098,2504.000,62.655,0.000,2
72.156,2505.000,62.649,0.000,2
72.213,2506.000,62.643,0.000,2
72.270,2507.000,62.637,0.000,2
72.328,2508.000,62.630,0.000,2
72.385,2509.000,62.624,0.000,2
72.443,2510.000,62.618,0.000,2
72.500,2511.000,62.612,0.000,2
72.558,2512.000,62.606,0.000,2
72.615,2513.000,62.600,0.000,2
72.673,2514.000,62.593,0.000,2
72.730,2515.000,62.587,0.000,2
72.788,2516.000,62.581,0.000,2
72.846,2517.000,62.575,0.000,2
72.903,2518.000,62.569,0.000,2
72.961,2519.000,62.563,0.000,2
73.018,2520.000,62.557,0.000,2
73.076,2521.000,62.550,0.000,2
73.133,2522.000,62.544,0.000,2
73.191,2523.000,62.538,0.000,2
73.248,2524.000,62.532,0.000,2
73.306,2525.000,62.526,0.000,2
73.364,2526.000,62.520,0.000,2
73.421,2527.000,62.513,0.000,2
73.479,2528.000,62.517,0.000,2
73.536,2529.000,62.520,0.000,2
73.594,2530.000,62.524,0.000,2
73.651,2531.000,62.527,0.000,2
73.709,2532.000,62.531,0.000,2
73.767,2533.000,62.534,0.000,2
73.824,2534.000,62.538,0.000,2
73.882,2535.000,62.541,0.000,2
73.939,2536.000,62.544,0.000,2
73.997,2537.000,62.548,0.000,2
74.054,2538.000,62.551,0.000,2
74.112,2539.000,62.555,0.000,2
74.169,2540.000,62.558,0.000,2
74.227,2541.000,62.562,0.000,2
74.285,2542.000,62.565,0.000,2
74.342,2543.000,62.569,0.000,2
74.400,2544.000,62.572,0.000,2
74.457,2545.000,62.575,0.000,2
74.515,2546.000,62.579,0.000,2
74.572,2547.000,62.582,0.000,2
74.630,2548.000,62.586,0.000,2
74.687,2549.000,62.589,0.000,2
74.745,2550.000,62.593,0.000,2
74.802,2551.000,62.596,0.000,2
74.860,2552.000,62.600,0.000,2
74.917,2553.000,62.613,0.000,2
74.975,2554.000,62.626,0.000,2
75.032,2555.000,62.639,0.000,2
75.090,2556.000,62.652,0.000,2
75.147,2557.000,62.665,0.000,2
75.205,2558.000,62.678,0.000,2
75.262,2559.000,62.691,0.000,2
75.319,2560.000,62.704,0.000,2
75.377,2561.000,62.717,0.000,2
75.434,2562.000,62.730,0.000,2
75.492,2563.000,62.743,0.000,2
75.549,2564.000,62.756,0.000,2
75.606,2565.000,62.769,0.000,2
75.664,2566.000,62.782,0.000,2
75.721,2567.000,62.795,0.000,2
75.778,2568.000,62.808,0.000,2
75.836,2569.000,62.821,0.000,2
75.893,2570.000,62.834,0.000,2
75.950,2571.000,62.847,0.000,2
76.008,2572.000,62.860,0.000,2
76.065,2573.000,62.873,0.000,2
76.122,2574.000,62.886,0.000,2
76.179,2575.000,62.899,0.000,2
76.237,2576.000,62.912,0.000,2
76.294,2577.000,62.925,0.000,2
76.351,2578.000,62.947,0.000,2
76.408,2579.000,62.970,0.000,2
76.465,2580.000,62.992,0.000,2
76.522,2581.000,63.015,0.000,2
76.580,2582.000,63.037,0.000,2
76.637,2583.000,63.059,0.000,2
76.694,2584.000,63.082,0.000,2
76.751,2585.000,63.104,0.000,2
76.808,2586.000,63.127,0.000,2
76.865,2587.000,63.149,0.000,2
76.922,2588.000,63.172,0.000,2
76.979,2589.000,63.194,0.000,2
77.036,2590.000,63.216,0.000,2
77.093,2591.000,63.239,0.000,2
77.150,2592.000,63.261,0.000,2
77.207,2593.000,63.283,0.000,2
77.263,2594.000,63.306,0.000,2
77.320,2595.000,63.328,0.000,2
77.377,2596.000,63.350,0.000,2
77.434,2597.000,63.373,0.000,2
77.491,2598.000,63.395,0.000,2
77.548,2599.000,63.417,0.000,2
77.604,2600.000,63.440,0.000,2
77.661,2601.000,63.462,0.000,2
77.718,2602.000,63.484,0.000,2
77.774,2603.000,63.516,0.000,2
77.831,2604.000,63.548,0.000,2
77.888,2605.000,63.579,0.000,2
77.944,2606.000,63.611,0.000,2
78.001,2607.000,63.643,0.000,2
78.057,2608.000,63.674,0.000,2
78.114,2609.000,63.706,0.000,2
78.170,2610.000,63.737,0.000,2
78.227,2611.000,63.769,0.000,2
78.283,2612.000,63.801,0.000,2
78.340,2613.000,63.832,0.000,2
78.396,2614.000,63.864,0.000,2
78.453,2615.000,63.895,0.000,2
78.509,2616.000,63.927,0.000,2
78.565,2617.000,63.958,0.000,2
78.621,2618.000,63.990,0.000,2
78.678,2619.000,64.021,0.000,2
78.734,2620.000,64.052,0.000,2
78.790,2621.000,64.084,0.000,2
78.846,2622.000,64.115,0.000,2
78.902,2623.000,64.146,0.000,2
78.959,2624.000,64.178,0.000,2
79.015,2625.000,64.209,0.000,2
79.071,2626.000,64.240,0.000,2
79.127,2627.000,64.272,0.000,2
79.183,2628.000,64.303,0.000,2
79.239,2629.000,64.334,0.000,2
79.295,2630.000,64.365,0.000,2
79.351,2631.000,64.397,0.000,2
79.406,2632.000,64.428,0.000,2
79.462,2633.000,64.459,0.000,2
79.518,2634.000,64.490,0.000,2
79.574,2635.000,64.521,0.000,2
79.630,2636.000,64.552,0.000,2
79.685,2637.000,64.584,0.000,2
79.741,2638.000,64.615,0.000,2
79.797,2639.000,64.646,0.000,2
79.853,2640.000,64.677,0.000,2
79.908,2641.000,64.708,0.000,2
79.964,2642.000,64.739,0.000,2
80.019,2643.000,64.770,0.000,2
80.075,2644.000,64.801,0.000,2
80.131,2645.000,64.832,0.000,2
80.186,2646.000,64.863,0.000,2
80.242,2647.000,64.894,0.000,2
80.297,2648.000,64.925,0.000,2
80.352,2649.000,64.955,0.000,2
80.408,2650.000,64.986,0.000,2
80.463,2651.000,65.017,0.000,2
80.519,2652.000,65.047,0.000,2
80.574,2653.000,65.077,0.000,2
80.629,2654.000,65.108,0.000,2
80.684,2655.000,65.138,0.000,2
80.740,2656.000,65.168,0.000,2
80.795,2657.000,65.198,0.000,2
80.850,2658.000,65.228,0.000,2
80.905,2659.000,65.258,0.000,2
80.961,2660.000,65.288,0.000,2
81.016,2661.000,65.318,0.000,2
81.071,2662.000,65.348,0.000,2
81.126,2663.000,65.378,0.000,2
81.181,2664.000,65.408,0.000,2
81.236,2665.000,65.438,0.000,2
81.291,2666.000,65.468,0.000,2
81.346,2667.000,65.498,0.000,2
81.401,2668.000,65.528,0.000,2
81.456,2669.000,65.557,0.000,2
81.511,2670.000,65.587,0.000,2
81.566,2671.000,65.617,0.000,2
81.620,2672.000,65.647,0.000,2
81.675,2673.000,65.677,0.000,2
81.730,2674.000,65.707,0.000,2
81.785,2675.000,65.736,0.000,2
81.840,2676.000,65.766,0.000,2
81.894,2677.000,65.796,0.000,2
81.949,2678.000,65.826,0.000,2
82.004,2679.000,65.855,0.000,2
82.058,2680.000,65.885,0.000,2
82.113,2681.000,65.915,0.000,2
82.168,2682.000,65.944,0.000,2
82.222,2683.000,65.974,0.000,2
82.277,2684.000,66.004,0.000,2
82.331,2685.000,66.033,0.000,2
82.386,2686.000,66.063,0.000,2
82.440,2687.000,66.092,0.000,2
82.495,2688.000,66.122,0.000,2
82.549,2689.000,66.152,0.000,2
82.603,2690.000,66.181,0.000,2
82.658,2691.000,66.211,0.000,2
82.712,2692.000,66.240,0.000,2
82.767,2693.000,66.270,0.000,2
82.821,2694.000,66.299,0.000,2
82.875,2695.000,66.329,0.000,2
82.929,2696.000,66.358,0.000,2
82.984,2697.000,66.387,0.000,2
83.038,2698.000,66.417,0.000,2
83.092,2699.000,66.446,0.000,2
83.146,2700.000,66.476,0.000,2
83.200,2701.000,66.505,0.000,2
83.254,2702.000,66.534,0.000,2
83.309,2703.000,66.564,0.000,2
83.363,2704.000,66.593,0.000,2
83.417,2705.000,66.622,0.000,2
83.471,2706.000,66.652,0.000,2
83.525,2707.000,66.681,0.000,2
83.579,2708.000,66.710,0.000,2
83.633,2709.000,66.739,0.000,2
83.687,2710.000,66.769,0.000,2
83.740,2711.000,66.798,0.000,2
83.794,2712.000,66.827,0.000,2
83.848,2713.000,66.856,0.000,2
83.902,2714.000,66.885,0.000,2
83.956,2715.000,66.914,0.000,2
84.010,2716.000,66.944,0.000,2
84.063,2717.000,66.973,0.000,2
84.117,2718.000,67.002,0.000,2
84.171,2719.000,67.031,0.000,2
84.225,2720.000,67.060,0.000,2
84.278,2721.000,67.089,0.000,2
84.332,2722.000,67.118,0.000,2
84.386,2723.000,67.147,0.000,2
84.439,2724.000,67.176,0.000,2
84.493,2725.000,67.205,0.000,2
84.546,2726.000,67.234,0.000,2
84.600,2727.000,67.263,0.000,2
84.653,2728.000,67.292,0.000,2
84.707,2729.000,67.321,0.000,2
84.760,2730.000,67.350,0.000,2
