线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.951,时间差异：-0.048996,能耗(kWh)：18.5462,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
41.959,1999.000,84.664,0.000,2
42.002,2000.000,84.642,0.000,2
42.044,2001.000,84.620,0.000,2
42.087,2002.000,84.598,0.000,2
42.129,2003.000,84.576,0.000,2
42.172,2004.000,84.554,0.000,2
42.214,2005.000,84.532,0.000,2
42.257,2006.000,84.510,0.000,2
42.300,2007.000,84.488,0.000,2
42.342,2008.000,84.466,0.000,2
42.385,2009.000,84.444,0.000,2
42.428,2010.000,84.422,0.000,2
42.470,2011.000,84.400,0.000,2
42.513,2012.000,84.378,0.000,2
42.555,2013.000,84.356,0.000,2
42.598,2014.000,84.334,0.000,2
42.641,2015.000,84.311,0.000,2
42.684,2016.000,84.289,0.000,2
42.726,2017.000,84.267,0.000,2
42.769,2018.000,84.245,0.000,2
42.812,2019.000,84.223,0.000,2
42.854,2020.000,84.201,0.000,2
42.897,2021.000,84.179,0.000,2
42.940,2022.000,84.157,0.000,2
42.983,2023.000,84.135,0.000,2
43.026,2024.000,84.112,0.000,2
43.068,2025.000,84.090,0.000,2
43.111,2026.000,84.068,0.000,2
43.154,2027.000,84.046,0.000,2
43.197,2028.000,84.024,0.000,2
43.240,2029.000,84.002,0.000,2
43.283,2030.000,83.980,0.000,2
43.325,2031.000,83.957,0.000,2
43.368,2032.000,83.935,0.000,2
43.411,2033.000,83.913,0.000,2
43.454,2034.000,83.891,0.000,2
43.497,2035.000,83.869,0.000,2
43.540,2036.000,83.847,0.000,2
43.583,2037.000,83.824,0.000,2
43.626,2038.000,83.802,0.000,2
43.669,2039.000,83.780,0.000,2
43.712,2040.000,83.758,0.000,2
43.755,2041.000,83.736,0.000,2
43.798,2042.000,83.713,0.000,2
43.841,2043.000,83.691,0.000,2
43.884,2044.000,83.669,0.000,2
43.927,2045.000,83.647,0.000,2
43.970,2046.000,83.625,0.000,2
44.013,2047.000,83.602,0.000,2
44.056,2048.000,83.580,0.000,2
44.099,2049.000,83.558,0.000,2
44.142,2050.000,83.536,0.000,2
44.185,2051.000,83.513,0.000,2
44.228,2052.000,83.491,0.000,2
44.272,2053.000,83.469,0.000,2
44.315,2054.000,83.447,0.000,2
44.358,2055.000,83.424,0.000,2
44.401,2056.000,83.402,0.000,2
44.444,2057.000,83.380,0.000,2
44.487,2058.000,83.358,0.000,2
44.531,2059.000,83.335,0.000,2
44.574,2060.000,83.313,0.000,2
44.617,2061.000,83.291,0.000,2
44.660,2062.000,83.269,0.000,2
44.703,2063.000,83.246,0.000,2
44.747,2064.000,83.224,0.000,2
44.790,2065.000,83.202,0.000,2
44.833,2066.000,83.179,0.000,2
44.877,2067.000,83.157,0.000,2
44.920,2068.000,83.135,0.000,2
44.963,2069.000,83.112,0.000,2
45.006,2070.000,83.090,0.000,2
45.050,2071.000,83.068,0.000,2
45.093,2072.000,83.045,0.000,2
45.136,2073.000,83.023,0.000,2
45.180,2074.000,83.001,0.000,2
45.223,2075.000,82.978,0.000,2
45.267,2076.000,82.956,0.000,2
45.310,2077.000,82.934,0.000,2
45.353,2078.000,82.911,0.000,2
45.397,2079.000,82.889,0.000,2
45.440,2080.000,82.867,0.000,2
45.484,2081.000,82.844,0.000,2
45.527,2082.000,82.822,0.000,2
45.571,2083.000,82.800,0.000,2
45.614,2084.000,82.777,0.000,2
45.658,2085.000,82.755,0.000,2
45.701,2086.000,82.732,0.000,2
45.745,2087.000,82.710,0.000,2
45.788,2088.000,82.688,0.000,2
45.832,2089.000,82.665,0.000,2
45.875,2090.000,82.643,0.000,2
45.919,2091.000,82.620,0.000,2
45.962,2092.000,82.598,0.000,2
46.006,2093.000,82.576,0.000,2
46.050,2094.000,82.553,0.000,2
46.093,2095.000,82.531,0.000,2
46.137,2096.000,82.508,0.000,2
46.181,2097.000,82.486,0.000,2
46.224,2098.000,82.464,0.000,2
46.268,2099.000,82.441,0.000,2
46.312,2100.000,82.419,0.000,2
46.355,2101.000,82.396,0.000,2
46.399,2102.000,82.374,0.000,2
46.443,2103.000,82.351,0.000,2
46.486,2104.000,82.329,0.000,2
46.530,2105.000,82.306,0.000,2
46.574,2106.000,82.284,0.000,2
46.618,2107.000,82.261,0.000,2
46.661,2108.000,82.239,0.000,2
46.705,2109.000,82.216,0.000,2
46.749,2110.000,82.194,0.000,2
46.793,2111.000,82.171,0.000,2
46.837,2112.000,82.149,0.000,2
46.880,2113.000,82.126,0.000,2
46.924,2114.000,82.104,0.000,2
46.968,2115.000,82.081,0.000,2
47.012,2116.000,82.059,0.000,2
47.056,2117.000,82.036,0.000,2
47.100,2118.000,82.014,0.000,2
47.144,2119.000,81.991,0.000,2
47.187,2120.000,81.969,0.000,2
47.231,2121.000,81.946,0.000,2
47.275,2122.000,81.924,0.000,2
47.319,2123.000,81.901,0.000,2
47.363,2124.000,81.879,0.000,2
47.407,2125.000,81.856,0.000,2
47.451,2126.000,81.834,0.000,2
47.495,2127.000,81.811,0.000,2
47.539,2128.000,81.788,0.000,2
47.583,2129.000,81.766,0.000,2
47.627,2130.000,81.743,0.000,2
47.671,2131.000,81.721,0.000,2
47.715,2132.000,81.698,0.000,2
47.759,2133.000,81.676,0.000,2
47.804,2134.000,81.653,0.000,2
47.848,2135.000,81.630,0.000,2
47.892,2136.000,81.608,0.000,2
47.936,2137.000,81.585,0.000,2
47.980,2138.000,81.563,0.000,2
48.024,2139.000,81.540,0.000,2
48.068,2140.000,81.517,0.000,2
48.112,2141.000,81.495,0.000,2
48.157,2142.000,81.472,0.000,2
48.201,2143.000,81.449,0.000,2
48.245,2144.000,81.427,0.000,2
48.289,2145.000,81.404,0.000,2
48.333,2146.000,81.382,0.000,2
48.378,2147.000,81.359,0.000,2
48.422,2148.000,81.336,0.000,2
48.466,2149.000,81.314,0.000,2
48.511,2150.000,81.291,0.000,2
48.555,2151.000,81.268,0.000,2
48.599,2152.000,81.246,0.000,2
48.643,2153.000,81.223,0.000,2
48.688,2154.000,81.200,0.000,2
48.732,2155.000,81.178,0.000,2
48.776,2156.000,81.155,0.000,2
48.821,2157.000,81.132,0.000,2
48.865,2158.000,81.110,0.000,2
48.910,2159.000,81.087,0.000,2
48.954,2160.000,81.064,0.000,2
48.998,2161.000,81.041,0.000,2
49.043,2162.000,81.019,0.000,2
49.087,2163.000,80.996,0.000,2
49.132,2164.000,80.973,0.000,2
49.176,2165.000,80.951,0.000,2
49.221,2166.000,80.928,0.000,2
49.265,2167.000,80.905,0.000,2
49.310,2168.000,80.882,0.000,2
49.354,2169.000,80.860,0.000,2
49.399,2170.000,80.837,0.000,2
49.443,2171.000,80.814,0.000,2
49.488,2172.000,80.791,0.000,2
49.532,2173.000,80.769,0.000,2
49.577,2174.000,80.746,0.000,2
49.622,2175.000,80.723,0.000,2
49.666,2176.000,80.700,0.000,2
49.711,2177.000,80.677,0.000,2
49.755,2178.000,80.655,0.000,2
49.800,2179.000,80.632,0.000,2
49.845,2180.000,80.609,0.000,2
49.889,2181.000,80.586,0.000,2
49.934,2182.000,80.563,0.000,2
49.979,2183.000,80.541,0.000,2
50.023,2184.000,80.518,0.000,2
50.068,2185.000,80.495,0.000,2
50.113,2186.000,80.472,0.000,2
50.158,2187.000,80.449,0.000,2
50.202,2188.000,80.427,0.000,2
50.247,2189.000,80.404,0.000,2
50.292,2190.000,80.381,0.000,2
50.337,2191.000,80.358,0.000,2
50.382,2192.000,80.335,0.000,2
50.426,2193.000,80.312,0.000,2
50.471,2194.000,80.289,0.000,2
50.516,2195.000,80.267,0.000,2
50.561,2196.000,80.244,0.000,2
50.606,2197.000,80.221,0.000,2
50.651,2198.000,80.198,0.000,2
50.696,2199.000,80.175,0.000,2
50.740,2200.000,80.152,0.000,2
50.785,2201.000,80.129,0.000,2
50.830,2202.000,80.106,0.000,2
50.875,2203.000,80.083,0.000,2
50.920,2204.000,80.061,0.000,2
50.965,2205.000,80.038,0.000,2
51.010,2206.000,80.015,0.000,2
51.055,2207.000,79.992,0.000,2
51.100,2208.000,79.970,0.000,2
51.145,2209.000,79.947,0.000,2
51.190,2210.000,79.925,0.000,2
51.235,2211.000,79.903,0.000,2
51.280,2212.000,79.881,0.000,2
51.325,2213.000,79.858,0.000,2
51.370,2214.000,79.836,0.000,2
51.416,2215.000,79.814,0.000,2
51.461,2216.000,79.791,0.000,2
51.506,2217.000,79.769,0.000,2
51.551,2218.000,79.747,0.000,2
51.596,2219.000,79.725,0.000,2
51.641,2220.000,79.702,0.000,2
51.686,2221.000,79.680,0.000,2
51.732,2222.000,79.658,0.000,2
51.777,2223.000,79.635,0.000,2
51.822,2224.000,79.613,0.000,2
51.867,2225.000,79.591,0.000,2
51.913,2226.000,79.568,0.000,2
51.958,2227.000,79.546,0.000,2
52.003,2228.000,79.524,0.000,2
52.048,2229.000,79.501,0.000,2
52.094,2230.000,79.479,0.000,2
52.139,2231.000,79.457,0.000,2
52.184,2232.000,79.434,0.000,2
52.230,2233.000,79.412,0.000,2
52.275,2234.000,79.389,0.000,2
52.320,2235.000,79.367,0.000,2
52.366,2236.000,79.345,0.000,2
52.411,2237.000,79.322,0.000,2
52.456,2238.000,79.300,0.000,2
52.502,2239.000,79.278,0.000,2
52.547,2240.000,79.255,0.000,2
52.593,2241.000,79.233,0.000,2
52.638,2242.000,79.210,0.000,2
52.684,2243.000,79.188,0.000,2
52.729,2244.000,79.165,0.000,2
52.774,2245.000,79.143,0.000,2
52.820,2246.000,79.121,0.000,2
52.865,2247.000,79.098,0.000,2
52.911,2248.000,79.076,0.000,2
52.957,2249.000,79.053,0.000,2
53.002,2250.000,79.031,0.000,2
53.048,2251.000,79.008,0.000,2
53.093,2252.000,78.986,0.000,2
53.139,2253.000,78.964,0.000,2
53.184,2254.000,78.941,0.000,2
53.230,2255.000,78.919,0.000,2
53.276,2256.000,78.896,0.000,2
53.321,2257.000,78.874,0.000,2
53.367,2258.000,78.851,0.000,2
53.413,2259.000,78.829,0.000,2
53.458,2260.000,78.806,0.000,2
53.504,2261.000,78.784,0.000,2
53.550,2262.000,78.761,0.000,2
53.595,2263.000,78.739,0.000,2
53.641,2264.000,78.716,0.000,2
53.687,2265.000,78.694,0.000,2
53.733,2266.000,78.671,0.000,2
53.778,2267.000,78.649,0.000,2
53.824,2268.000,78.626,0.000,2
53.870,2269.000,78.604,0.000,2
53.916,2270.000,78.581,0.000,2
53.962,2271.000,78.559,0.000,2
54.007,2272.000,78.536,0.000,2
54.053,2273.000,78.513,0.000,2
54.099,2274.000,78.491,0.000,2
54.145,2275.000,78.468,0.000,2
54.191,2276.000,78.446,0.000,2
54.237,2277.000,78.423,0.000,2
54.283,2278.000,78.401,0.000,2
54.329,2279.000,78.378,0.000,2
54.374,2280.000,78.356,0.000,2
54.420,2281.000,78.333,0.000,2
54.466,2282.000,78.310,0.000,2
54.512,2283.000,78.288,0.000,2
54.558,2284.000,78.265,0.000,2
54.604,2285.000,78.243,0.000,2
54.650,2286.000,78.220,0.000,2
54.696,2287.000,78.197,0.000,2
54.742,2288.000,78.175,0.000,2
54.789,2289.000,78.152,0.000,2
54.835,2290.000,78.129,0.000,2
54.881,2291.000,78.107,0.000,2
54.927,2292.000,78.084,0.000,2
54.973,2293.000,78.062,0.000,2
55.019,2294.000,78.039,0.000,2
55.065,2295.000,78.016,0.000,2
55.111,2296.000,77.994,0.000,2
55.157,2297.000,77.971,0.000,2
55.204,2298.000,77.948,0.000,2
55.250,2299.000,77.926,0.000,2
55.296,2300.000,77.903,0.000,2
55.342,2301.000,77.880,0.000,2
55.388,2302.000,77.858,0.000,2
55.435,2303.000,77.835,0.000,2
55.481,2304.000,77.812,0.000,2
55.527,2305.000,77.790,0.000,2
55.574,2306.000,77.767,0.000,2
55.620,2307.000,77.744,0.000,2
55.666,2308.000,77.721,0.000,2
55.712,2309.000,77.699,0.000,2
55.759,2310.000,77.676,0.000,2
55.805,2311.000,77.653,0.000,2
55.852,2312.000,77.631,0.000,2
55.898,2313.000,77.608,0.000,2
55.944,2314.000,77.585,0.000,2
55.991,2315.000,77.562,0.000,2
56.037,2316.000,77.540,0.000,2
56.084,2317.000,77.517,0.000,2
56.130,2318.000,77.494,0.000,2
56.176,2319.000,77.471,0.000,2
56.223,2320.000,77.449,0.000,2
56.269,2321.000,77.426,0.000,2
56.316,2322.000,77.403,0.000,2
56.362,2323.000,77.380,0.000,2
56.409,2324.000,77.357,0.000,2
56.456,2325.000,77.335,0.000,2
56.502,2326.000,77.312,0.000,2
56.549,2327.000,77.289,0.000,2
56.595,2328.000,77.270,0.000,2
56.642,2329.000,77.251,0.000,2
56.688,2330.000,77.232,0.000,2
56.735,2331.000,77.213,0.000,2
56.782,2332.000,77.193,0.000,2
56.828,2333.000,77.174,0.000,2
56.875,2334.000,77.155,0.000,2
56.922,2335.000,77.136,0.000,2
56.968,2336.000,77.117,0.000,2
57.015,2337.000,77.098,0.000,2
57.062,2338.000,77.079,0.000,2
57.108,2339.000,77.060,0.000,2
57.155,2340.000,77.040,0.000,2
57.202,2341.000,77.021,0.000,2
57.249,2342.000,77.002,0.000,2
57.295,2343.000,76.983,0.000,2
57.342,2344.000,76.964,0.000,2
57.389,2345.000,76.945,0.000,2
57.436,2346.000,76.926,0.000,2
57.483,2347.000,76.906,0.000,2
57.529,2348.000,76.887,0.000,2
57.576,2349.000,76.868,0.000,2
57.623,2350.000,76.849,0.000,2
57.670,2351.000,76.830,0.000,2
57.717,2352.000,76.811,0.000,2
57.764,2353.000,76.795,0.000,2
57.811,2354.000,76.780,0.000,2
57.857,2355.000,76.764,0.000,2
57.904,2356.000,76.749,0.000,2
57.951,2357.000,76.733,0.000,2
57.998,2358.000,76.718,0.000,2
58.045,2359.000,76.702,0.000,2
58.092,2360.000,76.687,0.000,2
58.139,2361.000,76.671,0.000,2
58.186,2362.000,76.656,0.000,2
58.233,2363.000,76.641,0.000,2
58.280,2364.000,76.625,0.000,2
58.327,2365.000,76.610,0.000,2
58.374,2366.000,76.594,0.000,2
58.421,2367.000,76.579,0.000,2
58.468,2368.000,76.563,0.000,2
58.515,2369.000,76.548,0.000,2
58.562,2370.000,76.532,0.000,2
58.609,2371.000,76.517,0.000,2
58.656,2372.000,76.501,0.000,2
58.703,2373.000,76.486,0.000,2
58.750,2374.000,76.470,0.000,2
58.797,2375.000,76.455,0.000,2
58.844,2376.000,76.439,0.000,2
58.891,2377.000,76.424,0.000,2
58.939,2378.000,76.412,0.000,2
58.986,2379.000,76.400,0.000,2
59.033,2380.000,76.389,0.000,2
59.080,2381.000,76.377,0.000,2
59.127,2382.000,76.365,0.000,2
59.174,2383.000,76.353,0.000,2
59.221,2384.000,76.342,0.000,2
59.268,2385.000,76.330,0.000,2
59.316,2386.000,76.318,0.000,2
59.363,2387.000,76.306,0.000,2
59.410,2388.000,76.294,0.000,2
59.457,2389.000,76.283,0.000,2
59.504,2390.000,76.271,0.000,2
59.552,2391.000,76.259,0.000,2
59.599,2392.000,76.247,0.000,2
59.646,2393.000,76.236,0.000,2
59.693,2394.000,76.224,0.000,2
59.740,2395.000,76.212,0.000,2
59.788,2396.000,76.200,0.000,2
59.835,2397.000,76.189,0.000,2
59.882,2398.000,76.177,0.000,2
59.930,2399.000,76.165,0.000,2
59.977,2400.000,76.153,0.000,2
60.024,2401.000,76.142,0.000,2
60.071,2402.000,76.130,0.000,2
60.119,2403.000,76.122,0.000,2
60.166,2404.000,76.114,0.000,2
60.213,2405.000,76.106,0.000,2
60.261,2406.000,76.098,0.000,2
60.308,2407.000,76.090,0.000,2
60.355,2408.000,76.082,0.000,2
60.402,2409.000,76.074,0.000,2
60.450,2410.000,76.066,0.000,2
60.497,2411.000,76.058,0.000,2
60.544,2412.000,76.050,0.000,2
60.592,2413.000,76.042,0.000,2
60.639,2414.000,76.034,0.000,2
60.686,2415.000,76.026,0.000,2
60.734,2416.000,76.018,0.000,2
60.781,2417.000,76.010,0.000,2
60.829,2418.000,76.002,0.000,2
60.876,2419.000,75.994,0.000,2
60.923,2420.000,75.986,0.000,2
60.971,2421.000,75.978,0.000,2
61.018,2422.000,75.970,0.000,2
61.065,2423.000,75.962,0.000,2
61.113,2424.000,75.954,0.000,2
61.160,2425.000,75.946,0.000,2
61.208,2426.000,75.938,0.000,2
61.255,2427.000,75.930,0.000,2
61.302,2428.000,75.922,0.000,2
61.350,2429.000,75.914,0.000,2
61.397,2430.000,75.906,0.000,2
61.445,2431.000,75.898,0.000,2
61.492,2432.000,75.890,0.000,2
61.540,2433.000,75.882,0.000,2
61.587,2434.000,75.874,0.000,2
61.635,2435.000,75.866,0.000,2
61.682,2436.000,75.858,0.000,2
61.729,2437.000,75.850,0.000,2
61.777,2438.000,75.841,0.000,2
61.824,2439.000,75.833,0.000,2
61.872,2440.000,75.825,0.000,2
61.919,2441.000,75.817,0.000,2
61.967,2442.000,75.809,0.000,2
62.014,2443.000,75.801,0.000,2
62.062,2444.000,75.793,0.000,2
62.109,2445.000,75.785,0.000,2
62.157,2446.000,75.777,0.000,2
62.204,2447.000,75.769,0.000,2
62.252,2448.000,75.761,0.000,2
62.299,2449.000,75.753,0.000,2
62.347,2450.000,75.745,0.000,2
62.394,2451.000,75.737,0.000,2
62.442,2452.000,75.729,0.000,2
62.489,2453.000,75.721,0.000,2
62.537,2454.000,75.713,0.000,2
62.585,2455.000,75.705,0.000,2
62.632,2456.000,75.697,0.000,2
62.680,2457.000,75.689,0.000,2
62.727,2458.000,75.681,0.000,2
62.775,2459.000,75.673,0.000,2
62.822,2460.000,75.665,0.000,2
62.870,2461.000,75.657,0.000,2
62.918,2462.000,75.649,0.000,2
62.965,2463.000,75.641,0.000,2
63.013,2464.000,75.633,0.000,2
63.060,2465.000,75.625,0.000,2
63.108,2466.000,75.617,0.000,2
63.156,2467.000,75.609,0.000,2
63.203,2468.000,75.601,0.000,2
63.251,2469.000,75.593,0.000,2
63.298,2470.000,75.585,0.000,2
63.346,2471.000,75.577,0.000,2
63.394,2472.000,75.569,0.000,2
63.441,2473.000,75.561,0.000,2
63.489,2474.000,75.553,0.000,2
63.537,2475.000,75.545,0.000,2
63.584,2476.000,75.537,0.000,2
63.632,2477.000,75.529,0.000,2
63.680,2478.000,75.521,0.000,2
63.727,2479.000,75.513,0.000,2
63.775,2480.000,75.505,0.000,2
63.823,2481.000,75.497,0.000,2
63.870,2482.000,75.489,0.000,2
63.918,2483.000,75.481,0.000,2
63.966,2484.000,75.473,0.000,2
64.013,2485.000,75.465,0.000,2
64.061,2486.000,75.457,0.000,2
64.109,2487.000,75.449,0.000,2
64.157,2488.000,75.441,0.000,2
64.204,2489.000,75.433,0.000,2
64.252,2490.000,75.425,0.000,2
64.300,2491.000,75.417,0.000,2
64.348,2492.000,75.409,0.000,2
64.395,2493.000,75.401,0.000,2
64.443,2494.000,75.393,0.000,2
64.491,2495.000,75.385,0.000,2
64.539,2496.000,75.377,0.000,2
64.586,2497.000,75.368,0.000,2
64.634,2498.000,75.360,0.000,2
64.682,2499.000,75.352,0.000,2
64.730,2500.000,75.344,0.000,2
64.777,2501.000,75.336,0.000,2
64.825,2502.000,75.328,0.000,2
64.873,2503.000,75.320,0.000,2
64.921,2504.000,75.312,0.000,2
64.969,2505.000,75.304,0.000,2
65.016,2506.000,75.296,0.000,2
65.064,2507.000,75.288,0.000,2
65.112,2508.000,75.280,0.000,2
65.160,2509.000,75.272,0.000,2
65.208,2510.000,75.264,0.000,2
65.255,2511.000,75.256,0.000,2
65.303,2512.000,75.248,0.000,2
65.351,2513.000,75.240,0.000,2
65.399,2514.000,75.232,0.000,2
65.447,2515.000,75.224,0.000,2
65.495,2516.000,75.216,0.000,2
65.543,2517.000,75.208,0.000,2
65.590,2518.000,75.200,0.000,2
65.638,2519.000,75.192,0.000,2
65.686,2520.000,75.184,0.000,2
65.734,2521.000,75.176,0.000,2
65.782,2522.000,75.168,0.000,2
65.830,2523.000,75.160,0.000,2
65.878,2524.000,75.152,0.000,2
65.926,2525.000,75.144,0.000,2
65.974,2526.000,75.136,0.000,2
66.022,2527.000,75.128,0.000,2
66.069,2528.000,75.128,0.000,2
66.117,2529.000,75.128,0.000,2
66.165,2530.000,75.128,0.000,2
66.213,2531.000,75.128,0.000,2
66.261,2532.000,75.128,0.000,2
66.309,2533.000,75.128,0.000,2
66.357,2534.000,75.128,0.000,2
66.405,2535.000,75.128,0.000,2
66.453,2536.000,75.128,0.000,2
66.501,2537.000,75.128,0.000,2
66.549,2538.000,75.128,0.000,2
66.597,2539.000,75.127,0.000,2
66.644,2540.000,75.127,0.000,2
66.692,2541.000,75.127,0.000,2
66.740,2542.000,75.127,0.000,2
66.788,2543.000,75.127,0.000,2
66.836,2544.000,75.127,0.000,2
66.884,2545.000,75.127,0.000,2
66.932,2546.000,75.127,0.000,2
66.980,2547.000,75.127,0.000,2
67.028,2548.000,75.127,0.000,2
67.076,2549.000,75.127,0.000,2
67.124,2550.000,75.127,0.000,2
67.172,2551.000,75.127,0.000,2
67.219,2552.000,75.127,0.000,2
67.267,2553.000,75.135,0.000,2
67.315,2554.000,75.143,0.000,2
67.363,2555.000,75.151,0.000,2
67.411,2556.000,75.159,0.000,2
67.459,2557.000,75.167,0.000,2
67.507,2558.000,75.175,0.000,2
67.555,2559.000,75.183,0.000,2
67.603,2560.000,75.191,0.000,2
67.651,2561.000,75.199,0.000,2
67.698,2562.000,75.207,0.000,2
67.746,2563.000,75.215,0.000,2
67.794,2564.000,75.223,0.000,2
67.842,2565.000,75.231,0.000,2
67.890,2566.000,75.239,0.000,2
67.938,2567.000,75.247,0.000,2
67.986,2568.000,75.255,0.000,2
68.033,2569.000,75.263,0.000,2
68.081,2570.000,75.271,0.000,2
68.129,2571.000,75.279,0.000,2
68.177,2572.000,75.287,0.000,2
68.225,2573.000,75.294,0.000,2
68.272,2574.000,75.302,0.000,2
68.320,2575.000,75.310,0.000,2
68.368,2576.000,75.318,0.000,2
68.416,2577.000,75.326,0.000,2
68.464,2578.000,75.342,0.000,2
68.511,2579.000,75.358,0.000,2
68.559,2580.000,75.374,0.000,2
68.607,2581.000,75.390,0.000,2
68.655,2582.000,75.406,0.000,2
68.702,2583.000,75.422,0.000,2
68.750,2584.000,75.438,0.000,2
68.798,2585.000,75.454,0.000,2
68.846,2586.000,75.469,0.000,2
68.893,2587.000,75.485,0.000,2
68.941,2588.000,75.501,0.000,2
68.989,2589.000,75.517,0.000,2
69.036,2590.000,75.533,0.000,2
69.084,2591.000,75.549,0.000,2
69.132,2592.000,75.565,0.000,2
69.179,2593.000,75.581,0.000,2
69.227,2594.000,75.596,0.000,2
69.274,2595.000,75.612,0.000,2
69.322,2596.000,75.628,0.000,2
69.370,2597.000,75.644,0.000,2
69.417,2598.000,75.660,0.000,2
69.465,2599.000,75.676,0.000,2
69.512,2600.000,75.691,0.000,2
69.560,2601.000,75.707,0.000,2
69.608,2602.000,75.723,0.000,2
69.655,2603.000,75.747,0.000,2
69.703,2604.000,75.770,0.000,2
69.750,2605.000,75.794,0.000,2
69.798,2606.000,75.818,0.000,2
69.845,2607.000,75.842,0.000,2
69.893,2608.000,75.865,0.000,2
69.940,2609.000,75.889,0.000,2
69.987,2610.000,75.913,0.000,2
70.035,2611.000,75.936,0.000,2
70.082,2612.000,75.960,0.000,2
70.130,2613.000,75.984,0.000,2
70.177,2614.000,76.007,0.000,2
70.224,2615.000,76.031,0.000,2
70.272,2616.000,76.055,0.000,2
70.319,2617.000,76.078,0.000,2
70.366,2618.000,76.102,0.000,2
70.414,2619.000,76.125,0.000,2
70.461,2620.000,76.149,0.000,2
70.508,2621.000,76.173,0.000,2
70.555,2622.000,76.196,0.000,2
70.603,2623.000,76.220,0.000,2
70.650,2624.000,76.243,0.000,2
70.697,2625.000,76.267,0.000,2
70.744,2626.000,76.290,0.000,2
70.791,2627.000,76.314,0.000,2
70.839,2628.000,76.337,0.000,2
70.886,2629.000,76.361,0.000,2
70.933,2630.000,76.384,0.000,2
70.980,2631.000,76.408,0.000,2
71.027,2632.000,76.431,0.000,2
71.074,2633.000,76.455,0.000,2
71.121,2634.000,76.478,0.000,2
71.168,2635.000,76.502,0.000,2
71.215,2636.000,76.525,0.000,2
71.262,2637.000,76.549,0.000,2
71.309,2638.000,76.572,0.000,2
71.356,2639.000,76.595,0.000,2
71.403,2640.000,76.619,0.000,2
71.450,2641.000,76.642,0.000,2
71.497,2642.000,76.666,0.000,2
71.544,2643.000,76.689,0.000,2
71.591,2644.000,76.712,0.000,2
71.638,2645.000,76.736,0.000,2
71.685,2646.000,76.759,0.000,2
71.732,2647.000,76.782,0.000,2
71.779,2648.000,76.806,0.000,2
71.826,2649.000,76.829,0.000,2
71.873,2650.000,76.852,0.000,2
71.919,2651.000,76.876,0.000,2
71.966,2652.000,76.899,0.000,2
72.013,2653.000,76.922,0.000,2
72.060,2654.000,76.945,0.000,2
72.107,2655.000,76.969,0.000,2
72.153,2656.000,76.992,0.000,2
72.200,2657.000,77.015,0.000,2
72.247,2658.000,77.038,0.000,2
72.294,2659.000,77.062,0.000,2
72.340,2660.000,77.085,0.000,2
72.387,2661.000,77.108,0.000,2
72.434,2662.000,77.131,0.000,2
72.480,2663.000,77.155,0.000,2
72.527,2664.000,77.178,0.000,2
72.574,2665.000,77.201,0.000,2
72.620,2666.000,77.224,0.000,2
72.667,2667.000,77.247,0.000,2
72.714,2668.000,77.270,0.000,2
72.760,2669.000,77.294,0.000,2
72.807,2670.000,77.317,0.000,2
72.853,2671.000,77.340,0.000,2
72.900,2672.000,77.363,0.000,2
72.946,2673.000,77.386,0.000,2
72.993,2674.000,77.409,0.000,2
73.039,2675.000,77.432,0.000,2
73.086,2676.000,77.455,0.000,2
73.132,2677.000,77.478,0.000,2
73.179,2678.000,77.501,0.000,2
73.225,2679.000,77.524,0.000,2
73.272,2680.000,77.547,0.000,2
73.318,2681.000,77.571,0.000,2
73.364,2682.000,77.594,0.000,2
73.411,2683.000,77.617,0.000,2
73.457,2684.000,77.640,0.000,2
73.504,2685.000,77.663,0.000,2
73.550,2686.000,77.686,0.000,2
73.596,2687.000,77.709,0.000,2
73.643,2688.000,77.732,0.000,2
73.689,2689.000,77.754,0.000,2
73.735,2690.000,77.777,0.000,2
73.781,2691.000,77.800,0.000,2
73.828,2692.000,77.823,0.000,2
73.874,2693.000,77.846,0.000,2
73.920,2694.000,77.869,0.000,2
73.966,2695.000,77.892,0.000,2
74.013,2696.000,77.915,0.000,2
74.059,2697.000,77.938,0.000,2
74.105,2698.000,77.961,0.000,2
74.151,2699.000,77.984,0.000,2
74.197,2700.000,78.007,0.000,2
74.243,2701.000,78.029,0.000,2
74.290,2702.000,78.052,0.000,2
74.336,2703.000,78.075,0.000,2
74.382,2704.000,78.098,0.000,2
74.428,2705.000,78.121,0.000,2
74.474,2706.000,78.144,0.000,2
74.520,2707.000,78.166,0.000,2
74.566,2708.000,78.189,0.000,2
74.612,2709.000,78.212,0.000,2
74.658,2710.000,78.235,0.000,2
74.704,2711.000,78.258,0.000,2
74.750,2712.000,78.280,0.000,2
74.796,2713.000,78.303,0.000,2
74.842,2714.000,78.326,0.000,2
74.888,2715.000,78.349,0.000,2
74.934,2716.000,78.371,0.000,2
74.980,2717.000,78.394,0.000,2
75.026,2718.000,78.417,0.000,2
75.072,2719.000,78.439,0.000,2
75.118,2720.000,78.462,0.000,2
75.163,2721.000,78.485,0.000,2
75.209,2722.000,78.508,0.000,2
75.255,2723.000,78.530,0.000,2
75.301,2724.000,78.553,0.000,2
75.347,2725.000,78.576,0.000,2
75.393,2726.000,78.598,0.000,2
75.438,2727.000,78.621,0.000,2
75.484,2728.000,78.643,0.000,2
75.530,2729.000,78.666,0.000,2
75.576,2730.000,78.689,0.000,2
