线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.975,时间差异：-0.0249939,能耗(kWh)：18.8823,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
41.858,1999.000,85.410,0.000,2
41.901,2000.000,85.387,0.000,2
41.943,2001.000,85.365,0.000,2
41.985,2002.000,85.342,0.000,2
42.027,2003.000,85.320,0.000,2
42.069,2004.000,85.297,0.000,2
42.111,2005.000,85.274,0.000,2
42.154,2006.000,85.252,0.000,2
42.196,2007.000,85.229,0.000,2
42.238,2008.000,85.207,0.000,2
42.280,2009.000,85.184,0.000,2
42.323,2010.000,85.162,0.000,2
42.365,2011.000,85.139,0.000,2
42.407,2012.000,85.116,0.000,2
42.450,2013.000,85.094,0.000,2
42.492,2014.000,85.071,0.000,2
42.534,2015.000,85.049,0.000,2
42.577,2016.000,85.026,0.000,2
42.619,2017.000,85.003,0.000,2
42.661,2018.000,84.981,0.000,2
42.704,2019.000,84.960,0.000,2
42.746,2020.000,84.938,0.000,2
42.788,2021.000,84.916,0.000,2
42.831,2022.000,84.894,0.000,2
42.873,2023.000,84.872,0.000,2
42.916,2024.000,84.850,0.000,2
42.958,2025.000,84.828,0.000,2
43.000,2026.000,84.806,0.000,2
43.043,2027.000,84.784,0.000,2
43.085,2028.000,84.762,0.000,2
43.128,2029.000,84.740,0.000,2
43.170,2030.000,84.718,0.000,2
43.213,2031.000,84.696,0.000,2
43.255,2032.000,84.673,0.000,2
43.298,2033.000,84.651,0.000,2
43.340,2034.000,84.629,0.000,2
43.383,2035.000,84.607,0.000,2
43.426,2036.000,84.585,0.000,2
43.468,2037.000,84.563,0.000,2
43.511,2038.000,84.541,0.000,2
43.553,2039.000,84.519,0.000,2
43.596,2040.000,84.497,0.000,2
43.638,2041.000,84.475,0.000,2
43.681,2042.000,84.453,0.000,2
43.724,2043.000,84.431,0.000,2
43.766,2044.000,84.409,0.000,2
43.809,2045.000,84.387,0.000,2
43.852,2046.000,84.365,0.000,2
43.894,2047.000,84.343,0.000,2
43.937,2048.000,84.321,0.000,2
43.980,2049.000,84.298,0.000,2
44.022,2050.000,84.276,0.000,2
44.065,2051.000,84.254,0.000,2
44.108,2052.000,84.232,0.000,2
44.151,2053.000,84.210,0.000,2
44.193,2054.000,84.188,0.000,2
44.236,2055.000,84.166,0.000,2
44.279,2056.000,84.144,0.000,2
44.322,2057.000,84.122,0.000,2
44.365,2058.000,84.099,0.000,2
44.407,2059.000,84.077,0.000,2
44.450,2060.000,84.055,0.000,2
44.493,2061.000,84.033,0.000,2
44.536,2062.000,84.011,0.000,2
44.579,2063.000,83.989,0.000,2
44.622,2064.000,83.967,0.000,2
44.665,2065.000,83.944,0.000,2
44.707,2066.000,83.922,0.000,2
44.750,2067.000,83.900,0.000,2
44.793,2068.000,83.878,0.000,2
44.836,2069.000,83.856,0.000,2
44.879,2070.000,83.834,0.000,2
44.922,2071.000,83.811,0.000,2
44.965,2072.000,83.789,0.000,2
45.008,2073.000,83.767,0.000,2
45.051,2074.000,83.745,0.000,2
45.094,2075.000,83.723,0.000,2
45.137,2076.000,83.700,0.000,2
45.180,2077.000,83.678,0.000,2
45.223,2078.000,83.656,0.000,2
45.266,2079.000,83.634,0.000,2
45.309,2080.000,83.612,0.000,2
45.352,2081.000,83.589,0.000,2
45.395,2082.000,83.567,0.000,2
45.438,2083.000,83.545,0.000,2
45.481,2084.000,83.523,0.000,2
45.524,2085.000,83.500,0.000,2
45.568,2086.000,83.478,0.000,2
45.611,2087.000,83.456,0.000,2
45.654,2088.000,83.434,0.000,2
45.697,2089.000,83.411,0.000,2
45.740,2090.000,83.389,0.000,2
45.783,2091.000,83.367,0.000,2
45.827,2092.000,83.345,0.000,2
45.870,2093.000,83.322,0.000,2
45.913,2094.000,83.300,0.000,2
45.956,2095.000,83.278,0.000,2
45.999,2096.000,83.255,0.000,2
46.043,2097.000,83.233,0.000,2
46.086,2098.000,83.211,0.000,2
46.129,2099.000,83.189,0.000,2
46.172,2100.000,83.166,0.000,2
46.216,2101.000,83.144,0.000,2
46.259,2102.000,83.122,0.000,2
46.302,2103.000,83.099,0.000,2
46.346,2104.000,83.077,0.000,2
46.389,2105.000,83.055,0.000,2
46.432,2106.000,83.032,0.000,2
46.476,2107.000,83.010,0.000,2
46.519,2108.000,82.988,0.000,2
46.563,2109.000,82.965,0.000,2
46.606,2110.000,82.943,0.000,2
46.649,2111.000,82.921,0.000,2
46.693,2112.000,82.898,0.000,2
46.736,2113.000,82.876,0.000,2
46.780,2114.000,82.854,0.000,2
46.823,2115.000,82.831,0.000,2
46.867,2116.000,82.809,0.000,2
46.910,2117.000,82.786,0.000,2
46.954,2118.000,82.764,0.000,2
46.997,2119.000,82.742,0.000,2
47.041,2120.000,82.719,0.000,2
47.084,2121.000,82.697,0.000,2
47.128,2122.000,82.675,0.000,2
47.171,2123.000,82.652,0.000,2
47.215,2124.000,82.630,0.000,2
47.258,2125.000,82.607,0.000,2
47.302,2126.000,82.585,0.000,2
47.345,2127.000,82.562,0.000,2
47.389,2128.000,82.540,0.000,2
47.433,2129.000,82.518,0.000,2
47.476,2130.000,82.495,0.000,2
47.520,2131.000,82.473,0.000,2
47.564,2132.000,82.450,0.000,2
47.607,2133.000,82.428,0.000,2
47.651,2134.000,82.405,0.000,2
47.695,2135.000,82.383,0.000,2
47.738,2136.000,82.361,0.000,2
47.782,2137.000,82.338,0.000,2
47.826,2138.000,82.316,0.000,2
47.870,2139.000,82.293,0.000,2
47.913,2140.000,82.271,0.000,2
47.957,2141.000,82.248,0.000,2
48.001,2142.000,82.226,0.000,2
48.045,2143.000,82.203,0.000,2
48.088,2144.000,82.181,0.000,2
48.132,2145.000,82.158,0.000,2
48.176,2146.000,82.136,0.000,2
48.220,2147.000,82.113,0.000,2
48.264,2148.000,82.091,0.000,2
48.308,2149.000,82.068,0.000,2
48.352,2150.000,82.046,0.000,2
48.395,2151.000,82.023,0.000,2
48.439,2152.000,82.001,0.000,2
48.483,2153.000,81.978,0.000,2
48.527,2154.000,81.956,0.000,2
48.571,2155.000,81.933,0.000,2
48.615,2156.000,81.911,0.000,2
48.659,2157.000,81.888,0.000,2
48.703,2158.000,81.865,0.000,2
48.747,2159.000,81.843,0.000,2
48.791,2160.000,81.820,0.000,2
48.835,2161.000,81.798,0.000,2
48.879,2162.000,81.775,0.000,2
48.923,2163.000,81.753,0.000,2
48.967,2164.000,81.730,0.000,2
49.011,2165.000,81.707,0.000,2
49.055,2166.000,81.685,0.000,2
49.099,2167.000,81.662,0.000,2
49.143,2168.000,81.640,0.000,2
49.187,2169.000,81.617,0.000,2
49.231,2170.000,81.595,0.000,2
49.276,2171.000,81.572,0.000,2
49.320,2172.000,81.549,0.000,2
49.364,2173.000,81.527,0.000,2
49.408,2174.000,81.504,0.000,2
49.452,2175.000,81.481,0.000,2
49.496,2176.000,81.459,0.000,2
49.541,2177.000,81.436,0.000,2
49.585,2178.000,81.414,0.000,2
49.629,2179.000,81.391,0.000,2
49.673,2180.000,81.368,0.000,2
49.718,2181.000,81.346,0.000,2
49.762,2182.000,81.323,0.000,2
49.806,2183.000,81.300,0.000,2
49.850,2184.000,81.278,0.000,2
49.895,2185.000,81.255,0.000,2
49.939,2186.000,81.232,0.000,2
49.983,2187.000,81.210,0.000,2
50.028,2188.000,81.187,0.000,2
50.072,2189.000,81.164,0.000,2
50.116,2190.000,81.142,0.000,2
50.161,2191.000,81.119,0.000,2
50.205,2192.000,81.096,0.000,2
50.250,2193.000,81.073,0.000,2
50.294,2194.000,81.051,0.000,2
50.338,2195.000,81.028,0.000,2
50.383,2196.000,81.005,0.000,2
50.427,2197.000,80.983,0.000,2
50.472,2198.000,80.960,0.000,2
50.516,2199.000,80.937,0.000,2
50.561,2200.000,80.914,0.000,2
50.605,2201.000,80.892,0.000,2
50.650,2202.000,80.869,0.000,2
50.694,2203.000,80.846,0.000,2
50.739,2204.000,80.823,0.000,2
50.783,2205.000,80.801,0.000,2
50.828,2206.000,80.778,0.000,2
50.872,2207.000,80.755,0.000,2
50.917,2208.000,80.732,0.000,2
50.962,2209.000,80.710,0.000,2
51.006,2210.000,80.687,0.000,2
51.051,2211.000,80.664,0.000,2
51.095,2212.000,80.641,0.000,2
51.140,2213.000,80.618,0.000,2
51.185,2214.000,80.596,0.000,2
51.229,2215.000,80.573,0.000,2
51.274,2216.000,80.550,0.000,2
51.319,2217.000,80.527,0.000,2
51.364,2218.000,80.504,0.000,2
51.408,2219.000,80.482,0.000,2
51.453,2220.000,80.459,0.000,2
51.498,2221.000,80.436,0.000,2
51.543,2222.000,80.413,0.000,2
51.587,2223.000,80.390,0.000,2
51.632,2224.000,80.367,0.000,2
51.677,2225.000,80.345,0.000,2
51.722,2226.000,80.322,0.000,2
51.767,2227.000,80.299,0.000,2
51.811,2228.000,80.276,0.000,2
51.856,2229.000,80.253,0.000,2
51.901,2230.000,80.230,0.000,2
51.946,2231.000,80.207,0.000,2
51.991,2232.000,80.185,0.000,2
52.036,2233.000,80.162,0.000,2
52.081,2234.000,80.139,0.000,2
52.126,2235.000,80.116,0.000,2
52.171,2236.000,80.093,0.000,2
52.215,2237.000,80.070,0.000,2
52.260,2238.000,80.047,0.000,2
52.305,2239.000,80.024,0.000,2
52.350,2240.000,80.001,0.000,2
52.395,2241.000,79.979,0.000,2
52.440,2242.000,79.957,0.000,2
52.485,2243.000,79.935,0.000,2
52.531,2244.000,79.912,0.000,2
52.576,2245.000,79.890,0.000,2
52.621,2246.000,79.868,0.000,2
52.666,2247.000,79.845,0.000,2
52.711,2248.000,79.823,0.000,2
52.756,2249.000,79.801,0.000,2
52.801,2250.000,79.779,0.000,2
52.846,2251.000,79.756,0.000,2
52.891,2252.000,79.734,0.000,2
52.936,2253.000,79.712,0.000,2
52.982,2254.000,79.689,0.000,2
53.027,2255.000,79.667,0.000,2
53.072,2256.000,79.645,0.000,2
53.117,2257.000,79.622,0.000,2
53.162,2258.000,79.600,0.000,2
53.208,2259.000,79.578,0.000,2
53.253,2260.000,79.555,0.000,2
53.298,2261.000,79.533,0.000,2
53.343,2262.000,79.511,0.000,2
53.389,2263.000,79.488,0.000,2
53.434,2264.000,79.466,0.000,2
53.479,2265.000,79.444,0.000,2
53.525,2266.000,79.421,0.000,2
53.570,2267.000,79.399,0.000,2
53.615,2268.000,79.377,0.000,2
53.661,2269.000,79.354,0.000,2
53.706,2270.000,79.332,0.000,2
53.751,2271.000,79.309,0.000,2
53.797,2272.000,79.287,0.000,2
53.842,2273.000,79.265,0.000,2
53.888,2274.000,79.242,0.000,2
53.933,2275.000,79.220,0.000,2
53.979,2276.000,79.197,0.000,2
54.024,2277.000,79.175,0.000,2
54.070,2278.000,79.153,0.000,2
54.115,2279.000,79.130,0.000,2
54.161,2280.000,79.108,0.000,2
54.206,2281.000,79.085,0.000,2
54.252,2282.000,79.063,0.000,2
54.297,2283.000,79.040,0.000,2
54.343,2284.000,79.018,0.000,2
54.388,2285.000,78.996,0.000,2
54.434,2286.000,78.973,0.000,2
54.479,2287.000,78.951,0.000,2
54.525,2288.000,78.928,0.000,2
54.571,2289.000,78.906,0.000,2
54.616,2290.000,78.883,0.000,2
54.662,2291.000,78.861,0.000,2
54.708,2292.000,78.838,0.000,2
54.753,2293.000,78.816,0.000,2
54.799,2294.000,78.793,0.000,2
54.845,2295.000,78.771,0.000,2
54.890,2296.000,78.748,0.000,2
54.936,2297.000,78.726,0.000,2
54.982,2298.000,78.703,0.000,2
55.027,2299.000,78.681,0.000,2
55.073,2300.000,78.658,0.000,2
55.119,2301.000,78.636,0.000,2
55.165,2302.000,78.613,0.000,2
55.211,2303.000,78.591,0.000,2
55.256,2304.000,78.568,0.000,2
55.302,2305.000,78.546,0.000,2
55.348,2306.000,78.523,0.000,2
55.394,2307.000,78.501,0.000,2
55.440,2308.000,78.478,0.000,2
55.486,2309.000,78.455,0.000,2
55.532,2310.000,78.433,0.000,2
55.577,2311.000,78.410,0.000,2
55.623,2312.000,78.388,0.000,2
55.669,2313.000,78.365,0.000,2
55.715,2314.000,78.343,0.000,2
55.761,2315.000,78.320,0.000,2
55.807,2316.000,78.297,0.000,2
55.853,2317.000,78.275,0.000,2
55.899,2318.000,78.252,0.000,2
55.945,2319.000,78.230,0.000,2
55.991,2320.000,78.207,0.000,2
56.037,2321.000,78.184,0.000,2
56.083,2322.000,78.162,0.000,2
56.129,2323.000,78.139,0.000,2
56.175,2324.000,78.116,0.000,2
56.222,2325.000,78.094,0.000,2
56.268,2326.000,78.071,0.000,2
56.314,2327.000,78.049,0.000,2
56.360,2328.000,78.030,0.000,2
56.406,2329.000,78.011,0.000,2
56.452,2330.000,77.992,0.000,2
56.498,2331.000,77.973,0.000,2
56.545,2332.000,77.954,0.000,2
56.591,2333.000,77.935,0.000,2
56.637,2334.000,77.916,0.000,2
56.683,2335.000,77.897,0.000,2
56.729,2336.000,77.878,0.000,2
56.776,2337.000,77.859,0.000,2
56.822,2338.000,77.840,0.000,2
56.868,2339.000,77.821,0.000,2
56.914,2340.000,77.802,0.000,2
56.961,2341.000,77.783,0.000,2
57.007,2342.000,77.764,0.000,2
57.053,2343.000,77.745,0.000,2
57.100,2344.000,77.726,0.000,2
57.146,2345.000,77.706,0.000,2
57.192,2346.000,77.687,0.000,2
57.239,2347.000,77.668,0.000,2
57.285,2348.000,77.649,0.000,2
57.331,2349.000,77.630,0.000,2
57.378,2350.000,77.611,0.000,2
57.424,2351.000,77.592,0.000,2
57.470,2352.000,77.573,0.000,2
57.517,2353.000,77.558,0.000,2
57.563,2354.000,77.542,0.000,2
57.610,2355.000,77.527,0.000,2
57.656,2356.000,77.512,0.000,2
57.703,2357.000,77.496,0.000,2
57.749,2358.000,77.481,0.000,2
57.796,2359.000,77.466,0.000,2
57.842,2360.000,77.450,0.000,2
57.888,2361.000,77.435,0.000,2
57.935,2362.000,77.419,0.000,2
57.981,2363.000,77.404,0.000,2
58.028,2364.000,77.389,0.000,2
58.075,2365.000,77.373,0.000,2
58.121,2366.000,77.358,0.000,2
58.168,2367.000,77.343,0.000,2
58.214,2368.000,77.327,0.000,2
58.261,2369.000,77.312,0.000,2
58.307,2370.000,77.296,0.000,2
58.354,2371.000,77.281,0.000,2
58.400,2372.000,77.266,0.000,2
58.447,2373.000,77.250,0.000,2
58.494,2374.000,77.235,0.000,2
58.540,2375.000,77.219,0.000,2
58.587,2376.000,77.204,0.000,2
58.634,2377.000,77.189,0.000,2
58.680,2378.000,77.177,0.000,2
58.727,2379.000,77.165,0.000,2
58.773,2380.000,77.154,0.000,2
58.820,2381.000,77.142,0.000,2
58.867,2382.000,77.130,0.000,2
58.913,2383.000,77.118,0.000,2
58.960,2384.000,77.107,0.000,2
59.007,2385.000,77.095,0.000,2
59.054,2386.000,77.083,0.000,2
59.100,2387.000,77.072,0.000,2
59.147,2388.000,77.060,0.000,2
59.194,2389.000,77.048,0.000,2
59.240,2390.000,77.037,0.000,2
59.287,2391.000,77.025,0.000,2
59.334,2392.000,77.013,0.000,2
59.381,2393.000,77.001,0.000,2
59.427,2394.000,76.990,0.000,2
59.474,2395.000,76.978,0.000,2
59.521,2396.000,76.966,0.000,2
59.568,2397.000,76.955,0.000,2
59.614,2398.000,76.943,0.000,2
59.661,2399.000,76.931,0.000,2
59.708,2400.000,76.919,0.000,2
59.755,2401.000,76.908,0.000,2
59.802,2402.000,76.896,0.000,2
59.849,2403.000,76.888,0.000,2
59.895,2404.000,76.880,0.000,2
59.942,2405.000,76.872,0.000,2
59.989,2406.000,76.864,0.000,2
60.036,2407.000,76.856,0.000,2
60.083,2408.000,76.848,0.000,2
60.130,2409.000,76.840,0.000,2
60.176,2410.000,76.832,0.000,2
60.223,2411.000,76.824,0.000,2
60.270,2412.000,76.816,0.000,2
60.317,2413.000,76.808,0.000,2
60.364,2414.000,76.800,0.000,2
60.411,2415.000,76.792,0.000,2
60.458,2416.000,76.784,0.000,2
60.505,2417.000,76.776,0.000,2
60.551,2418.000,76.768,0.000,2
60.598,2419.000,76.760,0.000,2
60.645,2420.000,76.752,0.000,2
60.692,2421.000,76.744,0.000,2
60.739,2422.000,76.736,0.000,2
60.786,2423.000,76.728,0.000,2
60.833,2424.000,76.720,0.000,2
60.880,2425.000,76.712,0.000,2
60.927,2426.000,76.704,0.000,2
60.974,2427.000,76.696,0.000,2
61.021,2428.000,76.688,0.000,2
61.068,2429.000,76.680,0.000,2
61.114,2430.000,76.672,0.000,2
61.161,2431.000,76.664,0.000,2
61.208,2432.000,76.656,0.000,2
61.255,2433.000,76.648,0.000,2
61.302,2434.000,76.640,0.000,2
61.349,2435.000,76.632,0.000,2
61.396,2436.000,76.624,0.000,2
61.443,2437.000,76.616,0.000,2
61.490,2438.000,76.608,0.000,2
61.537,2439.000,76.600,0.000,2
61.584,2440.000,76.592,0.000,2
61.631,2441.000,76.584,0.000,2
61.678,2442.000,76.576,0.000,2
61.725,2443.000,76.568,0.000,2
61.772,2444.000,76.560,0.000,2
61.819,2445.000,76.552,0.000,2
61.866,2446.000,76.544,0.000,2
61.913,2447.000,76.536,0.000,2
61.960,2448.000,76.528,0.000,2
62.007,2449.000,76.520,0.000,2
62.055,2450.000,76.512,0.000,2
62.102,2451.000,76.504,0.000,2
62.149,2452.000,76.496,0.000,2
62.196,2453.000,76.488,0.000,2
62.243,2454.000,76.480,0.000,2
62.290,2455.000,76.472,0.000,2
62.337,2456.000,76.464,0.000,2
62.384,2457.000,76.456,0.000,2
62.431,2458.000,76.448,0.000,2
62.478,2459.000,76.440,0.000,2
62.525,2460.000,76.432,0.000,2
62.572,2461.000,76.424,0.000,2
62.619,2462.000,76.416,0.000,2
62.667,2463.000,76.408,0.000,2
62.714,2464.000,76.400,0.000,2
62.761,2465.000,76.392,0.000,2
62.808,2466.000,76.384,0.000,2
62.855,2467.000,76.376,0.000,2
62.902,2468.000,76.368,0.000,2
62.949,2469.000,76.360,0.000,2
62.997,2470.000,76.352,0.000,2
63.044,2471.000,76.344,0.000,2
63.091,2472.000,76.336,0.000,2
63.138,2473.000,76.328,0.000,2
63.185,2474.000,76.320,0.000,2
63.232,2475.000,76.312,0.000,2
63.280,2476.000,76.304,0.000,2
63.327,2477.000,76.296,0.000,2
63.374,2478.000,76.288,0.000,2
63.421,2479.000,76.280,0.000,2
63.468,2480.000,76.272,0.000,2
63.515,2481.000,76.264,0.000,2
63.563,2482.000,76.256,0.000,2
63.610,2483.000,76.248,0.000,2
63.657,2484.000,76.240,0.000,2
63.704,2485.000,76.232,0.000,2
63.752,2486.000,76.224,0.000,2
63.799,2487.000,76.216,0.000,2
63.846,2488.000,76.208,0.000,2
63.893,2489.000,76.200,0.000,2
63.941,2490.000,76.192,0.000,2
63.988,2491.000,76.184,0.000,2
64.035,2492.000,76.176,0.000,2
64.082,2493.000,76.168,0.000,2
64.130,2494.000,76.160,0.000,2
64.177,2495.000,76.152,0.000,2
64.224,2496.000,76.144,0.000,2
64.271,2497.000,76.136,0.000,2
64.319,2498.000,76.128,0.000,2
64.366,2499.000,76.120,0.000,2
64.413,2500.000,76.112,0.000,2
64.461,2501.000,76.104,0.000,2
64.508,2502.000,76.096,0.000,2
64.555,2503.000,76.088,0.000,2
64.602,2504.000,76.080,0.000,2
64.650,2505.000,76.072,0.000,2
64.697,2506.000,76.064,0.000,2
64.744,2507.000,76.056,0.000,2
64.792,2508.000,76.048,0.000,2
64.839,2509.000,76.040,0.000,2
64.886,2510.000,76.032,0.000,2
64.934,2511.000,76.024,0.000,2
64.981,2512.000,76.016,0.000,2
65.029,2513.000,76.008,0.000,2
65.076,2514.000,76.000,0.000,2
65.123,2515.000,75.992,0.000,2
65.171,2516.000,75.984,0.000,2
65.218,2517.000,75.976,0.000,2
65.265,2518.000,75.968,0.000,2
65.313,2519.000,75.960,0.000,2
65.360,2520.000,75.952,0.000,2
65.408,2521.000,75.944,0.000,2
65.455,2522.000,75.936,0.000,2
65.502,2523.000,75.928,0.000,2
65.550,2524.000,75.920,0.000,2
65.597,2525.000,75.912,0.000,2
65.645,2526.000,75.904,0.000,2
65.692,2527.000,75.896,0.000,2
65.740,2528.000,75.896,0.000,2
65.787,2529.000,75.896,0.000,2
65.834,2530.000,75.896,0.000,2
65.882,2531.000,75.896,0.000,2
65.929,2532.000,75.895,0.000,2
65.977,2533.000,75.895,0.000,2
66.024,2534.000,75.895,0.000,2
66.072,2535.000,75.895,0.000,2
66.119,2536.000,75.895,0.000,2
66.166,2537.000,75.895,0.000,2
66.214,2538.000,75.895,0.000,2
66.261,2539.000,75.895,0.000,2
66.309,2540.000,75.895,0.000,2
66.356,2541.000,75.895,0.000,2
66.404,2542.000,75.895,0.000,2
66.451,2543.000,75.894,0.000,2
66.499,2544.000,75.894,0.000,2
66.546,2545.000,75.894,0.000,2
66.593,2546.000,75.894,0.000,2
66.641,2547.000,75.894,0.000,2
66.688,2548.000,75.894,0.000,2
66.736,2549.000,75.894,0.000,2
66.783,2550.000,75.894,0.000,2
66.831,2551.000,75.894,0.000,2
66.878,2552.000,75.894,0.000,2
66.925,2553.000,75.901,0.000,2
66.973,2554.000,75.909,0.000,2
67.020,2555.000,75.917,0.000,2
67.068,2556.000,75.925,0.000,2
67.115,2557.000,75.933,0.000,2
67.163,2558.000,75.941,0.000,2
67.210,2559.000,75.948,0.000,2
67.257,2560.000,75.956,0.000,2
67.305,2561.000,75.964,0.000,2
67.352,2562.000,75.972,0.000,2
67.399,2563.000,75.980,0.000,2
67.447,2564.000,75.988,0.000,2
67.494,2565.000,75.995,0.000,2
67.542,2566.000,76.003,0.000,2
67.589,2567.000,76.011,0.000,2
67.636,2568.000,76.019,0.000,2
67.684,2569.000,76.027,0.000,2
67.731,2570.000,76.034,0.000,2
67.778,2571.000,76.042,0.000,2
67.826,2572.000,76.050,0.000,2
67.873,2573.000,76.058,0.000,2
67.920,2574.000,76.066,0.000,2
67.968,2575.000,76.074,0.000,2
68.015,2576.000,76.081,0.000,2
68.062,2577.000,76.089,0.000,2
68.110,2578.000,76.105,0.000,2
68.157,2579.000,76.120,0.000,2
68.204,2580.000,76.136,0.000,2
68.252,2581.000,76.152,0.000,2
68.299,2582.000,76.168,0.000,2
68.346,2583.000,76.183,0.000,2
68.393,2584.000,76.199,0.000,2
68.441,2585.000,76.215,0.000,2
68.488,2586.000,76.230,0.000,2
68.535,2587.000,76.246,0.000,2
68.582,2588.000,76.262,0.000,2
68.629,2589.000,76.277,0.000,2
68.677,2590.000,76.293,0.000,2
68.724,2591.000,76.308,0.000,2
68.771,2592.000,76.324,0.000,2
68.818,2593.000,76.340,0.000,2
68.865,2594.000,76.355,0.000,2
68.912,2595.000,76.371,0.000,2
68.960,2596.000,76.387,0.000,2
69.007,2597.000,76.402,0.000,2
69.054,2598.000,76.418,0.000,2
69.101,2599.000,76.433,0.000,2
69.148,2600.000,76.449,0.000,2
69.195,2601.000,76.465,0.000,2
69.242,2602.000,76.480,0.000,2
69.289,2603.000,76.504,0.000,2
69.336,2604.000,76.527,0.000,2
69.383,2605.000,76.551,0.000,2
69.430,2606.000,76.574,0.000,2
69.477,2607.000,76.597,0.000,2
69.524,2608.000,76.621,0.000,2
69.571,2609.000,76.644,0.000,2
69.618,2610.000,76.668,0.000,2
69.665,2611.000,76.691,0.000,2
69.712,2612.000,76.714,0.000,2
69.759,2613.000,76.738,0.000,2
69.806,2614.000,76.761,0.000,2
69.853,2615.000,76.784,0.000,2
69.900,2616.000,76.808,0.000,2
69.947,2617.000,76.831,0.000,2
69.993,2618.000,76.854,0.000,2
70.040,2619.000,76.878,0.000,2
70.087,2620.000,76.901,0.000,2
70.134,2621.000,76.924,0.000,2
70.181,2622.000,76.947,0.000,2
70.227,2623.000,76.971,0.000,2
70.274,2624.000,76.994,0.000,2
70.321,2625.000,77.017,0.000,2
70.368,2626.000,77.040,0.000,2
70.414,2627.000,77.064,0.000,2
70.461,2628.000,77.087,0.000,2
70.508,2629.000,77.110,0.000,2
70.555,2630.000,77.133,0.000,2
70.601,2631.000,77.157,0.000,2
70.648,2632.000,77.180,0.000,2
70.694,2633.000,77.203,0.000,2
70.741,2634.000,77.226,0.000,2
70.788,2635.000,77.249,0.000,2
70.834,2636.000,77.272,0.000,2
70.881,2637.000,77.296,0.000,2
70.927,2638.000,77.319,0.000,2
70.974,2639.000,77.342,0.000,2
71.021,2640.000,77.365,0.000,2
71.067,2641.000,77.388,0.000,2
71.114,2642.000,77.411,0.000,2
71.160,2643.000,77.434,0.000,2
71.207,2644.000,77.457,0.000,2
71.253,2645.000,77.480,0.000,2
71.299,2646.000,77.503,0.000,2
71.346,2647.000,77.526,0.000,2
71.392,2648.000,77.549,0.000,2
71.439,2649.000,77.573,0.000,2
71.485,2650.000,77.596,0.000,2
71.532,2651.000,77.619,0.000,2
71.578,2652.000,77.642,0.000,2
71.624,2653.000,77.665,0.000,2
71.671,2654.000,77.688,0.000,2
71.717,2655.000,77.711,0.000,2
71.763,2656.000,77.734,0.000,2
71.810,2657.000,77.756,0.000,2
71.856,2658.000,77.779,0.000,2
71.902,2659.000,77.802,0.000,2
71.948,2660.000,77.825,0.000,2
71.995,2661.000,77.848,0.000,2
72.041,2662.000,77.871,0.000,2
72.087,2663.000,77.894,0.000,2
72.133,2664.000,77.917,0.000,2
72.180,2665.000,77.940,0.000,2
72.226,2666.000,77.963,0.000,2
72.272,2667.000,77.986,0.000,2
72.318,2668.000,78.009,0.000,2
72.364,2669.000,78.031,0.000,2
72.410,2670.000,78.054,0.000,2
72.456,2671.000,78.077,0.000,2
72.503,2672.000,78.100,0.000,2
72.549,2673.000,78.123,0.000,2
72.595,2674.000,78.146,0.000,2
72.641,2675.000,78.168,0.000,2
72.687,2676.000,78.191,0.000,2
72.733,2677.000,78.214,0.000,2
72.779,2678.000,78.237,0.000,2
72.825,2679.000,78.260,0.000,2
72.871,2680.000,78.282,0.000,2
72.917,2681.000,78.305,0.000,2
72.963,2682.000,78.328,0.000,2
73.009,2683.000,78.351,0.000,2
73.055,2684.000,78.373,0.000,2
73.101,2685.000,78.396,0.000,2
73.147,2686.000,78.419,0.000,2
73.192,2687.000,78.441,0.000,2
73.238,2688.000,78.464,0.000,2
73.284,2689.000,78.487,0.000,2
73.330,2690.000,78.509,0.000,2
73.376,2691.000,78.532,0.000,2
73.422,2692.000,78.555,0.000,2
73.468,2693.000,78.577,0.000,2
73.513,2694.000,78.600,0.000,2
73.559,2695.000,78.623,0.000,2
73.605,2696.000,78.645,0.000,2
73.651,2697.000,78.668,0.000,2
73.696,2698.000,78.691,0.000,2
73.742,2699.000,78.713,0.000,2
73.788,2700.000,78.736,0.000,2
73.834,2701.000,78.758,0.000,2
73.879,2702.000,78.781,0.000,2
73.925,2703.000,78.804,0.000,2
73.971,2704.000,78.826,0.000,2
74.016,2705.000,78.849,0.000,2
74.062,2706.000,78.871,0.000,2
74.108,2707.000,78.894,0.000,2
74.153,2708.000,78.916,0.000,2
74.199,2709.000,78.939,0.000,2
74.245,2710.000,78.961,0.000,2
74.290,2711.000,78.984,0.000,2
74.336,2712.000,79.006,0.000,2
74.381,2713.000,79.029,0.000,2
74.427,2714.000,79.051,0.000,2
74.472,2715.000,79.074,0.000,2
74.518,2716.000,79.096,0.000,2
74.563,2717.000,79.119,0.000,2
74.609,2718.000,79.141,0.000,2
74.654,2719.000,79.164,0.000,2
74.700,2720.000,79.186,0.000,2
74.745,2721.000,79.208,0.000,2
74.791,2722.000,79.231,0.000,2
74.836,2723.000,79.253,0.000,2
74.882,2724.000,79.276,0.000,2
74.927,2725.000,79.298,0.000,2
74.972,2726.000,79.320,0.000,2
75.018,2727.000,79.343,0.000,2
75.063,2728.000,79.365,0.000,2
75.108,2729.000,79.388,0.000,2
75.154,2730.000,79.410,0.000,2
