线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.979,时间差异：-0.0209961,能耗(kWh)：23.431,算法执行时间(s)：0.806
相对时间,位置,速度,力,操纵工况
41.151,1999.000,95.000,37.000,1
41.189,2000.000,95.000,37.000,1
41.227,2001.000,95.000,37.000,1
41.265,2002.000,95.000,37.000,1
41.303,2003.000,95.000,37.000,1
41.341,2004.000,95.000,37.000,1
41.379,2005.000,95.000,37.000,1
41.417,2006.000,94.979,0.000,2
41.455,2007.000,94.958,0.000,2
41.492,2008.000,94.937,0.000,2
41.530,2009.000,94.915,0.000,2
41.568,2010.000,94.894,0.000,2
41.606,2011.000,94.873,0.000,2
41.644,2012.000,94.852,0.000,2
41.682,2013.000,94.831,0.000,2
41.720,2014.000,94.810,0.000,2
41.758,2015.000,94.788,0.000,2
41.796,2016.000,94.767,0.000,2
41.834,2017.000,94.746,0.000,2
41.872,2018.000,94.725,0.000,2
41.910,2019.000,94.704,0.000,2
41.948,2020.000,94.683,0.000,2
41.986,2021.000,94.661,0.000,2
42.024,2022.000,94.640,0.000,2
42.062,2023.000,94.619,0.000,2
42.100,2024.000,94.598,0.000,2
42.138,2025.000,94.577,0.000,2
42.176,2026.000,94.555,0.000,2
42.214,2027.000,94.534,0.000,2
42.253,2028.000,94.513,0.000,2
42.291,2029.000,94.492,0.000,2
42.329,2030.000,94.471,0.000,2
42.367,2031.000,94.449,0.000,2
42.405,2032.000,94.428,0.000,2
42.443,2033.000,94.407,0.000,2
42.481,2034.000,94.386,0.000,2
42.519,2035.000,94.364,0.000,2
42.558,2036.000,94.343,0.000,2
42.596,2037.000,94.322,0.000,2
42.634,2038.000,94.301,0.000,2
42.672,2039.000,94.280,0.000,2
42.710,2040.000,94.258,0.000,2
42.748,2041.000,94.237,0.000,2
42.787,2042.000,94.216,0.000,2
42.825,2043.000,94.195,0.000,2
42.863,2044.000,94.173,0.000,2
42.901,2045.000,94.152,0.000,2
42.940,2046.000,94.131,0.000,2
42.978,2047.000,94.109,0.000,2
43.016,2048.000,94.088,0.000,2
43.054,2049.000,94.067,0.000,2
43.093,2050.000,94.046,0.000,2
43.131,2051.000,94.024,0.000,2
43.169,2052.000,94.003,0.000,2
43.208,2053.000,93.982,0.000,2
43.246,2054.000,93.960,0.000,2
43.284,2055.000,93.939,0.000,2
43.322,2056.000,93.918,0.000,2
43.361,2057.000,93.897,0.000,2
43.399,2058.000,93.875,0.000,2
43.437,2059.000,93.854,0.000,2
43.476,2060.000,93.833,0.000,2
43.514,2061.000,93.811,0.000,2
43.553,2062.000,93.790,0.000,2
43.591,2063.000,93.769,0.000,2
43.629,2064.000,93.747,0.000,2
43.668,2065.000,93.726,0.000,2
43.706,2066.000,93.705,0.000,2
43.745,2067.000,93.683,0.000,2
43.783,2068.000,93.662,0.000,2
43.822,2069.000,93.641,0.000,2
43.860,2070.000,93.619,0.000,2
43.898,2071.000,93.598,0.000,2
43.937,2072.000,93.577,0.000,2
43.975,2073.000,93.555,0.000,2
44.014,2074.000,93.534,0.000,2
44.052,2075.000,93.513,0.000,2
44.091,2076.000,93.491,0.000,2
44.129,2077.000,93.470,0.000,2
44.168,2078.000,93.448,0.000,2
44.206,2079.000,93.427,0.000,2
44.245,2080.000,93.406,0.000,2
44.283,2081.000,93.384,0.000,2
44.322,2082.000,93.363,0.000,2
44.361,2083.000,93.342,0.000,2
44.399,2084.000,93.320,0.000,2
44.438,2085.000,93.299,0.000,2
44.476,2086.000,93.277,0.000,2
44.515,2087.000,93.256,0.000,2
44.554,2088.000,93.235,0.000,2
44.592,2089.000,93.213,0.000,2
44.631,2090.000,93.192,0.000,2
44.669,2091.000,93.170,0.000,2
44.708,2092.000,93.149,0.000,2
44.747,2093.000,93.127,0.000,2
44.785,2094.000,93.106,0.000,2
44.824,2095.000,93.085,0.000,2
44.863,2096.000,93.063,0.000,2
44.901,2097.000,93.042,0.000,2
44.940,2098.000,93.020,0.000,2
44.979,2099.000,92.999,0.000,2
45.018,2100.000,92.977,0.000,2
45.056,2101.000,92.956,0.000,2
45.095,2102.000,92.934,0.000,2
45.134,2103.000,92.913,0.000,2
45.172,2104.000,92.892,0.000,2
45.211,2105.000,92.870,0.000,2
45.250,2106.000,92.849,0.000,2
45.289,2107.000,92.827,0.000,2
45.328,2108.000,92.806,0.000,2
45.366,2109.000,92.784,0.000,2
45.405,2110.000,92.763,0.000,2
45.444,2111.000,92.741,0.000,2
45.483,2112.000,92.720,0.000,2
45.522,2113.000,92.698,0.000,2
45.560,2114.000,92.677,0.000,2
45.599,2115.000,92.655,0.000,2
45.638,2116.000,92.634,0.000,2
45.677,2117.000,92.612,0.000,2
45.716,2118.000,92.591,0.000,2
45.755,2119.000,92.569,0.000,2
45.794,2120.000,92.548,0.000,2
45.833,2121.000,92.526,0.000,2
45.872,2122.000,92.505,0.000,2
45.910,2123.000,92.483,0.000,2
45.949,2124.000,92.462,0.000,2
45.988,2125.000,92.440,0.000,2
46.027,2126.000,92.419,0.000,2
46.066,2127.000,92.397,0.000,2
46.105,2128.000,92.376,0.000,2
46.144,2129.000,92.354,0.000,2
46.183,2130.000,92.332,0.000,2
46.222,2131.000,92.311,0.000,2
46.261,2132.000,92.289,0.000,2
46.300,2133.000,92.268,0.000,2
46.339,2134.000,92.246,0.000,2
46.378,2135.000,92.225,0.000,2
46.417,2136.000,92.203,0.000,2
46.456,2137.000,92.181,0.000,2
46.495,2138.000,92.160,0.000,2
46.534,2139.000,92.138,0.000,2
46.574,2140.000,92.117,0.000,2
46.613,2141.000,92.095,0.000,2
46.652,2142.000,92.074,0.000,2
46.691,2143.000,92.052,0.000,2
46.730,2144.000,92.030,0.000,2
46.769,2145.000,92.009,0.000,2
46.808,2146.000,91.987,0.000,2
46.847,2147.000,91.966,0.000,2
46.886,2148.000,91.944,0.000,2
46.926,2149.000,91.922,0.000,2
46.965,2150.000,91.901,0.000,2
47.004,2151.000,91.879,0.000,2
47.043,2152.000,91.857,0.000,2
47.082,2153.000,91.836,0.000,2
47.122,2154.000,91.814,0.000,2
47.161,2155.000,91.793,0.000,2
47.200,2156.000,91.771,0.000,2
47.239,2157.000,91.749,0.000,2
47.278,2158.000,91.728,0.000,2
47.318,2159.000,91.706,0.000,2
47.357,2160.000,91.684,0.000,2
47.396,2161.000,91.663,0.000,2
47.436,2162.000,91.641,0.000,2
47.475,2163.000,91.619,0.000,2
47.514,2164.000,91.598,0.000,2
47.553,2165.000,91.576,0.000,2
47.593,2166.000,91.554,0.000,2
47.632,2167.000,91.533,0.000,2
47.671,2168.000,91.511,0.000,2
47.711,2169.000,91.489,0.000,2
47.750,2170.000,91.468,0.000,2
47.789,2171.000,91.446,0.000,2
47.829,2172.000,91.424,0.000,2
47.868,2173.000,91.403,0.000,2
47.908,2174.000,91.381,0.000,2
47.947,2175.000,91.359,0.000,2
47.986,2176.000,91.337,0.000,2
48.026,2177.000,91.316,0.000,2
48.065,2178.000,91.294,0.000,2
48.105,2179.000,91.272,0.000,2
48.144,2180.000,91.251,0.000,2
48.184,2181.000,91.229,0.000,2
48.223,2182.000,91.207,0.000,2
48.263,2183.000,91.185,0.000,2
48.302,2184.000,91.164,0.000,2
48.342,2185.000,91.142,0.000,2
48.381,2186.000,91.120,0.000,2
48.421,2187.000,91.098,0.000,2
48.460,2188.000,91.077,0.000,2
48.500,2189.000,91.055,0.000,2
48.539,2190.000,91.033,0.000,2
48.579,2191.000,91.011,0.000,2
48.618,2192.000,90.990,0.000,2
48.658,2193.000,90.968,0.000,2
48.697,2194.000,90.946,0.000,2
48.737,2195.000,90.924,0.000,2
48.777,2196.000,90.903,0.000,2
48.816,2197.000,90.881,0.000,2
48.856,2198.000,90.859,0.000,2
48.895,2199.000,90.837,0.000,2
48.935,2200.000,90.815,0.000,2
48.975,2201.000,90.794,0.000,2
49.014,2202.000,90.772,0.000,2
49.054,2203.000,90.750,0.000,2
49.094,2204.000,90.728,0.000,2
49.133,2205.000,90.706,0.000,2
49.173,2206.000,90.685,0.000,2
49.213,2207.000,90.663,0.000,2
49.252,2208.000,90.641,0.000,2
49.292,2209.000,90.619,0.000,2
49.332,2210.000,90.597,0.000,2
49.372,2211.000,90.575,0.000,2
49.411,2212.000,90.554,0.000,2
49.451,2213.000,90.532,0.000,2
49.491,2214.000,90.510,0.000,2
49.531,2215.000,90.488,0.000,2
49.571,2216.000,90.466,0.000,2
49.610,2217.000,90.444,0.000,2
49.650,2218.000,90.422,0.000,2
49.690,2219.000,90.401,0.000,2
49.730,2220.000,90.379,0.000,2
49.770,2221.000,90.357,0.000,2
49.809,2222.000,90.335,0.000,2
49.849,2223.000,90.313,0.000,2
49.889,2224.000,90.291,0.000,2
49.929,2225.000,90.269,0.000,2
49.969,2226.000,90.247,0.000,2
50.009,2227.000,90.226,0.000,2
50.049,2228.000,90.204,0.000,2
50.089,2229.000,90.182,0.000,2
50.129,2230.000,90.160,0.000,2
50.169,2231.000,90.138,0.000,2
50.208,2232.000,90.116,0.000,2
50.248,2233.000,90.094,0.000,2
50.288,2234.000,90.072,0.000,2
50.328,2235.000,90.050,0.000,2
50.368,2236.000,90.028,0.000,2
50.408,2237.000,90.006,0.000,2
50.448,2238.000,89.984,0.000,2
50.488,2239.000,89.963,0.000,2
50.528,2240.000,89.941,0.000,2
50.568,2241.000,89.919,0.000,2
50.608,2242.000,89.897,0.000,2
50.648,2243.000,89.876,0.000,2
50.689,2244.000,89.854,0.000,2
50.729,2245.000,89.832,0.000,2
50.769,2246.000,89.810,0.000,2
50.809,2247.000,89.789,0.000,2
50.849,2248.000,89.767,0.000,2
50.889,2249.000,89.745,0.000,2
50.929,2250.000,89.723,0.000,2
50.969,2251.000,89.701,0.000,2
51.009,2252.000,89.680,0.000,2
51.050,2253.000,89.658,0.000,2
51.090,2254.000,89.636,0.000,2
51.130,2255.000,89.614,0.000,2
51.170,2256.000,89.592,0.000,2
51.210,2257.000,89.571,0.000,2
51.250,2258.000,89.549,0.000,2
51.291,2259.000,89.527,0.000,2
51.331,2260.000,89.505,0.000,2
51.371,2261.000,89.483,0.000,2
51.411,2262.000,89.461,0.000,2
51.452,2263.000,89.440,0.000,2
51.492,2264.000,89.418,0.000,2
51.532,2265.000,89.396,0.000,2
51.572,2266.000,89.374,0.000,2
51.613,2267.000,89.352,0.000,2
51.653,2268.000,89.330,0.000,2
51.693,2269.000,89.309,0.000,2
51.734,2270.000,89.287,0.000,2
51.774,2271.000,89.265,0.000,2
51.814,2272.000,89.243,0.000,2
51.855,2273.000,89.221,0.000,2
51.895,2274.000,89.199,0.000,2
51.935,2275.000,89.177,0.000,2
51.976,2276.000,89.155,0.000,2
52.016,2277.000,89.134,0.000,2
52.056,2278.000,89.112,0.000,2
52.097,2279.000,89.090,0.000,2
52.137,2280.000,89.068,0.000,2
52.178,2281.000,89.046,0.000,2
52.218,2282.000,89.024,0.000,2
52.259,2283.000,89.002,0.000,2
52.299,2284.000,88.980,0.000,2
52.339,2285.000,88.958,0.000,2
52.380,2286.000,88.936,0.000,2
52.420,2287.000,88.914,0.000,2
52.461,2288.000,88.893,0.000,2
52.501,2289.000,88.871,0.000,2
52.542,2290.000,88.849,0.000,2
52.582,2291.000,88.827,0.000,2
52.623,2292.000,88.805,0.000,2
52.664,2293.000,88.783,0.000,2
52.704,2294.000,88.761,0.000,2
52.745,2295.000,88.739,0.000,2
52.785,2296.000,88.717,0.000,2
52.826,2297.000,88.695,0.000,2
52.866,2298.000,88.673,0.000,2
52.907,2299.000,88.651,0.000,2
52.948,2300.000,88.629,0.000,2
52.988,2301.000,88.607,0.000,2
53.029,2302.000,88.585,0.000,2
53.069,2303.000,88.563,0.000,2
53.110,2304.000,88.541,0.000,2
53.151,2305.000,88.519,0.000,2
53.191,2306.000,88.497,0.000,2
53.232,2307.000,88.475,0.000,2
53.273,2308.000,88.453,0.000,2
53.314,2309.000,88.431,0.000,2
53.354,2310.000,88.409,0.000,2
53.395,2311.000,88.387,0.000,2
53.436,2312.000,88.365,0.000,2
53.476,2313.000,88.343,0.000,2
53.517,2314.000,88.321,0.000,2
53.558,2315.000,88.299,0.000,2
53.599,2316.000,88.277,0.000,2
53.640,2317.000,88.255,0.000,2
53.680,2318.000,88.233,0.000,2
53.721,2319.000,88.211,0.000,2
53.762,2320.000,88.189,0.000,2
53.803,2321.000,88.167,0.000,2
53.844,2322.000,88.145,0.000,2
53.884,2323.000,88.123,0.000,2
53.925,2324.000,88.101,0.000,2
53.966,2325.000,88.079,0.000,2
54.007,2326.000,88.057,0.000,2
54.048,2327.000,88.034,0.000,2
54.089,2328.000,88.016,0.000,2
54.130,2329.000,87.997,0.000,2
54.171,2330.000,87.978,0.000,2
54.212,2331.000,87.959,0.000,2
54.253,2332.000,87.940,0.000,2
54.294,2333.000,87.922,0.000,2
54.334,2334.000,87.903,0.000,2
54.375,2335.000,87.884,0.000,2
54.416,2336.000,87.865,0.000,2
54.457,2337.000,87.846,0.000,2
54.498,2338.000,87.827,0.000,2
54.539,2339.000,87.808,0.000,2
54.580,2340.000,87.790,0.000,2
54.621,2341.000,87.771,0.000,2
54.662,2342.000,87.752,0.000,2
54.703,2343.000,87.733,0.000,2
54.744,2344.000,87.714,0.000,2
54.785,2345.000,87.695,0.000,2
54.827,2346.000,87.676,0.000,2
54.868,2347.000,87.658,0.000,2
54.909,2348.000,87.639,0.000,2
54.950,2349.000,87.620,0.000,2
54.991,2350.000,87.601,0.000,2
55.032,2351.000,87.582,0.000,2
55.073,2352.000,87.563,0.000,2
55.114,2353.000,87.548,0.000,2
55.155,2354.000,87.532,0.000,2
55.196,2355.000,87.516,0.000,2
55.238,2356.000,87.501,0.000,2
55.279,2357.000,87.485,0.000,2
55.320,2358.000,87.469,0.000,2
55.361,2359.000,87.454,0.000,2
55.402,2360.000,87.438,0.000,2
55.443,2361.000,87.423,0.000,2
55.485,2362.000,87.407,0.000,2
55.526,2363.000,87.391,0.000,2
55.567,2364.000,87.376,0.000,2
55.608,2365.000,87.360,0.000,2
55.649,2366.000,87.344,0.000,2
55.691,2367.000,87.329,0.000,2
55.732,2368.000,87.313,0.000,2
55.773,2369.000,87.297,0.000,2
55.814,2370.000,87.282,0.000,2
55.856,2371.000,87.266,0.000,2
55.897,2372.000,87.251,0.000,2
55.938,2373.000,87.235,0.000,2
55.979,2374.000,87.219,0.000,2
56.021,2375.000,87.204,0.000,2
56.062,2376.000,87.188,0.000,2
56.103,2377.000,87.172,0.000,2
56.144,2378.000,87.160,0.000,2
56.186,2379.000,87.148,0.000,2
56.227,2380.000,87.135,0.000,2
56.268,2381.000,87.123,0.000,2
56.310,2382.000,87.110,0.000,2
56.351,2383.000,87.098,0.000,2
56.392,2384.000,87.086,0.000,2
56.434,2385.000,87.073,0.000,2
56.475,2386.000,87.061,0.000,2
56.516,2387.000,87.049,0.000,2
56.558,2388.000,87.036,0.000,2
56.599,2389.000,87.024,0.000,2
56.641,2390.000,87.011,0.000,2
56.682,2391.000,86.999,0.000,2
56.723,2392.000,86.987,0.000,2
56.765,2393.000,86.974,0.000,2
56.806,2394.000,86.962,0.000,2
56.847,2395.000,86.950,0.000,2
56.889,2396.000,86.937,0.000,2
56.930,2397.000,86.925,0.000,2
56.972,2398.000,86.912,0.000,2
57.013,2399.000,86.900,0.000,2
57.055,2400.000,86.888,0.000,2
57.096,2401.000,86.875,0.000,2
57.137,2402.000,86.863,0.000,2
57.179,2403.000,86.854,0.000,2
57.220,2404.000,86.845,0.000,2
57.262,2405.000,86.836,0.000,2
57.303,2406.000,86.826,0.000,2
57.345,2407.000,86.817,0.000,2
57.386,2408.000,86.808,0.000,2
57.428,2409.000,86.799,0.000,2
57.469,2410.000,86.790,0.000,2
57.511,2411.000,86.781,0.000,2
57.552,2412.000,86.772,0.000,2
57.594,2413.000,86.763,0.000,2
57.635,2414.000,86.754,0.000,2
57.677,2415.000,86.745,0.000,2
57.718,2416.000,86.736,0.000,2
57.760,2417.000,86.726,0.000,2
57.801,2418.000,86.717,0.000,2
57.843,2419.000,86.708,0.000,2
57.884,2420.000,86.699,0.000,2
57.926,2421.000,86.690,0.000,2
57.967,2422.000,86.681,0.000,2
58.009,2423.000,86.672,0.000,2
58.050,2424.000,86.663,0.000,2
58.092,2425.000,86.654,0.000,2
58.133,2426.000,86.645,0.000,2
58.175,2427.000,86.635,0.000,2
58.216,2428.000,86.626,0.000,2
58.258,2429.000,86.617,0.000,2
58.300,2430.000,86.608,0.000,2
58.341,2431.000,86.599,0.000,2
58.383,2432.000,86.590,0.000,2
58.424,2433.000,86.581,0.000,2
58.466,2434.000,86.572,0.000,2
58.508,2435.000,86.563,0.000,2
58.549,2436.000,86.554,0.000,2
58.591,2437.000,86.545,0.000,2
58.632,2438.000,86.535,0.000,2
58.674,2439.000,86.526,0.000,2
58.716,2440.000,86.517,0.000,2
58.757,2441.000,86.508,0.000,2
58.799,2442.000,86.499,0.000,2
58.840,2443.000,86.490,0.000,2
58.882,2444.000,86.481,0.000,2
58.924,2445.000,86.472,0.000,2
58.965,2446.000,86.463,0.000,2
59.007,2447.000,86.454,0.000,2
59.049,2448.000,86.444,0.000,2
59.090,2449.000,86.435,0.000,2
59.132,2450.000,86.426,0.000,2
59.173,2451.000,86.417,0.000,2
59.215,2452.000,86.408,0.000,2
59.257,2453.000,86.399,0.000,2
59.298,2454.000,86.390,0.000,2
59.340,2455.000,86.381,0.000,2
59.382,2456.000,86.372,0.000,2
59.424,2457.000,86.362,0.000,2
59.465,2458.000,86.353,0.000,2
59.507,2459.000,86.344,0.000,2
59.549,2460.000,86.335,0.000,2
59.590,2461.000,86.326,0.000,2
59.632,2462.000,86.317,0.000,2
59.674,2463.000,86.308,0.000,2
59.715,2464.000,86.299,0.000,2
59.757,2465.000,86.290,0.000,2
59.799,2466.000,86.281,0.000,2
59.841,2467.000,86.271,0.000,2
59.882,2468.000,86.262,0.000,2
59.924,2469.000,86.253,0.000,2
59.966,2470.000,86.244,0.000,2
60.008,2471.000,86.235,0.000,2
60.049,2472.000,86.226,0.000,2
60.091,2473.000,86.217,0.000,2
60.133,2474.000,86.208,0.000,2
60.175,2475.000,86.199,0.000,2
60.216,2476.000,86.189,0.000,2
60.258,2477.000,86.180,0.000,2
60.300,2478.000,86.171,0.000,2
60.342,2479.000,86.162,0.000,2
60.383,2480.000,86.153,0.000,2
60.425,2481.000,86.144,0.000,2
60.467,2482.000,86.135,0.000,2
60.509,2483.000,86.126,0.000,2
60.551,2484.000,86.117,0.000,2
60.592,2485.000,86.108,0.000,2
60.634,2486.000,86.098,0.000,2
60.676,2487.000,86.089,0.000,2
60.718,2488.000,86.080,0.000,2
60.760,2489.000,86.071,0.000,2
60.802,2490.000,86.062,0.000,2
60.843,2491.000,86.053,0.000,2
60.885,2492.000,86.044,0.000,2
60.927,2493.000,86.035,0.000,2
60.969,2494.000,86.026,0.000,2
61.011,2495.000,86.016,0.000,2
61.053,2496.000,86.007,0.000,2
61.094,2497.000,85.998,0.000,2
61.136,2498.000,85.989,0.000,2
61.178,2499.000,85.980,0.000,2
61.220,2500.000,85.971,0.000,2
61.262,2501.000,85.962,0.000,2
61.304,2502.000,85.953,0.000,2
61.346,2503.000,85.944,0.000,2
61.388,2504.000,85.934,0.000,2
61.429,2505.000,85.925,0.000,2
61.471,2506.000,85.916,0.000,2
61.513,2507.000,85.907,0.000,2
61.555,2508.000,85.898,0.000,2
61.597,2509.000,85.889,0.000,2
61.639,2510.000,85.880,0.000,2
61.681,2511.000,85.871,0.000,2
61.723,2512.000,85.862,0.000,2
61.765,2513.000,85.852,0.000,2
61.807,2514.000,85.843,0.000,2
61.849,2515.000,85.834,0.000,2
61.891,2516.000,85.825,0.000,2
61.933,2517.000,85.816,0.000,2
61.974,2518.000,85.807,0.000,2
62.016,2519.000,85.798,0.000,2
62.058,2520.000,85.789,0.000,2
62.100,2521.000,85.779,0.000,2
62.142,2522.000,85.770,0.000,2
62.184,2523.000,85.761,0.000,2
62.226,2524.000,85.752,0.000,2
62.268,2525.000,85.743,0.000,2
62.310,2526.000,85.734,0.000,2
62.352,2527.000,85.725,0.000,2
62.394,2528.000,85.723,0.000,2
62.436,2529.000,85.721,0.000,2
62.478,2530.000,85.718,0.000,2
62.520,2531.000,85.716,0.000,2
62.562,2532.000,85.714,0.000,2
62.604,2533.000,85.712,0.000,2
62.646,2534.000,85.710,0.000,2
62.688,2535.000,85.708,0.000,2
62.730,2536.000,85.706,0.000,2
62.772,2537.000,85.704,0.000,2
62.814,2538.000,85.702,0.000,2
62.856,2539.000,85.700,0.000,2
62.898,2540.000,85.697,0.000,2
62.940,2541.000,85.695,0.000,2
62.982,2542.000,85.693,0.000,2
63.024,2543.000,85.691,0.000,2
63.066,2544.000,85.689,0.000,2
63.108,2545.000,85.687,0.000,2
63.150,2546.000,85.685,0.000,2
63.192,2547.000,85.683,0.000,2
63.234,2548.000,85.681,0.000,2
63.276,2549.000,85.679,0.000,2
63.318,2550.000,85.676,0.000,2
63.360,2551.000,85.674,0.000,2
63.402,2552.000,85.672,0.000,2
63.444,2553.000,85.677,0.000,2
63.486,2554.000,85.682,0.000,2
63.529,2555.000,85.687,0.000,2
63.571,2556.000,85.692,0.000,2
63.613,2557.000,85.697,0.000,2
63.655,2558.000,85.702,0.000,2
63.697,2559.000,85.707,0.000,2
63.739,2560.000,85.712,0.000,2
63.781,2561.000,85.716,0.000,2
63.823,2562.000,85.721,0.000,2
63.865,2563.000,85.726,0.000,2
63.907,2564.000,85.731,0.000,2
63.949,2565.000,85.736,0.000,2
63.991,2566.000,85.741,0.000,2
64.032,2567.000,85.746,0.000,2
64.074,2568.000,85.751,0.000,2
64.116,2569.000,85.756,0.000,2
64.158,2570.000,85.761,0.000,2
64.200,2571.000,85.766,0.000,2
64.242,2572.000,85.770,0.000,2
64.284,2573.000,85.775,0.000,2
64.326,2574.000,85.780,0.000,2
64.368,2575.000,85.785,0.000,2
64.410,2576.000,85.790,0.000,2
64.452,2577.000,85.795,0.000,2
64.494,2578.000,85.807,0.000,2
64.536,2579.000,85.819,0.000,2
64.578,2580.000,85.831,0.000,2
64.620,2581.000,85.843,0.000,2
64.662,2582.000,85.854,0.000,2
64.704,2583.000,85.866,0.000,2
64.746,2584.000,85.878,0.000,2
64.788,2585.000,85.890,0.000,2
64.830,2586.000,85.902,0.000,2
64.872,2587.000,85.914,0.000,2
64.913,2588.000,85.926,0.000,2
64.955,2589.000,85.938,0.000,2
64.997,2590.000,85.950,0.000,2
65.039,2591.000,85.961,0.000,2
65.081,2592.000,85.973,0.000,2
65.123,2593.000,85.985,0.000,2
65.165,2594.000,85.997,0.000,2
65.207,2595.000,86.009,0.000,2
65.248,2596.000,86.021,0.000,2
65.290,2597.000,86.033,0.000,2
65.332,2598.000,86.045,0.000,2
65.374,2599.000,86.056,0.000,2
65.416,2600.000,86.068,0.000,2
65.458,2601.000,86.080,0.000,2
65.499,2602.000,86.092,0.000,2
65.541,2603.000,86.111,0.000,2
65.583,2604.000,86.130,0.000,2
65.625,2605.000,86.148,0.000,2
65.667,2606.000,86.167,0.000,2
65.708,2607.000,86.186,0.000,2
65.750,2608.000,86.205,0.000,2
65.792,2609.000,86.224,0.000,2
65.834,2610.000,86.242,0.000,2
65.875,2611.000,86.261,0.000,2
65.917,2612.000,86.280,0.000,2
65.959,2613.000,86.299,0.000,2
66.001,2614.000,86.317,0.000,2
66.042,2615.000,86.336,0.000,2
66.084,2616.000,86.355,0.000,2
66.126,2617.000,86.374,0.000,2
66.167,2618.000,86.392,0.000,2
66.209,2619.000,86.411,0.000,2
66.251,2620.000,86.430,0.000,2
66.292,2621.000,86.449,0.000,2
66.334,2622.000,86.467,0.000,2
66.376,2623.000,86.486,0.000,2
66.417,2624.000,86.505,0.000,2
66.459,2625.000,86.524,0.000,2
66.500,2626.000,86.542,0.000,2
66.542,2627.000,86.561,0.000,2
66.584,2628.000,86.580,0.000,2
66.625,2629.000,86.598,0.000,2
66.667,2630.000,86.617,0.000,2
66.708,2631.000,86.636,0.000,2
66.750,2632.000,86.654,0.000,2
66.791,2633.000,86.673,0.000,2
66.833,2634.000,86.692,0.000,2
66.874,2635.000,86.710,0.000,2
66.916,2636.000,86.729,0.000,2
66.957,2637.000,86.748,0.000,2
66.999,2638.000,86.766,0.000,2
67.040,2639.000,86.785,0.000,2
67.082,2640.000,86.803,0.000,2
67.123,2641.000,86.822,0.000,2
67.165,2642.000,86.841,0.000,2
67.206,2643.000,86.859,0.000,2
67.248,2644.000,86.878,0.000,2
67.289,2645.000,86.896,0.000,2
67.331,2646.000,86.915,0.000,2
67.372,2647.000,86.934,0.000,2
67.413,2648.000,86.952,0.000,2
67.455,2649.000,86.971,0.000,2
67.496,2650.000,86.989,0.000,2
67.538,2651.000,87.008,0.000,2
67.579,2652.000,87.026,0.000,2
67.620,2653.000,87.045,0.000,2
67.662,2654.000,87.064,0.000,2
67.703,2655.000,87.082,0.000,2
67.744,2656.000,87.101,0.000,2
67.786,2657.000,87.119,0.000,2
67.827,2658.000,87.138,0.000,2
67.868,2659.000,87.156,0.000,2
67.910,2660.000,87.175,0.000,2
67.951,2661.000,87.193,0.000,2
67.992,2662.000,87.212,0.000,2
68.033,2663.000,87.230,0.000,2
68.075,2664.000,87.249,0.000,2
68.116,2665.000,87.267,0.000,2
68.157,2666.000,87.286,0.000,2
68.198,2667.000,87.304,0.000,2
68.240,2668.000,87.323,0.000,2
68.281,2669.000,87.341,0.000,2
68.322,2670.000,87.360,0.000,2
68.363,2671.000,87.378,0.000,2
68.404,2672.000,87.396,0.000,2
68.446,2673.000,87.415,0.000,2
68.487,2674.000,87.433,0.000,2
68.528,2675.000,87.452,0.000,2
68.569,2676.000,87.470,0.000,2
68.610,2677.000,87.489,0.000,2
68.651,2678.000,87.507,0.000,2
68.693,2679.000,87.525,0.000,2
68.734,2680.000,87.544,0.000,2
68.775,2681.000,87.562,0.000,2
68.816,2682.000,87.581,0.000,2
68.857,2683.000,87.599,0.000,2
68.898,2684.000,87.617,0.000,2
68.939,2685.000,87.636,0.000,2
68.980,2686.000,87.654,0.000,2
69.021,2687.000,87.672,0.000,2
69.062,2688.000,87.691,0.000,2
69.104,2689.000,87.709,0.000,2
69.145,2690.000,87.728,0.000,2
69.186,2691.000,87.746,0.000,2
69.227,2692.000,87.764,0.000,2
69.268,2693.000,87.783,0.000,2
69.309,2694.000,87.801,0.000,2
69.350,2695.000,87.819,0.000,2
69.391,2696.000,87.838,0.000,2
69.432,2697.000,87.856,0.000,2
69.473,2698.000,87.874,0.000,2
69.514,2699.000,87.892,0.000,2
69.554,2700.000,87.911,0.000,2
69.595,2701.000,87.929,0.000,2
69.636,2702.000,87.947,0.000,2
69.677,2703.000,87.966,0.000,2
69.718,2704.000,87.984,0.000,2
69.759,2705.000,88.002,0.000,2
69.800,2706.000,88.020,0.000,2
69.841,2707.000,88.039,0.000,2
69.882,2708.000,88.057,0.000,2
69.923,2709.000,88.075,0.000,2
69.964,2710.000,88.093,0.000,2
70.004,2711.000,88.112,0.000,2
70.045,2712.000,88.130,0.000,2
70.086,2713.000,88.148,0.000,2
70.127,2714.000,88.166,0.000,2
70.168,2715.000,88.185,0.000,2
70.209,2716.000,88.203,0.000,2
70.249,2717.000,88.221,0.000,2
70.290,2718.000,88.239,0.000,2
70.331,2719.000,88.257,0.000,2
70.372,2720.000,88.276,0.000,2
70.413,2721.000,88.294,0.000,2
70.453,2722.000,88.312,0.000,2
70.494,2723.000,88.330,0.000,2
70.535,2724.000,88.348,0.000,2
70.576,2725.000,88.367,0.000,2
70.616,2726.000,88.385,0.000,2
70.657,2727.000,88.403,0.000,2
70.698,2728.000,88.421,0.000,2
70.738,2729.000,88.439,0.000,2
70.779,2730.000,88.457,0.000,2
