线路：FZ602,优化区间：2->3,设定时间：170,实际时间：170.017,时间差异：0.0169983,能耗(kWh)：14.6238,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
43.697,1999.000,75.852,0.000,2
43.744,2000.000,75.829,0.000,2
43.792,2001.000,75.806,0.000,2
43.839,2002.000,75.783,0.000,2
43.887,2003.000,75.760,0.000,2
43.934,2004.000,75.737,0.000,2
43.982,2005.000,75.714,0.000,2
44.030,2006.000,75.690,0.000,2
44.077,2007.000,75.667,0.000,2
44.125,2008.000,75.644,0.000,2
44.172,2009.000,75.621,0.000,2
44.220,2010.000,75.598,0.000,2
44.268,2011.000,75.575,0.000,2
44.315,2012.000,75.551,0.000,2
44.363,2013.000,75.528,0.000,2
44.411,2014.000,75.505,0.000,2
44.458,2015.000,75.482,0.000,2
44.506,2016.000,75.459,0.000,2
44.554,2017.000,75.436,0.000,2
44.601,2018.000,75.412,0.000,2
44.649,2019.000,75.389,0.000,2
44.697,2020.000,75.366,0.000,2
44.745,2021.000,75.343,0.000,2
44.792,2022.000,75.319,0.000,2
44.840,2023.000,75.296,0.000,2
44.888,2024.000,75.273,0.000,2
44.936,2025.000,75.250,0.000,2
44.984,2026.000,75.226,0.000,2
45.032,2027.000,75.203,0.000,2
45.080,2028.000,75.180,0.000,2
45.127,2029.000,75.157,0.000,2
45.175,2030.000,75.133,0.000,2
45.223,2031.000,75.110,0.000,2
45.271,2032.000,75.087,0.000,2
45.319,2033.000,75.064,0.000,2
45.367,2034.000,75.040,0.000,2
45.415,2035.000,75.017,0.000,2
45.463,2036.000,74.994,0.000,2
45.511,2037.000,74.971,0.000,2
45.559,2038.000,74.948,0.000,2
45.607,2039.000,74.926,0.000,2
45.655,2040.000,74.903,0.000,2
45.703,2041.000,74.880,0.000,2
45.751,2042.000,74.858,0.000,2
45.799,2043.000,74.835,0.000,2
45.848,2044.000,74.812,0.000,2
45.896,2045.000,74.790,0.000,2
45.944,2046.000,74.767,0.000,2
45.992,2047.000,74.744,0.000,2
46.040,2048.000,74.722,0.000,2
46.088,2049.000,74.699,0.000,2
46.137,2050.000,74.676,0.000,2
46.185,2051.000,74.654,0.000,2
46.233,2052.000,74.631,0.000,2
46.281,2053.000,74.608,0.000,2
46.329,2054.000,74.585,0.000,2
46.378,2055.000,74.563,0.000,2
46.426,2056.000,74.540,0.000,2
46.474,2057.000,74.517,0.000,2
46.523,2058.000,74.495,0.000,2
46.571,2059.000,74.472,0.000,2
46.619,2060.000,74.449,0.000,2
46.668,2061.000,74.426,0.000,2
46.716,2062.000,74.403,0.000,2
46.764,2063.000,74.381,0.000,2
46.813,2064.000,74.358,0.000,2
46.861,2065.000,74.335,0.000,2
46.910,2066.000,74.312,0.000,2
46.958,2067.000,74.290,0.000,2
47.007,2068.000,74.267,0.000,2
47.055,2069.000,74.244,0.000,2
47.104,2070.000,74.221,0.000,2
47.152,2071.000,74.198,0.000,2
47.201,2072.000,74.176,0.000,2
47.249,2073.000,74.153,0.000,2
47.298,2074.000,74.130,0.000,2
47.346,2075.000,74.107,0.000,2
47.395,2076.000,74.084,0.000,2
47.444,2077.000,74.061,0.000,2
47.492,2078.000,74.039,0.000,2
47.541,2079.000,74.016,0.000,2
47.589,2080.000,73.993,0.000,2
47.638,2081.000,73.970,0.000,2
47.687,2082.000,73.947,0.000,2
47.735,2083.000,73.924,0.000,2
47.784,2084.000,73.901,0.000,2
47.833,2085.000,73.879,0.000,2
47.882,2086.000,73.856,0.000,2
47.930,2087.000,73.833,0.000,2
47.979,2088.000,73.810,0.000,2
48.028,2089.000,73.787,0.000,2
48.077,2090.000,73.764,0.000,2
48.126,2091.000,73.741,0.000,2
48.174,2092.000,73.718,0.000,2
48.223,2093.000,73.695,0.000,2
48.272,2094.000,73.672,0.000,2
48.321,2095.000,73.649,0.000,2
48.370,2096.000,73.626,0.000,2
48.419,2097.000,73.604,0.000,2
48.468,2098.000,73.581,0.000,2
48.517,2099.000,73.558,0.000,2
48.566,2100.000,73.535,0.000,2
48.614,2101.000,73.512,0.000,2
48.663,2102.000,73.489,0.000,2
48.712,2103.000,73.466,0.000,2
48.761,2104.000,73.443,0.000,2
48.810,2105.000,73.420,0.000,2
48.860,2106.000,73.397,0.000,2
48.909,2107.000,73.374,0.000,2
48.958,2108.000,73.351,0.000,2
49.007,2109.000,73.328,0.000,2
49.056,2110.000,73.305,0.000,2
49.105,2111.000,73.282,0.000,2
49.154,2112.000,73.259,0.000,2
49.203,2113.000,73.236,0.000,2
49.252,2114.000,73.213,0.000,2
49.302,2115.000,73.190,0.000,2
49.351,2116.000,73.167,0.000,2
49.400,2117.000,73.144,0.000,2
49.449,2118.000,73.120,0.000,2
49.498,2119.000,73.097,0.000,2
49.548,2120.000,73.074,0.000,2
49.597,2121.000,73.051,0.000,2
49.646,2122.000,73.028,0.000,2
49.696,2123.000,73.005,0.000,2
49.745,2124.000,72.982,0.000,2
49.794,2125.000,72.959,0.000,2
49.844,2126.000,72.936,0.000,2
49.893,2127.000,72.913,0.000,2
49.942,2128.000,72.890,0.000,2
49.992,2129.000,72.867,0.000,2
50.041,2130.000,72.843,0.000,2
50.091,2131.000,72.820,0.000,2
50.140,2132.000,72.797,0.000,2
50.189,2133.000,72.774,0.000,2
50.239,2134.000,72.751,0.000,2
50.288,2135.000,72.728,0.000,2
50.338,2136.000,72.705,0.000,2
50.387,2137.000,72.681,0.000,2
50.437,2138.000,72.658,0.000,2
50.487,2139.000,72.635,0.000,2
50.536,2140.000,72.612,0.000,2
50.586,2141.000,72.589,0.000,2
50.635,2142.000,72.566,0.000,2
50.685,2143.000,72.542,0.000,2
50.735,2144.000,72.519,0.000,2
50.784,2145.000,72.496,0.000,2
50.834,2146.000,72.473,0.000,2
50.884,2147.000,72.450,0.000,2
50.933,2148.000,72.426,0.000,2
50.983,2149.000,72.403,0.000,2
51.033,2150.000,72.380,0.000,2
51.082,2151.000,72.357,0.000,2
51.132,2152.000,72.333,0.000,2
51.182,2153.000,72.310,0.000,2
51.232,2154.000,72.287,0.000,2
51.282,2155.000,72.264,0.000,2
51.331,2156.000,72.240,0.000,2
51.381,2157.000,72.217,0.000,2
51.431,2158.000,72.194,0.000,2
51.481,2159.000,72.171,0.000,2
51.531,2160.000,72.147,0.000,2
51.581,2161.000,72.124,0.000,2
51.631,2162.000,72.101,0.000,2
51.681,2163.000,72.077,0.000,2
51.731,2164.000,72.054,0.000,2
51.781,2165.000,72.031,0.000,2
51.831,2166.000,72.008,0.000,2
51.881,2167.000,71.984,0.000,2
51.931,2168.000,71.961,0.000,2
51.981,2169.000,71.938,0.000,2
52.031,2170.000,71.914,0.000,2
52.081,2171.000,71.891,0.000,2
52.131,2172.000,71.868,0.000,2
52.181,2173.000,71.844,0.000,2
52.231,2174.000,71.821,0.000,2
52.281,2175.000,71.797,0.000,2
52.331,2176.000,71.774,0.000,2
52.382,2177.000,71.751,0.000,2
52.432,2178.000,71.727,0.000,2
52.482,2179.000,71.704,0.000,2
52.532,2180.000,71.681,0.000,2
52.582,2181.000,71.657,0.000,2
52.633,2182.000,71.634,0.000,2
52.683,2183.000,71.610,0.000,2
52.733,2184.000,71.587,0.000,2
52.783,2185.000,71.564,0.000,2
52.834,2186.000,71.540,0.000,2
52.884,2187.000,71.517,0.000,2
52.934,2188.000,71.493,0.000,2
52.985,2189.000,71.470,0.000,2
53.035,2190.000,71.446,0.000,2
53.086,2191.000,71.423,0.000,2
53.136,2192.000,71.399,0.000,2
53.186,2193.000,71.376,0.000,2
53.237,2194.000,71.352,0.000,2
53.287,2195.000,71.329,0.000,2
53.338,2196.000,71.306,0.000,2
53.388,2197.000,71.282,0.000,2
53.439,2198.000,71.259,0.000,2
53.489,2199.000,71.235,0.000,2
53.540,2200.000,71.212,0.000,2
53.590,2201.000,71.188,0.000,2
53.641,2202.000,71.164,0.000,2
53.692,2203.000,71.141,0.000,2
53.742,2204.000,71.117,0.000,2
53.793,2205.000,71.094,0.000,2
53.843,2206.000,71.070,0.000,2
53.894,2207.000,71.047,0.000,2
53.945,2208.000,71.023,0.000,2
53.996,2209.000,71.000,0.000,2
54.046,2210.000,70.976,0.000,2
54.097,2211.000,70.953,0.000,2
54.148,2212.000,70.929,0.000,2
54.198,2213.000,70.905,0.000,2
54.249,2214.000,70.882,0.000,2
54.300,2215.000,70.858,0.000,2
54.351,2216.000,70.835,0.000,2
54.402,2217.000,70.811,0.000,2
54.453,2218.000,70.787,0.000,2
54.503,2219.000,70.764,0.000,2
54.554,2220.000,70.740,0.000,2
54.605,2221.000,70.717,0.000,2
54.656,2222.000,70.693,0.000,2
54.707,2223.000,70.669,0.000,2
54.758,2224.000,70.646,0.000,2
54.809,2225.000,70.622,0.000,2
54.860,2226.000,70.598,0.000,2
54.911,2227.000,70.575,0.000,2
54.962,2228.000,70.551,0.000,2
55.013,2229.000,70.527,0.000,2
55.064,2230.000,70.504,0.000,2
55.115,2231.000,70.480,0.000,2
55.166,2232.000,70.456,0.000,2
55.217,2233.000,70.433,0.000,2
55.268,2234.000,70.409,0.000,2
55.320,2235.000,70.385,0.000,2
55.371,2236.000,70.361,0.000,2
55.422,2237.000,70.338,0.000,2
55.473,2238.000,70.314,0.000,2
55.524,2239.000,70.290,0.000,2
55.576,2240.000,70.267,0.000,2
55.627,2241.000,70.243,0.000,2
55.678,2242.000,70.219,0.000,2
55.729,2243.000,70.195,0.000,2
55.781,2244.000,70.172,0.000,2
55.832,2245.000,70.148,0.000,2
55.883,2246.000,70.124,0.000,2
55.935,2247.000,70.100,0.000,2
55.986,2248.000,70.076,0.000,2
56.037,2249.000,70.053,0.000,2
56.089,2250.000,70.029,0.000,2
56.140,2251.000,70.005,0.000,2
56.192,2252.000,69.981,0.000,2
56.243,2253.000,69.958,0.000,2
56.294,2254.000,69.935,0.000,2
56.346,2255.000,69.912,0.000,2
56.397,2256.000,69.889,0.000,2
56.449,2257.000,69.865,0.000,2
56.501,2258.000,69.842,0.000,2
56.552,2259.000,69.819,0.000,2
56.604,2260.000,69.796,0.000,2
56.655,2261.000,69.773,0.000,2
56.707,2262.000,69.750,0.000,2
56.758,2263.000,69.726,0.000,2
56.810,2264.000,69.703,0.000,2
56.862,2265.000,69.680,0.000,2
56.913,2266.000,69.657,0.000,2
56.965,2267.000,69.634,0.000,2
57.017,2268.000,69.610,0.000,2
57.069,2269.000,69.587,0.000,2
57.120,2270.000,69.564,0.000,2
57.172,2271.000,69.541,0.000,2
57.224,2272.000,69.517,0.000,2
57.276,2273.000,69.494,0.000,2
57.327,2274.000,69.471,0.000,2
57.379,2275.000,69.448,0.000,2
57.431,2276.000,69.424,0.000,2
57.483,2277.000,69.401,0.000,2
57.535,2278.000,69.378,0.000,2
57.587,2279.000,69.354,0.000,2
57.639,2280.000,69.331,0.000,2
57.691,2281.000,69.308,0.000,2
57.743,2282.000,69.285,0.000,2
57.795,2283.000,69.261,0.000,2
57.847,2284.000,69.238,0.000,2
57.899,2285.000,69.215,0.000,2
57.951,2286.000,69.191,0.000,2
58.003,2287.000,69.168,0.000,2
58.055,2288.000,69.145,0.000,2
58.107,2289.000,69.121,0.000,2
58.159,2290.000,69.098,0.000,2
58.211,2291.000,69.075,0.000,2
58.263,2292.000,69.051,0.000,2
58.315,2293.000,69.028,0.000,2
58.367,2294.000,69.004,0.000,2
58.420,2295.000,68.981,0.000,2
58.472,2296.000,68.958,0.000,2
58.524,2297.000,68.934,0.000,2
58.576,2298.000,68.911,0.000,2
58.628,2299.000,68.887,0.000,2
58.681,2300.000,68.864,0.000,2
58.733,2301.000,68.841,0.000,2
58.785,2302.000,68.817,0.000,2
58.838,2303.000,68.794,0.000,2
58.890,2304.000,68.770,0.000,2
58.942,2305.000,68.747,0.000,2
58.995,2306.000,68.723,0.000,2
59.047,2307.000,68.700,0.000,2
59.099,2308.000,68.677,0.000,2
59.152,2309.000,68.653,0.000,2
59.204,2310.000,68.630,0.000,2
59.257,2311.000,68.606,0.000,2
59.309,2312.000,68.583,0.000,2
59.362,2313.000,68.559,0.000,2
59.414,2314.000,68.536,0.000,2
59.467,2315.000,68.512,0.000,2
59.519,2316.000,68.489,0.000,2
59.572,2317.000,68.465,0.000,2
59.625,2318.000,68.442,0.000,2
59.677,2319.000,68.418,0.000,2
59.730,2320.000,68.395,0.000,2
59.782,2321.000,68.371,0.000,2
59.835,2322.000,68.347,0.000,2
59.888,2323.000,68.324,0.000,2
59.940,2324.000,68.300,0.000,2
59.993,2325.000,68.277,0.000,2
60.046,2326.000,68.253,0.000,2
60.099,2327.000,68.230,0.000,2
60.151,2328.000,68.210,0.000,2
60.204,2329.000,68.191,0.000,2
60.257,2330.000,68.171,0.000,2
60.310,2331.000,68.152,0.000,2
60.363,2332.000,68.133,0.000,2
60.416,2333.000,68.113,0.000,2
60.468,2334.000,68.094,0.000,2
60.521,2335.000,68.074,0.000,2
60.574,2336.000,68.055,0.000,2
60.627,2337.000,68.036,0.000,2
60.680,2338.000,68.016,0.000,2
60.733,2339.000,67.997,0.000,2
60.786,2340.000,67.977,0.000,2
60.839,2341.000,67.958,0.000,2
60.892,2342.000,67.938,0.000,2
60.945,2343.000,67.919,0.000,2
60.998,2344.000,67.900,0.000,2
61.051,2345.000,67.880,0.000,2
61.104,2346.000,67.861,0.000,2
61.157,2347.000,67.841,0.000,2
61.210,2348.000,67.822,0.000,2
61.263,2349.000,67.802,0.000,2
61.316,2350.000,67.783,0.000,2
61.369,2351.000,67.763,0.000,2
61.422,2352.000,67.744,0.000,2
61.476,2353.000,67.729,0.000,2
61.529,2354.000,67.713,0.000,2
61.582,2355.000,67.698,0.000,2
61.635,2356.000,67.683,0.000,2
61.688,2357.000,67.668,0.000,2
61.742,2358.000,67.652,0.000,2
61.795,2359.000,67.637,0.000,2
61.848,2360.000,67.622,0.000,2
61.901,2361.000,67.607,0.000,2
61.955,2362.000,67.591,0.000,2
62.008,2363.000,67.576,0.000,2
62.061,2364.000,67.561,0.000,2
62.114,2365.000,67.545,0.000,2
62.168,2366.000,67.530,0.000,2
62.221,2367.000,67.515,0.000,2
62.274,2368.000,67.500,0.000,2
62.328,2369.000,67.484,0.000,2
62.381,2370.000,67.469,0.000,2
62.434,2371.000,67.454,0.000,2
62.488,2372.000,67.438,0.000,2
62.541,2373.000,67.423,0.000,2
62.595,2374.000,67.408,0.000,2
62.648,2375.000,67.393,0.000,2
62.701,2376.000,67.377,0.000,2
62.755,2377.000,67.362,0.000,2
62.808,2378.000,67.351,0.000,2
62.862,2379.000,67.340,0.000,2
62.915,2380.000,67.329,0.000,2
62.969,2381.000,67.318,0.000,2
63.022,2382.000,67.307,0.000,2
63.076,2383.000,67.296,0.000,2
63.129,2384.000,67.285,0.000,2
63.183,2385.000,67.274,0.000,2
63.236,2386.000,67.262,0.000,2
63.290,2387.000,67.251,0.000,2
63.343,2388.000,67.240,0.000,2
63.397,2389.000,67.229,0.000,2
63.450,2390.000,67.218,0.000,2
63.504,2391.000,67.207,0.000,2
63.557,2392.000,67.196,0.000,2
63.611,2393.000,67.185,0.000,2
63.665,2394.000,67.174,0.000,2
63.718,2395.000,67.163,0.000,2
63.772,2396.000,67.152,0.000,2
63.825,2397.000,67.141,0.000,2
63.879,2398.000,67.130,0.000,2
63.933,2399.000,67.119,0.000,2
63.986,2400.000,67.108,0.000,2
64.040,2401.000,67.097,0.000,2
64.094,2402.000,67.085,0.000,2
64.147,2403.000,67.079,0.000,2
64.201,2404.000,67.072,0.000,2
64.255,2405.000,67.065,0.000,2
64.308,2406.000,67.058,0.000,2
64.362,2407.000,67.051,0.000,2
64.416,2408.000,67.045,0.000,2
64.469,2409.000,67.038,0.000,2
64.523,2410.000,67.031,0.000,2
64.577,2411.000,67.024,0.000,2
64.630,2412.000,67.017,0.000,2
64.684,2413.000,67.011,0.000,2
64.738,2414.000,67.004,0.000,2
64.792,2415.000,66.997,0.000,2
64.845,2416.000,66.990,0.000,2
64.899,2417.000,66.983,0.000,2
64.953,2418.000,66.977,0.000,2
65.007,2419.000,66.970,0.000,2
65.060,2420.000,66.963,0.000,2
65.114,2421.000,66.956,0.000,2
65.168,2422.000,66.949,0.000,2
65.222,2423.000,66.943,0.000,2
65.275,2424.000,66.936,0.000,2
65.329,2425.000,66.929,0.000,2
65.383,2426.000,66.922,0.000,2
65.437,2427.000,66.915,0.000,2
65.491,2428.000,66.908,0.000,2
65.544,2429.000,66.902,0.000,2
65.598,2430.000,66.895,0.000,2
65.652,2431.000,66.888,0.000,2
65.706,2432.000,66.881,0.000,2
65.760,2433.000,66.874,0.000,2
65.814,2434.000,66.868,0.000,2
65.867,2435.000,66.861,0.000,2
65.921,2436.000,66.854,0.000,2
65.975,2437.000,66.847,0.000,2
66.029,2438.000,66.840,0.000,2
66.083,2439.000,66.834,0.000,2
66.137,2440.000,66.827,0.000,2
66.191,2441.000,66.820,0.000,2
66.244,2442.000,66.813,0.000,2
66.298,2443.000,66.806,0.000,2
66.352,2444.000,66.800,0.000,2
66.406,2445.000,66.793,0.000,2
66.460,2446.000,66.786,0.000,2
66.514,2447.000,66.779,0.000,2
66.568,2448.000,66.772,0.000,2
66.622,2449.000,66.766,0.000,2
66.676,2450.000,66.759,0.000,2
66.730,2451.000,66.752,0.000,2
66.784,2452.000,66.745,0.000,2
66.838,2453.000,66.738,0.000,2
66.891,2454.000,66.731,0.000,2
66.945,2455.000,66.725,0.000,2
66.999,2456.000,66.718,0.000,2
67.053,2457.000,66.711,0.000,2
67.107,2458.000,66.704,0.000,2
67.161,2459.000,66.697,0.000,2
67.215,2460.000,66.691,0.000,2
67.269,2461.000,66.684,0.000,2
67.323,2462.000,66.677,0.000,2
67.377,2463.000,66.670,0.000,2
67.431,2464.000,66.663,0.000,2
67.485,2465.000,66.657,0.000,2
67.539,2466.000,66.650,0.000,2
67.593,2467.000,66.643,0.000,2
67.647,2468.000,66.636,0.000,2
67.701,2469.000,66.629,0.000,2
67.755,2470.000,66.623,0.000,2
67.809,2471.000,66.616,0.000,2
67.863,2472.000,66.609,0.000,2
67.917,2473.000,66.602,0.000,2
67.972,2474.000,66.595,0.000,2
68.026,2475.000,66.588,0.000,2
68.080,2476.000,66.582,0.000,2
68.134,2477.000,66.575,0.000,2
68.188,2478.000,66.568,0.000,2
68.242,2479.000,66.561,0.000,2
68.296,2480.000,66.554,0.000,2
68.350,2481.000,66.548,0.000,2
68.404,2482.000,66.541,0.000,2
68.458,2483.000,66.534,0.000,2
68.512,2484.000,66.527,0.000,2
68.566,2485.000,66.520,0.000,2
68.621,2486.000,66.514,0.000,2
68.675,2487.000,66.507,0.000,2
68.729,2488.000,66.500,0.000,2
68.783,2489.000,66.493,0.000,2
68.837,2490.000,66.486,0.000,2
68.891,2491.000,66.479,0.000,2
68.945,2492.000,66.473,0.000,2
69.000,2493.000,66.466,0.000,2
69.054,2494.000,66.459,0.000,2
69.108,2495.000,66.452,0.000,2
69.162,2496.000,66.445,0.000,2
69.216,2497.000,66.439,0.000,2
69.270,2498.000,66.432,0.000,2
69.325,2499.000,66.425,0.000,2
69.379,2500.000,66.418,0.000,2
69.433,2501.000,66.411,0.000,2
69.487,2502.000,66.405,0.000,2
69.542,2503.000,66.398,0.000,2
69.596,2504.000,66.391,0.000,2
69.650,2505.000,66.384,0.000,2
69.704,2506.000,66.377,0.000,2
69.758,2507.000,66.370,0.000,2
69.813,2508.000,66.364,0.000,2
69.867,2509.000,66.357,0.000,2
69.921,2510.000,66.350,0.000,2
69.975,2511.000,66.343,0.000,2
70.030,2512.000,66.336,0.000,2
70.084,2513.000,66.330,0.000,2
70.138,2514.000,66.323,0.000,2
70.193,2515.000,66.316,0.000,2
70.247,2516.000,66.309,0.000,2
70.301,2517.000,66.302,0.000,2
70.355,2518.000,66.296,0.000,2
70.410,2519.000,66.289,0.000,2
70.464,2520.000,66.282,0.000,2
70.518,2521.000,66.275,0.000,2
70.573,2522.000,66.268,0.000,2
70.627,2523.000,66.261,0.000,2
70.681,2524.000,66.255,0.000,2
70.736,2525.000,66.248,0.000,2
70.790,2526.000,66.241,0.000,2
70.844,2527.000,66.234,0.000,2
70.899,2528.000,66.236,0.000,2
70.953,2529.000,66.239,0.000,2
71.007,2530.000,66.241,0.000,2
71.062,2531.000,66.243,0.000,2
71.116,2532.000,66.246,0.000,2
71.170,2533.000,66.248,0.000,2
71.225,2534.000,66.250,0.000,2
71.279,2535.000,66.252,0.000,2
71.333,2536.000,66.255,0.000,2
71.388,2537.000,66.257,0.000,2
71.442,2538.000,66.259,0.000,2
71.496,2539.000,66.261,0.000,2
71.551,2540.000,66.264,0.000,2
71.605,2541.000,66.266,0.000,2
71.659,2542.000,66.268,0.000,2
71.714,2543.000,66.270,0.000,2
71.768,2544.000,66.273,0.000,2
71.822,2545.000,66.275,0.000,2
71.877,2546.000,66.277,0.000,2
71.931,2547.000,66.279,0.000,2
71.985,2548.000,66.282,0.000,2
72.040,2549.000,66.284,0.000,2
72.094,2550.000,66.286,0.000,2
72.148,2551.000,66.288,0.000,2
72.203,2552.000,66.291,0.000,2
72.257,2553.000,66.302,0.000,2
72.311,2554.000,66.313,0.000,2
72.365,2555.000,66.325,0.000,2
72.420,2556.000,66.336,0.000,2
72.474,2557.000,66.347,0.000,2
72.528,2558.000,66.359,0.000,2
72.583,2559.000,66.370,0.000,2
72.637,2560.000,66.381,0.000,2
72.691,2561.000,66.393,0.000,2
72.745,2562.000,66.404,0.000,2
72.799,2563.000,66.415,0.000,2
72.854,2564.000,66.426,0.000,2
72.908,2565.000,66.438,0.000,2
72.962,2566.000,66.449,0.000,2
73.016,2567.000,66.460,0.000,2
73.070,2568.000,66.472,0.000,2
73.124,2569.000,66.483,0.000,2
73.179,2570.000,66.494,0.000,2
73.233,2571.000,66.505,0.000,2
73.287,2572.000,66.517,0.000,2
73.341,2573.000,66.528,0.000,2
73.395,2574.000,66.539,0.000,2
73.449,2575.000,66.550,0.000,2
73.503,2576.000,66.562,0.000,2
73.557,2577.000,66.573,0.000,2
73.611,2578.000,66.593,0.000,2
73.665,2579.000,66.614,0.000,2
73.720,2580.000,66.634,0.000,2
73.774,2581.000,66.654,0.000,2
73.828,2582.000,66.674,0.000,2
73.882,2583.000,66.695,0.000,2
73.936,2584.000,66.715,0.000,2
73.989,2585.000,66.735,0.000,2
74.043,2586.000,66.755,0.000,2
74.097,2587.000,66.775,0.000,2
74.151,2588.000,66.796,0.000,2
74.205,2589.000,66.816,0.000,2
74.259,2590.000,66.836,0.000,2
74.313,2591.000,66.856,0.000,2
74.367,2592.000,66.876,0.000,2
74.420,2593.000,66.897,0.000,2
74.474,2594.000,66.917,0.000,2
74.528,2595.000,66.937,0.000,2
74.582,2596.000,66.957,0.000,2
74.636,2597.000,66.977,0.000,2
74.689,2598.000,66.997,0.000,2
74.743,2599.000,67.017,0.000,2
74.797,2600.000,67.038,0.000,2
74.850,2601.000,67.058,0.000,2
74.904,2602.000,67.078,0.000,2
74.958,2603.000,67.107,0.000,2
75.011,2604.000,67.136,0.000,2
75.065,2605.000,67.165,0.000,2
75.119,2606.000,67.194,0.000,2
75.172,2607.000,67.223,0.000,2
75.226,2608.000,67.252,0.000,2
75.279,2609.000,67.281,0.000,2
75.333,2610.000,67.310,0.000,2
75.386,2611.000,67.339,0.000,2
75.440,2612.000,67.368,0.000,2
75.493,2613.000,67.396,0.000,2
75.547,2614.000,67.425,0.000,2
75.600,2615.000,67.454,0.000,2
75.653,2616.000,67.483,0.000,2
75.707,2617.000,67.512,0.000,2
75.760,2618.000,67.541,0.000,2
75.813,2619.000,67.569,0.000,2
75.866,2620.000,67.598,0.000,2
75.920,2621.000,67.627,0.000,2
75.973,2622.000,67.656,0.000,2
76.026,2623.000,67.685,0.000,2
76.079,2624.000,67.713,0.000,2
76.132,2625.000,67.742,0.000,2
76.186,2626.000,67.771,0.000,2
76.239,2627.000,67.799,0.000,2
76.292,2628.000,67.828,0.000,2
76.345,2629.000,67.857,0.000,2
76.398,2630.000,67.885,0.000,2
76.451,2631.000,67.914,0.000,2
76.504,2632.000,67.943,0.000,2
76.557,2633.000,67.971,0.000,2
76.610,2634.000,68.000,0.000,2
76.663,2635.000,68.028,0.000,2
76.716,2636.000,68.057,0.000,2
76.769,2637.000,68.086,0.000,2
76.821,2638.000,68.114,0.000,2
76.874,2639.000,68.143,0.000,2
76.927,2640.000,68.171,0.000,2
76.980,2641.000,68.200,0.000,2
77.033,2642.000,68.228,0.000,2
77.085,2643.000,68.256,0.000,2
77.138,2644.000,68.285,0.000,2
77.191,2645.000,68.313,0.000,2
77.244,2646.000,68.342,0.000,2
77.296,2647.000,68.370,0.000,2
77.349,2648.000,68.399,0.000,2
77.401,2649.000,68.427,0.000,2
77.454,2650.000,68.455,0.000,2
77.507,2651.000,68.484,0.000,2
77.559,2652.000,68.512,0.000,2
77.612,2653.000,68.540,0.000,2
77.664,2654.000,68.569,0.000,2
77.717,2655.000,68.597,0.000,2
77.769,2656.000,68.625,0.000,2
77.822,2657.000,68.653,0.000,2
77.874,2658.000,68.682,0.000,2
77.927,2659.000,68.710,0.000,2
77.979,2660.000,68.738,0.000,2
78.031,2661.000,68.766,0.000,2
78.084,2662.000,68.794,0.000,2
78.136,2663.000,68.823,0.000,2
78.188,2664.000,68.851,0.000,2
78.240,2665.000,68.879,0.000,2
78.293,2666.000,68.907,0.000,2
78.345,2667.000,68.935,0.000,2
78.397,2668.000,68.963,0.000,2
78.449,2669.000,68.991,0.000,2
78.502,2670.000,69.019,0.000,2
78.554,2671.000,69.048,0.000,2
78.606,2672.000,69.076,0.000,2
78.658,2673.000,69.104,0.000,2
78.710,2674.000,69.132,0.000,2
78.762,2675.000,69.160,0.000,2
78.814,2676.000,69.188,0.000,2
78.866,2677.000,69.216,0.000,2
78.918,2678.000,69.244,0.000,2
78.970,2679.000,69.272,0.000,2
79.022,2680.000,69.299,0.000,2
79.074,2681.000,69.327,0.000,2
79.126,2682.000,69.355,0.000,2
79.178,2683.000,69.383,0.000,2
79.230,2684.000,69.411,0.000,2
79.282,2685.000,69.439,0.000,2
79.333,2686.000,69.467,0.000,2
79.385,2687.000,69.495,0.000,2
79.437,2688.000,69.523,0.000,2
79.489,2689.000,69.550,0.000,2
79.541,2690.000,69.578,0.000,2
79.592,2691.000,69.606,0.000,2
79.644,2692.000,69.634,0.000,2
79.696,2693.000,69.661,0.000,2
79.747,2694.000,69.689,0.000,2
79.799,2695.000,69.717,0.000,2
79.851,2696.000,69.745,0.000,2
79.902,2697.000,69.772,0.000,2
79.954,2698.000,69.800,0.000,2
80.005,2699.000,69.828,0.000,2
80.057,2700.000,69.855,0.000,2
80.108,2701.000,69.883,0.000,2
80.160,2702.000,69.911,0.000,2
80.211,2703.000,69.938,0.000,2
80.263,2704.000,69.966,0.000,2
80.314,2705.000,69.994,0.000,2
80.366,2706.000,70.021,0.000,2
80.417,2707.000,70.048,0.000,2
80.469,2708.000,70.075,0.000,2
80.520,2709.000,70.102,0.000,2
80.571,2710.000,70.129,0.000,2
80.623,2711.000,70.156,0.000,2
80.674,2712.000,70.182,0.000,2
80.725,2713.000,70.209,0.000,2
80.776,2714.000,70.236,0.000,2
80.828,2715.000,70.263,0.000,2
80.879,2716.000,70.290,0.000,2
80.930,2717.000,70.316,0.000,2
80.981,2718.000,70.343,0.000,2
81.032,2719.000,70.370,0.000,2
81.084,2720.000,70.397,0.000,2
81.135,2721.000,70.423,0.000,2
81.186,2722.000,70.450,0.000,2
81.237,2723.000,70.477,0.000,2
81.288,2724.000,70.504,0.000,2
81.339,2725.000,70.530,0.000,2
81.390,2726.000,70.557,0.000,2
81.441,2727.000,70.583,0.000,2
81.492,2728.000,70.610,0.000,2
81.543,2729.000,70.637,0.000,2
81.594,2730.000,70.663,0.000,2
