线路：FZ602,优化区间：2->3,设定时间：135,实际时间：139.01,时间差异：4.00999,能耗(kWh)：33.2337,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
41.151,1999.000,95.000,37.000,1
41.189,2000.000,95.000,37.000,1
41.227,2001.000,95.000,37.000,1
41.265,2002.000,95.000,37.000,1
41.303,2003.000,95.000,37.000,1
41.341,2004.000,95.000,37.000,1
41.379,2005.000,95.000,37.000,1
41.417,2006.000,95.000,37.000,1
41.455,2007.000,95.000,37.000,1
41.492,2008.000,95.000,37.000,1
41.530,2009.000,95.000,37.000,1
41.568,2010.000,95.000,37.000,1
41.606,2011.000,95.000,37.000,1
41.644,2012.000,95.000,37.000,1
41.682,2013.000,95.000,37.000,1
41.720,2014.000,95.000,37.000,1
41.758,2015.000,95.000,37.000,1
41.796,2016.000,95.000,37.000,1
41.833,2017.000,95.000,37.000,1
41.871,2018.000,95.000,37.000,1
41.909,2019.000,95.000,37.000,1
41.947,2020.000,95.000,37.000,1
41.985,2021.000,95.000,37.000,1
42.023,2022.000,95.000,37.000,1
42.061,2023.000,95.000,37.000,1
42.099,2024.000,95.000,37.000,1
42.137,2025.000,95.000,37.000,1
42.175,2026.000,95.000,37.000,1
42.212,2027.000,95.000,37.000,1
42.250,2028.000,95.000,37.000,1
42.288,2029.000,95.000,37.000,1
42.326,2030.000,95.000,37.000,1
42.364,2031.000,95.000,37.000,1
42.402,2032.000,95.000,37.000,1
42.440,2033.000,95.000,37.000,1
42.478,2034.000,95.000,37.000,1
42.516,2035.000,95.000,37.000,1
42.553,2036.000,95.000,37.000,1
42.591,2037.000,95.000,37.000,1
42.629,2038.000,95.000,37.000,1
42.667,2039.000,95.000,37.000,1
42.705,2040.000,95.000,37.000,1
42.743,2041.000,95.000,37.000,1
42.781,2042.000,95.000,37.000,1
42.819,2043.000,95.000,37.000,1
42.857,2044.000,95.000,37.000,1
42.895,2045.000,95.000,37.000,1
42.932,2046.000,95.000,37.000,1
42.970,2047.000,95.000,37.000,1
43.008,2048.000,95.000,37.000,1
43.046,2049.000,95.000,37.000,1
43.084,2050.000,95.000,37.000,1
43.122,2051.000,95.000,37.000,1
43.160,2052.000,95.000,37.000,1
43.198,2053.000,95.000,37.000,1
43.236,2054.000,95.000,37.000,1
43.273,2055.000,95.000,37.000,1
43.311,2056.000,95.000,37.000,1
43.349,2057.000,95.000,37.000,1
43.387,2058.000,95.000,37.000,1
43.425,2059.000,95.000,37.000,1
43.463,2060.000,95.000,37.000,1
43.501,2061.000,95.000,37.000,1
43.539,2062.000,95.000,37.000,1
43.577,2063.000,95.000,37.000,1
43.615,2064.000,95.000,37.000,1
43.652,2065.000,95.000,37.000,1
43.690,2066.000,95.000,37.000,1
43.728,2067.000,95.000,37.000,1
43.766,2068.000,95.000,37.000,1
43.804,2069.000,95.000,37.000,1
43.842,2070.000,95.000,37.000,1
43.880,2071.000,95.000,37.000,1
43.918,2072.000,95.000,37.000,1
43.956,2073.000,95.000,37.000,1
43.993,2074.000,95.000,37.000,1
44.031,2075.000,95.000,37.000,1
44.069,2076.000,95.000,37.000,1
44.107,2077.000,95.000,37.000,1
44.145,2078.000,95.000,37.000,1
44.183,2079.000,95.000,37.000,1
44.221,2080.000,95.000,37.000,1
44.259,2081.000,95.000,37.000,1
44.297,2082.000,95.000,37.000,1
44.335,2083.000,95.000,37.000,1
44.372,2084.000,95.000,37.000,1
44.410,2085.000,95.000,37.000,1
44.448,2086.000,95.000,37.000,1
44.486,2087.000,95.000,37.000,1
44.524,2088.000,95.000,37.000,1
44.562,2089.000,95.000,37.000,1
44.600,2090.000,95.000,37.000,1
44.638,2091.000,95.000,37.000,1
44.676,2092.000,95.000,37.000,1
44.713,2093.000,95.000,37.000,1
44.751,2094.000,95.000,37.000,1
44.789,2095.000,95.000,37.000,1
44.827,2096.000,95.000,37.000,1
44.865,2097.000,95.000,37.000,1
44.903,2098.000,95.000,37.000,1
44.941,2099.000,95.000,37.000,1
44.979,2100.000,95.000,37.000,1
45.017,2101.000,95.000,37.000,1
45.055,2102.000,95.000,37.000,1
45.092,2103.000,95.000,37.000,1
45.130,2104.000,95.000,37.000,1
45.168,2105.000,95.000,37.000,1
45.206,2106.000,95.000,37.000,1
45.244,2107.000,95.000,37.000,1
45.282,2108.000,95.000,37.000,1
45.320,2109.000,95.000,37.000,1
45.358,2110.000,95.000,37.000,1
45.396,2111.000,95.000,37.000,1
45.433,2112.000,95.000,37.000,1
45.471,2113.000,95.000,37.000,1
45.509,2114.000,95.000,37.000,1
45.547,2115.000,95.000,37.000,1
45.585,2116.000,95.000,37.000,1
45.623,2117.000,95.000,37.000,1
45.661,2118.000,95.000,37.000,1
45.699,2119.000,95.000,37.000,1
45.737,2120.000,95.000,37.000,1
45.775,2121.000,95.000,37.000,1
45.812,2122.000,95.000,37.000,1
45.850,2123.000,95.000,37.000,1
45.888,2124.000,95.000,37.000,1
45.926,2125.000,95.000,37.000,1
45.964,2126.000,95.000,37.000,1
46.002,2127.000,95.000,37.000,1
46.040,2128.000,95.000,37.000,1
46.078,2129.000,95.000,37.000,1
46.116,2130.000,95.000,37.000,1
46.153,2131.000,95.000,37.000,1
46.191,2132.000,95.000,37.000,1
46.229,2133.000,95.000,37.000,1
46.267,2134.000,95.000,37.000,1
46.305,2135.000,95.000,37.000,1
46.343,2136.000,95.000,37.000,1
46.381,2137.000,95.000,37.000,1
46.419,2138.000,95.000,37.000,1
46.457,2139.000,95.000,37.000,1
46.495,2140.000,95.000,37.000,1
46.532,2141.000,95.000,37.000,1
46.570,2142.000,95.000,37.000,1
46.608,2143.000,95.000,37.000,1
46.646,2144.000,95.000,37.000,1
46.684,2145.000,95.000,37.000,1
46.722,2146.000,95.000,37.000,1
46.760,2147.000,95.000,37.000,1
46.798,2148.000,95.000,37.000,1
46.836,2149.000,95.000,37.000,1
46.873,2150.000,95.000,37.000,1
46.911,2151.000,95.000,37.000,1
46.949,2152.000,95.000,37.000,1
46.987,2153.000,95.000,37.000,1
47.025,2154.000,95.000,37.000,1
47.063,2155.000,95.000,37.000,1
47.101,2156.000,95.000,37.000,1
47.139,2157.000,95.000,37.000,1
47.177,2158.000,95.000,37.000,1
47.215,2159.000,95.000,37.000,1
47.252,2160.000,95.000,37.000,1
47.290,2161.000,95.000,37.000,1
47.328,2162.000,95.000,37.000,1
47.366,2163.000,95.000,37.000,1
47.404,2164.000,95.000,37.000,1
47.442,2165.000,95.000,37.000,1
47.480,2166.000,95.000,37.000,1
47.518,2167.000,95.000,37.000,1
47.556,2168.000,95.000,37.000,1
47.593,2169.000,95.000,37.000,1
47.631,2170.000,95.000,37.000,1
47.669,2171.000,95.000,37.000,1
47.707,2172.000,95.000,37.000,1
47.745,2173.000,95.000,37.000,1
47.783,2174.000,95.000,37.000,1
47.821,2175.000,95.000,37.000,1
47.859,2176.000,95.000,37.000,1
47.897,2177.000,95.000,37.000,1
47.935,2178.000,95.000,37.000,1
47.972,2179.000,95.000,37.000,1
48.010,2180.000,95.000,37.000,1
48.048,2181.000,95.000,37.000,1
48.086,2182.000,95.000,37.000,1
48.124,2183.000,95.000,37.000,1
48.162,2184.000,95.000,37.000,1
48.200,2185.000,95.000,37.000,1
48.238,2186.000,95.000,37.000,1
48.276,2187.000,95.000,37.000,1
48.313,2188.000,95.000,37.000,1
48.351,2189.000,95.000,37.000,1
48.389,2190.000,95.000,37.000,1
48.427,2191.000,95.000,37.000,1
48.465,2192.000,95.000,37.000,1
48.503,2193.000,95.000,37.000,1
48.541,2194.000,95.000,37.000,1
48.579,2195.000,95.000,37.000,1
48.617,2196.000,95.000,37.000,1
48.655,2197.000,95.000,37.000,1
48.692,2198.000,95.000,37.000,1
48.730,2199.000,95.000,37.000,1
48.768,2200.000,95.000,37.000,1
48.806,2201.000,95.000,37.000,1
48.844,2202.000,95.000,37.000,1
48.882,2203.000,95.000,37.000,1
48.920,2204.000,95.000,37.000,1
48.958,2205.000,95.000,37.000,1
48.996,2206.000,95.000,37.000,1
49.033,2207.000,95.000,37.000,1
49.071,2208.000,95.000,37.000,1
49.109,2209.000,95.000,37.000,1
49.147,2210.000,95.000,37.000,1
49.185,2211.000,95.000,37.000,1
49.223,2212.000,95.000,37.000,1
49.261,2213.000,95.000,37.000,1
49.299,2214.000,95.000,37.000,1
49.337,2215.000,95.000,37.000,1
49.375,2216.000,95.000,37.000,1
49.412,2217.000,95.000,37.000,1
49.450,2218.000,95.000,37.000,1
49.488,2219.000,95.000,37.000,1
49.526,2220.000,95.000,37.000,1
49.564,2221.000,95.000,37.000,1
49.602,2222.000,95.000,37.000,1
49.640,2223.000,95.000,37.000,1
49.678,2224.000,95.000,37.000,1
49.716,2225.000,95.000,37.000,1
49.753,2226.000,95.000,37.000,1
49.791,2227.000,95.000,37.000,1
49.829,2228.000,95.000,37.000,1
49.867,2229.000,95.000,37.000,1
49.905,2230.000,95.000,37.000,1
49.943,2231.000,95.000,37.000,1
49.981,2232.000,95.000,37.000,1
50.019,2233.000,95.000,37.000,1
50.057,2234.000,95.000,37.000,1
50.095,2235.000,95.000,37.000,1
50.132,2236.000,95.000,37.000,1
50.170,2237.000,95.000,37.000,1
50.208,2238.000,95.000,37.000,1
50.246,2239.000,95.000,37.000,1
50.284,2240.000,95.000,37.000,1
50.322,2241.000,95.000,37.000,1
50.360,2242.000,95.000,37.000,1
50.398,2243.000,95.000,37.000,1
50.436,2244.000,95.000,37.000,1
50.473,2245.000,95.000,37.000,1
50.511,2246.000,95.000,37.000,1
50.549,2247.000,95.000,37.000,1
50.587,2248.000,95.000,37.000,1
50.625,2249.000,95.000,37.000,1
50.663,2250.000,95.000,37.000,1
50.701,2251.000,95.000,37.000,1
50.739,2252.000,95.000,37.000,1
50.777,2253.000,95.000,37.000,1
50.815,2254.000,95.000,37.000,1
50.852,2255.000,95.000,37.000,1
50.890,2256.000,95.000,37.000,1
50.928,2257.000,95.000,37.000,1
50.966,2258.000,95.000,37.000,1
51.004,2259.000,95.000,37.000,1
51.042,2260.000,95.000,37.000,1
51.080,2261.000,95.000,37.000,1
51.118,2262.000,95.000,37.000,1
51.156,2263.000,95.000,37.000,1
51.193,2264.000,95.000,37.000,1
51.231,2265.000,95.000,37.000,1
51.269,2266.000,95.000,37.000,1
51.307,2267.000,95.000,37.000,1
51.345,2268.000,95.000,37.000,1
51.383,2269.000,95.000,37.000,1
51.421,2270.000,95.000,37.000,1
51.459,2271.000,95.000,37.000,1
51.497,2272.000,95.000,37.000,1
51.535,2273.000,95.000,37.000,1
51.572,2274.000,95.000,37.000,1
51.610,2275.000,95.000,37.000,1
51.648,2276.000,95.000,37.000,1
51.686,2277.000,95.000,37.000,1
51.724,2278.000,95.000,37.000,1
51.762,2279.000,95.000,37.000,1
51.800,2280.000,95.000,37.000,1
51.838,2281.000,95.000,37.000,1
51.876,2282.000,95.000,37.000,1
51.913,2283.000,95.000,37.000,1
51.951,2284.000,95.000,37.000,1
51.989,2285.000,95.000,37.000,1
52.027,2286.000,95.000,37.000,1
52.065,2287.000,95.000,37.000,1
52.103,2288.000,95.000,37.000,1
52.141,2289.000,95.000,37.000,1
52.179,2290.000,95.000,37.000,1
52.217,2291.000,95.000,37.000,1
52.255,2292.000,95.000,37.000,1
52.292,2293.000,95.000,37.000,1
52.330,2294.000,95.000,37.000,1
52.368,2295.000,95.000,37.000,1
52.406,2296.000,95.000,37.000,1
52.444,2297.000,95.000,37.000,1
52.482,2298.000,95.000,37.000,1
52.520,2299.000,95.000,37.000,1
52.558,2300.000,95.000,37.000,1
52.596,2301.000,95.000,37.000,1
52.633,2302.000,95.000,37.000,1
52.671,2303.000,95.000,37.000,1
52.709,2304.000,95.000,37.000,1
52.747,2305.000,95.000,37.000,1
52.785,2306.000,95.000,37.000,1
52.823,2307.000,95.000,37.000,1
52.861,2308.000,95.000,37.000,1
52.899,2309.000,95.000,37.000,1
52.937,2310.000,95.000,37.000,1
52.975,2311.000,95.000,37.000,1
53.012,2312.000,95.000,37.000,1
53.050,2313.000,95.000,37.000,1
53.088,2314.000,95.000,37.000,1
53.126,2315.000,95.000,37.000,1
53.164,2316.000,95.000,37.000,1
53.202,2317.000,95.000,37.000,1
53.240,2318.000,95.000,37.000,1
53.278,2319.000,95.000,37.000,1
53.316,2320.000,95.000,37.000,1
53.353,2321.000,95.000,37.000,1
53.391,2322.000,95.000,37.000,1
53.429,2323.000,95.000,37.000,1
53.467,2324.000,95.000,37.000,1
53.505,2325.000,95.000,37.000,1
53.543,2326.000,95.000,37.000,1
53.581,2327.000,95.000,37.000,1
53.619,2328.000,95.000,31.000,1
53.657,2329.000,95.000,31.000,1
53.695,2330.000,95.000,31.000,1
53.732,2331.000,95.000,31.000,1
53.770,2332.000,95.000,31.000,1
53.808,2333.000,95.000,31.000,1
53.846,2334.000,95.000,31.000,1
53.884,2335.000,95.000,31.000,1
53.922,2336.000,95.000,31.000,1
53.960,2337.000,95.000,31.000,1
53.998,2338.000,95.000,31.000,1
54.036,2339.000,95.000,31.000,1
54.073,2340.000,95.000,31.000,1
54.111,2341.000,95.000,31.000,1
54.149,2342.000,95.000,31.000,1
54.187,2343.000,95.000,31.000,1
54.225,2344.000,95.000,31.000,1
54.263,2345.000,95.000,31.000,1
54.301,2346.000,95.000,31.000,1
54.339,2347.000,95.000,31.000,1
54.377,2348.000,95.000,31.000,1
54.415,2349.000,95.000,31.000,1
54.452,2350.000,95.000,31.000,1
54.490,2351.000,95.000,31.000,1
54.528,2352.000,95.000,31.000,1
54.566,2353.000,95.000,26.000,1
54.604,2354.000,95.000,26.000,1
54.642,2355.000,95.000,26.000,1
54.680,2356.000,95.000,26.000,1
54.718,2357.000,95.000,26.000,1
54.756,2358.000,95.000,26.000,1
54.793,2359.000,95.000,26.000,1
54.831,2360.000,95.000,26.000,1
54.869,2361.000,95.000,26.000,1
54.907,2362.000,95.000,26.000,1
54.945,2363.000,95.000,26.000,1
54.983,2364.000,95.000,26.000,1
55.021,2365.000,95.000,26.000,1
55.059,2366.000,95.000,26.000,1
55.097,2367.000,95.000,26.000,1
55.135,2368.000,95.000,26.000,1
55.172,2369.000,95.000,26.000,1
55.210,2370.000,95.000,26.000,1
55.248,2371.000,95.000,26.000,1
55.286,2372.000,95.000,26.000,1
55.324,2373.000,95.000,26.000,1
55.362,2374.000,95.000,26.000,1
55.400,2375.000,95.000,26.000,1
55.438,2376.000,95.000,26.000,1
55.476,2377.000,95.000,26.000,1
55.513,2378.000,95.000,21.000,1
55.551,2379.000,95.000,21.000,1
55.589,2380.000,95.000,21.000,1
55.627,2381.000,95.000,21.000,1
55.665,2382.000,95.000,21.000,1
55.703,2383.000,95.000,21.000,1
55.741,2384.000,95.000,21.000,1
55.779,2385.000,95.000,21.000,1
55.817,2386.000,95.000,21.000,1
55.855,2387.000,95.000,21.000,1
55.892,2388.000,95.000,21.000,1
55.930,2389.000,95.000,21.000,1
55.968,2390.000,95.000,21.000,1
56.006,2391.000,95.000,21.000,1
56.044,2392.000,95.000,21.000,1
56.082,2393.000,95.000,21.000,1
56.120,2394.000,95.000,21.000,1
56.158,2395.000,95.000,21.000,1
56.196,2396.000,95.000,21.000,1
56.233,2397.000,95.000,21.000,1
56.271,2398.000,95.000,21.000,1
56.309,2399.000,95.000,21.000,1
56.347,2400.000,95.000,21.000,1
56.385,2401.000,95.000,21.000,1
56.423,2402.000,95.000,21.000,1
56.461,2403.000,95.000,15.000,1
56.499,2404.000,95.000,15.000,1
56.537,2405.000,95.000,15.000,1
56.575,2406.000,95.000,15.000,1
56.612,2407.000,95.000,15.000,1
56.650,2408.000,95.000,15.000,1
56.688,2409.000,95.000,15.000,1
56.726,2410.000,95.000,15.000,1
56.764,2411.000,95.000,15.000,1
56.802,2412.000,95.000,15.000,1
56.840,2413.000,95.000,15.000,1
56.878,2414.000,95.000,15.000,1
56.916,2415.000,95.000,15.000,1
56.953,2416.000,95.000,15.000,1
56.991,2417.000,95.000,15.000,1
57.029,2418.000,95.000,15.000,1
57.067,2419.000,95.000,15.000,1
57.105,2420.000,95.000,15.000,1
57.143,2421.000,95.000,15.000,1
57.181,2422.000,95.000,15.000,1
57.219,2423.000,95.000,15.000,1
57.257,2424.000,95.000,15.000,1
57.295,2425.000,95.000,15.000,1
57.332,2426.000,95.000,15.000,1
57.370,2427.000,95.000,15.000,1
57.408,2428.000,95.000,15.000,1
57.446,2429.000,95.000,15.000,1
57.484,2430.000,95.000,15.000,1
57.522,2431.000,95.000,15.000,1
57.560,2432.000,95.000,15.000,1
57.598,2433.000,95.000,15.000,1
57.636,2434.000,95.000,15.000,1
57.673,2435.000,95.000,15.000,1
57.711,2436.000,95.000,15.000,1
57.749,2437.000,95.000,15.000,1
57.787,2438.000,95.000,15.000,1
57.825,2439.000,95.000,15.000,1
57.863,2440.000,95.000,15.000,1
57.901,2441.000,95.000,15.000,1
57.939,2442.000,95.000,15.000,1
57.977,2443.000,95.000,15.000,1
58.015,2444.000,95.000,15.000,1
58.052,2445.000,95.000,15.000,1
58.090,2446.000,95.000,15.000,1
58.128,2447.000,95.000,15.000,1
58.166,2448.000,95.000,15.000,1
58.204,2449.000,95.000,15.000,1
58.242,2450.000,95.000,15.000,1
58.280,2451.000,95.000,15.000,1
58.318,2452.000,95.000,15.000,1
58.356,2453.000,95.000,15.000,1
58.393,2454.000,95.000,15.000,1
58.431,2455.000,95.000,15.000,1
58.469,2456.000,95.000,15.000,1
58.507,2457.000,95.000,15.000,1
58.545,2458.000,95.000,15.000,1
58.583,2459.000,95.000,15.000,1
58.621,2460.000,95.000,15.000,1
58.659,2461.000,95.000,15.000,1
58.697,2462.000,95.000,15.000,1
58.735,2463.000,95.000,15.000,1
58.772,2464.000,95.000,15.000,1
58.810,2465.000,95.000,15.000,1
58.848,2466.000,95.000,15.000,1
58.886,2467.000,95.000,15.000,1
58.924,2468.000,95.000,15.000,1
58.962,2469.000,95.000,15.000,1
59.000,2470.000,95.000,15.000,1
59.038,2471.000,95.000,15.000,1
59.076,2472.000,95.000,15.000,1
59.113,2473.000,95.000,15.000,1
59.151,2474.000,95.000,15.000,1
59.189,2475.000,95.000,15.000,1
59.227,2476.000,95.000,15.000,1
59.265,2477.000,95.000,15.000,1
59.303,2478.000,95.000,15.000,1
59.341,2479.000,95.000,15.000,1
59.379,2480.000,95.000,15.000,1
59.417,2481.000,95.000,15.000,1
59.455,2482.000,95.000,15.000,1
59.492,2483.000,95.000,15.000,1
59.530,2484.000,95.000,15.000,1
59.568,2485.000,95.000,15.000,1
59.606,2486.000,95.000,15.000,1
59.644,2487.000,95.000,15.000,1
59.682,2488.000,95.000,15.000,1
59.720,2489.000,95.000,15.000,1
59.758,2490.000,95.000,15.000,1
59.796,2491.000,95.000,15.000,1
59.833,2492.000,95.000,15.000,1
59.871,2493.000,95.000,15.000,1
59.909,2494.000,95.000,15.000,1
59.947,2495.000,95.000,15.000,1
59.985,2496.000,95.000,15.000,1
60.023,2497.000,95.000,15.000,1
60.061,2498.000,95.000,15.000,1
60.099,2499.000,95.000,15.000,1
60.137,2500.000,95.000,15.000,1
60.175,2501.000,95.000,15.000,1
60.212,2502.000,95.000,15.000,1
60.250,2503.000,95.000,15.000,1
60.288,2504.000,95.000,15.000,1
60.326,2505.000,95.000,15.000,1
60.364,2506.000,95.000,15.000,1
60.402,2507.000,95.000,15.000,1
60.440,2508.000,95.000,15.000,1
60.478,2509.000,95.000,15.000,1
60.516,2510.000,95.000,15.000,1
60.553,2511.000,95.000,15.000,1
60.591,2512.000,95.000,15.000,1
60.629,2513.000,95.000,15.000,1
60.667,2514.000,95.000,15.000,1
60.705,2515.000,95.000,15.000,1
60.743,2516.000,95.000,15.000,1
60.781,2517.000,95.000,15.000,1
60.819,2518.000,95.000,15.000,1
60.857,2519.000,95.000,15.000,1
60.895,2520.000,95.000,15.000,1
60.932,2521.000,95.000,15.000,1
60.970,2522.000,95.000,15.000,1
61.008,2523.000,95.000,15.000,1
61.046,2524.000,95.000,15.000,1
61.084,2525.000,95.000,15.000,1
61.122,2526.000,95.000,15.000,1
61.160,2527.000,95.000,15.000,1
61.198,2528.000,95.000,4.000,1
61.236,2529.000,95.000,4.000,1
61.273,2530.000,95.000,4.000,1
61.311,2531.000,95.000,4.000,1
61.349,2532.000,95.000,4.000,1
61.387,2533.000,95.000,4.000,1
61.425,2534.000,95.000,4.000,1
61.463,2535.000,95.000,4.000,1
61.501,2536.000,95.000,4.000,1
61.539,2537.000,95.000,4.000,1
61.577,2538.000,95.000,4.000,1
61.615,2539.000,95.000,4.000,1
61.652,2540.000,95.000,4.000,1
61.690,2541.000,95.000,4.000,1
61.728,2542.000,95.000,4.000,1
61.766,2543.000,95.000,4.000,1
61.804,2544.000,95.000,4.000,1
61.842,2545.000,95.000,4.000,1
61.880,2546.000,95.000,4.000,1
61.918,2547.000,95.000,4.000,1
61.956,2548.000,95.000,4.000,1
61.993,2549.000,95.000,4.000,1
62.031,2550.000,95.000,4.000,1
62.069,2551.000,95.000,4.000,1
62.107,2552.000,95.000,4.000,1
62.145,2553.000,95.000,-6.000,1
62.183,2554.000,95.000,-6.000,1
62.221,2555.000,95.000,-6.000,1
62.259,2556.000,95.000,-6.000,1
62.297,2557.000,95.000,-6.000,1
62.335,2558.000,95.000,-6.000,1
62.372,2559.000,95.000,-6.000,1
62.410,2560.000,95.000,-6.000,1
62.448,2561.000,95.000,-6.000,1
62.486,2562.000,95.000,-6.000,1
62.524,2563.000,95.000,-6.000,1
62.562,2564.000,95.000,-6.000,1
62.600,2565.000,95.000,-6.000,1
62.638,2566.000,95.000,-6.000,1
62.676,2567.000,95.000,-6.000,1
62.713,2568.000,95.000,-6.000,1
62.751,2569.000,95.000,-6.000,1
62.789,2570.000,95.000,-6.000,1
62.827,2571.000,95.000,-6.000,1
62.865,2572.000,95.000,-6.000,1
62.903,2573.000,95.000,-6.000,1
62.941,2574.000,95.000,-6.000,1
62.979,2575.000,95.000,-6.000,1
63.017,2576.000,95.000,-6.000,1
63.055,2577.000,95.000,-6.000,1
63.092,2578.000,95.000,-17.000,1
63.130,2579.000,95.000,-17.000,1
63.168,2580.000,95.000,-17.000,1
63.206,2581.000,95.000,-17.000,1
63.244,2582.000,95.000,-17.000,1
63.282,2583.000,95.000,-17.000,1
63.320,2584.000,95.000,-17.000,1
63.358,2585.000,95.000,-17.000,1
63.396,2586.000,95.000,-17.000,1
63.433,2587.000,95.000,-17.000,1
63.471,2588.000,95.000,-17.000,1
63.509,2589.000,95.000,-17.000,1
63.547,2590.000,95.000,-17.000,1
63.585,2591.000,95.000,-17.000,1
63.623,2592.000,95.000,-17.000,1
63.661,2593.000,95.000,-17.000,1
63.699,2594.000,95.000,-17.000,1
63.737,2595.000,95.000,-17.000,1
63.775,2596.000,95.000,-17.000,1
63.812,2597.000,95.000,-17.000,1
63.850,2598.000,95.000,-17.000,1
63.888,2599.000,95.000,-17.000,1
63.926,2600.000,95.000,-17.000,1
63.964,2601.000,95.000,-17.000,1
64.002,2602.000,95.000,-17.000,1
64.040,2603.000,95.000,-28.000,1
64.078,2604.000,95.000,-28.000,1
64.116,2605.000,95.000,-28.000,1
64.153,2606.000,95.000,-28.000,1
64.191,2607.000,95.000,-28.000,1
64.229,2608.000,95.000,-28.000,1
64.267,2609.000,95.000,-28.000,1
64.305,2610.000,95.000,-28.000,1
64.343,2611.000,95.000,-28.000,1
64.381,2612.000,95.000,-28.000,1
64.419,2613.000,95.000,-28.000,1
64.457,2614.000,95.000,-28.000,1
64.495,2615.000,95.000,-28.000,1
64.532,2616.000,95.000,-28.000,1
64.570,2617.000,95.000,-28.000,1
64.608,2618.000,95.000,-28.000,1
64.646,2619.000,95.000,-28.000,1
64.684,2620.000,95.000,-28.000,1
64.722,2621.000,95.000,-28.000,1
64.760,2622.000,95.000,-28.000,1
64.798,2623.000,95.000,-28.000,1
64.836,2624.000,95.000,-28.000,1
64.873,2625.000,95.000,-28.000,1
64.911,2626.000,95.000,-28.000,1
64.949,2627.000,95.000,-28.000,1
64.987,2628.000,95.000,-28.000,1
65.025,2629.000,95.000,-28.000,1
65.063,2630.000,95.000,-28.000,1
65.101,2631.000,95.000,-28.000,1
65.139,2632.000,95.000,-28.000,1
65.177,2633.000,95.000,-28.000,1
65.215,2634.000,95.000,-28.000,1
65.252,2635.000,95.000,-28.000,1
65.290,2636.000,95.000,-28.000,1
65.328,2637.000,95.000,-28.000,1
65.366,2638.000,95.000,-28.000,1
65.404,2639.000,95.000,-28.000,1
65.442,2640.000,95.000,-28.000,1
65.480,2641.000,95.000,-28.000,1
65.518,2642.000,95.000,-28.000,1
65.556,2643.000,95.000,-28.000,1
65.593,2644.000,95.000,-28.000,1
65.631,2645.000,95.000,-28.000,1
65.669,2646.000,95.000,-28.000,1
65.707,2647.000,95.000,-28.000,1
65.745,2648.000,95.000,-28.000,1
65.783,2649.000,95.000,-28.000,1
65.821,2650.000,95.000,-28.000,1
65.859,2651.000,95.000,-28.000,1
65.897,2652.000,95.000,-28.000,1
65.935,2653.000,95.000,-28.000,1
65.972,2654.000,95.000,-28.000,1
66.010,2655.000,95.000,-28.000,1
66.048,2656.000,95.000,-28.000,1
66.086,2657.000,95.000,-28.000,1
66.124,2658.000,95.000,-28.000,1
66.162,2659.000,95.000,-28.000,1
66.200,2660.000,95.000,-28.000,1
66.238,2661.000,95.000,-28.000,1
66.276,2662.000,95.000,-28.000,1
66.313,2663.000,95.000,-28.000,1
66.351,2664.000,95.000,-28.000,1
66.389,2665.000,95.000,-28.000,1
66.427,2666.000,95.000,-28.000,1
66.465,2667.000,95.000,-28.000,1
66.503,2668.000,95.000,-28.000,1
66.541,2669.000,95.000,-28.000,1
66.579,2670.000,95.000,-28.000,1
66.617,2671.000,95.000,-28.000,1
66.655,2672.000,95.000,-28.000,1
66.692,2673.000,95.000,-28.000,1
66.730,2674.000,95.000,-28.000,1
66.768,2675.000,95.000,-28.000,1
66.806,2676.000,95.000,-28.000,1
66.844,2677.000,95.000,-28.000,1
66.882,2678.000,95.000,-28.000,1
66.920,2679.000,95.000,-28.000,1
66.958,2680.000,95.000,-28.000,1
66.996,2681.000,95.000,-28.000,1
67.033,2682.000,95.000,-28.000,1
67.071,2683.000,95.000,-28.000,1
67.109,2684.000,95.000,-28.000,1
67.147,2685.000,95.000,-28.000,1
67.185,2686.000,95.000,-28.000,1
67.223,2687.000,95.000,-28.000,1
67.261,2688.000,95.000,-28.000,1
67.299,2689.000,95.000,-28.000,1
67.337,2690.000,95.000,-28.000,1
67.375,2691.000,95.000,-28.000,1
67.412,2692.000,95.000,-28.000,1
67.450,2693.000,95.000,-28.000,1
67.488,2694.000,95.000,-28.000,1
67.526,2695.000,95.000,-28.000,1
67.564,2696.000,95.000,-28.000,1
67.602,2697.000,95.000,-28.000,1
67.640,2698.000,95.000,-28.000,1
67.678,2699.000,95.000,-28.000,1
67.716,2700.000,95.000,-28.000,1
67.753,2701.000,95.000,-28.000,1
67.791,2702.000,95.000,-28.000,1
67.829,2703.000,95.000,-28.000,1
67.867,2704.000,95.000,-28.000,1
67.905,2705.000,95.000,-28.000,1
67.943,2706.000,95.000,-28.000,1
67.981,2707.000,95.000,-28.000,1
68.019,2708.000,95.000,-28.000,1
68.057,2709.000,95.000,-28.000,1
68.095,2710.000,95.000,-28.000,1
68.132,2711.000,95.000,-28.000,1
68.170,2712.000,95.000,-28.000,1
68.208,2713.000,95.000,-28.000,1
68.246,2714.000,95.000,-28.000,1
68.284,2715.000,95.000,-28.000,1
68.322,2716.000,95.000,-28.000,1
68.360,2717.000,95.000,-28.000,1
68.398,2718.000,95.000,-28.000,1
68.436,2719.000,95.000,-28.000,1
68.473,2720.000,95.000,-28.000,1
68.511,2721.000,95.000,-28.000,1
