线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.992,时间差异：-0.00799561,能耗(kWh)：13.4546,算法执行时间(s)：0.807
相对时间,位置,速度,力,操纵工况
44.477,1999.000,73.037,0.000,2
44.526,2000.000,73.014,0.000,2
44.575,2001.000,72.991,0.000,2
44.625,2002.000,72.967,0.000,2
44.674,2003.000,72.944,0.000,2
44.724,2004.000,72.921,0.000,2
44.773,2005.000,72.898,0.000,2
44.822,2006.000,72.875,0.000,2
44.872,2007.000,72.852,0.000,2
44.921,2008.000,72.829,0.000,2
44.971,2009.000,72.806,0.000,2
45.020,2010.000,72.783,0.000,2
45.069,2011.000,72.759,0.000,2
45.119,2012.000,72.736,0.000,2
45.168,2013.000,72.713,0.000,2
45.218,2014.000,72.690,0.000,2
45.268,2015.000,72.667,0.000,2
45.317,2016.000,72.644,0.000,2
45.367,2017.000,72.620,0.000,2
45.416,2018.000,72.597,0.000,2
45.466,2019.000,72.574,0.000,2
45.515,2020.000,72.551,0.000,2
45.565,2021.000,72.528,0.000,2
45.615,2022.000,72.505,0.000,2
45.664,2023.000,72.481,0.000,2
45.714,2024.000,72.458,0.000,2
45.764,2025.000,72.435,0.000,2
45.813,2026.000,72.412,0.000,2
45.863,2027.000,72.388,0.000,2
45.913,2028.000,72.365,0.000,2
45.963,2029.000,72.342,0.000,2
46.012,2030.000,72.319,0.000,2
46.062,2031.000,72.296,0.000,2
46.112,2032.000,72.272,0.000,2
46.162,2033.000,72.249,0.000,2
46.212,2034.000,72.226,0.000,2
46.262,2035.000,72.202,0.000,2
46.311,2036.000,72.179,0.000,2
46.361,2037.000,72.156,0.000,2
46.411,2038.000,72.133,0.000,2
46.461,2039.000,72.109,0.000,2
46.511,2040.000,72.086,0.000,2
46.561,2041.000,72.063,0.000,2
46.611,2042.000,72.039,0.000,2
46.661,2043.000,72.016,0.000,2
46.711,2044.000,71.993,0.000,2
46.761,2045.000,71.970,0.000,2
46.811,2046.000,71.946,0.000,2
46.861,2047.000,71.923,0.000,2
46.911,2048.000,71.900,0.000,2
46.961,2049.000,71.876,0.000,2
47.011,2050.000,71.853,0.000,2
47.061,2051.000,71.829,0.000,2
47.111,2052.000,71.806,0.000,2
47.162,2053.000,71.783,0.000,2
47.212,2054.000,71.759,0.000,2
47.262,2055.000,71.736,0.000,2
47.312,2056.000,71.713,0.000,2
47.362,2057.000,71.689,0.000,2
47.413,2058.000,71.666,0.000,2
47.463,2059.000,71.642,0.000,2
47.513,2060.000,71.619,0.000,2
47.563,2061.000,71.596,0.000,2
47.614,2062.000,71.572,0.000,2
47.664,2063.000,71.549,0.000,2
47.714,2064.000,71.525,0.000,2
47.765,2065.000,71.502,0.000,2
47.815,2066.000,71.478,0.000,2
47.865,2067.000,71.455,0.000,2
47.916,2068.000,71.432,0.000,2
47.966,2069.000,71.408,0.000,2
48.017,2070.000,71.385,0.000,2
48.067,2071.000,71.361,0.000,2
48.117,2072.000,71.338,0.000,2
48.168,2073.000,71.314,0.000,2
48.218,2074.000,71.291,0.000,2
48.269,2075.000,71.267,0.000,2
48.319,2076.000,71.244,0.000,2
48.370,2077.000,71.220,0.000,2
48.421,2078.000,71.197,0.000,2
48.471,2079.000,71.173,0.000,2
48.522,2080.000,71.150,0.000,2
48.572,2081.000,71.126,0.000,2
48.623,2082.000,71.103,0.000,2
48.674,2083.000,71.079,0.000,2
48.724,2084.000,71.056,0.000,2
48.775,2085.000,71.032,0.000,2
48.826,2086.000,71.008,0.000,2
48.876,2087.000,70.985,0.000,2
48.927,2088.000,70.961,0.000,2
48.978,2089.000,70.938,0.000,2
49.029,2090.000,70.914,0.000,2
49.079,2091.000,70.891,0.000,2
49.130,2092.000,70.867,0.000,2
49.181,2093.000,70.843,0.000,2
49.232,2094.000,70.820,0.000,2
49.283,2095.000,70.796,0.000,2
49.333,2096.000,70.773,0.000,2
49.384,2097.000,70.749,0.000,2
49.435,2098.000,70.725,0.000,2
49.486,2099.000,70.702,0.000,2
49.537,2100.000,70.678,0.000,2
49.588,2101.000,70.654,0.000,2
49.639,2102.000,70.631,0.000,2
49.690,2103.000,70.607,0.000,2
49.741,2104.000,70.583,0.000,2
49.792,2105.000,70.560,0.000,2
49.843,2106.000,70.536,0.000,2
49.894,2107.000,70.512,0.000,2
49.945,2108.000,70.489,0.000,2
49.996,2109.000,70.465,0.000,2
50.047,2110.000,70.441,0.000,2
50.098,2111.000,70.418,0.000,2
50.149,2112.000,70.394,0.000,2
50.201,2113.000,70.370,0.000,2
50.252,2114.000,70.347,0.000,2
50.303,2115.000,70.323,0.000,2
50.354,2116.000,70.299,0.000,2
50.405,2117.000,70.275,0.000,2
50.457,2118.000,70.252,0.000,2
50.508,2119.000,70.228,0.000,2
50.559,2120.000,70.204,0.000,2
50.610,2121.000,70.180,0.000,2
50.662,2122.000,70.157,0.000,2
50.713,2123.000,70.133,0.000,2
50.764,2124.000,70.109,0.000,2
50.816,2125.000,70.085,0.000,2
50.867,2126.000,70.061,0.000,2
50.919,2127.000,70.038,0.000,2
50.970,2128.000,70.014,0.000,2
51.021,2129.000,69.990,0.000,2
51.073,2130.000,69.967,0.000,2
51.124,2131.000,69.944,0.000,2
51.176,2132.000,69.921,0.000,2
51.227,2133.000,69.897,0.000,2
51.279,2134.000,69.874,0.000,2
51.330,2135.000,69.851,0.000,2
51.382,2136.000,69.828,0.000,2
51.433,2137.000,69.805,0.000,2
51.485,2138.000,69.782,0.000,2
51.537,2139.000,69.758,0.000,2
51.588,2140.000,69.735,0.000,2
51.640,2141.000,69.712,0.000,2
51.691,2142.000,69.689,0.000,2
51.743,2143.000,69.666,0.000,2
51.795,2144.000,69.642,0.000,2
51.847,2145.000,69.619,0.000,2
51.898,2146.000,69.596,0.000,2
51.950,2147.000,69.573,0.000,2
52.002,2148.000,69.549,0.000,2
52.054,2149.000,69.526,0.000,2
52.105,2150.000,69.503,0.000,2
52.157,2151.000,69.480,0.000,2
52.209,2152.000,69.456,0.000,2
52.261,2153.000,69.433,0.000,2
52.313,2154.000,69.410,0.000,2
52.364,2155.000,69.387,0.000,2
52.416,2156.000,69.363,0.000,2
52.468,2157.000,69.340,0.000,2
52.520,2158.000,69.317,0.000,2
52.572,2159.000,69.293,0.000,2
52.624,2160.000,69.270,0.000,2
52.676,2161.000,69.247,0.000,2
52.728,2162.000,69.223,0.000,2
52.780,2163.000,69.200,0.000,2
52.832,2164.000,69.177,0.000,2
52.884,2165.000,69.153,0.000,2
52.936,2166.000,69.130,0.000,2
52.988,2167.000,69.107,0.000,2
53.040,2168.000,69.083,0.000,2
53.093,2169.000,69.060,0.000,2
53.145,2170.000,69.037,0.000,2
53.197,2171.000,69.013,0.000,2
53.249,2172.000,68.990,0.000,2
53.301,2173.000,68.967,0.000,2
53.353,2174.000,68.943,0.000,2
53.406,2175.000,68.920,0.000,2
53.458,2176.000,68.896,0.000,2
53.510,2177.000,68.873,0.000,2
53.562,2178.000,68.850,0.000,2
53.615,2179.000,68.826,0.000,2
53.667,2180.000,68.803,0.000,2
53.719,2181.000,68.779,0.000,2
53.772,2182.000,68.756,0.000,2
53.824,2183.000,68.732,0.000,2
53.876,2184.000,68.709,0.000,2
53.929,2185.000,68.685,0.000,2
53.981,2186.000,68.662,0.000,2
54.034,2187.000,68.638,0.000,2
54.086,2188.000,68.615,0.000,2
54.139,2189.000,68.592,0.000,2
54.191,2190.000,68.568,0.000,2
54.244,2191.000,68.545,0.000,2
54.296,2192.000,68.521,0.000,2
54.349,2193.000,68.498,0.000,2
54.401,2194.000,68.474,0.000,2
54.454,2195.000,68.451,0.000,2
54.507,2196.000,68.427,0.000,2
54.559,2197.000,68.403,0.000,2
54.612,2198.000,68.380,0.000,2
54.664,2199.000,68.356,0.000,2
54.717,2200.000,68.333,0.000,2
54.770,2201.000,68.309,0.000,2
54.823,2202.000,68.286,0.000,2
54.875,2203.000,68.262,0.000,2
54.928,2204.000,68.239,0.000,2
54.981,2205.000,68.215,0.000,2
55.034,2206.000,68.191,0.000,2
55.086,2207.000,68.168,0.000,2
55.139,2208.000,68.144,0.000,2
55.192,2209.000,68.121,0.000,2
55.245,2210.000,68.097,0.000,2
55.298,2211.000,68.073,0.000,2
55.351,2212.000,68.050,0.000,2
55.404,2213.000,68.026,0.000,2
55.456,2214.000,68.003,0.000,2
55.509,2215.000,67.979,0.000,2
55.562,2216.000,67.955,0.000,2
55.615,2217.000,67.932,0.000,2
55.668,2218.000,67.908,0.000,2
55.721,2219.000,67.884,0.000,2
55.774,2220.000,67.861,0.000,2
55.827,2221.000,67.837,0.000,2
55.881,2222.000,67.813,0.000,2
55.934,2223.000,67.790,0.000,2
55.987,2224.000,67.766,0.000,2
56.040,2225.000,67.742,0.000,2
56.093,2226.000,67.718,0.000,2
56.146,2227.000,67.695,0.000,2
56.199,2228.000,67.671,0.000,2
56.253,2229.000,67.647,0.000,2
56.306,2230.000,67.624,0.000,2
56.359,2231.000,67.600,0.000,2
56.412,2232.000,67.576,0.000,2
56.466,2233.000,67.552,0.000,2
56.519,2234.000,67.529,0.000,2
56.572,2235.000,67.505,0.000,2
56.626,2236.000,67.481,0.000,2
56.679,2237.000,67.457,0.000,2
56.732,2238.000,67.433,0.000,2
56.786,2239.000,67.410,0.000,2
56.839,2240.000,67.386,0.000,2
56.893,2241.000,67.362,0.000,2
56.946,2242.000,67.338,0.000,2
57.000,2243.000,67.314,0.000,2
57.053,2244.000,67.291,0.000,2
57.107,2245.000,67.267,0.000,2
57.160,2246.000,67.243,0.000,2
57.214,2247.000,67.219,0.000,2
57.267,2248.000,67.195,0.000,2
57.321,2249.000,67.171,0.000,2
57.374,2250.000,67.148,0.000,2
57.428,2251.000,67.124,0.000,2
57.482,2252.000,67.100,0.000,2
57.535,2253.000,67.076,0.000,2
57.589,2254.000,67.052,0.000,2
57.643,2255.000,67.028,0.000,2
57.696,2256.000,67.004,0.000,2
57.750,2257.000,66.980,0.000,2
57.804,2258.000,66.956,0.000,2
57.858,2259.000,66.933,0.000,2
57.911,2260.000,66.909,0.000,2
57.965,2261.000,66.885,0.000,2
58.019,2262.000,66.861,0.000,2
58.073,2263.000,66.837,0.000,2
58.127,2264.000,66.813,0.000,2
58.181,2265.000,66.789,0.000,2
58.235,2266.000,66.765,0.000,2
58.289,2267.000,66.741,0.000,2
58.342,2268.000,66.717,0.000,2
58.396,2269.000,66.693,0.000,2
58.450,2270.000,66.669,0.000,2
58.504,2271.000,66.645,0.000,2
58.558,2272.000,66.621,0.000,2
58.613,2273.000,66.597,0.000,2
58.667,2274.000,66.573,0.000,2
58.721,2275.000,66.549,0.000,2
58.775,2276.000,66.525,0.000,2
58.829,2277.000,66.501,0.000,2
58.883,2278.000,66.477,0.000,2
58.937,2279.000,66.453,0.000,2
58.991,2280.000,66.429,0.000,2
59.046,2281.000,66.405,0.000,2
59.100,2282.000,66.381,0.000,2
59.154,2283.000,66.357,0.000,2
59.208,2284.000,66.333,0.000,2
59.263,2285.000,66.308,0.000,2
59.317,2286.000,66.284,0.000,2
59.371,2287.000,66.260,0.000,2
59.426,2288.000,66.236,0.000,2
59.480,2289.000,66.212,0.000,2
59.534,2290.000,66.188,0.000,2
59.589,2291.000,66.164,0.000,2
59.643,2292.000,66.140,0.000,2
59.698,2293.000,66.116,0.000,2
59.752,2294.000,66.091,0.000,2
59.807,2295.000,66.067,0.000,2
59.861,2296.000,66.043,0.000,2
59.916,2297.000,66.019,0.000,2
59.970,2298.000,65.995,0.000,2
60.025,2299.000,65.971,0.000,2
60.079,2300.000,65.946,0.000,2
60.134,2301.000,65.922,0.000,2
60.188,2302.000,65.898,0.000,2
60.243,2303.000,65.874,0.000,2
60.298,2304.000,65.850,0.000,2
60.352,2305.000,65.825,0.000,2
60.407,2306.000,65.801,0.000,2
60.462,2307.000,65.777,0.000,2
60.517,2308.000,65.753,0.000,2
60.571,2309.000,65.728,0.000,2
60.626,2310.000,65.704,0.000,2
60.681,2311.000,65.680,0.000,2
60.736,2312.000,65.656,0.000,2
60.791,2313.000,65.631,0.000,2
60.845,2314.000,65.607,0.000,2
60.900,2315.000,65.583,0.000,2
60.955,2316.000,65.558,0.000,2
61.010,2317.000,65.534,0.000,2
61.065,2318.000,65.510,0.000,2
61.120,2319.000,65.486,0.000,2
61.175,2320.000,65.461,0.000,2
61.230,2321.000,65.437,0.000,2
61.285,2322.000,65.413,0.000,2
61.340,2323.000,65.388,0.000,2
61.395,2324.000,65.364,0.000,2
61.450,2325.000,65.340,0.000,2
61.505,2326.000,65.315,0.000,2
61.561,2327.000,65.291,0.000,2
61.616,2328.000,65.271,0.000,2
61.671,2329.000,65.251,0.000,2
61.726,2330.000,65.231,0.000,2
61.781,2331.000,65.211,0.000,2
61.836,2332.000,65.191,0.000,2
61.892,2333.000,65.171,0.000,2
61.947,2334.000,65.151,0.000,2
62.002,2335.000,65.131,0.000,2
62.057,2336.000,65.111,0.000,2
62.113,2337.000,65.091,0.000,2
62.168,2338.000,65.071,0.000,2
62.223,2339.000,65.051,0.000,2
62.279,2340.000,65.031,0.000,2
62.334,2341.000,65.011,0.000,2
62.389,2342.000,64.991,0.000,2
62.445,2343.000,64.971,0.000,2
62.500,2344.000,64.952,0.000,2
62.556,2345.000,64.932,0.000,2
62.611,2346.000,64.913,0.000,2
62.667,2347.000,64.894,0.000,2
62.722,2348.000,64.874,0.000,2
62.778,2349.000,64.855,0.000,2
62.833,2350.000,64.836,0.000,2
62.889,2351.000,64.816,0.000,2
62.944,2352.000,64.797,0.000,2
63.000,2353.000,64.782,0.000,2
63.055,2354.000,64.767,0.000,2
63.111,2355.000,64.752,0.000,2
63.167,2356.000,64.737,0.000,2
63.222,2357.000,64.722,0.000,2
63.278,2358.000,64.707,0.000,2
63.333,2359.000,64.692,0.000,2
63.389,2360.000,64.677,0.000,2
63.445,2361.000,64.662,0.000,2
63.500,2362.000,64.647,0.000,2
63.556,2363.000,64.632,0.000,2
63.612,2364.000,64.617,0.000,2
63.668,2365.000,64.602,0.000,2
63.723,2366.000,64.587,0.000,2
63.779,2367.000,64.572,0.000,2
63.835,2368.000,64.557,0.000,2
63.891,2369.000,64.542,0.000,2
63.946,2370.000,64.527,0.000,2
64.002,2371.000,64.512,0.000,2
64.058,2372.000,64.497,0.000,2
64.114,2373.000,64.482,0.000,2
64.170,2374.000,64.466,0.000,2
64.225,2375.000,64.451,0.000,2
64.281,2376.000,64.436,0.000,2
64.337,2377.000,64.421,0.000,2
64.393,2378.000,64.411,0.000,2
64.449,2379.000,64.400,0.000,2
64.505,2380.000,64.390,0.000,2
64.561,2381.000,64.379,0.000,2
64.617,2382.000,64.368,0.000,2
64.673,2383.000,64.358,0.000,2
64.729,2384.000,64.347,0.000,2
64.785,2385.000,64.337,0.000,2
64.841,2386.000,64.326,0.000,2
64.897,2387.000,64.315,0.000,2
64.952,2388.000,64.305,0.000,2
65.008,2389.000,64.294,0.000,2
65.064,2390.000,64.284,0.000,2
65.120,2391.000,64.273,0.000,2
65.176,2392.000,64.262,0.000,2
65.233,2393.000,64.252,0.000,2
65.289,2394.000,64.241,0.000,2
65.345,2395.000,64.231,0.000,2
65.401,2396.000,64.220,0.000,2
65.457,2397.000,64.209,0.000,2
65.513,2398.000,64.199,0.000,2
65.569,2399.000,64.188,0.000,2
65.625,2400.000,64.177,0.000,2
65.681,2401.000,64.167,0.000,2
65.737,2402.000,64.156,0.000,2
65.793,2403.000,64.150,0.000,2
65.849,2404.000,64.144,0.000,2
65.906,2405.000,64.138,0.000,2
65.962,2406.000,64.132,0.000,2
66.018,2407.000,64.125,0.000,2
66.074,2408.000,64.119,0.000,2
66.130,2409.000,64.113,0.000,2
66.186,2410.000,64.107,0.000,2
66.242,2411.000,64.101,0.000,2
66.299,2412.000,64.095,0.000,2
66.355,2413.000,64.089,0.000,2
66.411,2414.000,64.082,0.000,2
66.467,2415.000,64.076,0.000,2
66.523,2416.000,64.070,0.000,2
66.579,2417.000,64.064,0.000,2
66.636,2418.000,64.058,0.000,2
66.692,2419.000,64.052,0.000,2
66.748,2420.000,64.045,0.000,2
66.804,2421.000,64.039,0.000,2
66.861,2422.000,64.033,0.000,2
66.917,2423.000,64.027,0.000,2
66.973,2424.000,64.021,0.000,2
67.029,2425.000,64.015,0.000,2
67.085,2426.000,64.009,0.000,2
67.142,2427.000,64.002,0.000,2
67.198,2428.000,63.996,0.000,2
67.254,2429.000,63.990,0.000,2
67.310,2430.000,63.984,0.000,2
67.367,2431.000,63.978,0.000,2
67.423,2432.000,63.972,0.000,2
67.479,2433.000,63.965,0.000,2
67.536,2434.000,63.959,0.000,2
67.592,2435.000,63.953,0.000,2
67.648,2436.000,63.947,0.000,2
67.704,2437.000,63.941,0.000,2
67.761,2438.000,63.935,0.000,2
67.817,2439.000,63.929,0.000,2
67.873,2440.000,63.922,0.000,2
67.930,2441.000,63.916,0.000,2
67.986,2442.000,63.910,0.000,2
68.042,2443.000,63.904,0.000,2
68.099,2444.000,63.898,0.000,2
68.155,2445.000,63.892,0.000,2
68.211,2446.000,63.885,0.000,2
68.268,2447.000,63.879,0.000,2
68.324,2448.000,63.873,0.000,2
68.380,2449.000,63.867,0.000,2
68.437,2450.000,63.861,0.000,2
68.493,2451.000,63.855,0.000,2
68.550,2452.000,63.849,0.000,2
68.606,2453.000,63.842,0.000,2
68.662,2454.000,63.836,0.000,2
68.719,2455.000,63.830,0.000,2
68.775,2456.000,63.824,0.000,2
68.832,2457.000,63.818,0.000,2
68.888,2458.000,63.812,0.000,2
68.944,2459.000,63.805,0.000,2
69.001,2460.000,63.799,0.000,2
69.057,2461.000,63.793,0.000,2
69.114,2462.000,63.787,0.000,2
69.170,2463.000,63.781,0.000,2
69.227,2464.000,63.775,0.000,2
69.283,2465.000,63.769,0.000,2
69.339,2466.000,63.762,0.000,2
69.396,2467.000,63.756,0.000,2
69.452,2468.000,63.750,0.000,2
69.509,2469.000,63.744,0.000,2
69.565,2470.000,63.738,0.000,2
69.622,2471.000,63.732,0.000,2
69.678,2472.000,63.725,0.000,2
69.735,2473.000,63.719,0.000,2
69.791,2474.000,63.713,0.000,2
69.848,2475.000,63.707,0.000,2
69.904,2476.000,63.701,0.000,2
69.961,2477.000,63.695,0.000,2
70.017,2478.000,63.689,0.000,2
70.074,2479.000,63.682,0.000,2
70.130,2480.000,63.676,0.000,2
70.187,2481.000,63.670,0.000,2
70.244,2482.000,63.664,0.000,2
70.300,2483.000,63.658,0.000,2
70.357,2484.000,63.652,0.000,2
70.413,2485.000,63.645,0.000,2
70.470,2486.000,63.639,0.000,2
70.526,2487.000,63.633,0.000,2
70.583,2488.000,63.627,0.000,2
70.639,2489.000,63.621,0.000,2
70.696,2490.000,63.615,0.000,2
70.753,2491.000,63.609,0.000,2
70.809,2492.000,63.602,0.000,2
70.866,2493.000,63.596,0.000,2
70.922,2494.000,63.590,0.000,2
70.979,2495.000,63.584,0.000,2
71.036,2496.000,63.578,0.000,2
71.092,2497.000,63.572,0.000,2
71.149,2498.000,63.565,0.000,2
71.206,2499.000,63.559,0.000,2
71.262,2500.000,63.553,0.000,2
71.319,2501.000,63.547,0.000,2
71.376,2502.000,63.541,0.000,2
71.432,2503.000,63.535,0.000,2
71.489,2504.000,63.528,0.000,2
71.546,2505.000,63.522,0.000,2
71.602,2506.000,63.516,0.000,2
71.659,2507.000,63.510,0.000,2
71.716,2508.000,63.504,0.000,2
71.772,2509.000,63.498,0.000,2
71.829,2510.000,63.492,0.000,2
71.886,2511.000,63.485,0.000,2
71.942,2512.000,63.479,0.000,2
71.999,2513.000,63.473,0.000,2
72.056,2514.000,63.467,0.000,2
72.113,2515.000,63.461,0.000,2
72.169,2516.000,63.455,0.000,2
72.226,2517.000,63.448,0.000,2
72.283,2518.000,63.442,0.000,2
72.340,2519.000,63.436,0.000,2
72.396,2520.000,63.430,0.000,2
72.453,2521.000,63.424,0.000,2
72.510,2522.000,63.418,0.000,2
72.567,2523.000,63.411,0.000,2
72.623,2524.000,63.405,0.000,2
72.680,2525.000,63.399,0.000,2
72.737,2526.000,63.393,0.000,2
72.794,2527.000,63.387,0.000,2
72.850,2528.000,63.390,0.000,2
72.907,2529.000,63.394,0.000,2
72.964,2530.000,63.397,0.000,2
73.021,2531.000,63.400,0.000,2
73.078,2532.000,63.404,0.000,2
73.134,2533.000,63.407,0.000,2
73.191,2534.000,63.410,0.000,2
73.248,2535.000,63.413,0.000,2
73.305,2536.000,63.417,0.000,2
73.361,2537.000,63.420,0.000,2
73.418,2538.000,63.423,0.000,2
73.475,2539.000,63.427,0.000,2
73.532,2540.000,63.430,0.000,2
73.589,2541.000,63.433,0.000,2
73.645,2542.000,63.437,0.000,2
73.702,2543.000,63.440,0.000,2
73.759,2544.000,63.443,0.000,2
73.815,2545.000,63.447,0.000,2
73.872,2546.000,63.450,0.000,2
73.929,2547.000,63.453,0.000,2
73.986,2548.000,63.457,0.000,2
74.042,2549.000,63.460,0.000,2
74.099,2550.000,63.463,0.000,2
74.156,2551.000,63.467,0.000,2
74.213,2552.000,63.470,0.000,2
74.269,2553.000,63.483,0.000,2
74.326,2554.000,63.496,0.000,2
74.383,2555.000,63.508,0.000,2
74.439,2556.000,63.521,0.000,2
74.496,2557.000,63.534,0.000,2
74.553,2558.000,63.547,0.000,2
74.609,2559.000,63.559,0.000,2
74.666,2560.000,63.572,0.000,2
74.723,2561.000,63.585,0.000,2
74.779,2562.000,63.598,0.000,2
74.836,2563.000,63.610,0.000,2
74.892,2564.000,63.623,0.000,2
74.949,2565.000,63.636,0.000,2
75.006,2566.000,63.649,0.000,2
75.062,2567.000,63.661,0.000,2
75.119,2568.000,63.674,0.000,2
75.175,2569.000,63.687,0.000,2
75.232,2570.000,63.700,0.000,2
75.288,2571.000,63.712,0.000,2
75.345,2572.000,63.725,0.000,2
75.401,2573.000,63.738,0.000,2
75.458,2574.000,63.750,0.000,2
75.514,2575.000,63.763,0.000,2
75.571,2576.000,63.776,0.000,2
75.627,2577.000,63.789,0.000,2
75.683,2578.000,63.811,0.000,2
75.740,2579.000,63.833,0.000,2
75.796,2580.000,63.855,0.000,2
75.853,2581.000,63.877,0.000,2
75.909,2582.000,63.899,0.000,2
75.965,2583.000,63.921,0.000,2
76.022,2584.000,63.943,0.000,2
76.078,2585.000,63.965,0.000,2
76.134,2586.000,63.987,0.000,2
76.190,2587.000,64.009,0.000,2
76.247,2588.000,64.031,0.000,2
76.303,2589.000,64.053,0.000,2
76.359,2590.000,64.075,0.000,2
76.415,2591.000,64.097,0.000,2
76.471,2592.000,64.119,0.000,2
76.528,2593.000,64.141,0.000,2
76.584,2594.000,64.163,0.000,2
76.640,2595.000,64.185,0.000,2
76.696,2596.000,64.207,0.000,2
76.752,2597.000,64.229,0.000,2
76.808,2598.000,64.251,0.000,2
76.864,2599.000,64.273,0.000,2
76.920,2600.000,64.295,0.000,2
76.976,2601.000,64.317,0.000,2
77.032,2602.000,64.339,0.000,2
77.088,2603.000,64.370,0.000,2
77.144,2604.000,64.401,0.000,2
77.200,2605.000,64.432,0.000,2
77.255,2606.000,64.464,0.000,2
77.311,2607.000,64.495,0.000,2
77.367,2608.000,64.526,0.000,2
77.423,2609.000,64.557,0.000,2
77.479,2610.000,64.588,0.000,2
77.534,2611.000,64.619,0.000,2
77.590,2612.000,64.650,0.000,2
77.646,2613.000,64.681,0.000,2
77.701,2614.000,64.712,0.000,2
77.757,2615.000,64.743,0.000,2
77.813,2616.000,64.774,0.000,2
77.868,2617.000,64.805,0.000,2
77.924,2618.000,64.836,0.000,2
77.979,2619.000,64.867,0.000,2
78.035,2620.000,64.898,0.000,2
78.090,2621.000,64.929,0.000,2
78.146,2622.000,64.960,0.000,2
78.201,2623.000,64.991,0.000,2
78.256,2624.000,65.022,0.000,2
78.312,2625.000,65.052,0.000,2
78.367,2626.000,65.082,0.000,2
78.422,2627.000,65.112,0.000,2
78.478,2628.000,65.142,0.000,2
78.533,2629.000,65.172,0.000,2
78.588,2630.000,65.202,0.000,2
78.643,2631.000,65.232,0.000,2
78.698,2632.000,65.262,0.000,2
78.754,2633.000,65.292,0.000,2
78.809,2634.000,65.322,0.000,2
78.864,2635.000,65.352,0.000,2
78.919,2636.000,65.382,0.000,2
78.974,2637.000,65.412,0.000,2
79.029,2638.000,65.442,0.000,2
79.084,2639.000,65.472,0.000,2
79.139,2640.000,65.502,0.000,2
79.194,2641.000,65.532,0.000,2
79.249,2642.000,65.562,0.000,2
79.304,2643.000,65.592,0.000,2
79.359,2644.000,65.622,0.000,2
79.413,2645.000,65.651,0.000,2
79.468,2646.000,65.681,0.000,2
79.523,2647.000,65.711,0.000,2
79.578,2648.000,65.741,0.000,2
79.633,2649.000,65.771,0.000,2
79.687,2650.000,65.800,0.000,2
79.742,2651.000,65.830,0.000,2
79.797,2652.000,65.860,0.000,2
79.851,2653.000,65.889,0.000,2
79.906,2654.000,65.919,0.000,2
79.961,2655.000,65.949,0.000,2
80.015,2656.000,65.978,0.000,2
80.070,2657.000,66.008,0.000,2
80.124,2658.000,66.038,0.000,2
80.179,2659.000,66.067,0.000,2
80.233,2660.000,66.097,0.000,2
80.288,2661.000,66.126,0.000,2
80.342,2662.000,66.156,0.000,2
80.396,2663.000,66.186,0.000,2
80.451,2664.000,66.215,0.000,2
80.505,2665.000,66.245,0.000,2
80.560,2666.000,66.274,0.000,2
80.614,2667.000,66.303,0.000,2
80.668,2668.000,66.333,0.000,2
80.722,2669.000,66.362,0.000,2
80.777,2670.000,66.392,0.000,2
80.831,2671.000,66.421,0.000,2
80.885,2672.000,66.451,0.000,2
80.939,2673.000,66.480,0.000,2
80.993,2674.000,66.509,0.000,2
81.047,2675.000,66.539,0.000,2
81.102,2676.000,66.568,0.000,2
81.156,2677.000,66.597,0.000,2
81.210,2678.000,66.627,0.000,2
81.264,2679.000,66.656,0.000,2
81.318,2680.000,66.685,0.000,2
81.372,2681.000,66.714,0.000,2
81.426,2682.000,66.744,0.000,2
81.480,2683.000,66.773,0.000,2
81.533,2684.000,66.802,0.000,2
81.587,2685.000,66.831,0.000,2
81.641,2686.000,66.861,0.000,2
81.695,2687.000,66.890,0.000,2
81.749,2688.000,66.919,0.000,2
81.803,2689.000,66.948,0.000,2
81.856,2690.000,66.977,0.000,2
81.910,2691.000,67.006,0.000,2
81.964,2692.000,67.035,0.000,2
82.018,2693.000,67.064,0.000,2
82.071,2694.000,67.093,0.000,2
82.125,2695.000,67.122,0.000,2
82.178,2696.000,67.151,0.000,2
82.232,2697.000,67.180,0.000,2
82.286,2698.000,67.209,0.000,2
82.339,2699.000,67.238,0.000,2
82.393,2700.000,67.267,0.000,2
82.446,2701.000,67.296,0.000,2
82.500,2702.000,67.325,0.000,2
82.553,2703.000,67.354,0.000,2
82.607,2704.000,67.383,0.000,2
82.660,2705.000,67.412,0.000,2
82.713,2706.000,67.441,0.000,2
82.767,2707.000,67.470,0.000,2
82.820,2708.000,67.499,0.000,2
82.873,2709.000,67.527,0.000,2
82.927,2710.000,67.556,0.000,2
82.980,2711.000,67.585,0.000,2
83.033,2712.000,67.614,0.000,2
83.086,2713.000,67.643,0.000,2
83.140,2714.000,67.671,0.000,2
83.193,2715.000,67.700,0.000,2
83.246,2716.000,67.729,0.000,2
83.299,2717.000,67.757,0.000,2
83.352,2718.000,67.786,0.000,2
83.405,2719.000,67.815,0.000,2
83.458,2720.000,67.844,0.000,2
83.512,2721.000,67.872,0.000,2
83.565,2722.000,67.901,0.000,2
83.618,2723.000,67.929,0.000,2
83.671,2724.000,67.958,0.000,2
83.724,2725.000,67.987,0.000,2
83.776,2726.000,68.015,0.000,2
83.829,2727.000,68.044,0.000,2
83.882,2728.000,68.072,0.000,2
83.935,2729.000,68.101,0.000,2
83.988,2730.000,68.129,0.000,2
