线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.983,时间差异：-0.0169983,能耗(kWh)：24.0271,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
41.151,1999.000,95.000,37.000,1
41.189,2000.000,95.000,37.000,1
41.227,2001.000,95.000,37.000,1
41.265,2002.000,95.000,37.000,1
41.303,2003.000,95.000,37.000,1
41.341,2004.000,95.000,37.000,1
41.379,2005.000,95.000,37.000,1
41.417,2006.000,95.000,37.000,1
41.455,2007.000,95.000,37.000,1
41.492,2008.000,95.000,37.000,1
41.530,2009.000,95.000,37.000,1
41.568,2010.000,95.000,37.000,1
41.606,2011.000,95.000,37.000,1
41.644,2012.000,95.000,37.000,1
41.682,2013.000,95.000,37.000,1
41.720,2014.000,95.000,37.000,1
41.758,2015.000,95.000,37.000,1
41.796,2016.000,95.000,37.000,1
41.833,2017.000,95.000,37.000,1
41.871,2018.000,95.000,37.000,1
41.909,2019.000,95.000,37.000,1
41.947,2020.000,95.000,37.000,1
41.985,2021.000,95.000,37.000,1
42.023,2022.000,95.000,37.000,1
42.061,2023.000,95.000,37.000,1
42.099,2024.000,95.000,37.000,1
42.137,2025.000,95.000,37.000,1
42.175,2026.000,95.000,37.000,1
42.212,2027.000,95.000,37.000,1
42.250,2028.000,95.000,37.000,1
42.288,2029.000,95.000,37.000,1
42.326,2030.000,95.000,37.000,1
42.364,2031.000,95.000,37.000,1
42.402,2032.000,95.000,37.000,1
42.440,2033.000,95.000,37.000,1
42.478,2034.000,95.000,37.000,1
42.516,2035.000,95.000,37.000,1
42.553,2036.000,95.000,37.000,1
42.591,2037.000,95.000,37.000,1
42.629,2038.000,95.000,37.000,1
42.667,2039.000,95.000,37.000,1
42.705,2040.000,95.000,37.000,1
42.743,2041.000,95.000,37.000,1
42.781,2042.000,95.000,37.000,1
42.819,2043.000,95.000,37.000,1
42.857,2044.000,95.000,37.000,1
42.895,2045.000,95.000,37.000,1
42.932,2046.000,95.000,37.000,1
42.970,2047.000,95.000,37.000,1
43.008,2048.000,95.000,37.000,1
43.046,2049.000,95.000,37.000,1
43.084,2050.000,95.000,37.000,1
43.122,2051.000,95.000,37.000,1
43.160,2052.000,95.000,37.000,1
43.198,2053.000,95.000,37.000,1
43.236,2054.000,95.000,37.000,1
43.273,2055.000,95.000,37.000,1
43.311,2056.000,95.000,37.000,1
43.349,2057.000,95.000,37.000,1
43.387,2058.000,95.000,37.000,1
43.425,2059.000,95.000,37.000,1
43.463,2060.000,95.000,37.000,1
43.501,2061.000,95.000,37.000,1
43.539,2062.000,95.000,37.000,1
43.577,2063.000,95.000,37.000,1
43.615,2064.000,94.979,0.000,2
43.652,2065.000,94.958,0.000,2
43.690,2066.000,94.937,0.000,2
43.728,2067.000,94.915,0.000,2
43.766,2068.000,94.894,0.000,2
43.804,2069.000,94.873,0.000,2
43.842,2070.000,94.852,0.000,2
43.880,2071.000,94.831,0.000,2
43.918,2072.000,94.810,0.000,2
43.956,2073.000,94.788,0.000,2
43.994,2074.000,94.767,0.000,2
44.032,2075.000,94.746,0.000,2
44.070,2076.000,94.725,0.000,2
44.108,2077.000,94.704,0.000,2
44.146,2078.000,94.683,0.000,2
44.184,2079.000,94.661,0.000,2
44.222,2080.000,94.640,0.000,2
44.260,2081.000,94.619,0.000,2
44.298,2082.000,94.598,0.000,2
44.336,2083.000,94.577,0.000,2
44.374,2084.000,94.555,0.000,2
44.412,2085.000,94.534,0.000,2
44.450,2086.000,94.513,0.000,2
44.489,2087.000,94.492,0.000,2
44.527,2088.000,94.471,0.000,2
44.565,2089.000,94.449,0.000,2
44.603,2090.000,94.428,0.000,2
44.641,2091.000,94.407,0.000,2
44.679,2092.000,94.386,0.000,2
44.717,2093.000,94.364,0.000,2
44.755,2094.000,94.343,0.000,2
44.794,2095.000,94.322,0.000,2
44.832,2096.000,94.301,0.000,2
44.870,2097.000,94.280,0.000,2
44.908,2098.000,94.258,0.000,2
44.946,2099.000,94.237,0.000,2
44.985,2100.000,94.216,0.000,2
45.023,2101.000,94.195,0.000,2
45.061,2102.000,94.173,0.000,2
45.099,2103.000,94.152,0.000,2
45.137,2104.000,94.131,0.000,2
45.176,2105.000,94.109,0.000,2
45.214,2106.000,94.088,0.000,2
45.252,2107.000,94.067,0.000,2
45.291,2108.000,94.046,0.000,2
45.329,2109.000,94.024,0.000,2
45.367,2110.000,94.003,0.000,2
45.405,2111.000,93.982,0.000,2
45.444,2112.000,93.960,0.000,2
45.482,2113.000,93.939,0.000,2
45.520,2114.000,93.918,0.000,2
45.559,2115.000,93.897,0.000,2
45.597,2116.000,93.875,0.000,2
45.635,2117.000,93.854,0.000,2
45.674,2118.000,93.833,0.000,2
45.712,2119.000,93.811,0.000,2
45.751,2120.000,93.790,0.000,2
45.789,2121.000,93.769,0.000,2
45.827,2122.000,93.747,0.000,2
45.866,2123.000,93.726,0.000,2
45.904,2124.000,93.705,0.000,2
45.943,2125.000,93.683,0.000,2
45.981,2126.000,93.662,0.000,2
46.019,2127.000,93.641,0.000,2
46.058,2128.000,93.619,0.000,2
46.096,2129.000,93.598,0.000,2
46.135,2130.000,93.577,0.000,2
46.173,2131.000,93.555,0.000,2
46.212,2132.000,93.534,0.000,2
46.250,2133.000,93.513,0.000,2
46.289,2134.000,93.491,0.000,2
46.327,2135.000,93.470,0.000,2
46.366,2136.000,93.448,0.000,2
46.404,2137.000,93.427,0.000,2
46.443,2138.000,93.406,0.000,2
46.481,2139.000,93.384,0.000,2
46.520,2140.000,93.363,0.000,2
46.558,2141.000,93.342,0.000,2
46.597,2142.000,93.320,0.000,2
46.636,2143.000,93.299,0.000,2
46.674,2144.000,93.277,0.000,2
46.713,2145.000,93.256,0.000,2
46.751,2146.000,93.235,0.000,2
46.790,2147.000,93.213,0.000,2
46.829,2148.000,93.192,0.000,2
46.867,2149.000,93.170,0.000,2
46.906,2150.000,93.149,0.000,2
46.945,2151.000,93.127,0.000,2
46.983,2152.000,93.106,0.000,2
47.022,2153.000,93.085,0.000,2
47.061,2154.000,93.063,0.000,2
47.099,2155.000,93.042,0.000,2
47.138,2156.000,93.020,0.000,2
47.177,2157.000,92.999,0.000,2
47.215,2158.000,92.977,0.000,2
47.254,2159.000,92.956,0.000,2
47.293,2160.000,92.934,0.000,2
47.332,2161.000,92.913,0.000,2
47.370,2162.000,92.892,0.000,2
47.409,2163.000,92.870,0.000,2
47.448,2164.000,92.849,0.000,2
47.487,2165.000,92.827,0.000,2
47.525,2166.000,92.806,0.000,2
47.564,2167.000,92.784,0.000,2
47.603,2168.000,92.763,0.000,2
47.642,2169.000,92.741,0.000,2
47.681,2170.000,92.720,0.000,2
47.720,2171.000,92.698,0.000,2
47.758,2172.000,92.677,0.000,2
47.797,2173.000,92.655,0.000,2
47.836,2174.000,92.634,0.000,2
47.875,2175.000,92.612,0.000,2
47.914,2176.000,92.591,0.000,2
47.953,2177.000,92.569,0.000,2
47.992,2178.000,92.548,0.000,2
48.031,2179.000,92.526,0.000,2
48.069,2180.000,92.505,0.000,2
48.108,2181.000,92.483,0.000,2
48.147,2182.000,92.462,0.000,2
48.186,2183.000,92.440,0.000,2
48.225,2184.000,92.419,0.000,2
48.264,2185.000,92.397,0.000,2
48.303,2186.000,92.376,0.000,2
48.342,2187.000,92.354,0.000,2
48.381,2188.000,92.332,0.000,2
48.420,2189.000,92.311,0.000,2
48.459,2190.000,92.289,0.000,2
48.498,2191.000,92.268,0.000,2
48.537,2192.000,92.246,0.000,2
48.576,2193.000,92.225,0.000,2
48.615,2194.000,92.203,0.000,2
48.654,2195.000,92.181,0.000,2
48.693,2196.000,92.160,0.000,2
48.732,2197.000,92.138,0.000,2
48.771,2198.000,92.117,0.000,2
48.810,2199.000,92.095,0.000,2
48.850,2200.000,92.074,0.000,2
48.889,2201.000,92.052,0.000,2
48.928,2202.000,92.030,0.000,2
48.967,2203.000,92.009,0.000,2
49.006,2204.000,91.987,0.000,2
49.045,2205.000,91.966,0.000,2
49.084,2206.000,91.944,0.000,2
49.123,2207.000,91.922,0.000,2
49.163,2208.000,91.901,0.000,2
49.202,2209.000,91.879,0.000,2
49.241,2210.000,91.857,0.000,2
49.280,2211.000,91.836,0.000,2
49.319,2212.000,91.814,0.000,2
49.359,2213.000,91.793,0.000,2
49.398,2214.000,91.771,0.000,2
49.437,2215.000,91.749,0.000,2
49.476,2216.000,91.728,0.000,2
49.516,2217.000,91.706,0.000,2
49.555,2218.000,91.684,0.000,2
49.594,2219.000,91.663,0.000,2
49.633,2220.000,91.641,0.000,2
49.673,2221.000,91.619,0.000,2
49.712,2222.000,91.598,0.000,2
49.751,2223.000,91.576,0.000,2
49.791,2224.000,91.554,0.000,2
49.830,2225.000,91.533,0.000,2
49.869,2226.000,91.511,0.000,2
49.909,2227.000,91.489,0.000,2
49.948,2228.000,91.468,0.000,2
49.987,2229.000,91.446,0.000,2
50.027,2230.000,91.424,0.000,2
50.066,2231.000,91.403,0.000,2
50.105,2232.000,91.381,0.000,2
50.145,2233.000,91.359,0.000,2
50.184,2234.000,91.337,0.000,2
50.224,2235.000,91.316,0.000,2
50.263,2236.000,91.294,0.000,2
50.303,2237.000,91.272,0.000,2
50.342,2238.000,91.251,0.000,2
50.381,2239.000,91.229,0.000,2
50.421,2240.000,91.207,0.000,2
50.460,2241.000,91.185,0.000,2
50.500,2242.000,91.164,0.000,2
50.539,2243.000,91.142,0.000,2
50.579,2244.000,91.120,0.000,2
50.618,2245.000,91.098,0.000,2
50.658,2246.000,91.077,0.000,2
50.697,2247.000,91.055,0.000,2
50.737,2248.000,91.033,0.000,2
50.777,2249.000,91.011,0.000,2
50.816,2250.000,90.990,0.000,2
50.856,2251.000,90.968,0.000,2
50.895,2252.000,90.946,0.000,2
50.935,2253.000,90.924,0.000,2
50.974,2254.000,90.903,0.000,2
51.014,2255.000,90.881,0.000,2
51.054,2256.000,90.859,0.000,2
51.093,2257.000,90.837,0.000,2
51.133,2258.000,90.815,0.000,2
51.173,2259.000,90.794,0.000,2
51.212,2260.000,90.772,0.000,2
51.252,2261.000,90.750,0.000,2
51.292,2262.000,90.728,0.000,2
51.331,2263.000,90.706,0.000,2
51.371,2264.000,90.685,0.000,2
51.411,2265.000,90.663,0.000,2
51.450,2266.000,90.641,0.000,2
51.490,2267.000,90.619,0.000,2
51.530,2268.000,90.597,0.000,2
51.570,2269.000,90.575,0.000,2
51.609,2270.000,90.554,0.000,2
51.649,2271.000,90.532,0.000,2
51.689,2272.000,90.510,0.000,2
51.729,2273.000,90.488,0.000,2
51.768,2274.000,90.466,0.000,2
51.808,2275.000,90.444,0.000,2
51.848,2276.000,90.422,0.000,2
51.888,2277.000,90.401,0.000,2
51.928,2278.000,90.379,0.000,2
51.968,2279.000,90.357,0.000,2
52.007,2280.000,90.335,0.000,2
52.047,2281.000,90.313,0.000,2
52.087,2282.000,90.291,0.000,2
52.127,2283.000,90.269,0.000,2
52.167,2284.000,90.247,0.000,2
52.207,2285.000,90.226,0.000,2
52.247,2286.000,90.204,0.000,2
52.287,2287.000,90.182,0.000,2
52.326,2288.000,90.160,0.000,2
52.366,2289.000,90.138,0.000,2
52.406,2290.000,90.116,0.000,2
52.446,2291.000,90.094,0.000,2
52.486,2292.000,90.072,0.000,2
52.526,2293.000,90.050,0.000,2
52.566,2294.000,90.028,0.000,2
52.606,2295.000,90.006,0.000,2
52.646,2296.000,89.984,0.000,2
52.686,2297.000,89.963,0.000,2
52.726,2298.000,89.941,0.000,2
52.766,2299.000,89.919,0.000,2
52.806,2300.000,89.897,0.000,2
52.846,2301.000,89.876,0.000,2
52.886,2302.000,89.854,0.000,2
52.927,2303.000,89.832,0.000,2
52.967,2304.000,89.810,0.000,2
53.007,2305.000,89.789,0.000,2
53.047,2306.000,89.767,0.000,2
53.087,2307.000,89.745,0.000,2
53.127,2308.000,89.723,0.000,2
53.167,2309.000,89.701,0.000,2
53.207,2310.000,89.680,0.000,2
53.247,2311.000,89.658,0.000,2
53.288,2312.000,89.636,0.000,2
53.328,2313.000,89.614,0.000,2
53.368,2314.000,89.592,0.000,2
53.408,2315.000,89.571,0.000,2
53.448,2316.000,89.549,0.000,2
53.489,2317.000,89.527,0.000,2
53.529,2318.000,89.505,0.000,2
53.569,2319.000,89.483,0.000,2
53.609,2320.000,89.461,0.000,2
53.649,2321.000,89.440,0.000,2
53.690,2322.000,89.418,0.000,2
53.730,2323.000,89.396,0.000,2
53.770,2324.000,89.374,0.000,2
53.811,2325.000,89.352,0.000,2
53.851,2326.000,89.330,0.000,2
53.891,2327.000,89.309,0.000,2
53.931,2328.000,89.290,0.000,2
53.972,2329.000,89.271,0.000,2
54.012,2330.000,89.253,0.000,2
54.052,2331.000,89.234,0.000,2
54.093,2332.000,89.215,0.000,2
54.133,2333.000,89.197,0.000,2
54.173,2334.000,89.178,0.000,2
54.214,2335.000,89.159,0.000,2
54.254,2336.000,89.141,0.000,2
54.295,2337.000,89.122,0.000,2
54.335,2338.000,89.103,0.000,2
54.375,2339.000,89.085,0.000,2
54.416,2340.000,89.066,0.000,2
54.456,2341.000,89.047,0.000,2
54.497,2342.000,89.028,0.000,2
54.537,2343.000,89.010,0.000,2
54.578,2344.000,88.991,0.000,2
54.618,2345.000,88.972,0.000,2
54.659,2346.000,88.954,0.000,2
54.699,2347.000,88.935,0.000,2
54.739,2348.000,88.916,0.000,2
54.780,2349.000,88.898,0.000,2
54.820,2350.000,88.879,0.000,2
54.861,2351.000,88.860,0.000,2
54.901,2352.000,88.841,0.000,2
54.942,2353.000,88.826,0.000,2
54.983,2354.000,88.810,0.000,2
55.023,2355.000,88.795,0.000,2
55.064,2356.000,88.779,0.000,2
55.104,2357.000,88.764,0.000,2
55.145,2358.000,88.748,0.000,2
55.185,2359.000,88.733,0.000,2
55.226,2360.000,88.717,0.000,2
55.266,2361.000,88.702,0.000,2
55.307,2362.000,88.686,0.000,2
55.348,2363.000,88.671,0.000,2
55.388,2364.000,88.655,0.000,2
55.429,2365.000,88.640,0.000,2
55.469,2366.000,88.624,0.000,2
55.510,2367.000,88.609,0.000,2
55.551,2368.000,88.593,0.000,2
55.591,2369.000,88.578,0.000,2
55.632,2370.000,88.562,0.000,2
55.673,2371.000,88.547,0.000,2
55.713,2372.000,88.531,0.000,2
55.754,2373.000,88.516,0.000,2
55.795,2374.000,88.500,0.000,2
55.835,2375.000,88.485,0.000,2
55.876,2376.000,88.469,0.000,2
55.917,2377.000,88.454,0.000,2
55.957,2378.000,88.441,0.000,2
55.998,2379.000,88.429,0.000,2
56.039,2380.000,88.417,0.000,2
56.080,2381.000,88.405,0.000,2
56.120,2382.000,88.392,0.000,2
56.161,2383.000,88.380,0.000,2
56.202,2384.000,88.368,0.000,2
56.243,2385.000,88.355,0.000,2
56.283,2386.000,88.343,0.000,2
56.324,2387.000,88.331,0.000,2
56.365,2388.000,88.318,0.000,2
56.406,2389.000,88.306,0.000,2
56.446,2390.000,88.294,0.000,2
56.487,2391.000,88.282,0.000,2
56.528,2392.000,88.269,0.000,2
56.569,2393.000,88.257,0.000,2
56.609,2394.000,88.245,0.000,2
56.650,2395.000,88.232,0.000,2
56.691,2396.000,88.220,0.000,2
56.732,2397.000,88.208,0.000,2
56.773,2398.000,88.195,0.000,2
56.814,2399.000,88.183,0.000,2
56.854,2400.000,88.171,0.000,2
56.895,2401.000,88.158,0.000,2
56.936,2402.000,88.146,0.000,2
56.977,2403.000,88.137,0.000,2
57.018,2404.000,88.128,0.000,2
57.059,2405.000,88.119,0.000,2
57.099,2406.000,88.110,0.000,2
57.140,2407.000,88.101,0.000,2
57.181,2408.000,88.092,0.000,2
57.222,2409.000,88.083,0.000,2
57.263,2410.000,88.074,0.000,2
57.304,2411.000,88.065,0.000,2
57.345,2412.000,88.056,0.000,2
57.386,2413.000,88.047,0.000,2
57.426,2414.000,88.037,0.000,2
57.467,2415.000,88.028,0.000,2
57.508,2416.000,88.019,0.000,2
57.549,2417.000,88.010,0.000,2
57.590,2418.000,88.001,0.000,2
57.631,2419.000,87.992,0.000,2
57.672,2420.000,87.983,0.000,2
57.713,2421.000,87.974,0.000,2
57.754,2422.000,87.965,0.000,2
57.795,2423.000,87.956,0.000,2
57.836,2424.000,87.947,0.000,2
57.876,2425.000,87.938,0.000,2
57.917,2426.000,87.929,0.000,2
57.958,2427.000,87.920,0.000,2
57.999,2428.000,87.911,0.000,2
58.040,2429.000,87.901,0.000,2
58.081,2430.000,87.892,0.000,2
58.122,2431.000,87.883,0.000,2
58.163,2432.000,87.874,0.000,2
58.204,2433.000,87.865,0.000,2
58.245,2434.000,87.856,0.000,2
58.286,2435.000,87.847,0.000,2
58.327,2436.000,87.838,0.000,2
58.368,2437.000,87.829,0.000,2
58.409,2438.000,87.820,0.000,2
58.450,2439.000,87.811,0.000,2
58.491,2440.000,87.802,0.000,2
58.532,2441.000,87.793,0.000,2
58.573,2442.000,87.784,0.000,2
58.614,2443.000,87.775,0.000,2
58.655,2444.000,87.765,0.000,2
58.696,2445.000,87.756,0.000,2
58.737,2446.000,87.747,0.000,2
58.778,2447.000,87.738,0.000,2
58.819,2448.000,87.729,0.000,2
58.860,2449.000,87.720,0.000,2
58.901,2450.000,87.711,0.000,2
58.942,2451.000,87.702,0.000,2
58.983,2452.000,87.693,0.000,2
59.024,2453.000,87.684,0.000,2
59.065,2454.000,87.675,0.000,2
59.107,2455.000,87.666,0.000,2
59.148,2456.000,87.657,0.000,2
59.189,2457.000,87.648,0.000,2
59.230,2458.000,87.638,0.000,2
59.271,2459.000,87.629,0.000,2
59.312,2460.000,87.620,0.000,2
59.353,2461.000,87.611,0.000,2
59.394,2462.000,87.602,0.000,2
59.435,2463.000,87.593,0.000,2
59.476,2464.000,87.584,0.000,2
59.517,2465.000,87.575,0.000,2
59.558,2466.000,87.566,0.000,2
59.600,2467.000,87.557,0.000,2
59.641,2468.000,87.548,0.000,2
59.682,2469.000,87.539,0.000,2
59.723,2470.000,87.530,0.000,2
59.764,2471.000,87.520,0.000,2
59.805,2472.000,87.511,0.000,2
59.846,2473.000,87.502,0.000,2
59.888,2474.000,87.493,0.000,2
59.929,2475.000,87.484,0.000,2
59.970,2476.000,87.475,0.000,2
60.011,2477.000,87.466,0.000,2
60.052,2478.000,87.457,0.000,2
60.093,2479.000,87.448,0.000,2
60.134,2480.000,87.439,0.000,2
60.176,2481.000,87.430,0.000,2
60.217,2482.000,87.421,0.000,2
60.258,2483.000,87.412,0.000,2
60.299,2484.000,87.402,0.000,2
60.340,2485.000,87.393,0.000,2
60.382,2486.000,87.384,0.000,2
60.423,2487.000,87.375,0.000,2
60.464,2488.000,87.366,0.000,2
60.505,2489.000,87.357,0.000,2
60.546,2490.000,87.348,0.000,2
60.588,2491.000,87.339,0.000,2
60.629,2492.000,87.330,0.000,2
60.670,2493.000,87.321,0.000,2
60.711,2494.000,87.312,0.000,2
60.753,2495.000,87.303,0.000,2
60.794,2496.000,87.294,0.000,2
60.835,2497.000,87.284,0.000,2
60.876,2498.000,87.275,0.000,2
60.918,2499.000,87.266,0.000,2
60.959,2500.000,87.257,0.000,2
61.000,2501.000,87.248,0.000,2
61.041,2502.000,87.239,0.000,2
61.083,2503.000,87.230,0.000,2
61.124,2504.000,87.221,0.000,2
61.165,2505.000,87.212,0.000,2
61.206,2506.000,87.203,0.000,2
61.248,2507.000,87.194,0.000,2
61.289,2508.000,87.185,0.000,2
61.330,2509.000,87.175,0.000,2
61.372,2510.000,87.166,0.000,2
61.413,2511.000,87.157,0.000,2
61.454,2512.000,87.148,0.000,2
61.495,2513.000,87.139,0.000,2
61.537,2514.000,87.130,0.000,2
61.578,2515.000,87.121,0.000,2
61.619,2516.000,87.112,0.000,2
61.661,2517.000,87.103,0.000,2
61.702,2518.000,87.094,0.000,2
61.743,2519.000,87.085,0.000,2
61.785,2520.000,87.076,0.000,2
61.826,2521.000,87.066,0.000,2
61.867,2522.000,87.057,0.000,2
61.909,2523.000,87.048,0.000,2
61.950,2524.000,87.039,0.000,2
61.992,2525.000,87.030,0.000,2
62.033,2526.000,87.021,0.000,2
62.074,2527.000,87.012,0.000,2
62.116,2528.000,87.010,0.000,2
62.157,2529.000,87.008,0.000,2
62.198,2530.000,87.005,0.000,2
62.240,2531.000,87.003,0.000,2
62.281,2532.000,87.001,0.000,2
62.323,2533.000,86.999,0.000,2
62.364,2534.000,86.997,0.000,2
62.405,2535.000,86.995,0.000,2
62.447,2536.000,86.992,0.000,2
62.488,2537.000,86.990,0.000,2
62.529,2538.000,86.988,0.000,2
62.571,2539.000,86.986,0.000,2
62.612,2540.000,86.984,0.000,2
62.654,2541.000,86.981,0.000,2
62.695,2542.000,86.979,0.000,2
62.736,2543.000,86.977,0.000,2
62.778,2544.000,86.975,0.000,2
62.819,2545.000,86.973,0.000,2
62.861,2546.000,86.971,0.000,2
62.902,2547.000,86.968,0.000,2
62.943,2548.000,86.966,0.000,2
62.985,2549.000,86.964,0.000,2
63.026,2550.000,86.962,0.000,2
63.068,2551.000,86.960,0.000,2
63.109,2552.000,86.958,0.000,2
63.150,2553.000,86.962,0.000,2
63.192,2554.000,86.967,0.000,2
63.233,2555.000,86.972,0.000,2
63.275,2556.000,86.977,0.000,2
63.316,2557.000,86.981,0.000,2
63.357,2558.000,86.986,0.000,2
63.399,2559.000,86.991,0.000,2
63.440,2560.000,86.995,0.000,2
63.481,2561.000,87.000,0.000,2
63.523,2562.000,87.005,0.000,2
63.564,2563.000,87.010,0.000,2
63.606,2564.000,87.014,0.000,2
63.647,2565.000,87.019,0.000,2
63.688,2566.000,87.024,0.000,2
63.730,2567.000,87.029,0.000,2
63.771,2568.000,87.033,0.000,2
63.812,2569.000,87.038,0.000,2
63.854,2570.000,87.043,0.000,2
63.895,2571.000,87.048,0.000,2
63.936,2572.000,87.052,0.000,2
63.978,2573.000,87.057,0.000,2
64.019,2574.000,87.062,0.000,2
64.061,2575.000,87.066,0.000,2
64.102,2576.000,87.071,0.000,2
64.143,2577.000,87.076,0.000,2
64.185,2578.000,87.088,0.000,2
64.226,2579.000,87.099,0.000,2
64.267,2580.000,87.111,0.000,2
64.309,2581.000,87.122,0.000,2
64.350,2582.000,87.134,0.000,2
64.391,2583.000,87.146,0.000,2
64.432,2584.000,87.157,0.000,2
64.474,2585.000,87.169,0.000,2
64.515,2586.000,87.180,0.000,2
64.556,2587.000,87.192,0.000,2
64.598,2588.000,87.204,0.000,2
64.639,2589.000,87.215,0.000,2
64.680,2590.000,87.227,0.000,2
64.721,2591.000,87.239,0.000,2
64.763,2592.000,87.250,0.000,2
64.804,2593.000,87.262,0.000,2
64.845,2594.000,87.273,0.000,2
64.887,2595.000,87.285,0.000,2
64.928,2596.000,87.296,0.000,2
64.969,2597.000,87.308,0.000,2
65.010,2598.000,87.320,0.000,2
65.051,2599.000,87.331,0.000,2
65.093,2600.000,87.343,0.000,2
65.134,2601.000,87.354,0.000,2
65.175,2602.000,87.366,0.000,2
65.216,2603.000,87.384,0.000,2
65.257,2604.000,87.403,0.000,2
65.299,2605.000,87.421,0.000,2
65.340,2606.000,87.440,0.000,2
65.381,2607.000,87.458,0.000,2
65.422,2608.000,87.477,0.000,2
65.463,2609.000,87.495,0.000,2
65.504,2610.000,87.513,0.000,2
65.546,2611.000,87.532,0.000,2
65.587,2612.000,87.550,0.000,2
65.628,2613.000,87.569,0.000,2
65.669,2614.000,87.587,0.000,2
65.710,2615.000,87.605,0.000,2
65.751,2616.000,87.624,0.000,2
65.792,2617.000,87.642,0.000,2
65.833,2618.000,87.660,0.000,2
65.874,2619.000,87.679,0.000,2
65.915,2620.000,87.697,0.000,2
65.956,2621.000,87.716,0.000,2
65.997,2622.000,87.734,0.000,2
66.039,2623.000,87.752,0.000,2
66.080,2624.000,87.771,0.000,2
66.121,2625.000,87.789,0.000,2
66.162,2626.000,87.807,0.000,2
66.203,2627.000,87.826,0.000,2
66.244,2628.000,87.844,0.000,2
66.284,2629.000,87.862,0.000,2
66.325,2630.000,87.881,0.000,2
66.366,2631.000,87.899,0.000,2
66.407,2632.000,87.917,0.000,2
66.448,2633.000,87.935,0.000,2
66.489,2634.000,87.954,0.000,2
66.530,2635.000,87.972,0.000,2
66.571,2636.000,87.990,0.000,2
66.612,2637.000,88.009,0.000,2
66.653,2638.000,88.027,0.000,2
66.694,2639.000,88.045,0.000,2
66.735,2640.000,88.063,0.000,2
66.776,2641.000,88.082,0.000,2
66.816,2642.000,88.100,0.000,2
66.857,2643.000,88.118,0.000,2
66.898,2644.000,88.136,0.000,2
66.939,2645.000,88.155,0.000,2
66.980,2646.000,88.173,0.000,2
67.021,2647.000,88.191,0.000,2
67.061,2648.000,88.209,0.000,2
67.102,2649.000,88.227,0.000,2
67.143,2650.000,88.246,0.000,2
67.184,2651.000,88.264,0.000,2
67.225,2652.000,88.282,0.000,2
67.265,2653.000,88.300,0.000,2
67.306,2654.000,88.318,0.000,2
67.347,2655.000,88.336,0.000,2
67.388,2656.000,88.355,0.000,2
67.428,2657.000,88.373,0.000,2
67.469,2658.000,88.391,0.000,2
67.510,2659.000,88.409,0.000,2
67.551,2660.000,88.427,0.000,2
67.591,2661.000,88.445,0.000,2
67.632,2662.000,88.464,0.000,2
67.673,2663.000,88.482,0.000,2
67.713,2664.000,88.500,0.000,2
67.754,2665.000,88.518,0.000,2
67.795,2666.000,88.536,0.000,2
67.835,2667.000,88.554,0.000,2
67.876,2668.000,88.572,0.000,2
67.917,2669.000,88.590,0.000,2
67.957,2670.000,88.609,0.000,2
67.998,2671.000,88.627,0.000,2
68.039,2672.000,88.645,0.000,2
68.079,2673.000,88.663,0.000,2
68.120,2674.000,88.681,0.000,2
68.160,2675.000,88.699,0.000,2
68.201,2676.000,88.717,0.000,2
68.241,2677.000,88.735,0.000,2
68.282,2678.000,88.753,0.000,2
68.323,2679.000,88.771,0.000,2
68.363,2680.000,88.789,0.000,2
68.404,2681.000,88.807,0.000,2
68.444,2682.000,88.825,0.000,2
68.485,2683.000,88.843,0.000,2
68.525,2684.000,88.861,0.000,2
68.566,2685.000,88.879,0.000,2
68.606,2686.000,88.897,0.000,2
68.647,2687.000,88.915,0.000,2
68.687,2688.000,88.933,0.000,2
68.728,2689.000,88.951,0.000,2
68.768,2690.000,88.969,0.000,2
68.809,2691.000,88.987,0.000,2
68.849,2692.000,89.005,0.000,2
68.890,2693.000,89.023,0.000,2
68.930,2694.000,89.041,0.000,2
68.970,2695.000,89.059,0.000,2
69.011,2696.000,89.077,0.000,2
69.051,2697.000,89.095,0.000,2
69.092,2698.000,89.113,0.000,2
69.132,2699.000,89.131,0.000,2
69.172,2700.000,89.149,0.000,2
69.213,2701.000,89.167,0.000,2
69.253,2702.000,89.185,0.000,2
69.294,2703.000,89.203,0.000,2
69.334,2704.000,89.221,0.000,2
69.374,2705.000,89.239,0.000,2
69.415,2706.000,89.257,0.000,2
69.455,2707.000,89.275,0.000,2
69.495,2708.000,89.292,0.000,2
69.536,2709.000,89.310,0.000,2
69.576,2710.000,89.328,0.000,2
69.616,2711.000,89.346,0.000,2
69.656,2712.000,89.364,0.000,2
69.697,2713.000,89.382,0.000,2
69.737,2714.000,89.400,0.000,2
69.777,2715.000,89.418,0.000,2
69.818,2716.000,89.436,0.000,2
69.858,2717.000,89.453,0.000,2
69.898,2718.000,89.471,0.000,2
69.938,2719.000,89.489,0.000,2
69.978,2720.000,89.507,0.000,2
70.019,2721.000,89.525,0.000,2
70.059,2722.000,89.543,0.000,2
70.099,2723.000,89.560,0.000,2
70.139,2724.000,89.578,0.000,2
70.179,2725.000,89.596,0.000,2
70.220,2726.000,89.614,0.000,2
70.260,2727.000,89.632,0.000,2
70.300,2728.000,89.650,0.000,2
70.340,2729.000,89.667,0.000,2
70.380,2730.000,89.685,0.000,2
