线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.95,时间差异：-0.0500031,能耗(kWh)：19.6349,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
41.660,1999.000,87.057,0.000,2
41.701,2000.000,87.035,0.000,2
41.743,2001.000,87.013,0.000,2
41.784,2002.000,86.991,0.000,2
41.825,2003.000,86.968,0.000,2
41.867,2004.000,86.946,0.000,2
41.908,2005.000,86.924,0.000,2
41.950,2006.000,86.902,0.000,2
41.991,2007.000,86.879,0.000,2
42.032,2008.000,86.857,0.000,2
42.074,2009.000,86.835,0.000,2
42.115,2010.000,86.812,0.000,2
42.157,2011.000,86.790,0.000,2
42.198,2012.000,86.768,0.000,2
42.240,2013.000,86.746,0.000,2
42.281,2014.000,86.723,0.000,2
42.323,2015.000,86.701,0.000,2
42.364,2016.000,86.679,0.000,2
42.406,2017.000,86.656,0.000,2
42.447,2018.000,86.634,0.000,2
42.489,2019.000,86.612,0.000,2
42.531,2020.000,86.589,0.000,2
42.572,2021.000,86.567,0.000,2
42.614,2022.000,86.545,0.000,2
42.655,2023.000,86.522,0.000,2
42.697,2024.000,86.500,0.000,2
42.739,2025.000,86.478,0.000,2
42.780,2026.000,86.455,0.000,2
42.822,2027.000,86.433,0.000,2
42.863,2028.000,86.411,0.000,2
42.905,2029.000,86.388,0.000,2
42.947,2030.000,86.366,0.000,2
42.989,2031.000,86.344,0.000,2
43.030,2032.000,86.321,0.000,2
43.072,2033.000,86.299,0.000,2
43.114,2034.000,86.276,0.000,2
43.155,2035.000,86.254,0.000,2
43.197,2036.000,86.232,0.000,2
43.239,2037.000,86.209,0.000,2
43.281,2038.000,86.187,0.000,2
43.322,2039.000,86.164,0.000,2
43.364,2040.000,86.142,0.000,2
43.406,2041.000,86.120,0.000,2
43.448,2042.000,86.097,0.000,2
43.490,2043.000,86.075,0.000,2
43.531,2044.000,86.052,0.000,2
43.573,2045.000,86.030,0.000,2
43.615,2046.000,86.008,0.000,2
43.657,2047.000,85.985,0.000,2
43.699,2048.000,85.963,0.000,2
43.741,2049.000,85.940,0.000,2
43.783,2050.000,85.918,0.000,2
43.825,2051.000,85.895,0.000,2
43.866,2052.000,85.873,0.000,2
43.908,2053.000,85.850,0.000,2
43.950,2054.000,85.828,0.000,2
43.992,2055.000,85.806,0.000,2
44.034,2056.000,85.783,0.000,2
44.076,2057.000,85.761,0.000,2
44.118,2058.000,85.738,0.000,2
44.160,2059.000,85.716,0.000,2
44.202,2060.000,85.693,0.000,2
44.244,2061.000,85.671,0.000,2
44.286,2062.000,85.648,0.000,2
44.328,2063.000,85.626,0.000,2
44.370,2064.000,85.603,0.000,2
44.412,2065.000,85.581,0.000,2
44.454,2066.000,85.558,0.000,2
44.497,2067.000,85.536,0.000,2
44.539,2068.000,85.513,0.000,2
44.581,2069.000,85.491,0.000,2
44.623,2070.000,85.468,0.000,2
44.665,2071.000,85.446,0.000,2
44.707,2072.000,85.423,0.000,2
44.749,2073.000,85.400,0.000,2
44.791,2074.000,85.378,0.000,2
44.834,2075.000,85.355,0.000,2
44.876,2076.000,85.333,0.000,2
44.918,2077.000,85.310,0.000,2
44.960,2078.000,85.288,0.000,2
45.002,2079.000,85.265,0.000,2
45.045,2080.000,85.243,0.000,2
45.087,2081.000,85.220,0.000,2
45.129,2082.000,85.197,0.000,2
45.171,2083.000,85.175,0.000,2
45.214,2084.000,85.152,0.000,2
45.256,2085.000,85.130,0.000,2
45.298,2086.000,85.107,0.000,2
45.341,2087.000,85.085,0.000,2
45.383,2088.000,85.062,0.000,2
45.425,2089.000,85.039,0.000,2
45.468,2090.000,85.017,0.000,2
45.510,2091.000,84.994,0.000,2
45.552,2092.000,84.972,0.000,2
45.595,2093.000,84.950,0.000,2
45.637,2094.000,84.928,0.000,2
45.679,2095.000,84.906,0.000,2
45.722,2096.000,84.884,0.000,2
45.764,2097.000,84.862,0.000,2
45.807,2098.000,84.840,0.000,2
45.849,2099.000,84.818,0.000,2
45.892,2100.000,84.796,0.000,2
45.934,2101.000,84.774,0.000,2
45.976,2102.000,84.752,0.000,2
46.019,2103.000,84.730,0.000,2
46.061,2104.000,84.708,0.000,2
46.104,2105.000,84.686,0.000,2
46.146,2106.000,84.664,0.000,2
46.189,2107.000,84.642,0.000,2
46.232,2108.000,84.620,0.000,2
46.274,2109.000,84.598,0.000,2
46.317,2110.000,84.576,0.000,2
46.359,2111.000,84.554,0.000,2
46.402,2112.000,84.532,0.000,2
46.444,2113.000,84.510,0.000,2
46.487,2114.000,84.488,0.000,2
46.530,2115.000,84.466,0.000,2
46.572,2116.000,84.444,0.000,2
46.615,2117.000,84.422,0.000,2
46.657,2118.000,84.399,0.000,2
46.700,2119.000,84.377,0.000,2
46.743,2120.000,84.355,0.000,2
46.786,2121.000,84.333,0.000,2
46.828,2122.000,84.311,0.000,2
46.871,2123.000,84.289,0.000,2
46.914,2124.000,84.267,0.000,2
46.956,2125.000,84.245,0.000,2
46.999,2126.000,84.223,0.000,2
47.042,2127.000,84.201,0.000,2
47.085,2128.000,84.179,0.000,2
47.127,2129.000,84.156,0.000,2
47.170,2130.000,84.134,0.000,2
47.213,2131.000,84.112,0.000,2
47.256,2132.000,84.090,0.000,2
47.299,2133.000,84.068,0.000,2
47.341,2134.000,84.046,0.000,2
47.384,2135.000,84.024,0.000,2
47.427,2136.000,84.001,0.000,2
47.470,2137.000,83.979,0.000,2
47.513,2138.000,83.957,0.000,2
47.556,2139.000,83.935,0.000,2
47.599,2140.000,83.913,0.000,2
47.642,2141.000,83.891,0.000,2
47.684,2142.000,83.868,0.000,2
47.727,2143.000,83.846,0.000,2
47.770,2144.000,83.824,0.000,2
47.813,2145.000,83.802,0.000,2
47.856,2146.000,83.780,0.000,2
47.899,2147.000,83.758,0.000,2
47.942,2148.000,83.735,0.000,2
47.985,2149.000,83.713,0.000,2
48.028,2150.000,83.691,0.000,2
48.071,2151.000,83.669,0.000,2
48.114,2152.000,83.647,0.000,2
48.157,2153.000,83.624,0.000,2
48.200,2154.000,83.602,0.000,2
48.243,2155.000,83.580,0.000,2
48.286,2156.000,83.558,0.000,2
48.330,2157.000,83.535,0.000,2
48.373,2158.000,83.513,0.000,2
48.416,2159.000,83.491,0.000,2
48.459,2160.000,83.469,0.000,2
48.502,2161.000,83.446,0.000,2
48.545,2162.000,83.424,0.000,2
48.588,2163.000,83.402,0.000,2
48.632,2164.000,83.380,0.000,2
48.675,2165.000,83.357,0.000,2
48.718,2166.000,83.335,0.000,2
48.761,2167.000,83.313,0.000,2
48.804,2168.000,83.291,0.000,2
48.848,2169.000,83.268,0.000,2
48.891,2170.000,83.246,0.000,2
48.934,2171.000,83.224,0.000,2
48.977,2172.000,83.201,0.000,2
49.021,2173.000,83.179,0.000,2
49.064,2174.000,83.157,0.000,2
49.107,2175.000,83.134,0.000,2
49.150,2176.000,83.112,0.000,2
49.194,2177.000,83.090,0.000,2
49.237,2178.000,83.068,0.000,2
49.280,2179.000,83.045,0.000,2
49.324,2180.000,83.023,0.000,2
49.367,2181.000,83.001,0.000,2
49.411,2182.000,82.978,0.000,2
49.454,2183.000,82.956,0.000,2
49.497,2184.000,82.933,0.000,2
49.541,2185.000,82.911,0.000,2
49.584,2186.000,82.889,0.000,2
49.628,2187.000,82.866,0.000,2
49.671,2188.000,82.844,0.000,2
49.715,2189.000,82.822,0.000,2
49.758,2190.000,82.799,0.000,2
49.802,2191.000,82.777,0.000,2
49.845,2192.000,82.755,0.000,2
49.889,2193.000,82.732,0.000,2
49.932,2194.000,82.710,0.000,2
49.976,2195.000,82.687,0.000,2
50.019,2196.000,82.665,0.000,2
50.063,2197.000,82.643,0.000,2
50.106,2198.000,82.620,0.000,2
50.150,2199.000,82.598,0.000,2
50.193,2200.000,82.575,0.000,2
50.237,2201.000,82.553,0.000,2
50.281,2202.000,82.531,0.000,2
50.324,2203.000,82.508,0.000,2
50.368,2204.000,82.486,0.000,2
50.412,2205.000,82.463,0.000,2
50.455,2206.000,82.441,0.000,2
50.499,2207.000,82.418,0.000,2
50.543,2208.000,82.396,0.000,2
50.586,2209.000,82.373,0.000,2
50.630,2210.000,82.351,0.000,2
50.674,2211.000,82.329,0.000,2
50.717,2212.000,82.306,0.000,2
50.761,2213.000,82.284,0.000,2
50.805,2214.000,82.261,0.000,2
50.849,2215.000,82.239,0.000,2
50.892,2216.000,82.216,0.000,2
50.936,2217.000,82.194,0.000,2
50.980,2218.000,82.171,0.000,2
51.024,2219.000,82.149,0.000,2
51.068,2220.000,82.126,0.000,2
51.112,2221.000,82.104,0.000,2
51.155,2222.000,82.081,0.000,2
51.199,2223.000,82.059,0.000,2
51.243,2224.000,82.036,0.000,2
51.287,2225.000,82.014,0.000,2
51.331,2226.000,81.991,0.000,2
51.375,2227.000,81.969,0.000,2
51.419,2228.000,81.946,0.000,2
51.463,2229.000,81.924,0.000,2
51.507,2230.000,81.901,0.000,2
51.551,2231.000,81.878,0.000,2
51.595,2232.000,81.856,0.000,2
51.639,2233.000,81.833,0.000,2
51.683,2234.000,81.811,0.000,2
51.727,2235.000,81.788,0.000,2
51.771,2236.000,81.766,0.000,2
51.815,2237.000,81.743,0.000,2
51.859,2238.000,81.720,0.000,2
51.903,2239.000,81.698,0.000,2
51.947,2240.000,81.675,0.000,2
51.991,2241.000,81.653,0.000,2
52.035,2242.000,81.630,0.000,2
52.079,2243.000,81.608,0.000,2
52.123,2244.000,81.585,0.000,2
52.167,2245.000,81.562,0.000,2
52.212,2246.000,81.540,0.000,2
52.256,2247.000,81.517,0.000,2
52.300,2248.000,81.494,0.000,2
52.344,2249.000,81.472,0.000,2
52.388,2250.000,81.449,0.000,2
52.432,2251.000,81.427,0.000,2
52.477,2252.000,81.404,0.000,2
52.521,2253.000,81.381,0.000,2
52.565,2254.000,81.359,0.000,2
52.609,2255.000,81.336,0.000,2
52.654,2256.000,81.313,0.000,2
52.698,2257.000,81.291,0.000,2
52.742,2258.000,81.268,0.000,2
52.786,2259.000,81.245,0.000,2
52.831,2260.000,81.223,0.000,2
52.875,2261.000,81.200,0.000,2
52.919,2262.000,81.177,0.000,2
52.964,2263.000,81.155,0.000,2
53.008,2264.000,81.132,0.000,2
53.053,2265.000,81.109,0.000,2
53.097,2266.000,81.087,0.000,2
53.141,2267.000,81.064,0.000,2
53.186,2268.000,81.041,0.000,2
53.230,2269.000,81.018,0.000,2
53.275,2270.000,80.996,0.000,2
53.319,2271.000,80.973,0.000,2
53.364,2272.000,80.950,0.000,2
53.408,2273.000,80.927,0.000,2
53.453,2274.000,80.905,0.000,2
53.497,2275.000,80.882,0.000,2
53.542,2276.000,80.859,0.000,2
53.586,2277.000,80.837,0.000,2
53.631,2278.000,80.814,0.000,2
53.675,2279.000,80.791,0.000,2
53.720,2280.000,80.768,0.000,2
53.764,2281.000,80.745,0.000,2
53.809,2282.000,80.723,0.000,2
53.854,2283.000,80.700,0.000,2
53.898,2284.000,80.677,0.000,2
53.943,2285.000,80.654,0.000,2
53.987,2286.000,80.632,0.000,2
54.032,2287.000,80.609,0.000,2
54.077,2288.000,80.586,0.000,2
54.121,2289.000,80.563,0.000,2
54.166,2290.000,80.540,0.000,2
54.211,2291.000,80.518,0.000,2
54.256,2292.000,80.495,0.000,2
54.300,2293.000,80.472,0.000,2
54.345,2294.000,80.449,0.000,2
54.390,2295.000,80.426,0.000,2
54.435,2296.000,80.403,0.000,2
54.479,2297.000,80.381,0.000,2
54.524,2298.000,80.358,0.000,2
54.569,2299.000,80.335,0.000,2
54.614,2300.000,80.312,0.000,2
54.659,2301.000,80.289,0.000,2
54.703,2302.000,80.266,0.000,2
54.748,2303.000,80.243,0.000,2
54.793,2304.000,80.221,0.000,2
54.838,2305.000,80.198,0.000,2
54.883,2306.000,80.175,0.000,2
54.928,2307.000,80.152,0.000,2
54.973,2308.000,80.129,0.000,2
55.018,2309.000,80.106,0.000,2
55.063,2310.000,80.083,0.000,2
55.108,2311.000,80.060,0.000,2
55.153,2312.000,80.037,0.000,2
55.198,2313.000,80.014,0.000,2
55.243,2314.000,79.992,0.000,2
55.288,2315.000,79.969,0.000,2
55.333,2316.000,79.947,0.000,2
55.378,2317.000,79.925,0.000,2
55.423,2318.000,79.903,0.000,2
55.468,2319.000,79.880,0.000,2
55.513,2320.000,79.858,0.000,2
55.558,2321.000,79.836,0.000,2
55.603,2322.000,79.813,0.000,2
55.648,2323.000,79.791,0.000,2
55.693,2324.000,79.769,0.000,2
55.738,2325.000,79.747,0.000,2
55.783,2326.000,79.724,0.000,2
55.829,2327.000,79.702,0.000,2
55.874,2328.000,79.683,0.000,2
55.919,2329.000,79.664,0.000,2
55.964,2330.000,79.646,0.000,2
56.009,2331.000,79.627,0.000,2
56.055,2332.000,79.608,0.000,2
56.100,2333.000,79.590,0.000,2
56.145,2334.000,79.571,0.000,2
56.190,2335.000,79.552,0.000,2
56.236,2336.000,79.533,0.000,2
56.281,2337.000,79.515,0.000,2
56.326,2338.000,79.496,0.000,2
56.371,2339.000,79.477,0.000,2
56.417,2340.000,79.458,0.000,2
56.462,2341.000,79.440,0.000,2
56.507,2342.000,79.421,0.000,2
56.553,2343.000,79.402,0.000,2
56.598,2344.000,79.383,0.000,2
56.643,2345.000,79.365,0.000,2
56.689,2346.000,79.346,0.000,2
56.734,2347.000,79.327,0.000,2
56.780,2348.000,79.308,0.000,2
56.825,2349.000,79.289,0.000,2
56.870,2350.000,79.271,0.000,2
56.916,2351.000,79.252,0.000,2
56.961,2352.000,79.233,0.000,2
57.007,2353.000,79.218,0.000,2
57.052,2354.000,79.203,0.000,2
57.098,2355.000,79.188,0.000,2
57.143,2356.000,79.172,0.000,2
57.188,2357.000,79.157,0.000,2
57.234,2358.000,79.142,0.000,2
57.279,2359.000,79.127,0.000,2
57.325,2360.000,79.112,0.000,2
57.370,2361.000,79.096,0.000,2
57.416,2362.000,79.081,0.000,2
57.462,2363.000,79.066,0.000,2
57.507,2364.000,79.051,0.000,2
57.553,2365.000,79.036,0.000,2
57.598,2366.000,79.020,0.000,2
57.644,2367.000,79.005,0.000,2
57.689,2368.000,78.990,0.000,2
57.735,2369.000,78.975,0.000,2
57.780,2370.000,78.960,0.000,2
57.826,2371.000,78.944,0.000,2
57.872,2372.000,78.929,0.000,2
57.917,2373.000,78.914,0.000,2
57.963,2374.000,78.899,0.000,2
58.009,2375.000,78.884,0.000,2
58.054,2376.000,78.868,0.000,2
58.100,2377.000,78.853,0.000,2
58.145,2378.000,78.842,0.000,2
58.191,2379.000,78.830,0.000,2
58.237,2380.000,78.818,0.000,2
58.282,2381.000,78.807,0.000,2
58.328,2382.000,78.795,0.000,2
58.374,2383.000,78.784,0.000,2
58.420,2384.000,78.772,0.000,2
58.465,2385.000,78.760,0.000,2
58.511,2386.000,78.749,0.000,2
58.557,2387.000,78.737,0.000,2
58.602,2388.000,78.726,0.000,2
58.648,2389.000,78.714,0.000,2
58.694,2390.000,78.703,0.000,2
58.740,2391.000,78.691,0.000,2
58.785,2392.000,78.679,0.000,2
58.831,2393.000,78.668,0.000,2
58.877,2394.000,78.656,0.000,2
58.923,2395.000,78.645,0.000,2
58.968,2396.000,78.633,0.000,2
59.014,2397.000,78.621,0.000,2
59.060,2398.000,78.610,0.000,2
59.106,2399.000,78.598,0.000,2
59.152,2400.000,78.587,0.000,2
59.197,2401.000,78.575,0.000,2
59.243,2402.000,78.563,0.000,2
59.289,2403.000,78.555,0.000,2
59.335,2404.000,78.547,0.000,2
59.381,2405.000,78.539,0.000,2
59.427,2406.000,78.531,0.000,2
59.472,2407.000,78.524,0.000,2
59.518,2408.000,78.516,0.000,2
59.564,2409.000,78.508,0.000,2
59.610,2410.000,78.500,0.000,2
59.656,2411.000,78.492,0.000,2
59.702,2412.000,78.484,0.000,2
59.748,2413.000,78.476,0.000,2
59.793,2414.000,78.468,0.000,2
59.839,2415.000,78.460,0.000,2
59.885,2416.000,78.452,0.000,2
59.931,2417.000,78.444,0.000,2
59.977,2418.000,78.436,0.000,2
60.023,2419.000,78.428,0.000,2
60.069,2420.000,78.420,0.000,2
60.115,2421.000,78.412,0.000,2
60.161,2422.000,78.404,0.000,2
60.207,2423.000,78.396,0.000,2
60.253,2424.000,78.388,0.000,2
60.298,2425.000,78.380,0.000,2
60.344,2426.000,78.372,0.000,2
60.390,2427.000,78.364,0.000,2
60.436,2428.000,78.356,0.000,2
60.482,2429.000,78.348,0.000,2
60.528,2430.000,78.340,0.000,2
60.574,2431.000,78.332,0.000,2
60.620,2432.000,78.324,0.000,2
60.666,2433.000,78.317,0.000,2
60.712,2434.000,78.309,0.000,2
60.758,2435.000,78.301,0.000,2
60.804,2436.000,78.293,0.000,2
60.850,2437.000,78.285,0.000,2
60.896,2438.000,78.277,0.000,2
60.942,2439.000,78.269,0.000,2
60.988,2440.000,78.261,0.000,2
61.034,2441.000,78.253,0.000,2
61.080,2442.000,78.245,0.000,2
61.126,2443.000,78.237,0.000,2
61.172,2444.000,78.229,0.000,2
61.218,2445.000,78.221,0.000,2
61.264,2446.000,78.213,0.000,2
61.310,2447.000,78.205,0.000,2
61.356,2448.000,78.197,0.000,2
61.402,2449.000,78.189,0.000,2
61.448,2450.000,78.181,0.000,2
61.494,2451.000,78.173,0.000,2
61.540,2452.000,78.165,0.000,2
61.586,2453.000,78.157,0.000,2
61.632,2454.000,78.149,0.000,2
61.678,2455.000,78.141,0.000,2
61.725,2456.000,78.133,0.000,2
61.771,2457.000,78.125,0.000,2
61.817,2458.000,78.117,0.000,2
61.863,2459.000,78.109,0.000,2
61.909,2460.000,78.101,0.000,2
61.955,2461.000,78.093,0.000,2
62.001,2462.000,78.085,0.000,2
62.047,2463.000,78.078,0.000,2
62.093,2464.000,78.070,0.000,2
62.139,2465.000,78.062,0.000,2
62.185,2466.000,78.054,0.000,2
62.232,2467.000,78.046,0.000,2
62.278,2468.000,78.038,0.000,2
62.324,2469.000,78.030,0.000,2
62.370,2470.000,78.022,0.000,2
62.416,2471.000,78.014,0.000,2
62.462,2472.000,78.006,0.000,2
62.508,2473.000,77.998,0.000,2
62.555,2474.000,77.990,0.000,2
62.601,2475.000,77.982,0.000,2
62.647,2476.000,77.974,0.000,2
62.693,2477.000,77.966,0.000,2
62.739,2478.000,77.958,0.000,2
62.785,2479.000,77.950,0.000,2
62.832,2480.000,77.942,0.000,2
62.878,2481.000,77.934,0.000,2
62.924,2482.000,77.926,0.000,2
62.970,2483.000,77.918,0.000,2
63.016,2484.000,77.910,0.000,2
63.063,2485.000,77.902,0.000,2
63.109,2486.000,77.894,0.000,2
63.155,2487.000,77.886,0.000,2
63.201,2488.000,77.878,0.000,2
63.248,2489.000,77.870,0.000,2
63.294,2490.000,77.862,0.000,2
63.340,2491.000,77.854,0.000,2
63.386,2492.000,77.846,0.000,2
63.433,2493.000,77.838,0.000,2
63.479,2494.000,77.830,0.000,2
63.525,2495.000,77.822,0.000,2
63.571,2496.000,77.814,0.000,2
63.618,2497.000,77.807,0.000,2
63.664,2498.000,77.799,0.000,2
63.710,2499.000,77.791,0.000,2
63.756,2500.000,77.783,0.000,2
63.803,2501.000,77.775,0.000,2
63.849,2502.000,77.767,0.000,2
63.895,2503.000,77.759,0.000,2
63.942,2504.000,77.751,0.000,2
63.988,2505.000,77.743,0.000,2
64.034,2506.000,77.735,0.000,2
64.080,2507.000,77.727,0.000,2
64.127,2508.000,77.719,0.000,2
64.173,2509.000,77.711,0.000,2
64.219,2510.000,77.703,0.000,2
64.266,2511.000,77.695,0.000,2
64.312,2512.000,77.687,0.000,2
64.358,2513.000,77.679,0.000,2
64.405,2514.000,77.671,0.000,2
64.451,2515.000,77.663,0.000,2
64.498,2516.000,77.655,0.000,2
64.544,2517.000,77.647,0.000,2
64.590,2518.000,77.639,0.000,2
64.637,2519.000,77.631,0.000,2
64.683,2520.000,77.623,0.000,2
64.729,2521.000,77.615,0.000,2
64.776,2522.000,77.607,0.000,2
64.822,2523.000,77.599,0.000,2
64.869,2524.000,77.591,0.000,2
64.915,2525.000,77.583,0.000,2
64.961,2526.000,77.575,0.000,2
65.008,2527.000,77.567,0.000,2
65.054,2528.000,77.567,0.000,2
65.101,2529.000,77.567,0.000,2
65.147,2530.000,77.567,0.000,2
65.193,2531.000,77.566,0.000,2
65.240,2532.000,77.566,0.000,2
65.286,2533.000,77.566,0.000,2
65.333,2534.000,77.566,0.000,2
65.379,2535.000,77.565,0.000,2
65.425,2536.000,77.565,0.000,2
65.472,2537.000,77.565,0.000,2
65.518,2538.000,77.565,0.000,2
65.565,2539.000,77.565,0.000,2
65.611,2540.000,77.564,0.000,2
65.658,2541.000,77.564,0.000,2
65.704,2542.000,77.564,0.000,2
65.750,2543.000,77.564,0.000,2
65.797,2544.000,77.563,0.000,2
65.843,2545.000,77.563,0.000,2
65.890,2546.000,77.563,0.000,2
65.936,2547.000,77.563,0.000,2
65.982,2548.000,77.562,0.000,2
66.029,2549.000,77.562,0.000,2
66.075,2550.000,77.562,0.000,2
66.122,2551.000,77.562,0.000,2
66.168,2552.000,77.562,0.000,2
66.214,2553.000,77.569,0.000,2
66.261,2554.000,77.577,0.000,2
66.307,2555.000,77.584,0.000,2
66.354,2556.000,77.592,0.000,2
66.400,2557.000,77.599,0.000,2
66.446,2558.000,77.607,0.000,2
66.493,2559.000,77.614,0.000,2
66.539,2560.000,77.622,0.000,2
66.586,2561.000,77.629,0.000,2
66.632,2562.000,77.637,0.000,2
66.678,2563.000,77.644,0.000,2
66.725,2564.000,77.652,0.000,2
66.771,2565.000,77.659,0.000,2
66.817,2566.000,77.667,0.000,2
66.864,2567.000,77.674,0.000,2
66.910,2568.000,77.682,0.000,2
66.956,2569.000,77.689,0.000,2
67.003,2570.000,77.697,0.000,2
67.049,2571.000,77.704,0.000,2
67.095,2572.000,77.712,0.000,2
67.142,2573.000,77.719,0.000,2
67.188,2574.000,77.727,0.000,2
67.234,2575.000,77.734,0.000,2
67.281,2576.000,77.742,0.000,2
67.327,2577.000,77.749,0.000,2
67.373,2578.000,77.765,0.000,2
67.420,2579.000,77.780,0.000,2
67.466,2580.000,77.795,0.000,2
67.512,2581.000,77.810,0.000,2
67.558,2582.000,77.825,0.000,2
67.605,2583.000,77.841,0.000,2
67.651,2584.000,77.856,0.000,2
67.697,2585.000,77.871,0.000,2
67.743,2586.000,77.886,0.000,2
67.790,2587.000,77.901,0.000,2
67.836,2588.000,77.917,0.000,2
67.882,2589.000,77.932,0.000,2
67.928,2590.000,77.947,0.000,2
67.974,2591.000,77.962,0.000,2
68.021,2592.000,77.977,0.000,2
68.067,2593.000,77.992,0.000,2
68.113,2594.000,78.008,0.000,2
68.159,2595.000,78.023,0.000,2
68.205,2596.000,78.038,0.000,2
68.251,2597.000,78.053,0.000,2
68.297,2598.000,78.068,0.000,2
68.344,2599.000,78.083,0.000,2
68.390,2600.000,78.099,0.000,2
68.436,2601.000,78.114,0.000,2
68.482,2602.000,78.129,0.000,2
68.528,2603.000,78.152,0.000,2
68.574,2604.000,78.174,0.000,2
68.620,2605.000,78.197,0.000,2
68.666,2606.000,78.220,0.000,2
68.712,2607.000,78.243,0.000,2
68.758,2608.000,78.266,0.000,2
68.804,2609.000,78.288,0.000,2
68.850,2610.000,78.311,0.000,2
68.896,2611.000,78.334,0.000,2
68.942,2612.000,78.357,0.000,2
68.988,2613.000,78.379,0.000,2
69.034,2614.000,78.402,0.000,2
69.080,2615.000,78.425,0.000,2
69.126,2616.000,78.447,0.000,2
69.171,2617.000,78.470,0.000,2
69.217,2618.000,78.493,0.000,2
69.263,2619.000,78.515,0.000,2
69.309,2620.000,78.538,0.000,2
69.355,2621.000,78.561,0.000,2
69.401,2622.000,78.583,0.000,2
69.446,2623.000,78.606,0.000,2
69.492,2624.000,78.629,0.000,2
69.538,2625.000,78.651,0.000,2
69.584,2626.000,78.674,0.000,2
69.630,2627.000,78.697,0.000,2
69.675,2628.000,78.719,0.000,2
69.721,2629.000,78.742,0.000,2
69.767,2630.000,78.764,0.000,2
69.812,2631.000,78.787,0.000,2
69.858,2632.000,78.810,0.000,2
69.904,2633.000,78.832,0.000,2
69.949,2634.000,78.855,0.000,2
69.995,2635.000,78.877,0.000,2
70.041,2636.000,78.900,0.000,2
70.086,2637.000,78.922,0.000,2
70.132,2638.000,78.945,0.000,2
70.178,2639.000,78.967,0.000,2
70.223,2640.000,78.990,0.000,2
70.269,2641.000,79.012,0.000,2
70.314,2642.000,79.035,0.000,2
70.360,2643.000,79.057,0.000,2
70.405,2644.000,79.080,0.000,2
70.451,2645.000,79.102,0.000,2
70.496,2646.000,79.125,0.000,2
70.542,2647.000,79.147,0.000,2
70.587,2648.000,79.170,0.000,2
70.633,2649.000,79.192,0.000,2
70.678,2650.000,79.214,0.000,2
70.724,2651.000,79.237,0.000,2
70.769,2652.000,79.259,0.000,2
70.815,2653.000,79.282,0.000,2
70.860,2654.000,79.304,0.000,2
70.905,2655.000,79.326,0.000,2
70.951,2656.000,79.349,0.000,2
70.996,2657.000,79.371,0.000,2
71.041,2658.000,79.394,0.000,2
71.087,2659.000,79.416,0.000,2
71.132,2660.000,79.438,0.000,2
71.177,2661.000,79.461,0.000,2
71.223,2662.000,79.483,0.000,2
71.268,2663.000,79.505,0.000,2
71.313,2664.000,79.527,0.000,2
71.358,2665.000,79.550,0.000,2
71.404,2666.000,79.572,0.000,2
71.449,2667.000,79.594,0.000,2
71.494,2668.000,79.617,0.000,2
71.539,2669.000,79.639,0.000,2
71.585,2670.000,79.661,0.000,2
71.630,2671.000,79.683,0.000,2
71.675,2672.000,79.706,0.000,2
71.720,2673.000,79.728,0.000,2
71.765,2674.000,79.750,0.000,2
71.810,2675.000,79.772,0.000,2
71.856,2676.000,79.795,0.000,2
71.901,2677.000,79.817,0.000,2
71.946,2678.000,79.839,0.000,2
71.991,2679.000,79.861,0.000,2
72.036,2680.000,79.883,0.000,2
72.081,2681.000,79.906,0.000,2
72.126,2682.000,79.928,0.000,2
72.171,2683.000,79.950,0.000,2
72.216,2684.000,79.972,0.000,2
72.261,2685.000,79.994,0.000,2
72.306,2686.000,80.016,0.000,2
72.351,2687.000,80.038,0.000,2
72.396,2688.000,80.059,0.000,2
72.441,2689.000,80.081,0.000,2
72.486,2690.000,80.102,0.000,2
72.531,2691.000,80.123,0.000,2
72.576,2692.000,80.145,0.000,2
72.621,2693.000,80.166,0.000,2
72.666,2694.000,80.188,0.000,2
72.710,2695.000,80.209,0.000,2
72.755,2696.000,80.230,0.000,2
72.800,2697.000,80.252,0.000,2
72.845,2698.000,80.273,0.000,2
72.890,2699.000,80.295,0.000,2
72.935,2700.000,80.316,0.000,2
72.980,2701.000,80.337,0.000,2
73.024,2702.000,80.359,0.000,2
73.069,2703.000,80.380,0.000,2
73.114,2704.000,80.401,0.000,2
73.159,2705.000,80.423,0.000,2
73.203,2706.000,80.444,0.000,2
73.248,2707.000,80.465,0.000,2
73.293,2708.000,80.487,0.000,2
73.338,2709.000,80.508,0.000,2
73.382,2710.000,80.529,0.000,2
73.427,2711.000,80.550,0.000,2
73.472,2712.000,80.572,0.000,2
73.516,2713.000,80.593,0.000,2
73.561,2714.000,80.614,0.000,2
73.606,2715.000,80.635,0.000,2
73.650,2716.000,80.657,0.000,2
73.695,2717.000,80.678,0.000,2
73.740,2718.000,80.699,0.000,2
73.784,2719.000,80.720,0.000,2
73.829,2720.000,80.742,0.000,2
73.873,2721.000,80.763,0.000,2
73.918,2722.000,80.784,0.000,2
73.963,2723.000,80.805,0.000,2
74.007,2724.000,80.826,0.000,2
74.052,2725.000,80.848,0.000,2
74.096,2726.000,80.869,0.000,2
74.141,2727.000,80.890,0.000,2
74.185,2728.000,80.911,0.000,2
74.230,2729.000,80.932,0.000,2
74.274,2730.000,80.953,0.000,2
