线路：FZ602,优化区间：2->3,设定时间：173,实际时间：173.023,时间差异：0.022995,能耗(kWh)：14.0066,算法执行时间(s)：0.806
相对时间,位置,速度,力,操纵工况
44.083,1999.000,74.401,0.000,2
44.132,2000.000,74.378,0.000,2
44.180,2001.000,74.355,0.000,2
44.229,2002.000,74.333,0.000,2
44.277,2003.000,74.310,0.000,2
44.325,2004.000,74.287,0.000,2
44.374,2005.000,74.264,0.000,2
44.422,2006.000,74.241,0.000,2
44.471,2007.000,74.219,0.000,2
44.519,2008.000,74.196,0.000,2
44.568,2009.000,74.173,0.000,2
44.616,2010.000,74.150,0.000,2
44.665,2011.000,74.127,0.000,2
44.714,2012.000,74.104,0.000,2
44.762,2013.000,74.082,0.000,2
44.811,2014.000,74.059,0.000,2
44.859,2015.000,74.036,0.000,2
44.908,2016.000,74.013,0.000,2
44.957,2017.000,73.990,0.000,2
45.005,2018.000,73.967,0.000,2
45.054,2019.000,73.945,0.000,2
45.103,2020.000,73.922,0.000,2
45.151,2021.000,73.899,0.000,2
45.200,2022.000,73.876,0.000,2
45.249,2023.000,73.853,0.000,2
45.298,2024.000,73.830,0.000,2
45.346,2025.000,73.807,0.000,2
45.395,2026.000,73.784,0.000,2
45.444,2027.000,73.761,0.000,2
45.493,2028.000,73.738,0.000,2
45.542,2029.000,73.716,0.000,2
45.590,2030.000,73.693,0.000,2
45.639,2031.000,73.670,0.000,2
45.688,2032.000,73.647,0.000,2
45.737,2033.000,73.624,0.000,2
45.786,2034.000,73.601,0.000,2
45.835,2035.000,73.578,0.000,2
45.884,2036.000,73.555,0.000,2
45.933,2037.000,73.532,0.000,2
45.982,2038.000,73.509,0.000,2
46.031,2039.000,73.486,0.000,2
46.080,2040.000,73.463,0.000,2
46.129,2041.000,73.440,0.000,2
46.178,2042.000,73.417,0.000,2
46.227,2043.000,73.394,0.000,2
46.276,2044.000,73.371,0.000,2
46.325,2045.000,73.348,0.000,2
46.374,2046.000,73.325,0.000,2
46.423,2047.000,73.302,0.000,2
46.472,2048.000,73.279,0.000,2
46.521,2049.000,73.256,0.000,2
46.571,2050.000,73.233,0.000,2
46.620,2051.000,73.210,0.000,2
46.669,2052.000,73.187,0.000,2
46.718,2053.000,73.164,0.000,2
46.767,2054.000,73.141,0.000,2
46.817,2055.000,73.118,0.000,2
46.866,2056.000,73.095,0.000,2
46.915,2057.000,73.072,0.000,2
46.964,2058.000,73.049,0.000,2
47.014,2059.000,73.026,0.000,2
47.063,2060.000,73.002,0.000,2
47.112,2061.000,72.979,0.000,2
47.162,2062.000,72.956,0.000,2
47.211,2063.000,72.933,0.000,2
47.260,2064.000,72.910,0.000,2
47.310,2065.000,72.887,0.000,2
47.359,2066.000,72.864,0.000,2
47.409,2067.000,72.841,0.000,2
47.458,2068.000,72.818,0.000,2
47.507,2069.000,72.795,0.000,2
47.557,2070.000,72.771,0.000,2
47.606,2071.000,72.748,0.000,2
47.656,2072.000,72.725,0.000,2
47.705,2073.000,72.702,0.000,2
47.755,2074.000,72.679,0.000,2
47.804,2075.000,72.656,0.000,2
47.854,2076.000,72.632,0.000,2
47.904,2077.000,72.609,0.000,2
47.953,2078.000,72.586,0.000,2
48.003,2079.000,72.563,0.000,2
48.052,2080.000,72.540,0.000,2
48.102,2081.000,72.517,0.000,2
48.152,2082.000,72.493,0.000,2
48.201,2083.000,72.470,0.000,2
48.251,2084.000,72.447,0.000,2
48.301,2085.000,72.424,0.000,2
48.350,2086.000,72.400,0.000,2
48.400,2087.000,72.377,0.000,2
48.450,2088.000,72.354,0.000,2
48.500,2089.000,72.331,0.000,2
48.549,2090.000,72.308,0.000,2
48.599,2091.000,72.284,0.000,2
48.649,2092.000,72.261,0.000,2
48.699,2093.000,72.238,0.000,2
48.749,2094.000,72.215,0.000,2
48.799,2095.000,72.191,0.000,2
48.848,2096.000,72.168,0.000,2
48.898,2097.000,72.145,0.000,2
48.948,2098.000,72.121,0.000,2
48.998,2099.000,72.098,0.000,2
49.048,2100.000,72.075,0.000,2
49.098,2101.000,72.052,0.000,2
49.148,2102.000,72.028,0.000,2
49.198,2103.000,72.005,0.000,2
49.248,2104.000,71.982,0.000,2
49.298,2105.000,71.958,0.000,2
49.348,2106.000,71.935,0.000,2
49.398,2107.000,71.912,0.000,2
49.448,2108.000,71.888,0.000,2
49.498,2109.000,71.865,0.000,2
49.548,2110.000,71.842,0.000,2
49.599,2111.000,71.818,0.000,2
49.649,2112.000,71.795,0.000,2
49.699,2113.000,71.771,0.000,2
49.749,2114.000,71.748,0.000,2
49.799,2115.000,71.725,0.000,2
49.849,2116.000,71.701,0.000,2
49.900,2117.000,71.678,0.000,2
49.950,2118.000,71.654,0.000,2
50.000,2119.000,71.631,0.000,2
50.050,2120.000,71.608,0.000,2
50.101,2121.000,71.584,0.000,2
50.151,2122.000,71.561,0.000,2
50.201,2123.000,71.537,0.000,2
50.252,2124.000,71.514,0.000,2
50.302,2125.000,71.491,0.000,2
50.352,2126.000,71.467,0.000,2
50.403,2127.000,71.444,0.000,2
50.453,2128.000,71.420,0.000,2
50.503,2129.000,71.397,0.000,2
50.554,2130.000,71.373,0.000,2
50.604,2131.000,71.350,0.000,2
50.655,2132.000,71.326,0.000,2
50.705,2133.000,71.303,0.000,2
50.756,2134.000,71.279,0.000,2
50.806,2135.000,71.256,0.000,2
50.857,2136.000,71.232,0.000,2
50.907,2137.000,71.209,0.000,2
50.958,2138.000,71.185,0.000,2
51.008,2139.000,71.162,0.000,2
51.059,2140.000,71.138,0.000,2
51.110,2141.000,71.115,0.000,2
51.160,2142.000,71.091,0.000,2
51.211,2143.000,71.068,0.000,2
51.262,2144.000,71.044,0.000,2
51.312,2145.000,71.021,0.000,2
51.363,2146.000,70.997,0.000,2
51.414,2147.000,70.973,0.000,2
51.464,2148.000,70.950,0.000,2
51.515,2149.000,70.926,0.000,2
51.566,2150.000,70.903,0.000,2
51.617,2151.000,70.879,0.000,2
51.668,2152.000,70.856,0.000,2
51.718,2153.000,70.832,0.000,2
51.769,2154.000,70.808,0.000,2
51.820,2155.000,70.785,0.000,2
51.871,2156.000,70.761,0.000,2
51.922,2157.000,70.738,0.000,2
51.973,2158.000,70.714,0.000,2
52.024,2159.000,70.690,0.000,2
52.075,2160.000,70.667,0.000,2
52.126,2161.000,70.643,0.000,2
52.176,2162.000,70.619,0.000,2
52.227,2163.000,70.596,0.000,2
52.278,2164.000,70.572,0.000,2
52.330,2165.000,70.548,0.000,2
52.381,2166.000,70.525,0.000,2
52.432,2167.000,70.501,0.000,2
52.483,2168.000,70.477,0.000,2
52.534,2169.000,70.454,0.000,2
52.585,2170.000,70.430,0.000,2
52.636,2171.000,70.406,0.000,2
52.687,2172.000,70.382,0.000,2
52.738,2173.000,70.359,0.000,2
52.789,2174.000,70.335,0.000,2
52.841,2175.000,70.311,0.000,2
52.892,2176.000,70.288,0.000,2
52.943,2177.000,70.264,0.000,2
52.994,2178.000,70.240,0.000,2
53.046,2179.000,70.216,0.000,2
53.097,2180.000,70.193,0.000,2
53.148,2181.000,70.169,0.000,2
53.199,2182.000,70.145,0.000,2
53.251,2183.000,70.121,0.000,2
53.302,2184.000,70.098,0.000,2
53.354,2185.000,70.074,0.000,2
53.405,2186.000,70.050,0.000,2
53.456,2187.000,70.026,0.000,2
53.508,2188.000,70.002,0.000,2
53.559,2189.000,69.979,0.000,2
53.611,2190.000,69.956,0.000,2
53.662,2191.000,69.933,0.000,2
53.714,2192.000,69.910,0.000,2
53.765,2193.000,69.887,0.000,2
53.817,2194.000,69.863,0.000,2
53.868,2195.000,69.840,0.000,2
53.920,2196.000,69.817,0.000,2
53.971,2197.000,69.794,0.000,2
54.023,2198.000,69.771,0.000,2
54.074,2199.000,69.748,0.000,2
54.126,2200.000,69.724,0.000,2
54.178,2201.000,69.701,0.000,2
54.229,2202.000,69.678,0.000,2
54.281,2203.000,69.655,0.000,2
54.333,2204.000,69.631,0.000,2
54.384,2205.000,69.608,0.000,2
54.436,2206.000,69.585,0.000,2
54.488,2207.000,69.562,0.000,2
54.540,2208.000,69.539,0.000,2
54.591,2209.000,69.515,0.000,2
54.643,2210.000,69.492,0.000,2
54.695,2211.000,69.469,0.000,2
54.747,2212.000,69.446,0.000,2
54.799,2213.000,69.422,0.000,2
54.851,2214.000,69.399,0.000,2
54.902,2215.000,69.376,0.000,2
54.954,2216.000,69.352,0.000,2
55.006,2217.000,69.329,0.000,2
55.058,2218.000,69.306,0.000,2
55.110,2219.000,69.283,0.000,2
55.162,2220.000,69.259,0.000,2
55.214,2221.000,69.236,0.000,2
55.266,2222.000,69.213,0.000,2
55.318,2223.000,69.189,0.000,2
55.370,2224.000,69.166,0.000,2
55.422,2225.000,69.143,0.000,2
55.474,2226.000,69.119,0.000,2
55.526,2227.000,69.096,0.000,2
55.579,2228.000,69.072,0.000,2
55.631,2229.000,69.049,0.000,2
55.683,2230.000,69.026,0.000,2
55.735,2231.000,69.002,0.000,2
55.787,2232.000,68.979,0.000,2
55.839,2233.000,68.956,0.000,2
55.892,2234.000,68.932,0.000,2
55.944,2235.000,68.909,0.000,2
55.996,2236.000,68.885,0.000,2
56.048,2237.000,68.862,0.000,2
56.101,2238.000,68.839,0.000,2
56.153,2239.000,68.815,0.000,2
56.205,2240.000,68.792,0.000,2
56.258,2241.000,68.768,0.000,2
56.310,2242.000,68.745,0.000,2
56.362,2243.000,68.721,0.000,2
56.415,2244.000,68.698,0.000,2
56.467,2245.000,68.674,0.000,2
56.520,2246.000,68.651,0.000,2
56.572,2247.000,68.628,0.000,2
56.624,2248.000,68.604,0.000,2
56.677,2249.000,68.581,0.000,2
56.729,2250.000,68.557,0.000,2
56.782,2251.000,68.534,0.000,2
56.835,2252.000,68.510,0.000,2
56.887,2253.000,68.487,0.000,2
56.940,2254.000,68.463,0.000,2
56.992,2255.000,68.440,0.000,2
57.045,2256.000,68.416,0.000,2
57.097,2257.000,68.392,0.000,2
57.150,2258.000,68.369,0.000,2
57.203,2259.000,68.345,0.000,2
57.255,2260.000,68.322,0.000,2
57.308,2261.000,68.298,0.000,2
57.361,2262.000,68.275,0.000,2
57.414,2263.000,68.251,0.000,2
57.466,2264.000,68.228,0.000,2
57.519,2265.000,68.204,0.000,2
57.572,2266.000,68.180,0.000,2
57.625,2267.000,68.157,0.000,2
57.678,2268.000,68.133,0.000,2
57.730,2269.000,68.110,0.000,2
57.783,2270.000,68.086,0.000,2
57.836,2271.000,68.062,0.000,2
57.889,2272.000,68.039,0.000,2
57.942,2273.000,68.015,0.000,2
57.995,2274.000,67.991,0.000,2
58.048,2275.000,67.968,0.000,2
58.101,2276.000,67.944,0.000,2
58.154,2277.000,67.921,0.000,2
58.207,2278.000,67.897,0.000,2
58.260,2279.000,67.873,0.000,2
58.313,2280.000,67.850,0.000,2
58.366,2281.000,67.826,0.000,2
58.419,2282.000,67.802,0.000,2
58.472,2283.000,67.778,0.000,2
58.525,2284.000,67.755,0.000,2
58.579,2285.000,67.731,0.000,2
58.632,2286.000,67.707,0.000,2
58.685,2287.000,67.684,0.000,2
58.738,2288.000,67.660,0.000,2
58.791,2289.000,67.636,0.000,2
58.844,2290.000,67.612,0.000,2
58.898,2291.000,67.589,0.000,2
58.951,2292.000,67.565,0.000,2
59.004,2293.000,67.541,0.000,2
59.058,2294.000,67.517,0.000,2
59.111,2295.000,67.494,0.000,2
59.164,2296.000,67.470,0.000,2
59.218,2297.000,67.446,0.000,2
59.271,2298.000,67.422,0.000,2
59.324,2299.000,67.399,0.000,2
59.378,2300.000,67.375,0.000,2
59.431,2301.000,67.351,0.000,2
59.485,2302.000,67.327,0.000,2
59.538,2303.000,67.303,0.000,2
59.592,2304.000,67.279,0.000,2
59.645,2305.000,67.256,0.000,2
59.699,2306.000,67.232,0.000,2
59.752,2307.000,67.208,0.000,2
59.806,2308.000,67.184,0.000,2
59.860,2309.000,67.160,0.000,2
59.913,2310.000,67.136,0.000,2
59.967,2311.000,67.113,0.000,2
60.020,2312.000,67.089,0.000,2
60.074,2313.000,67.065,0.000,2
60.128,2314.000,67.041,0.000,2
60.182,2315.000,67.017,0.000,2
60.235,2316.000,66.993,0.000,2
60.289,2317.000,66.969,0.000,2
60.343,2318.000,66.945,0.000,2
60.397,2319.000,66.921,0.000,2
60.450,2320.000,66.897,0.000,2
60.504,2321.000,66.873,0.000,2
60.558,2322.000,66.850,0.000,2
60.612,2323.000,66.826,0.000,2
60.666,2324.000,66.802,0.000,2
60.720,2325.000,66.778,0.000,2
60.774,2326.000,66.754,0.000,2
60.828,2327.000,66.730,0.000,2
60.881,2328.000,66.710,0.000,2
60.935,2329.000,66.690,0.000,2
60.989,2330.000,66.671,0.000,2
61.043,2331.000,66.651,0.000,2
61.097,2332.000,66.631,0.000,2
61.151,2333.000,66.612,0.000,2
61.206,2334.000,66.592,0.000,2
61.260,2335.000,66.572,0.000,2
61.314,2336.000,66.552,0.000,2
61.368,2337.000,66.533,0.000,2
61.422,2338.000,66.513,0.000,2
61.476,2339.000,66.493,0.000,2
61.530,2340.000,66.474,0.000,2
61.584,2341.000,66.454,0.000,2
61.639,2342.000,66.434,0.000,2
61.693,2343.000,66.414,0.000,2
61.747,2344.000,66.395,0.000,2
61.801,2345.000,66.375,0.000,2
61.855,2346.000,66.355,0.000,2
61.910,2347.000,66.335,0.000,2
61.964,2348.000,66.316,0.000,2
62.018,2349.000,66.296,0.000,2
62.073,2350.000,66.276,0.000,2
62.127,2351.000,66.256,0.000,2
62.181,2352.000,66.236,0.000,2
62.236,2353.000,66.221,0.000,2
62.290,2354.000,66.205,0.000,2
62.344,2355.000,66.190,0.000,2
62.399,2356.000,66.175,0.000,2
62.453,2357.000,66.159,0.000,2
62.508,2358.000,66.144,0.000,2
62.562,2359.000,66.128,0.000,2
62.616,2360.000,66.113,0.000,2
62.671,2361.000,66.097,0.000,2
62.725,2362.000,66.082,0.000,2
62.780,2363.000,66.066,0.000,2
62.834,2364.000,66.051,0.000,2
62.889,2365.000,66.035,0.000,2
62.943,2366.000,66.020,0.000,2
62.998,2367.000,66.004,0.000,2
63.052,2368.000,65.989,0.000,2
63.107,2369.000,65.973,0.000,2
63.162,2370.000,65.958,0.000,2
63.216,2371.000,65.942,0.000,2
63.271,2372.000,65.927,0.000,2
63.325,2373.000,65.911,0.000,2
63.380,2374.000,65.896,0.000,2
63.435,2375.000,65.880,0.000,2
63.489,2376.000,65.865,0.000,2
63.544,2377.000,65.849,0.000,2
63.599,2378.000,65.838,0.000,2
63.653,2379.000,65.827,0.000,2
63.708,2380.000,65.816,0.000,2
63.763,2381.000,65.804,0.000,2
63.817,2382.000,65.793,0.000,2
63.872,2383.000,65.782,0.000,2
63.927,2384.000,65.771,0.000,2
63.982,2385.000,65.760,0.000,2
64.036,2386.000,65.749,0.000,2
64.091,2387.000,65.737,0.000,2
64.146,2388.000,65.726,0.000,2
64.201,2389.000,65.715,0.000,2
64.255,2390.000,65.704,0.000,2
64.310,2391.000,65.693,0.000,2
64.365,2392.000,65.682,0.000,2
64.420,2393.000,65.670,0.000,2
64.475,2394.000,65.659,0.000,2
64.530,2395.000,65.648,0.000,2
64.584,2396.000,65.637,0.000,2
64.639,2397.000,65.626,0.000,2
64.694,2398.000,65.614,0.000,2
64.749,2399.000,65.603,0.000,2
64.804,2400.000,65.592,0.000,2
64.859,2401.000,65.581,0.000,2
64.914,2402.000,65.570,0.000,2
64.969,2403.000,65.563,0.000,2
65.023,2404.000,65.556,0.000,2
65.078,2405.000,65.549,0.000,2
65.133,2406.000,65.542,0.000,2
65.188,2407.000,65.536,0.000,2
65.243,2408.000,65.529,0.000,2
65.298,2409.000,65.522,0.000,2
65.353,2410.000,65.515,0.000,2
65.408,2411.000,65.508,0.000,2
65.463,2412.000,65.501,0.000,2
65.518,2413.000,65.495,0.000,2
65.573,2414.000,65.488,0.000,2
65.628,2415.000,65.481,0.000,2
65.683,2416.000,65.474,0.000,2
65.738,2417.000,65.467,0.000,2
65.793,2418.000,65.460,0.000,2
65.848,2419.000,65.454,0.000,2
65.903,2420.000,65.447,0.000,2
65.958,2421.000,65.440,0.000,2
66.013,2422.000,65.433,0.000,2
66.068,2423.000,65.426,0.000,2
66.123,2424.000,65.419,0.000,2
66.178,2425.000,65.413,0.000,2
66.233,2426.000,65.406,0.000,2
66.288,2427.000,65.399,0.000,2
66.343,2428.000,65.392,0.000,2
66.398,2429.000,65.385,0.000,2
66.453,2430.000,65.379,0.000,2
66.508,2431.000,65.372,0.000,2
66.563,2432.000,65.365,0.000,2
66.618,2433.000,65.358,0.000,2
66.673,2434.000,65.351,0.000,2
66.729,2435.000,65.344,0.000,2
66.784,2436.000,65.338,0.000,2
66.839,2437.000,65.331,0.000,2
66.894,2438.000,65.324,0.000,2
66.949,2439.000,65.317,0.000,2
67.004,2440.000,65.310,0.000,2
67.059,2441.000,65.303,0.000,2
67.114,2442.000,65.297,0.000,2
67.170,2443.000,65.290,0.000,2
67.225,2444.000,65.283,0.000,2
67.280,2445.000,65.276,0.000,2
67.335,2446.000,65.269,0.000,2
67.390,2447.000,65.262,0.000,2
67.445,2448.000,65.256,0.000,2
67.500,2449.000,65.249,0.000,2
67.556,2450.000,65.242,0.000,2
67.611,2451.000,65.235,0.000,2
67.666,2452.000,65.228,0.000,2
67.721,2453.000,65.221,0.000,2
67.776,2454.000,65.215,0.000,2
67.832,2455.000,65.208,0.000,2
67.887,2456.000,65.201,0.000,2
67.942,2457.000,65.194,0.000,2
67.997,2458.000,65.187,0.000,2
68.052,2459.000,65.181,0.000,2
68.108,2460.000,65.174,0.000,2
68.163,2461.000,65.167,0.000,2
68.218,2462.000,65.160,0.000,2
68.273,2463.000,65.153,0.000,2
68.329,2464.000,65.146,0.000,2
68.384,2465.000,65.140,0.000,2
68.439,2466.000,65.133,0.000,2
68.495,2467.000,65.126,0.000,2
68.550,2468.000,65.119,0.000,2
68.605,2469.000,65.112,0.000,2
68.660,2470.000,65.105,0.000,2
68.716,2471.000,65.099,0.000,2
68.771,2472.000,65.092,0.000,2
68.826,2473.000,65.085,0.000,2
68.882,2474.000,65.078,0.000,2
68.937,2475.000,65.071,0.000,2
68.992,2476.000,65.064,0.000,2
69.048,2477.000,65.058,0.000,2
69.103,2478.000,65.051,0.000,2
69.158,2479.000,65.044,0.000,2
69.214,2480.000,65.037,0.000,2
69.269,2481.000,65.030,0.000,2
69.324,2482.000,65.023,0.000,2
69.380,2483.000,65.017,0.000,2
69.435,2484.000,65.010,0.000,2
69.490,2485.000,65.003,0.000,2
69.546,2486.000,64.997,0.000,2
69.601,2487.000,64.991,0.000,2
69.657,2488.000,64.984,0.000,2
69.712,2489.000,64.978,0.000,2
69.767,2490.000,64.972,0.000,2
69.823,2491.000,64.966,0.000,2
69.878,2492.000,64.960,0.000,2
69.934,2493.000,64.954,0.000,2
69.989,2494.000,64.948,0.000,2
70.045,2495.000,64.941,0.000,2
70.100,2496.000,64.935,0.000,2
70.155,2497.000,64.929,0.000,2
70.211,2498.000,64.923,0.000,2
70.266,2499.000,64.917,0.000,2
70.322,2500.000,64.911,0.000,2
70.377,2501.000,64.905,0.000,2
70.433,2502.000,64.898,0.000,2
70.488,2503.000,64.892,0.000,2
70.544,2504.000,64.886,0.000,2
70.599,2505.000,64.880,0.000,2
70.655,2506.000,64.874,0.000,2
70.710,2507.000,64.868,0.000,2
70.766,2508.000,64.862,0.000,2
70.821,2509.000,64.855,0.000,2
70.877,2510.000,64.849,0.000,2
70.932,2511.000,64.843,0.000,2
70.988,2512.000,64.837,0.000,2
71.043,2513.000,64.831,0.000,2
71.099,2514.000,64.825,0.000,2
71.154,2515.000,64.819,0.000,2
71.210,2516.000,64.812,0.000,2
71.265,2517.000,64.806,0.000,2
71.321,2518.000,64.800,0.000,2
71.376,2519.000,64.794,0.000,2
71.432,2520.000,64.788,0.000,2
71.488,2521.000,64.782,0.000,2
71.543,2522.000,64.775,0.000,2
71.599,2523.000,64.769,0.000,2
71.654,2524.000,64.763,0.000,2
71.710,2525.000,64.757,0.000,2
71.766,2526.000,64.751,0.000,2
71.821,2527.000,64.745,0.000,2
71.877,2528.000,64.748,0.000,2
71.932,2529.000,64.751,0.000,2
71.988,2530.000,64.754,0.000,2
72.044,2531.000,64.757,0.000,2
72.099,2532.000,64.760,0.000,2
72.155,2533.000,64.764,0.000,2
72.210,2534.000,64.767,0.000,2
72.266,2535.000,64.770,0.000,2
72.321,2536.000,64.773,0.000,2
72.377,2537.000,64.776,0.000,2
72.433,2538.000,64.779,0.000,2
72.488,2539.000,64.782,0.000,2
72.544,2540.000,64.786,0.000,2
72.599,2541.000,64.789,0.000,2
72.655,2542.000,64.792,0.000,2
72.710,2543.000,64.795,0.000,2
72.766,2544.000,64.798,0.000,2
72.822,2545.000,64.801,0.000,2
72.877,2546.000,64.804,0.000,2
72.933,2547.000,64.807,0.000,2
72.988,2548.000,64.811,0.000,2
73.044,2549.000,64.814,0.000,2
73.099,2550.000,64.817,0.000,2
73.155,2551.000,64.820,0.000,2
73.210,2552.000,64.823,0.000,2
73.266,2553.000,64.836,0.000,2
73.321,2554.000,64.848,0.000,2
73.377,2555.000,64.860,0.000,2
73.432,2556.000,64.873,0.000,2
73.488,2557.000,64.885,0.000,2
73.543,2558.000,64.897,0.000,2
73.599,2559.000,64.910,0.000,2
73.654,2560.000,64.922,0.000,2
73.710,2561.000,64.935,0.000,2
73.765,2562.000,64.947,0.000,2
73.821,2563.000,64.959,0.000,2
73.876,2564.000,64.972,0.000,2
73.931,2565.000,64.984,0.000,2
73.987,2566.000,64.996,0.000,2
74.042,2567.000,65.009,0.000,2
74.098,2568.000,65.021,0.000,2
74.153,2569.000,65.032,0.000,2
74.208,2570.000,65.044,0.000,2
74.264,2571.000,65.055,0.000,2
74.319,2572.000,65.067,0.000,2
74.374,2573.000,65.079,0.000,2
74.430,2574.000,65.090,0.000,2
74.485,2575.000,65.102,0.000,2
74.540,2576.000,65.114,0.000,2
74.595,2577.000,65.125,0.000,2
74.651,2578.000,65.146,0.000,2
74.706,2579.000,65.167,0.000,2
74.761,2580.000,65.188,0.000,2
74.816,2581.000,65.209,0.000,2
74.872,2582.000,65.230,0.000,2
74.927,2583.000,65.250,0.000,2
74.982,2584.000,65.271,0.000,2
75.037,2585.000,65.292,0.000,2
75.092,2586.000,65.313,0.000,2
75.147,2587.000,65.334,0.000,2
75.202,2588.000,65.354,0.000,2
75.258,2589.000,65.375,0.000,2
75.313,2590.000,65.396,0.000,2
75.368,2591.000,65.417,0.000,2
75.423,2592.000,65.437,0.000,2
75.478,2593.000,65.458,0.000,2
75.533,2594.000,65.479,0.000,2
75.588,2595.000,65.500,0.000,2
75.643,2596.000,65.520,0.000,2
75.698,2597.000,65.541,0.000,2
75.752,2598.000,65.562,0.000,2
75.807,2599.000,65.582,0.000,2
75.862,2600.000,65.603,0.000,2
75.917,2601.000,65.624,0.000,2
75.972,2602.000,65.644,0.000,2
76.027,2603.000,65.674,0.000,2
76.082,2604.000,65.704,0.000,2
76.136,2605.000,65.734,0.000,2
76.191,2606.000,65.764,0.000,2
76.246,2607.000,65.793,0.000,2
76.301,2608.000,65.823,0.000,2
76.355,2609.000,65.853,0.000,2
76.410,2610.000,65.883,0.000,2
76.465,2611.000,65.912,0.000,2
76.519,2612.000,65.942,0.000,2
76.574,2613.000,65.972,0.000,2
76.628,2614.000,66.001,0.000,2
76.683,2615.000,66.031,0.000,2
76.737,2616.000,66.060,0.000,2
76.792,2617.000,66.090,0.000,2
76.846,2618.000,66.120,0.000,2
76.901,2619.000,66.149,0.000,2
76.955,2620.000,66.179,0.000,2
77.009,2621.000,66.208,0.000,2
77.064,2622.000,66.238,0.000,2
77.118,2623.000,66.267,0.000,2
77.172,2624.000,66.297,0.000,2
77.227,2625.000,66.326,0.000,2
77.281,2626.000,66.356,0.000,2
77.335,2627.000,66.385,0.000,2
77.389,2628.000,66.414,0.000,2
77.444,2629.000,66.444,0.000,2
77.498,2630.000,66.473,0.000,2
77.552,2631.000,66.503,0.000,2
77.606,2632.000,66.532,0.000,2
77.660,2633.000,66.561,0.000,2
77.714,2634.000,66.591,0.000,2
77.768,2635.000,66.620,0.000,2
77.822,2636.000,66.649,0.000,2
77.876,2637.000,66.678,0.000,2
77.930,2638.000,66.708,0.000,2
77.984,2639.000,66.737,0.000,2
78.038,2640.000,66.766,0.000,2
78.092,2641.000,66.795,0.000,2
78.146,2642.000,66.825,0.000,2
78.200,2643.000,66.854,0.000,2
78.254,2644.000,66.883,0.000,2
78.308,2645.000,66.912,0.000,2
78.361,2646.000,66.941,0.000,2
78.415,2647.000,66.970,0.000,2
78.469,2648.000,66.999,0.000,2
78.523,2649.000,67.028,0.000,2
78.576,2650.000,67.058,0.000,2
78.630,2651.000,67.087,0.000,2
78.684,2652.000,67.116,0.000,2
78.737,2653.000,67.145,0.000,2
78.791,2654.000,67.174,0.000,2
78.844,2655.000,67.203,0.000,2
78.898,2656.000,67.232,0.000,2
78.951,2657.000,67.261,0.000,2
79.005,2658.000,67.290,0.000,2
79.058,2659.000,67.319,0.000,2
79.112,2660.000,67.347,0.000,2
79.165,2661.000,67.376,0.000,2
79.219,2662.000,67.405,0.000,2
79.272,2663.000,67.434,0.000,2
79.326,2664.000,67.463,0.000,2
79.379,2665.000,67.492,0.000,2
79.432,2666.000,67.521,0.000,2
79.486,2667.000,67.549,0.000,2
79.539,2668.000,67.578,0.000,2
79.592,2669.000,67.607,0.000,2
79.645,2670.000,67.636,0.000,2
79.699,2671.000,67.665,0.000,2
79.752,2672.000,67.693,0.000,2
79.805,2673.000,67.722,0.000,2
79.858,2674.000,67.751,0.000,2
79.911,2675.000,67.779,0.000,2
79.964,2676.000,67.808,0.000,2
80.017,2677.000,67.837,0.000,2
80.070,2678.000,67.866,0.000,2
80.123,2679.000,67.894,0.000,2
80.176,2680.000,67.923,0.000,2
80.229,2681.000,67.951,0.000,2
80.282,2682.000,67.980,0.000,2
80.335,2683.000,68.009,0.000,2
80.388,2684.000,68.037,0.000,2
80.441,2685.000,68.066,0.000,2
80.494,2686.000,68.094,0.000,2
80.547,2687.000,68.123,0.000,2
80.600,2688.000,68.151,0.000,2
80.653,2689.000,68.180,0.000,2
80.705,2690.000,68.208,0.000,2
80.758,2691.000,68.237,0.000,2
80.811,2692.000,68.265,0.000,2
80.864,2693.000,68.294,0.000,2
80.916,2694.000,68.322,0.000,2
80.969,2695.000,68.350,0.000,2
81.022,2696.000,68.379,0.000,2
81.074,2697.000,68.407,0.000,2
81.127,2698.000,68.436,0.000,2
81.180,2699.000,68.464,0.000,2
81.232,2700.000,68.492,0.000,2
81.285,2701.000,68.521,0.000,2
81.337,2702.000,68.549,0.000,2
81.390,2703.000,68.577,0.000,2
81.442,2704.000,68.606,0.000,2
81.495,2705.000,68.634,0.000,2
81.547,2706.000,68.662,0.000,2
81.599,2707.000,68.690,0.000,2
81.652,2708.000,68.718,0.000,2
81.704,2709.000,68.747,0.000,2
81.757,2710.000,68.775,0.000,2
81.809,2711.000,68.803,0.000,2
81.861,2712.000,68.831,0.000,2
81.914,2713.000,68.859,0.000,2
81.966,2714.000,68.888,0.000,2
82.018,2715.000,68.916,0.000,2
82.070,2716.000,68.944,0.000,2
82.122,2717.000,68.972,0.000,2
82.175,2718.000,69.000,0.000,2
82.227,2719.000,69.028,0.000,2
82.279,2720.000,69.056,0.000,2
82.331,2721.000,69.084,0.000,2
82.383,2722.000,69.112,0.000,2
82.435,2723.000,69.140,0.000,2
82.487,2724.000,69.168,0.000,2
82.539,2725.000,69.196,0.000,2
82.591,2726.000,69.224,0.000,2
82.643,2727.000,69.252,0.000,2
82.695,2728.000,69.280,0.000,2
82.747,2729.000,69.308,0.000,2
82.799,2730.000,69.336,0.000,2
