线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.944,时间差异：-0.0559998,能耗(kWh)：16.3544,算法执行时间(s)：0.807
相对时间,位置,速度,力,操纵工况
42.781,1999.000,79.836,0.000,2
42.826,2000.000,79.814,0.000,2
42.871,2001.000,79.792,0.000,2
42.916,2002.000,79.769,0.000,2
42.961,2003.000,79.747,0.000,2
43.007,2004.000,79.725,0.000,2
43.052,2005.000,79.702,0.000,2
43.097,2006.000,79.680,0.000,2
43.142,2007.000,79.658,0.000,2
43.187,2008.000,79.635,0.000,2
43.232,2009.000,79.613,0.000,2
43.278,2010.000,79.591,0.000,2
43.323,2011.000,79.568,0.000,2
43.368,2012.000,79.546,0.000,2
43.413,2013.000,79.524,0.000,2
43.459,2014.000,79.501,0.000,2
43.504,2015.000,79.479,0.000,2
43.549,2016.000,79.457,0.000,2
43.595,2017.000,79.434,0.000,2
43.640,2018.000,79.412,0.000,2
43.685,2019.000,79.390,0.000,2
43.731,2020.000,79.367,0.000,2
43.776,2021.000,79.345,0.000,2
43.821,2022.000,79.322,0.000,2
43.867,2023.000,79.300,0.000,2
43.912,2024.000,79.278,0.000,2
43.958,2025.000,79.255,0.000,2
44.003,2026.000,79.233,0.000,2
44.048,2027.000,79.210,0.000,2
44.094,2028.000,79.188,0.000,2
44.139,2029.000,79.166,0.000,2
44.185,2030.000,79.143,0.000,2
44.230,2031.000,79.121,0.000,2
44.276,2032.000,79.098,0.000,2
44.321,2033.000,79.076,0.000,2
44.367,2034.000,79.053,0.000,2
44.412,2035.000,79.031,0.000,2
44.458,2036.000,79.009,0.000,2
44.504,2037.000,78.986,0.000,2
44.549,2038.000,78.964,0.000,2
44.595,2039.000,78.941,0.000,2
44.640,2040.000,78.919,0.000,2
44.686,2041.000,78.896,0.000,2
44.732,2042.000,78.874,0.000,2
44.777,2043.000,78.851,0.000,2
44.823,2044.000,78.829,0.000,2
44.869,2045.000,78.806,0.000,2
44.914,2046.000,78.784,0.000,2
44.960,2047.000,78.761,0.000,2
45.006,2048.000,78.739,0.000,2
45.051,2049.000,78.716,0.000,2
45.097,2050.000,78.694,0.000,2
45.143,2051.000,78.671,0.000,2
45.189,2052.000,78.649,0.000,2
45.235,2053.000,78.626,0.000,2
45.280,2054.000,78.604,0.000,2
45.326,2055.000,78.581,0.000,2
45.372,2056.000,78.559,0.000,2
45.418,2057.000,78.536,0.000,2
45.464,2058.000,78.514,0.000,2
45.509,2059.000,78.491,0.000,2
45.555,2060.000,78.469,0.000,2
45.601,2061.000,78.446,0.000,2
45.647,2062.000,78.423,0.000,2
45.693,2063.000,78.401,0.000,2
45.739,2064.000,78.378,0.000,2
45.785,2065.000,78.356,0.000,2
45.831,2066.000,78.333,0.000,2
45.877,2067.000,78.310,0.000,2
45.923,2068.000,78.288,0.000,2
45.969,2069.000,78.265,0.000,2
46.015,2070.000,78.243,0.000,2
46.061,2071.000,78.220,0.000,2
46.107,2072.000,78.197,0.000,2
46.153,2073.000,78.175,0.000,2
46.199,2074.000,78.152,0.000,2
46.245,2075.000,78.130,0.000,2
46.291,2076.000,78.107,0.000,2
46.337,2077.000,78.084,0.000,2
46.383,2078.000,78.062,0.000,2
46.429,2079.000,78.039,0.000,2
46.476,2080.000,78.016,0.000,2
46.522,2081.000,77.994,0.000,2
46.568,2082.000,77.971,0.000,2
46.614,2083.000,77.948,0.000,2
46.660,2084.000,77.926,0.000,2
46.706,2085.000,77.903,0.000,2
46.753,2086.000,77.880,0.000,2
46.799,2087.000,77.858,0.000,2
46.845,2088.000,77.835,0.000,2
46.891,2089.000,77.812,0.000,2
46.938,2090.000,77.790,0.000,2
46.984,2091.000,77.767,0.000,2
47.030,2092.000,77.744,0.000,2
47.077,2093.000,77.722,0.000,2
47.123,2094.000,77.699,0.000,2
47.169,2095.000,77.676,0.000,2
47.216,2096.000,77.653,0.000,2
47.262,2097.000,77.631,0.000,2
47.308,2098.000,77.608,0.000,2
47.355,2099.000,77.585,0.000,2
47.401,2100.000,77.562,0.000,2
47.448,2101.000,77.540,0.000,2
47.494,2102.000,77.517,0.000,2
47.540,2103.000,77.494,0.000,2
47.587,2104.000,77.471,0.000,2
47.633,2105.000,77.449,0.000,2
47.680,2106.000,77.426,0.000,2
47.726,2107.000,77.403,0.000,2
47.773,2108.000,77.380,0.000,2
47.819,2109.000,77.358,0.000,2
47.866,2110.000,77.335,0.000,2
47.913,2111.000,77.312,0.000,2
47.959,2112.000,77.289,0.000,2
48.006,2113.000,77.266,0.000,2
48.052,2114.000,77.244,0.000,2
48.099,2115.000,77.221,0.000,2
48.146,2116.000,77.198,0.000,2
48.192,2117.000,77.175,0.000,2
48.239,2118.000,77.152,0.000,2
48.285,2119.000,77.129,0.000,2
48.332,2120.000,77.107,0.000,2
48.379,2121.000,77.084,0.000,2
48.426,2122.000,77.061,0.000,2
48.472,2123.000,77.038,0.000,2
48.519,2124.000,77.015,0.000,2
48.566,2125.000,76.992,0.000,2
48.613,2126.000,76.969,0.000,2
48.659,2127.000,76.947,0.000,2
48.706,2128.000,76.924,0.000,2
48.753,2129.000,76.901,0.000,2
48.800,2130.000,76.878,0.000,2
48.847,2131.000,76.855,0.000,2
48.893,2132.000,76.832,0.000,2
48.940,2133.000,76.809,0.000,2
48.987,2134.000,76.786,0.000,2
49.034,2135.000,76.763,0.000,2
49.081,2136.000,76.740,0.000,2
49.128,2137.000,76.718,0.000,2
49.175,2138.000,76.695,0.000,2
49.222,2139.000,76.672,0.000,2
49.269,2140.000,76.649,0.000,2
49.316,2141.000,76.626,0.000,2
49.363,2142.000,76.603,0.000,2
49.410,2143.000,76.580,0.000,2
49.457,2144.000,76.557,0.000,2
49.504,2145.000,76.534,0.000,2
49.551,2146.000,76.511,0.000,2
49.598,2147.000,76.488,0.000,2
49.645,2148.000,76.465,0.000,2
49.692,2149.000,76.442,0.000,2
49.739,2150.000,76.419,0.000,2
49.786,2151.000,76.396,0.000,2
49.833,2152.000,76.373,0.000,2
49.880,2153.000,76.350,0.000,2
49.928,2154.000,76.327,0.000,2
49.975,2155.000,76.304,0.000,2
50.022,2156.000,76.281,0.000,2
50.069,2157.000,76.258,0.000,2
50.116,2158.000,76.235,0.000,2
50.164,2159.000,76.212,0.000,2
50.211,2160.000,76.189,0.000,2
50.258,2161.000,76.166,0.000,2
50.305,2162.000,76.143,0.000,2
50.353,2163.000,76.120,0.000,2
50.400,2164.000,76.097,0.000,2
50.447,2165.000,76.074,0.000,2
50.495,2166.000,76.051,0.000,2
50.542,2167.000,76.028,0.000,2
50.589,2168.000,76.004,0.000,2
50.637,2169.000,75.981,0.000,2
50.684,2170.000,75.958,0.000,2
50.732,2171.000,75.935,0.000,2
50.779,2172.000,75.912,0.000,2
50.826,2173.000,75.889,0.000,2
50.874,2174.000,75.866,0.000,2
50.921,2175.000,75.843,0.000,2
50.969,2176.000,75.820,0.000,2
51.016,2177.000,75.797,0.000,2
51.064,2178.000,75.773,0.000,2
51.111,2179.000,75.750,0.000,2
51.159,2180.000,75.727,0.000,2
51.206,2181.000,75.704,0.000,2
51.254,2182.000,75.681,0.000,2
51.301,2183.000,75.658,0.000,2
51.349,2184.000,75.635,0.000,2
51.397,2185.000,75.611,0.000,2
51.444,2186.000,75.588,0.000,2
51.492,2187.000,75.565,0.000,2
51.540,2188.000,75.542,0.000,2
51.587,2189.000,75.519,0.000,2
51.635,2190.000,75.495,0.000,2
51.683,2191.000,75.472,0.000,2
51.730,2192.000,75.449,0.000,2
51.778,2193.000,75.426,0.000,2
51.826,2194.000,75.403,0.000,2
51.874,2195.000,75.379,0.000,2
51.921,2196.000,75.356,0.000,2
51.969,2197.000,75.333,0.000,2
52.017,2198.000,75.310,0.000,2
52.065,2199.000,75.287,0.000,2
52.112,2200.000,75.263,0.000,2
52.160,2201.000,75.240,0.000,2
52.208,2202.000,75.217,0.000,2
52.256,2203.000,75.194,0.000,2
52.304,2204.000,75.170,0.000,2
52.352,2205.000,75.147,0.000,2
52.400,2206.000,75.124,0.000,2
52.448,2207.000,75.100,0.000,2
52.496,2208.000,75.077,0.000,2
52.544,2209.000,75.054,0.000,2
52.592,2210.000,75.031,0.000,2
52.640,2211.000,75.007,0.000,2
52.688,2212.000,74.984,0.000,2
52.736,2213.000,74.961,0.000,2
52.784,2214.000,74.939,0.000,2
52.832,2215.000,74.916,0.000,2
52.880,2216.000,74.893,0.000,2
52.928,2217.000,74.871,0.000,2
52.976,2218.000,74.848,0.000,2
53.024,2219.000,74.825,0.000,2
53.072,2220.000,74.803,0.000,2
53.120,2221.000,74.780,0.000,2
53.168,2222.000,74.757,0.000,2
53.217,2223.000,74.735,0.000,2
53.265,2224.000,74.712,0.000,2
53.313,2225.000,74.689,0.000,2
53.361,2226.000,74.667,0.000,2
53.409,2227.000,74.644,0.000,2
53.458,2228.000,74.621,0.000,2
53.506,2229.000,74.598,0.000,2
53.554,2230.000,74.576,0.000,2
53.602,2231.000,74.553,0.000,2
53.651,2232.000,74.530,0.000,2
53.699,2233.000,74.508,0.000,2
53.747,2234.000,74.485,0.000,2
53.796,2235.000,74.462,0.000,2
53.844,2236.000,74.439,0.000,2
53.892,2237.000,74.417,0.000,2
53.941,2238.000,74.394,0.000,2
53.989,2239.000,74.371,0.000,2
54.038,2240.000,74.348,0.000,2
54.086,2241.000,74.325,0.000,2
54.134,2242.000,74.303,0.000,2
54.183,2243.000,74.280,0.000,2
54.231,2244.000,74.257,0.000,2
54.280,2245.000,74.234,0.000,2
54.328,2246.000,74.211,0.000,2
54.377,2247.000,74.189,0.000,2
54.425,2248.000,74.166,0.000,2
54.474,2249.000,74.143,0.000,2
54.522,2250.000,74.120,0.000,2
54.571,2251.000,74.097,0.000,2
54.620,2252.000,74.074,0.000,2
54.668,2253.000,74.052,0.000,2
54.717,2254.000,74.029,0.000,2
54.766,2255.000,74.006,0.000,2
54.814,2256.000,73.983,0.000,2
54.863,2257.000,73.960,0.000,2
54.912,2258.000,73.937,0.000,2
54.960,2259.000,73.914,0.000,2
55.009,2260.000,73.892,0.000,2
55.058,2261.000,73.869,0.000,2
55.106,2262.000,73.846,0.000,2
55.155,2263.000,73.823,0.000,2
55.204,2264.000,73.800,0.000,2
55.253,2265.000,73.777,0.000,2
55.302,2266.000,73.754,0.000,2
55.350,2267.000,73.731,0.000,2
55.399,2268.000,73.708,0.000,2
55.448,2269.000,73.685,0.000,2
55.497,2270.000,73.663,0.000,2
55.546,2271.000,73.640,0.000,2
55.595,2272.000,73.617,0.000,2
55.644,2273.000,73.594,0.000,2
55.693,2274.000,73.571,0.000,2
55.741,2275.000,73.548,0.000,2
55.790,2276.000,73.525,0.000,2
55.839,2277.000,73.502,0.000,2
55.888,2278.000,73.479,0.000,2
55.937,2279.000,73.456,0.000,2
55.986,2280.000,73.433,0.000,2
56.035,2281.000,73.410,0.000,2
56.084,2282.000,73.387,0.000,2
56.134,2283.000,73.364,0.000,2
56.183,2284.000,73.341,0.000,2
56.232,2285.000,73.318,0.000,2
56.281,2286.000,73.295,0.000,2
56.330,2287.000,73.272,0.000,2
56.379,2288.000,73.249,0.000,2
56.428,2289.000,73.226,0.000,2
56.477,2290.000,73.203,0.000,2
56.527,2291.000,73.180,0.000,2
56.576,2292.000,73.157,0.000,2
56.625,2293.000,73.134,0.000,2
56.674,2294.000,73.111,0.000,2
56.723,2295.000,73.088,0.000,2
56.773,2296.000,73.064,0.000,2
56.822,2297.000,73.041,0.000,2
56.871,2298.000,73.018,0.000,2
56.921,2299.000,72.995,0.000,2
56.970,2300.000,72.972,0.000,2
57.019,2301.000,72.949,0.000,2
57.069,2302.000,72.926,0.000,2
57.118,2303.000,72.903,0.000,2
57.167,2304.000,72.880,0.000,2
57.217,2305.000,72.857,0.000,2
57.266,2306.000,72.834,0.000,2
57.316,2307.000,72.810,0.000,2
57.365,2308.000,72.787,0.000,2
57.415,2309.000,72.764,0.000,2
57.464,2310.000,72.741,0.000,2
57.514,2311.000,72.718,0.000,2
57.563,2312.000,72.695,0.000,2
57.613,2313.000,72.672,0.000,2
57.662,2314.000,72.648,0.000,2
57.712,2315.000,72.625,0.000,2
57.761,2316.000,72.602,0.000,2
57.811,2317.000,72.579,0.000,2
57.861,2318.000,72.556,0.000,2
57.910,2319.000,72.532,0.000,2
57.960,2320.000,72.509,0.000,2
58.009,2321.000,72.486,0.000,2
58.059,2322.000,72.463,0.000,2
58.109,2323.000,72.440,0.000,2
58.158,2324.000,72.416,0.000,2
58.208,2325.000,72.393,0.000,2
58.258,2326.000,72.370,0.000,2
58.308,2327.000,72.347,0.000,2
58.357,2328.000,72.327,0.000,2
58.407,2329.000,72.308,0.000,2
58.457,2330.000,72.289,0.000,2
58.507,2331.000,72.270,0.000,2
58.557,2332.000,72.250,0.000,2
58.607,2333.000,72.231,0.000,2
58.656,2334.000,72.212,0.000,2
58.706,2335.000,72.192,0.000,2
58.756,2336.000,72.173,0.000,2
58.806,2337.000,72.154,0.000,2
58.856,2338.000,72.134,0.000,2
58.906,2339.000,72.115,0.000,2
58.956,2340.000,72.096,0.000,2
59.006,2341.000,72.076,0.000,2
59.056,2342.000,72.057,0.000,2
59.106,2343.000,72.038,0.000,2
59.156,2344.000,72.019,0.000,2
59.206,2345.000,71.999,0.000,2
59.256,2346.000,71.980,0.000,2
59.306,2347.000,71.960,0.000,2
59.356,2348.000,71.941,0.000,2
59.406,2349.000,71.922,0.000,2
59.456,2350.000,71.902,0.000,2
59.506,2351.000,71.883,0.000,2
59.556,2352.000,71.864,0.000,2
59.606,2353.000,71.848,0.000,2
59.656,2354.000,71.833,0.000,2
59.706,2355.000,71.818,0.000,2
59.756,2356.000,71.802,0.000,2
59.806,2357.000,71.787,0.000,2
59.857,2358.000,71.771,0.000,2
59.907,2359.000,71.756,0.000,2
59.957,2360.000,71.741,0.000,2
60.007,2361.000,71.725,0.000,2
60.057,2362.000,71.710,0.000,2
60.108,2363.000,71.694,0.000,2
60.158,2364.000,71.679,0.000,2
60.208,2365.000,71.664,0.000,2
60.258,2366.000,71.648,0.000,2
60.309,2367.000,71.633,0.000,2
60.359,2368.000,71.617,0.000,2
60.409,2369.000,71.602,0.000,2
60.459,2370.000,71.586,0.000,2
60.510,2371.000,71.571,0.000,2
60.560,2372.000,71.556,0.000,2
60.610,2373.000,71.540,0.000,2
60.661,2374.000,71.525,0.000,2
60.711,2375.000,71.509,0.000,2
60.761,2376.000,71.494,0.000,2
60.812,2377.000,71.479,0.000,2
60.862,2378.000,71.467,0.000,2
60.912,2379.000,71.456,0.000,2
60.963,2380.000,71.444,0.000,2
61.013,2381.000,71.433,0.000,2
61.064,2382.000,71.421,0.000,2
61.114,2383.000,71.410,0.000,2
61.164,2384.000,71.399,0.000,2
61.215,2385.000,71.387,0.000,2
61.265,2386.000,71.376,0.000,2
61.316,2387.000,71.364,0.000,2
61.366,2388.000,71.353,0.000,2
61.417,2389.000,71.341,0.000,2
61.467,2390.000,71.330,0.000,2
61.518,2391.000,71.318,0.000,2
61.568,2392.000,71.307,0.000,2
61.618,2393.000,71.296,0.000,2
61.669,2394.000,71.284,0.000,2
61.719,2395.000,71.273,0.000,2
61.770,2396.000,71.261,0.000,2
61.821,2397.000,71.250,0.000,2
61.871,2398.000,71.238,0.000,2
61.922,2399.000,71.227,0.000,2
61.972,2400.000,71.216,0.000,2
62.023,2401.000,71.204,0.000,2
62.073,2402.000,71.193,0.000,2
62.124,2403.000,71.185,0.000,2
62.174,2404.000,71.178,0.000,2
62.225,2405.000,71.170,0.000,2
62.276,2406.000,71.163,0.000,2
62.326,2407.000,71.156,0.000,2
62.377,2408.000,71.148,0.000,2
62.427,2409.000,71.141,0.000,2
62.478,2410.000,71.133,0.000,2
62.529,2411.000,71.126,0.000,2
62.579,2412.000,71.118,0.000,2
62.630,2413.000,71.111,0.000,2
62.680,2414.000,71.104,0.000,2
62.731,2415.000,71.096,0.000,2
62.782,2416.000,71.089,0.000,2
62.832,2417.000,71.081,0.000,2
62.883,2418.000,71.074,0.000,2
62.934,2419.000,71.066,0.000,2
62.984,2420.000,71.059,0.000,2
63.035,2421.000,71.052,0.000,2
63.086,2422.000,71.044,0.000,2
63.136,2423.000,71.037,0.000,2
63.187,2424.000,71.029,0.000,2
63.238,2425.000,71.022,0.000,2
63.288,2426.000,71.014,0.000,2
63.339,2427.000,71.007,0.000,2
63.390,2428.000,71.000,0.000,2
63.440,2429.000,70.992,0.000,2
63.491,2430.000,70.985,0.000,2
63.542,2431.000,70.977,0.000,2
63.593,2432.000,70.970,0.000,2
63.643,2433.000,70.962,0.000,2
63.694,2434.000,70.955,0.000,2
63.745,2435.000,70.948,0.000,2
63.796,2436.000,70.940,0.000,2
63.846,2437.000,70.933,0.000,2
63.897,2438.000,70.925,0.000,2
63.948,2439.000,70.918,0.000,2
63.999,2440.000,70.910,0.000,2
64.049,2441.000,70.903,0.000,2
64.100,2442.000,70.896,0.000,2
64.151,2443.000,70.888,0.000,2
64.202,2444.000,70.881,0.000,2
64.253,2445.000,70.873,0.000,2
64.303,2446.000,70.866,0.000,2
64.354,2447.000,70.858,0.000,2
64.405,2448.000,70.851,0.000,2
64.456,2449.000,70.844,0.000,2
64.507,2450.000,70.836,0.000,2
64.557,2451.000,70.829,0.000,2
64.608,2452.000,70.821,0.000,2
64.659,2453.000,70.814,0.000,2
64.710,2454.000,70.806,0.000,2
64.761,2455.000,70.799,0.000,2
64.812,2456.000,70.792,0.000,2
64.862,2457.000,70.784,0.000,2
64.913,2458.000,70.777,0.000,2
64.964,2459.000,70.769,0.000,2
65.015,2460.000,70.762,0.000,2
65.066,2461.000,70.754,0.000,2
65.117,2462.000,70.747,0.000,2
65.168,2463.000,70.740,0.000,2
65.219,2464.000,70.732,0.000,2
65.269,2465.000,70.725,0.000,2
65.320,2466.000,70.717,0.000,2
65.371,2467.000,70.710,0.000,2
65.422,2468.000,70.702,0.000,2
65.473,2469.000,70.695,0.000,2
65.524,2470.000,70.688,0.000,2
65.575,2471.000,70.680,0.000,2
65.626,2472.000,70.673,0.000,2
65.677,2473.000,70.665,0.000,2
65.728,2474.000,70.658,0.000,2
65.779,2475.000,70.650,0.000,2
65.830,2476.000,70.643,0.000,2
65.881,2477.000,70.635,0.000,2
65.932,2478.000,70.628,0.000,2
65.983,2479.000,70.621,0.000,2
66.034,2480.000,70.613,0.000,2
66.085,2481.000,70.606,0.000,2
66.136,2482.000,70.598,0.000,2
66.187,2483.000,70.591,0.000,2
66.238,2484.000,70.583,0.000,2
66.289,2485.000,70.576,0.000,2
66.340,2486.000,70.569,0.000,2
66.391,2487.000,70.561,0.000,2
66.442,2488.000,70.554,0.000,2
66.493,2489.000,70.546,0.000,2
66.544,2490.000,70.539,0.000,2
66.595,2491.000,70.531,0.000,2
66.646,2492.000,70.524,0.000,2
66.697,2493.000,70.517,0.000,2
66.748,2494.000,70.509,0.000,2
66.799,2495.000,70.502,0.000,2
66.850,2496.000,70.494,0.000,2
66.901,2497.000,70.487,0.000,2
66.952,2498.000,70.479,0.000,2
67.003,2499.000,70.472,0.000,2
67.054,2500.000,70.464,0.000,2
67.105,2501.000,70.457,0.000,2
67.157,2502.000,70.450,0.000,2
67.208,2503.000,70.442,0.000,2
67.259,2504.000,70.435,0.000,2
67.310,2505.000,70.427,0.000,2
67.361,2506.000,70.420,0.000,2
67.412,2507.000,70.412,0.000,2
67.463,2508.000,70.405,0.000,2
67.514,2509.000,70.398,0.000,2
67.566,2510.000,70.390,0.000,2
67.617,2511.000,70.383,0.000,2
67.668,2512.000,70.375,0.000,2
67.719,2513.000,70.368,0.000,2
67.770,2514.000,70.360,0.000,2
67.821,2515.000,70.353,0.000,2
67.872,2516.000,70.345,0.000,2
67.924,2517.000,70.338,0.000,2
67.975,2518.000,70.331,0.000,2
68.026,2519.000,70.323,0.000,2
68.077,2520.000,70.316,0.000,2
68.128,2521.000,70.308,0.000,2
68.180,2522.000,70.301,0.000,2
68.231,2523.000,70.293,0.000,2
68.282,2524.000,70.286,0.000,2
68.333,2525.000,70.279,0.000,2
68.384,2526.000,70.271,0.000,2
68.436,2527.000,70.264,0.000,2
68.487,2528.000,70.265,0.000,2
68.538,2529.000,70.266,0.000,2
68.589,2530.000,70.267,0.000,2
68.641,2531.000,70.268,0.000,2
68.692,2532.000,70.269,0.000,2
68.743,2533.000,70.270,0.000,2
68.794,2534.000,70.271,0.000,2
68.846,2535.000,70.273,0.000,2
68.897,2536.000,70.274,0.000,2
68.948,2537.000,70.275,0.000,2
68.999,2538.000,70.276,0.000,2
69.050,2539.000,70.277,0.000,2
69.102,2540.000,70.278,0.000,2
69.153,2541.000,70.279,0.000,2
69.204,2542.000,70.280,0.000,2
69.255,2543.000,70.282,0.000,2
69.307,2544.000,70.283,0.000,2
69.358,2545.000,70.284,0.000,2
69.409,2546.000,70.285,0.000,2
69.460,2547.000,70.286,0.000,2
69.511,2548.000,70.287,0.000,2
69.563,2549.000,70.288,0.000,2
69.614,2550.000,70.289,0.000,2
69.665,2551.000,70.290,0.000,2
69.716,2552.000,70.292,0.000,2
69.768,2553.000,70.301,0.000,2
69.819,2554.000,70.311,0.000,2
69.870,2555.000,70.321,0.000,2
69.921,2556.000,70.330,0.000,2
69.972,2557.000,70.340,0.000,2
70.024,2558.000,70.350,0.000,2
70.075,2559.000,70.359,0.000,2
70.126,2560.000,70.369,0.000,2
70.177,2561.000,70.379,0.000,2
70.228,2562.000,70.388,0.000,2
70.279,2563.000,70.398,0.000,2
70.330,2564.000,70.407,0.000,2
70.382,2565.000,70.417,0.000,2
70.433,2566.000,70.427,0.000,2
70.484,2567.000,70.436,0.000,2
70.535,2568.000,70.446,0.000,2
70.586,2569.000,70.456,0.000,2
70.637,2570.000,70.465,0.000,2
70.688,2571.000,70.475,0.000,2
70.739,2572.000,70.485,0.000,2
70.790,2573.000,70.494,0.000,2
70.841,2574.000,70.504,0.000,2
70.892,2575.000,70.513,0.000,2
70.944,2576.000,70.523,0.000,2
70.995,2577.000,70.533,0.000,2
71.046,2578.000,70.551,0.000,2
71.097,2579.000,70.569,0.000,2
71.148,2580.000,70.587,0.000,2
71.199,2581.000,70.605,0.000,2
71.250,2582.000,70.623,0.000,2
71.301,2583.000,70.641,0.000,2
71.352,2584.000,70.660,0.000,2
71.402,2585.000,70.678,0.000,2
71.453,2586.000,70.696,0.000,2
71.504,2587.000,70.714,0.000,2
71.555,2588.000,70.732,0.000,2
71.606,2589.000,70.750,0.000,2
71.657,2590.000,70.768,0.000,2
71.708,2591.000,70.786,0.000,2
71.759,2592.000,70.804,0.000,2
71.810,2593.000,70.822,0.000,2
71.860,2594.000,70.840,0.000,2
71.911,2595.000,70.858,0.000,2
71.962,2596.000,70.876,0.000,2
72.013,2597.000,70.894,0.000,2
72.064,2598.000,70.912,0.000,2
72.114,2599.000,70.930,0.000,2
72.165,2600.000,70.948,0.000,2
72.216,2601.000,70.966,0.000,2
72.266,2602.000,70.984,0.000,2
72.317,2603.000,71.011,0.000,2
72.368,2604.000,71.037,0.000,2
72.419,2605.000,71.064,0.000,2
72.469,2606.000,71.090,0.000,2
72.520,2607.000,71.116,0.000,2
72.570,2608.000,71.143,0.000,2
72.621,2609.000,71.169,0.000,2
72.672,2610.000,71.196,0.000,2
72.722,2611.000,71.222,0.000,2
72.773,2612.000,71.248,0.000,2
72.823,2613.000,71.275,0.000,2
72.874,2614.000,71.301,0.000,2
72.924,2615.000,71.327,0.000,2
72.975,2616.000,71.354,0.000,2
73.025,2617.000,71.380,0.000,2
73.076,2618.000,71.406,0.000,2
73.126,2619.000,71.432,0.000,2
73.176,2620.000,71.459,0.000,2
73.227,2621.000,71.485,0.000,2
73.277,2622.000,71.511,0.000,2
73.327,2623.000,71.537,0.000,2
73.378,2624.000,71.563,0.000,2
73.428,2625.000,71.590,0.000,2
73.478,2626.000,71.616,0.000,2
73.529,2627.000,71.642,0.000,2
73.579,2628.000,71.668,0.000,2
73.629,2629.000,71.694,0.000,2
73.679,2630.000,71.720,0.000,2
73.729,2631.000,71.747,0.000,2
73.780,2632.000,71.773,0.000,2
73.830,2633.000,71.799,0.000,2
73.880,2634.000,71.825,0.000,2
73.930,2635.000,71.851,0.000,2
73.980,2636.000,71.877,0.000,2
74.030,2637.000,71.903,0.000,2
74.080,2638.000,71.929,0.000,2
74.130,2639.000,71.955,0.000,2
74.180,2640.000,71.981,0.000,2
74.230,2641.000,72.007,0.000,2
74.280,2642.000,72.033,0.000,2
74.330,2643.000,72.059,0.000,2
74.380,2644.000,72.085,0.000,2
74.430,2645.000,72.111,0.000,2
74.480,2646.000,72.137,0.000,2
74.530,2647.000,72.163,0.000,2
74.580,2648.000,72.189,0.000,2
74.630,2649.000,72.215,0.000,2
74.679,2650.000,72.241,0.000,2
74.729,2651.000,72.266,0.000,2
74.779,2652.000,72.292,0.000,2
74.829,2653.000,72.318,0.000,2
74.879,2654.000,72.344,0.000,2
74.928,2655.000,72.370,0.000,2
74.978,2656.000,72.396,0.000,2
75.028,2657.000,72.422,0.000,2
75.078,2658.000,72.447,0.000,2
75.127,2659.000,72.473,0.000,2
75.177,2660.000,72.499,0.000,2
75.227,2661.000,72.525,0.000,2
75.276,2662.000,72.550,0.000,2
75.326,2663.000,72.576,0.000,2
75.375,2664.000,72.602,0.000,2
75.425,2665.000,72.628,0.000,2
75.475,2666.000,72.653,0.000,2
75.524,2667.000,72.679,0.000,2
75.574,2668.000,72.705,0.000,2
75.623,2669.000,72.730,0.000,2
75.673,2670.000,72.756,0.000,2
75.722,2671.000,72.782,0.000,2
75.772,2672.000,72.807,0.000,2
75.821,2673.000,72.833,0.000,2
75.870,2674.000,72.859,0.000,2
75.920,2675.000,72.884,0.000,2
75.969,2676.000,72.910,0.000,2
76.019,2677.000,72.935,0.000,2
76.068,2678.000,72.961,0.000,2
76.117,2679.000,72.987,0.000,2
76.167,2680.000,73.012,0.000,2
76.216,2681.000,73.038,0.000,2
76.265,2682.000,73.063,0.000,2
76.314,2683.000,73.089,0.000,2
76.364,2684.000,73.114,0.000,2
76.413,2685.000,73.140,0.000,2
76.462,2686.000,73.165,0.000,2
76.511,2687.000,73.191,0.000,2
76.560,2688.000,73.216,0.000,2
76.610,2689.000,73.242,0.000,2
76.659,2690.000,73.267,0.000,2
76.708,2691.000,73.293,0.000,2
76.757,2692.000,73.318,0.000,2
76.806,2693.000,73.343,0.000,2
76.855,2694.000,73.369,0.000,2
76.904,2695.000,73.394,0.000,2
76.953,2696.000,73.420,0.000,2
77.002,2697.000,73.445,0.000,2
77.051,2698.000,73.470,0.000,2
77.100,2699.000,73.496,0.000,2
77.149,2700.000,73.521,0.000,2
77.198,2701.000,73.546,0.000,2
77.247,2702.000,73.572,0.000,2
77.296,2703.000,73.597,0.000,2
77.345,2704.000,73.622,0.000,2
77.394,2705.000,73.648,0.000,2
77.443,2706.000,73.673,0.000,2
77.492,2707.000,73.698,0.000,2
77.540,2708.000,73.723,0.000,2
77.589,2709.000,73.749,0.000,2
77.638,2710.000,73.774,0.000,2
77.687,2711.000,73.799,0.000,2
77.736,2712.000,73.824,0.000,2
77.784,2713.000,73.849,0.000,2
77.833,2714.000,73.875,0.000,2
77.882,2715.000,73.900,0.000,2
77.931,2716.000,73.925,0.000,2
77.979,2717.000,73.950,0.000,2
78.028,2718.000,73.975,0.000,2
78.077,2719.000,74.000,0.000,2
78.125,2720.000,74.025,0.000,2
78.174,2721.000,74.051,0.000,2
78.222,2722.000,74.076,0.000,2
78.271,2723.000,74.101,0.000,2
78.320,2724.000,74.126,0.000,2
78.368,2725.000,74.151,0.000,2
78.417,2726.000,74.176,0.000,2
78.465,2727.000,74.201,0.000,2
78.514,2728.000,74.226,0.000,2
78.562,2729.000,74.251,0.000,2
78.611,2730.000,74.276,0.000,2
