线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.982,时间差异：-0.0180054,能耗(kWh)：13.2869,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
44.604,1999.000,72.616,0.000,2
44.653,2000.000,72.592,0.000,2
44.703,2001.000,72.569,0.000,2
44.753,2002.000,72.546,0.000,2
44.802,2003.000,72.523,0.000,2
44.852,2004.000,72.500,0.000,2
44.902,2005.000,72.476,0.000,2
44.951,2006.000,72.453,0.000,2
45.001,2007.000,72.430,0.000,2
45.051,2008.000,72.407,0.000,2
45.100,2009.000,72.384,0.000,2
45.150,2010.000,72.360,0.000,2
45.200,2011.000,72.337,0.000,2
45.250,2012.000,72.314,0.000,2
45.299,2013.000,72.291,0.000,2
45.349,2014.000,72.267,0.000,2
45.399,2015.000,72.244,0.000,2
45.449,2016.000,72.221,0.000,2
45.499,2017.000,72.198,0.000,2
45.549,2018.000,72.174,0.000,2
45.598,2019.000,72.151,0.000,2
45.648,2020.000,72.128,0.000,2
45.698,2021.000,72.104,0.000,2
45.748,2022.000,72.081,0.000,2
45.798,2023.000,72.058,0.000,2
45.848,2024.000,72.034,0.000,2
45.898,2025.000,72.011,0.000,2
45.948,2026.000,71.988,0.000,2
45.998,2027.000,71.965,0.000,2
46.048,2028.000,71.941,0.000,2
46.098,2029.000,71.918,0.000,2
46.148,2030.000,71.894,0.000,2
46.198,2031.000,71.871,0.000,2
46.249,2032.000,71.848,0.000,2
46.299,2033.000,71.824,0.000,2
46.349,2034.000,71.801,0.000,2
46.399,2035.000,71.778,0.000,2
46.449,2036.000,71.754,0.000,2
46.499,2037.000,71.731,0.000,2
46.549,2038.000,71.708,0.000,2
46.600,2039.000,71.684,0.000,2
46.650,2040.000,71.661,0.000,2
46.700,2041.000,71.637,0.000,2
46.750,2042.000,71.614,0.000,2
46.801,2043.000,71.591,0.000,2
46.851,2044.000,71.567,0.000,2
46.901,2045.000,71.544,0.000,2
46.952,2046.000,71.520,0.000,2
47.002,2047.000,71.497,0.000,2
47.052,2048.000,71.473,0.000,2
47.103,2049.000,71.450,0.000,2
47.153,2050.000,71.426,0.000,2
47.203,2051.000,71.403,0.000,2
47.254,2052.000,71.380,0.000,2
47.304,2053.000,71.356,0.000,2
47.355,2054.000,71.333,0.000,2
47.405,2055.000,71.309,0.000,2
47.456,2056.000,71.286,0.000,2
47.506,2057.000,71.262,0.000,2
47.557,2058.000,71.239,0.000,2
47.607,2059.000,71.215,0.000,2
47.658,2060.000,71.192,0.000,2
47.708,2061.000,71.168,0.000,2
47.759,2062.000,71.145,0.000,2
47.810,2063.000,71.121,0.000,2
47.860,2064.000,71.098,0.000,2
47.911,2065.000,71.074,0.000,2
47.962,2066.000,71.050,0.000,2
48.012,2067.000,71.027,0.000,2
48.063,2068.000,71.003,0.000,2
48.114,2069.000,70.980,0.000,2
48.164,2070.000,70.956,0.000,2
48.215,2071.000,70.933,0.000,2
48.266,2072.000,70.909,0.000,2
48.317,2073.000,70.885,0.000,2
48.367,2074.000,70.862,0.000,2
48.418,2075.000,70.838,0.000,2
48.469,2076.000,70.815,0.000,2
48.520,2077.000,70.791,0.000,2
48.571,2078.000,70.767,0.000,2
48.622,2079.000,70.744,0.000,2
48.673,2080.000,70.720,0.000,2
48.724,2081.000,70.697,0.000,2
48.774,2082.000,70.673,0.000,2
48.825,2083.000,70.649,0.000,2
48.876,2084.000,70.626,0.000,2
48.927,2085.000,70.602,0.000,2
48.978,2086.000,70.578,0.000,2
49.029,2087.000,70.555,0.000,2
49.080,2088.000,70.531,0.000,2
49.131,2089.000,70.507,0.000,2
49.183,2090.000,70.484,0.000,2
49.234,2091.000,70.460,0.000,2
49.285,2092.000,70.436,0.000,2
49.336,2093.000,70.413,0.000,2
49.387,2094.000,70.389,0.000,2
49.438,2095.000,70.365,0.000,2
49.489,2096.000,70.341,0.000,2
49.540,2097.000,70.318,0.000,2
49.592,2098.000,70.294,0.000,2
49.643,2099.000,70.270,0.000,2
49.694,2100.000,70.246,0.000,2
49.745,2101.000,70.223,0.000,2
49.797,2102.000,70.199,0.000,2
49.848,2103.000,70.175,0.000,2
49.899,2104.000,70.151,0.000,2
49.951,2105.000,70.128,0.000,2
50.002,2106.000,70.104,0.000,2
50.053,2107.000,70.080,0.000,2
50.105,2108.000,70.056,0.000,2
50.156,2109.000,70.033,0.000,2
50.207,2110.000,70.009,0.000,2
50.259,2111.000,69.985,0.000,2
50.310,2112.000,69.962,0.000,2
50.362,2113.000,69.939,0.000,2
50.413,2114.000,69.915,0.000,2
50.465,2115.000,69.892,0.000,2
50.516,2116.000,69.869,0.000,2
50.568,2117.000,69.846,0.000,2
50.619,2118.000,69.823,0.000,2
50.671,2119.000,69.800,0.000,2
50.723,2120.000,69.776,0.000,2
50.774,2121.000,69.753,0.000,2
50.826,2122.000,69.730,0.000,2
50.877,2123.000,69.707,0.000,2
50.929,2124.000,69.684,0.000,2
50.981,2125.000,69.660,0.000,2
51.032,2126.000,69.637,0.000,2
51.084,2127.000,69.614,0.000,2
51.136,2128.000,69.591,0.000,2
51.188,2129.000,69.568,0.000,2
51.239,2130.000,69.544,0.000,2
51.291,2131.000,69.521,0.000,2
51.343,2132.000,69.498,0.000,2
51.395,2133.000,69.475,0.000,2
51.447,2134.000,69.451,0.000,2
51.498,2135.000,69.428,0.000,2
51.550,2136.000,69.405,0.000,2
51.602,2137.000,69.381,0.000,2
51.654,2138.000,69.358,0.000,2
51.706,2139.000,69.335,0.000,2
51.758,2140.000,69.312,0.000,2
51.810,2141.000,69.288,0.000,2
51.862,2142.000,69.265,0.000,2
51.914,2143.000,69.242,0.000,2
51.966,2144.000,69.218,0.000,2
52.018,2145.000,69.195,0.000,2
52.070,2146.000,69.172,0.000,2
52.122,2147.000,69.148,0.000,2
52.174,2148.000,69.125,0.000,2
52.226,2149.000,69.102,0.000,2
52.278,2150.000,69.078,0.000,2
52.330,2151.000,69.055,0.000,2
52.382,2152.000,69.032,0.000,2
52.435,2153.000,69.008,0.000,2
52.487,2154.000,68.985,0.000,2
52.539,2155.000,68.961,0.000,2
52.591,2156.000,68.938,0.000,2
52.643,2157.000,68.915,0.000,2
52.696,2158.000,68.891,0.000,2
52.748,2159.000,68.868,0.000,2
52.800,2160.000,68.844,0.000,2
52.852,2161.000,68.821,0.000,2
52.905,2162.000,68.797,0.000,2
52.957,2163.000,68.774,0.000,2
53.009,2164.000,68.751,0.000,2
53.062,2165.000,68.727,0.000,2
53.114,2166.000,68.704,0.000,2
53.167,2167.000,68.680,0.000,2
53.219,2168.000,68.657,0.000,2
53.272,2169.000,68.633,0.000,2
53.324,2170.000,68.610,0.000,2
53.376,2171.000,68.586,0.000,2
53.429,2172.000,68.563,0.000,2
53.481,2173.000,68.539,0.000,2
53.534,2174.000,68.516,0.000,2
53.587,2175.000,68.492,0.000,2
53.639,2176.000,68.469,0.000,2
53.692,2177.000,68.445,0.000,2
53.744,2178.000,68.422,0.000,2
53.797,2179.000,68.398,0.000,2
53.850,2180.000,68.375,0.000,2
53.902,2181.000,68.351,0.000,2
53.955,2182.000,68.328,0.000,2
54.008,2183.000,68.304,0.000,2
54.060,2184.000,68.281,0.000,2
54.113,2185.000,68.257,0.000,2
54.166,2186.000,68.233,0.000,2
54.219,2187.000,68.210,0.000,2
54.271,2188.000,68.186,0.000,2
54.324,2189.000,68.163,0.000,2
54.377,2190.000,68.139,0.000,2
54.430,2191.000,68.115,0.000,2
54.483,2192.000,68.092,0.000,2
54.536,2193.000,68.068,0.000,2
54.589,2194.000,68.045,0.000,2
54.641,2195.000,68.021,0.000,2
54.694,2196.000,67.997,0.000,2
54.747,2197.000,67.974,0.000,2
54.800,2198.000,67.950,0.000,2
54.853,2199.000,67.926,0.000,2
54.906,2200.000,67.903,0.000,2
54.959,2201.000,67.879,0.000,2
55.012,2202.000,67.855,0.000,2
55.065,2203.000,67.832,0.000,2
55.118,2204.000,67.808,0.000,2
55.172,2205.000,67.784,0.000,2
55.225,2206.000,67.761,0.000,2
55.278,2207.000,67.737,0.000,2
55.331,2208.000,67.713,0.000,2
55.384,2209.000,67.689,0.000,2
55.437,2210.000,67.666,0.000,2
55.491,2211.000,67.642,0.000,2
55.544,2212.000,67.618,0.000,2
55.597,2213.000,67.595,0.000,2
55.650,2214.000,67.571,0.000,2
55.704,2215.000,67.547,0.000,2
55.757,2216.000,67.523,0.000,2
55.810,2217.000,67.500,0.000,2
55.864,2218.000,67.476,0.000,2
55.917,2219.000,67.452,0.000,2
55.970,2220.000,67.428,0.000,2
56.024,2221.000,67.404,0.000,2
56.077,2222.000,67.381,0.000,2
56.131,2223.000,67.357,0.000,2
56.184,2224.000,67.333,0.000,2
56.238,2225.000,67.309,0.000,2
56.291,2226.000,67.285,0.000,2
56.345,2227.000,67.262,0.000,2
56.398,2228.000,67.238,0.000,2
56.452,2229.000,67.214,0.000,2
56.505,2230.000,67.190,0.000,2
56.559,2231.000,67.166,0.000,2
56.612,2232.000,67.142,0.000,2
56.666,2233.000,67.118,0.000,2
56.720,2234.000,67.095,0.000,2
56.773,2235.000,67.071,0.000,2
56.827,2236.000,67.047,0.000,2
56.881,2237.000,67.023,0.000,2
56.934,2238.000,66.999,0.000,2
56.988,2239.000,66.975,0.000,2
57.042,2240.000,66.951,0.000,2
57.096,2241.000,66.927,0.000,2
57.150,2242.000,66.903,0.000,2
57.203,2243.000,66.879,0.000,2
57.257,2244.000,66.855,0.000,2
57.311,2245.000,66.832,0.000,2
57.365,2246.000,66.808,0.000,2
57.419,2247.000,66.784,0.000,2
57.473,2248.000,66.760,0.000,2
57.527,2249.000,66.736,0.000,2
57.581,2250.000,66.712,0.000,2
57.635,2251.000,66.688,0.000,2
57.689,2252.000,66.664,0.000,2
57.743,2253.000,66.640,0.000,2
57.797,2254.000,66.616,0.000,2
57.851,2255.000,66.592,0.000,2
57.905,2256.000,66.568,0.000,2
57.959,2257.000,66.544,0.000,2
58.013,2258.000,66.520,0.000,2
58.067,2259.000,66.496,0.000,2
58.121,2260.000,66.472,0.000,2
58.175,2261.000,66.448,0.000,2
58.230,2262.000,66.424,0.000,2
58.284,2263.000,66.399,0.000,2
58.338,2264.000,66.375,0.000,2
58.392,2265.000,66.351,0.000,2
58.447,2266.000,66.327,0.000,2
58.501,2267.000,66.303,0.000,2
58.555,2268.000,66.279,0.000,2
58.609,2269.000,66.255,0.000,2
58.664,2270.000,66.231,0.000,2
58.718,2271.000,66.207,0.000,2
58.773,2272.000,66.183,0.000,2
58.827,2273.000,66.158,0.000,2
58.881,2274.000,66.134,0.000,2
58.936,2275.000,66.110,0.000,2
58.990,2276.000,66.086,0.000,2
59.045,2277.000,66.062,0.000,2
59.099,2278.000,66.038,0.000,2
59.154,2279.000,66.014,0.000,2
59.208,2280.000,65.989,0.000,2
59.263,2281.000,65.965,0.000,2
59.317,2282.000,65.941,0.000,2
59.372,2283.000,65.917,0.000,2
59.427,2284.000,65.893,0.000,2
59.481,2285.000,65.868,0.000,2
59.536,2286.000,65.844,0.000,2
59.591,2287.000,65.820,0.000,2
59.645,2288.000,65.796,0.000,2
59.700,2289.000,65.772,0.000,2
59.755,2290.000,65.747,0.000,2
59.810,2291.000,65.723,0.000,2
59.864,2292.000,65.699,0.000,2
59.919,2293.000,65.675,0.000,2
59.974,2294.000,65.650,0.000,2
60.029,2295.000,65.626,0.000,2
60.084,2296.000,65.602,0.000,2
60.139,2297.000,65.577,0.000,2
60.194,2298.000,65.553,0.000,2
60.248,2299.000,65.529,0.000,2
60.303,2300.000,65.505,0.000,2
60.358,2301.000,65.480,0.000,2
60.413,2302.000,65.456,0.000,2
60.468,2303.000,65.432,0.000,2
60.523,2304.000,65.407,0.000,2
60.578,2305.000,65.383,0.000,2
60.634,2306.000,65.359,0.000,2
60.689,2307.000,65.334,0.000,2
60.744,2308.000,65.310,0.000,2
60.799,2309.000,65.285,0.000,2
60.854,2310.000,65.261,0.000,2
60.909,2311.000,65.237,0.000,2
60.964,2312.000,65.212,0.000,2
61.020,2313.000,65.188,0.000,2
61.075,2314.000,65.163,0.000,2
61.130,2315.000,65.139,0.000,2
61.185,2316.000,65.115,0.000,2
61.241,2317.000,65.090,0.000,2
61.296,2318.000,65.066,0.000,2
61.351,2319.000,65.041,0.000,2
61.407,2320.000,65.017,0.000,2
61.462,2321.000,64.992,0.000,2
61.517,2322.000,64.969,0.000,2
61.573,2323.000,64.945,0.000,2
61.628,2324.000,64.921,0.000,2
61.684,2325.000,64.897,0.000,2
61.739,2326.000,64.874,0.000,2
61.795,2327.000,64.850,0.000,2
61.850,2328.000,64.830,0.000,2
61.906,2329.000,64.811,0.000,2
61.961,2330.000,64.792,0.000,2
62.017,2331.000,64.772,0.000,2
62.073,2332.000,64.753,0.000,2
62.128,2333.000,64.733,0.000,2
62.184,2334.000,64.714,0.000,2
62.239,2335.000,64.694,0.000,2
62.295,2336.000,64.675,0.000,2
62.351,2337.000,64.656,0.000,2
62.406,2338.000,64.636,0.000,2
62.462,2339.000,64.617,0.000,2
62.518,2340.000,64.597,0.000,2
62.574,2341.000,64.578,0.000,2
62.629,2342.000,64.558,0.000,2
62.685,2343.000,64.539,0.000,2
62.741,2344.000,64.519,0.000,2
62.797,2345.000,64.500,0.000,2
62.853,2346.000,64.480,0.000,2
62.908,2347.000,64.461,0.000,2
62.964,2348.000,64.442,0.000,2
63.020,2349.000,64.422,0.000,2
63.076,2350.000,64.403,0.000,2
63.132,2351.000,64.383,0.000,2
63.188,2352.000,64.364,0.000,2
63.244,2353.000,64.349,0.000,2
63.300,2354.000,64.333,0.000,2
63.356,2355.000,64.318,0.000,2
63.412,2356.000,64.303,0.000,2
63.468,2357.000,64.288,0.000,2
63.524,2358.000,64.273,0.000,2
63.580,2359.000,64.258,0.000,2
63.636,2360.000,64.243,0.000,2
63.692,2361.000,64.228,0.000,2
63.748,2362.000,64.213,0.000,2
63.804,2363.000,64.198,0.000,2
63.860,2364.000,64.183,0.000,2
63.916,2365.000,64.168,0.000,2
63.972,2366.000,64.153,0.000,2
64.028,2367.000,64.138,0.000,2
64.084,2368.000,64.123,0.000,2
64.141,2369.000,64.107,0.000,2
64.197,2370.000,64.092,0.000,2
64.253,2371.000,64.077,0.000,2
64.309,2372.000,64.062,0.000,2
64.365,2373.000,64.047,0.000,2
64.422,2374.000,64.032,0.000,2
64.478,2375.000,64.017,0.000,2
64.534,2376.000,64.002,0.000,2
64.590,2377.000,63.987,0.000,2
64.647,2378.000,63.976,0.000,2
64.703,2379.000,63.965,0.000,2
64.759,2380.000,63.955,0.000,2
64.815,2381.000,63.944,0.000,2
64.872,2382.000,63.934,0.000,2
64.928,2383.000,63.923,0.000,2
64.984,2384.000,63.912,0.000,2
65.041,2385.000,63.902,0.000,2
65.097,2386.000,63.891,0.000,2
65.153,2387.000,63.880,0.000,2
65.210,2388.000,63.870,0.000,2
65.266,2389.000,63.859,0.000,2
65.322,2390.000,63.848,0.000,2
65.379,2391.000,63.838,0.000,2
65.435,2392.000,63.827,0.000,2
65.492,2393.000,63.817,0.000,2
65.548,2394.000,63.806,0.000,2
65.604,2395.000,63.795,0.000,2
65.661,2396.000,63.785,0.000,2
65.717,2397.000,63.774,0.000,2
65.774,2398.000,63.763,0.000,2
65.830,2399.000,63.753,0.000,2
65.887,2400.000,63.742,0.000,2
65.943,2401.000,63.731,0.000,2
66.000,2402.000,63.721,0.000,2
66.056,2403.000,63.715,0.000,2
66.113,2404.000,63.708,0.000,2
66.169,2405.000,63.702,0.000,2
66.226,2406.000,63.696,0.000,2
66.282,2407.000,63.690,0.000,2
66.339,2408.000,63.684,0.000,2
66.395,2409.000,63.678,0.000,2
66.452,2410.000,63.671,0.000,2
66.508,2411.000,63.665,0.000,2
66.565,2412.000,63.659,0.000,2
66.622,2413.000,63.653,0.000,2
66.678,2414.000,63.647,0.000,2
66.735,2415.000,63.641,0.000,2
66.791,2416.000,63.635,0.000,2
66.848,2417.000,63.628,0.000,2
66.904,2418.000,63.622,0.000,2
66.961,2419.000,63.616,0.000,2
67.018,2420.000,63.610,0.000,2
67.074,2421.000,63.604,0.000,2
67.131,2422.000,63.598,0.000,2
67.187,2423.000,63.591,0.000,2
67.244,2424.000,63.585,0.000,2
67.301,2425.000,63.579,0.000,2
67.357,2426.000,63.573,0.000,2
67.414,2427.000,63.567,0.000,2
67.470,2428.000,63.561,0.000,2
67.527,2429.000,63.554,0.000,2
67.584,2430.000,63.548,0.000,2
67.640,2431.000,63.542,0.000,2
67.697,2432.000,63.536,0.000,2
67.754,2433.000,63.530,0.000,2
67.810,2434.000,63.524,0.000,2
67.867,2435.000,63.518,0.000,2
67.924,2436.000,63.511,0.000,2
67.980,2437.000,63.505,0.000,2
68.037,2438.000,63.499,0.000,2
68.094,2439.000,63.493,0.000,2
68.151,2440.000,63.487,0.000,2
68.207,2441.000,63.481,0.000,2
68.264,2442.000,63.474,0.000,2
68.321,2443.000,63.468,0.000,2
68.377,2444.000,63.462,0.000,2
68.434,2445.000,63.456,0.000,2
68.491,2446.000,63.450,0.000,2
68.548,2447.000,63.444,0.000,2
68.604,2448.000,63.438,0.000,2
68.661,2449.000,63.431,0.000,2
68.718,2450.000,63.425,0.000,2
68.775,2451.000,63.419,0.000,2
68.831,2452.000,63.413,0.000,2
68.888,2453.000,63.407,0.000,2
68.945,2454.000,63.401,0.000,2
69.002,2455.000,63.394,0.000,2
69.059,2456.000,63.388,0.000,2
69.115,2457.000,63.382,0.000,2
69.172,2458.000,63.376,0.000,2
69.229,2459.000,63.370,0.000,2
69.286,2460.000,63.364,0.000,2
69.343,2461.000,63.357,0.000,2
69.399,2462.000,63.351,0.000,2
69.456,2463.000,63.345,0.000,2
69.513,2464.000,63.339,0.000,2
69.570,2465.000,63.333,0.000,2
69.627,2466.000,63.327,0.000,2
69.684,2467.000,63.321,0.000,2
69.740,2468.000,63.314,0.000,2
69.797,2469.000,63.308,0.000,2
69.854,2470.000,63.302,0.000,2
69.911,2471.000,63.296,0.000,2
69.968,2472.000,63.290,0.000,2
70.025,2473.000,63.284,0.000,2
70.082,2474.000,63.277,0.000,2
70.139,2475.000,63.271,0.000,2
70.195,2476.000,63.265,0.000,2
70.252,2477.000,63.259,0.000,2
70.309,2478.000,63.253,0.000,2
70.366,2479.000,63.247,0.000,2
70.423,2480.000,63.240,0.000,2
70.480,2481.000,63.234,0.000,2
70.537,2482.000,63.228,0.000,2
70.594,2483.000,63.222,0.000,2
70.651,2484.000,63.216,0.000,2
70.708,2485.000,63.210,0.000,2
70.765,2486.000,63.203,0.000,2
70.822,2487.000,63.197,0.000,2
70.879,2488.000,63.191,0.000,2
70.936,2489.000,63.185,0.000,2
70.993,2490.000,63.179,0.000,2
71.050,2491.000,63.173,0.000,2
71.107,2492.000,63.167,0.000,2
71.164,2493.000,63.160,0.000,2
71.221,2494.000,63.154,0.000,2
71.278,2495.000,63.148,0.000,2
71.335,2496.000,63.142,0.000,2
71.392,2497.000,63.136,0.000,2
71.449,2498.000,63.130,0.000,2
71.506,2499.000,63.123,0.000,2
71.563,2500.000,63.117,0.000,2
71.620,2501.000,63.111,0.000,2
71.677,2502.000,63.105,0.000,2
71.734,2503.000,63.099,0.000,2
71.791,2504.000,63.093,0.000,2
71.848,2505.000,63.086,0.000,2
71.905,2506.000,63.080,0.000,2
71.962,2507.000,63.074,0.000,2
72.019,2508.000,63.068,0.000,2
72.076,2509.000,63.062,0.000,2
72.133,2510.000,63.056,0.000,2
72.191,2511.000,63.049,0.000,2
72.248,2512.000,63.043,0.000,2
72.305,2513.000,63.037,0.000,2
72.362,2514.000,63.031,0.000,2
72.419,2515.000,63.025,0.000,2
72.476,2516.000,63.019,0.000,2
72.533,2517.000,63.013,0.000,2
72.590,2518.000,63.006,0.000,2
72.647,2519.000,63.000,0.000,2
72.705,2520.000,62.994,0.000,2
72.762,2521.000,62.988,0.000,2
72.819,2522.000,62.982,0.000,2
72.876,2523.000,62.976,0.000,2
72.933,2524.000,62.969,0.000,2
72.990,2525.000,62.963,0.000,2
73.048,2526.000,62.957,0.000,2
73.105,2527.000,62.951,0.000,2
73.162,2528.000,62.954,0.000,2
73.219,2529.000,62.958,0.000,2
73.276,2530.000,62.961,0.000,2
73.334,2531.000,62.964,0.000,2
73.391,2532.000,62.968,0.000,2
73.448,2533.000,62.971,0.000,2
73.505,2534.000,62.975,0.000,2
73.562,2535.000,62.978,0.000,2
73.619,2536.000,62.981,0.000,2
73.677,2537.000,62.985,0.000,2
73.734,2538.000,62.988,0.000,2
73.791,2539.000,62.992,0.000,2
73.848,2540.000,62.995,0.000,2
73.905,2541.000,62.998,0.000,2
73.962,2542.000,63.002,0.000,2
74.019,2543.000,63.005,0.000,2
74.077,2544.000,63.009,0.000,2
74.134,2545.000,63.012,0.000,2
74.191,2546.000,63.015,0.000,2
74.248,2547.000,63.019,0.000,2
74.305,2548.000,63.022,0.000,2
74.362,2549.000,63.025,0.000,2
74.419,2550.000,63.029,0.000,2
74.476,2551.000,63.032,0.000,2
74.534,2552.000,63.036,0.000,2
74.591,2553.000,63.048,0.000,2
74.648,2554.000,63.061,0.000,2
74.705,2555.000,63.074,0.000,2
74.762,2556.000,63.087,0.000,2
74.819,2557.000,63.100,0.000,2
74.876,2558.000,63.113,0.000,2
74.933,2559.000,63.126,0.000,2
74.990,2560.000,63.139,0.000,2
75.047,2561.000,63.152,0.000,2
75.104,2562.000,63.165,0.000,2
75.161,2563.000,63.177,0.000,2
75.218,2564.000,63.190,0.000,2
75.275,2565.000,63.203,0.000,2
75.332,2566.000,63.216,0.000,2
75.389,2567.000,63.229,0.000,2
75.446,2568.000,63.242,0.000,2
75.503,2569.000,63.255,0.000,2
75.560,2570.000,63.267,0.000,2
75.617,2571.000,63.280,0.000,2
75.673,2572.000,63.293,0.000,2
75.730,2573.000,63.306,0.000,2
75.787,2574.000,63.319,0.000,2
75.844,2575.000,63.332,0.000,2
75.901,2576.000,63.345,0.000,2
75.958,2577.000,63.357,0.000,2
76.014,2578.000,63.380,0.000,2
76.071,2579.000,63.402,0.000,2
76.128,2580.000,63.424,0.000,2
76.185,2581.000,63.447,0.000,2
76.241,2582.000,63.469,0.000,2
76.298,2583.000,63.491,0.000,2
76.355,2584.000,63.513,0.000,2
76.412,2585.000,63.536,0.000,2
76.468,2586.000,63.558,0.000,2
76.525,2587.000,63.580,0.000,2
76.581,2588.000,63.602,0.000,2
76.638,2589.000,63.624,0.000,2
76.695,2590.000,63.647,0.000,2
76.751,2591.000,63.669,0.000,2
76.808,2592.000,63.691,0.000,2
76.864,2593.000,63.713,0.000,2
76.921,2594.000,63.735,0.000,2
76.977,2595.000,63.757,0.000,2
77.034,2596.000,63.780,0.000,2
77.090,2597.000,63.802,0.000,2
77.146,2598.000,63.824,0.000,2
77.203,2599.000,63.846,0.000,2
77.259,2600.000,63.868,0.000,2
77.316,2601.000,63.890,0.000,2
77.372,2602.000,63.912,0.000,2
77.428,2603.000,63.944,0.000,2
77.485,2604.000,63.975,0.000,2
77.541,2605.000,64.007,0.000,2
77.597,2606.000,64.038,0.000,2
77.653,2607.000,64.069,0.000,2
77.709,2608.000,64.101,0.000,2
77.766,2609.000,64.132,0.000,2
77.822,2610.000,64.163,0.000,2
77.878,2611.000,64.195,0.000,2
77.934,2612.000,64.226,0.000,2
77.990,2613.000,64.257,0.000,2
78.046,2614.000,64.289,0.000,2
78.102,2615.000,64.320,0.000,2
78.158,2616.000,64.351,0.000,2
78.214,2617.000,64.382,0.000,2
78.270,2618.000,64.414,0.000,2
78.326,2619.000,64.445,0.000,2
78.381,2620.000,64.476,0.000,2
78.437,2621.000,64.507,0.000,2
78.493,2622.000,64.538,0.000,2
78.549,2623.000,64.569,0.000,2
78.605,2624.000,64.600,0.000,2
78.660,2625.000,64.632,0.000,2
78.716,2626.000,64.663,0.000,2
78.772,2627.000,64.694,0.000,2
78.827,2628.000,64.725,0.000,2
78.883,2629.000,64.756,0.000,2
78.938,2630.000,64.787,0.000,2
78.994,2631.000,64.818,0.000,2
79.049,2632.000,64.849,0.000,2
79.105,2633.000,64.880,0.000,2
79.160,2634.000,64.910,0.000,2
79.216,2635.000,64.941,0.000,2
79.271,2636.000,64.972,0.000,2
79.327,2637.000,65.003,0.000,2
79.382,2638.000,65.034,0.000,2
79.437,2639.000,65.064,0.000,2
79.493,2640.000,65.094,0.000,2
79.548,2641.000,65.124,0.000,2
79.603,2642.000,65.154,0.000,2
79.659,2643.000,65.185,0.000,2
79.714,2644.000,65.215,0.000,2
79.769,2645.000,65.245,0.000,2
79.824,2646.000,65.275,0.000,2
79.879,2647.000,65.305,0.000,2
79.934,2648.000,65.335,0.000,2
79.989,2649.000,65.365,0.000,2
80.045,2650.000,65.395,0.000,2
80.100,2651.000,65.425,0.000,2
80.155,2652.000,65.454,0.000,2
80.210,2653.000,65.484,0.000,2
80.265,2654.000,65.514,0.000,2
80.319,2655.000,65.544,0.000,2
80.374,2656.000,65.574,0.000,2
80.429,2657.000,65.604,0.000,2
80.484,2658.000,65.634,0.000,2
80.539,2659.000,65.664,0.000,2
80.594,2660.000,65.693,0.000,2
80.649,2661.000,65.723,0.000,2
80.703,2662.000,65.753,0.000,2
80.758,2663.000,65.783,0.000,2
80.813,2664.000,65.812,0.000,2
80.867,2665.000,65.842,0.000,2
80.922,2666.000,65.872,0.000,2
80.977,2667.000,65.902,0.000,2
81.031,2668.000,65.931,0.000,2
81.086,2669.000,65.961,0.000,2
81.141,2670.000,65.990,0.000,2
81.195,2671.000,66.020,0.000,2
81.250,2672.000,66.050,0.000,2
81.304,2673.000,66.079,0.000,2
81.359,2674.000,66.109,0.000,2
81.413,2675.000,66.138,0.000,2
81.467,2676.000,66.168,0.000,2
81.522,2677.000,66.198,0.000,2
81.576,2678.000,66.227,0.000,2
81.631,2679.000,66.257,0.000,2
81.685,2680.000,66.286,0.000,2
81.739,2681.000,66.315,0.000,2
81.793,2682.000,66.345,0.000,2
81.848,2683.000,66.374,0.000,2
81.902,2684.000,66.404,0.000,2
81.956,2685.000,66.433,0.000,2
82.010,2686.000,66.463,0.000,2
82.064,2687.000,66.492,0.000,2
82.119,2688.000,66.521,0.000,2
82.173,2689.000,66.551,0.000,2
82.227,2690.000,66.580,0.000,2
82.281,2691.000,66.609,0.000,2
82.335,2692.000,66.639,0.000,2
82.389,2693.000,66.668,0.000,2
82.443,2694.000,66.697,0.000,2
82.497,2695.000,66.726,0.000,2
82.551,2696.000,66.756,0.000,2
82.605,2697.000,66.785,0.000,2
82.659,2698.000,66.814,0.000,2
82.712,2699.000,66.843,0.000,2
82.766,2700.000,66.872,0.000,2
82.820,2701.000,66.902,0.000,2
82.874,2702.000,66.931,0.000,2
82.928,2703.000,66.960,0.000,2
82.981,2704.000,66.989,0.000,2
83.035,2705.000,67.018,0.000,2
83.089,2706.000,67.047,0.000,2
83.143,2707.000,67.076,0.000,2
83.196,2708.000,67.105,0.000,2
83.250,2709.000,67.134,0.000,2
83.303,2710.000,67.163,0.000,2
83.357,2711.000,67.192,0.000,2
83.411,2712.000,67.221,0.000,2
83.464,2713.000,67.250,0.000,2
83.518,2714.000,67.279,0.000,2
83.571,2715.000,67.308,0.000,2
83.625,2716.000,67.337,0.000,2
83.678,2717.000,67.366,0.000,2
83.732,2718.000,67.395,0.000,2
83.785,2719.000,67.424,0.000,2
83.838,2720.000,67.453,0.000,2
83.892,2721.000,67.481,0.000,2
83.945,2722.000,67.510,0.000,2
83.998,2723.000,67.539,0.000,2
84.052,2724.000,67.568,0.000,2
84.105,2725.000,67.597,0.000,2
84.158,2726.000,67.625,0.000,2
84.211,2727.000,67.654,0.000,2
84.265,2728.000,67.683,0.000,2
84.318,2729.000,67.712,0.000,2
84.371,2730.000,67.740,0.000,2
