线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.947,时间差异：-0.0529938,能耗(kWh)：17.2222,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
42.424,1999.000,81.732,0.000,2
42.468,2000.000,81.709,0.000,2
42.512,2001.000,81.687,0.000,2
42.556,2002.000,81.664,0.000,2
42.600,2003.000,81.642,0.000,2
42.644,2004.000,81.619,0.000,2
42.688,2005.000,81.596,0.000,2
42.733,2006.000,81.574,0.000,2
42.777,2007.000,81.551,0.000,2
42.821,2008.000,81.529,0.000,2
42.865,2009.000,81.506,0.000,2
42.909,2010.000,81.483,0.000,2
42.953,2011.000,81.461,0.000,2
42.998,2012.000,81.438,0.000,2
43.042,2013.000,81.415,0.000,2
43.086,2014.000,81.393,0.000,2
43.130,2015.000,81.370,0.000,2
43.175,2016.000,81.348,0.000,2
43.219,2017.000,81.325,0.000,2
43.263,2018.000,81.302,0.000,2
43.307,2019.000,81.280,0.000,2
43.352,2020.000,81.257,0.000,2
43.396,2021.000,81.234,0.000,2
43.440,2022.000,81.212,0.000,2
43.485,2023.000,81.189,0.000,2
43.529,2024.000,81.166,0.000,2
43.573,2025.000,81.143,0.000,2
43.618,2026.000,81.121,0.000,2
43.662,2027.000,81.098,0.000,2
43.706,2028.000,81.075,0.000,2
43.751,2029.000,81.053,0.000,2
43.795,2030.000,81.030,0.000,2
43.840,2031.000,81.007,0.000,2
43.884,2032.000,80.985,0.000,2
43.929,2033.000,80.962,0.000,2
43.973,2034.000,80.939,0.000,2
44.018,2035.000,80.916,0.000,2
44.062,2036.000,80.894,0.000,2
44.107,2037.000,80.871,0.000,2
44.151,2038.000,80.848,0.000,2
44.196,2039.000,80.825,0.000,2
44.240,2040.000,80.803,0.000,2
44.285,2041.000,80.780,0.000,2
44.329,2042.000,80.757,0.000,2
44.374,2043.000,80.734,0.000,2
44.419,2044.000,80.712,0.000,2
44.463,2045.000,80.689,0.000,2
44.508,2046.000,80.666,0.000,2
44.552,2047.000,80.643,0.000,2
44.597,2048.000,80.620,0.000,2
44.642,2049.000,80.598,0.000,2
44.686,2050.000,80.575,0.000,2
44.731,2051.000,80.552,0.000,2
44.776,2052.000,80.529,0.000,2
44.820,2053.000,80.506,0.000,2
44.865,2054.000,80.483,0.000,2
44.910,2055.000,80.461,0.000,2
44.955,2056.000,80.438,0.000,2
44.999,2057.000,80.415,0.000,2
45.044,2058.000,80.392,0.000,2
45.089,2059.000,80.369,0.000,2
45.134,2060.000,80.346,0.000,2
45.179,2061.000,80.324,0.000,2
45.223,2062.000,80.301,0.000,2
45.268,2063.000,80.278,0.000,2
45.313,2064.000,80.255,0.000,2
45.358,2065.000,80.232,0.000,2
45.403,2066.000,80.209,0.000,2
45.448,2067.000,80.186,0.000,2
45.493,2068.000,80.164,0.000,2
45.538,2069.000,80.141,0.000,2
45.582,2070.000,80.118,0.000,2
45.627,2071.000,80.095,0.000,2
45.672,2072.000,80.072,0.000,2
45.717,2073.000,80.049,0.000,2
45.762,2074.000,80.026,0.000,2
45.807,2075.000,80.003,0.000,2
45.852,2076.000,79.981,0.000,2
45.897,2077.000,79.959,0.000,2
45.942,2078.000,79.936,0.000,2
45.987,2079.000,79.914,0.000,2
46.032,2080.000,79.892,0.000,2
46.078,2081.000,79.870,0.000,2
46.123,2082.000,79.847,0.000,2
46.168,2083.000,79.825,0.000,2
46.213,2084.000,79.803,0.000,2
46.258,2085.000,79.780,0.000,2
46.303,2086.000,79.758,0.000,2
46.348,2087.000,79.736,0.000,2
46.393,2088.000,79.714,0.000,2
46.439,2089.000,79.691,0.000,2
46.484,2090.000,79.669,0.000,2
46.529,2091.000,79.647,0.000,2
46.574,2092.000,79.624,0.000,2
46.619,2093.000,79.602,0.000,2
46.665,2094.000,79.580,0.000,2
46.710,2095.000,79.557,0.000,2
46.755,2096.000,79.535,0.000,2
46.800,2097.000,79.513,0.000,2
46.846,2098.000,79.490,0.000,2
46.891,2099.000,79.468,0.000,2
46.936,2100.000,79.446,0.000,2
46.982,2101.000,79.423,0.000,2
47.027,2102.000,79.401,0.000,2
47.072,2103.000,79.378,0.000,2
47.118,2104.000,79.356,0.000,2
47.163,2105.000,79.334,0.000,2
47.208,2106.000,79.311,0.000,2
47.254,2107.000,79.289,0.000,2
47.299,2108.000,79.267,0.000,2
47.345,2109.000,79.244,0.000,2
47.390,2110.000,79.222,0.000,2
47.435,2111.000,79.199,0.000,2
47.481,2112.000,79.177,0.000,2
47.526,2113.000,79.155,0.000,2
47.572,2114.000,79.132,0.000,2
47.617,2115.000,79.110,0.000,2
47.663,2116.000,79.087,0.000,2
47.708,2117.000,79.065,0.000,2
47.754,2118.000,79.042,0.000,2
47.799,2119.000,79.020,0.000,2
47.845,2120.000,78.997,0.000,2
47.891,2121.000,78.975,0.000,2
47.936,2122.000,78.953,0.000,2
47.982,2123.000,78.930,0.000,2
48.027,2124.000,78.908,0.000,2
48.073,2125.000,78.885,0.000,2
48.119,2126.000,78.863,0.000,2
48.164,2127.000,78.840,0.000,2
48.210,2128.000,78.818,0.000,2
48.256,2129.000,78.795,0.000,2
48.301,2130.000,78.773,0.000,2
48.347,2131.000,78.750,0.000,2
48.393,2132.000,78.728,0.000,2
48.439,2133.000,78.705,0.000,2
48.484,2134.000,78.683,0.000,2
48.530,2135.000,78.660,0.000,2
48.576,2136.000,78.638,0.000,2
48.622,2137.000,78.615,0.000,2
48.667,2138.000,78.593,0.000,2
48.713,2139.000,78.570,0.000,2
48.759,2140.000,78.548,0.000,2
48.805,2141.000,78.525,0.000,2
48.851,2142.000,78.502,0.000,2
48.897,2143.000,78.480,0.000,2
48.943,2144.000,78.457,0.000,2
48.988,2145.000,78.435,0.000,2
49.034,2146.000,78.412,0.000,2
49.080,2147.000,78.390,0.000,2
49.126,2148.000,78.367,0.000,2
49.172,2149.000,78.344,0.000,2
49.218,2150.000,78.322,0.000,2
49.264,2151.000,78.299,0.000,2
49.310,2152.000,78.277,0.000,2
49.356,2153.000,78.254,0.000,2
49.402,2154.000,78.231,0.000,2
49.448,2155.000,78.209,0.000,2
49.494,2156.000,78.186,0.000,2
49.540,2157.000,78.164,0.000,2
49.586,2158.000,78.141,0.000,2
49.632,2159.000,78.118,0.000,2
49.678,2160.000,78.096,0.000,2
49.724,2161.000,78.073,0.000,2
49.771,2162.000,78.050,0.000,2
49.817,2163.000,78.028,0.000,2
49.863,2164.000,78.005,0.000,2
49.909,2165.000,77.983,0.000,2
49.955,2166.000,77.960,0.000,2
50.001,2167.000,77.937,0.000,2
50.048,2168.000,77.915,0.000,2
50.094,2169.000,77.892,0.000,2
50.140,2170.000,77.869,0.000,2
50.186,2171.000,77.847,0.000,2
50.232,2172.000,77.824,0.000,2
50.279,2173.000,77.801,0.000,2
50.325,2174.000,77.778,0.000,2
50.371,2175.000,77.756,0.000,2
50.418,2176.000,77.733,0.000,2
50.464,2177.000,77.710,0.000,2
50.510,2178.000,77.688,0.000,2
50.557,2179.000,77.665,0.000,2
50.603,2180.000,77.642,0.000,2
50.649,2181.000,77.619,0.000,2
50.696,2182.000,77.597,0.000,2
50.742,2183.000,77.574,0.000,2
50.789,2184.000,77.551,0.000,2
50.835,2185.000,77.528,0.000,2
50.881,2186.000,77.506,0.000,2
50.928,2187.000,77.483,0.000,2
50.974,2188.000,77.460,0.000,2
51.021,2189.000,77.437,0.000,2
51.067,2190.000,77.415,0.000,2
51.114,2191.000,77.392,0.000,2
51.160,2192.000,77.369,0.000,2
51.207,2193.000,77.346,0.000,2
51.253,2194.000,77.323,0.000,2
51.300,2195.000,77.301,0.000,2
51.347,2196.000,77.278,0.000,2
51.393,2197.000,77.255,0.000,2
51.440,2198.000,77.232,0.000,2
51.486,2199.000,77.209,0.000,2
51.533,2200.000,77.187,0.000,2
51.580,2201.000,77.164,0.000,2
51.626,2202.000,77.141,0.000,2
51.673,2203.000,77.118,0.000,2
51.720,2204.000,77.095,0.000,2
51.766,2205.000,77.072,0.000,2
51.813,2206.000,77.050,0.000,2
51.860,2207.000,77.027,0.000,2
51.907,2208.000,77.004,0.000,2
51.953,2209.000,76.981,0.000,2
52.000,2210.000,76.958,0.000,2
52.047,2211.000,76.935,0.000,2
52.094,2212.000,76.912,0.000,2
52.141,2213.000,76.889,0.000,2
52.187,2214.000,76.867,0.000,2
52.234,2215.000,76.844,0.000,2
52.281,2216.000,76.821,0.000,2
52.328,2217.000,76.798,0.000,2
52.375,2218.000,76.775,0.000,2
52.422,2219.000,76.752,0.000,2
52.469,2220.000,76.729,0.000,2
52.516,2221.000,76.706,0.000,2
52.563,2222.000,76.683,0.000,2
52.609,2223.000,76.660,0.000,2
52.656,2224.000,76.637,0.000,2
52.703,2225.000,76.614,0.000,2
52.750,2226.000,76.591,0.000,2
52.797,2227.000,76.569,0.000,2
52.844,2228.000,76.546,0.000,2
52.891,2229.000,76.523,0.000,2
52.939,2230.000,76.500,0.000,2
52.986,2231.000,76.477,0.000,2
53.033,2232.000,76.454,0.000,2
53.080,2233.000,76.431,0.000,2
53.127,2234.000,76.408,0.000,2
53.174,2235.000,76.385,0.000,2
53.221,2236.000,76.362,0.000,2
53.268,2237.000,76.339,0.000,2
53.315,2238.000,76.316,0.000,2
53.363,2239.000,76.293,0.000,2
53.410,2240.000,76.270,0.000,2
53.457,2241.000,76.247,0.000,2
53.504,2242.000,76.224,0.000,2
53.551,2243.000,76.201,0.000,2
53.599,2244.000,76.178,0.000,2
53.646,2245.000,76.154,0.000,2
53.693,2246.000,76.131,0.000,2
53.741,2247.000,76.108,0.000,2
53.788,2248.000,76.085,0.000,2
53.835,2249.000,76.062,0.000,2
53.883,2250.000,76.039,0.000,2
53.930,2251.000,76.016,0.000,2
53.977,2252.000,75.993,0.000,2
54.025,2253.000,75.970,0.000,2
54.072,2254.000,75.947,0.000,2
54.119,2255.000,75.924,0.000,2
54.167,2256.000,75.901,0.000,2
54.214,2257.000,75.878,0.000,2
54.262,2258.000,75.854,0.000,2
54.309,2259.000,75.831,0.000,2
54.357,2260.000,75.808,0.000,2
54.404,2261.000,75.785,0.000,2
54.452,2262.000,75.762,0.000,2
54.499,2263.000,75.739,0.000,2
54.547,2264.000,75.716,0.000,2
54.594,2265.000,75.693,0.000,2
54.642,2266.000,75.669,0.000,2
54.689,2267.000,75.646,0.000,2
54.737,2268.000,75.623,0.000,2
54.785,2269.000,75.600,0.000,2
54.832,2270.000,75.577,0.000,2
54.880,2271.000,75.554,0.000,2
54.928,2272.000,75.530,0.000,2
54.975,2273.000,75.507,0.000,2
55.023,2274.000,75.484,0.000,2
55.071,2275.000,75.461,0.000,2
55.118,2276.000,75.438,0.000,2
55.166,2277.000,75.414,0.000,2
55.214,2278.000,75.391,0.000,2
55.262,2279.000,75.368,0.000,2
55.309,2280.000,75.345,0.000,2
55.357,2281.000,75.322,0.000,2
55.405,2282.000,75.298,0.000,2
55.453,2283.000,75.275,0.000,2
55.501,2284.000,75.252,0.000,2
55.548,2285.000,75.229,0.000,2
55.596,2286.000,75.205,0.000,2
55.644,2287.000,75.182,0.000,2
55.692,2288.000,75.159,0.000,2
55.740,2289.000,75.136,0.000,2
55.788,2290.000,75.112,0.000,2
55.836,2291.000,75.089,0.000,2
55.884,2292.000,75.066,0.000,2
55.932,2293.000,75.042,0.000,2
55.980,2294.000,75.019,0.000,2
56.028,2295.000,74.996,0.000,2
56.076,2296.000,74.973,0.000,2
56.124,2297.000,74.951,0.000,2
56.172,2298.000,74.928,0.000,2
56.220,2299.000,74.905,0.000,2
56.268,2300.000,74.883,0.000,2
56.316,2301.000,74.860,0.000,2
56.364,2302.000,74.837,0.000,2
56.412,2303.000,74.815,0.000,2
56.460,2304.000,74.792,0.000,2
56.509,2305.000,74.769,0.000,2
56.557,2306.000,74.747,0.000,2
56.605,2307.000,74.724,0.000,2
56.653,2308.000,74.701,0.000,2
56.701,2309.000,74.678,0.000,2
56.749,2310.000,74.656,0.000,2
56.798,2311.000,74.633,0.000,2
56.846,2312.000,74.610,0.000,2
56.894,2313.000,74.588,0.000,2
56.942,2314.000,74.565,0.000,2
56.991,2315.000,74.542,0.000,2
57.039,2316.000,74.519,0.000,2
57.087,2317.000,74.497,0.000,2
57.136,2318.000,74.474,0.000,2
57.184,2319.000,74.451,0.000,2
57.232,2320.000,74.428,0.000,2
57.281,2321.000,74.406,0.000,2
57.329,2322.000,74.383,0.000,2
57.378,2323.000,74.360,0.000,2
57.426,2324.000,74.337,0.000,2
57.474,2325.000,74.314,0.000,2
57.523,2326.000,74.292,0.000,2
57.571,2327.000,74.269,0.000,2
57.620,2328.000,74.250,0.000,2
57.668,2329.000,74.231,0.000,2
57.717,2330.000,74.212,0.000,2
57.765,2331.000,74.193,0.000,2
57.814,2332.000,74.174,0.000,2
57.862,2333.000,74.155,0.000,2
57.911,2334.000,74.136,0.000,2
57.959,2335.000,74.117,0.000,2
58.008,2336.000,74.098,0.000,2
58.057,2337.000,74.079,0.000,2
58.105,2338.000,74.060,0.000,2
58.154,2339.000,74.041,0.000,2
58.203,2340.000,74.022,0.000,2
58.251,2341.000,74.003,0.000,2
58.300,2342.000,73.984,0.000,2
58.348,2343.000,73.965,0.000,2
58.397,2344.000,73.946,0.000,2
58.446,2345.000,73.927,0.000,2
58.495,2346.000,73.908,0.000,2
58.543,2347.000,73.889,0.000,2
58.592,2348.000,73.870,0.000,2
58.641,2349.000,73.851,0.000,2
58.689,2350.000,73.832,0.000,2
58.738,2351.000,73.813,0.000,2
58.787,2352.000,73.794,0.000,2
58.836,2353.000,73.779,0.000,2
58.885,2354.000,73.764,0.000,2
58.933,2355.000,73.749,0.000,2
58.982,2356.000,73.734,0.000,2
59.031,2357.000,73.719,0.000,2
59.080,2358.000,73.703,0.000,2
59.129,2359.000,73.688,0.000,2
59.178,2360.000,73.673,0.000,2
59.226,2361.000,73.658,0.000,2
59.275,2362.000,73.643,0.000,2
59.324,2363.000,73.628,0.000,2
59.373,2364.000,73.613,0.000,2
59.422,2365.000,73.597,0.000,2
59.471,2366.000,73.582,0.000,2
59.520,2367.000,73.567,0.000,2
59.569,2368.000,73.552,0.000,2
59.618,2369.000,73.537,0.000,2
59.667,2370.000,73.521,0.000,2
59.716,2371.000,73.506,0.000,2
59.765,2372.000,73.491,0.000,2
59.814,2373.000,73.476,0.000,2
59.863,2374.000,73.461,0.000,2
59.912,2375.000,73.446,0.000,2
59.961,2376.000,73.430,0.000,2
60.010,2377.000,73.415,0.000,2
60.059,2378.000,73.404,0.000,2
60.108,2379.000,73.393,0.000,2
60.157,2380.000,73.381,0.000,2
60.206,2381.000,73.370,0.000,2
60.255,2382.000,73.359,0.000,2
60.304,2383.000,73.347,0.000,2
60.353,2384.000,73.336,0.000,2
60.402,2385.000,73.325,0.000,2
60.451,2386.000,73.314,0.000,2
60.501,2387.000,73.302,0.000,2
60.550,2388.000,73.291,0.000,2
60.599,2389.000,73.280,0.000,2
60.648,2390.000,73.268,0.000,2
60.697,2391.000,73.257,0.000,2
60.746,2392.000,73.246,0.000,2
60.795,2393.000,73.235,0.000,2
60.844,2394.000,73.223,0.000,2
60.894,2395.000,73.212,0.000,2
60.943,2396.000,73.201,0.000,2
60.992,2397.000,73.189,0.000,2
61.041,2398.000,73.178,0.000,2
61.090,2399.000,73.167,0.000,2
61.140,2400.000,73.155,0.000,2
61.189,2401.000,73.144,0.000,2
61.238,2402.000,73.133,0.000,2
61.287,2403.000,73.125,0.000,2
61.336,2404.000,73.118,0.000,2
61.386,2405.000,73.111,0.000,2
61.435,2406.000,73.103,0.000,2
61.484,2407.000,73.096,0.000,2
61.533,2408.000,73.088,0.000,2
61.583,2409.000,73.081,0.000,2
61.632,2410.000,73.074,0.000,2
61.681,2411.000,73.066,0.000,2
61.731,2412.000,73.059,0.000,2
61.780,2413.000,73.051,0.000,2
61.829,2414.000,73.044,0.000,2
61.878,2415.000,73.037,0.000,2
61.928,2416.000,73.029,0.000,2
61.977,2417.000,73.022,0.000,2
62.026,2418.000,73.014,0.000,2
62.076,2419.000,73.007,0.000,2
62.125,2420.000,73.000,0.000,2
62.174,2421.000,72.992,0.000,2
62.224,2422.000,72.985,0.000,2
62.273,2423.000,72.978,0.000,2
62.322,2424.000,72.970,0.000,2
62.372,2425.000,72.963,0.000,2
62.421,2426.000,72.955,0.000,2
62.470,2427.000,72.948,0.000,2
62.520,2428.000,72.941,0.000,2
62.569,2429.000,72.933,0.000,2
62.618,2430.000,72.926,0.000,2
62.668,2431.000,72.918,0.000,2
62.717,2432.000,72.911,0.000,2
62.766,2433.000,72.904,0.000,2
62.816,2434.000,72.896,0.000,2
62.865,2435.000,72.889,0.000,2
62.915,2436.000,72.881,0.000,2
62.964,2437.000,72.874,0.000,2
63.013,2438.000,72.867,0.000,2
63.063,2439.000,72.859,0.000,2
63.112,2440.000,72.852,0.000,2
63.162,2441.000,72.844,0.000,2
63.211,2442.000,72.837,0.000,2
63.260,2443.000,72.830,0.000,2
63.310,2444.000,72.822,0.000,2
63.359,2445.000,72.815,0.000,2
63.409,2446.000,72.807,0.000,2
63.458,2447.000,72.800,0.000,2
63.508,2448.000,72.793,0.000,2
63.557,2449.000,72.785,0.000,2
63.607,2450.000,72.778,0.000,2
63.656,2451.000,72.770,0.000,2
63.706,2452.000,72.763,0.000,2
63.755,2453.000,72.756,0.000,2
63.805,2454.000,72.748,0.000,2
63.854,2455.000,72.741,0.000,2
63.903,2456.000,72.733,0.000,2
63.953,2457.000,72.726,0.000,2
64.002,2458.000,72.719,0.000,2
64.052,2459.000,72.711,0.000,2
64.102,2460.000,72.704,0.000,2
64.151,2461.000,72.696,0.000,2
64.201,2462.000,72.689,0.000,2
64.250,2463.000,72.682,0.000,2
64.300,2464.000,72.674,0.000,2
64.349,2465.000,72.667,0.000,2
64.399,2466.000,72.659,0.000,2
64.448,2467.000,72.652,0.000,2
64.498,2468.000,72.645,0.000,2
64.547,2469.000,72.637,0.000,2
64.597,2470.000,72.630,0.000,2
64.647,2471.000,72.622,0.000,2
64.696,2472.000,72.615,0.000,2
64.746,2473.000,72.608,0.000,2
64.795,2474.000,72.600,0.000,2
64.845,2475.000,72.593,0.000,2
64.894,2476.000,72.585,0.000,2
64.944,2477.000,72.578,0.000,2
64.994,2478.000,72.571,0.000,2
65.043,2479.000,72.563,0.000,2
65.093,2480.000,72.556,0.000,2
65.142,2481.000,72.548,0.000,2
65.192,2482.000,72.541,0.000,2
65.242,2483.000,72.534,0.000,2
65.291,2484.000,72.526,0.000,2
65.341,2485.000,72.519,0.000,2
65.391,2486.000,72.511,0.000,2
65.440,2487.000,72.504,0.000,2
65.490,2488.000,72.497,0.000,2
65.540,2489.000,72.489,0.000,2
65.589,2490.000,72.482,0.000,2
65.639,2491.000,72.474,0.000,2
65.689,2492.000,72.467,0.000,2
65.738,2493.000,72.460,0.000,2
65.788,2494.000,72.452,0.000,2
65.838,2495.000,72.445,0.000,2
65.887,2496.000,72.437,0.000,2
65.937,2497.000,72.430,0.000,2
65.987,2498.000,72.423,0.000,2
66.036,2499.000,72.415,0.000,2
66.086,2500.000,72.408,0.000,2
66.136,2501.000,72.400,0.000,2
66.186,2502.000,72.393,0.000,2
66.235,2503.000,72.386,0.000,2
66.285,2504.000,72.378,0.000,2
66.335,2505.000,72.371,0.000,2
66.385,2506.000,72.363,0.000,2
66.434,2507.000,72.356,0.000,2
66.484,2508.000,72.349,0.000,2
66.534,2509.000,72.341,0.000,2
66.584,2510.000,72.334,0.000,2
66.633,2511.000,72.326,0.000,2
66.683,2512.000,72.319,0.000,2
66.733,2513.000,72.312,0.000,2
66.783,2514.000,72.304,0.000,2
66.833,2515.000,72.297,0.000,2
66.882,2516.000,72.289,0.000,2
66.932,2517.000,72.282,0.000,2
66.982,2518.000,72.275,0.000,2
67.032,2519.000,72.267,0.000,2
67.082,2520.000,72.260,0.000,2
67.131,2521.000,72.252,0.000,2
67.181,2522.000,72.245,0.000,2
67.231,2523.000,72.237,0.000,2
67.281,2524.000,72.230,0.000,2
67.331,2525.000,72.223,0.000,2
67.381,2526.000,72.215,0.000,2
67.430,2527.000,72.208,0.000,2
67.480,2528.000,72.209,0.000,2
67.530,2529.000,72.210,0.000,2
67.580,2530.000,72.211,0.000,2
67.630,2531.000,72.212,0.000,2
67.680,2532.000,72.212,0.000,2
67.730,2533.000,72.213,0.000,2
67.779,2534.000,72.214,0.000,2
67.829,2535.000,72.215,0.000,2
67.879,2536.000,72.216,0.000,2
67.929,2537.000,72.217,0.000,2
67.979,2538.000,72.218,0.000,2
68.029,2539.000,72.219,0.000,2
68.079,2540.000,72.220,0.000,2
68.128,2541.000,72.221,0.000,2
68.178,2542.000,72.222,0.000,2
68.228,2543.000,72.223,0.000,2
68.278,2544.000,72.224,0.000,2
68.328,2545.000,72.224,0.000,2
68.378,2546.000,72.225,0.000,2
68.427,2547.000,72.226,0.000,2
68.477,2548.000,72.227,0.000,2
68.527,2549.000,72.228,0.000,2
68.577,2550.000,72.229,0.000,2
68.627,2551.000,72.230,0.000,2
68.677,2552.000,72.231,0.000,2
68.726,2553.000,72.240,0.000,2
68.776,2554.000,72.249,0.000,2
68.826,2555.000,72.259,0.000,2
68.876,2556.000,72.268,0.000,2
68.926,2557.000,72.277,0.000,2
68.976,2558.000,72.286,0.000,2
69.025,2559.000,72.296,0.000,2
69.075,2560.000,72.305,0.000,2
69.125,2561.000,72.314,0.000,2
69.175,2562.000,72.323,0.000,2
69.225,2563.000,72.332,0.000,2
69.274,2564.000,72.342,0.000,2
69.324,2565.000,72.351,0.000,2
69.374,2566.000,72.360,0.000,2
69.424,2567.000,72.369,0.000,2
69.473,2568.000,72.379,0.000,2
69.523,2569.000,72.388,0.000,2
69.573,2570.000,72.397,0.000,2
69.622,2571.000,72.406,0.000,2
69.672,2572.000,72.415,0.000,2
69.722,2573.000,72.425,0.000,2
69.772,2574.000,72.434,0.000,2
69.821,2575.000,72.443,0.000,2
69.871,2576.000,72.452,0.000,2
69.921,2577.000,72.461,0.000,2
69.970,2578.000,72.479,0.000,2
70.020,2579.000,72.496,0.000,2
70.070,2580.000,72.514,0.000,2
70.119,2581.000,72.531,0.000,2
70.169,2582.000,72.549,0.000,2
70.219,2583.000,72.566,0.000,2
70.268,2584.000,72.584,0.000,2
70.318,2585.000,72.601,0.000,2
70.367,2586.000,72.619,0.000,2
70.417,2587.000,72.636,0.000,2
70.466,2588.000,72.653,0.000,2
70.516,2589.000,72.671,0.000,2
70.566,2590.000,72.688,0.000,2
70.615,2591.000,72.706,0.000,2
70.665,2592.000,72.723,0.000,2
70.714,2593.000,72.741,0.000,2
70.764,2594.000,72.758,0.000,2
70.813,2595.000,72.775,0.000,2
70.862,2596.000,72.793,0.000,2
70.912,2597.000,72.810,0.000,2
70.961,2598.000,72.827,0.000,2
71.011,2599.000,72.845,0.000,2
71.060,2600.000,72.862,0.000,2
71.110,2601.000,72.880,0.000,2
71.159,2602.000,72.897,0.000,2
71.208,2603.000,72.923,0.000,2
71.258,2604.000,72.948,0.000,2
71.307,2605.000,72.974,0.000,2
71.356,2606.000,72.999,0.000,2
71.406,2607.000,73.025,0.000,2
71.455,2608.000,73.050,0.000,2
71.504,2609.000,73.076,0.000,2
71.554,2610.000,73.101,0.000,2
71.603,2611.000,73.127,0.000,2
71.652,2612.000,73.152,0.000,2
71.701,2613.000,73.178,0.000,2
71.750,2614.000,73.203,0.000,2
71.800,2615.000,73.229,0.000,2
71.849,2616.000,73.254,0.000,2
71.898,2617.000,73.280,0.000,2
71.947,2618.000,73.305,0.000,2
71.996,2619.000,73.331,0.000,2
72.045,2620.000,73.356,0.000,2
72.094,2621.000,73.381,0.000,2
72.143,2622.000,73.407,0.000,2
72.192,2623.000,73.432,0.000,2
72.241,2624.000,73.457,0.000,2
72.290,2625.000,73.483,0.000,2
72.339,2626.000,73.508,0.000,2
72.388,2627.000,73.534,0.000,2
72.437,2628.000,73.559,0.000,2
72.486,2629.000,73.584,0.000,2
72.535,2630.000,73.609,0.000,2
72.584,2631.000,73.635,0.000,2
72.633,2632.000,73.660,0.000,2
72.682,2633.000,73.685,0.000,2
72.731,2634.000,73.711,0.000,2
72.779,2635.000,73.736,0.000,2
72.828,2636.000,73.761,0.000,2
72.877,2637.000,73.786,0.000,2
72.926,2638.000,73.811,0.000,2
72.975,2639.000,73.837,0.000,2
73.023,2640.000,73.862,0.000,2
73.072,2641.000,73.887,0.000,2
73.121,2642.000,73.912,0.000,2
73.169,2643.000,73.937,0.000,2
73.218,2644.000,73.963,0.000,2
73.267,2645.000,73.988,0.000,2
73.315,2646.000,74.013,0.000,2
73.364,2647.000,74.038,0.000,2
73.413,2648.000,74.063,0.000,2
73.461,2649.000,74.088,0.000,2
73.510,2650.000,74.113,0.000,2
73.558,2651.000,74.138,0.000,2
73.607,2652.000,74.163,0.000,2
73.655,2653.000,74.188,0.000,2
73.704,2654.000,74.213,0.000,2
73.753,2655.000,74.238,0.000,2
73.801,2656.000,74.263,0.000,2
73.849,2657.000,74.288,0.000,2
73.898,2658.000,74.313,0.000,2
73.946,2659.000,74.338,0.000,2
73.995,2660.000,74.363,0.000,2
74.043,2661.000,74.388,0.000,2
74.092,2662.000,74.413,0.000,2
74.140,2663.000,74.438,0.000,2
74.188,2664.000,74.463,0.000,2
74.237,2665.000,74.488,0.000,2
74.285,2666.000,74.513,0.000,2
74.333,2667.000,74.538,0.000,2
74.382,2668.000,74.563,0.000,2
74.430,2669.000,74.588,0.000,2
74.478,2670.000,74.613,0.000,2
74.526,2671.000,74.638,0.000,2
74.575,2672.000,74.662,0.000,2
74.623,2673.000,74.687,0.000,2
74.671,2674.000,74.712,0.000,2
74.719,2675.000,74.737,0.000,2
74.767,2676.000,74.762,0.000,2
74.815,2677.000,74.786,0.000,2
74.864,2678.000,74.811,0.000,2
74.912,2679.000,74.836,0.000,2
74.960,2680.000,74.861,0.000,2
75.008,2681.000,74.886,0.000,2
75.056,2682.000,74.910,0.000,2
75.104,2683.000,74.935,0.000,2
75.152,2684.000,74.960,0.000,2
75.200,2685.000,74.985,0.000,2
75.248,2686.000,75.009,0.000,2
75.296,2687.000,75.033,0.000,2
75.344,2688.000,75.057,0.000,2
75.392,2689.000,75.081,0.000,2
75.440,2690.000,75.105,0.000,2
75.488,2691.000,75.129,0.000,2
75.536,2692.000,75.153,0.000,2
75.584,2693.000,75.177,0.000,2
75.631,2694.000,75.201,0.000,2
75.679,2695.000,75.225,0.000,2
75.727,2696.000,75.249,0.000,2
75.775,2697.000,75.273,0.000,2
75.823,2698.000,75.297,0.000,2
75.871,2699.000,75.321,0.000,2
75.918,2700.000,75.345,0.000,2
75.966,2701.000,75.369,0.000,2
76.014,2702.000,75.393,0.000,2
76.062,2703.000,75.417,0.000,2
76.109,2704.000,75.440,0.000,2
76.157,2705.000,75.464,0.000,2
76.205,2706.000,75.488,0.000,2
76.253,2707.000,75.512,0.000,2
76.300,2708.000,75.536,0.000,2
76.348,2709.000,75.560,0.000,2
76.395,2710.000,75.583,0.000,2
76.443,2711.000,75.607,0.000,2
76.491,2712.000,75.631,0.000,2
76.538,2713.000,75.655,0.000,2
76.586,2714.000,75.679,0.000,2
76.633,2715.000,75.702,0.000,2
76.681,2716.000,75.726,0.000,2
76.729,2717.000,75.750,0.000,2
76.776,2718.000,75.774,0.000,2
76.824,2719.000,75.797,0.000,2
76.871,2720.000,75.821,0.000,2
76.918,2721.000,75.845,0.000,2
76.966,2722.000,75.868,0.000,2
77.013,2723.000,75.892,0.000,2
77.061,2724.000,75.916,0.000,2
77.108,2725.000,75.939,0.000,2
77.156,2726.000,75.963,0.000,2
77.203,2727.000,75.987,0.000,2
77.250,2728.000,76.010,0.000,2
77.298,2729.000,76.034,0.000,2
77.345,2730.000,76.058,0.000,2
