线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.922,时间差异：-0.0780029,能耗(kWh)：16.624,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
42.659,1999.000,80.462,0.000,2
42.704,2000.000,80.439,0.000,2
42.749,2001.000,80.416,0.000,2
42.794,2002.000,80.393,0.000,2
42.839,2003.000,80.371,0.000,2
42.883,2004.000,80.348,0.000,2
42.928,2005.000,80.325,0.000,2
42.973,2006.000,80.302,0.000,2
43.018,2007.000,80.279,0.000,2
43.063,2008.000,80.256,0.000,2
43.108,2009.000,80.233,0.000,2
43.152,2010.000,80.211,0.000,2
43.197,2011.000,80.188,0.000,2
43.242,2012.000,80.165,0.000,2
43.287,2013.000,80.142,0.000,2
43.332,2014.000,80.119,0.000,2
43.377,2015.000,80.096,0.000,2
43.422,2016.000,80.073,0.000,2
43.467,2017.000,80.050,0.000,2
43.512,2018.000,80.027,0.000,2
43.557,2019.000,80.004,0.000,2
43.602,2020.000,79.982,0.000,2
43.647,2021.000,79.960,0.000,2
43.692,2022.000,79.938,0.000,2
43.737,2023.000,79.915,0.000,2
43.782,2024.000,79.893,0.000,2
43.827,2025.000,79.871,0.000,2
43.872,2026.000,79.849,0.000,2
43.917,2027.000,79.826,0.000,2
43.962,2028.000,79.804,0.000,2
44.007,2029.000,79.782,0.000,2
44.053,2030.000,79.759,0.000,2
44.098,2031.000,79.737,0.000,2
44.143,2032.000,79.715,0.000,2
44.188,2033.000,79.693,0.000,2
44.233,2034.000,79.670,0.000,2
44.278,2035.000,79.648,0.000,2
44.324,2036.000,79.626,0.000,2
44.369,2037.000,79.603,0.000,2
44.414,2038.000,79.581,0.000,2
44.459,2039.000,79.559,0.000,2
44.505,2040.000,79.536,0.000,2
44.550,2041.000,79.514,0.000,2
44.595,2042.000,79.492,0.000,2
44.640,2043.000,79.469,0.000,2
44.686,2044.000,79.447,0.000,2
44.731,2045.000,79.424,0.000,2
44.776,2046.000,79.402,0.000,2
44.822,2047.000,79.380,0.000,2
44.867,2048.000,79.357,0.000,2
44.912,2049.000,79.335,0.000,2
44.958,2050.000,79.313,0.000,2
45.003,2051.000,79.290,0.000,2
45.049,2052.000,79.268,0.000,2
45.094,2053.000,79.245,0.000,2
45.139,2054.000,79.223,0.000,2
45.185,2055.000,79.201,0.000,2
45.230,2056.000,79.178,0.000,2
45.276,2057.000,79.156,0.000,2
45.321,2058.000,79.133,0.000,2
45.367,2059.000,79.111,0.000,2
45.412,2060.000,79.088,0.000,2
45.458,2061.000,79.066,0.000,2
45.503,2062.000,79.044,0.000,2
45.549,2063.000,79.021,0.000,2
45.595,2064.000,78.999,0.000,2
45.640,2065.000,78.976,0.000,2
45.686,2066.000,78.954,0.000,2
45.731,2067.000,78.931,0.000,2
45.777,2068.000,78.909,0.000,2
45.823,2069.000,78.886,0.000,2
45.868,2070.000,78.864,0.000,2
45.914,2071.000,78.841,0.000,2
45.960,2072.000,78.819,0.000,2
46.005,2073.000,78.796,0.000,2
46.051,2074.000,78.774,0.000,2
46.097,2075.000,78.751,0.000,2
46.142,2076.000,78.729,0.000,2
46.188,2077.000,78.706,0.000,2
46.234,2078.000,78.684,0.000,2
46.280,2079.000,78.661,0.000,2
46.325,2080.000,78.639,0.000,2
46.371,2081.000,78.616,0.000,2
46.417,2082.000,78.594,0.000,2
46.463,2083.000,78.571,0.000,2
46.509,2084.000,78.549,0.000,2
46.554,2085.000,78.526,0.000,2
46.600,2086.000,78.504,0.000,2
46.646,2087.000,78.481,0.000,2
46.692,2088.000,78.459,0.000,2
46.738,2089.000,78.436,0.000,2
46.784,2090.000,78.413,0.000,2
46.830,2091.000,78.391,0.000,2
46.876,2092.000,78.368,0.000,2
46.922,2093.000,78.346,0.000,2
46.968,2094.000,78.323,0.000,2
47.013,2095.000,78.301,0.000,2
47.059,2096.000,78.278,0.000,2
47.105,2097.000,78.255,0.000,2
47.151,2098.000,78.233,0.000,2
47.198,2099.000,78.210,0.000,2
47.244,2100.000,78.188,0.000,2
47.290,2101.000,78.165,0.000,2
47.336,2102.000,78.142,0.000,2
47.382,2103.000,78.120,0.000,2
47.428,2104.000,78.097,0.000,2
47.474,2105.000,78.074,0.000,2
47.520,2106.000,78.052,0.000,2
47.566,2107.000,78.029,0.000,2
47.612,2108.000,78.006,0.000,2
47.658,2109.000,77.984,0.000,2
47.705,2110.000,77.961,0.000,2
47.751,2111.000,77.938,0.000,2
47.797,2112.000,77.916,0.000,2
47.843,2113.000,77.893,0.000,2
47.889,2114.000,77.870,0.000,2
47.936,2115.000,77.848,0.000,2
47.982,2116.000,77.825,0.000,2
48.028,2117.000,77.802,0.000,2
48.074,2118.000,77.780,0.000,2
48.121,2119.000,77.757,0.000,2
48.167,2120.000,77.734,0.000,2
48.213,2121.000,77.712,0.000,2
48.260,2122.000,77.689,0.000,2
48.306,2123.000,77.666,0.000,2
48.352,2124.000,77.643,0.000,2
48.399,2125.000,77.621,0.000,2
48.445,2126.000,77.598,0.000,2
48.492,2127.000,77.575,0.000,2
48.538,2128.000,77.552,0.000,2
48.584,2129.000,77.530,0.000,2
48.631,2130.000,77.507,0.000,2
48.677,2131.000,77.484,0.000,2
48.724,2132.000,77.461,0.000,2
48.770,2133.000,77.439,0.000,2
48.817,2134.000,77.416,0.000,2
48.863,2135.000,77.393,0.000,2
48.910,2136.000,77.370,0.000,2
48.956,2137.000,77.347,0.000,2
49.003,2138.000,77.325,0.000,2
49.049,2139.000,77.302,0.000,2
49.096,2140.000,77.279,0.000,2
49.143,2141.000,77.256,0.000,2
49.189,2142.000,77.233,0.000,2
49.236,2143.000,77.211,0.000,2
49.282,2144.000,77.188,0.000,2
49.329,2145.000,77.165,0.000,2
49.376,2146.000,77.142,0.000,2
49.422,2147.000,77.119,0.000,2
49.469,2148.000,77.096,0.000,2
49.516,2149.000,77.074,0.000,2
49.563,2150.000,77.051,0.000,2
49.609,2151.000,77.028,0.000,2
49.656,2152.000,77.005,0.000,2
49.703,2153.000,76.982,0.000,2
49.750,2154.000,76.959,0.000,2
49.796,2155.000,76.936,0.000,2
49.843,2156.000,76.914,0.000,2
49.890,2157.000,76.891,0.000,2
49.937,2158.000,76.868,0.000,2
49.984,2159.000,76.845,0.000,2
50.030,2160.000,76.822,0.000,2
50.077,2161.000,76.799,0.000,2
50.124,2162.000,76.776,0.000,2
50.171,2163.000,76.753,0.000,2
50.218,2164.000,76.730,0.000,2
50.265,2165.000,76.707,0.000,2
50.312,2166.000,76.685,0.000,2
50.359,2167.000,76.662,0.000,2
50.406,2168.000,76.639,0.000,2
50.453,2169.000,76.616,0.000,2
50.500,2170.000,76.593,0.000,2
50.547,2171.000,76.570,0.000,2
50.594,2172.000,76.547,0.000,2
50.641,2173.000,76.524,0.000,2
50.688,2174.000,76.501,0.000,2
50.735,2175.000,76.478,0.000,2
50.782,2176.000,76.455,0.000,2
50.829,2177.000,76.432,0.000,2
50.876,2178.000,76.409,0.000,2
50.923,2179.000,76.386,0.000,2
50.971,2180.000,76.363,0.000,2
51.018,2181.000,76.340,0.000,2
51.065,2182.000,76.317,0.000,2
51.112,2183.000,76.294,0.000,2
51.159,2184.000,76.271,0.000,2
51.206,2185.000,76.248,0.000,2
51.254,2186.000,76.225,0.000,2
51.301,2187.000,76.202,0.000,2
51.348,2188.000,76.179,0.000,2
51.395,2189.000,76.156,0.000,2
51.443,2190.000,76.133,0.000,2
51.490,2191.000,76.110,0.000,2
51.537,2192.000,76.087,0.000,2
51.585,2193.000,76.064,0.000,2
51.632,2194.000,76.040,0.000,2
51.679,2195.000,76.017,0.000,2
51.727,2196.000,75.994,0.000,2
51.774,2197.000,75.971,0.000,2
51.821,2198.000,75.948,0.000,2
51.869,2199.000,75.925,0.000,2
51.916,2200.000,75.902,0.000,2
51.964,2201.000,75.879,0.000,2
52.011,2202.000,75.856,0.000,2
52.059,2203.000,75.833,0.000,2
52.106,2204.000,75.809,0.000,2
52.154,2205.000,75.786,0.000,2
52.201,2206.000,75.763,0.000,2
52.249,2207.000,75.740,0.000,2
52.296,2208.000,75.717,0.000,2
52.344,2209.000,75.694,0.000,2
52.391,2210.000,75.671,0.000,2
52.439,2211.000,75.648,0.000,2
52.486,2212.000,75.624,0.000,2
52.534,2213.000,75.601,0.000,2
52.582,2214.000,75.578,0.000,2
52.629,2215.000,75.555,0.000,2
52.677,2216.000,75.532,0.000,2
52.725,2217.000,75.508,0.000,2
52.772,2218.000,75.485,0.000,2
52.820,2219.000,75.462,0.000,2
52.868,2220.000,75.439,0.000,2
52.915,2221.000,75.416,0.000,2
52.963,2222.000,75.392,0.000,2
53.011,2223.000,75.369,0.000,2
53.059,2224.000,75.346,0.000,2
53.107,2225.000,75.323,0.000,2
53.154,2226.000,75.300,0.000,2
53.202,2227.000,75.276,0.000,2
53.250,2228.000,75.253,0.000,2
53.298,2229.000,75.230,0.000,2
53.346,2230.000,75.207,0.000,2
53.394,2231.000,75.183,0.000,2
53.441,2232.000,75.160,0.000,2
53.489,2233.000,75.137,0.000,2
53.537,2234.000,75.114,0.000,2
53.585,2235.000,75.090,0.000,2
53.633,2236.000,75.067,0.000,2
53.681,2237.000,75.044,0.000,2
53.729,2238.000,75.020,0.000,2
53.777,2239.000,74.997,0.000,2
53.825,2240.000,74.974,0.000,2
53.873,2241.000,74.952,0.000,2
53.921,2242.000,74.929,0.000,2
53.969,2243.000,74.907,0.000,2
54.017,2244.000,74.884,0.000,2
54.065,2245.000,74.861,0.000,2
54.113,2246.000,74.839,0.000,2
54.162,2247.000,74.816,0.000,2
54.210,2248.000,74.793,0.000,2
54.258,2249.000,74.770,0.000,2
54.306,2250.000,74.748,0.000,2
54.354,2251.000,74.725,0.000,2
54.402,2252.000,74.702,0.000,2
54.451,2253.000,74.680,0.000,2
54.499,2254.000,74.657,0.000,2
54.547,2255.000,74.634,0.000,2
54.595,2256.000,74.612,0.000,2
54.644,2257.000,74.589,0.000,2
54.692,2258.000,74.566,0.000,2
54.740,2259.000,74.543,0.000,2
54.788,2260.000,74.521,0.000,2
54.837,2261.000,74.498,0.000,2
54.885,2262.000,74.475,0.000,2
54.933,2263.000,74.452,0.000,2
54.982,2264.000,74.430,0.000,2
55.030,2265.000,74.407,0.000,2
55.078,2266.000,74.384,0.000,2
55.127,2267.000,74.361,0.000,2
55.175,2268.000,74.339,0.000,2
55.224,2269.000,74.316,0.000,2
55.272,2270.000,74.293,0.000,2
55.321,2271.000,74.270,0.000,2
55.369,2272.000,74.247,0.000,2
55.418,2273.000,74.225,0.000,2
55.466,2274.000,74.202,0.000,2
55.515,2275.000,74.179,0.000,2
55.563,2276.000,74.156,0.000,2
55.612,2277.000,74.133,0.000,2
55.660,2278.000,74.110,0.000,2
55.709,2279.000,74.088,0.000,2
55.758,2280.000,74.065,0.000,2
55.806,2281.000,74.042,0.000,2
55.855,2282.000,74.019,0.000,2
55.903,2283.000,73.996,0.000,2
55.952,2284.000,73.973,0.000,2
56.001,2285.000,73.951,0.000,2
56.049,2286.000,73.928,0.000,2
56.098,2287.000,73.905,0.000,2
56.147,2288.000,73.882,0.000,2
56.196,2289.000,73.859,0.000,2
56.244,2290.000,73.836,0.000,2
56.293,2291.000,73.813,0.000,2
56.342,2292.000,73.790,0.000,2
56.391,2293.000,73.767,0.000,2
56.439,2294.000,73.745,0.000,2
56.488,2295.000,73.722,0.000,2
56.537,2296.000,73.699,0.000,2
56.586,2297.000,73.676,0.000,2
56.635,2298.000,73.653,0.000,2
56.684,2299.000,73.630,0.000,2
56.733,2300.000,73.607,0.000,2
56.782,2301.000,73.584,0.000,2
56.830,2302.000,73.561,0.000,2
56.879,2303.000,73.538,0.000,2
56.928,2304.000,73.515,0.000,2
56.977,2305.000,73.492,0.000,2
57.026,2306.000,73.469,0.000,2
57.075,2307.000,73.446,0.000,2
57.124,2308.000,73.423,0.000,2
57.173,2309.000,73.400,0.000,2
57.222,2310.000,73.377,0.000,2
57.272,2311.000,73.354,0.000,2
57.321,2312.000,73.331,0.000,2
57.370,2313.000,73.308,0.000,2
57.419,2314.000,73.285,0.000,2
57.468,2315.000,73.262,0.000,2
57.517,2316.000,73.239,0.000,2
57.566,2317.000,73.216,0.000,2
57.615,2318.000,73.193,0.000,2
57.665,2319.000,73.170,0.000,2
57.714,2320.000,73.147,0.000,2
57.763,2321.000,73.124,0.000,2
57.812,2322.000,73.101,0.000,2
57.862,2323.000,73.078,0.000,2
57.911,2324.000,73.055,0.000,2
57.960,2325.000,73.032,0.000,2
58.009,2326.000,73.009,0.000,2
58.059,2327.000,72.985,0.000,2
58.108,2328.000,72.966,0.000,2
58.157,2329.000,72.947,0.000,2
58.207,2330.000,72.928,0.000,2
58.256,2331.000,72.909,0.000,2
58.306,2332.000,72.890,0.000,2
58.355,2333.000,72.870,0.000,2
58.404,2334.000,72.851,0.000,2
58.454,2335.000,72.832,0.000,2
58.503,2336.000,72.813,0.000,2
58.553,2337.000,72.794,0.000,2
58.602,2338.000,72.774,0.000,2
58.652,2339.000,72.755,0.000,2
58.701,2340.000,72.736,0.000,2
58.751,2341.000,72.717,0.000,2
58.800,2342.000,72.698,0.000,2
58.850,2343.000,72.678,0.000,2
58.899,2344.000,72.659,0.000,2
58.949,2345.000,72.640,0.000,2
58.998,2346.000,72.621,0.000,2
59.048,2347.000,72.602,0.000,2
59.097,2348.000,72.582,0.000,2
59.147,2349.000,72.563,0.000,2
59.197,2350.000,72.544,0.000,2
59.246,2351.000,72.525,0.000,2
59.296,2352.000,72.505,0.000,2
59.346,2353.000,72.490,0.000,2
59.395,2354.000,72.475,0.000,2
59.445,2355.000,72.459,0.000,2
59.495,2356.000,72.444,0.000,2
59.544,2357.000,72.429,0.000,2
59.594,2358.000,72.413,0.000,2
59.644,2359.000,72.398,0.000,2
59.694,2360.000,72.383,0.000,2
59.743,2361.000,72.368,0.000,2
59.793,2362.000,72.352,0.000,2
59.843,2363.000,72.337,0.000,2
59.893,2364.000,72.322,0.000,2
59.942,2365.000,72.306,0.000,2
59.992,2366.000,72.291,0.000,2
60.042,2367.000,72.276,0.000,2
60.092,2368.000,72.260,0.000,2
60.142,2369.000,72.245,0.000,2
60.191,2370.000,72.230,0.000,2
60.241,2371.000,72.214,0.000,2
60.291,2372.000,72.199,0.000,2
60.341,2373.000,72.184,0.000,2
60.391,2374.000,72.168,0.000,2
60.441,2375.000,72.153,0.000,2
60.491,2376.000,72.138,0.000,2
60.541,2377.000,72.122,0.000,2
60.590,2378.000,72.111,0.000,2
60.640,2379.000,72.099,0.000,2
60.690,2380.000,72.088,0.000,2
60.740,2381.000,72.077,0.000,2
60.790,2382.000,72.065,0.000,2
60.840,2383.000,72.054,0.000,2
60.890,2384.000,72.042,0.000,2
60.940,2385.000,72.031,0.000,2
60.990,2386.000,72.020,0.000,2
61.040,2387.000,72.008,0.000,2
61.090,2388.000,71.997,0.000,2
61.140,2389.000,71.986,0.000,2
61.190,2390.000,71.974,0.000,2
61.240,2391.000,71.963,0.000,2
61.290,2392.000,71.951,0.000,2
61.340,2393.000,71.940,0.000,2
61.390,2394.000,71.929,0.000,2
61.440,2395.000,71.917,0.000,2
61.490,2396.000,71.906,0.000,2
61.540,2397.000,71.894,0.000,2
61.591,2398.000,71.883,0.000,2
61.641,2399.000,71.872,0.000,2
61.691,2400.000,71.860,0.000,2
61.741,2401.000,71.849,0.000,2
61.791,2402.000,71.837,0.000,2
61.841,2403.000,71.830,0.000,2
61.891,2404.000,71.823,0.000,2
61.941,2405.000,71.815,0.000,2
61.991,2406.000,71.808,0.000,2
62.042,2407.000,71.800,0.000,2
62.092,2408.000,71.793,0.000,2
62.142,2409.000,71.786,0.000,2
62.192,2410.000,71.778,0.000,2
62.242,2411.000,71.771,0.000,2
62.292,2412.000,71.763,0.000,2
62.342,2413.000,71.756,0.000,2
62.393,2414.000,71.748,0.000,2
62.443,2415.000,71.741,0.000,2
62.493,2416.000,71.734,0.000,2
62.543,2417.000,71.726,0.000,2
62.593,2418.000,71.719,0.000,2
62.644,2419.000,71.711,0.000,2
62.694,2420.000,71.704,0.000,2
62.744,2421.000,71.697,0.000,2
62.794,2422.000,71.689,0.000,2
62.844,2423.000,71.682,0.000,2
62.895,2424.000,71.674,0.000,2
62.945,2425.000,71.667,0.000,2
62.995,2426.000,71.659,0.000,2
63.045,2427.000,71.652,0.000,2
63.096,2428.000,71.645,0.000,2
63.146,2429.000,71.637,0.000,2
63.196,2430.000,71.630,0.000,2
63.246,2431.000,71.622,0.000,2
63.297,2432.000,71.615,0.000,2
63.347,2433.000,71.608,0.000,2
63.397,2434.000,71.600,0.000,2
63.447,2435.000,71.593,0.000,2
63.498,2436.000,71.585,0.000,2
63.548,2437.000,71.578,0.000,2
63.598,2438.000,71.570,0.000,2
63.649,2439.000,71.563,0.000,2
63.699,2440.000,71.556,0.000,2
63.749,2441.000,71.548,0.000,2
63.800,2442.000,71.541,0.000,2
63.850,2443.000,71.533,0.000,2
63.900,2444.000,71.526,0.000,2
63.951,2445.000,71.519,0.000,2
64.001,2446.000,71.511,0.000,2
64.051,2447.000,71.504,0.000,2
64.102,2448.000,71.496,0.000,2
64.152,2449.000,71.489,0.000,2
64.202,2450.000,71.481,0.000,2
64.253,2451.000,71.474,0.000,2
64.303,2452.000,71.467,0.000,2
64.353,2453.000,71.459,0.000,2
64.404,2454.000,71.452,0.000,2
64.454,2455.000,71.444,0.000,2
64.505,2456.000,71.437,0.000,2
64.555,2457.000,71.430,0.000,2
64.605,2458.000,71.422,0.000,2
64.656,2459.000,71.415,0.000,2
64.706,2460.000,71.407,0.000,2
64.757,2461.000,71.400,0.000,2
64.807,2462.000,71.392,0.000,2
64.857,2463.000,71.385,0.000,2
64.908,2464.000,71.378,0.000,2
64.958,2465.000,71.370,0.000,2
65.009,2466.000,71.363,0.000,2
65.059,2467.000,71.355,0.000,2
65.110,2468.000,71.348,0.000,2
65.160,2469.000,71.340,0.000,2
65.211,2470.000,71.333,0.000,2
65.261,2471.000,71.326,0.000,2
65.312,2472.000,71.318,0.000,2
65.362,2473.000,71.311,0.000,2
65.413,2474.000,71.303,0.000,2
65.463,2475.000,71.296,0.000,2
65.513,2476.000,71.289,0.000,2
65.564,2477.000,71.281,0.000,2
65.615,2478.000,71.274,0.000,2
65.665,2479.000,71.266,0.000,2
65.716,2480.000,71.259,0.000,2
65.766,2481.000,71.251,0.000,2
65.817,2482.000,71.244,0.000,2
65.867,2483.000,71.237,0.000,2
65.918,2484.000,71.229,0.000,2
65.968,2485.000,71.222,0.000,2
66.019,2486.000,71.214,0.000,2
66.069,2487.000,71.207,0.000,2
66.120,2488.000,71.199,0.000,2
66.170,2489.000,71.192,0.000,2
66.221,2490.000,71.185,0.000,2
66.272,2491.000,71.177,0.000,2
66.322,2492.000,71.170,0.000,2
66.373,2493.000,71.162,0.000,2
66.423,2494.000,71.155,0.000,2
66.474,2495.000,71.147,0.000,2
66.525,2496.000,71.140,0.000,2
66.575,2497.000,71.133,0.000,2
66.626,2498.000,71.125,0.000,2
66.676,2499.000,71.118,0.000,2
66.727,2500.000,71.110,0.000,2
66.778,2501.000,71.103,0.000,2
66.828,2502.000,71.096,0.000,2
66.879,2503.000,71.088,0.000,2
66.930,2504.000,71.081,0.000,2
66.980,2505.000,71.073,0.000,2
67.031,2506.000,71.066,0.000,2
67.082,2507.000,71.058,0.000,2
67.132,2508.000,71.051,0.000,2
67.183,2509.000,71.044,0.000,2
67.234,2510.000,71.036,0.000,2
67.284,2511.000,71.029,0.000,2
67.335,2512.000,71.021,0.000,2
67.386,2513.000,71.014,0.000,2
67.436,2514.000,71.006,0.000,2
67.487,2515.000,70.999,0.000,2
67.538,2516.000,70.992,0.000,2
67.588,2517.000,70.984,0.000,2
67.639,2518.000,70.977,0.000,2
67.690,2519.000,70.969,0.000,2
67.741,2520.000,70.962,0.000,2
67.791,2521.000,70.954,0.000,2
67.842,2522.000,70.947,0.000,2
67.893,2523.000,70.940,0.000,2
67.944,2524.000,70.932,0.000,2
67.994,2525.000,70.925,0.000,2
68.045,2526.000,70.917,0.000,2
68.096,2527.000,70.910,0.000,2
68.147,2528.000,70.911,0.000,2
68.197,2529.000,70.912,0.000,2
68.248,2530.000,70.913,0.000,2
68.299,2531.000,70.914,0.000,2
68.350,2532.000,70.915,0.000,2
68.400,2533.000,70.916,0.000,2
68.451,2534.000,70.917,0.000,2
68.502,2535.000,70.918,0.000,2
68.553,2536.000,70.919,0.000,2
68.603,2537.000,70.920,0.000,2
68.654,2538.000,70.921,0.000,2
68.705,2539.000,70.922,0.000,2
68.756,2540.000,70.924,0.000,2
68.806,2541.000,70.925,0.000,2
68.857,2542.000,70.926,0.000,2
68.908,2543.000,70.927,0.000,2
68.959,2544.000,70.928,0.000,2
69.010,2545.000,70.929,0.000,2
69.060,2546.000,70.930,0.000,2
69.111,2547.000,70.931,0.000,2
69.162,2548.000,70.932,0.000,2
69.213,2549.000,70.933,0.000,2
69.263,2550.000,70.934,0.000,2
69.314,2551.000,70.935,0.000,2
69.365,2552.000,70.936,0.000,2
69.416,2553.000,70.946,0.000,2
69.466,2554.000,70.955,0.000,2
69.517,2555.000,70.965,0.000,2
69.568,2556.000,70.974,0.000,2
69.618,2557.000,70.984,0.000,2
69.669,2558.000,70.993,0.000,2
69.720,2559.000,71.003,0.000,2
69.771,2560.000,71.012,0.000,2
69.821,2561.000,71.022,0.000,2
69.872,2562.000,71.031,0.000,2
69.923,2563.000,71.041,0.000,2
69.973,2564.000,71.050,0.000,2
70.024,2565.000,71.060,0.000,2
70.075,2566.000,71.069,0.000,2
70.125,2567.000,71.079,0.000,2
70.176,2568.000,71.088,0.000,2
70.227,2569.000,71.098,0.000,2
70.277,2570.000,71.107,0.000,2
70.328,2571.000,71.117,0.000,2
70.378,2572.000,71.126,0.000,2
70.429,2573.000,71.136,0.000,2
70.480,2574.000,71.145,0.000,2
70.530,2575.000,71.155,0.000,2
70.581,2576.000,71.164,0.000,2
70.631,2577.000,71.174,0.000,2
70.682,2578.000,71.192,0.000,2
70.733,2579.000,71.209,0.000,2
70.783,2580.000,71.227,0.000,2
70.834,2581.000,71.245,0.000,2
70.884,2582.000,71.263,0.000,2
70.935,2583.000,71.281,0.000,2
70.985,2584.000,71.299,0.000,2
71.036,2585.000,71.317,0.000,2
71.086,2586.000,71.335,0.000,2
71.137,2587.000,71.353,0.000,2
71.187,2588.000,71.370,0.000,2
71.237,2589.000,71.388,0.000,2
71.288,2590.000,71.406,0.000,2
71.338,2591.000,71.424,0.000,2
71.389,2592.000,71.442,0.000,2
71.439,2593.000,71.460,0.000,2
71.489,2594.000,71.477,0.000,2
71.540,2595.000,71.495,0.000,2
71.590,2596.000,71.513,0.000,2
71.640,2597.000,71.531,0.000,2
71.691,2598.000,71.549,0.000,2
71.741,2599.000,71.566,0.000,2
71.791,2600.000,71.584,0.000,2
71.842,2601.000,71.602,0.000,2
71.892,2602.000,71.620,0.000,2
71.942,2603.000,71.646,0.000,2
71.992,2604.000,71.672,0.000,2
72.043,2605.000,71.698,0.000,2
72.093,2606.000,71.724,0.000,2
72.143,2607.000,71.751,0.000,2
72.193,2608.000,71.777,0.000,2
72.243,2609.000,71.803,0.000,2
72.294,2610.000,71.829,0.000,2
72.344,2611.000,71.855,0.000,2
72.394,2612.000,71.881,0.000,2
72.444,2613.000,71.907,0.000,2
72.494,2614.000,71.933,0.000,2
72.544,2615.000,71.959,0.000,2
72.594,2616.000,71.985,0.000,2
72.644,2617.000,72.011,0.000,2
72.694,2618.000,72.037,0.000,2
72.744,2619.000,72.063,0.000,2
72.794,2620.000,72.089,0.000,2
72.844,2621.000,72.115,0.000,2
72.894,2622.000,72.141,0.000,2
72.944,2623.000,72.167,0.000,2
72.993,2624.000,72.193,0.000,2
73.043,2625.000,72.219,0.000,2
73.093,2626.000,72.244,0.000,2
73.143,2627.000,72.270,0.000,2
73.193,2628.000,72.296,0.000,2
73.243,2629.000,72.322,0.000,2
73.292,2630.000,72.348,0.000,2
73.342,2631.000,72.374,0.000,2
73.392,2632.000,72.400,0.000,2
73.441,2633.000,72.425,0.000,2
73.491,2634.000,72.451,0.000,2
73.541,2635.000,72.477,0.000,2
73.591,2636.000,72.503,0.000,2
73.640,2637.000,72.529,0.000,2
73.690,2638.000,72.554,0.000,2
73.739,2639.000,72.580,0.000,2
73.789,2640.000,72.606,0.000,2
73.839,2641.000,72.632,0.000,2
73.888,2642.000,72.657,0.000,2
73.938,2643.000,72.683,0.000,2
73.987,2644.000,72.709,0.000,2
74.037,2645.000,72.734,0.000,2
74.086,2646.000,72.760,0.000,2
74.136,2647.000,72.786,0.000,2
74.185,2648.000,72.811,0.000,2
74.235,2649.000,72.837,0.000,2
74.284,2650.000,72.863,0.000,2
74.333,2651.000,72.888,0.000,2
74.383,2652.000,72.914,0.000,2
74.432,2653.000,72.939,0.000,2
74.481,2654.000,72.965,0.000,2
74.531,2655.000,72.990,0.000,2
74.580,2656.000,73.016,0.000,2
74.629,2657.000,73.042,0.000,2
74.679,2658.000,73.067,0.000,2
74.728,2659.000,73.093,0.000,2
74.777,2660.000,73.118,0.000,2
74.826,2661.000,73.144,0.000,2
74.876,2662.000,73.169,0.000,2
74.925,2663.000,73.195,0.000,2
74.974,2664.000,73.220,0.000,2
75.023,2665.000,73.246,0.000,2
75.072,2666.000,73.271,0.000,2
75.121,2667.000,73.296,0.000,2
75.171,2668.000,73.322,0.000,2
75.220,2669.000,73.347,0.000,2
75.269,2670.000,73.373,0.000,2
75.318,2671.000,73.398,0.000,2
75.367,2672.000,73.423,0.000,2
75.416,2673.000,73.449,0.000,2
75.465,2674.000,73.474,0.000,2
75.514,2675.000,73.499,0.000,2
75.563,2676.000,73.525,0.000,2
75.612,2677.000,73.550,0.000,2
75.661,2678.000,73.575,0.000,2
75.710,2679.000,73.601,0.000,2
75.758,2680.000,73.626,0.000,2
75.807,2681.000,73.651,0.000,2
75.856,2682.000,73.677,0.000,2
75.905,2683.000,73.702,0.000,2
75.954,2684.000,73.727,0.000,2
76.003,2685.000,73.752,0.000,2
76.052,2686.000,73.778,0.000,2
76.100,2687.000,73.803,0.000,2
76.149,2688.000,73.828,0.000,2
76.198,2689.000,73.853,0.000,2
76.247,2690.000,73.878,0.000,2
76.295,2691.000,73.904,0.000,2
76.344,2692.000,73.929,0.000,2
76.393,2693.000,73.954,0.000,2
76.441,2694.000,73.979,0.000,2
76.490,2695.000,74.004,0.000,2
76.539,2696.000,74.029,0.000,2
76.587,2697.000,74.054,0.000,2
76.636,2698.000,74.079,0.000,2
76.684,2699.000,74.105,0.000,2
76.733,2700.000,74.130,0.000,2
76.782,2701.000,74.155,0.000,2
76.830,2702.000,74.180,0.000,2
76.879,2703.000,74.205,0.000,2
76.927,2704.000,74.230,0.000,2
76.976,2705.000,74.255,0.000,2
77.024,2706.000,74.280,0.000,2
77.073,2707.000,74.305,0.000,2
77.121,2708.000,74.330,0.000,2
77.169,2709.000,74.355,0.000,2
77.218,2710.000,74.380,0.000,2
77.266,2711.000,74.405,0.000,2
77.315,2712.000,74.430,0.000,2
77.363,2713.000,74.455,0.000,2
77.411,2714.000,74.480,0.000,2
77.460,2715.000,74.505,0.000,2
77.508,2716.000,74.529,0.000,2
77.556,2717.000,74.554,0.000,2
77.605,2718.000,74.579,0.000,2
77.653,2719.000,74.604,0.000,2
77.701,2720.000,74.629,0.000,2
77.749,2721.000,74.654,0.000,2
77.798,2722.000,74.679,0.000,2
77.846,2723.000,74.704,0.000,2
77.894,2724.000,74.728,0.000,2
77.942,2725.000,74.753,0.000,2
77.990,2726.000,74.778,0.000,2
78.038,2727.000,74.803,0.000,2
78.086,2728.000,74.828,0.000,2
78.135,2729.000,74.852,0.000,2
78.183,2730.000,74.877,0.000,2
