线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.994,时间差异：-0.0059967,能耗(kWh)：15.5555,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
43.178,1999.000,77.978,0.000,2
43.225,2000.000,77.955,0.000,2
43.271,2001.000,77.933,0.000,2
43.317,2002.000,77.910,0.000,2
43.363,2003.000,77.887,0.000,2
43.409,2004.000,77.865,0.000,2
43.456,2005.000,77.842,0.000,2
43.502,2006.000,77.819,0.000,2
43.548,2007.000,77.797,0.000,2
43.594,2008.000,77.774,0.000,2
43.641,2009.000,77.751,0.000,2
43.687,2010.000,77.729,0.000,2
43.733,2011.000,77.706,0.000,2
43.780,2012.000,77.683,0.000,2
43.826,2013.000,77.660,0.000,2
43.872,2014.000,77.638,0.000,2
43.919,2015.000,77.615,0.000,2
43.965,2016.000,77.592,0.000,2
44.012,2017.000,77.570,0.000,2
44.058,2018.000,77.547,0.000,2
44.104,2019.000,77.524,0.000,2
44.151,2020.000,77.501,0.000,2
44.197,2021.000,77.479,0.000,2
44.244,2022.000,77.456,0.000,2
44.290,2023.000,77.433,0.000,2
44.337,2024.000,77.410,0.000,2
44.383,2025.000,77.387,0.000,2
44.430,2026.000,77.365,0.000,2
44.476,2027.000,77.342,0.000,2
44.523,2028.000,77.319,0.000,2
44.569,2029.000,77.296,0.000,2
44.616,2030.000,77.273,0.000,2
44.663,2031.000,77.251,0.000,2
44.709,2032.000,77.228,0.000,2
44.756,2033.000,77.205,0.000,2
44.802,2034.000,77.182,0.000,2
44.849,2035.000,77.159,0.000,2
44.896,2036.000,77.137,0.000,2
44.942,2037.000,77.114,0.000,2
44.989,2038.000,77.091,0.000,2
45.036,2039.000,77.068,0.000,2
45.083,2040.000,77.045,0.000,2
45.129,2041.000,77.022,0.000,2
45.176,2042.000,76.999,0.000,2
45.223,2043.000,76.977,0.000,2
45.270,2044.000,76.954,0.000,2
45.316,2045.000,76.931,0.000,2
45.363,2046.000,76.908,0.000,2
45.410,2047.000,76.885,0.000,2
45.457,2048.000,76.862,0.000,2
45.504,2049.000,76.839,0.000,2
45.551,2050.000,76.816,0.000,2
45.597,2051.000,76.793,0.000,2
45.644,2052.000,76.771,0.000,2
45.691,2053.000,76.748,0.000,2
45.738,2054.000,76.725,0.000,2
45.785,2055.000,76.702,0.000,2
45.832,2056.000,76.679,0.000,2
45.879,2057.000,76.656,0.000,2
45.926,2058.000,76.633,0.000,2
45.973,2059.000,76.610,0.000,2
46.020,2060.000,76.587,0.000,2
46.067,2061.000,76.564,0.000,2
46.114,2062.000,76.541,0.000,2
46.161,2063.000,76.518,0.000,2
46.208,2064.000,76.495,0.000,2
46.255,2065.000,76.472,0.000,2
46.302,2066.000,76.449,0.000,2
46.349,2067.000,76.426,0.000,2
46.396,2068.000,76.403,0.000,2
46.443,2069.000,76.380,0.000,2
46.491,2070.000,76.357,0.000,2
46.538,2071.000,76.334,0.000,2
46.585,2072.000,76.311,0.000,2
46.632,2073.000,76.288,0.000,2
46.679,2074.000,76.265,0.000,2
46.727,2075.000,76.242,0.000,2
46.774,2076.000,76.219,0.000,2
46.821,2077.000,76.196,0.000,2
46.868,2078.000,76.173,0.000,2
46.916,2079.000,76.150,0.000,2
46.963,2080.000,76.127,0.000,2
47.010,2081.000,76.104,0.000,2
47.057,2082.000,76.081,0.000,2
47.105,2083.000,76.058,0.000,2
47.152,2084.000,76.035,0.000,2
47.199,2085.000,76.012,0.000,2
47.247,2086.000,75.989,0.000,2
47.294,2087.000,75.965,0.000,2
47.342,2088.000,75.942,0.000,2
47.389,2089.000,75.919,0.000,2
47.436,2090.000,75.896,0.000,2
47.484,2091.000,75.873,0.000,2
47.531,2092.000,75.850,0.000,2
47.579,2093.000,75.827,0.000,2
47.626,2094.000,75.804,0.000,2
47.674,2095.000,75.781,0.000,2
47.721,2096.000,75.757,0.000,2
47.769,2097.000,75.734,0.000,2
47.816,2098.000,75.711,0.000,2
47.864,2099.000,75.688,0.000,2
47.911,2100.000,75.665,0.000,2
47.959,2101.000,75.642,0.000,2
48.007,2102.000,75.619,0.000,2
48.054,2103.000,75.595,0.000,2
48.102,2104.000,75.572,0.000,2
48.150,2105.000,75.549,0.000,2
48.197,2106.000,75.526,0.000,2
48.245,2107.000,75.503,0.000,2
48.293,2108.000,75.480,0.000,2
48.340,2109.000,75.456,0.000,2
48.388,2110.000,75.433,0.000,2
48.436,2111.000,75.410,0.000,2
48.483,2112.000,75.387,0.000,2
48.531,2113.000,75.363,0.000,2
48.579,2114.000,75.340,0.000,2
48.627,2115.000,75.317,0.000,2
48.675,2116.000,75.294,0.000,2
48.722,2117.000,75.271,0.000,2
48.770,2118.000,75.247,0.000,2
48.818,2119.000,75.224,0.000,2
48.866,2120.000,75.201,0.000,2
48.914,2121.000,75.178,0.000,2
48.962,2122.000,75.154,0.000,2
49.010,2123.000,75.131,0.000,2
49.058,2124.000,75.108,0.000,2
49.106,2125.000,75.084,0.000,2
49.153,2126.000,75.061,0.000,2
49.201,2127.000,75.038,0.000,2
49.249,2128.000,75.015,0.000,2
49.297,2129.000,74.991,0.000,2
49.345,2130.000,74.969,0.000,2
49.393,2131.000,74.946,0.000,2
49.442,2132.000,74.923,0.000,2
49.490,2133.000,74.901,0.000,2
49.538,2134.000,74.878,0.000,2
49.586,2135.000,74.855,0.000,2
49.634,2136.000,74.833,0.000,2
49.682,2137.000,74.810,0.000,2
49.730,2138.000,74.787,0.000,2
49.778,2139.000,74.765,0.000,2
49.826,2140.000,74.742,0.000,2
49.875,2141.000,74.719,0.000,2
49.923,2142.000,74.697,0.000,2
49.971,2143.000,74.674,0.000,2
50.019,2144.000,74.651,0.000,2
50.067,2145.000,74.628,0.000,2
50.116,2146.000,74.606,0.000,2
50.164,2147.000,74.583,0.000,2
50.212,2148.000,74.560,0.000,2
50.260,2149.000,74.538,0.000,2
50.309,2150.000,74.515,0.000,2
50.357,2151.000,74.492,0.000,2
50.405,2152.000,74.469,0.000,2
50.454,2153.000,74.447,0.000,2
50.502,2154.000,74.424,0.000,2
50.551,2155.000,74.401,0.000,2
50.599,2156.000,74.378,0.000,2
50.647,2157.000,74.355,0.000,2
50.696,2158.000,74.333,0.000,2
50.744,2159.000,74.310,0.000,2
50.793,2160.000,74.287,0.000,2
50.841,2161.000,74.264,0.000,2
50.890,2162.000,74.242,0.000,2
50.938,2163.000,74.219,0.000,2
50.987,2164.000,74.196,0.000,2
51.035,2165.000,74.173,0.000,2
51.084,2166.000,74.150,0.000,2
51.132,2167.000,74.127,0.000,2
51.181,2168.000,74.105,0.000,2
51.229,2169.000,74.082,0.000,2
51.278,2170.000,74.059,0.000,2
51.327,2171.000,74.036,0.000,2
51.375,2172.000,74.013,0.000,2
51.424,2173.000,73.990,0.000,2
51.473,2174.000,73.968,0.000,2
51.521,2175.000,73.945,0.000,2
51.570,2176.000,73.922,0.000,2
51.619,2177.000,73.899,0.000,2
51.667,2178.000,73.876,0.000,2
51.716,2179.000,73.853,0.000,2
51.765,2180.000,73.830,0.000,2
51.814,2181.000,73.807,0.000,2
51.862,2182.000,73.784,0.000,2
51.911,2183.000,73.762,0.000,2
51.960,2184.000,73.739,0.000,2
52.009,2185.000,73.716,0.000,2
52.058,2186.000,73.693,0.000,2
52.107,2187.000,73.670,0.000,2
52.155,2188.000,73.647,0.000,2
52.204,2189.000,73.624,0.000,2
52.253,2190.000,73.601,0.000,2
52.302,2191.000,73.578,0.000,2
52.351,2192.000,73.555,0.000,2
52.400,2193.000,73.532,0.000,2
52.449,2194.000,73.509,0.000,2
52.498,2195.000,73.486,0.000,2
52.547,2196.000,73.463,0.000,2
52.596,2197.000,73.440,0.000,2
52.645,2198.000,73.417,0.000,2
52.694,2199.000,73.394,0.000,2
52.743,2200.000,73.371,0.000,2
52.792,2201.000,73.348,0.000,2
52.841,2202.000,73.325,0.000,2
52.890,2203.000,73.302,0.000,2
52.939,2204.000,73.279,0.000,2
52.989,2205.000,73.256,0.000,2
53.038,2206.000,73.233,0.000,2
53.087,2207.000,73.210,0.000,2
53.136,2208.000,73.187,0.000,2
53.185,2209.000,73.164,0.000,2
53.234,2210.000,73.141,0.000,2
53.284,2211.000,73.118,0.000,2
53.333,2212.000,73.095,0.000,2
53.382,2213.000,73.072,0.000,2
53.432,2214.000,73.049,0.000,2
53.481,2215.000,73.026,0.000,2
53.530,2216.000,73.003,0.000,2
53.579,2217.000,72.980,0.000,2
53.629,2218.000,72.956,0.000,2
53.678,2219.000,72.933,0.000,2
53.727,2220.000,72.910,0.000,2
53.777,2221.000,72.887,0.000,2
53.826,2222.000,72.864,0.000,2
53.876,2223.000,72.841,0.000,2
53.925,2224.000,72.818,0.000,2
53.975,2225.000,72.795,0.000,2
54.024,2226.000,72.772,0.000,2
54.073,2227.000,72.748,0.000,2
54.123,2228.000,72.725,0.000,2
54.172,2229.000,72.702,0.000,2
54.222,2230.000,72.679,0.000,2
54.272,2231.000,72.656,0.000,2
54.321,2232.000,72.633,0.000,2
54.371,2233.000,72.609,0.000,2
54.420,2234.000,72.586,0.000,2
54.470,2235.000,72.563,0.000,2
54.520,2236.000,72.540,0.000,2
54.569,2237.000,72.517,0.000,2
54.619,2238.000,72.494,0.000,2
54.668,2239.000,72.470,0.000,2
54.718,2240.000,72.447,0.000,2
54.768,2241.000,72.424,0.000,2
54.818,2242.000,72.401,0.000,2
54.867,2243.000,72.377,0.000,2
54.917,2244.000,72.354,0.000,2
54.967,2245.000,72.331,0.000,2
55.017,2246.000,72.308,0.000,2
55.066,2247.000,72.284,0.000,2
55.116,2248.000,72.261,0.000,2
55.166,2249.000,72.238,0.000,2
55.216,2250.000,72.215,0.000,2
55.266,2251.000,72.191,0.000,2
55.316,2252.000,72.168,0.000,2
55.365,2253.000,72.145,0.000,2
55.415,2254.000,72.122,0.000,2
55.465,2255.000,72.098,0.000,2
55.515,2256.000,72.075,0.000,2
55.565,2257.000,72.052,0.000,2
55.615,2258.000,72.028,0.000,2
55.665,2259.000,72.005,0.000,2
55.715,2260.000,71.982,0.000,2
55.765,2261.000,71.958,0.000,2
55.815,2262.000,71.935,0.000,2
55.865,2263.000,71.912,0.000,2
55.915,2264.000,71.888,0.000,2
55.965,2265.000,71.865,0.000,2
56.016,2266.000,71.842,0.000,2
56.066,2267.000,71.818,0.000,2
56.116,2268.000,71.795,0.000,2
56.166,2269.000,71.772,0.000,2
56.216,2270.000,71.748,0.000,2
56.266,2271.000,71.725,0.000,2
56.316,2272.000,71.701,0.000,2
56.367,2273.000,71.678,0.000,2
56.417,2274.000,71.655,0.000,2
56.467,2275.000,71.631,0.000,2
56.517,2276.000,71.608,0.000,2
56.568,2277.000,71.584,0.000,2
56.618,2278.000,71.561,0.000,2
56.668,2279.000,71.538,0.000,2
56.719,2280.000,71.514,0.000,2
56.769,2281.000,71.491,0.000,2
56.819,2282.000,71.467,0.000,2
56.870,2283.000,71.444,0.000,2
56.920,2284.000,71.420,0.000,2
56.971,2285.000,71.397,0.000,2
57.021,2286.000,71.373,0.000,2
57.071,2287.000,71.350,0.000,2
57.122,2288.000,71.326,0.000,2
57.172,2289.000,71.303,0.000,2
57.223,2290.000,71.280,0.000,2
57.273,2291.000,71.256,0.000,2
57.324,2292.000,71.233,0.000,2
57.375,2293.000,71.209,0.000,2
57.425,2294.000,71.186,0.000,2
57.476,2295.000,71.162,0.000,2
57.526,2296.000,71.138,0.000,2
57.577,2297.000,71.115,0.000,2
57.627,2298.000,71.091,0.000,2
57.678,2299.000,71.068,0.000,2
57.729,2300.000,71.044,0.000,2
57.779,2301.000,71.021,0.000,2
57.830,2302.000,70.997,0.000,2
57.881,2303.000,70.974,0.000,2
57.932,2304.000,70.950,0.000,2
57.982,2305.000,70.926,0.000,2
58.033,2306.000,70.903,0.000,2
58.084,2307.000,70.879,0.000,2
58.135,2308.000,70.856,0.000,2
58.186,2309.000,70.832,0.000,2
58.236,2310.000,70.809,0.000,2
58.287,2311.000,70.785,0.000,2
58.338,2312.000,70.761,0.000,2
58.389,2313.000,70.738,0.000,2
58.440,2314.000,70.714,0.000,2
58.491,2315.000,70.690,0.000,2
58.542,2316.000,70.667,0.000,2
58.593,2317.000,70.643,0.000,2
58.644,2318.000,70.619,0.000,2
58.695,2319.000,70.596,0.000,2
58.746,2320.000,70.572,0.000,2
58.797,2321.000,70.549,0.000,2
58.848,2322.000,70.525,0.000,2
58.899,2323.000,70.501,0.000,2
58.950,2324.000,70.477,0.000,2
59.001,2325.000,70.454,0.000,2
59.052,2326.000,70.430,0.000,2
59.103,2327.000,70.406,0.000,2
59.154,2328.000,70.387,0.000,2
59.205,2329.000,70.367,0.000,2
59.257,2330.000,70.347,0.000,2
59.308,2331.000,70.328,0.000,2
59.359,2332.000,70.308,0.000,2
59.410,2333.000,70.288,0.000,2
59.461,2334.000,70.269,0.000,2
59.513,2335.000,70.249,0.000,2
59.564,2336.000,70.229,0.000,2
59.615,2337.000,70.210,0.000,2
59.666,2338.000,70.190,0.000,2
59.718,2339.000,70.170,0.000,2
59.769,2340.000,70.151,0.000,2
59.820,2341.000,70.131,0.000,2
59.872,2342.000,70.111,0.000,2
59.923,2343.000,70.092,0.000,2
59.974,2344.000,70.072,0.000,2
60.026,2345.000,70.052,0.000,2
60.077,2346.000,70.033,0.000,2
60.129,2347.000,70.013,0.000,2
60.180,2348.000,69.993,0.000,2
60.231,2349.000,69.974,0.000,2
60.283,2350.000,69.955,0.000,2
60.334,2351.000,69.936,0.000,2
60.386,2352.000,69.917,0.000,2
60.437,2353.000,69.902,0.000,2
60.489,2354.000,69.887,0.000,2
60.540,2355.000,69.872,0.000,2
60.592,2356.000,69.857,0.000,2
60.643,2357.000,69.842,0.000,2
60.695,2358.000,69.827,0.000,2
60.747,2359.000,69.812,0.000,2
60.798,2360.000,69.797,0.000,2
60.850,2361.000,69.782,0.000,2
60.901,2362.000,69.767,0.000,2
60.953,2363.000,69.752,0.000,2
61.005,2364.000,69.737,0.000,2
61.056,2365.000,69.722,0.000,2
61.108,2366.000,69.707,0.000,2
61.159,2367.000,69.692,0.000,2
61.211,2368.000,69.677,0.000,2
61.263,2369.000,69.662,0.000,2
61.315,2370.000,69.647,0.000,2
61.366,2371.000,69.632,0.000,2
61.418,2372.000,69.617,0.000,2
61.470,2373.000,69.602,0.000,2
61.521,2374.000,69.587,0.000,2
61.573,2375.000,69.572,0.000,2
61.625,2376.000,69.557,0.000,2
61.677,2377.000,69.542,0.000,2
61.728,2378.000,69.531,0.000,2
61.780,2379.000,69.521,0.000,2
61.832,2380.000,69.510,0.000,2
61.884,2381.000,69.499,0.000,2
61.936,2382.000,69.488,0.000,2
61.987,2383.000,69.477,0.000,2
62.039,2384.000,69.466,0.000,2
62.091,2385.000,69.455,0.000,2
62.143,2386.000,69.444,0.000,2
62.195,2387.000,69.433,0.000,2
62.247,2388.000,69.422,0.000,2
62.298,2389.000,69.412,0.000,2
62.350,2390.000,69.401,0.000,2
62.402,2391.000,69.390,0.000,2
62.454,2392.000,69.379,0.000,2
62.506,2393.000,69.368,0.000,2
62.558,2394.000,69.357,0.000,2
62.610,2395.000,69.346,0.000,2
62.662,2396.000,69.335,0.000,2
62.714,2397.000,69.324,0.000,2
62.766,2398.000,69.313,0.000,2
62.817,2399.000,69.302,0.000,2
62.869,2400.000,69.292,0.000,2
62.921,2401.000,69.281,0.000,2
62.973,2402.000,69.270,0.000,2
63.025,2403.000,69.263,0.000,2
63.077,2404.000,69.256,0.000,2
63.129,2405.000,69.249,0.000,2
63.181,2406.000,69.243,0.000,2
63.233,2407.000,69.236,0.000,2
63.285,2408.000,69.229,0.000,2
63.337,2409.000,69.222,0.000,2
63.389,2410.000,69.216,0.000,2
63.441,2411.000,69.209,0.000,2
63.493,2412.000,69.202,0.000,2
63.545,2413.000,69.195,0.000,2
63.597,2414.000,69.188,0.000,2
63.649,2415.000,69.182,0.000,2
63.701,2416.000,69.175,0.000,2
63.753,2417.000,69.168,0.000,2
63.806,2418.000,69.161,0.000,2
63.858,2419.000,69.155,0.000,2
63.910,2420.000,69.148,0.000,2
63.962,2421.000,69.141,0.000,2
64.014,2422.000,69.134,0.000,2
64.066,2423.000,69.127,0.000,2
64.118,2424.000,69.121,0.000,2
64.170,2425.000,69.114,0.000,2
64.222,2426.000,69.107,0.000,2
64.274,2427.000,69.100,0.000,2
64.326,2428.000,69.094,0.000,2
64.378,2429.000,69.087,0.000,2
64.431,2430.000,69.080,0.000,2
64.483,2431.000,69.073,0.000,2
64.535,2432.000,69.066,0.000,2
64.587,2433.000,69.060,0.000,2
64.639,2434.000,69.053,0.000,2
64.691,2435.000,69.046,0.000,2
64.743,2436.000,69.039,0.000,2
64.795,2437.000,69.032,0.000,2
64.848,2438.000,69.026,0.000,2
64.900,2439.000,69.019,0.000,2
64.952,2440.000,69.012,0.000,2
65.004,2441.000,69.005,0.000,2
65.056,2442.000,68.999,0.000,2
65.108,2443.000,68.992,0.000,2
65.161,2444.000,68.985,0.000,2
65.213,2445.000,68.978,0.000,2
65.265,2446.000,68.971,0.000,2
65.317,2447.000,68.965,0.000,2
65.369,2448.000,68.958,0.000,2
65.422,2449.000,68.951,0.000,2
65.474,2450.000,68.944,0.000,2
65.526,2451.000,68.938,0.000,2
65.578,2452.000,68.931,0.000,2
65.630,2453.000,68.924,0.000,2
65.683,2454.000,68.917,0.000,2
65.735,2455.000,68.910,0.000,2
65.787,2456.000,68.904,0.000,2
65.839,2457.000,68.897,0.000,2
65.892,2458.000,68.890,0.000,2
65.944,2459.000,68.883,0.000,2
65.996,2460.000,68.877,0.000,2
66.048,2461.000,68.870,0.000,2
66.101,2462.000,68.863,0.000,2
66.153,2463.000,68.856,0.000,2
66.205,2464.000,68.849,0.000,2
66.258,2465.000,68.843,0.000,2
66.310,2466.000,68.836,0.000,2
66.362,2467.000,68.829,0.000,2
66.415,2468.000,68.822,0.000,2
66.467,2469.000,68.815,0.000,2
66.519,2470.000,68.809,0.000,2
66.571,2471.000,68.802,0.000,2
66.624,2472.000,68.795,0.000,2
66.676,2473.000,68.788,0.000,2
66.728,2474.000,68.782,0.000,2
66.781,2475.000,68.775,0.000,2
66.833,2476.000,68.768,0.000,2
66.886,2477.000,68.761,0.000,2
66.938,2478.000,68.754,0.000,2
66.990,2479.000,68.748,0.000,2
67.043,2480.000,68.741,0.000,2
67.095,2481.000,68.734,0.000,2
67.147,2482.000,68.727,0.000,2
67.200,2483.000,68.721,0.000,2
67.252,2484.000,68.714,0.000,2
67.305,2485.000,68.707,0.000,2
67.357,2486.000,68.700,0.000,2
67.409,2487.000,68.693,0.000,2
67.462,2488.000,68.687,0.000,2
67.514,2489.000,68.680,0.000,2
67.567,2490.000,68.673,0.000,2
67.619,2491.000,68.666,0.000,2
67.671,2492.000,68.659,0.000,2
67.724,2493.000,68.653,0.000,2
67.776,2494.000,68.646,0.000,2
67.829,2495.000,68.639,0.000,2
67.881,2496.000,68.632,0.000,2
67.934,2497.000,68.626,0.000,2
67.986,2498.000,68.619,0.000,2
68.039,2499.000,68.612,0.000,2
68.091,2500.000,68.605,0.000,2
68.144,2501.000,68.598,0.000,2
68.196,2502.000,68.592,0.000,2
68.248,2503.000,68.585,0.000,2
68.301,2504.000,68.578,0.000,2
68.353,2505.000,68.571,0.000,2
68.406,2506.000,68.564,0.000,2
68.458,2507.000,68.558,0.000,2
68.511,2508.000,68.551,0.000,2
68.564,2509.000,68.544,0.000,2
68.616,2510.000,68.537,0.000,2
68.669,2511.000,68.531,0.000,2
68.721,2512.000,68.524,0.000,2
68.774,2513.000,68.517,0.000,2
68.826,2514.000,68.510,0.000,2
68.879,2515.000,68.503,0.000,2
68.931,2516.000,68.497,0.000,2
68.984,2517.000,68.490,0.000,2
69.036,2518.000,68.483,0.000,2
69.089,2519.000,68.476,0.000,2
69.142,2520.000,68.469,0.000,2
69.194,2521.000,68.463,0.000,2
69.247,2522.000,68.456,0.000,2
69.299,2523.000,68.449,0.000,2
69.352,2524.000,68.442,0.000,2
69.405,2525.000,68.436,0.000,2
69.457,2526.000,68.429,0.000,2
69.510,2527.000,68.422,0.000,2
69.562,2528.000,68.424,0.000,2
69.615,2529.000,68.426,0.000,2
69.668,2530.000,68.428,0.000,2
69.720,2531.000,68.430,0.000,2
69.773,2532.000,68.432,0.000,2
69.825,2533.000,68.434,0.000,2
69.878,2534.000,68.436,0.000,2
69.931,2535.000,68.438,0.000,2
69.983,2536.000,68.440,0.000,2
70.036,2537.000,68.442,0.000,2
70.088,2538.000,68.444,0.000,2
70.141,2539.000,68.446,0.000,2
70.194,2540.000,68.448,0.000,2
70.246,2541.000,68.450,0.000,2
70.299,2542.000,68.452,0.000,2
70.351,2543.000,68.454,0.000,2
70.404,2544.000,68.456,0.000,2
70.457,2545.000,68.458,0.000,2
70.509,2546.000,68.460,0.000,2
70.562,2547.000,68.462,0.000,2
70.614,2548.000,68.464,0.000,2
70.667,2549.000,68.466,0.000,2
70.719,2550.000,68.468,0.000,2
70.772,2551.000,68.470,0.000,2
70.825,2552.000,68.472,0.000,2
70.877,2553.000,68.483,0.000,2
70.930,2554.000,68.493,0.000,2
70.982,2555.000,68.504,0.000,2
71.035,2556.000,68.515,0.000,2
71.087,2557.000,68.526,0.000,2
71.140,2558.000,68.537,0.000,2
71.192,2559.000,68.547,0.000,2
71.245,2560.000,68.558,0.000,2
71.297,2561.000,68.569,0.000,2
71.350,2562.000,68.580,0.000,2
71.402,2563.000,68.590,0.000,2
71.455,2564.000,68.601,0.000,2
71.507,2565.000,68.612,0.000,2
71.560,2566.000,68.623,0.000,2
71.612,2567.000,68.633,0.000,2
71.665,2568.000,68.644,0.000,2
71.717,2569.000,68.655,0.000,2
71.770,2570.000,68.665,0.000,2
71.822,2571.000,68.676,0.000,2
71.875,2572.000,68.687,0.000,2
71.927,2573.000,68.698,0.000,2
71.979,2574.000,68.708,0.000,2
72.032,2575.000,68.719,0.000,2
72.084,2576.000,68.730,0.000,2
72.136,2577.000,68.741,0.000,2
72.189,2578.000,68.760,0.000,2
72.241,2579.000,68.779,0.000,2
72.294,2580.000,68.799,0.000,2
72.346,2581.000,68.818,0.000,2
72.398,2582.000,68.838,0.000,2
72.450,2583.000,68.857,0.000,2
72.503,2584.000,68.877,0.000,2
72.555,2585.000,68.896,0.000,2
72.607,2586.000,68.915,0.000,2
72.659,2587.000,68.935,0.000,2
72.712,2588.000,68.954,0.000,2
72.764,2589.000,68.974,0.000,2
72.816,2590.000,68.993,0.000,2
72.868,2591.000,69.012,0.000,2
72.920,2592.000,69.032,0.000,2
72.973,2593.000,69.051,0.000,2
73.025,2594.000,69.070,0.000,2
73.077,2595.000,69.090,0.000,2
73.129,2596.000,69.109,0.000,2
73.181,2597.000,69.128,0.000,2
73.233,2598.000,69.148,0.000,2
73.285,2599.000,69.167,0.000,2
73.337,2600.000,69.186,0.000,2
73.389,2601.000,69.206,0.000,2
73.441,2602.000,69.225,0.000,2
73.493,2603.000,69.253,0.000,2
73.545,2604.000,69.281,0.000,2
73.597,2605.000,69.309,0.000,2
73.649,2606.000,69.337,0.000,2
73.701,2607.000,69.364,0.000,2
73.753,2608.000,69.392,0.000,2
73.805,2609.000,69.420,0.000,2
73.857,2610.000,69.448,0.000,2
73.908,2611.000,69.476,0.000,2
73.960,2612.000,69.504,0.000,2
74.012,2613.000,69.532,0.000,2
74.064,2614.000,69.559,0.000,2
74.115,2615.000,69.587,0.000,2
74.167,2616.000,69.615,0.000,2
74.219,2617.000,69.643,0.000,2
74.271,2618.000,69.671,0.000,2
74.322,2619.000,69.698,0.000,2
74.374,2620.000,69.726,0.000,2
74.425,2621.000,69.754,0.000,2
74.477,2622.000,69.781,0.000,2
74.529,2623.000,69.809,0.000,2
74.580,2624.000,69.837,0.000,2
74.632,2625.000,69.865,0.000,2
74.683,2626.000,69.892,0.000,2
74.735,2627.000,69.920,0.000,2
74.786,2628.000,69.947,0.000,2
74.838,2629.000,69.975,0.000,2
74.889,2630.000,70.003,0.000,2
74.941,2631.000,70.030,0.000,2
74.992,2632.000,70.057,0.000,2
75.043,2633.000,70.084,0.000,2
75.095,2634.000,70.111,0.000,2
75.146,2635.000,70.138,0.000,2
75.197,2636.000,70.165,0.000,2
75.249,2637.000,70.191,0.000,2
75.300,2638.000,70.218,0.000,2
75.351,2639.000,70.245,0.000,2
75.402,2640.000,70.272,0.000,2
75.454,2641.000,70.299,0.000,2
75.505,2642.000,70.325,0.000,2
75.556,2643.000,70.352,0.000,2
75.607,2644.000,70.379,0.000,2
75.658,2645.000,70.406,0.000,2
75.709,2646.000,70.432,0.000,2
75.761,2647.000,70.459,0.000,2
75.812,2648.000,70.486,0.000,2
75.863,2649.000,70.512,0.000,2
75.914,2650.000,70.539,0.000,2
75.965,2651.000,70.566,0.000,2
76.016,2652.000,70.592,0.000,2
76.067,2653.000,70.619,0.000,2
76.118,2654.000,70.646,0.000,2
76.169,2655.000,70.672,0.000,2
76.220,2656.000,70.699,0.000,2
76.271,2657.000,70.725,0.000,2
76.321,2658.000,70.752,0.000,2
76.372,2659.000,70.779,0.000,2
76.423,2660.000,70.805,0.000,2
76.474,2661.000,70.832,0.000,2
76.525,2662.000,70.858,0.000,2
76.576,2663.000,70.885,0.000,2
76.626,2664.000,70.911,0.000,2
76.677,2665.000,70.938,0.000,2
76.728,2666.000,70.964,0.000,2
76.779,2667.000,70.991,0.000,2
76.829,2668.000,71.017,0.000,2
76.880,2669.000,71.044,0.000,2
76.931,2670.000,71.070,0.000,2
76.981,2671.000,71.096,0.000,2
77.032,2672.000,71.123,0.000,2
77.082,2673.000,71.149,0.000,2
77.133,2674.000,71.176,0.000,2
77.184,2675.000,71.202,0.000,2
77.234,2676.000,71.228,0.000,2
77.285,2677.000,71.255,0.000,2
77.335,2678.000,71.281,0.000,2
77.386,2679.000,71.307,0.000,2
77.436,2680.000,71.334,0.000,2
77.487,2681.000,71.360,0.000,2
77.537,2682.000,71.386,0.000,2
77.588,2683.000,71.412,0.000,2
77.638,2684.000,71.439,0.000,2
77.688,2685.000,71.465,0.000,2
77.739,2686.000,71.491,0.000,2
77.789,2687.000,71.517,0.000,2
77.839,2688.000,71.544,0.000,2
77.890,2689.000,71.570,0.000,2
77.940,2690.000,71.596,0.000,2
77.990,2691.000,71.622,0.000,2
78.040,2692.000,71.648,0.000,2
78.091,2693.000,71.674,0.000,2
78.141,2694.000,71.701,0.000,2
78.191,2695.000,71.727,0.000,2
78.241,2696.000,71.753,0.000,2
78.291,2697.000,71.779,0.000,2
78.342,2698.000,71.805,0.000,2
78.392,2699.000,71.831,0.000,2
78.442,2700.000,71.857,0.000,2
78.492,2701.000,71.883,0.000,2
78.542,2702.000,71.909,0.000,2
78.592,2703.000,71.935,0.000,2
78.642,2704.000,71.961,0.000,2
78.692,2705.000,71.987,0.000,2
78.742,2706.000,72.013,0.000,2
78.792,2707.000,72.039,0.000,2
78.842,2708.000,72.065,0.000,2
78.892,2709.000,72.091,0.000,2
78.942,2710.000,72.117,0.000,2
78.992,2711.000,72.143,0.000,2
79.042,2712.000,72.169,0.000,2
79.092,2713.000,72.195,0.000,2
79.141,2714.000,72.221,0.000,2
79.191,2715.000,72.247,0.000,2
79.241,2716.000,72.273,0.000,2
79.291,2717.000,72.299,0.000,2
79.341,2718.000,72.324,0.000,2
79.390,2719.000,72.350,0.000,2
79.440,2720.000,72.376,0.000,2
79.490,2721.000,72.402,0.000,2
79.540,2722.000,72.428,0.000,2
79.589,2723.000,72.454,0.000,2
79.639,2724.000,72.479,0.000,2
79.689,2725.000,72.505,0.000,2
79.738,2726.000,72.531,0.000,2
79.788,2727.000,72.557,0.000,2
79.838,2728.000,72.582,0.000,2
79.887,2729.000,72.608,0.000,2
79.937,2730.000,72.634,0.000,2
