线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.938,时间差异：-0.0619965,能耗(kWh)：16.0827,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
42.910,1999.000,79.210,0.000,2
42.955,2000.000,79.188,0.000,2
43.001,2001.000,79.165,0.000,2
43.046,2002.000,79.143,0.000,2
43.092,2003.000,79.120,0.000,2
43.137,2004.000,79.098,0.000,2
43.183,2005.000,79.075,0.000,2
43.228,2006.000,79.053,0.000,2
43.274,2007.000,79.031,0.000,2
43.320,2008.000,79.008,0.000,2
43.365,2009.000,78.986,0.000,2
43.411,2010.000,78.963,0.000,2
43.456,2011.000,78.941,0.000,2
43.502,2012.000,78.918,0.000,2
43.548,2013.000,78.896,0.000,2
43.593,2014.000,78.873,0.000,2
43.639,2015.000,78.851,0.000,2
43.685,2016.000,78.828,0.000,2
43.730,2017.000,78.806,0.000,2
43.776,2018.000,78.783,0.000,2
43.822,2019.000,78.761,0.000,2
43.867,2020.000,78.738,0.000,2
43.913,2021.000,78.716,0.000,2
43.959,2022.000,78.693,0.000,2
44.005,2023.000,78.671,0.000,2
44.050,2024.000,78.648,0.000,2
44.096,2025.000,78.626,0.000,2
44.142,2026.000,78.603,0.000,2
44.188,2027.000,78.581,0.000,2
44.233,2028.000,78.558,0.000,2
44.279,2029.000,78.536,0.000,2
44.325,2030.000,78.513,0.000,2
44.371,2031.000,78.491,0.000,2
44.417,2032.000,78.468,0.000,2
44.463,2033.000,78.445,0.000,2
44.509,2034.000,78.423,0.000,2
44.555,2035.000,78.400,0.000,2
44.601,2036.000,78.378,0.000,2
44.646,2037.000,78.355,0.000,2
44.692,2038.000,78.333,0.000,2
44.738,2039.000,78.310,0.000,2
44.784,2040.000,78.287,0.000,2
44.830,2041.000,78.265,0.000,2
44.876,2042.000,78.242,0.000,2
44.922,2043.000,78.220,0.000,2
44.968,2044.000,78.197,0.000,2
45.014,2045.000,78.174,0.000,2
45.060,2046.000,78.152,0.000,2
45.107,2047.000,78.129,0.000,2
45.153,2048.000,78.106,0.000,2
45.199,2049.000,78.084,0.000,2
45.245,2050.000,78.061,0.000,2
45.291,2051.000,78.039,0.000,2
45.337,2052.000,78.016,0.000,2
45.383,2053.000,77.993,0.000,2
45.429,2054.000,77.971,0.000,2
45.476,2055.000,77.948,0.000,2
45.522,2056.000,77.925,0.000,2
45.568,2057.000,77.903,0.000,2
45.614,2058.000,77.880,0.000,2
45.660,2059.000,77.857,0.000,2
45.707,2060.000,77.835,0.000,2
45.753,2061.000,77.812,0.000,2
45.799,2062.000,77.789,0.000,2
45.846,2063.000,77.766,0.000,2
45.892,2064.000,77.744,0.000,2
45.938,2065.000,77.721,0.000,2
45.984,2066.000,77.698,0.000,2
46.031,2067.000,77.676,0.000,2
46.077,2068.000,77.653,0.000,2
46.124,2069.000,77.630,0.000,2
46.170,2070.000,77.607,0.000,2
46.216,2071.000,77.585,0.000,2
46.263,2072.000,77.562,0.000,2
46.309,2073.000,77.539,0.000,2
46.356,2074.000,77.516,0.000,2
46.402,2075.000,77.494,0.000,2
46.448,2076.000,77.471,0.000,2
46.495,2077.000,77.448,0.000,2
46.541,2078.000,77.425,0.000,2
46.588,2079.000,77.403,0.000,2
46.634,2080.000,77.380,0.000,2
46.681,2081.000,77.357,0.000,2
46.728,2082.000,77.334,0.000,2
46.774,2083.000,77.311,0.000,2
46.821,2084.000,77.289,0.000,2
46.867,2085.000,77.266,0.000,2
46.914,2086.000,77.243,0.000,2
46.960,2087.000,77.220,0.000,2
47.007,2088.000,77.197,0.000,2
47.054,2089.000,77.175,0.000,2
47.100,2090.000,77.152,0.000,2
47.147,2091.000,77.129,0.000,2
47.194,2092.000,77.106,0.000,2
47.240,2093.000,77.083,0.000,2
47.287,2094.000,77.060,0.000,2
47.334,2095.000,77.037,0.000,2
47.381,2096.000,77.015,0.000,2
47.427,2097.000,76.992,0.000,2
47.474,2098.000,76.969,0.000,2
47.521,2099.000,76.946,0.000,2
47.568,2100.000,76.923,0.000,2
47.614,2101.000,76.900,0.000,2
47.661,2102.000,76.877,0.000,2
47.708,2103.000,76.854,0.000,2
47.755,2104.000,76.832,0.000,2
47.802,2105.000,76.809,0.000,2
47.849,2106.000,76.786,0.000,2
47.896,2107.000,76.763,0.000,2
47.943,2108.000,76.740,0.000,2
47.989,2109.000,76.717,0.000,2
48.036,2110.000,76.694,0.000,2
48.083,2111.000,76.671,0.000,2
48.130,2112.000,76.648,0.000,2
48.177,2113.000,76.625,0.000,2
48.224,2114.000,76.602,0.000,2
48.271,2115.000,76.579,0.000,2
48.318,2116.000,76.556,0.000,2
48.365,2117.000,76.533,0.000,2
48.412,2118.000,76.510,0.000,2
48.459,2119.000,76.488,0.000,2
48.506,2120.000,76.465,0.000,2
48.554,2121.000,76.442,0.000,2
48.601,2122.000,76.419,0.000,2
48.648,2123.000,76.396,0.000,2
48.695,2124.000,76.373,0.000,2
48.742,2125.000,76.350,0.000,2
48.789,2126.000,76.327,0.000,2
48.836,2127.000,76.304,0.000,2
48.884,2128.000,76.281,0.000,2
48.931,2129.000,76.258,0.000,2
48.978,2130.000,76.235,0.000,2
49.025,2131.000,76.211,0.000,2
49.072,2132.000,76.188,0.000,2
49.120,2133.000,76.165,0.000,2
49.167,2134.000,76.142,0.000,2
49.214,2135.000,76.119,0.000,2
49.262,2136.000,76.096,0.000,2
49.309,2137.000,76.073,0.000,2
49.356,2138.000,76.050,0.000,2
49.404,2139.000,76.027,0.000,2
49.451,2140.000,76.004,0.000,2
49.498,2141.000,75.981,0.000,2
49.546,2142.000,75.958,0.000,2
49.593,2143.000,75.935,0.000,2
49.641,2144.000,75.912,0.000,2
49.688,2145.000,75.888,0.000,2
49.735,2146.000,75.865,0.000,2
49.783,2147.000,75.842,0.000,2
49.830,2148.000,75.819,0.000,2
49.878,2149.000,75.796,0.000,2
49.925,2150.000,75.773,0.000,2
49.973,2151.000,75.750,0.000,2
50.020,2152.000,75.727,0.000,2
50.068,2153.000,75.703,0.000,2
50.115,2154.000,75.680,0.000,2
50.163,2155.000,75.657,0.000,2
50.211,2156.000,75.634,0.000,2
50.258,2157.000,75.611,0.000,2
50.306,2158.000,75.588,0.000,2
50.354,2159.000,75.565,0.000,2
50.401,2160.000,75.541,0.000,2
50.449,2161.000,75.518,0.000,2
50.496,2162.000,75.495,0.000,2
50.544,2163.000,75.472,0.000,2
50.592,2164.000,75.449,0.000,2
50.640,2165.000,75.425,0.000,2
50.687,2166.000,75.402,0.000,2
50.735,2167.000,75.379,0.000,2
50.783,2168.000,75.356,0.000,2
50.831,2169.000,75.333,0.000,2
50.878,2170.000,75.309,0.000,2
50.926,2171.000,75.286,0.000,2
50.974,2172.000,75.263,0.000,2
51.022,2173.000,75.240,0.000,2
51.070,2174.000,75.216,0.000,2
51.118,2175.000,75.193,0.000,2
51.166,2176.000,75.170,0.000,2
51.213,2177.000,75.147,0.000,2
51.261,2178.000,75.123,0.000,2
51.309,2179.000,75.100,0.000,2
51.357,2180.000,75.077,0.000,2
51.405,2181.000,75.053,0.000,2
51.453,2182.000,75.030,0.000,2
51.501,2183.000,75.007,0.000,2
51.549,2184.000,74.984,0.000,2
51.597,2185.000,74.961,0.000,2
51.645,2186.000,74.938,0.000,2
51.693,2187.000,74.916,0.000,2
51.741,2188.000,74.893,0.000,2
51.789,2189.000,74.870,0.000,2
51.837,2190.000,74.848,0.000,2
51.886,2191.000,74.825,0.000,2
51.934,2192.000,74.802,0.000,2
51.982,2193.000,74.780,0.000,2
52.030,2194.000,74.757,0.000,2
52.078,2195.000,74.734,0.000,2
52.126,2196.000,74.711,0.000,2
52.174,2197.000,74.689,0.000,2
52.223,2198.000,74.666,0.000,2
52.271,2199.000,74.643,0.000,2
52.319,2200.000,74.621,0.000,2
52.367,2201.000,74.598,0.000,2
52.416,2202.000,74.575,0.000,2
52.464,2203.000,74.552,0.000,2
52.512,2204.000,74.530,0.000,2
52.561,2205.000,74.507,0.000,2
52.609,2206.000,74.484,0.000,2
52.657,2207.000,74.462,0.000,2
52.706,2208.000,74.439,0.000,2
52.754,2209.000,74.416,0.000,2
52.802,2210.000,74.393,0.000,2
52.851,2211.000,74.370,0.000,2
52.899,2212.000,74.348,0.000,2
52.948,2213.000,74.325,0.000,2
52.996,2214.000,74.302,0.000,2
53.044,2215.000,74.279,0.000,2
53.093,2216.000,74.257,0.000,2
53.141,2217.000,74.234,0.000,2
53.190,2218.000,74.211,0.000,2
53.238,2219.000,74.188,0.000,2
53.287,2220.000,74.165,0.000,2
53.336,2221.000,74.142,0.000,2
53.384,2222.000,74.120,0.000,2
53.433,2223.000,74.097,0.000,2
53.481,2224.000,74.074,0.000,2
53.530,2225.000,74.051,0.000,2
53.579,2226.000,74.028,0.000,2
53.627,2227.000,74.005,0.000,2
53.676,2228.000,73.983,0.000,2
53.724,2229.000,73.960,0.000,2
53.773,2230.000,73.937,0.000,2
53.822,2231.000,73.914,0.000,2
53.871,2232.000,73.891,0.000,2
53.919,2233.000,73.868,0.000,2
53.968,2234.000,73.845,0.000,2
54.017,2235.000,73.822,0.000,2
54.066,2236.000,73.800,0.000,2
54.114,2237.000,73.777,0.000,2
54.163,2238.000,73.754,0.000,2
54.212,2239.000,73.731,0.000,2
54.261,2240.000,73.708,0.000,2
54.310,2241.000,73.685,0.000,2
54.359,2242.000,73.662,0.000,2
54.407,2243.000,73.639,0.000,2
54.456,2244.000,73.616,0.000,2
54.505,2245.000,73.593,0.000,2
54.554,2246.000,73.570,0.000,2
54.603,2247.000,73.547,0.000,2
54.652,2248.000,73.524,0.000,2
54.701,2249.000,73.501,0.000,2
54.750,2250.000,73.478,0.000,2
54.799,2251.000,73.455,0.000,2
54.848,2252.000,73.432,0.000,2
54.897,2253.000,73.409,0.000,2
54.946,2254.000,73.386,0.000,2
54.995,2255.000,73.363,0.000,2
55.044,2256.000,73.340,0.000,2
55.093,2257.000,73.317,0.000,2
55.142,2258.000,73.294,0.000,2
55.192,2259.000,73.271,0.000,2
55.241,2260.000,73.248,0.000,2
55.290,2261.000,73.225,0.000,2
55.339,2262.000,73.202,0.000,2
55.388,2263.000,73.179,0.000,2
55.437,2264.000,73.156,0.000,2
55.487,2265.000,73.133,0.000,2
55.536,2266.000,73.110,0.000,2
55.585,2267.000,73.087,0.000,2
55.634,2268.000,73.064,0.000,2
55.684,2269.000,73.041,0.000,2
55.733,2270.000,73.018,0.000,2
55.782,2271.000,72.995,0.000,2
55.832,2272.000,72.972,0.000,2
55.881,2273.000,72.949,0.000,2
55.930,2274.000,72.925,0.000,2
55.980,2275.000,72.902,0.000,2
56.029,2276.000,72.879,0.000,2
56.078,2277.000,72.856,0.000,2
56.128,2278.000,72.833,0.000,2
56.177,2279.000,72.810,0.000,2
56.227,2280.000,72.787,0.000,2
56.276,2281.000,72.764,0.000,2
56.326,2282.000,72.740,0.000,2
56.375,2283.000,72.717,0.000,2
56.425,2284.000,72.694,0.000,2
56.474,2285.000,72.671,0.000,2
56.524,2286.000,72.648,0.000,2
56.573,2287.000,72.625,0.000,2
56.623,2288.000,72.601,0.000,2
56.673,2289.000,72.578,0.000,2
56.722,2290.000,72.555,0.000,2
56.772,2291.000,72.532,0.000,2
56.821,2292.000,72.509,0.000,2
56.871,2293.000,72.486,0.000,2
56.921,2294.000,72.462,0.000,2
56.970,2295.000,72.439,0.000,2
57.020,2296.000,72.416,0.000,2
57.070,2297.000,72.393,0.000,2
57.120,2298.000,72.369,0.000,2
57.169,2299.000,72.346,0.000,2
57.219,2300.000,72.323,0.000,2
57.269,2301.000,72.300,0.000,2
57.319,2302.000,72.276,0.000,2
57.369,2303.000,72.253,0.000,2
57.418,2304.000,72.230,0.000,2
57.468,2305.000,72.207,0.000,2
57.518,2306.000,72.183,0.000,2
57.568,2307.000,72.160,0.000,2
57.618,2308.000,72.137,0.000,2
57.668,2309.000,72.114,0.000,2
57.718,2310.000,72.090,0.000,2
57.768,2311.000,72.067,0.000,2
57.818,2312.000,72.044,0.000,2
57.868,2313.000,72.020,0.000,2
57.918,2314.000,71.997,0.000,2
57.968,2315.000,71.974,0.000,2
58.018,2316.000,71.950,0.000,2
58.068,2317.000,71.927,0.000,2
58.118,2318.000,71.904,0.000,2
58.168,2319.000,71.880,0.000,2
58.218,2320.000,71.857,0.000,2
58.268,2321.000,71.834,0.000,2
58.318,2322.000,71.810,0.000,2
58.368,2323.000,71.787,0.000,2
58.418,2324.000,71.764,0.000,2
58.469,2325.000,71.740,0.000,2
58.519,2326.000,71.717,0.000,2
58.569,2327.000,71.693,0.000,2
58.619,2328.000,71.674,0.000,2
58.669,2329.000,71.655,0.000,2
58.720,2330.000,71.635,0.000,2
58.770,2331.000,71.616,0.000,2
58.820,2332.000,71.596,0.000,2
58.870,2333.000,71.577,0.000,2
58.921,2334.000,71.558,0.000,2
58.971,2335.000,71.538,0.000,2
59.021,2336.000,71.519,0.000,2
59.072,2337.000,71.499,0.000,2
59.122,2338.000,71.480,0.000,2
59.173,2339.000,71.460,0.000,2
59.223,2340.000,71.441,0.000,2
59.273,2341.000,71.421,0.000,2
59.324,2342.000,71.402,0.000,2
59.374,2343.000,71.383,0.000,2
59.425,2344.000,71.363,0.000,2
59.475,2345.000,71.344,0.000,2
59.525,2346.000,71.324,0.000,2
59.576,2347.000,71.305,0.000,2
59.626,2348.000,71.285,0.000,2
59.677,2349.000,71.266,0.000,2
59.727,2350.000,71.246,0.000,2
59.778,2351.000,71.227,0.000,2
59.829,2352.000,71.207,0.000,2
59.879,2353.000,71.192,0.000,2
59.930,2354.000,71.176,0.000,2
59.980,2355.000,71.161,0.000,2
60.031,2356.000,71.145,0.000,2
60.081,2357.000,71.130,0.000,2
60.132,2358.000,71.115,0.000,2
60.183,2359.000,71.099,0.000,2
60.233,2360.000,71.084,0.000,2
60.284,2361.000,71.068,0.000,2
60.335,2362.000,71.053,0.000,2
60.385,2363.000,71.037,0.000,2
60.436,2364.000,71.022,0.000,2
60.487,2365.000,71.006,0.000,2
60.537,2366.000,70.991,0.000,2
60.588,2367.000,70.975,0.000,2
60.639,2368.000,70.960,0.000,2
60.690,2369.000,70.944,0.000,2
60.740,2370.000,70.929,0.000,2
60.791,2371.000,70.913,0.000,2
60.842,2372.000,70.898,0.000,2
60.893,2373.000,70.882,0.000,2
60.943,2374.000,70.867,0.000,2
60.994,2375.000,70.851,0.000,2
61.045,2376.000,70.836,0.000,2
61.096,2377.000,70.820,0.000,2
61.147,2378.000,70.809,0.000,2
61.198,2379.000,70.797,0.000,2
61.248,2380.000,70.786,0.000,2
61.299,2381.000,70.774,0.000,2
61.350,2382.000,70.763,0.000,2
61.401,2383.000,70.751,0.000,2
61.452,2384.000,70.740,0.000,2
61.503,2385.000,70.728,0.000,2
61.554,2386.000,70.717,0.000,2
61.605,2387.000,70.705,0.000,2
61.656,2388.000,70.694,0.000,2
61.707,2389.000,70.682,0.000,2
61.757,2390.000,70.671,0.000,2
61.808,2391.000,70.659,0.000,2
61.859,2392.000,70.648,0.000,2
61.910,2393.000,70.636,0.000,2
61.961,2394.000,70.625,0.000,2
62.012,2395.000,70.613,0.000,2
62.063,2396.000,70.602,0.000,2
62.114,2397.000,70.590,0.000,2
62.165,2398.000,70.579,0.000,2
62.216,2399.000,70.567,0.000,2
62.267,2400.000,70.556,0.000,2
62.318,2401.000,70.544,0.000,2
62.369,2402.000,70.533,0.000,2
62.420,2403.000,70.525,0.000,2
62.471,2404.000,70.518,0.000,2
62.522,2405.000,70.511,0.000,2
62.574,2406.000,70.503,0.000,2
62.625,2407.000,70.496,0.000,2
62.676,2408.000,70.488,0.000,2
62.727,2409.000,70.481,0.000,2
62.778,2410.000,70.473,0.000,2
62.829,2411.000,70.466,0.000,2
62.880,2412.000,70.459,0.000,2
62.931,2413.000,70.451,0.000,2
62.982,2414.000,70.444,0.000,2
63.033,2415.000,70.436,0.000,2
63.084,2416.000,70.429,0.000,2
63.136,2417.000,70.421,0.000,2
63.187,2418.000,70.414,0.000,2
63.238,2419.000,70.407,0.000,2
63.289,2420.000,70.399,0.000,2
63.340,2421.000,70.392,0.000,2
63.391,2422.000,70.384,0.000,2
63.442,2423.000,70.377,0.000,2
63.494,2424.000,70.369,0.000,2
63.545,2425.000,70.362,0.000,2
63.596,2426.000,70.354,0.000,2
63.647,2427.000,70.347,0.000,2
63.698,2428.000,70.340,0.000,2
63.749,2429.000,70.332,0.000,2
63.801,2430.000,70.325,0.000,2
63.852,2431.000,70.317,0.000,2
63.903,2432.000,70.310,0.000,2
63.954,2433.000,70.302,0.000,2
64.005,2434.000,70.295,0.000,2
64.057,2435.000,70.288,0.000,2
64.108,2436.000,70.280,0.000,2
64.159,2437.000,70.273,0.000,2
64.210,2438.000,70.265,0.000,2
64.262,2439.000,70.258,0.000,2
64.313,2440.000,70.250,0.000,2
64.364,2441.000,70.243,0.000,2
64.415,2442.000,70.235,0.000,2
64.467,2443.000,70.228,0.000,2
64.518,2444.000,70.221,0.000,2
64.569,2445.000,70.213,0.000,2
64.620,2446.000,70.206,0.000,2
64.672,2447.000,70.198,0.000,2
64.723,2448.000,70.191,0.000,2
64.774,2449.000,70.183,0.000,2
64.825,2450.000,70.176,0.000,2
64.877,2451.000,70.168,0.000,2
64.928,2452.000,70.161,0.000,2
64.979,2453.000,70.154,0.000,2
65.031,2454.000,70.146,0.000,2
65.082,2455.000,70.139,0.000,2
65.133,2456.000,70.131,0.000,2
65.185,2457.000,70.124,0.000,2
65.236,2458.000,70.116,0.000,2
65.287,2459.000,70.109,0.000,2
65.339,2460.000,70.101,0.000,2
65.390,2461.000,70.094,0.000,2
65.441,2462.000,70.087,0.000,2
65.493,2463.000,70.079,0.000,2
65.544,2464.000,70.072,0.000,2
65.596,2465.000,70.064,0.000,2
65.647,2466.000,70.057,0.000,2
65.698,2467.000,70.049,0.000,2
65.750,2468.000,70.042,0.000,2
65.801,2469.000,70.034,0.000,2
65.853,2470.000,70.027,0.000,2
65.904,2471.000,70.020,0.000,2
65.955,2472.000,70.012,0.000,2
66.007,2473.000,70.005,0.000,2
66.058,2474.000,69.998,0.000,2
66.110,2475.000,69.991,0.000,2
66.161,2476.000,69.984,0.000,2
66.213,2477.000,69.978,0.000,2
66.264,2478.000,69.971,0.000,2
66.315,2479.000,69.964,0.000,2
66.367,2480.000,69.957,0.000,2
66.418,2481.000,69.951,0.000,2
66.470,2482.000,69.944,0.000,2
66.521,2483.000,69.937,0.000,2
66.573,2484.000,69.930,0.000,2
66.624,2485.000,69.923,0.000,2
66.676,2486.000,69.917,0.000,2
66.727,2487.000,69.910,0.000,2
66.779,2488.000,69.903,0.000,2
66.830,2489.000,69.896,0.000,2
66.882,2490.000,69.890,0.000,2
66.933,2491.000,69.883,0.000,2
66.985,2492.000,69.876,0.000,2
67.036,2493.000,69.869,0.000,2
67.088,2494.000,69.863,0.000,2
67.139,2495.000,69.856,0.000,2
67.191,2496.000,69.849,0.000,2
67.242,2497.000,69.842,0.000,2
67.294,2498.000,69.835,0.000,2
67.346,2499.000,69.829,0.000,2
67.397,2500.000,69.822,0.000,2
67.449,2501.000,69.815,0.000,2
67.500,2502.000,69.808,0.000,2
67.552,2503.000,69.802,0.000,2
67.603,2504.000,69.795,0.000,2
67.655,2505.000,69.788,0.000,2
67.707,2506.000,69.781,0.000,2
67.758,2507.000,69.775,0.000,2
67.810,2508.000,69.768,0.000,2
67.861,2509.000,69.761,0.000,2
67.913,2510.000,69.754,0.000,2
67.965,2511.000,69.747,0.000,2
68.016,2512.000,69.741,0.000,2
68.068,2513.000,69.734,0.000,2
68.119,2514.000,69.727,0.000,2
68.171,2515.000,69.720,0.000,2
68.223,2516.000,69.714,0.000,2
68.274,2517.000,69.707,0.000,2
68.326,2518.000,69.700,0.000,2
68.378,2519.000,69.693,0.000,2
68.429,2520.000,69.687,0.000,2
68.481,2521.000,69.680,0.000,2
68.533,2522.000,69.673,0.000,2
68.584,2523.000,69.666,0.000,2
68.636,2524.000,69.659,0.000,2
68.688,2525.000,69.653,0.000,2
68.739,2526.000,69.646,0.000,2
68.791,2527.000,69.639,0.000,2
68.843,2528.000,69.641,0.000,2
68.894,2529.000,69.643,0.000,2
68.946,2530.000,69.645,0.000,2
68.998,2531.000,69.647,0.000,2
69.050,2532.000,69.648,0.000,2
69.101,2533.000,69.650,0.000,2
69.153,2534.000,69.652,0.000,2
69.205,2535.000,69.654,0.000,2
69.256,2536.000,69.656,0.000,2
69.308,2537.000,69.658,0.000,2
69.360,2538.000,69.660,0.000,2
69.411,2539.000,69.661,0.000,2
69.463,2540.000,69.663,0.000,2
69.515,2541.000,69.665,0.000,2
69.566,2542.000,69.667,0.000,2
69.618,2543.000,69.669,0.000,2
69.670,2544.000,69.671,0.000,2
69.721,2545.000,69.673,0.000,2
69.773,2546.000,69.674,0.000,2
69.825,2547.000,69.676,0.000,2
69.876,2548.000,69.678,0.000,2
69.928,2549.000,69.680,0.000,2
69.980,2550.000,69.682,0.000,2
70.031,2551.000,69.684,0.000,2
70.083,2552.000,69.686,0.000,2
70.135,2553.000,69.696,0.000,2
70.186,2554.000,69.707,0.000,2
70.238,2555.000,69.717,0.000,2
70.290,2556.000,69.728,0.000,2
70.341,2557.000,69.738,0.000,2
70.393,2558.000,69.748,0.000,2
70.444,2559.000,69.759,0.000,2
70.496,2560.000,69.769,0.000,2
70.548,2561.000,69.780,0.000,2
70.599,2562.000,69.790,0.000,2
70.651,2563.000,69.801,0.000,2
70.702,2564.000,69.811,0.000,2
70.754,2565.000,69.822,0.000,2
70.805,2566.000,69.832,0.000,2
70.857,2567.000,69.843,0.000,2
70.909,2568.000,69.853,0.000,2
70.960,2569.000,69.863,0.000,2
71.012,2570.000,69.874,0.000,2
71.063,2571.000,69.884,0.000,2
71.115,2572.000,69.895,0.000,2
71.166,2573.000,69.905,0.000,2
71.218,2574.000,69.916,0.000,2
71.269,2575.000,69.926,0.000,2
71.321,2576.000,69.937,0.000,2
71.372,2577.000,69.947,0.000,2
71.424,2578.000,69.966,0.000,2
71.475,2579.000,69.985,0.000,2
71.526,2580.000,70.004,0.000,2
71.578,2581.000,70.023,0.000,2
71.629,2582.000,70.041,0.000,2
71.681,2583.000,70.060,0.000,2
71.732,2584.000,70.078,0.000,2
71.783,2585.000,70.096,0.000,2
71.835,2586.000,70.115,0.000,2
71.886,2587.000,70.133,0.000,2
71.937,2588.000,70.151,0.000,2
71.989,2589.000,70.169,0.000,2
72.040,2590.000,70.188,0.000,2
72.091,2591.000,70.206,0.000,2
72.143,2592.000,70.224,0.000,2
72.194,2593.000,70.242,0.000,2
72.245,2594.000,70.261,0.000,2
72.296,2595.000,70.279,0.000,2
72.348,2596.000,70.297,0.000,2
72.399,2597.000,70.315,0.000,2
72.450,2598.000,70.334,0.000,2
72.501,2599.000,70.352,0.000,2
72.552,2600.000,70.370,0.000,2
72.603,2601.000,70.388,0.000,2
72.655,2602.000,70.406,0.000,2
72.706,2603.000,70.433,0.000,2
72.757,2604.000,70.460,0.000,2
72.808,2605.000,70.486,0.000,2
72.859,2606.000,70.513,0.000,2
72.910,2607.000,70.540,0.000,2
72.961,2608.000,70.566,0.000,2
73.012,2609.000,70.593,0.000,2
73.063,2610.000,70.620,0.000,2
73.114,2611.000,70.646,0.000,2
73.165,2612.000,70.673,0.000,2
73.216,2613.000,70.700,0.000,2
73.267,2614.000,70.726,0.000,2
73.318,2615.000,70.753,0.000,2
73.369,2616.000,70.779,0.000,2
73.419,2617.000,70.806,0.000,2
73.470,2618.000,70.832,0.000,2
73.521,2619.000,70.859,0.000,2
73.572,2620.000,70.885,0.000,2
73.623,2621.000,70.912,0.000,2
73.673,2622.000,70.938,0.000,2
73.724,2623.000,70.965,0.000,2
73.775,2624.000,70.991,0.000,2
73.825,2625.000,71.018,0.000,2
73.876,2626.000,71.044,0.000,2
73.927,2627.000,71.071,0.000,2
73.977,2628.000,71.097,0.000,2
74.028,2629.000,71.123,0.000,2
74.079,2630.000,71.150,0.000,2
74.129,2631.000,71.176,0.000,2
74.180,2632.000,71.203,0.000,2
74.230,2633.000,71.229,0.000,2
74.281,2634.000,71.255,0.000,2
74.331,2635.000,71.282,0.000,2
74.382,2636.000,71.308,0.000,2
74.432,2637.000,71.334,0.000,2
74.483,2638.000,71.361,0.000,2
74.533,2639.000,71.387,0.000,2
74.584,2640.000,71.413,0.000,2
74.634,2641.000,71.439,0.000,2
74.685,2642.000,71.466,0.000,2
74.735,2643.000,71.492,0.000,2
74.785,2644.000,71.518,0.000,2
74.836,2645.000,71.544,0.000,2
74.886,2646.000,71.570,0.000,2
74.936,2647.000,71.597,0.000,2
74.986,2648.000,71.623,0.000,2
75.037,2649.000,71.649,0.000,2
75.087,2650.000,71.675,0.000,2
75.137,2651.000,71.701,0.000,2
75.187,2652.000,71.727,0.000,2
75.238,2653.000,71.753,0.000,2
75.288,2654.000,71.780,0.000,2
75.338,2655.000,71.806,0.000,2
75.388,2656.000,71.832,0.000,2
75.438,2657.000,71.858,0.000,2
75.488,2658.000,71.884,0.000,2
75.538,2659.000,71.910,0.000,2
75.588,2660.000,71.936,0.000,2
75.638,2661.000,71.962,0.000,2
75.688,2662.000,71.988,0.000,2
75.738,2663.000,72.014,0.000,2
75.788,2664.000,72.040,0.000,2
75.838,2665.000,72.066,0.000,2
75.888,2666.000,72.092,0.000,2
75.938,2667.000,72.118,0.000,2
75.988,2668.000,72.144,0.000,2
76.038,2669.000,72.170,0.000,2
76.088,2670.000,72.196,0.000,2
76.138,2671.000,72.222,0.000,2
76.188,2672.000,72.247,0.000,2
76.237,2673.000,72.273,0.000,2
76.287,2674.000,72.299,0.000,2
76.337,2675.000,72.325,0.000,2
76.387,2676.000,72.351,0.000,2
76.436,2677.000,72.377,0.000,2
76.486,2678.000,72.403,0.000,2
76.536,2679.000,72.428,0.000,2
76.586,2680.000,72.454,0.000,2
76.635,2681.000,72.480,0.000,2
76.685,2682.000,72.506,0.000,2
76.735,2683.000,72.532,0.000,2
76.784,2684.000,72.557,0.000,2
76.834,2685.000,72.583,0.000,2
76.883,2686.000,72.609,0.000,2
76.933,2687.000,72.634,0.000,2
76.983,2688.000,72.660,0.000,2
77.032,2689.000,72.686,0.000,2
77.082,2690.000,72.712,0.000,2
77.131,2691.000,72.737,0.000,2
77.181,2692.000,72.763,0.000,2
77.230,2693.000,72.789,0.000,2
77.279,2694.000,72.814,0.000,2
77.329,2695.000,72.840,0.000,2
77.378,2696.000,72.865,0.000,2
77.428,2697.000,72.891,0.000,2
77.477,2698.000,72.917,0.000,2
77.526,2699.000,72.942,0.000,2
77.576,2700.000,72.968,0.000,2
77.625,2701.000,72.993,0.000,2
77.674,2702.000,73.019,0.000,2
77.724,2703.000,73.045,0.000,2
77.773,2704.000,73.070,0.000,2
77.822,2705.000,73.096,0.000,2
77.872,2706.000,73.121,0.000,2
77.921,2707.000,73.147,0.000,2
77.970,2708.000,73.172,0.000,2
78.019,2709.000,73.198,0.000,2
78.068,2710.000,73.223,0.000,2
78.117,2711.000,73.248,0.000,2
78.167,2712.000,73.274,0.000,2
78.216,2713.000,73.299,0.000,2
78.265,2714.000,73.325,0.000,2
78.314,2715.000,73.350,0.000,2
78.363,2716.000,73.376,0.000,2
78.412,2717.000,73.401,0.000,2
78.461,2718.000,73.426,0.000,2
78.510,2719.000,73.452,0.000,2
78.559,2720.000,73.477,0.000,2
78.608,2721.000,73.502,0.000,2
78.657,2722.000,73.528,0.000,2
78.706,2723.000,73.553,0.000,2
78.755,2724.000,73.578,0.000,2
78.804,2725.000,73.604,0.000,2
78.853,2726.000,73.629,0.000,2
78.902,2727.000,73.654,0.000,2
78.951,2728.000,73.679,0.000,2
78.999,2729.000,73.705,0.000,2
79.048,2730.000,73.730,0.000,2
