线路：FZ602,优化区间：2->3,设定时间：183,实际时间：183.029,时间差异：0.029007,能耗(kWh)：12.2989,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
45.373,1999.000,70.293,0.000,2
45.425,2000.000,70.269,0.000,2
45.476,2001.000,70.245,0.000,2
45.527,2002.000,70.222,0.000,2
45.578,2003.000,70.198,0.000,2
45.630,2004.000,70.174,0.000,2
45.681,2005.000,70.150,0.000,2
45.732,2006.000,70.126,0.000,2
45.784,2007.000,70.103,0.000,2
45.835,2008.000,70.079,0.000,2
45.886,2009.000,70.055,0.000,2
45.938,2010.000,70.031,0.000,2
45.989,2011.000,70.007,0.000,2
46.041,2012.000,69.984,0.000,2
46.092,2013.000,69.961,0.000,2
46.144,2014.000,69.937,0.000,2
46.195,2015.000,69.914,0.000,2
46.246,2016.000,69.891,0.000,2
46.298,2017.000,69.868,0.000,2
46.350,2018.000,69.845,0.000,2
46.401,2019.000,69.822,0.000,2
46.453,2020.000,69.798,0.000,2
46.504,2021.000,69.775,0.000,2
46.556,2022.000,69.752,0.000,2
46.607,2023.000,69.729,0.000,2
46.659,2024.000,69.706,0.000,2
46.711,2025.000,69.682,0.000,2
46.762,2026.000,69.659,0.000,2
46.814,2027.000,69.636,0.000,2
46.866,2028.000,69.613,0.000,2
46.918,2029.000,69.590,0.000,2
46.969,2030.000,69.566,0.000,2
47.021,2031.000,69.543,0.000,2
47.073,2032.000,69.520,0.000,2
47.125,2033.000,69.497,0.000,2
47.176,2034.000,69.473,0.000,2
47.228,2035.000,69.450,0.000,2
47.280,2036.000,69.427,0.000,2
47.332,2037.000,69.403,0.000,2
47.384,2038.000,69.380,0.000,2
47.436,2039.000,69.357,0.000,2
47.488,2040.000,69.334,0.000,2
47.540,2041.000,69.310,0.000,2
47.592,2042.000,69.287,0.000,2
47.644,2043.000,69.264,0.000,2
47.695,2044.000,69.240,0.000,2
47.747,2045.000,69.217,0.000,2
47.800,2046.000,69.194,0.000,2
47.852,2047.000,69.170,0.000,2
47.904,2048.000,69.147,0.000,2
47.956,2049.000,69.124,0.000,2
48.008,2050.000,69.100,0.000,2
48.060,2051.000,69.077,0.000,2
48.112,2052.000,69.054,0.000,2
48.164,2053.000,69.030,0.000,2
48.216,2054.000,69.007,0.000,2
48.268,2055.000,68.984,0.000,2
48.321,2056.000,68.960,0.000,2
48.373,2057.000,68.937,0.000,2
48.425,2058.000,68.913,0.000,2
48.477,2059.000,68.890,0.000,2
48.530,2060.000,68.867,0.000,2
48.582,2061.000,68.843,0.000,2
48.634,2062.000,68.820,0.000,2
48.687,2063.000,68.796,0.000,2
48.739,2064.000,68.773,0.000,2
48.791,2065.000,68.749,0.000,2
48.844,2066.000,68.726,0.000,2
48.896,2067.000,68.702,0.000,2
48.948,2068.000,68.679,0.000,2
49.001,2069.000,68.656,0.000,2
49.053,2070.000,68.632,0.000,2
49.106,2071.000,68.609,0.000,2
49.158,2072.000,68.585,0.000,2
49.211,2073.000,68.562,0.000,2
49.263,2074.000,68.538,0.000,2
49.316,2075.000,68.515,0.000,2
49.368,2076.000,68.491,0.000,2
49.421,2077.000,68.468,0.000,2
49.473,2078.000,68.444,0.000,2
49.526,2079.000,68.421,0.000,2
49.579,2080.000,68.397,0.000,2
49.631,2081.000,68.373,0.000,2
49.684,2082.000,68.350,0.000,2
49.737,2083.000,68.326,0.000,2
49.789,2084.000,68.303,0.000,2
49.842,2085.000,68.279,0.000,2
49.895,2086.000,68.256,0.000,2
49.948,2087.000,68.232,0.000,2
50.000,2088.000,68.209,0.000,2
50.053,2089.000,68.185,0.000,2
50.106,2090.000,68.161,0.000,2
50.159,2091.000,68.138,0.000,2
50.212,2092.000,68.114,0.000,2
50.264,2093.000,68.091,0.000,2
50.317,2094.000,68.067,0.000,2
50.370,2095.000,68.043,0.000,2
50.423,2096.000,68.020,0.000,2
50.476,2097.000,67.996,0.000,2
50.529,2098.000,67.972,0.000,2
50.582,2099.000,67.949,0.000,2
50.635,2100.000,67.925,0.000,2
50.688,2101.000,67.901,0.000,2
50.741,2102.000,67.878,0.000,2
50.794,2103.000,67.854,0.000,2
50.847,2104.000,67.830,0.000,2
50.900,2105.000,67.807,0.000,2
50.953,2106.000,67.783,0.000,2
51.006,2107.000,67.759,0.000,2
51.060,2108.000,67.736,0.000,2
51.113,2109.000,67.712,0.000,2
51.166,2110.000,67.688,0.000,2
51.219,2111.000,67.664,0.000,2
51.272,2112.000,67.641,0.000,2
51.326,2113.000,67.617,0.000,2
51.379,2114.000,67.593,0.000,2
51.432,2115.000,67.570,0.000,2
51.485,2116.000,67.546,0.000,2
51.539,2117.000,67.522,0.000,2
51.592,2118.000,67.498,0.000,2
51.645,2119.000,67.474,0.000,2
51.699,2120.000,67.451,0.000,2
51.752,2121.000,67.427,0.000,2
51.806,2122.000,67.403,0.000,2
51.859,2123.000,67.379,0.000,2
51.912,2124.000,67.356,0.000,2
51.966,2125.000,67.332,0.000,2
52.019,2126.000,67.308,0.000,2
52.073,2127.000,67.284,0.000,2
52.126,2128.000,67.260,0.000,2
52.180,2129.000,67.236,0.000,2
52.233,2130.000,67.213,0.000,2
52.287,2131.000,67.189,0.000,2
52.341,2132.000,67.165,0.000,2
52.394,2133.000,67.141,0.000,2
52.448,2134.000,67.117,0.000,2
52.501,2135.000,67.093,0.000,2
52.555,2136.000,67.069,0.000,2
52.609,2137.000,67.046,0.000,2
52.662,2138.000,67.022,0.000,2
52.716,2139.000,66.998,0.000,2
52.770,2140.000,66.974,0.000,2
52.824,2141.000,66.950,0.000,2
52.878,2142.000,66.926,0.000,2
52.931,2143.000,66.902,0.000,2
52.985,2144.000,66.878,0.000,2
53.039,2145.000,66.854,0.000,2
53.093,2146.000,66.830,0.000,2
53.147,2147.000,66.806,0.000,2
53.201,2148.000,66.782,0.000,2
53.255,2149.000,66.758,0.000,2
53.308,2150.000,66.734,0.000,2
53.362,2151.000,66.710,0.000,2
53.416,2152.000,66.686,0.000,2
53.470,2153.000,66.662,0.000,2
53.524,2154.000,66.638,0.000,2
53.578,2155.000,66.614,0.000,2
53.632,2156.000,66.590,0.000,2
53.687,2157.000,66.566,0.000,2
53.741,2158.000,66.542,0.000,2
53.795,2159.000,66.518,0.000,2
53.849,2160.000,66.494,0.000,2
53.903,2161.000,66.470,0.000,2
53.957,2162.000,66.446,0.000,2
54.011,2163.000,66.422,0.000,2
54.066,2164.000,66.398,0.000,2
54.120,2165.000,66.374,0.000,2
54.174,2166.000,66.350,0.000,2
54.228,2167.000,66.326,0.000,2
54.283,2168.000,66.302,0.000,2
54.337,2169.000,66.278,0.000,2
54.391,2170.000,66.254,0.000,2
54.446,2171.000,66.230,0.000,2
54.500,2172.000,66.205,0.000,2
54.554,2173.000,66.181,0.000,2
54.609,2174.000,66.157,0.000,2
54.663,2175.000,66.133,0.000,2
54.718,2176.000,66.109,0.000,2
54.772,2177.000,66.085,0.000,2
54.827,2178.000,66.061,0.000,2
54.881,2179.000,66.036,0.000,2
54.936,2180.000,66.012,0.000,2
54.990,2181.000,65.988,0.000,2
55.045,2182.000,65.964,0.000,2
55.099,2183.000,65.940,0.000,2
55.154,2184.000,65.916,0.000,2
55.209,2185.000,65.891,0.000,2
55.263,2186.000,65.867,0.000,2
55.318,2187.000,65.843,0.000,2
55.373,2188.000,65.819,0.000,2
55.427,2189.000,65.794,0.000,2
55.482,2190.000,65.770,0.000,2
55.537,2191.000,65.746,0.000,2
55.591,2192.000,65.722,0.000,2
55.646,2193.000,65.697,0.000,2
55.701,2194.000,65.673,0.000,2
55.756,2195.000,65.649,0.000,2
55.811,2196.000,65.625,0.000,2
55.866,2197.000,65.600,0.000,2
55.921,2198.000,65.576,0.000,2
55.975,2199.000,65.552,0.000,2
56.030,2200.000,65.528,0.000,2
56.085,2201.000,65.503,0.000,2
56.140,2202.000,65.479,0.000,2
56.195,2203.000,65.455,0.000,2
56.250,2204.000,65.430,0.000,2
56.305,2205.000,65.406,0.000,2
56.360,2206.000,65.382,0.000,2
56.415,2207.000,65.357,0.000,2
56.471,2208.000,65.333,0.000,2
56.526,2209.000,65.309,0.000,2
56.581,2210.000,65.284,0.000,2
56.636,2211.000,65.260,0.000,2
56.691,2212.000,65.235,0.000,2
56.746,2213.000,65.211,0.000,2
56.801,2214.000,65.187,0.000,2
56.857,2215.000,65.162,0.000,2
56.912,2216.000,65.138,0.000,2
56.967,2217.000,65.113,0.000,2
57.023,2218.000,65.089,0.000,2
57.078,2219.000,65.064,0.000,2
57.133,2220.000,65.040,0.000,2
57.189,2221.000,65.016,0.000,2
57.244,2222.000,64.991,0.000,2
57.299,2223.000,64.967,0.000,2
57.355,2224.000,64.944,0.000,2
57.410,2225.000,64.920,0.000,2
57.466,2226.000,64.896,0.000,2
57.521,2227.000,64.872,0.000,2
57.577,2228.000,64.848,0.000,2
57.632,2229.000,64.825,0.000,2
57.688,2230.000,64.801,0.000,2
57.743,2231.000,64.777,0.000,2
57.799,2232.000,64.753,0.000,2
57.855,2233.000,64.729,0.000,2
57.910,2234.000,64.705,0.000,2
57.966,2235.000,64.682,0.000,2
58.021,2236.000,64.658,0.000,2
58.077,2237.000,64.634,0.000,2
58.133,2238.000,64.610,0.000,2
58.189,2239.000,64.586,0.000,2
58.244,2240.000,64.562,0.000,2
58.300,2241.000,64.538,0.000,2
58.356,2242.000,64.514,0.000,2
58.412,2243.000,64.491,0.000,2
58.468,2244.000,64.467,0.000,2
58.523,2245.000,64.443,0.000,2
58.579,2246.000,64.419,0.000,2
58.635,2247.000,64.395,0.000,2
58.691,2248.000,64.371,0.000,2
58.747,2249.000,64.347,0.000,2
58.803,2250.000,64.323,0.000,2
58.859,2251.000,64.299,0.000,2
58.915,2252.000,64.275,0.000,2
58.971,2253.000,64.251,0.000,2
59.027,2254.000,64.227,0.000,2
59.083,2255.000,64.203,0.000,2
59.139,2256.000,64.179,0.000,2
59.195,2257.000,64.155,0.000,2
59.251,2258.000,64.131,0.000,2
59.308,2259.000,64.107,0.000,2
59.364,2260.000,64.083,0.000,2
59.420,2261.000,64.059,0.000,2
59.476,2262.000,64.035,0.000,2
59.532,2263.000,64.011,0.000,2
59.589,2264.000,63.987,0.000,2
59.645,2265.000,63.963,0.000,2
59.701,2266.000,63.939,0.000,2
59.757,2267.000,63.915,0.000,2
59.814,2268.000,63.891,0.000,2
59.870,2269.000,63.867,0.000,2
59.927,2270.000,63.842,0.000,2
59.983,2271.000,63.818,0.000,2
60.039,2272.000,63.794,0.000,2
60.096,2273.000,63.770,0.000,2
60.152,2274.000,63.746,0.000,2
60.209,2275.000,63.722,0.000,2
60.265,2276.000,63.698,0.000,2
60.322,2277.000,63.674,0.000,2
60.378,2278.000,63.649,0.000,2
60.435,2279.000,63.625,0.000,2
60.491,2280.000,63.601,0.000,2
60.548,2281.000,63.577,0.000,2
60.605,2282.000,63.553,0.000,2
60.661,2283.000,63.529,0.000,2
60.718,2284.000,63.504,0.000,2
60.775,2285.000,63.480,0.000,2
60.831,2286.000,63.456,0.000,2
60.888,2287.000,63.432,0.000,2
60.945,2288.000,63.408,0.000,2
61.002,2289.000,63.383,0.000,2
61.059,2290.000,63.359,0.000,2
61.115,2291.000,63.335,0.000,2
61.172,2292.000,63.311,0.000,2
61.229,2293.000,63.286,0.000,2
61.286,2294.000,63.262,0.000,2
61.343,2295.000,63.238,0.000,2
61.400,2296.000,63.214,0.000,2
61.457,2297.000,63.189,0.000,2
61.514,2298.000,63.165,0.000,2
61.571,2299.000,63.141,0.000,2
61.628,2300.000,63.116,0.000,2
61.685,2301.000,63.092,0.000,2
61.742,2302.000,63.068,0.000,2
61.799,2303.000,63.043,0.000,2
61.856,2304.000,63.019,0.000,2
61.913,2305.000,62.995,0.000,2
61.970,2306.000,62.970,0.000,2
62.028,2307.000,62.946,0.000,2
62.085,2308.000,62.922,0.000,2
62.142,2309.000,62.897,0.000,2
62.199,2310.000,62.873,0.000,2
62.257,2311.000,62.849,0.000,2
62.314,2312.000,62.824,0.000,2
62.371,2313.000,62.800,0.000,2
62.429,2314.000,62.775,0.000,2
62.486,2315.000,62.751,0.000,2
62.543,2316.000,62.727,0.000,2
62.601,2317.000,62.702,0.000,2
62.658,2318.000,62.678,0.000,2
62.716,2319.000,62.653,0.000,2
62.773,2320.000,62.629,0.000,2
62.831,2321.000,62.604,0.000,2
62.888,2322.000,62.580,0.000,2
62.946,2323.000,62.555,0.000,2
63.003,2324.000,62.531,0.000,2
63.061,2325.000,62.506,0.000,2
63.118,2326.000,62.482,0.000,2
63.176,2327.000,62.457,0.000,2
63.234,2328.000,62.438,0.000,2
63.291,2329.000,62.418,0.000,2
63.349,2330.000,62.398,0.000,2
63.407,2331.000,62.378,0.000,2
63.464,2332.000,62.358,0.000,2
63.522,2333.000,62.338,0.000,2
63.580,2334.000,62.318,0.000,2
63.638,2335.000,62.298,0.000,2
63.695,2336.000,62.278,0.000,2
63.753,2337.000,62.258,0.000,2
63.811,2338.000,62.238,0.000,2
63.869,2339.000,62.218,0.000,2
63.927,2340.000,62.198,0.000,2
63.985,2341.000,62.178,0.000,2
64.043,2342.000,62.158,0.000,2
64.101,2343.000,62.138,0.000,2
64.158,2344.000,62.118,0.000,2
64.216,2345.000,62.098,0.000,2
64.274,2346.000,62.078,0.000,2
64.332,2347.000,62.058,0.000,2
64.390,2348.000,62.038,0.000,2
64.448,2349.000,62.018,0.000,2
64.507,2350.000,61.998,0.000,2
64.565,2351.000,61.978,0.000,2
64.623,2352.000,61.958,0.000,2
64.681,2353.000,61.943,0.000,2
64.739,2354.000,61.927,0.000,2
64.797,2355.000,61.912,0.000,2
64.855,2356.000,61.896,0.000,2
64.913,2357.000,61.881,0.000,2
64.972,2358.000,61.865,0.000,2
65.030,2359.000,61.850,0.000,2
65.088,2360.000,61.835,0.000,2
65.146,2361.000,61.819,0.000,2
65.204,2362.000,61.804,0.000,2
65.263,2363.000,61.788,0.000,2
65.321,2364.000,61.773,0.000,2
65.379,2365.000,61.757,0.000,2
65.438,2366.000,61.742,0.000,2
65.496,2367.000,61.727,0.000,2
65.554,2368.000,61.711,0.000,2
65.613,2369.000,61.696,0.000,2
65.671,2370.000,61.680,0.000,2
65.729,2371.000,61.665,0.000,2
65.788,2372.000,61.649,0.000,2
65.846,2373.000,61.634,0.000,2
65.905,2374.000,61.618,0.000,2
65.963,2375.000,61.603,0.000,2
66.021,2376.000,61.587,0.000,2
66.080,2377.000,61.572,0.000,2
66.138,2378.000,61.561,0.000,2
66.197,2379.000,61.550,0.000,2
66.255,2380.000,61.539,0.000,2
66.314,2381.000,61.529,0.000,2
66.372,2382.000,61.518,0.000,2
66.431,2383.000,61.507,0.000,2
66.489,2384.000,61.496,0.000,2
66.548,2385.000,61.485,0.000,2
66.606,2386.000,61.474,0.000,2
66.665,2387.000,61.464,0.000,2
66.724,2388.000,61.453,0.000,2
66.782,2389.000,61.442,0.000,2
66.841,2390.000,61.431,0.000,2
66.899,2391.000,61.420,0.000,2
66.958,2392.000,61.409,0.000,2
67.017,2393.000,61.399,0.000,2
67.075,2394.000,61.388,0.000,2
67.134,2395.000,61.377,0.000,2
67.193,2396.000,61.366,0.000,2
67.251,2397.000,61.355,0.000,2
67.310,2398.000,61.344,0.000,2
67.369,2399.000,61.334,0.000,2
67.427,2400.000,61.323,0.000,2
67.486,2401.000,61.312,0.000,2
67.545,2402.000,61.301,0.000,2
67.604,2403.000,61.295,0.000,2
67.662,2404.000,61.289,0.000,2
67.721,2405.000,61.283,0.000,2
67.780,2406.000,61.276,0.000,2
67.838,2407.000,61.270,0.000,2
67.897,2408.000,61.264,0.000,2
67.956,2409.000,61.258,0.000,2
68.015,2410.000,61.252,0.000,2
68.074,2411.000,61.245,0.000,2
68.132,2412.000,61.239,0.000,2
68.191,2413.000,61.233,0.000,2
68.250,2414.000,61.227,0.000,2
68.309,2415.000,61.221,0.000,2
68.368,2416.000,61.215,0.000,2
68.426,2417.000,61.208,0.000,2
68.485,2418.000,61.202,0.000,2
68.544,2419.000,61.196,0.000,2
68.603,2420.000,61.190,0.000,2
68.662,2421.000,61.184,0.000,2
68.721,2422.000,61.178,0.000,2
68.779,2423.000,61.171,0.000,2
68.838,2424.000,61.165,0.000,2
68.897,2425.000,61.159,0.000,2
68.956,2426.000,61.153,0.000,2
69.015,2427.000,61.147,0.000,2
69.074,2428.000,61.141,0.000,2
69.133,2429.000,61.134,0.000,2
69.191,2430.000,61.128,0.000,2
69.250,2431.000,61.122,0.000,2
69.309,2432.000,61.116,0.000,2
69.368,2433.000,61.110,0.000,2
69.427,2434.000,61.103,0.000,2
69.486,2435.000,61.097,0.000,2
69.545,2436.000,61.091,0.000,2
69.604,2437.000,61.085,0.000,2
69.663,2438.000,61.079,0.000,2
69.722,2439.000,61.073,0.000,2
69.781,2440.000,61.066,0.000,2
69.840,2441.000,61.060,0.000,2
69.899,2442.000,61.054,0.000,2
69.958,2443.000,61.048,0.000,2
70.017,2444.000,61.042,0.000,2
70.076,2445.000,61.036,0.000,2
70.134,2446.000,61.029,0.000,2
70.193,2447.000,61.023,0.000,2
70.252,2448.000,61.017,0.000,2
70.311,2449.000,61.011,0.000,2
70.370,2450.000,61.005,0.000,2
70.430,2451.000,60.998,0.000,2
70.489,2452.000,60.992,0.000,2
70.548,2453.000,60.986,0.000,2
70.607,2454.000,60.980,0.000,2
70.666,2455.000,60.974,0.000,2
70.725,2456.000,60.968,0.000,2
70.784,2457.000,60.961,0.000,2
70.843,2458.000,60.955,0.000,2
70.902,2459.000,60.949,0.000,2
70.961,2460.000,60.943,0.000,2
71.020,2461.000,60.937,0.000,2
71.079,2462.000,60.931,0.000,2
71.138,2463.000,60.924,0.000,2
71.197,2464.000,60.918,0.000,2
71.256,2465.000,60.912,0.000,2
71.315,2466.000,60.906,0.000,2
71.375,2467.000,60.900,0.000,2
71.434,2468.000,60.893,0.000,2
71.493,2469.000,60.887,0.000,2
71.552,2470.000,60.881,0.000,2
71.611,2471.000,60.875,0.000,2
71.670,2472.000,60.869,0.000,2
71.729,2473.000,60.863,0.000,2
71.789,2474.000,60.856,0.000,2
71.848,2475.000,60.850,0.000,2
71.907,2476.000,60.844,0.000,2
71.966,2477.000,60.838,0.000,2
72.025,2478.000,60.832,0.000,2
72.084,2479.000,60.826,0.000,2
72.144,2480.000,60.819,0.000,2
72.203,2481.000,60.813,0.000,2
72.262,2482.000,60.807,0.000,2
72.321,2483.000,60.801,0.000,2
72.380,2484.000,60.795,0.000,2
72.440,2485.000,60.788,0.000,2
72.499,2486.000,60.782,0.000,2
72.558,2487.000,60.776,0.000,2
72.617,2488.000,60.770,0.000,2
72.677,2489.000,60.764,0.000,2
72.736,2490.000,60.758,0.000,2
72.795,2491.000,60.751,0.000,2
72.854,2492.000,60.745,0.000,2
72.914,2493.000,60.739,0.000,2
72.973,2494.000,60.733,0.000,2
73.032,2495.000,60.727,0.000,2
73.091,2496.000,60.720,0.000,2
73.151,2497.000,60.714,0.000,2
73.210,2498.000,60.708,0.000,2
73.269,2499.000,60.702,0.000,2
73.329,2500.000,60.696,0.000,2
73.388,2501.000,60.690,0.000,2
73.447,2502.000,60.683,0.000,2
73.507,2503.000,60.677,0.000,2
73.566,2504.000,60.671,0.000,2
73.625,2505.000,60.665,0.000,2
73.685,2506.000,60.659,0.000,2
73.744,2507.000,60.652,0.000,2
73.803,2508.000,60.646,0.000,2
73.863,2509.000,60.640,0.000,2
73.922,2510.000,60.634,0.000,2
73.981,2511.000,60.628,0.000,2
74.041,2512.000,60.622,0.000,2
74.100,2513.000,60.615,0.000,2
74.160,2514.000,60.609,0.000,2
74.219,2515.000,60.603,0.000,2
74.278,2516.000,60.597,0.000,2
74.338,2517.000,60.591,0.000,2
74.397,2518.000,60.585,0.000,2
74.457,2519.000,60.578,0.000,2
74.516,2520.000,60.572,0.000,2
74.575,2521.000,60.566,0.000,2
74.635,2522.000,60.560,0.000,2
74.694,2523.000,60.554,0.000,2
74.754,2524.000,60.547,0.000,2
74.813,2525.000,60.541,0.000,2
74.873,2526.000,60.535,0.000,2
74.932,2527.000,60.529,0.000,2
74.992,2528.000,60.533,0.000,2
75.051,2529.000,60.536,0.000,2
75.111,2530.000,60.540,0.000,2
75.170,2531.000,60.544,0.000,2
75.230,2532.000,60.548,0.000,2
75.289,2533.000,60.551,0.000,2
75.348,2534.000,60.555,0.000,2
75.408,2535.000,60.559,0.000,2
75.467,2536.000,60.563,0.000,2
75.527,2537.000,60.566,0.000,2
75.586,2538.000,60.570,0.000,2
75.646,2539.000,60.574,0.000,2
75.705,2540.000,60.578,0.000,2
75.765,2541.000,60.581,0.000,2
75.824,2542.000,60.585,0.000,2
75.883,2543.000,60.589,0.000,2
75.943,2544.000,60.593,0.000,2
76.002,2545.000,60.596,0.000,2
76.062,2546.000,60.600,0.000,2
76.121,2547.000,60.604,0.000,2
76.180,2548.000,60.608,0.000,2
76.240,2549.000,60.611,0.000,2
76.299,2550.000,60.615,0.000,2
76.359,2551.000,60.619,0.000,2
76.418,2552.000,60.623,0.000,2
76.477,2553.000,60.636,0.000,2
76.537,2554.000,60.650,0.000,2
76.596,2555.000,60.664,0.000,2
76.655,2556.000,60.677,0.000,2
76.715,2557.000,60.691,0.000,2
76.774,2558.000,60.704,0.000,2
76.833,2559.000,60.718,0.000,2
76.893,2560.000,60.732,0.000,2
76.952,2561.000,60.745,0.000,2
77.011,2562.000,60.759,0.000,2
77.070,2563.000,60.773,0.000,2
77.130,2564.000,60.786,0.000,2
77.189,2565.000,60.800,0.000,2
77.248,2566.000,60.813,0.000,2
77.307,2567.000,60.827,0.000,2
77.366,2568.000,60.841,0.000,2
77.426,2569.000,60.854,0.000,2
77.485,2570.000,60.868,0.000,2
77.544,2571.000,60.881,0.000,2
77.603,2572.000,60.895,0.000,2
77.662,2573.000,60.908,0.000,2
77.721,2574.000,60.922,0.000,2
77.780,2575.000,60.936,0.000,2
77.839,2576.000,60.949,0.000,2
77.898,2577.000,60.963,0.000,2
77.957,2578.000,60.986,0.000,2
78.016,2579.000,61.010,0.000,2
78.075,2580.000,61.033,0.000,2
78.134,2581.000,61.056,0.000,2
78.193,2582.000,61.080,0.000,2
78.252,2583.000,61.103,0.000,2
78.311,2584.000,61.126,0.000,2
78.370,2585.000,61.150,0.000,2
78.429,2586.000,61.173,0.000,2
78.488,2587.000,61.196,0.000,2
78.547,2588.000,61.220,0.000,2
78.605,2589.000,61.243,0.000,2
78.664,2590.000,61.266,0.000,2
78.723,2591.000,61.289,0.000,2
78.782,2592.000,61.313,0.000,2
78.840,2593.000,61.336,0.000,2
78.899,2594.000,61.359,0.000,2
78.958,2595.000,61.382,0.000,2
79.016,2596.000,61.406,0.000,2
79.075,2597.000,61.429,0.000,2
79.134,2598.000,61.452,0.000,2
79.192,2599.000,61.475,0.000,2
79.251,2600.000,61.498,0.000,2
79.309,2601.000,61.521,0.000,2
79.368,2602.000,61.545,0.000,2
79.426,2603.000,61.578,0.000,2
79.485,2604.000,61.610,0.000,2
79.543,2605.000,61.643,0.000,2
79.601,2606.000,61.676,0.000,2
79.660,2607.000,61.709,0.000,2
79.718,2608.000,61.742,0.000,2
79.776,2609.000,61.775,0.000,2
79.835,2610.000,61.807,0.000,2
79.893,2611.000,61.840,0.000,2
79.951,2612.000,61.873,0.000,2
80.009,2613.000,61.905,0.000,2
80.067,2614.000,61.938,0.000,2
80.126,2615.000,61.971,0.000,2
80.184,2616.000,62.003,0.000,2
80.242,2617.000,62.036,0.000,2
80.300,2618.000,62.069,0.000,2
80.358,2619.000,62.101,0.000,2
80.416,2620.000,62.134,0.000,2
80.474,2621.000,62.166,0.000,2
80.531,2622.000,62.199,0.000,2
80.589,2623.000,62.231,0.000,2
80.647,2624.000,62.264,0.000,2
80.705,2625.000,62.296,0.000,2
80.763,2626.000,62.329,0.000,2
80.820,2627.000,62.361,0.000,2
80.878,2628.000,62.393,0.000,2
80.936,2629.000,62.426,0.000,2
80.993,2630.000,62.458,0.000,2
81.051,2631.000,62.491,0.000,2
81.109,2632.000,62.523,0.000,2
81.166,2633.000,62.555,0.000,2
81.224,2634.000,62.587,0.000,2
81.281,2635.000,62.620,0.000,2
81.339,2636.000,62.652,0.000,2
81.396,2637.000,62.684,0.000,2
81.454,2638.000,62.716,0.000,2
81.511,2639.000,62.749,0.000,2
81.568,2640.000,62.781,0.000,2
81.626,2641.000,62.813,0.000,2
81.683,2642.000,62.845,0.000,2
81.740,2643.000,62.877,0.000,2
81.798,2644.000,62.909,0.000,2
81.855,2645.000,62.941,0.000,2
81.912,2646.000,62.973,0.000,2
81.969,2647.000,63.005,0.000,2
82.026,2648.000,63.037,0.000,2
82.083,2649.000,63.069,0.000,2
82.140,2650.000,63.101,0.000,2
82.197,2651.000,63.133,0.000,2
82.254,2652.000,63.165,0.000,2
82.311,2653.000,63.197,0.000,2
82.368,2654.000,63.229,0.000,2
82.425,2655.000,63.261,0.000,2
82.482,2656.000,63.293,0.000,2
82.539,2657.000,63.325,0.000,2
82.596,2658.000,63.356,0.000,2
82.653,2659.000,63.388,0.000,2
82.709,2660.000,63.420,0.000,2
82.766,2661.000,63.452,0.000,2
82.823,2662.000,63.483,0.000,2
82.880,2663.000,63.515,0.000,2
82.936,2664.000,63.547,0.000,2
82.993,2665.000,63.579,0.000,2
83.049,2666.000,63.610,0.000,2
83.106,2667.000,63.642,0.000,2
83.163,2668.000,63.673,0.000,2
83.219,2669.000,63.705,0.000,2
83.276,2670.000,63.737,0.000,2
83.332,2671.000,63.768,0.000,2
83.389,2672.000,63.800,0.000,2
83.445,2673.000,63.831,0.000,2
83.501,2674.000,63.863,0.000,2
83.558,2675.000,63.894,0.000,2
83.614,2676.000,63.926,0.000,2
83.670,2677.000,63.957,0.000,2
83.727,2678.000,63.989,0.000,2
83.783,2679.000,64.020,0.000,2
83.839,2680.000,64.052,0.000,2
83.895,2681.000,64.083,0.000,2
83.951,2682.000,64.114,0.000,2
84.008,2683.000,64.146,0.000,2
84.064,2684.000,64.177,0.000,2
84.120,2685.000,64.208,0.000,2
84.176,2686.000,64.240,0.000,2
84.232,2687.000,64.271,0.000,2
84.288,2688.000,64.302,0.000,2
84.344,2689.000,64.333,0.000,2
84.400,2690.000,64.365,0.000,2
84.456,2691.000,64.396,0.000,2
84.512,2692.000,64.427,0.000,2
84.567,2693.000,64.458,0.000,2
84.623,2694.000,64.489,0.000,2
84.679,2695.000,64.521,0.000,2
84.735,2696.000,64.552,0.000,2
84.791,2697.000,64.583,0.000,2
84.846,2698.000,64.614,0.000,2
84.902,2699.000,64.645,0.000,2
84.958,2700.000,64.676,0.000,2
85.013,2701.000,64.707,0.000,2
85.069,2702.000,64.738,0.000,2
85.125,2703.000,64.769,0.000,2
85.180,2704.000,64.800,0.000,2
85.236,2705.000,64.831,0.000,2
85.291,2706.000,64.862,0.000,2
85.347,2707.000,64.893,0.000,2
85.402,2708.000,64.924,0.000,2
85.458,2709.000,64.955,0.000,2
85.513,2710.000,64.986,0.000,2
85.568,2711.000,65.016,0.000,2
85.624,2712.000,65.047,0.000,2
85.679,2713.000,65.077,0.000,2
85.734,2714.000,65.107,0.000,2
85.790,2715.000,65.137,0.000,2
85.845,2716.000,65.167,0.000,2
85.900,2717.000,65.197,0.000,2
85.955,2718.000,65.227,0.000,2
86.011,2719.000,65.257,0.000,2
86.066,2720.000,65.287,0.000,2
86.121,2721.000,65.317,0.000,2
86.176,2722.000,65.347,0.000,2
86.231,2723.000,65.377,0.000,2
86.286,2724.000,65.407,0.000,2
86.341,2725.000,65.437,0.000,2
86.396,2726.000,65.467,0.000,2
86.451,2727.000,65.497,0.000,2
86.506,2728.000,65.527,0.000,2
86.561,2729.000,65.557,0.000,2
86.616,2730.000,65.587,0.000,2
