线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：12.4458,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
45.245,1999.000,70.677,0.000,2
45.296,2000.000,70.654,0.000,2
45.347,2001.000,70.630,0.000,2
45.398,2002.000,70.606,0.000,2
45.449,2003.000,70.583,0.000,2
45.500,2004.000,70.559,0.000,2
45.551,2005.000,70.535,0.000,2
45.602,2006.000,70.512,0.000,2
45.653,2007.000,70.488,0.000,2
45.704,2008.000,70.464,0.000,2
45.755,2009.000,70.440,0.000,2
45.806,2010.000,70.417,0.000,2
45.857,2011.000,70.393,0.000,2
45.908,2012.000,70.369,0.000,2
45.960,2013.000,70.346,0.000,2
46.011,2014.000,70.322,0.000,2
46.062,2015.000,70.298,0.000,2
46.113,2016.000,70.274,0.000,2
46.164,2017.000,70.251,0.000,2
46.216,2018.000,70.227,0.000,2
46.267,2019.000,70.203,0.000,2
46.318,2020.000,70.179,0.000,2
46.370,2021.000,70.156,0.000,2
46.421,2022.000,70.132,0.000,2
46.472,2023.000,70.108,0.000,2
46.524,2024.000,70.084,0.000,2
46.575,2025.000,70.061,0.000,2
46.626,2026.000,70.037,0.000,2
46.678,2027.000,70.013,0.000,2
46.729,2028.000,69.989,0.000,2
46.781,2029.000,69.966,0.000,2
46.832,2030.000,69.943,0.000,2
46.884,2031.000,69.920,0.000,2
46.935,2032.000,69.897,0.000,2
46.987,2033.000,69.873,0.000,2
47.038,2034.000,69.850,0.000,2
47.090,2035.000,69.827,0.000,2
47.141,2036.000,69.804,0.000,2
47.193,2037.000,69.781,0.000,2
47.244,2038.000,69.758,0.000,2
47.296,2039.000,69.734,0.000,2
47.348,2040.000,69.711,0.000,2
47.399,2041.000,69.688,0.000,2
47.451,2042.000,69.665,0.000,2
47.503,2043.000,69.642,0.000,2
47.554,2044.000,69.618,0.000,2
47.606,2045.000,69.595,0.000,2
47.658,2046.000,69.572,0.000,2
47.710,2047.000,69.549,0.000,2
47.761,2048.000,69.525,0.000,2
47.813,2049.000,69.502,0.000,2
47.865,2050.000,69.479,0.000,2
47.917,2051.000,69.456,0.000,2
47.969,2052.000,69.432,0.000,2
48.021,2053.000,69.409,0.000,2
48.072,2054.000,69.386,0.000,2
48.124,2055.000,69.362,0.000,2
48.176,2056.000,69.339,0.000,2
48.228,2057.000,69.316,0.000,2
48.280,2058.000,69.293,0.000,2
48.332,2059.000,69.269,0.000,2
48.384,2060.000,69.246,0.000,2
48.436,2061.000,69.223,0.000,2
48.488,2062.000,69.199,0.000,2
48.540,2063.000,69.176,0.000,2
48.592,2064.000,69.153,0.000,2
48.644,2065.000,69.129,0.000,2
48.696,2066.000,69.106,0.000,2
48.748,2067.000,69.083,0.000,2
48.800,2068.000,69.059,0.000,2
48.853,2069.000,69.036,0.000,2
48.905,2070.000,69.012,0.000,2
48.957,2071.000,68.989,0.000,2
49.009,2072.000,68.966,0.000,2
49.061,2073.000,68.942,0.000,2
49.114,2074.000,68.919,0.000,2
49.166,2075.000,68.895,0.000,2
49.218,2076.000,68.872,0.000,2
49.270,2077.000,68.849,0.000,2
49.323,2078.000,68.825,0.000,2
49.375,2079.000,68.802,0.000,2
49.427,2080.000,68.778,0.000,2
49.480,2081.000,68.755,0.000,2
49.532,2082.000,68.731,0.000,2
49.584,2083.000,68.708,0.000,2
49.637,2084.000,68.685,0.000,2
49.689,2085.000,68.661,0.000,2
49.742,2086.000,68.638,0.000,2
49.794,2087.000,68.614,0.000,2
49.847,2088.000,68.591,0.000,2
49.899,2089.000,68.567,0.000,2
49.952,2090.000,68.544,0.000,2
50.004,2091.000,68.520,0.000,2
50.057,2092.000,68.497,0.000,2
50.109,2093.000,68.473,0.000,2
50.162,2094.000,68.450,0.000,2
50.214,2095.000,68.426,0.000,2
50.267,2096.000,68.403,0.000,2
50.320,2097.000,68.379,0.000,2
50.372,2098.000,68.356,0.000,2
50.425,2099.000,68.332,0.000,2
50.478,2100.000,68.308,0.000,2
50.530,2101.000,68.285,0.000,2
50.583,2102.000,68.261,0.000,2
50.636,2103.000,68.238,0.000,2
50.689,2104.000,68.214,0.000,2
50.741,2105.000,68.191,0.000,2
50.794,2106.000,68.167,0.000,2
50.847,2107.000,68.143,0.000,2
50.900,2108.000,68.120,0.000,2
50.953,2109.000,68.096,0.000,2
51.006,2110.000,68.073,0.000,2
51.059,2111.000,68.049,0.000,2
51.111,2112.000,68.025,0.000,2
51.164,2113.000,68.002,0.000,2
51.217,2114.000,67.978,0.000,2
51.270,2115.000,67.954,0.000,2
51.323,2116.000,67.931,0.000,2
51.376,2117.000,67.907,0.000,2
51.429,2118.000,67.883,0.000,2
51.482,2119.000,67.860,0.000,2
51.535,2120.000,67.836,0.000,2
51.589,2121.000,67.812,0.000,2
51.642,2122.000,67.789,0.000,2
51.695,2123.000,67.765,0.000,2
51.748,2124.000,67.741,0.000,2
51.801,2125.000,67.718,0.000,2
51.854,2126.000,67.694,0.000,2
51.907,2127.000,67.670,0.000,2
51.961,2128.000,67.646,0.000,2
52.014,2129.000,67.623,0.000,2
52.067,2130.000,67.599,0.000,2
52.120,2131.000,67.575,0.000,2
52.174,2132.000,67.551,0.000,2
52.227,2133.000,67.528,0.000,2
52.280,2134.000,67.504,0.000,2
52.334,2135.000,67.480,0.000,2
52.387,2136.000,67.456,0.000,2
52.440,2137.000,67.433,0.000,2
52.494,2138.000,67.409,0.000,2
52.547,2139.000,67.385,0.000,2
52.601,2140.000,67.361,0.000,2
52.654,2141.000,67.337,0.000,2
52.707,2142.000,67.314,0.000,2
52.761,2143.000,67.290,0.000,2
52.814,2144.000,67.266,0.000,2
52.868,2145.000,67.242,0.000,2
52.922,2146.000,67.218,0.000,2
52.975,2147.000,67.194,0.000,2
53.029,2148.000,67.171,0.000,2
53.082,2149.000,67.147,0.000,2
53.136,2150.000,67.123,0.000,2
53.190,2151.000,67.099,0.000,2
53.243,2152.000,67.075,0.000,2
53.297,2153.000,67.051,0.000,2
53.351,2154.000,67.027,0.000,2
53.404,2155.000,67.003,0.000,2
53.458,2156.000,66.979,0.000,2
53.512,2157.000,66.956,0.000,2
53.566,2158.000,66.932,0.000,2
53.619,2159.000,66.908,0.000,2
53.673,2160.000,66.884,0.000,2
53.727,2161.000,66.860,0.000,2
53.781,2162.000,66.836,0.000,2
53.835,2163.000,66.812,0.000,2
53.889,2164.000,66.788,0.000,2
53.943,2165.000,66.764,0.000,2
53.996,2166.000,66.740,0.000,2
54.050,2167.000,66.716,0.000,2
54.104,2168.000,66.692,0.000,2
54.158,2169.000,66.668,0.000,2
54.212,2170.000,66.644,0.000,2
54.266,2171.000,66.620,0.000,2
54.320,2172.000,66.596,0.000,2
54.375,2173.000,66.572,0.000,2
54.429,2174.000,66.548,0.000,2
54.483,2175.000,66.524,0.000,2
54.537,2176.000,66.500,0.000,2
54.591,2177.000,66.476,0.000,2
54.645,2178.000,66.452,0.000,2
54.699,2179.000,66.428,0.000,2
54.754,2180.000,66.404,0.000,2
54.808,2181.000,66.380,0.000,2
54.862,2182.000,66.356,0.000,2
54.916,2183.000,66.332,0.000,2
54.971,2184.000,66.308,0.000,2
55.025,2185.000,66.283,0.000,2
55.079,2186.000,66.259,0.000,2
55.134,2187.000,66.235,0.000,2
55.188,2188.000,66.211,0.000,2
55.242,2189.000,66.187,0.000,2
55.297,2190.000,66.163,0.000,2
55.351,2191.000,66.139,0.000,2
55.406,2192.000,66.115,0.000,2
55.460,2193.000,66.090,0.000,2
55.514,2194.000,66.066,0.000,2
55.569,2195.000,66.042,0.000,2
55.624,2196.000,66.018,0.000,2
55.678,2197.000,65.994,0.000,2
55.733,2198.000,65.970,0.000,2
55.787,2199.000,65.945,0.000,2
55.842,2200.000,65.921,0.000,2
55.896,2201.000,65.897,0.000,2
55.951,2202.000,65.873,0.000,2
56.006,2203.000,65.849,0.000,2
56.060,2204.000,65.824,0.000,2
56.115,2205.000,65.800,0.000,2
56.170,2206.000,65.776,0.000,2
56.225,2207.000,65.752,0.000,2
56.279,2208.000,65.728,0.000,2
56.334,2209.000,65.703,0.000,2
56.389,2210.000,65.679,0.000,2
56.444,2211.000,65.655,0.000,2
56.499,2212.000,65.630,0.000,2
56.553,2213.000,65.606,0.000,2
56.608,2214.000,65.582,0.000,2
56.663,2215.000,65.558,0.000,2
56.718,2216.000,65.533,0.000,2
56.773,2217.000,65.509,0.000,2
56.828,2218.000,65.485,0.000,2
56.883,2219.000,65.460,0.000,2
56.938,2220.000,65.436,0.000,2
56.993,2221.000,65.412,0.000,2
57.048,2222.000,65.387,0.000,2
57.103,2223.000,65.363,0.000,2
57.158,2224.000,65.339,0.000,2
57.213,2225.000,65.314,0.000,2
57.269,2226.000,65.290,0.000,2
57.324,2227.000,65.266,0.000,2
57.379,2228.000,65.241,0.000,2
57.434,2229.000,65.217,0.000,2
57.489,2230.000,65.192,0.000,2
57.544,2231.000,65.168,0.000,2
57.600,2232.000,65.144,0.000,2
57.655,2233.000,65.119,0.000,2
57.710,2234.000,65.095,0.000,2
57.766,2235.000,65.070,0.000,2
57.821,2236.000,65.046,0.000,2
57.876,2237.000,65.021,0.000,2
57.932,2238.000,64.997,0.000,2
57.987,2239.000,64.973,0.000,2
58.042,2240.000,64.949,0.000,2
58.098,2241.000,64.926,0.000,2
58.153,2242.000,64.902,0.000,2
58.209,2243.000,64.878,0.000,2
58.264,2244.000,64.854,0.000,2
58.320,2245.000,64.830,0.000,2
58.375,2246.000,64.807,0.000,2
58.431,2247.000,64.783,0.000,2
58.487,2248.000,64.759,0.000,2
58.542,2249.000,64.735,0.000,2
58.598,2250.000,64.711,0.000,2
58.653,2251.000,64.687,0.000,2
58.709,2252.000,64.664,0.000,2
58.765,2253.000,64.640,0.000,2
58.820,2254.000,64.616,0.000,2
58.876,2255.000,64.592,0.000,2
58.932,2256.000,64.568,0.000,2
58.988,2257.000,64.544,0.000,2
59.043,2258.000,64.520,0.000,2
59.099,2259.000,64.496,0.000,2
59.155,2260.000,64.472,0.000,2
59.211,2261.000,64.449,0.000,2
59.267,2262.000,64.425,0.000,2
59.323,2263.000,64.401,0.000,2
59.379,2264.000,64.377,0.000,2
59.435,2265.000,64.353,0.000,2
59.491,2266.000,64.329,0.000,2
59.546,2267.000,64.305,0.000,2
59.602,2268.000,64.281,0.000,2
59.659,2269.000,64.257,0.000,2
59.715,2270.000,64.233,0.000,2
59.771,2271.000,64.209,0.000,2
59.827,2272.000,64.185,0.000,2
59.883,2273.000,64.161,0.000,2
59.939,2274.000,64.137,0.000,2
59.995,2275.000,64.113,0.000,2
60.051,2276.000,64.089,0.000,2
60.107,2277.000,64.065,0.000,2
60.164,2278.000,64.041,0.000,2
60.220,2279.000,64.017,0.000,2
60.276,2280.000,63.993,0.000,2
60.332,2281.000,63.969,0.000,2
60.389,2282.000,63.945,0.000,2
60.445,2283.000,63.921,0.000,2
60.501,2284.000,63.896,0.000,2
60.558,2285.000,63.872,0.000,2
60.614,2286.000,63.848,0.000,2
60.670,2287.000,63.824,0.000,2
60.727,2288.000,63.800,0.000,2
60.783,2289.000,63.776,0.000,2
60.840,2290.000,63.752,0.000,2
60.896,2291.000,63.728,0.000,2
60.953,2292.000,63.704,0.000,2
61.009,2293.000,63.679,0.000,2
61.066,2294.000,63.655,0.000,2
61.122,2295.000,63.631,0.000,2
61.179,2296.000,63.607,0.000,2
61.235,2297.000,63.583,0.000,2
61.292,2298.000,63.559,0.000,2
61.349,2299.000,63.534,0.000,2
61.405,2300.000,63.510,0.000,2
61.462,2301.000,63.486,0.000,2
61.519,2302.000,63.462,0.000,2
61.576,2303.000,63.438,0.000,2
61.632,2304.000,63.413,0.000,2
61.689,2305.000,63.389,0.000,2
61.746,2306.000,63.365,0.000,2
61.803,2307.000,63.341,0.000,2
61.860,2308.000,63.317,0.000,2
61.916,2309.000,63.292,0.000,2
61.973,2310.000,63.268,0.000,2
62.030,2311.000,63.244,0.000,2
62.087,2312.000,63.219,0.000,2
62.144,2313.000,63.195,0.000,2
62.201,2314.000,63.171,0.000,2
62.258,2315.000,63.147,0.000,2
62.315,2316.000,63.122,0.000,2
62.372,2317.000,63.098,0.000,2
62.429,2318.000,63.074,0.000,2
62.486,2319.000,63.049,0.000,2
62.543,2320.000,63.025,0.000,2
62.601,2321.000,63.001,0.000,2
62.658,2322.000,62.976,0.000,2
62.715,2323.000,62.952,0.000,2
62.772,2324.000,62.928,0.000,2
62.829,2325.000,62.903,0.000,2
62.887,2326.000,62.879,0.000,2
62.944,2327.000,62.855,0.000,2
63.001,2328.000,62.835,0.000,2
63.058,2329.000,62.815,0.000,2
63.116,2330.000,62.795,0.000,2
63.173,2331.000,62.775,0.000,2
63.230,2332.000,62.755,0.000,2
63.288,2333.000,62.735,0.000,2
63.345,2334.000,62.716,0.000,2
63.403,2335.000,62.696,0.000,2
63.460,2336.000,62.676,0.000,2
63.517,2337.000,62.656,0.000,2
63.575,2338.000,62.636,0.000,2
63.632,2339.000,62.616,0.000,2
63.690,2340.000,62.596,0.000,2
63.747,2341.000,62.576,0.000,2
63.805,2342.000,62.557,0.000,2
63.863,2343.000,62.537,0.000,2
63.920,2344.000,62.517,0.000,2
63.978,2345.000,62.497,0.000,2
64.035,2346.000,62.477,0.000,2
64.093,2347.000,62.457,0.000,2
64.151,2348.000,62.437,0.000,2
64.208,2349.000,62.417,0.000,2
64.266,2350.000,62.397,0.000,2
64.324,2351.000,62.377,0.000,2
64.381,2352.000,62.357,0.000,2
64.439,2353.000,62.342,0.000,2
64.497,2354.000,62.327,0.000,2
64.555,2355.000,62.311,0.000,2
64.612,2356.000,62.296,0.000,2
64.670,2357.000,62.281,0.000,2
64.728,2358.000,62.265,0.000,2
64.786,2359.000,62.250,0.000,2
64.844,2360.000,62.234,0.000,2
64.902,2361.000,62.219,0.000,2
64.959,2362.000,62.204,0.000,2
65.017,2363.000,62.188,0.000,2
65.075,2364.000,62.173,0.000,2
65.133,2365.000,62.158,0.000,2
65.191,2366.000,62.142,0.000,2
65.249,2367.000,62.127,0.000,2
65.307,2368.000,62.111,0.000,2
65.365,2369.000,62.096,0.000,2
65.423,2370.000,62.081,0.000,2
65.481,2371.000,62.065,0.000,2
65.539,2372.000,62.050,0.000,2
65.597,2373.000,62.034,0.000,2
65.655,2374.000,62.019,0.000,2
65.713,2375.000,62.004,0.000,2
65.771,2376.000,61.988,0.000,2
65.829,2377.000,61.973,0.000,2
65.887,2378.000,61.962,0.000,2
65.945,2379.000,61.951,0.000,2
66.003,2380.000,61.940,0.000,2
66.062,2381.000,61.930,0.000,2
66.120,2382.000,61.919,0.000,2
66.178,2383.000,61.908,0.000,2
66.236,2384.000,61.897,0.000,2
66.294,2385.000,61.887,0.000,2
66.352,2386.000,61.876,0.000,2
66.411,2387.000,61.865,0.000,2
66.469,2388.000,61.854,0.000,2
66.527,2389.000,61.843,0.000,2
66.585,2390.000,61.833,0.000,2
66.643,2391.000,61.822,0.000,2
66.702,2392.000,61.811,0.000,2
66.760,2393.000,61.800,0.000,2
66.818,2394.000,61.789,0.000,2
66.876,2395.000,61.778,0.000,2
66.935,2396.000,61.768,0.000,2
66.993,2397.000,61.757,0.000,2
67.051,2398.000,61.746,0.000,2
67.110,2399.000,61.735,0.000,2
67.168,2400.000,61.724,0.000,2
67.226,2401.000,61.714,0.000,2
67.285,2402.000,61.703,0.000,2
67.343,2403.000,61.697,0.000,2
67.401,2404.000,61.690,0.000,2
67.460,2405.000,61.684,0.000,2
67.518,2406.000,61.678,0.000,2
67.576,2407.000,61.672,0.000,2
67.635,2408.000,61.666,0.000,2
67.693,2409.000,61.660,0.000,2
67.752,2410.000,61.653,0.000,2
67.810,2411.000,61.647,0.000,2
67.868,2412.000,61.641,0.000,2
67.927,2413.000,61.635,0.000,2
67.985,2414.000,61.629,0.000,2
68.044,2415.000,61.623,0.000,2
68.102,2416.000,61.616,0.000,2
68.160,2417.000,61.610,0.000,2
68.219,2418.000,61.604,0.000,2
68.277,2419.000,61.598,0.000,2
68.336,2420.000,61.592,0.000,2
68.394,2421.000,61.586,0.000,2
68.453,2422.000,61.579,0.000,2
68.511,2423.000,61.573,0.000,2
68.570,2424.000,61.567,0.000,2
68.628,2425.000,61.561,0.000,2
68.687,2426.000,61.555,0.000,2
68.745,2427.000,61.549,0.000,2
68.804,2428.000,61.542,0.000,2
68.862,2429.000,61.536,0.000,2
68.921,2430.000,61.530,0.000,2
68.979,2431.000,61.524,0.000,2
69.038,2432.000,61.518,0.000,2
69.096,2433.000,61.512,0.000,2
69.155,2434.000,61.505,0.000,2
69.213,2435.000,61.499,0.000,2
69.272,2436.000,61.493,0.000,2
69.330,2437.000,61.487,0.000,2
69.389,2438.000,61.481,0.000,2
69.447,2439.000,61.474,0.000,2
69.506,2440.000,61.468,0.000,2
69.564,2441.000,61.462,0.000,2
69.623,2442.000,61.456,0.000,2
69.682,2443.000,61.450,0.000,2
69.740,2444.000,61.444,0.000,2
69.799,2445.000,61.437,0.000,2
69.857,2446.000,61.431,0.000,2
69.916,2447.000,61.425,0.000,2
69.975,2448.000,61.419,0.000,2
70.033,2449.000,61.413,0.000,2
70.092,2450.000,61.407,0.000,2
70.150,2451.000,61.400,0.000,2
70.209,2452.000,61.394,0.000,2
70.268,2453.000,61.388,0.000,2
70.326,2454.000,61.382,0.000,2
70.385,2455.000,61.376,0.000,2
70.444,2456.000,61.370,0.000,2
70.502,2457.000,61.363,0.000,2
70.561,2458.000,61.357,0.000,2
70.620,2459.000,61.351,0.000,2
70.678,2460.000,61.345,0.000,2
70.737,2461.000,61.339,0.000,2
70.796,2462.000,61.332,0.000,2
70.854,2463.000,61.326,0.000,2
70.913,2464.000,61.320,0.000,2
70.972,2465.000,61.314,0.000,2
71.031,2466.000,61.308,0.000,2
71.089,2467.000,61.302,0.000,2
71.148,2468.000,61.295,0.000,2
71.207,2469.000,61.289,0.000,2
71.266,2470.000,61.283,0.000,2
71.324,2471.000,61.277,0.000,2
71.383,2472.000,61.271,0.000,2
71.442,2473.000,61.265,0.000,2
71.501,2474.000,61.258,0.000,2
71.559,2475.000,61.252,0.000,2
71.618,2476.000,61.246,0.000,2
71.677,2477.000,61.240,0.000,2
71.736,2478.000,61.234,0.000,2
71.794,2479.000,61.228,0.000,2
71.853,2480.000,61.221,0.000,2
71.912,2481.000,61.215,0.000,2
71.971,2482.000,61.209,0.000,2
72.030,2483.000,61.203,0.000,2
72.089,2484.000,61.197,0.000,2
72.147,2485.000,61.190,0.000,2
72.206,2486.000,61.184,0.000,2
72.265,2487.000,61.178,0.000,2
72.324,2488.000,61.172,0.000,2
72.383,2489.000,61.166,0.000,2
72.442,2490.000,61.160,0.000,2
72.500,2491.000,61.153,0.000,2
72.559,2492.000,61.147,0.000,2
72.618,2493.000,61.141,0.000,2
72.677,2494.000,61.135,0.000,2
72.736,2495.000,61.129,0.000,2
72.795,2496.000,61.123,0.000,2
72.854,2497.000,61.116,0.000,2
72.913,2498.000,61.110,0.000,2
72.972,2499.000,61.104,0.000,2
73.031,2500.000,61.098,0.000,2
73.089,2501.000,61.092,0.000,2
73.148,2502.000,61.085,0.000,2
73.207,2503.000,61.079,0.000,2
73.266,2504.000,61.073,0.000,2
73.325,2505.000,61.067,0.000,2
73.384,2506.000,61.061,0.000,2
73.443,2507.000,61.055,0.000,2
73.502,2508.000,61.048,0.000,2
73.561,2509.000,61.042,0.000,2
73.620,2510.000,61.036,0.000,2
73.679,2511.000,61.030,0.000,2
73.738,2512.000,61.024,0.000,2
73.797,2513.000,61.018,0.000,2
73.856,2514.000,61.011,0.000,2
73.915,2515.000,61.005,0.000,2
73.974,2516.000,60.999,0.000,2
74.033,2517.000,60.993,0.000,2
74.092,2518.000,60.987,0.000,2
74.151,2519.000,60.980,0.000,2
74.210,2520.000,60.974,0.000,2
74.269,2521.000,60.968,0.000,2
74.328,2522.000,60.962,0.000,2
74.387,2523.000,60.956,0.000,2
74.446,2524.000,60.950,0.000,2
74.505,2525.000,60.943,0.000,2
74.565,2526.000,60.937,0.000,2
74.624,2527.000,60.931,0.000,2
74.683,2528.000,60.935,0.000,2
74.742,2529.000,60.938,0.000,2
74.801,2530.000,60.942,0.000,2
74.860,2531.000,60.946,0.000,2
74.919,2532.000,60.950,0.000,2
74.978,2533.000,60.953,0.000,2
75.037,2534.000,60.957,0.000,2
75.096,2535.000,60.961,0.000,2
75.155,2536.000,60.964,0.000,2
75.214,2537.000,60.968,0.000,2
75.273,2538.000,60.972,0.000,2
75.332,2539.000,60.975,0.000,2
75.391,2540.000,60.979,0.000,2
75.450,2541.000,60.983,0.000,2
75.509,2542.000,60.986,0.000,2
75.568,2543.000,60.990,0.000,2
75.627,2544.000,60.994,0.000,2
75.687,2545.000,60.997,0.000,2
75.746,2546.000,61.001,0.000,2
75.805,2547.000,61.005,0.000,2
75.864,2548.000,61.008,0.000,2
75.923,2549.000,61.012,0.000,2
75.982,2550.000,61.016,0.000,2
76.041,2551.000,61.020,0.000,2
76.100,2552.000,61.023,0.000,2
76.159,2553.000,61.037,0.000,2
76.218,2554.000,61.050,0.000,2
76.276,2555.000,61.064,0.000,2
76.335,2556.000,61.077,0.000,2
76.394,2557.000,61.091,0.000,2
76.453,2558.000,61.104,0.000,2
76.512,2559.000,61.118,0.000,2
76.571,2560.000,61.131,0.000,2
76.630,2561.000,61.145,0.000,2
76.689,2562.000,61.158,0.000,2
76.748,2563.000,61.172,0.000,2
76.807,2564.000,61.185,0.000,2
76.865,2565.000,61.199,0.000,2
76.924,2566.000,61.212,0.000,2
76.983,2567.000,61.226,0.000,2
77.042,2568.000,61.239,0.000,2
77.101,2569.000,61.253,0.000,2
77.159,2570.000,61.266,0.000,2
77.218,2571.000,61.280,0.000,2
77.277,2572.000,61.293,0.000,2
77.336,2573.000,61.306,0.000,2
77.394,2574.000,61.320,0.000,2
77.453,2575.000,61.333,0.000,2
77.512,2576.000,61.347,0.000,2
77.570,2577.000,61.360,0.000,2
77.629,2578.000,61.383,0.000,2
77.688,2579.000,61.407,0.000,2
77.746,2580.000,61.430,0.000,2
77.805,2581.000,61.453,0.000,2
77.863,2582.000,61.476,0.000,2
77.922,2583.000,61.499,0.000,2
77.980,2584.000,61.523,0.000,2
78.039,2585.000,61.546,0.000,2
78.097,2586.000,61.569,0.000,2
78.156,2587.000,61.592,0.000,2
78.214,2588.000,61.615,0.000,2
78.273,2589.000,61.638,0.000,2
78.331,2590.000,61.661,0.000,2
78.390,2591.000,61.684,0.000,2
78.448,2592.000,61.707,0.000,2
78.506,2593.000,61.730,0.000,2
78.565,2594.000,61.753,0.000,2
78.623,2595.000,61.777,0.000,2
78.681,2596.000,61.800,0.000,2
78.739,2597.000,61.823,0.000,2
78.798,2598.000,61.846,0.000,2
78.856,2599.000,61.869,0.000,2
78.914,2600.000,61.892,0.000,2
78.972,2601.000,61.915,0.000,2
79.030,2602.000,61.937,0.000,2
79.088,2603.000,61.970,0.000,2
79.146,2604.000,62.003,0.000,2
79.204,2605.000,62.035,0.000,2
79.262,2606.000,62.068,0.000,2
79.320,2607.000,62.101,0.000,2
79.378,2608.000,62.133,0.000,2
79.436,2609.000,62.166,0.000,2
79.494,2610.000,62.198,0.000,2
79.552,2611.000,62.231,0.000,2
79.610,2612.000,62.263,0.000,2
79.668,2613.000,62.296,0.000,2
79.726,2614.000,62.328,0.000,2
79.783,2615.000,62.360,0.000,2
79.841,2616.000,62.393,0.000,2
79.899,2617.000,62.425,0.000,2
79.956,2618.000,62.458,0.000,2
80.014,2619.000,62.490,0.000,2
80.072,2620.000,62.522,0.000,2
80.129,2621.000,62.555,0.000,2
80.187,2622.000,62.587,0.000,2
80.244,2623.000,62.619,0.000,2
80.302,2624.000,62.651,0.000,2
80.359,2625.000,62.684,0.000,2
80.416,2626.000,62.716,0.000,2
80.474,2627.000,62.748,0.000,2
80.531,2628.000,62.780,0.000,2
80.589,2629.000,62.812,0.000,2
80.646,2630.000,62.844,0.000,2
80.703,2631.000,62.876,0.000,2
80.760,2632.000,62.909,0.000,2
80.818,2633.000,62.941,0.000,2
80.875,2634.000,62.973,0.000,2
80.932,2635.000,63.005,0.000,2
80.989,2636.000,63.037,0.000,2
81.046,2637.000,63.069,0.000,2
81.103,2638.000,63.101,0.000,2
81.160,2639.000,63.133,0.000,2
81.217,2640.000,63.165,0.000,2
81.274,2641.000,63.196,0.000,2
81.331,2642.000,63.228,0.000,2
81.388,2643.000,63.260,0.000,2
81.445,2644.000,63.292,0.000,2
81.502,2645.000,63.324,0.000,2
81.559,2646.000,63.356,0.000,2
81.615,2647.000,63.388,0.000,2
81.672,2648.000,63.419,0.000,2
81.729,2649.000,63.451,0.000,2
81.786,2650.000,63.483,0.000,2
81.842,2651.000,63.515,0.000,2
81.899,2652.000,63.546,0.000,2
81.956,2653.000,63.578,0.000,2
82.012,2654.000,63.610,0.000,2
82.069,2655.000,63.641,0.000,2
82.125,2656.000,63.673,0.000,2
82.182,2657.000,63.704,0.000,2
82.238,2658.000,63.736,0.000,2
82.295,2659.000,63.768,0.000,2
82.351,2660.000,63.799,0.000,2
82.408,2661.000,63.831,0.000,2
82.464,2662.000,63.862,0.000,2
82.521,2663.000,63.894,0.000,2
82.577,2664.000,63.925,0.000,2
82.633,2665.000,63.957,0.000,2
82.689,2666.000,63.988,0.000,2
82.746,2667.000,64.020,0.000,2
82.802,2668.000,64.051,0.000,2
82.858,2669.000,64.082,0.000,2
82.914,2670.000,64.114,0.000,2
82.970,2671.000,64.145,0.000,2
83.027,2672.000,64.176,0.000,2
83.083,2673.000,64.208,0.000,2
83.139,2674.000,64.239,0.000,2
83.195,2675.000,64.270,0.000,2
83.251,2676.000,64.302,0.000,2
83.307,2677.000,64.333,0.000,2
83.363,2678.000,64.364,0.000,2
83.419,2679.000,64.395,0.000,2
83.474,2680.000,64.427,0.000,2
83.530,2681.000,64.458,0.000,2
83.586,2682.000,64.489,0.000,2
83.642,2683.000,64.520,0.000,2
83.698,2684.000,64.551,0.000,2
83.753,2685.000,64.582,0.000,2
83.809,2686.000,64.613,0.000,2
83.865,2687.000,64.644,0.000,2
83.921,2688.000,64.675,0.000,2
83.976,2689.000,64.706,0.000,2
84.032,2690.000,64.737,0.000,2
84.087,2691.000,64.768,0.000,2
84.143,2692.000,64.799,0.000,2
84.199,2693.000,64.830,0.000,2
84.254,2694.000,64.861,0.000,2
84.310,2695.000,64.892,0.000,2
84.365,2696.000,64.923,0.000,2
84.420,2697.000,64.954,0.000,2
84.476,2698.000,64.985,0.000,2
84.531,2699.000,65.016,0.000,2
84.587,2700.000,65.046,0.000,2
84.642,2701.000,65.076,0.000,2
84.697,2702.000,65.106,0.000,2
84.753,2703.000,65.136,0.000,2
84.808,2704.000,65.166,0.000,2
84.863,2705.000,65.197,0.000,2
84.918,2706.000,65.227,0.000,2
84.973,2707.000,65.257,0.000,2
85.029,2708.000,65.287,0.000,2
85.084,2709.000,65.317,0.000,2
85.139,2710.000,65.347,0.000,2
85.194,2711.000,65.377,0.000,2
85.249,2712.000,65.407,0.000,2
85.304,2713.000,65.437,0.000,2
85.359,2714.000,65.466,0.000,2
85.414,2715.000,65.496,0.000,2
85.469,2716.000,65.526,0.000,2
85.524,2717.000,65.556,0.000,2
85.579,2718.000,65.586,0.000,2
85.634,2719.000,65.616,0.000,2
85.688,2720.000,65.646,0.000,2
85.743,2721.000,65.675,0.000,2
85.798,2722.000,65.705,0.000,2
85.853,2723.000,65.735,0.000,2
85.908,2724.000,65.765,0.000,2
85.962,2725.000,65.795,0.000,2
86.017,2726.000,65.824,0.000,2
86.072,2727.000,65.854,0.000,2
86.126,2728.000,65.884,0.000,2
86.181,2729.000,65.913,0.000,2
86.236,2730.000,65.943,0.000,2
