线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.968,时间差异：-0.0319977,能耗(kWh)：17.8309,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
42.197,1999.000,83.085,0.000,2
42.240,2000.000,83.063,0.000,2
42.283,2001.000,83.041,0.000,2
42.327,2002.000,83.018,0.000,2
42.370,2003.000,82.996,0.000,2
42.413,2004.000,82.974,0.000,2
42.457,2005.000,82.951,0.000,2
42.500,2006.000,82.929,0.000,2
42.544,2007.000,82.907,0.000,2
42.587,2008.000,82.884,0.000,2
42.630,2009.000,82.862,0.000,2
42.674,2010.000,82.840,0.000,2
42.717,2011.000,82.817,0.000,2
42.761,2012.000,82.795,0.000,2
42.804,2013.000,82.772,0.000,2
42.848,2014.000,82.750,0.000,2
42.891,2015.000,82.728,0.000,2
42.935,2016.000,82.705,0.000,2
42.978,2017.000,82.683,0.000,2
43.022,2018.000,82.661,0.000,2
43.065,2019.000,82.638,0.000,2
43.109,2020.000,82.616,0.000,2
43.153,2021.000,82.593,0.000,2
43.196,2022.000,82.571,0.000,2
43.240,2023.000,82.549,0.000,2
43.283,2024.000,82.526,0.000,2
43.327,2025.000,82.504,0.000,2
43.371,2026.000,82.481,0.000,2
43.414,2027.000,82.459,0.000,2
43.458,2028.000,82.436,0.000,2
43.502,2029.000,82.414,0.000,2
43.545,2030.000,82.391,0.000,2
43.589,2031.000,82.369,0.000,2
43.633,2032.000,82.347,0.000,2
43.676,2033.000,82.324,0.000,2
43.720,2034.000,82.302,0.000,2
43.764,2035.000,82.279,0.000,2
43.808,2036.000,82.257,0.000,2
43.852,2037.000,82.234,0.000,2
43.895,2038.000,82.212,0.000,2
43.939,2039.000,82.189,0.000,2
43.983,2040.000,82.167,0.000,2
44.027,2041.000,82.144,0.000,2
44.071,2042.000,82.122,0.000,2
44.114,2043.000,82.099,0.000,2
44.158,2044.000,82.077,0.000,2
44.202,2045.000,82.054,0.000,2
44.246,2046.000,82.032,0.000,2
44.290,2047.000,82.009,0.000,2
44.334,2048.000,81.987,0.000,2
44.378,2049.000,81.964,0.000,2
44.422,2050.000,81.942,0.000,2
44.466,2051.000,81.919,0.000,2
44.510,2052.000,81.896,0.000,2
44.553,2053.000,81.874,0.000,2
44.597,2054.000,81.851,0.000,2
44.641,2055.000,81.829,0.000,2
44.685,2056.000,81.806,0.000,2
44.729,2057.000,81.784,0.000,2
44.773,2058.000,81.761,0.000,2
44.818,2059.000,81.739,0.000,2
44.862,2060.000,81.716,0.000,2
44.906,2061.000,81.693,0.000,2
44.950,2062.000,81.671,0.000,2
44.994,2063.000,81.648,0.000,2
45.038,2064.000,81.626,0.000,2
45.082,2065.000,81.603,0.000,2
45.126,2066.000,81.580,0.000,2
45.170,2067.000,81.558,0.000,2
45.214,2068.000,81.535,0.000,2
45.259,2069.000,81.513,0.000,2
45.303,2070.000,81.490,0.000,2
45.347,2071.000,81.467,0.000,2
45.391,2072.000,81.445,0.000,2
45.435,2073.000,81.422,0.000,2
45.480,2074.000,81.399,0.000,2
45.524,2075.000,81.377,0.000,2
45.568,2076.000,81.354,0.000,2
45.612,2077.000,81.331,0.000,2
45.657,2078.000,81.309,0.000,2
45.701,2079.000,81.286,0.000,2
45.745,2080.000,81.263,0.000,2
45.789,2081.000,81.241,0.000,2
45.834,2082.000,81.218,0.000,2
45.878,2083.000,81.195,0.000,2
45.922,2084.000,81.173,0.000,2
45.967,2085.000,81.150,0.000,2
46.011,2086.000,81.127,0.000,2
46.056,2087.000,81.105,0.000,2
46.100,2088.000,81.082,0.000,2
46.144,2089.000,81.059,0.000,2
46.189,2090.000,81.037,0.000,2
46.233,2091.000,81.014,0.000,2
46.278,2092.000,80.991,0.000,2
46.322,2093.000,80.968,0.000,2
46.367,2094.000,80.946,0.000,2
46.411,2095.000,80.923,0.000,2
46.456,2096.000,80.900,0.000,2
46.500,2097.000,80.877,0.000,2
46.545,2098.000,80.855,0.000,2
46.589,2099.000,80.832,0.000,2
46.634,2100.000,80.809,0.000,2
46.678,2101.000,80.786,0.000,2
46.723,2102.000,80.764,0.000,2
46.767,2103.000,80.741,0.000,2
46.812,2104.000,80.718,0.000,2
46.857,2105.000,80.695,0.000,2
46.901,2106.000,80.673,0.000,2
46.946,2107.000,80.650,0.000,2
46.990,2108.000,80.627,0.000,2
47.035,2109.000,80.604,0.000,2
47.080,2110.000,80.581,0.000,2
47.124,2111.000,80.559,0.000,2
47.169,2112.000,80.536,0.000,2
47.214,2113.000,80.513,0.000,2
47.259,2114.000,80.490,0.000,2
47.303,2115.000,80.467,0.000,2
47.348,2116.000,80.445,0.000,2
47.393,2117.000,80.422,0.000,2
47.438,2118.000,80.399,0.000,2
47.482,2119.000,80.376,0.000,2
47.527,2120.000,80.353,0.000,2
47.572,2121.000,80.330,0.000,2
47.617,2122.000,80.307,0.000,2
47.662,2123.000,80.285,0.000,2
47.706,2124.000,80.262,0.000,2
47.751,2125.000,80.239,0.000,2
47.796,2126.000,80.216,0.000,2
47.841,2127.000,80.193,0.000,2
47.886,2128.000,80.170,0.000,2
47.931,2129.000,80.147,0.000,2
47.976,2130.000,80.124,0.000,2
48.021,2131.000,80.102,0.000,2
48.066,2132.000,80.079,0.000,2
48.111,2133.000,80.056,0.000,2
48.156,2134.000,80.033,0.000,2
48.201,2135.000,80.010,0.000,2
48.246,2136.000,79.987,0.000,2
48.291,2137.000,79.965,0.000,2
48.336,2138.000,79.942,0.000,2
48.381,2139.000,79.920,0.000,2
48.426,2140.000,79.898,0.000,2
48.471,2141.000,79.876,0.000,2
48.516,2142.000,79.853,0.000,2
48.561,2143.000,79.831,0.000,2
48.606,2144.000,79.809,0.000,2
48.651,2145.000,79.787,0.000,2
48.696,2146.000,79.764,0.000,2
48.741,2147.000,79.742,0.000,2
48.787,2148.000,79.720,0.000,2
48.832,2149.000,79.697,0.000,2
48.877,2150.000,79.675,0.000,2
48.922,2151.000,79.653,0.000,2
48.967,2152.000,79.630,0.000,2
49.013,2153.000,79.608,0.000,2
49.058,2154.000,79.586,0.000,2
49.103,2155.000,79.563,0.000,2
49.148,2156.000,79.541,0.000,2
49.194,2157.000,79.519,0.000,2
49.239,2158.000,79.496,0.000,2
49.284,2159.000,79.474,0.000,2
49.329,2160.000,79.452,0.000,2
49.375,2161.000,79.429,0.000,2
49.420,2162.000,79.407,0.000,2
49.465,2163.000,79.385,0.000,2
49.511,2164.000,79.362,0.000,2
49.556,2165.000,79.340,0.000,2
49.601,2166.000,79.317,0.000,2
49.647,2167.000,79.295,0.000,2
49.692,2168.000,79.273,0.000,2
49.738,2169.000,79.250,0.000,2
49.783,2170.000,79.228,0.000,2
49.829,2171.000,79.205,0.000,2
49.874,2172.000,79.183,0.000,2
49.920,2173.000,79.161,0.000,2
49.965,2174.000,79.138,0.000,2
50.010,2175.000,79.116,0.000,2
50.056,2176.000,79.093,0.000,2
50.102,2177.000,79.071,0.000,2
50.147,2178.000,79.048,0.000,2
50.193,2179.000,79.026,0.000,2
50.238,2180.000,79.004,0.000,2
50.284,2181.000,78.981,0.000,2
50.329,2182.000,78.959,0.000,2
50.375,2183.000,78.936,0.000,2
50.421,2184.000,78.914,0.000,2
50.466,2185.000,78.891,0.000,2
50.512,2186.000,78.869,0.000,2
50.557,2187.000,78.846,0.000,2
50.603,2188.000,78.824,0.000,2
50.649,2189.000,78.801,0.000,2
50.694,2190.000,78.779,0.000,2
50.740,2191.000,78.756,0.000,2
50.786,2192.000,78.734,0.000,2
50.832,2193.000,78.711,0.000,2
50.877,2194.000,78.689,0.000,2
50.923,2195.000,78.666,0.000,2
50.969,2196.000,78.644,0.000,2
51.015,2197.000,78.621,0.000,2
51.060,2198.000,78.599,0.000,2
51.106,2199.000,78.576,0.000,2
51.152,2200.000,78.554,0.000,2
51.198,2201.000,78.531,0.000,2
51.244,2202.000,78.509,0.000,2
51.290,2203.000,78.486,0.000,2
51.336,2204.000,78.463,0.000,2
51.381,2205.000,78.441,0.000,2
51.427,2206.000,78.418,0.000,2
51.473,2207.000,78.396,0.000,2
51.519,2208.000,78.373,0.000,2
51.565,2209.000,78.351,0.000,2
51.611,2210.000,78.328,0.000,2
51.657,2211.000,78.305,0.000,2
51.703,2212.000,78.283,0.000,2
51.749,2213.000,78.260,0.000,2
51.795,2214.000,78.238,0.000,2
51.841,2215.000,78.215,0.000,2
51.887,2216.000,78.192,0.000,2
51.933,2217.000,78.170,0.000,2
51.979,2218.000,78.147,0.000,2
52.025,2219.000,78.125,0.000,2
52.071,2220.000,78.102,0.000,2
52.117,2221.000,78.079,0.000,2
52.164,2222.000,78.057,0.000,2
52.210,2223.000,78.034,0.000,2
52.256,2224.000,78.011,0.000,2
52.302,2225.000,77.989,0.000,2
52.348,2226.000,77.966,0.000,2
52.394,2227.000,77.943,0.000,2
52.441,2228.000,77.921,0.000,2
52.487,2229.000,77.898,0.000,2
52.533,2230.000,77.875,0.000,2
52.579,2231.000,77.853,0.000,2
52.625,2232.000,77.830,0.000,2
52.672,2233.000,77.807,0.000,2
52.718,2234.000,77.785,0.000,2
52.764,2235.000,77.762,0.000,2
52.811,2236.000,77.739,0.000,2
52.857,2237.000,77.716,0.000,2
52.903,2238.000,77.694,0.000,2
52.950,2239.000,77.671,0.000,2
52.996,2240.000,77.648,0.000,2
53.042,2241.000,77.626,0.000,2
53.089,2242.000,77.603,0.000,2
53.135,2243.000,77.580,0.000,2
53.181,2244.000,77.557,0.000,2
53.228,2245.000,77.535,0.000,2
53.274,2246.000,77.512,0.000,2
53.321,2247.000,77.489,0.000,2
53.367,2248.000,77.466,0.000,2
53.414,2249.000,77.444,0.000,2
53.460,2250.000,77.421,0.000,2
53.507,2251.000,77.398,0.000,2
53.553,2252.000,77.375,0.000,2
53.600,2253.000,77.352,0.000,2
53.646,2254.000,77.330,0.000,2
53.693,2255.000,77.307,0.000,2
53.739,2256.000,77.284,0.000,2
53.786,2257.000,77.261,0.000,2
53.833,2258.000,77.238,0.000,2
53.879,2259.000,77.216,0.000,2
53.926,2260.000,77.193,0.000,2
53.973,2261.000,77.170,0.000,2
54.019,2262.000,77.147,0.000,2
54.066,2263.000,77.124,0.000,2
54.113,2264.000,77.101,0.000,2
54.159,2265.000,77.079,0.000,2
54.206,2266.000,77.056,0.000,2
54.253,2267.000,77.033,0.000,2
54.299,2268.000,77.010,0.000,2
54.346,2269.000,76.987,0.000,2
54.393,2270.000,76.964,0.000,2
54.440,2271.000,76.941,0.000,2
54.487,2272.000,76.919,0.000,2
54.533,2273.000,76.896,0.000,2
54.580,2274.000,76.873,0.000,2
54.627,2275.000,76.850,0.000,2
54.674,2276.000,76.827,0.000,2
54.721,2277.000,76.804,0.000,2
54.768,2278.000,76.781,0.000,2
54.814,2279.000,76.758,0.000,2
54.861,2280.000,76.735,0.000,2
54.908,2281.000,76.712,0.000,2
54.955,2282.000,76.689,0.000,2
55.002,2283.000,76.667,0.000,2
55.049,2284.000,76.644,0.000,2
55.096,2285.000,76.621,0.000,2
55.143,2286.000,76.598,0.000,2
55.190,2287.000,76.575,0.000,2
55.237,2288.000,76.552,0.000,2
55.284,2289.000,76.529,0.000,2
55.331,2290.000,76.506,0.000,2
55.378,2291.000,76.483,0.000,2
55.425,2292.000,76.460,0.000,2
55.472,2293.000,76.437,0.000,2
55.520,2294.000,76.414,0.000,2
55.567,2295.000,76.391,0.000,2
55.614,2296.000,76.368,0.000,2
55.661,2297.000,76.345,0.000,2
55.708,2298.000,76.322,0.000,2
55.755,2299.000,76.299,0.000,2
55.802,2300.000,76.276,0.000,2
55.850,2301.000,76.253,0.000,2
55.897,2302.000,76.230,0.000,2
55.944,2303.000,76.207,0.000,2
55.991,2304.000,76.184,0.000,2
56.039,2305.000,76.161,0.000,2
56.086,2306.000,76.138,0.000,2
56.133,2307.000,76.115,0.000,2
56.181,2308.000,76.092,0.000,2
56.228,2309.000,76.069,0.000,2
56.275,2310.000,76.045,0.000,2
56.323,2311.000,76.022,0.000,2
56.370,2312.000,75.999,0.000,2
56.417,2313.000,75.976,0.000,2
56.465,2314.000,75.953,0.000,2
56.512,2315.000,75.930,0.000,2
56.559,2316.000,75.907,0.000,2
56.607,2317.000,75.884,0.000,2
56.654,2318.000,75.861,0.000,2
56.702,2319.000,75.838,0.000,2
56.749,2320.000,75.814,0.000,2
56.797,2321.000,75.791,0.000,2
56.844,2322.000,75.768,0.000,2
56.892,2323.000,75.745,0.000,2
56.939,2324.000,75.722,0.000,2
56.987,2325.000,75.699,0.000,2
57.034,2326.000,75.676,0.000,2
57.082,2327.000,75.653,0.000,2
57.130,2328.000,75.633,0.000,2
57.177,2329.000,75.614,0.000,2
57.225,2330.000,75.594,0.000,2
57.272,2331.000,75.575,0.000,2
57.320,2332.000,75.556,0.000,2
57.368,2333.000,75.536,0.000,2
57.415,2334.000,75.517,0.000,2
57.463,2335.000,75.497,0.000,2
57.511,2336.000,75.478,0.000,2
57.559,2337.000,75.459,0.000,2
57.606,2338.000,75.439,0.000,2
57.654,2339.000,75.420,0.000,2
57.702,2340.000,75.400,0.000,2
57.749,2341.000,75.381,0.000,2
57.797,2342.000,75.362,0.000,2
57.845,2343.000,75.342,0.000,2
57.893,2344.000,75.323,0.000,2
57.941,2345.000,75.303,0.000,2
57.988,2346.000,75.284,0.000,2
58.036,2347.000,75.264,0.000,2
58.084,2348.000,75.245,0.000,2
58.132,2349.000,75.226,0.000,2
58.180,2350.000,75.206,0.000,2
58.228,2351.000,75.187,0.000,2
58.276,2352.000,75.167,0.000,2
58.323,2353.000,75.152,0.000,2
58.371,2354.000,75.136,0.000,2
58.419,2355.000,75.120,0.000,2
58.467,2356.000,75.105,0.000,2
58.515,2357.000,75.089,0.000,2
58.563,2358.000,75.073,0.000,2
58.611,2359.000,75.058,0.000,2
58.659,2360.000,75.042,0.000,2
58.707,2361.000,75.026,0.000,2
58.755,2362.000,75.011,0.000,2
58.803,2363.000,74.995,0.000,2
58.851,2364.000,74.980,0.000,2
58.899,2365.000,74.965,0.000,2
58.947,2366.000,74.950,0.000,2
58.995,2367.000,74.935,0.000,2
59.043,2368.000,74.920,0.000,2
59.091,2369.000,74.905,0.000,2
59.139,2370.000,74.890,0.000,2
59.187,2371.000,74.875,0.000,2
59.235,2372.000,74.860,0.000,2
59.283,2373.000,74.845,0.000,2
59.332,2374.000,74.830,0.000,2
59.380,2375.000,74.815,0.000,2
59.428,2376.000,74.800,0.000,2
59.476,2377.000,74.785,0.000,2
59.524,2378.000,74.774,0.000,2
59.572,2379.000,74.762,0.000,2
59.620,2380.000,74.751,0.000,2
59.669,2381.000,74.740,0.000,2
59.717,2382.000,74.729,0.000,2
59.765,2383.000,74.718,0.000,2
59.813,2384.000,74.706,0.000,2
59.861,2385.000,74.695,0.000,2
59.909,2386.000,74.684,0.000,2
59.958,2387.000,74.673,0.000,2
60.006,2388.000,74.662,0.000,2
60.054,2389.000,74.650,0.000,2
60.102,2390.000,74.639,0.000,2
60.151,2391.000,74.628,0.000,2
60.199,2392.000,74.617,0.000,2
60.247,2393.000,74.606,0.000,2
60.295,2394.000,74.594,0.000,2
60.344,2395.000,74.583,0.000,2
60.392,2396.000,74.572,0.000,2
60.440,2397.000,74.561,0.000,2
60.488,2398.000,74.550,0.000,2
60.537,2399.000,74.538,0.000,2
60.585,2400.000,74.527,0.000,2
60.633,2401.000,74.516,0.000,2
60.682,2402.000,74.505,0.000,2
60.730,2403.000,74.497,0.000,2
60.778,2404.000,74.490,0.000,2
60.827,2405.000,74.483,0.000,2
60.875,2406.000,74.475,0.000,2
60.923,2407.000,74.468,0.000,2
60.972,2408.000,74.460,0.000,2
61.020,2409.000,74.453,0.000,2
61.068,2410.000,74.446,0.000,2
61.117,2411.000,74.438,0.000,2
61.165,2412.000,74.431,0.000,2
61.213,2413.000,74.424,0.000,2
61.262,2414.000,74.416,0.000,2
61.310,2415.000,74.409,0.000,2
61.359,2416.000,74.402,0.000,2
61.407,2417.000,74.394,0.000,2
61.455,2418.000,74.387,0.000,2
61.504,2419.000,74.379,0.000,2
61.552,2420.000,74.372,0.000,2
61.601,2421.000,74.365,0.000,2
61.649,2422.000,74.357,0.000,2
61.697,2423.000,74.350,0.000,2
61.746,2424.000,74.343,0.000,2
61.794,2425.000,74.335,0.000,2
61.843,2426.000,74.328,0.000,2
61.891,2427.000,74.320,0.000,2
61.940,2428.000,74.313,0.000,2
61.988,2429.000,74.306,0.000,2
62.036,2430.000,74.298,0.000,2
62.085,2431.000,74.291,0.000,2
62.133,2432.000,74.284,0.000,2
62.182,2433.000,74.276,0.000,2
62.230,2434.000,74.269,0.000,2
62.279,2435.000,74.261,0.000,2
62.327,2436.000,74.254,0.000,2
62.376,2437.000,74.247,0.000,2
62.424,2438.000,74.239,0.000,2
62.473,2439.000,74.232,0.000,2
62.521,2440.000,74.225,0.000,2
62.570,2441.000,74.217,0.000,2
62.618,2442.000,74.210,0.000,2
62.667,2443.000,74.202,0.000,2
62.715,2444.000,74.195,0.000,2
62.764,2445.000,74.188,0.000,2
62.812,2446.000,74.180,0.000,2
62.861,2447.000,74.173,0.000,2
62.909,2448.000,74.166,0.000,2
62.958,2449.000,74.158,0.000,2
63.006,2450.000,74.151,0.000,2
63.055,2451.000,74.143,0.000,2
63.104,2452.000,74.136,0.000,2
63.152,2453.000,74.129,0.000,2
63.201,2454.000,74.121,0.000,2
63.249,2455.000,74.114,0.000,2
63.298,2456.000,74.107,0.000,2
63.346,2457.000,74.099,0.000,2
63.395,2458.000,74.092,0.000,2
63.444,2459.000,74.084,0.000,2
63.492,2460.000,74.077,0.000,2
63.541,2461.000,74.070,0.000,2
63.589,2462.000,74.062,0.000,2
63.638,2463.000,74.055,0.000,2
63.687,2464.000,74.048,0.000,2
63.735,2465.000,74.040,0.000,2
63.784,2466.000,74.033,0.000,2
63.833,2467.000,74.025,0.000,2
63.881,2468.000,74.018,0.000,2
63.930,2469.000,74.011,0.000,2
63.978,2470.000,74.003,0.000,2
64.027,2471.000,73.996,0.000,2
64.076,2472.000,73.989,0.000,2
64.124,2473.000,73.981,0.000,2
64.173,2474.000,73.974,0.000,2
64.222,2475.000,73.966,0.000,2
64.270,2476.000,73.959,0.000,2
64.319,2477.000,73.952,0.000,2
64.368,2478.000,73.944,0.000,2
64.416,2479.000,73.937,0.000,2
64.465,2480.000,73.929,0.000,2
64.514,2481.000,73.922,0.000,2
64.563,2482.000,73.915,0.000,2
64.611,2483.000,73.907,0.000,2
64.660,2484.000,73.900,0.000,2
64.709,2485.000,73.893,0.000,2
64.757,2486.000,73.885,0.000,2
64.806,2487.000,73.878,0.000,2
64.855,2488.000,73.870,0.000,2
64.904,2489.000,73.863,0.000,2
64.952,2490.000,73.856,0.000,2
65.001,2491.000,73.848,0.000,2
65.050,2492.000,73.841,0.000,2
65.099,2493.000,73.834,0.000,2
65.147,2494.000,73.826,0.000,2
65.196,2495.000,73.819,0.000,2
65.245,2496.000,73.811,0.000,2
65.294,2497.000,73.804,0.000,2
65.342,2498.000,73.797,0.000,2
65.391,2499.000,73.789,0.000,2
65.440,2500.000,73.782,0.000,2
65.489,2501.000,73.775,0.000,2
65.538,2502.000,73.767,0.000,2
65.586,2503.000,73.760,0.000,2
65.635,2504.000,73.752,0.000,2
65.684,2505.000,73.745,0.000,2
65.733,2506.000,73.738,0.000,2
65.782,2507.000,73.730,0.000,2
65.831,2508.000,73.723,0.000,2
65.879,2509.000,73.715,0.000,2
65.928,2510.000,73.708,0.000,2
65.977,2511.000,73.701,0.000,2
66.026,2512.000,73.693,0.000,2
66.075,2513.000,73.686,0.000,2
66.124,2514.000,73.679,0.000,2
66.172,2515.000,73.671,0.000,2
66.221,2516.000,73.664,0.000,2
66.270,2517.000,73.656,0.000,2
66.319,2518.000,73.649,0.000,2
66.368,2519.000,73.642,0.000,2
66.417,2520.000,73.634,0.000,2
66.466,2521.000,73.627,0.000,2
66.515,2522.000,73.619,0.000,2
66.564,2523.000,73.612,0.000,2
66.612,2524.000,73.605,0.000,2
66.661,2525.000,73.597,0.000,2
66.710,2526.000,73.590,0.000,2
66.759,2527.000,73.583,0.000,2
66.808,2528.000,73.583,0.000,2
66.857,2529.000,73.584,0.000,2
66.906,2530.000,73.585,0.000,2
66.955,2531.000,73.586,0.000,2
67.004,2532.000,73.586,0.000,2
67.053,2533.000,73.587,0.000,2
67.102,2534.000,73.588,0.000,2
67.151,2535.000,73.589,0.000,2
67.200,2536.000,73.590,0.000,2
67.248,2537.000,73.590,0.000,2
67.297,2538.000,73.591,0.000,2
67.346,2539.000,73.592,0.000,2
67.395,2540.000,73.593,0.000,2
67.444,2541.000,73.594,0.000,2
67.493,2542.000,73.594,0.000,2
67.542,2543.000,73.595,0.000,2
67.591,2544.000,73.596,0.000,2
67.640,2545.000,73.597,0.000,2
67.689,2546.000,73.598,0.000,2
67.738,2547.000,73.598,0.000,2
67.787,2548.000,73.599,0.000,2
67.835,2549.000,73.600,0.000,2
67.884,2550.000,73.601,0.000,2
67.933,2551.000,73.601,0.000,2
67.982,2552.000,73.602,0.000,2
68.031,2553.000,73.611,0.000,2
68.080,2554.000,73.620,0.000,2
68.129,2555.000,73.629,0.000,2
68.178,2556.000,73.638,0.000,2
68.227,2557.000,73.647,0.000,2
68.276,2558.000,73.656,0.000,2
68.324,2559.000,73.665,0.000,2
68.373,2560.000,73.674,0.000,2
68.422,2561.000,73.683,0.000,2
68.471,2562.000,73.692,0.000,2
68.520,2563.000,73.701,0.000,2
68.569,2564.000,73.710,0.000,2
68.618,2565.000,73.718,0.000,2
68.666,2566.000,73.727,0.000,2
68.715,2567.000,73.736,0.000,2
68.764,2568.000,73.745,0.000,2
68.813,2569.000,73.754,0.000,2
68.862,2570.000,73.763,0.000,2
68.910,2571.000,73.772,0.000,2
68.959,2572.000,73.781,0.000,2
69.008,2573.000,73.790,0.000,2
69.057,2574.000,73.799,0.000,2
69.106,2575.000,73.808,0.000,2
69.154,2576.000,73.817,0.000,2
69.203,2577.000,73.826,0.000,2
69.252,2578.000,73.843,0.000,2
69.301,2579.000,73.860,0.000,2
69.349,2580.000,73.877,0.000,2
69.398,2581.000,73.894,0.000,2
69.447,2582.000,73.911,0.000,2
69.495,2583.000,73.928,0.000,2
69.544,2584.000,73.945,0.000,2
69.593,2585.000,73.962,0.000,2
69.642,2586.000,73.979,0.000,2
69.690,2587.000,73.996,0.000,2
69.739,2588.000,74.013,0.000,2
69.787,2589.000,74.030,0.000,2
69.836,2590.000,74.047,0.000,2
69.885,2591.000,74.064,0.000,2
69.933,2592.000,74.081,0.000,2
69.982,2593.000,74.098,0.000,2
70.030,2594.000,74.115,0.000,2
70.079,2595.000,74.132,0.000,2
70.128,2596.000,74.149,0.000,2
70.176,2597.000,74.166,0.000,2
70.225,2598.000,74.183,0.000,2
70.273,2599.000,74.199,0.000,2
70.322,2600.000,74.216,0.000,2
70.370,2601.000,74.233,0.000,2
70.419,2602.000,74.250,0.000,2
70.467,2603.000,74.275,0.000,2
70.516,2604.000,74.300,0.000,2
70.564,2605.000,74.325,0.000,2
70.613,2606.000,74.350,0.000,2
70.661,2607.000,74.375,0.000,2
70.709,2608.000,74.400,0.000,2
70.758,2609.000,74.425,0.000,2
70.806,2610.000,74.450,0.000,2
70.854,2611.000,74.475,0.000,2
70.903,2612.000,74.500,0.000,2
70.951,2613.000,74.525,0.000,2
70.999,2614.000,74.550,0.000,2
71.048,2615.000,74.575,0.000,2
71.096,2616.000,74.600,0.000,2
71.144,2617.000,74.624,0.000,2
71.192,2618.000,74.649,0.000,2
71.241,2619.000,74.674,0.000,2
71.289,2620.000,74.699,0.000,2
71.337,2621.000,74.724,0.000,2
71.385,2622.000,74.749,0.000,2
71.433,2623.000,74.773,0.000,2
71.481,2624.000,74.798,0.000,2
71.530,2625.000,74.823,0.000,2
71.578,2626.000,74.848,0.000,2
71.626,2627.000,74.873,0.000,2
71.674,2628.000,74.897,0.000,2
71.722,2629.000,74.922,0.000,2
71.770,2630.000,74.947,0.000,2
71.818,2631.000,74.972,0.000,2
71.866,2632.000,74.996,0.000,2
71.914,2633.000,75.021,0.000,2
71.962,2634.000,75.045,0.000,2
72.010,2635.000,75.069,0.000,2
72.058,2636.000,75.093,0.000,2
72.106,2637.000,75.117,0.000,2
72.154,2638.000,75.141,0.000,2
72.202,2639.000,75.165,0.000,2
72.249,2640.000,75.189,0.000,2
72.297,2641.000,75.213,0.000,2
72.345,2642.000,75.237,0.000,2
72.393,2643.000,75.261,0.000,2
72.441,2644.000,75.285,0.000,2
72.489,2645.000,75.309,0.000,2
72.536,2646.000,75.333,0.000,2
72.584,2647.000,75.356,0.000,2
72.632,2648.000,75.380,0.000,2
72.680,2649.000,75.404,0.000,2
72.728,2650.000,75.428,0.000,2
72.775,2651.000,75.452,0.000,2
72.823,2652.000,75.476,0.000,2
72.871,2653.000,75.500,0.000,2
72.918,2654.000,75.524,0.000,2
72.966,2655.000,75.547,0.000,2
73.014,2656.000,75.571,0.000,2
73.061,2657.000,75.595,0.000,2
73.109,2658.000,75.619,0.000,2
73.156,2659.000,75.643,0.000,2
73.204,2660.000,75.666,0.000,2
73.252,2661.000,75.690,0.000,2
73.299,2662.000,75.714,0.000,2
73.347,2663.000,75.738,0.000,2
73.394,2664.000,75.761,0.000,2
73.442,2665.000,75.785,0.000,2
73.489,2666.000,75.809,0.000,2
73.537,2667.000,75.833,0.000,2
73.584,2668.000,75.856,0.000,2
73.632,2669.000,75.880,0.000,2
73.679,2670.000,75.904,0.000,2
73.726,2671.000,75.927,0.000,2
73.774,2672.000,75.951,0.000,2
73.821,2673.000,75.975,0.000,2
73.869,2674.000,75.998,0.000,2
73.916,2675.000,76.022,0.000,2
73.963,2676.000,76.046,0.000,2
74.011,2677.000,76.069,0.000,2
74.058,2678.000,76.093,0.000,2
74.105,2679.000,76.116,0.000,2
74.153,2680.000,76.140,0.000,2
74.200,2681.000,76.164,0.000,2
74.247,2682.000,76.187,0.000,2
74.294,2683.000,76.211,0.000,2
74.342,2684.000,76.234,0.000,2
74.389,2685.000,76.258,0.000,2
74.436,2686.000,76.281,0.000,2
74.483,2687.000,76.305,0.000,2
74.530,2688.000,76.328,0.000,2
74.578,2689.000,76.352,0.000,2
74.625,2690.000,76.375,0.000,2
74.672,2691.000,76.399,0.000,2
74.719,2692.000,76.422,0.000,2
74.766,2693.000,76.446,0.000,2
74.813,2694.000,76.469,0.000,2
74.860,2695.000,76.493,0.000,2
74.907,2696.000,76.516,0.000,2
74.954,2697.000,76.540,0.000,2
75.001,2698.000,76.563,0.000,2
75.048,2699.000,76.586,0.000,2
75.095,2700.000,76.610,0.000,2
75.142,2701.000,76.633,0.000,2
75.189,2702.000,76.657,0.000,2
75.236,2703.000,76.680,0.000,2
75.283,2704.000,76.703,0.000,2
75.330,2705.000,76.727,0.000,2
75.377,2706.000,76.750,0.000,2
75.424,2707.000,76.773,0.000,2
75.471,2708.000,76.797,0.000,2
75.518,2709.000,76.820,0.000,2
75.565,2710.000,76.843,0.000,2
75.611,2711.000,76.867,0.000,2
75.658,2712.000,76.890,0.000,2
75.705,2713.000,76.913,0.000,2
75.752,2714.000,76.937,0.000,2
75.799,2715.000,76.960,0.000,2
75.845,2716.000,76.983,0.000,2
75.892,2717.000,77.006,0.000,2
75.939,2718.000,77.030,0.000,2
75.986,2719.000,77.053,0.000,2
76.032,2720.000,77.076,0.000,2
76.079,2721.000,77.099,0.000,2
76.126,2722.000,77.122,0.000,2
76.172,2723.000,77.146,0.000,2
76.219,2724.000,77.169,0.000,2
76.266,2725.000,77.192,0.000,2
76.312,2726.000,77.215,0.000,2
76.359,2727.000,77.238,0.000,2
76.406,2728.000,77.261,0.000,2
76.452,2729.000,77.285,0.000,2
76.499,2730.000,77.308,0.000,2
