线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.982,时间差异：-0.0180054,能耗(kWh)：14.8624,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
43.564,1999.000,76.368,0.000,2
43.611,2000.000,76.345,0.000,2
43.658,2001.000,76.322,0.000,2
43.705,2002.000,76.299,0.000,2
43.752,2003.000,76.276,0.000,2
43.799,2004.000,76.253,0.000,2
43.847,2005.000,76.229,0.000,2
43.894,2006.000,76.206,0.000,2
43.941,2007.000,76.183,0.000,2
43.988,2008.000,76.160,0.000,2
44.036,2009.000,76.137,0.000,2
44.083,2010.000,76.114,0.000,2
44.130,2011.000,76.091,0.000,2
44.178,2012.000,76.068,0.000,2
44.225,2013.000,76.045,0.000,2
44.272,2014.000,76.022,0.000,2
44.320,2015.000,75.999,0.000,2
44.367,2016.000,75.976,0.000,2
44.414,2017.000,75.953,0.000,2
44.462,2018.000,75.930,0.000,2
44.509,2019.000,75.907,0.000,2
44.557,2020.000,75.883,0.000,2
44.604,2021.000,75.860,0.000,2
44.652,2022.000,75.837,0.000,2
44.699,2023.000,75.814,0.000,2
44.747,2024.000,75.791,0.000,2
44.794,2025.000,75.768,0.000,2
44.842,2026.000,75.745,0.000,2
44.889,2027.000,75.722,0.000,2
44.937,2028.000,75.698,0.000,2
44.984,2029.000,75.675,0.000,2
45.032,2030.000,75.652,0.000,2
45.079,2031.000,75.629,0.000,2
45.127,2032.000,75.606,0.000,2
45.175,2033.000,75.583,0.000,2
45.222,2034.000,75.559,0.000,2
45.270,2035.000,75.536,0.000,2
45.318,2036.000,75.513,0.000,2
45.365,2037.000,75.490,0.000,2
45.413,2038.000,75.467,0.000,2
45.461,2039.000,75.444,0.000,2
45.508,2040.000,75.420,0.000,2
45.556,2041.000,75.397,0.000,2
45.604,2042.000,75.374,0.000,2
45.652,2043.000,75.351,0.000,2
45.699,2044.000,75.327,0.000,2
45.747,2045.000,75.304,0.000,2
45.795,2046.000,75.281,0.000,2
45.843,2047.000,75.258,0.000,2
45.891,2048.000,75.234,0.000,2
45.939,2049.000,75.211,0.000,2
45.986,2050.000,75.188,0.000,2
46.034,2051.000,75.165,0.000,2
46.082,2052.000,75.141,0.000,2
46.130,2053.000,75.118,0.000,2
46.178,2054.000,75.095,0.000,2
46.226,2055.000,75.072,0.000,2
46.274,2056.000,75.048,0.000,2
46.322,2057.000,75.025,0.000,2
46.370,2058.000,75.002,0.000,2
46.418,2059.000,74.979,0.000,2
46.466,2060.000,74.956,0.000,2
46.514,2061.000,74.934,0.000,2
46.562,2062.000,74.911,0.000,2
46.610,2063.000,74.888,0.000,2
46.658,2064.000,74.866,0.000,2
46.706,2065.000,74.843,0.000,2
46.754,2066.000,74.820,0.000,2
46.803,2067.000,74.798,0.000,2
46.851,2068.000,74.775,0.000,2
46.899,2069.000,74.752,0.000,2
46.947,2070.000,74.730,0.000,2
46.995,2071.000,74.707,0.000,2
47.043,2072.000,74.684,0.000,2
47.092,2073.000,74.662,0.000,2
47.140,2074.000,74.639,0.000,2
47.188,2075.000,74.616,0.000,2
47.236,2076.000,74.594,0.000,2
47.285,2077.000,74.571,0.000,2
47.333,2078.000,74.548,0.000,2
47.381,2079.000,74.525,0.000,2
47.430,2080.000,74.503,0.000,2
47.478,2081.000,74.480,0.000,2
47.526,2082.000,74.457,0.000,2
47.575,2083.000,74.434,0.000,2
47.623,2084.000,74.412,0.000,2
47.671,2085.000,74.389,0.000,2
47.720,2086.000,74.366,0.000,2
47.768,2087.000,74.343,0.000,2
47.817,2088.000,74.320,0.000,2
47.865,2089.000,74.298,0.000,2
47.913,2090.000,74.275,0.000,2
47.962,2091.000,74.252,0.000,2
48.010,2092.000,74.229,0.000,2
48.059,2093.000,74.206,0.000,2
48.107,2094.000,74.184,0.000,2
48.156,2095.000,74.161,0.000,2
48.205,2096.000,74.138,0.000,2
48.253,2097.000,74.115,0.000,2
48.302,2098.000,74.092,0.000,2
48.350,2099.000,74.070,0.000,2
48.399,2100.000,74.047,0.000,2
48.448,2101.000,74.024,0.000,2
48.496,2102.000,74.001,0.000,2
48.545,2103.000,73.978,0.000,2
48.593,2104.000,73.955,0.000,2
48.642,2105.000,73.932,0.000,2
48.691,2106.000,73.909,0.000,2
48.740,2107.000,73.887,0.000,2
48.788,2108.000,73.864,0.000,2
48.837,2109.000,73.841,0.000,2
48.886,2110.000,73.818,0.000,2
48.935,2111.000,73.795,0.000,2
48.983,2112.000,73.772,0.000,2
49.032,2113.000,73.749,0.000,2
49.081,2114.000,73.726,0.000,2
49.130,2115.000,73.703,0.000,2
49.179,2116.000,73.680,0.000,2
49.228,2117.000,73.658,0.000,2
49.276,2118.000,73.635,0.000,2
49.325,2119.000,73.612,0.000,2
49.374,2120.000,73.589,0.000,2
49.423,2121.000,73.566,0.000,2
49.472,2122.000,73.543,0.000,2
49.521,2123.000,73.520,0.000,2
49.570,2124.000,73.497,0.000,2
49.619,2125.000,73.474,0.000,2
49.668,2126.000,73.451,0.000,2
49.717,2127.000,73.428,0.000,2
49.766,2128.000,73.405,0.000,2
49.815,2129.000,73.382,0.000,2
49.864,2130.000,73.359,0.000,2
49.913,2131.000,73.336,0.000,2
49.962,2132.000,73.313,0.000,2
50.012,2133.000,73.290,0.000,2
50.061,2134.000,73.267,0.000,2
50.110,2135.000,73.244,0.000,2
50.159,2136.000,73.221,0.000,2
50.208,2137.000,73.198,0.000,2
50.257,2138.000,73.175,0.000,2
50.307,2139.000,73.152,0.000,2
50.356,2140.000,73.129,0.000,2
50.405,2141.000,73.106,0.000,2
50.454,2142.000,73.083,0.000,2
50.503,2143.000,73.059,0.000,2
50.553,2144.000,73.036,0.000,2
50.602,2145.000,73.013,0.000,2
50.651,2146.000,72.990,0.000,2
50.701,2147.000,72.967,0.000,2
50.750,2148.000,72.944,0.000,2
50.799,2149.000,72.921,0.000,2
50.849,2150.000,72.898,0.000,2
50.898,2151.000,72.875,0.000,2
50.948,2152.000,72.852,0.000,2
50.997,2153.000,72.828,0.000,2
51.046,2154.000,72.805,0.000,2
51.096,2155.000,72.782,0.000,2
51.145,2156.000,72.759,0.000,2
51.195,2157.000,72.736,0.000,2
51.244,2158.000,72.713,0.000,2
51.294,2159.000,72.690,0.000,2
51.343,2160.000,72.666,0.000,2
51.393,2161.000,72.643,0.000,2
51.443,2162.000,72.620,0.000,2
51.492,2163.000,72.597,0.000,2
51.542,2164.000,72.574,0.000,2
51.591,2165.000,72.551,0.000,2
51.641,2166.000,72.527,0.000,2
51.691,2167.000,72.504,0.000,2
51.740,2168.000,72.481,0.000,2
51.790,2169.000,72.458,0.000,2
51.840,2170.000,72.435,0.000,2
51.889,2171.000,72.411,0.000,2
51.939,2172.000,72.388,0.000,2
51.989,2173.000,72.365,0.000,2
52.039,2174.000,72.342,0.000,2
52.088,2175.000,72.318,0.000,2
52.138,2176.000,72.295,0.000,2
52.188,2177.000,72.272,0.000,2
52.238,2178.000,72.249,0.000,2
52.288,2179.000,72.225,0.000,2
52.337,2180.000,72.202,0.000,2
52.387,2181.000,72.179,0.000,2
52.437,2182.000,72.156,0.000,2
52.487,2183.000,72.132,0.000,2
52.537,2184.000,72.109,0.000,2
52.587,2185.000,72.086,0.000,2
52.637,2186.000,72.062,0.000,2
52.687,2187.000,72.039,0.000,2
52.737,2188.000,72.016,0.000,2
52.787,2189.000,71.992,0.000,2
52.837,2190.000,71.969,0.000,2
52.887,2191.000,71.946,0.000,2
52.937,2192.000,71.922,0.000,2
52.987,2193.000,71.899,0.000,2
53.037,2194.000,71.876,0.000,2
53.087,2195.000,71.852,0.000,2
53.137,2196.000,71.829,0.000,2
53.187,2197.000,71.806,0.000,2
53.238,2198.000,71.782,0.000,2
53.288,2199.000,71.759,0.000,2
53.338,2200.000,71.736,0.000,2
53.388,2201.000,71.712,0.000,2
53.438,2202.000,71.689,0.000,2
53.488,2203.000,71.665,0.000,2
53.539,2204.000,71.642,0.000,2
53.589,2205.000,71.619,0.000,2
53.639,2206.000,71.595,0.000,2
53.690,2207.000,71.572,0.000,2
53.740,2208.000,71.548,0.000,2
53.790,2209.000,71.525,0.000,2
53.841,2210.000,71.502,0.000,2
53.891,2211.000,71.478,0.000,2
53.941,2212.000,71.455,0.000,2
53.992,2213.000,71.431,0.000,2
54.042,2214.000,71.408,0.000,2
54.092,2215.000,71.384,0.000,2
54.143,2216.000,71.361,0.000,2
54.193,2217.000,71.337,0.000,2
54.244,2218.000,71.314,0.000,2
54.294,2219.000,71.290,0.000,2
54.345,2220.000,71.267,0.000,2
54.395,2221.000,71.243,0.000,2
54.446,2222.000,71.220,0.000,2
54.496,2223.000,71.196,0.000,2
54.547,2224.000,71.173,0.000,2
54.598,2225.000,71.149,0.000,2
54.648,2226.000,71.126,0.000,2
54.699,2227.000,71.102,0.000,2
54.749,2228.000,71.079,0.000,2
54.800,2229.000,71.055,0.000,2
54.851,2230.000,71.032,0.000,2
54.902,2231.000,71.008,0.000,2
54.952,2232.000,70.984,0.000,2
55.003,2233.000,70.961,0.000,2
55.054,2234.000,70.937,0.000,2
55.104,2235.000,70.914,0.000,2
55.155,2236.000,70.890,0.000,2
55.206,2237.000,70.867,0.000,2
55.257,2238.000,70.843,0.000,2
55.308,2239.000,70.819,0.000,2
55.358,2240.000,70.796,0.000,2
55.409,2241.000,70.772,0.000,2
55.460,2242.000,70.749,0.000,2
55.511,2243.000,70.725,0.000,2
55.562,2244.000,70.701,0.000,2
55.613,2245.000,70.678,0.000,2
55.664,2246.000,70.654,0.000,2
55.715,2247.000,70.630,0.000,2
55.766,2248.000,70.607,0.000,2
55.817,2249.000,70.583,0.000,2
55.868,2250.000,70.559,0.000,2
55.919,2251.000,70.536,0.000,2
55.970,2252.000,70.512,0.000,2
56.021,2253.000,70.488,0.000,2
56.072,2254.000,70.465,0.000,2
56.123,2255.000,70.441,0.000,2
56.174,2256.000,70.417,0.000,2
56.225,2257.000,70.394,0.000,2
56.277,2258.000,70.370,0.000,2
56.328,2259.000,70.346,0.000,2
56.379,2260.000,70.322,0.000,2
56.430,2261.000,70.299,0.000,2
56.481,2262.000,70.275,0.000,2
56.533,2263.000,70.251,0.000,2
56.584,2264.000,70.227,0.000,2
56.635,2265.000,70.204,0.000,2
56.686,2266.000,70.180,0.000,2
56.738,2267.000,70.156,0.000,2
56.789,2268.000,70.132,0.000,2
56.840,2269.000,70.109,0.000,2
56.892,2270.000,70.085,0.000,2
56.943,2271.000,70.061,0.000,2
56.994,2272.000,70.037,0.000,2
57.046,2273.000,70.013,0.000,2
57.097,2274.000,69.990,0.000,2
57.149,2275.000,69.967,0.000,2
57.200,2276.000,69.943,0.000,2
57.252,2277.000,69.920,0.000,2
57.303,2278.000,69.897,0.000,2
57.355,2279.000,69.874,0.000,2
57.406,2280.000,69.851,0.000,2
57.458,2281.000,69.828,0.000,2
57.509,2282.000,69.804,0.000,2
57.561,2283.000,69.781,0.000,2
57.613,2284.000,69.758,0.000,2
57.664,2285.000,69.735,0.000,2
57.716,2286.000,69.712,0.000,2
57.767,2287.000,69.688,0.000,2
57.819,2288.000,69.665,0.000,2
57.871,2289.000,69.642,0.000,2
57.922,2290.000,69.619,0.000,2
57.974,2291.000,69.596,0.000,2
58.026,2292.000,69.572,0.000,2
58.078,2293.000,69.549,0.000,2
58.129,2294.000,69.526,0.000,2
58.181,2295.000,69.503,0.000,2
58.233,2296.000,69.479,0.000,2
58.285,2297.000,69.456,0.000,2
58.337,2298.000,69.433,0.000,2
58.389,2299.000,69.410,0.000,2
58.440,2300.000,69.386,0.000,2
58.492,2301.000,69.363,0.000,2
58.544,2302.000,69.340,0.000,2
58.596,2303.000,69.316,0.000,2
58.648,2304.000,69.293,0.000,2
58.700,2305.000,69.270,0.000,2
58.752,2306.000,69.246,0.000,2
58.804,2307.000,69.223,0.000,2
58.856,2308.000,69.200,0.000,2
58.908,2309.000,69.176,0.000,2
58.960,2310.000,69.153,0.000,2
59.012,2311.000,69.130,0.000,2
59.064,2312.000,69.106,0.000,2
59.116,2313.000,69.083,0.000,2
59.169,2314.000,69.060,0.000,2
59.221,2315.000,69.036,0.000,2
59.273,2316.000,69.013,0.000,2
59.325,2317.000,68.990,0.000,2
59.377,2318.000,68.966,0.000,2
59.429,2319.000,68.943,0.000,2
59.482,2320.000,68.919,0.000,2
59.534,2321.000,68.896,0.000,2
59.586,2322.000,68.873,0.000,2
59.638,2323.000,68.849,0.000,2
59.691,2324.000,68.826,0.000,2
59.743,2325.000,68.802,0.000,2
59.795,2326.000,68.779,0.000,2
59.848,2327.000,68.755,0.000,2
59.900,2328.000,68.736,0.000,2
59.952,2329.000,68.717,0.000,2
60.005,2330.000,68.698,0.000,2
60.057,2331.000,68.678,0.000,2
60.110,2332.000,68.659,0.000,2
60.162,2333.000,68.640,0.000,2
60.215,2334.000,68.620,0.000,2
60.267,2335.000,68.601,0.000,2
60.320,2336.000,68.582,0.000,2
60.372,2337.000,68.562,0.000,2
60.425,2338.000,68.543,0.000,2
60.477,2339.000,68.524,0.000,2
60.530,2340.000,68.504,0.000,2
60.582,2341.000,68.485,0.000,2
60.635,2342.000,68.466,0.000,2
60.687,2343.000,68.446,0.000,2
60.740,2344.000,68.427,0.000,2
60.793,2345.000,68.408,0.000,2
60.845,2346.000,68.388,0.000,2
60.898,2347.000,68.369,0.000,2
60.950,2348.000,68.350,0.000,2
61.003,2349.000,68.330,0.000,2
61.056,2350.000,68.311,0.000,2
61.109,2351.000,68.292,0.000,2
61.161,2352.000,68.272,0.000,2
61.214,2353.000,68.257,0.000,2
61.267,2354.000,68.242,0.000,2
61.320,2355.000,68.227,0.000,2
61.372,2356.000,68.212,0.000,2
61.425,2357.000,68.196,0.000,2
61.478,2358.000,68.181,0.000,2
61.531,2359.000,68.166,0.000,2
61.584,2360.000,68.151,0.000,2
61.636,2361.000,68.136,0.000,2
61.689,2362.000,68.120,0.000,2
61.742,2363.000,68.105,0.000,2
61.795,2364.000,68.090,0.000,2
61.848,2365.000,68.075,0.000,2
61.901,2366.000,68.060,0.000,2
61.954,2367.000,68.044,0.000,2
62.006,2368.000,68.029,0.000,2
62.059,2369.000,68.014,0.000,2
62.112,2370.000,67.999,0.000,2
62.165,2371.000,67.984,0.000,2
62.218,2372.000,67.968,0.000,2
62.271,2373.000,67.953,0.000,2
62.324,2374.000,67.938,0.000,2
62.377,2375.000,67.923,0.000,2
62.430,2376.000,67.907,0.000,2
62.483,2377.000,67.892,0.000,2
62.536,2378.000,67.881,0.000,2
62.589,2379.000,67.870,0.000,2
62.642,2380.000,67.859,0.000,2
62.695,2381.000,67.848,0.000,2
62.748,2382.000,67.837,0.000,2
62.802,2383.000,67.826,0.000,2
62.855,2384.000,67.815,0.000,2
62.908,2385.000,67.804,0.000,2
62.961,2386.000,67.793,0.000,2
63.014,2387.000,67.782,0.000,2
63.067,2388.000,67.771,0.000,2
63.120,2389.000,67.760,0.000,2
63.173,2390.000,67.749,0.000,2
63.226,2391.000,67.738,0.000,2
63.280,2392.000,67.727,0.000,2
63.333,2393.000,67.716,0.000,2
63.386,2394.000,67.705,0.000,2
63.439,2395.000,67.694,0.000,2
63.492,2396.000,67.683,0.000,2
63.545,2397.000,67.672,0.000,2
63.599,2398.000,67.661,0.000,2
63.652,2399.000,67.650,0.000,2
63.705,2400.000,67.639,0.000,2
63.758,2401.000,67.628,0.000,2
63.812,2402.000,67.617,0.000,2
63.865,2403.000,67.610,0.000,2
63.918,2404.000,67.603,0.000,2
63.971,2405.000,67.596,0.000,2
64.025,2406.000,67.589,0.000,2
64.078,2407.000,67.583,0.000,2
64.131,2408.000,67.576,0.000,2
64.184,2409.000,67.569,0.000,2
64.238,2410.000,67.562,0.000,2
64.291,2411.000,67.555,0.000,2
64.344,2412.000,67.549,0.000,2
64.398,2413.000,67.542,0.000,2
64.451,2414.000,67.535,0.000,2
64.504,2415.000,67.528,0.000,2
64.557,2416.000,67.521,0.000,2
64.611,2417.000,67.515,0.000,2
64.664,2418.000,67.508,0.000,2
64.717,2419.000,67.501,0.000,2
64.771,2420.000,67.494,0.000,2
64.824,2421.000,67.487,0.000,2
64.877,2422.000,67.481,0.000,2
64.931,2423.000,67.474,0.000,2
64.984,2424.000,67.467,0.000,2
65.038,2425.000,67.460,0.000,2
65.091,2426.000,67.453,0.000,2
65.144,2427.000,67.447,0.000,2
65.198,2428.000,67.440,0.000,2
65.251,2429.000,67.433,0.000,2
65.304,2430.000,67.426,0.000,2
65.358,2431.000,67.419,0.000,2
65.411,2432.000,67.413,0.000,2
65.465,2433.000,67.406,0.000,2
65.518,2434.000,67.399,0.000,2
65.571,2435.000,67.392,0.000,2
65.625,2436.000,67.385,0.000,2
65.678,2437.000,67.379,0.000,2
65.732,2438.000,67.372,0.000,2
65.785,2439.000,67.365,0.000,2
65.839,2440.000,67.358,0.000,2
65.892,2441.000,67.351,0.000,2
65.945,2442.000,67.345,0.000,2
65.999,2443.000,67.338,0.000,2
66.052,2444.000,67.331,0.000,2
66.106,2445.000,67.324,0.000,2
66.159,2446.000,67.317,0.000,2
66.213,2447.000,67.311,0.000,2
66.266,2448.000,67.304,0.000,2
66.320,2449.000,67.297,0.000,2
66.373,2450.000,67.290,0.000,2
66.427,2451.000,67.283,0.000,2
66.480,2452.000,67.277,0.000,2
66.534,2453.000,67.270,0.000,2
66.587,2454.000,67.263,0.000,2
66.641,2455.000,67.256,0.000,2
66.694,2456.000,67.249,0.000,2
66.748,2457.000,67.243,0.000,2
66.801,2458.000,67.236,0.000,2
66.855,2459.000,67.229,0.000,2
66.909,2460.000,67.222,0.000,2
66.962,2461.000,67.215,0.000,2
67.016,2462.000,67.209,0.000,2
67.069,2463.000,67.202,0.000,2
67.123,2464.000,67.195,0.000,2
67.176,2465.000,67.188,0.000,2
67.230,2466.000,67.181,0.000,2
67.284,2467.000,67.175,0.000,2
67.337,2468.000,67.168,0.000,2
67.391,2469.000,67.161,0.000,2
67.444,2470.000,67.154,0.000,2
67.498,2471.000,67.147,0.000,2
67.552,2472.000,67.141,0.000,2
67.605,2473.000,67.134,0.000,2
67.659,2474.000,67.127,0.000,2
67.713,2475.000,67.120,0.000,2
67.766,2476.000,67.113,0.000,2
67.820,2477.000,67.107,0.000,2
67.873,2478.000,67.100,0.000,2
67.927,2479.000,67.093,0.000,2
67.981,2480.000,67.086,0.000,2
68.034,2481.000,67.079,0.000,2
68.088,2482.000,67.073,0.000,2
68.142,2483.000,67.066,0.000,2
68.195,2484.000,67.059,0.000,2
68.249,2485.000,67.052,0.000,2
68.303,2486.000,67.045,0.000,2
68.357,2487.000,67.039,0.000,2
68.410,2488.000,67.032,0.000,2
68.464,2489.000,67.025,0.000,2
68.518,2490.000,67.018,0.000,2
68.571,2491.000,67.011,0.000,2
68.625,2492.000,67.004,0.000,2
68.679,2493.000,66.998,0.000,2
68.733,2494.000,66.991,0.000,2
68.786,2495.000,66.984,0.000,2
68.840,2496.000,66.977,0.000,2
68.894,2497.000,66.970,0.000,2
68.948,2498.000,66.964,0.000,2
69.001,2499.000,66.957,0.000,2
69.055,2500.000,66.950,0.000,2
69.109,2501.000,66.943,0.000,2
69.163,2502.000,66.936,0.000,2
69.216,2503.000,66.930,0.000,2
69.270,2504.000,66.923,0.000,2
69.324,2505.000,66.916,0.000,2
69.378,2506.000,66.909,0.000,2
69.432,2507.000,66.902,0.000,2
69.485,2508.000,66.896,0.000,2
69.539,2509.000,66.889,0.000,2
69.593,2510.000,66.882,0.000,2
69.647,2511.000,66.875,0.000,2
69.701,2512.000,66.868,0.000,2
69.755,2513.000,66.862,0.000,2
69.808,2514.000,66.855,0.000,2
69.862,2515.000,66.848,0.000,2
69.916,2516.000,66.841,0.000,2
69.970,2517.000,66.834,0.000,2
70.024,2518.000,66.828,0.000,2
70.078,2519.000,66.821,0.000,2
70.132,2520.000,66.814,0.000,2
70.185,2521.000,66.807,0.000,2
70.239,2522.000,66.800,0.000,2
70.293,2523.000,66.793,0.000,2
70.347,2524.000,66.787,0.000,2
70.401,2525.000,66.780,0.000,2
70.455,2526.000,66.773,0.000,2
70.509,2527.000,66.766,0.000,2
70.563,2528.000,66.768,0.000,2
70.617,2529.000,66.771,0.000,2
70.671,2530.000,66.773,0.000,2
70.725,2531.000,66.775,0.000,2
70.778,2532.000,66.777,0.000,2
70.832,2533.000,66.779,0.000,2
70.886,2534.000,66.782,0.000,2
70.940,2535.000,66.784,0.000,2
70.994,2536.000,66.786,0.000,2
71.048,2537.000,66.788,0.000,2
71.102,2538.000,66.790,0.000,2
71.156,2539.000,66.793,0.000,2
71.210,2540.000,66.795,0.000,2
71.264,2541.000,66.797,0.000,2
71.318,2542.000,66.799,0.000,2
71.371,2543.000,66.801,0.000,2
71.425,2544.000,66.804,0.000,2
71.479,2545.000,66.806,0.000,2
71.533,2546.000,66.808,0.000,2
71.587,2547.000,66.810,0.000,2
71.641,2548.000,66.812,0.000,2
71.695,2549.000,66.815,0.000,2
71.749,2550.000,66.817,0.000,2
71.802,2551.000,66.819,0.000,2
71.856,2552.000,66.821,0.000,2
71.910,2553.000,66.832,0.000,2
71.964,2554.000,66.843,0.000,2
72.018,2555.000,66.855,0.000,2
72.072,2556.000,66.866,0.000,2
72.126,2557.000,66.877,0.000,2
72.179,2558.000,66.888,0.000,2
72.233,2559.000,66.899,0.000,2
72.287,2560.000,66.911,0.000,2
72.341,2561.000,66.922,0.000,2
72.395,2562.000,66.933,0.000,2
72.448,2563.000,66.944,0.000,2
72.502,2564.000,66.955,0.000,2
72.556,2565.000,66.966,0.000,2
72.610,2566.000,66.978,0.000,2
72.663,2567.000,66.989,0.000,2
72.717,2568.000,67.000,0.000,2
72.771,2569.000,67.011,0.000,2
72.825,2570.000,67.022,0.000,2
72.878,2571.000,67.033,0.000,2
72.932,2572.000,67.044,0.000,2
72.986,2573.000,67.055,0.000,2
73.039,2574.000,67.067,0.000,2
73.093,2575.000,67.078,0.000,2
73.147,2576.000,67.089,0.000,2
73.200,2577.000,67.100,0.000,2
73.254,2578.000,67.120,0.000,2
73.308,2579.000,67.140,0.000,2
73.361,2580.000,67.160,0.000,2
73.415,2581.000,67.180,0.000,2
73.468,2582.000,67.200,0.000,2
73.522,2583.000,67.220,0.000,2
73.576,2584.000,67.240,0.000,2
73.629,2585.000,67.260,0.000,2
73.683,2586.000,67.280,0.000,2
73.736,2587.000,67.300,0.000,2
73.790,2588.000,67.320,0.000,2
73.843,2589.000,67.340,0.000,2
73.897,2590.000,67.360,0.000,2
73.950,2591.000,67.380,0.000,2
74.003,2592.000,67.400,0.000,2
74.057,2593.000,67.420,0.000,2
74.110,2594.000,67.440,0.000,2
74.164,2595.000,67.460,0.000,2
74.217,2596.000,67.480,0.000,2
74.270,2597.000,67.500,0.000,2
74.324,2598.000,67.520,0.000,2
74.377,2599.000,67.540,0.000,2
74.430,2600.000,67.560,0.000,2
74.483,2601.000,67.580,0.000,2
74.537,2602.000,67.600,0.000,2
74.590,2603.000,67.628,0.000,2
74.643,2604.000,67.657,0.000,2
74.696,2605.000,67.686,0.000,2
74.750,2606.000,67.715,0.000,2
74.803,2607.000,67.743,0.000,2
74.856,2608.000,67.772,0.000,2
74.909,2609.000,67.801,0.000,2
74.962,2610.000,67.829,0.000,2
75.015,2611.000,67.858,0.000,2
75.068,2612.000,67.887,0.000,2
75.121,2613.000,67.915,0.000,2
75.174,2614.000,67.944,0.000,2
75.227,2615.000,67.973,0.000,2
75.280,2616.000,68.001,0.000,2
75.333,2617.000,68.030,0.000,2
75.386,2618.000,68.058,0.000,2
75.439,2619.000,68.087,0.000,2
75.492,2620.000,68.115,0.000,2
75.545,2621.000,68.144,0.000,2
75.597,2622.000,68.172,0.000,2
75.650,2623.000,68.201,0.000,2
75.703,2624.000,68.229,0.000,2
75.756,2625.000,68.258,0.000,2
75.808,2626.000,68.286,0.000,2
75.861,2627.000,68.315,0.000,2
75.914,2628.000,68.343,0.000,2
75.966,2629.000,68.372,0.000,2
76.019,2630.000,68.400,0.000,2
76.072,2631.000,68.428,0.000,2
76.124,2632.000,68.457,0.000,2
76.177,2633.000,68.485,0.000,2
76.229,2634.000,68.513,0.000,2
76.282,2635.000,68.542,0.000,2
76.334,2636.000,68.570,0.000,2
76.387,2637.000,68.598,0.000,2
76.439,2638.000,68.626,0.000,2
76.492,2639.000,68.655,0.000,2
76.544,2640.000,68.683,0.000,2
76.597,2641.000,68.711,0.000,2
76.649,2642.000,68.739,0.000,2
76.701,2643.000,68.768,0.000,2
76.754,2644.000,68.796,0.000,2
76.806,2645.000,68.824,0.000,2
76.858,2646.000,68.852,0.000,2
76.911,2647.000,68.880,0.000,2
76.963,2648.000,68.908,0.000,2
77.015,2649.000,68.937,0.000,2
77.067,2650.000,68.965,0.000,2
77.120,2651.000,68.993,0.000,2
77.172,2652.000,69.021,0.000,2
77.224,2653.000,69.049,0.000,2
77.276,2654.000,69.077,0.000,2
77.328,2655.000,69.105,0.000,2
77.380,2656.000,69.133,0.000,2
77.432,2657.000,69.161,0.000,2
77.484,2658.000,69.189,0.000,2
77.536,2659.000,69.217,0.000,2
77.588,2660.000,69.245,0.000,2
77.640,2661.000,69.273,0.000,2
77.692,2662.000,69.301,0.000,2
77.744,2663.000,69.329,0.000,2
77.796,2664.000,69.357,0.000,2
77.848,2665.000,69.385,0.000,2
77.900,2666.000,69.412,0.000,2
77.952,2667.000,69.440,0.000,2
78.004,2668.000,69.468,0.000,2
78.055,2669.000,69.496,0.000,2
78.107,2670.000,69.524,0.000,2
78.159,2671.000,69.552,0.000,2
78.211,2672.000,69.579,0.000,2
78.262,2673.000,69.607,0.000,2
78.314,2674.000,69.635,0.000,2
78.366,2675.000,69.663,0.000,2
78.417,2676.000,69.691,0.000,2
78.469,2677.000,69.718,0.000,2
78.521,2678.000,69.746,0.000,2
78.572,2679.000,69.774,0.000,2
78.624,2680.000,69.801,0.000,2
78.676,2681.000,69.829,0.000,2
78.727,2682.000,69.857,0.000,2
78.779,2683.000,69.884,0.000,2
78.830,2684.000,69.912,0.000,2
78.882,2685.000,69.940,0.000,2
78.933,2686.000,69.967,0.000,2
78.984,2687.000,69.995,0.000,2
79.036,2688.000,70.023,0.000,2
79.087,2689.000,70.049,0.000,2
79.139,2690.000,70.076,0.000,2
79.190,2691.000,70.103,0.000,2
79.241,2692.000,70.130,0.000,2
79.293,2693.000,70.157,0.000,2
79.344,2694.000,70.184,0.000,2
79.395,2695.000,70.211,0.000,2
79.447,2696.000,70.237,0.000,2
79.498,2697.000,70.264,0.000,2
79.549,2698.000,70.291,0.000,2
79.600,2699.000,70.318,0.000,2
79.651,2700.000,70.344,0.000,2
79.703,2701.000,70.371,0.000,2
79.754,2702.000,70.398,0.000,2
79.805,2703.000,70.425,0.000,2
79.856,2704.000,70.451,0.000,2
79.907,2705.000,70.478,0.000,2
79.958,2706.000,70.505,0.000,2
80.009,2707.000,70.531,0.000,2
80.060,2708.000,70.558,0.000,2
80.111,2709.000,70.585,0.000,2
80.162,2710.000,70.611,0.000,2
80.213,2711.000,70.638,0.000,2
80.264,2712.000,70.665,0.000,2
80.315,2713.000,70.691,0.000,2
80.366,2714.000,70.718,0.000,2
80.417,2715.000,70.744,0.000,2
80.468,2716.000,70.771,0.000,2
80.519,2717.000,70.798,0.000,2
80.569,2718.000,70.824,0.000,2
80.620,2719.000,70.851,0.000,2
80.671,2720.000,70.877,0.000,2
80.722,2721.000,70.904,0.000,2
80.773,2722.000,70.930,0.000,2
80.823,2723.000,70.957,0.000,2
80.874,2724.000,70.983,0.000,2
80.925,2725.000,71.010,0.000,2
80.976,2726.000,71.036,0.000,2
81.026,2727.000,71.062,0.000,2
81.077,2728.000,71.089,0.000,2
81.127,2729.000,71.115,0.000,2
81.178,2730.000,71.142,0.000,2
