线路：FZ602,优化区间：2->3,设定时间：152,实际时间：151.966,时间差异：-0.0339966,能耗(kWh)：20.0232,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
41.569,1999.000,87.903,0.000,2
41.610,2000.000,87.881,0.000,2
41.651,2001.000,87.859,0.000,2
41.692,2002.000,87.837,0.000,2
41.733,2003.000,87.815,0.000,2
41.774,2004.000,87.793,0.000,2
41.815,2005.000,87.770,0.000,2
41.856,2006.000,87.748,0.000,2
41.897,2007.000,87.726,0.000,2
41.938,2008.000,87.704,0.000,2
41.979,2009.000,87.682,0.000,2
42.020,2010.000,87.660,0.000,2
42.061,2011.000,87.638,0.000,2
42.103,2012.000,87.615,0.000,2
42.144,2013.000,87.593,0.000,2
42.185,2014.000,87.571,0.000,2
42.226,2015.000,87.549,0.000,2
42.267,2016.000,87.527,0.000,2
42.308,2017.000,87.505,0.000,2
42.349,2018.000,87.483,0.000,2
42.390,2019.000,87.460,0.000,2
42.432,2020.000,87.438,0.000,2
42.473,2021.000,87.416,0.000,2
42.514,2022.000,87.394,0.000,2
42.555,2023.000,87.372,0.000,2
42.596,2024.000,87.349,0.000,2
42.638,2025.000,87.327,0.000,2
42.679,2026.000,87.305,0.000,2
42.720,2027.000,87.283,0.000,2
42.761,2028.000,87.261,0.000,2
42.803,2029.000,87.238,0.000,2
42.844,2030.000,87.216,0.000,2
42.885,2031.000,87.194,0.000,2
42.926,2032.000,87.172,0.000,2
42.968,2033.000,87.150,0.000,2
43.009,2034.000,87.127,0.000,2
43.050,2035.000,87.105,0.000,2
43.092,2036.000,87.083,0.000,2
43.133,2037.000,87.061,0.000,2
43.174,2038.000,87.038,0.000,2
43.216,2039.000,87.016,0.000,2
43.257,2040.000,86.994,0.000,2
43.298,2041.000,86.972,0.000,2
43.340,2042.000,86.949,0.000,2
43.381,2043.000,86.927,0.000,2
43.423,2044.000,86.905,0.000,2
43.464,2045.000,86.883,0.000,2
43.506,2046.000,86.860,0.000,2
43.547,2047.000,86.838,0.000,2
43.589,2048.000,86.816,0.000,2
43.630,2049.000,86.793,0.000,2
43.671,2050.000,86.771,0.000,2
43.713,2051.000,86.749,0.000,2
43.754,2052.000,86.727,0.000,2
43.796,2053.000,86.704,0.000,2
43.838,2054.000,86.682,0.000,2
43.879,2055.000,86.660,0.000,2
43.921,2056.000,86.637,0.000,2
43.962,2057.000,86.615,0.000,2
44.004,2058.000,86.593,0.000,2
44.045,2059.000,86.570,0.000,2
44.087,2060.000,86.548,0.000,2
44.128,2061.000,86.526,0.000,2
44.170,2062.000,86.503,0.000,2
44.212,2063.000,86.481,0.000,2
44.253,2064.000,86.459,0.000,2
44.295,2065.000,86.436,0.000,2
44.337,2066.000,86.414,0.000,2
44.378,2067.000,86.392,0.000,2
44.420,2068.000,86.369,0.000,2
44.462,2069.000,86.347,0.000,2
44.503,2070.000,86.324,0.000,2
44.545,2071.000,86.302,0.000,2
44.587,2072.000,86.280,0.000,2
44.629,2073.000,86.257,0.000,2
44.670,2074.000,86.235,0.000,2
44.712,2075.000,86.213,0.000,2
44.754,2076.000,86.190,0.000,2
44.796,2077.000,86.168,0.000,2
44.837,2078.000,86.145,0.000,2
44.879,2079.000,86.123,0.000,2
44.921,2080.000,86.101,0.000,2
44.963,2081.000,86.078,0.000,2
45.005,2082.000,86.056,0.000,2
45.046,2083.000,86.033,0.000,2
45.088,2084.000,86.011,0.000,2
45.130,2085.000,85.988,0.000,2
45.172,2086.000,85.966,0.000,2
45.214,2087.000,85.944,0.000,2
45.256,2088.000,85.921,0.000,2
45.298,2089.000,85.899,0.000,2
45.340,2090.000,85.876,0.000,2
45.382,2091.000,85.854,0.000,2
45.423,2092.000,85.831,0.000,2
45.465,2093.000,85.809,0.000,2
45.507,2094.000,85.786,0.000,2
45.549,2095.000,85.764,0.000,2
45.591,2096.000,85.741,0.000,2
45.633,2097.000,85.719,0.000,2
45.675,2098.000,85.696,0.000,2
45.717,2099.000,85.674,0.000,2
45.759,2100.000,85.651,0.000,2
45.801,2101.000,85.629,0.000,2
45.843,2102.000,85.606,0.000,2
45.886,2103.000,85.584,0.000,2
45.928,2104.000,85.561,0.000,2
45.970,2105.000,85.539,0.000,2
46.012,2106.000,85.516,0.000,2
46.054,2107.000,85.494,0.000,2
46.096,2108.000,85.471,0.000,2
46.138,2109.000,85.449,0.000,2
46.180,2110.000,85.426,0.000,2
46.222,2111.000,85.404,0.000,2
46.265,2112.000,85.381,0.000,2
46.307,2113.000,85.359,0.000,2
46.349,2114.000,85.336,0.000,2
46.391,2115.000,85.314,0.000,2
46.433,2116.000,85.291,0.000,2
46.475,2117.000,85.268,0.000,2
46.518,2118.000,85.246,0.000,2
46.560,2119.000,85.223,0.000,2
46.602,2120.000,85.201,0.000,2
46.644,2121.000,85.178,0.000,2
46.687,2122.000,85.156,0.000,2
46.729,2123.000,85.133,0.000,2
46.771,2124.000,85.110,0.000,2
46.814,2125.000,85.088,0.000,2
46.856,2126.000,85.065,0.000,2
46.898,2127.000,85.043,0.000,2
46.941,2128.000,85.020,0.000,2
46.983,2129.000,84.997,0.000,2
47.025,2130.000,84.975,0.000,2
47.068,2131.000,84.953,0.000,2
47.110,2132.000,84.931,0.000,2
47.152,2133.000,84.910,0.000,2
47.195,2134.000,84.888,0.000,2
47.237,2135.000,84.866,0.000,2
47.280,2136.000,84.844,0.000,2
47.322,2137.000,84.822,0.000,2
47.365,2138.000,84.800,0.000,2
47.407,2139.000,84.778,0.000,2
47.449,2140.000,84.756,0.000,2
47.492,2141.000,84.733,0.000,2
47.534,2142.000,84.711,0.000,2
47.577,2143.000,84.689,0.000,2
47.619,2144.000,84.667,0.000,2
47.662,2145.000,84.645,0.000,2
47.705,2146.000,84.623,0.000,2
47.747,2147.000,84.601,0.000,2
47.790,2148.000,84.579,0.000,2
47.832,2149.000,84.557,0.000,2
47.875,2150.000,84.535,0.000,2
47.917,2151.000,84.513,0.000,2
47.960,2152.000,84.491,0.000,2
48.003,2153.000,84.469,0.000,2
48.045,2154.000,84.447,0.000,2
48.088,2155.000,84.425,0.000,2
48.131,2156.000,84.403,0.000,2
48.173,2157.000,84.381,0.000,2
48.216,2158.000,84.359,0.000,2
48.259,2159.000,84.337,0.000,2
48.301,2160.000,84.314,0.000,2
48.344,2161.000,84.292,0.000,2
48.387,2162.000,84.270,0.000,2
48.429,2163.000,84.248,0.000,2
48.472,2164.000,84.226,0.000,2
48.515,2165.000,84.204,0.000,2
48.558,2166.000,84.182,0.000,2
48.600,2167.000,84.160,0.000,2
48.643,2168.000,84.138,0.000,2
48.686,2169.000,84.115,0.000,2
48.729,2170.000,84.093,0.000,2
48.772,2171.000,84.071,0.000,2
48.814,2172.000,84.049,0.000,2
48.857,2173.000,84.027,0.000,2
48.900,2174.000,84.005,0.000,2
48.943,2175.000,83.983,0.000,2
48.986,2176.000,83.960,0.000,2
49.029,2177.000,83.938,0.000,2
49.072,2178.000,83.916,0.000,2
49.114,2179.000,83.894,0.000,2
49.157,2180.000,83.872,0.000,2
49.200,2181.000,83.850,0.000,2
49.243,2182.000,83.827,0.000,2
49.286,2183.000,83.805,0.000,2
49.329,2184.000,83.783,0.000,2
49.372,2185.000,83.761,0.000,2
49.415,2186.000,83.739,0.000,2
49.458,2187.000,83.716,0.000,2
49.501,2188.000,83.694,0.000,2
49.544,2189.000,83.672,0.000,2
49.587,2190.000,83.650,0.000,2
49.630,2191.000,83.628,0.000,2
49.673,2192.000,83.605,0.000,2
49.716,2193.000,83.583,0.000,2
49.759,2194.000,83.561,0.000,2
49.803,2195.000,83.539,0.000,2
49.846,2196.000,83.516,0.000,2
49.889,2197.000,83.494,0.000,2
49.932,2198.000,83.472,0.000,2
49.975,2199.000,83.450,0.000,2
50.018,2200.000,83.427,0.000,2
50.061,2201.000,83.405,0.000,2
50.104,2202.000,83.383,0.000,2
50.148,2203.000,83.361,0.000,2
50.191,2204.000,83.338,0.000,2
50.234,2205.000,83.316,0.000,2
50.277,2206.000,83.294,0.000,2
50.320,2207.000,83.272,0.000,2
50.364,2208.000,83.249,0.000,2
50.407,2209.000,83.227,0.000,2
50.450,2210.000,83.205,0.000,2
50.494,2211.000,83.182,0.000,2
50.537,2212.000,83.160,0.000,2
50.580,2213.000,83.138,0.000,2
50.623,2214.000,83.115,0.000,2
50.667,2215.000,83.093,0.000,2
50.710,2216.000,83.071,0.000,2
50.753,2217.000,83.049,0.000,2
50.797,2218.000,83.026,0.000,2
50.840,2219.000,83.004,0.000,2
50.883,2220.000,82.982,0.000,2
50.927,2221.000,82.959,0.000,2
50.970,2222.000,82.937,0.000,2
51.014,2223.000,82.914,0.000,2
51.057,2224.000,82.892,0.000,2
51.101,2225.000,82.870,0.000,2
51.144,2226.000,82.847,0.000,2
51.187,2227.000,82.825,0.000,2
51.231,2228.000,82.803,0.000,2
51.274,2229.000,82.780,0.000,2
51.318,2230.000,82.758,0.000,2
51.361,2231.000,82.736,0.000,2
51.405,2232.000,82.713,0.000,2
51.448,2233.000,82.691,0.000,2
51.492,2234.000,82.668,0.000,2
51.536,2235.000,82.646,0.000,2
51.579,2236.000,82.624,0.000,2
51.623,2237.000,82.601,0.000,2
51.666,2238.000,82.579,0.000,2
51.710,2239.000,82.556,0.000,2
51.753,2240.000,82.534,0.000,2
51.797,2241.000,82.511,0.000,2
51.841,2242.000,82.489,0.000,2
51.884,2243.000,82.467,0.000,2
51.928,2244.000,82.444,0.000,2
51.972,2245.000,82.422,0.000,2
52.015,2246.000,82.399,0.000,2
52.059,2247.000,82.377,0.000,2
52.103,2248.000,82.354,0.000,2
52.147,2249.000,82.332,0.000,2
52.190,2250.000,82.309,0.000,2
52.234,2251.000,82.287,0.000,2
52.278,2252.000,82.265,0.000,2
52.322,2253.000,82.242,0.000,2
52.365,2254.000,82.220,0.000,2
52.409,2255.000,82.197,0.000,2
52.453,2256.000,82.175,0.000,2
52.497,2257.000,82.152,0.000,2
52.541,2258.000,82.130,0.000,2
52.584,2259.000,82.107,0.000,2
52.628,2260.000,82.085,0.000,2
52.672,2261.000,82.062,0.000,2
52.716,2262.000,82.040,0.000,2
52.760,2263.000,82.017,0.000,2
52.804,2264.000,81.994,0.000,2
52.848,2265.000,81.972,0.000,2
52.892,2266.000,81.949,0.000,2
52.936,2267.000,81.927,0.000,2
52.979,2268.000,81.904,0.000,2
53.023,2269.000,81.882,0.000,2
53.067,2270.000,81.859,0.000,2
53.111,2271.000,81.837,0.000,2
53.155,2272.000,81.814,0.000,2
53.199,2273.000,81.792,0.000,2
53.243,2274.000,81.769,0.000,2
53.287,2275.000,81.746,0.000,2
53.331,2276.000,81.724,0.000,2
53.376,2277.000,81.701,0.000,2
53.420,2278.000,81.679,0.000,2
53.464,2279.000,81.656,0.000,2
53.508,2280.000,81.634,0.000,2
53.552,2281.000,81.611,0.000,2
53.596,2282.000,81.588,0.000,2
53.640,2283.000,81.566,0.000,2
53.684,2284.000,81.543,0.000,2
53.728,2285.000,81.520,0.000,2
53.773,2286.000,81.498,0.000,2
53.817,2287.000,81.475,0.000,2
53.861,2288.000,81.453,0.000,2
53.905,2289.000,81.430,0.000,2
53.949,2290.000,81.407,0.000,2
53.994,2291.000,81.385,0.000,2
54.038,2292.000,81.362,0.000,2
54.082,2293.000,81.339,0.000,2
54.126,2294.000,81.317,0.000,2
54.171,2295.000,81.294,0.000,2
54.215,2296.000,81.271,0.000,2
54.259,2297.000,81.249,0.000,2
54.304,2298.000,81.226,0.000,2
54.348,2299.000,81.203,0.000,2
54.392,2300.000,81.181,0.000,2
54.437,2301.000,81.158,0.000,2
54.481,2302.000,81.135,0.000,2
54.525,2303.000,81.113,0.000,2
54.570,2304.000,81.090,0.000,2
54.614,2305.000,81.067,0.000,2
54.659,2306.000,81.045,0.000,2
54.703,2307.000,81.022,0.000,2
54.747,2308.000,80.999,0.000,2
54.792,2309.000,80.976,0.000,2
54.836,2310.000,80.954,0.000,2
54.881,2311.000,80.931,0.000,2
54.925,2312.000,80.908,0.000,2
54.970,2313.000,80.885,0.000,2
55.014,2314.000,80.863,0.000,2
55.059,2315.000,80.840,0.000,2
55.103,2316.000,80.817,0.000,2
55.148,2317.000,80.794,0.000,2
55.192,2318.000,80.772,0.000,2
55.237,2319.000,80.749,0.000,2
55.282,2320.000,80.726,0.000,2
55.326,2321.000,80.703,0.000,2
55.371,2322.000,80.681,0.000,2
55.415,2323.000,80.658,0.000,2
55.460,2324.000,80.635,0.000,2
55.505,2325.000,80.612,0.000,2
55.549,2326.000,80.589,0.000,2
55.594,2327.000,80.567,0.000,2
55.639,2328.000,80.547,0.000,2
55.684,2329.000,80.528,0.000,2
55.728,2330.000,80.509,0.000,2
55.773,2331.000,80.490,0.000,2
55.818,2332.000,80.470,0.000,2
55.862,2333.000,80.451,0.000,2
55.907,2334.000,80.432,0.000,2
55.952,2335.000,80.412,0.000,2
55.997,2336.000,80.393,0.000,2
56.041,2337.000,80.374,0.000,2
56.086,2338.000,80.355,0.000,2
56.131,2339.000,80.335,0.000,2
56.176,2340.000,80.316,0.000,2
56.221,2341.000,80.297,0.000,2
56.266,2342.000,80.277,0.000,2
56.310,2343.000,80.258,0.000,2
56.355,2344.000,80.239,0.000,2
56.400,2345.000,80.220,0.000,2
56.445,2346.000,80.200,0.000,2
56.490,2347.000,80.181,0.000,2
56.535,2348.000,80.162,0.000,2
56.580,2349.000,80.142,0.000,2
56.625,2350.000,80.123,0.000,2
56.670,2351.000,80.104,0.000,2
56.715,2352.000,80.084,0.000,2
56.760,2353.000,80.069,0.000,2
56.804,2354.000,80.053,0.000,2
56.849,2355.000,80.037,0.000,2
56.894,2356.000,80.021,0.000,2
56.939,2357.000,80.006,0.000,2
56.984,2358.000,79.990,0.000,2
57.029,2359.000,79.975,0.000,2
57.074,2360.000,79.960,0.000,2
57.119,2361.000,79.945,0.000,2
57.165,2362.000,79.929,0.000,2
57.210,2363.000,79.914,0.000,2
57.255,2364.000,79.899,0.000,2
57.300,2365.000,79.884,0.000,2
57.345,2366.000,79.869,0.000,2
57.390,2367.000,79.854,0.000,2
57.435,2368.000,79.839,0.000,2
57.480,2369.000,79.824,0.000,2
57.525,2370.000,79.809,0.000,2
57.570,2371.000,79.793,0.000,2
57.615,2372.000,79.778,0.000,2
57.660,2373.000,79.763,0.000,2
57.706,2374.000,79.748,0.000,2
57.751,2375.000,79.733,0.000,2
57.796,2376.000,79.718,0.000,2
57.841,2377.000,79.703,0.000,2
57.886,2378.000,79.691,0.000,2
57.931,2379.000,79.680,0.000,2
57.977,2380.000,79.668,0.000,2
58.022,2381.000,79.657,0.000,2
58.067,2382.000,79.645,0.000,2
58.112,2383.000,79.634,0.000,2
58.157,2384.000,79.622,0.000,2
58.203,2385.000,79.610,0.000,2
58.248,2386.000,79.599,0.000,2
58.293,2387.000,79.587,0.000,2
58.338,2388.000,79.576,0.000,2
58.384,2389.000,79.564,0.000,2
58.429,2390.000,79.553,0.000,2
58.474,2391.000,79.541,0.000,2
58.519,2392.000,79.530,0.000,2
58.565,2393.000,79.518,0.000,2
58.610,2394.000,79.507,0.000,2
58.655,2395.000,79.495,0.000,2
58.700,2396.000,79.484,0.000,2
58.746,2397.000,79.472,0.000,2
58.791,2398.000,79.460,0.000,2
58.836,2399.000,79.449,0.000,2
58.882,2400.000,79.437,0.000,2
58.927,2401.000,79.426,0.000,2
58.972,2402.000,79.414,0.000,2
59.018,2403.000,79.406,0.000,2
59.063,2404.000,79.398,0.000,2
59.108,2405.000,79.390,0.000,2
59.154,2406.000,79.382,0.000,2
59.199,2407.000,79.375,0.000,2
59.244,2408.000,79.367,0.000,2
59.290,2409.000,79.359,0.000,2
59.335,2410.000,79.351,0.000,2
59.381,2411.000,79.343,0.000,2
59.426,2412.000,79.335,0.000,2
59.471,2413.000,79.327,0.000,2
59.517,2414.000,79.319,0.000,2
59.562,2415.000,79.311,0.000,2
59.607,2416.000,79.303,0.000,2
59.653,2417.000,79.295,0.000,2
59.698,2418.000,79.287,0.000,2
59.744,2419.000,79.279,0.000,2
59.789,2420.000,79.271,0.000,2
59.834,2421.000,79.263,0.000,2
59.880,2422.000,79.255,0.000,2
59.925,2423.000,79.247,0.000,2
59.971,2424.000,79.239,0.000,2
60.016,2425.000,79.232,0.000,2
60.062,2426.000,79.224,0.000,2
60.107,2427.000,79.216,0.000,2
60.152,2428.000,79.208,0.000,2
60.198,2429.000,79.200,0.000,2
60.243,2430.000,79.192,0.000,2
60.289,2431.000,79.184,0.000,2
60.334,2432.000,79.176,0.000,2
60.380,2433.000,79.168,0.000,2
60.425,2434.000,79.160,0.000,2
60.471,2435.000,79.152,0.000,2
60.516,2436.000,79.144,0.000,2
60.562,2437.000,79.136,0.000,2
60.607,2438.000,79.128,0.000,2
60.653,2439.000,79.120,0.000,2
60.698,2440.000,79.112,0.000,2
60.744,2441.000,79.104,0.000,2
60.789,2442.000,79.096,0.000,2
60.835,2443.000,79.088,0.000,2
60.880,2444.000,79.080,0.000,2
60.926,2445.000,79.073,0.000,2
60.971,2446.000,79.065,0.000,2
61.017,2447.000,79.057,0.000,2
61.062,2448.000,79.049,0.000,2
61.108,2449.000,79.041,0.000,2
61.154,2450.000,79.033,0.000,2
61.199,2451.000,79.025,0.000,2
61.245,2452.000,79.017,0.000,2
61.290,2453.000,79.009,0.000,2
61.336,2454.000,79.001,0.000,2
61.381,2455.000,78.993,0.000,2
61.427,2456.000,78.985,0.000,2
61.472,2457.000,78.977,0.000,2
61.518,2458.000,78.969,0.000,2
61.564,2459.000,78.961,0.000,2
61.609,2460.000,78.953,0.000,2
61.655,2461.000,78.945,0.000,2
61.700,2462.000,78.937,0.000,2
61.746,2463.000,78.929,0.000,2
61.792,2464.000,78.921,0.000,2
61.837,2465.000,78.914,0.000,2
61.883,2466.000,78.906,0.000,2
61.929,2467.000,78.898,0.000,2
61.974,2468.000,78.890,0.000,2
62.020,2469.000,78.882,0.000,2
62.065,2470.000,78.874,0.000,2
62.111,2471.000,78.866,0.000,2
62.157,2472.000,78.858,0.000,2
62.202,2473.000,78.850,0.000,2
62.248,2474.000,78.842,0.000,2
62.294,2475.000,78.834,0.000,2
62.339,2476.000,78.826,0.000,2
62.385,2477.000,78.818,0.000,2
62.431,2478.000,78.810,0.000,2
62.476,2479.000,78.802,0.000,2
62.522,2480.000,78.794,0.000,2
62.568,2481.000,78.786,0.000,2
62.613,2482.000,78.778,0.000,2
62.659,2483.000,78.770,0.000,2
62.705,2484.000,78.762,0.000,2
62.751,2485.000,78.754,0.000,2
62.796,2486.000,78.746,0.000,2
62.842,2487.000,78.739,0.000,2
62.888,2488.000,78.731,0.000,2
62.933,2489.000,78.723,0.000,2
62.979,2490.000,78.715,0.000,2
63.025,2491.000,78.707,0.000,2
63.071,2492.000,78.699,0.000,2
63.116,2493.000,78.691,0.000,2
63.162,2494.000,78.683,0.000,2
63.208,2495.000,78.675,0.000,2
63.254,2496.000,78.667,0.000,2
63.299,2497.000,78.659,0.000,2
63.345,2498.000,78.651,0.000,2
63.391,2499.000,78.643,0.000,2
63.437,2500.000,78.635,0.000,2
63.483,2501.000,78.627,0.000,2
63.528,2502.000,78.619,0.000,2
63.574,2503.000,78.611,0.000,2
63.620,2504.000,78.603,0.000,2
63.666,2505.000,78.595,0.000,2
63.712,2506.000,78.587,0.000,2
63.757,2507.000,78.579,0.000,2
63.803,2508.000,78.571,0.000,2
63.849,2509.000,78.563,0.000,2
63.895,2510.000,78.555,0.000,2
63.941,2511.000,78.548,0.000,2
63.986,2512.000,78.540,0.000,2
64.032,2513.000,78.532,0.000,2
64.078,2514.000,78.524,0.000,2
64.124,2515.000,78.516,0.000,2
64.170,2516.000,78.508,0.000,2
64.216,2517.000,78.500,0.000,2
64.262,2518.000,78.492,0.000,2
64.307,2519.000,78.484,0.000,2
64.353,2520.000,78.476,0.000,2
64.399,2521.000,78.468,0.000,2
64.445,2522.000,78.460,0.000,2
64.491,2523.000,78.452,0.000,2
64.537,2524.000,78.444,0.000,2
64.583,2525.000,78.436,0.000,2
64.629,2526.000,78.428,0.000,2
64.675,2527.000,78.420,0.000,2
64.720,2528.000,78.420,0.000,2
64.766,2529.000,78.420,0.000,2
64.812,2530.000,78.419,0.000,2
64.858,2531.000,78.419,0.000,2
64.904,2532.000,78.419,0.000,2
64.950,2533.000,78.418,0.000,2
64.996,2534.000,78.418,0.000,2
65.042,2535.000,78.418,0.000,2
65.088,2536.000,78.418,0.000,2
65.134,2537.000,78.417,0.000,2
65.180,2538.000,78.417,0.000,2
65.225,2539.000,78.417,0.000,2
65.271,2540.000,78.416,0.000,2
65.317,2541.000,78.416,0.000,2
65.363,2542.000,78.416,0.000,2
65.409,2543.000,78.415,0.000,2
65.455,2544.000,78.415,0.000,2
65.501,2545.000,78.415,0.000,2
65.547,2546.000,78.415,0.000,2
65.593,2547.000,78.414,0.000,2
65.639,2548.000,78.414,0.000,2
65.685,2549.000,78.414,0.000,2
65.730,2550.000,78.413,0.000,2
65.776,2551.000,78.413,0.000,2
65.822,2552.000,78.413,0.000,2
65.868,2553.000,78.420,0.000,2
65.914,2554.000,78.428,0.000,2
65.960,2555.000,78.435,0.000,2
66.006,2556.000,78.442,0.000,2
66.052,2557.000,78.450,0.000,2
66.098,2558.000,78.457,0.000,2
66.144,2559.000,78.464,0.000,2
66.189,2560.000,78.472,0.000,2
66.235,2561.000,78.479,0.000,2
66.281,2562.000,78.487,0.000,2
66.327,2563.000,78.494,0.000,2
66.373,2564.000,78.501,0.000,2
66.419,2565.000,78.509,0.000,2
66.465,2566.000,78.516,0.000,2
66.510,2567.000,78.523,0.000,2
66.556,2568.000,78.531,0.000,2
66.602,2569.000,78.538,0.000,2
66.648,2570.000,78.545,0.000,2
66.694,2571.000,78.553,0.000,2
66.740,2572.000,78.560,0.000,2
66.785,2573.000,78.567,0.000,2
66.831,2574.000,78.575,0.000,2
66.877,2575.000,78.582,0.000,2
66.923,2576.000,78.589,0.000,2
66.969,2577.000,78.597,0.000,2
67.015,2578.000,78.612,0.000,2
67.060,2579.000,78.627,0.000,2
67.106,2580.000,78.642,0.000,2
67.152,2581.000,78.657,0.000,2
67.198,2582.000,78.672,0.000,2
67.243,2583.000,78.687,0.000,2
67.289,2584.000,78.702,0.000,2
67.335,2585.000,78.717,0.000,2
67.381,2586.000,78.732,0.000,2
67.426,2587.000,78.747,0.000,2
67.472,2588.000,78.762,0.000,2
67.518,2589.000,78.776,0.000,2
67.563,2590.000,78.791,0.000,2
67.609,2591.000,78.806,0.000,2
67.655,2592.000,78.821,0.000,2
67.700,2593.000,78.836,0.000,2
67.746,2594.000,78.851,0.000,2
67.792,2595.000,78.866,0.000,2
67.837,2596.000,78.881,0.000,2
67.883,2597.000,78.896,0.000,2
67.929,2598.000,78.911,0.000,2
67.974,2599.000,78.926,0.000,2
68.020,2600.000,78.941,0.000,2
68.065,2601.000,78.956,0.000,2
68.111,2602.000,78.970,0.000,2
68.157,2603.000,78.993,0.000,2
68.202,2604.000,79.015,0.000,2
68.248,2605.000,79.038,0.000,2
68.293,2606.000,79.060,0.000,2
68.339,2607.000,79.083,0.000,2
68.384,2608.000,79.105,0.000,2
68.430,2609.000,79.128,0.000,2
68.475,2610.000,79.150,0.000,2
68.521,2611.000,79.173,0.000,2
68.566,2612.000,79.195,0.000,2
68.612,2613.000,79.217,0.000,2
68.657,2614.000,79.240,0.000,2
68.703,2615.000,79.262,0.000,2
68.748,2616.000,79.285,0.000,2
68.793,2617.000,79.307,0.000,2
68.839,2618.000,79.329,0.000,2
68.884,2619.000,79.352,0.000,2
68.930,2620.000,79.374,0.000,2
68.975,2621.000,79.397,0.000,2
69.020,2622.000,79.419,0.000,2
69.066,2623.000,79.441,0.000,2
69.111,2624.000,79.464,0.000,2
69.156,2625.000,79.486,0.000,2
69.201,2626.000,79.508,0.000,2
69.247,2627.000,79.531,0.000,2
69.292,2628.000,79.553,0.000,2
69.337,2629.000,79.575,0.000,2
69.382,2630.000,79.597,0.000,2
69.428,2631.000,79.620,0.000,2
69.473,2632.000,79.642,0.000,2
69.518,2633.000,79.664,0.000,2
69.563,2634.000,79.686,0.000,2
69.608,2635.000,79.709,0.000,2
69.654,2636.000,79.731,0.000,2
69.699,2637.000,79.753,0.000,2
69.744,2638.000,79.775,0.000,2
69.789,2639.000,79.798,0.000,2
69.834,2640.000,79.820,0.000,2
69.879,2641.000,79.842,0.000,2
69.924,2642.000,79.864,0.000,2
69.969,2643.000,79.886,0.000,2
70.014,2644.000,79.909,0.000,2
70.059,2645.000,79.931,0.000,2
70.104,2646.000,79.953,0.000,2
70.150,2647.000,79.975,0.000,2
70.195,2648.000,79.997,0.000,2
70.240,2649.000,80.019,0.000,2
70.284,2650.000,80.041,0.000,2
70.329,2651.000,80.062,0.000,2
70.374,2652.000,80.084,0.000,2
70.419,2653.000,80.105,0.000,2
70.464,2654.000,80.126,0.000,2
70.509,2655.000,80.148,0.000,2
70.554,2656.000,80.169,0.000,2
70.599,2657.000,80.191,0.000,2
70.644,2658.000,80.212,0.000,2
70.689,2659.000,80.233,0.000,2
70.734,2660.000,80.255,0.000,2
70.779,2661.000,80.276,0.000,2
70.823,2662.000,80.298,0.000,2
70.868,2663.000,80.319,0.000,2
70.913,2664.000,80.340,0.000,2
70.958,2665.000,80.362,0.000,2
71.003,2666.000,80.383,0.000,2
71.047,2667.000,80.404,0.000,2
71.092,2668.000,80.426,0.000,2
71.137,2669.000,80.447,0.000,2
71.182,2670.000,80.468,0.000,2
71.226,2671.000,80.490,0.000,2
71.271,2672.000,80.511,0.000,2
71.316,2673.000,80.532,0.000,2
71.360,2674.000,80.553,0.000,2
71.405,2675.000,80.575,0.000,2
71.450,2676.000,80.596,0.000,2
71.495,2677.000,80.617,0.000,2
71.539,2678.000,80.638,0.000,2
71.584,2679.000,80.660,0.000,2
71.628,2680.000,80.681,0.000,2
71.673,2681.000,80.702,0.000,2
71.718,2682.000,80.723,0.000,2
71.762,2683.000,80.745,0.000,2
71.807,2684.000,80.766,0.000,2
71.851,2685.000,80.787,0.000,2
71.896,2686.000,80.808,0.000,2
71.940,2687.000,80.829,0.000,2
71.985,2688.000,80.850,0.000,2
72.030,2689.000,80.872,0.000,2
72.074,2690.000,80.893,0.000,2
72.119,2691.000,80.914,0.000,2
72.163,2692.000,80.935,0.000,2
72.208,2693.000,80.956,0.000,2
72.252,2694.000,80.977,0.000,2
72.296,2695.000,80.998,0.000,2
72.341,2696.000,81.020,0.000,2
72.385,2697.000,81.041,0.000,2
72.430,2698.000,81.062,0.000,2
72.474,2699.000,81.083,0.000,2
72.519,2700.000,81.104,0.000,2
72.563,2701.000,81.125,0.000,2
72.607,2702.000,81.146,0.000,2
72.652,2703.000,81.167,0.000,2
72.696,2704.000,81.188,0.000,2
72.740,2705.000,81.209,0.000,2
72.785,2706.000,81.230,0.000,2
72.829,2707.000,81.251,0.000,2
72.873,2708.000,81.272,0.000,2
72.918,2709.000,81.293,0.000,2
72.962,2710.000,81.314,0.000,2
73.006,2711.000,81.335,0.000,2
73.050,2712.000,81.356,0.000,2
73.095,2713.000,81.377,0.000,2
73.139,2714.000,81.398,0.000,2
73.183,2715.000,81.419,0.000,2
73.227,2716.000,81.440,0.000,2
73.271,2717.000,81.461,0.000,2
73.316,2718.000,81.482,0.000,2
73.360,2719.000,81.503,0.000,2
73.404,2720.000,81.524,0.000,2
73.448,2721.000,81.545,0.000,2
73.492,2722.000,81.566,0.000,2
73.536,2723.000,81.587,0.000,2
73.581,2724.000,81.608,0.000,2
73.625,2725.000,81.629,0.000,2
73.669,2726.000,81.650,0.000,2
73.713,2727.000,81.671,0.000,2
73.757,2728.000,81.691,0.000,2
73.801,2729.000,81.712,0.000,2
73.845,2730.000,81.733,0.000,2
