线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.963,时间差异：-0.0370026,能耗(kWh)：16.9113,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
42.545,1999.000,81.071,0.000,2
42.590,2000.000,81.048,0.000,2
42.634,2001.000,81.026,0.000,2
42.678,2002.000,81.003,0.000,2
42.723,2003.000,80.980,0.000,2
42.767,2004.000,80.957,0.000,2
42.812,2005.000,80.935,0.000,2
42.856,2006.000,80.912,0.000,2
42.901,2007.000,80.889,0.000,2
42.945,2008.000,80.866,0.000,2
42.990,2009.000,80.844,0.000,2
43.034,2010.000,80.821,0.000,2
43.079,2011.000,80.798,0.000,2
43.123,2012.000,80.775,0.000,2
43.168,2013.000,80.753,0.000,2
43.213,2014.000,80.730,0.000,2
43.257,2015.000,80.707,0.000,2
43.302,2016.000,80.684,0.000,2
43.346,2017.000,80.662,0.000,2
43.391,2018.000,80.639,0.000,2
43.436,2019.000,80.616,0.000,2
43.480,2020.000,80.593,0.000,2
43.525,2021.000,80.570,0.000,2
43.570,2022.000,80.548,0.000,2
43.615,2023.000,80.525,0.000,2
43.659,2024.000,80.502,0.000,2
43.704,2025.000,80.479,0.000,2
43.749,2026.000,80.456,0.000,2
43.793,2027.000,80.433,0.000,2
43.838,2028.000,80.411,0.000,2
43.883,2029.000,80.388,0.000,2
43.928,2030.000,80.365,0.000,2
43.973,2031.000,80.342,0.000,2
44.017,2032.000,80.319,0.000,2
44.062,2033.000,80.296,0.000,2
44.107,2034.000,80.273,0.000,2
44.152,2035.000,80.251,0.000,2
44.197,2036.000,80.228,0.000,2
44.242,2037.000,80.205,0.000,2
44.287,2038.000,80.182,0.000,2
44.331,2039.000,80.159,0.000,2
44.376,2040.000,80.136,0.000,2
44.421,2041.000,80.113,0.000,2
44.466,2042.000,80.090,0.000,2
44.511,2043.000,80.067,0.000,2
44.556,2044.000,80.045,0.000,2
44.601,2045.000,80.022,0.000,2
44.646,2046.000,79.999,0.000,2
44.691,2047.000,79.977,0.000,2
44.736,2048.000,79.954,0.000,2
44.781,2049.000,79.932,0.000,2
44.826,2050.000,79.910,0.000,2
44.871,2051.000,79.887,0.000,2
44.916,2052.000,79.865,0.000,2
44.961,2053.000,79.843,0.000,2
45.007,2054.000,79.821,0.000,2
45.052,2055.000,79.798,0.000,2
45.097,2056.000,79.776,0.000,2
45.142,2057.000,79.754,0.000,2
45.187,2058.000,79.731,0.000,2
45.232,2059.000,79.709,0.000,2
45.277,2060.000,79.687,0.000,2
45.323,2061.000,79.665,0.000,2
45.368,2062.000,79.642,0.000,2
45.413,2063.000,79.620,0.000,2
45.458,2064.000,79.598,0.000,2
45.503,2065.000,79.575,0.000,2
45.549,2066.000,79.553,0.000,2
45.594,2067.000,79.531,0.000,2
45.639,2068.000,79.508,0.000,2
45.684,2069.000,79.486,0.000,2
45.730,2070.000,79.463,0.000,2
45.775,2071.000,79.441,0.000,2
45.820,2072.000,79.419,0.000,2
45.866,2073.000,79.396,0.000,2
45.911,2074.000,79.374,0.000,2
45.956,2075.000,79.352,0.000,2
46.002,2076.000,79.329,0.000,2
46.047,2077.000,79.307,0.000,2
46.093,2078.000,79.284,0.000,2
46.138,2079.000,79.262,0.000,2
46.183,2080.000,79.240,0.000,2
46.229,2081.000,79.217,0.000,2
46.274,2082.000,79.195,0.000,2
46.320,2083.000,79.172,0.000,2
46.365,2084.000,79.150,0.000,2
46.411,2085.000,79.128,0.000,2
46.456,2086.000,79.105,0.000,2
46.502,2087.000,79.083,0.000,2
46.547,2088.000,79.060,0.000,2
46.593,2089.000,79.038,0.000,2
46.638,2090.000,79.015,0.000,2
46.684,2091.000,78.993,0.000,2
46.730,2092.000,78.971,0.000,2
46.775,2093.000,78.948,0.000,2
46.821,2094.000,78.926,0.000,2
46.866,2095.000,78.903,0.000,2
46.912,2096.000,78.881,0.000,2
46.958,2097.000,78.858,0.000,2
47.003,2098.000,78.836,0.000,2
47.049,2099.000,78.813,0.000,2
47.095,2100.000,78.791,0.000,2
47.140,2101.000,78.768,0.000,2
47.186,2102.000,78.746,0.000,2
47.232,2103.000,78.723,0.000,2
47.278,2104.000,78.701,0.000,2
47.323,2105.000,78.678,0.000,2
47.369,2106.000,78.656,0.000,2
47.415,2107.000,78.633,0.000,2
47.461,2108.000,78.611,0.000,2
47.506,2109.000,78.588,0.000,2
47.552,2110.000,78.566,0.000,2
47.598,2111.000,78.543,0.000,2
47.644,2112.000,78.520,0.000,2
47.690,2113.000,78.498,0.000,2
47.736,2114.000,78.475,0.000,2
47.782,2115.000,78.453,0.000,2
47.827,2116.000,78.430,0.000,2
47.873,2117.000,78.408,0.000,2
47.919,2118.000,78.385,0.000,2
47.965,2119.000,78.363,0.000,2
48.011,2120.000,78.340,0.000,2
48.057,2121.000,78.317,0.000,2
48.103,2122.000,78.295,0.000,2
48.149,2123.000,78.272,0.000,2
48.195,2124.000,78.250,0.000,2
48.241,2125.000,78.227,0.000,2
48.287,2126.000,78.204,0.000,2
48.333,2127.000,78.182,0.000,2
48.379,2128.000,78.159,0.000,2
48.425,2129.000,78.137,0.000,2
48.471,2130.000,78.114,0.000,2
48.517,2131.000,78.091,0.000,2
48.564,2132.000,78.069,0.000,2
48.610,2133.000,78.046,0.000,2
48.656,2134.000,78.023,0.000,2
48.702,2135.000,78.001,0.000,2
48.748,2136.000,77.978,0.000,2
48.794,2137.000,77.955,0.000,2
48.840,2138.000,77.933,0.000,2
48.887,2139.000,77.910,0.000,2
48.933,2140.000,77.887,0.000,2
48.979,2141.000,77.865,0.000,2
49.025,2142.000,77.842,0.000,2
49.072,2143.000,77.819,0.000,2
49.118,2144.000,77.797,0.000,2
49.164,2145.000,77.774,0.000,2
49.210,2146.000,77.751,0.000,2
49.257,2147.000,77.728,0.000,2
49.303,2148.000,77.706,0.000,2
49.349,2149.000,77.683,0.000,2
49.396,2150.000,77.660,0.000,2
49.442,2151.000,77.638,0.000,2
49.488,2152.000,77.615,0.000,2
49.535,2153.000,77.592,0.000,2
49.581,2154.000,77.569,0.000,2
49.628,2155.000,77.547,0.000,2
49.674,2156.000,77.524,0.000,2
49.721,2157.000,77.501,0.000,2
49.767,2158.000,77.478,0.000,2
49.813,2159.000,77.456,0.000,2
49.860,2160.000,77.433,0.000,2
49.906,2161.000,77.410,0.000,2
49.953,2162.000,77.387,0.000,2
49.999,2163.000,77.364,0.000,2
50.046,2164.000,77.342,0.000,2
50.093,2165.000,77.319,0.000,2
50.139,2166.000,77.296,0.000,2
50.186,2167.000,77.273,0.000,2
50.232,2168.000,77.250,0.000,2
50.279,2169.000,77.228,0.000,2
50.326,2170.000,77.205,0.000,2
50.372,2171.000,77.182,0.000,2
50.419,2172.000,77.159,0.000,2
50.466,2173.000,77.136,0.000,2
50.512,2174.000,77.114,0.000,2
50.559,2175.000,77.091,0.000,2
50.606,2176.000,77.068,0.000,2
50.652,2177.000,77.045,0.000,2
50.699,2178.000,77.022,0.000,2
50.746,2179.000,76.999,0.000,2
50.793,2180.000,76.976,0.000,2
50.839,2181.000,76.954,0.000,2
50.886,2182.000,76.931,0.000,2
50.933,2183.000,76.908,0.000,2
50.980,2184.000,76.885,0.000,2
51.027,2185.000,76.862,0.000,2
51.073,2186.000,76.839,0.000,2
51.120,2187.000,76.816,0.000,2
51.167,2188.000,76.793,0.000,2
51.214,2189.000,76.770,0.000,2
51.261,2190.000,76.747,0.000,2
51.308,2191.000,76.725,0.000,2
51.355,2192.000,76.702,0.000,2
51.402,2193.000,76.679,0.000,2
51.449,2194.000,76.656,0.000,2
51.496,2195.000,76.633,0.000,2
51.543,2196.000,76.610,0.000,2
51.590,2197.000,76.587,0.000,2
51.637,2198.000,76.564,0.000,2
51.684,2199.000,76.541,0.000,2
51.731,2200.000,76.518,0.000,2
51.778,2201.000,76.495,0.000,2
51.825,2202.000,76.472,0.000,2
51.872,2203.000,76.449,0.000,2
51.919,2204.000,76.426,0.000,2
51.966,2205.000,76.403,0.000,2
52.013,2206.000,76.380,0.000,2
52.060,2207.000,76.357,0.000,2
52.108,2208.000,76.334,0.000,2
52.155,2209.000,76.311,0.000,2
52.202,2210.000,76.288,0.000,2
52.249,2211.000,76.265,0.000,2
52.296,2212.000,76.242,0.000,2
52.344,2213.000,76.219,0.000,2
52.391,2214.000,76.196,0.000,2
52.438,2215.000,76.173,0.000,2
52.485,2216.000,76.150,0.000,2
52.533,2217.000,76.127,0.000,2
52.580,2218.000,76.104,0.000,2
52.627,2219.000,76.081,0.000,2
52.674,2220.000,76.058,0.000,2
52.722,2221.000,76.035,0.000,2
52.769,2222.000,76.011,0.000,2
52.817,2223.000,75.988,0.000,2
52.864,2224.000,75.965,0.000,2
52.911,2225.000,75.942,0.000,2
52.959,2226.000,75.919,0.000,2
53.006,2227.000,75.896,0.000,2
53.054,2228.000,75.873,0.000,2
53.101,2229.000,75.850,0.000,2
53.149,2230.000,75.827,0.000,2
53.196,2231.000,75.804,0.000,2
53.244,2232.000,75.780,0.000,2
53.291,2233.000,75.757,0.000,2
53.339,2234.000,75.734,0.000,2
53.386,2235.000,75.711,0.000,2
53.434,2236.000,75.688,0.000,2
53.481,2237.000,75.665,0.000,2
53.529,2238.000,75.642,0.000,2
53.576,2239.000,75.618,0.000,2
53.624,2240.000,75.595,0.000,2
53.672,2241.000,75.572,0.000,2
53.719,2242.000,75.549,0.000,2
53.767,2243.000,75.526,0.000,2
53.815,2244.000,75.503,0.000,2
53.862,2245.000,75.479,0.000,2
53.910,2246.000,75.456,0.000,2
53.958,2247.000,75.433,0.000,2
54.005,2248.000,75.410,0.000,2
54.053,2249.000,75.387,0.000,2
54.101,2250.000,75.363,0.000,2
54.149,2251.000,75.340,0.000,2
54.197,2252.000,75.317,0.000,2
54.244,2253.000,75.294,0.000,2
54.292,2254.000,75.270,0.000,2
54.340,2255.000,75.247,0.000,2
54.388,2256.000,75.224,0.000,2
54.436,2257.000,75.201,0.000,2
54.484,2258.000,75.177,0.000,2
54.531,2259.000,75.154,0.000,2
54.579,2260.000,75.131,0.000,2
54.627,2261.000,75.108,0.000,2
54.675,2262.000,75.084,0.000,2
54.723,2263.000,75.061,0.000,2
54.771,2264.000,75.038,0.000,2
54.819,2265.000,75.014,0.000,2
54.867,2266.000,74.991,0.000,2
54.915,2267.000,74.968,0.000,2
54.963,2268.000,74.946,0.000,2
55.011,2269.000,74.923,0.000,2
55.059,2270.000,74.901,0.000,2
55.107,2271.000,74.878,0.000,2
55.155,2272.000,74.855,0.000,2
55.204,2273.000,74.833,0.000,2
55.252,2274.000,74.810,0.000,2
55.300,2275.000,74.787,0.000,2
55.348,2276.000,74.765,0.000,2
55.396,2277.000,74.742,0.000,2
55.444,2278.000,74.719,0.000,2
55.492,2279.000,74.696,0.000,2
55.541,2280.000,74.674,0.000,2
55.589,2281.000,74.651,0.000,2
55.637,2282.000,74.628,0.000,2
55.685,2283.000,74.606,0.000,2
55.734,2284.000,74.583,0.000,2
55.782,2285.000,74.560,0.000,2
55.830,2286.000,74.537,0.000,2
55.878,2287.000,74.515,0.000,2
55.927,2288.000,74.492,0.000,2
55.975,2289.000,74.469,0.000,2
56.024,2290.000,74.446,0.000,2
56.072,2291.000,74.424,0.000,2
56.120,2292.000,74.401,0.000,2
56.169,2293.000,74.378,0.000,2
56.217,2294.000,74.355,0.000,2
56.265,2295.000,74.333,0.000,2
56.314,2296.000,74.310,0.000,2
56.362,2297.000,74.287,0.000,2
56.411,2298.000,74.264,0.000,2
56.459,2299.000,74.241,0.000,2
56.508,2300.000,74.219,0.000,2
56.556,2301.000,74.196,0.000,2
56.605,2302.000,74.173,0.000,2
56.653,2303.000,74.150,0.000,2
56.702,2304.000,74.127,0.000,2
56.751,2305.000,74.104,0.000,2
56.799,2306.000,74.082,0.000,2
56.848,2307.000,74.059,0.000,2
56.896,2308.000,74.036,0.000,2
56.945,2309.000,74.013,0.000,2
56.994,2310.000,73.990,0.000,2
57.042,2311.000,73.967,0.000,2
57.091,2312.000,73.945,0.000,2
57.140,2313.000,73.922,0.000,2
57.188,2314.000,73.899,0.000,2
57.237,2315.000,73.876,0.000,2
57.286,2316.000,73.853,0.000,2
57.335,2317.000,73.830,0.000,2
57.383,2318.000,73.807,0.000,2
57.432,2319.000,73.784,0.000,2
57.481,2320.000,73.761,0.000,2
57.530,2321.000,73.738,0.000,2
57.579,2322.000,73.716,0.000,2
57.627,2323.000,73.693,0.000,2
57.676,2324.000,73.670,0.000,2
57.725,2325.000,73.647,0.000,2
57.774,2326.000,73.624,0.000,2
57.823,2327.000,73.601,0.000,2
57.872,2328.000,73.582,0.000,2
57.921,2329.000,73.563,0.000,2
57.970,2330.000,73.544,0.000,2
58.019,2331.000,73.525,0.000,2
58.068,2332.000,73.506,0.000,2
58.117,2333.000,73.487,0.000,2
58.166,2334.000,73.467,0.000,2
58.215,2335.000,73.448,0.000,2
58.264,2336.000,73.429,0.000,2
58.313,2337.000,73.410,0.000,2
58.362,2338.000,73.391,0.000,2
58.411,2339.000,73.372,0.000,2
58.460,2340.000,73.353,0.000,2
58.509,2341.000,73.334,0.000,2
58.558,2342.000,73.315,0.000,2
58.607,2343.000,73.296,0.000,2
58.656,2344.000,73.276,0.000,2
58.705,2345.000,73.257,0.000,2
58.755,2346.000,73.238,0.000,2
58.804,2347.000,73.219,0.000,2
58.853,2348.000,73.200,0.000,2
58.902,2349.000,73.181,0.000,2
58.951,2350.000,73.162,0.000,2
59.001,2351.000,73.143,0.000,2
59.050,2352.000,73.123,0.000,2
59.099,2353.000,73.108,0.000,2
59.148,2354.000,73.093,0.000,2
59.197,2355.000,73.078,0.000,2
59.247,2356.000,73.063,0.000,2
59.296,2357.000,73.047,0.000,2
59.345,2358.000,73.032,0.000,2
59.395,2359.000,73.017,0.000,2
59.444,2360.000,73.002,0.000,2
59.493,2361.000,72.986,0.000,2
59.543,2362.000,72.971,0.000,2
59.592,2363.000,72.956,0.000,2
59.641,2364.000,72.941,0.000,2
59.691,2365.000,72.925,0.000,2
59.740,2366.000,72.910,0.000,2
59.789,2367.000,72.895,0.000,2
59.839,2368.000,72.880,0.000,2
59.888,2369.000,72.864,0.000,2
59.938,2370.000,72.849,0.000,2
59.987,2371.000,72.834,0.000,2
60.036,2372.000,72.819,0.000,2
60.086,2373.000,72.803,0.000,2
60.135,2374.000,72.788,0.000,2
60.185,2375.000,72.773,0.000,2
60.234,2376.000,72.758,0.000,2
60.284,2377.000,72.742,0.000,2
60.333,2378.000,72.731,0.000,2
60.383,2379.000,72.720,0.000,2
60.432,2380.000,72.708,0.000,2
60.482,2381.000,72.697,0.000,2
60.531,2382.000,72.686,0.000,2
60.581,2383.000,72.674,0.000,2
60.630,2384.000,72.663,0.000,2
60.680,2385.000,72.652,0.000,2
60.729,2386.000,72.640,0.000,2
60.779,2387.000,72.629,0.000,2
60.829,2388.000,72.618,0.000,2
60.878,2389.000,72.606,0.000,2
60.928,2390.000,72.595,0.000,2
60.977,2391.000,72.583,0.000,2
61.027,2392.000,72.572,0.000,2
61.077,2393.000,72.561,0.000,2
61.126,2394.000,72.549,0.000,2
61.176,2395.000,72.538,0.000,2
61.225,2396.000,72.527,0.000,2
61.275,2397.000,72.515,0.000,2
61.325,2398.000,72.504,0.000,2
61.374,2399.000,72.493,0.000,2
61.424,2400.000,72.481,0.000,2
61.474,2401.000,72.470,0.000,2
61.523,2402.000,72.459,0.000,2
61.573,2403.000,72.451,0.000,2
61.623,2404.000,72.444,0.000,2
61.672,2405.000,72.436,0.000,2
61.722,2406.000,72.429,0.000,2
61.772,2407.000,72.422,0.000,2
61.822,2408.000,72.414,0.000,2
61.871,2409.000,72.407,0.000,2
61.921,2410.000,72.399,0.000,2
61.971,2411.000,72.392,0.000,2
62.020,2412.000,72.385,0.000,2
62.070,2413.000,72.377,0.000,2
62.120,2414.000,72.370,0.000,2
62.170,2415.000,72.362,0.000,2
62.219,2416.000,72.355,0.000,2
62.269,2417.000,72.348,0.000,2
62.319,2418.000,72.340,0.000,2
62.369,2419.000,72.333,0.000,2
62.419,2420.000,72.325,0.000,2
62.468,2421.000,72.318,0.000,2
62.518,2422.000,72.311,0.000,2
62.568,2423.000,72.303,0.000,2
62.618,2424.000,72.296,0.000,2
62.667,2425.000,72.288,0.000,2
62.717,2426.000,72.281,0.000,2
62.767,2427.000,72.274,0.000,2
62.817,2428.000,72.266,0.000,2
62.867,2429.000,72.259,0.000,2
62.917,2430.000,72.251,0.000,2
62.966,2431.000,72.244,0.000,2
63.016,2432.000,72.237,0.000,2
63.066,2433.000,72.229,0.000,2
63.116,2434.000,72.222,0.000,2
63.166,2435.000,72.214,0.000,2
63.216,2436.000,72.207,0.000,2
63.265,2437.000,72.199,0.000,2
63.315,2438.000,72.192,0.000,2
63.365,2439.000,72.185,0.000,2
63.415,2440.000,72.177,0.000,2
63.465,2441.000,72.170,0.000,2
63.515,2442.000,72.162,0.000,2
63.565,2443.000,72.155,0.000,2
63.615,2444.000,72.148,0.000,2
63.664,2445.000,72.140,0.000,2
63.714,2446.000,72.133,0.000,2
63.764,2447.000,72.125,0.000,2
63.814,2448.000,72.118,0.000,2
63.864,2449.000,72.111,0.000,2
63.914,2450.000,72.103,0.000,2
63.964,2451.000,72.096,0.000,2
64.014,2452.000,72.088,0.000,2
64.064,2453.000,72.081,0.000,2
64.114,2454.000,72.074,0.000,2
64.164,2455.000,72.066,0.000,2
64.214,2456.000,72.059,0.000,2
64.264,2457.000,72.051,0.000,2
64.314,2458.000,72.044,0.000,2
64.364,2459.000,72.036,0.000,2
64.414,2460.000,72.029,0.000,2
64.464,2461.000,72.022,0.000,2
64.514,2462.000,72.014,0.000,2
64.564,2463.000,72.007,0.000,2
64.614,2464.000,71.999,0.000,2
64.664,2465.000,71.992,0.000,2
64.714,2466.000,71.985,0.000,2
64.764,2467.000,71.977,0.000,2
64.814,2468.000,71.970,0.000,2
64.864,2469.000,71.962,0.000,2
64.914,2470.000,71.955,0.000,2
64.964,2471.000,71.948,0.000,2
65.014,2472.000,71.940,0.000,2
65.064,2473.000,71.933,0.000,2
65.114,2474.000,71.925,0.000,2
65.164,2475.000,71.918,0.000,2
65.214,2476.000,71.910,0.000,2
65.264,2477.000,71.903,0.000,2
65.314,2478.000,71.896,0.000,2
65.364,2479.000,71.888,0.000,2
65.414,2480.000,71.881,0.000,2
65.464,2481.000,71.873,0.000,2
65.514,2482.000,71.866,0.000,2
65.565,2483.000,71.859,0.000,2
65.615,2484.000,71.851,0.000,2
65.665,2485.000,71.844,0.000,2
65.715,2486.000,71.836,0.000,2
65.765,2487.000,71.829,0.000,2
65.815,2488.000,71.822,0.000,2
65.865,2489.000,71.814,0.000,2
65.915,2490.000,71.807,0.000,2
65.965,2491.000,71.799,0.000,2
66.016,2492.000,71.792,0.000,2
66.066,2493.000,71.784,0.000,2
66.116,2494.000,71.777,0.000,2
66.166,2495.000,71.770,0.000,2
66.216,2496.000,71.762,0.000,2
66.266,2497.000,71.755,0.000,2
66.317,2498.000,71.747,0.000,2
66.367,2499.000,71.740,0.000,2
66.417,2500.000,71.733,0.000,2
66.467,2501.000,71.725,0.000,2
66.517,2502.000,71.718,0.000,2
66.568,2503.000,71.710,0.000,2
66.618,2504.000,71.703,0.000,2
66.668,2505.000,71.696,0.000,2
66.718,2506.000,71.688,0.000,2
66.768,2507.000,71.681,0.000,2
66.819,2508.000,71.673,0.000,2
66.869,2509.000,71.666,0.000,2
66.919,2510.000,71.658,0.000,2
66.969,2511.000,71.651,0.000,2
67.020,2512.000,71.644,0.000,2
67.070,2513.000,71.636,0.000,2
67.120,2514.000,71.629,0.000,2
67.170,2515.000,71.621,0.000,2
67.221,2516.000,71.614,0.000,2
67.271,2517.000,71.607,0.000,2
67.321,2518.000,71.599,0.000,2
67.371,2519.000,71.592,0.000,2
67.422,2520.000,71.584,0.000,2
67.472,2521.000,71.577,0.000,2
67.522,2522.000,71.569,0.000,2
67.573,2523.000,71.562,0.000,2
67.623,2524.000,71.555,0.000,2
67.673,2525.000,71.547,0.000,2
67.724,2526.000,71.540,0.000,2
67.774,2527.000,71.532,0.000,2
67.824,2528.000,71.533,0.000,2
67.875,2529.000,71.534,0.000,2
67.925,2530.000,71.535,0.000,2
67.975,2531.000,71.536,0.000,2
68.025,2532.000,71.537,0.000,2
68.076,2533.000,71.538,0.000,2
68.126,2534.000,71.539,0.000,2
68.176,2535.000,71.540,0.000,2
68.227,2536.000,71.541,0.000,2
68.277,2537.000,71.542,0.000,2
68.327,2538.000,71.543,0.000,2
68.378,2539.000,71.544,0.000,2
68.428,2540.000,71.545,0.000,2
68.478,2541.000,71.546,0.000,2
68.529,2542.000,71.547,0.000,2
68.579,2543.000,71.548,0.000,2
68.629,2544.000,71.549,0.000,2
68.680,2545.000,71.550,0.000,2
68.730,2546.000,71.551,0.000,2
68.780,2547.000,71.552,0.000,2
68.831,2548.000,71.553,0.000,2
68.881,2549.000,71.554,0.000,2
68.931,2550.000,71.555,0.000,2
68.982,2551.000,71.556,0.000,2
69.032,2552.000,71.557,0.000,2
69.082,2553.000,71.566,0.000,2
69.132,2554.000,71.576,0.000,2
69.183,2555.000,71.585,0.000,2
69.233,2556.000,71.595,0.000,2
69.283,2557.000,71.604,0.000,2
69.334,2558.000,71.613,0.000,2
69.384,2559.000,71.623,0.000,2
69.434,2560.000,71.632,0.000,2
69.484,2561.000,71.641,0.000,2
69.535,2562.000,71.651,0.000,2
69.585,2563.000,71.660,0.000,2
69.635,2564.000,71.670,0.000,2
69.685,2565.000,71.679,0.000,2
69.736,2566.000,71.688,0.000,2
69.786,2567.000,71.698,0.000,2
69.836,2568.000,71.707,0.000,2
69.886,2569.000,71.716,0.000,2
69.936,2570.000,71.726,0.000,2
69.987,2571.000,71.735,0.000,2
70.037,2572.000,71.744,0.000,2
70.087,2573.000,71.754,0.000,2
70.137,2574.000,71.763,0.000,2
70.187,2575.000,71.772,0.000,2
70.237,2576.000,71.782,0.000,2
70.288,2577.000,71.791,0.000,2
70.338,2578.000,71.809,0.000,2
70.388,2579.000,71.827,0.000,2
70.438,2580.000,71.844,0.000,2
70.488,2581.000,71.862,0.000,2
70.538,2582.000,71.880,0.000,2
70.588,2583.000,71.897,0.000,2
70.638,2584.000,71.915,0.000,2
70.688,2585.000,71.933,0.000,2
70.738,2586.000,71.950,0.000,2
70.788,2587.000,71.968,0.000,2
70.838,2588.000,71.986,0.000,2
70.888,2589.000,72.003,0.000,2
70.938,2590.000,72.021,0.000,2
70.988,2591.000,72.039,0.000,2
71.038,2592.000,72.056,0.000,2
71.088,2593.000,72.074,0.000,2
71.138,2594.000,72.091,0.000,2
71.188,2595.000,72.109,0.000,2
71.238,2596.000,72.127,0.000,2
71.288,2597.000,72.144,0.000,2
71.338,2598.000,72.162,0.000,2
71.388,2599.000,72.179,0.000,2
71.438,2600.000,72.197,0.000,2
71.487,2601.000,72.215,0.000,2
71.537,2602.000,72.232,0.000,2
71.587,2603.000,72.258,0.000,2
71.637,2604.000,72.284,0.000,2
71.687,2605.000,72.310,0.000,2
71.737,2606.000,72.336,0.000,2
71.786,2607.000,72.362,0.000,2
71.836,2608.000,72.387,0.000,2
71.886,2609.000,72.413,0.000,2
71.935,2610.000,72.439,0.000,2
71.985,2611.000,72.465,0.000,2
72.035,2612.000,72.491,0.000,2
72.084,2613.000,72.516,0.000,2
72.134,2614.000,72.542,0.000,2
72.184,2615.000,72.568,0.000,2
72.233,2616.000,72.594,0.000,2
72.283,2617.000,72.619,0.000,2
72.332,2618.000,72.645,0.000,2
72.382,2619.000,72.671,0.000,2
72.432,2620.000,72.696,0.000,2
72.481,2621.000,72.722,0.000,2
72.531,2622.000,72.748,0.000,2
72.580,2623.000,72.773,0.000,2
72.629,2624.000,72.799,0.000,2
72.679,2625.000,72.825,0.000,2
72.728,2626.000,72.850,0.000,2
72.778,2627.000,72.876,0.000,2
72.827,2628.000,72.902,0.000,2
72.877,2629.000,72.927,0.000,2
72.926,2630.000,72.953,0.000,2
72.975,2631.000,72.978,0.000,2
73.025,2632.000,73.004,0.000,2
73.074,2633.000,73.029,0.000,2
73.123,2634.000,73.055,0.000,2
73.172,2635.000,73.081,0.000,2
73.222,2636.000,73.106,0.000,2
73.271,2637.000,73.132,0.000,2
73.320,2638.000,73.157,0.000,2
73.369,2639.000,73.183,0.000,2
73.418,2640.000,73.208,0.000,2
73.468,2641.000,73.233,0.000,2
73.517,2642.000,73.259,0.000,2
73.566,2643.000,73.284,0.000,2
73.615,2644.000,73.310,0.000,2
73.664,2645.000,73.335,0.000,2
73.713,2646.000,73.361,0.000,2
73.762,2647.000,73.386,0.000,2
73.811,2648.000,73.411,0.000,2
73.860,2649.000,73.437,0.000,2
73.909,2650.000,73.462,0.000,2
73.958,2651.000,73.487,0.000,2
74.007,2652.000,73.513,0.000,2
74.056,2653.000,73.538,0.000,2
74.105,2654.000,73.563,0.000,2
74.154,2655.000,73.589,0.000,2
74.203,2656.000,73.614,0.000,2
74.252,2657.000,73.639,0.000,2
74.301,2658.000,73.665,0.000,2
74.350,2659.000,73.690,0.000,2
74.399,2660.000,73.715,0.000,2
74.447,2661.000,73.740,0.000,2
74.496,2662.000,73.766,0.000,2
74.545,2663.000,73.791,0.000,2
74.594,2664.000,73.816,0.000,2
74.643,2665.000,73.841,0.000,2
74.691,2666.000,73.866,0.000,2
74.740,2667.000,73.892,0.000,2
74.789,2668.000,73.917,0.000,2
74.837,2669.000,73.942,0.000,2
74.886,2670.000,73.967,0.000,2
74.935,2671.000,73.992,0.000,2
74.983,2672.000,74.017,0.000,2
75.032,2673.000,74.042,0.000,2
75.081,2674.000,74.068,0.000,2
75.129,2675.000,74.093,0.000,2
75.178,2676.000,74.118,0.000,2
75.226,2677.000,74.143,0.000,2
75.275,2678.000,74.168,0.000,2
75.323,2679.000,74.193,0.000,2
75.372,2680.000,74.218,0.000,2
75.420,2681.000,74.243,0.000,2
75.469,2682.000,74.268,0.000,2
75.517,2683.000,74.293,0.000,2
75.566,2684.000,74.318,0.000,2
75.614,2685.000,74.343,0.000,2
75.663,2686.000,74.368,0.000,2
75.711,2687.000,74.393,0.000,2
75.760,2688.000,74.418,0.000,2
75.808,2689.000,74.443,0.000,2
75.856,2690.000,74.468,0.000,2
75.905,2691.000,74.493,0.000,2
75.953,2692.000,74.518,0.000,2
76.001,2693.000,74.543,0.000,2
76.049,2694.000,74.567,0.000,2
76.098,2695.000,74.592,0.000,2
76.146,2696.000,74.617,0.000,2
76.194,2697.000,74.642,0.000,2
76.242,2698.000,74.667,0.000,2
76.291,2699.000,74.692,0.000,2
76.339,2700.000,74.717,0.000,2
76.387,2701.000,74.741,0.000,2
76.435,2702.000,74.766,0.000,2
76.483,2703.000,74.791,0.000,2
76.531,2704.000,74.816,0.000,2
76.580,2705.000,74.841,0.000,2
76.628,2706.000,74.865,0.000,2
76.676,2707.000,74.890,0.000,2
76.724,2708.000,74.915,0.000,2
76.772,2709.000,74.940,0.000,2
76.820,2710.000,74.964,0.000,2
76.868,2711.000,74.989,0.000,2
76.916,2712.000,75.014,0.000,2
76.964,2713.000,75.038,0.000,2
77.012,2714.000,75.062,0.000,2
77.060,2715.000,75.086,0.000,2
77.108,2716.000,75.110,0.000,2
77.156,2717.000,75.134,0.000,2
77.204,2718.000,75.158,0.000,2
77.251,2719.000,75.182,0.000,2
77.299,2720.000,75.206,0.000,2
77.347,2721.000,75.230,0.000,2
77.395,2722.000,75.254,0.000,2
77.443,2723.000,75.278,0.000,2
77.491,2724.000,75.302,0.000,2
77.538,2725.000,75.325,0.000,2
77.586,2726.000,75.349,0.000,2
77.634,2727.000,75.373,0.000,2
77.682,2728.000,75.397,0.000,2
77.730,2729.000,75.421,0.000,2
77.777,2730.000,75.445,0.000,2
