线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.976,时间差异：-0.0240021,能耗(kWh)：15.8079,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
43.047,1999.000,78.571,0.000,2
43.093,2000.000,78.548,0.000,2
43.139,2001.000,78.526,0.000,2
43.184,2002.000,78.503,0.000,2
43.230,2003.000,78.480,0.000,2
43.276,2004.000,78.458,0.000,2
43.322,2005.000,78.435,0.000,2
43.368,2006.000,78.413,0.000,2
43.414,2007.000,78.390,0.000,2
43.460,2008.000,78.368,0.000,2
43.506,2009.000,78.345,0.000,2
43.552,2010.000,78.322,0.000,2
43.598,2011.000,78.300,0.000,2
43.644,2012.000,78.277,0.000,2
43.690,2013.000,78.255,0.000,2
43.736,2014.000,78.232,0.000,2
43.782,2015.000,78.209,0.000,2
43.828,2016.000,78.187,0.000,2
43.874,2017.000,78.164,0.000,2
43.920,2018.000,78.142,0.000,2
43.966,2019.000,78.119,0.000,2
44.012,2020.000,78.096,0.000,2
44.058,2021.000,78.074,0.000,2
44.104,2022.000,78.051,0.000,2
44.150,2023.000,78.028,0.000,2
44.197,2024.000,78.006,0.000,2
44.243,2025.000,77.983,0.000,2
44.289,2026.000,77.960,0.000,2
44.335,2027.000,77.938,0.000,2
44.381,2028.000,77.915,0.000,2
44.427,2029.000,77.892,0.000,2
44.474,2030.000,77.870,0.000,2
44.520,2031.000,77.847,0.000,2
44.566,2032.000,77.824,0.000,2
44.612,2033.000,77.802,0.000,2
44.659,2034.000,77.779,0.000,2
44.705,2035.000,77.756,0.000,2
44.751,2036.000,77.734,0.000,2
44.798,2037.000,77.711,0.000,2
44.844,2038.000,77.688,0.000,2
44.890,2039.000,77.665,0.000,2
44.937,2040.000,77.643,0.000,2
44.983,2041.000,77.620,0.000,2
45.029,2042.000,77.597,0.000,2
45.076,2043.000,77.574,0.000,2
45.122,2044.000,77.552,0.000,2
45.169,2045.000,77.529,0.000,2
45.215,2046.000,77.506,0.000,2
45.262,2047.000,77.483,0.000,2
45.308,2048.000,77.461,0.000,2
45.355,2049.000,77.438,0.000,2
45.401,2050.000,77.415,0.000,2
45.448,2051.000,77.392,0.000,2
45.494,2052.000,77.370,0.000,2
45.541,2053.000,77.347,0.000,2
45.587,2054.000,77.324,0.000,2
45.634,2055.000,77.301,0.000,2
45.680,2056.000,77.278,0.000,2
45.727,2057.000,77.256,0.000,2
45.773,2058.000,77.233,0.000,2
45.820,2059.000,77.210,0.000,2
45.867,2060.000,77.187,0.000,2
45.913,2061.000,77.164,0.000,2
45.960,2062.000,77.141,0.000,2
46.007,2063.000,77.119,0.000,2
46.053,2064.000,77.096,0.000,2
46.100,2065.000,77.073,0.000,2
46.147,2066.000,77.050,0.000,2
46.194,2067.000,77.027,0.000,2
46.240,2068.000,77.004,0.000,2
46.287,2069.000,76.982,0.000,2
46.334,2070.000,76.959,0.000,2
46.381,2071.000,76.936,0.000,2
46.427,2072.000,76.913,0.000,2
46.474,2073.000,76.890,0.000,2
46.521,2074.000,76.867,0.000,2
46.568,2075.000,76.844,0.000,2
46.615,2076.000,76.821,0.000,2
46.662,2077.000,76.798,0.000,2
46.708,2078.000,76.776,0.000,2
46.755,2079.000,76.753,0.000,2
46.802,2080.000,76.730,0.000,2
46.849,2081.000,76.707,0.000,2
46.896,2082.000,76.684,0.000,2
46.943,2083.000,76.661,0.000,2
46.990,2084.000,76.638,0.000,2
47.037,2085.000,76.615,0.000,2
47.084,2086.000,76.592,0.000,2
47.131,2087.000,76.569,0.000,2
47.178,2088.000,76.546,0.000,2
47.225,2089.000,76.523,0.000,2
47.272,2090.000,76.500,0.000,2
47.319,2091.000,76.477,0.000,2
47.366,2092.000,76.454,0.000,2
47.413,2093.000,76.431,0.000,2
47.461,2094.000,76.408,0.000,2
47.508,2095.000,76.385,0.000,2
47.555,2096.000,76.362,0.000,2
47.602,2097.000,76.339,0.000,2
47.649,2098.000,76.316,0.000,2
47.696,2099.000,76.293,0.000,2
47.743,2100.000,76.270,0.000,2
47.791,2101.000,76.247,0.000,2
47.838,2102.000,76.224,0.000,2
47.885,2103.000,76.201,0.000,2
47.932,2104.000,76.178,0.000,2
47.980,2105.000,76.155,0.000,2
48.027,2106.000,76.132,0.000,2
48.074,2107.000,76.109,0.000,2
48.122,2108.000,76.086,0.000,2
48.169,2109.000,76.063,0.000,2
48.216,2110.000,76.040,0.000,2
48.264,2111.000,76.017,0.000,2
48.311,2112.000,75.994,0.000,2
48.358,2113.000,75.971,0.000,2
48.406,2114.000,75.947,0.000,2
48.453,2115.000,75.924,0.000,2
48.501,2116.000,75.901,0.000,2
48.548,2117.000,75.878,0.000,2
48.595,2118.000,75.855,0.000,2
48.643,2119.000,75.832,0.000,2
48.690,2120.000,75.809,0.000,2
48.738,2121.000,75.786,0.000,2
48.785,2122.000,75.763,0.000,2
48.833,2123.000,75.739,0.000,2
48.880,2124.000,75.716,0.000,2
48.928,2125.000,75.693,0.000,2
48.976,2126.000,75.670,0.000,2
49.023,2127.000,75.647,0.000,2
49.071,2128.000,75.624,0.000,2
49.118,2129.000,75.600,0.000,2
49.166,2130.000,75.577,0.000,2
49.214,2131.000,75.554,0.000,2
49.261,2132.000,75.531,0.000,2
49.309,2133.000,75.508,0.000,2
49.357,2134.000,75.485,0.000,2
49.404,2135.000,75.461,0.000,2
49.452,2136.000,75.438,0.000,2
49.500,2137.000,75.415,0.000,2
49.547,2138.000,75.392,0.000,2
49.595,2139.000,75.369,0.000,2
49.643,2140.000,75.345,0.000,2
49.691,2141.000,75.322,0.000,2
49.739,2142.000,75.299,0.000,2
49.786,2143.000,75.276,0.000,2
49.834,2144.000,75.252,0.000,2
49.882,2145.000,75.229,0.000,2
49.930,2146.000,75.206,0.000,2
49.978,2147.000,75.183,0.000,2
50.026,2148.000,75.159,0.000,2
50.074,2149.000,75.136,0.000,2
50.122,2150.000,75.113,0.000,2
50.169,2151.000,75.090,0.000,2
50.217,2152.000,75.066,0.000,2
50.265,2153.000,75.043,0.000,2
50.313,2154.000,75.020,0.000,2
50.361,2155.000,74.996,0.000,2
50.409,2156.000,74.974,0.000,2
50.457,2157.000,74.951,0.000,2
50.505,2158.000,74.928,0.000,2
50.554,2159.000,74.906,0.000,2
50.602,2160.000,74.883,0.000,2
50.650,2161.000,74.860,0.000,2
50.698,2162.000,74.838,0.000,2
50.746,2163.000,74.815,0.000,2
50.794,2164.000,74.792,0.000,2
50.842,2165.000,74.770,0.000,2
50.890,2166.000,74.747,0.000,2
50.938,2167.000,74.724,0.000,2
50.987,2168.000,74.702,0.000,2
51.035,2169.000,74.679,0.000,2
51.083,2170.000,74.656,0.000,2
51.131,2171.000,74.634,0.000,2
51.180,2172.000,74.611,0.000,2
51.228,2173.000,74.588,0.000,2
51.276,2174.000,74.565,0.000,2
51.324,2175.000,74.543,0.000,2
51.373,2176.000,74.520,0.000,2
51.421,2177.000,74.497,0.000,2
51.469,2178.000,74.474,0.000,2
51.518,2179.000,74.452,0.000,2
51.566,2180.000,74.429,0.000,2
51.614,2181.000,74.406,0.000,2
51.663,2182.000,74.383,0.000,2
51.711,2183.000,74.361,0.000,2
51.760,2184.000,74.338,0.000,2
51.808,2185.000,74.315,0.000,2
51.856,2186.000,74.292,0.000,2
51.905,2187.000,74.269,0.000,2
51.953,2188.000,74.247,0.000,2
52.002,2189.000,74.224,0.000,2
52.050,2190.000,74.201,0.000,2
52.099,2191.000,74.178,0.000,2
52.147,2192.000,74.155,0.000,2
52.196,2193.000,74.133,0.000,2
52.245,2194.000,74.110,0.000,2
52.293,2195.000,74.087,0.000,2
52.342,2196.000,74.064,0.000,2
52.390,2197.000,74.041,0.000,2
52.439,2198.000,74.018,0.000,2
52.488,2199.000,73.996,0.000,2
52.536,2200.000,73.973,0.000,2
52.585,2201.000,73.950,0.000,2
52.634,2202.000,73.927,0.000,2
52.682,2203.000,73.904,0.000,2
52.731,2204.000,73.881,0.000,2
52.780,2205.000,73.858,0.000,2
52.829,2206.000,73.835,0.000,2
52.877,2207.000,73.813,0.000,2
52.926,2208.000,73.790,0.000,2
52.975,2209.000,73.767,0.000,2
53.024,2210.000,73.744,0.000,2
53.073,2211.000,73.721,0.000,2
53.121,2212.000,73.698,0.000,2
53.170,2213.000,73.675,0.000,2
53.219,2214.000,73.652,0.000,2
53.268,2215.000,73.629,0.000,2
53.317,2216.000,73.606,0.000,2
53.366,2217.000,73.583,0.000,2
53.415,2218.000,73.560,0.000,2
53.464,2219.000,73.537,0.000,2
53.513,2220.000,73.514,0.000,2
53.562,2221.000,73.491,0.000,2
53.611,2222.000,73.468,0.000,2
53.660,2223.000,73.445,0.000,2
53.709,2224.000,73.422,0.000,2
53.758,2225.000,73.399,0.000,2
53.807,2226.000,73.376,0.000,2
53.856,2227.000,73.353,0.000,2
53.905,2228.000,73.330,0.000,2
53.954,2229.000,73.307,0.000,2
54.003,2230.000,73.284,0.000,2
54.052,2231.000,73.261,0.000,2
54.101,2232.000,73.238,0.000,2
54.151,2233.000,73.215,0.000,2
54.200,2234.000,73.192,0.000,2
54.249,2235.000,73.169,0.000,2
54.298,2236.000,73.146,0.000,2
54.347,2237.000,73.123,0.000,2
54.397,2238.000,73.100,0.000,2
54.446,2239.000,73.077,0.000,2
54.495,2240.000,73.054,0.000,2
54.544,2241.000,73.031,0.000,2
54.594,2242.000,73.008,0.000,2
54.643,2243.000,72.985,0.000,2
54.692,2244.000,72.962,0.000,2
54.742,2245.000,72.939,0.000,2
54.791,2246.000,72.915,0.000,2
54.841,2247.000,72.892,0.000,2
54.890,2248.000,72.869,0.000,2
54.939,2249.000,72.846,0.000,2
54.989,2250.000,72.823,0.000,2
55.038,2251.000,72.800,0.000,2
55.088,2252.000,72.777,0.000,2
55.137,2253.000,72.754,0.000,2
55.187,2254.000,72.730,0.000,2
55.236,2255.000,72.707,0.000,2
55.286,2256.000,72.684,0.000,2
55.335,2257.000,72.661,0.000,2
55.385,2258.000,72.638,0.000,2
55.434,2259.000,72.615,0.000,2
55.484,2260.000,72.591,0.000,2
55.533,2261.000,72.568,0.000,2
55.583,2262.000,72.545,0.000,2
55.633,2263.000,72.522,0.000,2
55.682,2264.000,72.499,0.000,2
55.732,2265.000,72.476,0.000,2
55.782,2266.000,72.452,0.000,2
55.831,2267.000,72.429,0.000,2
55.881,2268.000,72.406,0.000,2
55.931,2269.000,72.383,0.000,2
55.981,2270.000,72.359,0.000,2
56.030,2271.000,72.336,0.000,2
56.080,2272.000,72.313,0.000,2
56.130,2273.000,72.290,0.000,2
56.180,2274.000,72.266,0.000,2
56.230,2275.000,72.243,0.000,2
56.279,2276.000,72.220,0.000,2
56.329,2277.000,72.197,0.000,2
56.379,2278.000,72.173,0.000,2
56.429,2279.000,72.150,0.000,2
56.479,2280.000,72.127,0.000,2
56.529,2281.000,72.104,0.000,2
56.579,2282.000,72.080,0.000,2
56.629,2283.000,72.057,0.000,2
56.679,2284.000,72.034,0.000,2
56.729,2285.000,72.010,0.000,2
56.779,2286.000,71.987,0.000,2
56.829,2287.000,71.964,0.000,2
56.879,2288.000,71.940,0.000,2
56.929,2289.000,71.917,0.000,2
56.979,2290.000,71.894,0.000,2
57.029,2291.000,71.870,0.000,2
57.079,2292.000,71.847,0.000,2
57.129,2293.000,71.824,0.000,2
57.179,2294.000,71.800,0.000,2
57.229,2295.000,71.777,0.000,2
57.280,2296.000,71.753,0.000,2
57.330,2297.000,71.730,0.000,2
57.380,2298.000,71.707,0.000,2
57.430,2299.000,71.683,0.000,2
57.480,2300.000,71.660,0.000,2
57.531,2301.000,71.637,0.000,2
57.581,2302.000,71.613,0.000,2
57.631,2303.000,71.590,0.000,2
57.681,2304.000,71.566,0.000,2
57.732,2305.000,71.543,0.000,2
57.782,2306.000,71.519,0.000,2
57.832,2307.000,71.496,0.000,2
57.883,2308.000,71.473,0.000,2
57.933,2309.000,71.449,0.000,2
57.984,2310.000,71.426,0.000,2
58.034,2311.000,71.402,0.000,2
58.084,2312.000,71.379,0.000,2
58.135,2313.000,71.355,0.000,2
58.185,2314.000,71.332,0.000,2
58.236,2315.000,71.308,0.000,2
58.286,2316.000,71.285,0.000,2
58.337,2317.000,71.261,0.000,2
58.387,2318.000,71.238,0.000,2
58.438,2319.000,71.214,0.000,2
58.488,2320.000,71.191,0.000,2
58.539,2321.000,71.167,0.000,2
58.590,2322.000,71.144,0.000,2
58.640,2323.000,71.120,0.000,2
58.691,2324.000,71.097,0.000,2
58.741,2325.000,71.073,0.000,2
58.792,2326.000,71.050,0.000,2
58.843,2327.000,71.026,0.000,2
58.894,2328.000,71.007,0.000,2
58.944,2329.000,70.987,0.000,2
58.995,2330.000,70.967,0.000,2
59.046,2331.000,70.948,0.000,2
59.096,2332.000,70.928,0.000,2
59.147,2333.000,70.909,0.000,2
59.198,2334.000,70.889,0.000,2
59.249,2335.000,70.870,0.000,2
59.300,2336.000,70.850,0.000,2
59.350,2337.000,70.831,0.000,2
59.401,2338.000,70.811,0.000,2
59.452,2339.000,70.792,0.000,2
59.503,2340.000,70.772,0.000,2
59.554,2341.000,70.752,0.000,2
59.605,2342.000,70.733,0.000,2
59.656,2343.000,70.713,0.000,2
59.707,2344.000,70.694,0.000,2
59.757,2345.000,70.674,0.000,2
59.808,2346.000,70.654,0.000,2
59.859,2347.000,70.635,0.000,2
59.910,2348.000,70.615,0.000,2
59.961,2349.000,70.596,0.000,2
60.012,2350.000,70.576,0.000,2
60.063,2351.000,70.556,0.000,2
60.114,2352.000,70.537,0.000,2
60.165,2353.000,70.521,0.000,2
60.216,2354.000,70.506,0.000,2
60.268,2355.000,70.490,0.000,2
60.319,2356.000,70.475,0.000,2
60.370,2357.000,70.459,0.000,2
60.421,2358.000,70.443,0.000,2
60.472,2359.000,70.428,0.000,2
60.523,2360.000,70.412,0.000,2
60.574,2361.000,70.397,0.000,2
60.625,2362.000,70.381,0.000,2
60.676,2363.000,70.366,0.000,2
60.728,2364.000,70.350,0.000,2
60.779,2365.000,70.334,0.000,2
60.830,2366.000,70.319,0.000,2
60.881,2367.000,70.303,0.000,2
60.932,2368.000,70.288,0.000,2
60.984,2369.000,70.272,0.000,2
61.035,2370.000,70.257,0.000,2
61.086,2371.000,70.241,0.000,2
61.137,2372.000,70.225,0.000,2
61.189,2373.000,70.210,0.000,2
61.240,2374.000,70.194,0.000,2
61.291,2375.000,70.179,0.000,2
61.342,2376.000,70.163,0.000,2
61.394,2377.000,70.147,0.000,2
61.445,2378.000,70.136,0.000,2
61.496,2379.000,70.124,0.000,2
61.548,2380.000,70.113,0.000,2
61.599,2381.000,70.101,0.000,2
61.651,2382.000,70.090,0.000,2
61.702,2383.000,70.078,0.000,2
61.753,2384.000,70.067,0.000,2
61.805,2385.000,70.055,0.000,2
61.856,2386.000,70.044,0.000,2
61.907,2387.000,70.032,0.000,2
61.959,2388.000,70.021,0.000,2
62.010,2389.000,70.009,0.000,2
62.062,2390.000,69.997,0.000,2
62.113,2391.000,69.987,0.000,2
62.165,2392.000,69.976,0.000,2
62.216,2393.000,69.965,0.000,2
62.267,2394.000,69.954,0.000,2
62.319,2395.000,69.943,0.000,2
62.370,2396.000,69.932,0.000,2
62.422,2397.000,69.921,0.000,2
62.473,2398.000,69.911,0.000,2
62.525,2399.000,69.900,0.000,2
62.576,2400.000,69.889,0.000,2
62.628,2401.000,69.878,0.000,2
62.679,2402.000,69.867,0.000,2
62.731,2403.000,69.860,0.000,2
62.782,2404.000,69.854,0.000,2
62.834,2405.000,69.847,0.000,2
62.886,2406.000,69.840,0.000,2
62.937,2407.000,69.833,0.000,2
62.989,2408.000,69.826,0.000,2
63.040,2409.000,69.820,0.000,2
63.092,2410.000,69.813,0.000,2
63.143,2411.000,69.806,0.000,2
63.195,2412.000,69.799,0.000,2
63.247,2413.000,69.793,0.000,2
63.298,2414.000,69.786,0.000,2
63.350,2415.000,69.779,0.000,2
63.401,2416.000,69.772,0.000,2
63.453,2417.000,69.766,0.000,2
63.504,2418.000,69.759,0.000,2
63.556,2419.000,69.752,0.000,2
63.608,2420.000,69.745,0.000,2
63.659,2421.000,69.738,0.000,2
63.711,2422.000,69.732,0.000,2
63.763,2423.000,69.725,0.000,2
63.814,2424.000,69.718,0.000,2
63.866,2425.000,69.711,0.000,2
63.918,2426.000,69.705,0.000,2
63.969,2427.000,69.698,0.000,2
64.021,2428.000,69.691,0.000,2
64.072,2429.000,69.684,0.000,2
64.124,2430.000,69.677,0.000,2
64.176,2431.000,69.671,0.000,2
64.227,2432.000,69.664,0.000,2
64.279,2433.000,69.657,0.000,2
64.331,2434.000,69.650,0.000,2
64.383,2435.000,69.644,0.000,2
64.434,2436.000,69.637,0.000,2
64.486,2437.000,69.630,0.000,2
64.538,2438.000,69.623,0.000,2
64.589,2439.000,69.617,0.000,2
64.641,2440.000,69.610,0.000,2
64.693,2441.000,69.603,0.000,2
64.744,2442.000,69.596,0.000,2
64.796,2443.000,69.589,0.000,2
64.848,2444.000,69.583,0.000,2
64.900,2445.000,69.576,0.000,2
64.951,2446.000,69.569,0.000,2
65.003,2447.000,69.562,0.000,2
65.055,2448.000,69.556,0.000,2
65.107,2449.000,69.549,0.000,2
65.158,2450.000,69.542,0.000,2
65.210,2451.000,69.535,0.000,2
65.262,2452.000,69.528,0.000,2
65.314,2453.000,69.522,0.000,2
65.366,2454.000,69.515,0.000,2
65.417,2455.000,69.508,0.000,2
65.469,2456.000,69.501,0.000,2
65.521,2457.000,69.495,0.000,2
65.573,2458.000,69.488,0.000,2
65.625,2459.000,69.481,0.000,2
65.676,2460.000,69.474,0.000,2
65.728,2461.000,69.467,0.000,2
65.780,2462.000,69.461,0.000,2
65.832,2463.000,69.454,0.000,2
65.884,2464.000,69.447,0.000,2
65.936,2465.000,69.440,0.000,2
65.987,2466.000,69.434,0.000,2
66.039,2467.000,69.427,0.000,2
66.091,2468.000,69.420,0.000,2
66.143,2469.000,69.413,0.000,2
66.195,2470.000,69.407,0.000,2
66.247,2471.000,69.400,0.000,2
66.299,2472.000,69.393,0.000,2
66.350,2473.000,69.386,0.000,2
66.402,2474.000,69.379,0.000,2
66.454,2475.000,69.373,0.000,2
66.506,2476.000,69.366,0.000,2
66.558,2477.000,69.359,0.000,2
66.610,2478.000,69.352,0.000,2
66.662,2479.000,69.346,0.000,2
66.714,2480.000,69.339,0.000,2
66.766,2481.000,69.332,0.000,2
66.818,2482.000,69.325,0.000,2
66.870,2483.000,69.318,0.000,2
66.921,2484.000,69.312,0.000,2
66.973,2485.000,69.305,0.000,2
67.025,2486.000,69.298,0.000,2
67.077,2487.000,69.291,0.000,2
67.129,2488.000,69.285,0.000,2
67.181,2489.000,69.278,0.000,2
67.233,2490.000,69.271,0.000,2
67.285,2491.000,69.264,0.000,2
67.337,2492.000,69.257,0.000,2
67.389,2493.000,69.251,0.000,2
67.441,2494.000,69.244,0.000,2
67.493,2495.000,69.237,0.000,2
67.545,2496.000,69.230,0.000,2
67.597,2497.000,69.224,0.000,2
67.649,2498.000,69.217,0.000,2
67.701,2499.000,69.210,0.000,2
67.753,2500.000,69.203,0.000,2
67.805,2501.000,69.196,0.000,2
67.857,2502.000,69.190,0.000,2
67.909,2503.000,69.183,0.000,2
67.961,2504.000,69.176,0.000,2
68.013,2505.000,69.169,0.000,2
68.065,2506.000,69.163,0.000,2
68.117,2507.000,69.156,0.000,2
68.169,2508.000,69.149,0.000,2
68.222,2509.000,69.142,0.000,2
68.274,2510.000,69.135,0.000,2
68.326,2511.000,69.129,0.000,2
68.378,2512.000,69.122,0.000,2
68.430,2513.000,69.115,0.000,2
68.482,2514.000,69.108,0.000,2
68.534,2515.000,69.102,0.000,2
68.586,2516.000,69.095,0.000,2
68.638,2517.000,69.088,0.000,2
68.690,2518.000,69.081,0.000,2
68.742,2519.000,69.074,0.000,2
68.795,2520.000,69.068,0.000,2
68.847,2521.000,69.061,0.000,2
68.899,2522.000,69.054,0.000,2
68.951,2523.000,69.047,0.000,2
69.003,2524.000,69.040,0.000,2
69.055,2525.000,69.034,0.000,2
69.107,2526.000,69.027,0.000,2
69.160,2527.000,69.020,0.000,2
69.212,2528.000,69.022,0.000,2
69.264,2529.000,69.024,0.000,2
69.316,2530.000,69.026,0.000,2
69.368,2531.000,69.028,0.000,2
69.420,2532.000,69.030,0.000,2
69.473,2533.000,69.032,0.000,2
69.525,2534.000,69.034,0.000,2
69.577,2535.000,69.036,0.000,2
69.629,2536.000,69.038,0.000,2
69.681,2537.000,69.039,0.000,2
69.733,2538.000,69.041,0.000,2
69.785,2539.000,69.043,0.000,2
69.838,2540.000,69.045,0.000,2
69.890,2541.000,69.047,0.000,2
69.942,2542.000,69.049,0.000,2
69.994,2543.000,69.051,0.000,2
70.046,2544.000,69.053,0.000,2
70.098,2545.000,69.055,0.000,2
70.150,2546.000,69.057,0.000,2
70.202,2547.000,69.059,0.000,2
70.255,2548.000,69.061,0.000,2
70.307,2549.000,69.063,0.000,2
70.359,2550.000,69.065,0.000,2
70.411,2551.000,69.066,0.000,2
70.463,2552.000,69.068,0.000,2
70.515,2553.000,69.079,0.000,2
70.567,2554.000,69.090,0.000,2
70.619,2555.000,69.100,0.000,2
70.672,2556.000,69.111,0.000,2
70.724,2557.000,69.122,0.000,2
70.776,2558.000,69.132,0.000,2
70.828,2559.000,69.143,0.000,2
70.880,2560.000,69.153,0.000,2
70.932,2561.000,69.164,0.000,2
70.984,2562.000,69.175,0.000,2
71.036,2563.000,69.185,0.000,2
71.088,2564.000,69.196,0.000,2
71.140,2565.000,69.206,0.000,2
71.192,2566.000,69.217,0.000,2
71.244,2567.000,69.228,0.000,2
71.296,2568.000,69.238,0.000,2
71.348,2569.000,69.249,0.000,2
71.400,2570.000,69.259,0.000,2
71.452,2571.000,69.270,0.000,2
71.504,2572.000,69.281,0.000,2
71.556,2573.000,69.291,0.000,2
71.608,2574.000,69.302,0.000,2
71.660,2575.000,69.312,0.000,2
71.712,2576.000,69.323,0.000,2
71.764,2577.000,69.333,0.000,2
71.816,2578.000,69.353,0.000,2
71.867,2579.000,69.372,0.000,2
71.919,2580.000,69.391,0.000,2
71.971,2581.000,69.410,0.000,2
72.023,2582.000,69.430,0.000,2
72.075,2583.000,69.449,0.000,2
72.127,2584.000,69.468,0.000,2
72.179,2585.000,69.487,0.000,2
72.230,2586.000,69.506,0.000,2
72.282,2587.000,69.526,0.000,2
72.334,2588.000,69.545,0.000,2
72.386,2589.000,69.564,0.000,2
72.437,2590.000,69.583,0.000,2
72.489,2591.000,69.602,0.000,2
72.541,2592.000,69.621,0.000,2
72.593,2593.000,69.640,0.000,2
72.644,2594.000,69.660,0.000,2
72.696,2595.000,69.679,0.000,2
72.748,2596.000,69.698,0.000,2
72.799,2597.000,69.717,0.000,2
72.851,2598.000,69.736,0.000,2
72.902,2599.000,69.755,0.000,2
72.954,2600.000,69.774,0.000,2
73.006,2601.000,69.793,0.000,2
73.057,2602.000,69.812,0.000,2
73.109,2603.000,69.840,0.000,2
73.160,2604.000,69.868,0.000,2
73.212,2605.000,69.895,0.000,2
73.263,2606.000,69.923,0.000,2
73.315,2607.000,69.951,0.000,2
73.366,2608.000,69.978,0.000,2
73.418,2609.000,70.006,0.000,2
73.469,2610.000,70.033,0.000,2
73.521,2611.000,70.060,0.000,2
73.572,2612.000,70.087,0.000,2
73.623,2613.000,70.113,0.000,2
73.675,2614.000,70.140,0.000,2
73.726,2615.000,70.167,0.000,2
73.777,2616.000,70.194,0.000,2
73.828,2617.000,70.221,0.000,2
73.880,2618.000,70.248,0.000,2
73.931,2619.000,70.274,0.000,2
73.982,2620.000,70.301,0.000,2
74.033,2621.000,70.328,0.000,2
74.085,2622.000,70.355,0.000,2
74.136,2623.000,70.381,0.000,2
74.187,2624.000,70.408,0.000,2
74.238,2625.000,70.435,0.000,2
74.289,2626.000,70.462,0.000,2
74.340,2627.000,70.488,0.000,2
74.391,2628.000,70.515,0.000,2
74.442,2629.000,70.542,0.000,2
74.493,2630.000,70.568,0.000,2
74.544,2631.000,70.595,0.000,2
74.595,2632.000,70.622,0.000,2
74.646,2633.000,70.648,0.000,2
74.697,2634.000,70.675,0.000,2
74.748,2635.000,70.701,0.000,2
74.799,2636.000,70.728,0.000,2
74.850,2637.000,70.755,0.000,2
74.901,2638.000,70.781,0.000,2
74.952,2639.000,70.808,0.000,2
75.003,2640.000,70.834,0.000,2
75.053,2641.000,70.861,0.000,2
75.104,2642.000,70.887,0.000,2
75.155,2643.000,70.914,0.000,2
75.206,2644.000,70.940,0.000,2
75.256,2645.000,70.967,0.000,2
75.307,2646.000,70.993,0.000,2
75.358,2647.000,71.020,0.000,2
75.408,2648.000,71.046,0.000,2
75.459,2649.000,71.072,0.000,2
75.510,2650.000,71.099,0.000,2
75.560,2651.000,71.125,0.000,2
75.611,2652.000,71.152,0.000,2
75.662,2653.000,71.178,0.000,2
75.712,2654.000,71.204,0.000,2
75.763,2655.000,71.231,0.000,2
75.813,2656.000,71.257,0.000,2
75.864,2657.000,71.283,0.000,2
75.914,2658.000,71.310,0.000,2
75.965,2659.000,71.336,0.000,2
76.015,2660.000,71.362,0.000,2
76.066,2661.000,71.389,0.000,2
76.116,2662.000,71.415,0.000,2
76.166,2663.000,71.441,0.000,2
76.217,2664.000,71.467,0.000,2
76.267,2665.000,71.494,0.000,2
76.318,2666.000,71.520,0.000,2
76.368,2667.000,71.546,0.000,2
76.418,2668.000,71.572,0.000,2
76.468,2669.000,71.598,0.000,2
76.519,2670.000,71.625,0.000,2
76.569,2671.000,71.651,0.000,2
76.619,2672.000,71.677,0.000,2
76.669,2673.000,71.703,0.000,2
76.720,2674.000,71.729,0.000,2
76.770,2675.000,71.755,0.000,2
76.820,2676.000,71.781,0.000,2
76.870,2677.000,71.807,0.000,2
76.920,2678.000,71.834,0.000,2
76.970,2679.000,71.860,0.000,2
77.020,2680.000,71.886,0.000,2
77.071,2681.000,71.912,0.000,2
77.121,2682.000,71.938,0.000,2
77.171,2683.000,71.964,0.000,2
77.221,2684.000,71.990,0.000,2
77.271,2685.000,72.016,0.000,2
77.321,2686.000,72.042,0.000,2
77.371,2687.000,72.068,0.000,2
77.420,2688.000,72.094,0.000,2
77.470,2689.000,72.120,0.000,2
77.520,2690.000,72.146,0.000,2
77.570,2691.000,72.171,0.000,2
77.620,2692.000,72.197,0.000,2
77.670,2693.000,72.223,0.000,2
77.720,2694.000,72.249,0.000,2
77.770,2695.000,72.275,0.000,2
77.819,2696.000,72.301,0.000,2
77.869,2697.000,72.327,0.000,2
77.919,2698.000,72.353,0.000,2
77.969,2699.000,72.378,0.000,2
78.018,2700.000,72.404,0.000,2
78.068,2701.000,72.430,0.000,2
78.118,2702.000,72.456,0.000,2
78.168,2703.000,72.482,0.000,2
78.217,2704.000,72.507,0.000,2
78.267,2705.000,72.533,0.000,2
78.316,2706.000,72.559,0.000,2
78.366,2707.000,72.585,0.000,2
78.416,2708.000,72.610,0.000,2
78.465,2709.000,72.636,0.000,2
78.515,2710.000,72.662,0.000,2
78.564,2711.000,72.688,0.000,2
78.614,2712.000,72.713,0.000,2
78.663,2713.000,72.739,0.000,2
78.713,2714.000,72.765,0.000,2
78.762,2715.000,72.790,0.000,2
78.812,2716.000,72.816,0.000,2
78.861,2717.000,72.842,0.000,2
78.911,2718.000,72.867,0.000,2
78.960,2719.000,72.893,0.000,2
79.009,2720.000,72.918,0.000,2
79.059,2721.000,72.944,0.000,2
79.108,2722.000,72.970,0.000,2
79.157,2723.000,72.995,0.000,2
79.207,2724.000,73.021,0.000,2
79.256,2725.000,73.046,0.000,2
79.305,2726.000,73.072,0.000,2
79.354,2727.000,73.097,0.000,2
79.404,2728.000,73.123,0.000,2
79.453,2729.000,73.148,0.000,2
79.502,2730.000,73.174,0.000,2
