线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.874,时间差异：-0.126007,能耗(kWh)：13.6514,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
44.333,1999.000,73.526,0.000,2
44.382,2000.000,73.503,0.000,2
44.431,2001.000,73.480,0.000,2
44.480,2002.000,73.457,0.000,2
44.529,2003.000,73.434,0.000,2
44.578,2004.000,73.411,0.000,2
44.627,2005.000,73.388,0.000,2
44.676,2006.000,73.365,0.000,2
44.725,2007.000,73.342,0.000,2
44.774,2008.000,73.319,0.000,2
44.823,2009.000,73.296,0.000,2
44.872,2010.000,73.273,0.000,2
44.921,2011.000,73.250,0.000,2
44.970,2012.000,73.227,0.000,2
45.020,2013.000,73.204,0.000,2
45.069,2014.000,73.181,0.000,2
45.118,2015.000,73.157,0.000,2
45.167,2016.000,73.134,0.000,2
45.216,2017.000,73.111,0.000,2
45.266,2018.000,73.088,0.000,2
45.315,2019.000,73.065,0.000,2
45.364,2020.000,73.042,0.000,2
45.414,2021.000,73.019,0.000,2
45.463,2022.000,72.996,0.000,2
45.512,2023.000,72.973,0.000,2
45.562,2024.000,72.950,0.000,2
45.611,2025.000,72.927,0.000,2
45.660,2026.000,72.904,0.000,2
45.710,2027.000,72.881,0.000,2
45.759,2028.000,72.857,0.000,2
45.808,2029.000,72.834,0.000,2
45.858,2030.000,72.811,0.000,2
45.907,2031.000,72.788,0.000,2
45.957,2032.000,72.765,0.000,2
46.006,2033.000,72.742,0.000,2
46.056,2034.000,72.719,0.000,2
46.105,2035.000,72.695,0.000,2
46.155,2036.000,72.672,0.000,2
46.204,2037.000,72.649,0.000,2
46.254,2038.000,72.626,0.000,2
46.304,2039.000,72.603,0.000,2
46.353,2040.000,72.580,0.000,2
46.403,2041.000,72.556,0.000,2
46.452,2042.000,72.533,0.000,2
46.502,2043.000,72.510,0.000,2
46.552,2044.000,72.487,0.000,2
46.601,2045.000,72.464,0.000,2
46.651,2046.000,72.440,0.000,2
46.701,2047.000,72.417,0.000,2
46.750,2048.000,72.394,0.000,2
46.800,2049.000,72.371,0.000,2
46.850,2050.000,72.348,0.000,2
46.900,2051.000,72.324,0.000,2
46.949,2052.000,72.301,0.000,2
46.999,2053.000,72.278,0.000,2
47.049,2054.000,72.255,0.000,2
47.099,2055.000,72.231,0.000,2
47.149,2056.000,72.208,0.000,2
47.199,2057.000,72.185,0.000,2
47.249,2058.000,72.161,0.000,2
47.298,2059.000,72.138,0.000,2
47.348,2060.000,72.115,0.000,2
47.398,2061.000,72.092,0.000,2
47.448,2062.000,72.068,0.000,2
47.498,2063.000,72.045,0.000,2
47.548,2064.000,72.022,0.000,2
47.598,2065.000,71.998,0.000,2
47.648,2066.000,71.975,0.000,2
47.698,2067.000,71.952,0.000,2
47.748,2068.000,71.928,0.000,2
47.798,2069.000,71.905,0.000,2
47.848,2070.000,71.882,0.000,2
47.898,2071.000,71.858,0.000,2
47.949,2072.000,71.835,0.000,2
47.999,2073.000,71.812,0.000,2
48.049,2074.000,71.788,0.000,2
48.099,2075.000,71.765,0.000,2
48.149,2076.000,71.741,0.000,2
48.199,2077.000,71.718,0.000,2
48.250,2078.000,71.695,0.000,2
48.300,2079.000,71.671,0.000,2
48.350,2080.000,71.648,0.000,2
48.400,2081.000,71.625,0.000,2
48.451,2082.000,71.601,0.000,2
48.501,2083.000,71.578,0.000,2
48.551,2084.000,71.554,0.000,2
48.601,2085.000,71.531,0.000,2
48.652,2086.000,71.507,0.000,2
48.702,2087.000,71.484,0.000,2
48.752,2088.000,71.461,0.000,2
48.803,2089.000,71.437,0.000,2
48.853,2090.000,71.414,0.000,2
48.904,2091.000,71.390,0.000,2
48.954,2092.000,71.367,0.000,2
49.005,2093.000,71.343,0.000,2
49.055,2094.000,71.320,0.000,2
49.106,2095.000,71.296,0.000,2
49.156,2096.000,71.273,0.000,2
49.207,2097.000,71.249,0.000,2
49.257,2098.000,71.226,0.000,2
49.308,2099.000,71.202,0.000,2
49.358,2100.000,71.179,0.000,2
49.409,2101.000,71.155,0.000,2
49.459,2102.000,71.132,0.000,2
49.510,2103.000,71.108,0.000,2
49.561,2104.000,71.085,0.000,2
49.611,2105.000,71.061,0.000,2
49.662,2106.000,71.038,0.000,2
49.713,2107.000,71.014,0.000,2
49.763,2108.000,70.990,0.000,2
49.814,2109.000,70.967,0.000,2
49.865,2110.000,70.943,0.000,2
49.916,2111.000,70.920,0.000,2
49.966,2112.000,70.896,0.000,2
50.017,2113.000,70.873,0.000,2
50.068,2114.000,70.849,0.000,2
50.119,2115.000,70.825,0.000,2
50.170,2116.000,70.802,0.000,2
50.220,2117.000,70.778,0.000,2
50.271,2118.000,70.754,0.000,2
50.322,2119.000,70.731,0.000,2
50.373,2120.000,70.707,0.000,2
50.424,2121.000,70.684,0.000,2
50.475,2122.000,70.660,0.000,2
50.526,2123.000,70.636,0.000,2
50.577,2124.000,70.613,0.000,2
50.628,2125.000,70.589,0.000,2
50.679,2126.000,70.565,0.000,2
50.730,2127.000,70.542,0.000,2
50.781,2128.000,70.518,0.000,2
50.832,2129.000,70.494,0.000,2
50.883,2130.000,70.471,0.000,2
50.934,2131.000,70.447,0.000,2
50.985,2132.000,70.423,0.000,2
51.036,2133.000,70.400,0.000,2
51.088,2134.000,70.376,0.000,2
51.139,2135.000,70.352,0.000,2
51.190,2136.000,70.328,0.000,2
51.241,2137.000,70.305,0.000,2
51.292,2138.000,70.281,0.000,2
51.344,2139.000,70.257,0.000,2
51.395,2140.000,70.233,0.000,2
51.446,2141.000,70.210,0.000,2
51.497,2142.000,70.186,0.000,2
51.549,2143.000,70.162,0.000,2
51.600,2144.000,70.138,0.000,2
51.651,2145.000,70.115,0.000,2
51.703,2146.000,70.091,0.000,2
51.754,2147.000,70.067,0.000,2
51.805,2148.000,70.043,0.000,2
51.857,2149.000,70.019,0.000,2
51.908,2150.000,69.996,0.000,2
51.960,2151.000,69.973,0.000,2
52.011,2152.000,69.949,0.000,2
52.063,2153.000,69.926,0.000,2
52.114,2154.000,69.903,0.000,2
52.166,2155.000,69.880,0.000,2
52.217,2156.000,69.857,0.000,2
52.269,2157.000,69.834,0.000,2
52.320,2158.000,69.810,0.000,2
52.372,2159.000,69.787,0.000,2
52.423,2160.000,69.764,0.000,2
52.475,2161.000,69.741,0.000,2
52.527,2162.000,69.718,0.000,2
52.578,2163.000,69.694,0.000,2
52.630,2164.000,69.671,0.000,2
52.682,2165.000,69.648,0.000,2
52.733,2166.000,69.625,0.000,2
52.785,2167.000,69.602,0.000,2
52.837,2168.000,69.578,0.000,2
52.889,2169.000,69.555,0.000,2
52.940,2170.000,69.532,0.000,2
52.992,2171.000,69.509,0.000,2
53.044,2172.000,69.485,0.000,2
53.096,2173.000,69.462,0.000,2
53.148,2174.000,69.439,0.000,2
53.199,2175.000,69.416,0.000,2
53.251,2176.000,69.392,0.000,2
53.303,2177.000,69.369,0.000,2
53.355,2178.000,69.346,0.000,2
53.407,2179.000,69.322,0.000,2
53.459,2180.000,69.299,0.000,2
53.511,2181.000,69.276,0.000,2
53.563,2182.000,69.252,0.000,2
53.615,2183.000,69.229,0.000,2
53.667,2184.000,69.206,0.000,2
53.719,2185.000,69.182,0.000,2
53.771,2186.000,69.159,0.000,2
53.823,2187.000,69.136,0.000,2
53.875,2188.000,69.112,0.000,2
53.927,2189.000,69.089,0.000,2
53.979,2190.000,69.066,0.000,2
54.031,2191.000,69.042,0.000,2
54.084,2192.000,69.019,0.000,2
54.136,2193.000,68.996,0.000,2
54.188,2194.000,68.972,0.000,2
54.240,2195.000,68.949,0.000,2
54.292,2196.000,68.925,0.000,2
54.345,2197.000,68.902,0.000,2
54.397,2198.000,68.879,0.000,2
54.449,2199.000,68.855,0.000,2
54.501,2200.000,68.832,0.000,2
54.554,2201.000,68.808,0.000,2
54.606,2202.000,68.785,0.000,2
54.658,2203.000,68.761,0.000,2
54.711,2204.000,68.738,0.000,2
54.763,2205.000,68.715,0.000,2
54.816,2206.000,68.691,0.000,2
54.868,2207.000,68.668,0.000,2
54.920,2208.000,68.644,0.000,2
54.973,2209.000,68.621,0.000,2
55.025,2210.000,68.597,0.000,2
55.078,2211.000,68.574,0.000,2
55.130,2212.000,68.550,0.000,2
55.183,2213.000,68.527,0.000,2
55.235,2214.000,68.503,0.000,2
55.288,2215.000,68.480,0.000,2
55.341,2216.000,68.456,0.000,2
55.393,2217.000,68.433,0.000,2
55.446,2218.000,68.409,0.000,2
55.498,2219.000,68.386,0.000,2
55.551,2220.000,68.362,0.000,2
55.604,2221.000,68.339,0.000,2
55.656,2222.000,68.315,0.000,2
55.709,2223.000,68.291,0.000,2
55.762,2224.000,68.268,0.000,2
55.815,2225.000,68.244,0.000,2
55.867,2226.000,68.221,0.000,2
55.920,2227.000,68.197,0.000,2
55.973,2228.000,68.174,0.000,2
56.026,2229.000,68.150,0.000,2
56.079,2230.000,68.126,0.000,2
56.131,2231.000,68.103,0.000,2
56.184,2232.000,68.079,0.000,2
56.237,2233.000,68.056,0.000,2
56.290,2234.000,68.032,0.000,2
56.343,2235.000,68.008,0.000,2
56.396,2236.000,67.985,0.000,2
56.449,2237.000,67.961,0.000,2
56.502,2238.000,67.937,0.000,2
56.555,2239.000,67.914,0.000,2
56.608,2240.000,67.890,0.000,2
56.661,2241.000,67.866,0.000,2
56.714,2242.000,67.843,0.000,2
56.767,2243.000,67.819,0.000,2
56.820,2244.000,67.795,0.000,2
56.873,2245.000,67.772,0.000,2
56.926,2246.000,67.748,0.000,2
56.980,2247.000,67.724,0.000,2
57.033,2248.000,67.700,0.000,2
57.086,2249.000,67.677,0.000,2
57.139,2250.000,67.653,0.000,2
57.192,2251.000,67.629,0.000,2
57.246,2252.000,67.606,0.000,2
57.299,2253.000,67.582,0.000,2
57.352,2254.000,67.558,0.000,2
57.405,2255.000,67.534,0.000,2
57.459,2256.000,67.511,0.000,2
57.512,2257.000,67.487,0.000,2
57.565,2258.000,67.463,0.000,2
57.619,2259.000,67.439,0.000,2
57.672,2260.000,67.415,0.000,2
57.726,2261.000,67.392,0.000,2
57.779,2262.000,67.368,0.000,2
57.832,2263.000,67.344,0.000,2
57.886,2264.000,67.320,0.000,2
57.939,2265.000,67.296,0.000,2
57.993,2266.000,67.273,0.000,2
58.046,2267.000,67.249,0.000,2
58.100,2268.000,67.225,0.000,2
58.154,2269.000,67.201,0.000,2
58.207,2270.000,67.177,0.000,2
58.261,2271.000,67.153,0.000,2
58.314,2272.000,67.130,0.000,2
58.368,2273.000,67.106,0.000,2
58.422,2274.000,67.082,0.000,2
58.475,2275.000,67.058,0.000,2
58.529,2276.000,67.034,0.000,2
58.583,2277.000,67.010,0.000,2
58.636,2278.000,66.986,0.000,2
58.690,2279.000,66.962,0.000,2
58.744,2280.000,66.938,0.000,2
58.798,2281.000,66.914,0.000,2
58.852,2282.000,66.891,0.000,2
58.905,2283.000,66.867,0.000,2
58.959,2284.000,66.843,0.000,2
59.013,2285.000,66.819,0.000,2
59.067,2286.000,66.795,0.000,2
59.121,2287.000,66.771,0.000,2
59.175,2288.000,66.747,0.000,2
59.229,2289.000,66.723,0.000,2
59.283,2290.000,66.699,0.000,2
59.337,2291.000,66.675,0.000,2
59.391,2292.000,66.651,0.000,2
59.445,2293.000,66.627,0.000,2
59.499,2294.000,66.603,0.000,2
59.553,2295.000,66.579,0.000,2
59.607,2296.000,66.555,0.000,2
59.661,2297.000,66.531,0.000,2
59.715,2298.000,66.507,0.000,2
59.769,2299.000,66.483,0.000,2
59.823,2300.000,66.459,0.000,2
59.878,2301.000,66.435,0.000,2
59.932,2302.000,66.411,0.000,2
59.986,2303.000,66.387,0.000,2
60.040,2304.000,66.362,0.000,2
60.095,2305.000,66.338,0.000,2
60.149,2306.000,66.314,0.000,2
60.203,2307.000,66.290,0.000,2
60.257,2308.000,66.266,0.000,2
60.312,2309.000,66.242,0.000,2
60.366,2310.000,66.218,0.000,2
60.420,2311.000,66.194,0.000,2
60.475,2312.000,66.170,0.000,2
60.529,2313.000,66.146,0.000,2
60.584,2314.000,66.121,0.000,2
60.638,2315.000,66.097,0.000,2
60.693,2316.000,66.073,0.000,2
60.747,2317.000,66.049,0.000,2
60.802,2318.000,66.025,0.000,2
60.856,2319.000,66.001,0.000,2
60.911,2320.000,65.976,0.000,2
60.965,2321.000,65.952,0.000,2
61.020,2322.000,65.928,0.000,2
61.075,2323.000,65.904,0.000,2
61.129,2324.000,65.880,0.000,2
61.184,2325.000,65.855,0.000,2
61.239,2326.000,65.831,0.000,2
61.293,2327.000,65.807,0.000,2
61.348,2328.000,65.787,0.000,2
61.403,2329.000,65.767,0.000,2
61.457,2330.000,65.747,0.000,2
61.512,2331.000,65.727,0.000,2
61.567,2332.000,65.708,0.000,2
61.622,2333.000,65.688,0.000,2
61.677,2334.000,65.668,0.000,2
61.731,2335.000,65.648,0.000,2
61.786,2336.000,65.628,0.000,2
61.841,2337.000,65.608,0.000,2
61.896,2338.000,65.588,0.000,2
61.951,2339.000,65.568,0.000,2
62.006,2340.000,65.548,0.000,2
62.061,2341.000,65.528,0.000,2
62.116,2342.000,65.508,0.000,2
62.171,2343.000,65.488,0.000,2
62.226,2344.000,65.469,0.000,2
62.281,2345.000,65.449,0.000,2
62.336,2346.000,65.429,0.000,2
62.391,2347.000,65.409,0.000,2
62.446,2348.000,65.389,0.000,2
62.501,2349.000,65.369,0.000,2
62.556,2350.000,65.349,0.000,2
62.611,2351.000,65.329,0.000,2
62.666,2352.000,65.309,0.000,2
62.721,2353.000,65.293,0.000,2
62.776,2354.000,65.278,0.000,2
62.831,2355.000,65.262,0.000,2
62.887,2356.000,65.246,0.000,2
62.942,2357.000,65.231,0.000,2
62.997,2358.000,65.215,0.000,2
63.052,2359.000,65.200,0.000,2
63.107,2360.000,65.184,0.000,2
63.163,2361.000,65.168,0.000,2
63.218,2362.000,65.153,0.000,2
63.273,2363.000,65.137,0.000,2
63.328,2364.000,65.121,0.000,2
63.384,2365.000,65.106,0.000,2
63.439,2366.000,65.090,0.000,2
63.494,2367.000,65.075,0.000,2
63.550,2368.000,65.059,0.000,2
63.605,2369.000,65.043,0.000,2
63.660,2370.000,65.028,0.000,2
63.716,2371.000,65.012,0.000,2
63.771,2372.000,64.996,0.000,2
63.827,2373.000,64.981,0.000,2
63.882,2374.000,64.966,0.000,2
63.937,2375.000,64.951,0.000,2
63.993,2376.000,64.937,0.000,2
64.048,2377.000,64.922,0.000,2
64.104,2378.000,64.911,0.000,2
64.159,2379.000,64.900,0.000,2
64.215,2380.000,64.890,0.000,2
64.270,2381.000,64.879,0.000,2
64.326,2382.000,64.869,0.000,2
64.381,2383.000,64.858,0.000,2
64.437,2384.000,64.848,0.000,2
64.492,2385.000,64.837,0.000,2
64.548,2386.000,64.827,0.000,2
64.603,2387.000,64.816,0.000,2
64.659,2388.000,64.805,0.000,2
64.714,2389.000,64.795,0.000,2
64.770,2390.000,64.784,0.000,2
64.825,2391.000,64.774,0.000,2
64.881,2392.000,64.763,0.000,2
64.937,2393.000,64.753,0.000,2
64.992,2394.000,64.742,0.000,2
65.048,2395.000,64.731,0.000,2
65.103,2396.000,64.721,0.000,2
65.159,2397.000,64.710,0.000,2
65.215,2398.000,64.700,0.000,2
65.270,2399.000,64.689,0.000,2
65.326,2400.000,64.679,0.000,2
65.382,2401.000,64.668,0.000,2
65.437,2402.000,64.657,0.000,2
65.493,2403.000,64.651,0.000,2
65.549,2404.000,64.645,0.000,2
65.604,2405.000,64.639,0.000,2
65.660,2406.000,64.633,0.000,2
65.716,2407.000,64.627,0.000,2
65.772,2408.000,64.620,0.000,2
65.827,2409.000,64.614,0.000,2
65.883,2410.000,64.608,0.000,2
65.939,2411.000,64.602,0.000,2
65.994,2412.000,64.596,0.000,2
66.050,2413.000,64.590,0.000,2
66.106,2414.000,64.584,0.000,2
66.162,2415.000,64.577,0.000,2
66.217,2416.000,64.571,0.000,2
66.273,2417.000,64.565,0.000,2
66.329,2418.000,64.559,0.000,2
66.385,2419.000,64.553,0.000,2
66.440,2420.000,64.547,0.000,2
66.496,2421.000,64.541,0.000,2
66.552,2422.000,64.534,0.000,2
66.608,2423.000,64.528,0.000,2
66.664,2424.000,64.522,0.000,2
66.719,2425.000,64.516,0.000,2
66.775,2426.000,64.510,0.000,2
66.831,2427.000,64.504,0.000,2
66.887,2428.000,64.498,0.000,2
66.943,2429.000,64.491,0.000,2
66.998,2430.000,64.485,0.000,2
67.054,2431.000,64.479,0.000,2
67.110,2432.000,64.473,0.000,2
67.166,2433.000,64.467,0.000,2
67.222,2434.000,64.461,0.000,2
67.278,2435.000,64.454,0.000,2
67.333,2436.000,64.448,0.000,2
67.389,2437.000,64.442,0.000,2
67.445,2438.000,64.436,0.000,2
67.501,2439.000,64.430,0.000,2
67.557,2440.000,64.424,0.000,2
67.613,2441.000,64.418,0.000,2
67.669,2442.000,64.411,0.000,2
67.725,2443.000,64.405,0.000,2
67.781,2444.000,64.399,0.000,2
67.836,2445.000,64.393,0.000,2
67.892,2446.000,64.387,0.000,2
67.948,2447.000,64.381,0.000,2
68.004,2448.000,64.375,0.000,2
68.060,2449.000,64.368,0.000,2
68.116,2450.000,64.362,0.000,2
68.172,2451.000,64.356,0.000,2
68.228,2452.000,64.350,0.000,2
68.284,2453.000,64.344,0.000,2
68.340,2454.000,64.338,0.000,2
68.396,2455.000,64.331,0.000,2
68.452,2456.000,64.325,0.000,2
68.508,2457.000,64.319,0.000,2
68.564,2458.000,64.313,0.000,2
68.620,2459.000,64.307,0.000,2
68.676,2460.000,64.301,0.000,2
68.732,2461.000,64.295,0.000,2
68.788,2462.000,64.288,0.000,2
68.844,2463.000,64.282,0.000,2
68.900,2464.000,64.276,0.000,2
68.956,2465.000,64.270,0.000,2
69.012,2466.000,64.264,0.000,2
69.068,2467.000,64.258,0.000,2
69.124,2468.000,64.251,0.000,2
69.180,2469.000,64.245,0.000,2
69.236,2470.000,64.239,0.000,2
69.292,2471.000,64.233,0.000,2
69.348,2472.000,64.227,0.000,2
69.404,2473.000,64.221,0.000,2
69.460,2474.000,64.215,0.000,2
69.516,2475.000,64.208,0.000,2
69.572,2476.000,64.202,0.000,2
69.628,2477.000,64.196,0.000,2
69.684,2478.000,64.190,0.000,2
69.740,2479.000,64.184,0.000,2
69.796,2480.000,64.178,0.000,2
69.853,2481.000,64.172,0.000,2
69.909,2482.000,64.165,0.000,2
69.965,2483.000,64.159,0.000,2
70.021,2484.000,64.153,0.000,2
70.077,2485.000,64.147,0.000,2
70.133,2486.000,64.141,0.000,2
70.189,2487.000,64.135,0.000,2
70.245,2488.000,64.128,0.000,2
70.302,2489.000,64.122,0.000,2
70.358,2490.000,64.116,0.000,2
70.414,2491.000,64.110,0.000,2
70.470,2492.000,64.104,0.000,2
70.526,2493.000,64.098,0.000,2
70.582,2494.000,64.092,0.000,2
70.638,2495.000,64.085,0.000,2
70.695,2496.000,64.079,0.000,2
70.751,2497.000,64.073,0.000,2
70.807,2498.000,64.067,0.000,2
70.863,2499.000,64.061,0.000,2
70.919,2500.000,64.055,0.000,2
70.976,2501.000,64.048,0.000,2
71.032,2502.000,64.042,0.000,2
71.088,2503.000,64.036,0.000,2
71.144,2504.000,64.030,0.000,2
71.200,2505.000,64.024,0.000,2
71.257,2506.000,64.018,0.000,2
71.313,2507.000,64.012,0.000,2
71.369,2508.000,64.005,0.000,2
71.425,2509.000,63.999,0.000,2
71.482,2510.000,63.993,0.000,2
71.538,2511.000,63.987,0.000,2
71.594,2512.000,63.981,0.000,2
71.650,2513.000,63.975,0.000,2
71.707,2514.000,63.968,0.000,2
71.763,2515.000,63.962,0.000,2
71.819,2516.000,63.956,0.000,2
71.876,2517.000,63.950,0.000,2
71.932,2518.000,63.944,0.000,2
71.988,2519.000,63.938,0.000,2
72.045,2520.000,63.932,0.000,2
72.101,2521.000,63.925,0.000,2
72.157,2522.000,63.919,0.000,2
72.213,2523.000,63.913,0.000,2
72.270,2524.000,63.907,0.000,2
72.326,2525.000,63.901,0.000,2
72.382,2526.000,63.895,0.000,2
72.439,2527.000,63.888,0.000,2
72.495,2528.000,63.892,0.000,2
72.552,2529.000,63.895,0.000,2
72.608,2530.000,63.898,0.000,2
72.664,2531.000,63.902,0.000,2
72.721,2532.000,63.905,0.000,2
72.777,2533.000,63.908,0.000,2
72.833,2534.000,63.911,0.000,2
72.890,2535.000,63.915,0.000,2
72.946,2536.000,63.918,0.000,2
73.002,2537.000,63.921,0.000,2
73.058,2538.000,63.924,0.000,2
73.115,2539.000,63.928,0.000,2
73.171,2540.000,63.931,0.000,2
73.227,2541.000,63.934,0.000,2
73.284,2542.000,63.937,0.000,2
73.340,2543.000,63.941,0.000,2
73.396,2544.000,63.944,0.000,2
73.453,2545.000,63.947,0.000,2
73.509,2546.000,63.950,0.000,2
73.565,2547.000,63.954,0.000,2
73.622,2548.000,63.957,0.000,2
73.678,2549.000,63.960,0.000,2
73.734,2550.000,63.963,0.000,2
73.790,2551.000,63.967,0.000,2
73.847,2552.000,63.970,0.000,2
73.903,2553.000,63.982,0.000,2
73.959,2554.000,63.995,0.000,2
74.015,2555.000,64.008,0.000,2
74.072,2556.000,64.020,0.000,2
74.128,2557.000,64.033,0.000,2
74.184,2558.000,64.046,0.000,2
74.240,2559.000,64.058,0.000,2
74.296,2560.000,64.071,0.000,2
74.353,2561.000,64.083,0.000,2
74.409,2562.000,64.096,0.000,2
74.465,2563.000,64.109,0.000,2
74.521,2564.000,64.121,0.000,2
74.577,2565.000,64.134,0.000,2
74.633,2566.000,64.147,0.000,2
74.690,2567.000,64.159,0.000,2
74.746,2568.000,64.172,0.000,2
74.802,2569.000,64.184,0.000,2
74.858,2570.000,64.197,0.000,2
74.914,2571.000,64.209,0.000,2
74.970,2572.000,64.222,0.000,2
75.026,2573.000,64.235,0.000,2
75.082,2574.000,64.247,0.000,2
75.138,2575.000,64.260,0.000,2
75.194,2576.000,64.272,0.000,2
75.250,2577.000,64.285,0.000,2
75.306,2578.000,64.307,0.000,2
75.362,2579.000,64.329,0.000,2
75.418,2580.000,64.351,0.000,2
75.474,2581.000,64.372,0.000,2
75.530,2582.000,64.394,0.000,2
75.586,2583.000,64.416,0.000,2
75.642,2584.000,64.438,0.000,2
75.697,2585.000,64.460,0.000,2
75.753,2586.000,64.482,0.000,2
75.809,2587.000,64.504,0.000,2
75.865,2588.000,64.525,0.000,2
75.921,2589.000,64.547,0.000,2
75.977,2590.000,64.569,0.000,2
76.032,2591.000,64.591,0.000,2
76.088,2592.000,64.612,0.000,2
76.144,2593.000,64.634,0.000,2
76.199,2594.000,64.656,0.000,2
76.255,2595.000,64.678,0.000,2
76.311,2596.000,64.700,0.000,2
76.366,2597.000,64.721,0.000,2
76.422,2598.000,64.743,0.000,2
76.478,2599.000,64.765,0.000,2
76.533,2600.000,64.786,0.000,2
76.589,2601.000,64.808,0.000,2
76.644,2602.000,64.830,0.000,2
76.700,2603.000,64.861,0.000,2
76.755,2604.000,64.892,0.000,2
76.811,2605.000,64.923,0.000,2
76.866,2606.000,64.953,0.000,2
76.922,2607.000,64.984,0.000,2
76.977,2608.000,65.015,0.000,2
77.032,2609.000,65.045,0.000,2
77.088,2610.000,65.075,0.000,2
77.143,2611.000,65.106,0.000,2
77.198,2612.000,65.136,0.000,2
77.253,2613.000,65.166,0.000,2
77.309,2614.000,65.196,0.000,2
77.364,2615.000,65.226,0.000,2
77.419,2616.000,65.256,0.000,2
77.474,2617.000,65.286,0.000,2
77.529,2618.000,65.316,0.000,2
77.584,2619.000,65.346,0.000,2
77.640,2620.000,65.376,0.000,2
77.695,2621.000,65.406,0.000,2
77.750,2622.000,65.436,0.000,2
77.805,2623.000,65.466,0.000,2
77.860,2624.000,65.496,0.000,2
77.915,2625.000,65.526,0.000,2
77.969,2626.000,65.555,0.000,2
78.024,2627.000,65.585,0.000,2
78.079,2628.000,65.615,0.000,2
78.134,2629.000,65.645,0.000,2
78.189,2630.000,65.675,0.000,2
78.244,2631.000,65.705,0.000,2
78.299,2632.000,65.734,0.000,2
78.353,2633.000,65.764,0.000,2
78.408,2634.000,65.794,0.000,2
78.463,2635.000,65.824,0.000,2
78.517,2636.000,65.853,0.000,2
78.572,2637.000,65.883,0.000,2
78.627,2638.000,65.913,0.000,2
78.681,2639.000,65.942,0.000,2
78.736,2640.000,65.972,0.000,2
78.790,2641.000,66.002,0.000,2
78.845,2642.000,66.031,0.000,2
78.899,2643.000,66.061,0.000,2
78.954,2644.000,66.090,0.000,2
79.008,2645.000,66.120,0.000,2
79.063,2646.000,66.150,0.000,2
79.117,2647.000,66.179,0.000,2
79.172,2648.000,66.209,0.000,2
79.226,2649.000,66.238,0.000,2
79.280,2650.000,66.268,0.000,2
79.335,2651.000,66.297,0.000,2
79.389,2652.000,66.327,0.000,2
79.443,2653.000,66.356,0.000,2
79.497,2654.000,66.385,0.000,2
79.552,2655.000,66.415,0.000,2
79.606,2656.000,66.444,0.000,2
79.660,2657.000,66.474,0.000,2
79.714,2658.000,66.503,0.000,2
79.768,2659.000,66.532,0.000,2
79.822,2660.000,66.562,0.000,2
79.876,2661.000,66.591,0.000,2
79.930,2662.000,66.620,0.000,2
79.985,2663.000,66.650,0.000,2
80.039,2664.000,66.679,0.000,2
80.092,2665.000,66.708,0.000,2
80.146,2666.000,66.737,0.000,2
80.200,2667.000,66.767,0.000,2
80.254,2668.000,66.796,0.000,2
80.308,2669.000,66.825,0.000,2
80.362,2670.000,66.854,0.000,2
80.416,2671.000,66.883,0.000,2
80.470,2672.000,66.913,0.000,2
80.523,2673.000,66.942,0.000,2
80.577,2674.000,66.971,0.000,2
80.631,2675.000,67.000,0.000,2
80.685,2676.000,67.029,0.000,2
80.738,2677.000,67.058,0.000,2
80.792,2678.000,67.087,0.000,2
80.846,2679.000,67.116,0.000,2
80.899,2680.000,67.145,0.000,2
80.953,2681.000,67.174,0.000,2
81.007,2682.000,67.203,0.000,2
81.060,2683.000,67.232,0.000,2
81.114,2684.000,67.261,0.000,2
81.167,2685.000,67.290,0.000,2
81.221,2686.000,67.319,0.000,2
81.274,2687.000,67.348,0.000,2
81.328,2688.000,67.377,0.000,2
81.381,2689.000,67.406,0.000,2
81.434,2690.000,67.435,0.000,2
81.488,2691.000,67.463,0.000,2
81.541,2692.000,67.492,0.000,2
81.594,2693.000,67.521,0.000,2
81.648,2694.000,67.550,0.000,2
81.701,2695.000,67.579,0.000,2
81.754,2696.000,67.608,0.000,2
81.807,2697.000,67.636,0.000,2
81.861,2698.000,67.665,0.000,2
81.914,2699.000,67.694,0.000,2
81.967,2700.000,67.723,0.000,2
82.020,2701.000,67.751,0.000,2
82.073,2702.000,67.780,0.000,2
82.126,2703.000,67.809,0.000,2
82.180,2704.000,67.837,0.000,2
82.233,2705.000,67.866,0.000,2
82.286,2706.000,67.895,0.000,2
82.339,2707.000,67.923,0.000,2
82.392,2708.000,67.952,0.000,2
82.445,2709.000,67.980,0.000,2
82.498,2710.000,68.009,0.000,2
82.550,2711.000,68.038,0.000,2
82.603,2712.000,68.066,0.000,2
82.656,2713.000,68.095,0.000,2
82.709,2714.000,68.123,0.000,2
82.762,2715.000,68.152,0.000,2
82.815,2716.000,68.180,0.000,2
82.868,2717.000,68.209,0.000,2
82.920,2718.000,68.237,0.000,2
82.973,2719.000,68.266,0.000,2
83.026,2720.000,68.294,0.000,2
83.078,2721.000,68.323,0.000,2
83.131,2722.000,68.351,0.000,2
83.184,2723.000,68.379,0.000,2
83.236,2724.000,68.408,0.000,2
83.289,2725.000,68.436,0.000,2
83.342,2726.000,68.464,0.000,2
83.394,2727.000,68.493,0.000,2
83.447,2728.000,68.521,0.000,2
83.499,2729.000,68.549,0.000,2
83.552,2730.000,68.578,0.000,2
