线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.935,时间差异：-0.0650024,能耗(kWh)：17.5289,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
42.307,1999.000,82.412,0.000,2
42.350,2000.000,82.390,0.000,2
42.394,2001.000,82.367,0.000,2
42.438,2002.000,82.345,0.000,2
42.481,2003.000,82.322,0.000,2
42.525,2004.000,82.300,0.000,2
42.569,2005.000,82.278,0.000,2
42.613,2006.000,82.255,0.000,2
42.656,2007.000,82.233,0.000,2
42.700,2008.000,82.210,0.000,2
42.744,2009.000,82.188,0.000,2
42.788,2010.000,82.165,0.000,2
42.832,2011.000,82.143,0.000,2
42.875,2012.000,82.120,0.000,2
42.919,2013.000,82.098,0.000,2
42.963,2014.000,82.075,0.000,2
43.007,2015.000,82.053,0.000,2
43.051,2016.000,82.030,0.000,2
43.095,2017.000,82.008,0.000,2
43.139,2018.000,81.985,0.000,2
43.183,2019.000,81.962,0.000,2
43.227,2020.000,81.940,0.000,2
43.270,2021.000,81.917,0.000,2
43.314,2022.000,81.895,0.000,2
43.358,2023.000,81.872,0.000,2
43.402,2024.000,81.850,0.000,2
43.446,2025.000,81.827,0.000,2
43.490,2026.000,81.805,0.000,2
43.534,2027.000,81.782,0.000,2
43.578,2028.000,81.759,0.000,2
43.622,2029.000,81.737,0.000,2
43.666,2030.000,81.714,0.000,2
43.711,2031.000,81.692,0.000,2
43.755,2032.000,81.669,0.000,2
43.799,2033.000,81.647,0.000,2
43.843,2034.000,81.624,0.000,2
43.887,2035.000,81.601,0.000,2
43.931,2036.000,81.579,0.000,2
43.975,2037.000,81.556,0.000,2
44.019,2038.000,81.534,0.000,2
44.063,2039.000,81.511,0.000,2
44.108,2040.000,81.488,0.000,2
44.152,2041.000,81.466,0.000,2
44.196,2042.000,81.443,0.000,2
44.240,2043.000,81.420,0.000,2
44.284,2044.000,81.398,0.000,2
44.329,2045.000,81.375,0.000,2
44.373,2046.000,81.352,0.000,2
44.417,2047.000,81.330,0.000,2
44.461,2048.000,81.307,0.000,2
44.506,2049.000,81.285,0.000,2
44.550,2050.000,81.262,0.000,2
44.594,2051.000,81.239,0.000,2
44.639,2052.000,81.217,0.000,2
44.683,2053.000,81.194,0.000,2
44.727,2054.000,81.171,0.000,2
44.772,2055.000,81.148,0.000,2
44.816,2056.000,81.126,0.000,2
44.860,2057.000,81.103,0.000,2
44.905,2058.000,81.080,0.000,2
44.949,2059.000,81.058,0.000,2
44.994,2060.000,81.035,0.000,2
45.038,2061.000,81.012,0.000,2
45.083,2062.000,80.990,0.000,2
45.127,2063.000,80.967,0.000,2
45.171,2064.000,80.944,0.000,2
45.216,2065.000,80.921,0.000,2
45.260,2066.000,80.899,0.000,2
45.305,2067.000,80.876,0.000,2
45.349,2068.000,80.853,0.000,2
45.394,2069.000,80.830,0.000,2
45.439,2070.000,80.808,0.000,2
45.483,2071.000,80.785,0.000,2
45.528,2072.000,80.762,0.000,2
45.572,2073.000,80.739,0.000,2
45.617,2074.000,80.717,0.000,2
45.661,2075.000,80.694,0.000,2
45.706,2076.000,80.671,0.000,2
45.751,2077.000,80.648,0.000,2
45.795,2078.000,80.625,0.000,2
45.840,2079.000,80.603,0.000,2
45.885,2080.000,80.580,0.000,2
45.929,2081.000,80.557,0.000,2
45.974,2082.000,80.534,0.000,2
46.019,2083.000,80.511,0.000,2
46.063,2084.000,80.489,0.000,2
46.108,2085.000,80.466,0.000,2
46.153,2086.000,80.443,0.000,2
46.198,2087.000,80.420,0.000,2
46.242,2088.000,80.397,0.000,2
46.287,2089.000,80.374,0.000,2
46.332,2090.000,80.352,0.000,2
46.377,2091.000,80.329,0.000,2
46.422,2092.000,80.306,0.000,2
46.467,2093.000,80.283,0.000,2
46.511,2094.000,80.260,0.000,2
46.556,2095.000,80.237,0.000,2
46.601,2096.000,80.214,0.000,2
46.646,2097.000,80.191,0.000,2
46.691,2098.000,80.169,0.000,2
46.736,2099.000,80.146,0.000,2
46.781,2100.000,80.123,0.000,2
46.826,2101.000,80.100,0.000,2
46.871,2102.000,80.077,0.000,2
46.916,2103.000,80.054,0.000,2
46.961,2104.000,80.031,0.000,2
47.006,2105.000,80.008,0.000,2
47.051,2106.000,79.985,0.000,2
47.096,2107.000,79.963,0.000,2
47.141,2108.000,79.941,0.000,2
47.186,2109.000,79.919,0.000,2
47.231,2110.000,79.896,0.000,2
47.276,2111.000,79.874,0.000,2
47.321,2112.000,79.852,0.000,2
47.366,2113.000,79.829,0.000,2
47.411,2114.000,79.807,0.000,2
47.456,2115.000,79.785,0.000,2
47.501,2116.000,79.763,0.000,2
47.546,2117.000,79.740,0.000,2
47.592,2118.000,79.718,0.000,2
47.637,2119.000,79.696,0.000,2
47.682,2120.000,79.673,0.000,2
47.727,2121.000,79.651,0.000,2
47.772,2122.000,79.629,0.000,2
47.818,2123.000,79.606,0.000,2
47.863,2124.000,79.584,0.000,2
47.908,2125.000,79.562,0.000,2
47.953,2126.000,79.539,0.000,2
47.999,2127.000,79.517,0.000,2
48.044,2128.000,79.495,0.000,2
48.089,2129.000,79.472,0.000,2
48.134,2130.000,79.450,0.000,2
48.180,2131.000,79.428,0.000,2
48.225,2132.000,79.405,0.000,2
48.270,2133.000,79.383,0.000,2
48.316,2134.000,79.361,0.000,2
48.361,2135.000,79.338,0.000,2
48.406,2136.000,79.316,0.000,2
48.452,2137.000,79.293,0.000,2
48.497,2138.000,79.271,0.000,2
48.543,2139.000,79.249,0.000,2
48.588,2140.000,79.226,0.000,2
48.634,2141.000,79.204,0.000,2
48.679,2142.000,79.181,0.000,2
48.725,2143.000,79.159,0.000,2
48.770,2144.000,79.137,0.000,2
48.816,2145.000,79.114,0.000,2
48.861,2146.000,79.092,0.000,2
48.907,2147.000,79.069,0.000,2
48.952,2148.000,79.047,0.000,2
48.998,2149.000,79.024,0.000,2
49.043,2150.000,79.002,0.000,2
49.089,2151.000,78.979,0.000,2
49.134,2152.000,78.957,0.000,2
49.180,2153.000,78.935,0.000,2
49.226,2154.000,78.912,0.000,2
49.271,2155.000,78.890,0.000,2
49.317,2156.000,78.867,0.000,2
49.362,2157.000,78.845,0.000,2
49.408,2158.000,78.822,0.000,2
49.454,2159.000,78.800,0.000,2
49.500,2160.000,78.777,0.000,2
49.545,2161.000,78.755,0.000,2
49.591,2162.000,78.732,0.000,2
49.637,2163.000,78.710,0.000,2
49.682,2164.000,78.687,0.000,2
49.728,2165.000,78.665,0.000,2
49.774,2166.000,78.642,0.000,2
49.820,2167.000,78.620,0.000,2
49.866,2168.000,78.597,0.000,2
49.911,2169.000,78.575,0.000,2
49.957,2170.000,78.552,0.000,2
50.003,2171.000,78.529,0.000,2
50.049,2172.000,78.507,0.000,2
50.095,2173.000,78.484,0.000,2
50.141,2174.000,78.462,0.000,2
50.186,2175.000,78.439,0.000,2
50.232,2176.000,78.417,0.000,2
50.278,2177.000,78.394,0.000,2
50.324,2178.000,78.371,0.000,2
50.370,2179.000,78.349,0.000,2
50.416,2180.000,78.326,0.000,2
50.462,2181.000,78.304,0.000,2
50.508,2182.000,78.281,0.000,2
50.554,2183.000,78.259,0.000,2
50.600,2184.000,78.236,0.000,2
50.646,2185.000,78.213,0.000,2
50.692,2186.000,78.191,0.000,2
50.738,2187.000,78.168,0.000,2
50.784,2188.000,78.145,0.000,2
50.830,2189.000,78.123,0.000,2
50.876,2190.000,78.100,0.000,2
50.922,2191.000,78.078,0.000,2
50.969,2192.000,78.055,0.000,2
51.015,2193.000,78.032,0.000,2
51.061,2194.000,78.010,0.000,2
51.107,2195.000,77.987,0.000,2
51.153,2196.000,77.964,0.000,2
51.199,2197.000,77.942,0.000,2
51.246,2198.000,77.919,0.000,2
51.292,2199.000,77.896,0.000,2
51.338,2200.000,77.874,0.000,2
51.384,2201.000,77.851,0.000,2
51.430,2202.000,77.828,0.000,2
51.477,2203.000,77.806,0.000,2
51.523,2204.000,77.783,0.000,2
51.569,2205.000,77.760,0.000,2
51.616,2206.000,77.737,0.000,2
51.662,2207.000,77.715,0.000,2
51.708,2208.000,77.692,0.000,2
51.755,2209.000,77.669,0.000,2
51.801,2210.000,77.647,0.000,2
51.847,2211.000,77.624,0.000,2
51.894,2212.000,77.601,0.000,2
51.940,2213.000,77.578,0.000,2
51.987,2214.000,77.556,0.000,2
52.033,2215.000,77.533,0.000,2
52.079,2216.000,77.510,0.000,2
52.126,2217.000,77.487,0.000,2
52.172,2218.000,77.465,0.000,2
52.219,2219.000,77.442,0.000,2
52.265,2220.000,77.419,0.000,2
52.312,2221.000,77.396,0.000,2
52.358,2222.000,77.374,0.000,2
52.405,2223.000,77.351,0.000,2
52.451,2224.000,77.328,0.000,2
52.498,2225.000,77.305,0.000,2
52.545,2226.000,77.282,0.000,2
52.591,2227.000,77.260,0.000,2
52.638,2228.000,77.237,0.000,2
52.684,2229.000,77.214,0.000,2
52.731,2230.000,77.191,0.000,2
52.778,2231.000,77.168,0.000,2
52.824,2232.000,77.145,0.000,2
52.871,2233.000,77.123,0.000,2
52.918,2234.000,77.100,0.000,2
52.964,2235.000,77.077,0.000,2
53.011,2236.000,77.054,0.000,2
53.058,2237.000,77.031,0.000,2
53.105,2238.000,77.008,0.000,2
53.151,2239.000,76.985,0.000,2
53.198,2240.000,76.963,0.000,2
53.245,2241.000,76.940,0.000,2
53.292,2242.000,76.917,0.000,2
53.338,2243.000,76.894,0.000,2
53.385,2244.000,76.871,0.000,2
53.432,2245.000,76.848,0.000,2
53.479,2246.000,76.825,0.000,2
53.526,2247.000,76.802,0.000,2
53.573,2248.000,76.779,0.000,2
53.620,2249.000,76.757,0.000,2
53.667,2250.000,76.734,0.000,2
53.713,2251.000,76.711,0.000,2
53.760,2252.000,76.688,0.000,2
53.807,2253.000,76.665,0.000,2
53.854,2254.000,76.642,0.000,2
53.901,2255.000,76.619,0.000,2
53.948,2256.000,76.596,0.000,2
53.995,2257.000,76.573,0.000,2
54.042,2258.000,76.550,0.000,2
54.089,2259.000,76.527,0.000,2
54.136,2260.000,76.504,0.000,2
54.183,2261.000,76.481,0.000,2
54.231,2262.000,76.458,0.000,2
54.278,2263.000,76.435,0.000,2
54.325,2264.000,76.412,0.000,2
54.372,2265.000,76.389,0.000,2
54.419,2266.000,76.366,0.000,2
54.466,2267.000,76.343,0.000,2
54.513,2268.000,76.320,0.000,2
54.560,2269.000,76.297,0.000,2
54.608,2270.000,76.274,0.000,2
54.655,2271.000,76.251,0.000,2
54.702,2272.000,76.228,0.000,2
54.749,2273.000,76.205,0.000,2
54.797,2274.000,76.182,0.000,2
54.844,2275.000,76.159,0.000,2
54.891,2276.000,76.136,0.000,2
54.938,2277.000,76.113,0.000,2
54.986,2278.000,76.090,0.000,2
55.033,2279.000,76.067,0.000,2
55.080,2280.000,76.044,0.000,2
55.128,2281.000,76.021,0.000,2
55.175,2282.000,75.998,0.000,2
55.222,2283.000,75.974,0.000,2
55.270,2284.000,75.951,0.000,2
55.317,2285.000,75.928,0.000,2
55.365,2286.000,75.905,0.000,2
55.412,2287.000,75.882,0.000,2
55.460,2288.000,75.859,0.000,2
55.507,2289.000,75.836,0.000,2
55.554,2290.000,75.813,0.000,2
55.602,2291.000,75.790,0.000,2
55.649,2292.000,75.767,0.000,2
55.697,2293.000,75.743,0.000,2
55.745,2294.000,75.720,0.000,2
55.792,2295.000,75.697,0.000,2
55.840,2296.000,75.674,0.000,2
55.887,2297.000,75.651,0.000,2
55.935,2298.000,75.628,0.000,2
55.982,2299.000,75.604,0.000,2
56.030,2300.000,75.581,0.000,2
56.078,2301.000,75.558,0.000,2
56.125,2302.000,75.535,0.000,2
56.173,2303.000,75.512,0.000,2
56.221,2304.000,75.489,0.000,2
56.268,2305.000,75.465,0.000,2
56.316,2306.000,75.442,0.000,2
56.364,2307.000,75.419,0.000,2
56.412,2308.000,75.396,0.000,2
56.459,2309.000,75.373,0.000,2
56.507,2310.000,75.349,0.000,2
56.555,2311.000,75.326,0.000,2
56.603,2312.000,75.303,0.000,2
56.650,2313.000,75.280,0.000,2
56.698,2314.000,75.256,0.000,2
56.746,2315.000,75.233,0.000,2
56.794,2316.000,75.210,0.000,2
56.842,2317.000,75.187,0.000,2
56.890,2318.000,75.163,0.000,2
56.938,2319.000,75.140,0.000,2
56.986,2320.000,75.117,0.000,2
57.034,2321.000,75.094,0.000,2
57.081,2322.000,75.070,0.000,2
57.129,2323.000,75.047,0.000,2
57.177,2324.000,75.024,0.000,2
57.225,2325.000,75.000,0.000,2
57.273,2326.000,74.978,0.000,2
57.321,2327.000,74.955,0.000,2
57.369,2328.000,74.936,0.000,2
57.418,2329.000,74.917,0.000,2
57.466,2330.000,74.899,0.000,2
57.514,2331.000,74.880,0.000,2
57.562,2332.000,74.861,0.000,2
57.610,2333.000,74.842,0.000,2
57.658,2334.000,74.823,0.000,2
57.706,2335.000,74.804,0.000,2
57.754,2336.000,74.786,0.000,2
57.802,2337.000,74.767,0.000,2
57.850,2338.000,74.748,0.000,2
57.899,2339.000,74.729,0.000,2
57.947,2340.000,74.710,0.000,2
57.995,2341.000,74.691,0.000,2
58.043,2342.000,74.672,0.000,2
58.091,2343.000,74.654,0.000,2
58.140,2344.000,74.635,0.000,2
58.188,2345.000,74.616,0.000,2
58.236,2346.000,74.597,0.000,2
58.284,2347.000,74.578,0.000,2
58.333,2348.000,74.559,0.000,2
58.381,2349.000,74.540,0.000,2
58.429,2350.000,74.521,0.000,2
58.478,2351.000,74.502,0.000,2
58.526,2352.000,74.483,0.000,2
58.574,2353.000,74.468,0.000,2
58.623,2354.000,74.453,0.000,2
58.671,2355.000,74.438,0.000,2
58.719,2356.000,74.423,0.000,2
58.768,2357.000,74.408,0.000,2
58.816,2358.000,74.393,0.000,2
58.865,2359.000,74.378,0.000,2
58.913,2360.000,74.363,0.000,2
58.961,2361.000,74.348,0.000,2
59.010,2362.000,74.333,0.000,2
59.058,2363.000,74.318,0.000,2
59.107,2364.000,74.303,0.000,2
59.155,2365.000,74.288,0.000,2
59.204,2366.000,74.272,0.000,2
59.252,2367.000,74.257,0.000,2
59.301,2368.000,74.242,0.000,2
59.349,2369.000,74.227,0.000,2
59.398,2370.000,74.212,0.000,2
59.446,2371.000,74.197,0.000,2
59.495,2372.000,74.182,0.000,2
59.543,2373.000,74.167,0.000,2
59.592,2374.000,74.152,0.000,2
59.640,2375.000,74.137,0.000,2
59.689,2376.000,74.122,0.000,2
59.737,2377.000,74.106,0.000,2
59.786,2378.000,74.095,0.000,2
59.835,2379.000,74.084,0.000,2
59.883,2380.000,74.073,0.000,2
59.932,2381.000,74.061,0.000,2
59.980,2382.000,74.050,0.000,2
60.029,2383.000,74.039,0.000,2
60.078,2384.000,74.028,0.000,2
60.126,2385.000,74.016,0.000,2
60.175,2386.000,74.005,0.000,2
60.223,2387.000,73.994,0.000,2
60.272,2388.000,73.983,0.000,2
60.321,2389.000,73.972,0.000,2
60.369,2390.000,73.960,0.000,2
60.418,2391.000,73.949,0.000,2
60.467,2392.000,73.938,0.000,2
60.516,2393.000,73.926,0.000,2
60.564,2394.000,73.915,0.000,2
60.613,2395.000,73.904,0.000,2
60.662,2396.000,73.893,0.000,2
60.710,2397.000,73.881,0.000,2
60.759,2398.000,73.870,0.000,2
60.808,2399.000,73.859,0.000,2
60.857,2400.000,73.848,0.000,2
60.905,2401.000,73.836,0.000,2
60.954,2402.000,73.825,0.000,2
61.003,2403.000,73.818,0.000,2
61.052,2404.000,73.810,0.000,2
61.100,2405.000,73.803,0.000,2
61.149,2406.000,73.796,0.000,2
61.198,2407.000,73.788,0.000,2
61.247,2408.000,73.781,0.000,2
61.296,2409.000,73.774,0.000,2
61.344,2410.000,73.766,0.000,2
61.393,2411.000,73.759,0.000,2
61.442,2412.000,73.751,0.000,2
61.491,2413.000,73.744,0.000,2
61.540,2414.000,73.737,0.000,2
61.588,2415.000,73.729,0.000,2
61.637,2416.000,73.722,0.000,2
61.686,2417.000,73.714,0.000,2
61.735,2418.000,73.707,0.000,2
61.784,2419.000,73.700,0.000,2
61.833,2420.000,73.692,0.000,2
61.882,2421.000,73.685,0.000,2
61.930,2422.000,73.678,0.000,2
61.979,2423.000,73.670,0.000,2
62.028,2424.000,73.663,0.000,2
62.077,2425.000,73.655,0.000,2
62.126,2426.000,73.648,0.000,2
62.175,2427.000,73.641,0.000,2
62.224,2428.000,73.633,0.000,2
62.273,2429.000,73.626,0.000,2
62.321,2430.000,73.618,0.000,2
62.370,2431.000,73.611,0.000,2
62.419,2432.000,73.604,0.000,2
62.468,2433.000,73.596,0.000,2
62.517,2434.000,73.589,0.000,2
62.566,2435.000,73.582,0.000,2
62.615,2436.000,73.574,0.000,2
62.664,2437.000,73.567,0.000,2
62.713,2438.000,73.559,0.000,2
62.762,2439.000,73.552,0.000,2
62.811,2440.000,73.545,0.000,2
62.860,2441.000,73.537,0.000,2
62.909,2442.000,73.530,0.000,2
62.958,2443.000,73.522,0.000,2
63.007,2444.000,73.515,0.000,2
63.055,2445.000,73.508,0.000,2
63.104,2446.000,73.500,0.000,2
63.153,2447.000,73.493,0.000,2
63.202,2448.000,73.486,0.000,2
63.251,2449.000,73.478,0.000,2
63.300,2450.000,73.471,0.000,2
63.349,2451.000,73.463,0.000,2
63.398,2452.000,73.456,0.000,2
63.447,2453.000,73.449,0.000,2
63.496,2454.000,73.441,0.000,2
63.545,2455.000,73.434,0.000,2
63.594,2456.000,73.426,0.000,2
63.644,2457.000,73.419,0.000,2
63.693,2458.000,73.412,0.000,2
63.742,2459.000,73.404,0.000,2
63.791,2460.000,73.397,0.000,2
63.840,2461.000,73.390,0.000,2
63.889,2462.000,73.382,0.000,2
63.938,2463.000,73.375,0.000,2
63.987,2464.000,73.367,0.000,2
64.036,2465.000,73.360,0.000,2
64.085,2466.000,73.353,0.000,2
64.134,2467.000,73.345,0.000,2
64.183,2468.000,73.338,0.000,2
64.232,2469.000,73.330,0.000,2
64.281,2470.000,73.323,0.000,2
64.330,2471.000,73.316,0.000,2
64.380,2472.000,73.308,0.000,2
64.429,2473.000,73.301,0.000,2
64.478,2474.000,73.293,0.000,2
64.527,2475.000,73.286,0.000,2
64.576,2476.000,73.279,0.000,2
64.625,2477.000,73.271,0.000,2
64.674,2478.000,73.264,0.000,2
64.723,2479.000,73.257,0.000,2
64.773,2480.000,73.249,0.000,2
64.822,2481.000,73.242,0.000,2
64.871,2482.000,73.234,0.000,2
64.920,2483.000,73.227,0.000,2
64.969,2484.000,73.220,0.000,2
65.018,2485.000,73.212,0.000,2
65.068,2486.000,73.205,0.000,2
65.117,2487.000,73.197,0.000,2
65.166,2488.000,73.190,0.000,2
65.215,2489.000,73.183,0.000,2
65.264,2490.000,73.175,0.000,2
65.314,2491.000,73.168,0.000,2
65.363,2492.000,73.160,0.000,2
65.412,2493.000,73.153,0.000,2
65.461,2494.000,73.146,0.000,2
65.510,2495.000,73.138,0.000,2
65.560,2496.000,73.131,0.000,2
65.609,2497.000,73.123,0.000,2
65.658,2498.000,73.116,0.000,2
65.707,2499.000,73.109,0.000,2
65.757,2500.000,73.101,0.000,2
65.806,2501.000,73.094,0.000,2
65.855,2502.000,73.087,0.000,2
65.904,2503.000,73.079,0.000,2
65.954,2504.000,73.072,0.000,2
66.003,2505.000,73.064,0.000,2
66.052,2506.000,73.057,0.000,2
66.101,2507.000,73.050,0.000,2
66.151,2508.000,73.042,0.000,2
66.200,2509.000,73.035,0.000,2
66.249,2510.000,73.027,0.000,2
66.299,2511.000,73.020,0.000,2
66.348,2512.000,73.013,0.000,2
66.397,2513.000,73.005,0.000,2
66.446,2514.000,72.998,0.000,2
66.496,2515.000,72.990,0.000,2
66.545,2516.000,72.983,0.000,2
66.594,2517.000,72.976,0.000,2
66.644,2518.000,72.968,0.000,2
66.693,2519.000,72.961,0.000,2
66.742,2520.000,72.953,0.000,2
66.792,2521.000,72.946,0.000,2
66.841,2522.000,72.939,0.000,2
66.891,2523.000,72.931,0.000,2
66.940,2524.000,72.924,0.000,2
66.989,2525.000,72.916,0.000,2
67.039,2526.000,72.909,0.000,2
67.088,2527.000,72.902,0.000,2
67.137,2528.000,72.903,0.000,2
67.187,2529.000,72.903,0.000,2
67.236,2530.000,72.904,0.000,2
67.286,2531.000,72.905,0.000,2
67.335,2532.000,72.906,0.000,2
67.384,2533.000,72.907,0.000,2
67.434,2534.000,72.908,0.000,2
67.483,2535.000,72.909,0.000,2
67.532,2536.000,72.909,0.000,2
67.582,2537.000,72.910,0.000,2
67.631,2538.000,72.911,0.000,2
67.681,2539.000,72.912,0.000,2
67.730,2540.000,72.913,0.000,2
67.779,2541.000,72.914,0.000,2
67.829,2542.000,72.914,0.000,2
67.878,2543.000,72.915,0.000,2
67.927,2544.000,72.916,0.000,2
67.977,2545.000,72.917,0.000,2
68.026,2546.000,72.918,0.000,2
68.076,2547.000,72.919,0.000,2
68.125,2548.000,72.920,0.000,2
68.174,2549.000,72.920,0.000,2
68.224,2550.000,72.921,0.000,2
68.273,2551.000,72.922,0.000,2
68.322,2552.000,72.923,0.000,2
68.372,2553.000,72.932,0.000,2
68.421,2554.000,72.941,0.000,2
68.470,2555.000,72.950,0.000,2
68.520,2556.000,72.959,0.000,2
68.569,2557.000,72.968,0.000,2
68.618,2558.000,72.978,0.000,2
68.668,2559.000,72.987,0.000,2
68.717,2560.000,72.996,0.000,2
68.766,2561.000,73.005,0.000,2
68.816,2562.000,73.014,0.000,2
68.865,2563.000,73.023,0.000,2
68.914,2564.000,73.032,0.000,2
68.964,2565.000,73.041,0.000,2
69.013,2566.000,73.050,0.000,2
69.062,2567.000,73.059,0.000,2
69.111,2568.000,73.068,0.000,2
69.161,2569.000,73.077,0.000,2
69.210,2570.000,73.086,0.000,2
69.259,2571.000,73.095,0.000,2
69.308,2572.000,73.105,0.000,2
69.358,2573.000,73.114,0.000,2
69.407,2574.000,73.123,0.000,2
69.456,2575.000,73.132,0.000,2
69.505,2576.000,73.141,0.000,2
69.555,2577.000,73.150,0.000,2
69.604,2578.000,73.167,0.000,2
69.653,2579.000,73.184,0.000,2
69.702,2580.000,73.202,0.000,2
69.751,2581.000,73.219,0.000,2
69.801,2582.000,73.236,0.000,2
69.850,2583.000,73.253,0.000,2
69.899,2584.000,73.271,0.000,2
69.948,2585.000,73.288,0.000,2
69.997,2586.000,73.305,0.000,2
70.046,2587.000,73.322,0.000,2
70.095,2588.000,73.339,0.000,2
70.144,2589.000,73.357,0.000,2
70.193,2590.000,73.374,0.000,2
70.243,2591.000,73.391,0.000,2
70.292,2592.000,73.408,0.000,2
70.341,2593.000,73.425,0.000,2
70.390,2594.000,73.443,0.000,2
70.439,2595.000,73.460,0.000,2
70.488,2596.000,73.477,0.000,2
70.537,2597.000,73.494,0.000,2
70.586,2598.000,73.511,0.000,2
70.635,2599.000,73.528,0.000,2
70.684,2600.000,73.546,0.000,2
70.732,2601.000,73.563,0.000,2
70.781,2602.000,73.580,0.000,2
70.830,2603.000,73.605,0.000,2
70.879,2604.000,73.630,0.000,2
70.928,2605.000,73.656,0.000,2
70.977,2606.000,73.681,0.000,2
71.026,2607.000,73.706,0.000,2
71.075,2608.000,73.732,0.000,2
71.123,2609.000,73.757,0.000,2
71.172,2610.000,73.782,0.000,2
71.221,2611.000,73.807,0.000,2
71.270,2612.000,73.832,0.000,2
71.319,2613.000,73.858,0.000,2
71.367,2614.000,73.883,0.000,2
71.416,2615.000,73.908,0.000,2
71.465,2616.000,73.933,0.000,2
71.513,2617.000,73.958,0.000,2
71.562,2618.000,73.983,0.000,2
71.611,2619.000,74.009,0.000,2
71.659,2620.000,74.034,0.000,2
71.708,2621.000,74.059,0.000,2
71.757,2622.000,74.084,0.000,2
71.805,2623.000,74.109,0.000,2
71.854,2624.000,74.134,0.000,2
71.902,2625.000,74.159,0.000,2
71.951,2626.000,74.184,0.000,2
71.999,2627.000,74.209,0.000,2
72.048,2628.000,74.234,0.000,2
72.096,2629.000,74.259,0.000,2
72.145,2630.000,74.284,0.000,2
72.193,2631.000,74.309,0.000,2
72.242,2632.000,74.334,0.000,2
72.290,2633.000,74.359,0.000,2
72.339,2634.000,74.384,0.000,2
72.387,2635.000,74.409,0.000,2
72.435,2636.000,74.434,0.000,2
72.484,2637.000,74.459,0.000,2
72.532,2638.000,74.484,0.000,2
72.580,2639.000,74.509,0.000,2
72.629,2640.000,74.534,0.000,2
72.677,2641.000,74.559,0.000,2
72.725,2642.000,74.584,0.000,2
72.773,2643.000,74.608,0.000,2
72.822,2644.000,74.633,0.000,2
72.870,2645.000,74.658,0.000,2
72.918,2646.000,74.683,0.000,2
72.966,2647.000,74.708,0.000,2
73.015,2648.000,74.733,0.000,2
73.063,2649.000,74.758,0.000,2
73.111,2650.000,74.782,0.000,2
73.159,2651.000,74.807,0.000,2
73.207,2652.000,74.832,0.000,2
73.255,2653.000,74.857,0.000,2
73.303,2654.000,74.881,0.000,2
73.351,2655.000,74.906,0.000,2
73.399,2656.000,74.931,0.000,2
73.447,2657.000,74.956,0.000,2
73.495,2658.000,74.980,0.000,2
73.543,2659.000,75.005,0.000,2
73.591,2660.000,75.029,0.000,2
73.639,2661.000,75.053,0.000,2
73.687,2662.000,75.077,0.000,2
73.735,2663.000,75.101,0.000,2
73.783,2664.000,75.125,0.000,2
73.831,2665.000,75.149,0.000,2
73.879,2666.000,75.173,0.000,2
73.927,2667.000,75.197,0.000,2
73.975,2668.000,75.221,0.000,2
74.023,2669.000,75.245,0.000,2
74.070,2670.000,75.269,0.000,2
74.118,2671.000,75.293,0.000,2
74.166,2672.000,75.317,0.000,2
74.214,2673.000,75.341,0.000,2
74.262,2674.000,75.365,0.000,2
74.309,2675.000,75.389,0.000,2
74.357,2676.000,75.412,0.000,2
74.405,2677.000,75.436,0.000,2
74.453,2678.000,75.460,0.000,2
74.500,2679.000,75.484,0.000,2
74.548,2680.000,75.508,0.000,2
74.596,2681.000,75.532,0.000,2
74.643,2682.000,75.555,0.000,2
74.691,2683.000,75.579,0.000,2
74.739,2684.000,75.603,0.000,2
74.786,2685.000,75.627,0.000,2
74.834,2686.000,75.651,0.000,2
74.881,2687.000,75.674,0.000,2
74.929,2688.000,75.698,0.000,2
74.976,2689.000,75.722,0.000,2
75.024,2690.000,75.746,0.000,2
75.072,2691.000,75.769,0.000,2
75.119,2692.000,75.793,0.000,2
75.167,2693.000,75.817,0.000,2
75.214,2694.000,75.841,0.000,2
75.261,2695.000,75.864,0.000,2
75.309,2696.000,75.888,0.000,2
75.356,2697.000,75.912,0.000,2
75.404,2698.000,75.935,0.000,2
75.451,2699.000,75.959,0.000,2
75.499,2700.000,75.983,0.000,2
75.546,2701.000,76.006,0.000,2
75.593,2702.000,76.030,0.000,2
75.641,2703.000,76.054,0.000,2
75.688,2704.000,76.077,0.000,2
75.735,2705.000,76.101,0.000,2
75.783,2706.000,76.124,0.000,2
75.830,2707.000,76.148,0.000,2
75.877,2708.000,76.172,0.000,2
75.924,2709.000,76.195,0.000,2
75.972,2710.000,76.219,0.000,2
76.019,2711.000,76.242,0.000,2
76.066,2712.000,76.266,0.000,2
76.113,2713.000,76.289,0.000,2
76.160,2714.000,76.313,0.000,2
76.208,2715.000,76.336,0.000,2
76.255,2716.000,76.360,0.000,2
76.302,2717.000,76.383,0.000,2
76.349,2718.000,76.407,0.000,2
76.396,2719.000,76.430,0.000,2
76.443,2720.000,76.454,0.000,2
76.490,2721.000,76.477,0.000,2
76.537,2722.000,76.501,0.000,2
76.584,2723.000,76.524,0.000,2
76.631,2724.000,76.548,0.000,2
76.678,2725.000,76.571,0.000,2
76.725,2726.000,76.594,0.000,2
76.772,2727.000,76.618,0.000,2
76.819,2728.000,76.641,0.000,2
76.866,2729.000,76.665,0.000,2
76.913,2730.000,76.688,0.000,2
