线路：FZ602,优化区间：2->3,设定时间：179,实际时间：179.026,时间差异：0.026001,能耗(kWh)：12.9452,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
44.867,1999.000,71.776,0.000,2
44.917,2000.000,71.753,0.000,2
44.967,2001.000,71.730,0.000,2
45.017,2002.000,71.706,0.000,2
45.068,2003.000,71.683,0.000,2
45.118,2004.000,71.659,0.000,2
45.168,2005.000,71.636,0.000,2
45.218,2006.000,71.613,0.000,2
45.269,2007.000,71.589,0.000,2
45.319,2008.000,71.566,0.000,2
45.369,2009.000,71.542,0.000,2
45.420,2010.000,71.519,0.000,2
45.470,2011.000,71.495,0.000,2
45.520,2012.000,71.472,0.000,2
45.571,2013.000,71.449,0.000,2
45.621,2014.000,71.425,0.000,2
45.671,2015.000,71.402,0.000,2
45.722,2016.000,71.378,0.000,2
45.772,2017.000,71.355,0.000,2
45.823,2018.000,71.331,0.000,2
45.873,2019.000,71.308,0.000,2
45.924,2020.000,71.284,0.000,2
45.974,2021.000,71.261,0.000,2
46.025,2022.000,71.237,0.000,2
46.075,2023.000,71.214,0.000,2
46.126,2024.000,71.190,0.000,2
46.176,2025.000,71.167,0.000,2
46.227,2026.000,71.143,0.000,2
46.278,2027.000,71.120,0.000,2
46.328,2028.000,71.096,0.000,2
46.379,2029.000,71.073,0.000,2
46.430,2030.000,71.049,0.000,2
46.480,2031.000,71.025,0.000,2
46.531,2032.000,71.002,0.000,2
46.582,2033.000,70.978,0.000,2
46.632,2034.000,70.955,0.000,2
46.683,2035.000,70.931,0.000,2
46.734,2036.000,70.908,0.000,2
46.785,2037.000,70.884,0.000,2
46.835,2038.000,70.860,0.000,2
46.886,2039.000,70.837,0.000,2
46.937,2040.000,70.813,0.000,2
46.988,2041.000,70.790,0.000,2
47.039,2042.000,70.766,0.000,2
47.090,2043.000,70.742,0.000,2
47.141,2044.000,70.719,0.000,2
47.191,2045.000,70.695,0.000,2
47.242,2046.000,70.672,0.000,2
47.293,2047.000,70.648,0.000,2
47.344,2048.000,70.624,0.000,2
47.395,2049.000,70.601,0.000,2
47.446,2050.000,70.577,0.000,2
47.497,2051.000,70.553,0.000,2
47.548,2052.000,70.530,0.000,2
47.599,2053.000,70.506,0.000,2
47.650,2054.000,70.482,0.000,2
47.702,2055.000,70.459,0.000,2
47.753,2056.000,70.435,0.000,2
47.804,2057.000,70.411,0.000,2
47.855,2058.000,70.387,0.000,2
47.906,2059.000,70.364,0.000,2
47.957,2060.000,70.340,0.000,2
48.008,2061.000,70.316,0.000,2
48.060,2062.000,70.293,0.000,2
48.111,2063.000,70.269,0.000,2
48.162,2064.000,70.245,0.000,2
48.213,2065.000,70.221,0.000,2
48.265,2066.000,70.198,0.000,2
48.316,2067.000,70.174,0.000,2
48.367,2068.000,70.150,0.000,2
48.419,2069.000,70.126,0.000,2
48.470,2070.000,70.102,0.000,2
48.521,2071.000,70.079,0.000,2
48.573,2072.000,70.055,0.000,2
48.624,2073.000,70.031,0.000,2
48.675,2074.000,70.007,0.000,2
48.727,2075.000,69.983,0.000,2
48.778,2076.000,69.960,0.000,2
48.830,2077.000,69.937,0.000,2
48.881,2078.000,69.914,0.000,2
48.933,2079.000,69.891,0.000,2
48.984,2080.000,69.868,0.000,2
49.036,2081.000,69.845,0.000,2
49.087,2082.000,69.821,0.000,2
49.139,2083.000,69.798,0.000,2
49.191,2084.000,69.775,0.000,2
49.242,2085.000,69.752,0.000,2
49.294,2086.000,69.729,0.000,2
49.345,2087.000,69.705,0.000,2
49.397,2088.000,69.682,0.000,2
49.449,2089.000,69.659,0.000,2
49.500,2090.000,69.636,0.000,2
49.552,2091.000,69.613,0.000,2
49.604,2092.000,69.589,0.000,2
49.656,2093.000,69.566,0.000,2
49.707,2094.000,69.543,0.000,2
49.759,2095.000,69.520,0.000,2
49.811,2096.000,69.496,0.000,2
49.863,2097.000,69.473,0.000,2
49.915,2098.000,69.450,0.000,2
49.966,2099.000,69.427,0.000,2
50.018,2100.000,69.403,0.000,2
50.070,2101.000,69.380,0.000,2
50.122,2102.000,69.357,0.000,2
50.174,2103.000,69.333,0.000,2
50.226,2104.000,69.310,0.000,2
50.278,2105.000,69.287,0.000,2
50.330,2106.000,69.263,0.000,2
50.382,2107.000,69.240,0.000,2
50.434,2108.000,69.217,0.000,2
50.486,2109.000,69.194,0.000,2
50.538,2110.000,69.170,0.000,2
50.590,2111.000,69.147,0.000,2
50.642,2112.000,69.123,0.000,2
50.694,2113.000,69.100,0.000,2
50.746,2114.000,69.077,0.000,2
50.798,2115.000,69.053,0.000,2
50.850,2116.000,69.030,0.000,2
50.903,2117.000,69.007,0.000,2
50.955,2118.000,68.983,0.000,2
51.007,2119.000,68.960,0.000,2
51.059,2120.000,68.937,0.000,2
51.111,2121.000,68.913,0.000,2
51.164,2122.000,68.890,0.000,2
51.216,2123.000,68.866,0.000,2
51.268,2124.000,68.843,0.000,2
51.321,2125.000,68.819,0.000,2
51.373,2126.000,68.796,0.000,2
51.425,2127.000,68.773,0.000,2
51.478,2128.000,68.749,0.000,2
51.530,2129.000,68.726,0.000,2
51.582,2130.000,68.702,0.000,2
51.635,2131.000,68.679,0.000,2
51.687,2132.000,68.655,0.000,2
51.740,2133.000,68.632,0.000,2
51.792,2134.000,68.608,0.000,2
51.845,2135.000,68.585,0.000,2
51.897,2136.000,68.561,0.000,2
51.950,2137.000,68.538,0.000,2
52.002,2138.000,68.514,0.000,2
52.055,2139.000,68.491,0.000,2
52.107,2140.000,68.467,0.000,2
52.160,2141.000,68.444,0.000,2
52.212,2142.000,68.420,0.000,2
52.265,2143.000,68.397,0.000,2
52.318,2144.000,68.373,0.000,2
52.370,2145.000,68.350,0.000,2
52.423,2146.000,68.326,0.000,2
52.476,2147.000,68.303,0.000,2
52.528,2148.000,68.279,0.000,2
52.581,2149.000,68.255,0.000,2
52.634,2150.000,68.232,0.000,2
52.687,2151.000,68.208,0.000,2
52.739,2152.000,68.185,0.000,2
52.792,2153.000,68.161,0.000,2
52.845,2154.000,68.138,0.000,2
52.898,2155.000,68.114,0.000,2
52.951,2156.000,68.090,0.000,2
53.004,2157.000,68.067,0.000,2
53.057,2158.000,68.043,0.000,2
53.110,2159.000,68.019,0.000,2
53.162,2160.000,67.996,0.000,2
53.215,2161.000,67.972,0.000,2
53.268,2162.000,67.949,0.000,2
53.321,2163.000,67.925,0.000,2
53.374,2164.000,67.901,0.000,2
53.427,2165.000,67.878,0.000,2
53.480,2166.000,67.854,0.000,2
53.534,2167.000,67.830,0.000,2
53.587,2168.000,67.807,0.000,2
53.640,2169.000,67.783,0.000,2
53.693,2170.000,67.759,0.000,2
53.746,2171.000,67.735,0.000,2
53.799,2172.000,67.712,0.000,2
53.852,2173.000,67.688,0.000,2
53.905,2174.000,67.664,0.000,2
53.959,2175.000,67.641,0.000,2
54.012,2176.000,67.617,0.000,2
54.065,2177.000,67.593,0.000,2
54.118,2178.000,67.569,0.000,2
54.172,2179.000,67.546,0.000,2
54.225,2180.000,67.522,0.000,2
54.278,2181.000,67.498,0.000,2
54.332,2182.000,67.474,0.000,2
54.385,2183.000,67.450,0.000,2
54.438,2184.000,67.427,0.000,2
54.492,2185.000,67.403,0.000,2
54.545,2186.000,67.379,0.000,2
54.599,2187.000,67.355,0.000,2
54.652,2188.000,67.332,0.000,2
54.706,2189.000,67.308,0.000,2
54.759,2190.000,67.284,0.000,2
54.813,2191.000,67.260,0.000,2
54.866,2192.000,67.236,0.000,2
54.920,2193.000,67.212,0.000,2
54.973,2194.000,67.189,0.000,2
55.027,2195.000,67.165,0.000,2
55.081,2196.000,67.141,0.000,2
55.134,2197.000,67.117,0.000,2
55.188,2198.000,67.093,0.000,2
55.241,2199.000,67.069,0.000,2
55.295,2200.000,67.045,0.000,2
55.349,2201.000,67.021,0.000,2
55.403,2202.000,66.997,0.000,2
55.456,2203.000,66.974,0.000,2
55.510,2204.000,66.950,0.000,2
55.564,2205.000,66.926,0.000,2
55.618,2206.000,66.902,0.000,2
55.671,2207.000,66.878,0.000,2
55.725,2208.000,66.854,0.000,2
55.779,2209.000,66.830,0.000,2
55.833,2210.000,66.806,0.000,2
55.887,2211.000,66.782,0.000,2
55.941,2212.000,66.758,0.000,2
55.995,2213.000,66.734,0.000,2
56.049,2214.000,66.710,0.000,2
56.103,2215.000,66.686,0.000,2
56.157,2216.000,66.662,0.000,2
56.211,2217.000,66.638,0.000,2
56.265,2218.000,66.614,0.000,2
56.319,2219.000,66.590,0.000,2
56.373,2220.000,66.566,0.000,2
56.427,2221.000,66.542,0.000,2
56.481,2222.000,66.518,0.000,2
56.535,2223.000,66.494,0.000,2
56.589,2224.000,66.470,0.000,2
56.644,2225.000,66.446,0.000,2
56.698,2226.000,66.422,0.000,2
56.752,2227.000,66.398,0.000,2
56.806,2228.000,66.374,0.000,2
56.860,2229.000,66.350,0.000,2
56.915,2230.000,66.326,0.000,2
56.969,2231.000,66.302,0.000,2
57.023,2232.000,66.278,0.000,2
57.078,2233.000,66.253,0.000,2
57.132,2234.000,66.229,0.000,2
57.186,2235.000,66.205,0.000,2
57.241,2236.000,66.181,0.000,2
57.295,2237.000,66.157,0.000,2
57.350,2238.000,66.133,0.000,2
57.404,2239.000,66.109,0.000,2
57.458,2240.000,66.085,0.000,2
57.513,2241.000,66.060,0.000,2
57.567,2242.000,66.036,0.000,2
57.622,2243.000,66.012,0.000,2
57.677,2244.000,65.988,0.000,2
57.731,2245.000,65.964,0.000,2
57.786,2246.000,65.939,0.000,2
57.840,2247.000,65.915,0.000,2
57.895,2248.000,65.891,0.000,2
57.950,2249.000,65.867,0.000,2
58.004,2250.000,65.843,0.000,2
58.059,2251.000,65.818,0.000,2
58.114,2252.000,65.794,0.000,2
58.168,2253.000,65.770,0.000,2
58.223,2254.000,65.746,0.000,2
58.278,2255.000,65.722,0.000,2
58.333,2256.000,65.697,0.000,2
58.387,2257.000,65.673,0.000,2
58.442,2258.000,65.649,0.000,2
58.497,2259.000,65.624,0.000,2
58.552,2260.000,65.600,0.000,2
58.607,2261.000,65.576,0.000,2
58.662,2262.000,65.552,0.000,2
58.717,2263.000,65.527,0.000,2
58.772,2264.000,65.503,0.000,2
58.827,2265.000,65.479,0.000,2
58.882,2266.000,65.454,0.000,2
58.937,2267.000,65.430,0.000,2
58.992,2268.000,65.406,0.000,2
59.047,2269.000,65.381,0.000,2
59.102,2270.000,65.357,0.000,2
59.157,2271.000,65.333,0.000,2
59.212,2272.000,65.308,0.000,2
59.267,2273.000,65.284,0.000,2
59.322,2274.000,65.260,0.000,2
59.377,2275.000,65.235,0.000,2
59.433,2276.000,65.211,0.000,2
59.488,2277.000,65.186,0.000,2
59.543,2278.000,65.162,0.000,2
59.598,2279.000,65.138,0.000,2
59.654,2280.000,65.113,0.000,2
59.709,2281.000,65.089,0.000,2
59.764,2282.000,65.064,0.000,2
59.820,2283.000,65.040,0.000,2
59.875,2284.000,65.015,0.000,2
59.930,2285.000,64.991,0.000,2
59.986,2286.000,64.967,0.000,2
60.041,2287.000,64.943,0.000,2
60.097,2288.000,64.920,0.000,2
60.152,2289.000,64.896,0.000,2
60.208,2290.000,64.872,0.000,2
60.263,2291.000,64.848,0.000,2
60.319,2292.000,64.824,0.000,2
60.374,2293.000,64.801,0.000,2
60.430,2294.000,64.777,0.000,2
60.485,2295.000,64.753,0.000,2
60.541,2296.000,64.729,0.000,2
60.596,2297.000,64.705,0.000,2
60.652,2298.000,64.681,0.000,2
60.708,2299.000,64.657,0.000,2
60.763,2300.000,64.634,0.000,2
60.819,2301.000,64.610,0.000,2
60.875,2302.000,64.586,0.000,2
60.931,2303.000,64.562,0.000,2
60.986,2304.000,64.538,0.000,2
61.042,2305.000,64.514,0.000,2
61.098,2306.000,64.490,0.000,2
61.154,2307.000,64.466,0.000,2
61.210,2308.000,64.442,0.000,2
61.266,2309.000,64.419,0.000,2
61.322,2310.000,64.395,0.000,2
61.377,2311.000,64.371,0.000,2
61.433,2312.000,64.347,0.000,2
61.489,2313.000,64.323,0.000,2
61.545,2314.000,64.299,0.000,2
61.601,2315.000,64.275,0.000,2
61.657,2316.000,64.251,0.000,2
61.713,2317.000,64.227,0.000,2
61.769,2318.000,64.203,0.000,2
61.826,2319.000,64.179,0.000,2
61.882,2320.000,64.155,0.000,2
61.938,2321.000,64.131,0.000,2
61.994,2322.000,64.107,0.000,2
62.050,2323.000,64.083,0.000,2
62.106,2324.000,64.059,0.000,2
62.162,2325.000,64.035,0.000,2
62.219,2326.000,64.011,0.000,2
62.275,2327.000,63.987,0.000,2
62.331,2328.000,63.967,0.000,2
62.387,2329.000,63.947,0.000,2
62.444,2330.000,63.928,0.000,2
62.500,2331.000,63.908,0.000,2
62.556,2332.000,63.889,0.000,2
62.613,2333.000,63.869,0.000,2
62.669,2334.000,63.849,0.000,2
62.726,2335.000,63.830,0.000,2
62.782,2336.000,63.810,0.000,2
62.838,2337.000,63.791,0.000,2
62.895,2338.000,63.771,0.000,2
62.951,2339.000,63.751,0.000,2
63.008,2340.000,63.732,0.000,2
63.064,2341.000,63.712,0.000,2
63.121,2342.000,63.692,0.000,2
63.177,2343.000,63.673,0.000,2
63.234,2344.000,63.653,0.000,2
63.290,2345.000,63.634,0.000,2
63.347,2346.000,63.614,0.000,2
63.404,2347.000,63.594,0.000,2
63.460,2348.000,63.575,0.000,2
63.517,2349.000,63.555,0.000,2
63.574,2350.000,63.535,0.000,2
63.630,2351.000,63.516,0.000,2
63.687,2352.000,63.496,0.000,2
63.744,2353.000,63.481,0.000,2
63.800,2354.000,63.465,0.000,2
63.857,2355.000,63.450,0.000,2
63.914,2356.000,63.435,0.000,2
63.971,2357.000,63.420,0.000,2
64.027,2358.000,63.405,0.000,2
64.084,2359.000,63.390,0.000,2
64.141,2360.000,63.374,0.000,2
64.198,2361.000,63.359,0.000,2
64.255,2362.000,63.344,0.000,2
64.311,2363.000,63.329,0.000,2
64.368,2364.000,63.314,0.000,2
64.425,2365.000,63.298,0.000,2
64.482,2366.000,63.283,0.000,2
64.539,2367.000,63.268,0.000,2
64.596,2368.000,63.253,0.000,2
64.653,2369.000,63.237,0.000,2
64.710,2370.000,63.222,0.000,2
64.767,2371.000,63.207,0.000,2
64.824,2372.000,63.192,0.000,2
64.881,2373.000,63.177,0.000,2
64.938,2374.000,63.161,0.000,2
64.995,2375.000,63.146,0.000,2
65.052,2376.000,63.131,0.000,2
65.109,2377.000,63.116,0.000,2
65.166,2378.000,63.105,0.000,2
65.223,2379.000,63.094,0.000,2
65.280,2380.000,63.084,0.000,2
65.337,2381.000,63.073,0.000,2
65.394,2382.000,63.062,0.000,2
65.451,2383.000,63.051,0.000,2
65.508,2384.000,63.041,0.000,2
65.565,2385.000,63.030,0.000,2
65.622,2386.000,63.019,0.000,2
65.679,2387.000,63.009,0.000,2
65.737,2388.000,62.998,0.000,2
65.794,2389.000,62.987,0.000,2
65.851,2390.000,62.977,0.000,2
65.908,2391.000,62.966,0.000,2
65.965,2392.000,62.955,0.000,2
66.022,2393.000,62.944,0.000,2
66.080,2394.000,62.934,0.000,2
66.137,2395.000,62.923,0.000,2
66.194,2396.000,62.912,0.000,2
66.251,2397.000,62.902,0.000,2
66.308,2398.000,62.891,0.000,2
66.366,2399.000,62.880,0.000,2
66.423,2400.000,62.869,0.000,2
66.480,2401.000,62.859,0.000,2
66.538,2402.000,62.848,0.000,2
66.595,2403.000,62.842,0.000,2
66.652,2404.000,62.836,0.000,2
66.709,2405.000,62.830,0.000,2
66.767,2406.000,62.823,0.000,2
66.824,2407.000,62.817,0.000,2
66.881,2408.000,62.811,0.000,2
66.939,2409.000,62.805,0.000,2
66.996,2410.000,62.799,0.000,2
67.053,2411.000,62.793,0.000,2
67.111,2412.000,62.786,0.000,2
67.168,2413.000,62.780,0.000,2
67.225,2414.000,62.774,0.000,2
67.283,2415.000,62.768,0.000,2
67.340,2416.000,62.762,0.000,2
67.397,2417.000,62.756,0.000,2
67.455,2418.000,62.749,0.000,2
67.512,2419.000,62.743,0.000,2
67.570,2420.000,62.737,0.000,2
67.627,2421.000,62.731,0.000,2
67.684,2422.000,62.725,0.000,2
67.742,2423.000,62.719,0.000,2
67.799,2424.000,62.712,0.000,2
67.856,2425.000,62.706,0.000,2
67.914,2426.000,62.700,0.000,2
67.971,2427.000,62.694,0.000,2
68.029,2428.000,62.688,0.000,2
68.086,2429.000,62.682,0.000,2
68.144,2430.000,62.675,0.000,2
68.201,2431.000,62.669,0.000,2
68.259,2432.000,62.663,0.000,2
68.316,2433.000,62.657,0.000,2
68.373,2434.000,62.651,0.000,2
68.431,2435.000,62.645,0.000,2
68.488,2436.000,62.638,0.000,2
68.546,2437.000,62.632,0.000,2
68.603,2438.000,62.626,0.000,2
68.661,2439.000,62.620,0.000,2
68.718,2440.000,62.614,0.000,2
68.776,2441.000,62.608,0.000,2
68.833,2442.000,62.601,0.000,2
68.891,2443.000,62.595,0.000,2
68.948,2444.000,62.589,0.000,2
69.006,2445.000,62.583,0.000,2
69.063,2446.000,62.577,0.000,2
69.121,2447.000,62.571,0.000,2
69.178,2448.000,62.564,0.000,2
69.236,2449.000,62.558,0.000,2
69.294,2450.000,62.552,0.000,2
69.351,2451.000,62.546,0.000,2
69.409,2452.000,62.540,0.000,2
69.466,2453.000,62.534,0.000,2
69.524,2454.000,62.528,0.000,2
69.581,2455.000,62.521,0.000,2
69.639,2456.000,62.515,0.000,2
69.697,2457.000,62.509,0.000,2
69.754,2458.000,62.503,0.000,2
69.812,2459.000,62.497,0.000,2
69.869,2460.000,62.491,0.000,2
69.927,2461.000,62.484,0.000,2
69.985,2462.000,62.478,0.000,2
70.042,2463.000,62.472,0.000,2
70.100,2464.000,62.466,0.000,2
70.157,2465.000,62.460,0.000,2
70.215,2466.000,62.454,0.000,2
70.273,2467.000,62.447,0.000,2
70.330,2468.000,62.441,0.000,2
70.388,2469.000,62.435,0.000,2
70.446,2470.000,62.429,0.000,2
70.503,2471.000,62.423,0.000,2
70.561,2472.000,62.417,0.000,2
70.619,2473.000,62.410,0.000,2
70.676,2474.000,62.404,0.000,2
70.734,2475.000,62.398,0.000,2
70.792,2476.000,62.392,0.000,2
70.850,2477.000,62.386,0.000,2
70.907,2478.000,62.380,0.000,2
70.965,2479.000,62.373,0.000,2
71.023,2480.000,62.367,0.000,2
71.080,2481.000,62.361,0.000,2
71.138,2482.000,62.355,0.000,2
71.196,2483.000,62.349,0.000,2
71.254,2484.000,62.343,0.000,2
71.311,2485.000,62.336,0.000,2
71.369,2486.000,62.330,0.000,2
71.427,2487.000,62.324,0.000,2
71.485,2488.000,62.318,0.000,2
71.542,2489.000,62.312,0.000,2
71.600,2490.000,62.306,0.000,2
71.658,2491.000,62.299,0.000,2
71.716,2492.000,62.293,0.000,2
71.774,2493.000,62.287,0.000,2
71.831,2494.000,62.281,0.000,2
71.889,2495.000,62.275,0.000,2
71.947,2496.000,62.269,0.000,2
72.005,2497.000,62.262,0.000,2
72.063,2498.000,62.256,0.000,2
72.120,2499.000,62.250,0.000,2
72.178,2500.000,62.244,0.000,2
72.236,2501.000,62.238,0.000,2
72.294,2502.000,62.232,0.000,2
72.352,2503.000,62.225,0.000,2
72.410,2504.000,62.219,0.000,2
72.467,2505.000,62.213,0.000,2
72.525,2506.000,62.207,0.000,2
72.583,2507.000,62.201,0.000,2
72.641,2508.000,62.195,0.000,2
72.699,2509.000,62.188,0.000,2
72.757,2510.000,62.182,0.000,2
72.815,2511.000,62.176,0.000,2
72.873,2512.000,62.170,0.000,2
72.931,2513.000,62.164,0.000,2
72.989,2514.000,62.158,0.000,2
73.046,2515.000,62.151,0.000,2
73.104,2516.000,62.145,0.000,2
73.162,2517.000,62.139,0.000,2
73.220,2518.000,62.133,0.000,2
73.278,2519.000,62.127,0.000,2
73.336,2520.000,62.121,0.000,2
73.394,2521.000,62.114,0.000,2
73.452,2522.000,62.108,0.000,2
73.510,2523.000,62.102,0.000,2
73.568,2524.000,62.096,0.000,2
73.626,2525.000,62.090,0.000,2
73.684,2526.000,62.084,0.000,2
73.742,2527.000,62.077,0.000,2
73.800,2528.000,62.081,0.000,2
73.858,2529.000,62.084,0.000,2
73.916,2530.000,62.088,0.000,2
73.974,2531.000,62.091,0.000,2
74.032,2532.000,62.095,0.000,2
74.090,2533.000,62.098,0.000,2
74.148,2534.000,62.102,0.000,2
74.206,2535.000,62.106,0.000,2
74.264,2536.000,62.109,0.000,2
74.322,2537.000,62.113,0.000,2
74.380,2538.000,62.116,0.000,2
74.438,2539.000,62.120,0.000,2
74.496,2540.000,62.123,0.000,2
74.553,2541.000,62.127,0.000,2
74.611,2542.000,62.130,0.000,2
74.669,2543.000,62.134,0.000,2
74.727,2544.000,62.137,0.000,2
74.785,2545.000,62.141,0.000,2
74.843,2546.000,62.144,0.000,2
74.901,2547.000,62.148,0.000,2
74.959,2548.000,62.151,0.000,2
75.017,2549.000,62.155,0.000,2
75.075,2550.000,62.158,0.000,2
75.133,2551.000,62.162,0.000,2
75.191,2552.000,62.165,0.000,2
75.249,2553.000,62.178,0.000,2
75.307,2554.000,62.192,0.000,2
75.364,2555.000,62.205,0.000,2
75.422,2556.000,62.218,0.000,2
75.480,2557.000,62.231,0.000,2
75.538,2558.000,62.244,0.000,2
75.596,2559.000,62.257,0.000,2
75.654,2560.000,62.270,0.000,2
75.711,2561.000,62.284,0.000,2
75.769,2562.000,62.297,0.000,2
75.827,2563.000,62.310,0.000,2
75.885,2564.000,62.323,0.000,2
75.943,2565.000,62.336,0.000,2
76.000,2566.000,62.349,0.000,2
76.058,2567.000,62.362,0.000,2
76.116,2568.000,62.376,0.000,2
76.173,2569.000,62.389,0.000,2
76.231,2570.000,62.402,0.000,2
76.289,2571.000,62.415,0.000,2
76.346,2572.000,62.428,0.000,2
76.404,2573.000,62.441,0.000,2
76.462,2574.000,62.454,0.000,2
76.519,2575.000,62.467,0.000,2
76.577,2576.000,62.480,0.000,2
76.635,2577.000,62.493,0.000,2
76.692,2578.000,62.516,0.000,2
76.750,2579.000,62.539,0.000,2
76.807,2580.000,62.561,0.000,2
76.865,2581.000,62.584,0.000,2
76.922,2582.000,62.607,0.000,2
76.980,2583.000,62.629,0.000,2
77.037,2584.000,62.652,0.000,2
77.095,2585.000,62.675,0.000,2
77.152,2586.000,62.697,0.000,2
77.210,2587.000,62.720,0.000,2
77.267,2588.000,62.743,0.000,2
77.324,2589.000,62.765,0.000,2
77.382,2590.000,62.788,0.000,2
77.439,2591.000,62.810,0.000,2
77.496,2592.000,62.833,0.000,2
77.554,2593.000,62.855,0.000,2
77.611,2594.000,62.878,0.000,2
77.668,2595.000,62.900,0.000,2
77.725,2596.000,62.923,0.000,2
77.783,2597.000,62.945,0.000,2
77.840,2598.000,62.968,0.000,2
77.897,2599.000,62.990,0.000,2
77.954,2600.000,63.013,0.000,2
78.011,2601.000,63.035,0.000,2
78.068,2602.000,63.058,0.000,2
78.125,2603.000,63.090,0.000,2
78.182,2604.000,63.122,0.000,2
78.239,2605.000,63.154,0.000,2
78.296,2606.000,63.186,0.000,2
78.353,2607.000,63.218,0.000,2
78.410,2608.000,63.249,0.000,2
78.467,2609.000,63.281,0.000,2
78.524,2610.000,63.313,0.000,2
78.581,2611.000,63.345,0.000,2
78.638,2612.000,63.377,0.000,2
78.695,2613.000,63.409,0.000,2
78.751,2614.000,63.440,0.000,2
78.808,2615.000,63.472,0.000,2
78.865,2616.000,63.504,0.000,2
78.921,2617.000,63.535,0.000,2
78.978,2618.000,63.567,0.000,2
79.035,2619.000,63.599,0.000,2
79.091,2620.000,63.631,0.000,2
79.148,2621.000,63.662,0.000,2
79.204,2622.000,63.694,0.000,2
79.261,2623.000,63.725,0.000,2
79.317,2624.000,63.757,0.000,2
79.374,2625.000,63.789,0.000,2
79.430,2626.000,63.820,0.000,2
79.487,2627.000,63.852,0.000,2
79.543,2628.000,63.883,0.000,2
79.599,2629.000,63.915,0.000,2
79.656,2630.000,63.946,0.000,2
79.712,2631.000,63.978,0.000,2
79.768,2632.000,64.009,0.000,2
79.824,2633.000,64.040,0.000,2
79.881,2634.000,64.072,0.000,2
79.937,2635.000,64.103,0.000,2
79.993,2636.000,64.134,0.000,2
80.049,2637.000,64.166,0.000,2
80.105,2638.000,64.197,0.000,2
80.161,2639.000,64.228,0.000,2
80.217,2640.000,64.260,0.000,2
80.273,2641.000,64.291,0.000,2
80.329,2642.000,64.322,0.000,2
80.385,2643.000,64.354,0.000,2
80.441,2644.000,64.385,0.000,2
80.497,2645.000,64.416,0.000,2
80.553,2646.000,64.447,0.000,2
80.609,2647.000,64.478,0.000,2
80.665,2648.000,64.509,0.000,2
80.720,2649.000,64.541,0.000,2
80.776,2650.000,64.572,0.000,2
80.832,2651.000,64.603,0.000,2
80.888,2652.000,64.634,0.000,2
80.943,2653.000,64.665,0.000,2
80.999,2654.000,64.696,0.000,2
81.055,2655.000,64.727,0.000,2
81.110,2656.000,64.758,0.000,2
81.166,2657.000,64.789,0.000,2
81.221,2658.000,64.820,0.000,2
81.277,2659.000,64.851,0.000,2
81.332,2660.000,64.882,0.000,2
81.388,2661.000,64.913,0.000,2
81.443,2662.000,64.944,0.000,2
81.499,2663.000,64.975,0.000,2
81.554,2664.000,65.005,0.000,2
81.609,2665.000,65.036,0.000,2
81.665,2666.000,65.066,0.000,2
81.720,2667.000,65.096,0.000,2
81.775,2668.000,65.126,0.000,2
81.831,2669.000,65.156,0.000,2
81.886,2670.000,65.186,0.000,2
81.941,2671.000,65.216,0.000,2
81.996,2672.000,65.246,0.000,2
82.051,2673.000,65.276,0.000,2
82.107,2674.000,65.306,0.000,2
82.162,2675.000,65.336,0.000,2
82.217,2676.000,65.366,0.000,2
82.272,2677.000,65.396,0.000,2
82.327,2678.000,65.426,0.000,2
82.382,2679.000,65.456,0.000,2
82.437,2680.000,65.486,0.000,2
82.492,2681.000,65.516,0.000,2
82.547,2682.000,65.546,0.000,2
82.602,2683.000,65.576,0.000,2
82.657,2684.000,65.605,0.000,2
82.711,2685.000,65.635,0.000,2
82.766,2686.000,65.665,0.000,2
82.821,2687.000,65.695,0.000,2
82.876,2688.000,65.725,0.000,2
82.931,2689.000,65.755,0.000,2
82.985,2690.000,65.784,0.000,2
83.040,2691.000,65.814,0.000,2
83.095,2692.000,65.844,0.000,2
83.149,2693.000,65.873,0.000,2
83.204,2694.000,65.903,0.000,2
83.259,2695.000,65.933,0.000,2
83.313,2696.000,65.962,0.000,2
83.368,2697.000,65.992,0.000,2
83.422,2698.000,66.022,0.000,2
83.477,2699.000,66.051,0.000,2
83.531,2700.000,66.081,0.000,2
83.586,2701.000,66.110,0.000,2
83.640,2702.000,66.140,0.000,2
83.695,2703.000,66.170,0.000,2
83.749,2704.000,66.199,0.000,2
83.803,2705.000,66.229,0.000,2
83.858,2706.000,66.258,0.000,2
83.912,2707.000,66.288,0.000,2
83.966,2708.000,66.317,0.000,2
84.021,2709.000,66.347,0.000,2
84.075,2710.000,66.376,0.000,2
84.129,2711.000,66.405,0.000,2
84.183,2712.000,66.435,0.000,2
84.238,2713.000,66.464,0.000,2
84.292,2714.000,66.494,0.000,2
84.346,2715.000,66.523,0.000,2
84.400,2716.000,66.552,0.000,2
84.454,2717.000,66.582,0.000,2
84.508,2718.000,66.611,0.000,2
84.562,2719.000,66.640,0.000,2
84.616,2720.000,66.669,0.000,2
84.670,2721.000,66.699,0.000,2
84.724,2722.000,66.728,0.000,2
84.778,2723.000,66.757,0.000,2
84.832,2724.000,66.786,0.000,2
84.886,2725.000,66.816,0.000,2
84.940,2726.000,66.845,0.000,2
84.994,2727.000,66.874,0.000,2
85.047,2728.000,66.903,0.000,2
85.101,2729.000,66.932,0.000,2
85.155,2730.000,66.961,0.000,2
