线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：15.0973,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
43.430,1999.000,76.901,0.000,2
43.477,2000.000,76.878,0.000,2
43.524,2001.000,76.855,0.000,2
43.570,2002.000,76.832,0.000,2
43.617,2003.000,76.810,0.000,2
43.664,2004.000,76.787,0.000,2
43.711,2005.000,76.764,0.000,2
43.758,2006.000,76.741,0.000,2
43.805,2007.000,76.718,0.000,2
43.852,2008.000,76.695,0.000,2
43.899,2009.000,76.672,0.000,2
43.946,2010.000,76.649,0.000,2
43.993,2011.000,76.626,0.000,2
44.040,2012.000,76.603,0.000,2
44.087,2013.000,76.580,0.000,2
44.134,2014.000,76.557,0.000,2
44.181,2015.000,76.534,0.000,2
44.228,2016.000,76.511,0.000,2
44.275,2017.000,76.488,0.000,2
44.322,2018.000,76.465,0.000,2
44.369,2019.000,76.442,0.000,2
44.416,2020.000,76.419,0.000,2
44.463,2021.000,76.396,0.000,2
44.510,2022.000,76.373,0.000,2
44.557,2023.000,76.350,0.000,2
44.605,2024.000,76.327,0.000,2
44.652,2025.000,76.304,0.000,2
44.699,2026.000,76.281,0.000,2
44.746,2027.000,76.258,0.000,2
44.793,2028.000,76.235,0.000,2
44.841,2029.000,76.212,0.000,2
44.888,2030.000,76.189,0.000,2
44.935,2031.000,76.166,0.000,2
44.982,2032.000,76.143,0.000,2
45.030,2033.000,76.120,0.000,2
45.077,2034.000,76.097,0.000,2
45.124,2035.000,76.074,0.000,2
45.172,2036.000,76.051,0.000,2
45.219,2037.000,76.028,0.000,2
45.266,2038.000,76.005,0.000,2
45.314,2039.000,75.982,0.000,2
45.361,2040.000,75.959,0.000,2
45.409,2041.000,75.936,0.000,2
45.456,2042.000,75.913,0.000,2
45.503,2043.000,75.889,0.000,2
45.551,2044.000,75.866,0.000,2
45.598,2045.000,75.843,0.000,2
45.646,2046.000,75.820,0.000,2
45.693,2047.000,75.797,0.000,2
45.741,2048.000,75.774,0.000,2
45.788,2049.000,75.751,0.000,2
45.836,2050.000,75.728,0.000,2
45.883,2051.000,75.704,0.000,2
45.931,2052.000,75.681,0.000,2
45.978,2053.000,75.658,0.000,2
46.026,2054.000,75.635,0.000,2
46.074,2055.000,75.612,0.000,2
46.121,2056.000,75.589,0.000,2
46.169,2057.000,75.565,0.000,2
46.217,2058.000,75.542,0.000,2
46.264,2059.000,75.519,0.000,2
46.312,2060.000,75.496,0.000,2
46.360,2061.000,75.473,0.000,2
46.407,2062.000,75.449,0.000,2
46.455,2063.000,75.426,0.000,2
46.503,2064.000,75.403,0.000,2
46.550,2065.000,75.380,0.000,2
46.598,2066.000,75.357,0.000,2
46.646,2067.000,75.333,0.000,2
46.694,2068.000,75.310,0.000,2
46.742,2069.000,75.287,0.000,2
46.789,2070.000,75.264,0.000,2
46.837,2071.000,75.240,0.000,2
46.885,2072.000,75.217,0.000,2
46.933,2073.000,75.194,0.000,2
46.981,2074.000,75.171,0.000,2
47.029,2075.000,75.147,0.000,2
47.077,2076.000,75.124,0.000,2
47.125,2077.000,75.101,0.000,2
47.173,2078.000,75.078,0.000,2
47.221,2079.000,75.054,0.000,2
47.269,2080.000,75.031,0.000,2
47.317,2081.000,75.008,0.000,2
47.365,2082.000,74.984,0.000,2
47.413,2083.000,74.962,0.000,2
47.461,2084.000,74.939,0.000,2
47.509,2085.000,74.916,0.000,2
47.557,2086.000,74.894,0.000,2
47.605,2087.000,74.871,0.000,2
47.653,2088.000,74.849,0.000,2
47.701,2089.000,74.826,0.000,2
47.749,2090.000,74.803,0.000,2
47.797,2091.000,74.780,0.000,2
47.845,2092.000,74.758,0.000,2
47.894,2093.000,74.735,0.000,2
47.942,2094.000,74.712,0.000,2
47.990,2095.000,74.690,0.000,2
48.038,2096.000,74.667,0.000,2
48.086,2097.000,74.644,0.000,2
48.135,2098.000,74.622,0.000,2
48.183,2099.000,74.599,0.000,2
48.231,2100.000,74.576,0.000,2
48.279,2101.000,74.553,0.000,2
48.328,2102.000,74.531,0.000,2
48.376,2103.000,74.508,0.000,2
48.424,2104.000,74.485,0.000,2
48.473,2105.000,74.462,0.000,2
48.521,2106.000,74.440,0.000,2
48.569,2107.000,74.417,0.000,2
48.618,2108.000,74.394,0.000,2
48.666,2109.000,74.371,0.000,2
48.715,2110.000,74.349,0.000,2
48.763,2111.000,74.326,0.000,2
48.811,2112.000,74.303,0.000,2
48.860,2113.000,74.280,0.000,2
48.908,2114.000,74.257,0.000,2
48.957,2115.000,74.235,0.000,2
49.005,2116.000,74.212,0.000,2
49.054,2117.000,74.189,0.000,2
49.102,2118.000,74.166,0.000,2
49.151,2119.000,74.143,0.000,2
49.199,2120.000,74.121,0.000,2
49.248,2121.000,74.098,0.000,2
49.297,2122.000,74.075,0.000,2
49.345,2123.000,74.052,0.000,2
49.394,2124.000,74.029,0.000,2
49.443,2125.000,74.006,0.000,2
49.491,2126.000,73.983,0.000,2
49.540,2127.000,73.961,0.000,2
49.589,2128.000,73.938,0.000,2
49.637,2129.000,73.915,0.000,2
49.686,2130.000,73.892,0.000,2
49.735,2131.000,73.869,0.000,2
49.783,2132.000,73.846,0.000,2
49.832,2133.000,73.823,0.000,2
49.881,2134.000,73.800,0.000,2
49.930,2135.000,73.778,0.000,2
49.979,2136.000,73.755,0.000,2
50.027,2137.000,73.732,0.000,2
50.076,2138.000,73.709,0.000,2
50.125,2139.000,73.686,0.000,2
50.174,2140.000,73.663,0.000,2
50.223,2141.000,73.640,0.000,2
50.272,2142.000,73.617,0.000,2
50.321,2143.000,73.594,0.000,2
50.369,2144.000,73.571,0.000,2
50.418,2145.000,73.548,0.000,2
50.467,2146.000,73.525,0.000,2
50.516,2147.000,73.502,0.000,2
50.565,2148.000,73.479,0.000,2
50.614,2149.000,73.456,0.000,2
50.663,2150.000,73.433,0.000,2
50.712,2151.000,73.410,0.000,2
50.761,2152.000,73.387,0.000,2
50.810,2153.000,73.364,0.000,2
50.860,2154.000,73.341,0.000,2
50.909,2155.000,73.318,0.000,2
50.958,2156.000,73.295,0.000,2
51.007,2157.000,73.272,0.000,2
51.056,2158.000,73.249,0.000,2
51.105,2159.000,73.226,0.000,2
51.154,2160.000,73.203,0.000,2
51.204,2161.000,73.180,0.000,2
51.253,2162.000,73.157,0.000,2
51.302,2163.000,73.134,0.000,2
51.351,2164.000,73.111,0.000,2
51.400,2165.000,73.088,0.000,2
51.450,2166.000,73.065,0.000,2
51.499,2167.000,73.042,0.000,2
51.548,2168.000,73.019,0.000,2
51.598,2169.000,72.996,0.000,2
51.647,2170.000,72.973,0.000,2
51.696,2171.000,72.949,0.000,2
51.746,2172.000,72.926,0.000,2
51.795,2173.000,72.903,0.000,2
51.844,2174.000,72.880,0.000,2
51.894,2175.000,72.857,0.000,2
51.943,2176.000,72.834,0.000,2
51.993,2177.000,72.811,0.000,2
52.042,2178.000,72.788,0.000,2
52.092,2179.000,72.765,0.000,2
52.141,2180.000,72.741,0.000,2
52.191,2181.000,72.718,0.000,2
52.240,2182.000,72.695,0.000,2
52.290,2183.000,72.672,0.000,2
52.339,2184.000,72.649,0.000,2
52.389,2185.000,72.626,0.000,2
52.438,2186.000,72.602,0.000,2
52.488,2187.000,72.579,0.000,2
52.537,2188.000,72.556,0.000,2
52.587,2189.000,72.533,0.000,2
52.637,2190.000,72.510,0.000,2
52.686,2191.000,72.486,0.000,2
52.736,2192.000,72.463,0.000,2
52.786,2193.000,72.440,0.000,2
52.835,2194.000,72.417,0.000,2
52.885,2195.000,72.394,0.000,2
52.935,2196.000,72.370,0.000,2
52.985,2197.000,72.347,0.000,2
53.034,2198.000,72.324,0.000,2
53.084,2199.000,72.301,0.000,2
53.134,2200.000,72.277,0.000,2
53.184,2201.000,72.254,0.000,2
53.234,2202.000,72.231,0.000,2
53.283,2203.000,72.208,0.000,2
53.333,2204.000,72.184,0.000,2
53.383,2205.000,72.161,0.000,2
53.433,2206.000,72.138,0.000,2
53.483,2207.000,72.115,0.000,2
53.533,2208.000,72.091,0.000,2
53.583,2209.000,72.068,0.000,2
53.633,2210.000,72.045,0.000,2
53.683,2211.000,72.021,0.000,2
53.733,2212.000,71.998,0.000,2
53.783,2213.000,71.975,0.000,2
53.833,2214.000,71.951,0.000,2
53.883,2215.000,71.928,0.000,2
53.933,2216.000,71.905,0.000,2
53.983,2217.000,71.881,0.000,2
54.033,2218.000,71.858,0.000,2
54.083,2219.000,71.835,0.000,2
54.133,2220.000,71.811,0.000,2
54.184,2221.000,71.788,0.000,2
54.234,2222.000,71.765,0.000,2
54.284,2223.000,71.741,0.000,2
54.334,2224.000,71.718,0.000,2
54.384,2225.000,71.694,0.000,2
54.434,2226.000,71.671,0.000,2
54.485,2227.000,71.648,0.000,2
54.535,2228.000,71.624,0.000,2
54.585,2229.000,71.601,0.000,2
54.636,2230.000,71.577,0.000,2
54.686,2231.000,71.554,0.000,2
54.736,2232.000,71.530,0.000,2
54.786,2233.000,71.507,0.000,2
54.837,2234.000,71.484,0.000,2
54.887,2235.000,71.460,0.000,2
54.938,2236.000,71.437,0.000,2
54.988,2237.000,71.413,0.000,2
55.038,2238.000,71.390,0.000,2
55.089,2239.000,71.366,0.000,2
55.139,2240.000,71.343,0.000,2
55.190,2241.000,71.319,0.000,2
55.240,2242.000,71.296,0.000,2
55.291,2243.000,71.272,0.000,2
55.341,2244.000,71.249,0.000,2
55.392,2245.000,71.225,0.000,2
55.442,2246.000,71.202,0.000,2
55.493,2247.000,71.178,0.000,2
55.544,2248.000,71.155,0.000,2
55.594,2249.000,71.131,0.000,2
55.645,2250.000,71.108,0.000,2
55.695,2251.000,71.084,0.000,2
55.746,2252.000,71.061,0.000,2
55.797,2253.000,71.037,0.000,2
55.847,2254.000,71.014,0.000,2
55.898,2255.000,70.990,0.000,2
55.949,2256.000,70.966,0.000,2
56.000,2257.000,70.943,0.000,2
56.050,2258.000,70.919,0.000,2
56.101,2259.000,70.896,0.000,2
56.152,2260.000,70.872,0.000,2
56.203,2261.000,70.849,0.000,2
56.253,2262.000,70.825,0.000,2
56.304,2263.000,70.801,0.000,2
56.355,2264.000,70.778,0.000,2
56.406,2265.000,70.754,0.000,2
56.457,2266.000,70.731,0.000,2
56.508,2267.000,70.707,0.000,2
56.559,2268.000,70.683,0.000,2
56.610,2269.000,70.660,0.000,2
56.661,2270.000,70.636,0.000,2
56.712,2271.000,70.612,0.000,2
56.763,2272.000,70.589,0.000,2
56.814,2273.000,70.565,0.000,2
56.865,2274.000,70.541,0.000,2
56.916,2275.000,70.518,0.000,2
56.967,2276.000,70.494,0.000,2
57.018,2277.000,70.470,0.000,2
57.069,2278.000,70.447,0.000,2
57.120,2279.000,70.423,0.000,2
57.171,2280.000,70.399,0.000,2
57.222,2281.000,70.375,0.000,2
57.273,2282.000,70.352,0.000,2
57.325,2283.000,70.328,0.000,2
57.376,2284.000,70.304,0.000,2
57.427,2285.000,70.281,0.000,2
57.478,2286.000,70.257,0.000,2
57.530,2287.000,70.233,0.000,2
57.581,2288.000,70.209,0.000,2
57.632,2289.000,70.186,0.000,2
57.683,2290.000,70.162,0.000,2
57.735,2291.000,70.138,0.000,2
57.786,2292.000,70.114,0.000,2
57.837,2293.000,70.090,0.000,2
57.889,2294.000,70.067,0.000,2
57.940,2295.000,70.043,0.000,2
57.992,2296.000,70.019,0.000,2
58.043,2297.000,69.995,0.000,2
58.094,2298.000,69.972,0.000,2
58.146,2299.000,69.949,0.000,2
58.197,2300.000,69.926,0.000,2
58.249,2301.000,69.903,0.000,2
58.300,2302.000,69.880,0.000,2
58.352,2303.000,69.856,0.000,2
58.403,2304.000,69.833,0.000,2
58.455,2305.000,69.810,0.000,2
58.507,2306.000,69.787,0.000,2
58.558,2307.000,69.764,0.000,2
58.610,2308.000,69.740,0.000,2
58.661,2309.000,69.717,0.000,2
58.713,2310.000,69.694,0.000,2
58.765,2311.000,69.671,0.000,2
58.816,2312.000,69.648,0.000,2
58.868,2313.000,69.624,0.000,2
58.920,2314.000,69.601,0.000,2
58.972,2315.000,69.578,0.000,2
59.023,2316.000,69.555,0.000,2
59.075,2317.000,69.531,0.000,2
59.127,2318.000,69.508,0.000,2
59.179,2319.000,69.485,0.000,2
59.230,2320.000,69.462,0.000,2
59.282,2321.000,69.438,0.000,2
59.334,2322.000,69.415,0.000,2
59.386,2323.000,69.392,0.000,2
59.438,2324.000,69.369,0.000,2
59.490,2325.000,69.345,0.000,2
59.542,2326.000,69.322,0.000,2
59.594,2327.000,69.299,0.000,2
59.646,2328.000,69.280,0.000,2
59.698,2329.000,69.260,0.000,2
59.750,2330.000,69.241,0.000,2
59.802,2331.000,69.222,0.000,2
59.854,2332.000,69.203,0.000,2
59.906,2333.000,69.184,0.000,2
59.958,2334.000,69.164,0.000,2
60.010,2335.000,69.145,0.000,2
60.062,2336.000,69.126,0.000,2
60.114,2337.000,69.107,0.000,2
60.166,2338.000,69.088,0.000,2
60.218,2339.000,69.068,0.000,2
60.270,2340.000,69.049,0.000,2
60.322,2341.000,69.030,0.000,2
60.375,2342.000,69.011,0.000,2
60.427,2343.000,68.991,0.000,2
60.479,2344.000,68.972,0.000,2
60.531,2345.000,68.953,0.000,2
60.583,2346.000,68.934,0.000,2
60.636,2347.000,68.915,0.000,2
60.688,2348.000,68.895,0.000,2
60.740,2349.000,68.876,0.000,2
60.792,2350.000,68.857,0.000,2
60.845,2351.000,68.837,0.000,2
60.897,2352.000,68.818,0.000,2
60.949,2353.000,68.803,0.000,2
61.002,2354.000,68.788,0.000,2
61.054,2355.000,68.773,0.000,2
61.106,2356.000,68.758,0.000,2
61.159,2357.000,68.743,0.000,2
61.211,2358.000,68.728,0.000,2
61.263,2359.000,68.712,0.000,2
61.316,2360.000,68.697,0.000,2
61.368,2361.000,68.682,0.000,2
61.421,2362.000,68.667,0.000,2
61.473,2363.000,68.652,0.000,2
61.525,2364.000,68.637,0.000,2
61.578,2365.000,68.622,0.000,2
61.630,2366.000,68.607,0.000,2
61.683,2367.000,68.591,0.000,2
61.735,2368.000,68.576,0.000,2
61.788,2369.000,68.561,0.000,2
61.840,2370.000,68.546,0.000,2
61.893,2371.000,68.531,0.000,2
61.945,2372.000,68.516,0.000,2
61.998,2373.000,68.501,0.000,2
62.051,2374.000,68.485,0.000,2
62.103,2375.000,68.470,0.000,2
62.156,2376.000,68.455,0.000,2
62.208,2377.000,68.440,0.000,2
62.261,2378.000,68.429,0.000,2
62.314,2379.000,68.418,0.000,2
62.366,2380.000,68.407,0.000,2
62.419,2381.000,68.396,0.000,2
62.471,2382.000,68.385,0.000,2
62.524,2383.000,68.374,0.000,2
62.577,2384.000,68.363,0.000,2
62.629,2385.000,68.352,0.000,2
62.682,2386.000,68.341,0.000,2
62.735,2387.000,68.330,0.000,2
62.787,2388.000,68.319,0.000,2
62.840,2389.000,68.308,0.000,2
62.893,2390.000,68.297,0.000,2
62.946,2391.000,68.286,0.000,2
62.998,2392.000,68.275,0.000,2
63.051,2393.000,68.264,0.000,2
63.104,2394.000,68.253,0.000,2
63.157,2395.000,68.242,0.000,2
63.209,2396.000,68.231,0.000,2
63.262,2397.000,68.220,0.000,2
63.315,2398.000,68.209,0.000,2
63.368,2399.000,68.198,0.000,2
63.420,2400.000,68.187,0.000,2
63.473,2401.000,68.176,0.000,2
63.526,2402.000,68.165,0.000,2
63.579,2403.000,68.159,0.000,2
63.632,2404.000,68.152,0.000,2
63.684,2405.000,68.145,0.000,2
63.737,2406.000,68.138,0.000,2
63.790,2407.000,68.131,0.000,2
63.843,2408.000,68.125,0.000,2
63.896,2409.000,68.118,0.000,2
63.949,2410.000,68.111,0.000,2
64.002,2411.000,68.104,0.000,2
64.054,2412.000,68.098,0.000,2
64.107,2413.000,68.091,0.000,2
64.160,2414.000,68.084,0.000,2
64.213,2415.000,68.077,0.000,2
64.266,2416.000,68.070,0.000,2
64.319,2417.000,68.064,0.000,2
64.372,2418.000,68.057,0.000,2
64.425,2419.000,68.050,0.000,2
64.477,2420.000,68.043,0.000,2
64.530,2421.000,68.036,0.000,2
64.583,2422.000,68.030,0.000,2
64.636,2423.000,68.023,0.000,2
64.689,2424.000,68.016,0.000,2
64.742,2425.000,68.009,0.000,2
64.795,2426.000,68.002,0.000,2
64.848,2427.000,67.996,0.000,2
64.901,2428.000,67.989,0.000,2
64.954,2429.000,67.982,0.000,2
65.007,2430.000,67.975,0.000,2
65.060,2431.000,67.968,0.000,2
65.113,2432.000,67.962,0.000,2
65.166,2433.000,67.955,0.000,2
65.219,2434.000,67.948,0.000,2
65.272,2435.000,67.941,0.000,2
65.325,2436.000,67.934,0.000,2
65.378,2437.000,67.928,0.000,2
65.431,2438.000,67.921,0.000,2
65.484,2439.000,67.914,0.000,2
65.537,2440.000,67.907,0.000,2
65.590,2441.000,67.901,0.000,2
65.643,2442.000,67.894,0.000,2
65.696,2443.000,67.887,0.000,2
65.749,2444.000,67.880,0.000,2
65.802,2445.000,67.873,0.000,2
65.855,2446.000,67.867,0.000,2
65.908,2447.000,67.860,0.000,2
65.961,2448.000,67.853,0.000,2
66.014,2449.000,67.846,0.000,2
66.067,2450.000,67.839,0.000,2
66.120,2451.000,67.833,0.000,2
66.173,2452.000,67.826,0.000,2
66.226,2453.000,67.819,0.000,2
66.279,2454.000,67.812,0.000,2
66.332,2455.000,67.805,0.000,2
66.386,2456.000,67.799,0.000,2
66.439,2457.000,67.792,0.000,2
66.492,2458.000,67.785,0.000,2
66.545,2459.000,67.778,0.000,2
66.598,2460.000,67.771,0.000,2
66.651,2461.000,67.765,0.000,2
66.704,2462.000,67.758,0.000,2
66.757,2463.000,67.751,0.000,2
66.811,2464.000,67.744,0.000,2
66.864,2465.000,67.737,0.000,2
66.917,2466.000,67.731,0.000,2
66.970,2467.000,67.724,0.000,2
67.023,2468.000,67.717,0.000,2
67.076,2469.000,67.710,0.000,2
67.129,2470.000,67.703,0.000,2
67.183,2471.000,67.697,0.000,2
67.236,2472.000,67.690,0.000,2
67.289,2473.000,67.683,0.000,2
67.342,2474.000,67.676,0.000,2
67.395,2475.000,67.669,0.000,2
67.449,2476.000,67.663,0.000,2
67.502,2477.000,67.656,0.000,2
67.555,2478.000,67.649,0.000,2
67.608,2479.000,67.642,0.000,2
67.661,2480.000,67.635,0.000,2
67.715,2481.000,67.629,0.000,2
67.768,2482.000,67.622,0.000,2
67.821,2483.000,67.615,0.000,2
67.874,2484.000,67.608,0.000,2
67.928,2485.000,67.601,0.000,2
67.981,2486.000,67.595,0.000,2
68.034,2487.000,67.588,0.000,2
68.087,2488.000,67.581,0.000,2
68.141,2489.000,67.574,0.000,2
68.194,2490.000,67.567,0.000,2
68.247,2491.000,67.561,0.000,2
68.301,2492.000,67.554,0.000,2
68.354,2493.000,67.547,0.000,2
68.407,2494.000,67.540,0.000,2
68.460,2495.000,67.534,0.000,2
68.514,2496.000,67.527,0.000,2
68.567,2497.000,67.520,0.000,2
68.620,2498.000,67.513,0.000,2
68.674,2499.000,67.506,0.000,2
68.727,2500.000,67.500,0.000,2
68.780,2501.000,67.493,0.000,2
68.834,2502.000,67.486,0.000,2
68.887,2503.000,67.479,0.000,2
68.940,2504.000,67.472,0.000,2
68.994,2505.000,67.466,0.000,2
69.047,2506.000,67.459,0.000,2
69.101,2507.000,67.452,0.000,2
69.154,2508.000,67.445,0.000,2
69.207,2509.000,67.438,0.000,2
69.261,2510.000,67.432,0.000,2
69.314,2511.000,67.425,0.000,2
69.367,2512.000,67.418,0.000,2
69.421,2513.000,67.411,0.000,2
69.474,2514.000,67.404,0.000,2
69.528,2515.000,67.398,0.000,2
69.581,2516.000,67.391,0.000,2
69.635,2517.000,67.384,0.000,2
69.688,2518.000,67.377,0.000,2
69.741,2519.000,67.370,0.000,2
69.795,2520.000,67.364,0.000,2
69.848,2521.000,67.357,0.000,2
69.902,2522.000,67.350,0.000,2
69.955,2523.000,67.343,0.000,2
70.009,2524.000,67.336,0.000,2
70.062,2525.000,67.329,0.000,2
70.116,2526.000,67.323,0.000,2
70.169,2527.000,67.316,0.000,2
70.223,2528.000,67.318,0.000,2
70.276,2529.000,67.320,0.000,2
70.329,2530.000,67.322,0.000,2
70.383,2531.000,67.324,0.000,2
70.436,2532.000,67.327,0.000,2
70.490,2533.000,67.329,0.000,2
70.543,2534.000,67.331,0.000,2
70.597,2535.000,67.333,0.000,2
70.650,2536.000,67.335,0.000,2
70.704,2537.000,67.337,0.000,2
70.757,2538.000,67.339,0.000,2
70.811,2539.000,67.341,0.000,2
70.864,2540.000,67.344,0.000,2
70.918,2541.000,67.346,0.000,2
70.971,2542.000,67.348,0.000,2
71.024,2543.000,67.350,0.000,2
71.078,2544.000,67.352,0.000,2
71.131,2545.000,67.354,0.000,2
71.185,2546.000,67.356,0.000,2
71.238,2547.000,67.358,0.000,2
71.292,2548.000,67.361,0.000,2
71.345,2549.000,67.363,0.000,2
71.399,2550.000,67.365,0.000,2
71.452,2551.000,67.367,0.000,2
71.505,2552.000,67.369,0.000,2
71.559,2553.000,67.380,0.000,2
71.612,2554.000,67.391,0.000,2
71.666,2555.000,67.402,0.000,2
71.719,2556.000,67.413,0.000,2
71.773,2557.000,67.424,0.000,2
71.826,2558.000,67.435,0.000,2
71.879,2559.000,67.446,0.000,2
71.933,2560.000,67.457,0.000,2
71.986,2561.000,67.468,0.000,2
72.039,2562.000,67.479,0.000,2
72.093,2563.000,67.491,0.000,2
72.146,2564.000,67.502,0.000,2
72.199,2565.000,67.513,0.000,2
72.253,2566.000,67.524,0.000,2
72.306,2567.000,67.535,0.000,2
72.359,2568.000,67.546,0.000,2
72.413,2569.000,67.557,0.000,2
72.466,2570.000,67.568,0.000,2
72.519,2571.000,67.579,0.000,2
72.572,2572.000,67.590,0.000,2
72.626,2573.000,67.601,0.000,2
72.679,2574.000,67.612,0.000,2
72.732,2575.000,67.623,0.000,2
72.785,2576.000,67.634,0.000,2
72.839,2577.000,67.645,0.000,2
72.892,2578.000,67.664,0.000,2
72.945,2579.000,67.684,0.000,2
72.998,2580.000,67.704,0.000,2
73.051,2581.000,67.724,0.000,2
73.105,2582.000,67.744,0.000,2
73.158,2583.000,67.764,0.000,2
73.211,2584.000,67.783,0.000,2
73.264,2585.000,67.803,0.000,2
73.317,2586.000,67.823,0.000,2
73.370,2587.000,67.843,0.000,2
73.423,2588.000,67.863,0.000,2
73.476,2589.000,67.882,0.000,2
73.529,2590.000,67.902,0.000,2
73.582,2591.000,67.922,0.000,2
73.635,2592.000,67.942,0.000,2
73.688,2593.000,67.962,0.000,2
73.741,2594.000,67.981,0.000,2
73.794,2595.000,68.001,0.000,2
73.847,2596.000,68.021,0.000,2
73.900,2597.000,68.040,0.000,2
73.953,2598.000,68.060,0.000,2
74.006,2599.000,68.080,0.000,2
74.059,2600.000,68.100,0.000,2
74.111,2601.000,68.119,0.000,2
74.164,2602.000,68.139,0.000,2
74.217,2603.000,68.167,0.000,2
74.270,2604.000,68.196,0.000,2
74.323,2605.000,68.224,0.000,2
74.375,2606.000,68.253,0.000,2
74.428,2607.000,68.281,0.000,2
74.481,2608.000,68.310,0.000,2
74.534,2609.000,68.338,0.000,2
74.586,2610.000,68.367,0.000,2
74.639,2611.000,68.395,0.000,2
74.692,2612.000,68.423,0.000,2
74.744,2613.000,68.452,0.000,2
74.797,2614.000,68.480,0.000,2
74.849,2615.000,68.508,0.000,2
74.902,2616.000,68.537,0.000,2
74.954,2617.000,68.565,0.000,2
75.007,2618.000,68.593,0.000,2
75.059,2619.000,68.622,0.000,2
75.112,2620.000,68.650,0.000,2
75.164,2621.000,68.678,0.000,2
75.217,2622.000,68.706,0.000,2
75.269,2623.000,68.735,0.000,2
75.321,2624.000,68.763,0.000,2
75.374,2625.000,68.791,0.000,2
75.426,2626.000,68.819,0.000,2
75.478,2627.000,68.847,0.000,2
75.531,2628.000,68.875,0.000,2
75.583,2629.000,68.904,0.000,2
75.635,2630.000,68.932,0.000,2
75.687,2631.000,68.960,0.000,2
75.740,2632.000,68.988,0.000,2
75.792,2633.000,69.016,0.000,2
75.844,2634.000,69.044,0.000,2
75.896,2635.000,69.072,0.000,2
75.948,2636.000,69.100,0.000,2
76.000,2637.000,69.128,0.000,2
76.052,2638.000,69.156,0.000,2
76.104,2639.000,69.184,0.000,2
76.156,2640.000,69.212,0.000,2
76.208,2641.000,69.240,0.000,2
76.260,2642.000,69.268,0.000,2
76.312,2643.000,69.296,0.000,2
76.364,2644.000,69.324,0.000,2
76.416,2645.000,69.352,0.000,2
76.468,2646.000,69.380,0.000,2
76.520,2647.000,69.408,0.000,2
76.572,2648.000,69.436,0.000,2
76.624,2649.000,69.463,0.000,2
76.675,2650.000,69.491,0.000,2
76.727,2651.000,69.519,0.000,2
76.779,2652.000,69.547,0.000,2
76.831,2653.000,69.575,0.000,2
76.882,2654.000,69.602,0.000,2
76.934,2655.000,69.630,0.000,2
76.986,2656.000,69.658,0.000,2
77.038,2657.000,69.686,0.000,2
77.089,2658.000,69.714,0.000,2
77.141,2659.000,69.741,0.000,2
77.192,2660.000,69.769,0.000,2
77.244,2661.000,69.797,0.000,2
77.296,2662.000,69.824,0.000,2
77.347,2663.000,69.852,0.000,2
77.399,2664.000,69.880,0.000,2
77.450,2665.000,69.907,0.000,2
77.502,2666.000,69.935,0.000,2
77.553,2667.000,69.963,0.000,2
77.605,2668.000,69.990,0.000,2
77.656,2669.000,70.018,0.000,2
77.707,2670.000,70.045,0.000,2
77.759,2671.000,70.072,0.000,2
77.810,2672.000,70.098,0.000,2
77.861,2673.000,70.125,0.000,2
77.913,2674.000,70.152,0.000,2
77.964,2675.000,70.179,0.000,2
78.015,2676.000,70.206,0.000,2
78.067,2677.000,70.233,0.000,2
78.118,2678.000,70.259,0.000,2
78.169,2679.000,70.286,0.000,2
78.220,2680.000,70.313,0.000,2
78.272,2681.000,70.340,0.000,2
78.323,2682.000,70.367,0.000,2
78.374,2683.000,70.393,0.000,2
78.425,2684.000,70.420,0.000,2
78.476,2685.000,70.447,0.000,2
78.527,2686.000,70.473,0.000,2
78.578,2687.000,70.500,0.000,2
78.629,2688.000,70.527,0.000,2
78.680,2689.000,70.553,0.000,2
78.731,2690.000,70.580,0.000,2
78.782,2691.000,70.607,0.000,2
78.833,2692.000,70.633,0.000,2
78.884,2693.000,70.660,0.000,2
78.935,2694.000,70.687,0.000,2
78.986,2695.000,70.713,0.000,2
79.037,2696.000,70.740,0.000,2
79.088,2697.000,70.766,0.000,2
79.139,2698.000,70.793,0.000,2
79.190,2699.000,70.819,0.000,2
79.240,2700.000,70.846,0.000,2
79.291,2701.000,70.872,0.000,2
79.342,2702.000,70.899,0.000,2
79.393,2703.000,70.925,0.000,2
79.444,2704.000,70.952,0.000,2
79.494,2705.000,70.978,0.000,2
79.545,2706.000,71.005,0.000,2
79.596,2707.000,71.031,0.000,2
79.646,2708.000,71.058,0.000,2
79.697,2709.000,71.084,0.000,2
79.748,2710.000,71.111,0.000,2
79.798,2711.000,71.137,0.000,2
79.849,2712.000,71.163,0.000,2
79.899,2713.000,71.190,0.000,2
79.950,2714.000,71.216,0.000,2
80.001,2715.000,71.242,0.000,2
80.051,2716.000,71.269,0.000,2
80.102,2717.000,71.295,0.000,2
80.152,2718.000,71.321,0.000,2
80.203,2719.000,71.348,0.000,2
80.253,2720.000,71.374,0.000,2
80.303,2721.000,71.400,0.000,2
80.354,2722.000,71.427,0.000,2
80.404,2723.000,71.453,0.000,2
80.455,2724.000,71.479,0.000,2
80.505,2725.000,71.505,0.000,2
80.555,2726.000,71.531,0.000,2
80.606,2727.000,71.558,0.000,2
80.656,2728.000,71.584,0.000,2
80.706,2729.000,71.610,0.000,2
80.756,2730.000,71.636,0.000,2
