线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.985,时间差异：-0.0149994,能耗(kWh)：22.8452,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
41.162,1999.000,93.918,0.000,2
41.201,2000.000,93.897,0.000,2
41.239,2001.000,93.875,0.000,2
41.277,2002.000,93.854,0.000,2
41.316,2003.000,93.833,0.000,2
41.354,2004.000,93.811,0.000,2
41.393,2005.000,93.790,0.000,2
41.431,2006.000,93.769,0.000,2
41.469,2007.000,93.747,0.000,2
41.508,2008.000,93.726,0.000,2
41.546,2009.000,93.705,0.000,2
41.585,2010.000,93.683,0.000,2
41.623,2011.000,93.662,0.000,2
41.662,2012.000,93.641,0.000,2
41.700,2013.000,93.619,0.000,2
41.738,2014.000,93.598,0.000,2
41.777,2015.000,93.577,0.000,2
41.815,2016.000,93.555,0.000,2
41.854,2017.000,93.534,0.000,2
41.892,2018.000,93.513,0.000,2
41.931,2019.000,93.491,0.000,2
41.969,2020.000,93.470,0.000,2
42.008,2021.000,93.448,0.000,2
42.046,2022.000,93.427,0.000,2
42.085,2023.000,93.406,0.000,2
42.123,2024.000,93.384,0.000,2
42.162,2025.000,93.363,0.000,2
42.201,2026.000,93.342,0.000,2
42.239,2027.000,93.320,0.000,2
42.278,2028.000,93.299,0.000,2
42.316,2029.000,93.277,0.000,2
42.355,2030.000,93.256,0.000,2
42.394,2031.000,93.235,0.000,2
42.432,2032.000,93.213,0.000,2
42.471,2033.000,93.192,0.000,2
42.509,2034.000,93.170,0.000,2
42.548,2035.000,93.149,0.000,2
42.587,2036.000,93.127,0.000,2
42.625,2037.000,93.106,0.000,2
42.664,2038.000,93.085,0.000,2
42.703,2039.000,93.063,0.000,2
42.741,2040.000,93.042,0.000,2
42.780,2041.000,93.020,0.000,2
42.819,2042.000,92.999,0.000,2
42.858,2043.000,92.977,0.000,2
42.896,2044.000,92.956,0.000,2
42.935,2045.000,92.934,0.000,2
42.974,2046.000,92.913,0.000,2
43.012,2047.000,92.892,0.000,2
43.051,2048.000,92.870,0.000,2
43.090,2049.000,92.849,0.000,2
43.129,2050.000,92.827,0.000,2
43.168,2051.000,92.806,0.000,2
43.206,2052.000,92.784,0.000,2
43.245,2053.000,92.763,0.000,2
43.284,2054.000,92.741,0.000,2
43.323,2055.000,92.720,0.000,2
43.362,2056.000,92.698,0.000,2
43.400,2057.000,92.677,0.000,2
43.439,2058.000,92.655,0.000,2
43.478,2059.000,92.634,0.000,2
43.517,2060.000,92.612,0.000,2
43.556,2061.000,92.591,0.000,2
43.595,2062.000,92.569,0.000,2
43.634,2063.000,92.548,0.000,2
43.673,2064.000,92.526,0.000,2
43.712,2065.000,92.505,0.000,2
43.750,2066.000,92.483,0.000,2
43.789,2067.000,92.462,0.000,2
43.828,2068.000,92.440,0.000,2
43.867,2069.000,92.419,0.000,2
43.906,2070.000,92.397,0.000,2
43.945,2071.000,92.376,0.000,2
43.984,2072.000,92.354,0.000,2
44.023,2073.000,92.332,0.000,2
44.062,2074.000,92.311,0.000,2
44.101,2075.000,92.289,0.000,2
44.140,2076.000,92.268,0.000,2
44.179,2077.000,92.246,0.000,2
44.218,2078.000,92.225,0.000,2
44.257,2079.000,92.203,0.000,2
44.296,2080.000,92.181,0.000,2
44.335,2081.000,92.160,0.000,2
44.374,2082.000,92.138,0.000,2
44.414,2083.000,92.117,0.000,2
44.453,2084.000,92.095,0.000,2
44.492,2085.000,92.074,0.000,2
44.531,2086.000,92.052,0.000,2
44.570,2087.000,92.030,0.000,2
44.609,2088.000,92.009,0.000,2
44.648,2089.000,91.987,0.000,2
44.687,2090.000,91.966,0.000,2
44.726,2091.000,91.944,0.000,2
44.766,2092.000,91.922,0.000,2
44.805,2093.000,91.901,0.000,2
44.844,2094.000,91.879,0.000,2
44.883,2095.000,91.857,0.000,2
44.922,2096.000,91.836,0.000,2
44.962,2097.000,91.814,0.000,2
45.001,2098.000,91.793,0.000,2
45.040,2099.000,91.771,0.000,2
45.079,2100.000,91.749,0.000,2
45.118,2101.000,91.728,0.000,2
45.158,2102.000,91.706,0.000,2
45.197,2103.000,91.684,0.000,2
45.236,2104.000,91.663,0.000,2
45.276,2105.000,91.641,0.000,2
45.315,2106.000,91.619,0.000,2
45.354,2107.000,91.598,0.000,2
45.393,2108.000,91.576,0.000,2
45.433,2109.000,91.554,0.000,2
45.472,2110.000,91.533,0.000,2
45.511,2111.000,91.511,0.000,2
45.551,2112.000,91.489,0.000,2
45.590,2113.000,91.468,0.000,2
45.629,2114.000,91.446,0.000,2
45.669,2115.000,91.424,0.000,2
45.708,2116.000,91.403,0.000,2
45.748,2117.000,91.381,0.000,2
45.787,2118.000,91.359,0.000,2
45.826,2119.000,91.337,0.000,2
45.866,2120.000,91.316,0.000,2
45.905,2121.000,91.294,0.000,2
45.945,2122.000,91.272,0.000,2
45.984,2123.000,91.251,0.000,2
46.024,2124.000,91.229,0.000,2
46.063,2125.000,91.207,0.000,2
46.103,2126.000,91.185,0.000,2
46.142,2127.000,91.164,0.000,2
46.182,2128.000,91.142,0.000,2
46.221,2129.000,91.120,0.000,2
46.261,2130.000,91.098,0.000,2
46.300,2131.000,91.077,0.000,2
46.340,2132.000,91.055,0.000,2
46.379,2133.000,91.033,0.000,2
46.419,2134.000,91.011,0.000,2
46.458,2135.000,90.990,0.000,2
46.498,2136.000,90.968,0.000,2
46.537,2137.000,90.946,0.000,2
46.577,2138.000,90.924,0.000,2
46.617,2139.000,90.903,0.000,2
46.656,2140.000,90.881,0.000,2
46.696,2141.000,90.859,0.000,2
46.735,2142.000,90.837,0.000,2
46.775,2143.000,90.815,0.000,2
46.815,2144.000,90.794,0.000,2
46.854,2145.000,90.772,0.000,2
46.894,2146.000,90.750,0.000,2
46.934,2147.000,90.728,0.000,2
46.973,2148.000,90.706,0.000,2
47.013,2149.000,90.685,0.000,2
47.053,2150.000,90.663,0.000,2
47.092,2151.000,90.641,0.000,2
47.132,2152.000,90.619,0.000,2
47.172,2153.000,90.597,0.000,2
47.212,2154.000,90.575,0.000,2
47.251,2155.000,90.554,0.000,2
47.291,2156.000,90.532,0.000,2
47.331,2157.000,90.510,0.000,2
47.371,2158.000,90.488,0.000,2
47.411,2159.000,90.466,0.000,2
47.450,2160.000,90.444,0.000,2
47.490,2161.000,90.422,0.000,2
47.530,2162.000,90.401,0.000,2
47.570,2163.000,90.379,0.000,2
47.610,2164.000,90.357,0.000,2
47.649,2165.000,90.335,0.000,2
47.689,2166.000,90.313,0.000,2
47.729,2167.000,90.291,0.000,2
47.769,2168.000,90.269,0.000,2
47.809,2169.000,90.247,0.000,2
47.849,2170.000,90.226,0.000,2
47.889,2171.000,90.204,0.000,2
47.929,2172.000,90.182,0.000,2
47.969,2173.000,90.160,0.000,2
48.009,2174.000,90.138,0.000,2
48.048,2175.000,90.116,0.000,2
48.088,2176.000,90.094,0.000,2
48.128,2177.000,90.072,0.000,2
48.168,2178.000,90.050,0.000,2
48.208,2179.000,90.028,0.000,2
48.248,2180.000,90.006,0.000,2
48.288,2181.000,89.984,0.000,2
48.328,2182.000,89.963,0.000,2
48.368,2183.000,89.941,0.000,2
48.408,2184.000,89.919,0.000,2
48.448,2185.000,89.897,0.000,2
48.488,2186.000,89.876,0.000,2
48.529,2187.000,89.854,0.000,2
48.569,2188.000,89.832,0.000,2
48.609,2189.000,89.810,0.000,2
48.649,2190.000,89.789,0.000,2
48.689,2191.000,89.767,0.000,2
48.729,2192.000,89.745,0.000,2
48.769,2193.000,89.723,0.000,2
48.809,2194.000,89.701,0.000,2
48.849,2195.000,89.680,0.000,2
48.890,2196.000,89.658,0.000,2
48.930,2197.000,89.636,0.000,2
48.970,2198.000,89.614,0.000,2
49.010,2199.000,89.592,0.000,2
49.050,2200.000,89.571,0.000,2
49.090,2201.000,89.549,0.000,2
49.131,2202.000,89.527,0.000,2
49.171,2203.000,89.505,0.000,2
49.211,2204.000,89.483,0.000,2
49.251,2205.000,89.461,0.000,2
49.292,2206.000,89.440,0.000,2
49.332,2207.000,89.418,0.000,2
49.372,2208.000,89.396,0.000,2
49.412,2209.000,89.374,0.000,2
49.453,2210.000,89.352,0.000,2
49.493,2211.000,89.330,0.000,2
49.533,2212.000,89.309,0.000,2
49.574,2213.000,89.287,0.000,2
49.614,2214.000,89.265,0.000,2
49.654,2215.000,89.243,0.000,2
49.695,2216.000,89.221,0.000,2
49.735,2217.000,89.199,0.000,2
49.775,2218.000,89.177,0.000,2
49.816,2219.000,89.155,0.000,2
49.856,2220.000,89.134,0.000,2
49.896,2221.000,89.112,0.000,2
49.937,2222.000,89.090,0.000,2
49.977,2223.000,89.068,0.000,2
50.018,2224.000,89.046,0.000,2
50.058,2225.000,89.024,0.000,2
50.099,2226.000,89.002,0.000,2
50.139,2227.000,88.980,0.000,2
50.179,2228.000,88.958,0.000,2
50.220,2229.000,88.936,0.000,2
50.260,2230.000,88.914,0.000,2
50.301,2231.000,88.893,0.000,2
50.341,2232.000,88.871,0.000,2
50.382,2233.000,88.849,0.000,2
50.422,2234.000,88.827,0.000,2
50.463,2235.000,88.805,0.000,2
50.504,2236.000,88.783,0.000,2
50.544,2237.000,88.761,0.000,2
50.585,2238.000,88.739,0.000,2
50.625,2239.000,88.717,0.000,2
50.666,2240.000,88.695,0.000,2
50.706,2241.000,88.673,0.000,2
50.747,2242.000,88.651,0.000,2
50.788,2243.000,88.629,0.000,2
50.828,2244.000,88.607,0.000,2
50.869,2245.000,88.585,0.000,2
50.909,2246.000,88.563,0.000,2
50.950,2247.000,88.541,0.000,2
50.991,2248.000,88.519,0.000,2
51.031,2249.000,88.497,0.000,2
51.072,2250.000,88.475,0.000,2
51.113,2251.000,88.453,0.000,2
51.154,2252.000,88.431,0.000,2
51.194,2253.000,88.409,0.000,2
51.235,2254.000,88.387,0.000,2
51.276,2255.000,88.365,0.000,2
51.316,2256.000,88.343,0.000,2
51.357,2257.000,88.321,0.000,2
51.398,2258.000,88.299,0.000,2
51.439,2259.000,88.277,0.000,2
51.480,2260.000,88.255,0.000,2
51.520,2261.000,88.233,0.000,2
51.561,2262.000,88.211,0.000,2
51.602,2263.000,88.189,0.000,2
51.643,2264.000,88.167,0.000,2
51.684,2265.000,88.145,0.000,2
51.724,2266.000,88.123,0.000,2
51.765,2267.000,88.101,0.000,2
51.806,2268.000,88.079,0.000,2
51.847,2269.000,88.057,0.000,2
51.888,2270.000,88.034,0.000,2
51.929,2271.000,88.012,0.000,2
51.970,2272.000,87.990,0.000,2
52.011,2273.000,87.968,0.000,2
52.052,2274.000,87.946,0.000,2
52.093,2275.000,87.924,0.000,2
52.134,2276.000,87.902,0.000,2
52.174,2277.000,87.880,0.000,2
52.215,2278.000,87.858,0.000,2
52.256,2279.000,87.836,0.000,2
52.297,2280.000,87.814,0.000,2
52.338,2281.000,87.791,0.000,2
52.379,2282.000,87.769,0.000,2
52.420,2283.000,87.747,0.000,2
52.461,2284.000,87.725,0.000,2
52.503,2285.000,87.703,0.000,2
52.544,2286.000,87.681,0.000,2
52.585,2287.000,87.659,0.000,2
52.626,2288.000,87.637,0.000,2
52.667,2289.000,87.614,0.000,2
52.708,2290.000,87.592,0.000,2
52.749,2291.000,87.570,0.000,2
52.790,2292.000,87.548,0.000,2
52.831,2293.000,87.526,0.000,2
52.872,2294.000,87.504,0.000,2
52.914,2295.000,87.481,0.000,2
52.955,2296.000,87.459,0.000,2
52.996,2297.000,87.437,0.000,2
53.037,2298.000,87.415,0.000,2
53.078,2299.000,87.393,0.000,2
53.119,2300.000,87.371,0.000,2
53.161,2301.000,87.348,0.000,2
53.202,2302.000,87.326,0.000,2
53.243,2303.000,87.304,0.000,2
53.284,2304.000,87.282,0.000,2
53.326,2305.000,87.260,0.000,2
53.367,2306.000,87.237,0.000,2
53.408,2307.000,87.215,0.000,2
53.449,2308.000,87.193,0.000,2
53.491,2309.000,87.171,0.000,2
53.532,2310.000,87.148,0.000,2
53.573,2311.000,87.126,0.000,2
53.615,2312.000,87.104,0.000,2
53.656,2313.000,87.082,0.000,2
53.697,2314.000,87.060,0.000,2
53.739,2315.000,87.037,0.000,2
53.780,2316.000,87.015,0.000,2
53.821,2317.000,86.993,0.000,2
53.863,2318.000,86.971,0.000,2
53.904,2319.000,86.948,0.000,2
53.946,2320.000,86.926,0.000,2
53.987,2321.000,86.904,0.000,2
54.028,2322.000,86.881,0.000,2
54.070,2323.000,86.859,0.000,2
54.111,2324.000,86.837,0.000,2
54.153,2325.000,86.815,0.000,2
54.194,2326.000,86.792,0.000,2
54.236,2327.000,86.770,0.000,2
54.277,2328.000,86.751,0.000,2
54.319,2329.000,86.732,0.000,2
54.360,2330.000,86.713,0.000,2
54.402,2331.000,86.694,0.000,2
54.443,2332.000,86.675,0.000,2
54.485,2333.000,86.656,0.000,2
54.526,2334.000,86.637,0.000,2
54.568,2335.000,86.618,0.000,2
54.610,2336.000,86.599,0.000,2
54.651,2337.000,86.580,0.000,2
54.693,2338.000,86.561,0.000,2
54.734,2339.000,86.542,0.000,2
54.776,2340.000,86.523,0.000,2
54.818,2341.000,86.504,0.000,2
54.859,2342.000,86.485,0.000,2
54.901,2343.000,86.466,0.000,2
54.942,2344.000,86.447,0.000,2
54.984,2345.000,86.428,0.000,2
55.026,2346.000,86.409,0.000,2
55.067,2347.000,86.390,0.000,2
55.109,2348.000,86.371,0.000,2
55.151,2349.000,86.352,0.000,2
55.192,2350.000,86.332,0.000,2
55.234,2351.000,86.313,0.000,2
55.276,2352.000,86.294,0.000,2
55.318,2353.000,86.279,0.000,2
55.359,2354.000,86.263,0.000,2
55.401,2355.000,86.247,0.000,2
55.443,2356.000,86.231,0.000,2
55.485,2357.000,86.216,0.000,2
55.526,2358.000,86.200,0.000,2
55.568,2359.000,86.184,0.000,2
55.610,2360.000,86.168,0.000,2
55.652,2361.000,86.153,0.000,2
55.693,2362.000,86.137,0.000,2
55.735,2363.000,86.121,0.000,2
55.777,2364.000,86.105,0.000,2
55.819,2365.000,86.090,0.000,2
55.861,2366.000,86.074,0.000,2
55.902,2367.000,86.058,0.000,2
55.944,2368.000,86.042,0.000,2
55.986,2369.000,86.027,0.000,2
56.028,2370.000,86.011,0.000,2
56.070,2371.000,85.995,0.000,2
56.112,2372.000,85.979,0.000,2
56.154,2373.000,85.963,0.000,2
56.195,2374.000,85.948,0.000,2
56.237,2375.000,85.932,0.000,2
56.279,2376.000,85.916,0.000,2
56.321,2377.000,85.900,0.000,2
56.363,2378.000,85.888,0.000,2
56.405,2379.000,85.875,0.000,2
56.447,2380.000,85.863,0.000,2
56.489,2381.000,85.851,0.000,2
56.531,2382.000,85.838,0.000,2
56.573,2383.000,85.826,0.000,2
56.615,2384.000,85.813,0.000,2
56.657,2385.000,85.801,0.000,2
56.699,2386.000,85.788,0.000,2
56.741,2387.000,85.776,0.000,2
56.783,2388.000,85.763,0.000,2
56.825,2389.000,85.751,0.000,2
56.867,2390.000,85.738,0.000,2
56.908,2391.000,85.726,0.000,2
56.950,2392.000,85.714,0.000,2
56.992,2393.000,85.701,0.000,2
57.035,2394.000,85.689,0.000,2
57.077,2395.000,85.676,0.000,2
57.119,2396.000,85.664,0.000,2
57.161,2397.000,85.651,0.000,2
57.203,2398.000,85.639,0.000,2
57.245,2399.000,85.626,0.000,2
57.287,2400.000,85.614,0.000,2
57.329,2401.000,85.601,0.000,2
57.371,2402.000,85.589,0.000,2
57.413,2403.000,85.580,0.000,2
57.455,2404.000,85.571,0.000,2
57.497,2405.000,85.562,0.000,2
57.539,2406.000,85.552,0.000,2
57.581,2407.000,85.543,0.000,2
57.623,2408.000,85.534,0.000,2
57.665,2409.000,85.525,0.000,2
57.707,2410.000,85.516,0.000,2
57.750,2411.000,85.507,0.000,2
57.792,2412.000,85.498,0.000,2
57.834,2413.000,85.489,0.000,2
57.876,2414.000,85.479,0.000,2
57.918,2415.000,85.470,0.000,2
57.960,2416.000,85.461,0.000,2
58.002,2417.000,85.452,0.000,2
58.044,2418.000,85.443,0.000,2
58.086,2419.000,85.434,0.000,2
58.129,2420.000,85.425,0.000,2
58.171,2421.000,85.416,0.000,2
58.213,2422.000,85.406,0.000,2
58.255,2423.000,85.397,0.000,2
58.297,2424.000,85.388,0.000,2
58.339,2425.000,85.379,0.000,2
58.382,2426.000,85.370,0.000,2
58.424,2427.000,85.361,0.000,2
58.466,2428.000,85.352,0.000,2
58.508,2429.000,85.343,0.000,2
58.550,2430.000,85.333,0.000,2
58.592,2431.000,85.324,0.000,2
58.635,2432.000,85.315,0.000,2
58.677,2433.000,85.306,0.000,2
58.719,2434.000,85.297,0.000,2
58.761,2435.000,85.288,0.000,2
58.803,2436.000,85.279,0.000,2
58.846,2437.000,85.269,0.000,2
58.888,2438.000,85.260,0.000,2
58.930,2439.000,85.251,0.000,2
58.972,2440.000,85.242,0.000,2
59.015,2441.000,85.233,0.000,2
59.057,2442.000,85.224,0.000,2
59.099,2443.000,85.215,0.000,2
59.141,2444.000,85.206,0.000,2
59.184,2445.000,85.196,0.000,2
59.226,2446.000,85.187,0.000,2
59.268,2447.000,85.178,0.000,2
59.310,2448.000,85.169,0.000,2
59.353,2449.000,85.160,0.000,2
59.395,2450.000,85.151,0.000,2
59.437,2451.000,85.142,0.000,2
59.480,2452.000,85.133,0.000,2
59.522,2453.000,85.123,0.000,2
59.564,2454.000,85.114,0.000,2
59.606,2455.000,85.105,0.000,2
59.649,2456.000,85.096,0.000,2
59.691,2457.000,85.087,0.000,2
59.733,2458.000,85.078,0.000,2
59.776,2459.000,85.069,0.000,2
59.818,2460.000,85.059,0.000,2
59.860,2461.000,85.050,0.000,2
59.903,2462.000,85.041,0.000,2
59.945,2463.000,85.032,0.000,2
59.987,2464.000,85.023,0.000,2
60.030,2465.000,85.014,0.000,2
60.072,2466.000,85.005,0.000,2
60.114,2467.000,84.996,0.000,2
60.157,2468.000,84.988,0.000,2
60.199,2469.000,84.979,0.000,2
60.241,2470.000,84.971,0.000,2
60.284,2471.000,84.962,0.000,2
60.326,2472.000,84.954,0.000,2
60.369,2473.000,84.945,0.000,2
60.411,2474.000,84.937,0.000,2
60.453,2475.000,84.928,0.000,2
60.496,2476.000,84.920,0.000,2
60.538,2477.000,84.911,0.000,2
60.580,2478.000,84.903,0.000,2
60.623,2479.000,84.894,0.000,2
60.665,2480.000,84.886,0.000,2
60.708,2481.000,84.877,0.000,2
60.750,2482.000,84.869,0.000,2
60.793,2483.000,84.860,0.000,2
60.835,2484.000,84.852,0.000,2
60.877,2485.000,84.843,0.000,2
60.920,2486.000,84.835,0.000,2
60.962,2487.000,84.826,0.000,2
61.005,2488.000,84.818,0.000,2
61.047,2489.000,84.809,0.000,2
61.090,2490.000,84.801,0.000,2
61.132,2491.000,84.792,0.000,2
61.175,2492.000,84.784,0.000,2
61.217,2493.000,84.775,0.000,2
61.259,2494.000,84.767,0.000,2
61.302,2495.000,84.758,0.000,2
61.344,2496.000,84.750,0.000,2
61.387,2497.000,84.741,0.000,2
61.429,2498.000,84.733,0.000,2
61.472,2499.000,84.724,0.000,2
61.514,2500.000,84.716,0.000,2
61.557,2501.000,84.707,0.000,2
61.599,2502.000,84.699,0.000,2
61.642,2503.000,84.690,0.000,2
61.684,2504.000,84.682,0.000,2
61.727,2505.000,84.673,0.000,2
61.769,2506.000,84.665,0.000,2
61.812,2507.000,84.656,0.000,2
61.854,2508.000,84.648,0.000,2
61.897,2509.000,84.639,0.000,2
61.940,2510.000,84.631,0.000,2
61.982,2511.000,84.622,0.000,2
62.025,2512.000,84.614,0.000,2
62.067,2513.000,84.605,0.000,2
62.110,2514.000,84.597,0.000,2
62.152,2515.000,84.588,0.000,2
62.195,2516.000,84.580,0.000,2
62.237,2517.000,84.571,0.000,2
62.280,2518.000,84.563,0.000,2
62.323,2519.000,84.554,0.000,2
62.365,2520.000,84.546,0.000,2
62.408,2521.000,84.537,0.000,2
62.450,2522.000,84.529,0.000,2
62.493,2523.000,84.520,0.000,2
62.535,2524.000,84.512,0.000,2
62.578,2525.000,84.503,0.000,2
62.621,2526.000,84.495,0.000,2
62.663,2527.000,84.486,0.000,2
62.706,2528.000,84.485,0.000,2
62.748,2529.000,84.483,0.000,2
62.791,2530.000,84.482,0.000,2
62.834,2531.000,84.481,0.000,2
62.876,2532.000,84.479,0.000,2
62.919,2533.000,84.478,0.000,2
62.962,2534.000,84.476,0.000,2
63.004,2535.000,84.475,0.000,2
63.047,2536.000,84.474,0.000,2
63.089,2537.000,84.472,0.000,2
63.132,2538.000,84.471,0.000,2
63.175,2539.000,84.470,0.000,2
63.217,2540.000,84.468,0.000,2
63.260,2541.000,84.467,0.000,2
63.303,2542.000,84.465,0.000,2
63.345,2543.000,84.464,0.000,2
63.388,2544.000,84.463,0.000,2
63.430,2545.000,84.461,0.000,2
63.473,2546.000,84.460,0.000,2
63.516,2547.000,84.458,0.000,2
63.558,2548.000,84.457,0.000,2
63.601,2549.000,84.456,0.000,2
63.643,2550.000,84.454,0.000,2
63.686,2551.000,84.453,0.000,2
63.729,2552.000,84.452,0.000,2
63.771,2553.000,84.457,0.000,2
63.814,2554.000,84.463,0.000,2
63.857,2555.000,84.469,0.000,2
63.899,2556.000,84.474,0.000,2
63.942,2557.000,84.480,0.000,2
63.984,2558.000,84.486,0.000,2
64.027,2559.000,84.492,0.000,2
64.070,2560.000,84.497,0.000,2
64.112,2561.000,84.503,0.000,2
64.155,2562.000,84.509,0.000,2
64.197,2563.000,84.515,0.000,2
64.240,2564.000,84.520,0.000,2
64.283,2565.000,84.526,0.000,2
64.325,2566.000,84.532,0.000,2
64.368,2567.000,84.537,0.000,2
64.410,2568.000,84.543,0.000,2
64.453,2569.000,84.549,0.000,2
64.496,2570.000,84.555,0.000,2
64.538,2571.000,84.560,0.000,2
64.581,2572.000,84.566,0.000,2
64.623,2573.000,84.572,0.000,2
64.666,2574.000,84.578,0.000,2
64.708,2575.000,84.583,0.000,2
64.751,2576.000,84.589,0.000,2
64.794,2577.000,84.595,0.000,2
64.836,2578.000,84.608,0.000,2
64.879,2579.000,84.620,0.000,2
64.921,2580.000,84.633,0.000,2
64.964,2581.000,84.646,0.000,2
65.006,2582.000,84.659,0.000,2
65.049,2583.000,84.672,0.000,2
65.091,2584.000,84.684,0.000,2
65.134,2585.000,84.697,0.000,2
65.176,2586.000,84.710,0.000,2
65.219,2587.000,84.723,0.000,2
65.261,2588.000,84.736,0.000,2
65.304,2589.000,84.748,0.000,2
65.346,2590.000,84.761,0.000,2
65.389,2591.000,84.774,0.000,2
65.431,2592.000,84.787,0.000,2
65.474,2593.000,84.799,0.000,2
65.516,2594.000,84.812,0.000,2
65.559,2595.000,84.825,0.000,2
65.601,2596.000,84.838,0.000,2
65.643,2597.000,84.851,0.000,2
65.686,2598.000,84.863,0.000,2
65.728,2599.000,84.876,0.000,2
65.771,2600.000,84.889,0.000,2
65.813,2601.000,84.902,0.000,2
65.855,2602.000,84.914,0.000,2
65.898,2603.000,84.934,0.000,2
65.940,2604.000,84.954,0.000,2
65.983,2605.000,84.974,0.000,2
66.025,2606.000,84.994,0.000,2
66.067,2607.000,85.013,0.000,2
66.110,2608.000,85.033,0.000,2
66.152,2609.000,85.052,0.000,2
66.194,2610.000,85.071,0.000,2
66.237,2611.000,85.090,0.000,2
66.279,2612.000,85.109,0.000,2
66.321,2613.000,85.128,0.000,2
66.363,2614.000,85.147,0.000,2
66.406,2615.000,85.167,0.000,2
66.448,2616.000,85.186,0.000,2
66.490,2617.000,85.205,0.000,2
66.533,2618.000,85.224,0.000,2
66.575,2619.000,85.243,0.000,2
66.617,2620.000,85.262,0.000,2
66.659,2621.000,85.281,0.000,2
66.701,2622.000,85.300,0.000,2
66.744,2623.000,85.319,0.000,2
66.786,2624.000,85.338,0.000,2
66.828,2625.000,85.357,0.000,2
66.870,2626.000,85.376,0.000,2
66.912,2627.000,85.395,0.000,2
66.954,2628.000,85.414,0.000,2
66.997,2629.000,85.434,0.000,2
67.039,2630.000,85.453,0.000,2
67.081,2631.000,85.472,0.000,2
67.123,2632.000,85.491,0.000,2
67.165,2633.000,85.510,0.000,2
67.207,2634.000,85.529,0.000,2
67.249,2635.000,85.548,0.000,2
67.291,2636.000,85.567,0.000,2
67.333,2637.000,85.586,0.000,2
67.375,2638.000,85.605,0.000,2
67.418,2639.000,85.624,0.000,2
67.460,2640.000,85.642,0.000,2
67.502,2641.000,85.661,0.000,2
67.544,2642.000,85.680,0.000,2
67.586,2643.000,85.699,0.000,2
67.628,2644.000,85.718,0.000,2
67.670,2645.000,85.737,0.000,2
67.712,2646.000,85.756,0.000,2
67.754,2647.000,85.775,0.000,2
67.796,2648.000,85.794,0.000,2
67.838,2649.000,85.813,0.000,2
67.879,2650.000,85.832,0.000,2
67.921,2651.000,85.851,0.000,2
67.963,2652.000,85.870,0.000,2
68.005,2653.000,85.889,0.000,2
68.047,2654.000,85.907,0.000,2
68.089,2655.000,85.926,0.000,2
68.131,2656.000,85.945,0.000,2
68.173,2657.000,85.964,0.000,2
68.215,2658.000,85.983,0.000,2
68.257,2659.000,86.002,0.000,2
68.298,2660.000,86.021,0.000,2
68.340,2661.000,86.040,0.000,2
68.382,2662.000,86.058,0.000,2
68.424,2663.000,86.077,0.000,2
68.466,2664.000,86.096,0.000,2
68.508,2665.000,86.115,0.000,2
68.549,2666.000,86.134,0.000,2
68.591,2667.000,86.152,0.000,2
68.633,2668.000,86.171,0.000,2
68.675,2669.000,86.190,0.000,2
68.716,2670.000,86.209,0.000,2
68.758,2671.000,86.228,0.000,2
68.800,2672.000,86.246,0.000,2
68.842,2673.000,86.265,0.000,2
68.883,2674.000,86.284,0.000,2
68.925,2675.000,86.303,0.000,2
68.967,2676.000,86.322,0.000,2
69.009,2677.000,86.340,0.000,2
69.050,2678.000,86.359,0.000,2
69.092,2679.000,86.378,0.000,2
69.134,2680.000,86.397,0.000,2
69.175,2681.000,86.415,0.000,2
69.217,2682.000,86.434,0.000,2
69.259,2683.000,86.453,0.000,2
69.300,2684.000,86.471,0.000,2
69.342,2685.000,86.490,0.000,2
69.383,2686.000,86.509,0.000,2
69.425,2687.000,86.528,0.000,2
69.467,2688.000,86.546,0.000,2
69.508,2689.000,86.565,0.000,2
69.550,2690.000,86.584,0.000,2
69.591,2691.000,86.602,0.000,2
69.633,2692.000,86.621,0.000,2
69.675,2693.000,86.640,0.000,2
69.716,2694.000,86.658,0.000,2
69.758,2695.000,86.677,0.000,2
69.799,2696.000,86.696,0.000,2
69.841,2697.000,86.714,0.000,2
69.882,2698.000,86.733,0.000,2
69.924,2699.000,86.752,0.000,2
69.965,2700.000,86.770,0.000,2
70.007,2701.000,86.789,0.000,2
70.048,2702.000,86.807,0.000,2
70.090,2703.000,86.826,0.000,2
70.131,2704.000,86.845,0.000,2
70.172,2705.000,86.863,0.000,2
70.214,2706.000,86.882,0.000,2
70.255,2707.000,86.901,0.000,2
70.297,2708.000,86.919,0.000,2
70.338,2709.000,86.938,0.000,2
70.380,2710.000,86.956,0.000,2
70.421,2711.000,86.975,0.000,2
70.462,2712.000,86.993,0.000,2
70.504,2713.000,87.012,0.000,2
70.545,2714.000,87.031,0.000,2
70.586,2715.000,87.049,0.000,2
70.628,2716.000,87.068,0.000,2
70.669,2717.000,87.086,0.000,2
70.711,2718.000,87.105,0.000,2
70.752,2719.000,87.123,0.000,2
70.793,2720.000,87.142,0.000,2
70.834,2721.000,87.160,0.000,2
70.876,2722.000,87.179,0.000,2
70.917,2723.000,87.197,0.000,2
70.958,2724.000,87.216,0.000,2
71.000,2725.000,87.234,0.000,2
71.041,2726.000,87.253,0.000,2
71.082,2727.000,87.271,0.000,2
71.123,2728.000,87.290,0.000,2
71.165,2729.000,87.308,0.000,2
71.206,2730.000,87.327,0.000,2
