线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.987,时间差异：-0.0130005,能耗(kWh)：25.4044,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
41.151,1999.000,95.000,37.000,1
41.189,2000.000,95.000,37.000,1
41.227,2001.000,95.000,37.000,1
41.265,2002.000,95.000,37.000,1
41.303,2003.000,95.000,37.000,1
41.341,2004.000,95.000,37.000,1
41.379,2005.000,95.000,37.000,1
41.417,2006.000,95.000,37.000,1
41.455,2007.000,95.000,37.000,1
41.492,2008.000,95.000,37.000,1
41.530,2009.000,95.000,37.000,1
41.568,2010.000,95.000,37.000,1
41.606,2011.000,95.000,37.000,1
41.644,2012.000,95.000,37.000,1
41.682,2013.000,95.000,37.000,1
41.720,2014.000,95.000,37.000,1
41.758,2015.000,95.000,37.000,1
41.796,2016.000,95.000,37.000,1
41.833,2017.000,95.000,37.000,1
41.871,2018.000,95.000,37.000,1
41.909,2019.000,95.000,37.000,1
41.947,2020.000,95.000,37.000,1
41.985,2021.000,95.000,37.000,1
42.023,2022.000,95.000,37.000,1
42.061,2023.000,95.000,37.000,1
42.099,2024.000,95.000,37.000,1
42.137,2025.000,95.000,37.000,1
42.175,2026.000,95.000,37.000,1
42.212,2027.000,95.000,37.000,1
42.250,2028.000,95.000,37.000,1
42.288,2029.000,95.000,37.000,1
42.326,2030.000,95.000,37.000,1
42.364,2031.000,95.000,37.000,1
42.402,2032.000,95.000,37.000,1
42.440,2033.000,95.000,37.000,1
42.478,2034.000,95.000,37.000,1
42.516,2035.000,95.000,37.000,1
42.553,2036.000,95.000,37.000,1
42.591,2037.000,95.000,37.000,1
42.629,2038.000,95.000,37.000,1
42.667,2039.000,95.000,37.000,1
42.705,2040.000,95.000,37.000,1
42.743,2041.000,95.000,37.000,1
42.781,2042.000,95.000,37.000,1
42.819,2043.000,95.000,37.000,1
42.857,2044.000,95.000,37.000,1
42.895,2045.000,95.000,37.000,1
42.932,2046.000,95.000,37.000,1
42.970,2047.000,95.000,37.000,1
43.008,2048.000,95.000,37.000,1
43.046,2049.000,95.000,37.000,1
43.084,2050.000,95.000,37.000,1
43.122,2051.000,95.000,37.000,1
43.160,2052.000,95.000,37.000,1
43.198,2053.000,95.000,37.000,1
43.236,2054.000,95.000,37.000,1
43.273,2055.000,95.000,37.000,1
43.311,2056.000,95.000,37.000,1
43.349,2057.000,95.000,37.000,1
43.387,2058.000,95.000,37.000,1
43.425,2059.000,95.000,37.000,1
43.463,2060.000,95.000,37.000,1
43.501,2061.000,95.000,37.000,1
43.539,2062.000,95.000,37.000,1
43.577,2063.000,95.000,37.000,1
43.615,2064.000,95.000,37.000,1
43.652,2065.000,95.000,37.000,1
43.690,2066.000,95.000,37.000,1
43.728,2067.000,95.000,37.000,1
43.766,2068.000,95.000,37.000,1
43.804,2069.000,95.000,37.000,1
43.842,2070.000,95.000,37.000,1
43.880,2071.000,95.000,37.000,1
43.918,2072.000,95.000,37.000,1
43.956,2073.000,95.000,37.000,1
43.993,2074.000,95.000,37.000,1
44.031,2075.000,95.000,37.000,1
44.069,2076.000,95.000,37.000,1
44.107,2077.000,95.000,37.000,1
44.145,2078.000,95.000,37.000,1
44.183,2079.000,95.000,37.000,1
44.221,2080.000,95.000,37.000,1
44.259,2081.000,95.000,37.000,1
44.297,2082.000,95.000,37.000,1
44.335,2083.000,95.000,37.000,1
44.372,2084.000,95.000,37.000,1
44.410,2085.000,95.000,37.000,1
44.448,2086.000,95.000,37.000,1
44.486,2087.000,95.000,37.000,1
44.524,2088.000,95.000,37.000,1
44.562,2089.000,95.000,37.000,1
44.600,2090.000,95.000,37.000,1
44.638,2091.000,95.000,37.000,1
44.676,2092.000,95.000,37.000,1
44.713,2093.000,95.000,37.000,1
44.751,2094.000,95.000,37.000,1
44.789,2095.000,95.000,37.000,1
44.827,2096.000,95.000,37.000,1
44.865,2097.000,95.000,37.000,1
44.903,2098.000,95.000,37.000,1
44.941,2099.000,95.000,37.000,1
44.979,2100.000,95.000,37.000,1
45.017,2101.000,95.000,37.000,1
45.055,2102.000,95.000,37.000,1
45.092,2103.000,95.000,37.000,1
45.130,2104.000,95.000,37.000,1
45.168,2105.000,95.000,37.000,1
45.206,2106.000,95.000,37.000,1
45.244,2107.000,95.000,37.000,1
45.282,2108.000,95.000,37.000,1
45.320,2109.000,95.000,37.000,1
45.358,2110.000,95.000,37.000,1
45.396,2111.000,95.000,37.000,1
45.433,2112.000,95.000,37.000,1
45.471,2113.000,95.000,37.000,1
45.509,2114.000,95.000,37.000,1
45.547,2115.000,95.000,37.000,1
45.585,2116.000,95.000,37.000,1
45.623,2117.000,95.000,37.000,1
45.661,2118.000,95.000,37.000,1
45.699,2119.000,95.000,37.000,1
45.737,2120.000,95.000,37.000,1
45.775,2121.000,95.000,37.000,1
45.812,2122.000,95.000,37.000,1
45.850,2123.000,95.000,37.000,1
45.888,2124.000,95.000,37.000,1
45.926,2125.000,95.000,37.000,1
45.964,2126.000,95.000,37.000,1
46.002,2127.000,95.000,37.000,1
46.040,2128.000,95.000,37.000,1
46.078,2129.000,95.000,37.000,1
46.116,2130.000,95.000,37.000,1
46.153,2131.000,95.000,37.000,1
46.191,2132.000,95.000,37.000,1
46.229,2133.000,95.000,37.000,1
46.267,2134.000,95.000,37.000,1
46.305,2135.000,95.000,37.000,1
46.343,2136.000,95.000,37.000,1
46.381,2137.000,95.000,37.000,1
46.419,2138.000,95.000,37.000,1
46.457,2139.000,95.000,37.000,1
46.495,2140.000,95.000,37.000,1
46.532,2141.000,95.000,37.000,1
46.570,2142.000,95.000,37.000,1
46.608,2143.000,95.000,37.000,1
46.646,2144.000,95.000,37.000,1
46.684,2145.000,95.000,37.000,1
46.722,2146.000,95.000,37.000,1
46.760,2147.000,95.000,37.000,1
46.798,2148.000,95.000,37.000,1
46.836,2149.000,95.000,37.000,1
46.873,2150.000,95.000,37.000,1
46.911,2151.000,95.000,37.000,1
46.949,2152.000,95.000,37.000,1
46.987,2153.000,95.000,37.000,1
47.025,2154.000,95.000,37.000,1
47.063,2155.000,95.000,37.000,1
47.101,2156.000,95.000,37.000,1
47.139,2157.000,95.000,37.000,1
47.177,2158.000,95.000,37.000,1
47.215,2159.000,95.000,37.000,1
47.252,2160.000,95.000,37.000,1
47.290,2161.000,95.000,37.000,1
47.328,2162.000,95.000,37.000,1
47.366,2163.000,95.000,37.000,1
47.404,2164.000,95.000,37.000,1
47.442,2165.000,95.000,37.000,1
47.480,2166.000,95.000,37.000,1
47.518,2167.000,95.000,37.000,1
47.556,2168.000,95.000,37.000,1
47.593,2169.000,95.000,37.000,1
47.631,2170.000,95.000,37.000,1
47.669,2171.000,95.000,37.000,1
47.707,2172.000,95.000,37.000,1
47.745,2173.000,95.000,37.000,1
47.783,2174.000,95.000,37.000,1
47.821,2175.000,95.000,37.000,1
47.859,2176.000,95.000,37.000,1
47.897,2177.000,95.000,37.000,1
47.935,2178.000,95.000,37.000,1
47.972,2179.000,95.000,37.000,1
48.010,2180.000,95.000,37.000,1
48.048,2181.000,95.000,37.000,1
48.086,2182.000,95.000,37.000,1
48.124,2183.000,95.000,37.000,1
48.162,2184.000,95.000,37.000,1
48.200,2185.000,95.000,37.000,1
48.238,2186.000,95.000,37.000,1
48.276,2187.000,95.000,37.000,1
48.313,2188.000,95.000,37.000,1
48.351,2189.000,95.000,37.000,1
48.389,2190.000,95.000,37.000,1
48.427,2191.000,95.000,37.000,1
48.465,2192.000,95.000,37.000,1
48.503,2193.000,95.000,37.000,1
48.541,2194.000,95.000,37.000,1
48.579,2195.000,95.000,37.000,1
48.617,2196.000,95.000,37.000,1
48.655,2197.000,95.000,37.000,1
48.692,2198.000,94.979,0.000,2
48.730,2199.000,94.958,0.000,2
48.768,2200.000,94.937,0.000,2
48.806,2201.000,94.915,0.000,2
48.844,2202.000,94.894,0.000,2
48.882,2203.000,94.873,0.000,2
48.920,2204.000,94.852,0.000,2
48.958,2205.000,94.831,0.000,2
48.996,2206.000,94.810,0.000,2
49.034,2207.000,94.788,0.000,2
49.072,2208.000,94.767,0.000,2
49.110,2209.000,94.746,0.000,2
49.148,2210.000,94.725,0.000,2
49.186,2211.000,94.704,0.000,2
49.224,2212.000,94.683,0.000,2
49.262,2213.000,94.661,0.000,2
49.300,2214.000,94.640,0.000,2
49.338,2215.000,94.619,0.000,2
49.376,2216.000,94.598,0.000,2
49.414,2217.000,94.577,0.000,2
49.452,2218.000,94.555,0.000,2
49.490,2219.000,94.534,0.000,2
49.528,2220.000,94.513,0.000,2
49.566,2221.000,94.492,0.000,2
49.605,2222.000,94.471,0.000,2
49.643,2223.000,94.449,0.000,2
49.681,2224.000,94.428,0.000,2
49.719,2225.000,94.407,0.000,2
49.757,2226.000,94.386,0.000,2
49.795,2227.000,94.364,0.000,2
49.833,2228.000,94.343,0.000,2
49.872,2229.000,94.322,0.000,2
49.910,2230.000,94.301,0.000,2
49.948,2231.000,94.280,0.000,2
49.986,2232.000,94.258,0.000,2
50.024,2233.000,94.237,0.000,2
50.062,2234.000,94.216,0.000,2
50.101,2235.000,94.195,0.000,2
50.139,2236.000,94.173,0.000,2
50.177,2237.000,94.152,0.000,2
50.215,2238.000,94.131,0.000,2
50.254,2239.000,94.109,0.000,2
50.292,2240.000,94.088,0.000,2
50.330,2241.000,94.067,0.000,2
50.368,2242.000,94.046,0.000,2
50.407,2243.000,94.024,0.000,2
50.445,2244.000,94.003,0.000,2
50.483,2245.000,93.982,0.000,2
50.522,2246.000,93.960,0.000,2
50.560,2247.000,93.939,0.000,2
50.598,2248.000,93.918,0.000,2
50.637,2249.000,93.897,0.000,2
50.675,2250.000,93.875,0.000,2
50.713,2251.000,93.854,0.000,2
50.752,2252.000,93.833,0.000,2
50.790,2253.000,93.811,0.000,2
50.828,2254.000,93.790,0.000,2
50.867,2255.000,93.769,0.000,2
50.905,2256.000,93.747,0.000,2
50.944,2257.000,93.726,0.000,2
50.982,2258.000,93.705,0.000,2
51.020,2259.000,93.683,0.000,2
51.059,2260.000,93.662,0.000,2
51.097,2261.000,93.641,0.000,2
51.136,2262.000,93.619,0.000,2
51.174,2263.000,93.598,0.000,2
51.213,2264.000,93.577,0.000,2
51.251,2265.000,93.555,0.000,2
51.290,2266.000,93.534,0.000,2
51.328,2267.000,93.513,0.000,2
51.367,2268.000,93.491,0.000,2
51.405,2269.000,93.470,0.000,2
51.444,2270.000,93.448,0.000,2
51.482,2271.000,93.427,0.000,2
51.521,2272.000,93.406,0.000,2
51.559,2273.000,93.384,0.000,2
51.598,2274.000,93.363,0.000,2
51.636,2275.000,93.342,0.000,2
51.675,2276.000,93.320,0.000,2
51.714,2277.000,93.299,0.000,2
51.752,2278.000,93.277,0.000,2
51.791,2279.000,93.256,0.000,2
51.829,2280.000,93.235,0.000,2
51.868,2281.000,93.213,0.000,2
51.907,2282.000,93.192,0.000,2
51.945,2283.000,93.170,0.000,2
51.984,2284.000,93.149,0.000,2
52.023,2285.000,93.127,0.000,2
52.061,2286.000,93.106,0.000,2
52.100,2287.000,93.085,0.000,2
52.139,2288.000,93.063,0.000,2
52.177,2289.000,93.042,0.000,2
52.216,2290.000,93.020,0.000,2
52.255,2291.000,92.999,0.000,2
52.293,2292.000,92.977,0.000,2
52.332,2293.000,92.956,0.000,2
52.371,2294.000,92.934,0.000,2
52.410,2295.000,92.913,0.000,2
52.448,2296.000,92.892,0.000,2
52.487,2297.000,92.870,0.000,2
52.526,2298.000,92.849,0.000,2
52.565,2299.000,92.827,0.000,2
52.603,2300.000,92.806,0.000,2
52.642,2301.000,92.784,0.000,2
52.681,2302.000,92.763,0.000,2
52.720,2303.000,92.741,0.000,2
52.759,2304.000,92.720,0.000,2
52.797,2305.000,92.698,0.000,2
52.836,2306.000,92.677,0.000,2
52.875,2307.000,92.655,0.000,2
52.914,2308.000,92.634,0.000,2
52.953,2309.000,92.612,0.000,2
52.992,2310.000,92.591,0.000,2
53.031,2311.000,92.569,0.000,2
53.069,2312.000,92.548,0.000,2
53.108,2313.000,92.526,0.000,2
53.147,2314.000,92.505,0.000,2
53.186,2315.000,92.483,0.000,2
53.225,2316.000,92.462,0.000,2
53.264,2317.000,92.440,0.000,2
53.303,2318.000,92.419,0.000,2
53.342,2319.000,92.397,0.000,2
53.381,2320.000,92.376,0.000,2
53.420,2321.000,92.354,0.000,2
53.459,2322.000,92.332,0.000,2
53.498,2323.000,92.311,0.000,2
53.537,2324.000,92.289,0.000,2
53.576,2325.000,92.268,0.000,2
53.615,2326.000,92.246,0.000,2
53.654,2327.000,92.225,0.000,2
53.693,2328.000,92.206,0.000,2
53.732,2329.000,92.188,0.000,2
53.771,2330.000,92.169,0.000,2
53.810,2331.000,92.151,0.000,2
53.849,2332.000,92.132,0.000,2
53.888,2333.000,92.114,0.000,2
53.927,2334.000,92.095,0.000,2
53.967,2335.000,92.077,0.000,2
54.006,2336.000,92.058,0.000,2
54.045,2337.000,92.040,0.000,2
54.084,2338.000,92.021,0.000,2
54.123,2339.000,92.003,0.000,2
54.162,2340.000,91.984,0.000,2
54.201,2341.000,91.966,0.000,2
54.240,2342.000,91.947,0.000,2
54.280,2343.000,91.929,0.000,2
54.319,2344.000,91.910,0.000,2
54.358,2345.000,91.892,0.000,2
54.397,2346.000,91.873,0.000,2
54.436,2347.000,91.855,0.000,2
54.475,2348.000,91.836,0.000,2
54.515,2349.000,91.818,0.000,2
54.554,2350.000,91.799,0.000,2
54.593,2351.000,91.781,0.000,2
54.632,2352.000,91.762,0.000,2
54.672,2353.000,91.747,0.000,2
54.711,2354.000,91.732,0.000,2
54.750,2355.000,91.716,0.000,2
54.789,2356.000,91.701,0.000,2
54.829,2357.000,91.685,0.000,2
54.868,2358.000,91.670,0.000,2
54.907,2359.000,91.654,0.000,2
54.946,2360.000,91.639,0.000,2
54.986,2361.000,91.624,0.000,2
55.025,2362.000,91.608,0.000,2
55.064,2363.000,91.593,0.000,2
55.104,2364.000,91.577,0.000,2
55.143,2365.000,91.562,0.000,2
55.182,2366.000,91.547,0.000,2
55.222,2367.000,91.531,0.000,2
55.261,2368.000,91.516,0.000,2
55.300,2369.000,91.500,0.000,2
55.340,2370.000,91.485,0.000,2
55.379,2371.000,91.469,0.000,2
55.418,2372.000,91.454,0.000,2
55.458,2373.000,91.439,0.000,2
55.497,2374.000,91.423,0.000,2
55.536,2375.000,91.408,0.000,2
55.576,2376.000,91.392,0.000,2
55.615,2377.000,91.377,0.000,2
55.655,2378.000,91.365,0.000,2
55.694,2379.000,91.352,0.000,2
55.733,2380.000,91.340,0.000,2
55.773,2381.000,91.328,0.000,2
55.812,2382.000,91.315,0.000,2
55.852,2383.000,91.303,0.000,2
55.891,2384.000,91.291,0.000,2
55.931,2385.000,91.278,0.000,2
55.970,2386.000,91.266,0.000,2
56.009,2387.000,91.254,0.000,2
56.049,2388.000,91.241,0.000,2
56.088,2389.000,91.229,0.000,2
56.128,2390.000,91.217,0.000,2
56.167,2391.000,91.205,0.000,2
56.207,2392.000,91.192,0.000,2
56.246,2393.000,91.180,0.000,2
56.286,2394.000,91.168,0.000,2
56.325,2395.000,91.155,0.000,2
56.365,2396.000,91.143,0.000,2
56.404,2397.000,91.131,0.000,2
56.444,2398.000,91.118,0.000,2
56.483,2399.000,91.106,0.000,2
56.523,2400.000,91.094,0.000,2
56.562,2401.000,91.081,0.000,2
56.602,2402.000,91.069,0.000,2
56.641,2403.000,91.060,0.000,2
56.681,2404.000,91.051,0.000,2
56.720,2405.000,91.042,0.000,2
56.760,2406.000,91.032,0.000,2
56.799,2407.000,91.023,0.000,2
56.839,2408.000,91.014,0.000,2
56.879,2409.000,91.005,0.000,2
56.918,2410.000,90.996,0.000,2
56.958,2411.000,90.986,0.000,2
56.997,2412.000,90.977,0.000,2
57.037,2413.000,90.968,0.000,2
57.076,2414.000,90.959,0.000,2
57.116,2415.000,90.950,0.000,2
57.156,2416.000,90.941,0.000,2
57.195,2417.000,90.931,0.000,2
57.235,2418.000,90.922,0.000,2
57.274,2419.000,90.913,0.000,2
57.314,2420.000,90.904,0.000,2
57.354,2421.000,90.895,0.000,2
57.393,2422.000,90.885,0.000,2
57.433,2423.000,90.876,0.000,2
57.472,2424.000,90.867,0.000,2
57.512,2425.000,90.858,0.000,2
57.552,2426.000,90.849,0.000,2
57.591,2427.000,90.840,0.000,2
57.631,2428.000,90.830,0.000,2
57.671,2429.000,90.821,0.000,2
57.710,2430.000,90.812,0.000,2
57.750,2431.000,90.803,0.000,2
57.789,2432.000,90.794,0.000,2
57.829,2433.000,90.784,0.000,2
57.869,2434.000,90.775,0.000,2
57.908,2435.000,90.766,0.000,2
57.948,2436.000,90.757,0.000,2
57.988,2437.000,90.748,0.000,2
58.027,2438.000,90.739,0.000,2
58.067,2439.000,90.729,0.000,2
58.107,2440.000,90.720,0.000,2
58.147,2441.000,90.711,0.000,2
58.186,2442.000,90.702,0.000,2
58.226,2443.000,90.693,0.000,2
58.266,2444.000,90.683,0.000,2
58.305,2445.000,90.674,0.000,2
58.345,2446.000,90.665,0.000,2
58.385,2447.000,90.656,0.000,2
58.424,2448.000,90.647,0.000,2
58.464,2449.000,90.637,0.000,2
58.504,2450.000,90.628,0.000,2
58.544,2451.000,90.619,0.000,2
58.583,2452.000,90.610,0.000,2
58.623,2453.000,90.601,0.000,2
58.663,2454.000,90.592,0.000,2
58.703,2455.000,90.582,0.000,2
58.742,2456.000,90.573,0.000,2
58.782,2457.000,90.564,0.000,2
58.822,2458.000,90.555,0.000,2
58.862,2459.000,90.546,0.000,2
58.901,2460.000,90.536,0.000,2
58.941,2461.000,90.527,0.000,2
58.981,2462.000,90.518,0.000,2
59.021,2463.000,90.509,0.000,2
59.060,2464.000,90.500,0.000,2
59.100,2465.000,90.490,0.000,2
59.140,2466.000,90.481,0.000,2
59.180,2467.000,90.472,0.000,2
59.220,2468.000,90.463,0.000,2
59.259,2469.000,90.454,0.000,2
59.299,2470.000,90.444,0.000,2
59.339,2471.000,90.435,0.000,2
59.379,2472.000,90.426,0.000,2
59.419,2473.000,90.417,0.000,2
59.458,2474.000,90.408,0.000,2
59.498,2475.000,90.398,0.000,2
59.538,2476.000,90.389,0.000,2
59.578,2477.000,90.380,0.000,2
59.618,2478.000,90.371,0.000,2
59.658,2479.000,90.362,0.000,2
59.697,2480.000,90.353,0.000,2
59.737,2481.000,90.343,0.000,2
59.777,2482.000,90.334,0.000,2
59.817,2483.000,90.325,0.000,2
59.857,2484.000,90.316,0.000,2
59.897,2485.000,90.307,0.000,2
59.936,2486.000,90.297,0.000,2
59.976,2487.000,90.288,0.000,2
60.016,2488.000,90.279,0.000,2
60.056,2489.000,90.270,0.000,2
60.096,2490.000,90.261,0.000,2
60.136,2491.000,90.251,0.000,2
60.176,2492.000,90.242,0.000,2
60.216,2493.000,90.233,0.000,2
60.256,2494.000,90.224,0.000,2
60.295,2495.000,90.215,0.000,2
60.335,2496.000,90.205,0.000,2
60.375,2497.000,90.196,0.000,2
60.415,2498.000,90.187,0.000,2
60.455,2499.000,90.178,0.000,2
60.495,2500.000,90.169,0.000,2
60.535,2501.000,90.159,0.000,2
60.575,2502.000,90.150,0.000,2
60.615,2503.000,90.141,0.000,2
60.655,2504.000,90.132,0.000,2
60.695,2505.000,90.123,0.000,2
60.735,2506.000,90.113,0.000,2
60.775,2507.000,90.104,0.000,2
60.815,2508.000,90.095,0.000,2
60.855,2509.000,90.086,0.000,2
60.894,2510.000,90.077,0.000,2
60.934,2511.000,90.067,0.000,2
60.974,2512.000,90.058,0.000,2
61.014,2513.000,90.049,0.000,2
61.054,2514.000,90.040,0.000,2
61.094,2515.000,90.031,0.000,2
61.134,2516.000,90.021,0.000,2
61.174,2517.000,90.012,0.000,2
61.214,2518.000,90.003,0.000,2
61.254,2519.000,89.994,0.000,2
61.294,2520.000,89.985,0.000,2
61.334,2521.000,89.976,0.000,2
61.374,2522.000,89.967,0.000,2
61.414,2523.000,89.958,0.000,2
61.454,2524.000,89.949,0.000,2
61.494,2525.000,89.940,0.000,2
61.534,2526.000,89.931,0.000,2
61.575,2527.000,89.922,0.000,2
61.615,2528.000,89.919,0.000,2
61.655,2529.000,89.917,0.000,2
61.695,2530.000,89.915,0.000,2
61.735,2531.000,89.912,0.000,2
61.775,2532.000,89.910,0.000,2
61.815,2533.000,89.908,0.000,2
61.855,2534.000,89.905,0.000,2
61.895,2535.000,89.903,0.000,2
61.935,2536.000,89.901,0.000,2
61.975,2537.000,89.898,0.000,2
62.015,2538.000,89.896,0.000,2
62.055,2539.000,89.894,0.000,2
62.095,2540.000,89.891,0.000,2
62.135,2541.000,89.889,0.000,2
62.175,2542.000,89.887,0.000,2
62.215,2543.000,89.884,0.000,2
62.255,2544.000,89.882,0.000,2
62.295,2545.000,89.880,0.000,2
62.335,2546.000,89.877,0.000,2
62.375,2547.000,89.875,0.000,2
62.415,2548.000,89.873,0.000,2
62.456,2549.000,89.870,0.000,2
62.496,2550.000,89.868,0.000,2
62.536,2551.000,89.866,0.000,2
62.576,2552.000,89.863,0.000,2
62.616,2553.000,89.868,0.000,2
62.656,2554.000,89.872,0.000,2
62.696,2555.000,89.877,0.000,2
62.736,2556.000,89.881,0.000,2
62.776,2557.000,89.885,0.000,2
62.816,2558.000,89.890,0.000,2
62.856,2559.000,89.894,0.000,2
62.896,2560.000,89.898,0.000,2
62.936,2561.000,89.903,0.000,2
62.976,2562.000,89.907,0.000,2
63.016,2563.000,89.911,0.000,2
63.056,2564.000,89.916,0.000,2
63.096,2565.000,89.920,0.000,2
63.136,2566.000,89.924,0.000,2
63.176,2567.000,89.929,0.000,2
63.216,2568.000,89.933,0.000,2
63.256,2569.000,89.937,0.000,2
63.296,2570.000,89.942,0.000,2
63.337,2571.000,89.946,0.000,2
63.377,2572.000,89.951,0.000,2
63.417,2573.000,89.955,0.000,2
63.457,2574.000,89.959,0.000,2
63.497,2575.000,89.964,0.000,2
63.537,2576.000,89.968,0.000,2
63.577,2577.000,89.972,0.000,2
63.617,2578.000,89.983,0.000,2
63.657,2579.000,89.994,0.000,2
63.697,2580.000,90.005,0.000,2
63.737,2581.000,90.016,0.000,2
63.777,2582.000,90.027,0.000,2
63.817,2583.000,90.038,0.000,2
63.857,2584.000,90.049,0.000,2
63.897,2585.000,90.060,0.000,2
63.937,2586.000,90.070,0.000,2
63.976,2587.000,90.081,0.000,2
64.016,2588.000,90.092,0.000,2
64.056,2589.000,90.103,0.000,2
64.096,2590.000,90.114,0.000,2
64.136,2591.000,90.124,0.000,2
64.176,2592.000,90.135,0.000,2
64.216,2593.000,90.146,0.000,2
64.256,2594.000,90.157,0.000,2
64.296,2595.000,90.168,0.000,2
64.336,2596.000,90.179,0.000,2
64.376,2597.000,90.189,0.000,2
64.416,2598.000,90.200,0.000,2
64.456,2599.000,90.211,0.000,2
64.496,2600.000,90.222,0.000,2
64.536,2601.000,90.233,0.000,2
64.575,2602.000,90.243,0.000,2
64.615,2603.000,90.261,0.000,2
64.655,2604.000,90.278,0.000,2
64.695,2605.000,90.296,0.000,2
64.735,2606.000,90.313,0.000,2
64.775,2607.000,90.331,0.000,2
64.815,2608.000,90.348,0.000,2
64.854,2609.000,90.365,0.000,2
64.894,2610.000,90.383,0.000,2
64.934,2611.000,90.400,0.000,2
64.974,2612.000,90.418,0.000,2
65.014,2613.000,90.435,0.000,2
65.054,2614.000,90.452,0.000,2
65.093,2615.000,90.470,0.000,2
65.133,2616.000,90.487,0.000,2
65.173,2617.000,90.505,0.000,2
65.213,2618.000,90.522,0.000,2
65.252,2619.000,90.539,0.000,2
65.292,2620.000,90.557,0.000,2
65.332,2621.000,90.574,0.000,2
65.372,2622.000,90.591,0.000,2
65.411,2623.000,90.609,0.000,2
65.451,2624.000,90.626,0.000,2
65.491,2625.000,90.644,0.000,2
65.531,2626.000,90.661,0.000,2
65.570,2627.000,90.678,0.000,2
65.610,2628.000,90.696,0.000,2
65.650,2629.000,90.713,0.000,2
65.689,2630.000,90.730,0.000,2
65.729,2631.000,90.748,0.000,2
65.769,2632.000,90.765,0.000,2
65.808,2633.000,90.782,0.000,2
65.848,2634.000,90.800,0.000,2
65.888,2635.000,90.817,0.000,2
65.927,2636.000,90.834,0.000,2
65.967,2637.000,90.851,0.000,2
66.007,2638.000,90.869,0.000,2
66.046,2639.000,90.886,0.000,2
66.086,2640.000,90.903,0.000,2
66.125,2641.000,90.921,0.000,2
66.165,2642.000,90.938,0.000,2
66.205,2643.000,90.955,0.000,2
66.244,2644.000,90.972,0.000,2
66.284,2645.000,90.990,0.000,2
66.323,2646.000,91.007,0.000,2
66.363,2647.000,91.024,0.000,2
66.402,2648.000,91.041,0.000,2
66.442,2649.000,91.059,0.000,2
66.481,2650.000,91.076,0.000,2
66.521,2651.000,91.093,0.000,2
66.560,2652.000,91.110,0.000,2
66.600,2653.000,91.128,0.000,2
66.639,2654.000,91.145,0.000,2
66.679,2655.000,91.162,0.000,2
66.718,2656.000,91.179,0.000,2
66.758,2657.000,91.196,0.000,2
66.797,2658.000,91.214,0.000,2
66.837,2659.000,91.231,0.000,2
66.876,2660.000,91.248,0.000,2
66.916,2661.000,91.265,0.000,2
66.955,2662.000,91.282,0.000,2
66.995,2663.000,91.300,0.000,2
67.034,2664.000,91.317,0.000,2
67.074,2665.000,91.334,0.000,2
67.113,2666.000,91.351,0.000,2
67.152,2667.000,91.368,0.000,2
67.192,2668.000,91.385,0.000,2
67.231,2669.000,91.402,0.000,2
67.271,2670.000,91.420,0.000,2
67.310,2671.000,91.437,0.000,2
67.349,2672.000,91.454,0.000,2
67.389,2673.000,91.471,0.000,2
67.428,2674.000,91.488,0.000,2
67.467,2675.000,91.505,0.000,2
67.507,2676.000,91.522,0.000,2
67.546,2677.000,91.540,0.000,2
67.585,2678.000,91.557,0.000,2
67.625,2679.000,91.574,0.000,2
67.664,2680.000,91.591,0.000,2
67.703,2681.000,91.608,0.000,2
67.743,2682.000,91.625,0.000,2
67.782,2683.000,91.642,0.000,2
67.821,2684.000,91.659,0.000,2
67.860,2685.000,91.676,0.000,2
67.900,2686.000,91.693,0.000,2
67.939,2687.000,91.710,0.000,2
67.978,2688.000,91.727,0.000,2
68.017,2689.000,91.745,0.000,2
68.057,2690.000,91.762,0.000,2
68.096,2691.000,91.779,0.000,2
68.135,2692.000,91.796,0.000,2
68.174,2693.000,91.813,0.000,2
68.213,2694.000,91.830,0.000,2
68.253,2695.000,91.847,0.000,2
68.292,2696.000,91.864,0.000,2
68.331,2697.000,91.881,0.000,2
68.370,2698.000,91.898,0.000,2
68.409,2699.000,91.915,0.000,2
68.449,2700.000,91.932,0.000,2
68.488,2701.000,91.949,0.000,2
68.527,2702.000,91.966,0.000,2
68.566,2703.000,91.983,0.000,2
68.605,2704.000,92.000,0.000,2
68.644,2705.000,92.017,0.000,2
68.683,2706.000,92.034,0.000,2
68.723,2707.000,92.051,0.000,2
68.762,2708.000,92.068,0.000,2
68.801,2709.000,92.085,0.000,2
68.840,2710.000,92.102,0.000,2
68.879,2711.000,92.119,0.000,2
68.918,2712.000,92.136,0.000,2
68.957,2713.000,92.153,0.000,2
68.996,2714.000,92.170,0.000,2
69.035,2715.000,92.187,0.000,2
69.074,2716.000,92.204,0.000,2
69.113,2717.000,92.220,0.000,2
69.152,2718.000,92.237,0.000,2
69.191,2719.000,92.254,0.000,2
69.230,2720.000,92.271,0.000,2
69.269,2721.000,92.288,0.000,2
69.308,2722.000,92.305,0.000,2
69.347,2723.000,92.322,0.000,2
69.386,2724.000,92.339,0.000,2
69.425,2725.000,92.356,0.000,2
69.464,2726.000,92.373,0.000,2
69.503,2727.000,92.390,0.000,2
69.542,2728.000,92.406,0.000,2
69.581,2729.000,92.423,0.000,2
69.620,2730.000,92.440,0.000,2
