线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.969,时间差异：-0.0310059,能耗(kWh)：21.3539,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
41.320,1999.000,90.757,0.000,2
41.360,2000.000,90.736,0.000,2
41.399,2001.000,90.714,0.000,2
41.439,2002.000,90.692,0.000,2
41.479,2003.000,90.670,0.000,2
41.518,2004.000,90.648,0.000,2
41.558,2005.000,90.627,0.000,2
41.598,2006.000,90.605,0.000,2
41.637,2007.000,90.583,0.000,2
41.677,2008.000,90.561,0.000,2
41.717,2009.000,90.539,0.000,2
41.757,2010.000,90.517,0.000,2
41.797,2011.000,90.496,0.000,2
41.836,2012.000,90.474,0.000,2
41.876,2013.000,90.452,0.000,2
41.916,2014.000,90.430,0.000,2
41.956,2015.000,90.408,0.000,2
41.996,2016.000,90.386,0.000,2
42.035,2017.000,90.364,0.000,2
42.075,2018.000,90.342,0.000,2
42.115,2019.000,90.321,0.000,2
42.155,2020.000,90.299,0.000,2
42.195,2021.000,90.277,0.000,2
42.235,2022.000,90.255,0.000,2
42.275,2023.000,90.233,0.000,2
42.314,2024.000,90.211,0.000,2
42.354,2025.000,90.189,0.000,2
42.394,2026.000,90.167,0.000,2
42.434,2027.000,90.145,0.000,2
42.474,2028.000,90.124,0.000,2
42.514,2029.000,90.102,0.000,2
42.554,2030.000,90.080,0.000,2
42.594,2031.000,90.058,0.000,2
42.634,2032.000,90.036,0.000,2
42.674,2033.000,90.014,0.000,2
42.714,2034.000,89.992,0.000,2
42.754,2035.000,89.970,0.000,2
42.794,2036.000,89.949,0.000,2
42.834,2037.000,89.927,0.000,2
42.874,2038.000,89.905,0.000,2
42.914,2039.000,89.883,0.000,2
42.954,2040.000,89.861,0.000,2
42.994,2041.000,89.840,0.000,2
43.034,2042.000,89.818,0.000,2
43.074,2043.000,89.796,0.000,2
43.115,2044.000,89.774,0.000,2
43.155,2045.000,89.753,0.000,2
43.195,2046.000,89.731,0.000,2
43.235,2047.000,89.709,0.000,2
43.275,2048.000,89.687,0.000,2
43.315,2049.000,89.665,0.000,2
43.355,2050.000,89.644,0.000,2
43.395,2051.000,89.622,0.000,2
43.436,2052.000,89.600,0.000,2
43.476,2053.000,89.578,0.000,2
43.516,2054.000,89.556,0.000,2
43.556,2055.000,89.535,0.000,2
43.596,2056.000,89.513,0.000,2
43.637,2057.000,89.491,0.000,2
43.677,2058.000,89.469,0.000,2
43.717,2059.000,89.447,0.000,2
43.757,2060.000,89.425,0.000,2
43.798,2061.000,89.404,0.000,2
43.838,2062.000,89.382,0.000,2
43.878,2063.000,89.360,0.000,2
43.919,2064.000,89.338,0.000,2
43.959,2065.000,89.316,0.000,2
43.999,2066.000,89.294,0.000,2
44.039,2067.000,89.272,0.000,2
44.080,2068.000,89.251,0.000,2
44.120,2069.000,89.229,0.000,2
44.160,2070.000,89.207,0.000,2
44.201,2071.000,89.185,0.000,2
44.241,2072.000,89.163,0.000,2
44.282,2073.000,89.141,0.000,2
44.322,2074.000,89.119,0.000,2
44.362,2075.000,89.097,0.000,2
44.403,2076.000,89.075,0.000,2
44.443,2077.000,89.054,0.000,2
44.484,2078.000,89.032,0.000,2
44.524,2079.000,89.010,0.000,2
44.565,2080.000,88.988,0.000,2
44.605,2081.000,88.966,0.000,2
44.645,2082.000,88.944,0.000,2
44.686,2083.000,88.922,0.000,2
44.726,2084.000,88.900,0.000,2
44.767,2085.000,88.878,0.000,2
44.807,2086.000,88.856,0.000,2
44.848,2087.000,88.834,0.000,2
44.888,2088.000,88.812,0.000,2
44.929,2089.000,88.790,0.000,2
44.970,2090.000,88.769,0.000,2
45.010,2091.000,88.747,0.000,2
45.051,2092.000,88.725,0.000,2
45.091,2093.000,88.703,0.000,2
45.132,2094.000,88.681,0.000,2
45.172,2095.000,88.659,0.000,2
45.213,2096.000,88.637,0.000,2
45.254,2097.000,88.615,0.000,2
45.294,2098.000,88.593,0.000,2
45.335,2099.000,88.571,0.000,2
45.376,2100.000,88.549,0.000,2
45.416,2101.000,88.527,0.000,2
45.457,2102.000,88.505,0.000,2
45.498,2103.000,88.483,0.000,2
45.538,2104.000,88.461,0.000,2
45.579,2105.000,88.439,0.000,2
45.620,2106.000,88.417,0.000,2
45.660,2107.000,88.395,0.000,2
45.701,2108.000,88.373,0.000,2
45.742,2109.000,88.351,0.000,2
45.783,2110.000,88.329,0.000,2
45.823,2111.000,88.307,0.000,2
45.864,2112.000,88.285,0.000,2
45.905,2113.000,88.263,0.000,2
45.946,2114.000,88.241,0.000,2
45.987,2115.000,88.219,0.000,2
46.027,2116.000,88.197,0.000,2
46.068,2117.000,88.175,0.000,2
46.109,2118.000,88.152,0.000,2
46.150,2119.000,88.130,0.000,2
46.191,2120.000,88.108,0.000,2
46.232,2121.000,88.086,0.000,2
46.273,2122.000,88.064,0.000,2
46.313,2123.000,88.042,0.000,2
46.354,2124.000,88.020,0.000,2
46.395,2125.000,87.998,0.000,2
46.436,2126.000,87.976,0.000,2
46.477,2127.000,87.954,0.000,2
46.518,2128.000,87.932,0.000,2
46.559,2129.000,87.910,0.000,2
46.600,2130.000,87.888,0.000,2
46.641,2131.000,87.865,0.000,2
46.682,2132.000,87.843,0.000,2
46.723,2133.000,87.821,0.000,2
46.764,2134.000,87.799,0.000,2
46.805,2135.000,87.777,0.000,2
46.846,2136.000,87.755,0.000,2
46.887,2137.000,87.733,0.000,2
46.928,2138.000,87.711,0.000,2
46.969,2139.000,87.688,0.000,2
47.010,2140.000,87.666,0.000,2
47.051,2141.000,87.644,0.000,2
47.092,2142.000,87.622,0.000,2
47.133,2143.000,87.600,0.000,2
47.174,2144.000,87.578,0.000,2
47.215,2145.000,87.556,0.000,2
47.257,2146.000,87.533,0.000,2
47.298,2147.000,87.511,0.000,2
47.339,2148.000,87.489,0.000,2
47.380,2149.000,87.467,0.000,2
47.421,2150.000,87.445,0.000,2
47.462,2151.000,87.423,0.000,2
47.504,2152.000,87.400,0.000,2
47.545,2153.000,87.378,0.000,2
47.586,2154.000,87.356,0.000,2
47.627,2155.000,87.334,0.000,2
47.668,2156.000,87.312,0.000,2
47.710,2157.000,87.289,0.000,2
47.751,2158.000,87.267,0.000,2
47.792,2159.000,87.245,0.000,2
47.833,2160.000,87.223,0.000,2
47.875,2161.000,87.201,0.000,2
47.916,2162.000,87.178,0.000,2
47.957,2163.000,87.156,0.000,2
47.999,2164.000,87.134,0.000,2
48.040,2165.000,87.112,0.000,2
48.081,2166.000,87.089,0.000,2
48.123,2167.000,87.067,0.000,2
48.164,2168.000,87.045,0.000,2
48.205,2169.000,87.023,0.000,2
48.247,2170.000,87.000,0.000,2
48.288,2171.000,86.978,0.000,2
48.329,2172.000,86.956,0.000,2
48.371,2173.000,86.934,0.000,2
48.412,2174.000,86.911,0.000,2
48.454,2175.000,86.889,0.000,2
48.495,2176.000,86.867,0.000,2
48.537,2177.000,86.845,0.000,2
48.578,2178.000,86.822,0.000,2
48.619,2179.000,86.800,0.000,2
48.661,2180.000,86.778,0.000,2
48.702,2181.000,86.755,0.000,2
48.744,2182.000,86.733,0.000,2
48.785,2183.000,86.711,0.000,2
48.827,2184.000,86.689,0.000,2
48.869,2185.000,86.666,0.000,2
48.910,2186.000,86.644,0.000,2
48.952,2187.000,86.622,0.000,2
48.993,2188.000,86.599,0.000,2
49.035,2189.000,86.577,0.000,2
49.076,2190.000,86.555,0.000,2
49.118,2191.000,86.532,0.000,2
49.160,2192.000,86.510,0.000,2
49.201,2193.000,86.488,0.000,2
49.243,2194.000,86.465,0.000,2
49.284,2195.000,86.443,0.000,2
49.326,2196.000,86.421,0.000,2
49.368,2197.000,86.398,0.000,2
49.409,2198.000,86.376,0.000,2
49.451,2199.000,86.353,0.000,2
49.493,2200.000,86.331,0.000,2
49.535,2201.000,86.309,0.000,2
49.576,2202.000,86.286,0.000,2
49.618,2203.000,86.264,0.000,2
49.660,2204.000,86.242,0.000,2
49.701,2205.000,86.219,0.000,2
49.743,2206.000,86.197,0.000,2
49.785,2207.000,86.174,0.000,2
49.827,2208.000,86.152,0.000,2
49.869,2209.000,86.130,0.000,2
49.910,2210.000,86.107,0.000,2
49.952,2211.000,86.085,0.000,2
49.994,2212.000,86.062,0.000,2
50.036,2213.000,86.040,0.000,2
50.078,2214.000,86.018,0.000,2
50.120,2215.000,85.995,0.000,2
50.161,2216.000,85.973,0.000,2
50.203,2217.000,85.950,0.000,2
50.245,2218.000,85.928,0.000,2
50.287,2219.000,85.905,0.000,2
50.329,2220.000,85.883,0.000,2
50.371,2221.000,85.860,0.000,2
50.413,2222.000,85.838,0.000,2
50.455,2223.000,85.816,0.000,2
50.497,2224.000,85.793,0.000,2
50.539,2225.000,85.771,0.000,2
50.581,2226.000,85.748,0.000,2
50.623,2227.000,85.726,0.000,2
50.665,2228.000,85.703,0.000,2
50.707,2229.000,85.681,0.000,2
50.749,2230.000,85.658,0.000,2
50.791,2231.000,85.636,0.000,2
50.833,2232.000,85.613,0.000,2
50.875,2233.000,85.591,0.000,2
50.917,2234.000,85.568,0.000,2
50.959,2235.000,85.546,0.000,2
51.001,2236.000,85.523,0.000,2
51.043,2237.000,85.501,0.000,2
51.085,2238.000,85.478,0.000,2
51.127,2239.000,85.456,0.000,2
51.170,2240.000,85.433,0.000,2
51.212,2241.000,85.411,0.000,2
51.254,2242.000,85.388,0.000,2
51.296,2243.000,85.365,0.000,2
51.338,2244.000,85.343,0.000,2
51.380,2245.000,85.320,0.000,2
51.423,2246.000,85.298,0.000,2
51.465,2247.000,85.275,0.000,2
51.507,2248.000,85.253,0.000,2
51.549,2249.000,85.230,0.000,2
51.591,2250.000,85.208,0.000,2
51.634,2251.000,85.185,0.000,2
51.676,2252.000,85.162,0.000,2
51.718,2253.000,85.140,0.000,2
51.761,2254.000,85.117,0.000,2
51.803,2255.000,85.095,0.000,2
51.845,2256.000,85.072,0.000,2
51.887,2257.000,85.049,0.000,2
51.930,2258.000,85.027,0.000,2
51.972,2259.000,85.004,0.000,2
52.015,2260.000,84.982,0.000,2
52.057,2261.000,84.960,0.000,2
52.099,2262.000,84.938,0.000,2
52.142,2263.000,84.916,0.000,2
52.184,2264.000,84.894,0.000,2
52.226,2265.000,84.872,0.000,2
52.269,2266.000,84.850,0.000,2
52.311,2267.000,84.828,0.000,2
52.354,2268.000,84.806,0.000,2
52.396,2269.000,84.784,0.000,2
52.439,2270.000,84.762,0.000,2
52.481,2271.000,84.740,0.000,2
52.524,2272.000,84.718,0.000,2
52.566,2273.000,84.696,0.000,2
52.609,2274.000,84.674,0.000,2
52.651,2275.000,84.652,0.000,2
52.694,2276.000,84.630,0.000,2
52.736,2277.000,84.608,0.000,2
52.779,2278.000,84.586,0.000,2
52.821,2279.000,84.564,0.000,2
52.864,2280.000,84.542,0.000,2
52.907,2281.000,84.520,0.000,2
52.949,2282.000,84.498,0.000,2
52.992,2283.000,84.476,0.000,2
53.034,2284.000,84.454,0.000,2
53.077,2285.000,84.432,0.000,2
53.120,2286.000,84.410,0.000,2
53.162,2287.000,84.388,0.000,2
53.205,2288.000,84.365,0.000,2
53.248,2289.000,84.343,0.000,2
53.290,2290.000,84.321,0.000,2
53.333,2291.000,84.299,0.000,2
53.376,2292.000,84.277,0.000,2
53.418,2293.000,84.255,0.000,2
53.461,2294.000,84.233,0.000,2
53.504,2295.000,84.211,0.000,2
53.547,2296.000,84.189,0.000,2
53.589,2297.000,84.167,0.000,2
53.632,2298.000,84.144,0.000,2
53.675,2299.000,84.122,0.000,2
53.718,2300.000,84.100,0.000,2
53.761,2301.000,84.078,0.000,2
53.803,2302.000,84.056,0.000,2
53.846,2303.000,84.034,0.000,2
53.889,2304.000,84.012,0.000,2
53.932,2305.000,83.989,0.000,2
53.975,2306.000,83.967,0.000,2
54.018,2307.000,83.945,0.000,2
54.061,2308.000,83.923,0.000,2
54.104,2309.000,83.901,0.000,2
54.146,2310.000,83.879,0.000,2
54.189,2311.000,83.856,0.000,2
54.232,2312.000,83.834,0.000,2
54.275,2313.000,83.812,0.000,2
54.318,2314.000,83.790,0.000,2
54.361,2315.000,83.768,0.000,2
54.404,2316.000,83.745,0.000,2
54.447,2317.000,83.723,0.000,2
54.490,2318.000,83.701,0.000,2
54.533,2319.000,83.679,0.000,2
54.576,2320.000,83.657,0.000,2
54.619,2321.000,83.634,0.000,2
54.662,2322.000,83.612,0.000,2
54.705,2323.000,83.590,0.000,2
54.748,2324.000,83.568,0.000,2
54.792,2325.000,83.546,0.000,2
54.835,2326.000,83.523,0.000,2
54.878,2327.000,83.501,0.000,2
54.921,2328.000,83.482,0.000,2
54.964,2329.000,83.463,0.000,2
55.007,2330.000,83.445,0.000,2
55.050,2331.000,83.426,0.000,2
55.093,2332.000,83.407,0.000,2
55.137,2333.000,83.388,0.000,2
55.180,2334.000,83.369,0.000,2
55.223,2335.000,83.350,0.000,2
55.266,2336.000,83.332,0.000,2
55.309,2337.000,83.313,0.000,2
55.353,2338.000,83.294,0.000,2
55.396,2339.000,83.275,0.000,2
55.439,2340.000,83.256,0.000,2
55.482,2341.000,83.237,0.000,2
55.526,2342.000,83.219,0.000,2
55.569,2343.000,83.200,0.000,2
55.612,2344.000,83.181,0.000,2
55.655,2345.000,83.162,0.000,2
55.699,2346.000,83.143,0.000,2
55.742,2347.000,83.124,0.000,2
55.785,2348.000,83.105,0.000,2
55.829,2349.000,83.087,0.000,2
55.872,2350.000,83.068,0.000,2
55.915,2351.000,83.049,0.000,2
55.959,2352.000,83.030,0.000,2
56.002,2353.000,83.014,0.000,2
56.045,2354.000,82.999,0.000,2
56.089,2355.000,82.984,0.000,2
56.132,2356.000,82.968,0.000,2
56.176,2357.000,82.953,0.000,2
56.219,2358.000,82.937,0.000,2
56.262,2359.000,82.922,0.000,2
56.306,2360.000,82.906,0.000,2
56.349,2361.000,82.891,0.000,2
56.393,2362.000,82.875,0.000,2
56.436,2363.000,82.860,0.000,2
56.480,2364.000,82.845,0.000,2
56.523,2365.000,82.829,0.000,2
56.566,2366.000,82.814,0.000,2
56.610,2367.000,82.798,0.000,2
56.653,2368.000,82.783,0.000,2
56.697,2369.000,82.767,0.000,2
56.740,2370.000,82.752,0.000,2
56.784,2371.000,82.736,0.000,2
56.827,2372.000,82.721,0.000,2
56.871,2373.000,82.705,0.000,2
56.914,2374.000,82.690,0.000,2
56.958,2375.000,82.675,0.000,2
57.002,2376.000,82.659,0.000,2
57.045,2377.000,82.644,0.000,2
57.089,2378.000,82.632,0.000,2
57.132,2379.000,82.620,0.000,2
57.176,2380.000,82.608,0.000,2
57.219,2381.000,82.596,0.000,2
57.263,2382.000,82.584,0.000,2
57.307,2383.000,82.572,0.000,2
57.350,2384.000,82.560,0.000,2
57.394,2385.000,82.547,0.000,2
57.437,2386.000,82.535,0.000,2
57.481,2387.000,82.523,0.000,2
57.525,2388.000,82.511,0.000,2
57.568,2389.000,82.499,0.000,2
57.612,2390.000,82.487,0.000,2
57.656,2391.000,82.475,0.000,2
57.699,2392.000,82.463,0.000,2
57.743,2393.000,82.451,0.000,2
57.787,2394.000,82.439,0.000,2
57.830,2395.000,82.427,0.000,2
57.874,2396.000,82.415,0.000,2
57.918,2397.000,82.403,0.000,2
57.961,2398.000,82.391,0.000,2
58.005,2399.000,82.379,0.000,2
58.049,2400.000,82.367,0.000,2
58.092,2401.000,82.355,0.000,2
58.136,2402.000,82.343,0.000,2
58.180,2403.000,82.335,0.000,2
58.224,2404.000,82.326,0.000,2
58.267,2405.000,82.317,0.000,2
58.311,2406.000,82.309,0.000,2
58.355,2407.000,82.300,0.000,2
58.398,2408.000,82.292,0.000,2
58.442,2409.000,82.283,0.000,2
58.486,2410.000,82.275,0.000,2
58.530,2411.000,82.266,0.000,2
58.574,2412.000,82.258,0.000,2
58.617,2413.000,82.249,0.000,2
58.661,2414.000,82.241,0.000,2
58.705,2415.000,82.232,0.000,2
58.749,2416.000,82.223,0.000,2
58.792,2417.000,82.215,0.000,2
58.836,2418.000,82.206,0.000,2
58.880,2419.000,82.198,0.000,2
58.924,2420.000,82.189,0.000,2
58.968,2421.000,82.181,0.000,2
59.011,2422.000,82.172,0.000,2
59.055,2423.000,82.164,0.000,2
59.099,2424.000,82.155,0.000,2
59.143,2425.000,82.146,0.000,2
59.187,2426.000,82.138,0.000,2
59.231,2427.000,82.129,0.000,2
59.274,2428.000,82.121,0.000,2
59.318,2429.000,82.112,0.000,2
59.362,2430.000,82.104,0.000,2
59.406,2431.000,82.095,0.000,2
59.450,2432.000,82.087,0.000,2
59.494,2433.000,82.078,0.000,2
59.537,2434.000,82.069,0.000,2
59.581,2435.000,82.061,0.000,2
59.625,2436.000,82.052,0.000,2
59.669,2437.000,82.044,0.000,2
59.713,2438.000,82.035,0.000,2
59.757,2439.000,82.027,0.000,2
59.801,2440.000,82.018,0.000,2
59.845,2441.000,82.010,0.000,2
59.889,2442.000,82.001,0.000,2
59.932,2443.000,81.992,0.000,2
59.976,2444.000,81.984,0.000,2
60.020,2445.000,81.975,0.000,2
60.064,2446.000,81.967,0.000,2
60.108,2447.000,81.958,0.000,2
60.152,2448.000,81.950,0.000,2
60.196,2449.000,81.941,0.000,2
60.240,2450.000,81.933,0.000,2
60.284,2451.000,81.924,0.000,2
60.328,2452.000,81.915,0.000,2
60.372,2453.000,81.907,0.000,2
60.416,2454.000,81.898,0.000,2
60.460,2455.000,81.890,0.000,2
60.504,2456.000,81.881,0.000,2
60.548,2457.000,81.873,0.000,2
60.592,2458.000,81.864,0.000,2
60.636,2459.000,81.856,0.000,2
60.679,2460.000,81.847,0.000,2
60.723,2461.000,81.838,0.000,2
60.767,2462.000,81.830,0.000,2
60.811,2463.000,81.821,0.000,2
60.855,2464.000,81.813,0.000,2
60.899,2465.000,81.804,0.000,2
60.943,2466.000,81.796,0.000,2
60.988,2467.000,81.787,0.000,2
61.032,2468.000,81.778,0.000,2
61.076,2469.000,81.770,0.000,2
61.120,2470.000,81.761,0.000,2
61.164,2471.000,81.753,0.000,2
61.208,2472.000,81.744,0.000,2
61.252,2473.000,81.736,0.000,2
61.296,2474.000,81.727,0.000,2
61.340,2475.000,81.719,0.000,2
61.384,2476.000,81.710,0.000,2
61.428,2477.000,81.701,0.000,2
61.472,2478.000,81.693,0.000,2
61.516,2479.000,81.684,0.000,2
61.560,2480.000,81.676,0.000,2
61.604,2481.000,81.667,0.000,2
61.648,2482.000,81.659,0.000,2
61.692,2483.000,81.650,0.000,2
61.736,2484.000,81.641,0.000,2
61.781,2485.000,81.633,0.000,2
61.825,2486.000,81.624,0.000,2
61.869,2487.000,81.616,0.000,2
61.913,2488.000,81.607,0.000,2
61.957,2489.000,81.599,0.000,2
62.001,2490.000,81.590,0.000,2
62.045,2491.000,81.581,0.000,2
62.089,2492.000,81.573,0.000,2
62.134,2493.000,81.564,0.000,2
62.178,2494.000,81.556,0.000,2
62.222,2495.000,81.547,0.000,2
62.266,2496.000,81.539,0.000,2
62.310,2497.000,81.530,0.000,2
62.354,2498.000,81.522,0.000,2
62.398,2499.000,81.513,0.000,2
62.443,2500.000,81.504,0.000,2
62.487,2501.000,81.496,0.000,2
62.531,2502.000,81.487,0.000,2
62.575,2503.000,81.479,0.000,2
62.619,2504.000,81.470,0.000,2
62.663,2505.000,81.462,0.000,2
62.708,2506.000,81.453,0.000,2
62.752,2507.000,81.444,0.000,2
62.796,2508.000,81.436,0.000,2
62.840,2509.000,81.427,0.000,2
62.884,2510.000,81.419,0.000,2
62.929,2511.000,81.410,0.000,2
62.973,2512.000,81.402,0.000,2
63.017,2513.000,81.393,0.000,2
63.061,2514.000,81.384,0.000,2
63.106,2515.000,81.376,0.000,2
63.150,2516.000,81.367,0.000,2
63.194,2517.000,81.359,0.000,2
63.238,2518.000,81.350,0.000,2
63.283,2519.000,81.342,0.000,2
63.327,2520.000,81.333,0.000,2
63.371,2521.000,81.324,0.000,2
63.415,2522.000,81.316,0.000,2
63.460,2523.000,81.307,0.000,2
63.504,2524.000,81.299,0.000,2
63.548,2525.000,81.290,0.000,2
63.593,2526.000,81.282,0.000,2
63.637,2527.000,81.273,0.000,2
63.681,2528.000,81.272,0.000,2
63.725,2529.000,81.271,0.000,2
63.770,2530.000,81.269,0.000,2
63.814,2531.000,81.268,0.000,2
63.858,2532.000,81.267,0.000,2
63.903,2533.000,81.266,0.000,2
63.947,2534.000,81.265,0.000,2
63.991,2535.000,81.264,0.000,2
64.036,2536.000,81.262,0.000,2
64.080,2537.000,81.261,0.000,2
64.124,2538.000,81.260,0.000,2
64.168,2539.000,81.259,0.000,2
64.213,2540.000,81.258,0.000,2
64.257,2541.000,81.257,0.000,2
64.301,2542.000,81.255,0.000,2
64.346,2543.000,81.254,0.000,2
64.390,2544.000,81.253,0.000,2
64.434,2545.000,81.252,0.000,2
64.479,2546.000,81.251,0.000,2
64.523,2547.000,81.250,0.000,2
64.567,2548.000,81.248,0.000,2
64.611,2549.000,81.247,0.000,2
64.656,2550.000,81.246,0.000,2
64.700,2551.000,81.245,0.000,2
64.744,2552.000,81.244,0.000,2
64.789,2553.000,81.250,0.000,2
64.833,2554.000,81.256,0.000,2
64.877,2555.000,81.262,0.000,2
64.922,2556.000,81.269,0.000,2
64.966,2557.000,81.275,0.000,2
65.010,2558.000,81.281,0.000,2
65.055,2559.000,81.287,0.000,2
65.099,2560.000,81.293,0.000,2
65.143,2561.000,81.300,0.000,2
65.187,2562.000,81.306,0.000,2
65.232,2563.000,81.312,0.000,2
65.276,2564.000,81.318,0.000,2
65.320,2565.000,81.325,0.000,2
65.364,2566.000,81.331,0.000,2
65.409,2567.000,81.337,0.000,2
65.453,2568.000,81.343,0.000,2
65.497,2569.000,81.349,0.000,2
65.541,2570.000,81.356,0.000,2
65.586,2571.000,81.362,0.000,2
65.630,2572.000,81.368,0.000,2
65.674,2573.000,81.374,0.000,2
65.718,2574.000,81.380,0.000,2
65.763,2575.000,81.387,0.000,2
65.807,2576.000,81.393,0.000,2
65.851,2577.000,81.399,0.000,2
65.895,2578.000,81.413,0.000,2
65.940,2579.000,81.426,0.000,2
65.984,2580.000,81.440,0.000,2
66.028,2581.000,81.453,0.000,2
66.072,2582.000,81.467,0.000,2
66.116,2583.000,81.481,0.000,2
66.161,2584.000,81.494,0.000,2
66.205,2585.000,81.508,0.000,2
66.249,2586.000,81.521,0.000,2
66.293,2587.000,81.535,0.000,2
66.337,2588.000,81.548,0.000,2
66.381,2589.000,81.562,0.000,2
66.425,2590.000,81.576,0.000,2
66.470,2591.000,81.589,0.000,2
66.514,2592.000,81.603,0.000,2
66.558,2593.000,81.616,0.000,2
66.602,2594.000,81.630,0.000,2
66.646,2595.000,81.643,0.000,2
66.690,2596.000,81.657,0.000,2
66.734,2597.000,81.670,0.000,2
66.778,2598.000,81.684,0.000,2
66.822,2599.000,81.697,0.000,2
66.866,2600.000,81.711,0.000,2
66.910,2601.000,81.724,0.000,2
66.955,2602.000,81.738,0.000,2
66.999,2603.000,81.759,0.000,2
67.043,2604.000,81.780,0.000,2
67.087,2605.000,81.800,0.000,2
67.131,2606.000,81.821,0.000,2
67.175,2607.000,81.842,0.000,2
67.219,2608.000,81.863,0.000,2
67.263,2609.000,81.884,0.000,2
67.306,2610.000,81.905,0.000,2
67.350,2611.000,81.925,0.000,2
67.394,2612.000,81.946,0.000,2
67.438,2613.000,81.967,0.000,2
67.482,2614.000,81.988,0.000,2
67.526,2615.000,82.009,0.000,2
67.570,2616.000,82.029,0.000,2
67.614,2617.000,82.050,0.000,2
67.658,2618.000,82.071,0.000,2
67.702,2619.000,82.092,0.000,2
67.745,2620.000,82.112,0.000,2
67.789,2621.000,82.133,0.000,2
67.833,2622.000,82.154,0.000,2
67.877,2623.000,82.174,0.000,2
67.921,2624.000,82.195,0.000,2
67.965,2625.000,82.216,0.000,2
68.008,2626.000,82.237,0.000,2
68.052,2627.000,82.257,0.000,2
68.096,2628.000,82.278,0.000,2
68.140,2629.000,82.299,0.000,2
68.183,2630.000,82.319,0.000,2
68.227,2631.000,82.340,0.000,2
68.271,2632.000,82.361,0.000,2
68.314,2633.000,82.381,0.000,2
68.358,2634.000,82.402,0.000,2
68.402,2635.000,82.423,0.000,2
68.446,2636.000,82.443,0.000,2
68.489,2637.000,82.464,0.000,2
68.533,2638.000,82.484,0.000,2
68.576,2639.000,82.505,0.000,2
68.620,2640.000,82.526,0.000,2
68.664,2641.000,82.546,0.000,2
68.707,2642.000,82.567,0.000,2
68.751,2643.000,82.587,0.000,2
68.795,2644.000,82.608,0.000,2
68.838,2645.000,82.629,0.000,2
68.882,2646.000,82.649,0.000,2
68.925,2647.000,82.670,0.000,2
68.969,2648.000,82.690,0.000,2
69.012,2649.000,82.711,0.000,2
69.056,2650.000,82.731,0.000,2
69.099,2651.000,82.752,0.000,2
69.143,2652.000,82.772,0.000,2
69.186,2653.000,82.793,0.000,2
69.230,2654.000,82.813,0.000,2
69.273,2655.000,82.834,0.000,2
69.317,2656.000,82.854,0.000,2
69.360,2657.000,82.875,0.000,2
69.404,2658.000,82.895,0.000,2
69.447,2659.000,82.916,0.000,2
69.490,2660.000,82.936,0.000,2
69.534,2661.000,82.957,0.000,2
69.577,2662.000,82.977,0.000,2
69.621,2663.000,82.998,0.000,2
69.664,2664.000,83.018,0.000,2
69.707,2665.000,83.039,0.000,2
69.751,2666.000,83.059,0.000,2
69.794,2667.000,83.079,0.000,2
69.837,2668.000,83.100,0.000,2
69.881,2669.000,83.120,0.000,2
69.924,2670.000,83.141,0.000,2
69.967,2671.000,83.161,0.000,2
70.011,2672.000,83.181,0.000,2
70.054,2673.000,83.202,0.000,2
70.097,2674.000,83.222,0.000,2
70.140,2675.000,83.243,0.000,2
70.184,2676.000,83.263,0.000,2
70.227,2677.000,83.283,0.000,2
70.270,2678.000,83.304,0.000,2
70.313,2679.000,83.324,0.000,2
70.356,2680.000,83.344,0.000,2
70.400,2681.000,83.365,0.000,2
70.443,2682.000,83.385,0.000,2
70.486,2683.000,83.405,0.000,2
70.529,2684.000,83.426,0.000,2
70.572,2685.000,83.446,0.000,2
70.615,2686.000,83.466,0.000,2
70.659,2687.000,83.487,0.000,2
70.702,2688.000,83.507,0.000,2
70.745,2689.000,83.527,0.000,2
70.788,2690.000,83.547,0.000,2
70.831,2691.000,83.568,0.000,2
70.874,2692.000,83.588,0.000,2
70.917,2693.000,83.608,0.000,2
70.960,2694.000,83.628,0.000,2
71.003,2695.000,83.649,0.000,2
71.046,2696.000,83.669,0.000,2
71.089,2697.000,83.689,0.000,2
71.132,2698.000,83.709,0.000,2
71.175,2699.000,83.729,0.000,2
71.218,2700.000,83.750,0.000,2
71.261,2701.000,83.770,0.000,2
71.304,2702.000,83.790,0.000,2
71.347,2703.000,83.810,0.000,2
71.390,2704.000,83.830,0.000,2
71.433,2705.000,83.851,0.000,2
71.476,2706.000,83.871,0.000,2
71.519,2707.000,83.891,0.000,2
71.562,2708.000,83.911,0.000,2
71.605,2709.000,83.931,0.000,2
71.648,2710.000,83.951,0.000,2
71.690,2711.000,83.972,0.000,2
71.733,2712.000,83.992,0.000,2
71.776,2713.000,84.012,0.000,2
71.819,2714.000,84.032,0.000,2
71.862,2715.000,84.052,0.000,2
71.905,2716.000,84.072,0.000,2
71.947,2717.000,84.092,0.000,2
71.990,2718.000,84.112,0.000,2
72.033,2719.000,84.132,0.000,2
72.076,2720.000,84.152,0.000,2
72.119,2721.000,84.173,0.000,2
72.161,2722.000,84.193,0.000,2
72.204,2723.000,84.213,0.000,2
72.247,2724.000,84.233,0.000,2
72.290,2725.000,84.253,0.000,2
72.332,2726.000,84.273,0.000,2
72.375,2727.000,84.293,0.000,2
72.418,2728.000,84.313,0.000,2
72.460,2729.000,84.333,0.000,2
72.503,2730.000,84.353,0.000,2
