线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.992,时间差异：-0.00799561,能耗(kWh)：24.6745,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
41.151,1999.000,95.000,37.000,1
41.189,2000.000,95.000,37.000,1
41.227,2001.000,95.000,37.000,1
41.265,2002.000,95.000,37.000,1
41.303,2003.000,95.000,37.000,1
41.341,2004.000,95.000,37.000,1
41.379,2005.000,95.000,37.000,1
41.417,2006.000,95.000,37.000,1
41.455,2007.000,95.000,37.000,1
41.492,2008.000,95.000,37.000,1
41.530,2009.000,95.000,37.000,1
41.568,2010.000,95.000,37.000,1
41.606,2011.000,95.000,37.000,1
41.644,2012.000,95.000,37.000,1
41.682,2013.000,95.000,37.000,1
41.720,2014.000,95.000,37.000,1
41.758,2015.000,95.000,37.000,1
41.796,2016.000,95.000,37.000,1
41.833,2017.000,95.000,37.000,1
41.871,2018.000,95.000,37.000,1
41.909,2019.000,95.000,37.000,1
41.947,2020.000,95.000,37.000,1
41.985,2021.000,95.000,37.000,1
42.023,2022.000,95.000,37.000,1
42.061,2023.000,95.000,37.000,1
42.099,2024.000,95.000,37.000,1
42.137,2025.000,95.000,37.000,1
42.175,2026.000,95.000,37.000,1
42.212,2027.000,95.000,37.000,1
42.250,2028.000,95.000,37.000,1
42.288,2029.000,95.000,37.000,1
42.326,2030.000,95.000,37.000,1
42.364,2031.000,95.000,37.000,1
42.402,2032.000,95.000,37.000,1
42.440,2033.000,95.000,37.000,1
42.478,2034.000,95.000,37.000,1
42.516,2035.000,95.000,37.000,1
42.553,2036.000,95.000,37.000,1
42.591,2037.000,95.000,37.000,1
42.629,2038.000,95.000,37.000,1
42.667,2039.000,95.000,37.000,1
42.705,2040.000,95.000,37.000,1
42.743,2041.000,95.000,37.000,1
42.781,2042.000,95.000,37.000,1
42.819,2043.000,95.000,37.000,1
42.857,2044.000,95.000,37.000,1
42.895,2045.000,95.000,37.000,1
42.932,2046.000,95.000,37.000,1
42.970,2047.000,95.000,37.000,1
43.008,2048.000,95.000,37.000,1
43.046,2049.000,95.000,37.000,1
43.084,2050.000,95.000,37.000,1
43.122,2051.000,95.000,37.000,1
43.160,2052.000,95.000,37.000,1
43.198,2053.000,95.000,37.000,1
43.236,2054.000,95.000,37.000,1
43.273,2055.000,95.000,37.000,1
43.311,2056.000,95.000,37.000,1
43.349,2057.000,95.000,37.000,1
43.387,2058.000,95.000,37.000,1
43.425,2059.000,95.000,37.000,1
43.463,2060.000,95.000,37.000,1
43.501,2061.000,95.000,37.000,1
43.539,2062.000,95.000,37.000,1
43.577,2063.000,95.000,37.000,1
43.615,2064.000,95.000,37.000,1
43.652,2065.000,95.000,37.000,1
43.690,2066.000,95.000,37.000,1
43.728,2067.000,95.000,37.000,1
43.766,2068.000,95.000,37.000,1
43.804,2069.000,95.000,37.000,1
43.842,2070.000,95.000,37.000,1
43.880,2071.000,95.000,37.000,1
43.918,2072.000,95.000,37.000,1
43.956,2073.000,95.000,37.000,1
43.993,2074.000,95.000,37.000,1
44.031,2075.000,95.000,37.000,1
44.069,2076.000,95.000,37.000,1
44.107,2077.000,95.000,37.000,1
44.145,2078.000,95.000,37.000,1
44.183,2079.000,95.000,37.000,1
44.221,2080.000,95.000,37.000,1
44.259,2081.000,95.000,37.000,1
44.297,2082.000,95.000,37.000,1
44.335,2083.000,95.000,37.000,1
44.372,2084.000,95.000,37.000,1
44.410,2085.000,95.000,37.000,1
44.448,2086.000,95.000,37.000,1
44.486,2087.000,95.000,37.000,1
44.524,2088.000,95.000,37.000,1
44.562,2089.000,95.000,37.000,1
44.600,2090.000,95.000,37.000,1
44.638,2091.000,95.000,37.000,1
44.676,2092.000,95.000,37.000,1
44.713,2093.000,95.000,37.000,1
44.751,2094.000,95.000,37.000,1
44.789,2095.000,95.000,37.000,1
44.827,2096.000,95.000,37.000,1
44.865,2097.000,95.000,37.000,1
44.903,2098.000,95.000,37.000,1
44.941,2099.000,95.000,37.000,1
44.979,2100.000,95.000,37.000,1
45.017,2101.000,95.000,37.000,1
45.055,2102.000,95.000,37.000,1
45.092,2103.000,95.000,37.000,1
45.130,2104.000,95.000,37.000,1
45.168,2105.000,95.000,37.000,1
45.206,2106.000,95.000,37.000,1
45.244,2107.000,95.000,37.000,1
45.282,2108.000,95.000,37.000,1
45.320,2109.000,95.000,37.000,1
45.358,2110.000,95.000,37.000,1
45.396,2111.000,95.000,37.000,1
45.433,2112.000,95.000,37.000,1
45.471,2113.000,95.000,37.000,1
45.509,2114.000,95.000,37.000,1
45.547,2115.000,95.000,37.000,1
45.585,2116.000,95.000,37.000,1
45.623,2117.000,95.000,37.000,1
45.661,2118.000,95.000,37.000,1
45.699,2119.000,95.000,37.000,1
45.737,2120.000,95.000,37.000,1
45.775,2121.000,95.000,37.000,1
45.812,2122.000,95.000,37.000,1
45.850,2123.000,95.000,37.000,1
45.888,2124.000,95.000,37.000,1
45.926,2125.000,95.000,37.000,1
45.964,2126.000,95.000,37.000,1
46.002,2127.000,94.979,0.000,2
46.040,2128.000,94.958,0.000,2
46.078,2129.000,94.937,0.000,2
46.116,2130.000,94.915,0.000,2
46.154,2131.000,94.894,0.000,2
46.192,2132.000,94.873,0.000,2
46.229,2133.000,94.852,0.000,2
46.267,2134.000,94.831,0.000,2
46.305,2135.000,94.810,0.000,2
46.343,2136.000,94.788,0.000,2
46.381,2137.000,94.767,0.000,2
46.419,2138.000,94.746,0.000,2
46.457,2139.000,94.725,0.000,2
46.495,2140.000,94.704,0.000,2
46.533,2141.000,94.683,0.000,2
46.571,2142.000,94.661,0.000,2
46.609,2143.000,94.640,0.000,2
46.647,2144.000,94.619,0.000,2
46.686,2145.000,94.598,0.000,2
46.724,2146.000,94.577,0.000,2
46.762,2147.000,94.555,0.000,2
46.800,2148.000,94.534,0.000,2
46.838,2149.000,94.513,0.000,2
46.876,2150.000,94.492,0.000,2
46.914,2151.000,94.471,0.000,2
46.952,2152.000,94.449,0.000,2
46.990,2153.000,94.428,0.000,2
47.028,2154.000,94.407,0.000,2
47.067,2155.000,94.386,0.000,2
47.105,2156.000,94.364,0.000,2
47.143,2157.000,94.343,0.000,2
47.181,2158.000,94.322,0.000,2
47.219,2159.000,94.301,0.000,2
47.257,2160.000,94.280,0.000,2
47.296,2161.000,94.258,0.000,2
47.334,2162.000,94.237,0.000,2
47.372,2163.000,94.216,0.000,2
47.410,2164.000,94.195,0.000,2
47.448,2165.000,94.173,0.000,2
47.487,2166.000,94.152,0.000,2
47.525,2167.000,94.131,0.000,2
47.563,2168.000,94.109,0.000,2
47.601,2169.000,94.088,0.000,2
47.640,2170.000,94.067,0.000,2
47.678,2171.000,94.046,0.000,2
47.716,2172.000,94.024,0.000,2
47.754,2173.000,94.003,0.000,2
47.793,2174.000,93.982,0.000,2
47.831,2175.000,93.960,0.000,2
47.869,2176.000,93.939,0.000,2
47.908,2177.000,93.918,0.000,2
47.946,2178.000,93.897,0.000,2
47.984,2179.000,93.875,0.000,2
48.023,2180.000,93.854,0.000,2
48.061,2181.000,93.833,0.000,2
48.099,2182.000,93.811,0.000,2
48.138,2183.000,93.790,0.000,2
48.176,2184.000,93.769,0.000,2
48.215,2185.000,93.747,0.000,2
48.253,2186.000,93.726,0.000,2
48.291,2187.000,93.705,0.000,2
48.330,2188.000,93.683,0.000,2
48.368,2189.000,93.662,0.000,2
48.407,2190.000,93.641,0.000,2
48.445,2191.000,93.619,0.000,2
48.484,2192.000,93.598,0.000,2
48.522,2193.000,93.577,0.000,2
48.561,2194.000,93.555,0.000,2
48.599,2195.000,93.534,0.000,2
48.638,2196.000,93.513,0.000,2
48.676,2197.000,93.491,0.000,2
48.715,2198.000,93.470,0.000,2
48.753,2199.000,93.448,0.000,2
48.792,2200.000,93.427,0.000,2
48.830,2201.000,93.406,0.000,2
48.869,2202.000,93.384,0.000,2
48.907,2203.000,93.363,0.000,2
48.946,2204.000,93.342,0.000,2
48.984,2205.000,93.320,0.000,2
49.023,2206.000,93.299,0.000,2
49.062,2207.000,93.277,0.000,2
49.100,2208.000,93.256,0.000,2
49.139,2209.000,93.235,0.000,2
49.177,2210.000,93.213,0.000,2
49.216,2211.000,93.192,0.000,2
49.255,2212.000,93.170,0.000,2
49.293,2213.000,93.149,0.000,2
49.332,2214.000,93.127,0.000,2
49.371,2215.000,93.106,0.000,2
49.409,2216.000,93.085,0.000,2
49.448,2217.000,93.063,0.000,2
49.487,2218.000,93.042,0.000,2
49.525,2219.000,93.020,0.000,2
49.564,2220.000,92.999,0.000,2
49.603,2221.000,92.977,0.000,2
49.642,2222.000,92.956,0.000,2
49.680,2223.000,92.934,0.000,2
49.719,2224.000,92.913,0.000,2
49.758,2225.000,92.892,0.000,2
49.797,2226.000,92.870,0.000,2
49.835,2227.000,92.849,0.000,2
49.874,2228.000,92.827,0.000,2
49.913,2229.000,92.806,0.000,2
49.952,2230.000,92.784,0.000,2
49.990,2231.000,92.763,0.000,2
50.029,2232.000,92.741,0.000,2
50.068,2233.000,92.720,0.000,2
50.107,2234.000,92.698,0.000,2
50.146,2235.000,92.677,0.000,2
50.185,2236.000,92.655,0.000,2
50.223,2237.000,92.634,0.000,2
50.262,2238.000,92.612,0.000,2
50.301,2239.000,92.591,0.000,2
50.340,2240.000,92.569,0.000,2
50.379,2241.000,92.548,0.000,2
50.418,2242.000,92.526,0.000,2
50.457,2243.000,92.505,0.000,2
50.496,2244.000,92.483,0.000,2
50.535,2245.000,92.462,0.000,2
50.574,2246.000,92.440,0.000,2
50.613,2247.000,92.419,0.000,2
50.651,2248.000,92.397,0.000,2
50.690,2249.000,92.376,0.000,2
50.729,2250.000,92.354,0.000,2
50.768,2251.000,92.332,0.000,2
50.807,2252.000,92.311,0.000,2
50.846,2253.000,92.289,0.000,2
50.885,2254.000,92.268,0.000,2
50.924,2255.000,92.246,0.000,2
50.963,2256.000,92.225,0.000,2
51.003,2257.000,92.203,0.000,2
51.042,2258.000,92.181,0.000,2
51.081,2259.000,92.160,0.000,2
51.120,2260.000,92.138,0.000,2
51.159,2261.000,92.117,0.000,2
51.198,2262.000,92.095,0.000,2
51.237,2263.000,92.074,0.000,2
51.276,2264.000,92.052,0.000,2
51.315,2265.000,92.030,0.000,2
51.354,2266.000,92.009,0.000,2
51.393,2267.000,91.987,0.000,2
51.433,2268.000,91.966,0.000,2
51.472,2269.000,91.944,0.000,2
51.511,2270.000,91.922,0.000,2
51.550,2271.000,91.901,0.000,2
51.589,2272.000,91.879,0.000,2
51.628,2273.000,91.857,0.000,2
51.668,2274.000,91.836,0.000,2
51.707,2275.000,91.814,0.000,2
51.746,2276.000,91.793,0.000,2
51.785,2277.000,91.771,0.000,2
51.824,2278.000,91.749,0.000,2
51.864,2279.000,91.728,0.000,2
51.903,2280.000,91.706,0.000,2
51.942,2281.000,91.684,0.000,2
51.981,2282.000,91.663,0.000,2
52.021,2283.000,91.641,0.000,2
52.060,2284.000,91.619,0.000,2
52.099,2285.000,91.598,0.000,2
52.139,2286.000,91.576,0.000,2
52.178,2287.000,91.554,0.000,2
52.217,2288.000,91.533,0.000,2
52.257,2289.000,91.511,0.000,2
52.296,2290.000,91.489,0.000,2
52.335,2291.000,91.468,0.000,2
52.375,2292.000,91.446,0.000,2
52.414,2293.000,91.424,0.000,2
52.453,2294.000,91.403,0.000,2
52.493,2295.000,91.381,0.000,2
52.532,2296.000,91.359,0.000,2
52.572,2297.000,91.337,0.000,2
52.611,2298.000,91.316,0.000,2
52.651,2299.000,91.294,0.000,2
52.690,2300.000,91.272,0.000,2
52.729,2301.000,91.251,0.000,2
52.769,2302.000,91.229,0.000,2
52.808,2303.000,91.207,0.000,2
52.848,2304.000,91.185,0.000,2
52.887,2305.000,91.164,0.000,2
52.927,2306.000,91.142,0.000,2
52.966,2307.000,91.120,0.000,2
53.006,2308.000,91.098,0.000,2
53.045,2309.000,91.077,0.000,2
53.085,2310.000,91.055,0.000,2
53.124,2311.000,91.033,0.000,2
53.164,2312.000,91.011,0.000,2
53.203,2313.000,90.990,0.000,2
53.243,2314.000,90.968,0.000,2
53.283,2315.000,90.946,0.000,2
53.322,2316.000,90.924,0.000,2
53.362,2317.000,90.903,0.000,2
53.401,2318.000,90.881,0.000,2
53.441,2319.000,90.859,0.000,2
53.481,2320.000,90.837,0.000,2
53.520,2321.000,90.815,0.000,2
53.560,2322.000,90.794,0.000,2
53.600,2323.000,90.772,0.000,2
53.639,2324.000,90.750,0.000,2
53.679,2325.000,90.728,0.000,2
53.719,2326.000,90.706,0.000,2
53.758,2327.000,90.685,0.000,2
53.798,2328.000,90.666,0.000,2
53.838,2329.000,90.647,0.000,2
53.877,2330.000,90.629,0.000,2
53.917,2331.000,90.610,0.000,2
53.957,2332.000,90.591,0.000,2
53.997,2333.000,90.573,0.000,2
54.036,2334.000,90.554,0.000,2
54.076,2335.000,90.535,0.000,2
54.116,2336.000,90.516,0.000,2
54.156,2337.000,90.498,0.000,2
54.196,2338.000,90.479,0.000,2
54.235,2339.000,90.460,0.000,2
54.275,2340.000,90.442,0.000,2
54.315,2341.000,90.423,0.000,2
54.355,2342.000,90.404,0.000,2
54.395,2343.000,90.386,0.000,2
54.434,2344.000,90.367,0.000,2
54.474,2345.000,90.348,0.000,2
54.514,2346.000,90.330,0.000,2
54.554,2347.000,90.311,0.000,2
54.594,2348.000,90.292,0.000,2
54.634,2349.000,90.273,0.000,2
54.674,2350.000,90.255,0.000,2
54.713,2351.000,90.236,0.000,2
54.753,2352.000,90.217,0.000,2
54.793,2353.000,90.202,0.000,2
54.833,2354.000,90.186,0.000,2
54.873,2355.000,90.171,0.000,2
54.913,2356.000,90.155,0.000,2
54.953,2357.000,90.139,0.000,2
54.993,2358.000,90.124,0.000,2
55.033,2359.000,90.108,0.000,2
55.073,2360.000,90.093,0.000,2
55.113,2361.000,90.077,0.000,2
55.153,2362.000,90.062,0.000,2
55.193,2363.000,90.046,0.000,2
55.233,2364.000,90.031,0.000,2
55.273,2365.000,90.015,0.000,2
55.313,2366.000,89.999,0.000,2
55.353,2367.000,89.984,0.000,2
55.393,2368.000,89.969,0.000,2
55.433,2369.000,89.953,0.000,2
55.473,2370.000,89.938,0.000,2
55.513,2371.000,89.922,0.000,2
55.553,2372.000,89.907,0.000,2
55.593,2373.000,89.892,0.000,2
55.633,2374.000,89.876,0.000,2
55.673,2375.000,89.861,0.000,2
55.713,2376.000,89.846,0.000,2
55.753,2377.000,89.830,0.000,2
55.793,2378.000,89.818,0.000,2
55.833,2379.000,89.806,0.000,2
55.873,2380.000,89.793,0.000,2
55.913,2381.000,89.781,0.000,2
55.954,2382.000,89.769,0.000,2
55.994,2383.000,89.757,0.000,2
56.034,2384.000,89.745,0.000,2
56.074,2385.000,89.732,0.000,2
56.114,2386.000,89.720,0.000,2
56.154,2387.000,89.708,0.000,2
56.194,2388.000,89.696,0.000,2
56.234,2389.000,89.684,0.000,2
56.275,2390.000,89.671,0.000,2
56.315,2391.000,89.659,0.000,2
56.355,2392.000,89.647,0.000,2
56.395,2393.000,89.635,0.000,2
56.435,2394.000,89.622,0.000,2
56.475,2395.000,89.610,0.000,2
56.516,2396.000,89.598,0.000,2
56.556,2397.000,89.586,0.000,2
56.596,2398.000,89.574,0.000,2
56.636,2399.000,89.561,0.000,2
56.676,2400.000,89.549,0.000,2
56.716,2401.000,89.537,0.000,2
56.757,2402.000,89.525,0.000,2
56.797,2403.000,89.516,0.000,2
56.837,2404.000,89.507,0.000,2
56.877,2405.000,89.498,0.000,2
56.918,2406.000,89.489,0.000,2
56.958,2407.000,89.479,0.000,2
56.998,2408.000,89.470,0.000,2
57.038,2409.000,89.461,0.000,2
57.079,2410.000,89.452,0.000,2
57.119,2411.000,89.443,0.000,2
57.159,2412.000,89.434,0.000,2
57.199,2413.000,89.425,0.000,2
57.240,2414.000,89.416,0.000,2
57.280,2415.000,89.407,0.000,2
57.320,2416.000,89.398,0.000,2
57.360,2417.000,89.389,0.000,2
57.401,2418.000,89.380,0.000,2
57.441,2419.000,89.371,0.000,2
57.481,2420.000,89.362,0.000,2
57.521,2421.000,89.353,0.000,2
57.562,2422.000,89.344,0.000,2
57.602,2423.000,89.335,0.000,2
57.642,2424.000,89.326,0.000,2
57.683,2425.000,89.317,0.000,2
57.723,2426.000,89.308,0.000,2
57.763,2427.000,89.299,0.000,2
57.804,2428.000,89.290,0.000,2
57.844,2429.000,89.281,0.000,2
57.884,2430.000,89.272,0.000,2
57.925,2431.000,89.263,0.000,2
57.965,2432.000,89.254,0.000,2
58.005,2433.000,89.245,0.000,2
58.046,2434.000,89.236,0.000,2
58.086,2435.000,89.227,0.000,2
58.126,2436.000,89.218,0.000,2
58.167,2437.000,89.208,0.000,2
58.207,2438.000,89.199,0.000,2
58.247,2439.000,89.190,0.000,2
58.288,2440.000,89.181,0.000,2
58.328,2441.000,89.172,0.000,2
58.368,2442.000,89.163,0.000,2
58.409,2443.000,89.154,0.000,2
58.449,2444.000,89.145,0.000,2
58.490,2445.000,89.136,0.000,2
58.530,2446.000,89.127,0.000,2
58.570,2447.000,89.118,0.000,2
58.611,2448.000,89.109,0.000,2
58.651,2449.000,89.100,0.000,2
58.692,2450.000,89.091,0.000,2
58.732,2451.000,89.082,0.000,2
58.772,2452.000,89.073,0.000,2
58.813,2453.000,89.064,0.000,2
58.853,2454.000,89.055,0.000,2
58.894,2455.000,89.046,0.000,2
58.934,2456.000,89.037,0.000,2
58.975,2457.000,89.028,0.000,2
59.015,2458.000,89.019,0.000,2
59.055,2459.000,89.010,0.000,2
59.096,2460.000,89.001,0.000,2
59.136,2461.000,88.992,0.000,2
59.177,2462.000,88.982,0.000,2
59.217,2463.000,88.973,0.000,2
59.258,2464.000,88.964,0.000,2
59.298,2465.000,88.955,0.000,2
59.339,2466.000,88.946,0.000,2
59.379,2467.000,88.937,0.000,2
59.420,2468.000,88.928,0.000,2
59.460,2469.000,88.919,0.000,2
59.501,2470.000,88.910,0.000,2
59.541,2471.000,88.901,0.000,2
59.582,2472.000,88.892,0.000,2
59.622,2473.000,88.883,0.000,2
59.663,2474.000,88.874,0.000,2
59.703,2475.000,88.865,0.000,2
59.744,2476.000,88.856,0.000,2
59.784,2477.000,88.847,0.000,2
59.825,2478.000,88.838,0.000,2
59.865,2479.000,88.829,0.000,2
59.906,2480.000,88.820,0.000,2
59.946,2481.000,88.811,0.000,2
59.987,2482.000,88.802,0.000,2
60.027,2483.000,88.793,0.000,2
60.068,2484.000,88.784,0.000,2
60.108,2485.000,88.774,0.000,2
60.149,2486.000,88.765,0.000,2
60.189,2487.000,88.756,0.000,2
60.230,2488.000,88.747,0.000,2
60.271,2489.000,88.738,0.000,2
60.311,2490.000,88.729,0.000,2
60.352,2491.000,88.720,0.000,2
60.392,2492.000,88.711,0.000,2
60.433,2493.000,88.702,0.000,2
60.474,2494.000,88.693,0.000,2
60.514,2495.000,88.684,0.000,2
60.555,2496.000,88.675,0.000,2
60.595,2497.000,88.666,0.000,2
60.636,2498.000,88.657,0.000,2
60.677,2499.000,88.648,0.000,2
60.717,2500.000,88.639,0.000,2
60.758,2501.000,88.630,0.000,2
60.798,2502.000,88.621,0.000,2
60.839,2503.000,88.612,0.000,2
60.880,2504.000,88.603,0.000,2
60.920,2505.000,88.594,0.000,2
60.961,2506.000,88.584,0.000,2
61.002,2507.000,88.575,0.000,2
61.042,2508.000,88.566,0.000,2
61.083,2509.000,88.557,0.000,2
61.123,2510.000,88.548,0.000,2
61.164,2511.000,88.539,0.000,2
61.205,2512.000,88.530,0.000,2
61.245,2513.000,88.521,0.000,2
61.286,2514.000,88.512,0.000,2
61.327,2515.000,88.503,0.000,2
61.367,2516.000,88.494,0.000,2
61.408,2517.000,88.485,0.000,2
61.449,2518.000,88.476,0.000,2
61.490,2519.000,88.467,0.000,2
61.530,2520.000,88.458,0.000,2
61.571,2521.000,88.449,0.000,2
61.612,2522.000,88.440,0.000,2
61.652,2523.000,88.431,0.000,2
61.693,2524.000,88.422,0.000,2
61.734,2525.000,88.412,0.000,2
61.774,2526.000,88.403,0.000,2
61.815,2527.000,88.394,0.000,2
61.856,2528.000,88.392,0.000,2
61.897,2529.000,88.390,0.000,2
61.937,2530.000,88.388,0.000,2
61.978,2531.000,88.385,0.000,2
62.019,2532.000,88.383,0.000,2
62.060,2533.000,88.381,0.000,2
62.100,2534.000,88.379,0.000,2
62.141,2535.000,88.376,0.000,2
62.182,2536.000,88.374,0.000,2
62.223,2537.000,88.372,0.000,2
62.263,2538.000,88.370,0.000,2
62.304,2539.000,88.367,0.000,2
62.345,2540.000,88.365,0.000,2
62.385,2541.000,88.363,0.000,2
62.426,2542.000,88.361,0.000,2
62.467,2543.000,88.358,0.000,2
62.508,2544.000,88.356,0.000,2
62.548,2545.000,88.354,0.000,2
62.589,2546.000,88.352,0.000,2
62.630,2547.000,88.349,0.000,2
62.671,2548.000,88.347,0.000,2
62.711,2549.000,88.345,0.000,2
62.752,2550.000,88.343,0.000,2
62.793,2551.000,88.340,0.000,2
62.834,2552.000,88.338,0.000,2
62.874,2553.000,88.343,0.000,2
62.915,2554.000,88.347,0.000,2
62.956,2555.000,88.352,0.000,2
62.997,2556.000,88.356,0.000,2
63.037,2557.000,88.361,0.000,2
63.078,2558.000,88.365,0.000,2
63.119,2559.000,88.370,0.000,2
63.160,2560.000,88.375,0.000,2
63.200,2561.000,88.379,0.000,2
63.241,2562.000,88.384,0.000,2
63.282,2563.000,88.388,0.000,2
63.323,2564.000,88.393,0.000,2
63.363,2565.000,88.397,0.000,2
63.404,2566.000,88.402,0.000,2
63.445,2567.000,88.406,0.000,2
63.485,2568.000,88.411,0.000,2
63.526,2569.000,88.415,0.000,2
63.567,2570.000,88.420,0.000,2
63.608,2571.000,88.425,0.000,2
63.648,2572.000,88.429,0.000,2
63.689,2573.000,88.434,0.000,2
63.730,2574.000,88.438,0.000,2
63.770,2575.000,88.443,0.000,2
63.811,2576.000,88.447,0.000,2
63.852,2577.000,88.452,0.000,2
63.893,2578.000,88.463,0.000,2
63.933,2579.000,88.475,0.000,2
63.974,2580.000,88.486,0.000,2
64.015,2581.000,88.497,0.000,2
64.055,2582.000,88.509,0.000,2
64.096,2583.000,88.520,0.000,2
64.137,2584.000,88.531,0.000,2
64.177,2585.000,88.543,0.000,2
64.218,2586.000,88.554,0.000,2
64.259,2587.000,88.565,0.000,2
64.299,2588.000,88.576,0.000,2
64.340,2589.000,88.588,0.000,2
64.381,2590.000,88.599,0.000,2
64.421,2591.000,88.610,0.000,2
64.462,2592.000,88.622,0.000,2
64.502,2593.000,88.633,0.000,2
64.543,2594.000,88.644,0.000,2
64.584,2595.000,88.656,0.000,2
64.624,2596.000,88.667,0.000,2
64.665,2597.000,88.678,0.000,2
64.705,2598.000,88.690,0.000,2
64.746,2599.000,88.701,0.000,2
64.787,2600.000,88.712,0.000,2
64.827,2601.000,88.723,0.000,2
64.868,2602.000,88.735,0.000,2
64.908,2603.000,88.753,0.000,2
64.949,2604.000,88.771,0.000,2
64.989,2605.000,88.789,0.000,2
65.030,2606.000,88.807,0.000,2
65.070,2607.000,88.825,0.000,2
65.111,2608.000,88.843,0.000,2
65.152,2609.000,88.861,0.000,2
65.192,2610.000,88.879,0.000,2
65.233,2611.000,88.897,0.000,2
65.273,2612.000,88.915,0.000,2
65.314,2613.000,88.933,0.000,2
65.354,2614.000,88.951,0.000,2
65.394,2615.000,88.969,0.000,2
65.435,2616.000,88.987,0.000,2
65.475,2617.000,89.005,0.000,2
65.516,2618.000,89.023,0.000,2
65.556,2619.000,89.041,0.000,2
65.597,2620.000,89.059,0.000,2
65.637,2621.000,89.077,0.000,2
65.678,2622.000,89.095,0.000,2
65.718,2623.000,89.113,0.000,2
65.758,2624.000,89.131,0.000,2
65.799,2625.000,89.149,0.000,2
65.839,2626.000,89.167,0.000,2
65.879,2627.000,89.185,0.000,2
65.920,2628.000,89.203,0.000,2
65.960,2629.000,89.220,0.000,2
66.000,2630.000,89.238,0.000,2
66.041,2631.000,89.256,0.000,2
66.081,2632.000,89.274,0.000,2
66.121,2633.000,89.292,0.000,2
66.162,2634.000,89.310,0.000,2
66.202,2635.000,89.328,0.000,2
66.242,2636.000,89.346,0.000,2
66.283,2637.000,89.364,0.000,2
66.323,2638.000,89.382,0.000,2
66.363,2639.000,89.399,0.000,2
66.404,2640.000,89.417,0.000,2
66.444,2641.000,89.435,0.000,2
66.484,2642.000,89.453,0.000,2
66.524,2643.000,89.471,0.000,2
66.564,2644.000,89.489,0.000,2
66.605,2645.000,89.507,0.000,2
66.645,2646.000,89.524,0.000,2
66.685,2647.000,89.542,0.000,2
66.725,2648.000,89.560,0.000,2
66.766,2649.000,89.578,0.000,2
66.806,2650.000,89.596,0.000,2
66.846,2651.000,89.614,0.000,2
66.886,2652.000,89.631,0.000,2
66.926,2653.000,89.649,0.000,2
66.966,2654.000,89.667,0.000,2
67.007,2655.000,89.685,0.000,2
67.047,2656.000,89.703,0.000,2
67.087,2657.000,89.720,0.000,2
67.127,2658.000,89.738,0.000,2
67.167,2659.000,89.756,0.000,2
67.207,2660.000,89.774,0.000,2
67.247,2661.000,89.791,0.000,2
67.287,2662.000,89.809,0.000,2
67.327,2663.000,89.827,0.000,2
67.367,2664.000,89.845,0.000,2
67.408,2665.000,89.862,0.000,2
67.448,2666.000,89.880,0.000,2
67.488,2667.000,89.898,0.000,2
67.528,2668.000,89.916,0.000,2
67.568,2669.000,89.933,0.000,2
67.608,2670.000,89.951,0.000,2
67.648,2671.000,89.969,0.000,2
67.688,2672.000,89.987,0.000,2
67.728,2673.000,90.004,0.000,2
67.768,2674.000,90.022,0.000,2
67.808,2675.000,90.040,0.000,2
67.848,2676.000,90.057,0.000,2
67.888,2677.000,90.075,0.000,2
67.928,2678.000,90.092,0.000,2
67.968,2679.000,90.110,0.000,2
68.008,2680.000,90.127,0.000,2
68.047,2681.000,90.144,0.000,2
68.087,2682.000,90.162,0.000,2
68.127,2683.000,90.179,0.000,2
68.167,2684.000,90.197,0.000,2
68.207,2685.000,90.214,0.000,2
68.247,2686.000,90.232,0.000,2
68.287,2687.000,90.249,0.000,2
68.327,2688.000,90.267,0.000,2
68.367,2689.000,90.284,0.000,2
68.407,2690.000,90.302,0.000,2
68.446,2691.000,90.319,0.000,2
68.486,2692.000,90.337,0.000,2
68.526,2693.000,90.354,0.000,2
68.566,2694.000,90.371,0.000,2
68.606,2695.000,90.389,0.000,2
68.646,2696.000,90.406,0.000,2
68.685,2697.000,90.424,0.000,2
68.725,2698.000,90.441,0.000,2
68.765,2699.000,90.458,0.000,2
68.805,2700.000,90.476,0.000,2
68.845,2701.000,90.493,0.000,2
68.884,2702.000,90.511,0.000,2
68.924,2703.000,90.528,0.000,2
68.964,2704.000,90.545,0.000,2
69.004,2705.000,90.563,0.000,2
69.043,2706.000,90.580,0.000,2
69.083,2707.000,90.597,0.000,2
69.123,2708.000,90.615,0.000,2
69.163,2709.000,90.632,0.000,2
69.202,2710.000,90.650,0.000,2
69.242,2711.000,90.667,0.000,2
69.282,2712.000,90.684,0.000,2
69.322,2713.000,90.702,0.000,2
69.361,2714.000,90.719,0.000,2
69.401,2715.000,90.736,0.000,2
69.441,2716.000,90.754,0.000,2
69.480,2717.000,90.771,0.000,2
69.520,2718.000,90.788,0.000,2
69.560,2719.000,90.805,0.000,2
69.599,2720.000,90.823,0.000,2
69.639,2721.000,90.840,0.000,2
69.678,2722.000,90.857,0.000,2
69.718,2723.000,90.875,0.000,2
69.758,2724.000,90.892,0.000,2
69.797,2725.000,90.909,0.000,2
69.837,2726.000,90.926,0.000,2
69.876,2727.000,90.944,0.000,2
69.916,2728.000,90.961,0.000,2
69.956,2729.000,90.978,0.000,2
69.995,2730.000,90.996,0.000,2
