线路：FZ602,优化区间：2->3,设定时间：171,实际时间：170.94,时间差异：-0.0599976,能耗(kWh)：14.4119,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
43.815,1999.000,75.402,0.000,2
43.862,2000.000,75.379,0.000,2
43.910,2001.000,75.355,0.000,2
43.958,2002.000,75.332,0.000,2
44.006,2003.000,75.309,0.000,2
44.053,2004.000,75.286,0.000,2
44.101,2005.000,75.262,0.000,2
44.149,2006.000,75.239,0.000,2
44.197,2007.000,75.216,0.000,2
44.245,2008.000,75.193,0.000,2
44.293,2009.000,75.169,0.000,2
44.341,2010.000,75.146,0.000,2
44.389,2011.000,75.123,0.000,2
44.436,2012.000,75.100,0.000,2
44.484,2013.000,75.076,0.000,2
44.532,2014.000,75.053,0.000,2
44.580,2015.000,75.030,0.000,2
44.628,2016.000,75.006,0.000,2
44.676,2017.000,74.983,0.000,2
44.724,2018.000,74.961,0.000,2
44.772,2019.000,74.938,0.000,2
44.820,2020.000,74.915,0.000,2
44.869,2021.000,74.893,0.000,2
44.917,2022.000,74.870,0.000,2
44.965,2023.000,74.847,0.000,2
45.013,2024.000,74.825,0.000,2
45.061,2025.000,74.802,0.000,2
45.109,2026.000,74.779,0.000,2
45.157,2027.000,74.757,0.000,2
45.205,2028.000,74.734,0.000,2
45.254,2029.000,74.711,0.000,2
45.302,2030.000,74.688,0.000,2
45.350,2031.000,74.666,0.000,2
45.398,2032.000,74.643,0.000,2
45.446,2033.000,74.620,0.000,2
45.495,2034.000,74.598,0.000,2
45.543,2035.000,74.575,0.000,2
45.591,2036.000,74.552,0.000,2
45.639,2037.000,74.529,0.000,2
45.688,2038.000,74.507,0.000,2
45.736,2039.000,74.484,0.000,2
45.784,2040.000,74.461,0.000,2
45.833,2041.000,74.438,0.000,2
45.881,2042.000,74.416,0.000,2
45.930,2043.000,74.393,0.000,2
45.978,2044.000,74.370,0.000,2
46.026,2045.000,74.347,0.000,2
46.075,2046.000,74.325,0.000,2
46.123,2047.000,74.302,0.000,2
46.172,2048.000,74.279,0.000,2
46.220,2049.000,74.256,0.000,2
46.269,2050.000,74.233,0.000,2
46.317,2051.000,74.211,0.000,2
46.366,2052.000,74.188,0.000,2
46.414,2053.000,74.165,0.000,2
46.463,2054.000,74.142,0.000,2
46.511,2055.000,74.119,0.000,2
46.560,2056.000,74.096,0.000,2
46.608,2057.000,74.074,0.000,2
46.657,2058.000,74.051,0.000,2
46.706,2059.000,74.028,0.000,2
46.754,2060.000,74.005,0.000,2
46.803,2061.000,73.982,0.000,2
46.852,2062.000,73.959,0.000,2
46.900,2063.000,73.936,0.000,2
46.949,2064.000,73.914,0.000,2
46.998,2065.000,73.891,0.000,2
47.047,2066.000,73.868,0.000,2
47.095,2067.000,73.845,0.000,2
47.144,2068.000,73.822,0.000,2
47.193,2069.000,73.799,0.000,2
47.242,2070.000,73.776,0.000,2
47.290,2071.000,73.753,0.000,2
47.339,2072.000,73.730,0.000,2
47.388,2073.000,73.708,0.000,2
47.437,2074.000,73.685,0.000,2
47.486,2075.000,73.662,0.000,2
47.535,2076.000,73.639,0.000,2
47.584,2077.000,73.616,0.000,2
47.632,2078.000,73.593,0.000,2
47.681,2079.000,73.570,0.000,2
47.730,2080.000,73.547,0.000,2
47.779,2081.000,73.524,0.000,2
47.828,2082.000,73.501,0.000,2
47.877,2083.000,73.478,0.000,2
47.926,2084.000,73.455,0.000,2
47.975,2085.000,73.432,0.000,2
48.024,2086.000,73.409,0.000,2
48.073,2087.000,73.386,0.000,2
48.122,2088.000,73.363,0.000,2
48.171,2089.000,73.340,0.000,2
48.221,2090.000,73.317,0.000,2
48.270,2091.000,73.294,0.000,2
48.319,2092.000,73.271,0.000,2
48.368,2093.000,73.248,0.000,2
48.417,2094.000,73.225,0.000,2
48.466,2095.000,73.202,0.000,2
48.515,2096.000,73.179,0.000,2
48.565,2097.000,73.156,0.000,2
48.614,2098.000,73.133,0.000,2
48.663,2099.000,73.110,0.000,2
48.712,2100.000,73.087,0.000,2
48.762,2101.000,73.064,0.000,2
48.811,2102.000,73.041,0.000,2
48.860,2103.000,73.017,0.000,2
48.909,2104.000,72.994,0.000,2
48.959,2105.000,72.971,0.000,2
49.008,2106.000,72.948,0.000,2
49.058,2107.000,72.925,0.000,2
49.107,2108.000,72.902,0.000,2
49.156,2109.000,72.879,0.000,2
49.206,2110.000,72.856,0.000,2
49.255,2111.000,72.833,0.000,2
49.305,2112.000,72.810,0.000,2
49.354,2113.000,72.786,0.000,2
49.403,2114.000,72.763,0.000,2
49.453,2115.000,72.740,0.000,2
49.502,2116.000,72.717,0.000,2
49.552,2117.000,72.694,0.000,2
49.601,2118.000,72.671,0.000,2
49.651,2119.000,72.647,0.000,2
49.701,2120.000,72.624,0.000,2
49.750,2121.000,72.601,0.000,2
49.800,2122.000,72.578,0.000,2
49.849,2123.000,72.555,0.000,2
49.899,2124.000,72.532,0.000,2
49.949,2125.000,72.508,0.000,2
49.998,2126.000,72.485,0.000,2
50.048,2127.000,72.462,0.000,2
50.098,2128.000,72.439,0.000,2
50.147,2129.000,72.416,0.000,2
50.197,2130.000,72.392,0.000,2
50.247,2131.000,72.369,0.000,2
50.297,2132.000,72.346,0.000,2
50.346,2133.000,72.323,0.000,2
50.396,2134.000,72.299,0.000,2
50.446,2135.000,72.276,0.000,2
50.496,2136.000,72.253,0.000,2
50.546,2137.000,72.230,0.000,2
50.595,2138.000,72.206,0.000,2
50.645,2139.000,72.183,0.000,2
50.695,2140.000,72.160,0.000,2
50.745,2141.000,72.137,0.000,2
50.795,2142.000,72.113,0.000,2
50.845,2143.000,72.090,0.000,2
50.895,2144.000,72.067,0.000,2
50.945,2145.000,72.043,0.000,2
50.995,2146.000,72.020,0.000,2
51.045,2147.000,71.997,0.000,2
51.095,2148.000,71.973,0.000,2
51.145,2149.000,71.950,0.000,2
51.195,2150.000,71.927,0.000,2
51.245,2151.000,71.903,0.000,2
51.295,2152.000,71.880,0.000,2
51.345,2153.000,71.857,0.000,2
51.395,2154.000,71.833,0.000,2
51.445,2155.000,71.810,0.000,2
51.495,2156.000,71.787,0.000,2
51.546,2157.000,71.763,0.000,2
51.596,2158.000,71.740,0.000,2
51.646,2159.000,71.716,0.000,2
51.696,2160.000,71.693,0.000,2
51.746,2161.000,71.670,0.000,2
51.797,2162.000,71.646,0.000,2
51.847,2163.000,71.623,0.000,2
51.897,2164.000,71.599,0.000,2
51.947,2165.000,71.576,0.000,2
51.998,2166.000,71.553,0.000,2
52.048,2167.000,71.529,0.000,2
52.098,2168.000,71.506,0.000,2
52.149,2169.000,71.482,0.000,2
52.199,2170.000,71.459,0.000,2
52.250,2171.000,71.435,0.000,2
52.300,2172.000,71.412,0.000,2
52.350,2173.000,71.388,0.000,2
52.401,2174.000,71.365,0.000,2
52.451,2175.000,71.342,0.000,2
52.502,2176.000,71.318,0.000,2
52.552,2177.000,71.295,0.000,2
52.603,2178.000,71.271,0.000,2
52.653,2179.000,71.248,0.000,2
52.704,2180.000,71.224,0.000,2
52.754,2181.000,71.201,0.000,2
52.805,2182.000,71.177,0.000,2
52.855,2183.000,71.154,0.000,2
52.906,2184.000,71.130,0.000,2
52.957,2185.000,71.106,0.000,2
53.007,2186.000,71.083,0.000,2
53.058,2187.000,71.059,0.000,2
53.109,2188.000,71.036,0.000,2
53.159,2189.000,71.012,0.000,2
53.210,2190.000,70.989,0.000,2
53.261,2191.000,70.965,0.000,2
53.312,2192.000,70.942,0.000,2
53.362,2193.000,70.918,0.000,2
53.413,2194.000,70.894,0.000,2
53.464,2195.000,70.871,0.000,2
53.515,2196.000,70.847,0.000,2
53.565,2197.000,70.824,0.000,2
53.616,2198.000,70.800,0.000,2
53.667,2199.000,70.776,0.000,2
53.718,2200.000,70.753,0.000,2
53.769,2201.000,70.729,0.000,2
53.820,2202.000,70.706,0.000,2
53.871,2203.000,70.682,0.000,2
53.922,2204.000,70.658,0.000,2
53.973,2205.000,70.635,0.000,2
54.024,2206.000,70.611,0.000,2
54.075,2207.000,70.587,0.000,2
54.126,2208.000,70.564,0.000,2
54.177,2209.000,70.540,0.000,2
54.228,2210.000,70.516,0.000,2
54.279,2211.000,70.493,0.000,2
54.330,2212.000,70.469,0.000,2
54.381,2213.000,70.445,0.000,2
54.432,2214.000,70.422,0.000,2
54.483,2215.000,70.398,0.000,2
54.534,2216.000,70.374,0.000,2
54.585,2217.000,70.350,0.000,2
54.637,2218.000,70.327,0.000,2
54.688,2219.000,70.303,0.000,2
54.739,2220.000,70.279,0.000,2
54.790,2221.000,70.256,0.000,2
54.842,2222.000,70.232,0.000,2
54.893,2223.000,70.208,0.000,2
54.944,2224.000,70.184,0.000,2
54.995,2225.000,70.160,0.000,2
55.047,2226.000,70.137,0.000,2
55.098,2227.000,70.113,0.000,2
55.149,2228.000,70.089,0.000,2
55.201,2229.000,70.065,0.000,2
55.252,2230.000,70.042,0.000,2
55.304,2231.000,70.018,0.000,2
55.355,2232.000,69.994,0.000,2
55.406,2233.000,69.971,0.000,2
55.458,2234.000,69.948,0.000,2
55.509,2235.000,69.925,0.000,2
55.561,2236.000,69.901,0.000,2
55.612,2237.000,69.878,0.000,2
55.664,2238.000,69.855,0.000,2
55.715,2239.000,69.832,0.000,2
55.767,2240.000,69.809,0.000,2
55.819,2241.000,69.786,0.000,2
55.870,2242.000,69.762,0.000,2
55.922,2243.000,69.739,0.000,2
55.973,2244.000,69.716,0.000,2
56.025,2245.000,69.693,0.000,2
56.077,2246.000,69.670,0.000,2
56.128,2247.000,69.646,0.000,2
56.180,2248.000,69.623,0.000,2
56.232,2249.000,69.600,0.000,2
56.284,2250.000,69.577,0.000,2
56.335,2251.000,69.553,0.000,2
56.387,2252.000,69.530,0.000,2
56.439,2253.000,69.507,0.000,2
56.491,2254.000,69.484,0.000,2
56.543,2255.000,69.460,0.000,2
56.594,2256.000,69.437,0.000,2
56.646,2257.000,69.414,0.000,2
56.698,2258.000,69.391,0.000,2
56.750,2259.000,69.367,0.000,2
56.802,2260.000,69.344,0.000,2
56.854,2261.000,69.321,0.000,2
56.906,2262.000,69.297,0.000,2
56.958,2263.000,69.274,0.000,2
57.010,2264.000,69.251,0.000,2
57.062,2265.000,69.227,0.000,2
57.114,2266.000,69.204,0.000,2
57.166,2267.000,69.181,0.000,2
57.218,2268.000,69.157,0.000,2
57.270,2269.000,69.134,0.000,2
57.322,2270.000,69.111,0.000,2
57.374,2271.000,69.087,0.000,2
57.426,2272.000,69.064,0.000,2
57.478,2273.000,69.041,0.000,2
57.530,2274.000,69.017,0.000,2
57.583,2275.000,68.994,0.000,2
57.635,2276.000,68.971,0.000,2
57.687,2277.000,68.947,0.000,2
57.739,2278.000,68.924,0.000,2
57.791,2279.000,68.900,0.000,2
57.844,2280.000,68.877,0.000,2
57.896,2281.000,68.854,0.000,2
57.948,2282.000,68.830,0.000,2
58.001,2283.000,68.807,0.000,2
58.053,2284.000,68.783,0.000,2
58.105,2285.000,68.760,0.000,2
58.158,2286.000,68.736,0.000,2
58.210,2287.000,68.713,0.000,2
58.262,2288.000,68.689,0.000,2
58.315,2289.000,68.666,0.000,2
58.367,2290.000,68.642,0.000,2
58.420,2291.000,68.619,0.000,2
58.472,2292.000,68.596,0.000,2
58.525,2293.000,68.572,0.000,2
58.577,2294.000,68.549,0.000,2
58.630,2295.000,68.525,0.000,2
58.682,2296.000,68.502,0.000,2
58.735,2297.000,68.478,0.000,2
58.787,2298.000,68.455,0.000,2
58.840,2299.000,68.431,0.000,2
58.893,2300.000,68.407,0.000,2
58.945,2301.000,68.384,0.000,2
58.998,2302.000,68.360,0.000,2
59.051,2303.000,68.337,0.000,2
59.103,2304.000,68.313,0.000,2
59.156,2305.000,68.290,0.000,2
59.209,2306.000,68.266,0.000,2
59.261,2307.000,68.243,0.000,2
59.314,2308.000,68.219,0.000,2
59.367,2309.000,68.195,0.000,2
59.420,2310.000,68.172,0.000,2
59.473,2311.000,68.148,0.000,2
59.525,2312.000,68.125,0.000,2
59.578,2313.000,68.101,0.000,2
59.631,2314.000,68.077,0.000,2
59.684,2315.000,68.054,0.000,2
59.737,2316.000,68.030,0.000,2
59.790,2317.000,68.007,0.000,2
59.843,2318.000,67.983,0.000,2
59.896,2319.000,67.959,0.000,2
59.949,2320.000,67.936,0.000,2
60.002,2321.000,67.912,0.000,2
60.055,2322.000,67.888,0.000,2
60.108,2323.000,67.865,0.000,2
60.161,2324.000,67.841,0.000,2
60.214,2325.000,67.817,0.000,2
60.267,2326.000,67.794,0.000,2
60.320,2327.000,67.770,0.000,2
60.373,2328.000,67.750,0.000,2
60.426,2329.000,67.731,0.000,2
60.480,2330.000,67.711,0.000,2
60.533,2331.000,67.692,0.000,2
60.586,2332.000,67.672,0.000,2
60.639,2333.000,67.653,0.000,2
60.692,2334.000,67.633,0.000,2
60.746,2335.000,67.614,0.000,2
60.799,2336.000,67.594,0.000,2
60.852,2337.000,67.575,0.000,2
60.905,2338.000,67.555,0.000,2
60.959,2339.000,67.536,0.000,2
61.012,2340.000,67.516,0.000,2
61.065,2341.000,67.497,0.000,2
61.119,2342.000,67.477,0.000,2
61.172,2343.000,67.458,0.000,2
61.225,2344.000,67.438,0.000,2
61.279,2345.000,67.419,0.000,2
61.332,2346.000,67.399,0.000,2
61.386,2347.000,67.380,0.000,2
61.439,2348.000,67.360,0.000,2
61.493,2349.000,67.341,0.000,2
61.546,2350.000,67.321,0.000,2
61.599,2351.000,67.301,0.000,2
61.653,2352.000,67.282,0.000,2
61.706,2353.000,67.267,0.000,2
61.760,2354.000,67.251,0.000,2
61.814,2355.000,67.236,0.000,2
61.867,2356.000,67.221,0.000,2
61.921,2357.000,67.205,0.000,2
61.974,2358.000,67.190,0.000,2
62.028,2359.000,67.175,0.000,2
62.081,2360.000,67.159,0.000,2
62.135,2361.000,67.144,0.000,2
62.189,2362.000,67.129,0.000,2
62.242,2363.000,67.113,0.000,2
62.296,2364.000,67.098,0.000,2
62.350,2365.000,67.083,0.000,2
62.403,2366.000,67.067,0.000,2
62.457,2367.000,67.052,0.000,2
62.511,2368.000,67.037,0.000,2
62.564,2369.000,67.021,0.000,2
62.618,2370.000,67.006,0.000,2
62.672,2371.000,66.991,0.000,2
62.726,2372.000,66.975,0.000,2
62.779,2373.000,66.960,0.000,2
62.833,2374.000,66.944,0.000,2
62.887,2375.000,66.929,0.000,2
62.941,2376.000,66.914,0.000,2
62.994,2377.000,66.898,0.000,2
63.048,2378.000,66.887,0.000,2
63.102,2379.000,66.876,0.000,2
63.156,2380.000,66.865,0.000,2
63.210,2381.000,66.854,0.000,2
63.264,2382.000,66.843,0.000,2
63.317,2383.000,66.832,0.000,2
63.371,2384.000,66.821,0.000,2
63.425,2385.000,66.810,0.000,2
63.479,2386.000,66.799,0.000,2
63.533,2387.000,66.787,0.000,2
63.587,2388.000,66.776,0.000,2
63.641,2389.000,66.765,0.000,2
63.695,2390.000,66.754,0.000,2
63.749,2391.000,66.743,0.000,2
63.803,2392.000,66.732,0.000,2
63.857,2393.000,66.721,0.000,2
63.911,2394.000,66.710,0.000,2
63.965,2395.000,66.699,0.000,2
64.019,2396.000,66.688,0.000,2
64.072,2397.000,66.676,0.000,2
64.126,2398.000,66.665,0.000,2
64.181,2399.000,66.654,0.000,2
64.235,2400.000,66.643,0.000,2
64.289,2401.000,66.632,0.000,2
64.343,2402.000,66.621,0.000,2
64.397,2403.000,66.614,0.000,2
64.451,2404.000,66.607,0.000,2
64.505,2405.000,66.600,0.000,2
64.559,2406.000,66.594,0.000,2
64.613,2407.000,66.587,0.000,2
64.667,2408.000,66.580,0.000,2
64.721,2409.000,66.573,0.000,2
64.775,2410.000,66.566,0.000,2
64.829,2411.000,66.560,0.000,2
64.883,2412.000,66.553,0.000,2
64.937,2413.000,66.546,0.000,2
64.991,2414.000,66.539,0.000,2
65.046,2415.000,66.532,0.000,2
65.100,2416.000,66.526,0.000,2
65.154,2417.000,66.519,0.000,2
65.208,2418.000,66.512,0.000,2
65.262,2419.000,66.505,0.000,2
65.316,2420.000,66.498,0.000,2
65.370,2421.000,66.491,0.000,2
65.424,2422.000,66.485,0.000,2
65.479,2423.000,66.478,0.000,2
65.533,2424.000,66.471,0.000,2
65.587,2425.000,66.464,0.000,2
65.641,2426.000,66.457,0.000,2
65.695,2427.000,66.451,0.000,2
65.749,2428.000,66.444,0.000,2
65.804,2429.000,66.437,0.000,2
65.858,2430.000,66.430,0.000,2
65.912,2431.000,66.423,0.000,2
65.966,2432.000,66.417,0.000,2
66.020,2433.000,66.410,0.000,2
66.075,2434.000,66.403,0.000,2
66.129,2435.000,66.396,0.000,2
66.183,2436.000,66.389,0.000,2
66.237,2437.000,66.382,0.000,2
66.291,2438.000,66.376,0.000,2
66.346,2439.000,66.369,0.000,2
66.400,2440.000,66.362,0.000,2
66.454,2441.000,66.355,0.000,2
66.508,2442.000,66.348,0.000,2
66.563,2443.000,66.342,0.000,2
66.617,2444.000,66.335,0.000,2
66.671,2445.000,66.328,0.000,2
66.726,2446.000,66.321,0.000,2
66.780,2447.000,66.314,0.000,2
66.834,2448.000,66.308,0.000,2
66.888,2449.000,66.301,0.000,2
66.943,2450.000,66.294,0.000,2
66.997,2451.000,66.287,0.000,2
67.051,2452.000,66.280,0.000,2
67.106,2453.000,66.273,0.000,2
67.160,2454.000,66.267,0.000,2
67.214,2455.000,66.260,0.000,2
67.269,2456.000,66.253,0.000,2
67.323,2457.000,66.246,0.000,2
67.377,2458.000,66.239,0.000,2
67.432,2459.000,66.233,0.000,2
67.486,2460.000,66.226,0.000,2
67.540,2461.000,66.219,0.000,2
67.595,2462.000,66.212,0.000,2
67.649,2463.000,66.205,0.000,2
67.704,2464.000,66.198,0.000,2
67.758,2465.000,66.192,0.000,2
67.812,2466.000,66.185,0.000,2
67.867,2467.000,66.178,0.000,2
67.921,2468.000,66.171,0.000,2
67.976,2469.000,66.164,0.000,2
68.030,2470.000,66.158,0.000,2
68.084,2471.000,66.151,0.000,2
68.139,2472.000,66.144,0.000,2
68.193,2473.000,66.137,0.000,2
68.248,2474.000,66.130,0.000,2
68.302,2475.000,66.123,0.000,2
68.357,2476.000,66.117,0.000,2
68.411,2477.000,66.110,0.000,2
68.465,2478.000,66.103,0.000,2
68.520,2479.000,66.096,0.000,2
68.574,2480.000,66.089,0.000,2
68.629,2481.000,66.083,0.000,2
68.683,2482.000,66.076,0.000,2
68.738,2483.000,66.069,0.000,2
68.792,2484.000,66.062,0.000,2
68.847,2485.000,66.055,0.000,2
68.901,2486.000,66.048,0.000,2
68.956,2487.000,66.042,0.000,2
69.010,2488.000,66.035,0.000,2
69.065,2489.000,66.028,0.000,2
69.119,2490.000,66.021,0.000,2
69.174,2491.000,66.014,0.000,2
69.228,2492.000,66.008,0.000,2
69.283,2493.000,66.001,0.000,2
69.338,2494.000,65.994,0.000,2
69.392,2495.000,65.987,0.000,2
69.447,2496.000,65.980,0.000,2
69.501,2497.000,65.973,0.000,2
69.556,2498.000,65.967,0.000,2
69.610,2499.000,65.960,0.000,2
69.665,2500.000,65.953,0.000,2
69.720,2501.000,65.946,0.000,2
69.774,2502.000,65.939,0.000,2
69.829,2503.000,65.933,0.000,2
69.883,2504.000,65.926,0.000,2
69.938,2505.000,65.919,0.000,2
69.993,2506.000,65.912,0.000,2
70.047,2507.000,65.905,0.000,2
70.102,2508.000,65.898,0.000,2
70.156,2509.000,65.892,0.000,2
70.211,2510.000,65.885,0.000,2
70.266,2511.000,65.878,0.000,2
70.320,2512.000,65.871,0.000,2
70.375,2513.000,65.864,0.000,2
70.430,2514.000,65.858,0.000,2
70.484,2515.000,65.851,0.000,2
70.539,2516.000,65.844,0.000,2
70.594,2517.000,65.837,0.000,2
70.648,2518.000,65.830,0.000,2
70.703,2519.000,65.823,0.000,2
70.758,2520.000,65.817,0.000,2
70.812,2521.000,65.810,0.000,2
70.867,2522.000,65.803,0.000,2
70.922,2523.000,65.796,0.000,2
70.977,2524.000,65.789,0.000,2
71.031,2525.000,65.783,0.000,2
71.086,2526.000,65.776,0.000,2
71.141,2527.000,65.769,0.000,2
71.196,2528.000,65.771,0.000,2
71.250,2529.000,65.774,0.000,2
71.305,2530.000,65.776,0.000,2
71.360,2531.000,65.778,0.000,2
71.414,2532.000,65.780,0.000,2
71.469,2533.000,65.783,0.000,2
71.524,2534.000,65.785,0.000,2
71.579,2535.000,65.787,0.000,2
71.633,2536.000,65.790,0.000,2
71.688,2537.000,65.792,0.000,2
71.743,2538.000,65.794,0.000,2
71.797,2539.000,65.797,0.000,2
71.852,2540.000,65.799,0.000,2
71.907,2541.000,65.801,0.000,2
71.962,2542.000,65.804,0.000,2
72.016,2543.000,65.806,0.000,2
72.071,2544.000,65.808,0.000,2
72.126,2545.000,65.811,0.000,2
72.180,2546.000,65.813,0.000,2
72.235,2547.000,65.815,0.000,2
72.290,2548.000,65.818,0.000,2
72.345,2549.000,65.820,0.000,2
72.399,2550.000,65.822,0.000,2
72.454,2551.000,65.825,0.000,2
72.509,2552.000,65.827,0.000,2
72.563,2553.000,65.838,0.000,2
72.618,2554.000,65.850,0.000,2
72.673,2555.000,65.861,0.000,2
72.727,2556.000,65.873,0.000,2
72.782,2557.000,65.884,0.000,2
72.837,2558.000,65.895,0.000,2
72.891,2559.000,65.907,0.000,2
72.946,2560.000,65.918,0.000,2
73.000,2561.000,65.930,0.000,2
73.055,2562.000,65.941,0.000,2
73.110,2563.000,65.953,0.000,2
73.164,2564.000,65.964,0.000,2
73.219,2565.000,65.975,0.000,2
73.273,2566.000,65.987,0.000,2
73.328,2567.000,65.998,0.000,2
73.382,2568.000,66.010,0.000,2
73.437,2569.000,66.021,0.000,2
73.491,2570.000,66.032,0.000,2
73.546,2571.000,66.044,0.000,2
73.600,2572.000,66.055,0.000,2
73.655,2573.000,66.067,0.000,2
73.709,2574.000,66.078,0.000,2
73.764,2575.000,66.089,0.000,2
73.818,2576.000,66.101,0.000,2
73.873,2577.000,66.112,0.000,2
73.927,2578.000,66.133,0.000,2
73.982,2579.000,66.153,0.000,2
74.036,2580.000,66.174,0.000,2
74.091,2581.000,66.194,0.000,2
74.145,2582.000,66.214,0.000,2
74.199,2583.000,66.235,0.000,2
74.254,2584.000,66.255,0.000,2
74.308,2585.000,66.276,0.000,2
74.362,2586.000,66.296,0.000,2
74.417,2587.000,66.316,0.000,2
74.471,2588.000,66.337,0.000,2
74.525,2589.000,66.357,0.000,2
74.579,2590.000,66.378,0.000,2
74.634,2591.000,66.398,0.000,2
74.688,2592.000,66.418,0.000,2
74.742,2593.000,66.439,0.000,2
74.796,2594.000,66.459,0.000,2
74.850,2595.000,66.479,0.000,2
74.904,2596.000,66.500,0.000,2
74.959,2597.000,66.520,0.000,2
75.013,2598.000,66.540,0.000,2
75.067,2599.000,66.561,0.000,2
75.121,2600.000,66.581,0.000,2
75.175,2601.000,66.601,0.000,2
75.229,2602.000,66.621,0.000,2
75.283,2603.000,66.651,0.000,2
75.337,2604.000,66.680,0.000,2
75.391,2605.000,66.709,0.000,2
75.445,2606.000,66.738,0.000,2
75.499,2607.000,66.768,0.000,2
75.553,2608.000,66.797,0.000,2
75.607,2609.000,66.826,0.000,2
75.660,2610.000,66.855,0.000,2
75.714,2611.000,66.884,0.000,2
75.768,2612.000,66.914,0.000,2
75.822,2613.000,66.943,0.000,2
75.876,2614.000,66.972,0.000,2
75.929,2615.000,67.001,0.000,2
75.983,2616.000,67.030,0.000,2
76.037,2617.000,67.059,0.000,2
76.091,2618.000,67.088,0.000,2
76.144,2619.000,67.117,0.000,2
76.198,2620.000,67.146,0.000,2
76.251,2621.000,67.175,0.000,2
76.305,2622.000,67.204,0.000,2
76.359,2623.000,67.233,0.000,2
76.412,2624.000,67.262,0.000,2
76.466,2625.000,67.291,0.000,2
76.519,2626.000,67.320,0.000,2
76.573,2627.000,67.349,0.000,2
76.626,2628.000,67.378,0.000,2
76.679,2629.000,67.407,0.000,2
76.733,2630.000,67.436,0.000,2
76.786,2631.000,67.465,0.000,2
76.840,2632.000,67.493,0.000,2
76.893,2633.000,67.522,0.000,2
76.946,2634.000,67.551,0.000,2
76.999,2635.000,67.580,0.000,2
77.053,2636.000,67.609,0.000,2
77.106,2637.000,67.637,0.000,2
77.159,2638.000,67.666,0.000,2
77.212,2639.000,67.695,0.000,2
77.265,2640.000,67.724,0.000,2
77.319,2641.000,67.752,0.000,2
77.372,2642.000,67.781,0.000,2
77.425,2643.000,67.810,0.000,2
77.478,2644.000,67.838,0.000,2
77.531,2645.000,67.867,0.000,2
77.584,2646.000,67.896,0.000,2
77.637,2647.000,67.924,0.000,2
77.690,2648.000,67.953,0.000,2
77.743,2649.000,67.981,0.000,2
77.796,2650.000,68.010,0.000,2
77.849,2651.000,68.039,0.000,2
77.902,2652.000,68.067,0.000,2
77.955,2653.000,68.096,0.000,2
78.007,2654.000,68.124,0.000,2
78.060,2655.000,68.153,0.000,2
78.113,2656.000,68.181,0.000,2
78.166,2657.000,68.210,0.000,2
78.219,2658.000,68.238,0.000,2
78.271,2659.000,68.267,0.000,2
78.324,2660.000,68.295,0.000,2
78.377,2661.000,68.324,0.000,2
78.430,2662.000,68.352,0.000,2
78.482,2663.000,68.380,0.000,2
78.535,2664.000,68.409,0.000,2
78.587,2665.000,68.437,0.000,2
78.640,2666.000,68.465,0.000,2
78.693,2667.000,68.494,0.000,2
78.745,2668.000,68.522,0.000,2
78.798,2669.000,68.550,0.000,2
78.850,2670.000,68.579,0.000,2
78.903,2671.000,68.607,0.000,2
78.955,2672.000,68.635,0.000,2
79.008,2673.000,68.664,0.000,2
79.060,2674.000,68.692,0.000,2
79.112,2675.000,68.720,0.000,2
79.165,2676.000,68.748,0.000,2
79.217,2677.000,68.776,0.000,2
79.269,2678.000,68.805,0.000,2
79.322,2679.000,68.833,0.000,2
79.374,2680.000,68.861,0.000,2
79.426,2681.000,68.889,0.000,2
79.479,2682.000,68.917,0.000,2
79.531,2683.000,68.945,0.000,2
79.583,2684.000,68.973,0.000,2
79.635,2685.000,69.001,0.000,2
79.687,2686.000,69.030,0.000,2
79.740,2687.000,69.058,0.000,2
79.792,2688.000,69.086,0.000,2
79.844,2689.000,69.114,0.000,2
79.896,2690.000,69.142,0.000,2
79.948,2691.000,69.170,0.000,2
80.000,2692.000,69.198,0.000,2
80.052,2693.000,69.226,0.000,2
80.104,2694.000,69.254,0.000,2
80.156,2695.000,69.282,0.000,2
80.208,2696.000,69.310,0.000,2
80.260,2697.000,69.337,0.000,2
80.312,2698.000,69.365,0.000,2
80.364,2699.000,69.393,0.000,2
80.415,2700.000,69.421,0.000,2
80.467,2701.000,69.449,0.000,2
80.519,2702.000,69.477,0.000,2
80.571,2703.000,69.505,0.000,2
80.623,2704.000,69.533,0.000,2
80.674,2705.000,69.560,0.000,2
80.726,2706.000,69.588,0.000,2
80.778,2707.000,69.616,0.000,2
80.830,2708.000,69.644,0.000,2
80.881,2709.000,69.671,0.000,2
80.933,2710.000,69.699,0.000,2
80.985,2711.000,69.727,0.000,2
81.036,2712.000,69.755,0.000,2
81.088,2713.000,69.782,0.000,2
81.139,2714.000,69.810,0.000,2
81.191,2715.000,69.838,0.000,2
81.242,2716.000,69.865,0.000,2
81.294,2717.000,69.893,0.000,2
81.346,2718.000,69.921,0.000,2
81.397,2719.000,69.948,0.000,2
81.448,2720.000,69.976,0.000,2
81.500,2721.000,70.004,0.000,2
81.551,2722.000,70.031,0.000,2
81.603,2723.000,70.058,0.000,2
81.654,2724.000,70.085,0.000,2
81.705,2725.000,70.112,0.000,2
81.757,2726.000,70.139,0.000,2
81.808,2727.000,70.165,0.000,2
81.859,2728.000,70.192,0.000,2
81.911,2729.000,70.219,0.000,2
81.962,2730.000,70.246,0.000,2
