线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.942,时间差异：-0.0579987,能耗(kWh)：6.40791,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
51.736,20576.000,62.441,0.000,2
51.794,20575.000,62.439,0.000,2
51.851,20574.000,62.437,0.000,2
51.909,20573.000,62.434,0.000,2
51.967,20572.000,62.432,0.000,2
52.024,20571.000,62.429,0.000,2
52.082,20570.000,62.427,0.000,2
52.140,20569.000,62.425,0.000,2
52.197,20568.000,62.422,0.000,2
52.255,20567.000,62.420,0.000,2
52.313,20566.000,62.417,0.000,2
52.371,20565.000,62.415,0.000,2
52.428,20564.000,62.413,0.000,2
52.486,20563.000,62.410,0.000,2
52.544,20562.000,62.408,0.000,2
52.601,20561.000,62.406,0.000,2
52.659,20560.000,62.403,0.000,2
52.717,20559.000,62.401,0.000,2
52.774,20558.000,62.398,0.000,2
52.832,20557.000,62.396,0.000,2
52.890,20556.000,62.394,0.000,2
52.947,20555.000,62.391,0.000,2
53.005,20554.000,62.389,0.000,2
53.063,20553.000,62.386,0.000,2
53.121,20552.000,62.384,0.000,2
53.178,20551.000,62.382,0.000,2
53.236,20550.000,62.379,0.000,2
53.294,20549.000,62.377,0.000,2
53.351,20548.000,62.375,0.000,2
53.409,20547.000,62.372,0.000,2
53.467,20546.000,62.370,0.000,2
53.525,20545.000,62.367,0.000,2
53.582,20544.000,62.365,0.000,2
53.640,20543.000,62.363,0.000,2
53.698,20542.000,62.360,0.000,2
53.755,20541.000,62.358,0.000,2
53.813,20540.000,62.355,0.000,2
53.871,20539.000,62.353,0.000,2
53.929,20538.000,62.351,0.000,2
53.986,20537.000,62.348,0.000,2
54.044,20536.000,62.346,0.000,2
54.102,20535.000,62.344,0.000,2
54.160,20534.000,62.341,0.000,2
54.217,20533.000,62.339,0.000,2
54.275,20532.000,62.336,0.000,2
54.333,20531.000,62.334,0.000,2
54.391,20530.000,62.332,0.000,2
54.448,20529.000,62.329,0.000,2
54.506,20528.000,62.327,0.000,2
54.564,20527.000,62.325,0.000,2
54.622,20526.000,62.322,0.000,2
54.679,20525.000,62.320,0.000,2
54.737,20524.000,62.317,0.000,2
54.795,20523.000,62.315,0.000,2
54.853,20522.000,62.313,0.000,2
54.910,20521.000,62.310,0.000,2
54.968,20520.000,62.308,0.000,2
55.026,20519.000,62.305,0.000,2
55.084,20518.000,62.303,0.000,2
55.142,20517.000,62.301,0.000,2
55.199,20516.000,62.298,0.000,2
55.257,20515.000,62.296,0.000,2
55.315,20514.000,62.294,0.000,2
55.373,20513.000,62.291,0.000,2
55.431,20512.000,62.289,0.000,2
55.488,20511.000,62.286,0.000,2
55.546,20510.000,62.284,0.000,2
55.604,20509.000,62.282,0.000,2
55.662,20508.000,62.279,0.000,2
55.720,20507.000,62.277,0.000,2
55.777,20506.000,62.275,0.000,2
55.835,20505.000,62.272,0.000,2
55.893,20504.000,62.270,0.000,2
55.951,20503.000,62.267,0.000,2
56.009,20502.000,62.265,0.000,2
56.066,20501.000,62.263,0.000,2
56.124,20500.000,62.260,0.000,2
56.182,20499.000,62.258,0.000,2
56.240,20498.000,62.255,0.000,2
56.298,20497.000,62.253,0.000,2
56.356,20496.000,62.251,0.000,2
56.413,20495.000,62.248,0.000,2
56.471,20494.000,62.246,0.000,2
56.529,20493.000,62.244,0.000,2
56.587,20492.000,62.241,0.000,2
56.645,20491.000,62.239,0.000,2
56.703,20490.000,62.236,0.000,2
56.760,20489.000,62.234,0.000,2
56.818,20488.000,62.232,0.000,2
56.876,20487.000,62.229,0.000,2
56.934,20486.000,62.227,0.000,2
56.992,20485.000,62.225,0.000,2
57.050,20484.000,62.222,0.000,2
57.108,20483.000,62.220,0.000,2
57.165,20482.000,62.217,0.000,2
57.223,20481.000,62.215,0.000,2
57.281,20480.000,62.213,0.000,2
57.339,20479.000,62.210,0.000,2
57.397,20478.000,62.208,0.000,2
57.455,20477.000,62.206,0.000,2
57.513,20476.000,62.203,0.000,2
57.570,20475.000,62.201,0.000,2
57.628,20474.000,62.198,0.000,2
57.686,20473.000,62.196,0.000,2
57.744,20472.000,62.194,0.000,2
57.802,20471.000,62.191,0.000,2
57.860,20470.000,62.189,0.000,2
57.918,20469.000,62.187,0.000,2
57.976,20468.000,62.184,0.000,2
58.034,20467.000,62.182,0.000,2
58.091,20466.000,62.179,0.000,2
58.149,20465.000,62.177,0.000,2
58.207,20464.000,62.175,0.000,2
58.265,20463.000,62.172,0.000,2
58.323,20462.000,62.170,0.000,2
58.381,20461.000,62.168,0.000,2
58.439,20460.000,62.165,0.000,2
58.497,20459.000,62.163,0.000,2
58.555,20458.000,62.160,0.000,2
58.613,20457.000,62.158,0.000,2
58.671,20456.000,62.156,0.000,2
58.728,20455.000,62.153,0.000,2
58.786,20454.000,62.151,0.000,2
58.844,20453.000,62.149,0.000,2
58.902,20452.000,62.146,0.000,2
58.960,20451.000,62.144,0.000,2
59.018,20450.000,62.141,0.000,2
59.076,20449.000,62.139,0.000,2
59.134,20448.000,62.137,0.000,2
59.192,20447.000,62.134,0.000,2
59.250,20446.000,62.132,0.000,2
59.308,20445.000,62.130,0.000,2
59.366,20444.000,62.125,0.000,2
59.424,20443.000,62.121,0.000,2
59.482,20442.000,62.117,0.000,2
59.540,20441.000,62.113,0.000,2
59.598,20440.000,62.109,0.000,2
59.656,20439.000,62.104,0.000,2
59.714,20438.000,62.100,0.000,2
59.771,20437.000,62.096,0.000,2
59.829,20436.000,62.092,0.000,2
59.887,20435.000,62.087,0.000,2
59.945,20434.000,62.083,0.000,2
60.003,20433.000,62.079,0.000,2
60.061,20432.000,62.075,0.000,2
60.119,20431.000,62.071,0.000,2
60.177,20430.000,62.066,0.000,2
60.235,20429.000,62.062,0.000,2
60.293,20428.000,62.058,0.000,2
60.351,20427.000,62.054,0.000,2
60.409,20426.000,62.050,0.000,2
60.467,20425.000,62.045,0.000,2
60.525,20424.000,62.041,0.000,2
60.584,20423.000,62.037,0.000,2
60.642,20422.000,62.033,0.000,2
60.700,20421.000,62.028,0.000,2
60.758,20420.000,62.024,0.000,2
60.816,20419.000,62.020,0.000,2
60.874,20418.000,62.016,0.000,2
60.932,20417.000,62.012,0.000,2
60.990,20416.000,62.007,0.000,2
61.048,20415.000,62.003,0.000,2
61.106,20414.000,61.999,0.000,2
61.164,20413.000,61.995,0.000,2
61.222,20412.000,61.991,0.000,2
61.280,20411.000,61.986,0.000,2
61.338,20410.000,61.982,0.000,2
61.396,20409.000,61.978,0.000,2
61.454,20408.000,61.974,0.000,2
61.512,20407.000,61.970,0.000,2
61.571,20406.000,61.965,0.000,2
61.629,20405.000,61.961,0.000,2
61.687,20404.000,61.957,0.000,2
61.745,20403.000,61.953,0.000,2
61.803,20402.000,61.948,0.000,2
61.861,20401.000,61.944,0.000,2
61.919,20400.000,61.940,0.000,2
61.977,20399.000,61.936,0.000,2
62.035,20398.000,61.932,0.000,2
62.094,20397.000,61.927,0.000,2
62.152,20396.000,61.923,0.000,2
62.210,20395.000,61.919,0.000,2
62.268,20394.000,61.915,0.000,2
62.326,20393.000,61.911,0.000,2
62.384,20392.000,61.906,0.000,2
62.442,20391.000,61.902,0.000,2
62.501,20390.000,61.898,0.000,2
62.559,20389.000,61.894,0.000,2
62.617,20388.000,61.890,0.000,2
62.675,20387.000,61.885,0.000,2
62.733,20386.000,61.881,0.000,2
62.791,20385.000,61.877,0.000,2
62.850,20384.000,61.873,0.000,2
62.908,20383.000,61.868,0.000,2
62.966,20382.000,61.864,0.000,2
63.024,20381.000,61.860,0.000,2
63.082,20380.000,61.856,0.000,2
63.141,20379.000,61.852,0.000,2
63.199,20378.000,61.847,0.000,2
63.257,20377.000,61.843,0.000,2
63.315,20376.000,61.839,0.000,2
63.373,20375.000,61.835,0.000,2
63.432,20374.000,61.831,0.000,2
63.490,20373.000,61.826,0.000,2
63.548,20372.000,61.822,0.000,2
63.606,20371.000,61.818,0.000,2
63.665,20370.000,61.814,0.000,2
63.723,20369.000,61.810,0.000,2
63.781,20368.000,61.805,0.000,2
63.839,20367.000,61.801,0.000,2
63.898,20366.000,61.797,0.000,2
63.956,20365.000,61.793,0.000,2
64.014,20364.000,61.789,0.000,2
64.072,20363.000,61.784,0.000,2
64.131,20362.000,61.780,0.000,2
64.189,20361.000,61.776,0.000,2
64.247,20360.000,61.772,0.000,2
64.306,20359.000,61.767,0.000,2
64.364,20358.000,61.763,0.000,2
64.422,20357.000,61.759,0.000,2
64.480,20356.000,61.755,0.000,2
64.539,20355.000,61.751,0.000,2
64.597,20354.000,61.746,0.000,2
64.655,20353.000,61.742,0.000,2
64.714,20352.000,61.738,0.000,2
64.772,20351.000,61.734,0.000,2
64.830,20350.000,61.730,0.000,2
64.889,20349.000,61.725,0.000,2
64.947,20348.000,61.721,0.000,2
65.005,20347.000,61.717,0.000,2
65.064,20346.000,61.713,0.000,2
65.122,20345.000,61.709,0.000,2
65.180,20344.000,61.704,0.000,2
65.239,20343.000,61.700,0.000,2
65.297,20342.000,61.696,0.000,2
65.355,20341.000,61.692,0.000,2
65.414,20340.000,61.688,0.000,2
65.472,20339.000,61.683,0.000,2
65.530,20338.000,61.679,0.000,2
65.589,20337.000,61.675,0.000,2
65.647,20336.000,61.671,0.000,2
65.705,20335.000,61.667,0.000,2
65.764,20334.000,61.662,0.000,2
65.822,20333.000,61.658,0.000,2
65.881,20332.000,61.654,0.000,2
65.939,20331.000,61.650,0.000,2
65.997,20330.000,61.646,0.000,2
66.056,20329.000,61.641,0.000,2
66.114,20328.000,61.637,0.000,2
66.173,20327.000,61.633,0.000,2
66.231,20326.000,61.629,0.000,2
66.289,20325.000,61.625,0.000,2
66.348,20324.000,61.620,0.000,2
66.406,20323.000,61.616,0.000,2
66.465,20322.000,61.612,0.000,2
66.523,20321.000,61.608,0.000,2
66.582,20320.000,61.603,0.000,2
66.640,20319.000,61.599,0.000,2
66.698,20318.000,61.595,0.000,2
66.757,20317.000,61.591,0.000,2
66.815,20316.000,61.587,0.000,2
66.874,20315.000,61.582,0.000,2
66.932,20314.000,61.578,0.000,2
66.991,20313.000,61.574,0.000,2
67.049,20312.000,61.570,0.000,2
67.108,20311.000,61.566,0.000,2
67.166,20310.000,61.561,0.000,2
67.225,20309.000,61.557,0.000,2
67.283,20308.000,61.553,0.000,2
67.342,20307.000,61.549,0.000,2
67.400,20306.000,61.545,0.000,2
67.459,20305.000,61.540,0.000,2
67.517,20304.000,61.536,0.000,2
67.576,20303.000,61.532,0.000,2
67.634,20302.000,61.528,0.000,2
67.693,20301.000,61.524,0.000,2
67.751,20300.000,61.519,0.000,2
67.810,20299.000,61.515,0.000,2
67.868,20298.000,61.511,0.000,2
67.927,20297.000,61.507,0.000,2
67.985,20296.000,61.503,0.000,2
68.044,20295.000,61.498,0.000,2
68.102,20294.000,61.494,0.000,2
68.161,20293.000,61.490,0.000,2
68.219,20292.000,61.486,0.000,2
68.278,20291.000,61.482,0.000,2
68.337,20290.000,61.477,0.000,2
68.395,20289.000,61.473,0.000,2
68.454,20288.000,61.469,0.000,2
68.512,20287.000,61.465,0.000,2
68.571,20286.000,61.461,0.000,2
68.629,20285.000,61.456,0.000,2
68.688,20284.000,61.452,0.000,2
68.747,20283.000,61.448,0.000,2
68.805,20282.000,61.444,0.000,2
68.864,20281.000,61.440,0.000,2
68.922,20280.000,61.435,0.000,2
68.981,20279.000,61.431,0.000,2
69.040,20278.000,61.427,0.000,2
69.098,20277.000,61.423,0.000,2
69.157,20276.000,61.419,0.000,2
69.215,20275.000,61.414,0.000,2
69.274,20274.000,61.410,0.000,2
69.333,20273.000,61.406,0.000,2
69.391,20272.000,61.402,0.000,2
69.450,20271.000,61.398,0.000,2
69.508,20270.000,61.393,0.000,2
69.567,20269.000,61.389,0.000,2
69.626,20268.000,61.385,0.000,2
69.684,20267.000,61.381,0.000,2
69.743,20266.000,61.377,0.000,2
69.802,20265.000,61.372,0.000,2
69.860,20264.000,61.368,0.000,2
69.919,20263.000,61.364,0.000,2
69.978,20262.000,61.360,0.000,2
70.036,20261.000,61.356,0.000,2
70.095,20260.000,61.352,0.000,2
70.154,20259.000,61.347,0.000,2
70.212,20258.000,61.343,0.000,2
70.271,20257.000,61.339,0.000,2
70.330,20256.000,61.335,0.000,2
70.389,20255.000,61.331,0.000,2
70.447,20254.000,61.326,0.000,2
70.506,20253.000,61.322,0.000,2
70.565,20252.000,61.318,0.000,2
70.623,20251.000,61.314,0.000,2
70.682,20250.000,61.310,0.000,2
70.741,20249.000,61.305,0.000,2
70.800,20248.000,61.301,0.000,2
70.858,20247.000,61.297,0.000,2
70.917,20246.000,61.293,0.000,2
70.976,20245.000,61.289,0.000,2
71.034,20244.000,61.284,0.000,2
71.093,20243.000,61.280,0.000,2
71.152,20242.000,61.276,0.000,2
71.211,20241.000,61.272,0.000,2
71.269,20240.000,61.268,0.000,2
71.328,20239.000,61.263,0.000,2
71.387,20238.000,61.259,0.000,2
71.446,20237.000,61.255,0.000,2
71.505,20236.000,61.251,0.000,2
71.563,20235.000,61.247,0.000,2
71.622,20234.000,61.242,0.000,2
71.681,20233.000,61.238,0.000,2
71.740,20232.000,61.234,0.000,2
71.798,20231.000,61.230,0.000,2
71.857,20230.000,61.226,0.000,2
71.916,20229.000,61.221,0.000,2
71.975,20228.000,61.217,0.000,2
72.034,20227.000,61.213,0.000,2
72.092,20226.000,61.209,0.000,2
72.151,20225.000,61.205,0.000,2
72.210,20224.000,61.200,0.000,2
72.269,20223.000,61.196,0.000,2
72.328,20222.000,61.192,0.000,2
72.387,20221.000,61.188,0.000,2
72.445,20220.000,61.184,0.000,2
72.504,20219.000,61.180,0.000,2
72.563,20218.000,61.175,0.000,2
72.622,20217.000,61.171,0.000,2
72.681,20216.000,61.167,0.000,2
72.740,20215.000,61.163,0.000,2
72.799,20214.000,61.159,0.000,2
72.857,20213.000,61.154,0.000,2
72.916,20212.000,61.150,0.000,2
72.975,20211.000,61.146,0.000,2
73.034,20210.000,61.142,0.000,2
73.093,20209.000,61.138,0.000,2
73.152,20208.000,61.119,0.000,2
73.211,20207.000,61.100,0.000,2
73.270,20206.000,61.081,0.000,2
73.329,20205.000,61.063,0.000,2
73.388,20204.000,61.044,0.000,2
73.447,20203.000,61.025,0.000,2
73.506,20202.000,61.006,0.000,2
73.565,20201.000,60.988,0.000,2
73.624,20200.000,60.969,0.000,2
73.683,20199.000,60.950,0.000,2
73.742,20198.000,60.931,0.000,2
73.801,20197.000,60.912,0.000,2
73.860,20196.000,60.894,0.000,2
73.919,20195.000,60.875,0.000,2
73.978,20194.000,60.856,0.000,2
74.037,20193.000,60.837,0.000,2
74.097,20192.000,60.818,0.000,2
74.156,20191.000,60.800,0.000,2
74.215,20190.000,60.781,0.000,2
74.274,20189.000,60.762,0.000,2
74.333,20188.000,60.743,0.000,2
74.393,20187.000,60.724,0.000,2
74.452,20186.000,60.706,0.000,2
74.511,20185.000,60.687,0.000,2
74.571,20184.000,60.668,0.000,2
74.630,20183.000,60.634,0.000,2
74.689,20182.000,60.601,0.000,2
74.749,20181.000,60.567,0.000,2
74.808,20180.000,60.534,0.000,2
74.868,20179.000,60.500,0.000,2
74.927,20178.000,60.467,0.000,2
74.987,20177.000,60.433,0.000,2
75.046,20176.000,60.399,0.000,2
75.106,20175.000,60.366,0.000,2
75.166,20174.000,60.332,0.000,2
75.225,20173.000,60.298,0.000,2
75.285,20172.000,60.265,0.000,2
75.345,20171.000,60.231,0.000,2
75.405,20170.000,60.197,0.000,2
75.464,20169.000,60.164,0.000,2
75.524,20168.000,60.130,0.000,2
75.584,20167.000,60.096,0.000,2
75.644,20166.000,60.062,0.000,2
75.704,20165.000,60.029,0.000,2
75.764,20164.000,59.995,0.000,2
75.824,20163.000,59.962,0.000,2
75.884,20162.000,59.929,0.000,2
75.944,20161.000,59.895,0.000,2
76.004,20160.000,59.862,0.000,2
76.065,20159.000,59.829,0.000,2
76.125,20158.000,59.781,0.000,2
76.185,20157.000,59.733,0.000,2
76.245,20156.000,59.685,0.000,2
76.306,20155.000,59.637,0.000,2
76.366,20154.000,59.588,0.000,2
76.426,20153.000,59.540,0.000,2
76.487,20152.000,59.492,0.000,2
76.547,20151.000,59.444,0.000,2
76.608,20150.000,59.395,0.000,2
76.669,20149.000,59.347,0.000,2
76.729,20148.000,59.298,0.000,2
76.790,20147.000,59.250,0.000,2
76.851,20146.000,59.201,0.000,2
76.912,20145.000,59.153,0.000,2
76.973,20144.000,59.104,0.000,2
77.034,20143.000,59.056,0.000,2
77.095,20142.000,59.007,0.000,2
77.156,20141.000,58.959,0.000,2
77.217,20140.000,58.910,0.000,2
77.278,20139.000,58.861,0.000,2
77.339,20138.000,58.812,0.000,2
77.400,20137.000,58.764,0.000,2
77.461,20136.000,58.715,0.000,2
77.523,20135.000,58.666,0.000,2
77.584,20134.000,58.617,0.000,2
77.646,20133.000,58.553,0.000,2
77.707,20132.000,58.489,0.000,2
77.769,20131.000,58.424,0.000,2
77.830,20130.000,58.360,0.000,2
77.892,20129.000,58.296,0.000,2
77.954,20128.000,58.231,0.000,2
78.016,20127.000,58.167,0.000,2
78.078,20126.000,58.102,0.000,2
78.140,20125.000,58.037,0.000,2
78.202,20124.000,57.973,0.000,2
78.264,20123.000,57.908,0.000,2
78.326,20122.000,57.843,0.000,2
78.388,20121.000,57.778,0.000,2
78.451,20120.000,57.713,0.000,2
78.513,20119.000,57.648,0.000,2
78.576,20118.000,57.583,0.000,2
78.638,20117.000,57.518,0.000,2
78.701,20116.000,57.452,0.000,2
78.763,20115.000,57.387,0.000,2
78.826,20114.000,57.322,0.000,2
78.889,20113.000,57.256,0.000,2
78.952,20112.000,57.191,0.000,2
79.015,20111.000,57.125,0.000,2
79.078,20110.000,57.059,0.000,2
79.141,20109.000,56.994,0.000,2
79.204,20108.000,56.928,0.000,2
79.268,20107.000,56.862,0.000,2
79.331,20106.000,56.796,0.000,2
79.394,20105.000,56.730,0.000,2
79.458,20104.000,56.664,0.000,2
79.521,20103.000,56.598,0.000,2
79.585,20102.000,56.532,0.000,2
79.649,20101.000,56.465,0.000,2
79.713,20100.000,56.399,0.000,2
79.776,20099.000,56.332,0.000,2
79.840,20098.000,56.266,0.000,2
79.904,20097.000,56.199,0.000,2
79.969,20096.000,56.133,0.000,2
80.033,20095.000,56.066,0.000,2
80.097,20094.000,55.999,0.000,2
80.161,20093.000,55.932,0.000,2
80.226,20092.000,55.865,0.000,2
80.290,20091.000,55.798,0.000,2
80.355,20090.000,55.731,0.000,2
80.419,20089.000,55.664,0.000,2
80.484,20088.000,55.597,0.000,2
80.549,20087.000,55.529,0.000,2
80.614,20086.000,55.462,0.000,2
80.679,20085.000,55.394,0.000,2
80.744,20084.000,55.327,0.000,2
80.809,20083.000,55.259,0.000,2
80.874,20082.000,55.192,0.000,2
80.939,20081.000,55.124,0.000,2
81.005,20080.000,55.056,0.000,2
81.070,20079.000,54.988,0.000,2
81.136,20078.000,54.921,0.000,2
81.201,20077.000,54.853,0.000,2
81.267,20076.000,54.786,0.000,2
81.333,20075.000,54.718,0.000,2
81.398,20074.000,54.651,0.000,2
81.464,20073.000,54.583,0.000,2
81.530,20072.000,54.515,0.000,2
81.596,20071.000,54.447,0.000,2
81.663,20070.000,54.380,0.000,2
81.729,20069.000,54.312,0.000,2
81.795,20068.000,54.243,0.000,2
81.862,20067.000,54.175,0.000,2
81.928,20066.000,54.107,0.000,2
81.995,20065.000,54.039,0.000,2
82.061,20064.000,53.970,0.000,2
82.128,20063.000,53.902,0.000,2
82.195,20062.000,53.833,0.000,2
82.262,20061.000,53.765,0.000,2
82.329,20060.000,53.696,0.000,2
82.396,20059.000,53.627,0.000,2
82.463,20058.000,53.558,0.000,2
82.530,20057.000,53.489,0.000,2
82.598,20056.000,53.420,0.000,2
82.665,20055.000,53.351,0.000,2
82.733,20054.000,53.282,0.000,2
82.800,20053.000,53.213,0.000,2
82.868,20052.000,53.143,0.000,2
82.936,20051.000,53.074,0.000,2
83.004,20050.000,53.004,0.000,2
83.072,20049.000,52.935,0.000,2
83.140,20048.000,52.865,0.000,2
83.208,20047.000,52.795,0.000,2
83.276,20046.000,52.725,0.000,2
83.344,20045.000,52.655,0.000,2
83.413,20044.000,52.585,0.000,2
83.481,20043.000,52.515,0.000,2
83.550,20042.000,52.445,0.000,2
83.618,20041.000,52.374,0.000,2
83.687,20040.000,52.304,0.000,2
83.756,20039.000,52.233,0.000,2
83.825,20038.000,52.163,0.000,2
83.894,20037.000,52.092,0.000,2
83.963,20036.000,52.021,0.000,2
84.033,20035.000,51.951,0.000,2
84.102,20034.000,51.880,0.000,2
84.171,20033.000,51.809,0.000,2
84.241,20032.000,51.737,0.000,2
84.311,20031.000,51.666,0.000,2
84.380,20030.000,51.595,0.000,2
84.450,20029.000,51.524,0.000,2
84.520,20028.000,51.452,0.000,2
84.590,20027.000,51.381,0.000,2
84.660,20026.000,51.309,0.000,2
84.730,20025.000,51.237,0.000,2
84.801,20024.000,51.165,0.000,2
84.871,20023.000,51.093,0.000,2
84.942,20022.000,51.021,0.000,2
85.012,20021.000,50.949,0.000,2
85.083,20020.000,50.879,0.000,2
85.154,20019.000,50.809,0.000,2
85.225,20018.000,50.739,0.000,2
85.296,20017.000,50.669,0.000,2
85.367,20016.000,50.598,0.000,2
85.438,20015.000,50.528,0.000,2
85.509,20014.000,50.457,0.000,2
85.581,20013.000,50.387,0.000,2
85.652,20012.000,50.316,0.000,2
85.724,20011.000,50.245,0.000,2
85.795,20010.000,50.174,0.000,2
85.867,20009.000,50.103,0.000,2
85.939,20008.000,50.032,0.000,2
86.011,20007.000,49.961,0.000,2
86.083,20006.000,49.890,0.000,2
86.155,20005.000,49.820,0.000,2
86.228,20004.000,49.749,0.000,2
86.300,20003.000,49.678,0.000,2
86.373,20002.000,49.607,0.000,2
86.445,20001.000,49.536,0.000,2
86.518,20000.000,49.465,0.000,2
86.591,19999.000,49.394,0.000,2
86.664,19998.000,49.323,0.000,2
86.737,19997.000,49.251,0.000,2
86.810,19996.000,49.180,0.000,2
86.883,19995.000,49.108,0.000,2
86.957,19994.000,49.037,0.000,2
87.030,19993.000,48.965,0.000,2
87.104,19992.000,48.893,0.000,2
87.177,19991.000,48.821,0.000,2
87.251,19990.000,48.749,0.000,2
87.325,19989.000,48.677,0.000,2
87.399,19988.000,48.604,0.000,2
87.473,19987.000,48.532,0.000,2
87.547,19986.000,48.459,0.000,2
87.622,19985.000,48.387,0.000,2
87.696,19984.000,48.314,0.000,2
87.771,19983.000,48.241,0.000,2
87.845,19982.000,48.169,0.000,2
87.920,19981.000,48.096,0.000,2
87.995,19980.000,48.022,0.000,2
88.070,19979.000,47.949,0.000,2
88.145,19978.000,47.876,0.000,2
88.221,19977.000,47.803,0.000,2
88.296,19976.000,47.729,0.000,2
88.371,19975.000,47.655,0.000,2
88.447,19974.000,47.582,0.000,2
88.523,19973.000,47.508,0.000,2
88.599,19972.000,47.434,0.000,2
88.674,19971.000,47.360,0.000,2
88.751,19970.000,47.286,0.000,2
88.827,19969.000,47.211,0.000,2
88.903,19968.000,47.137,0.000,2
88.979,19967.000,47.063,0.000,2
89.056,19966.000,46.988,0.000,2
89.133,19965.000,46.913,0.000,2
89.210,19964.000,46.838,0.000,2
89.286,19963.000,46.764,0.000,2
89.363,19962.000,46.688,0.000,2
89.441,19961.000,46.613,0.000,2
89.518,19960.000,46.538,0.000,2
89.595,19959.000,46.463,0.000,2
89.673,19958.000,46.387,0.000,2
89.751,19957.000,46.312,0.000,2
89.828,19956.000,46.236,0.000,2
89.906,19955.000,46.160,0.000,2
89.984,19954.000,46.084,0.000,2
90.063,19953.000,46.008,0.000,2
90.141,19952.000,45.932,0.000,2
90.219,19951.000,45.855,0.000,2
90.298,19950.000,45.779,0.000,2
90.377,19949.000,45.702,0.000,2
90.455,19948.000,45.626,0.000,2
90.534,19947.000,45.549,0.000,2
90.613,19946.000,45.472,0.000,2
90.693,19945.000,45.395,0.000,2
90.772,19944.000,45.318,0.000,2
90.852,19943.000,45.241,0.000,2
90.931,19942.000,45.163,0.000,2
91.011,19941.000,45.086,0.000,2
91.091,19940.000,45.008,0.000,2
91.171,19939.000,44.930,0.000,2
91.251,19938.000,44.853,0.000,2
91.332,19937.000,44.776,0.000,2
91.412,19936.000,44.698,0.000,2
91.493,19935.000,44.621,0.000,2
91.573,19934.000,44.543,0.000,2
91.654,19933.000,44.465,0.000,2
91.735,19932.000,44.387,0.000,2
91.816,19931.000,44.309,0.000,2
91.898,19930.000,44.231,0.000,2
91.979,19929.000,44.153,0.000,2
92.061,19928.000,44.074,0.000,2
92.143,19927.000,43.996,0.000,2
92.224,19926.000,43.917,0.000,2
92.307,19925.000,43.838,0.000,2
92.389,19924.000,43.759,0.000,2
92.471,19923.000,43.680,0.000,2
92.554,19922.000,43.601,0.000,2
92.636,19921.000,43.522,0.000,2
92.719,19920.000,43.442,0.000,2
92.802,19919.000,43.363,0.000,2
92.885,19918.000,43.283,0.000,2
92.968,19917.000,43.203,0.000,2
93.052,19916.000,43.123,0.000,2
93.135,19915.000,43.043,0.000,2
93.219,19914.000,42.962,0.000,2
93.303,19913.000,42.882,0.000,2
93.387,19912.000,42.801,0.000,2
93.471,19911.000,42.720,0.000,2
93.555,19910.000,42.639,0.000,2
93.640,19909.000,42.558,0.000,2
93.725,19908.000,42.477,0.000,2
93.809,19907.000,42.396,0.000,2
93.894,19906.000,42.314,0.000,2
93.980,19905.000,42.233,0.000,2
94.065,19904.000,42.151,0.000,2
94.150,19903.000,42.069,0.000,2
94.236,19902.000,41.987,0.000,2
94.322,19901.000,41.904,0.000,2
94.408,19900.000,41.822,0.000,2
94.494,19899.000,41.739,0.000,2
94.580,19898.000,41.657,0.000,2
94.667,19897.000,41.574,0.000,2
94.754,19896.000,41.491,0.000,2
94.840,19895.000,41.408,0.000,2
94.927,19894.000,41.324,0.000,2
95.015,19893.000,41.241,0.000,2
95.102,19892.000,41.157,0.000,2
95.190,19891.000,41.073,0.000,2
95.277,19890.000,40.989,0.000,2
95.365,19889.000,40.905,0.000,2
95.453,19888.000,40.821,0.000,2
95.542,19887.000,40.736,0.000,2
95.630,19886.000,40.652,0.000,2
95.719,19885.000,40.567,0.000,2
95.808,19884.000,40.482,0.000,2
95.897,19883.000,40.397,0.000,2
95.986,19882.000,40.312,0.000,2
96.075,19881.000,40.226,0.000,2
96.165,19880.000,40.140,0.000,2
96.255,19879.000,40.055,0.000,2
96.345,19878.000,39.969,0.000,2
96.435,19877.000,39.883,0.000,2
96.525,19876.000,39.798,0.000,2
96.616,19875.000,39.712,0.000,2
96.706,19874.000,39.626,0.000,2
96.797,19873.000,39.540,0.000,2
96.888,19872.000,39.453,0.000,2
96.980,19871.000,39.367,0.000,2
97.071,19870.000,39.280,0.000,2
97.163,19869.000,39.193,0.000,2
97.255,19868.000,39.106,0.000,2
97.347,19867.000,39.019,0.000,2
97.440,19866.000,38.932,0.000,2
97.532,19865.000,38.844,0.000,2
97.625,19864.000,38.757,0.000,2
97.718,19863.000,38.669,0.000,2
97.811,19862.000,38.580,0.000,2
97.905,19861.000,38.492,0.000,2
97.998,19860.000,38.404,0.000,2
98.092,19859.000,38.315,0.000,2
98.186,19858.000,38.226,0.000,2
98.280,19857.000,38.137,0.000,2
98.375,19856.000,38.048,0.000,2
98.470,19855.000,37.958,0.000,2
98.565,19854.000,37.868,0.000,2
98.660,19853.000,37.778,0.000,2
98.755,19852.000,37.688,0.000,2
98.851,19851.000,37.598,0.000,2
98.947,19850.000,37.507,0.000,2
99.043,19849.000,37.417,0.000,2
99.139,19848.000,37.326,0.000,2
99.236,19847.000,37.235,0.000,2
99.332,19846.000,37.143,0.000,2
99.430,19845.000,37.052,0.000,2
