线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.945,时间差异：-0.0550003,能耗(kWh)：11.5182,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
44.819,20576.000,75.040,0.000,2
44.867,20575.000,75.035,0.000,2
44.915,20574.000,75.030,0.000,2
44.963,20573.000,75.025,0.000,2
45.011,20572.000,75.020,0.000,2
45.059,20571.000,75.015,0.000,2
45.107,20570.000,75.010,0.000,2
45.155,20569.000,75.006,0.000,2
45.203,20568.000,75.001,0.000,2
45.251,20567.000,74.996,0.000,2
45.299,20566.000,74.992,0.000,2
45.347,20565.000,74.988,0.000,2
45.395,20564.000,74.984,0.000,2
45.443,20563.000,74.980,0.000,2
45.491,20562.000,74.975,0.000,2
45.539,20561.000,74.971,0.000,2
45.587,20560.000,74.967,0.000,2
45.635,20559.000,74.963,0.000,2
45.683,20558.000,74.959,0.000,2
45.731,20557.000,74.954,0.000,2
45.779,20556.000,74.950,0.000,2
45.827,20555.000,74.946,0.000,2
45.875,20554.000,74.942,0.000,2
45.923,20553.000,74.937,0.000,2
45.971,20552.000,74.933,0.000,2
46.019,20551.000,74.929,0.000,2
46.067,20550.000,74.925,0.000,2
46.115,20549.000,74.921,0.000,2
46.164,20548.000,74.916,0.000,2
46.212,20547.000,74.912,0.000,2
46.260,20546.000,74.908,0.000,2
46.308,20545.000,74.904,0.000,2
46.356,20544.000,74.899,0.000,2
46.404,20543.000,74.895,0.000,2
46.452,20542.000,74.891,0.000,2
46.500,20541.000,74.887,0.000,2
46.548,20540.000,74.883,0.000,2
46.596,20539.000,74.878,0.000,2
46.644,20538.000,74.874,0.000,2
46.692,20537.000,74.870,0.000,2
46.740,20536.000,74.866,0.000,2
46.788,20535.000,74.862,0.000,2
46.837,20534.000,74.857,0.000,2
46.885,20533.000,74.853,0.000,2
46.933,20532.000,74.849,0.000,2
46.981,20531.000,74.845,0.000,2
47.029,20530.000,74.840,0.000,2
47.077,20529.000,74.836,0.000,2
47.125,20528.000,74.832,0.000,2
47.173,20527.000,74.828,0.000,2
47.221,20526.000,74.824,0.000,2
47.269,20525.000,74.819,0.000,2
47.318,20524.000,74.815,0.000,2
47.366,20523.000,74.811,0.000,2
47.414,20522.000,74.807,0.000,2
47.462,20521.000,74.803,0.000,2
47.510,20520.000,74.798,0.000,2
47.558,20519.000,74.794,0.000,2
47.606,20518.000,74.790,0.000,2
47.654,20517.000,74.786,0.000,2
47.703,20516.000,74.782,0.000,2
47.751,20515.000,74.777,0.000,2
47.799,20514.000,74.773,0.000,2
47.847,20513.000,74.769,0.000,2
47.895,20512.000,74.765,0.000,2
47.943,20511.000,74.760,0.000,2
47.992,20510.000,74.756,0.000,2
48.040,20509.000,74.752,0.000,2
48.088,20508.000,74.748,0.000,2
48.136,20507.000,74.744,0.000,2
48.184,20506.000,74.739,0.000,2
48.232,20505.000,74.735,0.000,2
48.281,20504.000,74.731,0.000,2
48.329,20503.000,74.727,0.000,2
48.377,20502.000,74.723,0.000,2
48.425,20501.000,74.718,0.000,2
48.473,20500.000,74.714,0.000,2
48.521,20499.000,74.710,0.000,2
48.570,20498.000,74.706,0.000,2
48.618,20497.000,74.701,0.000,2
48.666,20496.000,74.697,0.000,2
48.714,20495.000,74.693,0.000,2
48.762,20494.000,74.689,0.000,2
48.811,20493.000,74.685,0.000,2
48.859,20492.000,74.680,0.000,2
48.907,20491.000,74.676,0.000,2
48.955,20490.000,74.672,0.000,2
49.003,20489.000,74.668,0.000,2
49.052,20488.000,74.664,0.000,2
49.100,20487.000,74.659,0.000,2
49.148,20486.000,74.655,0.000,2
49.196,20485.000,74.651,0.000,2
49.245,20484.000,74.647,0.000,2
49.293,20483.000,74.643,0.000,2
49.341,20482.000,74.638,0.000,2
49.389,20481.000,74.634,0.000,2
49.437,20480.000,74.630,0.000,2
49.486,20479.000,74.626,0.000,2
49.534,20478.000,74.622,0.000,2
49.582,20477.000,74.617,0.000,2
49.630,20476.000,74.613,0.000,2
49.679,20475.000,74.609,0.000,2
49.727,20474.000,74.605,0.000,2
49.775,20473.000,74.600,0.000,2
49.823,20472.000,74.596,0.000,2
49.872,20471.000,74.592,0.000,2
49.920,20470.000,74.588,0.000,2
49.968,20469.000,74.584,0.000,2
50.016,20468.000,74.579,0.000,2
50.065,20467.000,74.575,0.000,2
50.113,20466.000,74.571,0.000,2
50.161,20465.000,74.567,0.000,2
50.210,20464.000,74.563,0.000,2
50.258,20463.000,74.558,0.000,2
50.306,20462.000,74.554,0.000,2
50.354,20461.000,74.550,0.000,2
50.403,20460.000,74.546,0.000,2
50.451,20459.000,74.542,0.000,2
50.499,20458.000,74.537,0.000,2
50.548,20457.000,74.533,0.000,2
50.596,20456.000,74.529,0.000,2
50.644,20455.000,74.525,0.000,2
50.693,20454.000,74.521,0.000,2
50.741,20453.000,74.516,0.000,2
50.789,20452.000,74.512,0.000,2
50.837,20451.000,74.508,0.000,2
50.886,20450.000,74.504,0.000,2
50.934,20449.000,74.500,0.000,2
50.982,20448.000,74.495,0.000,2
51.031,20447.000,74.491,0.000,2
51.079,20446.000,74.487,0.000,2
51.127,20445.000,74.483,0.000,2
51.176,20444.000,74.477,0.000,2
51.224,20443.000,74.471,0.000,2
51.272,20442.000,74.466,0.000,2
51.321,20441.000,74.460,0.000,2
51.369,20440.000,74.454,0.000,2
51.418,20439.000,74.448,0.000,2
51.466,20438.000,74.443,0.000,2
51.514,20437.000,74.437,0.000,2
51.563,20436.000,74.431,0.000,2
51.611,20435.000,74.425,0.000,2
51.659,20434.000,74.420,0.000,2
51.708,20433.000,74.414,0.000,2
51.756,20432.000,74.408,0.000,2
51.804,20431.000,74.402,0.000,2
51.853,20430.000,74.397,0.000,2
51.901,20429.000,74.391,0.000,2
51.950,20428.000,74.385,0.000,2
51.998,20427.000,74.379,0.000,2
52.046,20426.000,74.374,0.000,2
52.095,20425.000,74.368,0.000,2
52.143,20424.000,74.362,0.000,2
52.192,20423.000,74.356,0.000,2
52.240,20422.000,74.351,0.000,2
52.289,20421.000,74.345,0.000,2
52.337,20420.000,74.339,0.000,2
52.385,20419.000,74.333,0.000,2
52.434,20418.000,74.328,0.000,2
52.482,20417.000,74.322,0.000,2
52.531,20416.000,74.316,0.000,2
52.579,20415.000,74.310,0.000,2
52.628,20414.000,74.305,0.000,2
52.676,20413.000,74.299,0.000,2
52.724,20412.000,74.293,0.000,2
52.773,20411.000,74.288,0.000,2
52.821,20410.000,74.282,0.000,2
52.870,20409.000,74.276,0.000,2
52.918,20408.000,74.270,0.000,2
52.967,20407.000,74.265,0.000,2
53.015,20406.000,74.259,0.000,2
53.064,20405.000,74.253,0.000,2
53.112,20404.000,74.247,0.000,2
53.161,20403.000,74.242,0.000,2
53.209,20402.000,74.236,0.000,2
53.258,20401.000,74.230,0.000,2
53.306,20400.000,74.224,0.000,2
53.355,20399.000,74.219,0.000,2
53.403,20398.000,74.213,0.000,2
53.452,20397.000,74.207,0.000,2
53.500,20396.000,74.201,0.000,2
53.549,20395.000,74.196,0.000,2
53.597,20394.000,74.190,0.000,2
53.646,20393.000,74.184,0.000,2
53.694,20392.000,74.178,0.000,2
53.743,20391.000,74.173,0.000,2
53.791,20390.000,74.167,0.000,2
53.840,20389.000,74.161,0.000,2
53.889,20388.000,74.156,0.000,2
53.937,20387.000,74.150,0.000,2
53.986,20386.000,74.144,0.000,2
54.034,20385.000,74.138,0.000,2
54.083,20384.000,74.133,0.000,2
54.131,20383.000,74.127,0.000,2
54.180,20382.000,74.121,0.000,2
54.228,20381.000,74.115,0.000,2
54.277,20380.000,74.110,0.000,2
54.326,20379.000,74.104,0.000,2
54.374,20378.000,74.098,0.000,2
54.423,20377.000,74.092,0.000,2
54.471,20376.000,74.087,0.000,2
54.520,20375.000,74.081,0.000,2
54.569,20374.000,74.075,0.000,2
54.617,20373.000,74.069,0.000,2
54.666,20372.000,74.064,0.000,2
54.714,20371.000,74.058,0.000,2
54.763,20370.000,74.052,0.000,2
54.812,20369.000,74.046,0.000,2
54.860,20368.000,74.041,0.000,2
54.909,20367.000,74.035,0.000,2
54.957,20366.000,74.029,0.000,2
55.006,20365.000,74.023,0.000,2
55.055,20364.000,74.018,0.000,2
55.103,20363.000,74.012,0.000,2
55.152,20362.000,74.006,0.000,2
55.201,20361.000,74.001,0.000,2
55.249,20360.000,73.995,0.000,2
55.298,20359.000,73.989,0.000,2
55.347,20358.000,73.983,0.000,2
55.395,20357.000,73.978,0.000,2
55.444,20356.000,73.972,0.000,2
55.493,20355.000,73.966,0.000,2
55.541,20354.000,73.960,0.000,2
55.590,20353.000,73.955,0.000,2
55.639,20352.000,73.949,0.000,2
55.687,20351.000,73.943,0.000,2
55.736,20350.000,73.937,0.000,2
55.785,20349.000,73.932,0.000,2
55.833,20348.000,73.926,0.000,2
55.882,20347.000,73.920,0.000,2
55.931,20346.000,73.914,0.000,2
55.980,20345.000,73.909,0.000,2
56.028,20344.000,73.903,0.000,2
56.077,20343.000,73.897,0.000,2
56.126,20342.000,73.892,0.000,2
56.174,20341.000,73.886,0.000,2
56.223,20340.000,73.880,0.000,2
56.272,20339.000,73.874,0.000,2
56.321,20338.000,73.869,0.000,2
56.369,20337.000,73.863,0.000,2
56.418,20336.000,73.857,0.000,2
56.467,20335.000,73.851,0.000,2
56.516,20334.000,73.846,0.000,2
56.564,20333.000,73.840,0.000,2
56.613,20332.000,73.834,0.000,2
56.662,20331.000,73.828,0.000,2
56.711,20330.000,73.823,0.000,2
56.759,20329.000,73.817,0.000,2
56.808,20328.000,73.811,0.000,2
56.857,20327.000,73.805,0.000,2
56.906,20326.000,73.800,0.000,2
56.954,20325.000,73.794,0.000,2
57.003,20324.000,73.788,0.000,2
57.052,20323.000,73.782,0.000,2
57.101,20322.000,73.777,0.000,2
57.150,20321.000,73.771,0.000,2
57.198,20320.000,73.765,0.000,2
57.247,20319.000,73.760,0.000,2
57.296,20318.000,73.754,0.000,2
57.345,20317.000,73.748,0.000,2
57.394,20316.000,73.742,0.000,2
57.442,20315.000,73.737,0.000,2
57.491,20314.000,73.731,0.000,2
57.540,20313.000,73.725,0.000,2
57.589,20312.000,73.719,0.000,2
57.638,20311.000,73.714,0.000,2
57.687,20310.000,73.708,0.000,2
57.735,20309.000,73.702,0.000,2
57.784,20308.000,73.696,0.000,2
57.833,20307.000,73.691,0.000,2
57.882,20306.000,73.685,0.000,2
57.931,20305.000,73.679,0.000,2
57.980,20304.000,73.673,0.000,2
58.029,20303.000,73.668,0.000,2
58.077,20302.000,73.662,0.000,2
58.126,20301.000,73.656,0.000,2
58.175,20300.000,73.651,0.000,2
58.224,20299.000,73.645,0.000,2
58.273,20298.000,73.639,0.000,2
58.322,20297.000,73.633,0.000,2
58.371,20296.000,73.628,0.000,2
58.420,20295.000,73.622,0.000,2
58.469,20294.000,73.616,0.000,2
58.517,20293.000,73.610,0.000,2
58.566,20292.000,73.605,0.000,2
58.615,20291.000,73.599,0.000,2
58.664,20290.000,73.593,0.000,2
58.713,20289.000,73.587,0.000,2
58.762,20288.000,73.582,0.000,2
58.811,20287.000,73.576,0.000,2
58.860,20286.000,73.570,0.000,2
58.909,20285.000,73.564,0.000,2
58.958,20284.000,73.559,0.000,2
59.007,20283.000,73.553,0.000,2
59.056,20282.000,73.547,0.000,2
59.105,20281.000,73.542,0.000,2
59.154,20280.000,73.536,0.000,2
59.203,20279.000,73.530,0.000,2
59.252,20278.000,73.524,0.000,2
59.300,20277.000,73.519,0.000,2
59.349,20276.000,73.513,0.000,2
59.398,20275.000,73.507,0.000,2
59.447,20274.000,73.501,0.000,2
59.496,20273.000,73.496,0.000,2
59.545,20272.000,73.490,0.000,2
59.594,20271.000,73.484,0.000,2
59.643,20270.000,73.478,0.000,2
59.692,20269.000,73.473,0.000,2
59.741,20268.000,73.467,0.000,2
59.790,20267.000,73.461,0.000,2
59.839,20266.000,73.456,0.000,2
59.888,20265.000,73.450,0.000,2
59.937,20264.000,73.444,0.000,2
59.986,20263.000,73.438,0.000,2
60.035,20262.000,73.433,0.000,2
60.084,20261.000,73.427,0.000,2
60.133,20260.000,73.421,0.000,2
60.182,20259.000,73.415,0.000,2
60.232,20258.000,73.410,0.000,2
60.281,20257.000,73.404,0.000,2
60.330,20256.000,73.398,0.000,2
60.379,20255.000,73.392,0.000,2
60.428,20254.000,73.387,0.000,2
60.477,20253.000,73.381,0.000,2
60.526,20252.000,73.375,0.000,2
60.575,20251.000,73.369,0.000,2
60.624,20250.000,73.364,0.000,2
60.673,20249.000,73.358,0.000,2
60.722,20248.000,73.352,0.000,2
60.771,20247.000,73.347,0.000,2
60.820,20246.000,73.341,0.000,2
60.869,20245.000,73.335,0.000,2
60.918,20244.000,73.329,0.000,2
60.968,20243.000,73.324,0.000,2
61.017,20242.000,73.318,0.000,2
61.066,20241.000,73.312,0.000,2
61.115,20240.000,73.306,0.000,2
61.164,20239.000,73.301,0.000,2
61.213,20238.000,73.295,0.000,2
61.262,20237.000,73.289,0.000,2
61.311,20236.000,73.283,0.000,2
61.360,20235.000,73.278,0.000,2
61.410,20234.000,73.272,0.000,2
61.459,20233.000,73.266,0.000,2
61.508,20232.000,73.261,0.000,2
61.557,20231.000,73.255,0.000,2
61.606,20230.000,73.249,0.000,2
61.655,20229.000,73.243,0.000,2
61.704,20228.000,73.238,0.000,2
61.754,20227.000,73.232,0.000,2
61.803,20226.000,73.226,0.000,2
61.852,20225.000,73.220,0.000,2
61.901,20224.000,73.215,0.000,2
61.950,20223.000,73.209,0.000,2
61.999,20222.000,73.203,0.000,2
62.049,20221.000,73.197,0.000,2
62.098,20220.000,73.192,0.000,2
62.147,20219.000,73.186,0.000,2
62.196,20218.000,73.180,0.000,2
62.245,20217.000,73.175,0.000,2
62.295,20216.000,73.169,0.000,2
62.344,20215.000,73.163,0.000,2
62.393,20214.000,73.157,0.000,2
62.442,20213.000,73.152,0.000,2
62.491,20212.000,73.146,0.000,2
62.541,20211.000,73.140,0.000,2
62.590,20210.000,73.134,0.000,2
62.639,20209.000,73.129,0.000,2
62.688,20208.000,73.111,0.000,2
62.738,20207.000,73.093,0.000,2
62.787,20206.000,73.075,0.000,2
62.836,20205.000,73.057,0.000,2
62.885,20204.000,73.039,0.000,2
62.935,20203.000,73.021,0.000,2
62.984,20202.000,73.003,0.000,2
63.033,20201.000,72.985,0.000,2
63.083,20200.000,72.967,0.000,2
63.132,20199.000,72.950,0.000,2
63.181,20198.000,72.932,0.000,2
63.231,20197.000,72.914,0.000,2
63.280,20196.000,72.896,0.000,2
63.329,20195.000,72.878,0.000,2
63.379,20194.000,72.860,0.000,2
63.428,20193.000,72.842,0.000,2
63.478,20192.000,72.824,0.000,2
63.527,20191.000,72.806,0.000,2
63.577,20190.000,72.788,0.000,2
63.626,20189.000,72.770,0.000,2
63.676,20188.000,72.752,0.000,2
63.725,20187.000,72.734,0.000,2
63.775,20186.000,72.716,0.000,2
63.824,20185.000,72.698,0.000,2
63.874,20184.000,72.680,0.000,2
63.923,20183.000,72.650,0.000,2
63.973,20182.000,72.620,0.000,2
64.022,20181.000,72.590,0.000,2
64.072,20180.000,72.559,0.000,2
64.122,20179.000,72.529,0.000,2
64.171,20178.000,72.499,0.000,2
64.221,20177.000,72.469,0.000,2
64.271,20176.000,72.438,0.000,2
64.320,20175.000,72.408,0.000,2
64.370,20174.000,72.378,0.000,2
64.420,20173.000,72.348,0.000,2
64.469,20172.000,72.317,0.000,2
64.519,20171.000,72.287,0.000,2
64.569,20170.000,72.257,0.000,2
64.619,20169.000,72.226,0.000,2
64.669,20168.000,72.196,0.000,2
64.719,20167.000,72.165,0.000,2
64.769,20166.000,72.135,0.000,2
64.818,20165.000,72.105,0.000,2
64.868,20164.000,72.074,0.000,2
64.918,20163.000,72.044,0.000,2
64.968,20162.000,72.013,0.000,2
65.018,20161.000,71.983,0.000,2
65.068,20160.000,71.953,0.000,2
65.118,20159.000,71.922,0.000,2
65.168,20158.000,71.879,0.000,2
65.219,20157.000,71.836,0.000,2
65.269,20156.000,71.794,0.000,2
65.319,20155.000,71.751,0.000,2
65.369,20154.000,71.708,0.000,2
65.419,20153.000,71.665,0.000,2
65.469,20152.000,71.622,0.000,2
65.520,20151.000,71.579,0.000,2
65.570,20150.000,71.536,0.000,2
65.620,20149.000,71.493,0.000,2
65.671,20148.000,71.450,0.000,2
65.721,20147.000,71.407,0.000,2
65.772,20146.000,71.364,0.000,2
65.822,20145.000,71.320,0.000,2
65.873,20144.000,71.277,0.000,2
65.923,20143.000,71.234,0.000,2
65.974,20142.000,71.191,0.000,2
66.024,20141.000,71.148,0.000,2
66.075,20140.000,71.105,0.000,2
66.125,20139.000,71.061,0.000,2
66.176,20138.000,71.018,0.000,2
66.227,20137.000,70.975,0.000,2
66.278,20136.000,70.931,0.000,2
66.328,20135.000,70.888,0.000,2
66.379,20134.000,70.845,0.000,2
66.430,20133.000,70.789,0.000,2
66.481,20132.000,70.733,0.000,2
66.532,20131.000,70.677,0.000,2
66.583,20130.000,70.621,0.000,2
66.634,20129.000,70.564,0.000,2
66.685,20128.000,70.508,0.000,2
66.736,20127.000,70.452,0.000,2
66.787,20126.000,70.396,0.000,2
66.838,20125.000,70.340,0.000,2
66.889,20124.000,70.283,0.000,2
66.941,20123.000,70.227,0.000,2
66.992,20122.000,70.171,0.000,2
67.043,20121.000,70.114,0.000,2
67.095,20120.000,70.058,0.000,2
67.146,20119.000,70.001,0.000,2
67.197,20118.000,69.945,0.000,2
67.249,20117.000,69.889,0.000,2
67.300,20116.000,69.833,0.000,2
67.352,20115.000,69.777,0.000,2
67.404,20114.000,69.721,0.000,2
67.455,20113.000,69.665,0.000,2
67.507,20112.000,69.609,0.000,2
67.559,20111.000,69.553,0.000,2
67.611,20110.000,69.497,0.000,2
67.662,20109.000,69.441,0.000,2
67.714,20108.000,69.384,0.000,2
67.766,20107.000,69.328,0.000,2
67.818,20106.000,69.272,0.000,2
67.870,20105.000,69.215,0.000,2
67.922,20104.000,69.159,0.000,2
67.974,20103.000,69.102,0.000,2
68.026,20102.000,69.046,0.000,2
68.078,20101.000,68.989,0.000,2
68.131,20100.000,68.933,0.000,2
68.183,20099.000,68.876,0.000,2
68.235,20098.000,68.819,0.000,2
68.287,20097.000,68.762,0.000,2
68.340,20096.000,68.706,0.000,2
68.392,20095.000,68.649,0.000,2
68.445,20094.000,68.592,0.000,2
68.497,20093.000,68.535,0.000,2
68.550,20092.000,68.478,0.000,2
68.602,20091.000,68.421,0.000,2
68.655,20090.000,68.364,0.000,2
68.708,20089.000,68.307,0.000,2
68.760,20088.000,68.250,0.000,2
68.813,20087.000,68.193,0.000,2
68.866,20086.000,68.136,0.000,2
68.919,20085.000,68.078,0.000,2
68.972,20084.000,68.021,0.000,2
69.025,20083.000,67.964,0.000,2
69.078,20082.000,67.906,0.000,2
69.131,20081.000,67.849,0.000,2
69.184,20080.000,67.791,0.000,2
69.237,20079.000,67.734,0.000,2
69.290,20078.000,67.676,0.000,2
69.343,20077.000,67.619,0.000,2
69.397,20076.000,67.561,0.000,2
69.450,20075.000,67.503,0.000,2
69.503,20074.000,67.446,0.000,2
69.557,20073.000,67.388,0.000,2
69.610,20072.000,67.330,0.000,2
69.664,20071.000,67.272,0.000,2
69.717,20070.000,67.214,0.000,2
69.771,20069.000,67.156,0.000,2
69.824,20068.000,67.098,0.000,2
69.878,20067.000,67.040,0.000,2
69.932,20066.000,66.982,0.000,2
69.986,20065.000,66.924,0.000,2
70.039,20064.000,66.866,0.000,2
70.093,20063.000,66.808,0.000,2
70.147,20062.000,66.750,0.000,2
70.201,20061.000,66.691,0.000,2
70.255,20060.000,66.633,0.000,2
70.309,20059.000,66.574,0.000,2
70.363,20058.000,66.516,0.000,2
70.417,20057.000,66.458,0.000,2
70.472,20056.000,66.399,0.000,2
70.526,20055.000,66.340,0.000,2
70.580,20054.000,66.282,0.000,2
70.634,20053.000,66.223,0.000,2
70.689,20052.000,66.164,0.000,2
70.743,20051.000,66.106,0.000,2
70.798,20050.000,66.047,0.000,2
70.852,20049.000,65.988,0.000,2
70.907,20048.000,65.929,0.000,2
70.961,20047.000,65.870,0.000,2
71.016,20046.000,65.811,0.000,2
71.071,20045.000,65.752,0.000,2
71.126,20044.000,65.693,0.000,2
71.180,20043.000,65.634,0.000,2
71.235,20042.000,65.574,0.000,2
71.290,20041.000,65.515,0.000,2
71.345,20040.000,65.456,0.000,2
71.400,20039.000,65.397,0.000,2
71.455,20038.000,65.337,0.000,2
71.510,20037.000,65.278,0.000,2
71.566,20036.000,65.218,0.000,2
71.621,20035.000,65.159,0.000,2
71.676,20034.000,65.099,0.000,2
71.731,20033.000,65.039,0.000,2
71.787,20032.000,64.980,0.000,2
71.842,20031.000,64.921,0.000,2
71.898,20030.000,64.862,0.000,2
71.953,20029.000,64.802,0.000,2
72.009,20028.000,64.743,0.000,2
72.065,20027.000,64.684,0.000,2
72.120,20026.000,64.625,0.000,2
72.176,20025.000,64.565,0.000,2
72.232,20024.000,64.506,0.000,2
72.288,20023.000,64.447,0.000,2
72.343,20022.000,64.387,0.000,2
72.399,20021.000,64.327,0.000,2
72.455,20020.000,64.270,0.000,2
72.511,20019.000,64.212,0.000,2
72.567,20018.000,64.154,0.000,2
72.624,20017.000,64.096,0.000,2
72.680,20016.000,64.038,0.000,2
72.736,20015.000,63.980,0.000,2
72.792,20014.000,63.922,0.000,2
72.849,20013.000,63.864,0.000,2
72.905,20012.000,63.805,0.000,2
72.962,20011.000,63.747,0.000,2
73.018,20010.000,63.689,0.000,2
73.075,20009.000,63.631,0.000,2
73.131,20008.000,63.572,0.000,2
73.188,20007.000,63.514,0.000,2
73.245,20006.000,63.455,0.000,2
73.301,20005.000,63.397,0.000,2
73.358,20004.000,63.338,0.000,2
73.415,20003.000,63.280,0.000,2
73.472,20002.000,63.221,0.000,2
73.529,20001.000,63.162,0.000,2
73.586,20000.000,63.103,0.000,2
73.643,19999.000,63.045,0.000,2
73.700,19998.000,62.986,0.000,2
73.757,19997.000,62.927,0.000,2
73.815,19996.000,62.868,0.000,2
73.872,19995.000,62.809,0.000,2
73.929,19994.000,62.750,0.000,2
73.987,19993.000,62.691,0.000,2
74.044,19992.000,62.631,0.000,2
74.102,19991.000,62.572,0.000,2
74.159,19990.000,62.513,0.000,2
74.217,19989.000,62.454,0.000,2
74.274,19988.000,62.394,0.000,2
74.332,19987.000,62.335,0.000,2
74.390,19986.000,62.275,0.000,2
74.448,19985.000,62.216,0.000,2
74.506,19984.000,62.156,0.000,2
74.564,19983.000,62.097,0.000,2
74.622,19982.000,62.037,0.000,2
74.680,19981.000,61.977,0.000,2
74.738,19980.000,61.917,0.000,2
74.796,19979.000,61.857,0.000,2
74.854,19978.000,61.798,0.000,2
74.912,19977.000,61.738,0.000,2
74.971,19976.000,61.678,0.000,2
75.029,19975.000,61.618,0.000,2
75.088,19974.000,61.557,0.000,2
75.146,19973.000,61.497,0.000,2
75.205,19972.000,61.437,0.000,2
75.263,19971.000,61.377,0.000,2
75.322,19970.000,61.316,0.000,2
75.381,19969.000,61.256,0.000,2
75.439,19968.000,61.196,0.000,2
75.498,19967.000,61.135,0.000,2
75.557,19966.000,61.075,0.000,2
75.616,19965.000,61.014,0.000,2
75.675,19964.000,60.953,0.000,2
75.734,19963.000,60.893,0.000,2
75.794,19962.000,60.832,0.000,2
75.853,19961.000,60.771,0.000,2
75.912,19960.000,60.710,0.000,2
75.971,19959.000,60.649,0.000,2
76.031,19958.000,60.588,0.000,2
76.090,19957.000,60.527,0.000,2
76.150,19956.000,60.466,0.000,2
76.209,19955.000,60.405,0.000,2
76.269,19954.000,60.344,0.000,2
76.329,19953.000,60.283,0.000,2
76.388,19952.000,60.221,0.000,2
76.448,19951.000,60.160,0.000,2
76.508,19950.000,60.099,0.000,2
76.568,19949.000,60.037,0.000,2
76.628,19948.000,59.976,0.000,2
76.688,19947.000,59.915,0.000,2
76.748,19946.000,59.854,0.000,2
76.808,19945.000,59.793,0.000,2
76.868,19944.000,59.732,0.000,2
76.929,19943.000,59.670,0.000,2
76.989,19942.000,59.609,0.000,2
77.050,19941.000,59.548,0.000,2
77.110,19940.000,59.487,0.000,2
77.171,19939.000,59.425,0.000,2
77.231,19938.000,59.364,0.000,2
77.292,19937.000,59.303,0.000,2
77.353,19936.000,59.241,0.000,2
77.413,19935.000,59.179,0.000,2
77.474,19934.000,59.118,0.000,2
77.535,19933.000,59.056,0.000,2
77.596,19932.000,58.994,0.000,2
77.657,19931.000,58.933,0.000,2
77.718,19930.000,58.871,0.000,2
77.780,19929.000,58.809,0.000,2
77.841,19928.000,58.747,0.000,2
77.902,19927.000,58.685,0.000,2
77.964,19926.000,58.623,0.000,2
78.025,19925.000,58.560,0.000,2
78.086,19924.000,58.498,0.000,2
78.148,19923.000,58.436,0.000,2
78.210,19922.000,58.374,0.000,2
78.271,19921.000,58.311,0.000,2
78.333,19920.000,58.249,0.000,2
78.395,19919.000,58.186,0.000,2
78.457,19918.000,58.124,0.000,2
78.519,19917.000,58.061,0.000,2
78.581,19916.000,57.998,0.000,2
78.643,19915.000,57.935,0.000,2
78.705,19914.000,57.872,0.000,2
78.767,19913.000,57.810,0.000,2
78.830,19912.000,57.747,0.000,2
78.892,19911.000,57.684,0.000,2
78.955,19910.000,57.620,0.000,2
79.017,19909.000,57.557,0.000,2
79.080,19908.000,57.494,0.000,2
79.142,19907.000,57.431,0.000,2
79.205,19906.000,57.367,0.000,2
79.268,19905.000,57.304,0.000,2
79.331,19904.000,57.241,0.000,2
79.394,19903.000,57.177,0.000,2
79.457,19902.000,57.113,0.000,2
79.520,19901.000,57.050,0.000,2
79.583,19900.000,56.986,0.000,2
79.646,19899.000,56.922,0.000,2
79.709,19898.000,56.858,0.000,2
79.773,19897.000,56.794,0.000,2
79.836,19896.000,56.730,0.000,2
79.900,19895.000,56.666,0.000,2
79.963,19894.000,56.602,0.000,2
80.027,19893.000,56.538,0.000,2
80.090,19892.000,56.474,0.000,2
80.154,19891.000,56.409,0.000,2
80.218,19890.000,56.345,0.000,2
80.282,19889.000,56.280,0.000,2
80.346,19888.000,56.216,0.000,2
80.410,19887.000,56.151,0.000,2
80.474,19886.000,56.087,0.000,2
80.538,19885.000,56.022,0.000,2
80.603,19884.000,55.957,0.000,2
80.667,19883.000,55.892,0.000,2
80.732,19882.000,55.827,0.000,2
80.796,19881.000,55.762,0.000,2
80.861,19880.000,55.697,0.000,2
80.925,19879.000,55.632,0.000,2
80.990,19878.000,55.567,0.000,2
81.055,19877.000,55.501,0.000,2
81.120,19876.000,55.436,0.000,2
81.185,19875.000,55.371,0.000,2
81.250,19874.000,55.305,0.000,2
81.315,19873.000,55.240,0.000,2
81.380,19872.000,55.174,0.000,2
81.446,19871.000,55.108,0.000,2
81.511,19870.000,55.042,0.000,2
81.576,19869.000,54.977,0.000,2
81.642,19868.000,54.911,0.000,2
81.707,19867.000,54.846,0.000,2
81.773,19866.000,54.781,0.000,2
81.839,19865.000,54.715,0.000,2
81.905,19864.000,54.650,0.000,2
81.971,19863.000,54.584,0.000,2
82.037,19862.000,54.518,0.000,2
82.103,19861.000,54.453,0.000,2
82.169,19860.000,54.387,0.000,2
82.235,19859.000,54.321,0.000,2
82.301,19858.000,54.255,0.000,2
82.368,19857.000,54.189,0.000,2
82.434,19856.000,54.123,0.000,2
82.501,19855.000,54.057,0.000,2
82.567,19854.000,53.990,0.000,2
82.634,19853.000,53.924,0.000,2
82.701,19852.000,53.858,0.000,2
82.768,19851.000,53.791,0.000,2
82.835,19850.000,53.725,0.000,2
82.902,19849.000,53.658,0.000,2
82.969,19848.000,53.591,0.000,2
83.036,19847.000,53.525,0.000,2
83.104,19846.000,53.458,0.000,2
83.171,19845.000,53.391,0.000,2
