线路：FZ601,优化区间：10->11,设定时间：143,实际时间：142.7,时间差异：-0.300003,能耗(kWh)：7.09254,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
50.397,20576.000,64.330,0.000,2
50.453,20575.000,64.327,0.000,2
50.509,20574.000,64.325,0.000,2
50.565,20573.000,64.322,0.000,2
50.621,20572.000,64.320,0.000,2
50.677,20571.000,64.317,0.000,2
50.733,20570.000,64.315,0.000,2
50.789,20569.000,64.312,0.000,2
50.845,20568.000,64.310,0.000,2
50.901,20567.000,64.307,0.000,2
50.957,20566.000,64.305,0.000,2
51.013,20565.000,64.302,0.000,2
51.069,20564.000,64.300,0.000,2
51.125,20563.000,64.297,0.000,2
51.181,20562.000,64.295,0.000,2
51.237,20561.000,64.292,0.000,2
51.293,20560.000,64.290,0.000,2
51.349,20559.000,64.287,0.000,2
51.405,20558.000,64.285,0.000,2
51.461,20557.000,64.282,0.000,2
51.517,20556.000,64.280,0.000,2
51.573,20555.000,64.277,0.000,2
51.629,20554.000,64.275,0.000,2
51.685,20553.000,64.272,0.000,2
51.741,20552.000,64.270,0.000,2
51.797,20551.000,64.268,0.000,2
51.853,20550.000,64.265,0.000,2
51.909,20549.000,64.263,0.000,2
51.965,20548.000,64.260,0.000,2
52.021,20547.000,64.258,0.000,2
52.077,20546.000,64.255,0.000,2
52.133,20545.000,64.253,0.000,2
52.189,20544.000,64.250,0.000,2
52.245,20543.000,64.248,0.000,2
52.301,20542.000,64.245,0.000,2
52.357,20541.000,64.243,0.000,2
52.413,20540.000,64.240,0.000,2
52.469,20539.000,64.238,0.000,2
52.525,20538.000,64.235,0.000,2
52.581,20537.000,64.233,0.000,2
52.638,20536.000,64.230,0.000,2
52.694,20535.000,64.228,0.000,2
52.750,20534.000,64.225,0.000,2
52.806,20533.000,64.223,0.000,2
52.862,20532.000,64.220,0.000,2
52.918,20531.000,64.218,0.000,2
52.974,20530.000,64.215,0.000,2
53.030,20529.000,64.213,0.000,2
53.086,20528.000,64.210,0.000,2
53.142,20527.000,64.208,0.000,2
53.198,20526.000,64.205,0.000,2
53.254,20525.000,64.203,0.000,2
53.310,20524.000,64.201,0.000,2
53.366,20523.000,64.198,0.000,2
53.422,20522.000,64.196,0.000,2
53.478,20521.000,64.193,0.000,2
53.535,20520.000,64.191,0.000,2
53.591,20519.000,64.188,0.000,2
53.647,20518.000,64.186,0.000,2
53.703,20517.000,64.183,0.000,2
53.759,20516.000,64.181,0.000,2
53.815,20515.000,64.178,0.000,2
53.871,20514.000,64.176,0.000,2
53.927,20513.000,64.173,0.000,2
53.983,20512.000,64.171,0.000,2
54.039,20511.000,64.168,0.000,2
54.096,20510.000,64.166,0.000,2
54.152,20509.000,64.163,0.000,2
54.208,20508.000,64.161,0.000,2
54.264,20507.000,64.158,0.000,2
54.320,20506.000,64.156,0.000,2
54.376,20505.000,64.153,0.000,2
54.432,20504.000,64.151,0.000,2
54.488,20503.000,64.149,0.000,2
54.544,20502.000,64.146,0.000,2
54.601,20501.000,64.144,0.000,2
54.657,20500.000,64.141,0.000,2
54.713,20499.000,64.139,0.000,2
54.769,20498.000,64.136,0.000,2
54.825,20497.000,64.134,0.000,2
54.881,20496.000,64.131,0.000,2
54.937,20495.000,64.129,0.000,2
54.993,20494.000,64.126,0.000,2
55.050,20493.000,64.124,0.000,2
55.106,20492.000,64.121,0.000,2
55.162,20491.000,64.119,0.000,2
55.218,20490.000,64.116,0.000,2
55.274,20489.000,64.114,0.000,2
55.330,20488.000,64.111,0.000,2
55.386,20487.000,64.109,0.000,2
55.443,20486.000,64.106,0.000,2
55.499,20485.000,64.104,0.000,2
55.555,20484.000,64.102,0.000,2
55.611,20483.000,64.099,0.000,2
55.667,20482.000,64.097,0.000,2
55.723,20481.000,64.094,0.000,2
55.780,20480.000,64.092,0.000,2
55.836,20479.000,64.089,0.000,2
55.892,20478.000,64.087,0.000,2
55.948,20477.000,64.084,0.000,2
56.004,20476.000,64.082,0.000,2
56.060,20475.000,64.079,0.000,2
56.117,20474.000,64.077,0.000,2
56.173,20473.000,64.074,0.000,2
56.229,20472.000,64.072,0.000,2
56.285,20471.000,64.069,0.000,2
56.341,20470.000,64.067,0.000,2
56.398,20469.000,64.064,0.000,2
56.454,20468.000,64.062,0.000,2
56.510,20467.000,64.059,0.000,2
56.566,20466.000,64.057,0.000,2
56.622,20465.000,64.055,0.000,2
56.679,20464.000,64.052,0.000,2
56.735,20463.000,64.050,0.000,2
56.791,20462.000,64.047,0.000,2
56.847,20461.000,64.045,0.000,2
56.903,20460.000,64.042,0.000,2
56.960,20459.000,64.040,0.000,2
57.016,20458.000,64.037,0.000,2
57.072,20457.000,64.035,0.000,2
57.128,20456.000,64.032,0.000,2
57.185,20455.000,64.030,0.000,2
57.241,20454.000,64.027,0.000,2
57.297,20453.000,64.025,0.000,2
57.353,20452.000,64.022,0.000,2
57.409,20451.000,64.020,0.000,2
57.466,20450.000,64.017,0.000,2
57.522,20449.000,64.015,0.000,2
57.578,20448.000,64.013,0.000,2
57.634,20447.000,64.010,0.000,2
57.691,20446.000,64.008,0.000,2
57.747,20445.000,64.005,0.000,2
57.803,20444.000,64.001,0.000,2
57.859,20443.000,63.997,0.000,2
57.916,20442.000,63.992,0.000,2
57.972,20441.000,63.988,0.000,2
58.028,20440.000,63.984,0.000,2
58.084,20439.000,63.980,0.000,2
58.141,20438.000,63.975,0.000,2
58.197,20437.000,63.971,0.000,2
58.253,20436.000,63.967,0.000,2
58.310,20435.000,63.963,0.000,2
58.366,20434.000,63.958,0.000,2
58.422,20433.000,63.954,0.000,2
58.478,20432.000,63.950,0.000,2
58.535,20431.000,63.946,0.000,2
58.591,20430.000,63.941,0.000,2
58.647,20429.000,63.937,0.000,2
58.704,20428.000,63.933,0.000,2
58.760,20427.000,63.929,0.000,2
58.816,20426.000,63.924,0.000,2
58.873,20425.000,63.920,0.000,2
58.929,20424.000,63.916,0.000,2
58.985,20423.000,63.911,0.000,2
59.042,20422.000,63.907,0.000,2
59.098,20421.000,63.903,0.000,2
59.154,20420.000,63.899,0.000,2
59.211,20419.000,63.894,0.000,2
59.267,20418.000,63.890,0.000,2
59.323,20417.000,63.886,0.000,2
59.380,20416.000,63.882,0.000,2
59.436,20415.000,63.877,0.000,2
59.492,20414.000,63.873,0.000,2
59.549,20413.000,63.869,0.000,2
59.605,20412.000,63.865,0.000,2
59.661,20411.000,63.860,0.000,2
59.718,20410.000,63.856,0.000,2
59.774,20409.000,63.852,0.000,2
59.831,20408.000,63.848,0.000,2
59.887,20407.000,63.843,0.000,2
59.943,20406.000,63.839,0.000,2
60.000,20405.000,63.835,0.000,2
60.056,20404.000,63.831,0.000,2
60.113,20403.000,63.826,0.000,2
60.169,20402.000,63.822,0.000,2
60.225,20401.000,63.818,0.000,2
60.282,20400.000,63.814,0.000,2
60.338,20399.000,63.809,0.000,2
60.395,20398.000,63.805,0.000,2
60.451,20397.000,63.801,0.000,2
60.507,20396.000,63.797,0.000,2
60.564,20395.000,63.792,0.000,2
60.620,20394.000,63.788,0.000,2
60.677,20393.000,63.784,0.000,2
60.733,20392.000,63.780,0.000,2
60.790,20391.000,63.775,0.000,2
60.846,20390.000,63.771,0.000,2
60.903,20389.000,63.767,0.000,2
60.959,20388.000,63.763,0.000,2
61.015,20387.000,63.758,0.000,2
61.072,20386.000,63.754,0.000,2
61.128,20385.000,63.750,0.000,2
61.185,20384.000,63.746,0.000,2
61.241,20383.000,63.741,0.000,2
61.298,20382.000,63.737,0.000,2
61.354,20381.000,63.733,0.000,2
61.411,20380.000,63.729,0.000,2
61.467,20379.000,63.724,0.000,2
61.524,20378.000,63.720,0.000,2
61.580,20377.000,63.716,0.000,2
61.637,20376.000,63.712,0.000,2
61.693,20375.000,63.707,0.000,2
61.750,20374.000,63.703,0.000,2
61.806,20373.000,63.699,0.000,2
61.863,20372.000,63.695,0.000,2
61.919,20371.000,63.690,0.000,2
61.976,20370.000,63.686,0.000,2
62.032,20369.000,63.682,0.000,2
62.089,20368.000,63.678,0.000,2
62.145,20367.000,63.673,0.000,2
62.202,20366.000,63.669,0.000,2
62.259,20365.000,63.665,0.000,2
62.315,20364.000,63.661,0.000,2
62.372,20363.000,63.656,0.000,2
62.428,20362.000,63.652,0.000,2
62.485,20361.000,63.648,0.000,2
62.541,20360.000,63.644,0.000,2
62.598,20359.000,63.639,0.000,2
62.654,20358.000,63.635,0.000,2
62.711,20357.000,63.631,0.000,2
62.768,20356.000,63.627,0.000,2
62.824,20355.000,63.622,0.000,2
62.881,20354.000,63.618,0.000,2
62.937,20353.000,63.614,0.000,2
62.994,20352.000,63.610,0.000,2
63.051,20351.000,63.605,0.000,2
63.107,20350.000,63.601,0.000,2
63.164,20349.000,63.597,0.000,2
63.220,20348.000,63.593,0.000,2
63.277,20347.000,63.588,0.000,2
63.334,20346.000,63.584,0.000,2
63.390,20345.000,63.580,0.000,2
63.447,20344.000,63.576,0.000,2
63.503,20343.000,63.571,0.000,2
63.560,20342.000,63.567,0.000,2
63.617,20341.000,63.563,0.000,2
63.673,20340.000,63.559,0.000,2
63.730,20339.000,63.554,0.000,2
63.787,20338.000,63.550,0.000,2
63.843,20337.000,63.546,0.000,2
63.900,20336.000,63.542,0.000,2
63.957,20335.000,63.537,0.000,2
64.013,20334.000,63.533,0.000,2
64.070,20333.000,63.529,0.000,2
64.127,20332.000,63.525,0.000,2
64.183,20331.000,63.520,0.000,2
64.240,20330.000,63.516,0.000,2
64.297,20329.000,63.512,0.000,2
64.353,20328.000,63.508,0.000,2
64.410,20327.000,63.503,0.000,2
64.467,20326.000,63.499,0.000,2
64.523,20325.000,63.495,0.000,2
64.580,20324.000,63.491,0.000,2
64.637,20323.000,63.486,0.000,2
64.694,20322.000,63.482,0.000,2
64.750,20321.000,63.478,0.000,2
64.807,20320.000,63.474,0.000,2
64.864,20319.000,63.469,0.000,2
64.920,20318.000,63.465,0.000,2
64.977,20317.000,63.461,0.000,2
65.034,20316.000,63.457,0.000,2
65.091,20315.000,63.452,0.000,2
65.147,20314.000,63.448,0.000,2
65.204,20313.000,63.444,0.000,2
65.261,20312.000,63.440,0.000,2
65.318,20311.000,63.435,0.000,2
65.374,20310.000,63.431,0.000,2
65.431,20309.000,63.427,0.000,2
65.488,20308.000,63.423,0.000,2
65.545,20307.000,63.418,0.000,2
65.601,20306.000,63.414,0.000,2
65.658,20305.000,63.410,0.000,2
65.715,20304.000,63.406,0.000,2
65.772,20303.000,63.401,0.000,2
65.828,20302.000,63.397,0.000,2
65.885,20301.000,63.393,0.000,2
65.942,20300.000,63.389,0.000,2
65.999,20299.000,63.384,0.000,2
66.056,20298.000,63.380,0.000,2
66.112,20297.000,63.376,0.000,2
66.169,20296.000,63.372,0.000,2
66.226,20295.000,63.368,0.000,2
66.283,20294.000,63.363,0.000,2
66.340,20293.000,63.359,0.000,2
66.396,20292.000,63.355,0.000,2
66.453,20291.000,63.351,0.000,2
66.510,20290.000,63.346,0.000,2
66.567,20289.000,63.342,0.000,2
66.624,20288.000,63.338,0.000,2
66.681,20287.000,63.334,0.000,2
66.737,20286.000,63.329,0.000,2
66.794,20285.000,63.325,0.000,2
66.851,20284.000,63.321,0.000,2
66.908,20283.000,63.317,0.000,2
66.965,20282.000,63.312,0.000,2
67.022,20281.000,63.308,0.000,2
67.079,20280.000,63.304,0.000,2
67.136,20279.000,63.300,0.000,2
67.192,20278.000,63.295,0.000,2
67.249,20277.000,63.291,0.000,2
67.306,20276.000,63.287,0.000,2
67.363,20275.000,63.283,0.000,2
67.420,20274.000,63.278,0.000,2
67.477,20273.000,63.274,0.000,2
67.534,20272.000,63.270,0.000,2
67.591,20271.000,63.266,0.000,2
67.648,20270.000,63.261,0.000,2
67.704,20269.000,63.257,0.000,2
67.761,20268.000,63.253,0.000,2
67.818,20267.000,63.249,0.000,2
67.875,20266.000,63.244,0.000,2
67.932,20265.000,63.240,0.000,2
67.989,20264.000,63.236,0.000,2
68.046,20263.000,63.232,0.000,2
68.103,20262.000,63.228,0.000,2
68.160,20261.000,63.223,0.000,2
68.217,20260.000,63.219,0.000,2
68.274,20259.000,63.215,0.000,2
68.331,20258.000,63.211,0.000,2
68.388,20257.000,63.206,0.000,2
68.445,20256.000,63.202,0.000,2
68.502,20255.000,63.198,0.000,2
68.559,20254.000,63.194,0.000,2
68.615,20253.000,63.189,0.000,2
68.672,20252.000,63.185,0.000,2
68.729,20251.000,63.181,0.000,2
68.786,20250.000,63.177,0.000,2
68.843,20249.000,63.172,0.000,2
68.900,20248.000,63.168,0.000,2
68.957,20247.000,63.164,0.000,2
69.014,20246.000,63.160,0.000,2
69.071,20245.000,63.155,0.000,2
69.128,20244.000,63.151,0.000,2
69.185,20243.000,63.147,0.000,2
69.242,20242.000,63.143,0.000,2
69.299,20241.000,63.138,0.000,2
69.356,20240.000,63.134,0.000,2
69.413,20239.000,63.130,0.000,2
69.470,20238.000,63.126,0.000,2
69.528,20237.000,63.122,0.000,2
69.585,20236.000,63.117,0.000,2
69.642,20235.000,63.113,0.000,2
69.699,20234.000,63.109,0.000,2
69.756,20233.000,63.105,0.000,2
69.813,20232.000,63.100,0.000,2
69.870,20231.000,63.096,0.000,2
69.927,20230.000,63.092,0.000,2
69.984,20229.000,63.088,0.000,2
70.041,20228.000,63.083,0.000,2
70.098,20227.000,63.079,0.000,2
70.155,20226.000,63.075,0.000,2
70.212,20225.000,63.071,0.000,2
70.269,20224.000,63.066,0.000,2
70.326,20223.000,63.062,0.000,2
70.383,20222.000,63.058,0.000,2
70.441,20221.000,63.054,0.000,2
70.498,20220.000,63.050,0.000,2
70.555,20219.000,63.045,0.000,2
70.612,20218.000,63.041,0.000,2
70.669,20217.000,63.037,0.000,2
70.726,20216.000,63.033,0.000,2
70.783,20215.000,63.028,0.000,2
70.840,20214.000,63.024,0.000,2
70.897,20213.000,63.020,0.000,2
70.955,20212.000,63.016,0.000,2
71.012,20211.000,63.011,0.000,2
71.069,20210.000,63.007,0.000,2
71.126,20209.000,63.003,0.000,2
71.183,20208.000,62.985,0.000,2
71.240,20207.000,62.966,0.000,2
71.297,20206.000,62.948,0.000,2
71.355,20205.000,62.929,0.000,2
71.412,20204.000,62.911,0.000,2
71.469,20203.000,62.893,0.000,2
71.526,20202.000,62.874,0.000,2
71.584,20201.000,62.856,0.000,2
71.641,20200.000,62.838,0.000,2
71.698,20199.000,62.819,0.000,2
71.755,20198.000,62.801,0.000,2
71.813,20197.000,62.782,0.000,2
71.870,20196.000,62.764,0.000,2
71.928,20195.000,62.746,0.000,2
71.985,20194.000,62.727,0.000,2
72.042,20193.000,62.709,0.000,2
72.100,20192.000,62.690,0.000,2
72.157,20191.000,62.672,0.000,2
72.215,20190.000,62.654,0.000,2
72.272,20189.000,62.635,0.000,2
72.330,20188.000,62.617,0.000,2
72.387,20187.000,62.598,0.000,2
72.445,20186.000,62.580,0.000,2
72.502,20185.000,62.561,0.000,2
72.560,20184.000,62.543,0.000,2
72.617,20183.000,62.510,0.000,2
72.675,20182.000,62.478,0.000,2
72.732,20181.000,62.445,0.000,2
72.790,20180.000,62.412,0.000,2
72.848,20179.000,62.379,0.000,2
72.906,20178.000,62.347,0.000,2
72.963,20177.000,62.314,0.000,2
73.021,20176.000,62.281,0.000,2
73.079,20175.000,62.248,0.000,2
73.137,20174.000,62.216,0.000,2
73.195,20173.000,62.183,0.000,2
73.253,20172.000,62.150,0.000,2
73.311,20171.000,62.117,0.000,2
73.368,20170.000,62.084,0.000,2
73.426,20169.000,62.051,0.000,2
73.485,20168.000,62.018,0.000,2
73.543,20167.000,61.986,0.000,2
73.601,20166.000,61.953,0.000,2
73.659,20165.000,61.920,0.000,2
73.717,20164.000,61.887,0.000,2
73.775,20163.000,61.854,0.000,2
73.833,20162.000,61.821,0.000,2
73.892,20161.000,61.788,0.000,2
73.950,20160.000,61.755,0.000,2
74.008,20159.000,61.722,0.000,2
74.067,20158.000,61.674,0.000,2
74.125,20157.000,61.627,0.000,2
74.183,20156.000,61.579,0.000,2
74.242,20155.000,61.532,0.000,2
74.300,20154.000,61.484,0.000,2
74.359,20153.000,61.437,0.000,2
74.418,20152.000,61.389,0.000,2
74.476,20151.000,61.341,0.000,2
74.535,20150.000,61.294,0.000,2
74.594,20149.000,61.246,0.000,2
74.653,20148.000,61.198,0.000,2
74.711,20147.000,61.150,0.000,2
74.770,20146.000,61.102,0.000,2
74.829,20145.000,61.055,0.000,2
74.888,20144.000,61.007,0.000,2
74.947,20143.000,60.959,0.000,2
75.006,20142.000,60.911,0.000,2
75.065,20141.000,60.863,0.000,2
75.125,20140.000,60.815,0.000,2
75.184,20139.000,60.767,0.000,2
75.243,20138.000,60.718,0.000,2
75.302,20137.000,60.670,0.000,2
75.362,20136.000,60.622,0.000,2
75.421,20135.000,60.574,0.000,2
75.481,20134.000,60.526,0.000,2
75.540,20133.000,60.463,0.000,2
75.600,20132.000,60.400,0.000,2
75.659,20131.000,60.337,0.000,2
75.719,20130.000,60.273,0.000,2
75.779,20129.000,60.210,0.000,2
75.839,20128.000,60.147,0.000,2
75.899,20127.000,60.084,0.000,2
75.958,20126.000,60.020,0.000,2
76.018,20125.000,59.957,0.000,2
76.079,20124.000,59.894,0.000,2
76.139,20123.000,59.831,0.000,2
76.199,20122.000,59.768,0.000,2
76.259,20121.000,59.705,0.000,2
76.319,20120.000,59.642,0.000,2
76.380,20119.000,59.579,0.000,2
76.440,20118.000,59.516,0.000,2
76.501,20117.000,59.452,0.000,2
76.561,20116.000,59.389,0.000,2
76.622,20115.000,59.326,0.000,2
76.683,20114.000,59.262,0.000,2
76.744,20113.000,59.199,0.000,2
76.804,20112.000,59.135,0.000,2
76.865,20111.000,59.072,0.000,2
76.926,20110.000,59.008,0.000,2
76.987,20109.000,58.944,0.000,2
77.048,20108.000,58.880,0.000,2
77.110,20107.000,58.817,0.000,2
77.171,20106.000,58.753,0.000,2
77.232,20105.000,58.689,0.000,2
77.294,20104.000,58.625,0.000,2
77.355,20103.000,58.560,0.000,2
77.416,20102.000,58.496,0.000,2
77.478,20101.000,58.432,0.000,2
77.540,20100.000,58.368,0.000,2
77.601,20099.000,58.303,0.000,2
77.663,20098.000,58.239,0.000,2
77.725,20097.000,58.174,0.000,2
77.787,20096.000,58.110,0.000,2
77.849,20095.000,58.045,0.000,2
77.911,20094.000,57.980,0.000,2
77.973,20093.000,57.916,0.000,2
78.035,20092.000,57.851,0.000,2
78.098,20091.000,57.786,0.000,2
78.160,20090.000,57.721,0.000,2
78.222,20089.000,57.656,0.000,2
78.285,20088.000,57.591,0.000,2
78.347,20087.000,57.525,0.000,2
78.410,20086.000,57.460,0.000,2
78.473,20085.000,57.395,0.000,2
78.535,20084.000,57.330,0.000,2
78.598,20083.000,57.264,0.000,2
78.661,20082.000,57.199,0.000,2
78.724,20081.000,57.133,0.000,2
78.787,20080.000,57.067,0.000,2
78.850,20079.000,57.002,0.000,2
78.913,20078.000,56.936,0.000,2
78.977,20077.000,56.870,0.000,2
79.040,20076.000,56.804,0.000,2
79.104,20075.000,56.738,0.000,2
79.167,20074.000,56.672,0.000,2
79.231,20073.000,56.606,0.000,2
79.294,20072.000,56.539,0.000,2
79.358,20071.000,56.473,0.000,2
79.422,20070.000,56.407,0.000,2
79.486,20069.000,56.340,0.000,2
79.549,20068.000,56.274,0.000,2
79.613,20067.000,56.207,0.000,2
79.678,20066.000,56.141,0.000,2
79.742,20065.000,56.074,0.000,2
79.806,20064.000,56.007,0.000,2
79.870,20063.000,55.940,0.000,2
79.935,20062.000,55.873,0.000,2
79.999,20061.000,55.806,0.000,2
80.064,20060.000,55.739,0.000,2
80.128,20059.000,55.672,0.000,2
80.193,20058.000,55.605,0.000,2
80.258,20057.000,55.537,0.000,2
80.323,20056.000,55.470,0.000,2
80.388,20055.000,55.403,0.000,2
80.453,20054.000,55.335,0.000,2
80.518,20053.000,55.267,0.000,2
80.583,20052.000,55.200,0.000,2
80.648,20051.000,55.132,0.000,2
80.714,20050.000,55.064,0.000,2
80.779,20049.000,54.996,0.000,2
80.844,20048.000,54.929,0.000,2
80.910,20047.000,54.861,0.000,2
80.976,20046.000,54.794,0.000,2
81.041,20045.000,54.726,0.000,2
81.107,20044.000,54.659,0.000,2
81.173,20043.000,54.591,0.000,2
81.239,20042.000,54.523,0.000,2
81.305,20041.000,54.456,0.000,2
81.371,20040.000,54.388,0.000,2
81.438,20039.000,54.320,0.000,2
81.504,20038.000,54.252,0.000,2
81.570,20037.000,54.183,0.000,2
81.637,20036.000,54.115,0.000,2
81.703,20035.000,54.047,0.000,2
81.770,20034.000,53.979,0.000,2
81.837,20033.000,53.910,0.000,2
81.904,20032.000,53.842,0.000,2
81.970,20031.000,53.773,0.000,2
82.037,20030.000,53.704,0.000,2
82.105,20029.000,53.635,0.000,2
82.172,20028.000,53.567,0.000,2
82.239,20027.000,53.498,0.000,2
82.306,20026.000,53.429,0.000,2
82.374,20025.000,53.359,0.000,2
82.441,20024.000,53.290,0.000,2
82.509,20023.000,53.221,0.000,2
82.576,20022.000,53.152,0.000,2
82.644,20021.000,53.082,0.000,2
82.712,20020.000,53.015,0.000,2
82.780,20019.000,52.947,0.000,2
82.848,20018.000,52.880,0.000,2
82.916,20017.000,52.812,0.000,2
82.984,20016.000,52.744,0.000,2
83.053,20015.000,52.677,0.000,2
83.121,20014.000,52.609,0.000,2
83.190,20013.000,52.541,0.000,2
83.258,20012.000,52.473,0.000,2
83.327,20011.000,52.405,0.000,2
83.396,20010.000,52.337,0.000,2
83.464,20009.000,52.268,0.000,2
83.533,20008.000,52.200,0.000,2
83.602,20007.000,52.131,0.000,2
83.671,20006.000,52.063,0.000,2
83.741,20005.000,51.994,0.000,2
83.810,20004.000,51.926,0.000,2
83.879,20003.000,51.857,0.000,2
83.949,20002.000,51.788,0.000,2
84.018,20001.000,51.719,0.000,2
84.088,20000.000,51.650,0.000,2
84.158,19999.000,51.581,0.000,2
84.228,19998.000,51.512,0.000,2
84.297,19997.000,51.443,0.000,2
84.367,19996.000,51.373,0.000,2
84.438,19995.000,51.304,0.000,2
84.508,19994.000,51.234,0.000,2
84.578,19993.000,51.165,0.000,2
84.649,19992.000,51.095,0.000,2
84.719,19991.000,51.025,0.000,2
84.790,19990.000,50.955,0.000,2
84.860,19989.000,50.885,0.000,2
84.931,19988.000,50.815,0.000,2
85.002,19987.000,50.745,0.000,2
85.073,19986.000,50.675,0.000,2
85.144,19985.000,50.604,0.000,2
85.215,19984.000,50.534,0.000,2
85.287,19983.000,50.463,0.000,2
85.358,19982.000,50.393,0.000,2
85.429,19981.000,50.322,0.000,2
85.501,19980.000,50.251,0.000,2
85.573,19979.000,50.180,0.000,2
85.645,19978.000,50.109,0.000,2
85.716,19977.000,50.038,0.000,2
85.788,19976.000,49.967,0.000,2
85.861,19975.000,49.897,0.000,2
85.933,19974.000,49.826,0.000,2
86.005,19973.000,49.755,0.000,2
86.077,19972.000,49.684,0.000,2
86.150,19971.000,49.614,0.000,2
86.223,19970.000,49.543,0.000,2
86.295,19969.000,49.471,0.000,2
86.368,19968.000,49.400,0.000,2
86.441,19967.000,49.329,0.000,2
86.514,19966.000,49.258,0.000,2
86.587,19965.000,49.186,0.000,2
86.660,19964.000,49.114,0.000,2
86.734,19963.000,49.043,0.000,2
86.807,19962.000,48.971,0.000,2
86.881,19961.000,48.899,0.000,2
86.955,19960.000,48.827,0.000,2
87.028,19959.000,48.755,0.000,2
87.102,19958.000,48.683,0.000,2
87.176,19957.000,48.611,0.000,2
87.250,19956.000,48.538,0.000,2
87.325,19955.000,48.466,0.000,2
87.399,19954.000,48.393,0.000,2
87.473,19953.000,48.321,0.000,2
87.548,19952.000,48.248,0.000,2
87.623,19951.000,48.175,0.000,2
87.697,19950.000,48.102,0.000,2
87.772,19949.000,48.029,0.000,2
87.847,19948.000,47.956,0.000,2
87.922,19947.000,47.882,0.000,2
87.998,19946.000,47.809,0.000,2
88.073,19945.000,47.735,0.000,2
88.148,19944.000,47.662,0.000,2
88.224,19943.000,47.588,0.000,2
88.300,19942.000,47.514,0.000,2
88.376,19941.000,47.440,0.000,2
88.452,19940.000,47.366,0.000,2
88.528,19939.000,47.292,0.000,2
88.604,19938.000,47.218,0.000,2
88.680,19937.000,47.144,0.000,2
88.756,19936.000,47.069,0.000,2
88.833,19935.000,46.995,0.000,2
88.910,19934.000,46.920,0.000,2
88.986,19933.000,46.845,0.000,2
89.063,19932.000,46.770,0.000,2
89.140,19931.000,46.695,0.000,2
89.218,19930.000,46.620,0.000,2
89.295,19929.000,46.545,0.000,2
89.372,19928.000,46.469,0.000,2
89.450,19927.000,46.394,0.000,2
89.527,19926.000,46.318,0.000,2
89.605,19925.000,46.242,0.000,2
89.683,19924.000,46.167,0.000,2
89.761,19923.000,46.091,0.000,2
89.839,19922.000,46.015,0.000,2
89.918,19921.000,45.938,0.000,2
89.996,19920.000,45.862,0.000,2
90.075,19919.000,45.786,0.000,2
90.153,19918.000,45.709,0.000,2
90.232,19917.000,45.633,0.000,2
90.311,19916.000,45.556,0.000,2
90.390,19915.000,45.479,0.000,2
90.469,19914.000,45.402,0.000,2
90.549,19913.000,45.325,0.000,2
90.628,19912.000,45.247,0.000,2
90.708,19911.000,45.170,0.000,2
90.788,19910.000,45.092,0.000,2
90.868,19909.000,45.015,0.000,2
90.948,19908.000,44.937,0.000,2
91.028,19907.000,44.860,0.000,2
91.108,19906.000,44.783,0.000,2
91.189,19905.000,44.705,0.000,2
91.269,19904.000,44.628,0.000,2
91.350,19903.000,44.550,0.000,2
91.431,19902.000,44.472,0.000,2
91.512,19901.000,44.394,0.000,2
91.593,19900.000,44.316,0.000,2
91.674,19899.000,44.238,0.000,2
91.756,19898.000,44.160,0.000,2
91.837,19897.000,44.081,0.000,2
91.919,19896.000,44.003,0.000,2
92.001,19895.000,43.924,0.000,2
92.083,19894.000,43.845,0.000,2
92.165,19893.000,43.766,0.000,2
92.248,19892.000,43.687,0.000,2
92.330,19891.000,43.608,0.000,2
92.413,19890.000,43.529,0.000,2
92.495,19889.000,43.449,0.000,2
92.578,19888.000,43.370,0.000,2
92.661,19887.000,43.290,0.000,2
92.745,19886.000,43.210,0.000,2
92.828,19885.000,43.130,0.000,2
92.912,19884.000,43.050,0.000,2
92.995,19883.000,42.969,0.000,2
93.079,19882.000,42.889,0.000,2
93.163,19881.000,42.808,0.000,2
93.247,19880.000,42.727,0.000,2
93.332,19879.000,42.647,0.000,2
93.416,19878.000,42.565,0.000,2
93.501,19877.000,42.484,0.000,2
93.586,19876.000,42.403,0.000,2
93.671,19875.000,42.321,0.000,2
93.756,19874.000,42.240,0.000,2
93.841,19873.000,42.158,0.000,2
93.927,19872.000,42.076,0.000,2
94.012,19871.000,41.994,0.000,2
94.098,19870.000,41.912,0.000,2
94.184,19869.000,41.829,0.000,2
94.270,19868.000,41.747,0.000,2
94.356,19867.000,41.664,0.000,2
94.443,19866.000,41.581,0.000,2
94.530,19865.000,41.498,0.000,2
94.616,19864.000,41.415,0.000,2
94.703,19863.000,41.332,0.000,2
94.791,19862.000,41.248,0.000,2
94.878,19861.000,41.165,0.000,2
94.966,19860.000,41.081,0.000,2
95.053,19859.000,40.997,0.000,2
95.141,19858.000,40.913,0.000,2
95.229,19857.000,40.828,0.000,2
95.318,19856.000,40.744,0.000,2
95.406,19855.000,40.659,0.000,2
95.495,19854.000,40.574,0.000,2
95.583,19853.000,40.490,0.000,2
95.672,19852.000,40.404,0.000,2
95.762,19851.000,40.319,0.000,2
95.851,19850.000,40.234,0.000,2
95.941,19849.000,40.148,0.000,2
96.030,19848.000,40.062,0.000,2
96.120,19847.000,39.976,0.000,2
96.210,19846.000,39.891,0.000,2
96.301,19845.000,39.805,0.000,2
