线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.974,时间差异：-0.026001,能耗(kWh)：12.5987,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
43.948,20576.000,77.594,0.000,2
43.995,20575.000,77.589,0.000,2
44.041,20574.000,77.584,0.000,2
44.088,20573.000,77.580,0.000,2
44.134,20572.000,77.575,0.000,2
44.180,20571.000,77.570,0.000,2
44.227,20570.000,77.565,0.000,2
44.273,20569.000,77.560,0.000,2
44.320,20568.000,77.555,0.000,2
44.366,20567.000,77.550,0.000,2
44.412,20566.000,77.545,0.000,2
44.459,20565.000,77.540,0.000,2
44.505,20564.000,77.535,0.000,2
44.552,20563.000,77.530,0.000,2
44.598,20562.000,77.525,0.000,2
44.645,20561.000,77.520,0.000,2
44.691,20560.000,77.515,0.000,2
44.737,20559.000,77.510,0.000,2
44.784,20558.000,77.505,0.000,2
44.830,20557.000,77.501,0.000,2
44.877,20556.000,77.496,0.000,2
44.923,20555.000,77.491,0.000,2
44.970,20554.000,77.486,0.000,2
45.016,20553.000,77.481,0.000,2
45.063,20552.000,77.476,0.000,2
45.109,20551.000,77.471,0.000,2
45.156,20550.000,77.466,0.000,2
45.202,20549.000,77.461,0.000,2
45.249,20548.000,77.456,0.000,2
45.295,20547.000,77.451,0.000,2
45.342,20546.000,77.446,0.000,2
45.388,20545.000,77.441,0.000,2
45.435,20544.000,77.436,0.000,2
45.481,20543.000,77.431,0.000,2
45.527,20542.000,77.426,0.000,2
45.574,20541.000,77.422,0.000,2
45.620,20540.000,77.417,0.000,2
45.667,20539.000,77.412,0.000,2
45.713,20538.000,77.407,0.000,2
45.760,20537.000,77.402,0.000,2
45.807,20536.000,77.397,0.000,2
45.853,20535.000,77.392,0.000,2
45.900,20534.000,77.387,0.000,2
45.946,20533.000,77.382,0.000,2
45.993,20532.000,77.377,0.000,2
46.039,20531.000,77.372,0.000,2
46.086,20530.000,77.367,0.000,2
46.132,20529.000,77.362,0.000,2
46.179,20528.000,77.357,0.000,2
46.225,20527.000,77.352,0.000,2
46.272,20526.000,77.348,0.000,2
46.318,20525.000,77.343,0.000,2
46.365,20524.000,77.338,0.000,2
46.411,20523.000,77.333,0.000,2
46.458,20522.000,77.328,0.000,2
46.505,20521.000,77.323,0.000,2
46.551,20520.000,77.318,0.000,2
46.598,20519.000,77.313,0.000,2
46.644,20518.000,77.308,0.000,2
46.691,20517.000,77.303,0.000,2
46.737,20516.000,77.298,0.000,2
46.784,20515.000,77.293,0.000,2
46.831,20514.000,77.288,0.000,2
46.877,20513.000,77.283,0.000,2
46.924,20512.000,77.278,0.000,2
46.970,20511.000,77.274,0.000,2
47.017,20510.000,77.269,0.000,2
47.063,20509.000,77.264,0.000,2
47.110,20508.000,77.259,0.000,2
47.157,20507.000,77.254,0.000,2
47.203,20506.000,77.249,0.000,2
47.250,20505.000,77.244,0.000,2
47.296,20504.000,77.239,0.000,2
47.343,20503.000,77.234,0.000,2
47.390,20502.000,77.229,0.000,2
47.436,20501.000,77.224,0.000,2
47.483,20500.000,77.219,0.000,2
47.530,20499.000,77.214,0.000,2
47.576,20498.000,77.209,0.000,2
47.623,20497.000,77.205,0.000,2
47.669,20496.000,77.200,0.000,2
47.716,20495.000,77.195,0.000,2
47.763,20494.000,77.190,0.000,2
47.809,20493.000,77.185,0.000,2
47.856,20492.000,77.180,0.000,2
47.903,20491.000,77.175,0.000,2
47.949,20490.000,77.170,0.000,2
47.996,20489.000,77.165,0.000,2
48.043,20488.000,77.160,0.000,2
48.089,20487.000,77.155,0.000,2
48.136,20486.000,77.150,0.000,2
48.183,20485.000,77.145,0.000,2
48.229,20484.000,77.140,0.000,2
48.276,20483.000,77.135,0.000,2
48.323,20482.000,77.131,0.000,2
48.369,20481.000,77.126,0.000,2
48.416,20480.000,77.121,0.000,2
48.463,20479.000,77.116,0.000,2
48.509,20478.000,77.111,0.000,2
48.556,20477.000,77.106,0.000,2
48.603,20476.000,77.101,0.000,2
48.649,20475.000,77.096,0.000,2
48.696,20474.000,77.091,0.000,2
48.743,20473.000,77.086,0.000,2
48.789,20472.000,77.081,0.000,2
48.836,20471.000,77.076,0.000,2
48.883,20470.000,77.071,0.000,2
48.930,20469.000,77.066,0.000,2
48.976,20468.000,77.062,0.000,2
49.023,20467.000,77.057,0.000,2
49.070,20466.000,77.052,0.000,2
49.116,20465.000,77.047,0.000,2
49.163,20464.000,77.042,0.000,2
49.210,20463.000,77.037,0.000,2
49.257,20462.000,77.032,0.000,2
49.303,20461.000,77.027,0.000,2
49.350,20460.000,77.022,0.000,2
49.397,20459.000,77.017,0.000,2
49.444,20458.000,77.012,0.000,2
49.490,20457.000,77.007,0.000,2
49.537,20456.000,77.002,0.000,2
49.584,20455.000,76.998,0.000,2
49.631,20454.000,76.993,0.000,2
49.677,20453.000,76.988,0.000,2
49.724,20452.000,76.983,0.000,2
49.771,20451.000,76.978,0.000,2
49.818,20450.000,76.973,0.000,2
49.864,20449.000,76.968,0.000,2
49.911,20448.000,76.963,0.000,2
49.958,20447.000,76.958,0.000,2
50.005,20446.000,76.953,0.000,2
50.052,20445.000,76.948,0.000,2
50.098,20444.000,76.942,0.000,2
50.145,20443.000,76.935,0.000,2
50.192,20442.000,76.929,0.000,2
50.239,20441.000,76.923,0.000,2
50.286,20440.000,76.916,0.000,2
50.332,20439.000,76.910,0.000,2
50.379,20438.000,76.903,0.000,2
50.426,20437.000,76.897,0.000,2
50.473,20436.000,76.891,0.000,2
50.520,20435.000,76.884,0.000,2
50.566,20434.000,76.878,0.000,2
50.613,20433.000,76.871,0.000,2
50.660,20432.000,76.865,0.000,2
50.707,20431.000,76.858,0.000,2
50.754,20430.000,76.852,0.000,2
50.801,20429.000,76.846,0.000,2
50.847,20428.000,76.839,0.000,2
50.894,20427.000,76.833,0.000,2
50.941,20426.000,76.826,0.000,2
50.988,20425.000,76.820,0.000,2
51.035,20424.000,76.814,0.000,2
51.082,20423.000,76.807,0.000,2
51.129,20422.000,76.801,0.000,2
51.176,20421.000,76.794,0.000,2
51.222,20420.000,76.788,0.000,2
51.269,20419.000,76.782,0.000,2
51.316,20418.000,76.775,0.000,2
51.363,20417.000,76.769,0.000,2
51.410,20416.000,76.762,0.000,2
51.457,20415.000,76.756,0.000,2
51.504,20414.000,76.749,0.000,2
51.551,20413.000,76.743,0.000,2
51.598,20412.000,76.737,0.000,2
51.644,20411.000,76.730,0.000,2
51.691,20410.000,76.724,0.000,2
51.738,20409.000,76.717,0.000,2
51.785,20408.000,76.711,0.000,2
51.832,20407.000,76.705,0.000,2
51.879,20406.000,76.698,0.000,2
51.926,20405.000,76.692,0.000,2
51.973,20404.000,76.685,0.000,2
52.020,20403.000,76.679,0.000,2
52.067,20402.000,76.672,0.000,2
52.114,20401.000,76.666,0.000,2
52.161,20400.000,76.660,0.000,2
52.208,20399.000,76.653,0.000,2
52.255,20398.000,76.647,0.000,2
52.302,20397.000,76.640,0.000,2
52.349,20396.000,76.634,0.000,2
52.396,20395.000,76.628,0.000,2
52.443,20394.000,76.621,0.000,2
52.490,20393.000,76.615,0.000,2
52.537,20392.000,76.608,0.000,2
52.584,20391.000,76.602,0.000,2
52.631,20390.000,76.596,0.000,2
52.678,20389.000,76.589,0.000,2
52.725,20388.000,76.583,0.000,2
52.772,20387.000,76.576,0.000,2
52.819,20386.000,76.570,0.000,2
52.866,20385.000,76.563,0.000,2
52.913,20384.000,76.557,0.000,2
52.960,20383.000,76.551,0.000,2
53.007,20382.000,76.544,0.000,2
53.054,20381.000,76.538,0.000,2
53.101,20380.000,76.531,0.000,2
53.148,20379.000,76.525,0.000,2
53.195,20378.000,76.519,0.000,2
53.242,20377.000,76.512,0.000,2
53.289,20376.000,76.506,0.000,2
53.336,20375.000,76.499,0.000,2
53.383,20374.000,76.493,0.000,2
53.430,20373.000,76.486,0.000,2
53.477,20372.000,76.480,0.000,2
53.524,20371.000,76.474,0.000,2
53.571,20370.000,76.467,0.000,2
53.619,20369.000,76.461,0.000,2
53.666,20368.000,76.454,0.000,2
53.713,20367.000,76.448,0.000,2
53.760,20366.000,76.442,0.000,2
53.807,20365.000,76.435,0.000,2
53.854,20364.000,76.429,0.000,2
53.901,20363.000,76.422,0.000,2
53.948,20362.000,76.416,0.000,2
53.995,20361.000,76.410,0.000,2
54.042,20360.000,76.403,0.000,2
54.090,20359.000,76.397,0.000,2
54.137,20358.000,76.390,0.000,2
54.184,20357.000,76.384,0.000,2
54.231,20356.000,76.377,0.000,2
54.278,20355.000,76.371,0.000,2
54.325,20354.000,76.365,0.000,2
54.372,20353.000,76.358,0.000,2
54.419,20352.000,76.352,0.000,2
54.467,20351.000,76.345,0.000,2
54.514,20350.000,76.339,0.000,2
54.561,20349.000,76.333,0.000,2
54.608,20348.000,76.326,0.000,2
54.655,20347.000,76.320,0.000,2
54.702,20346.000,76.313,0.000,2
54.750,20345.000,76.307,0.000,2
54.797,20344.000,76.300,0.000,2
54.844,20343.000,76.294,0.000,2
54.891,20342.000,76.288,0.000,2
54.938,20341.000,76.281,0.000,2
54.986,20340.000,76.275,0.000,2
55.033,20339.000,76.268,0.000,2
55.080,20338.000,76.262,0.000,2
55.127,20337.000,76.256,0.000,2
55.174,20336.000,76.249,0.000,2
55.222,20335.000,76.243,0.000,2
55.269,20334.000,76.236,0.000,2
55.316,20333.000,76.230,0.000,2
55.363,20332.000,76.224,0.000,2
55.411,20331.000,76.217,0.000,2
55.458,20330.000,76.211,0.000,2
55.505,20329.000,76.204,0.000,2
55.552,20328.000,76.198,0.000,2
55.599,20327.000,76.191,0.000,2
55.647,20326.000,76.185,0.000,2
55.694,20325.000,76.179,0.000,2
55.741,20324.000,76.172,0.000,2
55.789,20323.000,76.166,0.000,2
55.836,20322.000,76.159,0.000,2
55.883,20321.000,76.153,0.000,2
55.930,20320.000,76.147,0.000,2
55.978,20319.000,76.140,0.000,2
56.025,20318.000,76.134,0.000,2
56.072,20317.000,76.127,0.000,2
56.119,20316.000,76.121,0.000,2
56.167,20315.000,76.115,0.000,2
56.214,20314.000,76.108,0.000,2
56.261,20313.000,76.102,0.000,2
56.309,20312.000,76.095,0.000,2
56.356,20311.000,76.089,0.000,2
56.403,20310.000,76.082,0.000,2
56.451,20309.000,76.076,0.000,2
56.498,20308.000,76.070,0.000,2
56.545,20307.000,76.063,0.000,2
56.593,20306.000,76.057,0.000,2
56.640,20305.000,76.050,0.000,2
56.687,20304.000,76.044,0.000,2
56.735,20303.000,76.038,0.000,2
56.782,20302.000,76.031,0.000,2
56.829,20301.000,76.025,0.000,2
56.877,20300.000,76.018,0.000,2
56.924,20299.000,76.012,0.000,2
56.971,20298.000,76.005,0.000,2
57.019,20297.000,75.999,0.000,2
57.066,20296.000,75.993,0.000,2
57.114,20295.000,75.986,0.000,2
57.161,20294.000,75.980,0.000,2
57.208,20293.000,75.973,0.000,2
57.256,20292.000,75.967,0.000,2
57.303,20291.000,75.961,0.000,2
57.350,20290.000,75.954,0.000,2
57.398,20289.000,75.948,0.000,2
57.445,20288.000,75.941,0.000,2
57.493,20287.000,75.935,0.000,2
57.540,20286.000,75.929,0.000,2
57.587,20285.000,75.922,0.000,2
57.635,20284.000,75.916,0.000,2
57.682,20283.000,75.909,0.000,2
57.730,20282.000,75.903,0.000,2
57.777,20281.000,75.896,0.000,2
57.825,20280.000,75.890,0.000,2
57.872,20279.000,75.884,0.000,2
57.919,20278.000,75.877,0.000,2
57.967,20277.000,75.871,0.000,2
58.014,20276.000,75.864,0.000,2
58.062,20275.000,75.858,0.000,2
58.109,20274.000,75.852,0.000,2
58.157,20273.000,75.845,0.000,2
58.204,20272.000,75.839,0.000,2
58.252,20271.000,75.832,0.000,2
58.299,20270.000,75.826,0.000,2
58.347,20269.000,75.820,0.000,2
58.394,20268.000,75.813,0.000,2
58.442,20267.000,75.807,0.000,2
58.489,20266.000,75.800,0.000,2
58.537,20265.000,75.794,0.000,2
58.584,20264.000,75.787,0.000,2
58.632,20263.000,75.781,0.000,2
58.679,20262.000,75.775,0.000,2
58.727,20261.000,75.768,0.000,2
58.774,20260.000,75.762,0.000,2
58.822,20259.000,75.755,0.000,2
58.869,20258.000,75.749,0.000,2
58.917,20257.000,75.743,0.000,2
58.964,20256.000,75.736,0.000,2
59.012,20255.000,75.730,0.000,2
59.059,20254.000,75.723,0.000,2
59.107,20253.000,75.717,0.000,2
59.154,20252.000,75.711,0.000,2
59.202,20251.000,75.704,0.000,2
59.250,20250.000,75.698,0.000,2
59.297,20249.000,75.691,0.000,2
59.345,20248.000,75.685,0.000,2
59.392,20247.000,75.678,0.000,2
59.440,20246.000,75.672,0.000,2
59.487,20245.000,75.666,0.000,2
59.535,20244.000,75.659,0.000,2
59.583,20243.000,75.653,0.000,2
59.630,20242.000,75.646,0.000,2
59.678,20241.000,75.640,0.000,2
59.725,20240.000,75.634,0.000,2
59.773,20239.000,75.627,0.000,2
59.821,20238.000,75.621,0.000,2
59.868,20237.000,75.614,0.000,2
59.916,20236.000,75.608,0.000,2
59.963,20235.000,75.601,0.000,2
60.011,20234.000,75.595,0.000,2
60.059,20233.000,75.589,0.000,2
60.106,20232.000,75.582,0.000,2
60.154,20231.000,75.576,0.000,2
60.201,20230.000,75.569,0.000,2
60.249,20229.000,75.563,0.000,2
60.297,20228.000,75.557,0.000,2
60.344,20227.000,75.550,0.000,2
60.392,20226.000,75.544,0.000,2
60.440,20225.000,75.537,0.000,2
60.487,20224.000,75.531,0.000,2
60.535,20223.000,75.525,0.000,2
60.583,20222.000,75.518,0.000,2
60.630,20221.000,75.512,0.000,2
60.678,20220.000,75.505,0.000,2
60.726,20219.000,75.499,0.000,2
60.773,20218.000,75.492,0.000,2
60.821,20217.000,75.486,0.000,2
60.869,20216.000,75.480,0.000,2
60.917,20215.000,75.473,0.000,2
60.964,20214.000,75.467,0.000,2
61.012,20213.000,75.460,0.000,2
61.060,20212.000,75.454,0.000,2
61.107,20211.000,75.448,0.000,2
61.155,20210.000,75.441,0.000,2
61.203,20209.000,75.435,0.000,2
61.251,20208.000,75.417,0.000,2
61.298,20207.000,75.398,0.000,2
61.346,20206.000,75.380,0.000,2
61.394,20205.000,75.362,0.000,2
61.442,20204.000,75.344,0.000,2
61.489,20203.000,75.326,0.000,2
61.537,20202.000,75.307,0.000,2
61.585,20201.000,75.289,0.000,2
61.633,20200.000,75.271,0.000,2
61.681,20199.000,75.253,0.000,2
61.728,20198.000,75.234,0.000,2
61.776,20197.000,75.216,0.000,2
61.824,20196.000,75.198,0.000,2
61.872,20195.000,75.180,0.000,2
61.920,20194.000,75.161,0.000,2
61.968,20193.000,75.143,0.000,2
62.016,20192.000,75.125,0.000,2
62.064,20191.000,75.107,0.000,2
62.112,20190.000,75.088,0.000,2
62.160,20189.000,75.070,0.000,2
62.208,20188.000,75.052,0.000,2
62.255,20187.000,75.034,0.000,2
62.303,20186.000,75.015,0.000,2
62.351,20185.000,74.997,0.000,2
62.399,20184.000,74.979,0.000,2
62.448,20183.000,74.950,0.000,2
62.496,20182.000,74.921,0.000,2
62.544,20181.000,74.891,0.000,2
62.592,20180.000,74.862,0.000,2
62.640,20179.000,74.832,0.000,2
62.688,20178.000,74.803,0.000,2
62.736,20177.000,74.773,0.000,2
62.784,20176.000,74.743,0.000,2
62.832,20175.000,74.714,0.000,2
62.881,20174.000,74.684,0.000,2
62.929,20173.000,74.655,0.000,2
62.977,20172.000,74.625,0.000,2
63.025,20171.000,74.596,0.000,2
63.074,20170.000,74.566,0.000,2
63.122,20169.000,74.536,0.000,2
63.170,20168.000,74.507,0.000,2
63.218,20167.000,74.477,0.000,2
63.267,20166.000,74.448,0.000,2
63.315,20165.000,74.418,0.000,2
63.364,20164.000,74.388,0.000,2
63.412,20163.000,74.359,0.000,2
63.460,20162.000,74.329,0.000,2
63.509,20161.000,74.299,0.000,2
63.557,20160.000,74.270,0.000,2
63.606,20159.000,74.240,0.000,2
63.654,20158.000,74.198,0.000,2
63.703,20157.000,74.156,0.000,2
63.751,20156.000,74.115,0.000,2
63.800,20155.000,74.073,0.000,2
63.849,20154.000,74.031,0.000,2
63.897,20153.000,73.989,0.000,2
63.946,20152.000,73.948,0.000,2
63.995,20151.000,73.906,0.000,2
64.043,20150.000,73.864,0.000,2
64.092,20149.000,73.822,0.000,2
64.141,20148.000,73.780,0.000,2
64.190,20147.000,73.738,0.000,2
64.238,20146.000,73.696,0.000,2
64.287,20145.000,73.654,0.000,2
64.336,20144.000,73.612,0.000,2
64.385,20143.000,73.570,0.000,2
64.434,20142.000,73.528,0.000,2
64.483,20141.000,73.486,0.000,2
64.532,20140.000,73.444,0.000,2
64.581,20139.000,73.402,0.000,2
64.630,20138.000,73.360,0.000,2
64.679,20137.000,73.318,0.000,2
64.728,20136.000,73.276,0.000,2
64.777,20135.000,73.234,0.000,2
64.827,20134.000,73.192,0.000,2
64.876,20133.000,73.137,0.000,2
64.925,20132.000,73.083,0.000,2
64.974,20131.000,73.028,0.000,2
65.024,20130.000,72.974,0.000,2
65.073,20129.000,72.919,0.000,2
65.122,20128.000,72.865,0.000,2
65.172,20127.000,72.810,0.000,2
65.221,20126.000,72.756,0.000,2
65.271,20125.000,72.701,0.000,2
65.320,20124.000,72.646,0.000,2
65.370,20123.000,72.592,0.000,2
65.420,20122.000,72.537,0.000,2
65.469,20121.000,72.482,0.000,2
65.519,20120.000,72.427,0.000,2
65.569,20119.000,72.372,0.000,2
65.618,20118.000,72.317,0.000,2
65.668,20117.000,72.263,0.000,2
65.718,20116.000,72.208,0.000,2
65.768,20115.000,72.153,0.000,2
65.818,20114.000,72.098,0.000,2
65.868,20113.000,72.042,0.000,2
65.918,20112.000,71.987,0.000,2
65.968,20111.000,71.932,0.000,2
66.018,20110.000,71.877,0.000,2
66.068,20109.000,71.822,0.000,2
66.118,20108.000,71.766,0.000,2
66.168,20107.000,71.711,0.000,2
66.218,20106.000,71.656,0.000,2
66.269,20105.000,71.600,0.000,2
66.319,20104.000,71.545,0.000,2
66.369,20103.000,71.489,0.000,2
66.420,20102.000,71.434,0.000,2
66.470,20101.000,71.378,0.000,2
66.521,20100.000,71.323,0.000,2
66.571,20099.000,71.267,0.000,2
66.622,20098.000,71.212,0.000,2
66.672,20097.000,71.156,0.000,2
66.723,20096.000,71.100,0.000,2
66.773,20095.000,71.044,0.000,2
66.824,20094.000,70.989,0.000,2
66.875,20093.000,70.933,0.000,2
66.926,20092.000,70.877,0.000,2
66.977,20091.000,70.821,0.000,2
67.027,20090.000,70.765,0.000,2
67.078,20089.000,70.709,0.000,2
67.129,20088.000,70.653,0.000,2
67.180,20087.000,70.597,0.000,2
67.231,20086.000,70.541,0.000,2
67.282,20085.000,70.484,0.000,2
67.333,20084.000,70.428,0.000,2
67.384,20083.000,70.372,0.000,2
67.436,20082.000,70.316,0.000,2
67.487,20081.000,70.259,0.000,2
67.538,20080.000,70.203,0.000,2
67.589,20079.000,70.147,0.000,2
67.641,20078.000,70.090,0.000,2
67.692,20077.000,70.034,0.000,2
67.744,20076.000,69.977,0.000,2
67.795,20075.000,69.921,0.000,2
67.847,20074.000,69.865,0.000,2
67.898,20073.000,69.809,0.000,2
67.950,20072.000,69.753,0.000,2
68.001,20071.000,69.697,0.000,2
68.053,20070.000,69.641,0.000,2
68.105,20069.000,69.585,0.000,2
68.156,20068.000,69.529,0.000,2
68.208,20067.000,69.473,0.000,2
68.260,20066.000,69.416,0.000,2
68.312,20065.000,69.360,0.000,2
68.364,20064.000,69.304,0.000,2
68.416,20063.000,69.247,0.000,2
68.468,20062.000,69.191,0.000,2
68.520,20061.000,69.134,0.000,2
68.572,20060.000,69.078,0.000,2
68.624,20059.000,69.021,0.000,2
68.676,20058.000,68.965,0.000,2
68.729,20057.000,68.908,0.000,2
68.781,20056.000,68.852,0.000,2
68.833,20055.000,68.795,0.000,2
68.885,20054.000,68.738,0.000,2
68.938,20053.000,68.681,0.000,2
68.990,20052.000,68.624,0.000,2
69.043,20051.000,68.568,0.000,2
69.095,20050.000,68.511,0.000,2
69.148,20049.000,68.454,0.000,2
69.200,20048.000,68.397,0.000,2
69.253,20047.000,68.340,0.000,2
69.306,20046.000,68.282,0.000,2
69.359,20045.000,68.225,0.000,2
69.411,20044.000,68.168,0.000,2
69.464,20043.000,68.111,0.000,2
69.517,20042.000,68.054,0.000,2
69.570,20041.000,67.996,0.000,2
69.623,20040.000,67.939,0.000,2
69.676,20039.000,67.882,0.000,2
69.729,20038.000,67.824,0.000,2
69.782,20037.000,67.767,0.000,2
69.835,20036.000,67.709,0.000,2
69.888,20035.000,67.652,0.000,2
69.942,20034.000,67.594,0.000,2
69.995,20033.000,67.536,0.000,2
70.048,20032.000,67.479,0.000,2
70.102,20031.000,67.421,0.000,2
70.155,20030.000,67.363,0.000,2
70.209,20029.000,67.305,0.000,2
70.262,20028.000,67.247,0.000,2
70.316,20027.000,67.189,0.000,2
70.369,20026.000,67.131,0.000,2
70.423,20025.000,67.073,0.000,2
70.477,20024.000,67.015,0.000,2
70.530,20023.000,66.957,0.000,2
70.584,20022.000,66.899,0.000,2
70.638,20021.000,66.841,0.000,2
70.692,20020.000,66.784,0.000,2
70.746,20019.000,66.728,0.000,2
70.800,20018.000,66.671,0.000,2
70.854,20017.000,66.615,0.000,2
70.908,20016.000,66.558,0.000,2
70.962,20015.000,66.501,0.000,2
71.016,20014.000,66.444,0.000,2
71.070,20013.000,66.388,0.000,2
71.125,20012.000,66.331,0.000,2
71.179,20011.000,66.274,0.000,2
71.233,20010.000,66.217,0.000,2
71.288,20009.000,66.160,0.000,2
71.342,20008.000,66.103,0.000,2
71.397,20007.000,66.046,0.000,2
71.451,20006.000,65.989,0.000,2
71.506,20005.000,65.931,0.000,2
71.560,20004.000,65.874,0.000,2
71.615,20003.000,65.817,0.000,2
71.670,20002.000,65.760,0.000,2
71.724,20001.000,65.702,0.000,2
71.779,20000.000,65.645,0.000,2
71.834,19999.000,65.587,0.000,2
71.889,19998.000,65.530,0.000,2
71.944,19997.000,65.472,0.000,2
71.999,19996.000,65.415,0.000,2
72.054,19995.000,65.357,0.000,2
72.109,19994.000,65.299,0.000,2
72.164,19993.000,65.242,0.000,2
72.220,19992.000,65.184,0.000,2
72.275,19991.000,65.126,0.000,2
72.330,19990.000,65.068,0.000,2
72.385,19989.000,65.010,0.000,2
72.441,19988.000,64.952,0.000,2
72.496,19987.000,64.895,0.000,2
72.552,19986.000,64.838,0.000,2
72.607,19985.000,64.780,0.000,2
72.663,19984.000,64.723,0.000,2
72.719,19983.000,64.665,0.000,2
72.774,19982.000,64.608,0.000,2
72.830,19981.000,64.550,0.000,2
72.886,19980.000,64.493,0.000,2
72.942,19979.000,64.435,0.000,2
72.998,19978.000,64.377,0.000,2
73.053,19977.000,64.319,0.000,2
73.109,19976.000,64.262,0.000,2
73.166,19975.000,64.204,0.000,2
73.222,19974.000,64.146,0.000,2
73.278,19973.000,64.088,0.000,2
73.334,19972.000,64.030,0.000,2
73.390,19971.000,63.972,0.000,2
73.447,19970.000,63.914,0.000,2
73.503,19969.000,63.856,0.000,2
73.559,19968.000,63.797,0.000,2
73.616,19967.000,63.739,0.000,2
73.672,19966.000,63.681,0.000,2
73.729,19965.000,63.623,0.000,2
73.785,19964.000,63.564,0.000,2
73.842,19963.000,63.506,0.000,2
73.899,19962.000,63.447,0.000,2
73.956,19961.000,63.389,0.000,2
74.012,19960.000,63.330,0.000,2
74.069,19959.000,63.271,0.000,2
74.126,19958.000,63.213,0.000,2
74.183,19957.000,63.154,0.000,2
74.240,19956.000,63.095,0.000,2
74.297,19955.000,63.036,0.000,2
74.354,19954.000,62.978,0.000,2
74.412,19953.000,62.919,0.000,2
74.469,19952.000,62.860,0.000,2
74.526,19951.000,62.801,0.000,2
74.583,19950.000,62.742,0.000,2
74.641,19949.000,62.682,0.000,2
74.698,19948.000,62.623,0.000,2
74.756,19947.000,62.564,0.000,2
74.813,19946.000,62.505,0.000,2
74.871,19945.000,62.445,0.000,2
74.929,19944.000,62.386,0.000,2
74.986,19943.000,62.327,0.000,2
75.044,19942.000,62.267,0.000,2
75.102,19941.000,62.207,0.000,2
75.160,19940.000,62.148,0.000,2
75.218,19939.000,62.088,0.000,2
75.276,19938.000,62.029,0.000,2
75.334,19937.000,61.969,0.000,2
75.392,19936.000,61.909,0.000,2
75.450,19935.000,61.849,0.000,2
75.509,19934.000,61.789,0.000,2
75.567,19933.000,61.729,0.000,2
75.625,19932.000,61.669,0.000,2
75.684,19931.000,61.609,0.000,2
75.742,19930.000,61.549,0.000,2
75.801,19929.000,61.489,0.000,2
75.859,19928.000,61.429,0.000,2
75.918,19927.000,61.368,0.000,2
75.976,19926.000,61.308,0.000,2
76.035,19925.000,61.248,0.000,2
76.094,19924.000,61.187,0.000,2
76.153,19923.000,61.127,0.000,2
76.212,19922.000,61.066,0.000,2
76.271,19921.000,61.006,0.000,2
76.330,19920.000,60.945,0.000,2
76.389,19919.000,60.884,0.000,2
76.448,19918.000,60.824,0.000,2
76.507,19917.000,60.763,0.000,2
76.567,19916.000,60.702,0.000,2
76.626,19915.000,60.641,0.000,2
76.685,19914.000,60.580,0.000,2
76.745,19913.000,60.519,0.000,2
76.804,19912.000,60.458,0.000,2
76.864,19911.000,60.397,0.000,2
76.923,19910.000,60.335,0.000,2
76.983,19909.000,60.274,0.000,2
77.043,19908.000,60.213,0.000,2
77.103,19907.000,60.151,0.000,2
77.163,19906.000,60.090,0.000,2
77.223,19905.000,60.029,0.000,2
77.283,19904.000,59.967,0.000,2
77.343,19903.000,59.906,0.000,2
77.403,19902.000,59.845,0.000,2
77.463,19901.000,59.784,0.000,2
77.523,19900.000,59.723,0.000,2
77.584,19899.000,59.662,0.000,2
77.644,19898.000,59.601,0.000,2
77.704,19897.000,59.540,0.000,2
77.765,19896.000,59.478,0.000,2
77.825,19895.000,59.417,0.000,2
77.886,19894.000,59.355,0.000,2
77.947,19893.000,59.294,0.000,2
78.007,19892.000,59.232,0.000,2
78.068,19891.000,59.171,0.000,2
78.129,19890.000,59.109,0.000,2
78.190,19889.000,59.047,0.000,2
78.251,19888.000,58.986,0.000,2
78.312,19887.000,58.924,0.000,2
78.373,19886.000,58.862,0.000,2
78.434,19885.000,58.800,0.000,2
78.496,19884.000,58.738,0.000,2
78.557,19883.000,58.676,0.000,2
78.618,19882.000,58.614,0.000,2
78.680,19881.000,58.552,0.000,2
78.741,19880.000,58.489,0.000,2
78.803,19879.000,58.427,0.000,2
78.865,19878.000,58.365,0.000,2
78.926,19877.000,58.302,0.000,2
78.988,19876.000,58.240,0.000,2
79.050,19875.000,58.177,0.000,2
79.112,19874.000,58.115,0.000,2
79.174,19873.000,58.052,0.000,2
79.236,19872.000,57.989,0.000,2
79.298,19871.000,57.927,0.000,2
79.360,19870.000,57.864,0.000,2
79.422,19869.000,57.801,0.000,2
79.485,19868.000,57.738,0.000,2
79.547,19867.000,57.675,0.000,2
79.610,19866.000,57.612,0.000,2
79.672,19865.000,57.548,0.000,2
79.735,19864.000,57.485,0.000,2
79.797,19863.000,57.422,0.000,2
79.860,19862.000,57.359,0.000,2
79.923,19861.000,57.295,0.000,2
79.986,19860.000,57.232,0.000,2
80.049,19859.000,57.168,0.000,2
80.112,19858.000,57.104,0.000,2
80.175,19857.000,57.041,0.000,2
80.238,19856.000,56.977,0.000,2
80.301,19855.000,56.913,0.000,2
80.364,19854.000,56.849,0.000,2
80.428,19853.000,56.785,0.000,2
80.491,19852.000,56.721,0.000,2
80.555,19851.000,56.657,0.000,2
80.618,19850.000,56.593,0.000,2
80.682,19849.000,56.529,0.000,2
80.746,19848.000,56.465,0.000,2
80.809,19847.000,56.400,0.000,2
80.873,19846.000,56.336,0.000,2
80.937,19845.000,56.271,0.000,2
