线路：FZ601,优化区间：10->11,设定时间：147,实际时间：147.221,时间差异：0.220993,能耗(kWh)：6.64037,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
51.259,20576.000,63.089,0.000,2
51.316,20575.000,63.087,0.000,2
51.373,20574.000,63.085,0.000,2
51.430,20573.000,63.082,0.000,2
51.487,20572.000,63.080,0.000,2
51.544,20571.000,63.077,0.000,2
51.601,20570.000,63.075,0.000,2
51.659,20569.000,63.072,0.000,2
51.716,20568.000,63.070,0.000,2
51.773,20567.000,63.068,0.000,2
51.830,20566.000,63.065,0.000,2
51.887,20565.000,63.063,0.000,2
51.944,20564.000,63.060,0.000,2
52.001,20563.000,63.058,0.000,2
52.058,20562.000,63.056,0.000,2
52.115,20561.000,63.053,0.000,2
52.172,20560.000,63.051,0.000,2
52.229,20559.000,63.048,0.000,2
52.287,20558.000,63.046,0.000,2
52.344,20557.000,63.043,0.000,2
52.401,20556.000,63.041,0.000,2
52.458,20555.000,63.039,0.000,2
52.515,20554.000,63.036,0.000,2
52.572,20553.000,63.034,0.000,2
52.629,20552.000,63.031,0.000,2
52.686,20551.000,63.029,0.000,2
52.743,20550.000,63.026,0.000,2
52.801,20549.000,63.024,0.000,2
52.858,20548.000,63.022,0.000,2
52.915,20547.000,63.019,0.000,2
52.972,20546.000,63.017,0.000,2
53.029,20545.000,63.014,0.000,2
53.086,20544.000,63.012,0.000,2
53.143,20543.000,63.010,0.000,2
53.200,20542.000,63.007,0.000,2
53.258,20541.000,63.005,0.000,2
53.315,20540.000,63.002,0.000,2
53.372,20539.000,63.000,0.000,2
53.429,20538.000,62.997,0.000,2
53.486,20537.000,62.995,0.000,2
53.543,20536.000,62.993,0.000,2
53.600,20535.000,62.990,0.000,2
53.658,20534.000,62.988,0.000,2
53.715,20533.000,62.985,0.000,2
53.772,20532.000,62.983,0.000,2
53.829,20531.000,62.981,0.000,2
53.886,20530.000,62.978,0.000,2
53.943,20529.000,62.976,0.000,2
54.001,20528.000,62.973,0.000,2
54.058,20527.000,62.971,0.000,2
54.115,20526.000,62.968,0.000,2
54.172,20525.000,62.966,0.000,2
54.229,20524.000,62.964,0.000,2
54.286,20523.000,62.961,0.000,2
54.344,20522.000,62.959,0.000,2
54.401,20521.000,62.956,0.000,2
54.458,20520.000,62.954,0.000,2
54.515,20519.000,62.952,0.000,2
54.572,20518.000,62.949,0.000,2
54.630,20517.000,62.947,0.000,2
54.687,20516.000,62.944,0.000,2
54.744,20515.000,62.942,0.000,2
54.801,20514.000,62.939,0.000,2
54.858,20513.000,62.937,0.000,2
54.916,20512.000,62.935,0.000,2
54.973,20511.000,62.932,0.000,2
55.030,20510.000,62.930,0.000,2
55.087,20509.000,62.927,0.000,2
55.144,20508.000,62.925,0.000,2
55.202,20507.000,62.923,0.000,2
55.259,20506.000,62.920,0.000,2
55.316,20505.000,62.918,0.000,2
55.373,20504.000,62.915,0.000,2
55.430,20503.000,62.913,0.000,2
55.488,20502.000,62.911,0.000,2
55.545,20501.000,62.908,0.000,2
55.602,20500.000,62.906,0.000,2
55.659,20499.000,62.903,0.000,2
55.717,20498.000,62.901,0.000,2
55.774,20497.000,62.898,0.000,2
55.831,20496.000,62.896,0.000,2
55.888,20495.000,62.894,0.000,2
55.946,20494.000,62.891,0.000,2
56.003,20493.000,62.889,0.000,2
56.060,20492.000,62.886,0.000,2
56.117,20491.000,62.884,0.000,2
56.174,20490.000,62.882,0.000,2
56.232,20489.000,62.879,0.000,2
56.289,20488.000,62.877,0.000,2
56.346,20487.000,62.874,0.000,2
56.404,20486.000,62.872,0.000,2
56.461,20485.000,62.870,0.000,2
56.518,20484.000,62.867,0.000,2
56.575,20483.000,62.865,0.000,2
56.633,20482.000,62.862,0.000,2
56.690,20481.000,62.860,0.000,2
56.747,20480.000,62.857,0.000,2
56.804,20479.000,62.855,0.000,2
56.862,20478.000,62.853,0.000,2
56.919,20477.000,62.850,0.000,2
56.976,20476.000,62.848,0.000,2
57.033,20475.000,62.845,0.000,2
57.091,20474.000,62.843,0.000,2
57.148,20473.000,62.841,0.000,2
57.205,20472.000,62.838,0.000,2
57.263,20471.000,62.836,0.000,2
57.320,20470.000,62.833,0.000,2
57.377,20469.000,62.831,0.000,2
57.435,20468.000,62.829,0.000,2
57.492,20467.000,62.826,0.000,2
57.549,20466.000,62.824,0.000,2
57.606,20465.000,62.821,0.000,2
57.664,20464.000,62.819,0.000,2
57.721,20463.000,62.817,0.000,2
57.778,20462.000,62.814,0.000,2
57.836,20461.000,62.812,0.000,2
57.893,20460.000,62.809,0.000,2
57.950,20459.000,62.807,0.000,2
58.008,20458.000,62.804,0.000,2
58.065,20457.000,62.802,0.000,2
58.122,20456.000,62.800,0.000,2
58.180,20455.000,62.797,0.000,2
58.237,20454.000,62.795,0.000,2
58.294,20453.000,62.792,0.000,2
58.352,20452.000,62.790,0.000,2
58.409,20451.000,62.788,0.000,2
58.466,20450.000,62.785,0.000,2
58.524,20449.000,62.783,0.000,2
58.581,20448.000,62.780,0.000,2
58.638,20447.000,62.778,0.000,2
58.696,20446.000,62.776,0.000,2
58.753,20445.000,62.773,0.000,2
58.810,20444.000,62.769,0.000,2
58.868,20443.000,62.765,0.000,2
58.925,20442.000,62.761,0.000,2
58.982,20441.000,62.756,0.000,2
59.040,20440.000,62.752,0.000,2
59.097,20439.000,62.748,0.000,2
59.155,20438.000,62.744,0.000,2
59.212,20437.000,62.739,0.000,2
59.269,20436.000,62.735,0.000,2
59.327,20435.000,62.731,0.000,2
59.384,20434.000,62.727,0.000,2
59.441,20433.000,62.722,0.000,2
59.499,20432.000,62.718,0.000,2
59.556,20431.000,62.714,0.000,2
59.614,20430.000,62.710,0.000,2
59.671,20429.000,62.706,0.000,2
59.728,20428.000,62.701,0.000,2
59.786,20427.000,62.697,0.000,2
59.843,20426.000,62.693,0.000,2
59.901,20425.000,62.689,0.000,2
59.958,20424.000,62.684,0.000,2
60.016,20423.000,62.680,0.000,2
60.073,20422.000,62.676,0.000,2
60.130,20421.000,62.672,0.000,2
60.188,20420.000,62.667,0.000,2
60.245,20419.000,62.663,0.000,2
60.303,20418.000,62.659,0.000,2
60.360,20417.000,62.655,0.000,2
60.418,20416.000,62.651,0.000,2
60.475,20415.000,62.646,0.000,2
60.533,20414.000,62.642,0.000,2
60.590,20413.000,62.638,0.000,2
60.648,20412.000,62.634,0.000,2
60.705,20411.000,62.629,0.000,2
60.763,20410.000,62.625,0.000,2
60.820,20409.000,62.621,0.000,2
60.878,20408.000,62.617,0.000,2
60.935,20407.000,62.613,0.000,2
60.993,20406.000,62.608,0.000,2
61.050,20405.000,62.604,0.000,2
61.108,20404.000,62.600,0.000,2
61.165,20403.000,62.596,0.000,2
61.223,20402.000,62.591,0.000,2
61.280,20401.000,62.587,0.000,2
61.338,20400.000,62.583,0.000,2
61.395,20399.000,62.579,0.000,2
61.453,20398.000,62.574,0.000,2
61.510,20397.000,62.570,0.000,2
61.568,20396.000,62.566,0.000,2
61.625,20395.000,62.562,0.000,2
61.683,20394.000,62.558,0.000,2
61.740,20393.000,62.553,0.000,2
61.798,20392.000,62.549,0.000,2
61.855,20391.000,62.545,0.000,2
61.913,20390.000,62.541,0.000,2
61.971,20389.000,62.536,0.000,2
62.028,20388.000,62.532,0.000,2
62.086,20387.000,62.528,0.000,2
62.143,20386.000,62.524,0.000,2
62.201,20385.000,62.520,0.000,2
62.258,20384.000,62.515,0.000,2
62.316,20383.000,62.511,0.000,2
62.374,20382.000,62.507,0.000,2
62.431,20381.000,62.503,0.000,2
62.489,20380.000,62.498,0.000,2
62.546,20379.000,62.494,0.000,2
62.604,20378.000,62.490,0.000,2
62.662,20377.000,62.486,0.000,2
62.719,20376.000,62.482,0.000,2
62.777,20375.000,62.477,0.000,2
62.835,20374.000,62.473,0.000,2
62.892,20373.000,62.469,0.000,2
62.950,20372.000,62.465,0.000,2
63.007,20371.000,62.460,0.000,2
63.065,20370.000,62.456,0.000,2
63.123,20369.000,62.452,0.000,2
63.180,20368.000,62.448,0.000,2
63.238,20367.000,62.444,0.000,2
63.296,20366.000,62.439,0.000,2
63.353,20365.000,62.435,0.000,2
63.411,20364.000,62.431,0.000,2
63.469,20363.000,62.427,0.000,2
63.526,20362.000,62.422,0.000,2
63.584,20361.000,62.418,0.000,2
63.642,20360.000,62.414,0.000,2
63.699,20359.000,62.410,0.000,2
63.757,20358.000,62.406,0.000,2
63.815,20357.000,62.401,0.000,2
63.872,20356.000,62.397,0.000,2
63.930,20355.000,62.393,0.000,2
63.988,20354.000,62.389,0.000,2
64.046,20353.000,62.384,0.000,2
64.103,20352.000,62.380,0.000,2
64.161,20351.000,62.376,0.000,2
64.219,20350.000,62.372,0.000,2
64.276,20349.000,62.368,0.000,2
64.334,20348.000,62.363,0.000,2
64.392,20347.000,62.359,0.000,2
64.450,20346.000,62.355,0.000,2
64.507,20345.000,62.351,0.000,2
64.565,20344.000,62.346,0.000,2
64.623,20343.000,62.342,0.000,2
64.681,20342.000,62.338,0.000,2
64.738,20341.000,62.334,0.000,2
64.796,20340.000,62.330,0.000,2
64.854,20339.000,62.325,0.000,2
64.912,20338.000,62.321,0.000,2
64.969,20337.000,62.317,0.000,2
65.027,20336.000,62.313,0.000,2
65.085,20335.000,62.308,0.000,2
65.143,20334.000,62.304,0.000,2
65.200,20333.000,62.300,0.000,2
65.258,20332.000,62.296,0.000,2
65.316,20331.000,62.292,0.000,2
65.374,20330.000,62.287,0.000,2
65.432,20329.000,62.283,0.000,2
65.489,20328.000,62.279,0.000,2
65.547,20327.000,62.275,0.000,2
65.605,20326.000,62.271,0.000,2
65.663,20325.000,62.266,0.000,2
65.721,20324.000,62.262,0.000,2
65.778,20323.000,62.258,0.000,2
65.836,20322.000,62.254,0.000,2
65.894,20321.000,62.249,0.000,2
65.952,20320.000,62.245,0.000,2
66.010,20319.000,62.241,0.000,2
66.068,20318.000,62.237,0.000,2
66.126,20317.000,62.233,0.000,2
66.183,20316.000,62.228,0.000,2
66.241,20315.000,62.224,0.000,2
66.299,20314.000,62.220,0.000,2
66.357,20313.000,62.216,0.000,2
66.415,20312.000,62.211,0.000,2
66.473,20311.000,62.207,0.000,2
66.531,20310.000,62.203,0.000,2
66.588,20309.000,62.199,0.000,2
66.646,20308.000,62.195,0.000,2
66.704,20307.000,62.190,0.000,2
66.762,20306.000,62.186,0.000,2
66.820,20305.000,62.182,0.000,2
66.878,20304.000,62.178,0.000,2
66.936,20303.000,62.174,0.000,2
66.994,20302.000,62.169,0.000,2
67.052,20301.000,62.165,0.000,2
67.109,20300.000,62.161,0.000,2
67.167,20299.000,62.157,0.000,2
67.225,20298.000,62.152,0.000,2
67.283,20297.000,62.148,0.000,2
67.341,20296.000,62.144,0.000,2
67.399,20295.000,62.140,0.000,2
67.457,20294.000,62.136,0.000,2
67.515,20293.000,62.131,0.000,2
67.573,20292.000,62.127,0.000,2
67.631,20291.000,62.123,0.000,2
67.689,20290.000,62.119,0.000,2
67.747,20289.000,62.114,0.000,2
67.805,20288.000,62.110,0.000,2
67.863,20287.000,62.106,0.000,2
67.921,20286.000,62.102,0.000,2
67.979,20285.000,62.098,0.000,2
68.037,20284.000,62.093,0.000,2
68.095,20283.000,62.089,0.000,2
68.153,20282.000,62.085,0.000,2
68.211,20281.000,62.081,0.000,2
68.269,20280.000,62.077,0.000,2
68.327,20279.000,62.072,0.000,2
68.385,20278.000,62.068,0.000,2
68.443,20277.000,62.064,0.000,2
68.501,20276.000,62.060,0.000,2
68.559,20275.000,62.055,0.000,2
68.617,20274.000,62.051,0.000,2
68.675,20273.000,62.047,0.000,2
68.733,20272.000,62.043,0.000,2
68.791,20271.000,62.039,0.000,2
68.849,20270.000,62.034,0.000,2
68.907,20269.000,62.030,0.000,2
68.965,20268.000,62.026,0.000,2
69.023,20267.000,62.022,0.000,2
69.081,20266.000,62.018,0.000,2
69.139,20265.000,62.013,0.000,2
69.197,20264.000,62.009,0.000,2
69.255,20263.000,62.005,0.000,2
69.313,20262.000,62.001,0.000,2
69.371,20261.000,61.997,0.000,2
69.429,20260.000,61.992,0.000,2
69.487,20259.000,61.988,0.000,2
69.545,20258.000,61.984,0.000,2
69.603,20257.000,61.980,0.000,2
69.662,20256.000,61.975,0.000,2
69.720,20255.000,61.971,0.000,2
69.778,20254.000,61.967,0.000,2
69.836,20253.000,61.963,0.000,2
69.894,20252.000,61.959,0.000,2
69.952,20251.000,61.954,0.000,2
70.010,20250.000,61.950,0.000,2
70.068,20249.000,61.946,0.000,2
70.126,20248.000,61.942,0.000,2
70.184,20247.000,61.938,0.000,2
70.243,20246.000,61.933,0.000,2
70.301,20245.000,61.929,0.000,2
70.359,20244.000,61.925,0.000,2
70.417,20243.000,61.921,0.000,2
70.475,20242.000,61.917,0.000,2
70.533,20241.000,61.912,0.000,2
70.591,20240.000,61.908,0.000,2
70.650,20239.000,61.904,0.000,2
70.708,20238.000,61.900,0.000,2
70.766,20237.000,61.895,0.000,2
70.824,20236.000,61.891,0.000,2
70.882,20235.000,61.887,0.000,2
70.940,20234.000,61.883,0.000,2
70.999,20233.000,61.879,0.000,2
71.057,20232.000,61.874,0.000,2
71.115,20231.000,61.870,0.000,2
71.173,20230.000,61.866,0.000,2
71.231,20229.000,61.862,0.000,2
71.290,20228.000,61.858,0.000,2
71.348,20227.000,61.853,0.000,2
71.406,20226.000,61.849,0.000,2
71.464,20225.000,61.845,0.000,2
71.522,20224.000,61.841,0.000,2
71.581,20223.000,61.837,0.000,2
71.639,20222.000,61.832,0.000,2
71.697,20221.000,61.828,0.000,2
71.755,20220.000,61.824,0.000,2
71.813,20219.000,61.820,0.000,2
71.872,20218.000,61.815,0.000,2
71.930,20217.000,61.811,0.000,2
71.988,20216.000,61.807,0.000,2
72.046,20215.000,61.803,0.000,2
72.105,20214.000,61.799,0.000,2
72.163,20213.000,61.794,0.000,2
72.221,20212.000,61.790,0.000,2
72.279,20211.000,61.786,0.000,2
72.338,20210.000,61.782,0.000,2
72.396,20209.000,61.778,0.000,2
72.454,20208.000,61.759,0.000,2
72.513,20207.000,61.740,0.000,2
72.571,20206.000,61.722,0.000,2
72.629,20205.000,61.703,0.000,2
72.688,20204.000,61.685,0.000,2
72.746,20203.000,61.666,0.000,2
72.804,20202.000,61.647,0.000,2
72.863,20201.000,61.629,0.000,2
72.921,20200.000,61.610,0.000,2
72.980,20199.000,61.591,0.000,2
73.038,20198.000,61.573,0.000,2
73.097,20197.000,61.554,0.000,2
73.155,20196.000,61.535,0.000,2
73.214,20195.000,61.517,0.000,2
73.272,20194.000,61.498,0.000,2
73.331,20193.000,61.479,0.000,2
73.389,20192.000,61.461,0.000,2
73.448,20191.000,61.442,0.000,2
73.506,20190.000,61.423,0.000,2
73.565,20189.000,61.405,0.000,2
73.624,20188.000,61.386,0.000,2
73.682,20187.000,61.367,0.000,2
73.741,20186.000,61.349,0.000,2
73.800,20185.000,61.330,0.000,2
73.858,20184.000,61.311,0.000,2
73.917,20183.000,61.278,0.000,2
73.976,20182.000,61.245,0.000,2
74.035,20181.000,61.212,0.000,2
74.093,20180.000,61.178,0.000,2
74.152,20179.000,61.145,0.000,2
74.211,20178.000,61.112,0.000,2
74.270,20177.000,61.078,0.000,2
74.329,20176.000,61.045,0.000,2
74.388,20175.000,61.012,0.000,2
74.447,20174.000,60.978,0.000,2
74.506,20173.000,60.945,0.000,2
74.565,20172.000,60.912,0.000,2
74.624,20171.000,60.878,0.000,2
74.684,20170.000,60.845,0.000,2
74.743,20169.000,60.811,0.000,2
74.802,20168.000,60.778,0.000,2
74.861,20167.000,60.745,0.000,2
74.920,20166.000,60.711,0.000,2
74.980,20165.000,60.678,0.000,2
75.039,20164.000,60.644,0.000,2
75.098,20163.000,60.611,0.000,2
75.158,20162.000,60.577,0.000,2
75.217,20161.000,60.544,0.000,2
75.277,20160.000,60.510,0.000,2
75.336,20159.000,60.476,0.000,2
75.396,20158.000,60.428,0.000,2
75.455,20157.000,60.380,0.000,2
75.515,20156.000,60.331,0.000,2
75.575,20155.000,60.283,0.000,2
75.635,20154.000,60.234,0.000,2
75.694,20153.000,60.186,0.000,2
75.754,20152.000,60.137,0.000,2
75.814,20151.000,60.089,0.000,2
75.874,20150.000,60.040,0.000,2
75.934,20149.000,59.992,0.000,2
75.994,20148.000,59.944,0.000,2
76.054,20147.000,59.896,0.000,2
76.114,20146.000,59.848,0.000,2
76.174,20145.000,59.800,0.000,2
76.235,20144.000,59.752,0.000,2
76.295,20143.000,59.703,0.000,2
76.355,20142.000,59.655,0.000,2
76.416,20141.000,59.607,0.000,2
76.476,20140.000,59.559,0.000,2
76.537,20139.000,59.511,0.000,2
76.597,20138.000,59.462,0.000,2
76.658,20137.000,59.414,0.000,2
76.718,20136.000,59.366,0.000,2
76.779,20135.000,59.317,0.000,2
76.840,20134.000,59.269,0.000,2
76.900,20133.000,59.205,0.000,2
76.961,20132.000,59.142,0.000,2
77.022,20131.000,59.078,0.000,2
77.083,20130.000,59.015,0.000,2
77.144,20129.000,58.951,0.000,2
77.205,20128.000,58.887,0.000,2
77.266,20127.000,58.823,0.000,2
77.328,20126.000,58.759,0.000,2
77.389,20125.000,58.695,0.000,2
77.450,20124.000,58.631,0.000,2
77.512,20123.000,58.567,0.000,2
77.573,20122.000,58.503,0.000,2
77.635,20121.000,58.439,0.000,2
77.696,20120.000,58.374,0.000,2
77.758,20119.000,58.310,0.000,2
77.820,20118.000,58.245,0.000,2
77.882,20117.000,58.181,0.000,2
77.944,20116.000,58.116,0.000,2
78.006,20115.000,58.052,0.000,2
78.068,20114.000,57.987,0.000,2
78.130,20113.000,57.922,0.000,2
78.192,20112.000,57.857,0.000,2
78.254,20111.000,57.792,0.000,2
78.317,20110.000,57.728,0.000,2
78.379,20109.000,57.662,0.000,2
78.441,20108.000,57.597,0.000,2
78.504,20107.000,57.532,0.000,2
78.567,20106.000,57.467,0.000,2
78.629,20105.000,57.402,0.000,2
78.692,20104.000,57.336,0.000,2
78.755,20103.000,57.271,0.000,2
78.818,20102.000,57.205,0.000,2
78.881,20101.000,57.140,0.000,2
78.944,20100.000,57.074,0.000,2
79.007,20099.000,57.008,0.000,2
79.070,20098.000,56.943,0.000,2
79.133,20097.000,56.877,0.000,2
79.197,20096.000,56.811,0.000,2
79.260,20095.000,56.745,0.000,2
79.324,20094.000,56.679,0.000,2
79.387,20093.000,56.612,0.000,2
79.451,20092.000,56.546,0.000,2
79.514,20091.000,56.480,0.000,2
79.578,20090.000,56.414,0.000,2
79.642,20089.000,56.347,0.000,2
79.706,20088.000,56.281,0.000,2
79.770,20087.000,56.214,0.000,2
79.834,20086.000,56.147,0.000,2
79.898,20085.000,56.081,0.000,2
79.962,20084.000,56.014,0.000,2
80.027,20083.000,55.947,0.000,2
80.091,20082.000,55.880,0.000,2
80.156,20081.000,55.813,0.000,2
80.220,20080.000,55.746,0.000,2
80.285,20079.000,55.679,0.000,2
80.349,20078.000,55.612,0.000,2
80.414,20077.000,55.544,0.000,2
80.479,20076.000,55.477,0.000,2
80.544,20075.000,55.409,0.000,2
80.609,20074.000,55.342,0.000,2
80.674,20073.000,55.274,0.000,2
80.739,20072.000,55.207,0.000,2
80.805,20071.000,55.139,0.000,2
80.870,20070.000,55.071,0.000,2
80.935,20069.000,55.003,0.000,2
81.001,20068.000,54.936,0.000,2
81.066,20067.000,54.868,0.000,2
81.132,20066.000,54.801,0.000,2
81.198,20065.000,54.733,0.000,2
81.264,20064.000,54.666,0.000,2
81.329,20063.000,54.598,0.000,2
81.395,20062.000,54.530,0.000,2
81.461,20061.000,54.463,0.000,2
81.528,20060.000,54.395,0.000,2
81.594,20059.000,54.327,0.000,2
81.660,20058.000,54.259,0.000,2
81.726,20057.000,54.191,0.000,2
81.793,20056.000,54.122,0.000,2
81.860,20055.000,54.054,0.000,2
81.926,20054.000,53.986,0.000,2
81.993,20053.000,53.917,0.000,2
82.060,20052.000,53.849,0.000,2
82.127,20051.000,53.780,0.000,2
82.194,20050.000,53.711,0.000,2
82.261,20049.000,53.643,0.000,2
82.328,20048.000,53.574,0.000,2
82.395,20047.000,53.505,0.000,2
82.462,20046.000,53.436,0.000,2
82.530,20045.000,53.367,0.000,2
82.597,20044.000,53.297,0.000,2
82.665,20043.000,53.228,0.000,2
82.733,20042.000,53.159,0.000,2
82.800,20041.000,53.089,0.000,2
82.868,20040.000,53.020,0.000,2
82.936,20039.000,52.950,0.000,2
83.004,20038.000,52.880,0.000,2
83.072,20037.000,52.811,0.000,2
83.140,20036.000,52.741,0.000,2
83.209,20035.000,52.671,0.000,2
83.277,20034.000,52.601,0.000,2
83.346,20033.000,52.531,0.000,2
83.414,20032.000,52.460,0.000,2
83.483,20031.000,52.390,0.000,2
83.552,20030.000,52.320,0.000,2
83.621,20029.000,52.249,0.000,2
83.689,20028.000,52.179,0.000,2
83.759,20027.000,52.108,0.000,2
83.828,20026.000,52.037,0.000,2
83.897,20025.000,51.966,0.000,2
83.966,20024.000,51.896,0.000,2
84.036,20023.000,51.825,0.000,2
84.105,20022.000,51.753,0.000,2
84.175,20021.000,51.682,0.000,2
84.244,20020.000,51.613,0.000,2
84.314,20019.000,51.544,0.000,2
84.384,20018.000,51.475,0.000,2
84.454,20017.000,51.405,0.000,2
84.524,20016.000,51.336,0.000,2
84.594,20015.000,51.267,0.000,2
84.665,20014.000,51.197,0.000,2
84.735,20013.000,51.127,0.000,2
84.805,20012.000,51.058,0.000,2
84.876,20011.000,50.988,0.000,2
84.947,20010.000,50.918,0.000,2
85.017,20009.000,50.848,0.000,2
85.088,20008.000,50.778,0.000,2
85.159,20007.000,50.707,0.000,2
85.230,20006.000,50.637,0.000,2
85.301,20005.000,50.567,0.000,2
85.373,20004.000,50.496,0.000,2
85.444,20003.000,50.426,0.000,2
85.515,20002.000,50.355,0.000,2
85.587,20001.000,50.284,0.000,2
85.659,20000.000,50.213,0.000,2
85.730,19999.000,50.142,0.000,2
85.802,19998.000,50.071,0.000,2
85.874,19997.000,50.000,0.000,2
85.946,19996.000,49.930,0.000,2
86.018,19995.000,49.859,0.000,2
86.091,19994.000,49.789,0.000,2
86.163,19993.000,49.718,0.000,2
86.235,19992.000,49.647,0.000,2
86.308,19991.000,49.576,0.000,2
86.381,19990.000,49.505,0.000,2
86.453,19989.000,49.434,0.000,2
86.526,19988.000,49.362,0.000,2
86.599,19987.000,49.291,0.000,2
86.672,19986.000,49.220,0.000,2
86.746,19985.000,49.148,0.000,2
86.819,19984.000,49.077,0.000,2
86.892,19983.000,49.005,0.000,2
86.966,19982.000,48.933,0.000,2
87.039,19981.000,48.861,0.000,2
87.113,19980.000,48.789,0.000,2
87.187,19979.000,48.717,0.000,2
87.261,19978.000,48.645,0.000,2
87.335,19977.000,48.572,0.000,2
87.409,19976.000,48.500,0.000,2
87.483,19975.000,48.427,0.000,2
87.558,19974.000,48.355,0.000,2
87.632,19973.000,48.282,0.000,2
87.707,19972.000,48.209,0.000,2
87.782,19971.000,48.136,0.000,2
87.857,19970.000,48.063,0.000,2
87.932,19969.000,47.990,0.000,2
88.007,19968.000,47.917,0.000,2
88.082,19967.000,47.844,0.000,2
88.157,19966.000,47.770,0.000,2
88.233,19965.000,47.697,0.000,2
88.308,19964.000,47.623,0.000,2
88.384,19963.000,47.549,0.000,2
88.459,19962.000,47.475,0.000,2
88.535,19961.000,47.401,0.000,2
88.611,19960.000,47.327,0.000,2
88.687,19959.000,47.253,0.000,2
88.764,19958.000,47.179,0.000,2
88.840,19957.000,47.104,0.000,2
88.917,19956.000,47.030,0.000,2
88.993,19955.000,46.955,0.000,2
89.070,19954.000,46.880,0.000,2
89.147,19953.000,46.805,0.000,2
89.224,19952.000,46.730,0.000,2
89.301,19951.000,46.655,0.000,2
89.378,19950.000,46.580,0.000,2
89.455,19949.000,46.505,0.000,2
89.533,19948.000,46.429,0.000,2
89.611,19947.000,46.354,0.000,2
89.688,19946.000,46.278,0.000,2
89.766,19945.000,46.202,0.000,2
89.844,19944.000,46.126,0.000,2
89.922,19943.000,46.050,0.000,2
90.000,19942.000,45.974,0.000,2
90.079,19941.000,45.898,0.000,2
90.157,19940.000,45.822,0.000,2
90.236,19939.000,45.745,0.000,2
90.315,19938.000,45.669,0.000,2
90.394,19937.000,45.592,0.000,2
90.473,19936.000,45.515,0.000,2
90.552,19935.000,45.438,0.000,2
90.631,19934.000,45.361,0.000,2
90.710,19933.000,45.284,0.000,2
90.790,19932.000,45.206,0.000,2
90.870,19931.000,45.129,0.000,2
90.950,19930.000,45.051,0.000,2
91.030,19929.000,44.974,0.000,2
91.110,19928.000,44.897,0.000,2
91.190,19927.000,44.819,0.000,2
91.270,19926.000,44.742,0.000,2
91.351,19925.000,44.665,0.000,2
91.432,19924.000,44.587,0.000,2
91.512,19923.000,44.509,0.000,2
91.593,19922.000,44.431,0.000,2
91.674,19921.000,44.353,0.000,2
91.756,19920.000,44.275,0.000,2
91.837,19919.000,44.197,0.000,2
91.919,19918.000,44.119,0.000,2
92.000,19917.000,44.040,0.000,2
92.082,19916.000,43.962,0.000,2
92.164,19915.000,43.883,0.000,2
92.246,19914.000,43.804,0.000,2
92.328,19913.000,43.725,0.000,2
92.411,19912.000,43.646,0.000,2
92.493,19911.000,43.566,0.000,2
92.576,19910.000,43.487,0.000,2
92.659,19909.000,43.407,0.000,2
92.742,19908.000,43.328,0.000,2
92.825,19907.000,43.248,0.000,2
92.908,19906.000,43.168,0.000,2
92.992,19905.000,43.088,0.000,2
93.075,19904.000,43.008,0.000,2
93.159,19903.000,42.927,0.000,2
93.243,19902.000,42.847,0.000,2
93.327,19901.000,42.766,0.000,2
93.412,19900.000,42.685,0.000,2
93.496,19899.000,42.604,0.000,2
93.581,19898.000,42.523,0.000,2
93.665,19897.000,42.442,0.000,2
93.750,19896.000,42.360,0.000,2
93.835,19895.000,42.279,0.000,2
93.921,19894.000,42.197,0.000,2
94.006,19893.000,42.115,0.000,2
94.091,19892.000,42.033,0.000,2
94.177,19891.000,41.951,0.000,2
94.263,19890.000,41.869,0.000,2
94.349,19889.000,41.786,0.000,2
94.435,19888.000,41.703,0.000,2
94.522,19887.000,41.621,0.000,2
94.608,19886.000,41.538,0.000,2
94.695,19885.000,41.455,0.000,2
94.782,19884.000,41.371,0.000,2
94.869,19883.000,41.288,0.000,2
94.956,19882.000,41.204,0.000,2
95.044,19881.000,41.121,0.000,2
95.132,19880.000,41.037,0.000,2
95.219,19879.000,40.953,0.000,2
95.307,19878.000,40.868,0.000,2
95.396,19877.000,40.784,0.000,2
95.484,19876.000,40.700,0.000,2
95.572,19875.000,40.615,0.000,2
95.661,19874.000,40.530,0.000,2
95.750,19873.000,40.445,0.000,2
95.839,19872.000,40.360,0.000,2
95.929,19871.000,40.274,0.000,2
96.018,19870.000,40.189,0.000,2
96.108,19869.000,40.103,0.000,2
96.198,19868.000,40.017,0.000,2
96.288,19867.000,39.931,0.000,2
96.378,19866.000,39.845,0.000,2
96.468,19865.000,39.760,0.000,2
96.559,19864.000,39.674,0.000,2
96.650,19863.000,39.588,0.000,2
96.741,19862.000,39.502,0.000,2
96.832,19861.000,39.415,0.000,2
96.923,19860.000,39.329,0.000,2
97.015,19859.000,39.242,0.000,2
97.107,19858.000,39.155,0.000,2
97.199,19857.000,39.068,0.000,2
97.291,19856.000,38.981,0.000,2
97.384,19855.000,38.893,0.000,2
97.476,19854.000,38.806,0.000,2
97.569,19853.000,38.718,0.000,2
97.662,19852.000,38.630,0.000,2
97.756,19851.000,38.542,0.000,2
97.849,19850.000,38.453,0.000,2
97.943,19849.000,38.365,0.000,2
98.037,19848.000,38.276,0.000,2
98.131,19847.000,38.187,0.000,2
98.225,19846.000,38.098,0.000,2
98.320,19845.000,38.008,0.000,2
