线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.986,时间差异：-0.0139999,能耗(kWh)：12.9827,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
43.675,20576.000,78.486,0.000,2
43.720,20575.000,78.481,0.000,2
43.766,20574.000,78.476,0.000,2
43.812,20573.000,78.471,0.000,2
43.858,20572.000,78.467,0.000,2
43.904,20571.000,78.462,0.000,2
43.950,20570.000,78.457,0.000,2
43.996,20569.000,78.452,0.000,2
44.042,20568.000,78.447,0.000,2
44.088,20567.000,78.442,0.000,2
44.133,20566.000,78.437,0.000,2
44.179,20565.000,78.432,0.000,2
44.225,20564.000,78.427,0.000,2
44.271,20563.000,78.422,0.000,2
44.317,20562.000,78.417,0.000,2
44.363,20561.000,78.412,0.000,2
44.409,20560.000,78.407,0.000,2
44.455,20559.000,78.402,0.000,2
44.501,20558.000,78.397,0.000,2
44.547,20557.000,78.392,0.000,2
44.593,20556.000,78.387,0.000,2
44.638,20555.000,78.382,0.000,2
44.684,20554.000,78.377,0.000,2
44.730,20553.000,78.372,0.000,2
44.776,20552.000,78.367,0.000,2
44.822,20551.000,78.362,0.000,2
44.868,20550.000,78.358,0.000,2
44.914,20549.000,78.353,0.000,2
44.960,20548.000,78.348,0.000,2
45.006,20547.000,78.343,0.000,2
45.052,20546.000,78.338,0.000,2
45.098,20545.000,78.333,0.000,2
45.144,20544.000,78.328,0.000,2
45.190,20543.000,78.323,0.000,2
45.236,20542.000,78.318,0.000,2
45.282,20541.000,78.313,0.000,2
45.328,20540.000,78.308,0.000,2
45.374,20539.000,78.303,0.000,2
45.420,20538.000,78.298,0.000,2
45.466,20537.000,78.293,0.000,2
45.512,20536.000,78.288,0.000,2
45.558,20535.000,78.283,0.000,2
45.604,20534.000,78.278,0.000,2
45.650,20533.000,78.273,0.000,2
45.696,20532.000,78.268,0.000,2
45.742,20531.000,78.263,0.000,2
45.788,20530.000,78.258,0.000,2
45.834,20529.000,78.254,0.000,2
45.880,20528.000,78.249,0.000,2
45.926,20527.000,78.244,0.000,2
45.972,20526.000,78.239,0.000,2
46.018,20525.000,78.234,0.000,2
46.064,20524.000,78.229,0.000,2
46.110,20523.000,78.224,0.000,2
46.156,20522.000,78.219,0.000,2
46.202,20521.000,78.214,0.000,2
46.248,20520.000,78.209,0.000,2
46.294,20519.000,78.204,0.000,2
46.340,20518.000,78.199,0.000,2
46.386,20517.000,78.194,0.000,2
46.432,20516.000,78.189,0.000,2
46.478,20515.000,78.184,0.000,2
46.524,20514.000,78.179,0.000,2
46.570,20513.000,78.174,0.000,2
46.616,20512.000,78.169,0.000,2
46.662,20511.000,78.164,0.000,2
46.708,20510.000,78.159,0.000,2
46.754,20509.000,78.155,0.000,2
46.800,20508.000,78.150,0.000,2
46.846,20507.000,78.145,0.000,2
46.892,20506.000,78.140,0.000,2
46.939,20505.000,78.135,0.000,2
46.985,20504.000,78.130,0.000,2
47.031,20503.000,78.125,0.000,2
47.077,20502.000,78.120,0.000,2
47.123,20501.000,78.115,0.000,2
47.169,20500.000,78.110,0.000,2
47.215,20499.000,78.105,0.000,2
47.261,20498.000,78.100,0.000,2
47.307,20497.000,78.095,0.000,2
47.353,20496.000,78.090,0.000,2
47.399,20495.000,78.085,0.000,2
47.446,20494.000,78.080,0.000,2
47.492,20493.000,78.075,0.000,2
47.538,20492.000,78.070,0.000,2
47.584,20491.000,78.065,0.000,2
47.630,20490.000,78.060,0.000,2
47.676,20489.000,78.056,0.000,2
47.722,20488.000,78.051,0.000,2
47.768,20487.000,78.046,0.000,2
47.814,20486.000,78.041,0.000,2
47.861,20485.000,78.036,0.000,2
47.907,20484.000,78.031,0.000,2
47.953,20483.000,78.026,0.000,2
47.999,20482.000,78.021,0.000,2
48.045,20481.000,78.016,0.000,2
48.091,20480.000,78.011,0.000,2
48.137,20479.000,78.006,0.000,2
48.184,20478.000,78.001,0.000,2
48.230,20477.000,77.996,0.000,2
48.276,20476.000,77.991,0.000,2
48.322,20475.000,77.986,0.000,2
48.368,20474.000,77.981,0.000,2
48.414,20473.000,77.976,0.000,2
48.461,20472.000,77.971,0.000,2
48.507,20471.000,77.966,0.000,2
48.553,20470.000,77.962,0.000,2
48.599,20469.000,77.957,0.000,2
48.645,20468.000,77.952,0.000,2
48.691,20467.000,77.947,0.000,2
48.738,20466.000,77.942,0.000,2
48.784,20465.000,77.937,0.000,2
48.830,20464.000,77.932,0.000,2
48.876,20463.000,77.927,0.000,2
48.922,20462.000,77.922,0.000,2
48.969,20461.000,77.917,0.000,2
49.015,20460.000,77.912,0.000,2
49.061,20459.000,77.907,0.000,2
49.107,20458.000,77.902,0.000,2
49.153,20457.000,77.897,0.000,2
49.200,20456.000,77.892,0.000,2
49.246,20455.000,77.887,0.000,2
49.292,20454.000,77.882,0.000,2
49.338,20453.000,77.877,0.000,2
49.385,20452.000,77.873,0.000,2
49.431,20451.000,77.868,0.000,2
49.477,20450.000,77.863,0.000,2
49.523,20449.000,77.858,0.000,2
49.570,20448.000,77.853,0.000,2
49.616,20447.000,77.848,0.000,2
49.662,20446.000,77.843,0.000,2
49.708,20445.000,77.838,0.000,2
49.755,20444.000,77.832,0.000,2
49.801,20443.000,77.825,0.000,2
49.847,20442.000,77.819,0.000,2
49.893,20441.000,77.812,0.000,2
49.940,20440.000,77.806,0.000,2
49.986,20439.000,77.799,0.000,2
50.032,20438.000,77.793,0.000,2
50.078,20437.000,77.787,0.000,2
50.125,20436.000,77.780,0.000,2
50.171,20435.000,77.774,0.000,2
50.217,20434.000,77.767,0.000,2
50.264,20433.000,77.761,0.000,2
50.310,20432.000,77.755,0.000,2
50.356,20431.000,77.748,0.000,2
50.402,20430.000,77.742,0.000,2
50.449,20429.000,77.735,0.000,2
50.495,20428.000,77.729,0.000,2
50.541,20427.000,77.722,0.000,2
50.588,20426.000,77.716,0.000,2
50.634,20425.000,77.710,0.000,2
50.680,20424.000,77.703,0.000,2
50.727,20423.000,77.697,0.000,2
50.773,20422.000,77.690,0.000,2
50.819,20421.000,77.684,0.000,2
50.866,20420.000,77.678,0.000,2
50.912,20419.000,77.671,0.000,2
50.958,20418.000,77.665,0.000,2
51.005,20417.000,77.658,0.000,2
51.051,20416.000,77.652,0.000,2
51.097,20415.000,77.646,0.000,2
51.144,20414.000,77.639,0.000,2
51.190,20413.000,77.633,0.000,2
51.237,20412.000,77.626,0.000,2
51.283,20411.000,77.620,0.000,2
51.329,20410.000,77.613,0.000,2
51.376,20409.000,77.607,0.000,2
51.422,20408.000,77.601,0.000,2
51.469,20407.000,77.594,0.000,2
51.515,20406.000,77.588,0.000,2
51.561,20405.000,77.581,0.000,2
51.608,20404.000,77.575,0.000,2
51.654,20403.000,77.569,0.000,2
51.701,20402.000,77.562,0.000,2
51.747,20401.000,77.556,0.000,2
51.793,20400.000,77.549,0.000,2
51.840,20399.000,77.543,0.000,2
51.886,20398.000,77.536,0.000,2
51.933,20397.000,77.530,0.000,2
51.979,20396.000,77.524,0.000,2
52.026,20395.000,77.517,0.000,2
52.072,20394.000,77.511,0.000,2
52.118,20393.000,77.504,0.000,2
52.165,20392.000,77.498,0.000,2
52.211,20391.000,77.492,0.000,2
52.258,20390.000,77.485,0.000,2
52.304,20389.000,77.479,0.000,2
52.351,20388.000,77.472,0.000,2
52.397,20387.000,77.466,0.000,2
52.444,20386.000,77.459,0.000,2
52.490,20385.000,77.453,0.000,2
52.537,20384.000,77.447,0.000,2
52.583,20383.000,77.440,0.000,2
52.630,20382.000,77.434,0.000,2
52.676,20381.000,77.427,0.000,2
52.723,20380.000,77.421,0.000,2
52.769,20379.000,77.415,0.000,2
52.816,20378.000,77.408,0.000,2
52.862,20377.000,77.402,0.000,2
52.909,20376.000,77.395,0.000,2
52.955,20375.000,77.389,0.000,2
53.002,20374.000,77.383,0.000,2
53.048,20373.000,77.376,0.000,2
53.095,20372.000,77.370,0.000,2
53.141,20371.000,77.363,0.000,2
53.188,20370.000,77.357,0.000,2
53.234,20369.000,77.350,0.000,2
53.281,20368.000,77.344,0.000,2
53.327,20367.000,77.338,0.000,2
53.374,20366.000,77.331,0.000,2
53.421,20365.000,77.325,0.000,2
53.467,20364.000,77.318,0.000,2
53.514,20363.000,77.312,0.000,2
53.560,20362.000,77.306,0.000,2
53.607,20361.000,77.299,0.000,2
53.653,20360.000,77.293,0.000,2
53.700,20359.000,77.286,0.000,2
53.747,20358.000,77.280,0.000,2
53.793,20357.000,77.273,0.000,2
53.840,20356.000,77.267,0.000,2
53.886,20355.000,77.261,0.000,2
53.933,20354.000,77.254,0.000,2
53.979,20353.000,77.248,0.000,2
54.026,20352.000,77.241,0.000,2
54.073,20351.000,77.235,0.000,2
54.119,20350.000,77.229,0.000,2
54.166,20349.000,77.222,0.000,2
54.213,20348.000,77.216,0.000,2
54.259,20347.000,77.209,0.000,2
54.306,20346.000,77.203,0.000,2
54.352,20345.000,77.197,0.000,2
54.399,20344.000,77.190,0.000,2
54.446,20343.000,77.184,0.000,2
54.492,20342.000,77.177,0.000,2
54.539,20341.000,77.171,0.000,2
54.586,20340.000,77.164,0.000,2
54.632,20339.000,77.158,0.000,2
54.679,20338.000,77.152,0.000,2
54.726,20337.000,77.145,0.000,2
54.772,20336.000,77.139,0.000,2
54.819,20335.000,77.132,0.000,2
54.866,20334.000,77.126,0.000,2
54.912,20333.000,77.120,0.000,2
54.959,20332.000,77.113,0.000,2
55.006,20331.000,77.107,0.000,2
55.052,20330.000,77.100,0.000,2
55.099,20329.000,77.094,0.000,2
55.146,20328.000,77.087,0.000,2
55.192,20327.000,77.081,0.000,2
55.239,20326.000,77.075,0.000,2
55.286,20325.000,77.068,0.000,2
55.333,20324.000,77.062,0.000,2
55.379,20323.000,77.055,0.000,2
55.426,20322.000,77.049,0.000,2
55.473,20321.000,77.043,0.000,2
55.519,20320.000,77.036,0.000,2
55.566,20319.000,77.030,0.000,2
55.613,20318.000,77.023,0.000,2
55.660,20317.000,77.017,0.000,2
55.706,20316.000,77.011,0.000,2
55.753,20315.000,77.004,0.000,2
55.800,20314.000,76.998,0.000,2
55.847,20313.000,76.991,0.000,2
55.893,20312.000,76.985,0.000,2
55.940,20311.000,76.978,0.000,2
55.987,20310.000,76.972,0.000,2
56.034,20309.000,76.966,0.000,2
56.081,20308.000,76.959,0.000,2
56.127,20307.000,76.953,0.000,2
56.174,20306.000,76.946,0.000,2
56.221,20305.000,76.940,0.000,2
56.268,20304.000,76.934,0.000,2
56.314,20303.000,76.927,0.000,2
56.361,20302.000,76.921,0.000,2
56.408,20301.000,76.914,0.000,2
56.455,20300.000,76.908,0.000,2
56.502,20299.000,76.901,0.000,2
56.549,20298.000,76.895,0.000,2
56.595,20297.000,76.889,0.000,2
56.642,20296.000,76.882,0.000,2
56.689,20295.000,76.876,0.000,2
56.736,20294.000,76.869,0.000,2
56.783,20293.000,76.863,0.000,2
56.829,20292.000,76.857,0.000,2
56.876,20291.000,76.850,0.000,2
56.923,20290.000,76.844,0.000,2
56.970,20289.000,76.837,0.000,2
57.017,20288.000,76.831,0.000,2
57.064,20287.000,76.825,0.000,2
57.111,20286.000,76.818,0.000,2
57.157,20285.000,76.812,0.000,2
57.204,20284.000,76.805,0.000,2
57.251,20283.000,76.799,0.000,2
57.298,20282.000,76.792,0.000,2
57.345,20281.000,76.786,0.000,2
57.392,20280.000,76.780,0.000,2
57.439,20279.000,76.773,0.000,2
57.486,20278.000,76.767,0.000,2
57.533,20277.000,76.760,0.000,2
57.579,20276.000,76.754,0.000,2
57.626,20275.000,76.748,0.000,2
57.673,20274.000,76.741,0.000,2
57.720,20273.000,76.735,0.000,2
57.767,20272.000,76.728,0.000,2
57.814,20271.000,76.722,0.000,2
57.861,20270.000,76.715,0.000,2
57.908,20269.000,76.709,0.000,2
57.955,20268.000,76.703,0.000,2
58.002,20267.000,76.696,0.000,2
58.049,20266.000,76.690,0.000,2
58.096,20265.000,76.683,0.000,2
58.143,20264.000,76.677,0.000,2
58.190,20263.000,76.671,0.000,2
58.236,20262.000,76.664,0.000,2
58.283,20261.000,76.658,0.000,2
58.330,20260.000,76.651,0.000,2
58.377,20259.000,76.645,0.000,2
58.424,20258.000,76.639,0.000,2
58.471,20257.000,76.632,0.000,2
58.518,20256.000,76.626,0.000,2
58.565,20255.000,76.619,0.000,2
58.612,20254.000,76.613,0.000,2
58.659,20253.000,76.606,0.000,2
58.706,20252.000,76.600,0.000,2
58.753,20251.000,76.594,0.000,2
58.800,20250.000,76.587,0.000,2
58.847,20249.000,76.581,0.000,2
58.894,20248.000,76.574,0.000,2
58.941,20247.000,76.568,0.000,2
58.988,20246.000,76.562,0.000,2
59.035,20245.000,76.555,0.000,2
59.082,20244.000,76.549,0.000,2
59.129,20243.000,76.542,0.000,2
59.176,20242.000,76.536,0.000,2
59.223,20241.000,76.529,0.000,2
59.271,20240.000,76.523,0.000,2
59.318,20239.000,76.517,0.000,2
59.365,20238.000,76.510,0.000,2
59.412,20237.000,76.504,0.000,2
59.459,20236.000,76.497,0.000,2
59.506,20235.000,76.491,0.000,2
59.553,20234.000,76.485,0.000,2
59.600,20233.000,76.478,0.000,2
59.647,20232.000,76.472,0.000,2
59.694,20231.000,76.465,0.000,2
59.741,20230.000,76.459,0.000,2
59.788,20229.000,76.453,0.000,2
59.835,20228.000,76.446,0.000,2
59.882,20227.000,76.440,0.000,2
59.930,20226.000,76.433,0.000,2
59.977,20225.000,76.427,0.000,2
60.024,20224.000,76.420,0.000,2
60.071,20223.000,76.414,0.000,2
60.118,20222.000,76.408,0.000,2
60.165,20221.000,76.401,0.000,2
60.212,20220.000,76.395,0.000,2
60.259,20219.000,76.388,0.000,2
60.306,20218.000,76.382,0.000,2
60.354,20217.000,76.376,0.000,2
60.401,20216.000,76.369,0.000,2
60.448,20215.000,76.363,0.000,2
60.495,20214.000,76.356,0.000,2
60.542,20213.000,76.350,0.000,2
60.589,20212.000,76.344,0.000,2
60.636,20211.000,76.337,0.000,2
60.684,20210.000,76.331,0.000,2
60.731,20209.000,76.324,0.000,2
60.778,20208.000,76.306,0.000,2
60.825,20207.000,76.288,0.000,2
60.872,20206.000,76.270,0.000,2
60.920,20205.000,76.252,0.000,2
60.967,20204.000,76.234,0.000,2
61.014,20203.000,76.216,0.000,2
61.061,20202.000,76.198,0.000,2
61.108,20201.000,76.180,0.000,2
61.156,20200.000,76.162,0.000,2
61.203,20199.000,76.143,0.000,2
61.250,20198.000,76.125,0.000,2
61.298,20197.000,76.107,0.000,2
61.345,20196.000,76.089,0.000,2
61.392,20195.000,76.071,0.000,2
61.440,20194.000,76.053,0.000,2
61.487,20193.000,76.035,0.000,2
61.534,20192.000,76.017,0.000,2
61.582,20191.000,75.999,0.000,2
61.629,20190.000,75.981,0.000,2
61.676,20189.000,75.962,0.000,2
61.724,20188.000,75.944,0.000,2
61.771,20187.000,75.926,0.000,2
61.819,20186.000,75.908,0.000,2
61.866,20185.000,75.890,0.000,2
61.913,20184.000,75.872,0.000,2
61.961,20183.000,75.842,0.000,2
62.008,20182.000,75.812,0.000,2
62.056,20181.000,75.782,0.000,2
62.103,20180.000,75.752,0.000,2
62.151,20179.000,75.722,0.000,2
62.199,20178.000,75.692,0.000,2
62.246,20177.000,75.663,0.000,2
62.294,20176.000,75.633,0.000,2
62.341,20175.000,75.603,0.000,2
62.389,20174.000,75.573,0.000,2
62.437,20173.000,75.543,0.000,2
62.484,20172.000,75.513,0.000,2
62.532,20171.000,75.483,0.000,2
62.580,20170.000,75.453,0.000,2
62.627,20169.000,75.423,0.000,2
62.675,20168.000,75.393,0.000,2
62.723,20167.000,75.363,0.000,2
62.771,20166.000,75.333,0.000,2
62.818,20165.000,75.303,0.000,2
62.866,20164.000,75.273,0.000,2
62.914,20163.000,75.243,0.000,2
62.962,20162.000,75.213,0.000,2
63.010,20161.000,75.183,0.000,2
63.058,20160.000,75.152,0.000,2
63.106,20159.000,75.122,0.000,2
63.154,20158.000,75.080,0.000,2
63.201,20157.000,75.039,0.000,2
63.249,20156.000,74.997,0.000,2
63.297,20155.000,74.955,0.000,2
63.346,20154.000,74.914,0.000,2
63.394,20153.000,74.872,0.000,2
63.442,20152.000,74.831,0.000,2
63.490,20151.000,74.790,0.000,2
63.538,20150.000,74.748,0.000,2
63.586,20149.000,74.707,0.000,2
63.634,20148.000,74.665,0.000,2
63.683,20147.000,74.624,0.000,2
63.731,20146.000,74.582,0.000,2
63.779,20145.000,74.541,0.000,2
63.827,20144.000,74.499,0.000,2
63.876,20143.000,74.458,0.000,2
63.924,20142.000,74.416,0.000,2
63.972,20141.000,74.374,0.000,2
64.021,20140.000,74.333,0.000,2
64.069,20139.000,74.291,0.000,2
64.118,20138.000,74.250,0.000,2
64.166,20137.000,74.208,0.000,2
64.215,20136.000,74.166,0.000,2
64.263,20135.000,74.124,0.000,2
64.312,20134.000,74.083,0.000,2
64.361,20133.000,74.029,0.000,2
64.409,20132.000,73.975,0.000,2
64.458,20131.000,73.921,0.000,2
64.507,20130.000,73.867,0.000,2
64.555,20129.000,73.813,0.000,2
64.604,20128.000,73.760,0.000,2
64.653,20127.000,73.706,0.000,2
64.702,20126.000,73.651,0.000,2
64.751,20125.000,73.597,0.000,2
64.800,20124.000,73.543,0.000,2
64.849,20123.000,73.489,0.000,2
64.898,20122.000,73.435,0.000,2
64.947,20121.000,73.381,0.000,2
64.996,20120.000,73.327,0.000,2
65.045,20119.000,73.272,0.000,2
65.094,20118.000,73.218,0.000,2
65.143,20117.000,73.164,0.000,2
65.192,20116.000,73.109,0.000,2
65.242,20115.000,73.055,0.000,2
65.291,20114.000,73.000,0.000,2
65.340,20113.000,72.946,0.000,2
65.390,20112.000,72.891,0.000,2
65.439,20111.000,72.837,0.000,2
65.489,20110.000,72.782,0.000,2
65.538,20109.000,72.728,0.000,2
65.588,20108.000,72.673,0.000,2
65.637,20107.000,72.618,0.000,2
65.687,20106.000,72.564,0.000,2
65.736,20105.000,72.509,0.000,2
65.786,20104.000,72.454,0.000,2
65.836,20103.000,72.399,0.000,2
65.885,20102.000,72.344,0.000,2
65.935,20101.000,72.289,0.000,2
65.985,20100.000,72.234,0.000,2
66.035,20099.000,72.179,0.000,2
66.085,20098.000,72.124,0.000,2
66.135,20097.000,72.069,0.000,2
66.185,20096.000,72.014,0.000,2
66.235,20095.000,71.959,0.000,2
66.285,20094.000,71.904,0.000,2
66.335,20093.000,71.849,0.000,2
66.385,20092.000,71.793,0.000,2
66.435,20091.000,71.738,0.000,2
66.485,20090.000,71.683,0.000,2
66.536,20089.000,71.627,0.000,2
66.586,20088.000,71.572,0.000,2
66.636,20087.000,71.517,0.000,2
66.687,20086.000,71.461,0.000,2
66.737,20085.000,71.405,0.000,2
66.787,20084.000,71.350,0.000,2
66.838,20083.000,71.294,0.000,2
66.888,20082.000,71.239,0.000,2
66.939,20081.000,71.183,0.000,2
66.990,20080.000,71.127,0.000,2
67.040,20079.000,71.072,0.000,2
67.091,20078.000,71.016,0.000,2
67.142,20077.000,70.960,0.000,2
67.192,20076.000,70.904,0.000,2
67.243,20075.000,70.848,0.000,2
67.294,20074.000,70.792,0.000,2
67.345,20073.000,70.736,0.000,2
67.396,20072.000,70.680,0.000,2
67.447,20071.000,70.624,0.000,2
67.498,20070.000,70.568,0.000,2
67.549,20069.000,70.512,0.000,2
67.600,20068.000,70.456,0.000,2
67.651,20067.000,70.399,0.000,2
67.702,20066.000,70.343,0.000,2
67.753,20065.000,70.287,0.000,2
67.804,20064.000,70.230,0.000,2
67.856,20063.000,70.174,0.000,2
67.907,20062.000,70.118,0.000,2
67.958,20061.000,70.061,0.000,2
68.010,20060.000,70.005,0.000,2
68.061,20059.000,69.949,0.000,2
68.113,20058.000,69.893,0.000,2
68.164,20057.000,69.837,0.000,2
68.216,20056.000,69.781,0.000,2
68.267,20055.000,69.725,0.000,2
68.319,20054.000,69.669,0.000,2
68.371,20053.000,69.613,0.000,2
68.423,20052.000,69.557,0.000,2
68.474,20051.000,69.500,0.000,2
68.526,20050.000,69.444,0.000,2
68.578,20049.000,69.388,0.000,2
68.630,20048.000,69.332,0.000,2
68.682,20047.000,69.275,0.000,2
68.734,20046.000,69.219,0.000,2
68.786,20045.000,69.162,0.000,2
68.838,20044.000,69.106,0.000,2
68.890,20043.000,69.049,0.000,2
68.942,20042.000,68.993,0.000,2
68.994,20041.000,68.936,0.000,2
69.047,20040.000,68.879,0.000,2
69.099,20039.000,68.823,0.000,2
69.151,20038.000,68.766,0.000,2
69.204,20037.000,68.709,0.000,2
69.256,20036.000,68.652,0.000,2
69.309,20035.000,68.596,0.000,2
69.361,20034.000,68.539,0.000,2
69.414,20033.000,68.482,0.000,2
69.466,20032.000,68.425,0.000,2
69.519,20031.000,68.368,0.000,2
69.572,20030.000,68.311,0.000,2
69.624,20029.000,68.254,0.000,2
69.677,20028.000,68.196,0.000,2
69.730,20027.000,68.139,0.000,2
69.783,20026.000,68.082,0.000,2
69.836,20025.000,68.025,0.000,2
69.889,20024.000,67.967,0.000,2
69.941,20023.000,67.910,0.000,2
69.995,20022.000,67.853,0.000,2
70.048,20021.000,67.795,0.000,2
70.101,20020.000,67.739,0.000,2
70.154,20019.000,67.683,0.000,2
70.207,20018.000,67.628,0.000,2
70.260,20017.000,67.572,0.000,2
70.314,20016.000,67.516,0.000,2
70.367,20015.000,67.460,0.000,2
70.420,20014.000,67.404,0.000,2
70.474,20013.000,67.347,0.000,2
70.527,20012.000,67.291,0.000,2
70.581,20011.000,67.235,0.000,2
70.634,20010.000,67.179,0.000,2
70.688,20009.000,67.123,0.000,2
70.742,20008.000,67.066,0.000,2
70.795,20007.000,67.010,0.000,2
70.849,20006.000,66.954,0.000,2
70.903,20005.000,66.897,0.000,2
70.957,20004.000,66.841,0.000,2
71.011,20003.000,66.784,0.000,2
71.065,20002.000,66.728,0.000,2
71.119,20001.000,66.671,0.000,2
71.173,20000.000,66.614,0.000,2
71.227,19999.000,66.558,0.000,2
71.281,19998.000,66.501,0.000,2
71.335,19997.000,66.444,0.000,2
71.389,19996.000,66.387,0.000,2
71.443,19995.000,66.330,0.000,2
71.498,19994.000,66.273,0.000,2
71.552,19993.000,66.216,0.000,2
71.606,19992.000,66.159,0.000,2
71.661,19991.000,66.102,0.000,2
71.715,19990.000,66.045,0.000,2
71.770,19989.000,65.988,0.000,2
71.824,19988.000,65.931,0.000,2
71.879,19987.000,65.874,0.000,2
71.934,19986.000,65.816,0.000,2
71.988,19985.000,65.759,0.000,2
72.043,19984.000,65.702,0.000,2
72.098,19983.000,65.644,0.000,2
72.153,19982.000,65.587,0.000,2
72.208,19981.000,65.529,0.000,2
72.263,19980.000,65.472,0.000,2
72.318,19979.000,65.414,0.000,2
72.373,19978.000,65.357,0.000,2
72.428,19977.000,65.299,0.000,2
72.483,19976.000,65.241,0.000,2
72.538,19975.000,65.184,0.000,2
72.594,19974.000,65.126,0.000,2
72.649,19973.000,65.068,0.000,2
72.704,19972.000,65.010,0.000,2
72.760,19971.000,64.952,0.000,2
72.815,19970.000,64.895,0.000,2
72.871,19969.000,64.837,0.000,2
72.926,19968.000,64.780,0.000,2
72.982,19967.000,64.723,0.000,2
73.037,19966.000,64.665,0.000,2
73.093,19965.000,64.607,0.000,2
73.149,19964.000,64.550,0.000,2
73.205,19963.000,64.492,0.000,2
73.260,19962.000,64.435,0.000,2
73.316,19961.000,64.377,0.000,2
73.372,19960.000,64.319,0.000,2
73.428,19959.000,64.261,0.000,2
73.484,19958.000,64.203,0.000,2
73.540,19957.000,64.145,0.000,2
73.597,19956.000,64.088,0.000,2
73.653,19955.000,64.030,0.000,2
73.709,19954.000,63.971,0.000,2
73.765,19953.000,63.913,0.000,2
73.822,19952.000,63.855,0.000,2
73.878,19951.000,63.797,0.000,2
73.934,19950.000,63.739,0.000,2
73.991,19949.000,63.680,0.000,2
74.048,19948.000,63.622,0.000,2
74.104,19947.000,63.564,0.000,2
74.161,19946.000,63.505,0.000,2
74.218,19945.000,63.447,0.000,2
74.274,19944.000,63.388,0.000,2
74.331,19943.000,63.330,0.000,2
74.388,19942.000,63.271,0.000,2
74.445,19941.000,63.212,0.000,2
74.502,19940.000,63.154,0.000,2
74.559,19939.000,63.095,0.000,2
74.616,19938.000,63.036,0.000,2
74.673,19937.000,62.977,0.000,2
74.730,19936.000,62.918,0.000,2
74.788,19935.000,62.859,0.000,2
74.845,19934.000,62.800,0.000,2
74.902,19933.000,62.741,0.000,2
74.960,19932.000,62.682,0.000,2
75.017,19931.000,62.623,0.000,2
75.075,19930.000,62.564,0.000,2
75.132,19929.000,62.504,0.000,2
75.190,19928.000,62.445,0.000,2
75.247,19927.000,62.386,0.000,2
75.305,19926.000,62.326,0.000,2
75.363,19925.000,62.267,0.000,2
75.421,19924.000,62.207,0.000,2
75.479,19923.000,62.148,0.000,2
75.537,19922.000,62.088,0.000,2
75.595,19921.000,62.028,0.000,2
75.653,19920.000,61.968,0.000,2
75.711,19919.000,61.909,0.000,2
75.769,19918.000,61.849,0.000,2
75.827,19917.000,61.789,0.000,2
75.886,19916.000,61.729,0.000,2
75.944,19915.000,61.669,0.000,2
76.002,19914.000,61.609,0.000,2
76.061,19913.000,61.549,0.000,2
76.119,19912.000,61.489,0.000,2
76.178,19911.000,61.428,0.000,2
76.237,19910.000,61.368,0.000,2
76.295,19909.000,61.308,0.000,2
76.354,19908.000,61.247,0.000,2
76.413,19907.000,61.187,0.000,2
76.472,19906.000,61.126,0.000,2
76.531,19905.000,61.066,0.000,2
76.590,19904.000,61.005,0.000,2
76.649,19903.000,60.945,0.000,2
76.708,19902.000,60.884,0.000,2
76.767,19901.000,60.823,0.000,2
76.826,19900.000,60.762,0.000,2
76.885,19899.000,60.701,0.000,2
76.945,19898.000,60.641,0.000,2
77.004,19897.000,60.580,0.000,2
77.064,19896.000,60.518,0.000,2
77.123,19895.000,60.457,0.000,2
77.183,19894.000,60.396,0.000,2
77.242,19893.000,60.335,0.000,2
77.302,19892.000,60.274,0.000,2
77.362,19891.000,60.212,0.000,2
77.422,19890.000,60.151,0.000,2
77.481,19889.000,60.090,0.000,2
77.541,19888.000,60.028,0.000,2
77.601,19887.000,59.967,0.000,2
77.661,19886.000,59.906,0.000,2
77.722,19885.000,59.845,0.000,2
77.782,19884.000,59.784,0.000,2
77.842,19883.000,59.723,0.000,2
77.902,19882.000,59.662,0.000,2
77.963,19881.000,59.600,0.000,2
78.023,19880.000,59.539,0.000,2
78.084,19879.000,59.478,0.000,2
78.144,19878.000,59.416,0.000,2
78.205,19877.000,59.355,0.000,2
78.265,19876.000,59.294,0.000,2
78.326,19875.000,59.232,0.000,2
78.387,19874.000,59.170,0.000,2
78.448,19873.000,59.109,0.000,2
78.509,19872.000,59.047,0.000,2
78.570,19871.000,58.985,0.000,2
78.631,19870.000,58.923,0.000,2
78.692,19869.000,58.862,0.000,2
78.753,19868.000,58.800,0.000,2
78.814,19867.000,58.738,0.000,2
78.876,19866.000,58.676,0.000,2
78.937,19865.000,58.613,0.000,2
78.999,19864.000,58.551,0.000,2
79.060,19863.000,58.489,0.000,2
79.122,19862.000,58.427,0.000,2
79.183,19861.000,58.364,0.000,2
79.245,19860.000,58.302,0.000,2
79.307,19859.000,58.239,0.000,2
79.369,19858.000,58.177,0.000,2
79.431,19857.000,58.114,0.000,2
79.493,19856.000,58.052,0.000,2
79.555,19855.000,57.989,0.000,2
79.617,19854.000,57.926,0.000,2
79.679,19853.000,57.863,0.000,2
79.741,19852.000,57.800,0.000,2
79.804,19851.000,57.737,0.000,2
79.866,19850.000,57.674,0.000,2
79.928,19849.000,57.611,0.000,2
79.991,19848.000,57.548,0.000,2
80.053,19847.000,57.485,0.000,2
80.116,19846.000,57.422,0.000,2
80.179,19845.000,57.358,0.000,2
