线路：FZ601,优化区间：10->11,设定时间：124,实际时间：124.039,时间差异：0.0390015,能耗(kWh)：10.5684,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
45.694,20576.000,72.916,0.000,2
45.744,20575.000,72.912,0.000,2
45.793,20574.000,72.908,0.000,2
45.843,20573.000,72.904,0.000,2
45.892,20572.000,72.899,0.000,2
45.941,20571.000,72.895,0.000,2
45.991,20570.000,72.891,0.000,2
46.040,20569.000,72.887,0.000,2
46.090,20568.000,72.883,0.000,2
46.139,20567.000,72.879,0.000,2
46.188,20566.000,72.874,0.000,2
46.238,20565.000,72.870,0.000,2
46.287,20564.000,72.866,0.000,2
46.337,20563.000,72.862,0.000,2
46.386,20562.000,72.858,0.000,2
46.435,20561.000,72.854,0.000,2
46.485,20560.000,72.850,0.000,2
46.534,20559.000,72.845,0.000,2
46.584,20558.000,72.841,0.000,2
46.633,20557.000,72.837,0.000,2
46.682,20556.000,72.833,0.000,2
46.732,20555.000,72.829,0.000,2
46.781,20554.000,72.825,0.000,2
46.831,20553.000,72.820,0.000,2
46.880,20552.000,72.816,0.000,2
46.930,20551.000,72.812,0.000,2
46.979,20550.000,72.808,0.000,2
47.029,20549.000,72.804,0.000,2
47.078,20548.000,72.800,0.000,2
47.127,20547.000,72.795,0.000,2
47.177,20546.000,72.791,0.000,2
47.226,20545.000,72.787,0.000,2
47.276,20544.000,72.783,0.000,2
47.325,20543.000,72.779,0.000,2
47.375,20542.000,72.775,0.000,2
47.424,20541.000,72.771,0.000,2
47.474,20540.000,72.766,0.000,2
47.523,20539.000,72.762,0.000,2
47.573,20538.000,72.758,0.000,2
47.622,20537.000,72.754,0.000,2
47.672,20536.000,72.750,0.000,2
47.721,20535.000,72.746,0.000,2
47.771,20534.000,72.741,0.000,2
47.820,20533.000,72.737,0.000,2
47.870,20532.000,72.733,0.000,2
47.919,20531.000,72.729,0.000,2
47.969,20530.000,72.725,0.000,2
48.018,20529.000,72.721,0.000,2
48.068,20528.000,72.716,0.000,2
48.117,20527.000,72.712,0.000,2
48.167,20526.000,72.708,0.000,2
48.216,20525.000,72.704,0.000,2
48.266,20524.000,72.700,0.000,2
48.315,20523.000,72.696,0.000,2
48.365,20522.000,72.692,0.000,2
48.414,20521.000,72.687,0.000,2
48.464,20520.000,72.683,0.000,2
48.513,20519.000,72.679,0.000,2
48.563,20518.000,72.675,0.000,2
48.612,20517.000,72.671,0.000,2
48.662,20516.000,72.667,0.000,2
48.711,20515.000,72.662,0.000,2
48.761,20514.000,72.658,0.000,2
48.810,20513.000,72.654,0.000,2
48.860,20512.000,72.650,0.000,2
48.910,20511.000,72.646,0.000,2
48.959,20510.000,72.642,0.000,2
49.009,20509.000,72.638,0.000,2
49.058,20508.000,72.633,0.000,2
49.108,20507.000,72.629,0.000,2
49.157,20506.000,72.625,0.000,2
49.207,20505.000,72.621,0.000,2
49.257,20504.000,72.617,0.000,2
49.306,20503.000,72.613,0.000,2
49.356,20502.000,72.608,0.000,2
49.405,20501.000,72.604,0.000,2
49.455,20500.000,72.600,0.000,2
49.504,20499.000,72.596,0.000,2
49.554,20498.000,72.592,0.000,2
49.604,20497.000,72.588,0.000,2
49.653,20496.000,72.584,0.000,2
49.703,20495.000,72.579,0.000,2
49.752,20494.000,72.575,0.000,2
49.802,20493.000,72.571,0.000,2
49.852,20492.000,72.567,0.000,2
49.901,20491.000,72.563,0.000,2
49.951,20490.000,72.559,0.000,2
50.001,20489.000,72.555,0.000,2
50.050,20488.000,72.550,0.000,2
50.100,20487.000,72.546,0.000,2
50.149,20486.000,72.542,0.000,2
50.199,20485.000,72.538,0.000,2
50.249,20484.000,72.534,0.000,2
50.298,20483.000,72.530,0.000,2
50.348,20482.000,72.525,0.000,2
50.398,20481.000,72.521,0.000,2
50.447,20480.000,72.517,0.000,2
50.497,20479.000,72.513,0.000,2
50.546,20478.000,72.509,0.000,2
50.596,20477.000,72.505,0.000,2
50.646,20476.000,72.501,0.000,2
50.695,20475.000,72.496,0.000,2
50.745,20474.000,72.492,0.000,2
50.795,20473.000,72.488,0.000,2
50.844,20472.000,72.484,0.000,2
50.894,20471.000,72.480,0.000,2
50.944,20470.000,72.476,0.000,2
50.993,20469.000,72.472,0.000,2
51.043,20468.000,72.467,0.000,2
51.093,20467.000,72.463,0.000,2
51.142,20466.000,72.459,0.000,2
51.192,20465.000,72.455,0.000,2
51.242,20464.000,72.451,0.000,2
51.292,20463.000,72.447,0.000,2
51.341,20462.000,72.442,0.000,2
51.391,20461.000,72.438,0.000,2
51.441,20460.000,72.434,0.000,2
51.490,20459.000,72.430,0.000,2
51.540,20458.000,72.426,0.000,2
51.590,20457.000,72.422,0.000,2
51.639,20456.000,72.418,0.000,2
51.689,20455.000,72.413,0.000,2
51.739,20454.000,72.409,0.000,2
51.789,20453.000,72.405,0.000,2
51.838,20452.000,72.401,0.000,2
51.888,20451.000,72.397,0.000,2
51.938,20450.000,72.393,0.000,2
51.987,20449.000,72.389,0.000,2
52.037,20448.000,72.384,0.000,2
52.087,20447.000,72.380,0.000,2
52.137,20446.000,72.376,0.000,2
52.186,20445.000,72.372,0.000,2
52.236,20444.000,72.366,0.000,2
52.286,20443.000,72.361,0.000,2
52.336,20442.000,72.355,0.000,2
52.385,20441.000,72.349,0.000,2
52.435,20440.000,72.343,0.000,2
52.485,20439.000,72.338,0.000,2
52.535,20438.000,72.332,0.000,2
52.585,20437.000,72.326,0.000,2
52.634,20436.000,72.320,0.000,2
52.684,20435.000,72.315,0.000,2
52.734,20434.000,72.309,0.000,2
52.784,20433.000,72.303,0.000,2
52.833,20432.000,72.298,0.000,2
52.883,20431.000,72.292,0.000,2
52.933,20430.000,72.286,0.000,2
52.983,20429.000,72.280,0.000,2
53.033,20428.000,72.275,0.000,2
53.082,20427.000,72.269,0.000,2
53.132,20426.000,72.263,0.000,2
53.182,20425.000,72.257,0.000,2
53.232,20424.000,72.252,0.000,2
53.282,20423.000,72.246,0.000,2
53.332,20422.000,72.240,0.000,2
53.381,20421.000,72.235,0.000,2
53.431,20420.000,72.229,0.000,2
53.481,20419.000,72.223,0.000,2
53.531,20418.000,72.217,0.000,2
53.581,20417.000,72.212,0.000,2
53.631,20416.000,72.206,0.000,2
53.681,20415.000,72.200,0.000,2
53.730,20414.000,72.194,0.000,2
53.780,20413.000,72.189,0.000,2
53.830,20412.000,72.183,0.000,2
53.880,20411.000,72.177,0.000,2
53.930,20410.000,72.172,0.000,2
53.980,20409.000,72.166,0.000,2
54.030,20408.000,72.160,0.000,2
54.080,20407.000,72.154,0.000,2
54.129,20406.000,72.149,0.000,2
54.179,20405.000,72.143,0.000,2
54.229,20404.000,72.137,0.000,2
54.279,20403.000,72.131,0.000,2
54.329,20402.000,72.126,0.000,2
54.379,20401.000,72.120,0.000,2
54.429,20400.000,72.114,0.000,2
54.479,20399.000,72.109,0.000,2
54.529,20398.000,72.103,0.000,2
54.579,20397.000,72.097,0.000,2
54.629,20396.000,72.091,0.000,2
54.679,20395.000,72.086,0.000,2
54.728,20394.000,72.080,0.000,2
54.778,20393.000,72.074,0.000,2
54.828,20392.000,72.068,0.000,2
54.878,20391.000,72.063,0.000,2
54.928,20390.000,72.057,0.000,2
54.978,20389.000,72.051,0.000,2
55.028,20388.000,72.046,0.000,2
55.078,20387.000,72.040,0.000,2
55.128,20386.000,72.034,0.000,2
55.178,20385.000,72.028,0.000,2
55.228,20384.000,72.023,0.000,2
55.278,20383.000,72.017,0.000,2
55.328,20382.000,72.011,0.000,2
55.378,20381.000,72.005,0.000,2
55.428,20380.000,72.000,0.000,2
55.478,20379.000,71.994,0.000,2
55.528,20378.000,71.988,0.000,2
55.578,20377.000,71.983,0.000,2
55.628,20376.000,71.977,0.000,2
55.678,20375.000,71.971,0.000,2
55.728,20374.000,71.965,0.000,2
55.778,20373.000,71.960,0.000,2
55.828,20372.000,71.954,0.000,2
55.878,20371.000,71.948,0.000,2
55.928,20370.000,71.943,0.000,2
55.978,20369.000,71.937,0.000,2
56.028,20368.000,71.931,0.000,2
56.078,20367.000,71.925,0.000,2
56.128,20366.000,71.920,0.000,2
56.179,20365.000,71.914,0.000,2
56.229,20364.000,71.908,0.000,2
56.279,20363.000,71.902,0.000,2
56.329,20362.000,71.897,0.000,2
56.379,20361.000,71.891,0.000,2
56.429,20360.000,71.885,0.000,2
56.479,20359.000,71.880,0.000,2
56.529,20358.000,71.874,0.000,2
56.579,20357.000,71.868,0.000,2
56.629,20356.000,71.862,0.000,2
56.679,20355.000,71.857,0.000,2
56.729,20354.000,71.851,0.000,2
56.780,20353.000,71.845,0.000,2
56.830,20352.000,71.839,0.000,2
56.880,20351.000,71.834,0.000,2
56.930,20350.000,71.828,0.000,2
56.980,20349.000,71.822,0.000,2
57.030,20348.000,71.817,0.000,2
57.080,20347.000,71.811,0.000,2
57.130,20346.000,71.805,0.000,2
57.181,20345.000,71.799,0.000,2
57.231,20344.000,71.794,0.000,2
57.281,20343.000,71.788,0.000,2
57.331,20342.000,71.782,0.000,2
57.381,20341.000,71.776,0.000,2
57.431,20340.000,71.771,0.000,2
57.481,20339.000,71.765,0.000,2
57.532,20338.000,71.759,0.000,2
57.582,20337.000,71.754,0.000,2
57.632,20336.000,71.748,0.000,2
57.682,20335.000,71.742,0.000,2
57.732,20334.000,71.736,0.000,2
57.782,20333.000,71.731,0.000,2
57.833,20332.000,71.725,0.000,2
57.883,20331.000,71.719,0.000,2
57.933,20330.000,71.714,0.000,2
57.983,20329.000,71.708,0.000,2
58.033,20328.000,71.702,0.000,2
58.084,20327.000,71.696,0.000,2
58.134,20326.000,71.691,0.000,2
58.184,20325.000,71.685,0.000,2
58.234,20324.000,71.679,0.000,2
58.285,20323.000,71.673,0.000,2
58.335,20322.000,71.668,0.000,2
58.385,20321.000,71.662,0.000,2
58.435,20320.000,71.656,0.000,2
58.486,20319.000,71.651,0.000,2
58.536,20318.000,71.645,0.000,2
58.586,20317.000,71.639,0.000,2
58.636,20316.000,71.633,0.000,2
58.687,20315.000,71.628,0.000,2
58.737,20314.000,71.622,0.000,2
58.787,20313.000,71.616,0.000,2
58.837,20312.000,71.611,0.000,2
58.888,20311.000,71.605,0.000,2
58.938,20310.000,71.599,0.000,2
58.988,20309.000,71.593,0.000,2
59.038,20308.000,71.588,0.000,2
59.089,20307.000,71.582,0.000,2
59.139,20306.000,71.576,0.000,2
59.189,20305.000,71.570,0.000,2
59.240,20304.000,71.565,0.000,2
59.290,20303.000,71.559,0.000,2
59.340,20302.000,71.553,0.000,2
59.391,20301.000,71.548,0.000,2
59.441,20300.000,71.542,0.000,2
59.491,20299.000,71.536,0.000,2
59.542,20298.000,71.530,0.000,2
59.592,20297.000,71.525,0.000,2
59.642,20296.000,71.519,0.000,2
59.693,20295.000,71.513,0.000,2
59.743,20294.000,71.508,0.000,2
59.793,20293.000,71.502,0.000,2
59.844,20292.000,71.496,0.000,2
59.894,20291.000,71.490,0.000,2
59.944,20290.000,71.485,0.000,2
59.995,20289.000,71.479,0.000,2
60.045,20288.000,71.473,0.000,2
60.095,20287.000,71.467,0.000,2
60.146,20286.000,71.462,0.000,2
60.196,20285.000,71.456,0.000,2
60.247,20284.000,71.450,0.000,2
60.297,20283.000,71.445,0.000,2
60.347,20282.000,71.439,0.000,2
60.398,20281.000,71.433,0.000,2
60.448,20280.000,71.427,0.000,2
60.498,20279.000,71.422,0.000,2
60.549,20278.000,71.416,0.000,2
60.599,20277.000,71.410,0.000,2
60.650,20276.000,71.405,0.000,2
60.700,20275.000,71.399,0.000,2
60.751,20274.000,71.393,0.000,2
60.801,20273.000,71.387,0.000,2
60.851,20272.000,71.382,0.000,2
60.902,20271.000,71.376,0.000,2
60.952,20270.000,71.370,0.000,2
61.003,20269.000,71.364,0.000,2
61.053,20268.000,71.359,0.000,2
61.104,20267.000,71.353,0.000,2
61.154,20266.000,71.347,0.000,2
61.205,20265.000,71.342,0.000,2
61.255,20264.000,71.336,0.000,2
61.305,20263.000,71.330,0.000,2
61.356,20262.000,71.324,0.000,2
61.406,20261.000,71.319,0.000,2
61.457,20260.000,71.313,0.000,2
61.507,20259.000,71.307,0.000,2
61.558,20258.000,71.302,0.000,2
61.608,20257.000,71.296,0.000,2
61.659,20256.000,71.290,0.000,2
61.709,20255.000,71.284,0.000,2
61.760,20254.000,71.279,0.000,2
61.810,20253.000,71.273,0.000,2
61.861,20252.000,71.267,0.000,2
61.911,20251.000,71.261,0.000,2
61.962,20250.000,71.256,0.000,2
62.012,20249.000,71.250,0.000,2
62.063,20248.000,71.244,0.000,2
62.114,20247.000,71.239,0.000,2
62.164,20246.000,71.233,0.000,2
62.215,20245.000,71.227,0.000,2
62.265,20244.000,71.221,0.000,2
62.316,20243.000,71.216,0.000,2
62.366,20242.000,71.210,0.000,2
62.417,20241.000,71.204,0.000,2
62.467,20240.000,71.199,0.000,2
62.518,20239.000,71.193,0.000,2
62.568,20238.000,71.187,0.000,2
62.619,20237.000,71.181,0.000,2
62.670,20236.000,71.176,0.000,2
62.720,20235.000,71.170,0.000,2
62.771,20234.000,71.164,0.000,2
62.821,20233.000,71.159,0.000,2
62.872,20232.000,71.153,0.000,2
62.923,20231.000,71.147,0.000,2
62.973,20230.000,71.141,0.000,2
63.024,20229.000,71.136,0.000,2
63.074,20228.000,71.130,0.000,2
63.125,20227.000,71.124,0.000,2
63.176,20226.000,71.118,0.000,2
63.226,20225.000,71.113,0.000,2
63.277,20224.000,71.107,0.000,2
63.327,20223.000,71.101,0.000,2
63.378,20222.000,71.096,0.000,2
63.429,20221.000,71.090,0.000,2
63.479,20220.000,71.084,0.000,2
63.530,20219.000,71.078,0.000,2
63.581,20218.000,71.073,0.000,2
63.631,20217.000,71.067,0.000,2
63.682,20216.000,71.061,0.000,2
63.733,20215.000,71.056,0.000,2
63.783,20214.000,71.050,0.000,2
63.834,20213.000,71.044,0.000,2
63.885,20212.000,71.038,0.000,2
63.935,20211.000,71.033,0.000,2
63.986,20210.000,71.027,0.000,2
64.037,20209.000,71.021,0.000,2
64.087,20208.000,71.003,0.000,2
64.138,20207.000,70.985,0.000,2
64.189,20206.000,70.967,0.000,2
64.240,20205.000,70.948,0.000,2
64.290,20204.000,70.930,0.000,2
64.341,20203.000,70.912,0.000,2
64.392,20202.000,70.894,0.000,2
64.443,20201.000,70.875,0.000,2
64.493,20200.000,70.857,0.000,2
64.544,20199.000,70.839,0.000,2
64.595,20198.000,70.820,0.000,2
64.646,20197.000,70.802,0.000,2
64.697,20196.000,70.784,0.000,2
64.748,20195.000,70.766,0.000,2
64.799,20194.000,70.747,0.000,2
64.849,20193.000,70.729,0.000,2
64.900,20192.000,70.711,0.000,2
64.951,20191.000,70.692,0.000,2
65.002,20190.000,70.674,0.000,2
65.053,20189.000,70.656,0.000,2
65.104,20188.000,70.638,0.000,2
65.155,20187.000,70.619,0.000,2
65.206,20186.000,70.601,0.000,2
65.257,20185.000,70.583,0.000,2
65.308,20184.000,70.564,0.000,2
65.359,20183.000,70.533,0.000,2
65.410,20182.000,70.502,0.000,2
65.461,20181.000,70.471,0.000,2
65.512,20180.000,70.440,0.000,2
65.563,20179.000,70.410,0.000,2
65.615,20178.000,70.379,0.000,2
65.666,20177.000,70.348,0.000,2
65.717,20176.000,70.317,0.000,2
65.768,20175.000,70.285,0.000,2
65.819,20174.000,70.254,0.000,2
65.871,20173.000,70.223,0.000,2
65.922,20172.000,70.192,0.000,2
65.973,20171.000,70.161,0.000,2
66.025,20170.000,70.130,0.000,2
66.076,20169.000,70.099,0.000,2
66.127,20168.000,70.068,0.000,2
66.179,20167.000,70.037,0.000,2
66.230,20166.000,70.006,0.000,2
66.281,20165.000,69.975,0.000,2
66.333,20164.000,69.944,0.000,2
66.384,20163.000,69.914,0.000,2
66.436,20162.000,69.883,0.000,2
66.487,20161.000,69.853,0.000,2
66.539,20160.000,69.822,0.000,2
66.591,20159.000,69.792,0.000,2
66.642,20158.000,69.749,0.000,2
66.694,20157.000,69.705,0.000,2
66.745,20156.000,69.662,0.000,2
66.797,20155.000,69.619,0.000,2
66.849,20154.000,69.575,0.000,2
66.901,20153.000,69.532,0.000,2
66.952,20152.000,69.488,0.000,2
67.004,20151.000,69.445,0.000,2
67.056,20150.000,69.401,0.000,2
67.108,20149.000,69.358,0.000,2
67.160,20148.000,69.314,0.000,2
67.212,20147.000,69.271,0.000,2
67.264,20146.000,69.227,0.000,2
67.316,20145.000,69.184,0.000,2
67.368,20144.000,69.140,0.000,2
67.420,20143.000,69.097,0.000,2
67.472,20142.000,69.053,0.000,2
67.524,20141.000,69.009,0.000,2
67.576,20140.000,68.966,0.000,2
67.629,20139.000,68.922,0.000,2
67.681,20138.000,68.878,0.000,2
67.733,20137.000,68.834,0.000,2
67.786,20136.000,68.791,0.000,2
67.838,20135.000,68.747,0.000,2
67.890,20134.000,68.703,0.000,2
67.943,20133.000,68.646,0.000,2
67.995,20132.000,68.589,0.000,2
68.048,20131.000,68.532,0.000,2
68.100,20130.000,68.475,0.000,2
68.153,20129.000,68.418,0.000,2
68.205,20128.000,68.361,0.000,2
68.258,20127.000,68.304,0.000,2
68.311,20126.000,68.247,0.000,2
68.364,20125.000,68.190,0.000,2
68.416,20124.000,68.133,0.000,2
68.469,20123.000,68.075,0.000,2
68.522,20122.000,68.018,0.000,2
68.575,20121.000,67.961,0.000,2
68.628,20120.000,67.903,0.000,2
68.681,20119.000,67.846,0.000,2
68.734,20118.000,67.789,0.000,2
68.787,20117.000,67.731,0.000,2
68.841,20116.000,67.674,0.000,2
68.894,20115.000,67.616,0.000,2
68.947,20114.000,67.558,0.000,2
69.000,20113.000,67.501,0.000,2
69.054,20112.000,67.443,0.000,2
69.107,20111.000,67.385,0.000,2
69.161,20110.000,67.327,0.000,2
69.214,20109.000,67.269,0.000,2
69.268,20108.000,67.212,0.000,2
69.321,20107.000,67.154,0.000,2
69.375,20106.000,67.096,0.000,2
69.428,20105.000,67.038,0.000,2
69.482,20104.000,66.979,0.000,2
69.536,20103.000,66.921,0.000,2
69.590,20102.000,66.863,0.000,2
69.644,20101.000,66.805,0.000,2
69.698,20100.000,66.747,0.000,2
69.752,20099.000,66.688,0.000,2
69.806,20098.000,66.630,0.000,2
69.860,20097.000,66.572,0.000,2
69.914,20096.000,66.513,0.000,2
69.968,20095.000,66.455,0.000,2
70.022,20094.000,66.396,0.000,2
70.076,20093.000,66.337,0.000,2
70.131,20092.000,66.279,0.000,2
70.185,20091.000,66.220,0.000,2
70.239,20090.000,66.161,0.000,2
70.294,20089.000,66.103,0.000,2
70.348,20088.000,66.044,0.000,2
70.403,20087.000,65.985,0.000,2
70.457,20086.000,65.926,0.000,2
70.512,20085.000,65.867,0.000,2
70.567,20084.000,65.808,0.000,2
70.621,20083.000,65.749,0.000,2
70.676,20082.000,65.690,0.000,2
70.731,20081.000,65.631,0.000,2
70.786,20080.000,65.572,0.000,2
70.841,20079.000,65.512,0.000,2
70.896,20078.000,65.453,0.000,2
70.951,20077.000,65.394,0.000,2
71.006,20076.000,65.334,0.000,2
71.061,20075.000,65.275,0.000,2
71.116,20074.000,65.215,0.000,2
71.171,20073.000,65.156,0.000,2
71.227,20072.000,65.096,0.000,2
71.282,20071.000,65.036,0.000,2
71.337,20070.000,64.977,0.000,2
71.393,20069.000,64.918,0.000,2
71.448,20068.000,64.859,0.000,2
71.504,20067.000,64.799,0.000,2
71.559,20066.000,64.740,0.000,2
71.615,20065.000,64.681,0.000,2
71.671,20064.000,64.622,0.000,2
71.726,20063.000,64.562,0.000,2
71.782,20062.000,64.503,0.000,2
71.838,20061.000,64.444,0.000,2
71.894,20060.000,64.384,0.000,2
71.950,20059.000,64.324,0.000,2
72.006,20058.000,64.265,0.000,2
72.062,20057.000,64.205,0.000,2
72.118,20056.000,64.146,0.000,2
72.174,20055.000,64.086,0.000,2
72.230,20054.000,64.026,0.000,2
72.287,20053.000,63.966,0.000,2
72.343,20052.000,63.906,0.000,2
72.399,20051.000,63.846,0.000,2
72.456,20050.000,63.786,0.000,2
72.512,20049.000,63.726,0.000,2
72.569,20048.000,63.666,0.000,2
72.625,20047.000,63.606,0.000,2
72.682,20046.000,63.546,0.000,2
72.739,20045.000,63.486,0.000,2
72.795,20044.000,63.425,0.000,2
72.852,20043.000,63.365,0.000,2
72.909,20042.000,63.304,0.000,2
72.966,20041.000,63.244,0.000,2
73.023,20040.000,63.183,0.000,2
73.080,20039.000,63.123,0.000,2
73.137,20038.000,63.062,0.000,2
73.194,20037.000,63.002,0.000,2
73.251,20036.000,62.941,0.000,2
73.308,20035.000,62.880,0.000,2
73.366,20034.000,62.819,0.000,2
73.423,20033.000,62.758,0.000,2
73.480,20032.000,62.697,0.000,2
73.538,20031.000,62.636,0.000,2
73.595,20030.000,62.575,0.000,2
73.653,20029.000,62.514,0.000,2
73.710,20028.000,62.453,0.000,2
73.768,20027.000,62.392,0.000,2
73.826,20026.000,62.331,0.000,2
73.884,20025.000,62.269,0.000,2
73.942,20024.000,62.208,0.000,2
73.999,20023.000,62.146,0.000,2
74.057,20022.000,62.085,0.000,2
74.115,20021.000,62.023,0.000,2
74.173,20020.000,61.964,0.000,2
74.232,20019.000,61.904,0.000,2
74.290,20018.000,61.844,0.000,2
74.348,20017.000,61.784,0.000,2
74.406,20016.000,61.724,0.000,2
74.465,20015.000,61.664,0.000,2
74.523,20014.000,61.604,0.000,2
74.582,20013.000,61.544,0.000,2
74.640,20012.000,61.484,0.000,2
74.699,20011.000,61.424,0.000,2
74.757,20010.000,61.363,0.000,2
74.816,20009.000,61.303,0.000,2
74.875,20008.000,61.243,0.000,2
74.934,20007.000,61.182,0.000,2
74.992,20006.000,61.122,0.000,2
75.051,20005.000,61.061,0.000,2
75.110,20004.000,61.000,0.000,2
75.169,20003.000,60.940,0.000,2
75.228,20002.000,60.879,0.000,2
75.288,20001.000,60.818,0.000,2
75.347,20000.000,60.757,0.000,2
75.406,19999.000,60.697,0.000,2
75.465,19998.000,60.636,0.000,2
75.525,19997.000,60.575,0.000,2
75.584,19996.000,60.514,0.000,2
75.644,19995.000,60.453,0.000,2
75.703,19994.000,60.391,0.000,2
75.763,19993.000,60.330,0.000,2
75.823,19992.000,60.269,0.000,2
75.883,19991.000,60.208,0.000,2
75.942,19990.000,60.146,0.000,2
76.002,19989.000,60.085,0.000,2
76.062,19988.000,60.023,0.000,2
76.122,19987.000,59.962,0.000,2
76.182,19986.000,59.901,0.000,2
76.242,19985.000,59.840,0.000,2
76.303,19984.000,59.779,0.000,2
76.363,19983.000,59.718,0.000,2
76.423,19982.000,59.657,0.000,2
76.484,19981.000,59.595,0.000,2
76.544,19980.000,59.534,0.000,2
76.604,19979.000,59.473,0.000,2
76.665,19978.000,59.411,0.000,2
76.726,19977.000,59.350,0.000,2
76.786,19976.000,59.289,0.000,2
76.847,19975.000,59.227,0.000,2
76.908,19974.000,59.165,0.000,2
76.969,19973.000,59.104,0.000,2
77.030,19972.000,59.042,0.000,2
77.091,19971.000,58.980,0.000,2
77.152,19970.000,58.919,0.000,2
77.213,19969.000,58.857,0.000,2
77.274,19968.000,58.795,0.000,2
77.335,19967.000,58.733,0.000,2
77.397,19966.000,58.671,0.000,2
77.458,19965.000,58.608,0.000,2
77.520,19964.000,58.546,0.000,2
77.581,19963.000,58.484,0.000,2
77.643,19962.000,58.422,0.000,2
77.704,19961.000,58.359,0.000,2
77.766,19960.000,58.297,0.000,2
77.828,19959.000,58.234,0.000,2
77.890,19958.000,58.172,0.000,2
77.952,19957.000,58.109,0.000,2
78.014,19956.000,58.047,0.000,2
78.076,19955.000,57.984,0.000,2
78.138,19954.000,57.921,0.000,2
78.200,19953.000,57.858,0.000,2
78.262,19952.000,57.795,0.000,2
78.325,19951.000,57.732,0.000,2
78.387,19950.000,57.669,0.000,2
78.449,19949.000,57.606,0.000,2
78.512,19948.000,57.543,0.000,2
78.575,19947.000,57.480,0.000,2
78.637,19946.000,57.416,0.000,2
78.700,19945.000,57.353,0.000,2
78.763,19944.000,57.290,0.000,2
78.826,19943.000,57.226,0.000,2
78.889,19942.000,57.163,0.000,2
78.952,19941.000,57.099,0.000,2
79.015,19940.000,57.035,0.000,2
79.078,19939.000,56.971,0.000,2
79.141,19938.000,56.908,0.000,2
79.204,19937.000,56.844,0.000,2
79.268,19936.000,56.780,0.000,2
79.331,19935.000,56.716,0.000,2
79.395,19934.000,56.652,0.000,2
79.458,19933.000,56.588,0.000,2
79.522,19932.000,56.523,0.000,2
79.586,19931.000,56.459,0.000,2
79.649,19930.000,56.395,0.000,2
79.713,19929.000,56.330,0.000,2
79.777,19928.000,56.266,0.000,2
79.841,19927.000,56.201,0.000,2
79.905,19926.000,56.137,0.000,2
79.969,19925.000,56.072,0.000,2
80.034,19924.000,56.007,0.000,2
80.098,19923.000,55.942,0.000,2
80.162,19922.000,55.877,0.000,2
80.227,19921.000,55.812,0.000,2
80.291,19920.000,55.747,0.000,2
80.356,19919.000,55.682,0.000,2
80.421,19918.000,55.617,0.000,2
80.485,19917.000,55.552,0.000,2
80.550,19916.000,55.487,0.000,2
80.615,19915.000,55.421,0.000,2
80.680,19914.000,55.356,0.000,2
80.745,19913.000,55.290,0.000,2
80.810,19912.000,55.225,0.000,2
80.876,19911.000,55.159,0.000,2
80.941,19910.000,55.093,0.000,2
81.006,19909.000,55.027,0.000,2
81.072,19908.000,54.962,0.000,2
81.137,19907.000,54.896,0.000,2
81.203,19906.000,54.831,0.000,2
81.269,19905.000,54.766,0.000,2
81.334,19904.000,54.700,0.000,2
81.400,19903.000,54.635,0.000,2
81.466,19902.000,54.569,0.000,2
81.532,19901.000,54.503,0.000,2
81.598,19900.000,54.438,0.000,2
81.665,19899.000,54.372,0.000,2
81.731,19898.000,54.306,0.000,2
81.797,19897.000,54.240,0.000,2
81.864,19896.000,54.174,0.000,2
81.930,19895.000,54.108,0.000,2
81.997,19894.000,54.041,0.000,2
82.063,19893.000,53.975,0.000,2
82.130,19892.000,53.909,0.000,2
82.197,19891.000,53.842,0.000,2
82.264,19890.000,53.776,0.000,2
82.331,19889.000,53.709,0.000,2
82.398,19888.000,53.643,0.000,2
82.465,19887.000,53.576,0.000,2
82.532,19886.000,53.509,0.000,2
82.599,19885.000,53.442,0.000,2
82.667,19884.000,53.375,0.000,2
82.734,19883.000,53.308,0.000,2
82.802,19882.000,53.241,0.000,2
82.870,19881.000,53.174,0.000,2
82.937,19880.000,53.107,0.000,2
83.005,19879.000,53.039,0.000,2
83.073,19878.000,52.972,0.000,2
83.141,19877.000,52.904,0.000,2
83.209,19876.000,52.837,0.000,2
83.277,19875.000,52.769,0.000,2
83.346,19874.000,52.701,0.000,2
83.414,19873.000,52.634,0.000,2
83.482,19872.000,52.566,0.000,2
83.551,19871.000,52.498,0.000,2
83.620,19870.000,52.430,0.000,2
83.688,19869.000,52.361,0.000,2
83.757,19868.000,52.293,0.000,2
83.826,19867.000,52.225,0.000,2
83.895,19866.000,52.157,0.000,2
83.964,19865.000,52.088,0.000,2
84.033,19864.000,52.019,0.000,2
84.102,19863.000,51.951,0.000,2
84.172,19862.000,51.882,0.000,2
84.241,19861.000,51.813,0.000,2
84.311,19860.000,51.744,0.000,2
84.380,19859.000,51.675,0.000,2
84.450,19858.000,51.606,0.000,2
84.520,19857.000,51.537,0.000,2
84.590,19856.000,51.468,0.000,2
84.660,19855.000,51.399,0.000,2
84.730,19854.000,51.329,0.000,2
84.800,19853.000,51.260,0.000,2
84.870,19852.000,51.190,0.000,2
84.941,19851.000,51.120,0.000,2
85.011,19850.000,51.051,0.000,2
85.082,19849.000,50.981,0.000,2
85.152,19848.000,50.911,0.000,2
85.223,19847.000,50.841,0.000,2
85.294,19846.000,50.771,0.000,2
85.365,19845.000,50.700,0.000,2
