线路：FZ601,优化区间：10->11,设定时间：109,实际时间：108.994,时间差异：-0.0059967,能耗(kWh)：17.5854,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
41.429,20576.000,88.385,0.000,2
41.470,20575.000,88.379,0.000,2
41.510,20574.000,88.373,0.000,2
41.551,20573.000,88.366,0.000,2
41.592,20572.000,88.360,0.000,2
41.633,20571.000,88.353,0.000,2
41.673,20570.000,88.347,0.000,2
41.714,20569.000,88.341,0.000,2
41.755,20568.000,88.334,0.000,2
41.796,20567.000,88.328,0.000,2
41.836,20566.000,88.322,0.000,2
41.877,20565.000,88.315,0.000,2
41.918,20564.000,88.309,0.000,2
41.959,20563.000,88.302,0.000,2
42.000,20562.000,88.296,0.000,2
42.040,20561.000,88.290,0.000,2
42.081,20560.000,88.283,0.000,2
42.122,20559.000,88.277,0.000,2
42.163,20558.000,88.270,0.000,2
42.203,20557.000,88.264,0.000,2
42.244,20556.000,88.258,0.000,2
42.285,20555.000,88.251,0.000,2
42.326,20554.000,88.245,0.000,2
42.367,20553.000,88.239,0.000,2
42.407,20552.000,88.232,0.000,2
42.448,20551.000,88.226,0.000,2
42.489,20550.000,88.219,0.000,2
42.530,20549.000,88.213,0.000,2
42.571,20548.000,88.207,0.000,2
42.611,20547.000,88.200,0.000,2
42.652,20546.000,88.194,0.000,2
42.693,20545.000,88.187,0.000,2
42.734,20544.000,88.181,0.000,2
42.775,20543.000,88.175,0.000,2
42.816,20542.000,88.168,0.000,2
42.856,20541.000,88.162,0.000,2
42.897,20540.000,88.156,0.000,2
42.938,20539.000,88.149,0.000,2
42.979,20538.000,88.143,0.000,2
43.020,20537.000,88.136,0.000,2
43.061,20536.000,88.130,0.000,2
43.101,20535.000,88.124,0.000,2
43.142,20534.000,88.117,0.000,2
43.183,20533.000,88.111,0.000,2
43.224,20532.000,88.104,0.000,2
43.265,20531.000,88.098,0.000,2
43.306,20530.000,88.092,0.000,2
43.347,20529.000,88.085,0.000,2
43.387,20528.000,88.079,0.000,2
43.428,20527.000,88.073,0.000,2
43.469,20526.000,88.066,0.000,2
43.510,20525.000,88.060,0.000,2
43.551,20524.000,88.053,0.000,2
43.592,20523.000,88.047,0.000,2
43.633,20522.000,88.041,0.000,2
43.674,20521.000,88.034,0.000,2
43.715,20520.000,88.028,0.000,2
43.755,20519.000,88.021,0.000,2
43.796,20518.000,88.015,0.000,2
43.837,20517.000,88.009,0.000,2
43.878,20516.000,88.002,0.000,2
43.919,20515.000,87.996,0.000,2
43.960,20514.000,87.990,0.000,2
44.001,20513.000,87.983,0.000,2
44.042,20512.000,87.977,0.000,2
44.083,20511.000,87.970,0.000,2
44.124,20510.000,87.964,0.000,2
44.165,20509.000,87.958,0.000,2
44.206,20508.000,87.951,0.000,2
44.246,20507.000,87.945,0.000,2
44.287,20506.000,87.938,0.000,2
44.328,20505.000,87.932,0.000,2
44.369,20504.000,87.926,0.000,2
44.410,20503.000,87.919,0.000,2
44.451,20502.000,87.913,0.000,2
44.492,20501.000,87.907,0.000,2
44.533,20500.000,87.900,0.000,2
44.574,20499.000,87.894,0.000,2
44.615,20498.000,87.887,0.000,2
44.656,20497.000,87.881,0.000,2
44.697,20496.000,87.875,0.000,2
44.738,20495.000,87.868,0.000,2
44.779,20494.000,87.862,0.000,2
44.820,20493.000,87.855,0.000,2
44.861,20492.000,87.849,0.000,2
44.902,20491.000,87.843,0.000,2
44.943,20490.000,87.836,0.000,2
44.984,20489.000,87.830,0.000,2
45.025,20488.000,87.824,0.000,2
45.066,20487.000,87.817,0.000,2
45.107,20486.000,87.811,0.000,2
45.148,20485.000,87.804,0.000,2
45.189,20484.000,87.798,0.000,2
45.230,20483.000,87.792,0.000,2
45.271,20482.000,87.785,0.000,2
45.312,20481.000,87.779,0.000,2
45.353,20480.000,87.772,0.000,2
45.394,20479.000,87.766,0.000,2
45.435,20478.000,87.760,0.000,2
45.476,20477.000,87.753,0.000,2
45.517,20476.000,87.747,0.000,2
45.558,20475.000,87.741,0.000,2
45.599,20474.000,87.734,0.000,2
45.640,20473.000,87.728,0.000,2
45.681,20472.000,87.721,0.000,2
45.722,20471.000,87.715,0.000,2
45.763,20470.000,87.709,0.000,2
45.804,20469.000,87.702,0.000,2
45.845,20468.000,87.696,0.000,2
45.886,20467.000,87.689,0.000,2
45.927,20466.000,87.683,0.000,2
45.968,20465.000,87.677,0.000,2
46.009,20464.000,87.670,0.000,2
46.050,20463.000,87.664,0.000,2
46.092,20462.000,87.658,0.000,2
46.133,20461.000,87.651,0.000,2
46.174,20460.000,87.645,0.000,2
46.215,20459.000,87.638,0.000,2
46.256,20458.000,87.632,0.000,2
46.297,20457.000,87.626,0.000,2
46.338,20456.000,87.619,0.000,2
46.379,20455.000,87.613,0.000,2
46.420,20454.000,87.607,0.000,2
46.461,20453.000,87.600,0.000,2
46.502,20452.000,87.594,0.000,2
46.543,20451.000,87.587,0.000,2
46.585,20450.000,87.581,0.000,2
46.626,20449.000,87.575,0.000,2
46.667,20448.000,87.568,0.000,2
46.708,20447.000,87.562,0.000,2
46.749,20446.000,87.555,0.000,2
46.790,20445.000,87.549,0.000,2
46.831,20444.000,87.541,0.000,2
46.872,20443.000,87.534,0.000,2
46.914,20442.000,87.526,0.000,2
46.955,20441.000,87.518,0.000,2
46.996,20440.000,87.511,0.000,2
47.037,20439.000,87.503,0.000,2
47.078,20438.000,87.495,0.000,2
47.119,20437.000,87.488,0.000,2
47.160,20436.000,87.480,0.000,2
47.202,20435.000,87.472,0.000,2
47.243,20434.000,87.465,0.000,2
47.284,20433.000,87.457,0.000,2
47.325,20432.000,87.449,0.000,2
47.366,20431.000,87.441,0.000,2
47.407,20430.000,87.434,0.000,2
47.449,20429.000,87.426,0.000,2
47.490,20428.000,87.418,0.000,2
47.531,20427.000,87.411,0.000,2
47.572,20426.000,87.403,0.000,2
47.613,20425.000,87.395,0.000,2
47.654,20424.000,87.388,0.000,2
47.696,20423.000,87.380,0.000,2
47.737,20422.000,87.372,0.000,2
47.778,20421.000,87.365,0.000,2
47.819,20420.000,87.357,0.000,2
47.860,20419.000,87.349,0.000,2
47.902,20418.000,87.341,0.000,2
47.943,20417.000,87.334,0.000,2
47.984,20416.000,87.326,0.000,2
48.025,20415.000,87.318,0.000,2
48.067,20414.000,87.311,0.000,2
48.108,20413.000,87.303,0.000,2
48.149,20412.000,87.295,0.000,2
48.190,20411.000,87.288,0.000,2
48.232,20410.000,87.280,0.000,2
48.273,20409.000,87.272,0.000,2
48.314,20408.000,87.265,0.000,2
48.355,20407.000,87.257,0.000,2
48.397,20406.000,87.249,0.000,2
48.438,20405.000,87.241,0.000,2
48.479,20404.000,87.234,0.000,2
48.520,20403.000,87.226,0.000,2
48.562,20402.000,87.218,0.000,2
48.603,20401.000,87.211,0.000,2
48.644,20400.000,87.203,0.000,2
48.685,20399.000,87.195,0.000,2
48.727,20398.000,87.188,0.000,2
48.768,20397.000,87.180,0.000,2
48.809,20396.000,87.172,0.000,2
48.851,20395.000,87.165,0.000,2
48.892,20394.000,87.157,0.000,2
48.933,20393.000,87.149,0.000,2
48.975,20392.000,87.141,0.000,2
49.016,20391.000,87.134,0.000,2
49.057,20390.000,87.126,0.000,2
49.099,20389.000,87.118,0.000,2
49.140,20388.000,87.111,0.000,2
49.181,20387.000,87.103,0.000,2
49.223,20386.000,87.095,0.000,2
49.264,20385.000,87.088,0.000,2
49.305,20384.000,87.080,0.000,2
49.347,20383.000,87.072,0.000,2
49.388,20382.000,87.065,0.000,2
49.429,20381.000,87.057,0.000,2
49.471,20380.000,87.049,0.000,2
49.512,20379.000,87.041,0.000,2
49.553,20378.000,87.034,0.000,2
49.595,20377.000,87.026,0.000,2
49.636,20376.000,87.018,0.000,2
49.677,20375.000,87.011,0.000,2
49.719,20374.000,87.003,0.000,2
49.760,20373.000,86.995,0.000,2
49.802,20372.000,86.988,0.000,2
49.843,20371.000,86.980,0.000,2
49.884,20370.000,86.972,0.000,2
49.926,20369.000,86.965,0.000,2
49.967,20368.000,86.957,0.000,2
50.009,20367.000,86.949,0.000,2
50.050,20366.000,86.941,0.000,2
50.091,20365.000,86.934,0.000,2
50.133,20364.000,86.926,0.000,2
50.174,20363.000,86.918,0.000,2
50.216,20362.000,86.911,0.000,2
50.257,20361.000,86.903,0.000,2
50.298,20360.000,86.895,0.000,2
50.340,20359.000,86.888,0.000,2
50.381,20358.000,86.880,0.000,2
50.423,20357.000,86.872,0.000,2
50.464,20356.000,86.865,0.000,2
50.506,20355.000,86.857,0.000,2
50.547,20354.000,86.849,0.000,2
50.589,20353.000,86.841,0.000,2
50.630,20352.000,86.834,0.000,2
50.671,20351.000,86.826,0.000,2
50.713,20350.000,86.818,0.000,2
50.754,20349.000,86.811,0.000,2
50.796,20348.000,86.803,0.000,2
50.837,20347.000,86.795,0.000,2
50.879,20346.000,86.788,0.000,2
50.920,20345.000,86.780,0.000,2
50.962,20344.000,86.772,0.000,2
51.003,20343.000,86.764,0.000,2
51.045,20342.000,86.757,0.000,2
51.086,20341.000,86.749,0.000,2
51.128,20340.000,86.741,0.000,2
51.169,20339.000,86.734,0.000,2
51.211,20338.000,86.726,0.000,2
51.252,20337.000,86.718,0.000,2
51.294,20336.000,86.711,0.000,2
51.335,20335.000,86.703,0.000,2
51.377,20334.000,86.695,0.000,2
51.418,20333.000,86.688,0.000,2
51.460,20332.000,86.680,0.000,2
51.501,20331.000,86.672,0.000,2
51.543,20330.000,86.664,0.000,2
51.584,20329.000,86.657,0.000,2
51.626,20328.000,86.649,0.000,2
51.668,20327.000,86.641,0.000,2
51.709,20326.000,86.634,0.000,2
51.751,20325.000,86.626,0.000,2
51.792,20324.000,86.618,0.000,2
51.834,20323.000,86.611,0.000,2
51.875,20322.000,86.603,0.000,2
51.917,20321.000,86.595,0.000,2
51.959,20320.000,86.587,0.000,2
52.000,20319.000,86.580,0.000,2
52.042,20318.000,86.572,0.000,2
52.083,20317.000,86.564,0.000,2
52.125,20316.000,86.557,0.000,2
52.166,20315.000,86.549,0.000,2
52.208,20314.000,86.541,0.000,2
52.250,20313.000,86.534,0.000,2
52.291,20312.000,86.526,0.000,2
52.333,20311.000,86.518,0.000,2
52.374,20310.000,86.511,0.000,2
52.416,20309.000,86.503,0.000,2
52.458,20308.000,86.495,0.000,2
52.499,20307.000,86.487,0.000,2
52.541,20306.000,86.480,0.000,2
52.583,20305.000,86.472,0.000,2
52.624,20304.000,86.464,0.000,2
52.666,20303.000,86.457,0.000,2
52.708,20302.000,86.449,0.000,2
52.749,20301.000,86.441,0.000,2
52.791,20300.000,86.434,0.000,2
52.832,20299.000,86.426,0.000,2
52.874,20298.000,86.418,0.000,2
52.916,20297.000,86.410,0.000,2
52.957,20296.000,86.403,0.000,2
52.999,20295.000,86.395,0.000,2
53.041,20294.000,86.387,0.000,2
53.082,20293.000,86.380,0.000,2
53.124,20292.000,86.372,0.000,2
53.166,20291.000,86.364,0.000,2
53.207,20290.000,86.357,0.000,2
53.249,20289.000,86.349,0.000,2
53.291,20288.000,86.341,0.000,2
53.333,20287.000,86.333,0.000,2
53.374,20286.000,86.326,0.000,2
53.416,20285.000,86.318,0.000,2
53.458,20284.000,86.310,0.000,2
53.499,20283.000,86.303,0.000,2
53.541,20282.000,86.295,0.000,2
53.583,20281.000,86.287,0.000,2
53.625,20280.000,86.280,0.000,2
53.666,20279.000,86.272,0.000,2
53.708,20278.000,86.264,0.000,2
53.750,20277.000,86.256,0.000,2
53.791,20276.000,86.249,0.000,2
53.833,20275.000,86.241,0.000,2
53.875,20274.000,86.233,0.000,2
53.917,20273.000,86.226,0.000,2
53.958,20272.000,86.218,0.000,2
54.000,20271.000,86.210,0.000,2
54.042,20270.000,86.203,0.000,2
54.084,20269.000,86.195,0.000,2
54.126,20268.000,86.187,0.000,2
54.167,20267.000,86.179,0.000,2
54.209,20266.000,86.172,0.000,2
54.251,20265.000,86.164,0.000,2
54.293,20264.000,86.156,0.000,2
54.334,20263.000,86.149,0.000,2
54.376,20262.000,86.141,0.000,2
54.418,20261.000,86.133,0.000,2
54.460,20260.000,86.126,0.000,2
54.502,20259.000,86.118,0.000,2
54.543,20258.000,86.110,0.000,2
54.585,20257.000,86.102,0.000,2
54.627,20256.000,86.095,0.000,2
54.669,20255.000,86.087,0.000,2
54.711,20254.000,86.079,0.000,2
54.752,20253.000,86.072,0.000,2
54.794,20252.000,86.064,0.000,2
54.836,20251.000,86.056,0.000,2
54.878,20250.000,86.049,0.000,2
54.920,20249.000,86.041,0.000,2
54.962,20248.000,86.033,0.000,2
55.004,20247.000,86.025,0.000,2
55.045,20246.000,86.018,0.000,2
55.087,20245.000,86.010,0.000,2
55.129,20244.000,86.002,0.000,2
55.171,20243.000,85.995,0.000,2
55.213,20242.000,85.987,0.000,2
55.255,20241.000,85.979,0.000,2
55.297,20240.000,85.972,0.000,2
55.338,20239.000,85.964,0.000,2
55.380,20238.000,85.956,0.000,2
55.422,20237.000,85.948,0.000,2
55.464,20236.000,85.941,0.000,2
55.506,20235.000,85.933,0.000,2
55.548,20234.000,85.925,0.000,2
55.590,20233.000,85.918,0.000,2
55.632,20232.000,85.910,0.000,2
55.674,20231.000,85.902,0.000,2
55.715,20230.000,85.895,0.000,2
55.757,20229.000,85.887,0.000,2
55.799,20228.000,85.879,0.000,2
55.841,20227.000,85.871,0.000,2
55.883,20226.000,85.864,0.000,2
55.925,20225.000,85.856,0.000,2
55.967,20224.000,85.848,0.000,2
56.009,20223.000,85.841,0.000,2
56.051,20222.000,85.833,0.000,2
56.093,20221.000,85.825,0.000,2
56.135,20220.000,85.818,0.000,2
56.177,20219.000,85.810,0.000,2
56.219,20218.000,85.802,0.000,2
56.261,20217.000,85.794,0.000,2
56.303,20216.000,85.787,0.000,2
56.345,20215.000,85.779,0.000,2
56.387,20214.000,85.771,0.000,2
56.429,20213.000,85.764,0.000,2
56.470,20212.000,85.756,0.000,2
56.512,20211.000,85.748,0.000,2
56.554,20210.000,85.740,0.000,2
56.596,20209.000,85.733,0.000,2
56.638,20208.000,85.715,0.000,2
56.680,20207.000,85.697,0.000,2
56.722,20206.000,85.679,0.000,2
56.764,20205.000,85.660,0.000,2
56.807,20204.000,85.642,0.000,2
56.849,20203.000,85.624,0.000,2
56.891,20202.000,85.606,0.000,2
56.933,20201.000,85.588,0.000,2
56.975,20200.000,85.570,0.000,2
57.017,20199.000,85.552,0.000,2
57.059,20198.000,85.534,0.000,2
57.101,20197.000,85.516,0.000,2
57.143,20196.000,85.498,0.000,2
57.185,20195.000,85.479,0.000,2
57.227,20194.000,85.461,0.000,2
57.269,20193.000,85.443,0.000,2
57.312,20192.000,85.425,0.000,2
57.354,20191.000,85.407,0.000,2
57.396,20190.000,85.389,0.000,2
57.438,20189.000,85.371,0.000,2
57.480,20188.000,85.353,0.000,2
57.522,20187.000,85.335,0.000,2
57.565,20186.000,85.316,0.000,2
57.607,20185.000,85.298,0.000,2
57.649,20184.000,85.280,0.000,2
57.691,20183.000,85.252,0.000,2
57.733,20182.000,85.223,0.000,2
57.776,20181.000,85.194,0.000,2
57.818,20180.000,85.166,0.000,2
57.860,20179.000,85.137,0.000,2
57.903,20178.000,85.109,0.000,2
57.945,20177.000,85.080,0.000,2
57.987,20176.000,85.051,0.000,2
58.029,20175.000,85.023,0.000,2
58.072,20174.000,84.994,0.000,2
58.114,20173.000,84.966,0.000,2
58.157,20172.000,84.938,0.000,2
58.199,20171.000,84.910,0.000,2
58.241,20170.000,84.882,0.000,2
58.284,20169.000,84.854,0.000,2
58.326,20168.000,84.826,0.000,2
58.369,20167.000,84.798,0.000,2
58.411,20166.000,84.770,0.000,2
58.454,20165.000,84.742,0.000,2
58.496,20164.000,84.714,0.000,2
58.539,20163.000,84.686,0.000,2
58.581,20162.000,84.658,0.000,2
58.624,20161.000,84.630,0.000,2
58.666,20160.000,84.601,0.000,2
58.709,20159.000,84.573,0.000,2
58.751,20158.000,84.535,0.000,2
58.794,20157.000,84.496,0.000,2
58.837,20156.000,84.457,0.000,2
58.879,20155.000,84.419,0.000,2
58.922,20154.000,84.380,0.000,2
58.965,20153.000,84.341,0.000,2
59.007,20152.000,84.303,0.000,2
59.050,20151.000,84.264,0.000,2
59.093,20150.000,84.225,0.000,2
59.135,20149.000,84.186,0.000,2
59.178,20148.000,84.148,0.000,2
59.221,20147.000,84.109,0.000,2
59.264,20146.000,84.070,0.000,2
59.307,20145.000,84.031,0.000,2
59.349,20144.000,83.992,0.000,2
59.392,20143.000,83.954,0.000,2
59.435,20142.000,83.915,0.000,2
59.478,20141.000,83.876,0.000,2
59.521,20140.000,83.837,0.000,2
59.564,20139.000,83.798,0.000,2
59.607,20138.000,83.759,0.000,2
59.650,20137.000,83.720,0.000,2
59.693,20136.000,83.681,0.000,2
59.736,20135.000,83.642,0.000,2
59.779,20134.000,83.603,0.000,2
59.822,20133.000,83.554,0.000,2
59.865,20132.000,83.504,0.000,2
59.908,20131.000,83.454,0.000,2
59.952,20130.000,83.405,0.000,2
59.995,20129.000,83.355,0.000,2
60.038,20128.000,83.305,0.000,2
60.081,20127.000,83.255,0.000,2
60.124,20126.000,83.206,0.000,2
60.168,20125.000,83.156,0.000,2
60.211,20124.000,83.106,0.000,2
60.254,20123.000,83.056,0.000,2
60.298,20122.000,83.006,0.000,2
60.341,20121.000,82.956,0.000,2
60.384,20120.000,82.906,0.000,2
60.428,20119.000,82.856,0.000,2
60.471,20118.000,82.806,0.000,2
60.515,20117.000,82.756,0.000,2
60.558,20116.000,82.706,0.000,2
60.602,20115.000,82.656,0.000,2
60.645,20114.000,82.606,0.000,2
60.689,20113.000,82.556,0.000,2
60.733,20112.000,82.505,0.000,2
60.776,20111.000,82.455,0.000,2
60.820,20110.000,82.405,0.000,2
60.864,20109.000,82.355,0.000,2
60.907,20108.000,82.304,0.000,2
60.951,20107.000,82.254,0.000,2
60.995,20106.000,82.204,0.000,2
61.039,20105.000,82.153,0.000,2
61.083,20104.000,82.103,0.000,2
61.126,20103.000,82.053,0.000,2
61.170,20102.000,82.002,0.000,2
61.214,20101.000,81.952,0.000,2
61.258,20100.000,81.901,0.000,2
61.302,20099.000,81.851,0.000,2
61.346,20098.000,81.800,0.000,2
61.390,20097.000,81.749,0.000,2
61.434,20096.000,81.699,0.000,2
61.478,20095.000,81.648,0.000,2
61.522,20094.000,81.598,0.000,2
61.567,20093.000,81.547,0.000,2
61.611,20092.000,81.496,0.000,2
61.655,20091.000,81.445,0.000,2
61.699,20090.000,81.395,0.000,2
61.743,20089.000,81.344,0.000,2
61.788,20088.000,81.293,0.000,2
61.832,20087.000,81.242,0.000,2
61.876,20086.000,81.191,0.000,2
61.921,20085.000,81.140,0.000,2
61.965,20084.000,81.089,0.000,2
62.009,20083.000,81.038,0.000,2
62.054,20082.000,80.987,0.000,2
62.098,20081.000,80.936,0.000,2
62.143,20080.000,80.885,0.000,2
62.187,20079.000,80.834,0.000,2
62.232,20078.000,80.783,0.000,2
62.276,20077.000,80.732,0.000,2
62.321,20076.000,80.681,0.000,2
62.366,20075.000,80.630,0.000,2
62.410,20074.000,80.578,0.000,2
62.455,20073.000,80.527,0.000,2
62.500,20072.000,80.476,0.000,2
62.544,20071.000,80.425,0.000,2
62.589,20070.000,80.373,0.000,2
62.634,20069.000,80.322,0.000,2
62.679,20068.000,80.271,0.000,2
62.724,20067.000,80.219,0.000,2
62.769,20066.000,80.168,0.000,2
62.814,20065.000,80.116,0.000,2
62.859,20064.000,80.065,0.000,2
62.904,20063.000,80.013,0.000,2
62.949,20062.000,79.962,0.000,2
62.994,20061.000,79.911,0.000,2
63.039,20060.000,79.860,0.000,2
63.084,20059.000,79.809,0.000,2
63.129,20058.000,79.758,0.000,2
63.174,20057.000,79.707,0.000,2
63.219,20056.000,79.656,0.000,2
63.264,20055.000,79.605,0.000,2
63.310,20054.000,79.553,0.000,2
63.355,20053.000,79.502,0.000,2
63.400,20052.000,79.451,0.000,2
63.445,20051.000,79.400,0.000,2
63.491,20050.000,79.349,0.000,2
63.536,20049.000,79.297,0.000,2
63.582,20048.000,79.246,0.000,2
63.627,20047.000,79.195,0.000,2
63.673,20046.000,79.143,0.000,2
63.718,20045.000,79.092,0.000,2
63.764,20044.000,79.041,0.000,2
63.809,20043.000,78.989,0.000,2
63.855,20042.000,78.938,0.000,2
63.900,20041.000,78.886,0.000,2
63.946,20040.000,78.835,0.000,2
63.992,20039.000,78.783,0.000,2
64.037,20038.000,78.732,0.000,2
64.083,20037.000,78.680,0.000,2
64.129,20036.000,78.628,0.000,2
64.175,20035.000,78.577,0.000,2
64.221,20034.000,78.525,0.000,2
64.266,20033.000,78.473,0.000,2
64.312,20032.000,78.421,0.000,2
64.358,20031.000,78.370,0.000,2
64.404,20030.000,78.318,0.000,2
64.450,20029.000,78.266,0.000,2
64.496,20028.000,78.214,0.000,2
64.542,20027.000,78.162,0.000,2
64.588,20026.000,78.110,0.000,2
64.634,20025.000,78.058,0.000,2
64.681,20024.000,78.006,0.000,2
64.727,20023.000,77.954,0.000,2
64.773,20022.000,77.902,0.000,2
64.819,20021.000,77.850,0.000,2
64.865,20020.000,77.799,0.000,2
64.912,20019.000,77.749,0.000,2
64.958,20018.000,77.698,0.000,2
65.004,20017.000,77.647,0.000,2
65.051,20016.000,77.596,0.000,2
65.097,20015.000,77.546,0.000,2
65.144,20014.000,77.495,0.000,2
65.190,20013.000,77.444,0.000,2
65.237,20012.000,77.393,0.000,2
65.283,20011.000,77.342,0.000,2
65.330,20010.000,77.291,0.000,2
65.376,20009.000,77.240,0.000,2
65.423,20008.000,77.189,0.000,2
65.469,20007.000,77.138,0.000,2
65.516,20006.000,77.087,0.000,2
65.563,20005.000,77.036,0.000,2
65.610,20004.000,76.985,0.000,2
65.656,20003.000,76.934,0.000,2
65.703,20002.000,76.883,0.000,2
65.750,20001.000,76.831,0.000,2
65.797,20000.000,76.780,0.000,2
65.844,19999.000,76.729,0.000,2
65.891,19998.000,76.678,0.000,2
65.938,19997.000,76.626,0.000,2
65.985,19996.000,76.575,0.000,2
66.032,19995.000,76.523,0.000,2
66.079,19994.000,76.472,0.000,2
66.126,19993.000,76.421,0.000,2
66.173,19992.000,76.369,0.000,2
66.220,19991.000,76.318,0.000,2
66.267,19990.000,76.266,0.000,2
66.315,19989.000,76.214,0.000,2
66.362,19988.000,76.163,0.000,2
66.409,19987.000,76.111,0.000,2
66.456,19986.000,76.060,0.000,2
66.504,19985.000,76.008,0.000,2
66.551,19984.000,75.956,0.000,2
66.599,19983.000,75.904,0.000,2
66.646,19982.000,75.853,0.000,2
66.694,19981.000,75.801,0.000,2
66.741,19980.000,75.749,0.000,2
66.789,19979.000,75.697,0.000,2
66.836,19978.000,75.645,0.000,2
66.884,19977.000,75.593,0.000,2
66.931,19976.000,75.541,0.000,2
66.979,19975.000,75.489,0.000,2
67.027,19974.000,75.437,0.000,2
67.074,19973.000,75.385,0.000,2
67.122,19972.000,75.333,0.000,2
67.170,19971.000,75.281,0.000,2
67.218,19970.000,75.229,0.000,2
67.266,19969.000,75.176,0.000,2
67.314,19968.000,75.124,0.000,2
67.362,19967.000,75.072,0.000,2
67.410,19966.000,75.020,0.000,2
67.458,19965.000,74.967,0.000,2
67.506,19964.000,74.916,0.000,2
67.554,19963.000,74.864,0.000,2
67.602,19962.000,74.812,0.000,2
67.650,19961.000,74.760,0.000,2
67.698,19960.000,74.709,0.000,2
67.746,19959.000,74.657,0.000,2
67.795,19958.000,74.605,0.000,2
67.843,19957.000,74.553,0.000,2
67.891,19956.000,74.501,0.000,2
67.939,19955.000,74.449,0.000,2
67.988,19954.000,74.397,0.000,2
68.036,19953.000,74.345,0.000,2
68.085,19952.000,74.293,0.000,2
68.133,19951.000,74.241,0.000,2
68.182,19950.000,74.189,0.000,2
68.230,19949.000,74.137,0.000,2
68.279,19948.000,74.084,0.000,2
68.327,19947.000,74.032,0.000,2
68.376,19946.000,73.980,0.000,2
68.425,19945.000,73.928,0.000,2
68.473,19944.000,73.875,0.000,2
68.522,19943.000,73.823,0.000,2
68.571,19942.000,73.771,0.000,2
68.620,19941.000,73.718,0.000,2
68.669,19940.000,73.666,0.000,2
68.718,19939.000,73.613,0.000,2
68.766,19938.000,73.561,0.000,2
68.815,19937.000,73.508,0.000,2
68.864,19936.000,73.455,0.000,2
68.913,19935.000,73.403,0.000,2
68.962,19934.000,73.350,0.000,2
69.012,19933.000,73.297,0.000,2
69.061,19932.000,73.245,0.000,2
69.110,19931.000,73.192,0.000,2
69.159,19930.000,73.139,0.000,2
69.208,19929.000,73.086,0.000,2
69.258,19928.000,73.034,0.000,2
69.307,19927.000,72.981,0.000,2
69.356,19926.000,72.928,0.000,2
69.406,19925.000,72.875,0.000,2
69.455,19924.000,72.822,0.000,2
69.505,19923.000,72.769,0.000,2
69.554,19922.000,72.716,0.000,2
69.604,19921.000,72.663,0.000,2
69.653,19920.000,72.609,0.000,2
69.703,19919.000,72.556,0.000,2
69.752,19918.000,72.503,0.000,2
69.802,19917.000,72.450,0.000,2
69.852,19916.000,72.397,0.000,2
69.901,19915.000,72.343,0.000,2
69.951,19914.000,72.290,0.000,2
70.001,19913.000,72.237,0.000,2
70.051,19912.000,72.183,0.000,2
70.101,19911.000,72.130,0.000,2
70.151,19910.000,72.076,0.000,2
70.201,19909.000,72.023,0.000,2
70.251,19908.000,71.969,0.000,2
70.301,19907.000,71.916,0.000,2
70.351,19906.000,71.862,0.000,2
70.401,19905.000,71.808,0.000,2
70.451,19904.000,71.755,0.000,2
70.501,19903.000,71.701,0.000,2
70.551,19902.000,71.647,0.000,2
70.602,19901.000,71.593,0.000,2
70.652,19900.000,71.539,0.000,2
70.702,19899.000,71.486,0.000,2
70.753,19898.000,71.432,0.000,2
70.803,19897.000,71.378,0.000,2
70.854,19896.000,71.324,0.000,2
70.904,19895.000,71.270,0.000,2
70.955,19894.000,71.216,0.000,2
71.005,19893.000,71.162,0.000,2
71.056,19892.000,71.108,0.000,2
71.106,19891.000,71.053,0.000,2
71.157,19890.000,70.999,0.000,2
71.208,19889.000,70.945,0.000,2
71.259,19888.000,70.891,0.000,2
71.309,19887.000,70.836,0.000,2
71.360,19886.000,70.782,0.000,2
71.411,19885.000,70.728,0.000,2
71.462,19884.000,70.673,0.000,2
71.513,19883.000,70.619,0.000,2
71.564,19882.000,70.564,0.000,2
71.615,19881.000,70.510,0.000,2
71.666,19880.000,70.455,0.000,2
71.717,19879.000,70.401,0.000,2
71.768,19878.000,70.346,0.000,2
71.820,19877.000,70.291,0.000,2
71.871,19876.000,70.237,0.000,2
71.922,19875.000,70.182,0.000,2
71.973,19874.000,70.127,0.000,2
72.025,19873.000,70.072,0.000,2
72.076,19872.000,70.017,0.000,2
72.128,19871.000,69.962,0.000,2
72.179,19870.000,69.908,0.000,2
72.231,19869.000,69.854,0.000,2
72.282,19868.000,69.799,0.000,2
72.334,19867.000,69.745,0.000,2
72.385,19866.000,69.691,0.000,2
72.437,19865.000,69.636,0.000,2
72.489,19864.000,69.582,0.000,2
72.541,19863.000,69.527,0.000,2
72.592,19862.000,69.473,0.000,2
72.644,19861.000,69.418,0.000,2
72.696,19860.000,69.363,0.000,2
72.748,19859.000,69.309,0.000,2
72.800,19858.000,69.254,0.000,2
72.852,19857.000,69.199,0.000,2
72.904,19856.000,69.144,0.000,2
72.956,19855.000,69.090,0.000,2
73.008,19854.000,69.035,0.000,2
73.060,19853.000,68.980,0.000,2
73.113,19852.000,68.925,0.000,2
73.165,19851.000,68.870,0.000,2
73.217,19850.000,68.815,0.000,2
73.270,19849.000,68.760,0.000,2
73.322,19848.000,68.705,0.000,2
73.374,19847.000,68.649,0.000,2
73.427,19846.000,68.594,0.000,2
73.479,19845.000,68.539,0.000,2
